#       k             kp                  V           
   2.121193       2.405959         -2.076449e-01     
   2.121193       2.501920         -1.456485e-01     
   2.121193       2.607312         -8.610187e-02     
   2.121193       2.721850         -4.062804e-02     
   2.121193       2.845225         -1.428409e-02     
   2.121193       2.977105         -3.416459e-03     
   2.121193       3.117134         -4.843370e-04     
   2.121193       3.264935         -2.923544e-05     
   2.121193       3.420109         8.934103e-07      
   2.121193       3.582238         2.049341e-07      
   2.121193       3.750884         9.185405e-09      
   2.121193       3.925594         1.447793e-10      
   2.121193       4.105897         1.151013e-12      
   2.121193       4.291305         -2.088313e-14     
   2.121193       4.481320         -2.530507e-15     
   2.121193       4.675429         8.842810e-18      
   2.121193       4.873108         1.378804e-18      
   2.121193       5.073826         2.708404e-20      
   2.121193       5.277040         4.555427e-22      
   2.121193       5.482203         3.811194e-24      
   2.121193       5.688763         1.736664e-26      
   2.121193       5.896161         1.306984e-29      
   2.121193       6.103839         -4.553719e-31     
   2.121193       6.311237         -3.454368e-33     
   2.121193       6.517797         -1.520903e-35     
   2.121193       6.722960         -4.667149e-38     
   2.121193       6.926174         -1.097692e-40     
   2.121193       7.126892         -2.078477e-43     
   2.121193       7.324571         -3.300745e-46     
   2.121193       7.518680         -4.572142e-49     
   2.121193       7.708695         -5.725059e-52     
   2.121193       7.894103         1.538613e-51      
   2.121193       8.074406         -5.275480e-49     
   2.121193       8.249116         -1.716858e-45     
   2.121193       8.417762         3.122692e-43      
   2.121193       8.579891         1.148408e-39      
   2.121193       8.735065         -1.090900e-38     
   2.121193       8.882866         -3.346425e-34     
   2.121193       9.022895         -3.816862e-32     
   2.121193       9.154775         2.857232e-29      
   2.121193       9.278150         4.890397e-27      
   2.121193       9.392688         -3.242679e-25     
   2.121193       9.498080         -8.108395e-23     
   2.121193       9.594041         -2.849222e-21     
   2.121193       9.680314         8.860600e-20      
   2.121193       9.756665         5.198967e-18      
   2.121193       9.822889         6.640992e-17      
   2.121193       9.878807         3.619535e-16      
   2.121193       9.924269         1.175243e-15      
   2.121193       9.959152         3.069678e-15      
   2.121193       9.983362         9.465859e-15      
   2.121193       9.996840         -1.967482e-12     
   2.177111       0.000790         -1.791783e-09     
   2.177111       0.004159         -4.968832e-08     
   2.177111       0.010212         -2.995462e-07     
   2.177111       0.018933         -1.029988e-06     
   2.177111       0.030298         -2.639661e-06     
   2.177111       0.044278         -5.645547e-06     
   2.177111       0.060834         -1.068615e-05     
   2.177111       0.079922         -1.855331e-05     
   2.177111       0.101490         -3.010701e-05     
   2.177111       0.125480         -4.636688e-05     
   2.177111       0.151828         -6.853007e-05     
   2.177111       0.180462         -9.811056e-05     
   2.177111       0.211306         -1.368786e-04     
   2.177111       0.244276         -1.869536e-04     
   2.177111       0.279283         -2.509519e-04     
   2.177111       0.316234         -3.321314e-04     
   2.177111       0.355027         -4.345818e-04     
   2.177111       0.395559         -5.634647e-04     
   2.177111       0.437721         -7.253222e-04     
   2.177111       0.481399         -9.284664e-04     
   2.177111       0.526474         -1.183468e-03     
   2.177111       0.572826         -1.503765e-03     
   2.177111       0.620330         -1.906407e-03     
   2.177111       0.668857         -2.412959e-03     
   2.177111       0.718277         -3.050578e-03     
   2.177111       0.768456         -3.853249e-03     
   2.177111       0.819260         -4.863183e-03     
   2.177111       0.870551         -6.132299e-03     
   2.177111       0.922191         -7.723702e-03     
   2.177111       0.974040         -9.712978e-03     
   2.177111       1.025960         -1.218908e-02     
   2.177111       1.077809         -1.525445e-02     
   2.177111       1.129449         -1.902402e-02     
   2.177111       1.180740         -2.362265e-02     
   2.177111       1.231544         -2.918053e-02     
   2.177111       1.281723         -3.582630e-02     
   2.177111       1.331143         -4.367784e-02     
   2.177111       1.379670         -5.283083e-02     
   2.177111       1.427174         -6.334603e-02     
   2.177111       1.473526         -7.523637e-02     
   2.177111       1.518601         -8.845554e-02     
   2.177111       1.562279         -1.028901e-01     
   2.177111       1.604441         -1.183568e-01     
   2.177111       1.644973         -1.346067e-01     
   2.177111       1.683766         -1.513357e-01     
   2.177111       1.720717         -1.682030e-01     
   2.177111       1.755724         -1.848524e-01     
   2.177111       1.788694         -2.009375e-01     
   2.177111       1.819538         -2.161444e-01     
   2.177111       1.848172         -2.302120e-01     
   2.177111       1.874520         -2.429448e-01     
   2.177111       1.898510         -2.542191e-01     
   2.177111       1.920078         -2.639816e-01     
   2.177111       1.939166         -2.722419e-01     
   2.177111       1.955722         -2.790590e-01     
   2.177111       1.969702         -2.845264e-01     
   2.177111       1.981067         -2.887555e-01     
   2.177111       1.989788         -2.918598e-01     
   2.177111       1.995841         -2.939410e-01     
   2.177111       1.999210         -2.950785e-01     
   2.177111       2.003160         -2.963179e-01     
   2.177111       2.016638         -3.004392e-01     
   2.177111       2.040848         -3.070727e-01     
   2.177111       2.075731         -3.145192e-01     
   2.177111       2.121193         -3.199129e-01     
   2.177111       2.177111         -3.190553e-01     
   2.177111       2.243335         -3.067376e-01     
   2.177111       2.319686         -2.780876e-01     
   2.177111       2.405959         -2.312140e-01     
   2.177111       2.501920         -1.702806e-01     
   2.177111       2.607312         -1.063919e-01     
   2.177111       2.721850         -5.345601e-02     
   2.177111       2.845225         -2.019545e-02     
   2.177111       2.977105         -5.258286e-03     
   2.177111       3.117134         -8.325558e-04     
   2.177111       3.264935         -6.222401e-05     
   2.177111       3.420109         2.345950e-07      
   2.177111       3.582238         3.138640e-07      
   2.177111       3.750884         1.675450e-08      
   2.177111       3.925594         3.256923e-10      
   2.177111       4.105897         3.810914e-12      
   2.177111       4.291305         4.173101e-14      
   2.177111       4.481320         -2.005604e-15     
   2.177111       4.675429         4.726035e-17      
   2.177111       4.873108         3.155911e-18      
   2.177111       5.073826         6.142964e-20      
   2.177111       5.277040         9.981003e-22      
   2.177111       5.482203         9.508226e-24      
   2.177111       5.688763         5.776286e-26      
   2.177111       5.896161         2.213482e-28      
   2.177111       6.103839         2.709501e-31      
   2.177111       6.311237         -1.723076e-33     
   2.177111       6.517797         -1.299198e-35     
   2.177111       6.722960         -4.775322e-38     
   2.177111       6.926174         -1.230688e-40     
   2.177111       7.126892         -2.461899e-43     
   2.177111       7.324571         -4.045797e-46     
   2.177111       7.518680         -5.727939e-49     
   2.177111       7.708695         -7.264117e-52     
   2.177111       7.894103         1.035442e-51      
   2.177111       8.074406         -3.574782e-49     
   2.177111       8.249116         -1.158181e-45     
   2.177111       8.417762         2.122118e-43      
   2.177111       8.579891         7.761802e-40      
   2.177111       8.735065         -7.856419e-39     
   2.177111       8.882866         -2.265685e-34     
   2.177111       9.022895         -2.579392e-32     
   2.177111       9.154775         1.937547e-29      
   2.177111       9.278150         3.315029e-27      
   2.177111       9.392688         -2.203243e-25     
   2.177111       9.498080         -5.504871e-23     
   2.177111       9.594041         -1.934144e-21     
   2.177111       9.680314         6.024384e-20      
   2.177111       9.756665         3.533716e-18      
   2.177111       9.822889         4.514342e-17      
   2.177111       9.878807         2.460872e-16      
   2.177111       9.924269         7.991977e-16      
   2.177111       9.959152         2.087943e-15      
   2.177111       9.983362         6.439933e-15      
   2.177111       9.996840         -1.338755e-12     
   2.243335       0.000790         -1.020741e-09     
   2.243335       0.004159         -2.830642e-08     
   2.243335       0.010212         -1.706460e-07     
   2.243335       0.018933         -5.867699e-07     
   2.243335       0.030298         -1.503829e-06     
   2.243335       0.044278         -3.216609e-06     
   2.243335       0.060834         -6.087718e-06     
   2.243335       0.079922         -1.057310e-05     
   2.243335       0.101490         -1.716445e-05     
   2.243335       0.125480         -2.644373e-05     
   2.243335       0.151828         -3.909777e-05     
   2.243335       0.180462         -5.600355e-05     
   2.243335       0.211306         -7.819061e-05     
   2.243335       0.244276         -1.068965e-04     
   2.243335       0.279283         -1.436586e-04     
   2.243335       0.316234         -1.904043e-04     
   2.243335       0.355027         -2.495703e-04     
   2.243335       0.395559         -3.242558e-04     
   2.243335       0.437721         -4.184209e-04     
   2.243335       0.481399         -5.371418e-04     
   2.243335       0.526474         -6.869364e-04     
   2.243335       0.572826         -8.761772e-04     
   2.243335       0.620330         -1.115612e-03     
   2.243335       0.668857         -1.419010e-03     
   2.243335       0.718277         -1.803955e-03     
   2.243335       0.768456         -2.292799e-03     
   2.243335       0.819260         -2.913779e-03     
   2.243335       0.870551         -3.702288e-03     
   2.243335       0.922191         -4.702251e-03     
   2.243335       0.974040         -5.967519e-03     
   2.243335       1.025960         -7.563138e-03     
   2.243335       1.077809         -9.566281e-03     
   2.243335       1.129449         -1.206654e-02     
   2.243335       1.180740         -1.516525e-02     
   2.243335       1.231544         -1.897337e-02     
   2.243335       1.281723         -2.360769e-02     
   2.243335       1.331143         -2.918487e-02     
   2.243335       1.379670         -3.581344e-02     
   2.243335       1.427174         -4.358380e-02     
   2.243335       1.473526         -5.255708e-02     
   2.243335       1.518601         -6.275375e-02     
   2.243335       1.562279         -7.414354e-02     
   2.243335       1.604441         -8.663829e-02     
   2.243335       1.644973         -1.000893e-01     
   2.243335       1.683766         -1.142905e-01     
   2.243335       1.720717         -1.289867e-01     
   2.243335       1.755724         -1.438890e-01     
   2.243335       1.788694         -1.586917e-01     
   2.243335       1.819538         -1.730936e-01     
   2.243335       1.848172         -1.868160e-01     
   2.243335       1.874520         -1.996195e-01     
   2.243335       1.898510         -2.113145e-01     
   2.243335       1.920078         -2.217670e-01     
   2.243335       1.939166         -2.308971e-01     
   2.243335       1.955722         -2.386738e-01     
   2.243335       1.969702         -2.451045e-01     
   2.243335       1.981067         -2.502237e-01     
   2.243335       1.989788         -2.540801e-01     
   2.243335       1.995841         -2.567243e-01     
   2.243335       1.999210         -2.581999e-01     
   2.243335       2.003160         -2.597441e-01     
   2.243335       2.016638         -2.650830e-01     
   2.243335       2.040848         -2.742792e-01     
   2.243335       2.075731         -2.860904e-01     
   2.243335       2.121193         -2.981887e-01     
   2.243335       2.177111         -3.067376e-01     
   2.243335       2.243335         -3.062589e-01     
   2.243335       2.319686         -2.904206e-01     
   2.243335       2.405959         -2.544440e-01     
   2.243335       2.501920         -1.989738e-01     
   2.243335       2.607312         -1.330756e-01     
   2.243335       2.721850         -7.221234e-02     
   2.243335       2.845225         -2.977647e-02     
   2.243335       2.977105         -8.583023e-03     
   2.243335       3.117134         -1.542696e-03     
   2.243335       3.264935         -1.416877e-04     
   2.243335       3.420109         -2.632825e-06     
   2.243335       3.582238         4.867870e-07      
   2.243335       3.750884         3.333294e-08      
   2.243335       3.925594         7.869777e-10      
   2.243335       4.105897         1.087520e-11      
   2.243335       4.291305         2.023189e-13      
   2.243335       4.481320         8.493036e-18      
   2.243335       4.675429         1.268853e-16      
   2.243335       4.873108         6.851533e-18      
   2.243335       5.073826         1.348340e-19      
   2.243335       5.277040         2.162679e-21      
   2.243335       5.482203         2.228637e-23      
   2.243335       5.688763         1.527988e-25      
   2.243335       5.896161         7.436430e-28      
   2.243335       6.103839         2.296618e-30      
   2.243335       6.311237         4.043083e-33      
   2.243335       6.517797         -1.360493e-36     
   2.243335       6.722960         -3.223192e-38     
   2.243335       6.926174         -1.141191e-40     
   2.243335       7.126892         -2.630555e-43     
   2.243335       7.324571         -4.663338e-46     
   2.243335       7.518680         -6.899629e-49     
   2.243335       7.708695         -8.957068e-52     
   2.243335       7.894103         6.347756e-52      
   2.243335       8.074406         -2.211668e-49     
   2.243335       8.249116         -7.124361e-46     
   2.243335       8.417762         1.317737e-43      
   2.243335       8.579891         4.786017e-40      
   2.243335       8.735065         -5.229759e-39     
   2.243335       8.882866         -1.400115e-34     
   2.243335       9.022895         -1.590106e-32     
   2.243335       9.154775         1.199749e-29      
   2.243335       9.278150         2.051664e-27      
   2.243335       9.392688         -1.367691e-25     
   2.243335       9.498080         -3.413654e-23     
   2.243335       9.594041         -1.199199e-21     
   2.243335       9.680314         3.742831e-20      
   2.243335       9.756665         2.194525e-18      
   2.243335       9.822889         2.803884e-17      
   2.243335       9.878807         1.528789e-16      
   2.243335       9.924269         4.966234e-16      
   2.243335       9.959152         1.297832e-15      
   2.243335       9.983362         4.004095e-15      
   2.243335       9.996840         -8.325561e-13     
   2.319686       0.000790         -5.048923e-10     
   2.319686       0.004159         -1.400130e-08     
   2.319686       0.010212         -8.440745e-08     
   2.319686       0.018933         -2.902366e-07     
   2.319686       0.030298         -7.438884e-07     
   2.319686       0.044278         -1.591217e-06     
   2.319686       0.060834         -3.011015e-06     
   2.319686       0.079922         -5.231444e-06     
   2.319686       0.101490         -8.496675e-06     
   2.319686       0.125480         -1.309456e-05     
   2.319686       0.151828         -1.936662e-05     
   2.319686       0.180462         -2.775399e-05     
   2.319686       0.211306         -3.877635e-05     
   2.319686       0.244276         -5.306044e-05     
   2.319686       0.279283         -7.138974e-05     
   2.319686       0.316234         -9.475310e-05     
   2.319686       0.355027         -1.244101e-04     
   2.319686       0.395559         -1.619752e-04     
   2.319686       0.437721         -2.095294e-04     
   2.319686       0.481399         -2.697648e-04     
   2.319686       0.526474         -3.461736e-04     
   2.319686       0.572826         -4.432928e-04     
   2.319686       0.620330         -5.670195e-04     
   2.319686       0.668857         -7.250141e-04     
   2.319686       0.718277         -9.272100e-04     
   2.319686       0.768456         -1.186449e-03     
   2.319686       0.819260         -1.519258e-03     
   2.319686       0.870551         -1.946778e-03     
   2.319686       0.922191         -2.495842e-03     
   2.319686       0.974040         -3.200168e-03     
   2.319686       1.025960         -4.101616e-03     
   2.319686       1.077809         -5.251390e-03     
   2.319686       1.129449         -6.711017e-03     
   2.319686       1.180740         -8.552864e-03     
   2.319686       1.231544         -1.085989e-02     
   2.319686       1.281723         -1.372428e-02     
   2.319686       1.331143         -1.724464e-02     
   2.319686       1.379670         -2.152149e-02     
   2.319686       1.427174         -2.665083e-02     
   2.319686       1.473526         -3.271616e-02     
   2.319686       1.518601         -3.977917e-02     
   2.319686       1.562279         -4.787015e-02     
   2.319686       1.604441         -5.697918e-02     
   2.319686       1.644973         -6.704946e-02     
   2.319686       1.683766         -7.797407e-02     
   2.319686       1.720717         -8.959716e-02     
   2.319686       1.755724         -1.017198e-01     
   2.319686       1.788694         -1.141104e-01     
   2.319686       1.819538         -1.265182e-01     
   2.319686       1.848172         -1.386886e-01     
   2.319686       1.874520         -1.503782e-01     
   2.319686       1.898510         -1.613678e-01     
   2.319686       1.920078         -1.714717e-01     
   2.319686       1.939166         -1.805432e-01     
   2.319686       1.955722         -1.884746e-01     
   2.319686       1.969702         -1.951950e-01     
   2.319686       1.981067         -2.006635e-01     
   2.319686       1.989788         -2.048620e-01     
   2.319686       1.995841         -2.077865e-01     
   2.319686       1.999210         -2.094409e-01     
   2.319686       2.003160         -2.111338e-01     
   2.319686       2.016638         -2.171388e-01     
   2.319686       2.040848         -2.279429e-01     
   2.319686       2.075731         -2.429191e-01     
   2.319686       2.121193         -2.606032e-01     
   2.319686       2.177111         -2.780876e-01     
   2.319686       2.243335         -2.904206e-01     
   2.319686       2.319686         -2.905867e-01     
   2.319686       2.405959         -2.710737e-01     
   2.319686       2.501920         -2.278246e-01     
   2.319686       2.607312         -1.653622e-01     
   2.319686       2.721850         -9.840616e-02     
   2.319686       2.845225         -4.503543e-02     
   2.319686       2.977105         -1.462907e-02     
   2.319686       3.117134         -3.035493e-03     
   2.319686       3.264935         -3.420130e-04     
   2.319686       3.420109         -1.336226e-05     
   2.319686       3.582238         6.712480e-07      
   2.319686       3.750884         7.097861e-08      
   2.319686       3.925594         2.046418e-09      
   2.319686       4.105897         3.098614e-11      
   2.319686       4.291305         6.022277e-13      
   2.319686       4.481320         5.589471e-15      
   2.319686       4.675429         2.693249e-16      
   2.319686       4.873108         1.416482e-17      
   2.319686       5.073826         2.884520e-19      
   2.319686       5.277040         4.647724e-21      
   2.319686       5.482203         5.103306e-23      
   2.319686       5.688763         3.769359e-25      
   2.319686       5.896161         2.042208e-27      
   2.319686       6.103839         7.713725e-30      
   2.319686       6.311237         2.098282e-32      
   2.319686       6.517797         3.850127e-35      
   2.319686       6.722960         3.876456e-38      
   2.319686       6.926174         -1.755343e-41     
   2.319686       7.126892         -1.671445e-43     
   2.319686       7.324571         -4.043302e-46     
   2.319686       7.518680         -6.858158e-49     
   2.319686       7.708695         -9.479498e-52     
   2.319686       7.894103         3.519002e-52      
   2.319686       8.074406         -1.240775e-49     
   2.319686       8.249116         -3.968247e-46     
   2.319686       8.417762         7.426120e-44      
   2.319686       8.579891         2.673715e-40      
   2.319686       8.735065         -3.192222e-39     
   2.319686       8.882866         -7.843010e-35     
   2.319686       9.022895         -8.879901e-33     
   2.319686       9.154775         6.737385e-30      
   2.319686       9.278150         1.151401e-27      
   2.319686       9.392688         -7.704427e-26     
   2.319686       9.498080         -1.920438e-23     
   2.319686       9.594041         -6.744958e-22     
   2.319686       9.680314         2.110546e-20      
   2.319686       9.756665         1.236824e-18      
   2.319686       9.822889         1.580504e-17      
   2.319686       9.878807         8.619796e-17      
   2.319686       9.924269         2.801034e-16      
   2.319686       9.959152         7.322653e-16      
   2.319686       9.983362         2.259997e-15      
   2.319686       9.996840         -4.700321e-13     
   2.405959       0.000790         -2.122565e-10     
   2.405959       0.004159         -5.886141e-09     
   2.405959       0.010212         -3.548487e-08     
   2.405959       0.018933         -1.220145e-07     
   2.405959       0.030298         -3.127473e-07     
   2.405959       0.044278         -6.689714e-07     
   2.405959       0.060834         -1.265598e-06     
   2.405959       0.079922         -2.199792e-06     
   2.405959       0.101490         -3.574559e-06     
   2.405959       0.125480         -5.510472e-06     
   2.405959       0.151828         -8.151291e-06     
   2.405959       0.180462         -1.168530e-05     
   2.405959       0.211306         -1.633471e-05     
   2.405959       0.244276         -2.236785e-05     
   2.405959       0.279283         -3.012189e-05     
   2.405959       0.316234         -4.002488e-05     
   2.405959       0.355027         -5.262562e-05     
   2.405959       0.395559         -6.863276e-05     
   2.405959       0.437721         -8.896709e-05     
   2.405959       0.481399         -1.148309e-04     
   2.405959       0.526474         -1.478000e-04     
   2.405959       0.572826         -1.899454e-04     
   2.405959       0.620330         -2.439938e-04     
   2.405959       0.668857         -3.135389e-04     
   2.405959       0.718277         -4.033154e-04     
   2.405959       0.768456         -5.195535e-04     
   2.405959       0.819260         -6.704304e-04     
   2.405959       0.870551         -8.666335e-04     
   2.405959       0.922191         -1.122052e-03     
   2.405959       0.974040         -1.454601e-03     
   2.405959       1.025960         -1.887162e-03     
   2.405959       1.077809         -2.448619e-03     
   2.405959       1.129449         -3.174901e-03     
   2.405959       1.180740         -4.109929e-03     
   2.405959       1.231544         -5.306286e-03     
   2.405959       1.281723         -6.825373e-03     
   2.405959       1.331143         -8.736796e-03     
   2.405959       1.379670         -1.111667e-02     
   2.405959       1.427174         -1.404464e-02     
   2.405959       1.473526         -1.759933e-02     
   2.405959       1.518601         -2.185254e-02     
   2.405959       1.562279         -2.686210e-02     
   2.405959       1.604441         -3.266430e-02     
   2.405959       1.644973         -3.926654e-02     
   2.405959       1.683766         -4.664125e-02     
   2.405959       1.720717         -5.472213e-02     
   2.405959       1.755724         -6.340347e-02     
   2.405959       1.788694         -7.254303e-02     
   2.405959       1.819538         -8.196830e-02     
   2.405959       1.848172         -9.148561e-02     
   2.405959       1.874520         -1.008909e-01     
   2.405959       1.898510         -1.099808e-01     
   2.405959       1.920078         -1.185630e-01     
   2.405959       1.939166         -1.264640e-01     
   2.405959       1.955722         -1.335352e-01     
   2.405959       1.969702         -1.396546e-01     
   2.405959       1.981067         -1.447274e-01     
   2.405959       1.989788         -1.486833e-01     
   2.405959       1.995841         -1.514738e-01     
   2.405959       1.999210         -1.530684e-01     
   2.405959       2.003160         -1.546798e-01     
   2.405959       2.016638         -1.605041e-01     
   2.405959       2.040848         -1.713340e-01     
   2.405959       2.075731         -1.871884e-01     
   2.405959       2.121193         -2.076449e-01     
   2.405959       2.177111         -2.312140e-01     
   2.405959       2.243335         -2.544440e-01     
   2.405959       2.319686         -2.710737e-01     
   2.405959       2.405959         -2.722041e-01     
   2.405959       2.501920         -2.490721e-01     
   2.405959       2.607312         -1.991346e-01     
   2.405959       2.721850         -1.321384e-01     
   2.405959       2.845225         -6.834557e-02     
   2.405959       2.977105         -2.550263e-02     
   2.405959       3.117134         -6.221421e-03     
   2.405959       3.264935         -8.641356e-04     
   2.405959       3.420109         -5.192170e-05     
   2.405959       3.582238         3.235301e-07      
   2.405959       3.750884         1.561105e-07      
   2.405959       3.925594         5.749890e-09      
   2.405959       4.105897         9.526449e-11      
   2.405959       4.291305         1.655217e-12      
   2.405959       4.481320         2.005742e-14      
   2.405959       4.675429         4.658899e-16      
   2.405959       4.873108         2.740295e-17      
   2.405959       5.073826         5.986492e-19      
   2.405959       5.277040         9.863591e-21      
   2.405959       5.482203         1.157512e-22      
   2.405959       5.688763         9.094987e-25      
   2.405959       5.896161         5.287532e-27      
   2.405959       6.103839         2.208892e-29      
   2.405959       6.311237         6.890782e-32      
   2.405959       6.517797         1.612017e-34      
   2.405959       6.722960         2.832820e-37      
   2.405959       6.926174         3.749661e-40      
   2.405959       7.126892         3.483844e-43      
   2.405959       7.324571         1.751282e-46      
   2.405959       7.518680         -1.016725e-49     
   2.405959       7.708695         -3.714000e-52     
   2.405959       7.894103         1.755524e-52      
   2.405959       8.074406         -6.265923e-50     
   2.405959       8.249116         -1.986723e-46     
   2.405959       8.417762         3.770519e-44      
   2.405959       8.579891         1.343412e-40      
   2.405959       8.735065         -1.769081e-39     
   2.405959       8.882866         -3.953659e-35     
   2.405959       9.022895         -4.459611e-33     
   2.405959       9.154775         3.406537e-30      
   2.405959       9.278150         5.817123e-28      
   2.405959       9.392688         -3.910119e-26     
   2.405959       9.498080         -9.731088e-24     
   2.405959       9.594041         -3.416868e-22     
   2.405959       9.680314         1.072452e-20      
   2.405959       9.756665         6.280832e-19      
   2.405959       9.822889         8.027624e-18      
   2.405959       9.878807         4.379523e-17      
   2.405959       9.924269         1.423706e-16      
   2.405959       9.959152         3.723596e-16      
   2.405959       9.983362         1.149704e-15      
   2.405959       9.996840         -2.391866e-13     
   2.501920       0.000790         -7.447896e-11     
   2.501920       0.004159         -2.065394e-09     
   2.501920       0.010212         -1.245127e-08     
   2.501920       0.018933         -4.281312e-08     
   2.501920       0.030298         -1.097393e-07     
   2.501920       0.044278         -2.347121e-07     
   2.501920       0.060834         -4.438833e-07     
   2.501920       0.079922         -7.718698e-07     
   2.501920       0.101490         -1.254833e-06     
   2.501920       0.125480         -1.934612e-06     
   2.501920       0.151828         -2.861269e-06     
   2.501920       0.180462         -4.101464e-06     
   2.501920       0.211306         -5.733729e-06     
   2.501920       0.244276         -7.852597e-06     
   2.501920       0.279283         -1.057716e-05     
   2.501920       0.316234         -1.405908e-05     
   2.501920       0.355027         -1.849366e-05     
   2.501920       0.395559         -2.413436e-05     
   2.501920       0.437721         -3.131262e-05     
   2.501920       0.481399         -4.046458e-05     
   2.501920       0.526474         -5.216708e-05     
   2.501920       0.572826         -6.718640e-05     
   2.501920       0.620330         -8.654393e-05     
   2.501920       0.668857         -1.116047e-04     
   2.501920       0.718277         -1.441959e-04     
   2.501920       0.768456         -1.867654e-04     
   2.501920       0.819260         -2.425906e-04     
   2.501920       0.870551         -3.160512e-04     
   2.501920       0.922191         -4.129810e-04     
   2.501920       0.974040         -5.411098e-04     
   2.501920       1.025960         -7.106082e-04     
   2.501920       1.077809         -9.347350e-04     
   2.501920       1.129449         -1.230576e-03     
   2.501920       1.180740         -1.619838e-03     
   2.501920       1.231544         -2.129636e-03     
   2.501920       1.281723         -2.793155e-03     
   2.501920       1.331143         -3.650049e-03     
   2.501920       1.379670         -4.746374e-03     
   2.501920       1.427174         -6.133840e-03     
   2.501920       1.473526         -7.868169e-03     
   2.501920       1.518601         -1.000640e-02     
   2.501920       1.562279         -1.260310e-02     
   2.501920       1.604441         -1.570557e-02     
   2.501920       1.644973         -1.934845e-02     
   2.501920       1.683766         -2.354806e-02     
   2.501920       1.720717         -2.829746e-02     
   2.501920       1.755724         -3.356259e-02     
   2.501920       1.788694         -3.928051e-02     
   2.501920       1.819538         -4.535988e-02     
   2.501920       1.848172         -5.168400e-02     
   2.501920       1.874520         -5.811599e-02     
   2.501920       1.898510         -6.450572e-02     
   2.501920       1.920078         -7.069741e-02     
   2.501920       1.939166         -7.653730e-02     
   2.501920       1.955722         -8.188051e-02     
   2.501920       1.969702         -8.659646e-02     
   2.501920       1.981067         -9.057277e-02     
   2.501920       1.989788         -9.371750e-02     
   2.501920       1.995841         -9.596026e-02     
   2.501920       1.999210         -9.725258e-02     
   2.501920       2.003160         -9.855057e-02     
   2.501920       2.016638         -1.033132e-01     
   2.501920       2.040848         -1.124195e-01     
   2.501920       2.075731         -1.263694e-01     
   2.501920       2.121193         -1.456485e-01     
   2.501920       2.177111         -1.702806e-01     
   2.501920       2.243335         -1.989738e-01     
   2.501920       2.319686         -2.278246e-01     
   2.501920       2.405959         -2.490721e-01     
   2.501920       2.501920         -2.515121e-01     
   2.501920       2.607312         -2.250384e-01     
   2.501920       2.721850         -1.695368e-01     
   2.501920       2.845225         -1.010876e-01     
   2.501920       2.977105         -4.424744e-02     
   2.501920       3.117134         -1.295243e-02     
   2.501920       3.264935         -2.243336e-03     
   2.501920       3.420109         -1.889914e-04     
   2.501920       3.582238         -3.832463e-06     
   2.501920       3.750884         3.210908e-07      
   2.501920       3.925594         1.734808e-08      
   2.501920       4.105897         3.296910e-10      
   2.501920       4.291305         4.855272e-12      
   2.501920       4.481320         5.879610e-14      
   2.501920       4.675429         5.068401e-16      
   2.501920       4.873108         4.545135e-17      
   2.501920       5.073826         1.159783e-18      
   2.501920       5.277040         2.011145e-20      
   2.501920       5.482203         2.578340e-22      
   2.501920       5.688763         2.168479e-24      
   2.501920       5.896161         1.341448e-26      
   2.501920       6.103839         6.029156e-29      
   2.501920       6.311237         2.033064e-31      
   2.501920       6.517797         5.265985e-34      
   2.501920       6.722960         1.060788e-36      
   2.501920       6.926174         1.721107e-39      
   2.501920       7.126892         2.285748e-42      
   2.501920       7.324571         2.594422e-45      
   2.501920       7.518680         2.635414e-48      
   2.501920       7.708695         2.601477e-51      
   2.501920       7.894103         8.098432e-53      
   2.501920       8.074406         -2.824014e-50     
   2.501920       8.249116         -8.865653e-47     
   2.501920       8.417762         1.709992e-44      
   2.501920       8.579891         6.020180e-41      
   2.501920       8.735065         -8.788064e-40     
   2.501920       8.882866         -1.778553e-35     
   2.501920       9.022895         -1.997475e-33     
   2.501920       9.154775         1.537823e-30      
   2.501920       9.278150         2.623720e-28      
   2.501920       9.392688         -1.772848e-26     
   2.501920       9.498080         -4.404141e-24     
   2.501920       9.594041         -1.545988e-22     
   2.501920       9.680314         4.869601e-21      
   2.501920       9.756665         2.849869e-19      
   2.501920       9.822889         3.643303e-18      
   2.501920       9.878807         1.988385e-17      
   2.501920       9.924269         6.466923e-17      
   2.501920       9.959152         1.692247e-16      
   2.501920       9.983362         5.227550e-16      
   2.501920       9.996840         -1.087918e-13     
   2.607312       0.000790         -2.172470e-11     
   2.607312       0.004159         -6.024514e-10     
   2.607312       0.010212         -3.631845e-09     
   2.607312       0.018933         -1.248757e-08     
   2.607312       0.030298         -3.200472e-08     
   2.607312       0.044278         -6.844170e-08     
   2.607312       0.060834         -1.293473e-07     
   2.607312       0.079922         -2.250163e-07     
   2.607312       0.101490         -3.659220e-07     
   2.607312       0.125480         -5.639613e-07     
   2.607312       0.151828         -8.333722e-07     
   2.607312       0.180462         -1.193488e-06     
   2.607312       0.211306         -1.666882e-06     
   2.607312       0.244276         -2.280412e-06     
   2.607312       0.279283         -3.067808e-06     
   2.607312       0.316234         -4.071929e-06     
   2.607312       0.355027         -5.347900e-06     
   2.607312       0.395559         -6.967260e-06     
   2.607312       0.437721         -9.023697e-06     
   2.607312       0.481399         -1.164087e-05     
   2.607312       0.526474         -1.498318e-05     
   2.607312       0.572826         -1.927051e-05     
