# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.121193   9.878807   -3.273351870347E-03  -6.089036152177E-03   5.868787145423E-04   4.078580567303E-04
   2.121193   9.924269   -3.046120318660E-03  -5.611736448448E-03   4.726830451018E-04   2.995617478319E-04
   2.121193   9.959152   -2.870220312287E-03  -5.245116461814E-03   3.874961637516E-04   2.195988993867E-04
   2.121193   9.983362   -2.747691719526E-03  -4.991114565113E-03   3.297355258341E-04   1.657885102931E-04
   2.121193   9.996840   -2.679402350655E-03  -4.850022312060E-03   2.980911176286E-04   1.364506907415E-04
   2.177111   0.000790    1.104387692215E-08  -2.654025162931E-15  -1.291438305383E-07   2.119308015683E-15
   2.177111   0.004159    3.062526702139E-07  -2.040899823215E-12  -3.581228152288E-06   1.629711509505E-12
   2.177111   0.010212    1.846007224089E-06  -7.415299771652E-11  -2.158666252810E-05   5.921309437548E-11
   2.177111   0.018933    6.345166146710E-06  -8.760459618880E-10  -7.419570327417E-05   6.995454508372E-10
   2.177111   0.030298    1.625010561650E-05  -5.741165025104E-09  -1.900430026522E-04   4.592403834284E-09
   2.177111   0.044278    3.470456715447E-05  -2.629178562569E-08  -4.057252340388E-04   2.096892866694E-08
   2.177111   0.060834    6.551437560713E-05  -9.309506688143E-08  -7.666804366234E-04   7.510258493573E-08
   2.177111   0.079922    1.132197481357E-04  -2.789150663510E-07  -1.321764394861E-03   2.232348349655E-07
   2.177111   0.101490    1.826238484713E-04  -7.156882973656E-07  -2.127671009932E-03   5.879662493712E-07
   2.177111   0.125480    2.785517083999E-04  -1.689491896585E-06  -3.245979567916E-03   1.382699601149E-06
   2.177111   0.151828    4.056429823856E-04  -3.641099586801E-06  -4.740304506604E-03   2.977886125939E-06
   2.177111   0.180462    5.718767184385E-04  -7.262916560640E-06  -6.677628937394E-03   5.987044207885E-06
   2.177111   0.211306    7.828402059225E-04  -1.362119598476E-05  -9.122892370700E-03   1.135681836751E-05
   2.177111   0.244276    1.043543857071E-03  -2.423422765817E-05  -1.213834884079E-02   2.047249344824E-05
   2.177111   0.279283    1.358977189054E-03  -4.124575872045E-05  -1.578159875129E-02   3.530870160004E-05
   2.177111   0.316234    1.733990564126E-03  -6.759916129341E-05  -2.010304701739E-02   5.855709709431E-05
   2.177111   0.355027    2.172649446183E-03  -1.071502686530E-04  -2.514342344584E-02   9.372475680598E-05
   2.177111   0.395559    2.678041969229E-03  -1.647728161449E-04  -3.093136732377E-02   1.452076919760E-04
   2.177111   0.437721    3.252190333706E-03  -2.465498091294E-04  -3.748116036235E-02   2.183432577524E-04
   2.177111   0.481399    3.895906123669E-03  -3.598977588947E-04  -4.479070109060E-02   3.194264524443E-04
   2.177111   0.526474    4.608679238735E-03  -5.136644008657E-04  -5.283982981764E-02   4.557222123056E-04
   2.177111   0.572826    5.388574100476E-03  -7.181842461261E-04  -6.158911026322E-02   6.354893668552E-04
   2.177111   0.620330    6.232116448171E-03  -9.852827552708E-04  -7.097916470890E-02   8.680091190689E-04
   2.177111   0.668857    7.134194816982E-03  -1.328221792310E-03  -8.093064666161E-02   1.163573527895E-03
   2.177111   0.718277    8.088004516978E-03  -1.761584574301E-03  -9.134491883388E-02   1.533361702034E-03
   2.177111   0.768456    9.085076027793E-03  -2.301105076603E-03  -1.021054846959E-01   1.989138802833E-03
   2.177111   0.819260    1.011540464172E-02  -2.963448245882E-03  -1.130801962068E-01   2.542766280391E-03
   2.177111   0.870551    1.116767336235E-02  -3.765944353146E-03  -1.241242244415E-01   3.205589765742E-03
   2.177111   0.922191    1.222952559043E-02  -4.726275570773E-03  -1.350837333182E-01   3.987827282565E-03
   2.177111   0.974040    1.328783812816E-02  -5.862107716259E-03  -1.458001448254E-01   4.898072062029E-03
   2.177111   1.025960    1.432896907138E-02  -7.190663013887E-03  -1.561148378851E-01   5.942947172777E-03
   2.177111   1.077809    1.533899547079E-02  -8.728241413018E-03  -1.658740923422E-01   7.126850129081E-03
   2.177111   1.129449    1.630398067872E-02  -1.048971170205E-02  -1.749340769116E-01   8.451674197176E-03
   2.177111   1.180740    1.721030956403E-02  -1.248800141381E-02  -1.831656777682E-01   9.916430854850E-03
   2.177111   1.231544    1.804509066445E-02  -1.473360841315E-02  -1.904589615951E-01   1.151680394413E-02
   2.177111   1.281723    1.879658673536E-02  -1.723413962553E-02  -1.967270585035E-01   1.324476903660E-02
   2.177111   1.331143    1.945461354542E-02  -1.999386445603E-02  -2.019092440028E-01   1.508844079234E-02
   2.177111   1.379670    2.001086216170E-02  -2.301326442356E-02  -2.059730112684E-01   1.703224759889E-02
   2.177111   1.427174    2.045913157824E-02  -2.628857143768E-02  -2.089149683629E-01   1.905741974590E-02
   2.177111   1.473526    2.079548911894E-02  -2.981130919305E-02  -2.107604698297E-01   2.114268524184E-02
   2.177111   1.518601    2.101838358549E-02  -3.356787277660E-02  -2.115619846795E-01   2.326504338470E-02
   2.177111   1.562279    2.112872201130E-02  -3.753919123635E-02  -2.113962948813E-01   2.540052734338E-02
   2.177111   1.604441    2.112990042978E-02  -4.170051491621E-02  -2.103606972468E-01   2.752493150070E-02
   2.177111   1.644973    2.102776389597E-02  -4.602136049100E-02  -2.085684438259E-01   2.961452127266E-02
   2.177111   1.683766    2.083047405425E-02  -5.046563922169E-02  -2.061437038069E-01   3.164674203193E-02
   2.177111   1.720717    2.054827626267E-02  -5.499199083138E-02  -2.032163636474E-01   3.360091063312E-02
   2.177111   1.755724    2.019317791476E-02  -5.955434254102E-02  -1.999169960047E-01   3.545883569740E-02
   2.177111   1.788694    1.977856295726E-02  -6.410270366727E-02  -1.963723127152E-01   3.720529546685E-02
   2.177111   1.819538    1.931877330361E-02  -6.858418658242E-02  -1.927013664002E-01   3.882831302670E-02
   2.177111   1.848172    1.882868567206E-02  -7.294421690837E-02  -1.890126818260E-01   4.031920070060E-02
   2.177111   1.874520    1.832330554154E-02  -7.712786677080E-02  -1.854023943519E-01   4.167238366650E-02
   2.177111   1.898510    1.781739229180E-02  -8.108122402383E-02  -1.819533670590E-01   4.288504395949E-02
   2.177111   1.920078    1.732512367466E-02  -8.475270409973E-02  -1.787351686320E-01   4.395664305508E-02
   2.177111   1.939166    1.685980293766E-02  -8.809422146478E-02  -1.758047331820E-01   4.488838387386E-02
   2.177111   1.955722    1.643360931488E-02  -9.106216133172E-02  -1.732074952157E-01   4.568266524599E-02
   2.177111   1.969702    1.605739064654E-02  -9.361812317659E-02  -1.709787945202E-01   4.634256880943E-02
   2.177111   1.981067    1.574049554849E-02  -9.572943887067E-02  -1.691453685682E-01   4.687140442778E-02
   2.177111   1.989788    1.549064142992E-02  -9.736949522954E-02  -1.677267835327E-01   4.727232852569E-02
   2.177111   1.995841    1.531381232426E-02  -9.851791819910E-02  -1.667366833993E-01   4.754804342367E-02
   2.177111   1.999210    1.521415646071E-02  -9.916083737932E-02  -1.661836380293E-01   4.770061673011E-02
   2.177111   2.003160    1.509625058888E-02  -9.991761471903E-02  -1.655338393350E-01   4.787859211389E-02
   2.177111   2.016638    1.468491270049E-02  -1.025263746031E-01  -1.633042840482E-01   4.847893773647E-02
   2.177111   2.040848    1.391138949163E-02  -1.073113720163E-01  -1.592609642726E-01   4.952893552691E-02
   2.177111   2.075731    1.271916602376E-02  -1.144193959156E-01  -1.533785608160E-01   5.097415267854E-02
   2.177111   2.121193    1.102968703689E-02  -1.240304149850E-01  -1.456846963437E-01   5.273044394682E-02
   2.177111   2.177111    8.746717545460E-03  -1.363114641761E-01  -1.363114641761E-01   5.468300377495E-02
   2.177111   2.243335    5.764155329335E-03  -1.513393936330E-01  -1.255321623853E-01   5.669145301548E-02
   2.177111   2.319686    1.978151059579E-03  -1.689947580111E-01  -1.137555890735E-01   5.860481333131E-02
   2.177111   2.405959   -2.696515897182E-03  -1.888513977178E-01  -1.014604983918E-01   6.028780601287E-02
   2.177111   2.501920   -8.307273092038E-03  -2.101139627856E-01  -8.908531016706E-02   6.165340212143E-02
   2.177111   2.607312   -1.484372733900E-02  -2.316594080689E-01  -7.692687081872E-02   6.268499385985E-02
   2.177111   2.721850   -2.221865091342E-02  -2.521907889211E-01  -6.510631470769E-02   6.342603702788E-02
   2.177111   2.845225   -3.025473793459E-02  -2.704371572835E-01  -5.361269053025E-02   6.393670764230E-02
   2.177111   2.977105   -3.868431782568E-02  -2.853082335188E-01  -4.238459517071E-02   6.425013730206E-02
   2.177111   3.117134   -4.716100793621E-02  -2.959620809675E-01  -3.138830058622E-02   6.434764178355E-02
   2.177111   3.264935   -5.527530579510E-02  -3.017996342265E-01  -2.067172786925E-02   6.414238020483E-02
   2.177111   3.420109   -6.257569177625E-02  -3.024216516309E-01  -1.038492160995E-02   6.348446362042E-02
   2.177111   3.582238   -6.859648344438E-02  -2.975890543479E-01  -7.729085012511E-04   6.218932669692E-02
   2.177111   3.750884   -7.288872674501E-02  -2.872088748688E-01   7.850406465910E-03   6.006404804150E-02
   2.177111   3.925594   -7.505896769949E-02  -2.713470571970E-01   1.514457693550E-02   5.694558710070E-02
   2.177111   4.105897   -7.481078925269E-02  -2.502630589710E-01   2.079189241425E-02   5.273453376227E-02
   2.177111   4.291305   -7.198524534806E-02  -2.244492791404E-01   2.454822857650E-02   4.742069731723E-02
   2.177111   4.481320   -6.659489161481E-02  -1.946599638369E-01   2.628727598146E-02   4.110221208045E-02
   2.177111   4.675429   -5.884242063236E-02  -1.619146761130E-01   2.603043024610E-02   3.398486675224E-02
   2.177111   4.873108   -4.912052653222E-02  -1.274666162534E-01   2.395736560876E-02   2.637181867183E-02
   2.177111   5.073826   -3.798742117444E-02  -9.273333830355E-02   2.039392950220E-02   1.863325383998E-02
   2.177111   5.277040   -2.612107101898E-02  -5.919454907772E-02   1.577935828891E-02   1.117022522440E-02
   2.177111   5.482203   -1.425501484833E-02  -2.826989471934E-02   1.061678234288E-02   4.368471423084E-03
   2.177111   5.688763   -3.106067962088E-03  -1.193689110830E-03   5.415572838593E-03  -1.442449644013E-03
   2.177111   5.896161    6.697168514460E-03   2.109458676476E-02   6.345992087290E-04  -6.025581156199E-03
   2.177111   6.103839    1.467324130583E-02   3.802765146788E-02  -3.364248392372E-03  -9.256993283899E-03
   2.177111   6.311237    2.052694511896E-02   4.944404388024E-02  -6.346243922344E-03  -1.113277363019E-02
   2.177111   6.517797    2.416317265542E-02   5.557437639140E-02  -8.214211299079E-03  -1.175855281030E-02
   2.177111   6.722960    2.567585828721E-02   5.698495170122E-02  -8.999402707028E-03  -1.132725971856E-02
   2.177111   6.926174    2.531561635865E-02   5.448959788627E-02  -8.836768789603E-03  -1.008788277081E-02
   2.177111   7.126892    2.344317077214E-02   4.904444539106E-02  -7.930936732649E-03  -8.311909009265E-03
   2.177111   7.324571    2.047691771932E-02   4.164150883350E-02  -6.519477961418E-03  -6.262285770718E-03
   2.177111   7.518680    1.684253448730E-02   3.321551494056E-02  -4.838977105930E-03  -4.168593814582E-03
   2.177111   7.708695    1.293115072865E-02   2.457340373322E-02  -3.098536355489E-03  -2.211293278610E-03
   2.177111   7.894103    9.069741869144E-03   1.635094226590E-02  -1.463040875286E-03  -5.148041558698E-04
   2.177111   8.074406    5.505135886140E-03   8.996230313570E-03  -4.620122909878E-05   8.511056491818E-04
   2.177111   8.249116    2.400452500387E-03   2.776514486824E-03   1.088466828799E-03   1.864142665518E-03
   2.177111   8.417762   -1.586114689984E-04  -2.198203382670E-03   1.920878290210E-03   2.539008943451E-03
   2.177111   8.579891   -2.150895096398E-03  -5.942059286781E-03   2.464175512732E-03   2.915208616652E-03
   2.177111   8.735065   -3.603871104061E-03  -8.557138008145E-03   2.753570199278E-03   3.046351055000E-03
   2.177111   8.882866   -4.577189977609E-03  -1.019912490420E-02   2.836045431789E-03   2.990295428598E-03
   2.177111   9.022895   -5.148099876070E-03  -1.104797816552E-02   2.762144852749E-03   2.802769914405E-03
   2.177111   9.154775   -5.399567154631E-03  -1.128550359941E-02   2.579999572892E-03   2.532799253979E-03
   2.177111   9.278150   -5.411673414573E-03  -1.108008213693E-02   2.331576063752E-03   2.220349062127E-03
   2.177111   9.392688   -5.256209370717E-03  -1.057778726580E-02   2.050876402740E-03   1.896068482871E-03
   2.177111   9.498080   -4.993817776507E-03  -9.898622130678E-03   1.763601107764E-03   1.581724535228E-03
   2.177111   9.594041   -4.673173667175E-03  -9.136415613501E-03   1.487828113433E-03   1.291413771550E-03
   2.177111   9.680314   -4.331578189285E-03  -8.361086804877E-03   1.235243249751E-03   1.033260795154E-03
   2.177111   9.756665   -3.996338500585E-03  -7.622219604887E-03   1.012540907699E-03   8.109818389640E-04
   2.177111   9.822889   -3.686511163141E-03  -6.953115430642E-03   8.227798363873E-04   6.252255595641E-04
   2.177111   9.878807   -3.414721771593E-03  -6.374751032487E-03   6.665834527312E-04   4.747419687884E-04
   2.177111   9.924269   -3.188855320846E-03  -5.899306008471E-03   5.431296969303E-04   3.573253846850E-04
   2.177111   9.959152   -3.013500410981E-03  -5.533099410163E-03   4.509187299125E-04   2.705038346145E-04
   2.177111   9.983362   -2.891101639042E-03  -5.278887449252E-03   3.883353579582E-04   2.120129871871E-04
   2.177111   9.996840   -2.822798412544E-03  -5.137506487948E-03   3.540274049411E-04   1.801000823791E-04
   2.243335   0.000790    9.879689347775E-09  -2.458584612417E-15  -1.259661908467E-07   2.359913077591E-15
   2.243335   0.004159    2.739691201711E-07  -1.890609392451E-12  -3.493110487868E-06   1.814732674779E-12
   2.243335   0.010212    1.651410825773E-06  -6.869242300215E-11  -2.105551337933E-05   6.593555761940E-11
   2.243335   0.018933    5.676155881927E-06  -8.115345520270E-10  -7.237032165816E-05   7.789648534255E-10
   2.243335   0.030298    1.453624286075E-05  -5.321895632054E-09  -1.853594050674E-04   5.107045827270E-09
   2.243335   0.044278    3.104430421963E-05  -2.430811368678E-08  -3.957021504372E-04   2.327522327284E-08
   2.243335   0.060834    5.858726093090E-05  -8.602655656915E-08  -7.478096301133E-04   8.304966554389E-08
   2.243335   0.079922    1.012463427307E-04  -2.594822756030E-07  -1.289494149665E-03   2.455375754759E-07
   2.243335   0.101490    1.632996676774E-04  -6.640858559533E-07  -2.075849022224E-03   6.413387542236E-07
   2.243335   0.125480    2.489789233288E-04  -1.567141898251E-06  -3.167093277203E-03   1.495554671064E-06
   2.243335   0.151828    3.622599674567E-04  -3.385144770749E-06  -4.625447308793E-03   3.185173618992E-06
   2.243335   0.180462    5.104417773505E-04  -6.766003002878E-06  -6.516758668130E-03   6.316283923168E-06
   2.243335   0.211306    6.984475757672E-04  -1.271150462818E-05  -8.904895847970E-03   1.179520607640E-05
   2.243335   0.244276    9.305902704454E-04  -2.265300705092E-05  -1.185133681450E-02   2.090793703854E-05
   2.243335   0.279283    1.211202887182E-03  -3.861575247677E-05  -1.541337434793E-02   3.544956771817E-05
   2.243335   0.316234    1.544570318299E-03  -6.338693696594E-05  -1.964169898366E-02   5.784421092310E-05
   2.243335   0.355027    1.934286516247E-03  -1.006165118266E-04  -2.457804890100E-02   9.126174237870E-05
   2.243335   0.395559    2.383061894015E-03  -1.549028925885E-04  -3.025291172395E-02   1.397430589134E-04
   2.243335   0.437721    2.892621592987E-03  -2.319641648374E-04  -3.668335168845E-02   2.083267414665E-04
   2.243335   0.481399    3.463535959076E-03  -3.387426448915E-04  -4.387104796738E-02   3.031262049731E-04
   2.243335   0.526474    4.095097456310E-03  -4.834895408464E-04  -5.180065217136E-02   4.313469362163E-04
   2.243335   0.572826    4.785236913792E-03  -6.758190917092E-04  -6.043857242243E-02   6.012313099557E-04
   2.243335   0.620330    5.530467898161E-03  -9.267233148770E-04  -6.973227917911E-02   8.219404287218E-04
   2.243335   0.668857    6.325866668541E-03  -1.248533226205E-03  -7.961020691455E-02   1.103399643555E-03
   2.243335   0.718277    7.165078551306E-03  -1.654812776086E-03  -8.998230043876E-02   1.456133672808E-03
   2.243335   0.768456    8.040356467031E-03  -2.160180030625E-03  -1.007412326007E-01   1.891091229586E-03
   2.243335   0.819260    8.942637425686E-03  -2.780061170942E-03  -1.117643043293E-01   2.419421511134E-03
   2.243335   0.870551    9.861676594530E-03  -3.530393484655E-03  -1.229160229898E-01   3.052145120562E-03
   2.243335   0.922191    1.078624731595E-02  -4.427297061878E-03  -1.340513308407E-01   3.799685639940E-03
   2.243335   0.974040    1.170439976092E-02  -5.486725864348E-03  -1.450194143932E-01   4.671291355896E-03
   2.243335   1.025960    1.260375379292E-02  -6.724095321082E-03  -1.556679716318E-01   5.674440553877E-03
   2.243335   1.077809    1.347179720519E-02  -8.153875972232E-03  -1.658477630010E-01   6.814339889332E-03
   2.243335   1.129449    1.429617014545E-02  -9.789147674319E-03  -1.754172417392E-01   8.093575722443E-03
   2.243335   1.180740    1.506494157051E-02  -1.164112615303E-02  -1.842470568506E-01   9.511895850278E-03
   2.243335   1.231544    1.576689339770E-02  -1.371869013870E-02  -1.922242388334E-01   1.106604569053E-02
   2.243335   1.281723    1.639182666248E-02  -1.602794045728E-02  -1.992558965285E-01   1.274960017579E-02
   2.243335   1.331143    1.693088080027E-02  -1.857180877711E-02  -2.052722614035E-01   1.455280684712E-02
   2.243335   1.379670    1.737683841187E-02  -2.134971237122E-02  -2.102289173441E-01   1.646252881414E-02
   2.243335   1.427174    1.772437960992E-02  -2.435723729408E-02  -2.141080662209E-01   1.846239240730E-02
   2.243335   1.473526    1.797026279542E-02  -2.758583558968E-02  -2.169187179578E-01   2.053319196577E-02
   2.243335   1.518601    1.811342817870E-02  -3.102253999955E-02  -2.186957613098E-01   2.265352040333E-02
   2.243335   1.562279    1.815503467817E-02  -3.464972104076E-02  -2.194979558807E-01   2.480053197492E-02
   2.243335   1.604441    1.809844415939E-02  -3.844492421844E-02  -2.194049683521E-01   2.695073297821E-02
   2.243335   1.644973    1.794915724268E-02  -4.238082538575E-02  -2.185136420719E-01   2.908072874976E-02
   2.243335   1.683766    1.771469621900E-02  -4.642533328331E-02  -2.169337341994E-01   3.116789936527E-02
   2.243335   1.720717    1.740442575660E-02  -5.054185726419E-02  -2.147833805615E-01   3.319100292729E-02
   2.243335   1.755724    1.702930779195E-02  -5.468974941735E-02  -2.121845579590E-01   3.513070538121E-02
   2.243335   1.788694    1.660159620422E-02  -5.882492347705E-02  -2.092588061856E-01   3.697002003264E-02
   2.243335   1.819538    1.613448698700E-02  -6.290064440311E-02  -2.061234441406E-01   3.869462587217E-02
   2.243335   1.848172    1.564174551799E-02  -6.686846976996E-02  -2.028884641549E-01   4.029303335408E-02
   2.243335   1.874520    1.513733280665E-02  -7.067930759538E-02  -1.996542191618E-01   4.175658067910E-02
   2.243335   1.898510    1.463504891277E-02  -7.428453914454E-02  -1.965099375806E-01   4.307926608212E-02
   2.243335   1.920078    1.414820664940E-02  -7.763714462781E-02  -1.935330231044E-01   4.425744311585E-02
   2.243335   1.939166    1.368934278606E-02  -8.069276854053E-02  -1.907890326929E-01   4.528942001003E-02
   2.243335   1.955722    1.326996981972E-02  -8.341067039655E-02  -1.883321836765E-01   4.617500877498E-02
   2.243335   1.969702    1.290036819353E-02  -8.575452370971E-02  -1.862062221650E-01   4.691506627856E-02
   2.243335   1.981067    1.258941686344E-02  -8.769304719819E-02  -1.844454870829E-01   4.751106129552E-02
   2.243335   1.989788    1.234445883048E-02  -8.920047372782E-02  -1.830760204966E-01   4.796469202285E-02
   2.243335   1.995841    1.217119602489E-02  -9.025688821072E-02  -1.821165919447E-01   4.827757234378E-02
   2.243335   1.999210    1.207358450771E-02  -9.084861735757E-02  -1.815794037940E-01   4.845103962373E-02
   2.243335   2.003160    1.195812785936E-02  -9.154543807239E-02  -1.809470795172E-01   4.865368642919E-02
   2.243335   2.016638    1.155557342582E-02  -9.395006610747E-02  -1.787681105013E-01   4.933967539493E-02
   2.243335   2.040848    1.079942172349E-02  -9.837150043867E-02  -1.747804579018E-01   5.054882214417E-02
   2.243335   2.075731    9.635592598188E-03  -1.049677454974E-01  -1.688993155204E-01   5.223406867393E-02
   2.243335   2.121193    7.988411707298E-03  -1.139466265447E-01  -1.610715431846E-01   5.431866167200E-02
   2.243335   2.177111    5.764155329335E-03  -1.255321623853E-01  -1.513393936330E-01   5.669145301548E-02
   2.243335   2.243335    2.857735712630E-03  -1.398998870026E-01  -1.398998870026E-01   5.920722714195E-02
   2.243335   2.319686   -8.362524331621E-04  -1.570740186071E-01  -1.271291220868E-01   6.169669348182E-02
   2.243335   2.405959   -5.407447576564E-03  -1.767975780239E-01  -1.135405441179E-01   6.398923730683E-02
   2.243335   2.501920   -1.090979297593E-02  -1.984210220727E-01  -9.967223924190E-02   6.594750273574E-02
   2.243335   2.607312   -1.734068132282E-02  -2.208822224283E-01  -8.594896367235E-02   6.750278669787E-02
   2.243335   2.721850   -2.462139954185E-02  -2.428265097729E-01  -7.259835067035E-02   6.866533337429E-02
   2.243335   2.845225   -3.258117986182E-02  -2.628291259889E-01  -5.966788876434E-02   6.948914571392E-02
   2.243335   2.977105   -4.095245739475E-02  -2.796095153220E-01  -4.711286269834E-02   7.001545175200E-02
   2.243335   3.117134   -4.938285501893E-02  -2.921525119608E-01  -3.489338823044E-02   7.023745905819E-02
   2.243335   3.264935   -5.745485529553E-02  -2.997323191688E-01  -2.304580003377E-02   7.008149569692E-02
   2.243335   3.420109   -6.470833287803E-02  -3.018765637323E-01  -1.171552956640E-02   6.940261208576E-02
   2.243335   3.582238   -7.067109496826E-02  -2.983165464611E-01  -1.152976278253E-03   6.801356558506E-02
   2.243335   3.750884   -7.489126694623E-02  -2.889595192798E-01   8.313542002460E-03   6.571566071297E-02
   2.243335   3.925594   -7.697477456747E-02  -2.738885246128E-01   1.632293117369E-02   6.233633000046E-02
   2.243335   4.105897   -7.662704677706E-02  -2.533861542598E-01   2.253577545516E-02   5.777036265604E-02
   2.243335   4.291305   -7.369117503895E-02  -2.279678958730E-01   2.668935047535E-02   5.200555443124E-02
   2.243335   4.481320   -6.818155695603E-02  -1.984070751907E-01   2.864659800574E-02   4.514639592402E-02
   2.243335   4.675429   -6.030118340065E-02  -1.657380462570E-01   2.842881827736E-02   3.741286228702E-02
   2.243335   4.873108   -5.044181812648E-02  -1.312252719430E-01   2.622816836553E-02   2.913103757369E-02
   2.243335   5.073826   -3.915954385541E-02  -9.629657456872E-02   2.239517155203E-02   2.070018253378E-02
   2.243335   5.277040   -2.713024557054E-02  -6.244329769457E-02   1.740407257163E-02   1.255468495334E-02
   2.243335   5.482203   -1.508615952277E-02  -3.110066195881E-02   1.179956604957E-02   5.113569287307E-03
   2.243335   5.688763   -3.744914761117E-03  -3.523661597324E-03   6.134822617780E-03  -1.263090948674E-03
   2.243335   5.896161    6.261671473273E-03   1.932216565479E-02   9.099603081472E-04  -6.314676843376E-03
   2.243335   6.103839    1.444609144993E-02   3.683938800668E-02  -3.478510876695E-03  -9.901859332939E-03
   2.243335   6.311237    2.050504265492E-02   4.883430040350E-02  -6.771082655619E-03  -1.201559092070E-02
   2.243335   6.517797    2.433394175502E-02   5.550619183524E-02  -8.856975061779E-03  -1.276557493840E-02
   2.243335   6.722960    2.601736113441E-02   5.739391128903E-02  -9.764936601961E-03  -1.235739478391E-02
   2.243335   6.926174    2.579771257680E-02   5.529026237820E-02  -9.637019082928E-03  -1.105840275976E-02
   2.243335   7.126892    2.402990365833E-02   5.013833780225E-02  -8.692199056213E-03  -9.162067126139E-03
   2.243335   7.324571    2.112941424050E-02   4.292579364636E-02  -7.186587683810E-03  -6.953785791701E-03
   2.243335   7.518680    1.752220254679E-02   3.459121225332E-02  -5.376603313438E-03  -4.684146152726E-03
   2.243335   7.708695    1.360251128538E-02   2.595215142763E-02  -3.490089692108E-03  -2.551184006962E-03
   2.243335   7.894103    9.702727383959E-03   1.765969193761E-02  -1.707892699811E-03  -6.928097279607E-04
   2.243335   8.074406    6.076475572523E-03   1.017981510435E-02  -1.558048741233E-04   8.123933372512E-04
   2.243335   8.249116    2.894288028680E-03   3.798155997758E-03   1.094747707938E-03   1.937390816549E-03
   2.243335   8.417762    2.489912289656E-04  -1.358120668665E-03   2.019626978241E-03   2.695868489053E-03
   2.243335   8.579891   -1.831877184516E-03  -5.288528782181E-03   2.631039420242E-03   3.128780816058E-03
   2.243335   8.735065   -3.370685049739E-03  -8.083674627836E-03   2.965627507607E-03   3.293111283204E-03
   2.243335   8.882866   -4.423299046942E-03  -9.891089825569E-03   3.073347101259E-03   3.250911289281E-03
   2.243335   9.022895   -5.064552884551E-03  -1.088567589258E-02   3.008514091598E-03   3.062391115426E-03
   2.243335   9.154775   -5.376222664794E-03  -1.124687259927E-02   2.823198294884E-03   2.780895605379E-03
   2.243335   9.278150   -5.438135971823E-03  -1.114285078708E-02   2.563024263048E-03   2.450071723773E-03
   2.243335   9.392688   -5.322577609842E-03  -1.072099313753E-02   2.265160692532E-03   2.103640179096E-03
   2.243335   9.498080   -5.091169165216E-03  -1.010356537097E-02   1.957891644998E-03   1.765774174552E-03
   2.243335   9.594041   -4.793804795004E-03  -9.387148991146E-03   1.661282126034E-03   1.452273023074E-03
   2.243335   9.680314   -4.469102466242E-03  -8.644543995142E-03   1.388460384136E-03   1.172416168958E-03
   2.243335   9.756665   -4.145670291647E-03  -7.928099815154E-03   1.147099206605E-03   9.306645010634E-04
   2.243335   9.822889   -3.843755515990E-03  -7.273620577262E-03   9.408641228853E-04   7.280774064803E-04
   2.243335   9.878807   -3.577013511401E-03  -6.704239940361E-03   7.707107643035E-04   5.635690835776E-04
   2.243335   9.924269   -3.354182224478E-03  -6.233912969601E-03   6.359644928857E-04   4.349478261240E-04
   2.243335   9.959152   -3.180525748814E-03  -5.870351611033E-03   5.351615382277E-04   3.396808342643E-04
   2.243335   9.983362   -3.058992308883E-03  -5.617341199616E-03   4.666666241039E-04   2.754177270903E-04
   2.243335   9.996840   -2.991061741476E-03  -5.476409064002E-03   4.290894382164E-04   2.403258547191E-04
   2.319686   0.000790    8.496863377415E-09  -2.284223016426E-15  -1.226145283884E-07   2.471803918887E-15
   2.319686   0.004159    2.356226093535E-07  -1.756528316128E-12  -3.400167078162E-06   1.900774812363E-12
   2.319686   0.010212    1.420268560341E-06  -6.382079058134E-11  -2.049527595959E-05   6.906176810716E-11
   2.319686   0.018933    4.881545883467E-06  -7.539809258558E-10  -7.044543742252E-05   8.158980072851E-10
   2.319686   0.030298    1.250087220121E-05  -4.948393286537E-09  -1.804155054093E-04   5.345819619385E-09
   2.319686   0.044278    2.669776067994E-05  -2.251527714140E-08  -3.851469586813E-04   2.434558304732E-08
   2.319686   0.060834    5.036653227803E-05  -7.975308964544E-08  -7.278821804825E-04   8.666420002597E-08
   2.319686   0.079922    8.703798834609E-05  -2.418058826385E-07  -1.255452800701E-03   2.556378413086E-07
   2.319686   0.101490    1.403783016403E-04  -6.175854346867E-07  -2.021212579057E-03   6.644323585106E-07
   2.319686   0.125480    2.139282258136E-04  -1.454386875707E-06  -3.083928171484E-03   1.543261946193E-06
   2.319686   0.151828    3.108940708932E-04  -3.145744070999E-06  -4.504344732339E-03   3.267906914428E-06
   2.319686   0.180462    4.377712621962E-04  -6.294453220216E-06  -6.347121640081E-03   6.431940231571E-06
   2.319686   0.211306    5.987141757201E-04  -1.183308590154E-05  -8.674975225268E-03   1.190541922666E-05
   2.319686   0.244276    7.972211092663E-04  -2.109605472702E-05  -1.154850775731E-02   2.089517564680E-05
   2.319686   0.279283    1.036844895612E-03  -3.597211232504E-05  -1.502459093469E-02   3.505791130778E-05
   2.319686   0.316234    1.321181657242E-03  -5.906623450569E-05  -1.915406659618E-02   5.660994929401E-05
