#       k             kp                  V           
   2.977105       0.668857         -1.164886e-07     
   2.977105       0.718277         -1.029368e-07     
   2.977105       0.768456         -8.221345e-08     
   2.977105       0.819260         -5.119030e-08     
   2.977105       0.870551         -5.472032e-09     
   2.977105       0.922191         6.108794e-08      
   2.977105       0.974040         1.570348e-07      
   2.977105       1.025960         2.941599e-07      
   2.977105       1.077809         4.885822e-07      
   2.977105       1.129449         7.620771e-07      
   2.977105       1.180740         1.143634e-06      
   2.977105       1.231544         1.671149e-06      
   2.977105       1.281723         2.393069e-06      
   2.977105       1.331143         3.369646e-06      
   2.977105       1.379670         4.673285e-06      
   2.977105       1.427174         6.387308e-06      
   2.977105       1.473526         8.602298e-06      
   2.977105       1.518601         1.140923e-05      
   2.977105       1.562279         1.488878e-05      
   2.977105       1.604441         1.909693e-05      
   2.977105       1.644973         2.404761e-05      
   2.977105       1.683766         2.969470e-05      
   2.977105       1.720717         3.591664e-05      
   2.977105       1.755724         4.250797e-05      
   2.977105       1.788694         4.918206e-05      
   2.977105       1.819538         5.558849e-05      
   2.977105       1.848172         6.134581e-05      
   2.977105       1.874520         6.608760e-05      
   2.977105       1.898510         6.951559e-05      
   2.977105       1.920078         7.145097e-05      
   2.977105       1.939166         7.187360e-05      
   2.977105       1.955722         7.093963e-05      
   2.977105       1.969702         6.897144e-05      
   2.977105       1.981067         6.641878e-05      
   2.977105       1.989788         6.379575e-05      
   2.977105       1.995841         6.160340e-05      
   2.977105       1.999210         6.025069e-05      
   2.977105       2.003160         5.842243e-05      
   2.977105       2.016638         5.108990e-05      
   2.977105       2.040848         3.250959e-05      
   2.977105       2.075731         -1.035210e-05     
   2.977105       2.121193         -1.067210e-04     
   2.977105       2.177111         -3.205307e-04     
   2.977105       2.243335         -7.884620e-04     
   2.977105       2.319686         -1.790348e-03     
   2.977105       2.405959         -3.853531e-03     
   2.977105       2.501920         -7.825300e-03     
   2.977105       2.607312         -1.465729e-02     
   2.977105       2.721850         -2.439935e-02     
   2.977105       2.845225         -3.428442e-02     
   2.977105       2.977105         -3.803743e-02     
   2.977105       3.117134         -3.065505e-02     
   2.977105       3.264935         -1.619419e-02     
   2.977105       3.420109         -4.928021e-03     
   2.977105       3.582238         -7.231660e-04     
   2.977105       3.750884         -3.676374e-05     
   2.977105       3.925594         1.377343e-07      
   2.977105       4.105897         2.419018e-08      
   2.977105       4.291305         -1.184067e-10     
   2.977105       4.481320         -9.108580e-12     
   2.977105       4.675429         -8.898511e-14     
   2.977105       4.873108         -5.987903e-16     
   2.977105       5.073826         -4.136748e-18     
   2.977105       5.277040         -5.352867e-21     
   2.977105       5.482203         1.345739e-23      
   2.977105       5.688763         1.521958e-25      
   2.977105       5.896161         8.076254e-28      
   2.977105       6.103839         1.924174e-30      
   2.977105       6.311237         4.056152e-33      
   2.977105       6.517797         5.865875e-36      
   2.977105       6.722960         7.280056e-39      
   2.977105       6.926174         7.306137e-42      
   2.977105       7.126892         6.405079e-45      
   2.977105       7.324571         4.972257e-48      
   2.977105       7.518680         3.528730e-51      
   2.977105       7.708695         2.388636e-54      
   2.977105       7.894103         1.570247e-57      
   2.977105       8.074406         4.211968e-58      
   2.977105       8.249116         -6.174033e-56     
   2.977105       8.417762         -1.164576e-51     
   2.977105       8.579891         -3.567376e-49     
   2.977105       8.735065         1.372403e-45      
   2.977105       8.882866         7.573449e-43      
   2.977105       9.022895         -4.058894e-40     
   2.977105       9.154775         -2.912277e-37     
   2.977105       9.278150         -9.323653e-36     
   2.977105       9.392688         1.571281e-32      
   2.977105       9.498080         2.128279e-30      
   2.977105       9.594041         2.436313e-29      
   2.977105       9.680314         -9.539986e-27     
   2.977105       9.756665         -3.952824e-25     
   2.977105       9.822889         -4.808245e-24     
   2.977105       9.878807         -2.584560e-23     
   2.977105       9.924269         -8.358138e-23     
   2.977105       9.959152         -2.183351e-22     
   2.977105       9.983362         -6.740019e-22     
   2.977105       9.996840         3.954371e-19      
   3.117134       0.000790         -1.824967e-08     
   3.117134       0.004159         -1.824984e-08     
   3.117134       0.010212         -1.825087e-08     
   3.117134       0.018933         -1.825332e-08     
   3.117134       0.030298         -1.825900e-08     
   3.117134       0.044278         -1.826956e-08     
   3.117134       0.060834         -1.828707e-08     
   3.117134       0.079922         -1.831392e-08     
   3.117134       0.101490         -1.835268e-08     
   3.117134       0.125480         -1.840603e-08     
   3.117134       0.151828         -1.847660e-08     
   3.117134       0.180462         -1.856681e-08     
   3.117134       0.211306         -1.867866e-08     
   3.117134       0.244276         -1.881334e-08     
   3.117134       0.279283         -1.897088e-08     
   3.117134       0.316234         -1.914946e-08     
   3.117134       0.355027         -1.934467e-08     
   3.117134       0.395559         -1.954826e-08     
   3.117134       0.437721         -1.974655e-08     
   3.117134       0.481399         -1.991812e-08     
   3.117134       0.526474         -2.003050e-08     
   3.117134       0.572826         -2.003563e-08     
   3.117134       0.620330         -1.986318e-08     
   3.117134       0.668857         -1.941135e-08     
   3.117134       0.718277         -1.853352e-08     
   3.117134       0.768456         -1.701947e-08     
   3.117134       0.819260         -1.456864e-08     
   3.117134       0.870551         -1.075224e-08     
   3.117134       0.922191         -4.959775e-09     
   3.117134       0.974040         3.676003e-09      
   3.117134       1.025960         1.638357e-08      
   3.117134       1.077809         3.489620e-08      
   3.117134       1.129449         6.164599e-08      
   3.117134       1.180740         1.000202e-07      
   3.117134       1.231544         1.546894e-07      
   3.117134       1.281723         2.320105e-07      
   3.117134       1.331143         3.404940e-07      
   3.117134       1.379670         4.912992e-07      
   3.117134       1.427174         6.986883e-07      
   3.117134       1.473526         9.803213e-07      
   3.117134       1.518601         1.357225e-06      
   3.117134       1.562279         1.853232e-06      
   3.117134       1.604441         2.493671e-06      
   3.117134       1.644973         3.303157e-06      
   3.117134       1.683766         4.302438e-06      
   3.117134       1.720717         5.504514e-06      
   3.117134       1.755724         6.910481e-06      
   3.117134       1.788694         8.505877e-06      
   3.117134       1.819538         1.025846e-05      
   3.117134       1.848172         1.211830e-05      
   3.117134       1.874520         1.402084e-05      
   3.117134       1.898510         1.589287e-05      
   3.117134       1.920078         1.766069e-05      
   3.117134       1.939166         1.925909e-05      
   3.117134       1.955722         2.063918e-05      
   3.117134       1.969702         2.177327e-05      
   3.117134       1.981067         2.265554e-05      
   3.117134       1.989788         2.329817e-05      
   3.117134       1.995841         2.372383e-05      
   3.117134       1.999210         2.395650e-05      
   3.117134       2.003160         2.417441e-05      
   3.117134       2.016638         2.486658e-05      
   3.117134       2.040848         2.563852e-05      
   3.117134       2.075731         2.497156e-05      
   3.117134       2.121193         1.857836e-05      
   3.117134       2.177111         -5.263434e-06     
   3.117134       2.243335         -7.783630e-05     
   3.117134       2.319686         -2.801556e-04     
   3.117134       2.405959         -8.120731e-04     
   3.117134       2.501920         -2.126357e-03     
   3.117134       2.607312         -5.102548e-03     
   3.117134       2.721850         -1.099356e-02     
   3.117134       2.845225         -2.039183e-02     
   3.117134       2.977105         -3.065505e-02     
   3.117134       3.117134         -3.451942e-02     
   3.117134       3.264935         -2.639319e-02     
   3.117134       3.420109         -1.214166e-02     
   3.117134       3.582238         -2.879458e-03     
   3.117134       3.750884         -2.799235e-04     
   3.117134       3.925594         -6.085948e-06     
   3.117134       4.105897         1.652721e-07      
   3.117134       4.291305         2.132933e-09      
   3.117134       4.481320         -4.802161e-11     
   3.117134       4.675429         -7.787253e-13     
   3.117134       4.873108         -5.774846e-15     
   3.117134       5.073826         -4.898686e-17     
   3.117134       5.277040         -2.162922e-19     
   3.117134       5.482203         -6.618465e-22     
   3.117134       5.688763         -1.973745e-24     
   3.117134       5.896161         -2.637562e-27     
   3.117134       6.103839         -3.614315e-30     
   3.117134       6.311237         -1.211890e-33     
   3.117134       6.517797         2.488452e-36      
   3.117134       6.722960         6.174719e-39      
   3.117134       6.926174         9.251224e-42      
   3.117134       7.126892         8.951790e-45      
   3.117134       7.324571         8.191159e-48      
   3.117134       7.518680         5.940620e-51      
   3.117134       7.708695         4.420161e-54      
   3.117134       7.894103         2.932776e-57      
   3.117134       8.074406         6.470223e-59      
   3.117134       8.249116         -9.632950e-57     
   3.117134       8.417762         -1.747537e-52     
   3.117134       8.579891         -5.307276e-50     
   3.117134       8.735065         2.072671e-46      
   3.117134       8.882866         1.142302e-43      
   3.117134       9.022895         -6.168001e-41     
   3.117134       9.154775         -4.421317e-38     
   3.117134       9.278150         -1.400206e-36     
   3.117134       9.392688         2.396799e-33      
   3.117134       9.498080         3.247782e-31      
   3.117134       9.594041         3.699531e-30      
   3.117134       9.680314         -1.461289e-27     
   3.117134       9.756665         -6.056747e-26     
   3.117134       9.822889         -7.372125e-25     
   3.117134       9.878807         -3.965618e-24     
   3.117134       9.924269         -1.283413e-23     
   3.117134       9.959152         -3.354979e-23     
   3.117134       9.983362         -1.036264e-22     
   3.117134       9.996840         6.081792e-20      
   3.264935       0.000790         -2.043904e-09     
   3.264935       0.004159         -2.043915e-09     
   3.264935       0.010212         -2.044011e-09     
   3.264935       0.018933         -2.044213e-09     
   3.264935       0.030298         -2.044695e-09     
   3.264935       0.044278         -2.045592e-09     
   3.264935       0.060834         -2.047076e-09     
   3.264935       0.079922         -2.049346e-09     
   3.264935       0.101490         -2.052609e-09     
   3.264935       0.125480         -2.057076e-09     
   3.264935       0.151828         -2.062936e-09     
   3.264935       0.180462         -2.070342e-09     
   3.264935       0.211306         -2.079380e-09     
   3.264935       0.244276         -2.090025e-09     
   3.264935       0.279283         -2.102095e-09     
   3.264935       0.316234         -2.115177e-09     
   3.264935       0.355027         -2.128529e-09     
   3.264935       0.395559         -2.140955e-09     
   3.264935       0.437721         -2.150624e-09     
   3.264935       0.481399         -2.154828e-09     
   3.264935       0.526474         -2.149653e-09     
   3.264935       0.572826         -2.129522e-09     
   3.264935       0.620330         -2.086581e-09     
   3.264935       0.668857         -2.009844e-09     
   3.264935       0.718277         -1.884040e-09     
   3.264935       0.768456         -1.688018e-09     
   3.264935       0.819260         -1.392579e-09     
   3.264935       0.870551         -9.574977e-10     
   3.264935       0.922191         -3.274284e-10     
   3.264935       0.974040         5.737182e-10      
   3.264935       1.025960         1.850533e-09      
   3.264935       1.077809         3.646812e-09      
   3.264935       1.129449         6.160315e-09      
   3.264935       1.180740         9.663041e-09      
   3.264935       1.231544         1.452882e-08      
   3.264935       1.281723         2.127032e-08      
   3.264935       1.331143         3.058755e-08      
   3.264935       1.379670         4.342917e-08      
   3.264935       1.427174         6.106630e-08      
   3.264935       1.473526         8.517497e-08      
   3.264935       1.518601         1.179178e-07      
   3.264935       1.562279         1.620080e-07      
   3.264935       1.604441         2.207298e-07      
   3.264935       1.644973         2.978821e-07      
   3.264935       1.683766         3.976081e-07      
   3.264935       1.720717         5.240825e-07      
   3.264935       1.755724         6.810436e-07      
   3.264935       1.788694         8.711944e-07      
   3.264935       1.819538         1.095540e-06      
   3.264935       1.848172         1.352764e-06      
   3.264935       1.874520         1.638785e-06      
   3.264935       1.898510         1.946615e-06      
   3.264935       1.920078         2.266595e-06      
   3.264935       1.939166         2.587025e-06      
   3.264935       1.955722         2.895094e-06      
   3.264935       1.969702         3.177936e-06      
   3.264935       1.981067         3.423639e-06      
   3.264935       1.989788         3.622033e-06      
   3.264935       1.995841         3.765176e-06      
   3.264935       1.999210         3.847578e-06      
   3.264935       2.003160         3.937588e-06      
   3.264935       2.016638         4.263904e-06      
   3.264935       2.040848         4.895203e-06      
   3.264935       2.075731         5.864131e-06      
   3.264935       2.121193         7.072575e-06      
   3.264935       2.177111         7.813362e-06      
   3.264935       2.243335         5.096511e-06      
   3.264935       2.319686         -1.194066e-05     
   3.264935       2.405959         -7.975284e-05     
   3.264935       2.501920         -3.121925e-04     
   3.264935       2.607312         -1.031699e-03     
   3.264935       2.721850         -3.017338e-03     
   3.264935       2.845225         -7.676185e-03     
   3.264935       2.977105         -1.619419e-02     
   3.264935       3.117134         -2.639319e-02     
   3.264935       3.264935         -3.029374e-02     
   3.264935       3.420109         -2.182792e-02     
   3.264935       3.582238         -8.567610e-03     
   3.264935       3.750884         -1.519659e-03     
   3.264935       3.925594         -8.861246e-05     
   3.264935       4.105897         -6.665282e-08     
   3.264935       4.291305         4.292093e-08      
   3.264935       4.481320         -5.992794e-12     
   3.264935       4.675429         -5.836169e-12     
   3.264935       4.873108         -4.954580e-14     
   3.264935       5.073826         -4.304902e-16     
   3.264935       5.277040         -2.666359e-18     
   3.264935       5.482203         -9.511196e-21     
   3.264935       5.688763         -3.348495e-23     
   3.264935       5.896161         -7.469441e-26     
   3.264935       6.103839         -1.414710e-28     
   3.264935       6.311237         -2.107865e-31     
   3.264935       6.517797         -2.529610e-34     
   3.264935       6.722960         -2.660906e-37     
   3.264935       6.926174         -2.335730e-40     
   3.264935       7.126892         -1.888613e-43     
   3.264935       7.324571         -1.346100e-46     
   3.264935       7.518680         -9.217207e-50     
   3.264935       7.708695         -5.904575e-53     
   3.264935       7.894103         -3.804030e-56     
   3.264935       8.074406         -1.731018e-59     
   3.264935       8.249116         -1.168136e-57     
   3.264935       8.417762         -2.035075e-53     
   3.264935       8.579891         -6.121023e-51     
   3.264935       8.735065         2.430347e-47      
   3.264935       8.882866         1.337365e-44      
   3.264935       9.022895         -7.280797e-42     
   3.264935       9.154775         -5.212899e-39     
   3.264935       9.278150         -1.630321e-37     
   3.264935       9.392688         2.840445e-34      
   3.264935       9.498080         3.850336e-32      
   3.264935       9.594041         4.360452e-31      
   3.264935       9.680314         -1.739522e-28     
   3.264935       9.756665         -7.212109e-27     
   3.264935       9.822889         -8.783867e-26     
   3.264935       9.878807         -4.728444e-25     
   3.264935       9.924269         -1.531467e-24     
   3.264935       9.959152         -4.006451e-24     
   3.264935       9.983362         -1.238318e-23     
   3.264935       9.996840         7.271120e-21      
   3.420109       0.000790         -2.063073e-10     
   3.420109       0.004159         -2.063082e-10     
   3.420109       0.010212         -2.063168e-10     
   3.420109       0.018933         -2.063343e-10     
   3.420109       0.030298         -2.063766e-10     
   3.420109       0.044278         -2.064552e-10     
   3.420109       0.060834         -2.065852e-10     
   3.420109       0.079922         -2.067837e-10     
   3.420109       0.101490         -2.070684e-10     
   3.420109       0.125480         -2.074562e-10     
   3.420109       0.151828         -2.079618e-10     
   3.420109       0.180462         -2.085948e-10     
   3.420109       0.211306         -2.093568e-10     
   3.420109       0.244276         -2.102367e-10     
   3.420109       0.279283         -2.112052e-10     
   3.420109       0.316234         -2.122067e-10     
   3.420109       0.355027         -2.131488e-10     
   3.420109       0.395559         -2.138881e-10     
   3.420109       0.437721         -2.142111e-10     
   3.420109       0.481399         -2.138078e-10     
   3.420109       0.526474         -2.122367e-10     
   3.420109       0.572826         -2.088776e-10     
   3.420109       0.620330         -2.028672e-10     
   3.420109       0.668857         -1.930135e-10     
   3.420109       0.718277         -1.776822e-10     
   3.420109       0.768456         -1.546450e-10     
   3.420109       0.819260         -1.208805e-10     
   3.420109       0.870551         -7.231382e-11     
   3.420109       0.922191         -3.479511e-12     
   3.420109       0.974040         9.291339e-11      
   3.420109       1.025960         2.265364e-10      
   3.420109       1.077809         4.101466e-10      
   3.420109       1.129449         6.604788e-10      
   3.420109       1.180740         9.993721e-10      
   3.420109       1.231544         1.455194e-09      
   3.420109       1.281723         2.064649e-09      
   3.420109       1.331143         2.875083e-09      
   3.420109       1.379670         3.947430e-09      
   3.420109       1.427174         5.359942e-09      
   3.420109       1.473526         7.212834e-09      
   3.420109       1.518601         9.633834e-09      
   3.420109       1.562279         1.278436e-08      
   3.420109       1.604441         1.686557e-08      
   3.420109       1.644973         2.212273e-08      
   3.420109       1.683766         2.884571e-08      
   3.420109       1.720717         3.736228e-08      
   3.420109       1.755724         4.802068e-08      
   3.420109       1.788694         6.115861e-08      
   3.420109       1.819538         7.705717e-08      
   3.420109       1.848172         9.588205e-08      
   3.420109       1.874520         1.176182e-07      
   3.420109       1.898510         1.420086e-07      
   3.420109       1.920078         1.685097e-07      
   3.420109       1.939166         1.962782e-07      
   3.420109       1.955722         2.241959e-07      
   3.420109       1.969702         2.509383e-07      
   3.420109       1.981067         2.750782e-07      
   3.420109       1.989788         2.952153e-07      
   3.420109       1.995841         3.101112e-07      
   3.420109       1.999210         3.188165e-07      
   3.420109       2.003160         3.285961e-07      
   3.420109       2.016638         3.651283e-07      
   3.420109       2.040848         4.418019e-07      
   3.420109       2.075731         5.800898e-07      
   3.420109       2.121193         8.188259e-07      
   3.420109       2.177111         1.214935e-06      
   3.420109       2.243335         1.792949e-06      
   3.420109       2.319686         2.212609e-06      
   3.420109       2.405959         1.156838e-07      
   3.420109       2.501920         -1.614144e-05     
   3.420109       2.607312         -9.618741e-05     
   3.420109       2.721850         -4.255012e-04     
   3.420109       2.845225         -1.584408e-03     
   3.420109       2.977105         -4.928021e-03     
   3.420109       3.117134         -1.214166e-02     
   3.420109       3.264935         -2.182792e-02     
   3.420109       3.420109         -2.571204e-02     
   3.420109       3.582238         -1.736637e-02     
   3.420109       3.750884         -5.697666e-03     
   3.420109       3.925594         -7.213507e-04     
   3.420109       4.105897         -2.125255e-05     
   3.420109       4.291305         3.532736e-07      
   3.420109       4.481320         6.853900e-09      
   3.420109       4.675429         -2.167473e-11     
   3.420109       4.873108         -3.833394e-13     
   3.420109       5.073826         -2.921271e-15     
   3.420109       5.277040         -2.561070e-17     
   3.420109       5.482203         -1.008885e-19     
   3.420109       5.688763         -3.665444e-22     
   3.420109       5.896161         -9.549418e-25     
   3.420109       6.103839         -1.864258e-27     
   3.420109       6.311237         -3.055261e-30     
   3.420109       6.517797         -3.887433e-33     
   3.420109       6.722960         -4.302932e-36     
   3.420109       6.926174         -3.995650e-39     
   3.420109       7.126892         -3.321336e-42     
   3.420109       7.324571         -2.473149e-45     
   3.420109       7.518680         -1.718732e-48     
   3.420109       7.708695         -1.141082e-51     
   3.420109       7.894103         -7.445610e-55     
   3.420109       8.074406         -4.962792e-58     
   3.420109       8.249116         -1.048234e-58     
   3.420109       8.417762         -1.707199e-54     
   3.420109       8.579891         -5.046003e-52     
   3.420109       8.735065         2.058457e-48      
   3.420109       8.882866         1.128825e-45      
   3.420109       9.022895         -6.226070e-43     
   3.420109       9.154775         -4.445810e-40     
   3.420109       9.278150         -1.359463e-38     
   3.420109       9.392688         2.440514e-35      
   3.420109       9.498080         3.308318e-33      
   3.420109       9.594041         3.706950e-32      
   3.420109       9.680314         -1.503788e-29     
   3.420109       9.756665         -6.235404e-28     
   3.420109       9.822889         -7.599324e-27     
   3.420109       9.878807         -4.094328e-26     
   3.420109       9.924269         -1.327447e-25     
   3.420109       9.959152         -3.476678e-25     
   3.420109       9.983362         -1.075794e-24     
   3.420109       9.996840         6.322246e-22      
   3.582238       0.000790         -1.654950e-11     
   3.582238       0.004159         -1.654962e-11     
   3.582238       0.010212         -1.655042e-11     
   3.582238       0.018933         -1.655224e-11     
   3.582238       0.030298         -1.655650e-11     
   3.582238       0.044278         -1.656444e-11     
   3.582238       0.060834         -1.657761e-11     
   3.582238       0.079922         -1.659778e-11     
   3.582238       0.101490         -1.662684e-11     
   3.582238       0.125480         -1.666673e-11     
   3.582238       0.151828         -1.671923e-11     
   3.582238       0.180462         -1.678587e-11     
   3.582238       0.211306         -1.686764e-11     
   3.582238       0.244276         -1.696468e-11     
   3.582238       0.279283         -1.707588e-11     
   3.582238       0.316234         -1.719826e-11     
   3.582238       0.355027         -1.732621e-11     
   3.582238       0.395559         -1.745044e-11     
   3.582238       0.437721         -1.755649e-11     
   3.582238       0.481399         -1.762277e-11     
   3.582238       0.526474         -1.761783e-11     
   3.582238       0.572826         -1.749667e-11     
   3.582238       0.620330         -1.719574e-11     
   3.582238       0.668857         -1.662612e-11     
   3.582238       0.718277         -1.566443e-11     
   3.582238       0.768456         -1.414062e-11     
   3.582238       0.819260         -1.182191e-11     
   3.582238       0.870551         -8.391564e-12     
   3.582238       0.922191         -3.421574e-12     
   3.582238       0.974040         3.662424e-12      
   3.582238       1.025960         1.362524e-11      
   3.582238       1.077809         2.747666e-11      
   3.582238       1.129449         4.653736e-11      
   3.582238       1.180740         7.251670e-11      
   3.582238       1.231544         1.076019e-10      
   3.582238       1.281723         1.545566e-10      
   3.582238       1.331143         2.168261e-10      
   3.582238       1.379670         2.986439e-10      
   3.582238       1.427174         4.051345e-10      
   3.582238       1.473526         5.424051e-10      
   3.582238       1.518601         7.176220e-10      
   3.582238       1.562279         9.390618e-10      
   3.582238       1.604441         1.216132e-09      
   3.582238       1.644973         1.559342e-09      
   3.582238       1.683766         1.980190e-09      
   3.582238       1.720717         2.490907e-09      
   3.582238       1.755724         3.103960e-09      
   3.582238       1.788694         3.831194e-09      
   3.582238       1.819538         4.682466e-09      
   3.582238       1.848172         5.663697e-09      
   3.582238       1.874520         6.774366e-09      
   3.582238       1.898510         8.004661e-09      
   3.582238       1.920078         9.332750e-09      
   3.582238       1.939166         1.072282e-08      
   3.582238       1.955722         1.212464e-08      
   3.582238       1.969702         1.347528e-08      
   3.582238       1.981067         1.470329e-08      
   3.582238       1.989788         1.573517e-08      
   3.582238       1.995841         1.650326e-08      
   3.582238       1.999210         1.695405e-08      
   3.582238       2.003160         1.746314e-08      
   3.582238       2.016638         1.938263e-08      
   3.582238       2.040848         2.351457e-08      
   3.582238       2.075731         3.136848e-08      
   3.582238       2.121193         4.633711e-08      
   3.582238       2.177111         7.611856e-08      
   3.582238       2.243335         1.381714e-07      
   3.582238       2.319686         2.686480e-07      
   3.582238       2.405959         5.111992e-07      
   3.582238       2.501920         6.727969e-07      
   3.582238       2.607312         -1.547900e-06     
   3.582238       2.721850         -2.169818e-05     
   3.582238       2.845225         -1.431140e-04     
   3.582238       2.977105         -7.231660e-04     
   3.582238       3.117134         -2.879458e-03     
   3.582238       3.264935         -8.567610e-03     
   3.582238       3.420109         -1.736637e-02     
   3.582238       3.582238         -2.120328e-02     
   3.582238       3.750884         -1.338185e-02     
   3.582238       3.925594         -3.599583e-03     
   3.582238       4.105897         -3.086289e-04     
   3.582238       4.291305         -2.907529e-06     
   3.582238       4.481320         1.412988e-07      
   3.582238       4.675429         8.278189e-10      
   3.582238       4.873108         -1.089516e-12     
   3.582238       5.073826         -6.890667e-15     
   3.582238       5.277040         -1.426144e-16     
   3.582238       5.482203         -8.861100e-19     
   3.582238       5.688763         -2.795012e-21     
   3.582238       5.896161         -9.486693e-24     
   3.582238       6.103839         -1.759579e-26     
   3.582238       6.311237         -3.236879e-29     
   3.582238       6.517797         -4.028527e-32     
   3.582238       6.722960         -4.747321e-35     
   3.582238       6.926174         -4.300789e-38     
   3.582238       7.126892         -3.727419e-41     
   3.582238       7.324571         -2.712653e-44     
   3.582238       7.518680         -1.943260e-47     
   3.582238       7.708695         -1.272868e-50     
   3.582238       7.894103         -8.533217e-54     
   3.582238       8.074406         -5.680571e-57     
   3.582238       8.249116         -1.080315e-59     
   3.582238       8.417762         -1.005789e-55     
   3.582238       8.579891         -2.892237e-53     
   3.582238       8.735065         1.228954e-49      
   3.582238       8.882866         6.701691e-47      
   3.582238       9.022895         -3.766979e-44     
   3.582238       9.154775         -2.678327e-41     
   3.582238       9.278150         -7.909656e-40     
   3.582238       9.392688         1.485523e-36      
   3.582238       9.498080         2.013308e-34      
   3.582238       9.594041         2.219714e-33      
   3.582238       9.680314         -9.229761e-31     
   3.582238       9.756665         -3.827008e-29     
   3.582238       9.822889         -4.667886e-28     
   3.582238       9.878807         -2.517805e-27     
   3.582238       9.924269         -8.174717e-27     
   3.582238       9.959152         -2.144492e-26     
   3.582238       9.983362         -6.646416e-26     
   3.582238       9.996840         3.910598e-23      
   3.750884       0.000790         -9.176540e-13     
   3.750884       0.004159         -9.176614e-13     
   3.750884       0.010212         -9.177132e-13     
   3.750884       0.018933         -9.178337e-13     
   3.750884       0.030298         -9.181142e-13     
   3.750884       0.044278         -9.186366e-13     
   3.750884       0.060834         -9.195041e-13     
   3.750884       0.079922         -9.208359e-13     
   3.750884       0.101490         -9.227610e-13     
   3.750884       0.125480         -9.254138e-13     
   3.750884       0.151828         -9.289270e-13     
   3.750884       0.180462         -9.334235e-13     
   3.750884       0.211306         -9.390041e-13     
   3.750884       0.244276         -9.457322e-13     
   3.750884       0.279283         -9.536127e-13     
   3.750884       0.316234         -9.625638e-13     
   3.750884       0.355027         -9.723774e-13     
   3.750884       0.395559         -9.826661e-13     
   3.750884       0.437721         -9.927891e-13     
   3.750884       0.481399         -1.001750e-12     
   3.750884       0.526474         -1.008059e-12     
   3.750884       0.572826         -1.009534e-12     
   3.750884       0.620330         -1.003043e-12     
   3.750884       0.668857         -9.841381e-13     
   3.750884       0.718277         -9.465624e-13     
   3.750884       0.768456         -8.815874e-13     
   3.750884       0.819260         -7.771193e-13     
   3.750884       0.870551         -6.165119e-13     
   3.750884       0.922191         -3.770030e-13     
   3.750884       0.974040         -2.768029e-14     
   3.750884       1.025960         4.731283e-13      
   3.750884       1.077809         1.181144e-12      
   3.750884       1.129449         2.170196e-12      
   3.750884       1.180740         3.537111e-12      
   3.750884       1.231544         5.407400e-12      
   3.750884       1.281723         7.941616e-12      
   3.750884       1.331143         1.134206e-11      
   3.750884       1.379670         1.585927e-11      
   3.750884       1.427174         2.179751e-11      
   3.750884       1.473526         2.951802e-11      
   3.750884       1.518601         3.943871e-11      
   3.750884       1.562279         5.202867e-11      
   3.750884       1.604441         6.779600e-11      
   3.750884       1.644973         8.726761e-11      
   3.750884       1.683766         1.109604e-10      
   3.750884       1.720717         1.393439e-10      
   3.750884       1.755724         1.727948e-10      
   3.750884       1.788694         2.115463e-10      
   3.750884       1.819538         2.556321e-10      
   3.750884       1.848172         3.048306e-10      
   3.750884       1.874520         3.586101e-10      
   3.750884       1.898510         4.160816e-10      
   3.750884       1.920078         4.759656e-10      
   3.750884       1.939166         5.365833e-10      
   3.750884       1.955722         5.958864e-10      
   3.750884       1.969702         6.515344e-10      
   3.750884       1.981067         7.010305e-10      
   3.750884       1.989788         7.419090e-10      
   3.750884       1.995841         7.719608e-10      
   3.750884       1.999210         7.894676e-10      
   3.750884       2.003160         8.090321e-10      
   3.750884       2.016638         8.818450e-10      
   3.750884       2.040848         1.034032e-09      
   3.750884       2.075731         1.311503e-09      
   3.750884       2.121193         1.819234e-09      
   3.750884       2.177111         2.815807e-09      
   3.750884       2.243335         5.012512e-09      
   3.750884       2.319686         1.057838e-08      
   3.750884       2.405959         2.652461e-08      
   3.750884       2.501920         7.454870e-08      
   3.750884       2.607312         2.003897e-07      
   3.750884       2.721850         2.603506e-07      
   3.750884       2.845225         -2.797845e-06     
   3.750884       2.977105         -3.676374e-05     
   3.750884       3.117134         -2.799235e-04     
   3.750884       3.264935         -1.519659e-03     
   3.750884       3.420109         -5.697666e-03     
   3.750884       3.582238         -1.338185e-02     
   3.750884       3.750884         -1.716682e-02     
   3.750884       3.925594         -1.012482e-02     
   3.750884       4.105897         -2.198454e-03     
   3.750884       4.291305         -1.208865e-04     
   3.750884       4.481320         3.860851e-07      
   3.750884       4.675429         3.605617e-08      
   3.750884       4.873108         1.067548e-10      
   3.750884       5.073826         4.114188e-13      
   3.750884       5.277040         1.985765e-15      
   3.750884       5.482203         -2.737713e-19     
   3.750884       5.688763         1.045202e-21      
   3.750884       5.896161         -2.763105e-23     
   3.750884       6.103839         -7.635527e-26     
   3.750884       6.311237         -1.386538e-28     
   3.750884       6.517797         -2.249600e-31     
   3.750884       6.722960         -2.296204e-34     
   3.750884       6.926174         -2.419005e-37     
   3.750884       7.126892         -1.772755e-40     
   3.750884       7.324571         -1.428754e-43     
   3.750884       7.518680         -8.734652e-47     
   3.750884       7.708695         -6.268903e-50     
   3.750884       7.894103         -3.790152e-53     
   3.750884       8.074406         -2.774336e-56     
   3.750884       8.249116         -1.955937e-59     
   3.750884       8.417762         -4.240172e-57     
