#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       1.427174         -3.080088e-01          -3.987022e-02          -2.524469e-01          2.940590e-01      
   1.644973       1.473526         -2.983909e-01          -4.843804e-02          -2.151833e-01          3.064813e-01      
   1.644973       1.518601         -2.880634e-01          -5.757479e-02          -1.795978e-01          3.172294e-01      
   1.644973       1.562279         -2.771535e-01          -6.709524e-02          -1.460898e-01          3.261987e-01      
   1.644973       1.604441         -2.658097e-01          -7.678957e-02          -1.149669e-01          3.333494e-01      
   1.644973       1.644973         -2.541946e-01          -8.643846e-02          -8.643846e-02          3.387044e-01      
   1.644973       1.683766         -2.424783e-01          -9.582902e-02          -6.061694e-02          3.423445e-01      
   1.644973       1.720717         -2.308302e-01          -1.047695e-01          -3.752674e-02          3.443995e-01      
   1.644973       1.755724         -2.194123e-01          -1.131009e-01          -1.711666e-02          3.450385e-01      
   1.644973       1.788694         -2.083738e-01          -1.207043e-01          7.249534e-04           3.444584e-01      
   1.644973       1.819538         -1.978464e-01          -1.275035e-01          1.615455e-02           3.428731e-01      
   1.644973       1.848172         -1.879424e-01          -1.334644e-01          2.935854e-02           3.405033e-01      
   1.644973       1.874520         -1.787537e-01          -1.385900e-01          4.054000e-02           3.375681e-01      
   1.644973       1.898510         -1.703522e-01          -1.429139e-01          4.990748e-02           3.342775e-01      
   1.644973       1.920078         -1.627916e-01          -1.464928e-01          5.766584e-02           3.308273e-01      
   1.644973       1.939166         -1.561096e-01          -1.493979e-01          6.400917e-02           3.273948e-01      
   1.644973       1.955722         -1.503306e-01          -1.517082e-01          6.911537e-02           3.241369e-01      
   1.644973       1.969702         -1.454691e-01          -1.535029e-01          7.314238e-02           3.211880e-01      
   1.644973       1.981067         -1.415316e-01          -1.548566e-01          7.622550e-02           3.186600e-01      
   1.644973       1.989788         -1.385202e-01          -1.558343e-01          7.847564e-02           3.166425e-01      
   1.644973       1.995841         -1.364340e-01          -1.564883e-01          7.997834e-02           3.152024e-01      
   1.644973       1.999210         -1.352707e-01          -1.568558e-01          8.079342e-02           3.143850e-01      
   1.644973       2.003160         -1.339447e-01          -1.571507e-01          8.173632e-02           3.134349e-01      
   1.644973       2.016638         -1.294009e-01          -1.581784e-01          8.479762e-02           3.100547e-01      
   1.644973       2.040848         -1.212963e-01          -1.597171e-01          8.971322e-02           3.035553e-01      
   1.644973       2.075731         -1.098487e-01          -1.610398e-01          9.551793e-02           2.933277e-01      
   1.644973       2.121193         -9.545942e-02          -1.610958e-01          1.009161e-01           2.786364e-01      
   1.644973       2.177111         -7.878228e-02          -1.585759e-01          1.044209e-01           2.587852e-01      
   1.644973       2.243335         -6.077722e-02          -1.520930e-01          1.045659e-01           2.333559e-01      
   1.644973       2.319686         -4.270870e-02          -1.405141e-01          1.001919e-01           2.025049e-01      
   1.644973       2.405959         -2.604539e-02          -1.234131e-01          9.078229e-02           1.672610e-01      
   1.644973       2.501920         -1.223030e-02          -1.015102e-01          7.676611e-02           1.297035e-01      
   1.644973       2.607312         -2.339963e-03          -7.685626e-02          5.964915e-02           9.284618e-02      
   1.644973       2.721850         3.266251e-03           -5.250645e-02          4.180442e-02           6.008451e-02      
   1.644973       2.845225         5.125054e-03           -3.162382e-02          2.584289e-02           3.425078e-02      
   1.644973       2.977105         4.504000e-03           -1.633812e-02          1.372899e-02           1.663972e-02      
   1.644973       3.117134         2.891347e-03           -7.008154e-03          6.092231e-03           6.589378e-03      
   1.644973       3.264935         1.406718e-03           -2.398200e-03          2.205055e-03           1.985463e-03      
   1.644973       3.420109         5.062194e-04           -6.217567e-04          6.556608e-04           3.931084e-04      
   1.644973       3.582238         1.224562e-04           -1.126982e-04          1.786562e-04           2.216258e-05      
   1.644973       3.750884         1.225618e-05           -1.093691e-05          5.578835e-05           -1.667208e-05     
   1.644973       3.925594         -4.423965e-06          1.606194e-06           2.017615e-05           -8.805965e-06     
   1.644973       4.105897         -2.734169e-06          1.611160e-06           6.672610e-06           -3.528313e-06     
   1.644973       4.291305         -8.524225e-07          7.352001e-07           1.778836e-06           -1.281603e-06     
   1.644973       4.481320         -2.024887e-07          2.207133e-07           3.900354e-07           -3.564627e-07     
   1.644973       4.675429         -4.332035e-08          4.193515e-08           7.742733e-08           -6.541830e-08     
   1.644973       4.873108         -8.735559e-09          4.378814e-09           1.462304e-08           -6.630755e-09     
   1.644973       5.073826         -1.491524e-09          1.074706e-10           2.386792e-09           -1.460818e-10     
   1.644973       5.277040         -1.865867e-10          -2.122998e-11          2.891168e-10           3.171435e-11      
   1.644973       5.482203         -1.498407e-11          1.489841e-13           2.244184e-11           -7.187643e-13     
   1.644973       5.688763         -5.989653e-13          5.642407e-13           8.307813e-13           -9.108622e-13     
   1.644973       5.896161         3.341858e-15           6.892853e-14           -1.092997e-14          -1.054797e-13     
   1.644973       6.103839         7.062605e-16           2.862726e-15           -1.241324e-15          -4.029181e-15     
   1.644973       6.311237         -9.506135e-17          -8.356969e-17          1.446121e-16           1.570644e-16      
   1.644973       6.517797         -1.180958e-17          -1.302173e-17          1.761498e-17           2.072893e-17      
   1.644973       6.722960         -4.214975e-19          -3.401970e-19          5.764203e-19           4.978897e-19      
   1.644973       6.926174         5.283302e-21           1.722923e-20           -1.223039e-20          -2.838270e-20     
   1.644973       7.126892         8.848797e-22           1.409756e-21           -1.478132e-21          -2.159696e-21     
   1.644973       7.324571         1.802648e-23           2.433228e-23           -2.879850e-23          -3.245584e-23     
   1.644973       7.518680         -8.879135e-25          -1.267109e-24          1.368596e-24           2.169534e-24      
   1.644973       7.708695         -6.022228e-26          -7.704523e-26          8.931507e-26           1.211436e-25      
   1.644973       7.894103         -9.691168e-28          -8.322149e-28          1.267091e-27           1.306000e-27      
   1.644973       8.074406         5.330485e-28           1.280161e-27           7.680059e-28           1.943303e-27      
   1.644973       8.249116         1.101010e-26           2.668120e-26           1.882061e-26           4.561666e-26      
   1.644973       8.417762         2.289354e-25           5.492133e-25           3.914532e-25           9.390779e-25      
   1.644973       8.579891         4.364962e-24           1.035594e-23           7.462265e-24           1.770415e-23      
   1.644973       8.735065         7.444856e-23           1.746810e-22           1.272580e-22           2.985857e-22      
   1.644973       8.882866         1.125274e-21           2.621019e-21           1.923171e-21           4.479393e-21      
   1.644973       9.022895         1.516444e-20           3.508181e-20           2.591182e-20           5.994378e-20      
   1.644973       9.154775         1.762520e-19           4.025035e-19           3.011284e-19           6.876821e-19      
   1.644973       9.278150         1.675826e-18           3.789012e-18           2.863108e-18           6.473394e-18      
   1.644973       9.392688         1.347863e-17           3.070680e-17           2.302424e-17           5.245074e-17      
   1.644973       9.498080         9.934332e-17           2.265337e-16           1.696424e-16           3.868212e-16      
   1.644973       9.594041         6.208557e-16           1.371571e-15           1.060086e-15           2.341902e-15      
   1.644973       9.680314         2.870217e-15           6.050461e-15           4.901710e-15           1.033299e-14      
   1.644973       9.756665         9.553862e-15           1.927148e-14           1.632074e-14           3.292128e-14      
   1.644973       9.822889         2.423975e-14           4.720109e-14           4.141824e-14           8.065078e-14      
   1.644973       9.878807         5.132416e-14           9.741341e-14           8.769984e-14           1.664487e-13      
   1.644973       9.924269         1.009468e-13           1.885044e-13           1.724188e-13           3.219507e-13      
   1.644973       9.959152         2.153607e-13           4.074857e-13           3.670157e-13           6.939331e-13      
   1.644973       9.983362         7.163140e-13           1.878629e-12           1.194485e-12           3.078728e-12      
   1.644973       9.996840         9.834609e-12           2.854370e-11           1.686087e-11           4.908393e-11      
   1.683766       0.000790         -3.103686e-01          9.639720e-09           -7.484765e-01          7.963900e-08      
   1.683766       0.004159         -3.103706e-01          2.673171e-07           -7.484801e-01          2.208448e-06      
   1.683766       0.010212         -3.103731e-01          1.611391e-06           -7.484649e-01          1.331243e-05      
   1.683766       0.018933         -3.103803e-01          5.540233e-06           -7.484370e-01          4.576197e-05      
   1.683766       0.030298         -3.103988e-01          1.420943e-05           -7.483751e-01          1.172331e-04      
   1.683766       0.044278         -3.104331e-01          3.027334e-05           -7.482590e-01          2.504097e-04      
   1.683766       0.060834         -3.104900e-01          5.781790e-05           -7.480639e-01          4.734377e-04      
   1.683766       0.079922         -3.105773e-01          9.914047e-05           -7.477603e-01          8.177970e-04      
   1.683766       0.101490         -3.107037e-01          1.582143e-04           -7.473140e-01          1.319566e-03      
   1.683766       0.125480         -3.108781e-01          2.403495e-04           -7.466860e-01          2.018914e-03      
   1.683766       0.151828         -3.111098e-01          3.520413e-04           -7.458323e-01          2.958627e-03      
   1.683766       0.180462         -3.114081e-01          4.982424e-04           -7.447033e-01          4.187441e-03      
   1.683766       0.211306         -3.117817e-01          6.823403e-04           -7.432432e-01          5.755977e-03      
   1.683766       0.244276         -3.122381e-01          9.089590e-04           -7.413891e-01          7.717534e-03      
   1.683766       0.279283         -3.127835e-01          1.182699e-03           -7.390700e-01          1.012844e-02      
   1.683766       0.316234         -3.134218e-01          1.507596e-03           -7.362055e-01          1.304775e-02      
   1.683766       0.355027         -3.141543e-01          1.886583e-03           -7.327045e-01          1.653704e-02      
   1.683766       0.395559         -3.149784e-01          2.321283e-03           -7.284640e-01          2.065995e-02      
   1.683766       0.437721         -3.158874e-01          2.811510e-03           -7.233682e-01          2.548156e-02      
   1.683766       0.481399         -3.168696e-01          3.354705e-03           -7.172876e-01          3.106747e-02      
   1.683766       0.526474         -3.179075e-01          3.945297e-03           -7.100790e-01          3.748261e-02      
   1.683766       0.572826         -3.189769e-01          4.573901e-03           -7.015868e-01          4.478963e-02      
   1.683766       0.620330         -3.200466e-01          5.226454e-03           -6.916438e-01          5.304686e-02      
   1.683766       0.668857         -3.210777e-01          5.883287e-03           -6.800754e-01          6.230576e-02      
   1.683766       0.718277         -3.220233e-01          6.518079e-03           -6.667036e-01          7.260766e-02      
   1.683766       0.768456         -3.228288e-01          7.096811e-03           -6.513537e-01          8.397980e-02      
   1.683766       0.819260         -3.234316e-01          7.576697e-03           -6.338630e-01          9.643076e-02      
   1.683766       0.870551         -3.237621e-01          7.905305e-03           -6.140910e-01          1.099455e-01      
   1.683766       0.922191         -3.237451e-01          8.020047e-03           -5.919313e-01          1.244804e-01      
   1.683766       0.974040         -3.233007e-01          7.848281e-03           -5.673241e-01          1.399589e-01      
   1.683766       1.025960         -3.223472e-01          7.308290e-03           -5.402696e-01          1.562681e-01      
   1.683766       1.077809         -3.208029e-01          6.311349e-03           -5.108393e-01          1.732564e-01      
   1.683766       1.129449         -3.185902e-01          4.765001e-03           -4.791855e-01          1.907340e-01      
   1.683766       1.180740         -3.156385e-01          2.577702e-03           -4.455466e-01          2.084742e-01      
   1.683766       1.231544         -3.118886e-01          -3.352036e-04          -4.102478e-01          2.262189e-01      
   1.683766       1.281723         -3.072965e-01          -4.044226e-03          -3.736943e-01          2.436863e-01      
   1.683766       1.331143         -3.018373e-01          -8.597617e-03          -3.363583e-01          2.605826e-01      
   1.683766       1.379670         -2.955091e-01          -1.401315e-02          -2.987587e-01          2.766163e-01      
   1.683766       1.427174         -2.883355e-01          -2.027096e-02          -2.614349e-01          2.915133e-01      
   1.683766       1.473526         -2.803676e-01          -2.730888e-02          -2.249191e-01          3.050330e-01      
   1.683766       1.518601         -2.716835e-01          -3.502156e-02          -1.897069e-01          3.169815e-01      
   1.683766       1.562279         -2.623872e-01          -4.326424e-02          -1.562332e-01          3.272220e-01      
   1.683766       1.604441         -2.526045e-01          -5.186103e-02          -1.248527e-01          3.356799e-01      
   1.683766       1.644973         -2.424783e-01          -6.061694e-02          -9.582902e-02          3.423445e-01      
   1.683766       1.683766         -2.321616e-01          -6.933196e-02          -6.933196e-02          3.472654e-01      
   1.683766       1.720717         -2.218112e-01          -7.781519e-02          -4.544105e-02          3.505460e-01      
   1.683766       1.755724         -2.115807e-01          -8.589722e-02          -2.415540e-02          3.523338e-01      
   1.683766       1.788694         -2.016147e-01          -9.343931e-02          -5.406704e-03          3.528105e-01      
   1.683766       1.819538         -1.920445e-01          -1.003387e-01          1.092594e-02           3.521799e-01      
   1.683766       1.848172         -1.829846e-01          -1.065302e-01          2.500118e-02           3.506582e-01      
   1.683766       1.874520         -1.745318e-01          -1.119840e-01          3.700151e-02           3.484642e-01      
   1.683766       1.898510         -1.667642e-01          -1.167012e-01          4.712108e-02           3.458112e-01      
   1.683766       1.920078         -1.597431e-01          -1.207078e-01          5.555543e-02           3.429003e-01      
   1.683766       1.939166         -1.535136e-01          -1.240475e-01          6.249324e-02           3.399163e-01      
   1.683766       1.955722         -1.481081e-01          -1.267749e-01          6.810996e-02           3.370238e-01      
   1.683766       1.969702         -1.435478e-01          -1.289492e-01          7.256302e-02           3.343654e-01      
   1.683766       1.981067         -1.398458e-01          -1.306284e-01          7.598842e-02           3.320605e-01      
   1.683766       1.989788         -1.370093e-01          -1.318647e-01          7.849842e-02           3.302050e-01      
   1.683766       1.995841         -1.350416e-01          -1.327009e-01          8.018002e-02           3.288713e-01      
   1.683766       1.999210         -1.339437e-01          -1.331683e-01          8.109428e-02           3.281084e-01      
   1.683766       2.003160         -1.326904e-01          -1.336088e-01          8.215141e-02           3.272470e-01      
   1.683766       2.016638         -1.283903e-01          -1.351191e-01          8.559929e-02           3.241304e-01      
   1.683766       2.040848         -1.206964e-01          -1.375512e-01          9.119013e-02           3.180390e-01      
   1.683766       2.075731         -1.097741e-01          -1.402469e-01          9.791587e-02           3.082894e-01      
   1.683766       2.121193         -9.595215e-02          -1.422212e-01          1.044078e-01           2.940368e-01      
   1.683766       2.177111         -7.979753e-02          -1.421896e-01          1.090699e-01           2.744437e-01      
   1.683766       2.243335         -6.218114e-02          -1.387072e-01          1.102907e-01           2.489302e-01      
   1.683766       2.319686         -4.429405e-02          -1.304667e-01          1.067411e-01           2.174950e-01      
   1.683766       2.405959         -2.756868e-02          -1.167458e-01          9.773526e-02           1.810524e-01      
   1.683766       2.501920         -1.346786e-02          -9.789112e-02          8.357637e-02           1.416608e-01      
   1.683766       2.607312         -3.149174e-03          -7.560007e-02          6.573950e-02           1.024523e-01      
   1.683766       2.721850         2.904806e-03           -5.272051e-02          4.670334e-02           6.709185e-02      
   1.683766       2.845225         5.110208e-03           -3.244378e-02          2.931843e-02           3.877954e-02      
   1.683766       2.977105         4.668560e-03           -1.714990e-02          1.585214e-02           1.915589e-02      
   1.683766       3.117134         3.082022e-03           -7.541133e-03          7.178729e-03           7.746323e-03      
   1.683766       3.264935         1.540552e-03           -2.652678e-03          2.658156e-03           2.403438e-03      
   1.683766       3.420109         5.726352e-04           -7.099465e-04          8.072031e-04           5.020681e-04      
   1.683766       3.582238         1.462816e-04           -1.340192e-04          2.205774e-04           3.855878e-05      
   1.683766       3.750884         1.833870e-05           -1.428677e-05          6.679614e-05           -1.729224e-05     
   1.683766       3.925594         -3.370187e-06          1.305839e-06           2.340828e-05           -1.009189e-05     
   1.683766       4.105897         -2.628401e-06          1.610323e-06           7.656466e-06           -4.094242e-06     
   1.683766       4.291305         -8.529774e-07          7.463278e-07           2.039168e-06           -1.479887e-06     
   1.683766       4.481320         -2.052830e-07          2.258461e-07           4.476697e-07           -4.103407e-07     
   1.683766       4.675429         -4.415816e-08          4.322824e-08           8.893666e-08           -7.530998e-08     
   1.683766       4.873108         -8.936739e-09          4.558967e-09           1.679696e-08           -7.659007e-09     
   1.683766       5.073826         -1.531064e-09          1.184472e-10           2.741793e-09           -1.747137e-10     
   1.683766       5.277040         -1.922759e-10          -2.150472e-11          3.323859e-10           3.592851e-11      
   1.683766       5.482203         -1.553320e-11          1.065610e-13           2.586528e-11           -8.051277e-13     
   1.683766       5.688763         -6.309760e-13          5.736721e-13           9.670108e-13           -1.039404e-12     
   1.683766       5.896161         2.484332e-15           7.080053e-14           -1.157251e-14          -1.207903e-13     
   1.683766       6.103839         7.022042e-16           2.989224e-15           -1.395606e-15          -4.653801e-15     
   1.683766       6.311237         -9.735381e-17          -8.165314e-17          1.652154e-16           1.760166e-16      
   1.683766       6.517797         -1.215671e-17          -1.325654e-17          2.016101e-17           2.360634e-17      
   1.683766       6.722960         -4.407906e-19          -3.530825e-19          6.654143e-19           5.730356e-19      
   1.683766       6.926174         4.898372e-21           1.734309e-20           -1.354733e-20          -3.210103e-20     
   1.683766       7.126892         8.934144e-22           1.444226e-21           -1.677849e-21          -2.464274e-21     
   1.683766       7.324571         1.847723e-23           2.560213e-23           -3.299805e-23          -3.763447e-23     
   1.683766       7.518680         -9.027798e-25          -1.267962e-24          1.550509e-24           2.449034e-24      
   1.683766       7.708695         -6.194678e-26          -7.863484e-26          1.019734e-25           1.380269e-25      
   1.683766       7.894103         -1.030793e-27          -8.859415e-28          1.463854e-27           1.496301e-27      
   1.683766       8.074406         4.588971e-28           1.100419e-27           6.809341e-28           1.737171e-27      
   1.683766       8.249116         9.366355e-27           2.269824e-26           1.708853e-26           4.142082e-26      
   1.683766       8.417762         1.948180e-25           4.673806e-25           3.555695e-25           8.530200e-25      
   1.683766       8.579891         3.715726e-24           8.815873e-24           6.780381e-24           1.608683e-23      
   1.683766       8.735065         6.339508e-23           1.487501e-22           1.156636e-22           2.713890e-22      
   1.683766       8.882866         9.584931e-22           2.232613e-21           1.748451e-21           4.072549e-21      
   1.683766       9.022895         1.292063e-20           2.989162e-20           2.356417e-20           5.451400e-20      
   1.683766       9.154775         1.502111e-19           3.430404e-19           2.739112e-19           6.255367e-19      
   1.683766       9.278150         1.428550e-18           3.229987e-18           2.604884e-18           5.889661e-18      
   1.683766       9.392688         1.149251e-17           2.618272e-17           2.095236e-17           4.773198e-17      
   1.683766       9.498080         8.472437e-17           1.932022e-16           1.544102e-16           3.520954e-16      
   1.683766       9.594041         5.295869e-16           1.169961e-15           9.650575e-16           2.131995e-15      
   1.683766       9.680314         2.448618e-15           5.161786e-15           4.462861e-15           9.407986e-15      
   1.683766       9.756665         8.151567e-15           1.644305e-14           1.486127e-14           2.997765e-14      
   1.683766       9.822889         2.068462e-14           4.027880e-14           3.771899e-14           7.344835e-14      
   1.683766       9.878807         4.380258e-14           8.313837e-14           7.987698e-14           1.516032e-13      
   1.683766       9.924269         8.616394e-14           1.609010e-13           1.570591e-13           2.932733e-13      
   1.683766       9.959152         1.838403e-13           3.478453e-13           3.343761e-13           6.322368e-13      
   1.683766       9.983362         6.115574e-13           1.603864e-12           1.089400e-12           2.810073e-12      
   1.683766       9.996840         8.395867e-12           2.436752e-11           1.535801e-11           4.470193e-11      
   1.720717       0.000790         -2.760689e-01          1.194923e-08           -7.061911e-01          7.495181e-08      
   1.720717       0.004159         -2.760708e-01          3.313615e-07           -7.061949e-01          2.078470e-06      
   1.720717       0.010212         -2.760737e-01          1.997445e-06           -7.061824e-01          1.252894e-05      
   1.720717       0.018933         -2.760816e-01          6.867055e-06           -7.061616e-01          4.306873e-05      
   1.720717       0.030298         -2.761017e-01          1.761055e-05           -7.061155e-01          1.103351e-04      
   1.720717       0.044278         -2.761389e-01          3.751523e-05           -7.060288e-01          2.356666e-04      
   1.720717       0.060834         -2.762006e-01          7.149558e-05           -7.058828e-01          4.455694e-04      
   1.720717       0.079922         -2.762955e-01          1.229332e-04           -7.056551e-01          7.697418e-04      
   1.720717       0.101490         -2.764328e-01          1.967656e-04           -7.053195e-01          1.242119e-03      
   1.720717       0.125480         -2.766227e-01          2.994497e-04           -7.048457e-01          1.900562e-03      
   1.720717       0.151828         -2.768756e-01          4.386864e-04           -7.041994e-01          2.785418e-03      
   1.720717       0.180462         -2.772018e-01          6.210896e-04           -7.033413e-01          3.942801e-03      
   1.720717       0.211306         -2.776116e-01          8.518110e-04           -7.022263e-01          5.420701e-03      
   1.720717       0.244276         -2.781142e-01          1.137303e-03           -7.008029e-01          7.269796e-03      
   1.720717       0.279283         -2.787177e-01          1.484208e-03           -6.990118e-01          9.543874e-03      
   1.720717       0.316234         -2.794283e-01          1.898860e-03           -6.967848e-01          1.229965e-02      
   1.720717       0.355027         -2.802496e-01          2.386792e-03           -6.940429e-01          1.559666e-02      
   1.720717       0.395559         -2.811822e-01          2.952570e-03           -6.906953e-01          1.949691e-02      
   1.720717       0.437721         -2.822227e-01          3.599344e-03           -6.866380e-01          2.406439e-02      
   1.720717       0.481399         -2.833632e-01          4.328332e-03           -6.817528e-01          2.936428e-02      
   1.720717       0.526474         -2.845906e-01          5.138225e-03           -6.759068e-01          3.546187e-02      
   1.720717       0.572826         -2.858857e-01          6.024422e-03           -6.689530e-01          4.242119e-02      
   1.720717       0.620330         -2.872226e-01          6.978182e-03           -6.607310e-01          5.030317e-02      
   1.720717       0.668857         -2.885683e-01          7.985700e-03           -6.510696e-01          5.916337e-02      
   1.720717       0.718277         -2.898822e-01          9.027050e-03           -6.397909e-01          6.904911e-02      
   1.720717       0.768456         -2.911159e-01          1.007509e-02           -6.267153e-01          7.999573e-02      
   1.720717       0.819260         -2.922135e-01          1.109430e-02           -6.116696e-01          9.202231e-02      
   1.720717       0.870551         -2.931118e-01          1.203970e-02           -5.944957e-01          1.051267e-01      
   1.720717       0.922191         -2.937413e-01          1.285605e-02           -5.750624e-01          1.192804e-01      
   1.720717       0.974040         -2.940276e-01          1.347752e-02           -5.532768e-01          1.344241e-01      
   1.720717       1.025960         -2.938932e-01          1.382806e-02           -5.290980e-01          1.504633e-01      
   1.720717       1.077809         -2.932593e-01          1.382278e-02           -5.025486e-01          1.672665e-01      
   1.720717       1.129449         -2.920494e-01          1.337046e-02           -4.737256e-01          1.846633e-01      
   1.720717       1.180740         -2.901918e-01          1.237727e-02           -4.428082e-01          2.024462e-01      
   1.720717       1.231544         -2.876237e-01          1.075188e-02           -4.100603e-01          2.203737e-01      
   1.720717       1.281723         -2.842947e-01          8.411753e-03           -3.758283e-01          2.381770e-01      
   1.720717       1.331143         -2.801706e-01          5.290534e-03           -3.405315e-01          2.555696e-01      
   1.720717       1.379670         -2.752372e-01          1.345924e-03           -3.046464e-01          2.722603e-01      
   1.720717       1.427174         -2.695025e-01          -3.432810e-03          -2.686846e-01          2.879675e-01      
   1.720717       1.473526         -2.629997e-01          -9.018907e-03          -2.331666e-01          3.024351e-01      
   1.720717       1.518601         -2.557872e-01          -1.534501e-02          -1.985939e-01          3.154469e-01      
   1.720717       1.562279         -2.479481e-01          -2.230395e-02          -1.654235e-01          3.268381e-01      
   1.720717       1.604441         -2.395879e-01          -2.975377e-02          -1.340457e-01          3.365032e-01      
   1.720717       1.644973         -2.308302e-01          -3.752674e-02          -1.047695e-01          3.443995e-01      
   1.720717       1.683766         -2.218112e-01          -4.544105e-02          -7.781519e-02          3.505460e-01      
   1.720717       1.720717         -2.126744e-01          -5.331381e-02          -5.331381e-02          3.550183e-01      
   1.720717       1.755724         -2.035633e-01          -6.097329e-02          -3.131357e-02          3.579408e-01      
   1.720717       1.788694         -1.946166e-01          -6.826925e-02          -1.179037e-02          3.594768e-01      
   1.720717       1.819538         -1.859627e-01          -7.507995e-02          5.338964e-03           3.598173e-01      
   1.720717       1.848172         -1.777167e-01          -8.131584e-02          2.020226e-02           3.591707e-01      
   1.720717       1.874520         -1.699781e-01          -8.691981e-02          3.295804e-02           3.577521e-01      
   1.720717       1.898510         -1.628297e-01          -9.186466e-02          4.378262e-02           3.557750e-01      
   1.720717       1.920078         -1.563383e-01          -9.614863e-02          5.285898e-02           3.534436e-01      
   1.720717       1.939166         -1.505557e-01          -9.978972e-02          6.036754e-02           3.509476e-01      
   1.720717       1.955722         -1.455204e-01          -1.028196e-01          6.647878e-02           3.484577e-01      
   1.720717       1.969702         -1.412601e-01          -1.052776e-01          7.134755e-02           3.461230e-01      
   1.720717       1.981067         -1.377934e-01          -1.072053e-01          7.510890e-02           3.440692e-01      
   1.720717       1.989788         -1.351322e-01          -1.086420e-01          7.787512e-02           3.423978e-01      
   1.720717       1.995841         -1.332837e-01          -1.096210e-01          7.973368e-02           3.411860e-01      
   1.720717       1.999210         -1.322514e-01          -1.101667e-01          8.074626e-02           3.404863e-01      
   1.720717       2.003160         -1.310714e-01          -1.107232e-01          8.191678e-02           3.397250e-01      
   1.720717       2.016638         -1.270174e-01          -1.126213e-01          8.574980e-02           3.369111e-01      
   1.720717       2.040848         -1.197405e-01          -1.157854e-01          9.201873e-02           3.312995e-01      
   1.720717       2.075731         -1.093570e-01          -1.196373e-01          9.968066e-02           3.221363e-01      
   1.720717       2.121193         -9.612615e-02          -1.232762e-01          1.073029e-01           3.084700e-01      
   1.720717       2.177111         -8.053045e-02          -1.254713e-01          1.131878e-01           2.893207e-01      
   1.720717       2.243335         -6.335172e-02          -1.247569e-01          1.155824e-01           2.639404e-01      
   1.720717       2.319686         -4.570438e-02          -1.196902e-01          1.129848e-01           2.321560e-01      
   1.720717       2.405959         -2.897793e-02          -1.092842e-01          1.045290e-01           1.947446e-01      
   1.720717       2.501920         -1.464605e-02          -9.352318e-02          9.037300e-02           1.537152e-01      
   1.720717       2.607312         -3.938902e-03          -7.373422e-02          7.193698e-02           1.122905e-01      
   1.720717       2.721850         2.542188e-03           -5.251427e-02          5.178310e-02           7.438805e-02      
   1.720717       2.845225         5.090533e-03           -3.302785e-02          3.299132e-02           4.357886e-02      
   1.720717       2.977105         4.833710e-03           -1.786213e-02          1.814051e-02           2.187424e-02      
   1.720717       3.117134         3.278953e-03           -8.048924e-03          8.374441e-03           9.023745e-03      
   1.720717       3.264935         1.681997e-03           -2.908467e-03          3.167849e-03           2.877204e-03      
   1.720717       3.420109         6.444883e-04           -8.026524e-04          9.813274e-04           6.301291e-04      
   1.720717       3.582238         1.727531e-04           -1.574580e-04          2.693852e-04           5.934006e-05      
   1.720717       3.750884         2.534137e-05           -1.817817e-05          7.948509e-05           -1.743409e-05     
   1.720717       3.925594         -2.078138e-06          9.139243e-07           2.702620e-05           -1.145639e-05     
   1.720717       4.105897         -2.473273e-06          1.592104e-06           8.737439e-06           -4.718013e-06     
   1.720717       4.291305         -8.444575e-07          7.521664e-07           2.323960e-06           -1.698621e-06     
   1.720717       4.481320         -2.064535e-07          2.295814e-07           5.107450e-07           -4.696138e-07     
   1.720717       4.675429         -4.469877e-08          4.428641e-08           1.015415e-07           -8.618834e-08     
   1.720717       4.873108         -9.083886e-09          4.718824e-09           1.917838e-08           -8.793146e-09     
   1.720717       5.073826         -1.562101e-09          1.294846e-10           3.130793e-09           -2.071516e-10     
   1.720717       5.277040         -1.969840e-10          -2.163281e-11          3.798447e-10           4.047102e-11      
   1.720717       5.482203         -1.601257e-11          5.996617e-14           2.963041e-11           -8.966720e-13     
   1.720717       5.688763         -6.611243e-13          5.795847e-13           1.118323e-12           -1.179189e-12     
   1.720717       5.896161         1.521283e-15           7.230327e-14           -1.211470e-14          -1.375066e-13     
   1.720717       6.103839         6.916903e-16           3.104586e-15           -1.559156e-15          -5.342020e-15     
   1.720717       6.311237         -9.917042e-17          -7.893532e-17          1.876886e-16           1.960855e-16      
   1.720717       6.517797         -1.244672e-17          -1.341174e-17          2.294020e-17           2.672501e-17      
   1.720717       6.722960         -4.586646e-19          -3.643995e-19          7.634598e-19           6.554241e-19      
   1.720717       6.926174         4.435790e-21           1.734252e-20           -1.490884e-20          -3.609893e-20     
   1.720717       7.126892         8.957671e-22           1.471228e-21           -1.893270e-21          -2.795318e-21     
   1.720717       7.324571         1.881661e-23           2.679989e-23           -3.757412e-23          -4.335889e-23     
   1.720717       7.518680         -9.129542e-25          -1.259465e-24          1.746759e-24           2.748470e-24      
   1.720717       7.708695         -6.339219e-26          -7.978288e-26          1.157488e-25           1.563358e-25      
   1.720717       7.894103         -1.090196e-27          -9.353403e-28          1.682793e-27           1.708621e-27      
   1.720717       8.074406         3.960477e-28           9.487581e-28           6.013501e-28           1.549676e-27      
   1.720717       8.249116         7.981971e-27           1.934363e-26           1.553603e-26           3.765994e-26      
   1.720717       8.417762         1.660716e-25           3.984282e-25           3.233939e-25           7.758518e-25      
