#       k             kp                  V           
   1.788694       0.044278         -6.657905e-02     
   1.788694       0.060834         -6.663789e-02     
   1.788694       0.079922         -6.672859e-02     
   1.788694       0.101490         -6.686051e-02     
   1.788694       0.125480         -6.704393e-02     
   1.788694       0.151828         -6.728991e-02     
   1.788694       0.180462         -6.761016e-02     
   1.788694       0.211306         -6.801696e-02     
   1.788694       0.244276         -6.852295e-02     
   1.788694       0.279283         -6.914100e-02     
   1.788694       0.316234         -6.988402e-02     
   1.788694       0.355027         -7.076476e-02     
   1.788694       0.395559         -7.179551e-02     
   1.788694       0.437721         -7.298785e-02     
   1.788694       0.481399         -7.435224e-02     
   1.788694       0.526474         -7.589763e-02     
   1.788694       0.572826         -7.763082e-02     
   1.788694       0.620330         -7.955590e-02     
   1.788694       0.668857         -8.167346e-02     
   1.788694       0.718277         -8.397969e-02     
   1.788694       0.768456         -8.646549e-02     
   1.788694       0.819260         -8.911546e-02     
   1.788694       0.870551         -9.190696e-02     
   1.788694       0.922191         -9.480924e-02     
   1.788694       0.974040         -9.778277e-02     
   1.788694       1.025960         -1.007789e-01     
   1.788694       1.077809         -1.037400e-01     
   1.788694       1.129449         -1.066000e-01     
   1.788694       1.180740         -1.092860e-01     
   1.788694       1.231544         -1.117205e-01     
   1.788694       1.281723         -1.138243e-01     
   1.788694       1.331143         -1.155204e-01     
   1.788694       1.379670         -1.167385e-01     
   1.788694       1.427174         -1.174194e-01     
   1.788694       1.473526         -1.175197e-01     
   1.788694       1.518601         -1.170155e-01     
   1.788694       1.562279         -1.159052e-01     
   1.788694       1.604441         -1.142108e-01     
   1.788694       1.644973         -1.119770e-01     
   1.788694       1.683766         -1.092693e-01     
   1.788694       1.720717         -1.061696e-01     
   1.788694       1.755724         -1.027717e-01     
   1.788694       1.788694         -9.917536e-02     
   1.788694       1.819538         -9.548117e-02     
   1.788694       1.848172         -9.178584e-02     
   1.788694       1.874520         -8.817848e-02     
   1.788694       1.898510         -8.473807e-02     
   1.788694       1.920078         -8.153211e-02     
   1.788694       1.939166         -7.861630e-02     
   1.788694       1.955722         -7.603507e-02     
   1.788694       1.969702         -7.382264e-02     
   1.788694       1.981067         -7.200444e-02     
   1.788694       1.989788         -7.059864e-02     
   1.788694       1.995841         -6.961752e-02     
   1.788694       1.999210         -6.906859e-02     
   1.788694       2.003160         -6.843374e-02     
   1.788694       2.016638         -6.624809e-02     
   1.788694       2.040848         -6.228939e-02     
   1.788694       2.075731         -5.656569e-02     
   1.788694       2.121193         -4.917490e-02     
   1.788694       2.177111         -4.038605e-02     
   1.788694       2.243335         -3.071521e-02     
   1.788694       2.319686         -2.095145e-02     
   1.788694       2.405959         -1.207828e-02     
   1.788694       2.501920         -5.055729e-03     
   1.788694       2.607312         -5.006269e-04     
   1.788694       2.721850         1.588307e-03      
   1.788694       2.845225         1.853859e-03      
   1.788694       2.977105         1.257223e-03      
   1.788694       3.117134         5.914840e-04      
   1.788694       3.264935         1.959385e-04      
   1.788694       3.420109         4.458294e-05      
   1.788694       3.582238         6.733305e-06      
   1.788694       3.750884         6.693207e-07      
   1.788694       3.925594         4.908657e-08      
   1.788694       4.105897         3.667883e-09      
   1.788694       4.291305         3.019713e-10      
   1.788694       4.481320         1.919873e-11      
   1.788694       4.675429         6.737959e-13      
   1.788694       4.873108         5.312438e-15      
   1.788694       5.073826         -3.863800e-16     
   1.788694       5.277040         -1.295216e-17     
   1.788694       5.482203         -1.449776e-19     
   1.788694       5.688763         3.227656e-21      
   1.788694       5.896161         1.918435e-22      
   1.788694       6.103839         4.149744e-24      
   1.788694       6.311237         5.502823e-26      
   1.788694       6.517797         5.379882e-28      
   1.788694       6.722960         4.144483e-30      
   1.788694       6.926174         2.724396e-32      
   1.788694       7.126892         1.677808e-34      
   1.788694       7.324571         1.023207e-36      
   1.788694       7.518680         6.471713e-39      
   1.788694       7.708695         4.190963e-41      
   1.788694       7.894103         6.745534e-43      
   1.788694       8.074406         9.406665e-42      
   1.788694       8.249116         -1.459972e-38     
   1.788694       8.417762         -2.404953e-36     
   1.788694       8.579891         5.678145e-35      
   1.788694       8.735065         5.193310e-32      
   1.788694       8.882866         4.819434e-30      
   1.788694       9.022895         -3.305092e-29     
   1.788694       9.154775         -2.970835e-26     
   1.788694       9.278150         -1.732966e-24     
   1.788694       9.392688         -3.282445e-23     
   1.788694       9.498080         9.160346e-22      
   1.788694       9.594041         5.047177e-20      
   1.788694       9.680314         7.552874e-19      
   1.788694       9.756665         5.236869e-18      
   1.788694       9.822889         2.098810e-17      
   1.788694       9.878807         5.813244e-17      
   1.788694       9.924269         1.316423e-16      
   1.788694       9.959152         2.923848e-16      
   1.788694       9.983362         1.057820e-15      
   1.788694       9.996840         -4.956586e-13     
   1.819538       0.000790         -5.440985e-02     
   1.819538       0.004159         -5.441051e-02     
   1.819538       0.010212         -5.441328e-02     
   1.819538       0.018933         -5.442092e-02     
   1.819538       0.030298         -5.443820e-02     
   1.819538       0.044278         -5.447039e-02     
   1.819538       0.060834         -5.452403e-02     
   1.819538       0.079922         -5.460674e-02     
   1.819538       0.101490         -5.472709e-02     
   1.819538       0.125480         -5.489449e-02     
   1.819538       0.151828         -5.511912e-02     
   1.819538       0.180462         -5.541183e-02     
   1.819538       0.211306         -5.578398e-02     
   1.819538       0.244276         -5.624742e-02     
   1.819538       0.279283         -5.681432e-02     
   1.819538       0.316234         -5.749701e-02     
   1.819538       0.355027         -5.830790e-02     
   1.819538       0.395559         -5.925921e-02     
   1.819538       0.437721         -6.036278e-02     
   1.819538       0.481399         -6.162976e-02     
   1.819538       0.526474         -6.307026e-02     
   1.819538       0.572826         -6.469287e-02     
   1.819538       0.620330         -6.650412e-02     
   1.819538       0.668857         -6.850781e-02     
   1.819538       0.718277         -7.070416e-02     
   1.819538       0.768456         -7.308901e-02     
   1.819538       0.819260         -7.565279e-02     
   1.819538       0.870551         -7.837954e-02     
   1.819538       0.922191         -8.124600e-02     
   1.819538       0.974040         -8.422075e-02     
   1.819538       1.025960         -8.726364e-02     
   1.819538       1.077809         -9.032558e-02     
   1.819538       1.129449         -9.334881e-02     
   1.819538       1.180740         -9.626783e-02     
   1.819538       1.231544         -9.901111e-02     
   1.819538       1.281723         -1.015036e-01     
   1.819538       1.331143         -1.036699e-01     
   1.819538       1.379670         -1.054384e-01     
   1.819538       1.427174         -1.067454e-01     
   1.819538       1.473526         -1.075393e-01     
   1.819538       1.518601         -1.077852e-01     
   1.819538       1.562279         -1.074676e-01     
   1.819538       1.604441         -1.065925e-01     
   1.819538       1.644973         -1.051877e-01     
   1.819538       1.683766         -1.033018e-01     
   1.819538       1.720717         -1.010008e-01     
   1.819538       1.755724         -9.836444e-02     
   1.819538       1.788694         -9.548117e-02     
   1.819538       1.819538         -9.244313e-02     
   1.819538       1.848172         -8.934155e-02     
   1.819538       1.874520         -8.626284e-02     
   1.819538       1.898510         -8.328565e-02     
   1.819538       1.920078         -8.047903e-02     
   1.819538       1.939166         -7.790157e-02     
   1.819538       1.955722         -7.560139e-02     
   1.819538       1.969702         -7.361674e-02     
   1.819538       1.981067         -7.197704e-02     
   1.819538       1.989788         -7.070402e-02     
   1.819538       1.995841         -6.981295e-02     
   1.819538       1.999210         -6.931350e-02     
   1.819538       2.003160         -6.873477e-02     
   1.819538       2.016638         -6.673595e-02     
   1.819538       2.040848         -6.309020e-02     
   1.819538       2.075731         -5.776244e-02     
   1.819538       2.121193         -5.078690e-02     
   1.819538       2.177111         -4.235240e-02     
   1.819538       2.243335         -3.288997e-02     
   1.819538       2.319686         -2.312039e-02     
   1.819538       2.405959         -1.400322e-02     
   1.819538       2.501920         -6.541216e-03     
   1.819538       2.607312         -1.459641e-03     
   1.819538       2.721850         1.105890e-03      
   1.819538       2.845225         1.695692e-03      
   1.819538       2.977105         1.250971e-03      
   1.819538       3.117134         6.195334e-04      
   1.819538       3.264935         2.137539e-04      
   1.819538       3.420109         5.042377e-05      
   1.819538       3.582238         7.862132e-06      
   1.819538       3.750884         7.979962e-07      
   1.819538       3.925594         5.783376e-08      
   1.819538       4.105897         4.116046e-09      
   1.819538       4.291305         3.332521e-10      
   1.819538       4.481320         2.170602e-11      
   1.819538       4.675429         8.055641e-13      
   1.819538       4.873108         8.851077e-15      
   1.819538       5.073826         -3.456209e-16     
   1.819538       5.277040         -1.251792e-17     
   1.819538       5.482203         -1.278172e-19     
   1.819538       5.688763         3.821092e-21      
   1.819538       5.896161         2.115121e-22      
   1.819538       6.103839         4.579849e-24      
   1.819538       6.311237         6.098479e-26      
   1.819538       6.517797         6.001204e-28      
   1.819538       6.722960         4.672343e-30      
   1.819538       6.926174         3.108311e-32      
   1.819538       7.126892         1.937095e-34      
   1.819538       7.324571         1.191270e-36      
   1.819538       7.518680         7.556444e-39      
   1.819538       7.708695         4.892122e-41      
   1.819538       7.894103         6.427013e-43      
   1.819538       8.074406         7.564540e-42      
   1.819538       8.249116         -1.178658e-38     
   1.819538       8.417762         -1.941290e-36     
   1.819538       8.579891         4.595431e-35      
   1.819538       8.735065         4.195486e-32      
   1.819538       8.882866         3.893312e-30      
   1.819538       9.022895         -2.679332e-29     
   1.819538       9.154775         -2.401549e-26     
   1.819538       9.278150         -1.400922e-24     
   1.819538       9.392688         -2.653425e-23     
   1.819538       9.498080         7.410040e-22      
   1.819538       9.594041         4.082293e-20      
   1.819538       9.680314         6.109197e-19      
   1.819538       9.756665         4.236145e-18      
   1.819538       9.822889         1.697876e-17      
   1.819538       9.878807         4.703159e-17      
   1.819538       9.924269         1.065137e-16      
   1.819538       9.959152         2.365919e-16      
   1.819538       9.983362         8.561311e-16      
   1.819538       9.996840         -4.011176e-13     
   1.848172       0.000790         -4.445324e-02     
   1.848172       0.004159         -4.445379e-02     
   1.848172       0.010212         -4.445635e-02     
   1.848172       0.018933         -4.446327e-02     
   1.848172       0.030298         -4.447894e-02     
   1.848172       0.044278         -4.450813e-02     
   1.848172       0.060834         -4.455679e-02     
   1.848172       0.079922         -4.463183e-02     
   1.848172       0.101490         -4.474106e-02     
   1.848172       0.125480         -4.489307e-02     
   1.848172       0.151828         -4.509717e-02     
   1.848172       0.180462         -4.536330e-02     
   1.848172       0.211306         -4.570196e-02     
   1.848172       0.244276         -4.612416e-02     
   1.848172       0.279283         -4.664129e-02     
   1.848172       0.316234         -4.726504e-02     
   1.848172       0.355027         -4.800731e-02     
   1.848172       0.395559         -4.888006e-02     
   1.848172       0.437721         -4.989513e-02     
   1.848172       0.481399         -5.106401e-02     
   1.848172       0.526474         -5.239755e-02     
   1.848172       0.572826         -5.390560e-02     
   1.848172       0.620330         -5.559651e-02     
   1.848172       0.668857         -5.747653e-02     
   1.848172       0.718277         -5.954911e-02     
   1.848172       0.768456         -6.181408e-02     
   1.848172       0.819260         -6.426669e-02     
   1.848172       0.870551         -6.689666e-02     
   1.848172       0.922191         -6.968712e-02     
   1.848172       0.974040         -7.261378e-02     
   1.848172       1.025960         -7.564407e-02     
   1.848172       1.077809         -7.873673e-02     
   1.848172       1.129449         -8.184177e-02     
   1.848172       1.180740         -8.490093e-02     
   1.848172       1.231544         -8.784898e-02     
   1.848172       1.281723         -9.061566e-02     
   1.848172       1.331143         -9.312844e-02     
   1.848172       1.379670         -9.531600e-02     
   1.848172       1.427174         -9.711219e-02     
   1.848172       1.473526         -9.846023e-02     
   1.848172       1.518601         -9.931678e-02     
   1.848172       1.562279         -9.965540e-02     
   1.848172       1.604441         -9.946902e-02     
   1.848172       1.644973         -9.877111e-02     
   1.848172       1.683766         -9.759518e-02     
   1.848172       1.720717         -9.599288e-02     
   1.848172       1.755724         -9.403071e-02     
   1.848172       1.788694         -9.178584e-02     
   1.848172       1.819538         -8.934155e-02     
   1.848172       1.848172         -8.678274e-02     
   1.848172       1.874520         -8.419195e-02     
   1.848172       1.898510         -8.164616e-02     
   1.848172       1.920078         -7.921460e-02     
   1.848172       1.939166         -7.695740e-02     
   1.848172       1.955722         -7.492513e-02     
   1.848172       1.969702         -7.315899e-02     
   1.848172       1.981067         -7.169144e-02     
   1.848172       1.989788         -7.054707e-02     
   1.848172       1.995841         -6.974353e-02     
   1.848172       1.999210         -6.929227e-02     
   1.848172       2.003160         -6.876829e-02     
   1.848172       2.016638         -6.695255e-02     
   1.848172       2.040848         -6.361631e-02     
   1.848172       2.075731         -5.868658e-02     
   1.848172       2.121193         -5.213995e-02     
   1.848172       2.177111         -4.409002e-02     
   1.848172       2.243335         -3.488435e-02     
   1.848172       2.319686         -2.517135e-02     
   1.848172       2.405959         -1.587646e-02     
   1.848172       2.501920         -8.031148e-03     
   1.848172       2.607312         -2.456900e-03     
   1.848172       2.721850         5.775891e-04      
   1.848172       2.845225         1.502935e-03      
   1.848172       2.977105         1.226949e-03      
   1.848172       3.117134         6.417852e-04      
   1.848172       3.264935         2.307160e-04      
   1.848172       3.420109         5.639412e-05      
   1.848172       3.582238         9.073017e-06      
   1.848172       3.750884         9.412257e-07      
   1.848172       3.925594         6.772392e-08      
   1.848172       4.105897         4.597367e-09      
   1.848172       4.291305         3.643091e-10      
   1.848172       4.481320         2.424560e-11      
   1.848172       4.675429         9.461872e-13      
   1.848172       4.873108         1.292254e-14      
   1.848172       5.073826         -2.886769e-16     
   1.848172       5.277040         -1.168220e-17     
   1.848172       5.482203         -1.013320e-19     
   1.848172       5.688763         4.549835e-21      
   1.848172       5.896161         2.323928e-22      
   1.848172       6.103839         5.022395e-24      
   1.848172       6.311237         6.707818e-26      
   1.848172       6.517797         6.637598e-28      
   1.848172       6.722960         5.218390e-30      
   1.848172       6.926174         3.510576e-32      
   1.848172       7.126892         2.212305e-34      
   1.848172       7.324571         1.371479e-36      
   1.848172       7.518680         8.725985e-39      
   1.848172       7.708695         5.650193e-41      
   1.848172       7.894103         6.304301e-43      
   1.848172       8.074406         6.107203e-42      
   1.848172       8.249116         -9.550889e-39     
   1.848172       8.417762         -1.572857e-36     
   1.848172       8.579891         3.732512e-35      
   1.848172       8.735065         3.401856e-32      
   1.848172       8.882866         3.156734e-30      
   1.848172       9.022895         -2.179647e-29     
   1.848172       9.154775         -1.948428e-26     
   1.848172       9.278150         -1.136624e-24     
   1.848172       9.392688         -2.152756e-23     
   1.848172       9.498080         6.015796e-22      
   1.848172       9.594041         3.313795e-20      
   1.848172       9.680314         4.959303e-19      
   1.848172       9.756665         3.439003e-18      
   1.848172       9.822889         1.378475e-17      
   1.848172       9.878807         3.818720e-17      
   1.848172       9.924269         8.649081e-17      
   1.848172       9.959152         1.921309e-16      
   1.848172       9.983362         6.953844e-16      
   1.848172       9.996840         -3.257716e-13     
   1.874520       0.000790         -3.632457e-02     
   1.874520       0.004159         -3.632502e-02     
   1.874520       0.010212         -3.632738e-02     
   1.874520       0.018933         -3.633364e-02     
   1.874520       0.030298         -3.634781e-02     
   1.874520       0.044278         -3.637421e-02     
   1.874520       0.060834         -3.641823e-02     
   1.874520       0.079922         -3.648614e-02     
   1.874520       0.101490         -3.658502e-02     
   1.874520       0.125480         -3.672269e-02     
   1.874520       0.151828         -3.690762e-02     
   1.874520       0.180462         -3.714893e-02     
   1.874520       0.211306         -3.745626e-02     
   1.874520       0.244276         -3.783978e-02     
   1.874520       0.279283         -3.831011e-02     
   1.874520       0.316234         -3.887825e-02     
   1.874520       0.355027         -3.955552e-02     
   1.874520       0.395559         -4.035349e-02     
   1.874520       0.437721         -4.128381e-02     
   1.874520       0.481399         -4.235807e-02     
   1.874520       0.526474         -4.358753e-02     
   1.874520       0.572826         -4.498288e-02     
   1.874520       0.620330         -4.655376e-02     
   1.874520       0.668857         -4.830830e-02     
   1.874520       0.718277         -5.025244e-02     
   1.874520       0.768456         -5.238919e-02     
   1.874520       0.819260         -5.471775e-02     
   1.874520       0.870551         -5.723251e-02     
   1.874520       0.922191         -5.992208e-02     
   1.874520       0.974040         -6.276822e-02     
   1.874520       1.025960         -6.574506e-02     
   1.874520       1.077809         -6.881833e-02     
   1.874520       1.129449         -7.194513e-02     
   1.874520       1.180740         -7.507409e-02     
   1.874520       1.231544         -7.814618e-02     
   1.874520       1.281723         -8.109623e-02     
   1.874520       1.331143         -8.385527e-02     
   1.874520       1.379670         -8.635355e-02     
   1.874520       1.427174         -8.852414e-02     
   1.874520       1.473526         -9.030693e-02     
   1.874520       1.518601         -9.165262e-02     
   1.874520       1.562279         -9.252634e-02     
   1.874520       1.604441         -9.291054e-02     
   1.874520       1.644973         -9.280660e-02     
   1.874520       1.683766         -9.223519e-02     
   1.874520       1.720717         -9.123510e-02     
   1.874520       1.755724         -8.986071e-02     
   1.874520       1.788694         -8.817848e-02     
   1.874520       1.819538         -8.626284e-02     
   1.874520       1.848172         -8.419195e-02     
   1.874520       1.874520         -8.204373e-02     
   1.874520       1.898510         -7.989257e-02     
   1.874520       1.920078         -7.780679e-02     
   1.874520       1.939166         -7.584697e-02     
   1.874520       1.955722         -7.406509e-02     
   1.874520       1.969702         -7.250435e-02     
   1.874520       1.981067         -7.119941e-02     
   1.874520       1.989788         -7.017703e-02     
   1.874520       1.995841         -6.945674e-02     
   1.874520       1.999210         -6.905142e-02     
   1.874520       2.003160         -6.857971e-02     
   1.874520       2.016638         -6.693934e-02     
   1.874520       2.040848         -6.390205e-02     
   1.874520       2.075731         -5.936221e-02     
   1.874520       2.121193         -5.324539e-02     
   1.874520       2.177111         -4.559610e-02     
   1.874520       2.243335         -3.668196e-02     
   1.874520       2.319686         -2.707749e-02     
   1.874520       2.405959         -1.766612e-02     
   1.874520       2.501920         -9.495154e-03     
   1.874520       2.607312         -3.469055e-03     
   1.874520       2.721850         1.731371e-05      
   1.874520       2.845225         1.281350e-03      
   1.874520       2.977105         1.186237e-03      
   1.874520       3.117134         6.578285e-04      
   1.874520       3.264935         2.464427e-04      
   1.874520       3.420109         6.236486e-05      
   1.874520       3.582238         1.034366e-05      
   1.874520       3.750884         1.097133e-06      
   1.874520       3.925594         7.869140e-08      
   1.874520       4.105897         5.108943e-09      
   1.874520       4.291305         3.945634e-10      
   1.874520       4.481320         2.675768e-11      
   1.874520       4.675429         1.092587e-12      
   1.874520       4.873108         1.745335e-14      
   1.874520       5.073826         -2.161171e-16     
   1.874520       5.277040         -1.044156e-17     
   1.874520       5.482203         -6.529105e-20     
   1.874520       5.688763         5.418072e-21      
   1.874520       5.896161         2.543425e-22      
   1.874520       6.103839         5.471554e-24      
   1.874520       6.311237         7.321334e-26      
   1.874520       6.517797         7.278083e-28      
   1.874520       6.722960         5.772769e-30      
   1.874520       6.926174         3.923922e-32      
   1.874520       7.126892         2.498593e-34      
   1.874520       7.324571         1.560791e-36      
   1.874520       7.518680         9.961309e-39      
   1.874520       7.708695         6.453254e-41      
   1.874520       7.894103         6.338702e-43      
   1.874520       8.074406         4.957778e-42      
   1.874520       8.249116         -7.780075e-39     
   1.874520       8.417762         -1.281072e-36     
   1.874520       8.579891         3.047227e-35      
   1.874520       8.735065         2.772781e-32      
   1.874520       8.882866         2.572896e-30      
   1.874520       9.022895         -1.782123e-29     
   1.874520       9.154775         -1.589012e-26     
   1.874520       9.278150         -9.269741e-25     
   1.874520       9.392688         -1.755619e-23     
   1.874520       9.498080         4.909072e-22      
   1.874520       9.594041         2.703849e-20      
   1.874520       9.680314         4.046605e-19      
   1.874520       9.756665         2.806246e-18      
   1.874520       9.822889         1.124918e-17      
   1.874520       9.878807         3.116534e-17      
   1.874520       9.924269         7.059232e-17      
   1.874520       9.959152         1.568252e-16      
   1.874520       9.983362         5.677208e-16      
   1.874520       9.996840         -2.659355e-13     
   1.898510       0.000790         -2.973868e-02     
   1.898510       0.004159         -2.973907e-02     
   1.898510       0.010212         -2.974123e-02     
   1.898510       0.018933         -2.974688e-02     
   1.898510       0.030298         -2.975970e-02     
   1.898510       0.044278         -2.978358e-02     
   1.898510       0.060834         -2.982339e-02     
   1.898510       0.079922         -2.988483e-02     
   1.898510       0.101490         -2.997432e-02     
   1.898510       0.125480         -3.009896e-02     
   1.898510       0.151828         -3.026649e-02     
   1.898510       0.180462         -3.048521e-02     
   1.898510       0.211306         -3.076400e-02     
   1.898510       0.244276         -3.111222e-02     
   1.898510       0.279283         -3.153976e-02     
   1.898510       0.316234         -3.205691e-02     
   1.898510       0.355027         -3.267442e-02     
   1.898510       0.395559         -3.340336e-02     
   1.898510       0.437721         -3.425509e-02     
   1.898510       0.481399         -3.524111e-02     
   1.898510       0.526474         -3.637288e-02     
   1.898510       0.572826         -3.766157e-02     
   1.898510       0.620330         -3.911775e-02     
   1.898510       0.668857         -4.075090e-02     
   1.898510       0.718277         -4.256887e-02     
   1.898510       0.768456         -4.457716e-02     
   1.898510       0.819260         -4.677814e-02     
   1.898510       0.870551         -4.917003e-02     
   1.898510       0.922191         -5.174596e-02     
   1.898510       0.974040         -5.449288e-02     
   1.898510       1.025960         -5.739062e-02     
   1.898510       1.077809         -6.041108e-02     
   1.898510       1.129449         -6.351771e-02     
   1.898510       1.180740         -6.666543e-02     
   1.898510       1.231544         -6.980110e-02     
   1.898510       1.281723         -7.286467e-02     
   1.898510       1.331143         -7.579107e-02     
   1.898510       1.379670         -7.851287e-02     
   1.898510       1.427174         -8.096353e-02     
   1.898510       1.473526         -8.308114e-02     
   1.898510       1.518601         -8.481233e-02     
   1.898510       1.562279         -8.611591e-02     
   1.898510       1.604441         -8.696600e-02     
   1.898510       1.644973         -8.735413e-02     
   1.898510       1.683766         -8.729013e-02     
   1.898510       1.720717         -8.680158e-02     
   1.898510       1.755724         -8.593203e-02     
   1.898510       1.788694         -8.473807e-02     
   1.898510       1.819538         -8.328565e-02     
   1.898510       1.848172         -8.164616e-02     
   1.898510       1.874520         -7.989257e-02     
   1.898510       1.898510         -7.809606e-02     
   1.898510       1.920078         -7.632327e-02     
   1.898510       1.939166         -7.463441e-02     
   1.898510       1.955722         -7.308204e-02     
   1.898510       1.969702         -7.171052e-02     
   1.898510       1.981067         -7.055607e-02     
   1.898510       1.989788         -6.964699e-02     
   1.898510       1.995841         -6.900423e-02     
   1.898510       1.999210         -6.864175e-02     
   1.898510       2.003160         -6.821886e-02     
   1.898510       2.016638         -6.674285e-02     
   1.898510       2.040848         -6.398776e-02     
   1.898510       2.075731         -5.982053e-02     
   1.898510       2.121193         -5.412243e-02     
   1.898510       2.177111         -4.687594e-02     
   1.898510       2.243335         -3.827390e-02     
   1.898510       2.319686         -2.881782e-02     
   1.898510       2.405959         -1.934380e-02     
   1.898510       2.501920         -1.090375e-02     
   1.898510       2.607312         -4.471614e-03     
   1.898510       2.721850         -5.589719e-04     
   1.898510       2.845225         1.038543e-03      
   1.898510       2.977105         1.130996e-03      
   1.898510       3.117134         6.676479e-04      
   1.898510       3.264935         2.606198e-04      
   1.898510       3.420109         6.819951e-05      
   1.898510       3.582238         1.164576e-05      
   1.898510       3.750884         1.262705e-06      
   1.898510       3.925594         9.057853e-08      
   1.898510       4.105897         5.645198e-09      
   1.898510       4.291305         4.234633e-10      
   1.898510       4.481320         2.918144e-11      
   1.898510       4.675429         1.241096e-12      
   1.898510       4.873108         2.233201e-14      
   1.898510       5.073826         -1.296898e-16     
   1.898510       5.277040         -8.822556e-18     
   1.898510       5.482203         -2.019869e-20     
   1.898510       5.688763         6.418533e-21      
   1.898510       5.896161         2.771051e-22      
   1.898510       6.103839         5.920330e-24      
   1.898510       6.311237         7.928323e-26      
   1.898510       6.517797         7.910495e-28      
   1.898510       6.722960         6.324288e-30      
   1.898510       6.926174         4.339754e-32      
   1.898510       7.126892         2.789953e-34      
   1.898510       7.324571         1.755266e-36      
   1.898510       7.518680         1.123711e-38      
   1.898510       7.708695         7.285128e-41      
   1.898510       7.894103         6.494592e-43      
   1.898510       8.074406         4.054179e-42      
   1.898510       8.249116         -6.382514e-39     
   1.898510       8.417762         -1.050817e-36     
   1.898510       8.579891         2.505086e-35      
   1.898510       8.735065         2.275959e-32      
   1.898510       8.882866         2.111808e-30      
   1.898510       9.022895         -1.467127e-29     
   1.898510       9.154775         -1.304976e-26     
   1.898510       9.278150         -7.612882e-25     
   1.898510       9.392688         -1.441768e-23     
   1.898510       9.498080         4.033873e-22      
   1.898510       9.594041         2.221554e-20      
   1.898510       9.680314         3.324888e-19      
   1.898510       9.756665         2.305858e-18      
   1.898510       9.822889         9.243857e-18      
   1.898510       9.878807         2.561142e-17      
   1.898510       9.924269         5.801627e-17      
   1.898510       9.959152         1.288954e-16      
   1.898510       9.983362         4.667148e-16      
   1.898510       9.996840         -2.185964e-13     
   1.920078       0.000790         -2.444570e-02     
   1.920078       0.004159         -2.444601e-02     
   1.920078       0.010212         -2.444801e-02     
   1.920078       0.018933         -2.445312e-02     
   1.920078       0.030298         -2.446473e-02     
   1.920078       0.044278         -2.448638e-02     
   1.920078       0.060834         -2.452247e-02     
   1.920078       0.079922         -2.457817e-02     
   1.920078       0.101490         -2.465934e-02     
   1.920078       0.125480         -2.477243e-02     
   1.920078       0.151828         -2.492449e-02     
   1.920078       0.180462         -2.512315e-02     
   1.920078       0.211306         -2.537655e-02     
   1.920078       0.244276         -2.569334e-02     
   1.920078       0.279283         -2.608269e-02     
   1.920078       0.316234         -2.655427e-02     
   1.920078       0.355027         -2.711822e-02     
   1.920078       0.395559         -2.778511e-02     
   1.920078       0.437721         -2.856594e-02     
   1.920078       0.481399         -2.947201e-02     
   1.920078       0.526474         -3.051479e-02     
   1.920078       0.572826         -3.170574e-02     
   1.920078       0.620330         -3.305600e-02     
   1.920078       0.668857         -3.457604e-02     
   1.920078       0.718277         -3.627512e-02     
   1.920078       0.768456         -3.816069e-02     
   1.920078       0.819260         -4.023758e-02     
   1.920078       0.870551         -4.250713e-02     
   1.920078       0.922191         -4.496615e-02     
   1.920078       0.974040         -4.760591e-02     
   1.920078       1.025960         -5.041109e-02     
   1.920078       1.077809         -5.335887e-02     
   1.920078       1.129449         -5.641827e-02     
   1.920078       1.180740         -5.954986e-02     
   1.920078       1.231544         -6.270590e-02     
   1.920078       1.281723         -6.583122e-02     
   1.920078       1.331143         -6.886471e-02     
   1.920078       1.379670         -7.174167e-02     
   1.920078       1.427174         -7.439671e-02     
   1.920078       1.473526         -7.676724e-02     
   1.920078       1.518601         -7.879724e-02     
   1.920078       1.562279         -8.044093e-02     
   1.920078       1.604441         -8.166599e-02     
   1.920078       1.644973         -8.245601e-02     
   1.920078       1.683766         -8.281179e-02     
   1.920078       1.720717         -8.275141e-02     
   1.920078       1.755724         -8.230894e-02     
   1.920078       1.788694         -8.153211e-02     
   1.920078       1.819538         -8.047903e-02     
   1.920078       1.848172         -7.921460e-02     
   1.920078       1.874520         -7.780679e-02     
   1.920078       1.898510         -7.632327e-02     
   1.920078       1.920078         -7.482856e-02     
   1.920078       1.939166         -7.338188e-02     
   1.920078       1.955722         -7.203574e-02     
   1.920078       1.969702         -7.083507e-02     
   1.920078       1.981067         -6.981701e-02     
   1.920078       1.989788         -6.901095e-02     
   1.920078       1.995841         -6.843885e-02     
   1.920078       1.999210         -6.811549e-02     
   1.920078       2.003160         -6.773724e-02     
   1.920078       2.016638         -6.641189e-02     
   1.920078       2.040848         -6.391715e-02     
   1.920078       2.075731         -6.009739e-02     
   1.920078       2.121193         -5.479625e-02     
   1.920078       2.177111         -4.794166e-02     
   1.920078       2.243335         -3.965818e-02     
   1.920078       2.319686         -3.037737e-02     
   1.920078       2.405959         -2.088531e-02     
   1.920078       2.501920         -1.222939e-02     
   1.920078       2.607312         -5.439976e-03     
   1.920078       2.721850         -1.133984e-03     
   1.920078       2.845225         7.836177e-04      
   1.920078       2.977105         1.064387e-03      
   1.920078       3.117134         6.716439e-04      
   1.920078       3.264935         2.730254e-04      
   1.920078       3.420109         7.376213e-05      
   1.920078       3.582238         1.294598e-05      
   1.920078       3.750884         1.433784e-06      
   1.920078       3.925594         1.031236e-07      
