#       k             kp                  V           
   2.319686       9.959152         2.317154e-06      
   2.319686       9.983362         2.061281e-06      
   2.319686       9.996840         1.925748e-06      
   2.405959       0.000790         -6.509635e-08     
   2.405959       0.004159         -1.805157e-06     
   2.405959       0.010212         -1.088100e-05     
   2.405959       0.018933         -3.739912e-05     
   2.405959       0.030298         -9.577781e-05     
   2.405959       0.044278         -2.046465e-04     
   2.405959       0.060834         -3.858026e-04     
   2.405959       0.079922         -6.670341e-04     
   2.405959       0.101490         -1.076354e-03     
   2.405959       0.125480         -1.643902e-03     
   2.405959       0.151828         -2.402147e-03     
   2.405959       0.180462         -3.388423e-03     
   2.405959       0.211306         -4.639598e-03     
   2.405959       0.244276         -6.191527e-03     
   2.405959       0.279283         -8.079673e-03     
   2.405959       0.316234         -1.033824e-02     
   2.405959       0.355027         -1.299942e-02     
   2.405959       0.395559         -1.609246e-02     
   2.405959       0.437721         -1.964291e-02     
   2.405959       0.481399         -2.367181e-02     
   2.405959       0.526474         -2.819501e-02     
   2.405959       0.572826         -3.322251e-02     
   2.405959       0.620330         -3.875794e-02     
   2.405959       0.668857         -4.479819e-02     
   2.405959       0.718277         -5.133314e-02     
   2.405959       0.768456         -5.834547e-02     
   2.405959       0.819260         -6.581063e-02     
   2.405959       0.870551         -7.369698e-02     
   2.405959       0.922191         -8.196603e-02     
   2.405959       0.974040         -9.057284e-02     
   2.405959       1.025960         -9.946666e-02     
   2.405959       1.077809         -1.085917e-01     
   2.405959       1.129449         -1.178880e-01     
   2.405959       1.180740         -1.272925e-01     
   2.405959       1.231544         -1.367396e-01     
   2.405959       1.281723         -1.461630e-01     
   2.405959       1.331143         -1.554962e-01     
   2.405959       1.379670         -1.646739e-01     
   2.405959       1.427174         -1.736331e-01     
   2.405959       1.473526         -1.823145e-01     
   2.405959       1.518601         -1.906632e-01     
   2.405959       1.562279         -1.986302e-01     
   2.405959       1.604441         -2.061727e-01     
   2.405959       1.644973         -2.132552e-01     
   2.405959       1.683766         -2.198501e-01     
   2.405959       1.720717         -2.259378e-01     
   2.405959       1.755724         -2.315069e-01     
   2.405959       1.788694         -2.365542e-01     
   2.405959       1.819538         -2.410843e-01     
   2.405959       1.848172         -2.451090e-01     
   2.405959       1.874520         -2.486460e-01     
   2.405959       1.898510         -2.517184e-01     
   2.405959       1.920078         -2.543527e-01     
   2.405959       1.939166         -2.565778e-01     
   2.405959       1.955722         -2.584235e-01     
   2.405959       1.969702         -2.599188e-01     
   2.405959       1.981067         -2.610905e-01     
   2.405959       1.989788         -2.619623e-01     
   2.405959       1.995841         -2.625531e-01     
   2.405959       1.999210         -2.628771e-01     
   2.405959       2.003160         -2.632515e-01     
   2.405959       2.016638         -2.644914e-01     
   2.405959       2.040848         -2.665653e-01     
   2.405959       2.075731         -2.691911e-01     
   2.405959       2.121193         -2.719327e-01     
   2.405959       2.177111         -2.741777e-01     
   2.405959       2.243335         -2.751228e-01     
   2.405959       2.319686         -2.737911e-01     
   2.405959       2.405959         -2.691142e-01     
   2.405959       2.501920         -2.601057e-01     
   2.405959       2.607312         -2.461062e-01     
   2.405959       2.721850         -2.270011e-01     
   2.405959       2.845225         -2.032843e-01     
   2.405959       2.977105         -1.759320e-01     
   2.405959       3.117134         -1.461887e-01     
   2.405959       3.264935         -1.153844e-01     
   2.405959       3.420109         -8.482410e-02     
   2.405959       3.582238         -5.573267e-02     
   2.405959       3.750884         -2.921659e-02     
   2.405959       3.925594         -6.220061e-03     
   2.405959       4.105897         1.252786e-02      
   2.405959       4.291305         2.657090e-02      
   2.405959       4.481320         3.577183e-02      
   2.405959       4.675429         4.033555e-02      
   2.405959       4.873108         4.079416e-02      
   2.405959       5.073826         3.795060e-02      
   2.405959       5.277040         3.278244e-02      
   2.405959       5.482203         2.632103e-02      
   2.405959       5.688763         1.952554e-02      
   2.405959       5.896161         1.317692e-02      
   2.405959       6.103839         7.809963e-03      
   2.405959       6.311237         3.694576e-03      
   2.405959       6.517797         8.626927e-04      
   2.405959       6.722960         -8.310335e-04     
   2.405959       6.926174         -1.633805e-03     
   2.405959       7.126892         -1.822919e-03     
   2.405959       7.324571         -1.651400e-03     
   2.405959       7.518680         -1.316741e-03     
   2.405959       7.708695         -9.514491e-04     
   2.405959       7.894103         -6.293793e-04     
   2.405959       8.074406         -3.803280e-04     
   2.405959       8.249116         -2.062892e-04     
   2.405959       8.417762         -9.523024e-05     
   2.405959       8.579891         -3.066553e-05     
   2.405959       8.735065         2.879022e-06      
   2.405959       8.882866         1.755332e-05      
   2.405959       9.022895         2.180868e-05      
   2.405959       9.154775         2.097137e-05      
   2.405959       9.278150         1.809958e-05      
   2.405959       9.392688         1.477735e-05      
   2.405959       9.498080         1.171909e-05      
   2.405959       9.594041         9.173089e-06      
   2.405959       9.680314         7.164691e-06      
   2.405959       9.756665         5.629748e-06      
   2.405959       9.822889         4.480781e-06      
   2.405959       9.878807         3.635628e-06      
   2.405959       9.924269         3.027232e-06      
   2.405959       9.959152         2.605046e-06      
   2.405959       9.983362         2.333383e-06      
   2.405959       9.996840         2.189146e-06      
   2.501920       0.000790         -5.823477e-08     
   2.501920       0.004159         -1.614882e-06     
   2.501920       0.010212         -9.734072e-06     
   2.501920       0.018933         -3.345696e-05     
   2.501920       0.030298         -8.569426e-05     
   2.501920       0.044278         -1.830993e-04     
   2.501920       0.060834         -3.451122e-04     
   2.501920       0.079922         -5.966176e-04     
   2.501920       0.101490         -9.630798e-04     
   2.501920       0.125480         -1.471176e-03     
   2.501920       0.151828         -2.149775e-03     
   2.501920       0.180462         -3.032494e-03     
   2.501920       0.211306         -4.152593e-03     
   2.501920       0.244276         -5.542272e-03     
   2.501920       0.279283         -7.233389e-03     
   2.501920       0.316234         -9.256697e-03     
   2.501920       0.355027         -1.164118e-02     
   2.501920       0.395559         -1.441325e-02     
   2.501920       0.437721         -1.759608e-02     
   2.501920       0.481399         -2.120895e-02     
   2.501920       0.526474         -2.526664e-02     
   2.501920       0.572826         -2.977887e-02     
   2.501920       0.620330         -3.474979e-02     
   2.501920       0.668857         -4.017762e-02     
   2.501920       0.718277         -4.605433e-02     
   2.501920       0.768456         -5.236551e-02     
   2.501920       0.819260         -5.909038e-02     
   2.501920       0.870551         -6.620192e-02     
   2.501920       0.922191         -7.366715e-02     
   2.501920       0.974040         -8.144749e-02     
   2.501920       1.025960         -8.949925e-02     
   2.501920       1.077809         -9.777418e-02     
   2.501920       1.129449         -1.062203e-01     
   2.501920       1.180740         -1.147825e-01     
   2.501920       1.231544         -1.234038e-01     
   2.501920       1.281723         -1.320260e-01     
   2.501920       1.331143         -1.405908e-01     
   2.501920       1.379670         -1.490410e-01     
   2.501920       1.427174         -1.573207e-01     
   2.501920       1.473526         -1.653772e-01     
   2.501920       1.518601         -1.731613e-01     
   2.501920       1.562279         -1.806281e-01     
   2.501920       1.604441         -1.877382e-01     
   2.501920       1.644973         -1.944578e-01     
   2.501920       1.683766         -2.007594e-01     
   2.501920       1.720717         -2.066222e-01     
   2.501920       1.755724         -2.120320e-01     
   2.501920       1.788694         -2.169812e-01     
   2.501920       1.819538         -2.214686e-01     
   2.501920       1.848172         -2.254987e-01     
   2.501920       1.874520         -2.290814e-01     
   2.501920       1.898510         -2.322308e-01     
   2.501920       1.920078         -2.349644e-01     
   2.501920       1.939166         -2.373020e-01     
   2.501920       1.955722         -2.392645e-01     
   2.501920       1.969702         -2.408725e-01     
   2.501920       1.981067         -2.421457e-01     
   2.501920       1.989788         -2.431013e-01     
   2.501920       1.995841         -2.437535e-01     
   2.501920       1.999210         -2.441127e-01     
   2.501920       2.003160         -2.445290e-01     
   2.501920       2.016638         -2.459207e-01     
   2.501920       2.040848         -2.482999e-01     
   2.501920       2.075731         -2.514398e-01     
   2.501920       2.121193         -2.549841e-01     
   2.501920       2.177111         -2.584198e-01     
   2.501920       2.243335         -2.610481e-01     
   2.501920       2.319686         -2.619683e-01     
   2.501920       2.405959         -2.601057e-01     
   2.501920       2.501920         -2.543254e-01     
   2.501920       2.607312         -2.436600e-01     
   2.501920       2.721850         -2.276038e-01     
   2.501920       2.845225         -2.063257e-01     
   2.501920       2.977105         -1.806559e-01     
   2.501920       3.117134         -1.518667e-01     
   2.501920       3.264935         -1.214109e-01     
   2.501920       3.420109         -9.073859e-02     
   2.501920       3.582238         -6.120272e-02     
   2.501920       3.750884         -3.401255e-02     
   2.501920       3.925594         -1.019403e-02     
   2.501920       4.105897         9.455937e-03      
   2.501920       4.291305         2.442081e-02      
   2.501920       4.481320         3.450841e-02      
   2.501920       4.675429         3.987370e-02      
   2.501920       4.873108         4.100674e-02      
   2.501920       5.073826         3.867981e-02      
   2.501920       5.277040         3.385518e-02      
   2.501920       5.482203         2.756610e-02      
   2.501920       5.688763         2.079058e-02      
   2.501920       5.896161         1.434178e-02      
   2.501920       6.103839         8.794708e-03      
   2.501920       6.311237         4.460559e-03      
   2.501920       6.517797         1.407456e-03      
   2.501920       6.722960         -4.832373e-04     
   2.501920       6.926174         -1.443284e-03     
   2.501920       7.126892         -1.745138e-03     
   2.501920       7.324571         -1.645093e-03     
   2.501920       7.518680         -1.348685e-03     
   2.501920       7.708695         -9.981230e-04     
   2.501920       7.894103         -6.763288e-04     
   2.501920       8.074406         -4.202551e-04     
   2.501920       8.249116         -2.367589e-04     
   2.501920       8.417762         -1.166118e-04     
   2.501920       8.579891         -4.460271e-05     
   2.501920       8.735065         -5.565451e-06     
   2.501920       8.882866         1.284679e-05      
   2.501920       9.022895         1.947533e-05      
   2.501920       9.154775         2.004884e-05      
   2.501920       9.278150         1.795899e-05      
   2.501920       9.392688         1.503391e-05      
   2.501920       9.498080         1.215144e-05      
   2.501920       9.594041         9.662044e-06      
   2.501920       9.680314         7.651249e-06      
   2.501920       9.756665         6.088449e-06      
   2.501920       9.822889         4.903816e-06      
   2.501920       9.878807         4.023914e-06      
   2.501920       9.924269         3.385679e-06      
   2.501920       9.959152         2.940194e-06      
   2.501920       9.983362         2.652315e-06      
   2.501920       9.996840         2.499045e-06      
   2.607312       0.000790         -5.110535e-08     
   2.607312       0.004159         -1.417179e-06     
   2.607312       0.010212         -8.542374e-06     
   2.607312       0.018933         -2.936156e-05     
   2.607312       0.030298         -7.521023e-05     
   2.607312       0.044278         -1.606834e-04     
   2.607312       0.060834         -3.028578e-04     
   2.607312       0.079922         -5.234158e-04     
   2.607312       0.101490         -8.452386e-04     
   2.607312       0.125480         -1.291428e-03     
   2.607312       0.151828         -1.887053e-03     
   2.607312       0.180462         -2.661768e-03     
   2.607312       0.211306         -3.645021e-03     
   2.607312       0.244276         -4.865156e-03     
   2.607312       0.279283         -6.350245e-03     
   2.607312       0.316234         -8.127437e-03     
   2.607312       0.355027         -1.022240e-02     
   2.607312       0.395559         -1.265863e-02     
   2.607312       0.437721         -1.545682e-02     
   2.607312       0.481399         -1.863435e-02     
   2.607312       0.526474         -2.220475e-02     
   2.607312       0.572826         -2.617718e-02     
   2.607312       0.620330         -3.055609e-02     
   2.607312       0.668857         -3.534080e-02     
   2.607312       0.718277         -4.052528e-02     
   2.607312       0.768456         -4.609801e-02     
   2.607312       0.819260         -5.204192e-02     
   2.607312       0.870551         -5.833458e-02     
   2.607312       0.922191         -6.494836e-02     
   2.607312       0.974040         -7.185077e-02     
   2.607312       1.025960         -7.900490e-02     
   2.607312       1.077809         -8.636986e-02     
   2.607312       1.129449         -9.390140e-02     
   2.607312       1.180740         -1.015526e-01     
   2.607312       1.231544         -1.092745e-01     
   2.607312       1.281723         -1.170172e-01     
   2.607312       1.331143         -1.247303e-01     
   2.607312       1.379670         -1.323640e-01     
   2.607312       1.427174         -1.398700e-01     
   2.607312       1.473526         -1.472018e-01     
   2.607312       1.518601         -1.543159e-01     
   2.607312       1.562279         -1.611721e-01     
   2.607312       1.604441         -1.677344e-01     
   2.607312       1.644973         -1.739714e-01     
   2.607312       1.683766         -1.798565e-01     
   2.607312       1.720717         -1.853686e-01     
   2.607312       1.755724         -1.904916e-01     
   2.607312       1.788694         -1.952148e-01     
   2.607312       1.819538         -1.995328e-01     
   2.607312       1.848172         -2.034447e-01     
   2.607312       1.874520         -2.069539e-01     
   2.607312       1.898510         -2.100675e-01     
   2.607312       1.920078         -2.127955e-01     
   2.607312       1.939166         -2.151501e-01     
   2.607312       1.955722         -2.171445e-01     
   2.607312       1.969702         -2.187923e-01     
   2.607312       1.981067         -2.201068e-01     
   2.607312       1.989788         -2.210996e-01     
   2.607312       1.995841         -2.217805e-01     
   2.607312       1.999210         -2.221568e-01     
   2.607312       2.003160         -2.225935e-01     
   2.607312       2.016638         -2.240631e-01     
   2.607312       2.040848         -2.266131e-01     
   2.607312       2.075731         -2.300701e-01     
   2.607312       2.121193         -2.341581e-01     
   2.607312       2.177111         -2.384728e-01     
   2.607312       2.243335         -2.424472e-01     
   2.607312       2.319686         -2.453176e-01     
   2.607312       2.405959         -2.461062e-01     
   2.607312       2.501920         -2.436600e-01     
   2.607312       2.607312         -2.368001e-01     
   2.607312       2.721850         -2.246092e-01     
   2.607312       2.845225         -2.067731e-01     
   2.607312       2.977105         -1.837707e-01     
   2.607312       3.117134         -1.567640e-01     
   2.607312       3.264935         -1.272856e-01     
   2.607312       3.420109         -9.694631e-02     
   2.607312       3.582238         -6.726179e-02     
   2.607312       3.750884         -3.957535e-02     
   2.607312       3.925594         -1.501898e-02     
   2.607312       4.105897         5.524795e-03      
   2.607312       4.291305         2.146432e-02      
   2.607312       4.481320         3.253863e-02      
   2.607312       4.675429         3.883814e-02      
   2.607312       4.873108         4.079570e-02      
   2.607312       5.073826         3.913762e-02      
   2.607312       5.277040         3.479700e-02      
   2.607312       5.482203         2.879782e-02      
   2.607312       5.688763         2.212988e-02      
   2.607312       5.896161         1.563610e-02      
   2.607312       6.103839         9.933798e-03      
   2.607312       6.311237         5.380891e-03      
   2.607312       6.517797         2.089196e-03      
   2.607312       6.722960         -2.540212e-05     
   2.607312       6.926174         -1.172378e-03     
   2.607312       7.126892         -1.614400e-03     
   2.607312       7.324571         -1.608152e-03     
   2.607312       7.518680         -1.366221e-03     
   2.607312       7.708695         -1.040872e-03     
   2.607312       7.894103         -7.252169e-04     
   2.607312       8.074406         -4.647118e-04     
   2.607312       8.249116         -2.723196e-04     
   2.607312       8.417762         -1.425758e-04     
   2.607312       8.579891         -6.219596e-05     
   2.607312       8.735065         -1.669698e-05     
   2.607312       8.882866         6.286000e-06      
   2.607312       9.022895         1.592884e-05      
   2.607312       9.154775         1.837122e-05      
   2.607312       9.278150         1.737221e-05      
   2.607312       9.392688         1.504330e-05      
   2.607312       9.498080         1.246022e-05      
   2.607312       9.594041         1.010173e-05      
   2.607312       9.680314         8.131951e-06      
   2.607312       9.756665         6.565990e-06      
   2.607312       9.822889         5.359342e-06      
   2.607312       9.878807         4.451972e-06      
   2.607312       9.924269         3.787597e-06      
   2.607312       9.959152         3.320566e-06      
   2.607312       9.983362         3.017222e-06      
   2.607312       9.996840         2.855192e-06      
   2.721850       0.000790         -4.379383e-08     
   2.721850       0.004159         -1.214427e-06     
   2.721850       0.010212         -7.320238e-06     
   2.721850       0.018933         -2.516137e-05     
   2.721850       0.030298         -6.444846e-05     
   2.721850       0.044278         -1.376707e-04     
   2.721850       0.060834         -2.595495e-04     
   2.721850       0.079922         -4.483311e-04     
   2.721850       0.101490         -7.242711e-04     
   2.721850       0.125480         -1.106865e-03     
   2.721850       0.151828         -1.617244e-03     
   2.721850       0.180462         -2.280900e-03     
   2.721850       0.211306         -3.123314e-03     
   2.721850       0.244276         -4.168833e-03     
   2.721850       0.279283         -5.441599e-03     
   2.721850       0.316234         -6.965046e-03     
   2.721850       0.355027         -8.761443e-03     
   2.721850       0.395559         -1.085128e-02     
   2.721850       0.437721         -1.325275e-02     
   2.721850       0.481399         -1.598124e-02     
   2.721850       0.526474         -1.904888e-02     
   2.721850       0.572826         -2.246413e-02     
   2.721850       0.620330         -2.623146e-02     
   2.721850       0.668857         -3.035109e-02     
   2.721850       0.718277         -3.481884e-02     
   2.721850       0.768456         -3.962595e-02     
   2.721850       0.819260         -4.475907e-02     
   2.721850       0.870551         -5.020026e-02     
   2.721850       0.922191         -5.592713e-02     
   2.721850       0.974040         -6.191310e-02     
   2.721850       1.025960         -6.812771e-02     
   2.721850       1.077809         -7.453715e-02     
   2.721850       1.129449         -8.110469e-02     
   2.721850       1.180740         -8.779127e-02     
   2.721850       1.231544         -9.455604e-02     
   2.721850       1.281723         -1.013570e-01     
   2.721850       1.331143         -1.081515e-01     
   2.721850       1.379670         -1.148973e-01     
   2.721850       1.427174         -1.215528e-01     
   2.721850       1.473526         -1.280779e-01     
   2.721850       1.518601         -1.344348e-01     
   2.721850       1.562279         -1.405880e-01     
   2.721850       1.604441         -1.465053e-01     
   2.721850       1.644973         -1.521580e-01     
   2.721850       1.683766         -1.575210e-01     
   2.721850       1.720717         -1.625735e-01     
   2.721850       1.755724         -1.672985e-01     
   2.721850       1.788694         -1.716836e-01     
   2.721850       1.819538         -1.757199e-01     
   2.721850       1.848172         -1.794028e-01     
   2.721850       1.874520         -1.827307e-01     
   2.721850       1.898510         -1.857054e-01     
   2.721850       1.920078         -1.883309e-01     
   2.721850       1.939166         -1.906132e-01     
   2.721850       1.955722         -1.925596e-01     
   2.721850       1.969702         -1.941779e-01     
   2.721850       1.981067         -1.954759e-01     
   2.721850       1.989788         -1.964609e-01     
   2.721850       1.995841         -1.971389e-01     
   2.721850       1.999210         -1.975144e-01     
   2.721850       2.003160         -1.979508e-01     
   2.721850       2.016638         -1.994259e-01     
   2.721850       2.040848         -2.020128e-01     
   2.721850       2.075731         -2.055855e-01     
   2.721850       2.121193         -2.099415e-01     
   2.721850       2.177111         -2.147798e-01     
   2.721850       2.243335         -2.196696e-01     
   2.721850       2.319686         -2.240121e-01     
   2.721850       2.405959         -2.270011e-01     
   2.721850       2.501920         -2.276038e-01     
   2.721850       2.607312         -2.246092e-01     
   2.721850       2.721850         -2.168145e-01     
   2.721850       2.845225         -2.033765e-01     
   2.721850       2.977105         -1.841974e-01     
   2.721850       3.117134         -1.600726e-01     
   2.721850       3.264935         -1.324690e-01     
   2.721850       3.420109         -1.031279e-01     
   2.721850       3.582238         -7.375620e-02     
   2.721850       3.750884         -4.587241e-02     
   2.721850       3.925594         -2.074813e-02     
   2.721850       4.105897         6.225853e-04      
   2.721850       4.291305         1.755380e-02      
   2.721850       4.481320         2.969782e-02      
   2.721850       4.675429         3.706340e-02      
   2.721850       4.873108         4.000761e-02      
   2.721850       5.073826         3.919251e-02      
   2.721850       5.277040         3.550423e-02      
   2.721850       5.482203         2.994278e-02      
   2.721850       5.688763         2.349905e-02      
   2.721850       5.896161         1.704078e-02      
   2.721850       6.103839         1.122767e-02      
   2.721850       6.311237         6.469226e-03      
   2.721850       6.517797         2.928651e-03      
   2.721850       6.722960         5.652786e-04      
   2.721850       6.926174         -7.998329e-04     
   2.721850       7.126892         -1.413077e-03     
   2.721850       7.324571         -1.527356e-03     
   2.721850       7.518680         -1.360359e-03     
   2.721850       7.708695         -1.074235e-03     
   2.721850       7.894103         -7.731975e-04     
   2.721850       8.074406         -5.125925e-04     
   2.721850       8.249116         -3.128851e-04     
   2.721850       8.417762         -1.735455e-04     
   2.721850       8.579891         -8.404891e-05     
   2.721850       8.735065         -3.111896e-05     
   2.721850       8.882866         -2.646902e-06     
   2.721850       9.022895         1.076211e-05      
   2.721850       9.154775         1.563570e-05      
   2.721850       9.278150         1.612276e-05      
   2.721850       9.392688         1.465481e-05      
   2.721850       9.498080         1.254209e-05      
   2.721850       9.594041         1.042200e-05      
   2.721850       9.680314         8.559424e-06      
   2.721850       9.756665         7.030351e-06      
   2.721850       9.822889         5.825577e-06      
   2.721850       9.878807         4.904814e-06      
   2.721850       9.924269         4.222478e-06      
   2.721850       9.959152         3.738558e-06      
   2.721850       9.983362         3.422276e-06      
   2.721850       9.996840         3.252668e-06      
   2.845225       0.000790         -3.633526e-08     
   2.845225       0.004159         -1.007597e-06     
   2.845225       0.010212         -6.073522e-06     
   2.845225       0.018933         -2.087592e-05     
   2.845225       0.030298         -5.346404e-05     
   2.845225       0.044278         -1.141884e-04     
   2.845225       0.060834         -2.154123e-04     
   2.845225       0.079922         -3.718183e-04     
   2.845225       0.101490         -6.009612e-04     
   2.845225       0.125480         -9.188145e-04     
   2.845225       0.151828         -1.342544e-03     
   2.845225       0.180462         -1.893410e-03     
   2.845225       0.211306         -2.592910e-03     
   2.845225       0.244276         -3.461371e-03     
   2.845225       0.279283         -4.518957e-03     
   2.845225       0.316234         -5.785269e-03     
   2.845225       0.355027         -7.279014e-03     
   2.845225       0.395559         -9.017488e-03     
   2.845225       0.437721         -1.101617e-02     
   2.845225       0.481399         -1.328832e-02     
   2.845225       0.526474         -1.584463e-02     
   2.845225       0.572826         -1.869286e-02     
   2.845225       0.620330         -2.183758e-02     
   2.845225       0.668857         -2.527989e-02     
   2.845225       0.718277         -2.901730e-02     
   2.845225       0.768456         -3.304359e-02     
   2.845225       0.819260         -3.734879e-02     
   2.845225       0.870551         -4.191918e-02     
   2.845225       0.922191         -4.673743e-02     
   2.845225       0.974040         -5.178275e-02     
   2.845225       1.025960         -5.703113e-02     
   2.845225       1.077809         -6.245562e-02     
   2.845225       1.129449         -6.802677e-02     
   2.845225       1.180740         -7.371302e-02     
   2.845225       1.231544         -7.948116e-02     
   2.845225       1.281723         -8.529685e-02     
   2.845225       1.331143         -9.112512e-02     
   2.845225       1.379670         -9.693085e-02     
   2.845225       1.427174         -1.026793e-01     
   2.845225       1.473526         -1.083367e-01     
   2.845225       1.518601         -1.138706e-01     
   2.845225       1.562279         -1.192503e-01     
   2.845225       1.604441         -1.244475e-01     
   2.845225       1.644973         -1.294363e-01     
   2.845225       1.683766         -1.341938e-01     
   2.845225       1.720717         -1.386998e-01     
   2.845225       1.755724         -1.429376e-01     
   2.845225       1.788694         -1.468933e-01     
   2.845225       1.819538         -1.505564e-01     
   2.845225       1.848172         -1.539191e-01     
   2.845225       1.874520         -1.569765e-01     
   2.845225       1.898510         -1.597261e-01     
   2.845225       1.920078         -1.621676e-01     
   2.845225       1.939166         -1.643022e-01     
   2.845225       1.955722         -1.661325e-01     
   2.845225       1.969702         -1.676618e-01     
   2.845225       1.981067         -1.688937e-01     
   2.845225       1.989788         -1.698318e-01     
   2.845225       1.995841         -1.704794e-01     
   2.845225       1.999210         -1.708388e-01     
   2.845225       2.003160         -1.712565e-01     
   2.845225       2.016638         -1.726740e-01     
   2.845225       2.040848         -1.751795e-01     
   2.845225       2.075731         -1.786871e-01     
   2.845225       2.121193         -1.830568e-01     
   2.845225       2.177111         -1.880777e-01     
   2.845225       2.243335         -1.934426e-01     
   2.845225       2.319686         -1.987146e-01     
   2.845225       2.405959         -2.032843e-01     
   2.845225       2.501920         -2.063257e-01     
   2.845225       2.607312         -2.067731e-01     
   2.845225       2.721850         -2.033765e-01     
   2.845225       2.845225         -1.949244e-01     
   2.845225       2.977105         -1.806617e-01     
   2.845225       3.117134         -1.607144e-01     
   2.845225       3.264935         -1.361793e-01     
   2.845225       3.420109         -1.087812e-01     
   2.845225       3.582238         -8.040438e-02     
   2.845225       3.750884         -5.278400e-02     
   2.845225       3.925594         -2.737743e-02     
   2.845225       4.105897         -5.326684e-03     
   2.845225       4.291305         1.256048e-02      
   2.845225       4.481320         2.582724e-02      
   2.845225       4.675429         3.437945e-02      
   2.845225       4.873108         3.847706e-02      
   2.845225       5.073826         3.869589e-02      
   2.845225       5.277040         3.585385e-02      
   2.845225       5.482203         3.090817e-02      
   2.845225       5.688763         2.483651e-02      
   2.845225       5.896161         1.852288e-02      
   2.845225       6.103839         1.266706e-02      
   2.845225       6.311237         7.733532e-03      
   2.845225       6.517797         3.944413e-03      
   2.845225       6.722960         1.312092e-03      
   2.845225       6.926174         -3.022540e-04     
   2.845225       7.126892         -1.120636e-03     
   2.845225       7.324571         -1.386486e-03     
   2.845225       7.518680         -1.319467e-03     
   2.845225       7.708695         -1.090673e-03     
   2.845225       7.894103         -8.159499e-04     
   2.845225       8.074406         -5.618423e-04     
   2.845225       8.249116         -3.578320e-04     
   2.845225       8.417762         -2.096912e-04     
   2.845225       8.579891         -1.106925e-04     
   2.845225       8.735065         -4.945815e-05     
   2.845225       8.882866         -1.453716e-05     
   2.845225       9.022895         3.487961e-06      
   2.845225       9.154775         1.146367e-05      
   2.845225       9.278150         1.392894e-05      
   2.845225       9.392688         1.366484e-05      
   2.845225       9.498080         1.225256e-05      
   2.845225       9.594041         1.052111e-05      
   2.845225       9.680314         8.861975e-06      
   2.845225       9.756665         7.430607e-06      
   2.845225       9.822889         6.265791e-06      
   2.845225       9.878807         5.355329e-06      
   2.845225       9.924269         4.669664e-06      
   2.845225       9.959152         4.177731e-06      
   2.845225       9.983362         3.853637e-06      
   2.845225       9.996840         3.678974e-06      
   2.977105       0.000790         -2.889939e-08     
   2.977105       0.004159         -8.013957e-07     
   2.977105       0.010212         -4.830599e-06     
   2.977105       0.018933         -1.660317e-05     
   2.977105       0.030298         -4.251315e-05     
   2.977105       0.044278         -9.078010e-05     
   2.977105       0.060834         -1.714162e-04     
   2.977105       0.079922         -2.955746e-04     
   2.977105       0.101490         -4.779773e-04     
   2.977105       0.125480         -7.312310e-04     
   2.977105       0.151828         -1.068555e-03     
   2.977105       0.180462         -1.506918e-03     
   2.977105       0.211306         -2.063818e-03     
   2.977105       0.244276         -2.755577e-03     
   2.977105       0.279283         -3.598381e-03     
   2.977105       0.316234         -4.608004e-03     
   2.977105       0.355027         -5.799586e-03     
   2.977105       0.395559         -7.187215e-03     
   2.977105       0.437721         -8.783621e-03     
   2.977105       0.481399         -1.059989e-02     
   2.977105       0.526474         -1.264516e-02     
   2.977105       0.572826         -1.492641e-02     
   2.977105       0.620330         -1.744817e-02     
   2.977105       0.668857         -2.021235e-02     
   2.977105       0.718277         -2.321804e-02     
   2.977105       0.768456         -2.646143e-02     
   2.977105       0.819260         -2.993575e-02     
   2.977105       0.870551         -3.363131e-02     
   2.977105       0.922191         -3.753555e-02     
   2.977105       0.974040         -4.163321e-02     
   2.977105       1.025960         -4.590639e-02     
   2.977105       1.077809         -5.033484e-02     
   2.977105       1.129449         -5.489609e-02     
   2.977105       1.180740         -5.956582e-02     
   2.977105       1.231544         -6.431818e-02     
   2.977105       1.281723         -6.912616e-02     
   2.977105       1.331143         -7.396203e-02     
   2.977105       1.379670         -7.879766e-02     
   2.977105       1.427174         -8.360496e-02     
   2.977105       1.473526         -8.835618e-02     
   2.977105       1.518601         -9.302435e-02     
   2.977105       1.562279         -9.758358e-02     
   2.977105       1.604441         -1.020094e-01     
   2.977105       1.644973         -1.062791e-01     
   2.977105       1.683766         -1.103718e-01     
   2.977105       1.720717         -1.142689e-01     
   2.977105       1.755724         -1.179539e-01     
   2.977105       1.788694         -1.214129e-01     
   2.977105       1.819538         -1.246339e-01     
   2.977105       1.848172         -1.276074e-01     
   2.977105       1.874520         -1.303261e-01     
   2.977105       1.898510         -1.327845e-01     
   2.977105       1.920078         -1.349789e-01     
   2.977105       1.939166         -1.369070e-01     
   2.977105       1.955722         -1.385678e-01     
   2.977105       1.969702         -1.399613e-01     
   2.977105       1.981067         -1.410879e-01     
   2.977105       1.989788         -1.419483e-01     
   2.977105       1.995841         -1.425436e-01     
   2.977105       1.999210         -1.428745e-01     
   2.977105       2.003160         -1.432592e-01     
   2.977105       2.016638         -1.445686e-01     
   2.977105       2.040848         -1.468978e-01     
   2.977105       2.075731         -1.501932e-01     
   2.977105       2.121193         -1.543662e-01     
   2.977105       2.177111         -1.592800e-01     
   2.977105       2.243335         -1.647313e-01     
   2.977105       2.319686         -1.704237e-01     
   2.977105       2.405959         -1.759320e-01     
