#       k             kp                  V           
   1.874520       6.517797         6.497008e-47      
   1.874520       6.722960         3.975744e-50      
   1.874520       6.926174         1.879436e-53      
   1.874520       7.126892         6.973703e-57      
   1.874520       7.324571         2.183076e-60      
   1.874520       7.518680         5.960722e-64      
   1.874520       7.708695         1.234770e-66      
   1.874520       7.894103         -1.327966e-62     
   1.874520       8.074406         -3.985343e-59     
   1.874520       8.249116         4.215167e-55      
   1.874520       8.417762         9.418586e-52      
   1.874520       8.579891         -6.830982e-48     
   1.874520       8.735065         -1.097876e-44     
   1.874520       8.882866         3.786135e-41      
   1.874520       9.022895         4.611768e-38      
   1.874520       9.154775         -4.539792e-35     
   1.874520       9.278150         -4.535024e-32     
   1.874520       9.392688         3.475184e-30      
   1.874520       9.498080         6.018214e-27      
   1.874520       9.594041         6.764232e-25      
   1.874520       9.680314         -3.593931e-23     
   1.874520       9.756665         -6.174251e-21     
   1.874520       9.822889         -1.497591e-19     
   1.874520       9.878807         -1.202160e-18     
   1.874520       9.924269         -4.800997e-18     
   1.874520       9.959152         -1.374444e-17     
   1.874520       9.983362         -4.359248e-17     
   1.874520       9.996840         2.563250e-14      
   1.898510       0.000790         -2.898706e-03     
   1.898510       0.004159         -2.898801e-03     
   1.898510       0.010212         -2.899347e-03     
   1.898510       0.018933         -2.900844e-03     
   1.898510       0.030298         -2.904186e-03     
   1.898510       0.044278         -2.910417e-03     
   1.898510       0.060834         -2.920829e-03     
   1.898510       0.079922         -2.936949e-03     
   1.898510       0.101490         -2.960536e-03     
   1.898510       0.125480         -2.993600e-03     
   1.898510       0.151828         -3.038427e-03     
   1.898510       0.180462         -3.097625e-03     
   1.898510       0.211306         -3.174184e-03     
   1.898510       0.244276         -3.271565e-03     
   1.898510       0.279283         -3.393807e-03     
   1.898510       0.316234         -3.545671e-03     
   1.898510       0.355027         -3.732818e-03     
   1.898510       0.395559         -3.962017e-03     
   1.898510       0.437721         -4.241410e-03     
   1.898510       0.481399         -4.580809e-03     
   1.898510       0.526474         -4.992047e-03     
   1.898510       0.572826         -5.489362e-03     
   1.898510       0.620330         -6.089818e-03     
   1.898510       0.668857         -6.813717e-03     
   1.898510       0.718277         -7.684967e-03     
   1.898510       0.768456         -8.731351e-03     
   1.898510       0.819260         -9.984575e-03     
   1.898510       0.870551         -1.147999e-02     
   1.898510       0.922191         -1.325581e-02     
   1.898510       0.974040         -1.535168e-02     
   1.898510       1.025960         -1.780644e-02     
   1.898510       1.077809         -2.065482e-02     
   1.898510       1.129449         -2.392330e-02     
   1.898510       1.180740         -2.762502e-02     
   1.898510       1.231544         -3.175430e-02     
   1.898510       1.281723         -3.628118e-02     
   1.898510       1.331143         -4.114716e-02     
   1.898510       1.379670         -4.626281e-02     
   1.898510       1.427174         -5.150851e-02     
   1.898510       1.473526         -5.673890e-02     
   1.898510       1.518601         -6.179132e-02     
   1.898510       1.562279         -6.649771e-02     
   1.898510       1.604441         -7.069864e-02     
   1.898510       1.644973         -7.425778e-02     
   1.898510       1.683766         -7.707443e-02     
   1.898510       1.720717         -7.909238e-02     
   1.898510       1.755724         -8.030370e-02     
   1.898510       1.788694         -8.074713e-02     
   1.898510       1.819538         -8.050167e-02     
   1.898510       1.848172         -7.967687e-02     
   1.898510       1.874520         -7.840131e-02     
   1.898510       1.898510         -7.681132e-02     
   1.898510       1.920078         -7.504111e-02     
   1.898510       1.939166         -7.321513e-02     
   1.898510       1.955722         -7.144316e-02     
   1.898510       1.969702         -6.981767e-02     
   1.898510       1.981067         -6.841325e-02     
   1.898510       1.989788         -6.728730e-02     
   1.898510       1.995841         -6.648149e-02     
   1.898510       1.999210         -6.602322e-02     
   1.898510       2.003160         -6.549211e-02     
   1.898510       2.016638         -6.361264e-02     
   1.898510       2.040848         -6.003646e-02     
   1.898510       2.075731         -5.453579e-02     
   1.898510       2.121193         -4.699162e-02     
   1.898510       2.177111         -3.762343e-02     
   1.898510       2.243335         -2.720569e-02     
   1.898510       2.319686         -1.708805e-02     
   1.898510       2.405959         -8.821096e-03     
   1.898510       2.501920         -3.431633e-03     
   1.898510       2.607312         -8.432769e-04     
   1.898510       2.721850         -5.259486e-05     
   1.898510       2.845225         3.922484e-05      
   1.898510       2.977105         1.302544e-05      
   1.898510       3.117134         1.759754e-06      
   1.898510       3.264935         1.298463e-07      
   1.898510       3.420109         7.236287e-09      
   1.898510       3.582238         3.516311e-10      
   1.898510       3.750884         1.256329e-11      
   1.898510       3.925594         3.202586e-13      
   1.898510       4.105897         5.453365e-15      
   1.898510       4.291305         5.286281e-17      
   1.898510       4.481320         3.197937e-19      
   1.898510       4.675429         1.353934e-21      
   1.898510       4.873108         1.761641e-24      
   1.898510       5.073826         -2.895136e-27     
   1.898510       5.277040         -2.706855e-29     
   1.898510       5.482203         -8.505881e-32     
   1.898510       5.688763         -1.110546e-34     
   1.898510       5.896161         -1.104284e-37     
   1.898510       6.103839         -2.588117e-41     
   1.898510       6.311237         2.614444e-44      
   1.898510       6.517797         4.808226e-47      
   1.898510       6.722960         3.448298e-50      
   1.898510       6.926174         1.776192e-53      
   1.898510       7.126892         6.931458e-57      
   1.898510       7.324571         2.244542e-60      
   1.898510       7.518680         6.283281e-64      
   1.898510       7.708695         9.806838e-67      
   1.898510       7.894103         -1.006359e-62     
   1.898510       8.074406         -3.015429e-59     
   1.898510       8.249116         3.196180e-55      
   1.898510       8.417762         7.134195e-52      
   1.898510       8.579891         -5.183111e-48     
   1.898510       8.735065         -8.325006e-45     
   1.898510       8.882866         2.874715e-41      
   1.898510       9.022895         3.500466e-38      
   1.898510       9.154775         -3.449277e-35     
   1.898510       9.278150         -3.444918e-32     
   1.898510       9.392688         2.644357e-30      
   1.898510       9.498080         4.574326e-27      
   1.898510       9.594041         5.141323e-25      
   1.898510       9.680314         -2.733587e-23     
   1.898510       9.756665         -4.695287e-21     
   1.898510       9.822889         -1.138907e-19     
   1.898510       9.878807         -9.142943e-19     
   1.898510       9.924269         -3.651666e-18     
   1.898510       9.959152         -1.045512e-17     
   1.898510       9.983362         -3.316350e-17     
   1.898510       9.996840         1.950203e-14      
   1.920078       0.000790         -2.100096e-03     
   1.920078       0.004159         -2.100166e-03     
   1.920078       0.010212         -2.100595e-03     
   1.920078       0.018933         -2.101755e-03     
   1.920078       0.030298         -2.104348e-03     
   1.920078       0.044278         -2.109185e-03     
   1.920078       0.060834         -2.117270e-03     
   1.920078       0.079922         -2.129790e-03     
   1.920078       0.101490         -2.148121e-03     
   1.920078       0.125480         -2.173832e-03     
   1.920078       0.151828         -2.208721e-03     
   1.920078       0.180462         -2.254845e-03     
   1.920078       0.211306         -2.314575e-03     
   1.920078       0.244276         -2.390677e-03     
   1.920078       0.279283         -2.486398e-03     
   1.920078       0.316234         -2.605598e-03     
   1.920078       0.355027         -2.752904e-03     
   1.920078       0.395559         -2.933895e-03     
   1.920078       0.437721         -3.155343e-03     
   1.920078       0.481399         -3.425482e-03     
   1.920078       0.526474         -3.754340e-03     
   1.920078       0.572826         -4.154105e-03     
   1.920078       0.620330         -4.639541e-03     
   1.920078       0.668857         -5.228420e-03     
   1.920078       0.718277         -5.941943e-03     
   1.920078       0.768456         -6.805099e-03     
   1.920078       0.819260         -7.846870e-03     
   1.920078       0.870551         -9.100185e-03     
   1.920078       0.922191         -1.060147e-02     
   1.920078       0.974040         -1.238962e-02     
   1.920078       1.025960         -1.450424e-02     
   1.920078       1.077809         -1.698295e-02     
   1.920078       1.129449         -1.985777e-02     
   1.920078       1.180740         -2.315050e-02     
   1.920078       1.231544         -2.686750e-02     
   1.920078       1.281723         -3.099424e-02     
   1.920078       1.331143         -3.549046e-02     
   1.920078       1.379670         -4.028684e-02     
   1.920078       1.427174         -4.528419e-02     
   1.920078       1.473526         -5.035603e-02     
   1.920078       1.518601         -5.535497e-02     
   1.920078       1.562279         -6.012263e-02     
   1.920078       1.604441         -6.450231e-02     
   1.920078       1.644973         -6.835271e-02     
   1.920078       1.683766         -7.156085e-02     
   1.920078       1.720717         -7.405203e-02     
   1.920078       1.755724         -7.579562e-02     
   1.920078       1.788694         -7.680576e-02     
   1.920078       1.819538         -7.713729e-02     
   1.920078       1.848172         -7.687795e-02     
   1.920078       1.874520         -7.613830e-02     
   1.920078       1.898510         -7.504111e-02     
   1.920078       1.920078         -7.371149e-02     
   1.920078       1.939166         -7.226894e-02     
   1.920078       1.955722         -7.082153e-02     
   1.920078       1.969702         -6.946245e-02     
   1.920078       1.981067         -6.826847e-02     
   1.920078       1.989788         -6.729984e-02     
   1.920078       1.995841         -6.660101e-02     
   1.920078       1.999210         -6.620169e-02     
   1.920078       2.003160         -6.573666e-02     
   1.920078       2.016638         -6.407811e-02     
   1.920078       2.040848         -6.087098e-02     
   1.920078       2.075731         -5.582719e-02     
   1.920078       2.121193         -4.872942e-02     
   1.920078       2.177111         -3.966766e-02     
   1.920078       2.243335         -2.929080e-02     
   1.920078       2.319686         -1.889242e-02     
   1.920078       2.405959         -1.009848e-02     
   1.920078       2.501920         -4.131954e-03     
   1.920078       2.607312         -1.116529e-03     
   1.920078       2.721850         -1.176202e-04     
   1.920078       2.845225         3.362785e-05      
   1.920078       2.977105         1.411620e-05      
   1.920078       3.117134         2.062289e-06      
   1.920078       3.264935         1.568722e-07      
   1.920078       3.420109         8.629248e-09      
   1.920078       3.582238         4.141475e-10      
   1.920078       3.750884         1.478502e-11      
   1.920078       3.925594         3.770233e-13      
   1.920078       4.105897         6.480499e-15      
   1.920078       4.291305         6.350662e-17      
   1.920078       4.481320         3.819453e-19      
   1.920078       4.675429         1.616281e-21      
   1.920078       4.873108         1.964479e-24      
   1.920078       5.073826         -5.473372e-27     
   1.920078       5.277040         -4.035718e-29     
   1.920078       5.482203         -1.286021e-31     
   1.920078       5.688763         -1.862517e-34     
   1.920078       5.896161         -2.092915e-37     
   1.920078       6.103839         -1.103768e-40     
   1.920078       6.311237         -2.873416e-44     
   1.920078       6.517797         2.248819e-47      
   1.920078       6.722960         2.538283e-50      
   1.920078       6.926174         1.535403e-53      
   1.920078       7.126892         6.480596e-57      
   1.920078       7.324571         2.200360e-60      
   1.920078       7.518680         6.363659e-64      
   1.920078       7.708695         7.975600e-67      
   1.920078       7.894103         -7.766362e-63     
   1.920078       8.074406         -2.323490e-59     
   1.920078       8.249116         2.467912e-55      
   1.920078       8.417762         5.502857e-52      
   1.920078       8.579891         -4.004633e-48     
   1.920078       8.735065         -6.428047e-45     
   1.920078       8.882866         2.222506e-41      
   1.920078       9.022895         2.705393e-38      
   1.920078       9.154775         -2.668432e-35     
   1.920078       9.278150         -2.664470e-32     
   1.920078       9.392688         2.048722e-30      
   1.920078       9.498080         3.540046e-27      
   1.920078       9.594041         3.978782e-25      
   1.920078       9.680314         -2.116945e-23     
   1.920078       9.756665         -3.635396e-21     
   1.920078       9.822889         -8.818459e-20     
   1.920078       9.878807         -7.079718e-19     
   1.920078       9.924269         -2.827838e-18     
   1.920078       9.959152         -8.097182e-18     
   1.920078       9.983362         -2.568687e-17     
   1.920078       9.996840         1.510673e-14      
   1.939166       0.000790         -1.541635e-03     
   1.939166       0.004159         -1.541688e-03     
   1.939166       0.010212         -1.542029e-03     
   1.939166       0.018933         -1.542940e-03     
   1.939166       0.030298         -1.544980e-03     
   1.939166       0.044278         -1.548786e-03     
   1.939166       0.060834         -1.555149e-03     
   1.939166       0.079922         -1.565008e-03     
   1.939166       0.101490         -1.579447e-03     
   1.939166       0.125480         -1.599715e-03     
   1.939166       0.151828         -1.627241e-03     
   1.939166       0.180462         -1.663669e-03     
   1.939166       0.211306         -1.710908e-03     
   1.939166       0.244276         -1.771192e-03     
   1.939166       0.279283         -1.847169e-03     
   1.939166       0.316234         -1.942004e-03     
   1.939166       0.355027         -2.059522e-03     
   1.939166       0.395559         -2.204374e-03     
   1.939166       0.437721         -2.382246e-03     
   1.939166       0.481399         -2.600116e-03     
   1.939166       0.526474         -2.866548e-03     
   1.939166       0.572826         -3.192055e-03     
   1.939166       0.620330         -3.589486e-03     
   1.939166       0.668857         -4.074472e-03     
   1.939166       0.718277         -4.665866e-03     
   1.939166       0.768456         -5.386163e-03     
   1.939166       0.819260         -6.261815e-03     
   1.939166       0.870551         -7.323349e-03     
   1.939166       0.922191         -8.605161e-03     
   1.939166       0.974040         -1.014482e-02     
   1.939166       1.025960         -1.198169e-02     
   1.939166       1.077809         -1.415478e-02     
   1.939166       1.129449         -1.669954e-02     
   1.939166       1.180740         -1.964377e-02     
   1.939166       1.231544         -2.300272e-02     
   1.939166       1.281723         -2.677371e-02     
   1.939166       1.331143         -3.093109e-02     
   1.939166       1.379670         -3.542218e-02     
   1.939166       1.427174         -4.016541e-02     
   1.939166       1.473526         -4.505131e-02     
   1.939166       1.518601         -4.994721e-02     
   1.939166       1.562279         -5.470538e-02     
   1.939166       1.604441         -5.917434e-02     
   1.939166       1.644973         -6.321167e-02     
   1.939166       1.683766         -6.669682e-02     
   1.939166       1.720717         -6.954187e-02     
   1.939166       1.755724         -7.169862e-02     
   1.939166       1.788694         -7.316119e-02     
   1.939166       1.819538         -7.396389e-02     
   1.939166       1.848172         -7.417522e-02     
   1.939166       1.874520         -7.388911e-02     
   1.939166       1.898510         -7.321513e-02     
   1.939166       1.920078         -7.226894e-02     
   1.939166       1.939166         -7.116402e-02     
   1.939166       1.955722         -7.000545e-02     
   1.939166       1.969702         -6.888567e-02     
   1.939166       1.981067         -6.788223e-02     
   1.939166       1.989788         -6.705694e-02     
   1.939166       1.995841         -6.645609e-02     
   1.939166       1.999210         -6.611091e-02     
   1.939166       2.003160         -6.570674e-02     
   1.939166       2.016638         -6.425289e-02     
   1.939166       2.040848         -6.139247e-02     
   1.939166       2.075731         -5.678865e-02     
   1.939166       2.121193         -5.014029e-02     
   1.939166       2.177111         -4.142015e-02     
   1.939166       2.243335         -3.115381e-02     
   1.939166       2.319686         -2.056458e-02     
   1.939166       2.405959         -1.132602e-02     
   1.939166       2.501920         -4.832391e-03     
   1.939166       2.607312         -1.403735e-03     
   1.939166       2.721850         -1.914573e-04     
   1.939166       2.845225         2.548106e-05      
   1.939166       2.977105         1.488873e-05      
   1.939166       3.117134         2.359409e-06      
   1.939166       3.264935         1.854481e-07      
   1.939166       3.420109         1.011046e-08      
   1.939166       3.582238         4.791358e-10      
   1.939166       3.750884         1.708104e-11      
   1.939166       3.925594         4.356100e-13      
   1.939166       4.105897         7.551940e-15      
   1.939166       4.291305         7.481259e-17      
   1.939166       4.481320         4.482393e-19      
   1.939166       4.675429         1.898809e-21      
   1.939166       4.873108         2.212352e-24      
   1.939166       5.073826         -8.329379e-27     
   1.939166       5.277040         -5.514955e-29     
   1.939166       5.482203         -1.779881e-31     
   1.939166       5.688763         -2.736345e-34     
   1.939166       5.896161         -3.260943e-37     
   1.939166       6.103839         -2.135234e-40     
   1.939166       6.311237         -9.771880e-44     
   1.939166       6.517797         -1.134278e-47     
   1.939166       6.722960         1.256451e-50      
   1.939166       6.926174         1.156959e-53      
   1.939166       7.126892         5.608785e-57      
   1.939166       7.324571         2.044058e-60      
   1.939166       7.518680         6.178815e-64      
   1.939166       7.708695         6.626485e-67      
   1.939166       7.894103         -6.123304e-63     
   1.939166       8.074406         -1.829176e-59     
   1.939166       8.249116         1.946761e-55      
   1.939166       8.417762         4.336361e-52      
   1.939166       8.579891         -3.160820e-48     
   1.939166       8.735065         -5.070393e-45     
   1.939166       8.882866         1.755245e-41      
   1.939166       9.022895         2.135901e-38      
   1.939166       9.154775         -2.108699e-35     
   1.939166       9.278150         -2.105096e-32     
   1.939166       9.392688         1.621257e-30      
   1.939166       9.498080         2.798379e-27      
   1.939166       9.594041         3.145126e-25      
   1.939166       9.680314         -1.674517e-23     
   1.939166       9.756665         -2.875043e-21     
   1.939166       9.822889         -6.974246e-20     
   1.939166       9.878807         -5.599425e-19     
   1.939166       9.924269         -2.236727e-18     
   1.939166       9.959152         -6.405182e-18     
   1.939166       9.983362         -2.032140e-17     
   1.939166       9.996840         1.195232e-14      
   1.955722       0.000790         -1.152367e-03     
   1.955722       0.004159         -1.152407e-03     
   1.955722       0.010212         -1.152683e-03     
   1.955722       0.018933         -1.153412e-03     
   1.955722       0.030298         -1.155046e-03     
   1.955722       0.044278         -1.158095e-03     
   1.955722       0.060834         -1.163195e-03     
   1.955722       0.079922         -1.171099e-03     
   1.955722       0.101490         -1.182682e-03     
   1.955722       0.125480         -1.198951e-03     
   1.955722       0.151828         -1.221064e-03     
   1.955722       0.180462         -1.250360e-03     
   1.955722       0.211306         -1.288399e-03     
   1.955722       0.244276         -1.337022e-03     
   1.955722       0.279283         -1.398420e-03     
   1.955722       0.316234         -1.475233e-03     
   1.955722       0.355027         -1.570673e-03     
   1.955722       0.395559         -1.688671e-03     
   1.955722       0.437721         -1.834072e-03     
   1.955722       0.481399         -2.012865e-03     
   1.955722       0.526474         -2.232458e-03     
   1.955722       0.572826         -2.502015e-03     
   1.955722       0.620330         -2.832834e-03     
   1.955722       0.668857         -3.238780e-03     
   1.955722       0.718277         -3.736739e-03     
   1.955722       0.768456         -4.347069e-03     
   1.955722       0.819260         -5.093988e-03     
   1.955722       0.870551         -6.005809e-03     
   1.955722       0.922191         -7.114915e-03     
   1.955722       0.974040         -8.457313e-03     
   1.955722       1.025960         -1.007160e-02     
   1.955722       1.077809         -1.199714e-02     
   1.955722       1.129449         -1.427139e-02     
   1.955722       1.180740         -1.692616e-02     
   1.955722       1.231544         -1.998307e-02     
   1.955722       1.281723         -2.344838e-02     
   1.955722       1.331143         -2.730781e-02     
   1.955722       1.379670         -3.152213e-02     
   1.955722       1.427174         -3.602441e-02     
   1.955722       1.473526         -4.071989e-02     
   1.955722       1.518601         -4.548925e-02     
   1.955722       1.562279         -5.019530e-02     
   1.955722       1.604441         -5.469288e-02     
   1.955722       1.644973         -5.884090e-02     
   1.955722       1.683766         -6.251470e-02     
   1.955722       1.720717         -6.561723e-02     
   1.955722       1.755724         -6.808712e-02     
   1.955722       1.788694         -6.990264e-02     
   1.955722       1.819538         -7.108123e-02     
   1.955722       1.848172         -7.167497e-02     
   1.955722       1.874520         -7.176313e-02     
   1.955722       1.898510         -7.144316e-02     
   1.955722       1.920078         -7.082153e-02     
   1.955722       1.939166         -7.000545e-02     
   1.955722       1.955722         -6.909628e-02     
   1.955722       1.969702         -6.818480e-02     
   1.955722       1.981067         -6.734835e-02     
   1.955722       1.989788         -6.664941e-02     
   1.955722       1.995841         -6.613526e-02     
   1.955722       1.999210         -6.583813e-02     
   1.955722       2.003160         -6.548810e-02     
   1.955722       2.016638         -6.421723e-02     
   1.955722       2.040848         -6.167028e-02     
   1.955722       2.075731         -5.747234e-02     
   1.955722       2.121193         -5.125299e-02     
   1.955722       2.177111         -4.288268e-02     
   1.955722       2.243335         -3.277174e-02     
   1.955722       2.319686         -2.206645e-02     
   1.955722       2.405959         -1.246498e-02     
   1.955722       2.501920         -5.505405e-03     
   1.955722       2.607312         -1.691579e-03     
   1.955722       2.721850         -2.701730e-04     
   1.955722       2.845225         1.531114e-05      
   1.955722       2.977105         1.532072e-05      
   1.955722       3.117134         2.637651e-06      
   1.955722       3.264935         2.143462e-07      
   1.955722       3.420109         1.162425e-08      
   1.955722       3.582238         5.442009e-10      
   1.955722       3.750884         1.936437e-11      
   1.955722       3.925594         4.937757e-13      
   1.955722       4.105897         8.625872e-15      
   1.955722       4.291305         8.634111e-17      
   1.955722       4.481320         5.162245e-19      
   1.955722       4.675429         2.191497e-21      
   1.955722       4.873108         2.505495e-24      
   1.955722       5.073826         -1.129571e-26     
   1.955722       5.277040         -7.068375e-29     
   1.955722       5.482203         -2.307786e-31     
   1.955722       5.688763         -3.689425e-34     
   1.955722       5.896161         -4.551620e-37     
   1.955722       6.103839         -3.302969e-40     
   1.955722       6.311237         -1.774276e-43     
   1.955722       6.517797         -5.173296e-47     
   1.955722       6.722960         -3.325336e-51     
   1.955722       6.926174         6.604673e-54      
   1.955722       7.126892         4.363238e-57      
   1.955722       7.324571         1.784827e-60      
   1.955722       7.518680         5.742280e-64      
   1.955722       7.708695         5.605917e-67      
   1.955722       7.894103         -4.948324e-63     
   1.955722       8.074406         -1.476070e-59     
   1.955722       8.249116         1.573905e-55      
   1.955722       8.417762         3.502393e-52      
   1.955722       8.579891         -2.556802e-48     
   1.955722       8.735065         -4.098965e-45     
   1.955722       8.882866         1.420598e-41      
   1.955722       9.022895         1.728120e-38      
   1.955722       9.154775         -1.707618e-35     
   1.955722       9.278150         -1.704325e-32     
   1.955722       9.392688         1.314627e-30      
   1.955722       9.498080         2.266765e-27      
   1.955722       9.594041         2.547571e-25      
   1.955722       9.680314         -1.357231e-23     
   1.955722       9.756665         -2.329827e-21     
   1.955722       9.822889         -5.651792e-20     
   1.955722       9.878807         -4.537873e-19     
   1.955722       9.924269         -1.812800e-18     
   1.955722       9.959152         -5.191645e-18     
   1.955722       9.983362         -1.647289e-17     
   1.955722       9.996840         9.689606e-15      
   1.969702       0.000790         -8.825488e-04     
   1.969702       0.004159         -8.825796e-04     
   1.969702       0.010212         -8.828090e-04     
   1.969702       0.018933         -8.834051e-04     
   1.969702       0.030298         -8.847444e-04     
   1.969702       0.044278         -8.872448e-04     
   1.969702       0.060834         -8.914272e-04     
   1.969702       0.079922         -8.979119e-04     
   1.969702       0.101490         -9.074193e-04     
   1.969702       0.125480         -9.207814e-04     
   1.969702       0.151828         -9.389583e-04     
   1.969702       0.180462         -9.630639e-04     
   1.969702       0.211306         -9.944037e-04     
   1.969702       0.244276         -1.034524e-03     
   1.969702       0.279283         -1.085278e-03     
   1.969702       0.316234         -1.148912e-03     
   1.969702       0.355027         -1.228175e-03     
   1.969702       0.395559         -1.326455e-03     
   1.969702       0.437721         -1.447954e-03     
   1.969702       0.481399         -1.597898e-03     
   1.969702       0.526474         -1.782798e-03     
   1.969702       0.572826         -2.010761e-03     
   1.969702       0.620330         -2.291860e-03     
   1.969702       0.668857         -2.638545e-03     
   1.969702       0.718277         -3.066106e-03     
   1.969702       0.768456         -3.593136e-03     
   1.969702       0.819260         -4.241969e-03     
   1.969702       0.870551         -5.038993e-03     
   1.969702       0.922191         -6.014760e-03     
   1.969702       0.974040         -7.203722e-03     
   1.969702       1.025960         -8.643449e-03     
   1.969702       1.077809         -1.037314e-02     
   1.969702       1.129449         -1.243125e-02     
   1.969702       1.180740         -1.485218e-02     
   1.969702       1.231544         -1.766201e-02     
   1.969702       1.281723         -2.087356e-02     
   1.969702       1.331143         -2.448123e-02     
   1.969702       1.379670         -2.845629e-02     
   1.969702       1.427174         -3.274361e-02     
   1.969702       1.473526         -3.726067e-02     
   1.969702       1.518601         -4.189964e-02     
   1.969702       1.562279         -4.653293e-02     
   1.969702       1.604441         -5.102189e-02     
   1.969702       1.644973         -5.522801e-02     
   1.969702       1.683766         -5.902487e-02     
   1.969702       1.720717         -6.230940e-02     
   1.969702       1.755724         -6.501063e-02     
   1.969702       1.788694         -6.709467e-02     
   1.969702       1.819538         -6.856549e-02     
   1.969702       1.848172         -6.946169e-02     
   1.969702       1.874520         -6.985012e-02     
   1.969702       1.898510         -6.981767e-02     
   1.969702       1.920078         -6.946245e-02     
   1.969702       1.939166         -6.888567e-02     
   1.969702       1.955722         -6.818480e-02     
   1.969702       1.969702         -6.744852e-02     
   1.969702       1.981067         -6.675335e-02     
   1.969702       1.989788         -6.616179e-02     
   1.969702       1.995841         -6.572159e-02     
   1.969702       1.999210         -6.546554e-02     
   1.969702       2.003160         -6.516188e-02     
   1.969702       2.016638         -6.404839e-02     
   1.969702       2.040848         -6.177363e-02     
   1.969702       2.075731         -5.793390e-02     
   1.969702       2.121193         -5.210346e-02     
   1.969702       2.177111         -4.406678e-02     
   1.969702       2.243335         -3.413162e-02     
   1.969702       2.319686         -2.336759e-02     
   1.969702       2.405959         -1.348021e-02     
   1.969702       2.501920         -6.123569e-03     
   1.969702       2.607312         -1.965469e-03     
   1.969702       2.721850         -3.488690e-04     
   1.969702       2.845225         3.973176e-06      
   1.969702       2.977105         1.543908e-05      
   1.969702       3.117134         2.885144e-06      
   1.969702       3.264935         2.421154e-07      
   1.969702       3.420109         1.309890e-08      
   1.969702       3.582238         6.064645e-10      
   1.969702       3.750884         2.153401e-11      
   1.969702       3.925594         5.489393e-13      
   1.969702       4.105897         9.652843e-15      
   1.969702       4.291305         9.753967e-17      
   1.969702       4.481320         5.826908e-19      
   1.969702       4.675429         2.480496e-21      
   1.969702       4.873108         2.832407e-24      
   1.969702       5.073826         -1.418267e-26     
   1.969702       5.277040         -8.602716e-29     
   1.969702       5.482203         -2.837848e-31     
   1.969702       5.688763         -4.662634e-34     
   1.969702       5.896161         -5.883332e-37     
   1.969702       6.103839         -4.530247e-40     
   1.969702       6.311237         -2.624500e-43     
   1.969702       6.517797         -9.580257e-47     
   1.969702       6.722960         -2.109173e-50     
   1.969702       6.926174         8.605536e-55      
   1.969702       7.126892         2.854527e-57      
   1.969702       7.324571         1.448893e-60      
   1.969702       7.518680         5.108258e-64      
   1.969702       7.708695         4.816349e-67      
   1.969702       7.894103         -4.111474e-63     
   1.969702       8.074406         -1.224830e-59     
   1.969702       8.249116         1.308241e-55      
   1.969702       8.417762         2.908570e-52      
   1.969702       8.579891         -2.126234e-48     
   1.969702       8.735065         -3.406763e-45     
   1.969702       8.882866         1.181939e-41      
   1.969702       9.022895         1.437361e-38      
   1.969702       9.154775         -1.421453e-35     
   1.969702       9.278150         -1.418416e-32     
   1.969702       9.392688         1.095640e-30      
   1.969702       9.498080         1.887362e-27      
   1.969702       9.594041         2.121106e-25      
   1.969702       9.680314         -1.130688e-23     
   1.969702       9.756665         -1.940585e-21     
   1.969702       9.822889         -4.707634e-20     
   1.969702       9.878807         -3.779949e-19     
   1.969702       9.924269         -1.510109e-18     
   1.969702       9.959152         -4.325103e-18     
   1.969702       9.983362         -1.372462e-17     
   1.969702       9.996840         8.073680e-15      
   1.981067       0.000790         -6.977825e-04     
   1.981067       0.004159         -6.978070e-04     
   1.981067       0.010212         -6.980026e-04     
   1.981067       0.018933         -6.985043e-04     
   1.981067       0.030298         -6.996335e-04     
   1.981067       0.044278         -7.017422e-04     
   1.981067       0.060834         -7.052704e-04     
   1.981067       0.079922         -7.107425e-04     
   1.981067       0.101490         -7.187690e-04     
   1.981067       0.125480         -7.300563e-04     
   1.981067       0.151828         -7.454222e-04     
   1.981067       0.180462         -7.658190e-04     
   1.981067       0.211306         -7.923673e-04     
   1.981067       0.244276         -8.264010e-04     
   1.981067       0.279283         -8.695270e-04     
   1.981067       0.316234         -9.237033e-04     
   1.981067       0.355027         -9.913384e-04     
   1.981067       0.395559         -1.075418e-03     
   1.981067       0.437721         -1.179665e-03     
   1.981067       0.481399         -1.308735e-03     
   1.981067       0.526474         -1.468461e-03     
   1.981067       0.572826         -1.666150e-03     
   1.981067       0.620330         -1.910932e-03     
   1.981067       0.668857         -2.214167e-03     
   1.981067       0.718277         -2.589894e-03     
   1.981067       0.768456         -3.055313e-03     
   1.981067       0.819260         -3.631240e-03     
   1.981067       0.870551         -4.342483e-03     
   1.981067       0.922191         -5.218038e-03     
   1.981067       0.974040         -6.290965e-03     
   1.981067       1.025960         -7.597797e-03     
   1.981067       1.077809         -9.177281e-03     
   1.981067       1.129449         -1.106830e-02     
   1.981067       1.180740         -1.330683e-02     
   1.981067       1.231544         -1.592201e-02     
   1.981067       1.281723         -1.893132e-02     
   1.981067       1.331143         -2.233557e-02     
   1.981067       1.379670         -2.611399e-02     
   1.981067       1.427174         -3.022060e-02     
   1.981067       1.473526         -3.458260e-02     
   1.981067       1.518601         -3.910157e-02     
   1.981067       1.562279         -4.365806e-02     
   1.981067       1.604441         -4.811942e-02     
   1.981067       1.644973         -5.235012e-02     
   1.981067       1.683766         -5.622339e-02     
