# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.607312   1.999210   -2.219308383010E-01
   2.607312   2.003160   -2.223555321321E-01
   2.607312   2.016638   -2.237822694709E-01
   2.607312   2.040848   -2.262541716897E-01
   2.607312   2.075731   -2.295988785168E-01
   2.607312   2.121193   -2.335434910889E-01
   2.607312   2.177111   -2.376894564885E-01
   2.607312   2.243335   -2.414804818910E-01
   2.607312   2.319686   -2.441699797361E-01
   2.607312   2.405959   -2.448054963781E-01
   2.607312   2.501920   -2.422673716498E-01
   2.607312   2.607312   -2.354151191676E-01
   2.607312   2.721850   -2.233671492680E-01
   2.607312   2.845225   -2.058301216119E-01
   2.607312   2.977105   -1.832755531865E-01
   2.607312   3.117134   -1.568204927629E-01
   2.607312   3.264935   -1.279131122022E-01
   2.607312   3.420109   -9.804475356151E-02
   2.607312   3.582238   -6.858826443079E-02
   2.607312   3.750884   -4.073923717151E-02
   2.607312   3.925594   -1.550170213739E-02
   2.607312   4.105897    6.321608132279E-03
   2.607312   4.291305    2.414286279604E-02
   2.607312   4.481320    3.760811347889E-02
   2.607312   4.675429    4.661059586761E-02
   2.607312   4.873108    5.129370056796E-02
   2.607312   5.073826    5.203538859147E-02
   2.607312   5.277040    4.941432034218E-02
   2.607312   5.482203    4.415690380810E-02
   2.607312   5.688763    3.707222576486E-02
   2.607312   5.896161    2.898080589500E-02
   2.607312   6.103839    2.064744501490E-02
   2.607312   6.311237    1.272443380239E-02
   2.607312   6.517797    5.712426663869E-03
   2.607312   6.722960   -5.863090178076E-05
   2.607312   6.926174   -4.427871208602E-03
   2.607312   7.126892   -7.385114139920E-03
   2.607312   7.324571   -9.040177000032E-03
   2.607312   7.518680   -9.585768996421E-03
   2.607312   7.708695   -9.259683366466E-03
   2.607312   7.894103   -8.311343349595E-03
   2.607312   8.074406   -6.975503985181E-03
   2.607312   8.249116   -5.454350103721E-03
   2.607312   8.417762   -3.907750457243E-03
   2.607312   8.579891   -2.450988361062E-03
   2.607312   8.735065   -1.157651345984E-03
   2.607312   8.882866   -6.604091170607E-05
   2.607312   9.022895    8.131714035115E-04
   2.607312   9.154775    1.488979917558E-03
   2.607312   9.278150    1.982757401419E-03
   2.607312   9.392688    2.322356318719E-03
   2.607312   9.498080    2.537611862066E-03
   2.607312   9.594041    2.657293641948E-03
   2.607312   9.680314    2.707320269904E-03
   2.607312   9.756665    2.709868870666E-03
   2.607312   9.822889    2.683115530359E-03
   2.607312   9.878807    2.641407661328E-03
   2.607312   9.924269    2.595677326702E-03
   2.607312   9.959152    2.553943076084E-03
   2.607312   9.983362    2.521799844291E-03
   2.607312   9.996840    2.502830159463E-03
   2.721850   0.000790   -4.516873106163E-08
   2.721850   0.004159   -1.252553301283E-06
   2.721850   0.010212   -7.550048269324E-06
   2.721850   0.018933   -2.595122624532E-05
   2.721850   0.030298   -6.647134595403E-05
   2.721850   0.044278   -1.419907647528E-04
   2.721850   0.060834   -2.676860109795E-04
   2.721850   0.079922   -4.623783089968E-04
   2.721850   0.101490   -7.469424559434E-04
   2.721850   0.125480   -1.141415930139E-03
   2.721850   0.151828   -1.667602415395E-03
   2.721850   0.180462   -2.351724091771E-03
   2.721850   0.211306   -3.219903728327E-03
   2.721850   0.244276   -4.297094555612E-03
   2.721850   0.279283   -5.607977676049E-03
   2.721850   0.316234   -7.176411931269E-03
   2.721850   0.355027   -9.024964008601E-03
   2.721850   0.395559   -1.117426158902E-02
   2.721850   0.437721   -1.364244541208E-02
   2.721850   0.481399   -1.644464748118E-02
   2.721850   0.526474   -1.959250348702E-02
   2.721850   0.572826   -2.309375198759E-02
   2.721850   0.620330   -2.695190926789E-02
   2.721850   0.668857   -3.116602245373E-02
   2.721850   0.718277   -3.573051174192E-02
   2.721850   0.768456   -4.063507199807E-02
   2.721850   0.819260   -4.586465617261E-02
   2.721850   0.870551   -5.139954364411E-02
   2.721850   0.922191   -5.721552169713E-02
   2.721850   0.974040   -6.328419330271E-02
   2.721850   1.025960   -6.957340147560E-02
   2.721850   1.077809   -7.604773806802E-02
   2.721850   1.129449   -8.266910434115E-02
   2.721850   1.180740   -8.939729557240E-02
   2.721850   1.231544   -9.619060978718E-02
   2.721850   1.281723   -1.030064849722E-01
   2.721850   1.331143   -1.098021689038E-01
   2.721850   1.379670   -1.165354050891E-01
   2.721850   1.427174   -1.231651072528E-01
   2.721850   1.473526   -1.296519900677E-01
   2.721850   1.518601   -1.359591343073E-01
   2.721850   1.562279   -1.420524786956E-01
   2.721850   1.604441   -1.479012367489E-01
   2.721850   1.644973   -1.534782395508E-01
   2.721850   1.683766   -1.587601981906E-01
   2.721850   1.720717   -1.637278765971E-01
   2.721850   1.755724   -1.683661626221E-01
   2.721850   1.788694   -1.726640295067E-01
   2.721850   1.819538   -1.766143847545E-01
   2.721850   1.848172   -1.802138087908E-01
   2.721850   1.874520   -1.834621908683E-01
   2.721850   1.898510   -1.863622737791E-01
   2.721850   1.920078   -1.889191218843E-01
   2.721850   1.939166   -1.911395312857E-01
   2.721850   1.955722   -1.930314040431E-01
   2.721850   1.969702   -1.946031115508E-01
   2.721850   1.981067   -1.958628743483E-01
   2.721850   1.989788   -1.968181870274E-01
   2.721850   1.995841   -1.974753221230E-01
   2.721850   1.999210   -1.978390309759E-01
   2.721850   2.003160   -1.982633603438E-01
   2.721850   2.016638   -1.996952878703E-01
   2.721850   2.040848   -2.022021470316E-01
   2.721850   2.075731   -2.056576386617E-01
   2.721850   2.121193   -2.098599649960E-01
   2.721850   2.177111   -2.145107838475E-01
   2.721850   2.243335   -2.191858432417E-01
   2.721850   2.319686   -2.232986325897E-01
   2.721850   2.405959   -2.260632990927E-01
   2.721850   2.501920   -2.264768857143E-01
   2.721850   2.607312   -2.233671492680E-01
   2.721850   2.721850   -2.155741779441E-01
   2.721850   2.845225   -2.022910734535E-01
   2.721850   2.977105   -1.834336514666E-01
   2.721850   3.117134   -1.597735750805E-01
   2.721850   3.264935   -1.327094675951E-01
   2.721850   3.420109   -1.038725079487E-01
   2.721850   3.582238   -7.482881915165E-02
   2.721850   3.750884   -4.694343470079E-02
   2.721850   3.925594   -2.134621330483E-02
   2.721850   4.105897    1.070214391374E-03
   2.721850   4.291305    1.965213248824E-02
   2.721850   4.481320    3.399139454323E-02
   2.721850   4.675429    4.393221952532E-02
   2.721850   4.873108    4.956958848245E-02
   2.721850   5.073826    5.123389522776E-02
   2.721850   5.277040    4.945807971065E-02
   2.721850   5.482203    4.492824787822E-02
   2.721850   5.688763    3.842165257085E-02
   2.721850   5.896161    3.073900127876E-02
   2.721850   6.103839    2.263875736029E-02
   2.721850   6.311237    1.478072547904E-02
   2.721850   6.517797    7.685335456451E-03
   2.721850   6.722960    1.711865764311E-03
   2.721850   6.926174   -2.943941392609E-03
   2.721850   7.126892   -6.235669803414E-03
   2.721850   7.324571   -8.239170999132E-03
   2.721850   7.518680   -9.118355104946E-03
   2.721850   7.708695   -9.089299722026E-03
   2.721850   7.894103   -8.387566787649E-03
   2.721850   8.074406   -7.241415183242E-03
   2.721850   8.249116   -5.852733634913E-03
   2.721850   8.417762   -4.385886370334E-03
   2.721850   8.579891   -2.963783718114E-03
   2.721850   8.735065   -1.669257625629E-03
   2.721850   8.882866   -5.500038675875E-04
   2.721850   9.022895    3.745839969652E-04
   2.721850   9.154775    1.106000620315E-03
   2.721850   9.278150    1.659603688941E-03
   2.721850   9.392688    2.058711964005E-03
   2.721850   9.498080    2.330043443272E-03
   2.721850   9.594041    2.500465879810E-03
   2.721850   9.680314    2.594917071069E-03
   2.721850   9.756665    2.635250403078E-03
   2.721850   9.822889    2.639759330461E-03
   2.721850   9.878807    2.623167613162E-03
   2.721850   9.924269    2.596898691711E-03
   2.721850   9.959152    2.569473434146E-03
   2.721850   9.983362    2.546928377976E-03
   2.721850   9.996840    2.533180572280E-03
   2.845225   0.000790   -3.776842871526E-08
   2.845225   0.004159   -1.047338921410E-06
   2.845225   0.010212   -6.313072188538E-06
   2.845225   0.018933   -2.169924649192E-05
   2.845225   0.030298   -5.557229944098E-05
   2.845225   0.044278   -1.186899616775E-04
   2.845225   0.060834   -2.238986007207E-04
   2.845225   0.079922   -3.864566843725E-04
   2.845225   0.101490   -6.246043837524E-04
   2.845225   0.125480   -9.548746682012E-04
   2.845225   0.151828   -1.395117379124E-03
   2.845225   0.180462   -1.967374222931E-03
   2.845225   0.211306   -2.693838944415E-03
   2.845225   0.244276   -3.595498800710E-03
   2.845225   0.279283   -4.693106915881E-03
   2.845225   0.316234   -6.006754203460E-03
   2.845225   0.355027   -7.555512009370E-03
   2.845225   0.395559   -9.356889555498E-03
   2.845225   0.437721   -1.142639795893E-02
   2.845225   0.481399   -1.377713695542E-02
   2.845225   0.526474   -1.641939847643E-02
   2.845225   0.572826   -1.936033059408E-02
   2.845225   0.620330   -2.260364563134E-02
   2.845225   0.668857   -2.614938373065E-02
   2.845225   0.718277   -2.999376094142E-02
   2.845225   0.768456   -3.412908324908E-02
   2.845225   0.819260   -3.854374854705E-02
   2.845225   0.870551   -4.322231893537E-02
   2.845225   0.922191   -4.814566656336E-02
   2.845225   0.974040   -5.329119331793E-02
   2.845225   1.025960   -5.863312568138E-02
   2.845225   1.077809   -6.414288161986E-02
   2.845225   1.129449   -6.978950452071E-02
   2.845225   1.180740   -7.554014309632E-02
   2.845225   1.231544   -8.136056191390E-02
   2.845225   1.281723   -8.721566311011E-02
   2.845225   1.331143   -9.307001221232E-02
   2.845225   1.379670   -9.888836106265E-02
   2.845225   1.427174   -1.046361637133E-01
   2.845225   1.473526   -1.102800738201E-01
   2.845225   1.518601   -1.157884086340E-01
   2.845225   1.562279   -1.211315649791E-01
   2.845225   1.604441   -1.262823736277E-01
   2.845225   1.644973   -1.312163863387E-01
   2.845225   1.683766   -1.359120913553E-01
   2.845225   1.720717   -1.403510566301E-01
   2.845225   1.755724   -1.445179977835E-01
   2.845225   1.788694   -1.484007686778E-01
   2.845225   1.819538   -1.519902726781E-01
   2.845225   1.848172   -1.552802945898E-01
   2.845225   1.874520   -1.582672568774E-01
   2.845225   1.898510   -1.609499076089E-01
   2.845225   1.920078   -1.633289503802E-01
   2.845225   1.939166   -1.654066303671E-01
   2.845225   1.955722   -1.671862927486E-01
   2.845225   1.969702   -1.686719318997E-01
   2.845225   1.981067   -1.698677511276E-01
   2.845225   1.989788   -1.707777538089E-01
   2.845225   1.995841   -1.714053921260E-01
   2.845225   1.999210   -1.717533808728E-01
   2.845225   2.003160   -1.721599294883E-01
   2.845225   2.016638   -1.735364840220E-01
   2.845225   2.040848   -1.759650820062E-01
   2.845225   2.075731   -1.793580369316E-01
   2.845225   2.121193   -1.835739212056E-01
   2.845225   2.177111   -1.884014324392E-01
   2.845225   2.243335   -1.935358019152E-01
   2.845225   2.319686   -1.985469177861E-01
   2.845225   2.405959   -2.028394560514E-01
   2.845225   2.501920   -2.056109608933E-01
   2.845225   2.607312   -2.058301216119E-01
   2.845225   2.721850   -2.022910734535E-01
   2.845225   2.845225   -1.938293673728E-01
   2.845225   2.977105   -1.797251318841E-01
   2.845225   3.117134   -1.601084662404E-01
   2.845225   3.264935   -1.360335061599E-01
   2.845225   3.420109   -1.091328259098E-01
   2.845225   3.582238   -8.115767214488E-02
   2.845225   3.750884   -5.368749865669E-02
   2.845225   3.925594   -2.802583802711E-02
   2.845225   4.105897   -5.191238886700E-03
   2.845225   4.291305    1.407173660815E-02
   2.845225   4.481320    2.928325329358E-02
   2.845225   4.675429    4.022420965036E-02
   2.845225   4.873108    4.692827739512E-02
   2.845225   5.073826    4.966503179114E-02
   2.845225   5.277040    4.890810417777E-02
   2.845225   5.482203    4.528950203511E-02
   2.845225   5.688763    3.954158267854E-02
   2.845225   5.896161    3.243368650829E-02
   2.845225   6.103839    2.470859644298E-02
   2.845225   6.311237    1.702731183910E-02
   2.845225   6.517797    9.926904376911E-03
   2.845225   6.722960    3.796049980594E-03
   2.845225   6.926174   -1.132044437306E-03
   2.845225   7.126892   -4.769936900693E-03
   2.845225   7.324571   -7.153489861968E-03
   2.845225   7.518680   -8.411292890474E-03
   2.845225   7.708695   -8.731585017906E-03
   2.845225   7.894103   -8.330612386902E-03
   2.845225   8.074406   -7.425813387841E-03
   2.845225   8.249116   -6.215687356425E-03
   2.845225   8.417762   -4.867346878791E-03
   2.845225   8.579891   -3.510588860134E-03
   2.845225   8.735065   -2.237561178010E-03
   2.845225   8.882866   -1.105998848901E-03
   2.845225   9.022895   -1.450438937987E-04
   2.845225   9.154775    6.380475308318E-04
   2.845225   9.278150    1.251389411610E-03
   2.845225   9.392688    1.712653369930E-03
   2.845225   9.498080    2.044476832169E-03
   2.845225   9.594041    2.271046512640E-03
   2.845225   9.680314    2.415709000693E-03
   2.845225   9.756665    2.499526843817E-03
   2.845225   9.822889    2.540574641858E-03
   2.845225   9.878807    2.553729594267E-03
   2.845225   9.924269    2.550769643506E-03
   2.845225   9.959152    2.540639733528E-03
   2.845225   9.983362    2.529776882096E-03
   2.845225   9.996840    2.522413744519E-03
   2.977105   0.000790   -3.033014891364E-08
   2.977105   0.004159   -8.410714061976E-07
   2.977105   0.010212   -5.069748096339E-06
   2.977105   0.018933   -1.742509068641E-05
   2.977105   0.030298   -4.461733679540E-05
   2.977105   0.044278   -9.527192085149E-05
   2.977105   0.060834   -1.798948158370E-04
   2.977105   0.079922   -3.101825539068E-04
   2.977105   0.101490   -5.015886616824E-04
   2.977105   0.125480   -7.672754715992E-04
   2.977105   0.151828   -1.121120348232E-03
   2.977105   0.180462   -1.580890154408E-03
   2.977105   0.211306   -2.164810228912E-03
   2.977105   0.244276   -2.889884561343E-03
   2.977105   0.279283   -3.772917738514E-03
   2.977105   0.316234   -4.830213266701E-03
   2.977105   0.355027   -6.077328017336E-03
   2.977105   0.395559   -7.528628278192E-03
   2.977105   0.437721   -9.196957665059E-03
   2.977105   0.481399   -1.109332677123E-02
   2.977105   0.526474   -1.322660930944E-02
   2.977105   0.572826   -1.560328098976E-02
   2.977105   0.620330   -1.822717526159E-02
   2.977105   0.668857   -2.109926633044E-02
   2.977105   0.718277   -2.421751764516E-02
   2.977105   0.768456   -2.757678703038E-02
   2.977105   0.819260   -3.116882070860E-02
   2.977105   0.870551   -3.498231500166E-02
   2.977105   0.922191   -3.900303577134E-02
   2.977105   0.974040   -4.321397874081E-02
   2.977105   1.025960   -4.759556342130E-02
   2.977105   1.077809   -5.212586518091E-02
   2.977105   1.129449   -5.678090207575E-02
   2.977105   1.180740   -6.153497710934E-02
   2.977105   1.231544   -6.636107087754E-02
   2.977105   1.281723   -7.123125829482E-02
   2.977105   1.331143   -7.611712705192E-02
   2.977105   1.379670   -8.099017930016E-02
   2.977105   1.427174   -8.582221432707E-02
   2.977105   1.473526   -9.058569437879E-02
   2.977105   1.518601   -9.525409555928E-02
   2.977105   1.562279   -9.980223982292E-02
   2.977105   1.604441   -1.042065948529E-01
   2.977105   1.644973   -1.084455297199E-01
   2.977105   1.683766   -1.124995146780E-01
   2.977105   1.720717   -1.163512610402E-01
   2.977105   1.755724   -1.199857995693E-01
   2.977105   1.788694   -1.233904996582E-01
   2.977105   1.819538   -1.265550315118E-01
   2.977105   1.848172   -1.294712731429E-01
   2.977105   1.874520   -1.321331648268E-01
   2.977105   1.898510   -1.345365153114E-01
   2.977105   1.920078   -1.366787655607E-01
   2.977105   1.939166   -1.385587192133E-01
   2.977105   1.955722   -1.401762507446E-01
   2.977105   1.969702   -1.415320043002E-01
   2.977105   1.981067   -1.426270973590E-01
   2.977105   1.989788   -1.434628443376E-01
   2.977105   1.995841   -1.440405203184E-01
   2.977105   1.999210   -1.443612603448E-01
   2.977105   2.003160   -1.447363917851E-01
   2.977105   2.016638   -1.460100117440E-01
   2.977105   2.040848   -1.482708283978E-01
   2.977105   2.075731   -1.514625968055E-01
   2.977105   2.121193   -1.554931692611E-01
   2.977105   2.177111   -1.602227792517E-01
   2.977105   2.243335   -1.654465308875E-01
   2.977105   2.319686   -1.708697550132E-01
   2.977105   2.405959   -1.760743761219E-01
   2.977105   2.501920   -1.804757790584E-01
   2.977105   2.607312   -1.832755531865E-01
   2.977105   2.721850   -1.834336514666E-01
   2.977105   2.845225   -1.797251318841E-01
   2.977105   2.977105   -1.709878696475E-01
   2.977105   3.117134   -1.565887552727E-01
   2.977105   3.264935   -1.368596862331E-01
   2.977105   3.420109   -1.131002383188E-01
   2.977105   3.582238   -8.711614909662E-02
   2.977105   3.750884   -6.071171186766E-02
   2.977105   3.925594   -3.542113422325E-02
   2.977105   4.105897   -1.244069875049E-02
   2.977105   4.291305    7.355742565882E-03
   2.977105   4.481320    2.339089349137E-02
   2.977105   4.675429    3.536266595334E-02
   2.977105   4.873108    4.322759385403E-02
   2.977105   5.073826    4.717891863581E-02
   2.977105   5.277040    4.761606576598E-02
   2.977105   5.482203    4.510157276193E-02
   2.977105   5.688763    4.030869007925E-02
   2.977105   5.896161    3.396193132691E-02
   2.977105   6.103839    2.677759339851E-02
   2.977105   6.311237    1.940957584663E-02
   2.977105   6.517797    1.240697270805E-02
   2.977105   6.722960    6.186139242899E-03
   2.977105   6.926174    1.019296302433E-03
   2.977105   7.126892   -2.961178607087E-03
   2.977105   7.324571   -5.745434886055E-03
   2.977105   7.518680   -7.420367098645E-03
   2.977105   7.708695   -8.139810047456E-03
   2.977105   7.894103   -8.094654102846E-03
   2.977105   8.074406   -7.486361168306E-03
   2.977105   8.249116   -6.506323250725E-03
   2.977105   8.417762   -5.321782418930E-03
   2.977105   8.579891   -4.068083732752E-03
   2.977105   8.735065   -2.846086579555E-03
   2.977105   8.882866   -1.723915807683E-03
   2.977105   9.022895   -7.412939889082E-04
   2.977105   9.154775    8.471110403964E-05
   2.977105   9.278150    7.537261793009E-04
   2.977105   9.392688    1.276663937255E-03
   2.977105   9.498080    1.671079926882E-03
   2.977105   9.594041    1.957538810264E-03
   2.977105   9.680314    2.157026212521E-03
   2.977105   9.756665    2.289244930141E-03
   2.977105   9.822889    2.371628248794E-03
   2.977105   9.878807    2.418895325085E-03
   2.977105   9.924269    2.442964017548E-03
   2.977105   9.959152    2.453067051453E-03
   2.977105   9.983362    2.455960635984E-03
   2.977105   9.996840    2.456147873571E-03
   3.117134   0.000790   -2.300814418152E-08
   3.117134   0.004159   -6.380282614455E-07
   3.117134   0.010212   -3.845859626232E-06
   3.117134   0.018933   -1.321855702212E-05
   3.117134   0.030298   -3.384135846712E-05
   3.117134   0.044278   -7.223517538475E-05
   3.117134   0.060834   -1.365549159817E-04
   3.117134   0.079922   -2.351126479929E-04
   3.117134   0.101490   -3.803625465822E-04
   3.117134   0.125480   -5.822987034191E-04
   3.117134   0.151828   -8.508680817542E-04
   3.117134   0.180462   -1.199496778328E-03
   3.117134   0.211306   -1.642417730810E-03
   3.117134   0.244276   -2.192661354692E-03
   3.117134   0.279283   -2.863108690029E-03
   3.117134   0.316234   -3.666333064641E-03
   3.117134   0.355027   -4.614471981942E-03
   3.117134   0.395559   -5.718868091621E-03
   3.117134   0.437721   -6.989806587146E-03
   3.117134   0.481399   -8.436262809252E-03
   3.117134   0.526474   -1.006565499406E-02
   3.117134   0.572826   -1.188365313230E-02
   3.117134   0.620330   -1.389401859273E-02
   3.117134   0.668857   -1.609847181971E-02
   3.117134   0.718277   -1.849660195065E-02
   3.117134   0.768456   -2.108578102934E-02
   3.117134   0.819260   -2.386110819107E-02
   3.117134   0.870551   -2.681537845806E-02
   3.117134   0.922191   -2.993910180694E-02
   3.117134   0.974040   -3.322058600181E-02
   3.117134   1.025960   -3.664608041934E-02
   3.117134   1.077809   -4.019996082022E-02
   3.117134   1.129449   -4.386493719571E-02
   3.117134   1.180740   -4.762226612259E-02
   3.117134   1.231544   -5.145197483224E-02
   3.117134   1.281723   -5.533310463087E-02
   3.117134   1.331143   -5.924398500724E-02
   3.117134   1.379670   -6.316253218420E-02
   3.117134   1.427174   -6.706655845372E-02
   3.117134   1.473526   -7.093407204096E-02
   3.117134   1.518601   -7.474355395902E-02
   3.117134   1.562279   -7.847420845371E-02
   3.117134   1.604441   -8.210618687851E-02
   3.117134   1.644973   -8.562078867874E-02
   3.117134   1.683766   -8.900063689963E-02
   3.117134   1.720717   -9.222982428780E-02
   3.117134   1.755724   -9.529402225220E-02
   3.117134   1.788694   -9.818054786054E-02
   3.117134   1.819538   -1.008783863698E-01
   3.117134   1.848172   -1.033781695427E-01
   3.117134   1.874520   -1.056721127680E-01
   3.117134   1.898510   -1.077539157415E-01
   3.117134   1.920078   -1.096186316673E-01
   3.117134   1.939166   -1.112625118163E-01
   3.117134   1.955722   -1.126828326772E-01
   3.117134   1.969702   -1.138777141113E-01
   3.117134   1.981067   -1.148459377815E-01
   3.117134   1.989788   -1.155867760791E-01
   3.117134   1.995841   -1.160998466247E-01
   3.117134   1.999210   -1.163850747273E-01
   3.117134   2.003160   -1.167190017779E-01
   3.117134   2.016638   -1.178554418247E-01
   3.117134   2.040848   -1.198835825181E-01
   3.117134   2.075731   -1.227725968520E-01
   3.117134   2.121193   -1.264700420606E-01
   3.117134   2.177111   -1.308935283827E-01
   3.117134   2.243335   -1.359181528946E-01
   3.117134   2.319686   -1.413586907982E-01
   3.117134   2.405959   -1.469445116416E-01
   3.117134   2.501920   -1.522845189530E-01
   3.117134   2.607312   -1.568204927629E-01
   3.117134   2.721850   -1.597735750805E-01
   3.117134   2.845225   -1.601084662404E-01
   3.117134   2.977105   -1.565887552727E-01
   3.117134   3.117134   -1.480522008514E-01
   3.117134   3.264935   -1.339391082284E-01
   3.117134   3.420109   -1.147552207301E-01
   3.117134   3.582238   -9.199492524229E-02
   3.117134   3.750884   -6.757075613267E-02
   3.117134   3.925594   -4.327732200098E-02
   3.117134   4.105897   -2.055590302240E-02
   3.117134   4.291305   -4.652418827590E-04
   3.117134   4.481320    1.627974468060E-02
   3.117134   4.675429    2.926707268530E-02
   3.117134   4.873108    3.835487200995E-02
   3.117134   5.073826    4.364264859878E-02
   3.117134   5.277040    4.543863471613E-02
   3.117134   5.482203    4.422013802258E-02
   3.117134   5.688763    4.058550172818E-02
   3.117134   5.896161    3.520020544830E-02
   3.117134   6.103839    2.874138890263E-02
   3.117134   6.311237    2.184622535634E-02
   3.117134   6.517797    1.506899540991E-02
   3.117134   6.722960    8.850340702775E-03
   3.117134   6.926174    3.501289366935E-03
   3.117134   7.126892   -7.981527864790E-04
   3.117134   7.324571   -3.987753098123E-03
   3.117134   7.518680   -6.106784106161E-03
   3.117134   7.708695   -7.268110581409E-03
   3.117134   7.894103   -7.630818867485E-03
   3.117134   8.074406   -7.374773162804E-03
   3.117134   8.249116   -6.679702049449E-03
   3.117134   8.417762   -5.709646800941E-03
   3.117134   8.579891   -4.603156540833E-03
   3.117134   8.735065   -3.468727213956E-03
   3.117134   8.882866   -2.384606080082E-03
   3.117134   9.022895   -1.401571300777E-03
   3.117134   9.154775   -5.473565386430E-04
   3.117134   9.278150    1.682168453246E-04
   3.117134   9.392688    7.481814404911E-04
   3.117134   9.498080    1.203897834364E-03
   3.117134   9.594041    1.551332669956E-03
   3.117134   9.680314    1.808258981412E-03
   3.117134   9.756665    1.992310708287E-03
   3.117134   9.822889    2.119740381843E-03
   3.117134   9.878807    2.204719333871E-03
   3.117134   9.924269    2.259025185274E-03
   3.117134   9.959152    2.291978593088E-03
   3.117134   9.983362    2.310518160853E-03
   3.117134   9.996840    2.319331924796E-03
   3.264935   0.000790   -1.586186766058E-08
   3.264935   0.004159   -4.398581548739E-07
   3.264935   0.010212   -2.651344495722E-06
   3.264935   0.018933   -9.113520721093E-06
   3.264935   0.030298   -2.333537994942E-05
   3.264935   0.044278   -4.978606919389E-05
   3.264935   0.060834   -9.424210865066E-05
   3.264935   0.079922   -1.619588847913E-04
   3.264935   0.101490   -2.621655243723E-04
   3.264935   0.125480   -4.019858429435E-04
   3.264935   0.151828   -5.876419076769E-04
   3.264935   0.180462   -8.283234287589E-04
   3.264935   0.211306   -1.134415905461E-03
   3.264935   0.244276   -1.515145142625E-03
   3.264935   0.279283   -1.979597275288E-03
   3.264935   0.316234   -2.536684204139E-03
   3.264935   0.355027   -3.195127716929E-03
   3.264935   0.395559   -3.963202214437E-03
   3.264935   0.437721   -4.848580027815E-03
   3.264935   0.481399   -5.858184537247E-03
   3.264935   0.526474   -6.998031248719E-03
   3.264935   0.572826   -8.273098005318E-03
   3.264935   0.620330   -9.687191852201E-03
   3.264935   0.668857   -1.124281784805E-02
   3.264935   0.718277   -1.294108365240E-02
   3.264935   0.768456   -1.478161640882E-02
   3.264935   0.819260   -1.676252117126E-02
   3.264935   0.870551   -1.888035642667E-02
   3.264935   0.922191   -2.113012605067E-02
   3.264935   0.974040   -2.350528378944E-02
   3.264935   1.025960   -2.599775377265E-02
   3.264935   1.077809   -2.859797456074E-02
   3.264935   1.129449   -3.129498025168E-02
   3.264935   1.180740   -3.407651334207E-02
   3.264935   1.231544   -3.692916672780E-02
   3.264935   1.281723   -3.983853909654E-02
   3.264935   1.331143   -4.278939916450E-02
   3.264935   1.379670   -4.576585531260E-02
   3.264935   1.427174   -4.875153631960E-02
   3.264935   1.473526   -5.172978434446E-02
   3.264935   1.518601   -5.468385758199E-02
   3.264935   1.562279   -5.759713629139E-02
   3.264935   1.604441   -6.045332092299E-02
   3.264935   1.644973   -6.323661632908E-02
   3.264935   1.683766   -6.593189611268E-02
   3.264935   1.720717   -6.852484639815E-02
   3.264935   1.755724   -7.100208672041E-02
   3.264935   1.788694   -7.335126724153E-02
   3.264935   1.819538   -7.556114038116E-02
   3.264935   1.848172   -7.762160472056E-02
   3.264935   1.874520   -7.952372042378E-02
   3.264935   1.898510   -8.125969714094E-02
   3.264935   1.920078   -8.282285608156E-02
   3.264935   1.939166   -8.420757047426E-02
   3.264935   1.955722   -8.540918918516E-02
   3.264935   1.969702   -8.642394933250E-02
   3.264935   1.981067   -8.724888432480E-02
   3.264935   1.989788   -8.788173439945E-02
   3.264935   1.995841   -8.832087092029E-02
   3.264935   1.999210   -8.856530343381E-02
   3.264935   2.003160   -8.885175023997E-02
   3.264935   2.016638   -8.982890627396E-02
   3.264935   2.040848   -9.158191566889E-02
   3.264935   2.075731   -9.410044466558E-02
   3.264935   2.121193   -9.736394658037E-02
   3.264935   2.177111   -1.013358580097E-01
   3.264935   2.243335   -1.059546778814E-01
   3.264935   2.319686   -1.111211960126E-01
   3.264935   2.405959   -1.166804086181E-01
   3.264935   2.501920   -1.223958595108E-01
   3.264935   2.607312   -1.279131122022E-01
   3.264935   2.721850   -1.327094675951E-01
   3.264935   2.845225   -1.360335061599E-01
   3.264935   2.977105   -1.368596862331E-01
   3.264935   3.117134   -1.339391082284E-01
   3.264935   3.264935   -1.260984075683E-01
   3.264935   3.420109   -1.128282408525E-01
   3.264935   3.582238   -9.477002694735E-02
   3.264935   3.750884   -7.355681644245E-02
   3.264935   3.925594   -5.114549553467E-02
   3.264935   4.105897   -2.927114573820E-02
   3.264935   4.291305   -9.252705918276E-03
   3.264935   4.481320    7.998670842907E-03
   3.264935   4.675429    2.192034695233E-02
   3.264935   4.873108    3.224409617321E-02
   3.264935   5.073826    3.895394205416E-02
   3.264935   5.277040    4.224875810666E-02
   3.264935   5.482203    4.250363740430E-02
   3.264935   5.688763    4.022592033139E-02
   3.264935   5.896161    3.600688310459E-02
   3.264935   6.103839    3.047095715331E-02
   3.264935   6.311237    2.422724124948E-02
   3.264935   6.517797    1.782641859349E-02
   3.264935   6.722960    1.172793729126E-02
   3.264935   6.926174    6.279358724916E-03
   3.264935   7.126892    1.709092134943E-03
   3.264935   7.324571   -1.869207955660E-03
