#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       1.969702         6.606038e-07           8.856180e-06           -5.334496e-07          -2.079597e-06     
   3.582238       1.981067         8.471994e-07           9.396308e-06           -5.739330e-07          -2.243011e-06     
   3.582238       1.989788         1.004740e-06           9.828648e-06           -6.070286e-07          -2.374879e-06     
   3.582238       1.995841         1.122131e-06           1.013268e-05           -6.311310e-07          -2.468733e-06     
   3.582238       1.999210         1.190772e-06           1.029355e-05           -6.450248e-07          -2.519872e-06     
   3.582238       2.003160         1.271174e-06           1.058695e-05           -6.611104e-07          -2.601240e-06     
   3.582238       2.016638         1.570968e-06           1.154369e-05           -7.195842e-07          -2.870162e-06     
   3.582238       2.040848         2.211682e-06           1.340335e-05           -8.380568e-07          -3.383447e-06     
   3.582238       2.075731         3.413187e-06           1.664451e-05           -1.043119e-06          -4.220876e-06     
   3.582238       2.121193         5.637625e-06           2.226561e-05           -1.383720e-06          -5.469595e-06     
   3.582238       2.177111         9.868045e-06           3.244402e-05           -1.938221e-06          -7.074627e-06     
   3.582238       2.243335         1.829001e-05           5.230168e-05           -2.781082e-06          -8.197569e-06     
   3.582238       2.319686         3.604464e-05           9.494151e-05           -3.689320e-06          -4.718304e-06     
   3.582238       2.405959         7.596399e-05           1.965390e-04           -2.507988e-06          2.007981e-05      
   3.582238       2.501920         1.718221e-04           4.626915e-04           1.276582e-05           1.291173e-04      
   3.582238       2.607312         4.156860e-04           1.209097e-03           9.919831e-05           5.473811e-04      
   3.582238       2.721850         1.058997e-03           3.361167e-03           5.019673e-04           2.030379e-03      
   3.582238       2.845225         2.754130e-03           9.422545e-03           2.162472e-03           6.872308e-03      
   3.582238       2.977105         6.978922e-03           2.508729e-02           8.152041e-03           2.093996e-02      
   3.582238       3.117134         1.622723e-02           5.936291e-02           2.615466e-02           5.518431e-02      
   3.582238       3.264935         3.226091e-02           1.158413e-01           6.761221e-02           1.186588e-01      
   3.582238       3.420109         5.068027e-02           1.711234e-01           1.308109e-01           1.934095e-01      
   3.582238       3.582238         5.774761e-02           1.733329e-01           1.733329e-01           2.188364e-01      
   3.582238       3.750884         4.350138e-02           1.072309e-01           1.423545e-01           1.548939e-01      
   3.582238       3.925594         1.962305e-02           3.524531e-02           6.506298e-02           6.053407e-02      
   3.582238       4.105897         4.828795e-03           5.142707e-03           1.485082e-02           1.118159e-02      
   3.582238       4.291305         6.191956e-04           2.486414e-04           1.580596e-03           7.777585e-04      
   3.582238       4.481320         4.519590e-05           -8.026866e-07          8.997875e-05           7.087043e-06      
   3.582238       4.675429         2.378893e-06           -4.890168e-07          4.490424e-06           -1.122061e-06     
   3.582238       4.873108         1.045807e-07           -3.602386e-08          2.245883e-07           -6.655437e-08     
   3.582238       5.073826         3.923304e-09           -1.592303e-09          8.994643e-09           -2.866491e-09     
   3.582238       5.277040         1.257219e-10           -5.118170e-11          2.746317e-10           -1.187761e-10     
   3.582238       5.482203         3.374382e-12           -1.375668e-12          7.126759e-12           -3.521856e-12     
   3.582238       5.688763         7.874292e-14           -2.874430e-14          1.782056e-13           -6.210905e-14     
   3.582238       5.896161         1.582742e-15           -5.139185e-16          3.747172e-15           -1.007813e-15     
   3.582238       6.103839         2.514293e-17           -1.039540e-17          5.754731e-17           -2.466020e-17     
   3.582238       6.311237         3.330707e-19           -1.726551e-19          7.492824e-19           -4.265034e-19     
   3.582238       6.517797         4.244587e-21           -1.670974e-21          9.954041e-21           -3.783154e-21     
   3.582238       6.722960         4.683284e-23           -1.194859e-23          1.112788e-22           -2.614232e-23     
   3.582238       6.926174         3.765439e-25           -1.337944e-25          8.784722e-25           -3.247843e-25     
   3.582238       7.126892         2.373197e-27           -1.375820e-27          5.543696e-27           -3.300029e-27     
   3.582238       7.324571         1.521976e-29           -7.129759e-30          3.636001e-29           -1.629017e-29     
   3.582238       7.518680         9.324167e-32           -1.536856e-32          2.207196e-31           -3.617983e-32     
   3.582238       7.708695         3.636536e-34           -5.694557e-35          8.387426e-34           -1.542765e-34     
   3.582238       7.894103         9.540864e-38           -5.810131e-37          1.798836e-37           -1.283006e-36     
   3.582238       8.074406         -1.023188e-38          8.497973e-40           -2.456168e-38          3.201781e-39      
   3.582238       8.249116         -1.190856e-40          6.155326e-41           -2.935903e-40          1.477155e-40      
   3.582238       8.417762         -4.105302e-41          -9.792655e-41          -3.126420e-41          -6.814429e-41     
   3.582238       8.579891         -5.009472e-39          -1.224168e-38          -3.543810e-39          -8.659905e-39     
   3.582238       8.735065         -5.336000e-37          -1.285642e-36          -3.773892e-37          -9.092462e-37     
   3.582238       8.882866         -4.681577e-35          -1.112127e-34          -3.309466e-35          -7.861423e-35     
   3.582238       9.022895         -3.319179e-33          -7.779872e-33          -2.344703e-33          -5.495473e-33     
   3.582238       9.154775         -1.855273e-31          -4.288649e-31          -1.309501e-31          -3.026848e-31     
   3.582238       9.278150         -7.939652e-30          -1.813943e-29          -5.598683e-30          -1.279002e-29     
   3.582238       9.392688         -2.629241e-28          -5.949066e-28          -1.851917e-28          -4.189886e-28     
   3.582238       9.498080         -6.352996e-27          -1.416498e-26          -4.470478e-27          -9.966931e-27     
   3.582238       9.594041         -1.086411e-25          -2.396976e-25          -7.636731e-26          -1.684749e-25     
   3.582238       9.680314         -1.505626e-24          -3.272966e-24          -1.056794e-24          -2.297094e-24     
   3.582238       9.756665         -1.510978e-23          -3.159274e-23          -1.059549e-23          -2.215297e-23     
   3.582238       9.822889         -8.985425e-23          -1.798000e-22          -6.297967e-23          -1.260183e-22     
   3.582238       9.878807         -3.283288e-22          -6.342090e-22          -2.300119e-22          -4.442704e-22     
   3.582238       9.924269         -8.688327e-22          -1.639269e-21          -6.081604e-22          -1.147353e-21     
   3.582238       9.959152         -2.058636e-21          -3.843467e-21          -1.439342e-21          -2.687015e-21     
   3.582238       9.983362         -5.941967e-21          -1.120095e-20          -4.149688e-21          -7.821917e-21     
   3.582238       9.996840         -1.047498e-19          -3.150582e-19          -7.311095e-20          -2.198732e-19     
   3.750884       0.000790         -1.015838e-08          3.068435e-15           4.309371e-09           -9.279099e-16     
   3.750884       0.004159         -1.015869e-08          8.509145e-14           4.309493e-09           -2.573196e-14     
   3.750884       0.010212         -1.015975e-08          5.129739e-13           4.309899e-09           -1.551215e-13     
   3.750884       0.018933         -1.016316e-08          1.763832e-12           4.311189e-09           -5.333404e-13     
   3.750884       0.030298         -1.017058e-08          4.520957e-12           4.314028e-09           -1.366691e-12     
   3.750884       0.044278         -1.018436e-08          9.669519e-12           4.319310e-09           -2.922769e-12     
   3.750884       0.060834         -1.020729e-08          1.830410e-11           4.328122e-09           -5.529085e-12     
   3.750884       0.079922         -1.024261e-08          3.172169e-11           4.341730e-09           -9.577283e-12     
   3.750884       0.101490         -1.029402e-08          5.142629e-11           4.361575e-09           -1.550148e-11     
   3.750884       0.125480         -1.036567e-08          7.915845e-11           4.389269e-09           -2.381310e-11     
   3.750884       0.151828         -1.046220e-08          1.169054e-10           4.426594e-09           -3.509047e-11     
   3.750884       0.180462         -1.058876e-08          1.671408e-10           4.475516e-09           -5.003194e-11     
   3.750884       0.211306         -1.075114e-08          2.327569e-10           4.538190e-09           -6.941995e-11     
   3.750884       0.244276         -1.095581e-08          3.171899e-10           4.616986e-09           -9.416518e-11     
   3.750884       0.279283         -1.121013e-08          4.246305e-10           4.714514e-09           -1.253465e-10     
   3.750884       0.316234         -1.152249e-08          5.602473e-10           4.833656e-09           -1.642515e-10     
   3.750884       0.355027         -1.190254e-08          7.304819e-10           4.977608e-09           -2.124305e-10     
   3.750884       0.395559         -1.236145e-08          9.434226e-10           5.149926e-09           -2.717636e-10     
   3.750884       0.437721         -1.291227e-08          1.209292e-09           5.354574e-09           -3.445449e-10     
   3.750884       0.481399         -1.357031e-08          1.541078e-09           5.595975e-09           -4.335865e-10     
   3.750884       0.526474         -1.435356e-08          1.955346e-09           5.879063e-09           -5.423470e-10     
   3.750884       0.572826         -1.528330e-08          2.473289e-09           6.209316e-09           -6.750893e-10     
   3.750884       0.620330         -1.638462e-08          3.122086e-09           6.592781e-09           -8.370743e-10     
   3.750884       0.668857         -1.768715e-08          3.936650e-09           7.036066e-09           -1.034798e-09     
   3.750884       0.718277         -1.922578e-08          4.961875e-09           7.546285e-09           -1.276283e-09     
   3.750884       0.768456         -2.104138e-08          6.255520e-09           8.130939e-09           -1.571427e-09     
   3.750884       0.819260         -2.318160e-08          7.891884e-09           8.797698e-09           -1.932436e-09     
   3.750884       0.870551         -2.570152e-08          9.966461e-09           9.554062e-09           -2.374338e-09     
   3.750884       0.922191         -2.866412e-08          1.260179e-08           1.040685e-08           -2.915608e-09     
   3.750884       0.974040         -3.214050e-08          1.595473e-08           1.136145e-08           -3.578908e-09     
   3.750884       1.025960         -3.620952e-08          2.022534e-08           1.242087e-08           -4.391983e-09     
   3.750884       1.077809         -4.095674e-08          2.566764e-08           1.358439e-08           -5.388718e-09     
   3.750884       1.129449         -4.647232e-08          3.260219e-08           1.484592e-08           -6.610390e-09     
   3.750884       1.180740         -5.284755e-08          4.143063e-08           1.619197e-08           -8.107151e-09     
   3.750884       1.231544         -6.016962e-08          5.265164e-08           1.759929e-08           -9.939767e-09     
   3.750884       1.281723         -6.851431e-08          6.687775e-08           1.903221e-08           -1.218164e-08     
   3.750884       1.331143         -7.793630e-08          8.485176e-08           2.043988e-08           -1.492116e-08     
   3.750884       1.379670         -8.845699e-08          1.074608e-07           2.175367e-08           -1.826426e-08     
   3.750884       1.427174         -1.000500e-07          1.357455e-07           2.288488e-08           -2.233730e-08     
   3.750884       1.473526         -1.126251e-07          1.709009e-07           2.372352e-08           -2.728980e-08     
   3.750884       1.518601         -1.260109e-07          2.142642e-07           2.413830e-08           -3.329683e-08     
   3.750884       1.562279         -1.399400e-07          2.672866e-07           2.397860e-08           -4.056033e-08     
   3.750884       1.604441         -1.540362e-07          3.314812e-07           2.307882e-08           -4.930831e-08     
   3.750884       1.644973         -1.678102e-07          4.083472e-07           2.126551e-08           -5.979063e-08     
   3.750884       1.683766         -1.806643e-07          4.992644e-07           1.836745e-08           -7.226973e-08     
   3.750884       1.720717         -1.919119e-07          6.053607e-07           1.422857e-08           -8.700463e-08     
   3.750884       1.755724         -2.008128e-07          7.273553e-07           8.723204e-09           -1.042268e-07     
   3.750884       1.788694         -2.066268e-07          8.653878e-07           1.772823e-09           -1.241078e-07     
   3.750884       1.819538         -2.086834e-07          1.018845e-06           -6.637200e-09          -1.467189e-07     
   3.750884       1.848172         -2.064635e-07          1.186206e-06           -1.644238e-08          -1.719879e-07     
   3.750884       1.874520         -1.996856e-07          1.364925e-06           -2.748751e-08          -1.996552e-07     
   3.750884       1.898510         -1.883845e-07          1.551376e-06           -3.952061e-08          -2.292400e-07     
   3.750884       1.920078         -1.729701e-07          1.740882e-06           -5.219434e-08          -2.600221e-07     
   3.750884       1.939166         -1.542517e-07          1.927845e-06           -6.507596e-08          -2.910480e-07     
   3.750884       1.955722         -1.334173e-07          2.105976e-06           -7.766662e-08          -3.211660e-07     
   3.750884       1.969702         -1.119612e-07          2.268636e-06           -8.942902e-08          -3.490916e-07     
   3.750884       1.981067         -9.156233e-08          2.409246e-06           -9.982187e-08          -3.734991e-07     
   3.750884       1.989788         -7.392241e-08          2.521754e-06           -1.083383e-07          -3.931308e-07     
   3.750884       1.995841         -6.058481e-08          2.601091e-06           -1.145441e-07          -4.069114e-07     
   3.750884       1.999210         -5.275542e-08          2.643608e-06           -1.181141e-07          -4.140570e-07     
   3.750884       2.003160         -4.310935e-08          2.716001e-06           -1.223353e-07          -4.286351e-07     
   3.750884       2.016638         -7.074199e-09          2.953945e-06           -1.376019e-07          -4.752134e-07     
   3.750884       2.040848         7.190169e-08           3.413235e-06           -1.684952e-07          -5.652696e-07     
   3.750884       2.075731         2.258132e-07           4.195250e-06           -2.219488e-07          -7.221972e-07     
   3.750884       2.121193         5.227420e-07           5.495757e-06           -3.108893e-07          -9.905920e-07     
   3.750884       2.177111         1.109036e-06           7.698809e-06           -4.586030e-07          -1.451919e-06     
   3.750884       2.243335         2.312842e-06           1.160223e-05           -7.058779e-07          -2.242267e-06     
   3.750884       2.319686         4.913956e-06           1.901347e-05           -1.116572e-06          -3.521085e-06     
   3.750884       2.405959         1.089878e-05           3.450540e-05           -1.738723e-06          -5.091668e-06     
   3.750884       2.501920         2.572948e-05           7.114504e-05           -2.238541e-06          -4.173734e-06     
   3.750884       2.607312         6.558477e-05           1.706228e-04           4.572182e-07           1.563350e-05      
   3.750884       2.721850         1.811663e-04           4.759852e-04           2.562561e-05           1.342208e-04      
   3.750884       2.845225         5.341869e-04           1.485166e-03           1.787266e-04           6.993244e-04      
   3.750884       2.977105         1.617448e-03           4.828314e-03           9.702826e-04           3.046785e-03      
   3.750884       3.117134         4.734666e-03           1.503697e-02           4.480242e-03           1.143450e-02      
   3.750884       3.264935         1.242165e-02           4.109540e-02           1.712923e-02           3.576257e-02      
   3.750884       3.420109         2.681843e-02           8.990500e-02           5.081090e-02           8.761012e-02      
   3.750884       3.582238         4.350138e-02           1.423545e-01           1.072309e-01           1.548939e-01      
   3.750884       3.750884         4.820723e-02           1.453362e-01           1.453362e-01           1.787749e-01      
   3.750884       3.925594         3.300996e-02           8.343175e-02           1.128123e-01           1.193387e-01      
   3.750884       4.105897         1.256318e-02           2.278434e-02           4.430802e-02           3.980465e-02      
   3.750884       4.291305         2.419727e-03           2.373751e-03           7.787137e-03           5.533311e-03      
   3.750884       4.481320         2.309659e-04           6.322129e-05           5.756215e-04           2.416192e-04      
   3.750884       4.675429         1.271502e-05           -6.127485e-07          2.318879e-05           -4.588649e-07     
   3.750884       4.873108         5.168266e-07           -9.880441e-08          9.688503e-07           -2.349913e-07     
   3.750884       5.073826         1.699859e-08           -7.199366e-09          3.900343e-08           -1.103911e-08     
   3.750884       5.277040         5.143589e-10           -2.575612e-10          1.216247e-09           -4.803394e-10     
   3.750884       5.482203         1.524595e-11           -5.510215e-12          3.198042e-11           -1.546537e-11     
   3.750884       5.688763         3.749573e-13           -1.127176e-13          8.021587e-13           -3.060942e-13     
   3.750884       5.896161         7.215802e-15           -2.709418e-15          1.745151e-14           -5.064679e-15     
   3.750884       6.103839         1.172195e-16           -5.394582e-17          2.854717e-16           -1.131993e-16     
   3.750884       6.311237         1.698511e-18           -7.769816e-19          3.830760e-18           -2.043295e-18     
   3.750884       6.517797         2.170853e-20           -8.178230e-21          4.992101e-20           -2.070121e-20     
   3.750884       6.722960         2.320935e-22           -7.192601e-23          5.659151e-22           -1.504459e-22     
   3.750884       6.926174         1.949733e-24           -6.961392e-25          4.714602e-24           -1.593464e-24     
   3.750884       7.126892         1.311527e-26           -6.432372e-27          3.054844e-26           -1.644697e-26     
   3.750884       7.324571         8.057651e-29           -3.857301e-29          1.914367e-28           -9.358893e-29     
   3.750884       7.518680         4.635168e-31           -1.206567e-31          1.137479e-30           -2.528012e-31     
   3.750884       7.708695         1.891908e-33           -2.444434e-34          4.507453e-33           -5.935611e-34     
   3.750884       7.894103         7.829682e-37           -1.231803e-36          6.835037e-37           -3.682346e-36     
   3.750884       8.074406         -6.464077e-38          8.466362e-39           -1.594652e-37          2.507015e-38      
   3.750884       8.249116         -7.821948e-40          3.233930e-40           -1.919000e-39          8.253908e-40      
   3.750884       8.417762         -9.606043e-42          -2.436488e-43          -1.829990e-41          1.302743e-41      
   3.750884       8.579891         -2.107719e-40          -5.140210e-40          1.750539e-40           4.294083e-40      
   3.750884       8.735065         -2.197528e-38          -5.286565e-38          1.927739e-38           4.655315e-38      
   3.750884       8.882866         -1.888938e-36          -4.480601e-36          1.743311e-36           4.150209e-36      
   3.750884       9.022895         -1.312254e-34          -3.071388e-34          1.272437e-34           2.988488e-34      
   3.750884       9.154775         -7.194506e-33          -1.660810e-32          7.304771e-33           1.691698e-32      
   3.750884       9.278150         -3.021502e-31          -6.892975e-31          3.205668e-31           7.337895e-31      
   3.750884       9.392688         -9.815573e-30          -2.217857e-29          1.088086e-29           2.466236e-29      
   3.750884       9.498080         -2.334115e-28          -5.198441e-28          2.682345e-28           5.988933e-28      
   3.750884       9.594041         -3.927775e-27          -8.654411e-27          4.677674e-27           1.033669e-26      
   3.750884       9.680314         -5.339554e-26          -1.159422e-25          6.628898e-26           1.442848e-25      
   3.750884       9.756665         -5.289188e-25          -1.105156e-24          6.751886e-25           1.412832e-24      
   3.750884       9.822889         -3.121100e-24          -6.241415e-24          4.051316e-24           8.112550e-24      
   3.750884       9.878807         -1.131771e-23          -2.184453e-23          1.493233e-23           2.886817e-23      
   3.750884       9.924269         -2.965212e-23          -5.589346e-23          3.994216e-23           7.543509e-23      
   3.750884       9.959152         -6.939980e-23          -1.294431e-22          9.585122e-23           1.791302e-22      
   3.750884       9.983362         -1.978837e-22          -3.727402e-22          2.800515e-22           5.283055e-22      
   3.750884       9.996840         -3.461925e-21          -1.040457e-20          4.973853e-21           1.497094e-20      
   3.925594       0.000790         -2.018541e-09          5.068566e-16           7.152484e-10           -2.468254e-16     
   3.925594       0.004159         -2.018600e-09          1.405576e-14           7.152709e-10           -6.844750e-15     
   3.925594       0.010212         -2.018800e-09          8.473532e-14           7.153503e-10           -4.126298e-14     
   3.925594       0.018933         -2.019447e-09          2.913595e-13           7.156030e-10           -1.418745e-13     
   3.925594       0.030298         -2.020855e-09          7.467959e-13           7.161557e-10           -3.636002e-13     
   3.925594       0.044278         -2.023468e-09          1.597254e-12           7.171835e-10           -7.776525e-13     
   3.925594       0.060834         -2.027816e-09          3.023859e-12           7.188972e-10           -1.471245e-12     
   3.925594       0.079922         -2.034513e-09          5.240557e-12           7.215426e-10           -2.549142e-12     
   3.925594       0.101490         -2.044259e-09          8.496249e-12           7.254003e-10           -4.129750e-12     
   3.925594       0.125480         -2.057839e-09          1.307975e-11           7.307861e-10           -6.350256e-12     
   3.925594       0.151828         -2.076124e-09          1.932020e-11           7.380526e-10           -9.366379e-12     
   3.925594       0.180462         -2.100086e-09          2.762736e-11           7.475927e-10           -1.336993e-11     
   3.925594       0.211306         -2.130806e-09          3.848232e-11           7.598452e-10           -1.858070e-11     
   3.925594       0.244276         -2.169494e-09          5.245764e-11           7.753018e-10           -2.525608e-11     
   3.925594       0.279283         -2.217517e-09          7.025270e-11           7.945173e-10           -3.370506e-11     
   3.925594       0.316234         -2.276423e-09          9.273173e-11           8.181217e-10           -4.430222e-11     
   3.925594       0.355027         -2.347988e-09          1.209743e-10           8.468355e-10           -5.750610e-11     
   3.925594       0.395559         -2.434257e-09          1.563391e-10           8.814879e-10           -7.388215e-11     
   3.925594       0.437721         -2.537608e-09          2.005475e-10           9.230384e-10           -9.413201e-11     
   3.925594       0.481399         -2.660814e-09          2.557920e-10           9.726021e-10           -1.191306e-10     
   3.925594       0.526474         -2.807129e-09          3.248766e-10           1.031478e-09           -1.499729e-10     
   3.925594       0.572826         -2.980380e-09          4.113990e-10           1.101179e-09           -1.880323e-10     
   3.925594       0.620330         -3.185077e-09          5.199877e-10           1.183469e-09           -2.350353e-10     
   3.925594       0.668857         -3.426527e-09          6.566076e-10           1.280397e-09           -2.931529e-10     
   3.925594       0.718277         -3.710974e-09          8.289574e-10           1.394328e-09           -3.651170e-10     
   3.925594       0.768456         -4.045733e-09          1.046982e-09           1.527980e-09           -4.543632e-10     
   3.925594       0.819260         -4.439335e-09          1.323528e-09           1.684438e-09           -5.652075e-10     
   3.925594       0.870551         -4.901656e-09          1.675189e-09           1.867170e-09           -7.030622e-10     
   3.925594       0.922191         -5.444031e-09          2.123370e-09           2.080004e-09           -8.746968e-10     
   3.925594       0.974040         -6.079313e-09          2.695626e-09           2.327076e-09           -1.088549e-09     
   3.925594       1.025960         -6.821857e-09          3.427335e-09           2.612734e-09           -1.355087e-09     
   3.925594       1.077809         -7.687398e-09          4.363725e-09           2.941368e-09           -1.687228e-09     
   3.925594       1.129449         -8.692751e-09          5.562327e-09           3.317156e-09           -2.100801e-09     
   3.925594       1.180740         -9.855304e-09          7.095835e-09           3.743717e-09           -2.615043e-09     
   3.925594       1.231544         -1.119222e-08          9.055363e-09           4.223629e-09           -3.253104e-09     
   3.925594       1.281723         -1.271928e-08          1.155399e-08           4.757831e-09           -4.042528e-09     
   3.925594       1.331143         -1.444938e-08          1.473041e-08           5.344887e-09           -5.015647e-09     
   3.925594       1.379670         -1.639052e-08          1.875233e-08           5.980151e-09           -6.209819e-09     
   3.925594       1.427174         -1.854342e-08          2.381922e-08           6.654861e-09           -7.667432e-09     
   3.925594       1.473526         -2.089885e-08          3.016358e-08           7.355243e-09           -9.435540e-09     
   3.925594       1.518601         -2.343468e-08          3.805007e-08           8.061741e-09           -1.156505e-08     
   3.925594       1.562279         -2.611312e-08          4.777126e-08           8.748510e-09           -1.410929e-08     
   3.925594       1.604441         -2.887849e-08          5.963911e-08           9.383337e-09           -1.712192e-08     
   3.925594       1.644973         -3.165592e-08          7.397095e-08           9.928193e-09           -2.065395e-08     
   3.925594       1.683766         -3.435178e-08          9.106929e-08           1.034055e-08           -2.474999e-08     
   3.925594       1.720717         -3.685624e-08          1.111951e-07           1.057563e-08           -2.944360e-08     
   3.925594       1.755724         -3.904852e-08          1.345350e-07           1.058956e-08           -3.475195e-08     
   3.925594       1.788694         -4.080508e-08          1.611645e-07           1.034337e-08           -4.066984e-08     
   3.925594       1.819538         -4.201054e-08          1.910088e-07           9.807622e-09           -4.716383e-08     
   3.925594       1.848172         -4.257070e-08          2.238068e-07           8.967142e-09           -5.416658e-08     
   3.925594       1.874520         -4.242628e-08          2.590822e-07           7.825430e-09           -6.157260e-08     
   3.925594       1.898510         -4.156580e-08          2.961274e-07           6.407986e-09           -6.923600e-08     
   3.925594       1.920078         -4.003517e-08          3.340056e-07           4.763962e-09           -7.697115e-08     
   3.925594       1.939166         -3.794209e-08          3.715752e-07           2.965558e-09           -8.455725e-08     
   3.925594       1.955722         -3.545334e-08          4.075379e-07           1.104845e-09           -9.174695e-08     
   3.925594       1.969702         -3.278402e-08          4.405092e-07           -7.119959e-10          -9.827919e-08     
   3.925594       1.981067         -3.017910e-08          4.691083e-07           -2.372647e-09          -1.038955e-07     
   3.925594       1.989788         -2.788896e-08          4.920569e-07           -3.768116e-09          -1.083582e-07     
   3.925594       1.995841         -2.614175e-08          5.082803e-07           -4.802664e-09          -1.114694e-07     
   3.925594       1.999210         -2.511626e-08          5.169999e-07           -5.403169e-09          -1.130881e-07     
   3.925594       2.003160         -2.378721e-08          5.317366e-07           -6.130203e-09          -1.162329e-07     
   3.925594       2.016638         -1.884769e-08          5.803208e-07           -8.797322e-09          -1.262906e-07     
   3.925594       2.040848         -7.895817e-09          6.744592e-07           -1.440108e-08          -1.454592e-07     
   3.925594       2.075731         1.386997e-08           8.353882e-07           -2.466008e-08          -1.780399e-07     
   3.925594       2.121193         5.666840e-08           1.103735e-06           -4.295189e-08          -2.323628e-07     
   3.925594       2.177111         1.423537e-07           1.557329e-06           -7.580113e-08          -3.246882e-07     
   3.925594       2.243335         3.192851e-07           2.350258e-06           -1.359133e-07          -4.876483e-07     
   3.925594       2.319686         6.997312e-07           3.803536e-06           -2.482405e-07          -7.880391e-07     
   3.925594       2.405959         1.560408e-06           6.633497e-06           -4.611612e-07          -1.359334e-06     
   3.925594       2.501920         3.635374e-06           1.259351e-05           -8.602171e-07          -2.424780e-06     
   3.925594       2.607312         9.051018e-06           2.653389e-05           -1.533164e-06          -4.035752e-06     
   3.925594       2.721850         2.459235e-05           6.397207e-05           -2.071398e-06          -3.632053e-06     
   3.925594       2.845225         7.388513e-05           1.818363e-04           2.316209e-06           1.968196e-05      
   3.925594       2.977105         2.432428e-04           6.067118e-04           4.714479e-05           1.915493e-04      
   3.925594       3.117134         8.399712e-04           2.229379e-03           3.566007e-04           1.146110e-03      
   3.925594       3.264935         2.818118e-03           8.110668e-03           2.113794e-03           5.490748e-03      
   3.925594       3.420109         8.341143e-03           2.596932e-02           1.000775e-02           2.103331e-02      
   3.925594       3.582238         1.962305e-02           6.506298e-02           3.524531e-02           6.053407e-02      
   3.925594       3.750884         3.300996e-02           1.128123e-01           8.343175e-02           1.193387e-01      
   3.925594       3.925594         3.572793e-02           1.179002e-01           1.179002e-01           1.433891e-01      
   3.925594       4.105897         2.233103e-02           6.316621e-02           8.717604e-02           9.116777e-02      
   3.925594       4.291305         7.211185e-03           1.429529e-02           2.928600e-02           2.596834e-02      
   3.925594       4.481320         1.098192e-03           1.063308e-03           3.896766e-03           2.710580e-03      
   3.925594       4.675429         7.940577e-05           1.721142e-05           1.952212e-04           7.476249e-05      
   3.925594       4.873108         3.330507e-06           -5.180419e-08          5.657337e-06           -4.244186e-07     
   3.925594       5.073826         1.015021e-07           -2.418889e-08          2.034498e-07           -4.674537e-08     
   3.925594       5.277040         2.553048e-09           -1.546205e-09          6.681675e-09           -2.095424e-09     
   3.925594       5.482203         7.502768e-11           -3.450512e-11          1.773700e-10           -7.874003e-11     
   3.925594       5.688763         2.135768e-12           -4.705583e-13          4.392114e-12           -1.854920e-12     
   3.925594       5.896161         4.219030e-14           -1.362177e-14          9.863562e-14           -3.203604e-14     
   3.925594       6.103839         6.509159e-16           -3.506598e-16          1.733287e-15           -6.403598e-16     
   3.925594       6.311237         9.924482e-18           -4.764120e-18          2.421074e-17           -1.186431e-17     
   3.925594       6.517797         1.356163e-19           -4.534336e-20          3.099993e-19           -1.375226e-19     
   3.925594       6.722960         1.432954e-21           -4.610145e-22          3.540641e-21           -1.077383e-21     
   3.925594       6.926174         1.202253e-23           -4.691615e-24          3.112496e-23           -9.787058e-24     
   3.925594       7.126892         8.548533e-26           -3.832517e-26          2.088375e-25           -9.985789e-26     
   3.925594       7.324571         5.300094e-28           -2.342832e-28          1.255665e-27           -6.525094e-28     
   3.925594       7.518680         2.843725e-30           -9.517190e-31          7.207884e-30           -2.107843e-30     
   3.925594       7.708695         1.128771e-32           -1.923682e-33          2.942889e-32           -2.682768e-33     
   3.925594       7.894103         3.665726e-36           2.733351e-36           -5.058851e-37          -6.747520e-37     
   3.925594       8.074406         -4.810250e-37          1.136643e-37           -1.277503e-36          2.526841e-37      
   3.925594       8.249116         -6.141738e-39          2.176491e-39           -1.551695e-38          5.894779e-39      
   3.925594       8.417762         -6.070516e-41          2.892831e-41           -1.546128e-40          7.456010e-41      
   3.925594       8.579891         4.311561e-41           1.074034e-40           7.861022e-41           1.968914e-40      
   3.925594       8.735065         4.816998e-39           1.163339e-38           8.696651e-39           2.098060e-38      
   3.925594       8.882866         4.357979e-37           1.037469e-36           7.760888e-37           1.845834e-36      
   3.925594       9.022895         3.178935e-35           7.465631e-35           5.591613e-35           1.312079e-34      
   3.925594       9.154775         1.822824e-33           4.221005e-33           3.171811e-33           7.339406e-33      
   3.925594       9.278150         7.986022e-32           1.827708e-31           1.376188e-31           3.147334e-31      
   3.925594       9.392688         2.704307e-30           6.128376e-30           4.618017e-30           1.045858e-29      
   3.925594       9.498080         6.654229e-29           1.485503e-28           1.128165e-28           2.517307e-28      
   3.925594       9.594041         1.157880e-27           2.558119e-27           1.949807e-27           4.305433e-27      
   3.925594       9.680314         1.635147e-26           3.558411e-26           2.733232e-26           5.945544e-26      
   3.925594       9.756665         1.662079e-25           3.477653e-25           2.764789e-25           5.783408e-25      
   3.925594       9.822889         9.966456e-25           1.995594e-24           1.652936e-24           3.308908e-24      
   3.925594       9.878807         3.670639e-24           7.095412e-24           6.070481e-24           1.173118e-23      
   3.925594       9.924269         9.801548e-24           1.850763e-23           1.615510e-23           3.049542e-23      
   3.925594       9.959152         2.345599e-23           4.382544e-23           3.851307e-23           7.193712e-23      
   3.925594       9.983362         6.832561e-23           1.288712e-22           1.117858e-22           2.107963e-22      
