#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.865960        3.936700e-03      0.000000e+00      0.000000e+00      3.936700e-03   
     3.608938          1.902099        3.431105e-03      0.000000e+00      0.000000e+00      3.431105e-03   
     3.608938          1.932813        3.037361e-03      0.000000e+00      0.000000e+00      3.037361e-03   
     3.608938          1.957917        2.738538e-03      0.000000e+00      0.000000e+00      2.738538e-03   
     3.608938          1.977260        2.521893e-03      0.000000e+00      0.000000e+00      2.521893e-03   
     3.608938          1.990726        2.378151e-03      0.000000e+00      0.000000e+00      2.378151e-03   
     3.608938          1.998238        2.300442e-03      0.000000e+00      0.000000e+00      2.300442e-03   
     3.752880          0.001762        9.394254e-02      0.000000e+00      0.000000e+00      9.394254e-02   
     3.752880          0.009274        9.327275e-02      0.000000e+00      0.000000e+00      9.327275e-02   
     3.752880          0.022740        9.209304e-02      0.000000e+00      0.000000e+00      9.209304e-02   
     3.752880          0.042083        9.041863e-02      0.000000e+00      0.000000e+00      9.041863e-02   
     3.752880          0.067187        8.826782e-02      0.000000e+00      0.000000e+00      8.826782e-02   
     3.752880          0.097901        8.566603e-02      0.000000e+00      0.000000e+00      8.566603e-02   
     3.752880          0.134040        8.264749e-02      0.000000e+00      0.000000e+00      8.264749e-02   
     3.752880          0.175388        7.924032e-02      0.000000e+00      0.000000e+00      7.924032e-02   
     3.752880          0.221694        7.548632e-02      0.000000e+00      0.000000e+00      7.548632e-02   
     3.752880          0.272682        7.144215e-02      0.000000e+00      0.000000e+00      7.144215e-02   
     3.752880          0.328043        6.717438e-02      0.000000e+00      0.000000e+00      6.717438e-02   
     3.752880          0.387446        6.274409e-02      0.000000e+00      0.000000e+00      6.274409e-02   
     3.752880          0.450533        5.820780e-02      0.000000e+00      0.000000e+00      5.820780e-02   
     3.752880          0.516924        5.362262e-02      0.000000e+00      0.000000e+00      5.362262e-02   
     3.752880          0.586221        4.905227e-02      0.000000e+00      0.000000e+00      4.905227e-02   
     3.752880          0.658006        4.455803e-02      0.000000e+00      0.000000e+00      4.455803e-02   
     3.752880          0.731848        4.018529e-02      0.000000e+00      0.000000e+00      4.018529e-02   
     3.752880          0.807302        3.597966e-02      0.000000e+00      0.000000e+00      3.597966e-02   
     3.752880          0.883916        3.198720e-02      0.000000e+00      0.000000e+00      3.198720e-02   
     3.752880          0.961228        2.823290e-02      0.000000e+00      0.000000e+00      2.823290e-02   
     3.752880          1.038772        2.474480e-02      0.000000e+00      0.000000e+00      2.474480e-02   
     3.752880          1.116084        2.154179e-02      0.000000e+00      0.000000e+00      2.154179e-02   
     3.752880          1.192698        1.862994e-02      0.000000e+00      0.000000e+00      1.862994e-02   
     3.752880          1.268152        1.601260e-02      0.000000e+00      0.000000e+00      1.601260e-02   
     3.752880          1.341994        1.368479e-02      0.000000e+00      0.000000e+00      1.368479e-02   
     3.752880          1.413779        1.163772e-02      0.000000e+00      0.000000e+00      1.163772e-02   
     3.752880          1.483076        9.856004e-03      0.000000e+00      0.000000e+00      9.856004e-03   
     3.752880          1.549467        8.321503e-03      0.000000e+00      0.000000e+00      8.321503e-03   
     3.752880          1.612554        7.013458e-03      0.000000e+00      0.000000e+00      7.013458e-03   
     3.752880          1.671957        5.910401e-03      0.000000e+00      0.000000e+00      5.910401e-03   
     3.752880          1.727318        4.989746e-03      0.000000e+00      0.000000e+00      4.989746e-03   
     3.752880          1.778306        4.229467e-03      0.000000e+00      0.000000e+00      4.229467e-03   
     3.752880          1.824612        3.608035e-03      0.000000e+00      0.000000e+00      3.608035e-03   
     3.752880          1.865960        3.107148e-03      0.000000e+00      0.000000e+00      3.107148e-03   
     3.752880          1.902099        2.708341e-03      0.000000e+00      0.000000e+00      2.708341e-03   
     3.752880          1.932813        2.397727e-03      0.000000e+00      0.000000e+00      2.397727e-03   
     3.752880          1.957917        2.161973e-03      0.000000e+00      0.000000e+00      2.161973e-03   
     3.752880          1.977260        1.991038e-03      0.000000e+00      0.000000e+00      1.991038e-03   
     3.752880          1.990726        1.877619e-03      0.000000e+00      0.000000e+00      1.877619e-03   
     3.752880          1.998238        1.816301e-03      0.000000e+00      0.000000e+00      1.816301e-03   
     3.910968          0.001762        7.053917e-02      0.000000e+00      0.000000e+00      7.053917e-02   
     3.910968          0.009274        7.003726e-02      0.000000e+00      0.000000e+00      7.003726e-02   
     3.910968          0.022740        6.915306e-02      0.000000e+00      0.000000e+00      6.915306e-02   
     3.910968          0.042083        6.789791e-02      0.000000e+00      0.000000e+00      6.789791e-02   
     3.910968          0.067187        6.628542e-02      0.000000e+00      0.000000e+00      6.628542e-02   
     3.910968          0.097901        6.433458e-02      0.000000e+00      0.000000e+00      6.433458e-02   
     3.910968          0.134040        6.207100e-02      0.000000e+00      0.000000e+00      6.207100e-02   
     3.910968          0.175388        5.951579e-02      0.000000e+00      0.000000e+00      5.951579e-02   
     3.910968          0.221694        5.670021e-02      0.000000e+00      0.000000e+00      5.670021e-02   
     3.910968          0.272682        5.366663e-02      0.000000e+00      0.000000e+00      5.366663e-02   
     3.910968          0.328043        5.046493e-02      0.000000e+00      0.000000e+00      5.046493e-02   
     3.910968          0.387446        4.714087e-02      0.000000e+00      0.000000e+00      4.714087e-02   
     3.910968          0.450533        4.373688e-02      0.000000e+00      0.000000e+00      4.373688e-02   
     3.910968          0.516924        4.029576e-02      0.000000e+00      0.000000e+00      4.029576e-02   
     3.910968          0.586221        3.686530e-02      0.000000e+00      0.000000e+00      3.686530e-02   
     3.910968          0.658006        3.349146e-02      0.000000e+00      0.000000e+00      3.349146e-02   
     3.910968          0.731848        3.020838e-02      0.000000e+00      0.000000e+00      3.020838e-02   
     3.910968          0.807302        2.705027e-02      0.000000e+00      0.000000e+00      2.705027e-02   
     3.910968          0.883916        2.405176e-02      0.000000e+00      0.000000e+00      2.405176e-02   
     3.910968          0.961228        2.123167e-02      0.000000e+00      0.000000e+00      2.123167e-02   
     3.910968          1.038772        1.861110e-02      0.000000e+00      0.000000e+00      1.861110e-02   
     3.910968          1.116084        1.620429e-02      0.000000e+00      0.000000e+00      1.620429e-02   
     3.910968          1.192698        1.401590e-02      0.000000e+00      0.000000e+00      1.401590e-02   
     3.910968          1.268152        1.204849e-02      0.000000e+00      0.000000e+00      1.204849e-02   
     3.910968          1.341994        1.029841e-02      0.000000e+00      0.000000e+00      1.029841e-02   
     3.910968          1.413779        8.759117e-03      0.000000e+00      0.000000e+00      8.759117e-03   
     3.910968          1.483076        7.419128e-03      0.000000e+00      0.000000e+00      7.419128e-03   
     3.910968          1.549467        6.264866e-03      0.000000e+00      0.000000e+00      6.264866e-03   
     3.910968          1.612554        5.280781e-03      0.000000e+00      0.000000e+00      5.280781e-03   
     3.910968          1.671957        4.450781e-03      0.000000e+00      0.000000e+00      4.450781e-03   
     3.910968          1.727318        3.757926e-03      0.000000e+00      0.000000e+00      3.757926e-03   
     3.910968          1.778306        3.185681e-03      0.000000e+00      0.000000e+00      3.185681e-03   
     3.910968          1.824612        2.717881e-03      0.000000e+00      0.000000e+00      2.717881e-03   
     3.910968          1.865960        2.340779e-03      0.000000e+00      0.000000e+00      2.340779e-03   
     3.910968          1.902099        2.040497e-03      0.000000e+00      0.000000e+00      2.040497e-03   
     3.910968          1.932813        1.806599e-03      0.000000e+00      0.000000e+00      1.806599e-03   
     3.910968          1.957917        1.629056e-03      0.000000e+00      0.000000e+00      1.629056e-03   
     3.910968          1.977260        1.500320e-03      0.000000e+00      0.000000e+00      1.500320e-03   
     3.910968          1.990726        1.414897e-03      0.000000e+00      0.000000e+00      1.414897e-03   
     3.910968          1.998238        1.368713e-03      0.000000e+00      0.000000e+00      1.368713e-03   
     4.082775          0.001762        5.043211e-02      0.000000e+00      0.000000e+00      5.043211e-02   
     4.082775          0.009274        5.007385e-02      0.000000e+00      0.000000e+00      5.007385e-02   
     4.082775          0.022740        4.944264e-02      0.000000e+00      0.000000e+00      4.944264e-02   
     4.082775          0.042083        4.854648e-02      0.000000e+00      0.000000e+00      4.854648e-02   
     4.082775          0.067187        4.739508e-02      0.000000e+00      0.000000e+00      4.739508e-02   
     4.082775          0.097901        4.600194e-02      0.000000e+00      0.000000e+00      4.600194e-02   
     4.082775          0.134040        4.438531e-02      0.000000e+00      0.000000e+00      4.438531e-02   
     4.082775          0.175388        4.256027e-02      0.000000e+00      0.000000e+00      4.256027e-02   
     4.082775          0.221694        4.054913e-02      0.000000e+00      0.000000e+00      4.054913e-02   
     4.082775          0.272682        3.838207e-02      0.000000e+00      0.000000e+00      3.838207e-02   
     4.082775          0.328043        3.609466e-02      0.000000e+00      0.000000e+00      3.609466e-02   
     4.082775          0.387446        3.371959e-02      0.000000e+00      0.000000e+00      3.371959e-02   
     4.082775          0.450533        3.128718e-02      0.000000e+00      0.000000e+00      3.128718e-02   
     4.082775          0.516924        2.882799e-02      0.000000e+00      0.000000e+00      2.882799e-02   
     4.082775          0.586221        2.637613e-02      0.000000e+00      0.000000e+00      2.637613e-02   
     4.082775          0.658006        2.396446e-02      0.000000e+00      0.000000e+00      2.396446e-02   
     4.082775          0.731848        2.161740e-02      0.000000e+00      0.000000e+00      2.161740e-02   
     4.082775          0.807302        1.935939e-02      0.000000e+00      0.000000e+00      1.935939e-02   
     4.082775          0.883916        1.721522e-02      0.000000e+00      0.000000e+00      1.721522e-02   
     4.082775          0.961228        1.519836e-02      0.000000e+00      0.000000e+00      1.519836e-02   
     4.082775          1.038772        1.332394e-02      0.000000e+00      0.000000e+00      1.332394e-02   
     4.082775          1.116084        1.160219e-02      0.000000e+00      0.000000e+00      1.160219e-02   
     4.082775          1.192698        1.003646e-02      0.000000e+00      0.000000e+00      1.003646e-02   
     4.082775          1.268152        8.628628e-03      0.000000e+00      0.000000e+00      8.628628e-03   
     4.082775          1.341994        7.376140e-03      0.000000e+00      0.000000e+00      7.376140e-03   
     4.082775          1.413779        6.274348e-03      0.000000e+00      0.000000e+00      6.274348e-03   
     4.082775          1.483076        5.315077e-03      0.000000e+00      0.000000e+00      5.315077e-03   
     4.082775          1.549467        4.488648e-03      0.000000e+00      0.000000e+00      4.488648e-03   
     4.082775          1.612554        3.783968e-03      0.000000e+00      0.000000e+00      3.783968e-03   
     4.082775          1.671957        3.189546e-03      0.000000e+00      0.000000e+00      3.189546e-03   
     4.082775          1.727318        2.693282e-03      0.000000e+00      0.000000e+00      2.693282e-03   
     4.082775          1.778306        2.283358e-03      0.000000e+00      0.000000e+00      2.283358e-03   
     4.082775          1.824612        1.948216e-03      0.000000e+00      0.000000e+00      1.948216e-03   
     4.082775          1.865960        1.678026e-03      0.000000e+00      0.000000e+00      1.678026e-03   
     4.082775          1.902099        1.462857e-03      0.000000e+00      0.000000e+00      1.462857e-03   
     4.082775          1.932813        1.295244e-03      0.000000e+00      0.000000e+00      1.295244e-03   
     4.082775          1.957917        1.168007e-03      0.000000e+00      0.000000e+00      1.168007e-03   
     4.082775          1.977260        1.075742e-03      0.000000e+00      0.000000e+00      1.075742e-03   
     4.082775          1.990726        1.014518e-03      0.000000e+00      0.000000e+00      1.014518e-03   
     4.082775          1.998238        9.814160e-04      0.000000e+00      0.000000e+00      9.814160e-04   
     4.267838          0.001762        3.422666e-02      0.000000e+00      0.000000e+00      3.422666e-02   
     4.267838          0.009274        3.398382e-02      0.000000e+00      0.000000e+00      3.398382e-02   
     4.267838          0.022740        3.355591e-02      0.000000e+00      0.000000e+00      3.355591e-02   
     4.267838          0.042083        3.294833e-02      0.000000e+00      0.000000e+00      3.294833e-02   
     4.267838          0.067187        3.216765e-02      0.000000e+00      0.000000e+00      3.216765e-02   
     4.267838          0.097901        3.122298e-02      0.000000e+00      0.000000e+00      3.122298e-02   
     4.267838          0.134040        3.012669e-02      0.000000e+00      0.000000e+00      3.012669e-02   
     4.267838          0.175388        2.888902e-02      0.000000e+00      0.000000e+00      2.888902e-02   
     4.267838          0.221694        2.752506e-02      0.000000e+00      0.000000e+00      2.752506e-02   
     4.267838          0.272682        2.605525e-02      0.000000e+00      0.000000e+00      2.605525e-02   
     4.267838          0.328043        2.450369e-02      0.000000e+00      0.000000e+00      2.450369e-02   
     4.267838          0.387446        2.289256e-02      0.000000e+00      0.000000e+00      2.289256e-02   
     4.267838          0.450533        2.124241e-02      0.000000e+00      0.000000e+00      2.124241e-02   
     4.267838          0.516924        1.957396e-02      0.000000e+00      0.000000e+00      1.957396e-02   
     4.267838          0.586221        1.791034e-02      0.000000e+00      0.000000e+00      1.791034e-02   
     4.267838          0.658006        1.627384e-02      0.000000e+00      0.000000e+00      1.627384e-02   
     4.267838          0.731848        1.468106e-02      0.000000e+00      0.000000e+00      1.468106e-02   
     4.267838          0.807302        1.314856e-02      0.000000e+00      0.000000e+00      1.314856e-02   
     4.267838          0.883916        1.169319e-02      0.000000e+00      0.000000e+00      1.169319e-02   
     4.267838          0.961228        1.032410e-02      0.000000e+00      0.000000e+00      1.032410e-02   
     4.267838          1.038772        9.051569e-03      0.000000e+00      0.000000e+00      9.051569e-03   
     4.267838          1.116084        7.882558e-03      0.000000e+00      0.000000e+00      7.882558e-03   
     4.267838          1.192698        6.819376e-03      0.000000e+00      0.000000e+00      6.819376e-03   
     4.267838          1.268152        5.863309e-03      0.000000e+00      0.000000e+00      5.863309e-03   
     4.267838          1.341994        5.012646e-03      0.000000e+00      0.000000e+00      5.012646e-03   
     4.267838          1.413779        4.264253e-03      0.000000e+00      0.000000e+00      4.264253e-03   
     4.267838          1.483076        3.612599e-03      0.000000e+00      0.000000e+00      3.612599e-03   
     4.267838          1.549467        3.051129e-03      0.000000e+00      0.000000e+00      3.051129e-03   
     4.267838          1.612554        2.572327e-03      0.000000e+00      0.000000e+00      2.572327e-03   
     4.267838          1.671957        2.168401e-03      0.000000e+00      0.000000e+00      2.168401e-03   
     4.267838          1.727318        1.831145e-03      0.000000e+00      0.000000e+00      1.831145e-03   
     4.267838          1.778306        1.552542e-03      0.000000e+00      0.000000e+00      1.552542e-03   
     4.267838          1.824612        1.324745e-03      0.000000e+00      0.000000e+00      1.324745e-03   
     4.267838          1.865960        1.141083e-03      0.000000e+00      0.000000e+00      1.141083e-03   
     4.267838          1.902099        9.948116e-04      0.000000e+00      0.000000e+00      9.948116e-04   
     4.267838          1.932813        8.808619e-04      0.000000e+00      0.000000e+00      8.808619e-04   
     4.267838          1.957917        7.943579e-04      0.000000e+00      0.000000e+00      7.943579e-04   
     4.267838          1.977260        7.316277e-04      0.000000e+00      0.000000e+00      7.316277e-04   
     4.267838          1.990726        6.900002e-04      0.000000e+00      0.000000e+00      6.900002e-04   
     4.267838          1.998238        6.674936e-04      0.000000e+00      0.000000e+00      6.674936e-04   
     4.465657          0.001762        2.197487e-02      0.000000e+00      0.000000e+00      2.197487e-02   
     4.465657          0.009274        2.181907e-02      0.000000e+00      0.000000e+00      2.181907e-02   
     4.465657          0.022740        2.154452e-02      0.000000e+00      0.000000e+00      2.154452e-02   
     4.465657          0.042083        2.115468e-02      0.000000e+00      0.000000e+00      2.115468e-02   
     4.465657          0.067187        2.065373e-02      0.000000e+00      0.000000e+00      2.065373e-02   
     4.465657          0.097901        2.004754e-02      0.000000e+00      0.000000e+00      2.004754e-02   
     4.465657          0.134040        1.934402e-02      0.000000e+00      0.000000e+00      1.934402e-02   
     4.465657          0.175388        1.854975e-02      0.000000e+00      0.000000e+00      1.854975e-02   
     4.465657          0.221694        1.767440e-02      0.000000e+00      0.000000e+00      1.767440e-02   
     4.465657          0.272682        1.673107e-02      0.000000e+00      0.000000e+00      1.673107e-02   
     4.465657          0.328043        1.573524e-02      0.000000e+00      0.000000e+00      1.573524e-02   
     4.465657          0.387446        1.470112e-02      0.000000e+00      0.000000e+00      1.470112e-02   
     4.465657          0.450533        1.364191e-02      0.000000e+00      0.000000e+00      1.364191e-02   
     4.465657          0.516924        1.257090e-02      0.000000e+00      0.000000e+00      1.257090e-02   
     4.465657          0.586221        1.150293e-02      0.000000e+00      0.000000e+00      1.150293e-02   
     4.465657          0.658006        1.045233e-02      0.000000e+00      0.000000e+00      1.045233e-02   
     4.465657          0.731848        9.429727e-03      0.000000e+00      0.000000e+00      9.429727e-03   
     4.465657          0.807302        8.445778e-03      0.000000e+00      0.000000e+00      8.445778e-03   
     4.465657          0.883916        7.511292e-03      0.000000e+00      0.000000e+00      7.511292e-03   
     4.465657          0.961228        6.632154e-03      0.000000e+00      0.000000e+00      6.632154e-03   
     4.465657          1.038772        5.814973e-03      0.000000e+00      0.000000e+00      5.814973e-03   
     4.465657          1.116084        5.064221e-03      0.000000e+00      0.000000e+00      5.064221e-03   
     4.465657          1.192698        4.381391e-03      0.000000e+00      0.000000e+00      4.381391e-03   
     4.465657          1.268152        3.767316e-03      0.000000e+00      0.000000e+00      3.767316e-03   
     4.465657          1.341994        3.220906e-03      0.000000e+00      0.000000e+00      3.220906e-03   
     4.465657          1.413779        2.740158e-03      0.000000e+00      0.000000e+00      2.740158e-03   
     4.465657          1.483076        2.321526e-03      0.000000e+00      0.000000e+00      2.321526e-03   
     4.465657          1.549467        1.960808e-03      0.000000e+00      0.000000e+00      1.960808e-03   
     4.465657          1.612554        1.653181e-03      0.000000e+00      0.000000e+00      1.653181e-03   
     4.465657          1.671957        1.393647e-03      0.000000e+00      0.000000e+00      1.393647e-03   
     4.465657          1.727318        1.176938e-03      0.000000e+00      0.000000e+00      1.176938e-03   
     4.465657          1.778306        9.979084e-04      0.000000e+00      0.000000e+00      9.979084e-04   
     4.465657          1.824612        8.515199e-04      0.000000e+00      0.000000e+00      8.515199e-04   
     4.465657          1.865960        7.334885e-04      0.000000e+00      0.000000e+00      7.334885e-04   
     4.465657          1.902099        6.394830e-04      0.000000e+00      0.000000e+00      6.394830e-04   
     4.465657          1.932813        5.662474e-04      0.000000e+00      0.000000e+00      5.662474e-04   
     4.465657          1.957917        5.106497e-04      0.000000e+00      0.000000e+00      5.106497e-04   
     4.465657          1.977260        4.703308e-04      0.000000e+00      0.000000e+00      4.703308e-04   
     4.465657          1.990726        4.435750e-04      0.000000e+00      0.000000e+00      4.435750e-04   
     4.465657          1.998238        4.291088e-04      0.000000e+00      0.000000e+00      4.291088e-04   
     4.675701          0.001762        1.329240e-02      0.000000e+00      0.000000e+00      1.329240e-02   
     4.675701          0.009274        1.319817e-02      0.000000e+00      0.000000e+00      1.319817e-02   
     4.675701          0.022740        1.303213e-02      0.000000e+00      0.000000e+00      1.303213e-02   
     4.675701          0.042083        1.279636e-02      0.000000e+00      0.000000e+00      1.279636e-02   
     4.675701          0.067187        1.249338e-02      0.000000e+00      0.000000e+00      1.249338e-02   
     4.675701          0.097901        1.212675e-02      0.000000e+00      0.000000e+00      1.212675e-02   
     4.675701          0.134040        1.170125e-02      0.000000e+00      0.000000e+00      1.170125e-02   
     4.675701          0.175388        1.122086e-02      0.000000e+00      0.000000e+00      1.122086e-02   
     4.675701          0.221694        1.069142e-02      0.000000e+00      0.000000e+00      1.069142e-02   
     4.675701          0.272682        1.012086e-02      0.000000e+00      0.000000e+00      1.012086e-02   
     4.675701          0.328043        9.518540e-03      0.000000e+00      0.000000e+00      9.518540e-03   
     4.675701          0.387446        8.893046e-03      0.000000e+00      0.000000e+00      8.893046e-03   
     4.675701          0.450533        8.252368e-03      0.000000e+00      0.000000e+00      8.252368e-03   
     4.675701          0.516924        7.604548e-03      0.000000e+00      0.000000e+00      7.604548e-03   
     4.675701          0.586221        6.958560e-03      0.000000e+00      0.000000e+00      6.958560e-03   
     4.675701          0.658006        6.323062e-03      0.000000e+00      0.000000e+00      6.323062e-03   
     4.675701          0.731848        5.704497e-03      0.000000e+00      0.000000e+00      5.704497e-03   
     4.675701          0.807302        5.109304e-03      0.000000e+00      0.000000e+00      5.109304e-03   
     4.675701          0.883916        4.544023e-03      0.000000e+00      0.000000e+00      4.544023e-03   
     4.675701          0.961228        4.012217e-03      0.000000e+00      0.000000e+00      4.012217e-03   
     4.675701          1.038772        3.517882e-03      0.000000e+00      0.000000e+00      3.517882e-03   
     4.675701          1.116084        3.063727e-03      0.000000e+00      0.000000e+00      3.063727e-03   
     4.675701          1.192698        2.650655e-03      0.000000e+00      0.000000e+00      2.650655e-03   
     4.675701          1.268152        2.279171e-03      0.000000e+00      0.000000e+00      2.279171e-03   
     4.675701          1.341994        1.948617e-03      0.000000e+00      0.000000e+00      1.948617e-03   
     4.675701          1.413779        1.657782e-03      0.000000e+00      0.000000e+00      1.657782e-03   
     4.675701          1.483076        1.404522e-03      0.000000e+00      0.000000e+00      1.404522e-03   
     4.675701          1.549467        1.186296e-03      0.000000e+00      0.000000e+00      1.186296e-03   
     4.675701          1.612554        1.000187e-03      0.000000e+00      0.000000e+00      1.000187e-03   
     4.675701          1.671957        8.431724e-04      0.000000e+00      0.000000e+00      8.431724e-04   
     4.675701          1.727318        7.120653e-04      0.000000e+00      0.000000e+00      7.120653e-04   
     4.675701          1.778306        6.037527e-04      0.000000e+00      0.000000e+00      6.037527e-04   
     4.675701          1.824612        5.151873e-04      0.000000e+00      0.000000e+00      5.151873e-04   
     4.675701          1.865960        4.437777e-04      0.000000e+00      0.000000e+00      4.437777e-04   
     4.675701          1.902099        3.869035e-04      0.000000e+00      0.000000e+00      3.869035e-04   
     4.675701          1.932813        3.425950e-04      0.000000e+00      0.000000e+00      3.425950e-04   
     4.675701          1.957917        3.089576e-04      0.000000e+00      0.000000e+00      3.089576e-04   
     4.675701          1.977260        2.845640e-04      0.000000e+00      0.000000e+00      2.845640e-04   
     4.675701          1.990726        2.683763e-04      0.000000e+00      0.000000e+00      2.683763e-04   
     4.675701          1.998238        2.596240e-04      0.000000e+00      0.000000e+00      2.596240e-04   
     4.897402          0.001762        7.534467e-03      0.000000e+00      0.000000e+00      7.534467e-03   
     4.897402          0.009274        7.481033e-03      0.000000e+00      0.000000e+00      7.481033e-03   
     4.897402          0.022740        7.386873e-03      0.000000e+00      0.000000e+00      7.386873e-03   
     4.897402          0.042083        7.253174e-03      0.000000e+00      0.000000e+00      7.253174e-03   
     4.897402          0.067187        7.081376e-03      0.000000e+00      0.000000e+00      7.081376e-03   
     4.897402          0.097901        6.873486e-03      0.000000e+00      0.000000e+00      6.873486e-03   
     4.897402          0.134040        6.632221e-03      0.000000e+00      0.000000e+00      6.632221e-03   
     4.897402          0.175388        6.359835e-03      0.000000e+00      0.000000e+00      6.359835e-03   
     4.897402          0.221694        6.059647e-03      0.000000e+00      0.000000e+00      6.059647e-03   
     4.897402          0.272682        5.736153e-03      0.000000e+00      0.000000e+00      5.736153e-03   
     4.897402          0.328043        5.394656e-03      0.000000e+00      0.000000e+00      5.394656e-03   
     4.897402          0.387446        5.040033e-03      0.000000e+00      0.000000e+00      5.040033e-03   
     4.897402          0.450533        4.676811e-03      0.000000e+00      0.000000e+00      4.676811e-03   
     4.897402          0.516924        4.309551e-03      0.000000e+00      0.000000e+00      4.309551e-03   
     4.897402          0.586221        3.943341e-03      0.000000e+00      0.000000e+00      3.943341e-03   
     4.897402          0.658006        3.583092e-03      0.000000e+00      0.000000e+00      3.583092e-03   
     4.897402          0.731848        3.232455e-03      0.000000e+00      0.000000e+00      3.232455e-03   
     4.897402          0.807302        2.895079e-03      0.000000e+00      0.000000e+00      2.895079e-03   
     4.897402          0.883916        2.574674e-03      0.000000e+00      0.000000e+00      2.574674e-03   
     4.897402          0.961228        2.273255e-03      0.000000e+00      0.000000e+00      2.273255e-03   
     4.897402          1.038772        1.993088e-03      0.000000e+00      0.000000e+00      1.993088e-03   
     4.897402          1.116084        1.735706e-03      0.000000e+00      0.000000e+00      1.735706e-03   
     4.897402          1.192698        1.501619e-03      0.000000e+00      0.000000e+00      1.501619e-03   
     4.897402          1.268152        1.291111e-03      0.000000e+00      0.000000e+00      1.291111e-03   
     4.897402          1.341994        1.103807e-03      0.000000e+00      0.000000e+00      1.103807e-03   
     4.897402          1.413779        9.390183e-04      0.000000e+00      0.000000e+00      9.390183e-04   
     4.897402          1.483076        7.955277e-04      0.000000e+00      0.000000e+00      7.955277e-04   
     4.897402          1.549467        6.718933e-04      0.000000e+00      0.000000e+00      6.718933e-04   
     4.897402          1.612554        5.664602e-04      0.000000e+00      0.000000e+00      5.664602e-04   
     4.897402          1.671957        4.775140e-04      0.000000e+00      0.000000e+00      4.775140e-04   
     4.897402          1.727318        4.032479e-04      0.000000e+00      0.000000e+00      4.032479e-04   
     4.897402          1.778306        3.418967e-04      0.000000e+00      0.000000e+00      3.418967e-04   
     4.897402          1.824612        2.917332e-04      0.000000e+00      0.000000e+00      2.917332e-04   
     4.897402          1.865960        2.512883e-04      0.000000e+00      0.000000e+00      2.512883e-04   
     4.897402          1.902099        2.190773e-04      0.000000e+00      0.000000e+00      2.190773e-04   
     4.897402          1.932813        1.939837e-04      0.000000e+00      0.000000e+00      1.939837e-04   
     4.897402          1.957917        1.749341e-04      0.000000e+00      0.000000e+00      1.749341e-04   
     4.897402          1.977260        1.611198e-04      0.000000e+00      0.000000e+00      1.611198e-04   
     4.897402          1.990726        1.519527e-04      0.000000e+00      0.000000e+00      1.519527e-04   
     4.897402          1.998238        1.469963e-04      0.000000e+00      0.000000e+00      1.469963e-04   
     5.130163          0.001762        3.971821e-03      0.000000e+00      0.000000e+00      3.971821e-03   
     5.130163          0.009274        3.943612e-03      0.000000e+00      0.000000e+00      3.943612e-03   
     5.130163          0.022740        3.893911e-03      0.000000e+00      0.000000e+00      3.893911e-03   
     5.130163          0.042083        3.823347e-03      0.000000e+00      0.000000e+00      3.823347e-03   
     5.130163          0.067187        3.732684e-03      0.000000e+00      0.000000e+00      3.732684e-03   
     5.130163          0.097901        3.622982e-03      0.000000e+00      0.000000e+00      3.622982e-03   
     5.130163          0.134040        3.495679e-03      0.000000e+00      0.000000e+00      3.495679e-03   
     5.130163          0.175388        3.351962e-03      0.000000e+00      0.000000e+00      3.351962e-03   
     5.130163          0.221694        3.193585e-03      0.000000e+00      0.000000e+00      3.193585e-03   
     5.130163          0.272682        3.022925e-03      0.000000e+00      0.000000e+00      3.022925e-03   
     5.130163          0.328043        2.842782e-03      0.000000e+00      0.000000e+00      2.842782e-03   
     5.130163          0.387446        2.655730e-03      0.000000e+00      0.000000e+00      2.655730e-03   
     5.130163          0.450533        2.464158e-03      0.000000e+00      0.000000e+00      2.464158e-03   
     5.130163          0.516924        2.270472e-03      0.000000e+00      0.000000e+00      2.270472e-03   
     5.130163          0.586221        2.077360e-03      0.000000e+00      0.000000e+00      2.077360e-03   
     5.130163          0.658006        1.887410e-03      0.000000e+00      0.000000e+00      1.887410e-03   
     5.130163          0.731848        1.702547e-03      0.000000e+00      0.000000e+00      1.702547e-03   
     5.130163          0.807302        1.524697e-03      0.000000e+00      0.000000e+00      1.524697e-03   
     5.130163          0.883916        1.355812e-03      0.000000e+00      0.000000e+00      1.355812e-03   
     5.130163          0.961228        1.196955e-03      0.000000e+00      0.000000e+00      1.196955e-03   
     5.130163          1.038772        1.049318e-03      0.000000e+00      0.000000e+00      1.049318e-03   
     5.130163          1.116084        9.137062e-04      0.000000e+00      0.000000e+00      9.137062e-04   
     5.130163          1.192698        7.903849e-04      0.000000e+00      0.000000e+00      7.903849e-04   
     5.130163          1.268152        6.795017e-04      0.000000e+00      0.000000e+00      6.795017e-04   
     5.130163          1.341994        5.808551e-04      0.000000e+00      0.000000e+00      5.808551e-04   
     5.130163          1.413779        4.940791e-04      0.000000e+00      0.000000e+00      4.940791e-04   
     5.130163          1.483076        4.185295e-04      0.000000e+00      0.000000e+00      4.185295e-04   
     5.130163          1.549467        3.534439e-04      0.000000e+00      0.000000e+00      3.534439e-04   
     5.130163          1.612554        2.979479e-04      0.000000e+00      0.000000e+00      2.979479e-04   
     5.130163          1.671957        2.511365e-04      0.000000e+00      0.000000e+00      2.511365e-04   
