#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.413779        4.962003e-01      0.000000e+00      0.000000e+00      4.962003e-01   
     3.024957          1.483076        4.319302e-01      0.000000e+00      0.000000e+00      4.319302e-01   
     3.024957          1.549467        3.752755e-01      0.000000e+00      0.000000e+00      3.752755e-01   
     3.024957          1.612554        3.258319e-01      0.000000e+00      0.000000e+00      3.258319e-01   
     3.024957          1.671957        2.831055e-01      0.000000e+00      0.000000e+00      2.831055e-01   
     3.024957          1.727318        2.465643e-01      0.000000e+00      0.000000e+00      2.465643e-01   
     3.024957          1.778306        2.155761e-01      0.000000e+00      0.000000e+00      2.155761e-01   
     3.024957          1.824612        1.896557e-01      0.000000e+00      0.000000e+00      1.896557e-01   
     3.024957          1.865960        1.682114e-01      0.000000e+00      0.000000e+00      1.682114e-01   
     3.024957          1.902099        1.507789e-01      0.000000e+00      0.000000e+00      1.507789e-01   
     3.024957          1.932813        1.368806e-01      0.000000e+00      0.000000e+00      1.368806e-01   
     3.024957          1.957917        1.261324e-01      0.000000e+00      0.000000e+00      1.261324e-01   
     3.024957          1.977260        1.182465e-01      0.000000e+00      0.000000e+00      1.182465e-01   
     3.024957          1.990726        1.129390e-01      0.000000e+00      0.000000e+00      1.129390e-01   
     3.024957          1.998238        1.100421e-01      0.000000e+00      0.000000e+00      1.100421e-01   
     3.061273          0.001762        2.733303e+00      0.000000e+00      0.000000e+00      2.733303e+00   
     3.061273          0.009274        2.726927e+00      0.000000e+00      0.000000e+00      2.726927e+00   
     3.061273          0.022740        2.701427e+00      0.000000e+00      0.000000e+00      2.701427e+00   
     3.061273          0.042083        2.659227e+00      0.000000e+00      0.000000e+00      2.659227e+00   
     3.061273          0.067187        2.603657e+00      0.000000e+00      0.000000e+00      2.603657e+00   
     3.061273          0.097901        2.536125e+00      0.000000e+00      0.000000e+00      2.536125e+00   
     3.061273          0.134040        2.457391e+00      0.000000e+00      0.000000e+00      2.457391e+00   
     3.061273          0.175388        2.368357e+00      0.000000e+00      0.000000e+00      2.368357e+00   
     3.061273          0.221694        2.269527e+00      0.000000e+00      0.000000e+00      2.269527e+00   
     3.061273          0.272682        2.162657e+00      0.000000e+00      0.000000e+00      2.162657e+00   
     3.061273          0.328043        2.049215e+00      0.000000e+00      0.000000e+00      2.049215e+00   
     3.061273          0.387446        1.930683e+00      0.000000e+00      0.000000e+00      1.930683e+00   
     3.061273          0.450533        1.808279e+00      0.000000e+00      0.000000e+00      1.808279e+00   
     3.061273          0.516924        1.683648e+00      0.000000e+00      0.000000e+00      1.683648e+00   
     3.061273          0.586221        1.558395e+00      0.000000e+00      0.000000e+00      1.558395e+00   
     3.061273          0.658006        1.433876e+00      0.000000e+00      0.000000e+00      1.433876e+00   
     3.061273          0.731848        1.311286e+00      0.000000e+00      0.000000e+00      1.311286e+00   
     3.061273          0.807302        1.192147e+00      0.000000e+00      0.000000e+00      1.192147e+00   
     3.061273          0.883916        1.077317e+00      0.000000e+00      0.000000e+00      1.077317e+00   
     3.061273          0.961228        9.678880e-01      0.000000e+00      0.000000e+00      9.678880e-01   
     3.061273          1.038772        8.647285e-01      0.000000e+00      0.000000e+00      8.647285e-01   
     3.061273          1.116084        7.682516e-01      0.000000e+00      0.000000e+00      7.682516e-01   
     3.061273          1.192698        6.790638e-01      0.000000e+00      0.000000e+00      6.790638e-01   
     3.061273          1.268152        5.973760e-01      0.000000e+00      0.000000e+00      5.973760e-01   
     3.061273          1.341994        5.232676e-01      0.000000e+00      0.000000e+00      5.232676e-01   
     3.061273          1.413779        4.567259e-01      0.000000e+00      0.000000e+00      4.567259e-01   
     3.061273          1.483076        3.975376e-01      0.000000e+00      0.000000e+00      3.975376e-01   
     3.061273          1.549467        3.453676e-01      0.000000e+00      0.000000e+00      3.453676e-01   
     3.061273          1.612554        2.998422e-01      0.000000e+00      0.000000e+00      2.998422e-01   
     3.061273          1.671957        2.605052e-01      0.000000e+00      0.000000e+00      2.605052e-01   
     3.061273          1.727318        2.268657e-01      0.000000e+00      0.000000e+00      2.268657e-01   
     3.061273          1.778306        1.983407e-01      0.000000e+00      0.000000e+00      1.983407e-01   
     3.061273          1.824612        1.744824e-01      0.000000e+00      0.000000e+00      1.744824e-01   
     3.061273          1.865960        1.547456e-01      0.000000e+00      0.000000e+00      1.547456e-01   
     3.061273          1.902099        1.387021e-01      0.000000e+00      0.000000e+00      1.387021e-01   
     3.061273          1.932813        1.259119e-01      0.000000e+00      0.000000e+00      1.259119e-01   
     3.061273          1.957917        1.160212e-01      0.000000e+00      0.000000e+00      1.160212e-01   
     3.061273          1.977260        1.087646e-01      0.000000e+00      0.000000e+00      1.087646e-01   
     3.061273          1.990726        1.038808e-01      0.000000e+00      0.000000e+00      1.038808e-01   
     3.061273          1.998238        1.012152e-01      0.000000e+00      0.000000e+00      1.012152e-01   
     3.113597          0.001762        2.428543e+00      0.000000e+00      0.000000e+00      2.428543e+00   
     3.113597          0.009274        2.422868e+00      0.000000e+00      0.000000e+00      2.422868e+00   
     3.113597          0.022740        2.400194e+00      0.000000e+00      0.000000e+00      2.400194e+00   
     3.113597          0.042083        2.362659e+00      0.000000e+00      0.000000e+00      2.362659e+00   
     3.113597          0.067187        2.313230e+00      0.000000e+00      0.000000e+00      2.313230e+00   
     3.113597          0.097901        2.253165e+00      0.000000e+00      0.000000e+00      2.253165e+00   
     3.113597          0.134040        2.183142e+00      0.000000e+00      0.000000e+00      2.183142e+00   
     3.113597          0.175388        2.103963e+00      0.000000e+00      0.000000e+00      2.103963e+00   
     3.113597          0.221694        2.016075e+00      0.000000e+00      0.000000e+00      2.016075e+00   
     3.113597          0.272682        1.921044e+00      0.000000e+00      0.000000e+00      1.921044e+00   
     3.113597          0.328043        1.820174e+00      0.000000e+00      0.000000e+00      1.820174e+00   
     3.113597          0.387446        1.714786e+00      0.000000e+00      0.000000e+00      1.714786e+00   
     3.113597          0.450533        1.605962e+00      0.000000e+00      0.000000e+00      1.605962e+00   
     3.113597          0.516924        1.495167e+00      0.000000e+00      0.000000e+00      1.495167e+00   
     3.113597          0.586221        1.383829e+00      0.000000e+00      0.000000e+00      1.383829e+00   
     3.113597          0.658006        1.273152e+00      0.000000e+00      0.000000e+00      1.273152e+00   
     3.113597          0.731848        1.164199e+00      0.000000e+00      0.000000e+00      1.164199e+00   
     3.113597          0.807302        1.058326e+00      0.000000e+00      0.000000e+00      1.058326e+00   
     3.113597          0.883916        9.562924e-01      0.000000e+00      0.000000e+00      9.562924e-01   
     3.113597          0.961228        8.590695e-01      0.000000e+00      0.000000e+00      8.590695e-01   
     3.113597          1.038772        7.674278e-01      0.000000e+00      0.000000e+00      7.674278e-01   
     3.113597          1.116084        6.817333e-01      0.000000e+00      0.000000e+00      6.817333e-01   
     3.113597          1.192698        6.025238e-01      0.000000e+00      0.000000e+00      6.025238e-01   
     3.113597          1.268152        5.299847e-01      0.000000e+00      0.000000e+00      5.299847e-01   
     3.113597          1.341994        4.641851e-01      0.000000e+00      0.000000e+00      4.641851e-01   
     3.113597          1.413779        4.051119e-01      0.000000e+00      0.000000e+00      4.051119e-01   
     3.113597          1.483076        3.525738e-01      0.000000e+00      0.000000e+00      3.525738e-01   
     3.113597          1.549467        3.062717e-01      0.000000e+00      0.000000e+00      3.062717e-01   
     3.113597          1.612554        2.658722e-01      0.000000e+00      0.000000e+00      2.658722e-01   
     3.113597          1.671957        2.309687e-01      0.000000e+00      0.000000e+00      2.309687e-01   
     3.113597          1.727318        2.011242e-01      0.000000e+00      0.000000e+00      2.011242e-01   
     3.113597          1.778306        1.758202e-01      0.000000e+00      0.000000e+00      1.758202e-01   
     3.113597          1.824612        1.546582e-01      0.000000e+00      0.000000e+00      1.546582e-01   
     3.113597          1.865960        1.371536e-01      0.000000e+00      0.000000e+00      1.371536e-01   
     3.113597          1.902099        1.229259e-01      0.000000e+00      0.000000e+00      1.229259e-01   
     3.113597          1.932813        1.115843e-01      0.000000e+00      0.000000e+00      1.115843e-01   
     3.113597          1.957917        1.028142e-01      0.000000e+00      0.000000e+00      1.028142e-01   
     3.113597          1.977260        9.638019e-02      0.000000e+00      0.000000e+00      9.638019e-02   
     3.113597          1.990726        9.205016e-02      0.000000e+00      0.000000e+00      9.205016e-02   
     3.113597          1.998238        8.968685e-02      0.000000e+00      0.000000e+00      8.968685e-02   
     3.181789          0.001762        2.079536e+00      0.000000e+00      0.000000e+00      2.079536e+00   
     3.181789          0.009274        2.074667e+00      0.000000e+00      0.000000e+00      2.074667e+00   
     3.181789          0.022740        2.055233e+00      0.000000e+00      0.000000e+00      2.055233e+00   
     3.181789          0.042083        2.023047e+00      0.000000e+00      0.000000e+00      2.023047e+00   
     3.181789          0.067187        1.980663e+00      0.000000e+00      0.000000e+00      1.980663e+00   
     3.181789          0.097901        1.929165e+00      0.000000e+00      0.000000e+00      1.929165e+00   
     3.181789          0.134040        1.869133e+00      0.000000e+00      0.000000e+00      1.869133e+00   
     3.181789          0.175388        1.801256e+00      0.000000e+00      0.000000e+00      1.801256e+00   
     3.181789          0.221694        1.725916e+00      0.000000e+00      0.000000e+00      1.725916e+00   
     3.181789          0.272682        1.644459e+00      0.000000e+00      0.000000e+00      1.644459e+00   
     3.181789          0.328043        1.558005e+00      0.000000e+00      0.000000e+00      1.558005e+00   
     3.181789          0.387446        1.467685e+00      0.000000e+00      0.000000e+00      1.467685e+00   
     3.181789          0.450533        1.374428e+00      0.000000e+00      0.000000e+00      1.374428e+00   
     3.181789          0.516924        1.279491e+00      0.000000e+00      0.000000e+00      1.279491e+00   
     3.181789          0.586221        1.184098e+00      0.000000e+00      0.000000e+00      1.184098e+00   
     3.181789          0.658006        1.089282e+00      0.000000e+00      0.000000e+00      1.089282e+00   
     3.181789          0.731848        9.959550e-01      0.000000e+00      0.000000e+00      9.959550e-01   
     3.181789          0.807302        9.052765e-01      0.000000e+00      0.000000e+00      9.052765e-01   
     3.181789          0.883916        8.178993e-01      0.000000e+00      0.000000e+00      8.178993e-01   
     3.181789          0.961228        7.346533e-01      0.000000e+00      0.000000e+00      7.346533e-01   
     3.181789          1.038772        6.561980e-01      0.000000e+00      0.000000e+00      6.561980e-01   
     3.181789          1.116084        5.828458e-01      0.000000e+00      0.000000e+00      5.828458e-01   
     3.181789          1.192698        5.150555e-01      0.000000e+00      0.000000e+00      5.150555e-01   
     3.181789          1.268152        4.529842e-01      0.000000e+00      0.000000e+00      4.529842e-01   
     3.181789          1.341994        3.966895e-01      0.000000e+00      0.000000e+00      3.966895e-01   
     3.181789          1.413779        3.461579e-01      0.000000e+00      0.000000e+00      3.461579e-01   
     3.181789          1.483076        3.012242e-01      0.000000e+00      0.000000e+00      3.012242e-01   
     3.181789          1.549467        2.616305e-01      0.000000e+00      0.000000e+00      2.616305e-01   
     3.181789          1.612554        2.270900e-01      0.000000e+00      0.000000e+00      2.270900e-01   
     3.181789          1.671957        1.972531e-01      0.000000e+00      0.000000e+00      1.972531e-01   
     3.181789          1.727318        1.717447e-01      0.000000e+00      0.000000e+00      1.717447e-01   
     3.181789          1.778306        1.501203e-01      0.000000e+00      0.000000e+00      1.501203e-01   
     3.181789          1.824612        1.320380e-01      0.000000e+00      0.000000e+00      1.320380e-01   
     3.181789          1.865960        1.170828e-01      0.000000e+00      0.000000e+00      1.170828e-01   
     3.181789          1.902099        1.049285e-01      0.000000e+00      0.000000e+00      1.049285e-01   
     3.181789          1.932813        9.524059e-02      0.000000e+00      0.000000e+00      9.524059e-02   
     3.181789          1.957917        8.774998e-02      0.000000e+00      0.000000e+00      8.774998e-02   
     3.181789          1.977260        8.225493e-02      0.000000e+00      0.000000e+00      8.225493e-02   
     3.181789          1.990726        7.855699e-02      0.000000e+00      0.000000e+00      7.855699e-02   
     3.181789          1.998238        7.653875e-02      0.000000e+00      0.000000e+00      7.653875e-02   
     3.265666          0.001762        1.715032e+00      0.000000e+00      0.000000e+00      1.715032e+00   
     3.265666          0.009274        1.711007e+00      0.000000e+00      0.000000e+00      1.711007e+00   
     3.265666          0.022740        1.694962e+00      0.000000e+00      0.000000e+00      1.694962e+00   
     3.265666          0.042083        1.668376e+00      0.000000e+00      0.000000e+00      1.668376e+00   
     3.265666          0.067187        1.633366e+00      0.000000e+00      0.000000e+00      1.633366e+00   
     3.265666          0.097901        1.590830e+00      0.000000e+00      0.000000e+00      1.590830e+00   
     3.265666          0.134040        1.541252e+00      0.000000e+00      0.000000e+00      1.541252e+00   
     3.265666          0.175388        1.485199e+00      0.000000e+00      0.000000e+00      1.485199e+00   
     3.265666          0.221694        1.422986e+00      0.000000e+00      0.000000e+00      1.422986e+00   
     3.265666          0.272682        1.355728e+00      0.000000e+00      0.000000e+00      1.355728e+00   
     3.265666          0.328043        1.284351e+00      0.000000e+00      0.000000e+00      1.284351e+00   
     3.265666          0.387446        1.209789e+00      0.000000e+00      0.000000e+00      1.209789e+00   
     3.265666          0.450533        1.132809e+00      0.000000e+00      0.000000e+00      1.132809e+00   
     3.265666          0.516924        1.054450e+00      0.000000e+00      0.000000e+00      1.054450e+00   
     3.265666          0.586221        9.757252e-01      0.000000e+00      0.000000e+00      9.757252e-01   
     3.265666          0.658006        8.974863e-01      0.000000e+00      0.000000e+00      8.974863e-01   
     3.265666          0.731848        8.204862e-01      0.000000e+00      0.000000e+00      8.204862e-01   
     3.265666          0.807302        7.456827e-01      0.000000e+00      0.000000e+00      7.456827e-01   
     3.265666          0.883916        6.736140e-01      0.000000e+00      0.000000e+00      6.736140e-01   
     3.265666          0.961228        6.049641e-01      0.000000e+00      0.000000e+00      6.049641e-01   
     3.265666          1.038772        5.402762e-01      0.000000e+00      0.000000e+00      5.402762e-01   
     3.265666          1.116084        4.798070e-01      0.000000e+00      0.000000e+00      4.798070e-01   
     3.265666          1.192698        4.239335e-01      0.000000e+00      0.000000e+00      4.239335e-01   
     3.265666          1.268152        3.727834e-01      0.000000e+00      0.000000e+00      3.727834e-01   
     3.265666          1.341994        3.264027e-01      0.000000e+00      0.000000e+00      3.264027e-01   
     3.265666          1.413779        2.847784e-01      0.000000e+00      0.000000e+00      2.847784e-01   
     3.265666          1.483076        2.477725e-01      0.000000e+00      0.000000e+00      2.477725e-01   
     3.265666          1.549467        2.151709e-01      0.000000e+00      0.000000e+00      2.151709e-01   
     3.265666          1.612554        1.867355e-01      0.000000e+00      0.000000e+00      1.867355e-01   
     3.265666          1.671957        1.621769e-01      0.000000e+00      0.000000e+00      1.621769e-01   
     3.265666          1.727318        1.411848e-01      0.000000e+00      0.000000e+00      1.411848e-01   
     3.265666          1.778306        1.233922e-01      0.000000e+00      0.000000e+00      1.233922e-01   
     3.265666          1.824612        1.085162e-01      0.000000e+00      0.000000e+00      1.085162e-01   
     3.265666          1.865960        9.621468e-02      0.000000e+00      0.000000e+00      9.621468e-02   
     3.265666          1.902099        8.621836e-02      0.000000e+00      0.000000e+00      8.621836e-02   
     3.265666          1.932813        7.825144e-02      0.000000e+00      0.000000e+00      7.825144e-02   
     3.265666          1.957917        7.209210e-02      0.000000e+00      0.000000e+00      7.209210e-02   
     3.265666          1.977260        6.757395e-02      0.000000e+00      0.000000e+00      6.757395e-02   
     3.265666          1.990726        6.453362e-02      0.000000e+00      0.000000e+00      6.453362e-02   
     3.265666          1.998238        6.287435e-02      0.000000e+00      0.000000e+00      6.287435e-02   
     3.365002          0.001762        1.360977e+00      0.000000e+00      0.000000e+00      1.360977e+00   
     3.365002          0.009274        1.357774e+00      0.000000e+00      0.000000e+00      1.357774e+00   
     3.365002          0.022740        1.345026e+00      0.000000e+00      0.000000e+00      1.345026e+00   
     3.365002          0.042083        1.323891e+00      0.000000e+00      0.000000e+00      1.323891e+00   
     3.365002          0.067187        1.296060e+00      0.000000e+00      0.000000e+00      1.296060e+00   
     3.365002          0.097901        1.262250e+00      0.000000e+00      0.000000e+00      1.262250e+00   
     3.365002          0.134040        1.222846e+00      0.000000e+00      0.000000e+00      1.222846e+00   
     3.365002          0.175388        1.178301e+00      0.000000e+00      0.000000e+00      1.178301e+00   
     3.365002          0.221694        1.128862e+00      0.000000e+00      0.000000e+00      1.128862e+00   
     3.365002          0.272682        1.075419e+00      0.000000e+00      0.000000e+00      1.075419e+00   
     3.365002          0.328043        1.018709e+00      0.000000e+00      0.000000e+00      1.018709e+00   
     3.365002          0.387446        9.594754e-01      0.000000e+00      0.000000e+00      9.594754e-01   
     3.365002          0.450533        8.983261e-01      0.000000e+00      0.000000e+00      8.983261e-01   
     3.365002          0.516924        8.360895e-01      0.000000e+00      0.000000e+00      8.360895e-01   
     3.365002          0.586221        7.735705e-01      0.000000e+00      0.000000e+00      7.735705e-01   
     3.365002          0.658006        7.114459e-01      0.000000e+00      0.000000e+00      7.114459e-01   
     3.365002          0.731848        6.503141e-01      0.000000e+00      0.000000e+00      6.503141e-01   
     3.365002          0.807302        5.909363e-01      0.000000e+00      0.000000e+00      5.909363e-01   
     3.365002          0.883916        5.337394e-01      0.000000e+00      0.000000e+00      5.337394e-01   
     3.365002          0.961228        4.792656e-01      0.000000e+00      0.000000e+00      4.792656e-01   
     3.365002          1.038772        4.279458e-01      0.000000e+00      0.000000e+00      4.279458e-01   
     3.365002          1.116084        3.799826e-01      0.000000e+00      0.000000e+00      3.799826e-01   
     3.365002          1.192698        3.356740e-01      0.000000e+00      0.000000e+00      3.356740e-01   
     3.365002          1.268152        2.951197e-01      0.000000e+00      0.000000e+00      2.951197e-01   
     3.365002          1.341994        2.583550e-01      0.000000e+00      0.000000e+00      2.583550e-01   
     3.365002          1.413779        2.253676e-01      0.000000e+00      0.000000e+00      2.253676e-01   
     3.365002          1.483076        1.960468e-01      0.000000e+00      0.000000e+00      1.960468e-01   
     3.365002          1.549467        1.702213e-01      0.000000e+00      0.000000e+00      1.702213e-01   
     3.365002          1.612554        1.477010e-01      0.000000e+00      0.000000e+00      1.477010e-01   
     3.365002          1.671957        1.282550e-01      0.000000e+00      0.000000e+00      1.282550e-01   
     3.365002          1.727318        1.116364e-01      0.000000e+00      0.000000e+00      1.116364e-01   
     3.365002          1.778306        9.755326e-02      0.000000e+00      0.000000e+00      9.755326e-02   
     3.365002          1.824612        8.578083e-02      0.000000e+00      0.000000e+00      8.578083e-02   
     3.365002          1.865960        7.604731e-02      0.000000e+00      0.000000e+00      7.604731e-02   
     3.365002          1.902099        6.813892e-02      0.000000e+00      0.000000e+00      6.813892e-02   
     3.365002          1.932813        6.183685e-02      0.000000e+00      0.000000e+00      6.183685e-02   
     3.365002          1.957917        5.696518e-02      0.000000e+00      0.000000e+00      5.696518e-02   
     3.365002          1.977260        5.339187e-02      0.000000e+00      0.000000e+00      5.339187e-02   
     3.365002          1.990726        5.098749e-02      0.000000e+00      0.000000e+00      5.098749e-02   
     3.365002          1.998238        4.967535e-02      0.000000e+00      0.000000e+00      4.967535e-02   
     3.479529          0.001762        1.037860e+00      0.000000e+00      0.000000e+00      1.037860e+00   
     3.479529          0.009274        1.035411e+00      0.000000e+00      0.000000e+00      1.035411e+00   
     3.479529          0.022740        1.025677e+00      0.000000e+00      0.000000e+00      1.025677e+00   
     3.479529          0.042083        1.009529e+00      0.000000e+00      0.000000e+00      1.009529e+00   
     3.479529          0.067187        9.882652e-01      0.000000e+00      0.000000e+00      9.882652e-01   
     3.479529          0.097901        9.624374e-01      0.000000e+00      0.000000e+00      9.624374e-01   
     3.479529          0.134040        9.323390e-01      0.000000e+00      0.000000e+00      9.323390e-01   
     3.479529          0.175388        8.983168e-01      0.000000e+00      0.000000e+00      8.983168e-01   
     3.479529          0.221694        8.605587e-01      0.000000e+00      0.000000e+00      8.605587e-01   
     3.479529          0.272682        8.197472e-01      0.000000e+00      0.000000e+00      8.197472e-01   
     3.479529          0.328043        7.764452e-01      0.000000e+00      0.000000e+00      7.764452e-01   
     3.479529          0.387446        7.312217e-01      0.000000e+00      0.000000e+00      7.312217e-01   
     3.479529          0.450533        6.845402e-01      0.000000e+00      0.000000e+00      6.845402e-01   
     3.479529          0.516924        6.370349e-01      0.000000e+00      0.000000e+00      6.370349e-01   
     3.479529          0.586221        5.893208e-01      0.000000e+00      0.000000e+00      5.893208e-01   
     3.479529          0.658006        5.419148e-01      0.000000e+00      0.000000e+00      5.419148e-01   
     3.479529          0.731848        4.952740e-01      0.000000e+00      0.000000e+00      4.952740e-01   
     3.479529          0.807302        4.499794e-01      0.000000e+00      0.000000e+00      4.499794e-01   
     3.479529          0.883916        4.063566e-01      0.000000e+00      0.000000e+00      4.063566e-01   
     3.479529          0.961228        3.648190e-01      0.000000e+00      0.000000e+00      3.648190e-01   
     3.479529          1.038772        3.256945e-01      0.000000e+00      0.000000e+00      3.256945e-01   
     3.479529          1.116084        2.891369e-01      0.000000e+00      0.000000e+00      2.891369e-01   
     3.479529          1.192698        2.553725e-01      0.000000e+00      0.000000e+00      2.553725e-01   
     3.479529          1.268152        2.244761e-01      0.000000e+00      0.000000e+00      2.244761e-01   
     3.479529          1.341994        1.964734e-01      0.000000e+00      0.000000e+00      1.964734e-01   
     3.479529          1.413779        1.713537e-01      0.000000e+00      0.000000e+00      1.713537e-01   
     3.479529          1.483076        1.490314e-01      0.000000e+00      0.000000e+00      1.490314e-01   
     3.479529          1.549467        1.293747e-01      0.000000e+00      0.000000e+00      1.293747e-01   
     3.479529          1.612554        1.122377e-01      0.000000e+00      0.000000e+00      1.122377e-01   
     3.479529          1.671957        9.744344e-02      0.000000e+00      0.000000e+00      9.744344e-02   
     3.479529          1.727318        8.480284e-02      0.000000e+00      0.000000e+00      8.480284e-02   
     3.479529          1.778306        7.409311e-02      0.000000e+00      0.000000e+00      7.409311e-02   
     3.479529          1.824612        6.514224e-02      0.000000e+00      0.000000e+00      6.514224e-02   
     3.479529          1.865960        5.774293e-02      0.000000e+00      0.000000e+00      5.774293e-02   
     3.479529          1.902099        5.173198e-02      0.000000e+00      0.000000e+00      5.173198e-02   
     3.479529          1.932813        4.694262e-02      0.000000e+00      0.000000e+00      4.694262e-02   
     3.479529          1.957917        4.324077e-02      0.000000e+00      0.000000e+00      4.324077e-02   
     3.479529          1.977260        4.052572e-02      0.000000e+00      0.000000e+00      4.052572e-02   
     3.479529          1.990726        3.869898e-02      0.000000e+00      0.000000e+00      3.869898e-02   
     3.479529          1.998238        3.770213e-02      0.000000e+00      0.000000e+00      3.770213e-02   
     3.608938          0.001762        7.593147e-01      0.000000e+00      0.000000e+00      7.593147e-01   
     3.608938          0.009274        7.575176e-01      0.000000e+00      0.000000e+00      7.575176e-01   
     3.608938          0.022740        7.503868e-01      0.000000e+00      0.000000e+00      7.503868e-01   
     3.608938          0.042083        7.385493e-01      0.000000e+00      0.000000e+00      7.385493e-01   
     3.608938          0.067187        7.229617e-01      0.000000e+00      0.000000e+00      7.229617e-01   
     3.608938          0.097901        7.040307e-01      0.000000e+00      0.000000e+00      7.040307e-01   
     3.608938          0.134040        6.819722e-01      0.000000e+00      0.000000e+00      6.819722e-01   
     3.608938          0.175388        6.570406e-01      0.000000e+00      0.000000e+00      6.570406e-01   
     3.608938          0.221694        6.293726e-01      0.000000e+00      0.000000e+00      6.293726e-01   
     3.608938          0.272682        5.994705e-01      0.000000e+00      0.000000e+00      5.994705e-01   
     3.608938          0.328043        5.677473e-01      0.000000e+00      0.000000e+00      5.677473e-01   
     3.608938          0.387446        5.346204e-01      0.000000e+00      0.000000e+00      5.346204e-01   
     3.608938          0.450533        5.004291e-01      0.000000e+00      0.000000e+00      5.004291e-01   
     3.608938          0.516924        4.656391e-01      0.000000e+00      0.000000e+00      4.656391e-01   
     3.608938          0.586221        4.307015e-01      0.000000e+00      0.000000e+00      4.307015e-01   
     3.608938          0.658006        3.959948e-01      0.000000e+00      0.000000e+00      3.959948e-01   
     3.608938          0.731848        3.618541e-01      0.000000e+00      0.000000e+00      3.618541e-01   
     3.608938          0.807302        3.287051e-01      0.000000e+00      0.000000e+00      3.287051e-01   
     3.608938          0.883916        2.967860e-01      0.000000e+00      0.000000e+00      2.967860e-01   
     3.608938          0.961228        2.663988e-01      0.000000e+00      0.000000e+00      2.663988e-01   
     3.608938          1.038772        2.377832e-01      0.000000e+00      0.000000e+00      2.377832e-01   
     3.608938          1.116084        2.110513e-01      0.000000e+00      0.000000e+00      2.110513e-01   
     3.608938          1.192698        1.863677e-01      0.000000e+00      0.000000e+00      1.863677e-01   
     3.608938          1.268152        1.637862e-01      0.000000e+00      0.000000e+00      1.637862e-01   
     3.608938          1.341994        1.433247e-01      0.000000e+00      0.000000e+00      1.433247e-01   
     3.608938          1.413779        1.249744e-01      0.000000e+00      0.000000e+00      1.249744e-01   
     3.608938          1.483076        1.086717e-01      0.000000e+00      0.000000e+00      1.086717e-01   
     3.608938          1.549467        9.431935e-02      0.000000e+00      0.000000e+00      9.431935e-02   
     3.608938          1.612554        8.180981e-02      0.000000e+00      0.000000e+00      8.180981e-02   
     3.608938          1.671957        7.101292e-02      0.000000e+00      0.000000e+00      7.101292e-02   
     3.608938          1.727318        6.178989e-02      0.000000e+00      0.000000e+00      6.178989e-02   
     3.608938          1.778306        5.397741e-02      0.000000e+00      0.000000e+00      5.397741e-02   
     3.608938          1.824612        4.744926e-02      0.000000e+00      0.000000e+00      4.744926e-02   
     3.608938          1.865960        4.205373e-02      0.000000e+00      0.000000e+00      4.205373e-02   
     3.608938          1.902099        3.767130e-02      0.000000e+00      0.000000e+00      3.767130e-02   
     3.608938          1.932813        3.418002e-02      0.000000e+00      0.000000e+00      3.418002e-02   
     3.608938          1.957917        3.148184e-02      0.000000e+00      0.000000e+00      3.148184e-02   
     3.608938          1.977260        2.950309e-02      0.000000e+00      0.000000e+00      2.950309e-02   
     3.608938          1.990726        2.817184e-02      0.000000e+00      0.000000e+00      2.817184e-02   
     3.608938          1.998238        2.744542e-02      0.000000e+00      0.000000e+00      2.744542e-02   
     3.752880          0.001762        5.319132e-01      0.000000e+00      0.000000e+00      5.319132e-01   
     3.752880          0.009274        5.306505e-01      0.000000e+00      0.000000e+00      5.306505e-01   
     3.752880          0.022740        5.256483e-01      0.000000e+00      0.000000e+00      5.256483e-01   
     3.752880          0.042083        5.173388e-01      0.000000e+00      0.000000e+00      5.173388e-01   
     3.752880          0.067187        5.063971e-01      0.000000e+00      0.000000e+00      5.063971e-01   
     3.752880          0.097901        4.931103e-01      0.000000e+00      0.000000e+00      4.931103e-01   
     3.752880          0.134040        4.776302e-01      0.000000e+00      0.000000e+00      4.776302e-01   
     3.752880          0.175388        4.601357e-01      0.000000e+00      0.000000e+00      4.601357e-01   
     3.752880          0.221694        4.407221e-01      0.000000e+00      0.000000e+00      4.407221e-01   
     3.752880          0.272682        4.197434e-01      0.000000e+00      0.000000e+00      4.197434e-01   
     3.752880          0.328043        3.974896e-01      0.000000e+00      0.000000e+00      3.974896e-01   
     3.752880          0.387446        3.742541e-01      0.000000e+00      0.000000e+00      3.742541e-01   
     3.752880          0.450533        3.502745e-01      0.000000e+00      0.000000e+00      3.502745e-01   
     3.752880          0.516924        3.258786e-01      0.000000e+00      0.000000e+00      3.258786e-01   
     3.752880          0.586221        3.013830e-01      0.000000e+00      0.000000e+00      3.013830e-01   
     3.752880          0.658006        2.770531e-01      0.000000e+00      0.000000e+00      2.770531e-01   
     3.752880          0.731848        2.531243e-01      0.000000e+00      0.000000e+00      2.531243e-01   
     3.752880          0.807302        2.298951e-01      0.000000e+00      0.000000e+00      2.298951e-01   
     3.752880          0.883916        2.075322e-01      0.000000e+00      0.000000e+00      2.075322e-01   
     3.752880          0.961228        1.862472e-01      0.000000e+00      0.000000e+00      1.862472e-01   
     3.752880          1.038772        1.662078e-01      0.000000e+00      0.000000e+00      1.662078e-01   
     3.752880          1.116084        1.474919e-01      0.000000e+00      0.000000e+00      1.474919e-01   
