#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.865960        2.329272e-02      0.000000e+00      0.000000e+00      2.329272e-02   
     2.772258          1.902099        2.050457e-02      0.000000e+00      0.000000e+00      2.050457e-02   
     2.772258          1.932813        1.830907e-02      0.000000e+00      0.000000e+00      1.830907e-02   
     2.772258          1.957917        1.662542e-02      0.000000e+00      0.000000e+00      1.662542e-02   
     2.772258          1.977260        1.539551e-02      0.000000e+00      0.000000e+00      1.539551e-02   
     2.772258          1.990726        1.457368e-02      0.000000e+00      0.000000e+00      1.457368e-02   
     2.772258          1.998238        1.412628e-02      0.000000e+00      0.000000e+00      1.412628e-02   
     2.811780          0.001762        5.307482e-01      0.000000e+00      0.000000e+00      5.307482e-01   
     2.811780          0.009274        5.271300e-01      0.000000e+00      0.000000e+00      5.271300e-01   
     2.811780          0.022740        5.208366e-01      0.000000e+00      0.000000e+00      5.208366e-01   
     2.811780          0.042083        5.119684e-01      0.000000e+00      0.000000e+00      5.119684e-01   
     2.811780          0.067187        5.006269e-01      0.000000e+00      0.000000e+00      5.006269e-01   
     2.811780          0.097901        4.869578e-01      0.000000e+00      0.000000e+00      4.869578e-01   
     2.811780          0.134040        4.711302e-01      0.000000e+00      0.000000e+00      4.711302e-01   
     2.811780          0.175388        4.532248e-01      0.000000e+00      0.000000e+00      4.532248e-01   
     2.811780          0.221694        4.333123e-01      0.000000e+00      0.000000e+00      4.333123e-01   
     2.811780          0.272682        4.118382e-01      0.000000e+00      0.000000e+00      4.118382e-01   
     2.811780          0.328043        3.891505e-01      0.000000e+00      0.000000e+00      3.891505e-01   
     2.811780          0.387446        3.655651e-01      0.000000e+00      0.000000e+00      3.655651e-01   
     2.811780          0.450533        3.412972e-01      0.000000e+00      0.000000e+00      3.412972e-01   
     2.811780          0.516924        3.165337e-01      0.000000e+00      0.000000e+00      3.165337e-01   
     2.811780          0.586221        2.917308e-01      0.000000e+00      0.000000e+00      2.917308e-01   
     2.811780          0.658006        2.672446e-01      0.000000e+00      0.000000e+00      2.672446e-01   
     2.811780          0.731848        2.431850e-01      0.000000e+00      0.000000e+00      2.431850e-01   
     2.811780          0.807302        2.198128e-01      0.000000e+00      0.000000e+00      2.198128e-01   
     2.811780          0.883916        1.974599e-01      0.000000e+00      0.000000e+00      1.974599e-01   
     2.811780          0.961228        1.762397e-01      0.000000e+00      0.000000e+00      1.762397e-01   
     2.811780          1.038772        1.562578e-01      0.000000e+00      0.000000e+00      1.562578e-01   
     2.811780          1.116084        1.377442e-01      0.000000e+00      0.000000e+00      1.377442e-01   
     2.811780          1.192698        1.206723e-01      0.000000e+00      0.000000e+00      1.206723e-01   
     2.811780          1.268152        1.051210e-01      0.000000e+00      0.000000e+00      1.051210e-01   
     2.811780          1.341994        9.112737e-02      0.000000e+00      0.000000e+00      9.112737e-02   
     2.811780          1.413779        7.860373e-02      0.000000e+00      0.000000e+00      7.860373e-02   
     2.811780          1.483076        6.757207e-02      0.000000e+00      0.000000e+00      6.757207e-02   
     2.811780          1.549467        5.788923e-02      0.000000e+00      0.000000e+00      5.788923e-02   
     2.811780          1.612554        4.953335e-02      0.000000e+00      0.000000e+00      4.953335e-02   
     2.811780          1.671957        4.235142e-02      0.000000e+00      0.000000e+00      4.235142e-02   
     2.811780          1.727318        3.626938e-02      0.000000e+00      0.000000e+00      3.626938e-02   
     2.811780          1.778306        3.115917e-02      0.000000e+00      0.000000e+00      3.115917e-02   
     2.811780          1.824612        2.691984e-02      0.000000e+00      0.000000e+00      2.691984e-02   
     2.811780          1.865960        2.345402e-02      0.000000e+00      0.000000e+00      2.345402e-02   
     2.811780          1.902099        2.065013e-02      0.000000e+00      0.000000e+00      2.065013e-02   
     2.811780          1.932813        1.844180e-02      0.000000e+00      0.000000e+00      1.844180e-02   
     2.811780          1.957917        1.674800e-02      0.000000e+00      0.000000e+00      1.674800e-02   
     2.811780          1.977260        1.551049e-02      0.000000e+00      0.000000e+00      1.551049e-02   
     2.811780          1.990726        1.468350e-02      0.000000e+00      0.000000e+00      1.468350e-02   
     2.811780          1.998238        1.423326e-02      0.000000e+00      0.000000e+00      1.423326e-02   
     2.847765          0.001762        5.276961e-01      0.000000e+00      0.000000e+00      5.276961e-01   
     2.847765          0.009274        5.241142e-01      0.000000e+00      0.000000e+00      5.241142e-01   
     2.847765          0.022740        5.178819e-01      0.000000e+00      0.000000e+00      5.178819e-01   
     2.847765          0.042083        5.090973e-01      0.000000e+00      0.000000e+00      5.090973e-01   
     2.847765          0.067187        4.978597e-01      0.000000e+00      0.000000e+00      4.978597e-01   
     2.847765          0.097901        4.843125e-01      0.000000e+00      0.000000e+00      4.843125e-01   
     2.847765          0.134040        4.686221e-01      0.000000e+00      0.000000e+00      4.686221e-01   
     2.847765          0.175388        4.508686e-01      0.000000e+00      0.000000e+00      4.508686e-01   
     2.847765          0.221694        4.311216e-01      0.000000e+00      0.000000e+00      4.311216e-01   
     2.847765          0.272682        4.098204e-01      0.000000e+00      0.000000e+00      4.098204e-01   
     2.847765          0.328043        3.873087e-01      0.000000e+00      0.000000e+00      3.873087e-01   
     2.847765          0.387446        3.638993e-01      0.000000e+00      0.000000e+00      3.638993e-01   
     2.847765          0.450533        3.398062e-01      0.000000e+00      0.000000e+00      3.398062e-01   
     2.847765          0.516924        3.152146e-01      0.000000e+00      0.000000e+00      3.152146e-01   
     2.847765          0.586221        2.905765e-01      0.000000e+00      0.000000e+00      2.905765e-01   
     2.847765          0.658006        2.662455e-01      0.000000e+00      0.000000e+00      2.662455e-01   
     2.847765          0.731848        2.423312e-01      0.000000e+00      0.000000e+00      2.423312e-01   
     2.847765          0.807302        2.190929e-01      0.000000e+00      0.000000e+00      2.190929e-01   
     2.847765          0.883916        1.968609e-01      0.000000e+00      0.000000e+00      1.968609e-01   
     2.847765          0.961228        1.757487e-01      0.000000e+00      0.000000e+00      1.757487e-01   
     2.847765          1.038772        1.558619e-01      0.000000e+00      0.000000e+00      1.558619e-01   
     2.847765          1.116084        1.374303e-01      0.000000e+00      0.000000e+00      1.374303e-01   
     2.847765          1.192698        1.204284e-01      0.000000e+00      0.000000e+00      1.204284e-01   
     2.847765          1.268152        1.049356e-01      0.000000e+00      0.000000e+00      1.049356e-01   
     2.847765          1.341994        9.098998e-02      0.000000e+00      0.000000e+00      9.098998e-02   
     2.847765          1.413779        7.850509e-02      0.000000e+00      0.000000e+00      7.850509e-02   
     2.847765          1.483076        6.750404e-02      0.000000e+00      0.000000e+00      6.750404e-02   
     2.847765          1.549467        5.784488e-02      0.000000e+00      0.000000e+00      5.784488e-02   
     2.847765          1.612554        4.950694e-02      0.000000e+00      0.000000e+00      4.950694e-02   
     2.847765          1.671957        4.233824e-02      0.000000e+00      0.000000e+00      4.233824e-02   
     2.847765          1.727318        3.626568e-02      0.000000e+00      0.000000e+00      3.626568e-02   
     2.847765          1.778306        3.116208e-02      0.000000e+00      0.000000e+00      3.116208e-02   
     2.847765          1.824612        2.692718e-02      0.000000e+00      0.000000e+00      2.692718e-02   
     2.847765          1.865960        2.346421e-02      0.000000e+00      0.000000e+00      2.346421e-02   
     2.847765          1.902099        2.066205e-02      0.000000e+00      0.000000e+00      2.066205e-02   
     2.847765          1.932813        1.845470e-02      0.000000e+00      0.000000e+00      1.845470e-02   
     2.847765          1.957917        1.676139e-02      0.000000e+00      0.000000e+00      1.676139e-02   
     2.847765          1.977260        1.552410e-02      0.000000e+00      0.000000e+00      1.552410e-02   
     2.847765          1.990726        1.469718e-02      0.000000e+00      0.000000e+00      1.469718e-02   
     2.847765          1.998238        1.424696e-02      0.000000e+00      0.000000e+00      1.424696e-02   
     2.880118          0.001762        5.229626e-01      0.000000e+00      0.000000e+00      5.229626e-01   
     2.880118          0.009274        5.194256e-01      0.000000e+00      0.000000e+00      5.194256e-01   
     2.880118          0.022740        5.132694e-01      0.000000e+00      0.000000e+00      5.132694e-01   
     2.880118          0.042083        5.045901e-01      0.000000e+00      0.000000e+00      5.045901e-01   
     2.880118          0.067187        4.934847e-01      0.000000e+00      0.000000e+00      4.934847e-01   
     2.880118          0.097901        4.800943e-01      0.000000e+00      0.000000e+00      4.800943e-01   
     2.880118          0.134040        4.645823e-01      0.000000e+00      0.000000e+00      4.645823e-01   
     2.880118          0.175388        4.470278e-01      0.000000e+00      0.000000e+00      4.470278e-01   
     2.880118          0.221694        4.274995e-01      0.000000e+00      0.000000e+00      4.274995e-01   
     2.880118          0.272682        4.064296e-01      0.000000e+00      0.000000e+00      4.064296e-01   
     2.880118          0.328043        3.841571e-01      0.000000e+00      0.000000e+00      3.841571e-01   
     2.880118          0.387446        3.609907e-01      0.000000e+00      0.000000e+00      3.609907e-01   
     2.880118          0.450533        3.371425e-01      0.000000e+00      0.000000e+00      3.371425e-01   
     2.880118          0.516924        3.127957e-01      0.000000e+00      0.000000e+00      3.127957e-01   
     2.880118          0.586221        2.883968e-01      0.000000e+00      0.000000e+00      2.883968e-01   
     2.880118          0.658006        2.642958e-01      0.000000e+00      0.000000e+00      2.642958e-01   
     2.880118          0.731848        2.406019e-01      0.000000e+00      0.000000e+00      2.406019e-01   
     2.880118          0.807302        2.175717e-01      0.000000e+00      0.000000e+00      2.175717e-01   
     2.880118          0.883916        1.955331e-01      0.000000e+00      0.000000e+00      1.955331e-01   
     2.880118          0.961228        1.745989e-01      0.000000e+00      0.000000e+00      1.745989e-01   
     2.880118          1.038772        1.548745e-01      0.000000e+00      0.000000e+00      1.548745e-01   
     2.880118          1.116084        1.365883e-01      0.000000e+00      0.000000e+00      1.365883e-01   
     2.880118          1.192698        1.197160e-01      0.000000e+00      0.000000e+00      1.197160e-01   
     2.880118          1.268152        1.043369e-01      0.000000e+00      0.000000e+00      1.043369e-01   
     2.880118          1.341994        9.048995e-02      0.000000e+00      0.000000e+00      9.048995e-02   
     2.880118          1.413779        7.808990e-02      0.000000e+00      0.000000e+00      7.808990e-02   
     2.880118          1.483076        6.716075e-02      0.000000e+00      0.000000e+00      6.716075e-02   
     2.880118          1.549467        5.756210e-02      0.000000e+00      0.000000e+00      5.756210e-02   
     2.880118          1.612554        4.927436e-02      0.000000e+00      0.000000e+00      4.927436e-02   
     2.880118          1.671957        4.214701e-02      0.000000e+00      0.000000e+00      4.214701e-02   
     2.880118          1.727318        3.610810e-02      0.000000e+00      0.000000e+00      3.610810e-02   
     2.880118          1.778306        3.103165e-02      0.000000e+00      0.000000e+00      3.103165e-02   
     2.880118          1.824612        2.681842e-02      0.000000e+00      0.000000e+00      2.681842e-02   
     2.880118          1.865960        2.337255e-02      0.000000e+00      0.000000e+00      2.337255e-02   
     2.880118          1.902099        2.058374e-02      0.000000e+00      0.000000e+00      2.058374e-02   
     2.880118          1.932813        1.838660e-02      0.000000e+00      0.000000e+00      1.838660e-02   
     2.880118          1.957917        1.670092e-02      0.000000e+00      0.000000e+00      1.670092e-02   
     2.880118          1.977260        1.546908e-02      0.000000e+00      0.000000e+00      1.546908e-02   
     2.880118          1.990726        1.464575e-02      0.000000e+00      0.000000e+00      1.464575e-02   
     2.880118          1.998238        1.419745e-02      0.000000e+00      0.000000e+00      1.419745e-02   
     2.908749          0.001762        5.173654e-01      0.000000e+00      0.000000e+00      5.173654e-01   
     2.908749          0.009274        5.138764e-01      0.000000e+00      0.000000e+00      5.138764e-01   
     2.908749          0.022740        5.078026e-01      0.000000e+00      0.000000e+00      5.078026e-01   
     2.908749          0.042083        4.992376e-01      0.000000e+00      0.000000e+00      4.992376e-01   
     2.908749          0.067187        4.882765e-01      0.000000e+00      0.000000e+00      4.882765e-01   
     2.908749          0.097901        4.750580e-01      0.000000e+00      0.000000e+00      4.750580e-01   
     2.908749          0.134040        4.597425e-01      0.000000e+00      0.000000e+00      4.597425e-01   
     2.908749          0.175388        4.424081e-01      0.000000e+00      0.000000e+00      4.424081e-01   
     2.908749          0.221694        4.231226e-01      0.000000e+00      0.000000e+00      4.231226e-01   
     2.908749          0.272682        4.023108e-01      0.000000e+00      0.000000e+00      4.023108e-01   
     2.908749          0.328043        3.803069e-01      0.000000e+00      0.000000e+00      3.803069e-01   
     2.908749          0.387446        3.574152e-01      0.000000e+00      0.000000e+00      3.574152e-01   
     2.908749          0.450533        3.338456e-01      0.000000e+00      0.000000e+00      3.338456e-01   
     2.908749          0.516924        3.097792e-01      0.000000e+00      0.000000e+00      3.097792e-01   
     2.908749          0.586221        2.856562e-01      0.000000e+00      0.000000e+00      2.856562e-01   
     2.908749          0.658006        2.618229e-01      0.000000e+00      0.000000e+00      2.618229e-01   
     2.908749          0.731848        2.383874e-01      0.000000e+00      0.000000e+00      2.383874e-01   
     2.908749          0.807302        2.156036e-01      0.000000e+00      0.000000e+00      2.156036e-01   
     2.908749          0.883916        1.937960e-01      0.000000e+00      0.000000e+00      1.937960e-01   
     2.908749          0.961228        1.730768e-01      0.000000e+00      0.000000e+00      1.730768e-01   
     2.908749          1.038772        1.535504e-01      0.000000e+00      0.000000e+00      1.535504e-01   
     2.908749          1.116084        1.354440e-01      0.000000e+00      0.000000e+00      1.354440e-01   
     2.908749          1.192698        1.187336e-01      0.000000e+00      0.000000e+00      1.187336e-01   
     2.908749          1.268152        1.034987e-01      0.000000e+00      0.000000e+00      1.034987e-01   
     2.908749          1.341994        8.977852e-02      0.000000e+00      0.000000e+00      8.977852e-02   
     2.908749          1.413779        7.748916e-02      0.000000e+00      0.000000e+00      7.748916e-02   
     2.908749          1.483076        6.665524e-02      0.000000e+00      0.000000e+00      6.665524e-02   
     2.908749          1.549467        5.713810e-02      0.000000e+00      0.000000e+00      5.713810e-02   
     2.908749          1.612554        4.891909e-02      0.000000e+00      0.000000e+00      4.891909e-02   
     2.908749          1.671957        4.184937e-02      0.000000e+00      0.000000e+00      4.184937e-02   
     2.908749          1.727318        3.585816e-02      0.000000e+00      0.000000e+00      3.585816e-02   
     2.908749          1.778306        3.082090e-02      0.000000e+00      0.000000e+00      3.082090e-02   
     2.908749          1.824612        2.663950e-02      0.000000e+00      0.000000e+00      2.663950e-02   
     2.908749          1.865960        2.321914e-02      0.000000e+00      0.000000e+00      2.321914e-02   
     2.908749          1.902099        2.045059e-02      0.000000e+00      0.000000e+00      2.045059e-02   
     2.908749          1.932813        1.826916e-02      0.000000e+00      0.000000e+00      1.826916e-02   
     2.908749          1.957917        1.659537e-02      0.000000e+00      0.000000e+00      1.659537e-02   
     2.908749          1.977260        1.537212e-02      0.000000e+00      0.000000e+00      1.537212e-02   
     2.908749          1.990726        1.455448e-02      0.000000e+00      0.000000e+00      1.455448e-02   
     2.908749          1.998238        1.410927e-02      0.000000e+00      0.000000e+00      1.410927e-02   
     2.933583          0.001762        5.115460e-01      0.000000e+00      0.000000e+00      5.115460e-01   
     2.933583          0.009274        5.081045e-01      0.000000e+00      0.000000e+00      5.081045e-01   
     2.933583          0.022740        5.021121e-01      0.000000e+00      0.000000e+00      5.021121e-01   
     2.933583          0.042083        4.936606e-01      0.000000e+00      0.000000e+00      4.936606e-01   
     2.933583          0.067187        4.828434e-01      0.000000e+00      0.000000e+00      4.828434e-01   
     2.933583          0.097901        4.697964e-01      0.000000e+00      0.000000e+00      4.697964e-01   
     2.933583          0.134040        4.546776e-01      0.000000e+00      0.000000e+00      4.546776e-01   
     2.933583          0.175388        4.375641e-01      0.000000e+00      0.000000e+00      4.375641e-01   
     2.933583          0.221694        4.185226e-01      0.000000e+00      0.000000e+00      4.185226e-01   
     2.933583          0.272682        3.979712e-01      0.000000e+00      0.000000e+00      3.979712e-01   
     2.933583          0.328043        3.762390e-01      0.000000e+00      0.000000e+00      3.762390e-01   
     2.933583          0.387446        3.536264e-01      0.000000e+00      0.000000e+00      3.536264e-01   
     2.933583          0.450533        3.303409e-01      0.000000e+00      0.000000e+00      3.303409e-01   
     2.933583          0.516924        3.065610e-01      0.000000e+00      0.000000e+00      3.065610e-01   
     2.933583          0.586221        2.827214e-01      0.000000e+00      0.000000e+00      2.827214e-01   
     2.933583          0.658006        2.591640e-01      0.000000e+00      0.000000e+00      2.591640e-01   
     2.933583          0.731848        2.359960e-01      0.000000e+00      0.000000e+00      2.359960e-01   
     2.933583          0.807302        2.134684e-01      0.000000e+00      0.000000e+00      2.134684e-01   
     2.933583          0.883916        1.919022e-01      0.000000e+00      0.000000e+00      1.919022e-01   
     2.933583          0.961228        1.714088e-01      0.000000e+00      0.000000e+00      1.714088e-01   
     2.933583          1.038772        1.520918e-01      0.000000e+00      0.000000e+00      1.520918e-01   
     2.933583          1.116084        1.341761e-01      0.000000e+00      0.000000e+00      1.341761e-01   
     2.933583          1.192698        1.176388e-01      0.000000e+00      0.000000e+00      1.176388e-01   
     2.933583          1.268152        1.025588e-01      0.000000e+00      0.000000e+00      1.025588e-01   
     2.933583          1.341994        8.897571e-02      0.000000e+00      0.000000e+00      8.897571e-02   
     2.933583          1.413779        7.680688e-02      0.000000e+00      0.000000e+00      7.680688e-02   
     2.933583          1.483076        6.607733e-02      0.000000e+00      0.000000e+00      6.607733e-02   
     2.933583          1.549467        5.665017e-02      0.000000e+00      0.000000e+00      5.665017e-02   
     2.933583          1.612554        4.850753e-02      0.000000e+00      0.000000e+00      4.850753e-02   
     2.933583          1.671957        4.150232e-02      0.000000e+00      0.000000e+00      4.150232e-02   
     2.933583          1.727318        3.556487e-02      0.000000e+00      0.000000e+00      3.556487e-02   
     2.933583          1.778306        3.057207e-02      0.000000e+00      0.000000e+00      3.057207e-02   
     2.933583          1.824612        2.642701e-02      0.000000e+00      0.000000e+00      2.642701e-02   
     2.933583          1.865960        2.303598e-02      0.000000e+00      0.000000e+00      2.303598e-02   
     2.933583          1.902099        2.029084e-02      0.000000e+00      0.000000e+00      2.029084e-02   
     2.933583          1.932813        1.812766e-02      0.000000e+00      0.000000e+00      1.812766e-02   
     2.933583          1.957917        1.646774e-02      0.000000e+00      0.000000e+00      1.646774e-02   
     2.933583          1.977260        1.525455e-02      0.000000e+00      0.000000e+00      1.525455e-02   
     2.933583          1.990726        1.444359e-02      0.000000e+00      0.000000e+00      1.444359e-02   
     2.933583          1.998238        1.400200e-02      0.000000e+00      0.000000e+00      1.400200e-02   
     2.954553          0.001762        5.059988e-01      0.000000e+00      0.000000e+00      5.059988e-01   
     2.954553          0.009274        5.026011e-01      0.000000e+00      0.000000e+00      5.026011e-01   
     2.954553          0.022740        4.966841e-01      0.000000e+00      0.000000e+00      4.966841e-01   
     2.954553          0.042083        4.883379e-01      0.000000e+00      0.000000e+00      4.883379e-01   
     2.954553          0.067187        4.776540e-01      0.000000e+00      0.000000e+00      4.776540e-01   
     2.954553          0.097901        4.647666e-01      0.000000e+00      0.000000e+00      4.647666e-01   
     2.954553          0.134040        4.498311e-01      0.000000e+00      0.000000e+00      4.498311e-01   
     2.954553          0.175388        4.329237e-01      0.000000e+00      0.000000e+00      4.329237e-01   
     2.954553          0.221694        4.141102e-01      0.000000e+00      0.000000e+00      4.141102e-01   
     2.954553          0.272682        3.938023e-01      0.000000e+00      0.000000e+00      3.938023e-01   
     2.954553          0.328043        3.723250e-01      0.000000e+00      0.000000e+00      3.723250e-01   
     2.954553          0.387446        3.499748e-01      0.000000e+00      0.000000e+00      3.499748e-01   
     2.954553          0.450533        3.269566e-01      0.000000e+00      0.000000e+00      3.269566e-01   
     2.954553          0.516924        3.034473e-01      0.000000e+00      0.000000e+00      3.034473e-01   
     2.954553          0.586221        2.798757e-01      0.000000e+00      0.000000e+00      2.798757e-01   
     2.954553          0.658006        2.565800e-01      0.000000e+00      0.000000e+00      2.565800e-01   
     2.954553          0.731848        2.336664e-01      0.000000e+00      0.000000e+00      2.336664e-01   
     2.954553          0.807302        2.113831e-01      0.000000e+00      0.000000e+00      2.113831e-01   
     2.954553          0.883916        1.900478e-01      0.000000e+00      0.000000e+00      1.900478e-01   
     2.954553          0.961228        1.697709e-01      0.000000e+00      0.000000e+00      1.697709e-01   
     2.954553          1.038772        1.506551e-01      0.000000e+00      0.000000e+00      1.506551e-01   
     2.954553          1.116084        1.329235e-01      0.000000e+00      0.000000e+00      1.329235e-01   
     2.954553          1.192698        1.165538e-01      0.000000e+00      0.000000e+00      1.165538e-01   
     2.954553          1.268152        1.016243e-01      0.000000e+00      0.000000e+00      1.016243e-01   
     2.954553          1.341994        8.817493e-02      0.000000e+00      0.000000e+00      8.817493e-02   
     2.954553          1.413779        7.612404e-02      0.000000e+00      0.000000e+00      7.612404e-02   
     2.954553          1.483076        6.549700e-02      0.000000e+00      0.000000e+00      6.549700e-02   
     2.954553          1.549467        5.615855e-02      0.000000e+00      0.000000e+00      5.615855e-02   
     2.954553          1.612554        4.809147e-02      0.000000e+00      0.000000e+00      4.809147e-02   
     2.954553          1.671957        4.115034e-02      0.000000e+00      0.000000e+00      4.115034e-02   
     2.954553          1.727318        3.526647e-02      0.000000e+00      0.000000e+00      3.526647e-02   
     2.954553          1.778306        3.031815e-02      0.000000e+00      0.000000e+00      3.031815e-02   
     2.954553          1.824612        2.620957e-02      0.000000e+00      0.000000e+00      2.620957e-02   
     2.954553          1.865960        2.284805e-02      0.000000e+00      0.000000e+00      2.284805e-02   
     2.954553          1.902099        2.012656e-02      0.000000e+00      0.000000e+00      2.012656e-02   
     2.954553          1.932813        1.798186e-02      0.000000e+00      0.000000e+00      1.798186e-02   
     2.954553          1.957917        1.633600e-02      0.000000e+00      0.000000e+00      1.633600e-02   
     2.954553          1.977260        1.513303e-02      0.000000e+00      0.000000e+00      1.513303e-02   
     2.954553          1.990726        1.432887e-02      0.000000e+00      0.000000e+00      1.432887e-02   
     2.954553          1.998238        1.389097e-02      0.000000e+00      0.000000e+00      1.389097e-02   
     2.971601          0.001762        5.010969e-01      0.000000e+00      0.000000e+00      5.010969e-01   
     2.971601          0.009274        4.977371e-01      0.000000e+00      0.000000e+00      4.977371e-01   
     2.971601          0.022740        4.918854e-01      0.000000e+00      0.000000e+00      4.918854e-01   
     2.971601          0.042083        4.836305e-01      0.000000e+00      0.000000e+00      4.836305e-01   
     2.971601          0.067187        4.730626e-01      0.000000e+00      0.000000e+00      4.730626e-01   
     2.971601          0.097901        4.603139e-01      0.000000e+00      0.000000e+00      4.603139e-01   
     2.971601          0.134040        4.455380e-01      0.000000e+00      0.000000e+00      4.455380e-01   
     2.971601          0.175388        4.288101e-01      0.000000e+00      0.000000e+00      4.288101e-01   
     2.971601          0.221694        4.101954e-01      0.000000e+00      0.000000e+00      4.101954e-01   
     2.971601          0.272682        3.901003e-01      0.000000e+00      0.000000e+00      3.901003e-01   
     2.971601          0.328043        3.688459e-01      0.000000e+00      0.000000e+00      3.688459e-01   
     2.971601          0.387446        3.467253e-01      0.000000e+00      0.000000e+00      3.467253e-01   
     2.971601          0.450533        3.239417e-01      0.000000e+00      0.000000e+00      3.239417e-01   
     2.971601          0.516924        3.006698e-01      0.000000e+00      0.000000e+00      3.006698e-01   
     2.971601          0.586221        2.773339e-01      0.000000e+00      0.000000e+00      2.773339e-01   
     2.971601          0.658006        2.542688e-01      0.000000e+00      0.000000e+00      2.542688e-01   
     2.971601          0.731848        2.315796e-01      0.000000e+00      0.000000e+00      2.315796e-01   
     2.971601          0.807302        2.095122e-01      0.000000e+00      0.000000e+00      2.095122e-01   
     2.971601          0.883916        1.883813e-01      0.000000e+00      0.000000e+00      1.883813e-01   
     2.971601          0.961228        1.682964e-01      0.000000e+00      0.000000e+00      1.682964e-01   
     2.971601          1.038772        1.493596e-01      0.000000e+00      0.000000e+00      1.493596e-01   
     2.971601          1.116084        1.317919e-01      0.000000e+00      0.000000e+00      1.317919e-01   
     2.971601          1.192698        1.155718e-01      0.000000e+00      0.000000e+00      1.155718e-01   
     2.971601          1.268152        1.007769e-01      0.000000e+00      0.000000e+00      1.007769e-01   
     2.971601          1.341994        8.744729e-02      0.000000e+00      0.000000e+00      8.744729e-02   
     2.971601          1.413779        7.550235e-02      0.000000e+00      0.000000e+00      7.550235e-02   
     2.971601          1.483076        6.496759e-02      0.000000e+00      0.000000e+00      6.496759e-02   
     2.971601          1.549467        5.570919e-02      0.000000e+00      0.000000e+00      5.570919e-02   
     2.971601          1.612554        4.771044e-02      0.000000e+00      0.000000e+00      4.771044e-02   
     2.971601          1.671957        4.082739e-02      0.000000e+00      0.000000e+00      4.082739e-02   
     2.971601          1.727318        3.499219e-02      0.000000e+00      0.000000e+00      3.499219e-02   
     2.971601          1.778306        3.008435e-02      0.000000e+00      0.000000e+00      3.008435e-02   
     2.971601          1.824612        2.600903e-02      0.000000e+00      0.000000e+00      2.600903e-02   
     2.971601          1.865960        2.267448e-02      0.000000e+00      0.000000e+00      2.267448e-02   
     2.971601          1.902099        1.997463e-02      0.000000e+00      0.000000e+00      1.997463e-02   
     2.971601          1.932813        1.784685e-02      0.000000e+00      0.000000e+00      1.784685e-02   
     2.971601          1.957917        1.621390e-02      0.000000e+00      0.000000e+00      1.621390e-02   
     2.971601          1.977260        1.502032e-02      0.000000e+00      0.000000e+00      1.502032e-02   
     2.971601          1.990726        1.422241e-02      0.000000e+00      0.000000e+00      1.422241e-02   
     2.971601          1.998238        1.378791e-02      0.000000e+00      0.000000e+00      1.378791e-02   
     2.984682          0.001762        4.971142e-01      0.000000e+00      0.000000e+00      4.971142e-01   
     2.984682          0.009274        4.937848e-01      0.000000e+00      0.000000e+00      4.937848e-01   
     2.984682          0.022740        4.879855e-01      0.000000e+00      0.000000e+00      4.879855e-01   
     2.984682          0.042083        4.798038e-01      0.000000e+00      0.000000e+00      4.798038e-01   
     2.984682          0.067187        4.693291e-01      0.000000e+00      0.000000e+00      4.693291e-01   
     2.984682          0.097901        4.566920e-01      0.000000e+00      0.000000e+00      4.566920e-01   
     2.984682          0.134040        4.420445e-01      0.000000e+00      0.000000e+00      4.420445e-01   
     2.984682          0.175388        4.254611e-01      0.000000e+00      0.000000e+00      4.254611e-01   
     2.984682          0.221694        4.070064e-01      0.000000e+00      0.000000e+00      4.070064e-01   
     2.984682          0.272682        3.870828e-01      0.000000e+00      0.000000e+00      3.870828e-01   
     2.984682          0.328043        3.660082e-01      0.000000e+00      0.000000e+00      3.660082e-01   
     2.984682          0.387446        3.440732e-01      0.000000e+00      0.000000e+00      3.440732e-01   
     2.984682          0.450533        3.214792e-01      0.000000e+00      0.000000e+00      3.214792e-01   
     2.984682          0.516924        2.983994e-01      0.000000e+00      0.000000e+00      2.983994e-01   
     2.984682          0.586221        2.752544e-01      0.000000e+00      0.000000e+00      2.752544e-01   
     2.984682          0.658006        2.523762e-01      0.000000e+00      0.000000e+00      2.523762e-01   
     2.984682          0.731848        2.298692e-01      0.000000e+00      0.000000e+00      2.298692e-01   
     2.984682          0.807302        2.079772e-01      0.000000e+00      0.000000e+00      2.079772e-01   
     2.984682          0.883916        1.870125e-01      0.000000e+00      0.000000e+00      1.870125e-01   
     2.984682          0.961228        1.670841e-01      0.000000e+00      0.000000e+00      1.670841e-01   
     2.984682          1.038772        1.482931e-01      0.000000e+00      0.000000e+00      1.482931e-01   
     2.984682          1.116084        1.308594e-01      0.000000e+00      0.000000e+00      1.308594e-01   
     2.984682          1.192698        1.147615e-01      0.000000e+00      0.000000e+00      1.147615e-01   
     2.984682          1.268152        1.000768e-01      0.000000e+00      0.000000e+00      1.000768e-01   
     2.984682          1.341994        8.684545e-02      0.000000e+00      0.000000e+00      8.684545e-02   
     2.984682          1.413779        7.498751e-02      0.000000e+00      0.000000e+00      7.498751e-02   
     2.984682          1.483076        6.452863e-02      0.000000e+00      0.000000e+00      6.452863e-02   
     2.984682          1.549467        5.533614e-02      0.000000e+00      0.000000e+00      5.533614e-02   
     2.984682          1.612554        4.739374e-02      0.000000e+00      0.000000e+00      4.739374e-02   
     2.984682          1.671957        4.055864e-02      0.000000e+00      0.000000e+00      4.055864e-02   
