#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.731848        1.776008e+02      0.000000e+00      0.000000e+00      1.776008e+02   
     1.461060          0.807302        1.673344e+02      0.000000e+00      0.000000e+00      1.673344e+02   
     1.461060          0.883916        1.568925e+02      0.000000e+00      0.000000e+00      1.568925e+02   
     1.461060          0.961228        1.463947e+02      0.000000e+00      0.000000e+00      1.463947e+02   
     1.461060          1.038772        1.359526e+02      0.000000e+00      0.000000e+00      1.359526e+02   
     1.461060          1.116084        1.256022e+02      0.000000e+00      0.000000e+00      1.256022e+02   
     1.461060          1.192698        1.155031e+02      0.000000e+00      0.000000e+00      1.155031e+02   
     1.461060          1.268152        1.056966e+02      0.000000e+00      0.000000e+00      1.056966e+02   
     1.461060          1.341994        9.628010e+01      0.000000e+00      0.000000e+00      9.628010e+01   
     1.461060          1.413779        8.735316e+01      0.000000e+00      0.000000e+00      8.735316e+01   
     1.461060          1.483076        7.894328e+01      0.000000e+00      0.000000e+00      7.894328e+01   
     1.461060          1.549467        7.114723e+01      0.000000e+00      0.000000e+00      7.114723e+01   
     1.461060          1.612554        6.396286e+01      0.000000e+00      0.000000e+00      6.396286e+01   
     1.461060          1.671957        5.744945e+01      0.000000e+00      0.000000e+00      5.744945e+01   
     1.461060          1.727318        5.160009e+01      0.000000e+00      0.000000e+00      5.160009e+01   
     1.461060          1.778306        4.642340e+01      0.000000e+00      0.000000e+00      4.642340e+01   
     1.461060          1.824612        4.191057e+01      0.000000e+00      0.000000e+00      4.191057e+01   
     1.461060          1.865960        3.803063e+01      0.000000e+00      0.000000e+00      3.803063e+01   
     1.461060          1.902099        3.476931e+01      0.000000e+00      0.000000e+00      3.476931e+01   
     1.461060          1.932813        3.209723e+01      0.000000e+00      0.000000e+00      3.209723e+01   
     1.461060          1.957917        2.997909e+01      0.000000e+00      0.000000e+00      2.997909e+01   
     1.461060          1.977260        2.838814e+01      0.000000e+00      0.000000e+00      2.838814e+01   
     1.461060          1.990726        2.730334e+01      0.000000e+00      0.000000e+00      2.730334e+01   
     1.461060          1.998238        2.670619e+01      0.000000e+00      0.000000e+00      2.670619e+01   
     1.538940          0.001762        2.643215e+02      0.000000e+00      0.000000e+00      2.643215e+02   
     1.538940          0.009274        2.643578e+02      0.000000e+00      0.000000e+00      2.643578e+02   
     1.538940          0.022740        2.643323e+02      0.000000e+00      0.000000e+00      2.643323e+02   
     1.538940          0.042083        2.641867e+02      0.000000e+00      0.000000e+00      2.641867e+02   
     1.538940          0.067187        2.629536e+02      0.000000e+00      0.000000e+00      2.629536e+02   
     1.538940          0.097901        2.599849e+02      0.000000e+00      0.000000e+00      2.599849e+02   
     1.538940          0.134040        2.558163e+02      0.000000e+00      0.000000e+00      2.558163e+02   
     1.538940          0.175388        2.506463e+02      0.000000e+00      0.000000e+00      2.506463e+02   
     1.538940          0.221694        2.446253e+02      0.000000e+00      0.000000e+00      2.446253e+02   
     1.538940          0.272682        2.378410e+02      0.000000e+00      0.000000e+00      2.378410e+02   
     1.538940          0.328043        2.303633e+02      0.000000e+00      0.000000e+00      2.303633e+02   
     1.538940          0.387446        2.222363e+02      0.000000e+00      0.000000e+00      2.222363e+02   
     1.538940          0.450533        2.135289e+02      0.000000e+00      0.000000e+00      2.135289e+02   
     1.538940          0.516924        2.043152e+02      0.000000e+00      0.000000e+00      2.043152e+02   
     1.538940          0.586221        1.946579e+02      0.000000e+00      0.000000e+00      1.946579e+02   
     1.538940          0.658006        1.846002e+02      0.000000e+00      0.000000e+00      1.846002e+02   
     1.538940          0.731848        1.742595e+02      0.000000e+00      0.000000e+00      1.742595e+02   
     1.538940          0.807302        1.637315e+02      0.000000e+00      0.000000e+00      1.637315e+02   
     1.538940          0.883916        1.530565e+02      0.000000e+00      0.000000e+00      1.530565e+02   
     1.538940          0.961228        1.423655e+02      0.000000e+00      0.000000e+00      1.423655e+02   
     1.538940          1.038772        1.317742e+02      0.000000e+00      0.000000e+00      1.317742e+02   
     1.538940          1.116084        1.213268e+02      0.000000e+00      0.000000e+00      1.213268e+02   
     1.538940          1.192698        1.111823e+02      0.000000e+00      0.000000e+00      1.111823e+02   
     1.538940          1.268152        1.013823e+02      0.000000e+00      0.000000e+00      1.013823e+02   
     1.538940          1.341994        9.202270e+01      0.000000e+00      0.000000e+00      9.202270e+01   
     1.538940          1.413779        8.319487e+01      0.000000e+00      0.000000e+00      8.319487e+01   
     1.538940          1.483076        7.492365e+01      0.000000e+00      0.000000e+00      7.492365e+01   
     1.538940          1.549467        6.729389e+01      0.000000e+00      0.000000e+00      6.729389e+01   
     1.538940          1.612554        6.029949e+01      0.000000e+00      0.000000e+00      6.029949e+01   
     1.538940          1.671957        5.398764e+01      0.000000e+00      0.000000e+00      5.398764e+01   
     1.538940          1.727318        4.834581e+01      0.000000e+00      0.000000e+00      4.834581e+01   
     1.538940          1.778306        4.337357e+01      0.000000e+00      0.000000e+00      4.337357e+01   
     1.538940          1.824612        3.905637e+01      0.000000e+00      0.000000e+00      3.905637e+01   
     1.538940          1.865960        3.535789e+01      0.000000e+00      0.000000e+00      3.535789e+01   
     1.538940          1.902099        3.225927e+01      0.000000e+00      0.000000e+00      3.225927e+01   
     1.538940          1.932813        2.972733e+01      0.000000e+00      0.000000e+00      2.972733e+01   
     1.538940          1.957917        2.772508e+01      0.000000e+00      0.000000e+00      2.772508e+01   
     1.538940          1.977260        2.622414e+01      0.000000e+00      0.000000e+00      2.622414e+01   
     1.538940          1.990726        2.520213e+01      0.000000e+00      0.000000e+00      2.520213e+01   
     1.538940          1.998238        2.464005e+01      0.000000e+00      0.000000e+00      2.464005e+01   
     1.616714          0.001762        2.521429e+02      0.000000e+00      0.000000e+00      2.521429e+02   
     1.616714          0.009274        2.521774e+02      0.000000e+00      0.000000e+00      2.521774e+02   
     1.616714          0.022740        2.521619e+02      0.000000e+00      0.000000e+00      2.521619e+02   
     1.616714          0.042083        2.520359e+02      0.000000e+00      0.000000e+00      2.520359e+02   
     1.616714          0.067187        2.508521e+02      0.000000e+00      0.000000e+00      2.508521e+02   
     1.616714          0.097901        2.479602e+02      0.000000e+00      0.000000e+00      2.479602e+02   
     1.616714          0.134040        2.438810e+02      0.000000e+00      0.000000e+00      2.438810e+02   
     1.616714          0.175388        2.387963e+02      0.000000e+00      0.000000e+00      2.387963e+02   
     1.616714          0.221694        2.328643e+02      0.000000e+00      0.000000e+00      2.328643e+02   
     1.616714          0.272682        2.261727e+02      0.000000e+00      0.000000e+00      2.261727e+02   
     1.616714          0.328043        2.187909e+02      0.000000e+00      0.000000e+00      2.187909e+02   
     1.616714          0.387446        2.107608e+02      0.000000e+00      0.000000e+00      2.107608e+02   
     1.616714          0.450533        2.021604e+02      0.000000e+00      0.000000e+00      2.021604e+02   
     1.616714          0.516924        1.930688e+02      0.000000e+00      0.000000e+00      1.930688e+02   
     1.616714          0.586221        1.835529e+02      0.000000e+00      0.000000e+00      1.835529e+02   
     1.616714          0.658006        1.736606e+02      0.000000e+00      0.000000e+00      1.736606e+02   
     1.616714          0.731848        1.635154e+02      0.000000e+00      0.000000e+00      1.635154e+02   
     1.616714          0.807302        1.532197e+02      0.000000e+00      0.000000e+00      1.532197e+02   
     1.616714          0.883916        1.428177e+02      0.000000e+00      0.000000e+00      1.428177e+02   
     1.616714          0.961228        1.324432e+02      0.000000e+00      0.000000e+00      1.324432e+02   
     1.616714          1.038772        1.222084e+02      0.000000e+00      0.000000e+00      1.222084e+02   
     1.616714          1.116084        1.121612e+02      0.000000e+00      0.000000e+00      1.121612e+02   
     1.616714          1.192698        1.024510e+02      0.000000e+00      0.000000e+00      1.024510e+02   
     1.616714          1.268152        9.311619e+01      0.000000e+00      0.000000e+00      9.311619e+01   
     1.616714          1.341994        8.424572e+01      0.000000e+00      0.000000e+00      8.424572e+01   
     1.616714          1.413779        7.591876e+01      0.000000e+00      0.000000e+00      7.591876e+01   
     1.616714          1.483076        6.815561e+01      0.000000e+00      0.000000e+00      6.815561e+01   
     1.616714          1.549467        6.102678e+01      0.000000e+00      0.000000e+00      6.102678e+01   
     1.616714          1.612554        5.452226e+01      0.000000e+00      0.000000e+00      5.452226e+01   
     1.616714          1.671957        4.867713e+01      0.000000e+00      0.000000e+00      4.867713e+01   
     1.616714          1.727318        4.347422e+01      0.000000e+00      0.000000e+00      4.347422e+01   
     1.616714          1.778306        3.890601e+01      0.000000e+00      0.000000e+00      3.890601e+01   
     1.616714          1.824612        3.495371e+01      0.000000e+00      0.000000e+00      3.495371e+01   
     1.616714          1.865960        3.157868e+01      0.000000e+00      0.000000e+00      3.157868e+01   
     1.616714          1.902099        2.875916e+01      0.000000e+00      0.000000e+00      2.875916e+01   
     1.616714          1.932813        2.646081e+01      0.000000e+00      0.000000e+00      2.646081e+01   
     1.616714          1.957917        2.464711e+01      0.000000e+00      0.000000e+00      2.464711e+01   
     1.616714          1.977260        2.328986e+01      0.000000e+00      0.000000e+00      2.328986e+01   
     1.616714          1.990726        2.236680e+01      0.000000e+00      0.000000e+00      2.236680e+01   
     1.616714          1.998238        2.185955e+01      0.000000e+00      0.000000e+00      2.185955e+01   
     1.694174          0.001762        2.317257e+02      0.000000e+00      0.000000e+00      2.317257e+02   
     1.694174          0.009274        2.317561e+02      0.000000e+00      0.000000e+00      2.317561e+02   
     1.694174          0.022740        2.317507e+02      0.000000e+00      0.000000e+00      2.317507e+02   
     1.694174          0.042083        2.316474e+02      0.000000e+00      0.000000e+00      2.316474e+02   
     1.694174          0.067187        2.305437e+02      0.000000e+00      0.000000e+00      2.305437e+02   
     1.694174          0.097901        2.278167e+02      0.000000e+00      0.000000e+00      2.278167e+02   
     1.694174          0.134040        2.239535e+02      0.000000e+00      0.000000e+00      2.239535e+02   
     1.694174          0.175388        2.191162e+02      0.000000e+00      0.000000e+00      2.191162e+02   
     1.694174          0.221694        2.134678e+02      0.000000e+00      0.000000e+00      2.134678e+02   
     1.694174          0.272682        2.070954e+02      0.000000e+00      0.000000e+00      2.070954e+02   
     1.694174          0.328043        2.000669e+02      0.000000e+00      0.000000e+00      2.000669e+02   
     1.694174          0.387446        1.924228e+02      0.000000e+00      0.000000e+00      1.924228e+02   
     1.694174          0.450533        1.842474e+02      0.000000e+00      0.000000e+00      1.842474e+02   
     1.694174          0.516924        1.756215e+02      0.000000e+00      0.000000e+00      1.756215e+02   
     1.694174          0.586221        1.666129e+02      0.000000e+00      0.000000e+00      1.666129e+02   
     1.694174          0.658006        1.572718e+02      0.000000e+00      0.000000e+00      1.572718e+02   
     1.694174          0.731848        1.477212e+02      0.000000e+00      0.000000e+00      1.477212e+02   
     1.694174          0.807302        1.380633e+02      0.000000e+00      0.000000e+00      1.380633e+02   
     1.694174          0.883916        1.283431e+02      0.000000e+00      0.000000e+00      1.283431e+02   
     1.694174          0.961228        1.186888e+02      0.000000e+00      0.000000e+00      1.186888e+02   
     1.694174          1.038772        1.092039e+02      0.000000e+00      0.000000e+00      1.092039e+02   
     1.694174          1.116084        9.993523e+01      0.000000e+00      0.000000e+00      9.993523e+01   
     1.694174          1.192698        9.101707e+01      0.000000e+00      0.000000e+00      9.101707e+01   
     1.694174          1.268152        8.248231e+01      0.000000e+00      0.000000e+00      8.248231e+01   
     1.694174          1.341994        7.440911e+01      0.000000e+00      0.000000e+00      7.440911e+01   
     1.694174          1.413779        6.686312e+01      0.000000e+00      0.000000e+00      6.686312e+01   
     1.694174          1.483076        5.985925e+01      0.000000e+00      0.000000e+00      5.985925e+01   
     1.694174          1.549467        5.345360e+01      0.000000e+00      0.000000e+00      5.345360e+01   
     1.694174          1.612554        4.763307e+01      0.000000e+00      0.000000e+00      4.763307e+01   
     1.694174          1.671957        4.242207e+01      0.000000e+00      0.000000e+00      4.242207e+01   
     1.694174          1.727318        3.780043e+01      0.000000e+00      0.000000e+00      3.780043e+01   
     1.694174          1.778306        3.375600e+01      0.000000e+00      0.000000e+00      3.375600e+01   
     1.694174          1.824612        3.026758e+01      0.000000e+00      0.000000e+00      3.026758e+01   
     1.694174          1.865960        2.729701e+01      0.000000e+00      0.000000e+00      2.729701e+01   
     1.694174          1.902099        2.482149e+01      0.000000e+00      0.000000e+00      2.482149e+01   
     1.694174          1.932813        2.280774e+01      0.000000e+00      0.000000e+00      2.280774e+01   
     1.694174          1.957917        2.122152e+01      0.000000e+00      0.000000e+00      2.122152e+01   
     1.694174          1.977260        2.003622e+01      0.000000e+00      0.000000e+00      2.003622e+01   
     1.694174          1.990726        1.923094e+01      0.000000e+00      0.000000e+00      1.923094e+01   
     1.694174          1.998238        1.878872e+01      0.000000e+00      0.000000e+00      1.878872e+01   
     1.771110          0.001762        2.065240e+02      0.000000e+00      0.000000e+00      2.065240e+02   
     1.771110          0.009274        2.065491e+02      0.000000e+00      0.000000e+00      2.065491e+02   
     1.771110          0.022740        2.065524e+02      0.000000e+00      0.000000e+00      2.065524e+02   
     1.771110          0.042083        2.064722e+02      0.000000e+00      0.000000e+00      2.064722e+02   
     1.771110          0.067187        2.054692e+02      0.000000e+00      0.000000e+00      2.054692e+02   
     1.771110          0.097901        2.029696e+02      0.000000e+00      0.000000e+00      2.029696e+02   
     1.771110          0.134040        1.994146e+02      0.000000e+00      0.000000e+00      1.994146e+02   
     1.771110          0.175388        1.949457e+02      0.000000e+00      0.000000e+00      1.949457e+02   
     1.771110          0.221694        1.897266e+02      0.000000e+00      0.000000e+00      1.897266e+02   
     1.771110          0.272682        1.838422e+02      0.000000e+00      0.000000e+00      1.838422e+02   
     1.771110          0.328043        1.773585e+02      0.000000e+00      0.000000e+00      1.773585e+02   
     1.771110          0.387446        1.703147e+02      0.000000e+00      0.000000e+00      1.703147e+02   
     1.771110          0.450533        1.627971e+02      0.000000e+00      0.000000e+00      1.627971e+02   
     1.771110          0.516924        1.548851e+02      0.000000e+00      0.000000e+00      1.548851e+02   
     1.771110          0.586221        1.466442e+02      0.000000e+00      0.000000e+00      1.466442e+02   
     1.771110          0.658006        1.381245e+02      0.000000e+00      0.000000e+00      1.381245e+02   
     1.771110          0.731848        1.294423e+02      0.000000e+00      0.000000e+00      1.294423e+02   
     1.771110          0.807302        1.206945e+02      0.000000e+00      0.000000e+00      1.206945e+02   
     1.771110          0.883916        1.119234e+02      0.000000e+00      0.000000e+00      1.119234e+02   
     1.771110          0.961228        1.032463e+02      0.000000e+00      0.000000e+00      1.032463e+02   
     1.771110          1.038772        9.475497e+01      0.000000e+00      0.000000e+00      9.475497e+01   
     1.771110          1.116084        8.649160e+01      0.000000e+00      0.000000e+00      8.649160e+01   
     1.771110          1.192698        7.857255e+01      0.000000e+00      0.000000e+00      7.857255e+01   
     1.771110          1.268152        7.102448e+01      0.000000e+00      0.000000e+00      7.102448e+01   
     1.771110          1.341994        6.391329e+01      0.000000e+00      0.000000e+00      6.391329e+01   
     1.771110          1.413779        5.729159e+01      0.000000e+00      0.000000e+00      5.729159e+01   
     1.771110          1.483076        5.116917e+01      0.000000e+00      0.000000e+00      5.116917e+01   
     1.771110          1.549467        4.558931e+01      0.000000e+00      0.000000e+00      4.558931e+01   
     1.771110          1.612554        4.053695e+01      0.000000e+00      0.000000e+00      4.053695e+01   
     1.771110          1.671957        3.602816e+01      0.000000e+00      0.000000e+00      3.602816e+01   
     1.771110          1.727318        3.204153e+01      0.000000e+00      0.000000e+00      3.204153e+01   
     1.771110          1.778306        2.856259e+01      0.000000e+00      0.000000e+00      2.856259e+01   
     1.771110          1.824612        2.556962e+01      0.000000e+00      0.000000e+00      2.556962e+01   
     1.771110          1.865960        2.302693e+01      0.000000e+00      0.000000e+00      2.302693e+01   
     1.771110          1.902099        2.091230e+01      0.000000e+00      0.000000e+00      2.091230e+01   
     1.771110          1.932813        1.919510e+01      0.000000e+00      0.000000e+00      1.919510e+01   
     1.771110          1.957917        1.784451e+01      0.000000e+00      0.000000e+00      1.784451e+01   
     1.771110          1.977260        1.683648e+01      0.000000e+00      0.000000e+00      1.683648e+01   
     1.771110          1.990726        1.615222e+01      0.000000e+00      0.000000e+00      1.615222e+01   
     1.771110          1.998238        1.577666e+01      0.000000e+00      0.000000e+00      1.577666e+01   
     1.847315          0.001762        1.797458e+02      0.000000e+00      0.000000e+00      1.797458e+02   
     1.847315          0.009274        1.797655e+02      0.000000e+00      0.000000e+00      1.797655e+02   
     1.847315          0.022740        1.797754e+02      0.000000e+00      0.000000e+00      1.797754e+02   
     1.847315          0.042083        1.797161e+02      0.000000e+00      0.000000e+00      1.797161e+02   
     1.847315          0.067187        1.788242e+02      0.000000e+00      0.000000e+00      1.788242e+02   
     1.847315          0.097901        1.765872e+02      0.000000e+00      0.000000e+00      1.765872e+02   
     1.847315          0.134040        1.733941e+02      0.000000e+00      0.000000e+00      1.733941e+02   
     1.847315          0.175388        1.693668e+02      0.000000e+00      0.000000e+00      1.693668e+02   
     1.847315          0.221694        1.646656e+02      0.000000e+00      0.000000e+00      1.646656e+02   
     1.847315          0.272682        1.593712e+02      0.000000e+00      0.000000e+00      1.593712e+02   
     1.847315          0.328043        1.535465e+02      0.000000e+00      0.000000e+00      1.535465e+02   
     1.847315          0.387446        1.472293e+02      0.000000e+00      0.000000e+00      1.472293e+02   
     1.847315          0.450533        1.405041e+02      0.000000e+00      0.000000e+00      1.405041e+02   
     1.847315          0.516924        1.334454e+02      0.000000e+00      0.000000e+00      1.334454e+02   
     1.847315          0.586221        1.261143e+02      0.000000e+00      0.000000e+00      1.261143e+02   
     1.847315          0.658006        1.185583e+02      0.000000e+00      0.000000e+00      1.185583e+02   
     1.847315          0.731848        1.108834e+02      0.000000e+00      0.000000e+00      1.108834e+02   
     1.847315          0.807302        1.031770e+02      0.000000e+00      0.000000e+00      1.031770e+02   
     1.847315          0.883916        9.547729e+01      0.000000e+00      0.000000e+00      9.547729e+01   
     1.847315          0.961228        8.788731e+01      0.000000e+00      0.000000e+00      8.788731e+01   
     1.847315          1.038772        8.048592e+01      0.000000e+00      0.000000e+00      8.048592e+01   
     1.847315          1.116084        7.330930e+01      0.000000e+00      0.000000e+00      7.330930e+01   
     1.847315          1.192698        6.645559e+01      0.000000e+00      0.000000e+00      6.645559e+01   
     1.847315          1.268152        5.994552e+01      0.000000e+00      0.000000e+00      5.994552e+01   
     1.847315          1.341994        5.383303e+01      0.000000e+00      0.000000e+00      5.383303e+01   
     1.847315          1.413779        4.815947e+01      0.000000e+00      0.000000e+00      4.815947e+01   
     1.847315          1.483076        4.293037e+01      0.000000e+00      0.000000e+00      4.293037e+01   
     1.847315          1.549467        3.817858e+01      0.000000e+00      0.000000e+00      3.817858e+01   
     1.847315          1.612554        3.388837e+01      0.000000e+00      0.000000e+00      3.388837e+01   
     1.847315          1.671957        3.006981e+01      0.000000e+00      0.000000e+00      3.006981e+01   
     1.847315          1.727318        2.670180e+01      0.000000e+00      0.000000e+00      2.670180e+01   
     1.847315          1.778306        2.376942e+01      0.000000e+00      0.000000e+00      2.376942e+01   
     1.847315          1.824612        2.125181e+01      0.000000e+00      0.000000e+00      2.125181e+01   
     1.847315          1.865960        1.911702e+01      0.000000e+00      0.000000e+00      1.911702e+01   
     1.847315          1.902099        1.734446e+01      0.000000e+00      0.000000e+00      1.734446e+01   
     1.847315          1.932813        1.590703e+01      0.000000e+00      0.000000e+00      1.590703e+01   
     1.847315          1.957917        1.477781e+01      0.000000e+00      0.000000e+00      1.477781e+01   
     1.847315          1.977260        1.393580e+01      0.000000e+00      0.000000e+00      1.393580e+01   
     1.847315          1.990726        1.336461e+01      0.000000e+00      0.000000e+00      1.336461e+01   
     1.847315          1.998238        1.305125e+01      0.000000e+00      0.000000e+00      1.305125e+01   
     1.922584          0.001762        1.538410e+02      0.000000e+00      0.000000e+00      1.538410e+02   
     1.922584          0.009274        1.538558e+02      0.000000e+00      0.000000e+00      1.538558e+02   
     1.922584          0.022740        1.538699e+02      0.000000e+00      0.000000e+00      1.538699e+02   
     1.922584          0.042083        1.538280e+02      0.000000e+00      0.000000e+00      1.538280e+02   
     1.922584          0.067187        1.530487e+02      0.000000e+00      0.000000e+00      1.530487e+02   
     1.922584          0.097901        1.510843e+02      0.000000e+00      0.000000e+00      1.510843e+02   
     1.922584          0.134040        1.482713e+02      0.000000e+00      0.000000e+00      1.482713e+02   
     1.922584          0.175388        1.447144e+02      0.000000e+00      0.000000e+00      1.447144e+02   
     1.922584          0.221694        1.405653e+02      0.000000e+00      0.000000e+00      1.405653e+02   
     1.922584          0.272682        1.358994e+02      0.000000e+00      0.000000e+00      1.358994e+02   
     1.922584          0.328043        1.307753e+02      0.000000e+00      0.000000e+00      1.307753e+02   
     1.922584          0.387446        1.252289e+02      0.000000e+00      0.000000e+00      1.252289e+02   
     1.922584          0.450533        1.193393e+02      0.000000e+00      0.000000e+00      1.193393e+02   
     1.922584          0.516924        1.131745e+02      0.000000e+00      0.000000e+00      1.131745e+02   
     1.922584          0.586221        1.067893e+02      0.000000e+00      0.000000e+00      1.067893e+02   
     1.922584          0.658006        1.002270e+02      0.000000e+00      0.000000e+00      1.002270e+02   
     1.922584          0.731848        9.358156e+01      0.000000e+00      0.000000e+00      9.358156e+01   
     1.922584          0.807302        8.692910e+01      0.000000e+00      0.000000e+00      8.692910e+01   
     1.922584          0.883916        8.030271e+01      0.000000e+00      0.000000e+00      8.030271e+01   
     1.922584          0.961228        7.379072e+01      0.000000e+00      0.000000e+00      7.379072e+01   
     1.922584          1.038772        6.745949e+01      0.000000e+00      0.000000e+00      6.745949e+01   
     1.922584          1.116084        6.133889e+01      0.000000e+00      0.000000e+00      6.133889e+01   
     1.922584          1.192698        5.551040e+01      0.000000e+00      0.000000e+00      5.551040e+01   
     1.922584          1.268152        4.998977e+01      0.000000e+00      0.000000e+00      4.998977e+01   
     1.922584          1.341994        4.482040e+01      0.000000e+00      0.000000e+00      4.482040e+01   
     1.922584          1.413779        4.003459e+01      0.000000e+00      0.000000e+00      4.003459e+01   
     1.922584          1.483076        3.563477e+01      0.000000e+00      0.000000e+00      3.563477e+01   
     1.922584          1.549467        3.164584e+01      0.000000e+00      0.000000e+00      3.164584e+01   
     1.922584          1.612554        2.805243e+01      0.000000e+00      0.000000e+00      2.805243e+01   
     1.922584          1.671957        2.486067e+01      0.000000e+00      0.000000e+00      2.486067e+01   
     1.922584          1.727318        2.205085e+01      0.000000e+00      0.000000e+00      2.205085e+01   
     1.922584          1.778306        1.960876e+01      0.000000e+00      0.000000e+00      1.960876e+01   
     1.922584          1.824612        1.751535e+01      0.000000e+00      0.000000e+00      1.751535e+01   
     1.922584          1.865960        1.574283e+01      0.000000e+00      0.000000e+00      1.574283e+01   
     1.922584          1.902099        1.427284e+01      0.000000e+00      0.000000e+00      1.427284e+01   
     1.922584          1.932813        1.308200e+01      0.000000e+00      0.000000e+00      1.308200e+01   
     1.922584          1.957917        1.214735e+01      0.000000e+00      0.000000e+00      1.214735e+01   
     1.922584          1.977260        1.145089e+01      0.000000e+00      0.000000e+00      1.145089e+01   
     1.922584          1.990726        1.097866e+01      0.000000e+00      0.000000e+00      1.097866e+01   
     1.922584          1.998238        1.071968e+01      0.000000e+00      0.000000e+00      1.071968e+01   
     1.996714          0.001762        1.303389e+02      0.000000e+00      0.000000e+00      1.303389e+02   
     1.996714          0.009274        1.303499e+02      0.000000e+00      0.000000e+00      1.303499e+02   
     1.996714          0.022740        1.303659e+02      0.000000e+00      0.000000e+00      1.303659e+02   
     1.996714          0.042083        1.303375e+02      0.000000e+00      0.000000e+00      1.303375e+02   
     1.996714          0.067187        1.296652e+02      0.000000e+00      0.000000e+00      1.296652e+02   
     1.996714          0.097901        1.279642e+02      0.000000e+00      0.000000e+00      1.279642e+02   
     1.996714          0.134040        1.255215e+02      0.000000e+00      0.000000e+00      1.255215e+02   
     1.996714          0.175388        1.224267e+02      0.000000e+00      0.000000e+00      1.224267e+02   
     1.996714          0.221694        1.188200e+02      0.000000e+00      0.000000e+00      1.188200e+02   
     1.996714          0.272682        1.147700e+02      0.000000e+00      0.000000e+00      1.147700e+02   
     1.996714          0.328043        1.103304e+02      0.000000e+00      0.000000e+00      1.103304e+02   
     1.996714          0.387446        1.055341e+02      0.000000e+00      0.000000e+00      1.055341e+02   
     1.996714          0.450533        1.004529e+02      0.000000e+00      0.000000e+00      1.004529e+02   
     1.996714          0.516924        9.514733e+01      0.000000e+00      0.000000e+00      9.514733e+01   
     1.996714          0.586221        8.966531e+01      0.000000e+00      0.000000e+00      8.966531e+01   
     1.996714          0.658006        8.404520e+01      0.000000e+00      0.000000e+00      8.404520e+01   
     1.996714          0.731848        7.836849e+01      0.000000e+00      0.000000e+00      7.836849e+01   
     1.996714          0.807302        7.270007e+01      0.000000e+00      0.000000e+00      7.270007e+01   
     1.996714          0.883916        6.706792e+01      0.000000e+00      0.000000e+00      6.706792e+01   
     1.996714          0.961228        6.154661e+01      0.000000e+00      0.000000e+00      6.154661e+01   
     1.996714          1.038772        5.619140e+01      0.000000e+00      0.000000e+00      5.619140e+01   
     1.996714          1.116084        5.102648e+01      0.000000e+00      0.000000e+00      5.102648e+01   
     1.996714          1.192698        4.611904e+01      0.000000e+00      0.000000e+00      4.611904e+01   
     1.996714          1.268152        4.148098e+01      0.000000e+00      0.000000e+00      4.148098e+01   
     1.996714          1.341994        3.714706e+01      0.000000e+00      0.000000e+00      3.714706e+01   
     1.996714          1.413779        3.314261e+01      0.000000e+00      0.000000e+00      3.314261e+01   
     1.996714          1.483076        2.946809e+01      0.000000e+00      0.000000e+00      2.946809e+01   
     1.996714          1.549467        2.614255e+01      0.000000e+00      0.000000e+00      2.614255e+01   
     1.996714          1.612554        2.315174e+01      0.000000e+00      0.000000e+00      2.315174e+01   
     1.996714          1.671957        2.049928e+01      0.000000e+00      0.000000e+00      2.049928e+01   
     1.996714          1.727318        1.816747e+01      0.000000e+00      0.000000e+00      1.816747e+01   
     1.996714          1.778306        1.614347e+01      0.000000e+00      0.000000e+00      1.614347e+01   
     1.996714          1.824612        1.441039e+01      0.000000e+00      0.000000e+00      1.441039e+01   
     1.996714          1.865960        1.294451e+01      0.000000e+00      0.000000e+00      1.294451e+01   
     1.996714          1.902099        1.172987e+01      0.000000e+00      0.000000e+00      1.172987e+01   
     1.996714          1.932813        1.074663e+01      0.000000e+00      0.000000e+00      1.074663e+01   
     1.996714          1.957917        9.975398e+00      0.000000e+00      0.000000e+00      9.975398e+00   
     1.996714          1.977260        9.400995e+00      0.000000e+00      0.000000e+00      9.400995e+00   
     1.996714          1.990726        9.011661e+00      0.000000e+00      0.000000e+00      9.011661e+00   
     1.996714          1.998238        8.798192e+00      0.000000e+00      0.000000e+00      8.798192e+00   
     2.069505          0.001762        1.099463e+02      0.000000e+00      0.000000e+00      1.099463e+02   
     2.069505          0.009274        1.099544e+02      0.000000e+00      0.000000e+00      1.099544e+02   
     2.069505          0.022740        1.099708e+02      0.000000e+00      0.000000e+00      1.099708e+02   
     2.069505          0.042083        1.099520e+02      0.000000e+00      0.000000e+00      1.099520e+02   
     2.069505          0.067187        1.093766e+02      0.000000e+00      0.000000e+00      1.093766e+02   
     2.069505          0.097901        1.079166e+02      0.000000e+00      0.000000e+00      1.079166e+02   
     2.069505          0.134040        1.058152e+02      0.000000e+00      0.000000e+00      1.058152e+02   
     2.069505          0.175388        1.031489e+02      0.000000e+00      0.000000e+00      1.031489e+02   
     2.069505          0.221694        1.000443e+02      0.000000e+00      0.000000e+00      1.000443e+02   
     2.069505          0.272682        9.656294e+01      0.000000e+00      0.000000e+00      9.656294e+01   
     2.069505          0.328043        9.275265e+01      0.000000e+00      0.000000e+00      9.275265e+01   
     2.069505          0.387446        8.864323e+01      0.000000e+00      0.000000e+00      8.864323e+01   
     2.069505          0.450533        8.429838e+01      0.000000e+00      0.000000e+00      8.429838e+01   
