#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        5.035237e-01      0.000000e+00      0.000000e+00      5.035237e-01   
     2.993761          1.727318        4.476061e-01      0.000000e+00      0.000000e+00      4.476061e-01   
     2.993761          1.778306        3.991829e-01      0.000000e+00      0.000000e+00      3.991829e-01   
     2.993761          1.824612        3.578098e-01      0.000000e+00      0.000000e+00      3.578098e-01   
     2.993761          1.865960        3.229644e-01      0.000000e+00      0.000000e+00      3.229644e-01   
     2.993761          1.902099        2.941045e-01      0.000000e+00      0.000000e+00      2.941045e-01   
     2.993761          1.932813        2.706951e-01      0.000000e+00      0.000000e+00      2.706951e-01   
     2.993761          1.957917        2.523805e-01      0.000000e+00      0.000000e+00      2.523805e-01   
     2.993761          1.977260        2.387573e-01      0.000000e+00      0.000000e+00      2.387573e-01   
     2.993761          1.990726        2.295208e-01      0.000000e+00      0.000000e+00      2.295208e-01   
     2.993761          1.998238        2.244565e-01      0.000000e+00      0.000000e+00      2.244565e-01   
     2.998815          0.001762        3.699410e+00      0.000000e+00      0.000000e+00      3.699410e+00   
     2.998815          0.009274        3.677703e+00      0.000000e+00      0.000000e+00      3.677703e+00   
     2.998815          0.022740        3.641245e+00      0.000000e+00      0.000000e+00      3.641245e+00   
     2.998815          0.042083        3.590823e+00      0.000000e+00      0.000000e+00      3.590823e+00   
     2.998815          0.067187        3.526972e+00      0.000000e+00      0.000000e+00      3.526972e+00   
     2.998815          0.097901        3.450305e+00      0.000000e+00      0.000000e+00      3.450305e+00   
     2.998815          0.134040        3.359594e+00      0.000000e+00      0.000000e+00      3.359594e+00   
     2.998815          0.175388        3.254555e+00      0.000000e+00      0.000000e+00      3.254555e+00   
     2.998815          0.221694        3.138459e+00      0.000000e+00      0.000000e+00      3.138459e+00   
     2.998815          0.272682        3.013242e+00      0.000000e+00      0.000000e+00      3.013242e+00   
     2.998815          0.328043        2.880465e+00      0.000000e+00      0.000000e+00      2.880465e+00   
     2.998815          0.387446        2.739107e+00      0.000000e+00      0.000000e+00      2.739107e+00   
     2.998815          0.450533        2.591092e+00      0.000000e+00      0.000000e+00      2.591092e+00   
     2.998815          0.516924        2.439581e+00      0.000000e+00      0.000000e+00      2.439581e+00   
     2.998815          0.586221        2.286221e+00      0.000000e+00      0.000000e+00      2.286221e+00   
     2.998815          0.658006        2.130533e+00      0.000000e+00      0.000000e+00      2.130533e+00   
     2.998815          0.731848        1.975353e+00      0.000000e+00      0.000000e+00      1.975353e+00   
     2.998815          0.807302        1.822996e+00      0.000000e+00      0.000000e+00      1.822996e+00   
     2.998815          0.883916        1.673174e+00      0.000000e+00      0.000000e+00      1.673174e+00   
     2.998815          0.961228        1.528135e+00      0.000000e+00      0.000000e+00      1.528135e+00   
     2.998815          1.038772        1.389325e+00      0.000000e+00      0.000000e+00      1.389325e+00   
     2.998815          1.116084        1.256729e+00      0.000000e+00      0.000000e+00      1.256729e+00   
     2.998815          1.192698        1.132226e+00      0.000000e+00      0.000000e+00      1.132226e+00   
     2.998815          1.268152        1.015596e+00      0.000000e+00      0.000000e+00      1.015596e+00   
     2.998815          1.341994        9.078450e-01      0.000000e+00      0.000000e+00      9.078450e-01   
     2.998815          1.413779        8.088836e-01      0.000000e+00      0.000000e+00      8.088836e-01   
     2.998815          1.483076        7.190375e-01      0.000000e+00      0.000000e+00      7.190375e-01   
     2.998815          1.549467        6.380474e-01      0.000000e+00      0.000000e+00      6.380474e-01   
     2.998815          1.612554        5.659054e-01      0.000000e+00      0.000000e+00      5.659054e-01   
     2.998815          1.671957        5.020489e-01      0.000000e+00      0.000000e+00      5.020489e-01   
     2.998815          1.727318        4.463055e-01      0.000000e+00      0.000000e+00      4.463055e-01   
     2.998815          1.778306        3.980317e-01      0.000000e+00      0.000000e+00      3.980317e-01   
     2.998815          1.824612        3.567850e-01      0.000000e+00      0.000000e+00      3.567850e-01   
     2.998815          1.865960        3.220451e-01      0.000000e+00      0.000000e+00      3.220451e-01   
     2.998815          1.902099        2.932719e-01      0.000000e+00      0.000000e+00      2.932719e-01   
     2.998815          1.932813        2.699324e-01      0.000000e+00      0.000000e+00      2.699324e-01   
     2.998815          1.957917        2.516721e-01      0.000000e+00      0.000000e+00      2.516721e-01   
     2.998815          1.977260        2.380891e-01      0.000000e+00      0.000000e+00      2.380891e-01   
     2.998815          1.990726        2.288799e-01      0.000000e+00      0.000000e+00      2.288799e-01   
     2.998815          1.998238        2.238304e-01      0.000000e+00      0.000000e+00      2.238304e-01   
     3.004739          0.001762        3.683450e+00      0.000000e+00      0.000000e+00      3.683450e+00   
     3.004739          0.009274        3.661854e+00      0.000000e+00      0.000000e+00      3.661854e+00   
     3.004739          0.022740        3.625581e+00      0.000000e+00      0.000000e+00      3.625581e+00   
     3.004739          0.042083        3.575413e+00      0.000000e+00      0.000000e+00      3.575413e+00   
     3.004739          0.067187        3.511882e+00      0.000000e+00      0.000000e+00      3.511882e+00   
     3.004739          0.097901        3.435594e+00      0.000000e+00      0.000000e+00      3.435594e+00   
     3.004739          0.134040        3.345330e+00      0.000000e+00      0.000000e+00      3.345330e+00   
     3.004739          0.175388        3.240806e+00      0.000000e+00      0.000000e+00      3.240806e+00   
     3.004739          0.221694        3.125273e+00      0.000000e+00      0.000000e+00      3.125273e+00   
     3.004739          0.272682        3.000656e+00      0.000000e+00      0.000000e+00      3.000656e+00   
     3.004739          0.328043        2.868509e+00      0.000000e+00      0.000000e+00      2.868509e+00   
     3.004739          0.387446        2.727816e+00      0.000000e+00      0.000000e+00      2.727816e+00   
     3.004739          0.450533        2.580490e+00      0.000000e+00      0.000000e+00      2.580490e+00   
     3.004739          0.516924        2.429674e+00      0.000000e+00      0.000000e+00      2.429674e+00   
     3.004739          0.586221        2.277011e+00      0.000000e+00      0.000000e+00      2.277011e+00   
     3.004739          0.658006        2.122021e+00      0.000000e+00      0.000000e+00      2.122021e+00   
     3.004739          0.731848        1.967529e+00      0.000000e+00      0.000000e+00      1.967529e+00   
     3.004739          0.807302        1.815839e+00      0.000000e+00      0.000000e+00      1.815839e+00   
     3.004739          0.883916        1.666665e+00      0.000000e+00      0.000000e+00      1.666665e+00   
     3.004739          0.961228        1.522245e+00      0.000000e+00      0.000000e+00      1.522245e+00   
     3.004739          1.038772        1.384020e+00      0.000000e+00      0.000000e+00      1.384020e+00   
     3.004739          1.116084        1.251976e+00      0.000000e+00      0.000000e+00      1.251976e+00   
     3.004739          1.192698        1.127985e+00      0.000000e+00      0.000000e+00      1.127985e+00   
     3.004739          1.268152        1.011828e+00      0.000000e+00      0.000000e+00      1.011828e+00   
     3.004739          1.341994        9.045082e-01      0.000000e+00      0.000000e+00      9.045082e-01   
     3.004739          1.413779        8.059383e-01      0.000000e+00      0.000000e+00      8.059383e-01   
     3.004739          1.483076        7.164433e-01      0.000000e+00      0.000000e+00      7.164433e-01   
     3.004739          1.549467        6.357658e-01      0.000000e+00      0.000000e+00      6.357658e-01   
     3.004739          1.612554        5.638991e-01      0.000000e+00      0.000000e+00      5.638991e-01   
     3.004739          1.671957        5.002835e-01      0.000000e+00      0.000000e+00      5.002835e-01   
     3.004739          1.727318        4.447483e-01      0.000000e+00      0.000000e+00      4.447483e-01   
     3.004739          1.778306        3.966528e-01      0.000000e+00      0.000000e+00      3.966528e-01   
     3.004739          1.824612        3.555571e-01      0.000000e+00      0.000000e+00      3.555571e-01   
     3.004739          1.865960        3.209434e-01      0.000000e+00      0.000000e+00      3.209434e-01   
     3.004739          1.902099        2.922739e-01      0.000000e+00      0.000000e+00      2.922739e-01   
     3.004739          1.932813        2.690179e-01      0.000000e+00      0.000000e+00      2.690179e-01   
     3.004739          1.957917        2.508227e-01      0.000000e+00      0.000000e+00      2.508227e-01   
     3.004739          1.977260        2.372878e-01      0.000000e+00      0.000000e+00      2.372878e-01   
     3.004739          1.990726        2.281111e-01      0.000000e+00      0.000000e+00      2.281111e-01   
     3.004739          1.998238        2.230795e-01      0.000000e+00      0.000000e+00      2.230795e-01   
     3.024957          0.001762        3.627334e+00      0.000000e+00      0.000000e+00      3.627334e+00   
     3.024957          0.009274        3.606126e+00      0.000000e+00      0.000000e+00      3.606126e+00   
     3.024957          0.022740        3.570498e+00      0.000000e+00      0.000000e+00      3.570498e+00   
     3.024957          0.042083        3.521213e+00      0.000000e+00      0.000000e+00      3.521213e+00   
     3.024957          0.067187        3.458790e+00      0.000000e+00      0.000000e+00      3.458790e+00   
     3.024957          0.097901        3.383824e+00      0.000000e+00      0.000000e+00      3.383824e+00   
     3.024957          0.134040        3.295117e+00      0.000000e+00      0.000000e+00      3.295117e+00   
     3.024957          0.175388        3.192387e+00      0.000000e+00      0.000000e+00      3.192387e+00   
     3.024957          0.221694        3.078818e+00      0.000000e+00      0.000000e+00      3.078818e+00   
     3.024957          0.272682        2.956297e+00      0.000000e+00      0.000000e+00      2.956297e+00   
     3.024957          0.328043        2.826349e+00      0.000000e+00      0.000000e+00      2.826349e+00   
     3.024957          0.387446        2.687979e+00      0.000000e+00      0.000000e+00      2.687979e+00   
     3.024957          0.450533        2.543060e+00      0.000000e+00      0.000000e+00      2.543060e+00   
     3.024957          0.516924        2.394680e+00      0.000000e+00      0.000000e+00      2.394680e+00   
     3.024957          0.586221        2.244456e+00      0.000000e+00      0.000000e+00      2.244456e+00   
     3.024957          0.658006        2.091916e+00      0.000000e+00      0.000000e+00      2.091916e+00   
     3.024957          0.731848        1.939837e+00      0.000000e+00      0.000000e+00      1.939837e+00   
     3.024957          0.807302        1.790489e+00      0.000000e+00      0.000000e+00      1.790489e+00   
     3.024957          0.883916        1.643594e+00      0.000000e+00      0.000000e+00      1.643594e+00   
     3.024957          0.961228        1.501352e+00      0.000000e+00      0.000000e+00      1.501352e+00   
     3.024957          1.038772        1.365188e+00      0.000000e+00      0.000000e+00      1.365188e+00   
     3.024957          1.116084        1.235090e+00      0.000000e+00      0.000000e+00      1.235090e+00   
     3.024957          1.192698        1.112904e+00      0.000000e+00      0.000000e+00      1.112904e+00   
     3.024957          1.268152        9.984190e-01      0.000000e+00      0.000000e+00      9.984190e-01   
     3.024957          1.341994        8.926254e-01      0.000000e+00      0.000000e+00      8.926254e-01   
     3.024957          1.413779        7.954412e-01      0.000000e+00      0.000000e+00      7.954412e-01   
     3.024957          1.483076        7.071900e-01      0.000000e+00      0.000000e+00      7.071900e-01   
     3.024957          1.549467        6.276214e-01      0.000000e+00      0.000000e+00      6.276214e-01   
     3.024957          1.612554        5.567320e-01      0.000000e+00      0.000000e+00      5.567320e-01   
     3.024957          1.671957        4.939726e-01      0.000000e+00      0.000000e+00      4.939726e-01   
     3.024957          1.727318        4.391775e-01      0.000000e+00      0.000000e+00      4.391775e-01   
     3.024957          1.778306        3.917172e-01      0.000000e+00      0.000000e+00      3.917172e-01   
     3.024957          1.824612        3.511595e-01      0.000000e+00      0.000000e+00      3.511595e-01   
     3.024957          1.865960        3.169955e-01      0.000000e+00      0.000000e+00      3.169955e-01   
     3.024957          1.902099        2.886959e-01      0.000000e+00      0.000000e+00      2.886959e-01   
     3.024957          1.932813        2.657381e-01      0.000000e+00      0.000000e+00      2.657381e-01   
     3.024957          1.957917        2.477750e-01      0.000000e+00      0.000000e+00      2.477750e-01   
     3.024957          1.977260        2.344122e-01      0.000000e+00      0.000000e+00      2.344122e-01   
     3.024957          1.990726        2.253517e-01      0.000000e+00      0.000000e+00      2.253517e-01   
     3.024957          1.998238        2.203837e-01      0.000000e+00      0.000000e+00      2.203837e-01   
     3.061273          0.001762        3.520836e+00      0.000000e+00      0.000000e+00      3.520836e+00   
     3.061273          0.009274        3.500349e+00      0.000000e+00      0.000000e+00      3.500349e+00   
     3.061273          0.022740        3.465917e+00      0.000000e+00      0.000000e+00      3.465917e+00   
     3.061273          0.042083        3.418273e+00      0.000000e+00      0.000000e+00      3.418273e+00   
     3.061273          0.067187        3.357914e+00      0.000000e+00      0.000000e+00      3.357914e+00   
     3.061273          0.097901        3.285409e+00      0.000000e+00      0.000000e+00      3.285409e+00   
     3.061273          0.134040        3.199605e+00      0.000000e+00      0.000000e+00      3.199605e+00   
     3.061273          0.175388        3.100222e+00      0.000000e+00      0.000000e+00      3.100222e+00   
     3.061273          0.221694        2.990322e+00      0.000000e+00      0.000000e+00      2.990322e+00   
     3.061273          0.272682        2.871721e+00      0.000000e+00      0.000000e+00      2.871721e+00   
     3.061273          0.328043        2.745896e+00      0.000000e+00      0.000000e+00      2.745896e+00   
     3.061273          0.387446        2.611882e+00      0.000000e+00      0.000000e+00      2.611882e+00   
     3.061273          0.450533        2.471486e+00      0.000000e+00      0.000000e+00      2.471486e+00   
     3.061273          0.516924        2.327690e+00      0.000000e+00      0.000000e+00      2.327690e+00   
     3.061273          0.586221        2.182063e+00      0.000000e+00      0.000000e+00      2.182063e+00   
     3.061273          0.658006        2.034148e+00      0.000000e+00      0.000000e+00      2.034148e+00   
     3.061273          0.731848        1.886634e+00      0.000000e+00      0.000000e+00      1.886634e+00   
     3.061273          0.807302        1.741724e+00      0.000000e+00      0.000000e+00      1.741724e+00   
     3.061273          0.883916        1.599150e+00      0.000000e+00      0.000000e+00      1.599150e+00   
     3.061273          0.961228        1.461050e+00      0.000000e+00      0.000000e+00      1.461050e+00   
     3.061273          1.038772        1.328811e+00      0.000000e+00      0.000000e+00      1.328811e+00   
     3.061273          1.116084        1.202425e+00      0.000000e+00      0.000000e+00      1.202425e+00   
     3.061273          1.192698        1.083690e+00      0.000000e+00      0.000000e+00      1.083690e+00   
     3.061273          1.268152        9.724050e-01      0.000000e+00      0.000000e+00      9.724050e-01   
     3.061273          1.341994        8.695392e-01      0.000000e+00      0.000000e+00      8.695392e-01   
     3.061273          1.413779        7.750179e-01      0.000000e+00      0.000000e+00      7.750179e-01   
     3.061273          1.483076        6.891614e-01      0.000000e+00      0.000000e+00      6.891614e-01   
     3.061273          1.549467        6.117316e-01      0.000000e+00      0.000000e+00      6.117316e-01   
     3.061273          1.612554        5.427303e-01      0.000000e+00      0.000000e+00      5.427303e-01   
     3.061273          1.671957        4.816276e-01      0.000000e+00      0.000000e+00      4.816276e-01   
     3.061273          1.727318        4.282673e-01      0.000000e+00      0.000000e+00      4.282673e-01   
     3.061273          1.778306        3.820398e-01      0.000000e+00      0.000000e+00      3.820398e-01   
     3.061273          1.824612        3.425282e-01      0.000000e+00      0.000000e+00      3.425282e-01   
     3.061273          1.865960        3.092395e-01      0.000000e+00      0.000000e+00      3.092395e-01   
     3.061273          1.902099        2.816607e-01      0.000000e+00      0.000000e+00      2.816607e-01   
     3.061273          1.932813        2.592846e-01      0.000000e+00      0.000000e+00      2.592846e-01   
     3.061273          1.957917        2.417748e-01      0.000000e+00      0.000000e+00      2.417748e-01   
     3.061273          1.977260        2.287480e-01      0.000000e+00      0.000000e+00      2.287480e-01   
     3.061273          1.990726        2.199148e-01      0.000000e+00      0.000000e+00      2.199148e-01   
     3.061273          1.998238        2.150712e-01      0.000000e+00      0.000000e+00      2.150712e-01   
     3.113597          0.001762        3.357062e+00      0.000000e+00      0.000000e+00      3.357062e+00   
     3.113597          0.009274        3.337649e+00      0.000000e+00      0.000000e+00      3.337649e+00   
     3.113597          0.022740        3.305008e+00      0.000000e+00      0.000000e+00      3.305008e+00   
     3.113597          0.042083        3.259823e+00      0.000000e+00      0.000000e+00      3.259823e+00   
     3.113597          0.067187        3.202561e+00      0.000000e+00      0.000000e+00      3.202561e+00   
     3.113597          0.097901        3.133754e+00      0.000000e+00      0.000000e+00      3.133754e+00   
     3.113597          0.134040        3.052314e+00      0.000000e+00      0.000000e+00      3.052314e+00   
     3.113597          0.175388        2.957969e+00      0.000000e+00      0.000000e+00      2.957969e+00   
     3.113597          0.221694        2.853598e+00      0.000000e+00      0.000000e+00      2.853598e+00   
     3.113597          0.272682        2.740921e+00      0.000000e+00      0.000000e+00      2.740921e+00   
     3.113597          0.328043        2.621332e+00      0.000000e+00      0.000000e+00      2.621332e+00   
     3.113597          0.387446        2.493923e+00      0.000000e+00      0.000000e+00      2.493923e+00   
     3.113597          0.450533        2.360393e+00      0.000000e+00      0.000000e+00      2.360393e+00   
     3.113597          0.516924        2.223573e+00      0.000000e+00      0.000000e+00      2.223573e+00   
     3.113597          0.586221        2.084955e+00      0.000000e+00      0.000000e+00      2.084955e+00   
     3.113597          0.658006        1.944105e+00      0.000000e+00      0.000000e+00      1.944105e+00   
     3.113597          0.731848        1.803579e+00      0.000000e+00      0.000000e+00      1.803579e+00   
     3.113597          0.807302        1.665478e+00      0.000000e+00      0.000000e+00      1.665478e+00   
     3.113597          0.883916        1.529548e+00      0.000000e+00      0.000000e+00      1.529548e+00   
     3.113597          0.961228        1.397830e+00      0.000000e+00      0.000000e+00      1.397830e+00   
     3.113597          1.038772        1.271654e+00      0.000000e+00      0.000000e+00      1.271654e+00   
     3.113597          1.116084        1.151012e+00      0.000000e+00      0.000000e+00      1.151012e+00   
     3.113597          1.192698        1.037629e+00      0.000000e+00      0.000000e+00      1.037629e+00   
     3.113597          1.268152        9.313201e-01      0.000000e+00      0.000000e+00      9.313201e-01   
     3.113597          1.341994        8.330162e-01      0.000000e+00      0.000000e+00      8.330162e-01   
     3.113597          1.413779        7.426532e-01      0.000000e+00      0.000000e+00      7.426532e-01   
     3.113597          1.483076        6.605443e-01      0.000000e+00      0.000000e+00      6.605443e-01   
     3.113597          1.549467        5.864685e-01      0.000000e+00      0.000000e+00      5.864685e-01   
     3.113597          1.612554        5.204345e-01      0.000000e+00      0.000000e+00      5.204345e-01   
     3.113597          1.671957        4.619407e-01      0.000000e+00      0.000000e+00      4.619407e-01   
     3.113597          1.727318        4.108438e-01      0.000000e+00      0.000000e+00      4.108438e-01   
     3.113597          1.778306        3.665648e-01      0.000000e+00      0.000000e+00      3.665648e-01   
     3.113597          1.824612        3.287092e-01      0.000000e+00      0.000000e+00      3.287092e-01   
     3.113597          1.865960        2.968083e-01      0.000000e+00      0.000000e+00      2.968083e-01   
     3.113597          1.902099        2.703741e-01      0.000000e+00      0.000000e+00      2.703741e-01   
     3.113597          1.932813        2.489227e-01      0.000000e+00      0.000000e+00      2.489227e-01   
     3.113597          1.957917        2.321341e-01      0.000000e+00      0.000000e+00      2.321341e-01   
     3.113597          1.977260        2.196424e-01      0.000000e+00      0.000000e+00      2.196424e-01   
     3.113597          1.990726        2.111713e-01      0.000000e+00      0.000000e+00      2.111713e-01   
     3.113597          1.998238        2.065260e-01      0.000000e+00      0.000000e+00      2.065260e-01   
     3.181789          0.001762        3.131124e+00      0.000000e+00      0.000000e+00      3.131124e+00   
     3.181789          0.009274        3.113149e+00      0.000000e+00      0.000000e+00      3.113149e+00   
     3.181789          0.022740        3.082906e+00      0.000000e+00      0.000000e+00      3.082906e+00   
     3.181789          0.042083        3.041023e+00      0.000000e+00      0.000000e+00      3.041023e+00   
     3.181789          0.067187        2.987926e+00      0.000000e+00      0.000000e+00      2.987926e+00   
     3.181789          0.097901        2.924099e+00      0.000000e+00      0.000000e+00      2.924099e+00   
     3.181789          0.134040        2.848542e+00      0.000000e+00      0.000000e+00      2.848542e+00   
     3.181789          0.175388        2.760993e+00      0.000000e+00      0.000000e+00      2.760993e+00   
     3.181789          0.221694        2.664097e+00      0.000000e+00      0.000000e+00      2.664097e+00   
     3.181789          0.272682        2.559441e+00      0.000000e+00      0.000000e+00      2.559441e+00   
     3.181789          0.328043        2.448316e+00      0.000000e+00      0.000000e+00      2.448316e+00   
     3.181789          0.387446        2.329881e+00      0.000000e+00      0.000000e+00      2.329881e+00   
     3.181789          0.450533        2.205702e+00      0.000000e+00      0.000000e+00      2.205702e+00   
     3.181789          0.516924        2.078401e+00      0.000000e+00      0.000000e+00      2.078401e+00   
     3.181789          0.586221        1.949367e+00      0.000000e+00      0.000000e+00      1.949367e+00   
     3.181789          0.658006        1.818199e+00      0.000000e+00      0.000000e+00      1.818199e+00   
     3.181789          0.731848        1.687268e+00      0.000000e+00      0.000000e+00      1.687268e+00   
     3.181789          0.807302        1.558537e+00      0.000000e+00      0.000000e+00      1.558537e+00   
     3.181789          0.883916        1.431772e+00      0.000000e+00      0.000000e+00      1.431772e+00   
     3.181789          0.961228        1.308876e+00      0.000000e+00      0.000000e+00      1.308876e+00   
     3.181789          1.038772        1.191096e+00      0.000000e+00      0.000000e+00      1.191096e+00   
     3.181789          1.116084        1.078431e+00      0.000000e+00      0.000000e+00      1.078431e+00   
     3.181789          1.192698        9.724965e-01      0.000000e+00      0.000000e+00      9.724965e-01   
     3.181789          1.268152        8.731265e-01      0.000000e+00      0.000000e+00      8.731265e-01   
     3.181789          1.341994        7.811987e-01      0.000000e+00      0.000000e+00      7.811987e-01   
     3.181789          1.413779        6.966605e-01      0.000000e+00      0.000000e+00      6.966605e-01   
     3.181789          1.483076        6.198125e-01      0.000000e+00      0.000000e+00      6.198125e-01   
     3.181789          1.549467        5.504551e-01      0.000000e+00      0.000000e+00      5.504551e-01   
     3.181789          1.612554        4.886036e-01      0.000000e+00      0.000000e+00      4.886036e-01   
     3.181789          1.671957        4.337945e-01      0.000000e+00      0.000000e+00      4.337945e-01   
     3.181789          1.727318        3.859002e-01      0.000000e+00      0.000000e+00      3.859002e-01   
     3.181789          1.778306        3.443832e-01      0.000000e+00      0.000000e+00      3.443832e-01   
     3.181789          1.824612        3.088785e-01      0.000000e+00      0.000000e+00      3.088785e-01   
     3.181789          1.865960        2.789509e-01      0.000000e+00      0.000000e+00      2.789509e-01   
     3.181789          1.902099        2.541460e-01      0.000000e+00      0.000000e+00      2.541460e-01   
     3.181789          1.932813        2.340126e-01      0.000000e+00      0.000000e+00      2.340126e-01   
     3.181789          1.957917        2.182529e-01      0.000000e+00      0.000000e+00      2.182529e-01   
     3.181789          1.977260        2.065252e-01      0.000000e+00      0.000000e+00      2.065252e-01   
     3.181789          1.990726        1.985714e-01      0.000000e+00      0.000000e+00      1.985714e-01   
     3.181789          1.998238        1.942095e-01      0.000000e+00      0.000000e+00      1.942095e-01   
     3.265666          0.001762        2.843768e+00      0.000000e+00      0.000000e+00      2.843768e+00   
     3.265666          0.009274        2.827568e+00      0.000000e+00      0.000000e+00      2.827568e+00   
     3.265666          0.022740        2.800295e+00      0.000000e+00      0.000000e+00      2.800295e+00   
     3.265666          0.042083        2.762507e+00      0.000000e+00      0.000000e+00      2.762507e+00   
     3.265666          0.067187        2.714582e+00      0.000000e+00      0.000000e+00      2.714582e+00   
     3.265666          0.097901        2.656950e+00      0.000000e+00      0.000000e+00      2.656950e+00   
     3.265666          0.134040        2.588714e+00      0.000000e+00      0.000000e+00      2.588714e+00   
     3.265666          0.175388        2.509629e+00      0.000000e+00      0.000000e+00      2.509629e+00   
     3.265666          0.221694        2.422061e+00      0.000000e+00      0.000000e+00      2.422061e+00   
     3.265666          0.272682        2.327433e+00      0.000000e+00      0.000000e+00      2.327433e+00   
     3.265666          0.328043        2.226907e+00      0.000000e+00      0.000000e+00      2.226907e+00   
     3.265666          0.387446        2.119729e+00      0.000000e+00      0.000000e+00      2.119729e+00   
     3.265666          0.450533        2.007300e+00      0.000000e+00      0.000000e+00      2.007300e+00   
     3.265666          0.516924        1.891983e+00      0.000000e+00      0.000000e+00      1.891983e+00   
     3.265666          0.586221        1.775039e+00      0.000000e+00      0.000000e+00      1.775039e+00   
     3.265666          0.658006        1.656107e+00      0.000000e+00      0.000000e+00      1.656107e+00   
     3.265666          0.731848        1.537328e+00      0.000000e+00      0.000000e+00      1.537328e+00   
     3.265666          0.807302        1.420486e+00      0.000000e+00      0.000000e+00      1.420486e+00   
     3.265666          0.883916        1.305373e+00      0.000000e+00      0.000000e+00      1.305373e+00   
     3.265666          0.961228        1.193716e+00      0.000000e+00      0.000000e+00      1.193716e+00   
     3.265666          1.038772        1.086655e+00      0.000000e+00      0.000000e+00      1.086655e+00   
     3.265666          1.116084        9.841931e-01      0.000000e+00      0.000000e+00      9.841931e-01   
     3.265666          1.192698        8.878056e-01      0.000000e+00      0.000000e+00      8.878056e-01   
     3.265666          1.268152        7.973478e-01      0.000000e+00      0.000000e+00      7.973478e-01   
     3.265666          1.341994        7.136254e-01      0.000000e+00      0.000000e+00      7.136254e-01   
     3.265666          1.413779        6.365980e-01      0.000000e+00      0.000000e+00      6.365980e-01   
     3.265666          1.483076        5.665463e-01      0.000000e+00      0.000000e+00      5.665463e-01   
     3.265666          1.549467        5.032959e-01      0.000000e+00      0.000000e+00      5.032959e-01   
     3.265666          1.612554        4.468675e-01      0.000000e+00      0.000000e+00      4.468675e-01   
     3.265666          1.671957        3.968444e-01      0.000000e+00      0.000000e+00      3.968444e-01   
     3.265666          1.727318        3.531166e-01      0.000000e+00      0.000000e+00      3.531166e-01   
     3.265666          1.778306        3.151981e-01      0.000000e+00      0.000000e+00      3.151981e-01   
     3.265666          1.824612        2.827610e-01      0.000000e+00      0.000000e+00      2.827610e-01   
     3.265666          1.865960        2.554114e-01      0.000000e+00      0.000000e+00      2.554114e-01   
     3.265666          1.902099        2.327375e-01      0.000000e+00      0.000000e+00      2.327375e-01   
     3.265666          1.932813        2.143298e-01      0.000000e+00      0.000000e+00      2.143298e-01   
     3.265666          1.957917        1.999183e-01      0.000000e+00      0.000000e+00      1.999183e-01   
     3.265666          1.977260        1.891924e-01      0.000000e+00      0.000000e+00      1.891924e-01   
     3.265666          1.990726        1.819173e-01      0.000000e+00      0.000000e+00      1.819173e-01   
     3.265666          1.998238        1.779273e-01      0.000000e+00      0.000000e+00      1.779273e-01   
     3.365002          0.001762        2.503752e+00      0.000000e+00      0.000000e+00      2.503752e+00   
     3.365002          0.009274        2.489599e+00      0.000000e+00      0.000000e+00      2.489599e+00   
     3.365002          0.022740        2.465758e+00      0.000000e+00      0.000000e+00      2.465758e+00   
     3.365002          0.042083        2.432708e+00      0.000000e+00      0.000000e+00      2.432708e+00   
     3.365002          0.067187        2.390776e+00      0.000000e+00      0.000000e+00      2.390776e+00   
     3.365002          0.097901        2.340331e+00      0.000000e+00      0.000000e+00      2.340331e+00   
     3.365002          0.134040        2.280594e+00      0.000000e+00      0.000000e+00      2.280594e+00   
     3.365002          0.175388        2.211343e+00      0.000000e+00      0.000000e+00      2.211343e+00   
     3.365002          0.221694        2.134629e+00      0.000000e+00      0.000000e+00      2.134629e+00   
     3.365002          0.272682        2.051688e+00      0.000000e+00      0.000000e+00      2.051688e+00   
     3.365002          0.328043        1.963535e+00      0.000000e+00      0.000000e+00      1.963535e+00   
     3.365002          0.387446        1.869515e+00      0.000000e+00      0.000000e+00      1.869515e+00   
     3.365002          0.450533        1.770841e+00      0.000000e+00      0.000000e+00      1.770841e+00   
     3.365002          0.516924        1.669580e+00      0.000000e+00      0.000000e+00      1.669580e+00   
     3.365002          0.586221        1.566841e+00      0.000000e+00      0.000000e+00      1.566841e+00   
     3.365002          0.658006        1.462304e+00      0.000000e+00      0.000000e+00      1.462304e+00   
     3.365002          0.731848        1.357849e+00      0.000000e+00      0.000000e+00      1.357849e+00   
     3.365002          0.807302        1.255047e+00      0.000000e+00      0.000000e+00      1.255047e+00   
     3.365002          0.883916        1.153715e+00      0.000000e+00      0.000000e+00      1.153715e+00   
     3.365002          0.961228        1.055376e+00      0.000000e+00      0.000000e+00      1.055376e+00   
     3.365002          1.038772        9.610386e-01      0.000000e+00      0.000000e+00      9.610386e-01   
     3.365002          1.116084        8.707084e-01      0.000000e+00      0.000000e+00      8.707084e-01   
     3.365002          1.192698        7.856923e-01      0.000000e+00      0.000000e+00      7.856923e-01   
     3.365002          1.268152        7.058681e-01      0.000000e+00      0.000000e+00      7.058681e-01   
     3.365002          1.341994        6.319528e-01      0.000000e+00      0.000000e+00      6.319528e-01   
     3.365002          1.413779        5.639169e-01      0.000000e+00      0.000000e+00      5.639169e-01   
