#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.612554        4.431223e-02      0.000000e+00      0.000000e+00      4.431223e-02   
     4.082775          1.671957        3.854986e-02      0.000000e+00      0.000000e+00      3.854986e-02   
     4.082775          1.727318        3.358229e-02      0.000000e+00      0.000000e+00      3.358229e-02   
     4.082775          1.778306        2.931869e-02      0.000000e+00      0.000000e+00      2.931869e-02   
     4.082775          1.824612        2.572300e-02      0.000000e+00      0.000000e+00      2.572300e-02   
     4.082775          1.865960        2.272956e-02      0.000000e+00      0.000000e+00      2.272956e-02   
     4.082775          1.902099        2.026950e-02      0.000000e+00      0.000000e+00      2.026950e-02   
     4.082775          1.932813        1.830413e-02      0.000000e+00      0.000000e+00      1.830413e-02   
     4.082775          1.957917        1.677890e-02      0.000000e+00      0.000000e+00      1.677890e-02   
     4.082775          1.977260        1.565355e-02      0.000000e+00      0.000000e+00      1.565355e-02   
     4.082775          1.990726        1.489427e-02      0.000000e+00      0.000000e+00      1.489427e-02   
     4.082775          1.998238        1.447906e-02      0.000000e+00      0.000000e+00      1.447906e-02   
     4.267838          0.001762        2.333719e-01      0.000000e+00      0.000000e+00      2.333719e-01   
     4.267838          0.009274        2.320306e-01      0.000000e+00      0.000000e+00      2.320306e-01   
     4.267838          0.022740        2.297173e-01      0.000000e+00      0.000000e+00      2.297173e-01   
     4.267838          0.042083        2.264697e-01      0.000000e+00      0.000000e+00      2.264697e-01   
     4.267838          0.067187        2.223149e-01      0.000000e+00      0.000000e+00      2.223149e-01   
     4.267838          0.097901        2.172874e-01      0.000000e+00      0.000000e+00      2.172874e-01   
     4.267838          0.134040        2.114348e-01      0.000000e+00      0.000000e+00      2.114348e-01   
     4.267838          0.175388        2.047520e-01      0.000000e+00      0.000000e+00      2.047520e-01   
     4.267838          0.221694        1.971922e-01      0.000000e+00      0.000000e+00      1.971922e-01   
     4.267838          0.272682        1.889686e-01      0.000000e+00      0.000000e+00      1.889686e-01   
     4.267838          0.328043        1.802010e-01      0.000000e+00      0.000000e+00      1.802010e-01   
     4.267838          0.387446        1.709921e-01      0.000000e+00      0.000000e+00      1.709921e-01   
     4.267838          0.450533        1.613840e-01      0.000000e+00      0.000000e+00      1.613840e-01   
     4.267838          0.516924        1.513763e-01      0.000000e+00      0.000000e+00      1.513763e-01   
     4.267838          0.586221        1.412234e-01      0.000000e+00      0.000000e+00      1.412234e-01   
     4.267838          0.658006        1.310606e-01      0.000000e+00      0.000000e+00      1.310606e-01   
     4.267838          0.731848        1.209066e-01      0.000000e+00      0.000000e+00      1.209066e-01   
     4.267838          0.807302        1.108341e-01      0.000000e+00      0.000000e+00      1.108341e-01   
     4.267838          0.883916        1.010584e-01      0.000000e+00      0.000000e+00      1.010584e-01   
     4.267838          0.961228        9.161858e-02      0.000000e+00      0.000000e+00      9.161858e-02   
     4.267838          1.038772        8.252937e-02      0.000000e+00      0.000000e+00      8.252937e-02   
     4.267838          1.116084        7.396933e-02      0.000000e+00      0.000000e+00      7.396933e-02   
     4.267838          1.192698        6.591484e-02      0.000000e+00      0.000000e+00      6.591484e-02   
     4.267838          1.268152        5.842320e-02      0.000000e+00      0.000000e+00      5.842320e-02   
     4.267838          1.341994        5.155767e-02      0.000000e+00      0.000000e+00      5.155767e-02   
     4.267838          1.413779        4.527202e-02      0.000000e+00      0.000000e+00      4.527202e-02   
     4.267838          1.483076        3.963175e-02      0.000000e+00      0.000000e+00      3.963175e-02   
     4.267838          1.549467        3.456962e-02      0.000000e+00      0.000000e+00      3.456962e-02   
     4.267838          1.612554        3.011561e-02      0.000000e+00      0.000000e+00      3.011561e-02   
     4.267838          1.671957        2.620200e-02      0.000000e+00      0.000000e+00      2.620200e-02   
     4.267838          1.727318        2.282773e-02      0.000000e+00      0.000000e+00      2.282773e-02   
     4.267838          1.778306        1.993127e-02      0.000000e+00      0.000000e+00      1.993127e-02   
     4.267838          1.824612        1.748827e-02      0.000000e+00      0.000000e+00      1.748827e-02   
     4.267838          1.865960        1.545423e-02      0.000000e+00      0.000000e+00      1.545423e-02   
     4.267838          1.902099        1.378247e-02      0.000000e+00      0.000000e+00      1.378247e-02   
     4.267838          1.932813        1.244676e-02      0.000000e+00      0.000000e+00      1.244676e-02   
     4.267838          1.957917        1.141012e-02      0.000000e+00      0.000000e+00      1.141012e-02   
     4.267838          1.977260        1.064521e-02      0.000000e+00      0.000000e+00      1.064521e-02   
     4.267838          1.990726        1.012910e-02      0.000000e+00      0.000000e+00      1.012910e-02   
     4.267838          1.998238        9.846864e-03      0.000000e+00      0.000000e+00      9.846864e-03   
     4.465657          0.001762        1.497318e-01      0.000000e+00      0.000000e+00      1.497318e-01   
     4.465657          0.009274        1.488726e-01      0.000000e+00      0.000000e+00      1.488726e-01   
     4.465657          0.022740        1.473906e-01      0.000000e+00      0.000000e+00      1.473906e-01   
     4.465657          0.042083        1.453098e-01      0.000000e+00      0.000000e+00      1.453098e-01   
     4.465657          0.067187        1.426475e-01      0.000000e+00      0.000000e+00      1.426475e-01   
     4.465657          0.097901        1.394258e-01      0.000000e+00      0.000000e+00      1.394258e-01   
     4.465657          0.134040        1.356750e-01      0.000000e+00      0.000000e+00      1.356750e-01   
     4.465657          0.175388        1.313918e-01      0.000000e+00      0.000000e+00      1.313918e-01   
     4.465657          0.221694        1.265463e-01      0.000000e+00      0.000000e+00      1.265463e-01   
     4.465657          0.272682        1.212748e-01      0.000000e+00      0.000000e+00      1.212748e-01   
     4.465657          0.328043        1.156541e-01      0.000000e+00      0.000000e+00      1.156541e-01   
     4.465657          0.387446        1.097497e-01      0.000000e+00      0.000000e+00      1.097497e-01   
     4.465657          0.450533        1.035889e-01      0.000000e+00      0.000000e+00      1.035889e-01   
     4.465657          0.516924        9.717119e-02      0.000000e+00      0.000000e+00      9.717119e-02   
     4.465657          0.586221        9.065967e-02      0.000000e+00      0.000000e+00      9.065967e-02   
     4.465657          0.658006        8.414106e-02      0.000000e+00      0.000000e+00      8.414106e-02   
     4.465657          0.731848        7.762749e-02      0.000000e+00      0.000000e+00      7.762749e-02   
     4.465657          0.807302        7.116545e-02      0.000000e+00      0.000000e+00      7.116545e-02   
     4.465657          0.883916        6.489314e-02      0.000000e+00      0.000000e+00      6.489314e-02   
     4.465657          0.961228        5.883575e-02      0.000000e+00      0.000000e+00      5.883575e-02   
     4.465657          1.038772        5.300268e-02      0.000000e+00      0.000000e+00      5.300268e-02   
     4.465657          1.116084        4.750862e-02      0.000000e+00      0.000000e+00      4.750862e-02   
     4.465657          1.192698        4.233851e-02      0.000000e+00      0.000000e+00      4.233851e-02   
     4.465657          1.268152        3.752916e-02      0.000000e+00      0.000000e+00      3.752916e-02   
     4.465657          1.341994        3.312132e-02      0.000000e+00      0.000000e+00      3.312132e-02   
     4.465657          1.413779        2.908536e-02      0.000000e+00      0.000000e+00      2.908536e-02   
     4.465657          1.483076        2.546345e-02      0.000000e+00      0.000000e+00      2.546345e-02   
     4.465657          1.549467        2.221247e-02      0.000000e+00      0.000000e+00      2.221247e-02   
     4.465657          1.612554        1.935178e-02      0.000000e+00      0.000000e+00      1.935178e-02   
     4.465657          1.671957        1.683796e-02      0.000000e+00      0.000000e+00      1.683796e-02   
     4.465657          1.727318        1.467040e-02      0.000000e+00      0.000000e+00      1.467040e-02   
     4.465657          1.778306        1.280963e-02      0.000000e+00      0.000000e+00      1.280963e-02   
     4.465657          1.824612        1.124006e-02      0.000000e+00      0.000000e+00      1.124006e-02   
     4.465657          1.865960        9.933166e-03      0.000000e+00      0.000000e+00      9.933166e-03   
     4.465657          1.902099        8.858968e-03      0.000000e+00      0.000000e+00      8.858968e-03   
     4.465657          1.932813        8.000669e-03      0.000000e+00      0.000000e+00      8.000669e-03   
     4.465657          1.957917        7.334513e-03      0.000000e+00      0.000000e+00      7.334513e-03   
     4.465657          1.977260        6.842962e-03      0.000000e+00      0.000000e+00      6.842962e-03   
     4.465657          1.990726        6.511286e-03      0.000000e+00      0.000000e+00      6.511286e-03   
     4.465657          1.998238        6.329906e-03      0.000000e+00      0.000000e+00      6.329906e-03   
     4.675701          0.001762        9.055796e-02      0.000000e+00      0.000000e+00      9.055796e-02   
     4.675701          0.009274        9.003851e-02      0.000000e+00      0.000000e+00      9.003851e-02   
     4.675701          0.022740        8.914255e-02      0.000000e+00      0.000000e+00      8.914255e-02   
     4.675701          0.042083        8.788456e-02      0.000000e+00      0.000000e+00      8.788456e-02   
     4.675701          0.067187        8.627496e-02      0.000000e+00      0.000000e+00      8.627496e-02   
     4.675701          0.097901        8.432710e-02      0.000000e+00      0.000000e+00      8.432710e-02   
     4.675701          0.134040        8.205929e-02      0.000000e+00      0.000000e+00      8.205929e-02   
     4.675701          0.175388        7.946956e-02      0.000000e+00      0.000000e+00      7.946956e-02   
     4.675701          0.221694        7.653976e-02      0.000000e+00      0.000000e+00      7.653976e-02   
     4.675701          0.272682        7.335229e-02      0.000000e+00      0.000000e+00      7.335229e-02   
     4.675701          0.328043        6.995352e-02      0.000000e+00      0.000000e+00      6.995352e-02   
     4.675701          0.387446        6.638316e-02      0.000000e+00      0.000000e+00      6.638316e-02   
     4.675701          0.450533        6.265757e-02      0.000000e+00      0.000000e+00      6.265757e-02   
     4.675701          0.516924        5.877658e-02      0.000000e+00      0.000000e+00      5.877658e-02   
     4.675701          0.586221        5.483872e-02      0.000000e+00      0.000000e+00      5.483872e-02   
     4.675701          0.658006        5.089645e-02      0.000000e+00      0.000000e+00      5.089645e-02   
     4.675701          0.731848        4.695713e-02      0.000000e+00      0.000000e+00      4.695713e-02   
     4.675701          0.807302        4.304885e-02      0.000000e+00      0.000000e+00      4.304885e-02   
     4.675701          0.883916        3.925523e-02      0.000000e+00      0.000000e+00      3.925523e-02   
     4.675701          0.961228        3.559150e-02      0.000000e+00      0.000000e+00      3.559150e-02   
     4.675701          1.038772        3.206336e-02      0.000000e+00      0.000000e+00      3.206336e-02   
     4.675701          1.116084        2.874019e-02      0.000000e+00      0.000000e+00      2.874019e-02   
     4.675701          1.192698        2.561289e-02      0.000000e+00      0.000000e+00      2.561289e-02   
     4.675701          1.268152        2.270375e-02      0.000000e+00      0.000000e+00      2.270375e-02   
     4.675701          1.341994        2.003742e-02      0.000000e+00      0.000000e+00      2.003742e-02   
     4.675701          1.413779        1.759598e-02      0.000000e+00      0.000000e+00      1.759598e-02   
     4.675701          1.483076        1.540498e-02      0.000000e+00      0.000000e+00      1.540498e-02   
     4.675701          1.549467        1.343833e-02      0.000000e+00      0.000000e+00      1.343833e-02   
     4.675701          1.612554        1.170776e-02      0.000000e+00      0.000000e+00      1.170776e-02   
     4.675701          1.671957        1.018699e-02      0.000000e+00      0.000000e+00      1.018699e-02   
     4.675701          1.727318        8.875688e-03      0.000000e+00      0.000000e+00      8.875688e-03   
     4.675701          1.778306        7.749965e-03      0.000000e+00      0.000000e+00      7.749965e-03   
     4.675701          1.824612        6.800402e-03      0.000000e+00      0.000000e+00      6.800402e-03   
     4.675701          1.865960        6.009745e-03      0.000000e+00      0.000000e+00      6.009745e-03   
     4.675701          1.902099        5.359861e-03      0.000000e+00      0.000000e+00      5.359861e-03   
     4.675701          1.932813        4.840591e-03      0.000000e+00      0.000000e+00      4.840591e-03   
     4.675701          1.957917        4.437565e-03      0.000000e+00      0.000000e+00      4.437565e-03   
     4.675701          1.977260        4.140174e-03      0.000000e+00      0.000000e+00      4.140174e-03   
     4.675701          1.990726        3.939508e-03      0.000000e+00      0.000000e+00      3.939508e-03   
     4.675701          1.998238        3.829771e-03      0.000000e+00      0.000000e+00      3.829771e-03   
     4.897402          0.001762        5.135764e-02      0.000000e+00      0.000000e+00      5.135764e-02   
     4.897402          0.009274        5.106276e-02      0.000000e+00      0.000000e+00      5.106276e-02   
     4.897402          0.022740        5.055417e-02      0.000000e+00      0.000000e+00      5.055417e-02   
     4.897402          0.042083        4.984012e-02      0.000000e+00      0.000000e+00      4.984012e-02   
     4.897402          0.067187        4.892652e-02      0.000000e+00      0.000000e+00      4.892652e-02   
     4.897402          0.097901        4.782098e-02      0.000000e+00      0.000000e+00      4.782098e-02   
     4.897402          0.134040        4.653390e-02      0.000000e+00      0.000000e+00      4.653390e-02   
     4.897402          0.175388        4.506417e-02      0.000000e+00      0.000000e+00      4.506417e-02   
     4.897402          0.221694        4.340148e-02      0.000000e+00      0.000000e+00      4.340148e-02   
     4.897402          0.272682        4.159266e-02      0.000000e+00      0.000000e+00      4.159266e-02   
     4.897402          0.328043        3.966404e-02      0.000000e+00      0.000000e+00      3.966404e-02   
     4.897402          0.387446        3.763818e-02      0.000000e+00      0.000000e+00      3.763818e-02   
     4.897402          0.450533        3.552435e-02      0.000000e+00      0.000000e+00      3.552435e-02   
     4.897402          0.516924        3.332247e-02      0.000000e+00      0.000000e+00      3.332247e-02   
     4.897402          0.586221        3.108847e-02      0.000000e+00      0.000000e+00      3.108847e-02   
     4.897402          0.658006        2.885213e-02      0.000000e+00      0.000000e+00      2.885213e-02   
     4.897402          0.731848        2.661761e-02      0.000000e+00      0.000000e+00      2.661761e-02   
     4.897402          0.807302        2.440086e-02      0.000000e+00      0.000000e+00      2.440086e-02   
     4.897402          0.883916        2.224930e-02      0.000000e+00      0.000000e+00      2.224930e-02   
     4.897402          0.961228        2.017157e-02      0.000000e+00      0.000000e+00      2.017157e-02   
     4.897402          1.038772        1.817089e-02      0.000000e+00      0.000000e+00      1.817089e-02   
     4.897402          1.116084        1.628659e-02      0.000000e+00      0.000000e+00      1.628659e-02   
     4.897402          1.192698        1.451350e-02      0.000000e+00      0.000000e+00      1.451350e-02   
     4.897402          1.268152        1.286423e-02      0.000000e+00      0.000000e+00      1.286423e-02   
     4.897402          1.341994        1.135274e-02      0.000000e+00      0.000000e+00      1.135274e-02   
     4.897402          1.413779        9.968858e-03      0.000000e+00      0.000000e+00      9.968858e-03   
     4.897402          1.483076        8.727025e-03      0.000000e+00      0.000000e+00      8.727025e-03   
     4.897402          1.549467        7.612446e-03      0.000000e+00      0.000000e+00      7.612446e-03   
     4.897402          1.612554        6.631733e-03      0.000000e+00      0.000000e+00      6.631733e-03   
     4.897402          1.671957        5.769987e-03      0.000000e+00      0.000000e+00      5.769987e-03   
     4.897402          1.727318        5.026985e-03      0.000000e+00      0.000000e+00      5.026985e-03   
     4.897402          1.778306        4.389181e-03      0.000000e+00      0.000000e+00      4.389181e-03   
     4.897402          1.824612        3.851219e-03      0.000000e+00      0.000000e+00      3.851219e-03   
     4.897402          1.865960        3.403308e-03      0.000000e+00      0.000000e+00      3.403308e-03   
     4.897402          1.902099        3.035167e-03      0.000000e+00      0.000000e+00      3.035167e-03   
     4.897402          1.932813        2.741028e-03      0.000000e+00      0.000000e+00      2.741028e-03   
     4.897402          1.957917        2.512745e-03      0.000000e+00      0.000000e+00      2.512745e-03   
     4.897402          1.977260        2.344301e-03      0.000000e+00      0.000000e+00      2.344301e-03   
     4.897402          1.990726        2.230645e-03      0.000000e+00      0.000000e+00      2.230645e-03   
     4.897402          1.998238        2.168492e-03      0.000000e+00      0.000000e+00      2.168492e-03   
     5.130163          0.001762        2.711232e-02      0.000000e+00      0.000000e+00      2.711232e-02   
     5.130163          0.009274        2.695621e-02      0.000000e+00      0.000000e+00      2.695621e-02   
     5.130163          0.022740        2.668700e-02      0.000000e+00      0.000000e+00      2.668700e-02   
     5.130163          0.042083        2.630909e-02      0.000000e+00      0.000000e+00      2.630909e-02   
     5.130163          0.067187        2.582564e-02      0.000000e+00      0.000000e+00      2.582564e-02   
     5.130163          0.097901        2.524070e-02      0.000000e+00      0.000000e+00      2.524070e-02   
     5.130163          0.134040        2.455981e-02      0.000000e+00      0.000000e+00      2.455981e-02   
     5.130163          0.175388        2.378236e-02      0.000000e+00      0.000000e+00      2.378236e-02   
     5.130163          0.221694        2.290291e-02      0.000000e+00      0.000000e+00      2.290291e-02   
     5.130163          0.272682        2.194633e-02      0.000000e+00      0.000000e+00      2.194633e-02   
     5.130163          0.328043        2.092658e-02      0.000000e+00      0.000000e+00      2.092658e-02   
     5.130163          0.387446        1.985559e-02      0.000000e+00      0.000000e+00      1.985559e-02   
     5.130163          0.450533        1.873829e-02      0.000000e+00      0.000000e+00      1.873829e-02   
     5.130163          0.516924        1.757464e-02      0.000000e+00      0.000000e+00      1.757464e-02   
     5.130163          0.586221        1.639424e-02      0.000000e+00      0.000000e+00      1.639424e-02   
     5.130163          0.658006        1.521285e-02      0.000000e+00      0.000000e+00      1.521285e-02   
     5.130163          0.731848        1.403264e-02      0.000000e+00      0.000000e+00      1.403264e-02   
     5.130163          0.807302        1.286206e-02      0.000000e+00      0.000000e+00      1.286206e-02   
     5.130163          0.883916        1.172614e-02      0.000000e+00      0.000000e+00      1.172614e-02   
     5.130163          0.961228        1.062943e-02      0.000000e+00      0.000000e+00      1.062943e-02   
     5.130163          1.038772        9.573620e-03      0.000000e+00      0.000000e+00      9.573620e-03   
     5.130163          1.116084        8.579448e-03      0.000000e+00      0.000000e+00      8.579448e-03   
     5.130163          1.192698        7.644152e-03      0.000000e+00      0.000000e+00      7.644152e-03   
     5.130163          1.268152        6.774372e-03      0.000000e+00      0.000000e+00      6.774372e-03   
     5.130163          1.341994        5.977424e-03      0.000000e+00      0.000000e+00      5.977424e-03   
     5.130163          1.413779        5.247925e-03      0.000000e+00      0.000000e+00      5.247925e-03   
     5.130163          1.483076        4.593443e-03      0.000000e+00      0.000000e+00      4.593443e-03   
     5.130163          1.549467        4.006158e-03      0.000000e+00      0.000000e+00      4.006158e-03   
     5.130163          1.612554        3.489511e-03      0.000000e+00      0.000000e+00      3.489511e-03   
     5.130163          1.671957        3.035632e-03      0.000000e+00      0.000000e+00      3.035632e-03   
     5.130163          1.727318        2.644367e-03      0.000000e+00      0.000000e+00      2.644367e-03   
     5.130163          1.778306        2.308562e-03      0.000000e+00      0.000000e+00      2.308562e-03   
     5.130163          1.824612        2.025371e-03      0.000000e+00      0.000000e+00      2.025371e-03   
     5.130163          1.865960        1.789620e-03      0.000000e+00      0.000000e+00      1.789620e-03   
     5.130163          1.902099        1.595882e-03      0.000000e+00      0.000000e+00      1.595882e-03   
     5.130163          1.932813        1.441107e-03      0.000000e+00      0.000000e+00      1.441107e-03   
     5.130163          1.957917        1.320997e-03      0.000000e+00      0.000000e+00      1.320997e-03   
     5.130163          1.977260        1.232378e-03      0.000000e+00      0.000000e+00      1.232378e-03   
     5.130163          1.990726        1.172587e-03      0.000000e+00      0.000000e+00      1.172587e-03   
     5.130163          1.998238        1.139892e-03      0.000000e+00      0.000000e+00      1.139892e-03   
     5.373356          0.001762        1.317883e-02      0.000000e+00      0.000000e+00      1.317883e-02   
     5.373356          0.009274        1.310253e-02      0.000000e+00      0.000000e+00      1.310253e-02   
     5.373356          0.022740        1.297100e-02      0.000000e+00      0.000000e+00      1.297100e-02   
     5.373356          0.042083        1.278641e-02      0.000000e+00      0.000000e+00      1.278641e-02   
     5.373356          0.067187        1.255033e-02      0.000000e+00      0.000000e+00      1.255033e-02   
     5.373356          0.097901        1.226477e-02      0.000000e+00      0.000000e+00      1.226477e-02   
     5.373356          0.134040        1.193246e-02      0.000000e+00      0.000000e+00      1.193246e-02   
     5.373356          0.175388        1.155309e-02      0.000000e+00      0.000000e+00      1.155309e-02   
     5.373356          0.221694        1.112403e-02      0.000000e+00      0.000000e+00      1.112403e-02   
     5.373356          0.272682        1.065748e-02      0.000000e+00      0.000000e+00      1.065748e-02   
     5.373356          0.328043        1.016029e-02      0.000000e+00      0.000000e+00      1.016029e-02   
     5.373356          0.387446        9.638306e-03      0.000000e+00      0.000000e+00      9.638306e-03   
     5.373356          0.450533        9.093917e-03      0.000000e+00      0.000000e+00      9.093917e-03   
     5.373356          0.516924        8.527122e-03      0.000000e+00      0.000000e+00      8.527122e-03   
     5.373356          0.586221        7.952397e-03      0.000000e+00      0.000000e+00      7.952397e-03   
     5.373356          0.658006        7.377402e-03      0.000000e+00      0.000000e+00      7.377402e-03   
     5.373356          0.731848        6.803195e-03      0.000000e+00      0.000000e+00      6.803195e-03   
     5.373356          0.807302        6.233899e-03      0.000000e+00      0.000000e+00      6.233899e-03   
     5.373356          0.883916        5.681685e-03      0.000000e+00      0.000000e+00      5.681685e-03   
     5.373356          0.961228        5.148744e-03      0.000000e+00      0.000000e+00      5.148744e-03   
     5.373356          1.038772        4.635898e-03      0.000000e+00      0.000000e+00      4.635898e-03   
     5.373356          1.116084        4.153190e-03      0.000000e+00      0.000000e+00      4.153190e-03   
     5.373356          1.192698        3.699261e-03      0.000000e+00      0.000000e+00      3.699261e-03   
     5.373356          1.268152        3.277311e-03      0.000000e+00      0.000000e+00      3.277311e-03   
     5.373356          1.341994        2.890852e-03      0.000000e+00      0.000000e+00      2.890852e-03   
     5.373356          1.413779        2.537255e-03      0.000000e+00      0.000000e+00      2.537255e-03   
     5.373356          1.483076        2.220146e-03      0.000000e+00      0.000000e+00      2.220146e-03   
     5.373356          1.549467        1.935716e-03      0.000000e+00      0.000000e+00      1.935716e-03   
     5.373356          1.612554        1.685592e-03      0.000000e+00      0.000000e+00      1.685592e-03   
     5.373356          1.671957        1.465942e-03      0.000000e+00      0.000000e+00      1.465942e-03   
     5.373356          1.727318        1.276660e-03      0.000000e+00      0.000000e+00      1.276660e-03   
     5.373356          1.778306        1.114266e-03      0.000000e+00      0.000000e+00      1.114266e-03   
     5.373356          1.824612        9.773579e-04      0.000000e+00      0.000000e+00      9.773579e-04   
     5.373356          1.865960        8.634179e-04      0.000000e+00      0.000000e+00      8.634179e-04   
     5.373356          1.902099        7.698088e-04      0.000000e+00      0.000000e+00      7.698088e-04   
     5.373356          1.932813        6.950417e-04      0.000000e+00      0.000000e+00      6.950417e-04   
     5.373356          1.957917        6.370314e-04      0.000000e+00      0.000000e+00      6.370314e-04   
     5.373356          1.977260        5.942374e-04      0.000000e+00      0.000000e+00      5.942374e-04   
     5.373356          1.990726        5.653679e-04      0.000000e+00      0.000000e+00      5.653679e-04   
     5.373356          1.998238        5.495824e-04      0.000000e+00      0.000000e+00      5.495824e-04   
     5.626327          0.001762        5.796881e-03      0.000000e+00      0.000000e+00      5.796881e-03   
     5.626327          0.009274        5.762996e-03      0.000000e+00      0.000000e+00      5.762996e-03   
     5.626327          0.022740        5.704619e-03      0.000000e+00      0.000000e+00      5.704619e-03   
     5.626327          0.042083        5.622738e-03      0.000000e+00      0.000000e+00      5.622738e-03   
     5.626327          0.067187        5.518066e-03      0.000000e+00      0.000000e+00      5.518066e-03   
     5.626327          0.097901        5.391515e-03      0.000000e+00      0.000000e+00      5.391515e-03   
     5.626327          0.134040        5.244311e-03      0.000000e+00      0.000000e+00      5.244311e-03   
     5.626327          0.175388        5.076321e-03      0.000000e+00      0.000000e+00      5.076321e-03   
     5.626327          0.221694        4.886378e-03      0.000000e+00      0.000000e+00      4.886378e-03   
     5.626327          0.272682        4.679958e-03      0.000000e+00      0.000000e+00      4.679958e-03   
     5.626327          0.328043        4.460112e-03      0.000000e+00      0.000000e+00      4.460112e-03   
     5.626327          0.387446        4.229438e-03      0.000000e+00      0.000000e+00      4.229438e-03   
     5.626327          0.450533        3.988999e-03      0.000000e+00      0.000000e+00      3.988999e-03   
     5.626327          0.516924        3.738800e-03      0.000000e+00      0.000000e+00      3.738800e-03   
     5.626327          0.586221        3.485271e-03      0.000000e+00      0.000000e+00      3.485271e-03   
     5.626327          0.658006        3.231792e-03      0.000000e+00      0.000000e+00      3.231792e-03   
     5.626327          0.731848        2.978822e-03      0.000000e+00      0.000000e+00      2.978822e-03   
     5.626327          0.807302        2.728189e-03      0.000000e+00      0.000000e+00      2.728189e-03   
     5.626327          0.883916        2.485248e-03      0.000000e+00      0.000000e+00      2.485248e-03   
     5.626327          0.961228        2.250948e-03      0.000000e+00      0.000000e+00      2.250948e-03   
     5.626327          1.038772        2.025650e-03      0.000000e+00      0.000000e+00      2.025650e-03   
     5.626327          1.116084        1.813745e-03      0.000000e+00      0.000000e+00      1.813745e-03   
     5.626327          1.192698        1.614619e-03      0.000000e+00      0.000000e+00      1.614619e-03   
     5.626327          1.268152        1.429661e-03      0.000000e+00      0.000000e+00      1.429661e-03   
     5.626327          1.341994        1.260382e-03      0.000000e+00      0.000000e+00      1.260382e-03   
     5.626327          1.413779        1.105615e-03      0.000000e+00      0.000000e+00      1.105615e-03   
     5.626327          1.483076        9.669144e-04      0.000000e+00      0.000000e+00      9.669144e-04   
     5.626327          1.549467        8.425995e-04      0.000000e+00      0.000000e+00      8.425995e-04   
     5.626327          1.612554        7.333507e-04      0.000000e+00      0.000000e+00      7.333507e-04   
     5.626327          1.671957        6.374789e-04      0.000000e+00      0.000000e+00      6.374789e-04   
     5.626327          1.727318        5.549127e-04      0.000000e+00      0.000000e+00      5.549127e-04   
     5.626327          1.778306        4.841187e-04      0.000000e+00      0.000000e+00      4.841187e-04   
     5.626327          1.824612        4.244677e-04      0.000000e+00      0.000000e+00      4.244677e-04   
     5.626327          1.865960        3.748490e-04      0.000000e+00      0.000000e+00      3.748490e-04   
     5.626327          1.902099        3.341035e-04      0.000000e+00      0.000000e+00      3.341035e-04   
     5.626327          1.932813        3.015719e-04      0.000000e+00      0.000000e+00      3.015719e-04   
     5.626327          1.957917        2.763399e-04      0.000000e+00      0.000000e+00      2.763399e-04   
     5.626327          1.977260        2.577313e-04      0.000000e+00      0.000000e+00      2.577313e-04   
     5.626327          1.990726        2.451803e-04      0.000000e+00      0.000000e+00      2.451803e-04   
     5.626327          1.998238        2.383186e-04      0.000000e+00      0.000000e+00      2.383186e-04   
     5.888392          0.001762        2.238876e-03      0.000000e+00      0.000000e+00      2.238876e-03   
     5.888392          0.009274        2.225571e-03      0.000000e+00      0.000000e+00      2.225571e-03   
     5.888392          0.022740        2.202675e-03      0.000000e+00      0.000000e+00      2.202675e-03   
     5.888392          0.042083        2.170588e-03      0.000000e+00      0.000000e+00      2.170588e-03   
     5.888392          0.067187        2.129602e-03      0.000000e+00      0.000000e+00      2.129602e-03   
     5.888392          0.097901        2.080089e-03      0.000000e+00      0.000000e+00      2.080089e-03   
     5.888392          0.134040        2.022542e-03      0.000000e+00      0.000000e+00      2.022542e-03   
     5.888392          0.175388        1.956906e-03      0.000000e+00      0.000000e+00      1.956906e-03   
     5.888392          0.221694        1.882731e-03      0.000000e+00      0.000000e+00      1.882731e-03   
     5.888392          0.272682        1.802200e-03      0.000000e+00      0.000000e+00      1.802200e-03   
     5.888392          0.328043        1.716519e-03      0.000000e+00      0.000000e+00      1.716519e-03   
     5.888392          0.387446        1.626711e-03      0.000000e+00      0.000000e+00      1.626711e-03   
     5.888392          0.450533        1.533191e-03      0.000000e+00      0.000000e+00      1.533191e-03   
     5.888392          0.516924        1.435968e-03      0.000000e+00      0.000000e+00      1.435968e-03   
     5.888392          0.586221        1.337566e-03      0.000000e+00      0.000000e+00      1.337566e-03   
     5.888392          0.658006        1.239295e-03      0.000000e+00      0.000000e+00      1.239295e-03   
     5.888392          0.731848        1.141331e-03      0.000000e+00      0.000000e+00      1.141331e-03   
     5.888392          0.807302        1.044389e-03      0.000000e+00      0.000000e+00      1.044389e-03   
     5.888392          0.883916        9.505355e-04      0.000000e+00      0.000000e+00      9.505355e-04   
     5.888392          0.961228        8.601302e-04      0.000000e+00      0.000000e+00      8.601302e-04   
     5.888392          1.038772        7.733108e-04      0.000000e+00      0.000000e+00      7.733108e-04   
     5.888392          1.116084        6.917537e-04      0.000000e+00      0.000000e+00      6.917537e-04   
     5.888392          1.192698        6.152133e-04      0.000000e+00      0.000000e+00      6.152133e-04   
     5.888392          1.268152        5.442123e-04      0.000000e+00      0.000000e+00      5.442123e-04   
     5.888392          1.341994        4.793105e-04      0.000000e+00      0.000000e+00      4.793105e-04   
