#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.778306        8.324434e+04      8.391168e+04     -6.739727e+02      6.639219e+00   
     0.474351          1.824612        6.947019e+04      7.006307e+04     -5.983278e+02      5.446552e+00   
     0.474351          1.865960        5.864823e+04      5.917892e+04     -5.352073e+02      4.515167e+00   
     0.474351          1.902099        5.025480e+04      5.073308e+04     -4.820800e+02      3.797757e+00   
     0.474351          1.932813        4.383617e+04      4.427281e+04     -4.398924e+02      3.253960e+00   
     0.474351          1.957917        3.904770e+04      3.945082e+04     -4.059764e+02      2.852658e+00   
     0.474351          1.977260        3.562869e+04      3.600742e+04     -3.812944e+02      2.568241e+00   
     0.474351          1.990726        3.336841e+04      3.373074e+04     -3.647179e+02      2.382503e+00   
     0.474351          1.998238        3.214920e+04      3.250245e+04     -3.555275e+02      2.283274e+00   
     0.532541          0.001762        5.794454e+05      5.819294e+05     -2.673893e+03      1.898370e+02   
     0.532541          0.009274        5.794451e+05      5.819294e+05     -2.673893e+03      1.895492e+02   
     0.532541          0.022740        5.732176e+05      5.756746e+05     -2.645153e+03      1.881265e+02   
     0.532541          0.042083        5.726229e+05      5.750593e+05     -2.621484e+03      1.851414e+02   
     0.532541          0.067187        5.698092e+05      5.722090e+05     -2.580434e+03      1.807154e+02   
     0.532541          0.097901        5.696811e+05      5.720571e+05     -2.551240e+03      1.752502e+02   
     0.532541          0.134040        5.669206e+05      5.692571e+05     -2.505349e+03      1.688802e+02   
     0.532541          0.175388        5.647365e+05      5.670348e+05     -2.459915e+03      1.616920e+02   
     0.532541          0.221694        5.594313e+05      5.616786e+05     -2.401094e+03      1.537502e+02   
     0.532541          0.272682        5.541399e+05      5.563399e+05     -2.345086e+03      1.450108e+02   
     0.532541          0.328043        5.460883e+05      5.482343e+05     -2.281792e+03      1.357480e+02   
     0.532541          0.387446        5.355144e+05      5.375985e+05     -2.210198e+03      1.260823e+02   
     0.532541          0.450533        5.237025e+05      5.257207e+05     -2.134297e+03      1.161506e+02   
     0.532541          0.516924        5.097089e+05      5.116595e+05     -2.056613e+03      1.060334e+02   
     0.532541          0.586221        4.931522e+05      4.950314e+05     -1.975193e+03      9.595329e+01   
     0.532541          0.658006        4.739911e+05      4.757925e+05     -1.887417e+03      8.606167e+01   
     0.532541          0.731848        4.528640e+05      4.545895e+05     -1.801957e+03      7.646432e+01   
     0.532541          0.807302        4.298658e+05      4.315107e+05     -1.712246e+03      6.727879e+01   
     0.532541          0.883916        4.050187e+05      4.065845e+05     -1.624389e+03      5.865236e+01   
     0.532541          0.961228        3.781631e+05      3.796479e+05     -1.535389e+03      5.063560e+01   
     0.532541          1.038772        3.494387e+05      3.508410e+05     -1.445670e+03      4.329098e+01   
     0.532541          1.116084        3.155590e+05      3.168816e+05     -1.359253e+03      3.667313e+01   
     0.532541          1.192698        2.798610e+05      2.811008e+05     -1.270602e+03      3.077408e+01   
     0.532541          1.268152        2.469054e+05      2.480624e+05     -1.182621e+03      2.559808e+01   
     0.532541          1.341994        2.164466e+05      2.175234e+05     -1.097840e+03      2.111285e+01   
     0.532541          1.413779        1.883251e+05      1.893199e+05     -1.012171e+03      1.727795e+01   
     0.532541          1.483076        1.620157e+05      1.629264e+05     -9.247335e+02      1.404387e+01   
     0.532541          1.549467        1.363796e+05      1.372025e+05     -8.342401e+02      1.135224e+01   
     0.532541          1.612554        1.108013e+05      1.115283e+05     -7.361284e+02      9.140718e+00   
     0.532541          1.671957        8.958827e+04      9.022472e+04     -6.437974e+02      7.346270e+00   
     0.532541          1.727318        7.281147e+04      7.336913e+04     -5.635716e+02      5.907875e+00   
     0.532541          1.778306        5.961806e+04      6.010751e+04     -4.942216e+02      4.769334e+00   
     0.532541          1.824612        4.930759e+04      4.973842e+04     -4.347074e+02      3.877336e+00   
     0.532541          1.865960        4.129404e+04      4.167681e+04     -3.859518e+02      3.186988e+00   
     0.532541          1.902099        3.510588e+04      3.544791e+04     -3.446906e+02      2.660222e+00   
     0.532541          1.932813        3.039056e+04      3.070077e+04     -3.124701e+02      2.264351e+00   
     0.532541          1.957917        2.687873e+04      2.716347e+04     -2.867127e+02      1.974310e+00   
     0.532541          1.977260        2.436364e+04      2.462924e+04     -2.673694e+02      1.769953e+00   
     0.532541          1.990726        2.271304e+04      2.296622e+04     -2.548191e+02      1.637142e+00   
     0.532541          1.998238        2.182143e+04      2.206773e+04     -2.478605e+02      1.566360e+00   
     0.593339          0.001762        4.545849e+05      4.566309e+05     -2.201906e+03      1.559213e+02   
     0.593339          0.009274        4.632737e+05      4.653199e+05     -2.201906e+03      1.556656e+02   
     0.593339          0.022740        4.665492e+05      4.685967e+05     -2.201906e+03      1.544428e+02   
     0.593339          0.042083        4.712534e+05      4.733034e+05     -2.201906e+03      1.518583e+02   
     0.593339          0.067187        4.709193e+05      4.729532e+05     -2.181957e+03      1.480141e+02   
     0.593339          0.097901        4.679796e+05      4.699847e+05     -2.148414e+03      1.432760e+02   
     0.593339          0.134040        4.680370e+05      4.700198e+05     -2.120577e+03      1.377682e+02   
     0.593339          0.175388        4.642661e+05      4.662127e+05     -2.078129e+03      1.315718e+02   
     0.593339          0.221694        4.614090e+05      4.633211e+05     -2.036805e+03      1.247485e+02   
     0.593339          0.272682        4.562329e+05      4.581000e+05     -1.984412e+03      1.172633e+02   
     0.593339          0.328043        4.501700e+05      4.519903e+05     -1.929716e+03      1.093655e+02   
     0.593339          0.387446        4.425665e+05      4.443352e+05     -1.869869e+03      1.011637e+02   
     0.593339          0.450533        4.326633e+05      4.343791e+05     -1.808611e+03      9.277732e+01   
     0.593339          0.516924        4.208159e+05      4.224734e+05     -1.741801e+03      8.428090e+01   
     0.593339          0.586221        4.074828e+05      4.090772e+05     -1.670232e+03      7.586572e+01   
     0.593339          0.658006        3.922618e+05      3.937940e+05     -1.599866e+03      6.766021e+01   
     0.593339          0.731848        3.752369e+05      3.767020e+05     -1.524860e+03      5.975022e+01   
     0.593339          0.807302        3.564102e+05      3.578071e+05     -1.449122e+03      5.223542e+01   
     0.593339          0.883916        3.359491e+05      3.372748e+05     -1.370926e+03      4.522923e+01   
     0.593339          0.961228        3.140636e+05      3.153181e+05     -1.293294e+03      3.877105e+01   
     0.593339          1.038772        2.909450e+05      2.921254e+05     -1.213313e+03      3.290293e+01   
     0.593339          1.116084        2.664120e+05      2.675200e+05     -1.135725e+03      2.766082e+01   
     0.593339          1.192698        2.396873e+05      2.407198e+05     -1.055480e+03      2.302916e+01   
     0.593339          1.268152        2.101822e+05      2.111375e+05     -9.743657e+02      1.900166e+01   
     0.593339          1.341994        1.813833e+05      1.822612e+05     -8.934471e+02      1.554636e+01   
     0.593339          1.413779        1.526615e+05      1.534560e+05     -8.071828e+02      1.262171e+01   
     0.593339          1.483076        1.225871e+05      1.232870e+05     -7.100918e+02      1.017990e+01   
     0.593339          1.549467        9.746167e+04      9.807144e+04     -6.179391e+02      8.169698e+00   
     0.593339          1.612554        7.774135e+04      7.827006e+04     -5.352471e+02      6.535432e+00   
     0.593339          1.671957        6.230681e+04      6.276407e+04     -4.624915e+02      5.223273e+00   
     0.593339          1.727318        5.023876e+04      5.063553e+04     -4.009541e+02      4.182147e+00   
     0.593339          1.778306        4.079021e+04      4.113489e+04     -3.480437e+02      3.366305e+00   
     0.593339          1.824612        3.340133e+04      3.370165e+04     -3.030548e+02      2.733189e+00   
     0.593339          1.865960        2.765519e+04      2.791913e+04     -2.661863e+02      2.247594e+00   
     0.593339          1.902099        2.322678e+04      2.345998e+04     -2.350841e+02      1.879889e+00   
     0.593339          1.932813        1.985874e+04      2.006807e+04     -2.109361e+02      1.605396e+00   
     0.593339          1.957917        1.735952e+04      1.754969e+04     -1.915743e+02      1.405430e+00   
     0.593339          1.977260        1.557889e+04      1.575494e+04     -1.773101e+02      1.265188e+00   
     0.593339          1.990726        1.441024e+04      1.457697e+04     -1.679053e+02      1.174263e+00   
     0.593339          1.998238        1.378157e+04      1.394313e+04     -1.626903e+02      1.125892e+00   
     0.656582          0.001762        4.011906e+05      4.029699e+05     -1.904114e+03      1.248354e+02   
     0.656582          0.009274        3.918576e+05      3.935928e+05     -1.859805e+03      1.246151e+02   
     0.656582          0.022740        3.899499e+05      3.916771e+05     -1.850753e+03      1.235958e+02   
     0.656582          0.042083        3.847635e+05      3.864683e+05     -1.826140e+03      1.214054e+02   
     0.656582          0.067187        3.838021e+05      3.854934e+05     -1.809446e+03      1.181327e+02   
     0.656582          0.097901        3.849904e+05      3.866680e+05     -1.791705e+03      1.141064e+02   
     0.656582          0.134040        3.819979e+05      3.836475e+05     -1.759011e+03      1.094408e+02   
     0.656582          0.175388        3.813149e+05      3.829406e+05     -1.729870e+03      1.042115e+02   
     0.656582          0.221694        3.774671e+05      3.790595e+05     -1.690946e+03      9.847708e+01   
     0.656582          0.272682        3.743797e+05      3.759423e+05     -1.654838e+03      9.221353e+01   
     0.656582          0.328043        3.691865e+05      3.707107e+05     -1.609860e+03      8.564285e+01   
     0.656582          0.387446        3.623414e+05      3.638224e+05     -1.559794e+03      7.885994e+01   
     0.656582          0.450533        3.546195e+05      3.560544e+05     -1.506798e+03      7.196945e+01   
     0.656582          0.516924        3.454573e+05      3.468422e+05     -1.449925e+03      6.503810e+01   
     0.656582          0.586221        3.345001e+05      3.358348e+05     -1.392830e+03      5.822383e+01   
     0.656582          0.658006        3.218502e+05      3.231293e+05     -1.330800e+03      5.163172e+01   
     0.656582          0.731848        3.075248e+05      3.087456e+05     -1.266079e+03      4.533073e+01   
     0.656582          0.807302        2.916790e+05      2.928404e+05     -1.200787e+03      3.939817e+01   
     0.656582          0.883916        2.741048e+05      2.752024e+05     -1.131560e+03      3.391681e+01   
     0.656582          0.961228        2.553444e+05      2.563785e+05     -1.063064e+03      2.891231e+01   
     0.656582          1.038772        2.356127e+05      2.365810e+05     -9.926651e+02      2.440915e+01   
     0.656582          1.116084        2.140628e+05      2.149628e+05     -9.203991e+02      2.042505e+01   
     0.656582          1.192698        1.908345e+05      1.916640e+05     -8.464544e+02      1.694119e+01   
     0.656582          1.268152        1.650739e+05      1.658274e+05     -7.674824e+02      1.394241e+01   
     0.656582          1.341994        1.334908e+05      1.341583e+05     -6.789580e+02      1.139603e+01   
     0.656582          1.413779        1.050158e+05      1.055950e+05     -5.884438e+02      9.261745e+00   
     0.656582          1.483076        8.286582e+04      8.336446e+04     -5.061368e+02      7.496423e+00   
     0.656582          1.549467        6.553897e+04      6.596738e+04     -4.344656e+02      6.055800e+00   
     0.656582          1.612554        5.195892e+04      5.232615e+04     -3.721238e+02      4.893764e+00   
     0.656582          1.671957        4.130989e+04      4.162385e+04     -3.179249e+02      3.966482e+00   
     0.656582          1.727318        3.292338e+04      3.319205e+04     -2.718983e+02      3.233934e+00   
     0.656582          1.778306        2.633932e+04      2.656955e+04     -2.328982e+02      2.661935e+00   
     0.656582          1.824612        2.120830e+04      2.140572e+04     -1.996328e+02      2.217982e+00   
     0.656582          1.865960        1.723034e+04      1.740096e+04     -1.724941e+02      1.876843e+00   
     0.656582          1.902099        1.417966e+04      1.432808e+04     -1.500362e+02      1.617516e+00   
     0.656582          1.932813        1.187683e+04      1.200757e+04     -1.321548e+02      1.422592e+00   
     0.656582          1.957917        1.018139e+04      1.029828e+04     -1.181660e+02      1.279547e+00   
     0.656582          1.977260        8.981152e+03      9.088045e+03     -1.080711e+02      1.178488e+00   
     0.656582          1.990726        8.201305e+03      8.301300e+03     -1.011075e+02      1.112454e+00   
     0.656582          1.998238        7.783469e+03      7.879637e+03     -9.724568e+01      1.077185e+00   
     0.722098          0.001762        3.098670e+05      3.112940e+05     -1.525934e+03      9.894042e+01   
     0.722098          0.009274        3.098668e+05      3.112940e+05     -1.525934e+03      9.875766e+01   
     0.722098          0.022740        3.098660e+05      3.112940e+05     -1.525934e+03      9.793607e+01   
     0.722098          0.042083        3.131929e+05      3.146165e+05     -1.519711e+03      9.611227e+01   
     0.722098          0.067187        3.133322e+05      3.147355e+05     -1.496646e+03      9.337015e+01   
     0.722098          0.097901        3.113706e+05      3.127538e+05     -1.473192e+03      9.000164e+01   
     0.722098          0.134040        3.112534e+05      3.126209e+05     -1.453630e+03      8.611133e+01   
     0.722098          0.175388        3.089325e+05      3.102732e+05     -1.422487e+03      8.176950e+01   
     0.722098          0.221694        3.074369e+05      3.087541e+05     -1.394300e+03      7.703242e+01   
     0.722098          0.272682        3.037135e+05      3.049989e+05     -1.357297e+03      7.188774e+01   
     0.722098          0.328043        2.994626e+05      3.007139e+05     -1.317846e+03      6.652878e+01   
     0.722098          0.387446        2.945082e+05      2.957243e+05     -1.277093e+03      6.103875e+01   
     0.722098          0.450533        2.880311e+05      2.892100e+05     -1.234427e+03      5.550579e+01   
     0.722098          0.516924        2.798780e+05      2.810146e+05     -1.186641e+03      4.998825e+01   
     0.722098          0.586221        2.705153e+05      2.716059e+05     -1.135255e+03      4.461137e+01   
     0.722098          0.658006        2.597603e+05      2.608029e+05     -1.082099e+03      3.945891e+01   
     0.722098          0.731848        2.476432e+05      2.486364e+05     -1.027833e+03      3.458136e+01   
     0.722098          0.807302        2.338846e+05      2.348235e+05     -9.688916e+02      3.003518e+01   
     0.722098          0.883916        2.186042e+05      2.194882e+05     -9.098612e+02      2.587503e+01   
     0.722098          0.961228        2.020212e+05      2.028464e+05     -8.472515e+02      2.211404e+01   
     0.722098          1.038772        1.836392e+05      1.844039e+05     -7.834131e+02      1.876280e+01   
     0.722098          1.116084        1.629736e+05      1.636718e+05     -7.140164e+02      1.582405e+01   
     0.722098          1.192698        1.372996e+05      1.379227e+05     -6.364541e+02      1.327571e+01   
     0.722098          1.268152        1.093428e+05      1.098831e+05     -5.513977e+02      1.109663e+01   
     0.722098          1.341994        8.630449e+04      8.676802e+04     -4.727889e+02      9.256443e+00   
     0.722098          1.413779        6.794401e+04      6.834029e+04     -4.039963e+02      7.718049e+00   
     0.722098          1.483076        5.342204e+04      5.375892e+04     -3.433269e+02      6.445076e+00   
     0.722098          1.549467        4.193508e+04      4.221995e+04     -2.902743e+02      5.402463e+00   
     0.722098          1.612554        3.284362e+04      3.308425e+04     -2.451829e+02      4.554626e+00   
     0.722098          1.671957        2.565501e+04      2.585736e+04     -2.062131e+02      3.869143e+00   
     0.722098          1.727318        2.001484e+04      2.018425e+04     -1.727342e+02      3.317316e+00   
     0.722098          1.778306        1.560589e+04      1.574765e+04     -1.446351e+02      2.876250e+00   
     0.722098          1.824612        1.219544e+04      1.231421e+04     -1.212904e+02      2.523572e+00   
     0.722098          1.865960        9.586216e+03      9.685770e+03     -1.017971e+02      2.243333e+00   
     0.722098          1.902099        7.612066e+03      7.696125e+03     -8.608109e+01      2.022473e+00   
     0.722098          1.932813        6.144967e+03      6.216808e+03     -7.369112e+01      1.850166e+00   
     0.722098          1.957917        5.082077e+03      5.144360e+03     -6.400247e+01      1.719111e+00   
     0.722098          1.977260        4.343241e+03      4.398699e+03     -5.708165e+01      1.623762e+00   
     0.722098          1.990726        3.868288e+03      3.919153e+03     -5.242494e+01      1.559857e+00   
     0.722098          1.998238        3.617077e+03      3.665394e+03     -4.984215e+01      1.525144e+00   
     0.789711          0.001762        2.533490e+05      2.544736e+05     -1.205203e+03      8.056663e+01   
     0.789711          0.009274        2.502149e+05      2.513397e+05     -1.205203e+03      8.042203e+01   
     0.789711          0.022740        2.500292e+05      2.511546e+05     -1.205203e+03      7.978117e+01   
     0.789711          0.042083        2.513950e+05      2.525219e+05     -1.205203e+03      7.827386e+01   
     0.789711          0.067187        2.519052e+05      2.530344e+05     -1.205203e+03      7.598864e+01   
     0.789711          0.097901        2.501898e+05      2.513047e+05     -1.188094e+03      7.318268e+01   
     0.789711          0.134040        2.498276e+05      2.509269e+05     -1.169198e+03      6.995134e+01   
     0.789711          0.175388        2.483668e+05      2.494497e+05     -1.149273e+03      6.636014e+01   
     0.789711          0.221694        2.465487e+05      2.476098e+05     -1.123635e+03      6.246368e+01   
     0.789711          0.272682        2.435493e+05      2.445856e+05     -1.094517e+03      5.826202e+01   
     0.789711          0.328043        2.402860e+05      2.412963e+05     -1.064222e+03      5.391928e+01   
     0.789711          0.387446        2.357693e+05      2.367487e+05     -1.028885e+03      4.950652e+01   
     0.789711          0.450533        2.299918e+05      2.309362e+05     -9.895180e+02      4.509651e+01   
     0.789711          0.516924        2.230776e+05      2.239849e+05     -9.480080e+02      4.074075e+01   
     0.789711          0.586221        2.150364e+05      2.159058e+05     -9.058894e+02      3.653290e+01   
     0.789711          0.658006        2.057241e+05      2.065519e+05     -8.603173e+02      3.253722e+01   
     0.789711          0.731848        1.947701e+05      1.955517e+05     -8.104038e+02      2.878681e+01   
     0.789711          0.807302        1.824581e+05      1.831931e+05     -7.602606e+02      2.532146e+01   
     0.789711          0.883916        1.684603e+05      1.691436e+05     -7.054932e+02      2.217110e+01   
     0.789711          0.961228        1.524175e+05      1.530460e+05     -6.478034e+02      1.933895e+01   
     0.789711          1.038772        1.325379e+05      1.331023e+05     -5.812462e+02      1.682455e+01   
     0.789711          1.116084        1.080631e+05      1.085538e+05     -5.053071e+02      1.461997e+01   
     0.789711          1.192698        8.618361e+04      8.660346e+04     -4.325576e+02      1.270245e+01   
     0.789711          1.268152        6.809973e+04      6.845709e+04     -3.684030e+02      1.104913e+01   
     0.789711          1.341994        5.348125e+04      5.378332e+04     -3.116996e+02      9.634071e+00   
     0.789711          1.413779        4.177189e+04      4.202531e+04     -2.618421e+02      8.426710e+00   
     0.789711          1.483076        3.240410e+04      3.261580e+04     -2.191009e+02      7.399740e+00   
     0.789711          1.549467        2.493395e+04      2.510941e+04     -1.819889e+02      6.528724e+00   
     0.789711          1.612554        1.903214e+04      1.917625e+04     -1.499000e+02      5.790204e+00   
     0.789711          1.671957        1.439534e+04      1.451259e+04     -1.224108e+02      5.162515e+00   
     0.789711          1.727318        1.079520e+04      1.089007e+04     -9.950374e+01      4.628769e+00   
     0.789711          1.778306        8.031360e+03      8.107459e+03     -8.027658e+01      4.176772e+00   
     0.789711          1.824612        5.936759e+03      5.997296e+03     -6.433054e+01      3.793336e+00   
     0.789711          1.865960        4.376418e+03      4.424268e+03     -5.132017e+01      3.470833e+00   
     0.789711          1.902099        3.232866e+03      3.270594e+03     -4.093122e+01      3.202810e+00   
     0.789711          1.932813        2.414844e+03      2.444868e+03     -3.300804e+01      2.983709e+00   
     0.789711          1.957917        1.844428e+03      1.868615e+03     -2.699701e+01      2.810300e+00   
     0.789711          1.977260        1.463971e+03      1.483907e+03     -2.261652e+01      2.680308e+00   
     0.789711          1.990726        1.228091e+03      1.245376e+03     -1.987661e+01      2.591183e+00   
     0.789711          1.998238        1.106930e+03      1.122744e+03     -1.835674e+01      2.542051e+00   
     0.859239          0.001762        2.058013e+05      2.067381e+05     -1.008489e+03      7.164664e+01   
     0.859239          0.009274        2.058012e+05      2.067381e+05     -1.008489e+03      7.153951e+01   
     0.859239          0.022740        2.026911e+05      2.036133e+05     -9.932458e+02      7.105158e+01   
     0.859239          0.042083        1.986370e+05      1.995406e+05     -9.733789e+02      6.978925e+01   
     0.859239          0.067187        1.974198e+05      1.983116e+05     -9.596916e+02      6.785658e+01   
     0.859239          0.097901        1.990725e+05      1.999579e+05     -9.509002e+02      6.547934e+01   
     0.859239          0.134040        1.967969e+05      1.976644e+05     -9.302457e+02      6.274459e+01   
     0.859239          0.175388        1.966787e+05      1.975326e+05     -9.135383e+02      5.971365e+01   
     0.859239          0.221694        1.940905e+05      1.949228e+05     -8.887587e+02      5.643979e+01   
     0.859239          0.272682        1.920998e+05      1.929114e+05     -8.644994e+02      5.293567e+01   
     0.859239          0.328043        1.891083e+05      1.898982e+05     -8.392636e+02      4.933641e+01   
     0.859239          0.387446        1.849297e+05      1.856933e+05     -8.093487e+02      4.570221e+01   
     0.859239          0.450533        1.799002e+05      1.806349e+05     -7.768155e+02      4.209321e+01   
     0.859239          0.516924        1.738883e+05      1.745912e+05     -7.414556e+02      3.855504e+01   
     0.859239          0.586221        1.665832e+05      1.672507e+05     -7.026156e+02      3.515170e+01   
     0.859239          0.658006        1.578242e+05      1.584543e+05     -6.620382e+02      3.193208e+01   
     0.859239          0.731848        1.476759e+05      1.482653e+05     -6.183551e+02      2.891526e+01   
     0.859239          0.807302        1.356296e+05      1.361731e+05     -5.696225e+02      2.612728e+01   
     0.859239          0.883916        1.206925e+05      1.211849e+05     -5.159877e+02      2.357906e+01   
     0.859239          0.961228        1.008256e+05      1.012538e+05     -4.495328e+02      2.126886e+01   
     0.859239          1.038772        8.147084e+04      8.183687e+04     -3.852197e+02      1.918819e+01   
     0.859239          1.116084        6.490406e+04      6.521325e+04     -3.265105e+02      1.732445e+01   
     0.859239          1.192698        5.118707e+04      5.144708e+04     -2.756690e+02      1.565691e+01   
     0.859239          1.268152        3.999106e+04      4.020764e+04     -2.307527e+02      1.416679e+01   
     0.859239          1.341994        3.090339e+04      3.108192e+04     -1.913623e+02      1.283511e+01   
     0.859239          1.413779        2.359514e+04      2.374115e+04     -1.576448e+02      1.164050e+01   
     0.859239          1.483076        1.775135e+04      1.786908e+04     -1.282924e+02      1.056747e+01   
     0.859239          1.549467        1.314070e+04      1.323409e+04     -1.029906e+02      9.602241e+00   
     0.859239          1.612554        9.543218e+03      9.615905e+03     -8.142123e+01      8.734694e+00   
     0.859239          1.671957        6.780523e+03      6.835835e+03     -6.326494e+01      7.953324e+00   
     0.859239          1.727318        4.699084e+03      4.740054e+03     -4.822254e+01      7.252458e+00   
     0.859239          1.778306        3.164800e+03      3.194092e+03     -3.592156e+01      6.629518e+00   
     0.859239          1.824612        2.064275e+03      2.084299e+03     -2.610222e+01      6.078915e+00   
     0.859239          1.865960        1.300596e+03      1.313446e+03     -1.844949e+01      5.599722e+00   
     0.859239          1.902099        7.930135e+02      8.004906e+02     -1.266740e+01      5.190284e+00   
     0.859239          1.932813        4.739708e+02      4.776416e+02     -8.519350e+00      4.848511e+00   
     0.859239          1.957917        2.875180e+02      2.887373e+02     -5.792970e+00      4.573634e+00   
     0.859239          1.977260        1.876914e+02      1.875367e+02     -4.210621e+00      4.365297e+00   
     0.859239          1.990726        1.380354e+02      1.372053e+02     -3.391331e+00      4.221432e+00   
     0.859239          1.998238        1.160466e+02      1.149250e+02     -3.020120e+00      4.141752e+00   
     0.930495          0.001762        1.541065e+05      1.548121e+05     -7.788902e+02      7.327578e+01   
     0.930495          0.009274        1.541064e+05      1.548121e+05     -7.788902e+02      7.320300e+01   
     0.930495          0.022740        1.541061e+05      1.548121e+05     -7.788902e+02      7.282958e+01   
     0.930495          0.042083        1.537718e+05      1.544718e+05     -7.717219e+02      7.172401e+01   
     0.930495          0.067187        1.532423e+05      1.539258e+05     -7.535033e+02      7.001600e+01   
     0.930495          0.097901        1.531325e+05      1.538076e+05     -7.430255e+02      6.790446e+01   
     0.930495          0.134040        1.520518e+05      1.527142e+05     -7.278979e+02      6.546926e+01   
     0.930495          0.175388        1.514283e+05      1.520774e+05     -7.118828e+02      6.276820e+01   
     0.930495          0.221694        1.495016e+05      1.501333e+05     -6.915540e+02      5.985359e+01   
     0.930495          0.272682        1.474403e+05      1.480540e+05     -6.704585e+02      5.674969e+01   
     0.930495          0.328043        1.448098e+05      1.454030e+05     -6.466946e+02      5.356479e+01   
     0.930495          0.387446        1.409841e+05      1.415538e+05     -6.200427e+02      5.035048e+01   
     0.930495          0.450533        1.362821e+05      1.368266e+05     -5.916271e+02      4.715625e+01   
     0.930495          0.516924        1.304774e+05      1.309936e+05     -5.602281e+02      4.402274e+01   
     0.930495          0.586221        1.235337e+05      1.240183e+05     -5.255269e+02      4.098934e+01   
     0.930495          0.658006        1.148513e+05      1.152996e+05     -4.863836e+02      3.809519e+01   
     0.930495          0.731848        1.037886e+05      1.041959e+05     -4.426517e+02      3.534933e+01   
     0.930495          0.807302        8.831862e+04      8.867295e+04     -3.870984e+02      3.276830e+01   
     0.930495          0.883916        7.219710e+04      7.249729e+04     -3.305394e+02      3.035208e+01   
     0.930495          0.961228        5.801080e+04      5.826256e+04     -2.798640e+02      2.809679e+01   
     0.930495          1.038772        4.600130e+04      4.621029e+04     -2.349813e+02      2.599199e+01   
     0.930495          1.116084        3.604173e+04      3.621354e+04     -1.958393e+02      2.402759e+01   
     0.930495          1.192698        2.784369e+04      2.798332e+04     -1.618222e+02      2.218787e+01   
     0.930495          1.268152        2.116922e+04      2.128069e+04     -1.319347e+02      2.046339e+01   
     0.930495          1.341994        1.577456e+04      1.586181e+04     -1.060976e+02      1.884477e+01   
     0.930495          1.413779        1.148593e+04      1.155259e+04     -8.397780e+01      1.732208e+01   
     0.930495          1.483076        8.126145e+03      8.175245e+03     -6.499391e+01      1.589326e+01   
     0.930495          1.549467        5.546458e+03      5.580824e+03     -4.892219e+01      1.455540e+01   
     0.930495          1.612554        3.617248e+03      3.639462e+03     -3.552612e+01      1.331191e+01   
     0.930495          1.671957        2.220422e+03      2.232823e+03     -2.456117e+01      1.216023e+01   
     0.930495          1.727318        1.256094e+03      1.260963e+03     -1.597314e+01      1.110471e+01   
     0.930495          1.778306        6.353214e+02      6.346210e+02     -9.450076e+00      1.015049e+01   
     0.930495          1.824612        2.815222e+02      2.772323e+02     -5.007458e+00      9.297442e+00   
     0.930495          1.865960        1.202138e+02      1.143394e+02     -2.674881e+00      8.549191e+00   
     0.930495          1.902099        5.522080e+01      4.893973e+01     -1.625551e+00      7.906619e+00   
     0.930495          1.932813        2.773509e+01      2.143165e+01     -1.065536e+00      7.368974e+00   
     0.930495          1.957917        1.605400e+01      9.849379e+00     -7.314160e-01      6.936035e+00   
     0.930495          1.977260        1.115407e+01      5.086441e+00     -5.401401e-01      6.607770e+00   
     0.930495          1.990726        9.079580e+00      3.131896e+00     -4.335317e-01      6.381215e+00   
     0.930495          1.998238        8.260140e+00      2.381717e+00     -3.773359e-01      6.255758e+00   
     1.003286          0.001762        1.137316e+05      1.142418e+05     -5.954731e+02      8.529702e+01   
     1.003286          0.009274        1.137316e+05      1.142418e+05     -5.954731e+02      8.525351e+01   
     1.003286          0.022740        1.137313e+05      1.142418e+05     -5.954731e+02      8.494898e+01   
     1.003286          0.042083        1.153553e+05      1.158643e+05     -5.928478e+02      8.390384e+01   
     1.003286          0.067187        1.146661e+05      1.151611e+05     -5.773337e+02      8.228160e+01   
     1.003286          0.097901        1.140734e+05      1.145614e+05     -5.682573e+02      8.025986e+01   
     1.003286          0.134040        1.134831e+05      1.139598e+05     -5.546147e+02      7.791245e+01   
     1.003286          0.175388        1.126877e+05      1.131542e+05     -5.417747e+02      7.529425e+01   
     1.003286          0.221694        1.111052e+05      1.115563e+05     -5.235564e+02      7.245681e+01   
     1.003286          0.272682        1.088427e+05      1.092775e+05     -5.042137e+02      6.943407e+01   
     1.003286          0.328043        1.061654e+05      1.065818e+05     -4.826697e+02      6.631095e+01   
     1.003286          0.387446        1.026092e+05      1.030046e+05     -4.585594e+02      6.313255e+01   
     1.003286          0.450533        9.785254e+04      9.822434e+04     -4.317429e+02      5.994109e+01   
     1.003286          0.516924        9.180280e+04      9.214770e+04     -4.016671e+02      5.677390e+01   
     1.003286          0.586221        8.371131e+04      8.402326e+04     -3.655979e+02      5.365224e+01   
     1.003286          0.658006        7.182903e+04      7.209710e+04     -3.186839e+02      5.061114e+01   
     1.003286          0.731848        5.911114e+04      5.933463e+04     -2.711373e+02      4.765399e+01   
     1.003286          0.807302        4.775164e+04      4.793509e+04     -2.282393e+02      4.479266e+01   
     1.003286          0.883916        3.801437e+04      3.816286e+04     -1.905159e+02      4.202564e+01   
     1.003286          0.961228        2.984277e+04      2.996135e+04     -1.579297e+02      3.935111e+01   
     1.003286          1.038772        2.304696e+04      2.313966e+04     -1.294633e+02      3.676287e+01   
