#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.671957        3.480806e-02      0.000000e+00      0.000000e+00      3.480806e-02   
     3.265666          1.727318        2.924573e-02      0.000000e+00      0.000000e+00      2.924573e-02   
     3.265666          1.778306        2.467879e-02      0.000000e+00      0.000000e+00      2.467879e-02   
     3.265666          1.824612        2.095035e-02      0.000000e+00      0.000000e+00      2.095035e-02   
     3.265666          1.865960        1.796117e-02      0.000000e+00      0.000000e+00      1.796117e-02   
     3.265666          1.902099        1.558637e-02      0.000000e+00      0.000000e+00      1.558637e-02   
     3.265666          1.932813        1.373966e-02      0.000000e+00      0.000000e+00      1.373966e-02   
     3.265666          1.957917        1.234767e-02      0.000000e+00      0.000000e+00      1.234767e-02   
     3.265666          1.977260        1.133858e-02      0.000000e+00      0.000000e+00      1.133858e-02   
     3.265666          1.990726        1.066780e-02      0.000000e+00      0.000000e+00      1.066780e-02   
     3.265666          1.998238        1.030584e-02      0.000000e+00      0.000000e+00      1.030584e-02   
     3.365002          0.001762        4.714082e-01      0.000000e+00      0.000000e+00      4.714082e-01   
     3.365002          0.009274        4.686064e-01      0.000000e+00      0.000000e+00      4.686064e-01   
     3.365002          0.022740        4.626305e-01      0.000000e+00      0.000000e+00      4.626305e-01   
     3.365002          0.042083        4.539606e-01      0.000000e+00      0.000000e+00      4.539606e-01   
     3.365002          0.067187        4.428000e-01      0.000000e+00      0.000000e+00      4.428000e-01   
     3.365002          0.097901        4.292905e-01      0.000000e+00      0.000000e+00      4.292905e-01   
     3.365002          0.134040        4.136153e-01      0.000000e+00      0.000000e+00      4.136153e-01   
     3.365002          0.175388        3.959581e-01      0.000000e+00      0.000000e+00      3.959581e-01   
     3.365002          0.221694        3.765583e-01      0.000000e+00      0.000000e+00      3.765583e-01   
     3.365002          0.272682        3.557225e-01      0.000000e+00      0.000000e+00      3.557225e-01   
     3.365002          0.328043        3.337672e-01      0.000000e+00      0.000000e+00      3.337672e-01   
     3.365002          0.387446        3.110384e-01      0.000000e+00      0.000000e+00      3.110384e-01   
     3.365002          0.450533        2.878469e-01      0.000000e+00      0.000000e+00      2.878469e-01   
     3.365002          0.516924        2.644878e-01      0.000000e+00      0.000000e+00      2.644878e-01   
     3.365002          0.586221        2.412930e-01      0.000000e+00      0.000000e+00      2.412930e-01   
     3.365002          0.658006        2.185551e-01      0.000000e+00      0.000000e+00      2.185551e-01   
     3.365002          0.731848        1.965305e-01      0.000000e+00      0.000000e+00      1.965305e-01   
     3.365002          0.807302        1.754099e-01      0.000000e+00      0.000000e+00      1.754099e-01   
     3.365002          0.883916        1.554472e-01      0.000000e+00      0.000000e+00      1.554472e-01   
     3.365002          0.961228        1.367627e-01      0.000000e+00      0.000000e+00      1.367627e-01   
     3.365002          1.038772        1.194567e-01      0.000000e+00      0.000000e+00      1.194567e-01   
     3.365002          1.116084        1.036332e-01      0.000000e+00      0.000000e+00      1.036332e-01   
     3.365002          1.192698        8.929176e-02      0.000000e+00      0.000000e+00      8.929176e-02   
     3.365002          1.268152        7.645590e-02      0.000000e+00      0.000000e+00      7.645590e-02   
     3.365002          1.341994        6.508318e-02      0.000000e+00      0.000000e+00      6.508318e-02   
     3.365002          1.413779        5.512470e-02      0.000000e+00      0.000000e+00      5.512470e-02   
     3.365002          1.483076        4.648980e-02      0.000000e+00      0.000000e+00      4.648980e-02   
     3.365002          1.549467        3.907440e-02      0.000000e+00      0.000000e+00      3.907440e-02   
     3.365002          1.612554        3.278753e-02      0.000000e+00      0.000000e+00      3.278753e-02   
     3.365002          1.671957        2.750449e-02      0.000000e+00      0.000000e+00      2.750449e-02   
     3.365002          1.727318        2.310598e-02      0.000000e+00      0.000000e+00      2.310598e-02   
     3.365002          1.778306        1.949518e-02      0.000000e+00      0.000000e+00      1.949518e-02   
     3.365002          1.824612        1.654783e-02      0.000000e+00      0.000000e+00      1.654783e-02   
     3.365002          1.865960        1.418518e-02      0.000000e+00      0.000000e+00      1.418518e-02   
     3.365002          1.902099        1.230841e-02      0.000000e+00      0.000000e+00      1.230841e-02   
     3.365002          1.932813        1.084914e-02      0.000000e+00      0.000000e+00      1.084914e-02   
     3.365002          1.957917        9.749296e-03      0.000000e+00      0.000000e+00      9.749296e-03   
     3.365002          1.977260        8.952055e-03      0.000000e+00      0.000000e+00      8.952055e-03   
     3.365002          1.990726        8.422139e-03      0.000000e+00      0.000000e+00      8.422139e-03   
     3.365002          1.998238        8.136194e-03      0.000000e+00      0.000000e+00      8.136194e-03   
     3.479529          0.001762        3.589842e-01      0.000000e+00      0.000000e+00      3.589842e-01   
     3.479529          0.009274        3.568495e-01      0.000000e+00      0.000000e+00      3.568495e-01   
     3.479529          0.022740        3.522926e-01      0.000000e+00      0.000000e+00      3.522926e-01   
     3.479529          0.042083        3.456813e-01      0.000000e+00      0.000000e+00      3.456813e-01   
     3.479529          0.067187        3.371716e-01      0.000000e+00      0.000000e+00      3.371716e-01   
     3.479529          0.097901        3.268719e-01      0.000000e+00      0.000000e+00      3.268719e-01   
     3.479529          0.134040        3.149221e-01      0.000000e+00      0.000000e+00      3.149221e-01   
     3.479529          0.175388        3.014622e-01      0.000000e+00      0.000000e+00      3.014622e-01   
     3.479529          0.221694        2.866747e-01      0.000000e+00      0.000000e+00      2.866747e-01   
     3.479529          0.272682        2.707936e-01      0.000000e+00      0.000000e+00      2.707936e-01   
     3.479529          0.328043        2.540605e-01      0.000000e+00      0.000000e+00      2.540605e-01   
     3.479529          0.387446        2.367395e-01      0.000000e+00      0.000000e+00      2.367395e-01   
     3.479529          0.450533        2.190672e-01      0.000000e+00      0.000000e+00      2.190672e-01   
     3.479529          0.516924        2.012689e-01      0.000000e+00      0.000000e+00      2.012689e-01   
     3.479529          0.586221        1.835977e-01      0.000000e+00      0.000000e+00      1.835977e-01   
     3.479529          0.658006        1.662765e-01      0.000000e+00      0.000000e+00      1.662765e-01   
     3.479529          0.731848        1.495008e-01      0.000000e+00      0.000000e+00      1.495008e-01   
     3.479529          0.807302        1.334160e-01      0.000000e+00      0.000000e+00      1.334160e-01   
     3.479529          0.883916        1.182152e-01      0.000000e+00      0.000000e+00      1.182152e-01   
     3.479529          0.961228        1.039899e-01      0.000000e+00      0.000000e+00      1.039899e-01   
     3.479529          1.038772        9.081651e-02      0.000000e+00      0.000000e+00      9.081651e-02   
     3.479529          1.116084        7.877368e-02      0.000000e+00      0.000000e+00      7.877368e-02   
     3.479529          1.192698        6.786095e-02      0.000000e+00      0.000000e+00      6.786095e-02   
     3.479529          1.268152        5.809575e-02      0.000000e+00      0.000000e+00      5.809575e-02   
     3.479529          1.341994        4.944543e-02      0.000000e+00      0.000000e+00      4.944543e-02   
     3.479529          1.413779        4.187232e-02      0.000000e+00      0.000000e+00      4.187232e-02   
     3.479529          1.483076        3.530714e-02      0.000000e+00      0.000000e+00      3.530714e-02   
     3.479529          1.549467        2.967033e-02      0.000000e+00      0.000000e+00      2.967033e-02   
     3.479529          1.612554        2.489233e-02      0.000000e+00      0.000000e+00      2.489233e-02   
     3.479529          1.671957        2.087804e-02      0.000000e+00      0.000000e+00      2.087804e-02   
     3.479529          1.727318        1.753652e-02      0.000000e+00      0.000000e+00      1.753652e-02   
     3.479529          1.778306        1.479389e-02      0.000000e+00      0.000000e+00      1.479389e-02   
     3.479529          1.824612        1.255561e-02      0.000000e+00      0.000000e+00      1.255561e-02   
     3.479529          1.865960        1.076163e-02      0.000000e+00      0.000000e+00      1.076163e-02   
     3.479529          1.902099        9.336799e-03      0.000000e+00      0.000000e+00      9.336799e-03   
     3.479529          1.932813        8.229069e-03      0.000000e+00      0.000000e+00      8.229069e-03   
     3.479529          1.957917        7.394258e-03      0.000000e+00      0.000000e+00      7.394258e-03   
     3.479529          1.977260        6.789190e-03      0.000000e+00      0.000000e+00      6.789190e-03   
     3.479529          1.990726        6.387037e-03      0.000000e+00      0.000000e+00      6.387037e-03   
     3.479529          1.998238        6.170042e-03      0.000000e+00      0.000000e+00      6.170042e-03   
     3.608938          0.001762        2.622508e-01      0.000000e+00      0.000000e+00      2.622508e-01   
     3.608938          0.009274        2.606905e-01      0.000000e+00      0.000000e+00      2.606905e-01   
     3.608938          0.022740        2.573568e-01      0.000000e+00      0.000000e+00      2.573568e-01   
     3.608938          0.042083        2.525200e-01      0.000000e+00      0.000000e+00      2.525200e-01   
     3.608938          0.067187        2.462951e-01      0.000000e+00      0.000000e+00      2.462951e-01   
     3.608938          0.097901        2.387616e-01      0.000000e+00      0.000000e+00      2.387616e-01   
     3.608938          0.134040        2.300218e-01      0.000000e+00      0.000000e+00      2.300218e-01   
     3.608938          0.175388        2.201784e-01      0.000000e+00      0.000000e+00      2.201784e-01   
     3.608938          0.221694        2.093645e-01      0.000000e+00      0.000000e+00      2.093645e-01   
     3.608938          0.272682        1.977517e-01      0.000000e+00      0.000000e+00      1.977517e-01   
     3.608938          0.328043        1.855171e-01      0.000000e+00      0.000000e+00      1.855171e-01   
     3.608938          0.387446        1.728536e-01      0.000000e+00      0.000000e+00      1.728536e-01   
     3.608938          0.450533        1.599345e-01      0.000000e+00      0.000000e+00      1.599345e-01   
     3.608938          0.516924        1.469245e-01      0.000000e+00      0.000000e+00      1.469245e-01   
     3.608938          0.586221        1.340088e-01      0.000000e+00      0.000000e+00      1.340088e-01   
     3.608938          0.658006        1.213506e-01      0.000000e+00      0.000000e+00      1.213506e-01   
     3.608938          0.731848        1.090925e-01      0.000000e+00      0.000000e+00      1.090925e-01   
     3.608938          0.807302        9.734097e-02      0.000000e+00      0.000000e+00      9.734097e-02   
     3.608938          0.883916        8.623712e-02      0.000000e+00      0.000000e+00      8.623712e-02   
     3.608938          0.961228        7.584759e-02      0.000000e+00      0.000000e+00      7.584759e-02   
     3.608938          1.038772        6.622803e-02      0.000000e+00      0.000000e+00      6.622803e-02   
     3.608938          1.116084        5.743572e-02      0.000000e+00      0.000000e+00      5.743572e-02   
     3.608938          1.192698        4.947011e-02      0.000000e+00      0.000000e+00      4.947011e-02   
     3.608938          1.268152        4.234359e-02      0.000000e+00      0.000000e+00      4.234359e-02   
     3.608938          1.341994        3.603204e-02      0.000000e+00      0.000000e+00      3.603204e-02   
     3.608938          1.413779        3.050765e-02      0.000000e+00      0.000000e+00      3.050765e-02   
     3.608938          1.483076        2.571956e-02      0.000000e+00      0.000000e+00      2.571956e-02   
     3.608938          1.549467        2.160947e-02      0.000000e+00      0.000000e+00      2.160947e-02   
     3.608938          1.612554        1.812632e-02      0.000000e+00      0.000000e+00      1.812632e-02   
     3.608938          1.671957        1.520053e-02      0.000000e+00      0.000000e+00      1.520053e-02   
     3.608938          1.727318        1.276560e-02      0.000000e+00      0.000000e+00      1.276560e-02   
     3.608938          1.778306        1.076744e-02      0.000000e+00      0.000000e+00      1.076744e-02   
     3.608938          1.824612        9.137047e-03      0.000000e+00      0.000000e+00      9.137047e-03   
     3.608938          1.865960        7.830493e-03      0.000000e+00      0.000000e+00      7.830493e-03   
     3.608938          1.902099        6.792957e-03      0.000000e+00      0.000000e+00      6.792957e-03   
     3.608938          1.932813        5.986436e-03      0.000000e+00      0.000000e+00      5.986436e-03   
     3.608938          1.957917        5.378685e-03      0.000000e+00      0.000000e+00      5.378685e-03   
     3.608938          1.977260        4.938233e-03      0.000000e+00      0.000000e+00      4.938233e-03   
     3.608938          1.990726        4.645513e-03      0.000000e+00      0.000000e+00      4.645513e-03   
     3.608938          1.998238        4.487573e-03      0.000000e+00      0.000000e+00      4.487573e-03   
     3.752880          0.001762        1.834294e-01      0.000000e+00      0.000000e+00      1.834294e-01   
     3.752880          0.009274        1.823375e-01      0.000000e+00      0.000000e+00      1.823375e-01   
     3.752880          0.022740        1.800022e-01      0.000000e+00      0.000000e+00      1.800022e-01   
     3.752880          0.042083        1.766141e-01      0.000000e+00      0.000000e+00      1.766141e-01   
     3.752880          0.067187        1.722541e-01      0.000000e+00      0.000000e+00      1.722541e-01   
     3.752880          0.097901        1.669782e-01      0.000000e+00      0.000000e+00      1.669782e-01   
     3.752880          0.134040        1.608579e-01      0.000000e+00      0.000000e+00      1.608579e-01   
     3.752880          0.175388        1.539653e-01      0.000000e+00      0.000000e+00      1.539653e-01   
     3.752880          0.221694        1.463937e-01      0.000000e+00      0.000000e+00      1.463937e-01   
     3.752880          0.272682        1.382631e-01      0.000000e+00      0.000000e+00      1.382631e-01   
     3.752880          0.328043        1.296980e-01      0.000000e+00      0.000000e+00      1.296980e-01   
     3.752880          0.387446        1.208335e-01      0.000000e+00      0.000000e+00      1.208335e-01   
     3.752880          0.450533        1.117908e-01      0.000000e+00      0.000000e+00      1.117908e-01   
     3.752880          0.516924        1.026854e-01      0.000000e+00      0.000000e+00      1.026854e-01   
     3.752880          0.586221        9.364712e-02      0.000000e+00      0.000000e+00      9.364712e-02   
     3.752880          0.658006        8.479013e-02      0.000000e+00      0.000000e+00      8.479013e-02   
     3.752880          0.731848        7.621425e-02      0.000000e+00      0.000000e+00      7.621425e-02   
     3.752880          0.807302        6.799406e-02      0.000000e+00      0.000000e+00      6.799406e-02   
     3.752880          0.883916        6.022818e-02      0.000000e+00      0.000000e+00      6.022818e-02   
     3.752880          0.961228        5.296314e-02      0.000000e+00      0.000000e+00      5.296314e-02   
     3.752880          1.038772        4.623780e-02      0.000000e+00      0.000000e+00      4.623780e-02   
     3.752880          1.116084        4.009203e-02      0.000000e+00      0.000000e+00      4.009203e-02   
     3.752880          1.192698        3.452528e-02      0.000000e+00      0.000000e+00      3.452528e-02   
     3.752880          1.268152        2.954601e-02      0.000000e+00      0.000000e+00      2.954601e-02   
     3.752880          1.341994        2.513715e-02      0.000000e+00      0.000000e+00      2.513715e-02   
     3.752880          1.413779        2.127899e-02      0.000000e+00      0.000000e+00      2.127899e-02   
     3.752880          1.483076        1.793583e-02      0.000000e+00      0.000000e+00      1.793583e-02   
     3.752880          1.549467        1.506674e-02      0.000000e+00      0.000000e+00      1.506674e-02   
     3.752880          1.612554        1.263582e-02      0.000000e+00      0.000000e+00      1.263582e-02   
     3.752880          1.671957        1.059435e-02      0.000000e+00      0.000000e+00      1.059435e-02   
     3.752880          1.727318        8.895736e-03      0.000000e+00      0.000000e+00      8.895736e-03   
     3.752880          1.778306        7.502092e-03      0.000000e+00      0.000000e+00      7.502092e-03   
     3.752880          1.824612        6.365181e-03      0.000000e+00      0.000000e+00      6.365181e-03   
     3.752880          1.865960        5.454241e-03      0.000000e+00      0.000000e+00      5.454241e-03   
     3.752880          1.902099        4.730985e-03      0.000000e+00      0.000000e+00      4.730985e-03   
     3.752880          1.932813        4.168845e-03      0.000000e+00      0.000000e+00      4.168845e-03   
     3.752880          1.957917        3.745291e-03      0.000000e+00      0.000000e+00      3.745291e-03   
     3.752880          1.977260        3.438364e-03      0.000000e+00      0.000000e+00      3.438364e-03   
     3.752880          1.990726        3.234400e-03      0.000000e+00      0.000000e+00      3.234400e-03   
     3.752880          1.998238        3.124354e-03      0.000000e+00      0.000000e+00      3.124354e-03   
     3.910968          0.001762        1.225571e-01      0.000000e+00      0.000000e+00      1.225571e-01   
     3.910968          0.009274        1.218271e-01      0.000000e+00      0.000000e+00      1.218271e-01   
     3.910968          0.022740        1.202644e-01      0.000000e+00      0.000000e+00      1.202644e-01   
     3.910968          0.042083        1.179971e-01      0.000000e+00      0.000000e+00      1.179971e-01   
     3.910968          0.067187        1.150799e-01      0.000000e+00      0.000000e+00      1.150799e-01   
     3.910968          0.097901        1.115501e-01      0.000000e+00      0.000000e+00      1.115501e-01   
     3.910968          0.134040        1.074559e-01      0.000000e+00      0.000000e+00      1.074559e-01   
     3.910968          0.175388        1.028453e-01      0.000000e+00      0.000000e+00      1.028453e-01   
     3.910968          0.221694        9.778082e-02      0.000000e+00      0.000000e+00      9.778082e-02   
     3.910968          0.272682        9.234288e-02      0.000000e+00      0.000000e+00      9.234288e-02   
     3.910968          0.328043        8.661479e-02      0.000000e+00      0.000000e+00      8.661479e-02   
     3.910968          0.387446        8.068712e-02      0.000000e+00      0.000000e+00      8.068712e-02   
     3.910968          0.450533        7.464088e-02      0.000000e+00      0.000000e+00      7.464088e-02   
     3.910968          0.516924        6.855327e-02      0.000000e+00      0.000000e+00      6.855327e-02   
     3.910968          0.586221        6.251125e-02      0.000000e+00      0.000000e+00      6.251125e-02   
     3.910968          0.658006        5.659125e-02      0.000000e+00      0.000000e+00      5.659125e-02   
     3.910968          0.731848        5.085993e-02      0.000000e+00      0.000000e+00      5.085993e-02   
     3.910968          0.807302        4.536720e-02      0.000000e+00      0.000000e+00      4.536720e-02   
     3.910968          0.883916        4.017893e-02      0.000000e+00      0.000000e+00      4.017893e-02   
     3.910968          0.961228        3.532613e-02      0.000000e+00      0.000000e+00      3.532613e-02   
     3.910968          1.038772        3.083471e-02      0.000000e+00      0.000000e+00      3.083471e-02   
     3.910968          1.116084        2.673120e-02      0.000000e+00      0.000000e+00      2.673120e-02   
     3.910968          1.192698        2.301511e-02      0.000000e+00      0.000000e+00      2.301511e-02   
     3.910968          1.268152        1.969193e-02      0.000000e+00      0.000000e+00      1.969193e-02   
     3.910968          1.341994        1.675013e-02      0.000000e+00      0.000000e+00      1.675013e-02   
     3.910968          1.413779        1.417638e-02      0.000000e+00      0.000000e+00      1.417638e-02   
     3.910968          1.483076        1.194670e-02      0.000000e+00      0.000000e+00      1.194670e-02   
     3.910968          1.549467        1.003367e-02      0.000000e+00      0.000000e+00      1.003367e-02   
     3.910968          1.612554        8.413165e-03      0.000000e+00      0.000000e+00      8.413165e-03   
     3.910968          1.671957        7.052587e-03      0.000000e+00      0.000000e+00      7.052587e-03   
     3.910968          1.727318        5.920775e-03      0.000000e+00      0.000000e+00      5.920775e-03   
     3.910968          1.778306        4.992353e-03      0.000000e+00      0.000000e+00      4.992353e-03   
     3.910968          1.824612        4.235124e-03      0.000000e+00      0.000000e+00      4.235124e-03   
     3.910968          1.865960        3.628503e-03      0.000000e+00      0.000000e+00      3.628503e-03   
     3.910968          1.902099        3.146951e-03      0.000000e+00      0.000000e+00      3.146951e-03   
     3.910968          1.932813        2.772727e-03      0.000000e+00      0.000000e+00      2.772727e-03   
     3.910968          1.957917        2.490792e-03      0.000000e+00      0.000000e+00      2.490792e-03   
     3.910968          1.977260        2.286511e-03      0.000000e+00      0.000000e+00      2.286511e-03   
     3.910968          1.990726        2.150771e-03      0.000000e+00      0.000000e+00      2.150771e-03   
     3.910968          1.998238        2.077537e-03      0.000000e+00      0.000000e+00      2.077537e-03   
     4.082775          0.001762        7.801770e-02      0.000000e+00      0.000000e+00      7.801770e-02   
     4.082775          0.009274        7.755272e-02      0.000000e+00      0.000000e+00      7.755272e-02   
     4.082775          0.022740        7.655634e-02      0.000000e+00      0.000000e+00      7.655634e-02   
     4.082775          0.042083        7.511070e-02      0.000000e+00      0.000000e+00      7.511070e-02   
     4.082775          0.067187        7.325085e-02      0.000000e+00      0.000000e+00      7.325085e-02   
     4.082775          0.097901        7.100076e-02      0.000000e+00      0.000000e+00      7.100076e-02   
     4.082775          0.134040        6.839112e-02      0.000000e+00      0.000000e+00      6.839112e-02   
     4.082775          0.175388        6.545256e-02      0.000000e+00      0.000000e+00      6.545256e-02   
     4.082775          0.221694        6.222492e-02      0.000000e+00      0.000000e+00      6.222492e-02   
     4.082775          0.272682        5.875952e-02      0.000000e+00      0.000000e+00      5.875952e-02   
     4.082775          0.328043        5.510959e-02      0.000000e+00      0.000000e+00      5.510959e-02   
     4.082775          0.387446        5.133287e-02      0.000000e+00      0.000000e+00      5.133287e-02   
     4.082775          0.450533        4.748098e-02      0.000000e+00      0.000000e+00      4.748098e-02   
     4.082775          0.516924        4.360315e-02      0.000000e+00      0.000000e+00      4.360315e-02   
     4.082775          0.586221        3.975485e-02      0.000000e+00      0.000000e+00      3.975485e-02   
     4.082775          0.658006        3.598480e-02      0.000000e+00      0.000000e+00      3.598480e-02   
     4.082775          0.731848        3.233542e-02      0.000000e+00      0.000000e+00      3.233542e-02   
     4.082775          0.807302        2.883855e-02      0.000000e+00      0.000000e+00      2.883855e-02   
     4.082775          0.883916        2.553610e-02      0.000000e+00      0.000000e+00      2.553610e-02   
     4.082775          0.961228        2.244775e-02      0.000000e+00      0.000000e+00      2.244775e-02   
     4.082775          1.038772        1.958998e-02      0.000000e+00      0.000000e+00      1.958998e-02   
     4.082775          1.116084        1.697958e-02      0.000000e+00      0.000000e+00      1.697958e-02   
     4.082775          1.192698        1.461617e-02      0.000000e+00      0.000000e+00      1.461617e-02   
     4.082775          1.268152        1.250314e-02      0.000000e+00      0.000000e+00      1.250314e-02   
     4.082775          1.341994        1.063305e-02      0.000000e+00      0.000000e+00      1.063305e-02   
     4.082775          1.413779        8.997324e-03      0.000000e+00      0.000000e+00      8.997324e-03   
     4.082775          1.483076        7.580627e-03      0.000000e+00      0.000000e+00      7.580627e-03   
     4.082775          1.549467        6.365422e-03      0.000000e+00      0.000000e+00      6.365422e-03   
     4.082775          1.612554        5.336282e-03      0.000000e+00      0.000000e+00      5.336282e-03   
     4.082775          1.671957        4.472422e-03      0.000000e+00      0.000000e+00      4.472422e-03   
     4.082775          1.727318        3.753981e-03      0.000000e+00      0.000000e+00      3.753981e-03   
     4.082775          1.778306        3.164769e-03      0.000000e+00      0.000000e+00      3.164769e-03   
     4.082775          1.824612        2.684309e-03      0.000000e+00      0.000000e+00      2.684309e-03   
     4.082775          1.865960        2.299477e-03      0.000000e+00      0.000000e+00      2.299477e-03   
     4.082775          1.902099        1.994044e-03      0.000000e+00      0.000000e+00      1.994044e-03   
     4.082775          1.932813        1.756720e-03      0.000000e+00      0.000000e+00      1.756720e-03   
     4.082775          1.957917        1.577945e-03      0.000000e+00      0.000000e+00      1.577945e-03   
     4.082775          1.977260        1.448425e-03      0.000000e+00      0.000000e+00      1.448425e-03   
     4.082775          1.990726        1.362369e-03      0.000000e+00      0.000000e+00      1.362369e-03   
     4.082775          1.998238        1.315943e-03      0.000000e+00      0.000000e+00      1.315943e-03   
     4.267838          0.001762        4.717875e-02      0.000000e+00      0.000000e+00      4.717875e-02   
     4.267838          0.009274        4.689738e-02      0.000000e+00      0.000000e+00      4.689738e-02   
     4.267838          0.022740        4.629383e-02      0.000000e+00      0.000000e+00      4.629383e-02   
     4.267838          0.042083        4.541813e-02      0.000000e+00      0.000000e+00      4.541813e-02   
     4.267838          0.067187        4.429167e-02      0.000000e+00      0.000000e+00      4.429167e-02   
     4.267838          0.097901        4.292902e-02      0.000000e+00      0.000000e+00      4.292902e-02   
     4.267838          0.134040        4.134878e-02      0.000000e+00      0.000000e+00      4.134878e-02   
     4.267838          0.175388        3.956953e-02      0.000000e+00      0.000000e+00      3.956953e-02   
     4.267838          0.221694        3.761536e-02      0.000000e+00      0.000000e+00      3.761536e-02   
     4.267838          0.272682        3.551741e-02      0.000000e+00      0.000000e+00      3.551741e-02   
     4.267838          0.328043        3.330798e-02      0.000000e+00      0.000000e+00      3.330798e-02   
     4.267838          0.387446        3.102205e-02      0.000000e+00      0.000000e+00      3.102205e-02   
     4.267838          0.450533        2.869087e-02      0.000000e+00      0.000000e+00      2.869087e-02   
     4.267838          0.516924        2.634424e-02      0.000000e+00      0.000000e+00      2.634424e-02   
     4.267838          0.586221        2.401581e-02      0.000000e+00      0.000000e+00      2.401581e-02   
     4.267838          0.658006        2.173505e-02      0.000000e+00      0.000000e+00      2.173505e-02   
     4.267838          0.731848        1.952764e-02      0.000000e+00      0.000000e+00      1.952764e-02   
     4.267838          0.807302        1.741284e-02      0.000000e+00      0.000000e+00      1.741284e-02   
     4.267838          0.883916        1.541599e-02      0.000000e+00      0.000000e+00      1.541599e-02   
     4.267838          0.961228        1.354897e-02      0.000000e+00      0.000000e+00      1.354897e-02   
     4.267838          1.038772        1.182172e-02      0.000000e+00      0.000000e+00      1.182172e-02   
     4.267838          1.116084        1.024433e-02      0.000000e+00      0.000000e+00      1.024433e-02   
     4.267838          1.192698        8.816525e-03      0.000000e+00      0.000000e+00      8.816525e-03   
     4.267838          1.268152        7.540299e-03      0.000000e+00      0.000000e+00      7.540299e-03   
     4.267838          1.341994        6.411090e-03      0.000000e+00      0.000000e+00      6.411090e-03   
     4.267838          1.413779        5.423643e-03      0.000000e+00      0.000000e+00      5.423643e-03   
     4.267838          1.483076        4.568641e-03      0.000000e+00      0.000000e+00      4.568641e-03   
     4.267838          1.549467        3.835437e-03      0.000000e+00      0.000000e+00      3.835437e-03   
     4.267838          1.612554        3.214652e-03      0.000000e+00      0.000000e+00      3.214652e-03   
     4.267838          1.671957        2.693696e-03      0.000000e+00      0.000000e+00      2.693696e-03   
     4.267838          1.727318        2.260544e-03      0.000000e+00      0.000000e+00      2.260544e-03   
     4.267838          1.778306        1.905382e-03      0.000000e+00      0.000000e+00      1.905382e-03   
     4.267838          1.824612        1.615841e-03      0.000000e+00      0.000000e+00      1.615841e-03   
     4.267838          1.865960        1.383971e-03      0.000000e+00      0.000000e+00      1.383971e-03   
     4.267838          1.902099        1.199976e-03      0.000000e+00      0.000000e+00      1.199976e-03   
     4.267838          1.932813        1.057034e-03      0.000000e+00      0.000000e+00      1.057034e-03   
     4.267838          1.957917        9.493689e-04      0.000000e+00      0.000000e+00      9.493689e-04   
     4.267838          1.977260        8.713765e-04      0.000000e+00      0.000000e+00      8.713765e-04   
     4.267838          1.990726        8.195614e-04      0.000000e+00      0.000000e+00      8.195614e-04   
     4.267838          1.998238        7.916091e-04      0.000000e+00      0.000000e+00      7.916091e-04   
     4.465657          0.001762        2.700902e-02      0.000000e+00      0.000000e+00      2.700902e-02   
     4.465657          0.009274        2.684784e-02      0.000000e+00      0.000000e+00      2.684784e-02   
     4.465657          0.022740        2.650168e-02      0.000000e+00      0.000000e+00      2.650168e-02   
     4.465657          0.042083        2.599942e-02      0.000000e+00      0.000000e+00      2.599942e-02   
     4.465657          0.067187        2.535345e-02      0.000000e+00      0.000000e+00      2.535345e-02   
     4.465657          0.097901        2.457212e-02      0.000000e+00      0.000000e+00      2.457212e-02   
     4.465657          0.134040        2.366614e-02      0.000000e+00      0.000000e+00      2.366614e-02   
     4.465657          0.175388        2.264615e-02      0.000000e+00      0.000000e+00      2.264615e-02   
     4.465657          0.221694        2.152597e-02      0.000000e+00      0.000000e+00      2.152597e-02   
     4.465657          0.272682        2.032347e-02      0.000000e+00      0.000000e+00      2.032347e-02   
     4.465657          0.328043        1.905723e-02      0.000000e+00      0.000000e+00      1.905723e-02   
     4.465657          0.387446        1.774729e-02      0.000000e+00      0.000000e+00      1.774729e-02   
     4.465657          0.450533        1.641158e-02      0.000000e+00      0.000000e+00      1.641158e-02   
     4.465657          0.516924        1.506718e-02      0.000000e+00      0.000000e+00      1.506718e-02   
     4.465657          0.586221        1.373340e-02      0.000000e+00      0.000000e+00      1.373340e-02   
     4.465657          0.658006        1.242713e-02      0.000000e+00      0.000000e+00      1.242713e-02   
     4.465657          0.731848        1.116308e-02      0.000000e+00      0.000000e+00      1.116308e-02   
     4.465657          0.807302        9.952302e-03      0.000000e+00      0.000000e+00      9.952302e-03   
     4.465657          0.883916        8.809278e-03      0.000000e+00      0.000000e+00      8.809278e-03   
     4.465657          0.961228        7.740798e-03      0.000000e+00      0.000000e+00      7.740798e-03   
     4.465657          1.038772        6.752532e-03      0.000000e+00      0.000000e+00      6.752532e-03   
     4.465657          1.116084        5.850227e-03      0.000000e+00      0.000000e+00      5.850227e-03   
     4.465657          1.192698        5.033702e-03      0.000000e+00      0.000000e+00      5.033702e-03   
     4.465657          1.268152        4.304050e-03      0.000000e+00      0.000000e+00      4.304050e-03   
     4.465657          1.341994        3.658627e-03      0.000000e+00      0.000000e+00      3.658627e-03   
     4.465657          1.413779        3.094383e-03      0.000000e+00      0.000000e+00      3.094383e-03   
