#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.807302        1.242728e+00      0.000000e+00      0.000000e+00      1.242728e+00   
     3.479529          0.883916        1.130396e+00      0.000000e+00      0.000000e+00      1.130396e+00   
     3.479529          0.961228        1.022258e+00      0.000000e+00      0.000000e+00      1.022258e+00   
     3.479529          1.038772        9.187309e-01      0.000000e+00      0.000000e+00      9.187309e-01   
     3.479529          1.116084        8.196557e-01      0.000000e+00      0.000000e+00      8.196557e-01   
     3.479529          1.192698        7.271568e-01      0.000000e+00      0.000000e+00      7.271568e-01   
     3.479529          1.268152        6.409634e-01      0.000000e+00      0.000000e+00      6.409634e-01   
     3.479529          1.341994        5.614213e-01      0.000000e+00      0.000000e+00      5.614213e-01   
     3.479529          1.413779        4.893570e-01      0.000000e+00      0.000000e+00      4.893570e-01   
     3.479529          1.483076        4.239695e-01      0.000000e+00      0.000000e+00      4.239695e-01   
     3.479529          1.549467        3.659867e-01      0.000000e+00      0.000000e+00      3.659867e-01   
     3.479529          1.612554        3.146549e-01      0.000000e+00      0.000000e+00      3.146549e-01   
     3.479529          1.671957        2.700430e-01      0.000000e+00      0.000000e+00      2.700430e-01   
     3.479529          1.727318        2.314873e-01      0.000000e+00      0.000000e+00      2.314873e-01   
     3.479529          1.778306        1.987710e-01      0.000000e+00      0.000000e+00      1.987710e-01   
     3.479529          1.824612        1.711965e-01      0.000000e+00      0.000000e+00      1.711965e-01   
     3.479529          1.865960        1.484639e-01      0.000000e+00      0.000000e+00      1.484639e-01   
     3.479529          1.902099        1.299258e-01      0.000000e+00      0.000000e+00      1.299258e-01   
     3.479529          1.932813        1.151875e-01      0.000000e+00      0.000000e+00      1.151875e-01   
     3.479529          1.957917        1.038588e-01      0.000000e+00      0.000000e+00      1.038588e-01   
     3.479529          1.977260        9.555000e-02      0.000000e+00      0.000000e+00      9.555000e-02   
     3.479529          1.990726        8.996734e-02      0.000000e+00      0.000000e+00      8.996734e-02   
     3.479529          1.998238        8.693358e-02      0.000000e+00      0.000000e+00      8.693358e-02   
     3.608938          0.001762        2.141798e+00      0.000000e+00      0.000000e+00      2.141798e+00   
     3.608938          0.009274        2.129745e+00      0.000000e+00      0.000000e+00      2.129745e+00   
     3.608938          0.022740        2.108854e+00      0.000000e+00      0.000000e+00      2.108854e+00   
     3.608938          0.042083        2.079471e+00      0.000000e+00      0.000000e+00      2.079471e+00   
     3.608938          0.067187        2.041838e+00      0.000000e+00      0.000000e+00      2.041838e+00   
     3.608938          0.097901        1.996263e+00      0.000000e+00      0.000000e+00      1.996263e+00   
     3.608938          0.134040        1.943167e+00      0.000000e+00      0.000000e+00      1.943167e+00   
     3.608938          0.175388        1.883061e+00      0.000000e+00      0.000000e+00      1.883061e+00   
     3.608938          0.221694        1.815642e+00      0.000000e+00      0.000000e+00      1.815642e+00   
     3.608938          0.272682        1.740681e+00      0.000000e+00      0.000000e+00      1.740681e+00   
     3.608938          0.328043        1.660356e+00      0.000000e+00      0.000000e+00      1.660356e+00   
     3.608938          0.387446        1.575687e+00      0.000000e+00      0.000000e+00      1.575687e+00   
     3.608938          0.450533        1.487731e+00      0.000000e+00      0.000000e+00      1.487731e+00   
     3.608938          0.516924        1.396838e+00      0.000000e+00      0.000000e+00      1.396838e+00   
     3.608938          0.586221        1.302648e+00      0.000000e+00      0.000000e+00      1.302648e+00   
     3.608938          0.658006        1.207934e+00      0.000000e+00      0.000000e+00      1.207934e+00   
     3.608938          0.731848        1.113895e+00      0.000000e+00      0.000000e+00      1.113895e+00   
     3.608938          0.807302        1.020608e+00      0.000000e+00      0.000000e+00      1.020608e+00   
     3.608938          0.883916        9.286025e-01      0.000000e+00      0.000000e+00      9.286025e-01   
     3.608938          0.961228        8.399960e-01      0.000000e+00      0.000000e+00      8.399960e-01   
     3.608938          1.038772        7.551338e-01      0.000000e+00      0.000000e+00      7.551338e-01   
     3.608938          1.116084        6.738850e-01      0.000000e+00      0.000000e+00      6.738850e-01   
     3.608938          1.192698        5.979997e-01      0.000000e+00      0.000000e+00      5.979997e-01   
     3.608938          1.268152        5.272584e-01      0.000000e+00      0.000000e+00      5.272584e-01   
     3.608938          1.341994        4.619498e-01      0.000000e+00      0.000000e+00      4.619498e-01   
     3.608938          1.413779        4.027588e-01      0.000000e+00      0.000000e+00      4.027588e-01   
     3.608938          1.483076        3.490309e-01      0.000000e+00      0.000000e+00      3.490309e-01   
     3.608938          1.549467        3.013706e-01      0.000000e+00      0.000000e+00      3.013706e-01   
     3.608938          1.612554        2.591622e-01      0.000000e+00      0.000000e+00      2.591622e-01   
     3.608938          1.671957        2.224675e-01      0.000000e+00      0.000000e+00      2.224675e-01   
     3.608938          1.727318        1.907441e-01      0.000000e+00      0.000000e+00      1.907441e-01   
     3.608938          1.778306        1.638178e-01      0.000000e+00      0.000000e+00      1.638178e-01   
     3.608938          1.824612        1.411169e-01      0.000000e+00      0.000000e+00      1.411169e-01   
     3.608938          1.865960        1.223979e-01      0.000000e+00      0.000000e+00      1.223979e-01   
     3.608938          1.902099        1.071294e-01      0.000000e+00      0.000000e+00      1.071294e-01   
     3.608938          1.932813        9.498835e-02      0.000000e+00      0.000000e+00      9.498835e-02   
     3.608938          1.957917        8.565458e-02      0.000000e+00      0.000000e+00      8.565458e-02   
     3.608938          1.977260        7.880802e-02      0.000000e+00      0.000000e+00      7.880802e-02   
     3.608938          1.990726        7.420743e-02      0.000000e+00      0.000000e+00      7.420743e-02   
     3.608938          1.998238        7.170720e-02      0.000000e+00      0.000000e+00      7.170720e-02   
     3.752880          0.001762        1.680689e+00      0.000000e+00      0.000000e+00      1.680689e+00   
     3.752880          0.009274        1.671280e+00      0.000000e+00      0.000000e+00      1.671280e+00   
     3.752880          0.022740        1.654968e+00      0.000000e+00      0.000000e+00      1.654968e+00   
     3.752880          0.042083        1.632020e+00      0.000000e+00      0.000000e+00      1.632020e+00   
     3.752880          0.067187        1.602621e+00      0.000000e+00      0.000000e+00      1.602621e+00   
     3.752880          0.097901        1.567010e+00      0.000000e+00      0.000000e+00      1.567010e+00   
     3.752880          0.134040        1.525511e+00      0.000000e+00      0.000000e+00      1.525511e+00   
     3.752880          0.175388        1.478519e+00      0.000000e+00      0.000000e+00      1.478519e+00   
     3.752880          0.221694        1.425795e+00      0.000000e+00      0.000000e+00      1.425795e+00   
     3.752880          0.272682        1.367158e+00      0.000000e+00      0.000000e+00      1.367158e+00   
     3.752880          0.328043        1.304302e+00      0.000000e+00      0.000000e+00      1.304302e+00   
     3.752880          0.387446        1.238023e+00      0.000000e+00      0.000000e+00      1.238023e+00   
     3.752880          0.450533        1.169145e+00      0.000000e+00      0.000000e+00      1.169145e+00   
     3.752880          0.516924        1.097942e+00      0.000000e+00      0.000000e+00      1.097942e+00   
     3.752880          0.586221        1.024130e+00      0.000000e+00      0.000000e+00      1.024130e+00   
     3.752880          0.658006        9.498791e-01      0.000000e+00      0.000000e+00      9.498791e-01   
     3.752880          0.731848        8.761302e-01      0.000000e+00      0.000000e+00      8.761302e-01   
     3.752880          0.807302        8.029437e-01      0.000000e+00      0.000000e+00      8.029437e-01   
     3.752880          0.883916        7.307351e-01      0.000000e+00      0.000000e+00      7.307351e-01   
     3.752880          0.961228        6.611685e-01      0.000000e+00      0.000000e+00      6.611685e-01   
     3.752880          1.038772        5.945174e-01      0.000000e+00      0.000000e+00      5.945174e-01   
     3.752880          1.116084        5.306795e-01      0.000000e+00      0.000000e+00      5.306795e-01   
     3.752880          1.192698        4.710349e-01      0.000000e+00      0.000000e+00      4.710349e-01   
     3.752880          1.268152        4.154132e-01      0.000000e+00      0.000000e+00      4.154132e-01   
     3.752880          1.341994        3.640446e-01      0.000000e+00      0.000000e+00      3.640446e-01   
     3.752880          1.413779        3.174723e-01      0.000000e+00      0.000000e+00      3.174723e-01   
     3.752880          1.483076        2.751837e-01      0.000000e+00      0.000000e+00      2.751837e-01   
     3.752880          1.549467        2.376592e-01      0.000000e+00      0.000000e+00      2.376592e-01   
     3.752880          1.612554        2.044165e-01      0.000000e+00      0.000000e+00      2.044165e-01   
     3.752880          1.671957        1.755080e-01      0.000000e+00      0.000000e+00      1.755080e-01   
     3.752880          1.727318        1.505088e-01      0.000000e+00      0.000000e+00      1.505088e-01   
     3.752880          1.778306        1.292845e-01      0.000000e+00      0.000000e+00      1.292845e-01   
     3.752880          1.824612        1.113866e-01      0.000000e+00      0.000000e+00      1.113866e-01   
     3.752880          1.865960        9.662492e-02      0.000000e+00      0.000000e+00      9.662492e-02   
     3.752880          1.902099        8.458190e-02      0.000000e+00      0.000000e+00      8.458190e-02   
     3.752880          1.932813        7.500412e-02      0.000000e+00      0.000000e+00      7.500412e-02   
     3.752880          1.957917        6.763991e-02      0.000000e+00      0.000000e+00      6.763991e-02   
     3.752880          1.977260        6.223748e-02      0.000000e+00      0.000000e+00      6.223748e-02   
     3.752880          1.990726        5.860697e-02      0.000000e+00      0.000000e+00      5.860697e-02   
     3.752880          1.998238        5.663384e-02      0.000000e+00      0.000000e+00      5.663384e-02   
     3.910968          0.001762        1.259872e+00      0.000000e+00      0.000000e+00      1.259872e+00   
     3.910968          0.009274        1.252850e+00      0.000000e+00      0.000000e+00      1.252850e+00   
     3.910968          0.022740        1.240674e+00      0.000000e+00      0.000000e+00      1.240674e+00   
     3.910968          0.042083        1.223542e+00      0.000000e+00      0.000000e+00      1.223542e+00   
     3.910968          0.067187        1.201589e+00      0.000000e+00      0.000000e+00      1.201589e+00   
     3.910968          0.097901        1.174992e+00      0.000000e+00      0.000000e+00      1.174992e+00   
     3.910968          0.134040        1.143989e+00      0.000000e+00      0.000000e+00      1.143989e+00   
     3.910968          0.175388        1.108874e+00      0.000000e+00      0.000000e+00      1.108874e+00   
     3.910968          0.221694        1.069468e+00      0.000000e+00      0.000000e+00      1.069468e+00   
     3.910968          0.272682        1.025632e+00      0.000000e+00      0.000000e+00      1.025632e+00   
     3.910968          0.328043        9.786269e-01      0.000000e+00      0.000000e+00      9.786269e-01   
     3.910968          0.387446        9.290467e-01      0.000000e+00      0.000000e+00      9.290467e-01   
     3.910968          0.450533        8.775066e-01      0.000000e+00      0.000000e+00      8.775066e-01   
     3.910968          0.516924        8.242102e-01      0.000000e+00      0.000000e+00      8.242102e-01   
     3.910968          0.586221        7.689439e-01      0.000000e+00      0.000000e+00      7.689439e-01   
     3.910968          0.658006        7.133310e-01      0.000000e+00      0.000000e+00      7.133310e-01   
     3.910968          0.731848        6.580765e-01      0.000000e+00      0.000000e+00      6.580765e-01   
     3.910968          0.807302        6.032262e-01      0.000000e+00      0.000000e+00      6.032262e-01   
     3.910968          0.883916        5.490907e-01      0.000000e+00      0.000000e+00      5.490907e-01   
     3.910968          0.961228        4.969195e-01      0.000000e+00      0.000000e+00      4.969195e-01   
     3.910968          1.038772        4.469193e-01      0.000000e+00      0.000000e+00      4.469193e-01   
     3.910968          1.116084        3.990135e-01      0.000000e+00      0.000000e+00      3.990135e-01   
     3.910968          1.192698        3.542410e-01      0.000000e+00      0.000000e+00      3.542410e-01   
     3.910968          1.268152        3.124754e-01      0.000000e+00      0.000000e+00      3.124754e-01   
     3.910968          1.341994        2.738914e-01      0.000000e+00      0.000000e+00      2.738914e-01   
     3.910968          1.413779        2.389002e-01      0.000000e+00      0.000000e+00      2.389002e-01   
     3.910968          1.483076        2.071178e-01      0.000000e+00      0.000000e+00      2.071178e-01   
     3.910968          1.549467        1.789083e-01      0.000000e+00      0.000000e+00      1.789083e-01   
     3.910968          1.612554        1.539109e-01      0.000000e+00      0.000000e+00      1.539109e-01   
     3.910968          1.671957        1.321674e-01      0.000000e+00      0.000000e+00      1.321674e-01   
     3.910968          1.727318        1.133596e-01      0.000000e+00      0.000000e+00      1.133596e-01   
     3.910968          1.778306        9.738842e-02      0.000000e+00      0.000000e+00      9.738842e-02   
     3.910968          1.824612        8.391737e-02      0.000000e+00      0.000000e+00      8.391737e-02   
     3.910968          1.865960        7.280496e-02      0.000000e+00      0.000000e+00      7.280496e-02   
     3.910968          1.902099        6.373754e-02      0.000000e+00      0.000000e+00      6.373754e-02   
     3.910968          1.932813        5.652524e-02      0.000000e+00      0.000000e+00      5.652524e-02   
     3.910968          1.957917        5.097915e-02      0.000000e+00      0.000000e+00      5.097915e-02   
     3.910968          1.977260        4.691012e-02      0.000000e+00      0.000000e+00      4.691012e-02   
     3.910968          1.990726        4.417548e-02      0.000000e+00      0.000000e+00      4.417548e-02   
     3.910968          1.998238        4.268917e-02      0.000000e+00      0.000000e+00      4.268917e-02   
     4.082775          0.001762        8.995157e-01      0.000000e+00      0.000000e+00      8.995157e-01   
     4.082775          0.009274        8.945205e-01      0.000000e+00      0.000000e+00      8.945205e-01   
     4.082775          0.022740        8.858575e-01      0.000000e+00      0.000000e+00      8.858575e-01   
     4.082775          0.042083        8.736662e-01      0.000000e+00      0.000000e+00      8.736662e-01   
     4.082775          0.067187        8.580416e-01      0.000000e+00      0.000000e+00      8.580416e-01   
     4.082775          0.097901        8.391081e-01      0.000000e+00      0.000000e+00      8.391081e-01   
     4.082775          0.134040        8.170343e-01      0.000000e+00      0.000000e+00      8.170343e-01   
     4.082775          0.175388        7.920282e-01      0.000000e+00      0.000000e+00      7.920282e-01   
     4.082775          0.221694        7.639607e-01      0.000000e+00      0.000000e+00      7.639607e-01   
     4.082775          0.272682        7.327322e-01      0.000000e+00      0.000000e+00      7.327322e-01   
     4.082775          0.328043        6.992374e-01      0.000000e+00      0.000000e+00      6.992374e-01   
     4.082775          0.387446        6.638988e-01      0.000000e+00      0.000000e+00      6.638988e-01   
     4.082775          0.450533        6.271538e-01      0.000000e+00      0.000000e+00      6.271538e-01   
     4.082775          0.516924        5.891475e-01      0.000000e+00      0.000000e+00      5.891475e-01   
     4.082775          0.586221        5.497263e-01      0.000000e+00      0.000000e+00      5.497263e-01   
     4.082775          0.658006        5.100475e-01      0.000000e+00      0.000000e+00      5.100475e-01   
     4.082775          0.731848        4.706142e-01      0.000000e+00      0.000000e+00      4.706142e-01   
     4.082775          0.807302        4.314593e-01      0.000000e+00      0.000000e+00      4.314593e-01   
     4.082775          0.883916        3.928042e-01      0.000000e+00      0.000000e+00      3.928042e-01   
     4.082775          0.961228        3.555422e-01      0.000000e+00      0.000000e+00      3.555422e-01   
     4.082775          1.038772        3.198216e-01      0.000000e+00      0.000000e+00      3.198216e-01   
     4.082775          1.116084        2.855882e-01      0.000000e+00      0.000000e+00      2.855882e-01   
     4.082775          1.192698        2.535859e-01      0.000000e+00      0.000000e+00      2.535859e-01   
     4.082775          1.268152        2.237252e-01      0.000000e+00      0.000000e+00      2.237252e-01   
     4.082775          1.341994        1.961324e-01      0.000000e+00      0.000000e+00      1.961324e-01   
     4.082775          1.413779        1.711031e-01      0.000000e+00      0.000000e+00      1.711031e-01   
     4.082775          1.483076        1.483635e-01      0.000000e+00      0.000000e+00      1.483635e-01   
     4.082775          1.549467        1.281759e-01      0.000000e+00      0.000000e+00      1.281759e-01   
     4.082775          1.612554        1.102830e-01      0.000000e+00      0.000000e+00      1.102830e-01   
     4.082775          1.671957        9.471599e-02      0.000000e+00      0.000000e+00      9.471599e-02   
     4.082775          1.727318        8.124814e-02      0.000000e+00      0.000000e+00      8.124814e-02   
     4.082775          1.778306        6.980953e-02      0.000000e+00      0.000000e+00      6.980953e-02   
     4.082775          1.824612        6.015985e-02      0.000000e+00      0.000000e+00      6.015985e-02   
     4.082775          1.865960        5.219858e-02      0.000000e+00      0.000000e+00      5.219858e-02   
     4.082775          1.902099        4.570150e-02      0.000000e+00      0.000000e+00      4.570150e-02   
     4.082775          1.932813        4.053308e-02      0.000000e+00      0.000000e+00      4.053308e-02   
     4.082775          1.957917        3.655831e-02      0.000000e+00      0.000000e+00      3.655831e-02   
     4.082775          1.977260        3.364189e-02      0.000000e+00      0.000000e+00      3.364189e-02   
     4.082775          1.990726        3.168175e-02      0.000000e+00      0.000000e+00      3.168175e-02   
     4.082775          1.998238        3.061636e-02      0.000000e+00      0.000000e+00      3.061636e-02   
     4.267838          0.001762        6.098513e-01      0.000000e+00      0.000000e+00      6.098513e-01   
     4.267838          0.009274        6.064738e-01      0.000000e+00      0.000000e+00      6.064738e-01   
     4.267838          0.022740        6.006158e-01      0.000000e+00      0.000000e+00      6.006158e-01   
     4.267838          0.042083        5.923708e-01      0.000000e+00      0.000000e+00      5.923708e-01   
     4.267838          0.067187        5.818026e-01      0.000000e+00      0.000000e+00      5.818026e-01   
     4.267838          0.097901        5.689946e-01      0.000000e+00      0.000000e+00      5.689946e-01   
     4.267838          0.134040        5.540601e-01      0.000000e+00      0.000000e+00      5.540601e-01   
     4.267838          0.175388        5.371392e-01      0.000000e+00      0.000000e+00      5.371392e-01   
     4.267838          0.221694        5.181443e-01      0.000000e+00      0.000000e+00      5.181443e-01   
     4.267838          0.272682        4.970070e-01      0.000000e+00      0.000000e+00      4.970070e-01   
     4.267838          0.328043        4.743315e-01      0.000000e+00      0.000000e+00      4.743315e-01   
     4.267838          0.387446        4.504032e-01      0.000000e+00      0.000000e+00      4.504032e-01   
     4.267838          0.450533        4.255179e-01      0.000000e+00      0.000000e+00      4.255179e-01   
     4.267838          0.516924        3.997736e-01      0.000000e+00      0.000000e+00      3.997736e-01   
     4.267838          0.586221        3.730660e-01      0.000000e+00      0.000000e+00      3.730660e-01   
     4.267838          0.658006        3.461785e-01      0.000000e+00      0.000000e+00      3.461785e-01   
     4.267838          0.731848        3.194521e-01      0.000000e+00      0.000000e+00      3.194521e-01   
     4.267838          0.807302        2.929094e-01      0.000000e+00      0.000000e+00      2.929094e-01   
     4.267838          0.883916        2.667002e-01      0.000000e+00      0.000000e+00      2.667002e-01   
     4.267838          0.961228        2.414307e-01      0.000000e+00      0.000000e+00      2.414307e-01   
     4.267838          1.038772        2.172021e-01      0.000000e+00      0.000000e+00      2.172021e-01   
     4.267838          1.116084        1.939774e-01      0.000000e+00      0.000000e+00      1.939774e-01   
     4.267838          1.192698        1.722624e-01      0.000000e+00      0.000000e+00      1.722624e-01   
     4.267838          1.268152        1.519968e-01      0.000000e+00      0.000000e+00      1.519968e-01   
     4.267838          1.341994        1.332669e-01      0.000000e+00      0.000000e+00      1.332669e-01   
     4.267838          1.413779        1.162741e-01      0.000000e+00      0.000000e+00      1.162741e-01   
     4.267838          1.483076        1.008330e-01      0.000000e+00      0.000000e+00      1.008330e-01   
     4.267838          1.549467        8.712260e-02      0.000000e+00      0.000000e+00      8.712260e-02   
     4.267838          1.612554        7.496863e-02      0.000000e+00      0.000000e+00      7.496863e-02   
     4.267838          1.671957        6.439302e-02      0.000000e+00      0.000000e+00      6.439302e-02   
     4.267838          1.727318        5.524213e-02      0.000000e+00      0.000000e+00      5.524213e-02   
     4.267838          1.778306        4.746902e-02      0.000000e+00      0.000000e+00      4.746902e-02   
     4.267838          1.824612        4.091075e-02      0.000000e+00      0.000000e+00      4.091075e-02   
     4.267838          1.865960        3.549940e-02      0.000000e+00      0.000000e+00      3.549940e-02   
     4.267838          1.902099        3.108282e-02      0.000000e+00      0.000000e+00      3.108282e-02   
     4.267838          1.932813        2.756914e-02      0.000000e+00      0.000000e+00      2.756914e-02   
     4.267838          1.957917        2.486675e-02      0.000000e+00      0.000000e+00      2.486675e-02   
     4.267838          1.977260        2.288381e-02      0.000000e+00      0.000000e+00      2.288381e-02   
     4.267838          1.990726        2.155101e-02      0.000000e+00      0.000000e+00      2.155101e-02   
     4.267838          1.998238        2.082657e-02      0.000000e+00      0.000000e+00      2.082657e-02   
     4.465657          0.001762        3.913087e-01      0.000000e+00      0.000000e+00      3.913087e-01   
     4.465657          0.009274        3.891452e-01      0.000000e+00      0.000000e+00      3.891452e-01   
     4.465657          0.022740        3.853925e-01      0.000000e+00      0.000000e+00      3.853925e-01   
     4.465657          0.042083        3.801102e-01      0.000000e+00      0.000000e+00      3.801102e-01   
     4.465657          0.067187        3.733390e-01      0.000000e+00      0.000000e+00      3.733390e-01   
     4.465657          0.097901        3.651319e-01      0.000000e+00      0.000000e+00      3.651319e-01   
     4.465657          0.134040        3.555615e-01      0.000000e+00      0.000000e+00      3.555615e-01   
     4.465657          0.175388        3.447171e-01      0.000000e+00      0.000000e+00      3.447171e-01   
     4.465657          0.221694        3.325425e-01      0.000000e+00      0.000000e+00      3.325425e-01   
     4.465657          0.272682        3.189935e-01      0.000000e+00      0.000000e+00      3.189935e-01   
     4.465657          0.328043        3.044569e-01      0.000000e+00      0.000000e+00      3.044569e-01   
     4.465657          0.387446        2.891152e-01      0.000000e+00      0.000000e+00      2.891152e-01   
     4.465657          0.450533        2.731582e-01      0.000000e+00      0.000000e+00      2.731582e-01   
     4.465657          0.516924        2.566484e-01      0.000000e+00      0.000000e+00      2.566484e-01   
     4.465657          0.586221        2.395188e-01      0.000000e+00      0.000000e+00      2.395188e-01   
     4.465657          0.658006        2.222718e-01      0.000000e+00      0.000000e+00      2.222718e-01   
     4.465657          0.731848        2.051262e-01      0.000000e+00      0.000000e+00      2.051262e-01   
     4.465657          0.807302        1.880964e-01      0.000000e+00      0.000000e+00      1.880964e-01   
     4.465657          0.883916        1.712784e-01      0.000000e+00      0.000000e+00      1.712784e-01   
     4.465657          0.961228        1.550616e-01      0.000000e+00      0.000000e+00      1.550616e-01   
     4.465657          1.038772        1.395110e-01      0.000000e+00      0.000000e+00      1.395110e-01   
     4.465657          1.116084        1.246029e-01      0.000000e+00      0.000000e+00      1.246029e-01   
     4.465657          1.192698        1.106624e-01      0.000000e+00      0.000000e+00      1.106624e-01   
     4.465657          1.268152        9.765089e-02      0.000000e+00      0.000000e+00      9.765089e-02   
     4.465657          1.341994        8.562399e-02      0.000000e+00      0.000000e+00      8.562399e-02   
     4.465657          1.413779        7.471142e-02      0.000000e+00      0.000000e+00      7.471142e-02   
     4.465657          1.483076        6.479428e-02      0.000000e+00      0.000000e+00      6.479428e-02   
     4.465657          1.549467        5.598783e-02      0.000000e+00      0.000000e+00      5.598783e-02   
     4.465657          1.612554        4.818034e-02      0.000000e+00      0.000000e+00      4.818034e-02   
     4.465657          1.671957        4.138616e-02      0.000000e+00      0.000000e+00      4.138616e-02   
     4.465657          1.727318        3.550676e-02      0.000000e+00      0.000000e+00      3.550676e-02   
     4.465657          1.778306        3.051220e-02      0.000000e+00      0.000000e+00      3.051220e-02   
     4.465657          1.824612        2.629790e-02      0.000000e+00      0.000000e+00      2.629790e-02   
     4.465657          1.865960        2.282040e-02      0.000000e+00      0.000000e+00      2.282040e-02   
     4.465657          1.902099        1.998199e-02      0.000000e+00      0.000000e+00      1.998199e-02   
     4.465657          1.932813        1.772373e-02      0.000000e+00      0.000000e+00      1.772373e-02   
     4.465657          1.957917        1.598683e-02      0.000000e+00      0.000000e+00      1.598683e-02   
     4.465657          1.977260        1.471229e-02      0.000000e+00      0.000000e+00      1.471229e-02   
     4.465657          1.990726        1.385561e-02      0.000000e+00      0.000000e+00      1.385561e-02   
     4.465657          1.998238        1.338996e-02      0.000000e+00      0.000000e+00      1.338996e-02   
     4.675701          0.001762        2.366703e-01      0.000000e+00      0.000000e+00      2.366703e-01   
     4.675701          0.009274        2.353623e-01      0.000000e+00      0.000000e+00      2.353623e-01   
     4.675701          0.022740        2.330936e-01      0.000000e+00      0.000000e+00      2.330936e-01   
     4.675701          0.042083        2.299000e-01      0.000000e+00      0.000000e+00      2.299000e-01   
     4.675701          0.067187        2.258062e-01      0.000000e+00      0.000000e+00      2.258062e-01   
     4.675701          0.097901        2.208442e-01      0.000000e+00      0.000000e+00      2.208442e-01   
     4.675701          0.134040        2.150577e-01      0.000000e+00      0.000000e+00      2.150577e-01   
     4.675701          0.175388        2.085007e-01      0.000000e+00      0.000000e+00      2.085007e-01   
     4.675701          0.221694        2.011392e-01      0.000000e+00      0.000000e+00      2.011392e-01   
     4.675701          0.272682        1.929466e-01      0.000000e+00      0.000000e+00      1.929466e-01   
     4.675701          0.328043        1.841564e-01      0.000000e+00      0.000000e+00      1.841564e-01   
     4.675701          0.387446        1.748790e-01      0.000000e+00      0.000000e+00      1.748790e-01   
     4.675701          0.450533        1.652293e-01      0.000000e+00      0.000000e+00      1.652293e-01   
     4.675701          0.516924        1.552450e-01      0.000000e+00      0.000000e+00      1.552450e-01   
     4.675701          0.586221        1.448856e-01      0.000000e+00      0.000000e+00      1.448856e-01   
     4.675701          0.658006        1.344548e-01      0.000000e+00      0.000000e+00      1.344548e-01   
     4.675701          0.731848        1.240850e-01      0.000000e+00      0.000000e+00      1.240850e-01   
     4.675701          0.807302        1.137850e-01      0.000000e+00      0.000000e+00      1.137850e-01   
     4.675701          0.883916        1.036128e-01      0.000000e+00      0.000000e+00      1.036128e-01   
     4.675701          0.961228        9.380395e-02      0.000000e+00      0.000000e+00      9.380395e-02   
     4.675701          1.038772        8.439783e-02      0.000000e+00      0.000000e+00      8.439783e-02   
     4.675701          1.116084        7.538011e-02      0.000000e+00      0.000000e+00      7.538011e-02   
     4.675701          1.192698        6.694749e-02      0.000000e+00      0.000000e+00      6.694749e-02   
     4.675701          1.268152        5.907664e-02      0.000000e+00      0.000000e+00      5.907664e-02   
     4.675701          1.341994        5.180124e-02      0.000000e+00      0.000000e+00      5.180124e-02   
     4.675701          1.413779        4.519979e-02      0.000000e+00      0.000000e+00      4.519979e-02   
     4.675701          1.483076        3.920041e-02      0.000000e+00      0.000000e+00      3.920041e-02   
     4.675701          1.549467        3.387286e-02      0.000000e+00      0.000000e+00      3.387286e-02   
     4.675701          1.612554        2.914955e-02      0.000000e+00      0.000000e+00      2.914955e-02   
     4.675701          1.671957        2.503921e-02      0.000000e+00      0.000000e+00      2.503921e-02   
     4.675701          1.727318        2.148225e-02      0.000000e+00      0.000000e+00      2.148225e-02   
     4.675701          1.778306        1.846057e-02      0.000000e+00      0.000000e+00      1.846057e-02   
     4.675701          1.824612        1.591091e-02      0.000000e+00      0.000000e+00      1.591091e-02   
     4.675701          1.865960        1.380700e-02      0.000000e+00      0.000000e+00      1.380700e-02   
     4.675701          1.902099        1.208973e-02      0.000000e+00      0.000000e+00      1.208973e-02   
     4.675701          1.932813        1.072345e-02      0.000000e+00      0.000000e+00      1.072345e-02   
     4.675701          1.957917        9.672593e-03      0.000000e+00      0.000000e+00      9.672593e-03   
     4.675701          1.977260        8.901471e-03      0.000000e+00      0.000000e+00      8.901471e-03   
     4.675701          1.990726        8.383159e-03      0.000000e+00      0.000000e+00      8.383159e-03   
     4.675701          1.998238        8.101429e-03      0.000000e+00      0.000000e+00      8.101429e-03   
     4.897402          0.001762        1.342186e-01      0.000000e+00      0.000000e+00      1.342186e-01   
     4.897402          0.009274        1.334760e-01      0.000000e+00      0.000000e+00      1.334760e-01   
     4.897402          0.022740        1.321880e-01      0.000000e+00      0.000000e+00      1.321880e-01   
     4.897402          0.042083        1.303750e-01      0.000000e+00      0.000000e+00      1.303750e-01   
     4.897402          0.067187        1.280511e-01      0.000000e+00      0.000000e+00      1.280511e-01   
     4.897402          0.097901        1.252345e-01      0.000000e+00      0.000000e+00      1.252345e-01   
     4.897402          0.134040        1.219500e-01      0.000000e+00      0.000000e+00      1.219500e-01   
     4.897402          0.175388        1.182284e-01      0.000000e+00      0.000000e+00      1.182284e-01   
     4.897402          0.221694        1.140503e-01      0.000000e+00      0.000000e+00      1.140503e-01   
     4.897402          0.272682        1.094008e-01      0.000000e+00      0.000000e+00      1.094008e-01   
     4.897402          0.328043        1.044125e-01      0.000000e+00      0.000000e+00      1.044125e-01   
     4.897402          0.387446        9.914808e-02      0.000000e+00      0.000000e+00      9.914808e-02   
     4.897402          0.450533        9.367277e-02      0.000000e+00      0.000000e+00      9.367277e-02   
     4.897402          0.516924        8.800805e-02      0.000000e+00      0.000000e+00      8.800805e-02   
