#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.586221        1.466632e+00      0.000000e+00      0.000000e+00      1.466632e+00   
     3.608938          0.658006        1.360628e+00      0.000000e+00      0.000000e+00      1.360628e+00   
     3.608938          0.731848        1.255327e+00      0.000000e+00      0.000000e+00      1.255327e+00   
     3.608938          0.807302        1.150872e+00      0.000000e+00      0.000000e+00      1.150872e+00   
     3.608938          0.883916        1.047672e+00      0.000000e+00      0.000000e+00      1.047672e+00   
     3.608938          0.961228        9.482495e-01      0.000000e+00      0.000000e+00      9.482495e-01   
     3.608938          1.038772        8.530200e-01      0.000000e+00      0.000000e+00      8.530200e-01   
     3.608938          1.116084        7.616750e-01      0.000000e+00      0.000000e+00      7.616750e-01   
     3.608938          1.192698        6.763312e-01      0.000000e+00      0.000000e+00      6.763312e-01   
     3.608938          1.268152        5.967320e-01      0.000000e+00      0.000000e+00      5.967320e-01   
     3.608938          1.341994        5.231383e-01      0.000000e+00      0.000000e+00      5.231383e-01   
     3.608938          1.413779        4.564409e-01      0.000000e+00      0.000000e+00      4.564409e-01   
     3.608938          1.483076        3.957854e-01      0.000000e+00      0.000000e+00      3.957854e-01   
     3.608938          1.549467        3.419707e-01      0.000000e+00      0.000000e+00      3.419707e-01   
     3.608938          1.612554        2.942436e-01      0.000000e+00      0.000000e+00      2.942436e-01   
     3.608938          1.671957        2.527353e-01      0.000000e+00      0.000000e+00      2.527353e-01   
     3.608938          1.727318        2.168098e-01      0.000000e+00      0.000000e+00      2.168098e-01   
     3.608938          1.778306        1.863076e-01      0.000000e+00      0.000000e+00      1.863076e-01   
     3.608938          1.824612        1.605488e-01      0.000000e+00      0.000000e+00      1.605488e-01   
     3.608938          1.865960        1.393163e-01      0.000000e+00      0.000000e+00      1.393163e-01   
     3.608938          1.902099        1.219688e-01      0.000000e+00      0.000000e+00      1.219688e-01   
     3.608938          1.932813        1.081709e-01      0.000000e+00      0.000000e+00      1.081709e-01   
     3.608938          1.957917        9.756252e-02      0.000000e+00      0.000000e+00      9.756252e-02   
     3.608938          1.977260        8.978249e-02      0.000000e+00      0.000000e+00      8.978249e-02   
     3.608938          1.990726        8.454693e-02      0.000000e+00      0.000000e+00      8.454693e-02   
     3.608938          1.998238        8.169744e-02      0.000000e+00      0.000000e+00      8.169744e-02   
     3.752880          0.001762        1.885587e+00      0.000000e+00      0.000000e+00      1.885587e+00   
     3.752880          0.009274        1.875092e+00      0.000000e+00      0.000000e+00      1.875092e+00   
     3.752880          0.022740        1.856911e+00      0.000000e+00      0.000000e+00      1.856911e+00   
     3.752880          0.042083        1.831348e+00      0.000000e+00      0.000000e+00      1.831348e+00   
     3.752880          0.067187        1.798597e+00      0.000000e+00      0.000000e+00      1.798597e+00   
     3.752880          0.097901        1.758924e+00      0.000000e+00      0.000000e+00      1.758924e+00   
     3.752880          0.134040        1.712694e+00      0.000000e+00      0.000000e+00      1.712694e+00   
     3.752880          0.175388        1.660328e+00      0.000000e+00      0.000000e+00      1.660328e+00   
     3.752880          0.221694        1.601612e+00      0.000000e+00      0.000000e+00      1.601612e+00   
     3.752880          0.272682        1.536159e+00      0.000000e+00      0.000000e+00      1.536159e+00   
     3.752880          0.328043        1.466003e+00      0.000000e+00      0.000000e+00      1.466003e+00   
     3.752880          0.387446        1.392030e+00      0.000000e+00      0.000000e+00      1.392030e+00   
     3.752880          0.450533        1.315075e+00      0.000000e+00      0.000000e+00      1.315075e+00   
     3.752880          0.516924        1.235585e+00      0.000000e+00      0.000000e+00      1.235585e+00   
     3.752880          0.586221        1.153015e+00      0.000000e+00      0.000000e+00      1.153015e+00   
     3.752880          0.658006        1.069920e+00      0.000000e+00      0.000000e+00      1.069920e+00   
     3.752880          0.731848        9.873450e-01      0.000000e+00      0.000000e+00      9.873450e-01   
     3.752880          0.807302        9.054033e-01      0.000000e+00      0.000000e+00      9.054033e-01   
     3.752880          0.883916        8.244134e-01      0.000000e+00      0.000000e+00      8.244134e-01   
     3.752880          0.961228        7.463598e-01      0.000000e+00      0.000000e+00      7.463598e-01   
     3.752880          1.038772        6.715704e-01      0.000000e+00      0.000000e+00      6.715704e-01   
     3.752880          1.116084        5.998033e-01      0.000000e+00      0.000000e+00      5.998033e-01   
     3.752880          1.192698        5.327274e-01      0.000000e+00      0.000000e+00      5.327274e-01   
     3.752880          1.268152        4.701435e-01      0.000000e+00      0.000000e+00      4.701435e-01   
     3.752880          1.341994        4.122602e-01      0.000000e+00      0.000000e+00      4.122602e-01   
     3.752880          1.413779        3.597836e-01      0.000000e+00      0.000000e+00      3.597836e-01   
     3.752880          1.483076        3.120436e-01      0.000000e+00      0.000000e+00      3.120436e-01   
     3.752880          1.549467        2.696744e-01      0.000000e+00      0.000000e+00      2.696744e-01   
     3.752880          1.612554        2.320861e-01      0.000000e+00      0.000000e+00      2.320861e-01   
     3.752880          1.671957        1.993859e-01      0.000000e+00      0.000000e+00      1.993859e-01   
     3.752880          1.727318        1.710758e-01      0.000000e+00      0.000000e+00      1.710758e-01   
     3.752880          1.778306        1.470333e-01      0.000000e+00      0.000000e+00      1.470333e-01   
     3.752880          1.824612        1.267245e-01      0.000000e+00      0.000000e+00      1.267245e-01   
     3.752880          1.865960        1.099809e-01      0.000000e+00      0.000000e+00      1.099809e-01   
     3.752880          1.902099        9.629820e-02      0.000000e+00      0.000000e+00      9.629820e-02   
     3.752880          1.932813        8.541338e-02      0.000000e+00      0.000000e+00      8.541338e-02   
     3.752880          1.957917        7.704358e-02      0.000000e+00      0.000000e+00      7.704358e-02   
     3.752880          1.977260        7.090460e-02      0.000000e+00      0.000000e+00      7.090460e-02   
     3.752880          1.990726        6.677302e-02      0.000000e+00      0.000000e+00      6.677302e-02   
     3.752880          1.998238        6.452425e-02      0.000000e+00      0.000000e+00      6.452425e-02   
     3.910968          0.001762        1.413398e+00      0.000000e+00      0.000000e+00      1.413398e+00   
     3.910968          0.009274        1.405567e+00      0.000000e+00      0.000000e+00      1.405567e+00   
     3.910968          0.022740        1.391998e+00      0.000000e+00      0.000000e+00      1.391998e+00   
     3.910968          0.042083        1.372916e+00      0.000000e+00      0.000000e+00      1.372916e+00   
     3.910968          0.067187        1.348463e+00      0.000000e+00      0.000000e+00      1.348463e+00   
     3.910968          0.097901        1.318835e+00      0.000000e+00      0.000000e+00      1.318835e+00   
     3.910968          0.134040        1.284303e+00      0.000000e+00      0.000000e+00      1.284303e+00   
     3.910968          0.175388        1.245177e+00      0.000000e+00      0.000000e+00      1.245177e+00   
     3.910968          0.221694        1.201298e+00      0.000000e+00      0.000000e+00      1.201298e+00   
     3.910968          0.272682        1.152371e+00      0.000000e+00      0.000000e+00      1.152371e+00   
     3.910968          0.328043        1.099913e+00      0.000000e+00      0.000000e+00      1.099913e+00   
     3.910968          0.387446        1.044582e+00      0.000000e+00      0.000000e+00      1.044582e+00   
     3.910968          0.450533        9.870029e-01      0.000000e+00      0.000000e+00      9.870029e-01   
     3.910968          0.516924        9.275089e-01      0.000000e+00      0.000000e+00      9.275089e-01   
     3.910968          0.586221        8.656894e-01      0.000000e+00      0.000000e+00      8.656894e-01   
     3.910968          0.658006        8.034569e-01      0.000000e+00      0.000000e+00      8.034569e-01   
     3.910968          0.731848        7.415939e-01      0.000000e+00      0.000000e+00      7.415939e-01   
     3.910968          0.807302        6.801857e-01      0.000000e+00      0.000000e+00      6.801857e-01   
     3.910968          0.883916        6.194701e-01      0.000000e+00      0.000000e+00      6.194701e-01   
     3.910968          0.961228        5.609371e-01      0.000000e+00      0.000000e+00      5.609371e-01   
     3.910968          1.038772        5.048344e-01      0.000000e+00      0.000000e+00      5.048344e-01   
     3.910968          1.116084        4.509805e-01      0.000000e+00      0.000000e+00      4.509805e-01   
     3.910968          1.192698        4.006317e-01      0.000000e+00      0.000000e+00      4.006317e-01   
     3.910968          1.268152        3.536398e-01      0.000000e+00      0.000000e+00      3.536398e-01   
     3.910968          1.341994        3.101638e-01      0.000000e+00      0.000000e+00      3.101638e-01   
     3.910968          1.413779        2.707375e-01      0.000000e+00      0.000000e+00      2.707375e-01   
     3.910968          1.483076        2.348588e-01      0.000000e+00      0.000000e+00      2.348588e-01   
     3.910968          1.549467        2.030081e-01      0.000000e+00      0.000000e+00      2.030081e-01   
     3.910968          1.612554        1.747434e-01      0.000000e+00      0.000000e+00      1.747434e-01   
     3.910968          1.671957        1.501483e-01      0.000000e+00      0.000000e+00      1.501483e-01   
     3.910968          1.727318        1.288499e-01      0.000000e+00      0.000000e+00      1.288499e-01   
     3.910968          1.778306        1.107582e-01      0.000000e+00      0.000000e+00      1.107582e-01   
     3.910968          1.824612        9.547276e-02      0.000000e+00      0.000000e+00      9.547276e-02   
     3.910968          1.865960        8.286848e-02      0.000000e+00      0.000000e+00      8.286848e-02   
     3.910968          1.902099        7.256654e-02      0.000000e+00      0.000000e+00      7.256654e-02   
     3.910968          1.932813        6.437005e-02      0.000000e+00      0.000000e+00      6.437005e-02   
     3.910968          1.957917        5.806667e-02      0.000000e+00      0.000000e+00      5.806667e-02   
     3.910968          1.977260        5.344290e-02      0.000000e+00      0.000000e+00      5.344290e-02   
     3.910968          1.990726        5.033083e-02      0.000000e+00      0.000000e+00      5.033083e-02   
     3.910968          1.998238        4.863690e-02      0.000000e+00      0.000000e+00      4.863690e-02   
     4.082775          0.001762        1.009090e+00      0.000000e+00      0.000000e+00      1.009090e+00   
     4.082775          0.009274        1.003519e+00      0.000000e+00      0.000000e+00      1.003519e+00   
     4.082775          0.022740        9.938660e-01      0.000000e+00      0.000000e+00      9.938660e-01   
     4.082775          0.042083        9.802889e-01      0.000000e+00      0.000000e+00      9.802889e-01   
     4.082775          0.067187        9.628866e-01      0.000000e+00      0.000000e+00      9.628866e-01   
     4.082775          0.097901        9.417985e-01      0.000000e+00      0.000000e+00      9.417985e-01   
     4.082775          0.134040        9.172138e-01      0.000000e+00      0.000000e+00      9.172138e-01   
     4.082775          0.175388        8.893540e-01      0.000000e+00      0.000000e+00      8.893540e-01   
     4.082775          0.221694        8.581033e-01      0.000000e+00      0.000000e+00      8.581033e-01   
     4.082775          0.272682        8.232511e-01      0.000000e+00      0.000000e+00      8.232511e-01   
     4.082775          0.328043        7.858738e-01      0.000000e+00      0.000000e+00      7.858738e-01   
     4.082775          0.387446        7.464394e-01      0.000000e+00      0.000000e+00      7.464394e-01   
     4.082775          0.450533        7.053921e-01      0.000000e+00      0.000000e+00      7.053921e-01   
     4.082775          0.516924        6.629691e-01      0.000000e+00      0.000000e+00      6.629691e-01   
     4.082775          0.586221        6.188764e-01      0.000000e+00      0.000000e+00      6.188764e-01   
     4.082775          0.658006        5.744772e-01      0.000000e+00      0.000000e+00      5.744772e-01   
     4.082775          0.731848        5.303300e-01      0.000000e+00      0.000000e+00      5.303300e-01   
     4.082775          0.807302        4.864960e-01      0.000000e+00      0.000000e+00      4.864960e-01   
     4.082775          0.883916        4.431444e-01      0.000000e+00      0.000000e+00      4.431444e-01   
     4.082775          0.961228        4.013403e-01      0.000000e+00      0.000000e+00      4.013403e-01   
     4.082775          1.038772        3.612617e-01      0.000000e+00      0.000000e+00      3.612617e-01   
     4.082775          1.116084        3.227789e-01      0.000000e+00      0.000000e+00      3.227789e-01   
     4.082775          1.192698        2.867919e-01      0.000000e+00      0.000000e+00      2.867919e-01   
     4.082775          1.268152        2.531957e-01      0.000000e+00      0.000000e+00      2.531957e-01   
     4.082775          1.341994        2.221052e-01      0.000000e+00      0.000000e+00      2.221052e-01   
     4.082775          1.413779        1.939041e-01      0.000000e+00      0.000000e+00      1.939041e-01   
     4.082775          1.483076        1.682342e-01      0.000000e+00      0.000000e+00      1.682342e-01   
     4.082775          1.549467        1.454411e-01      0.000000e+00      0.000000e+00      1.454411e-01   
     4.082775          1.612554        1.252098e-01      0.000000e+00      0.000000e+00      1.252098e-01   
     4.082775          1.671957        1.076015e-01      0.000000e+00      0.000000e+00      1.076015e-01   
     4.082775          1.727318        9.235032e-02      0.000000e+00      0.000000e+00      9.235032e-02   
     4.082775          1.778306        7.939310e-02      0.000000e+00      0.000000e+00      7.939310e-02   
     4.082775          1.824612        6.844381e-02      0.000000e+00      0.000000e+00      6.844381e-02   
     4.082775          1.865960        5.941379e-02      0.000000e+00      0.000000e+00      5.941379e-02   
     4.082775          1.902099        5.203217e-02      0.000000e+00      0.000000e+00      5.203217e-02   
     4.082775          1.932813        4.615849e-02      0.000000e+00      0.000000e+00      4.615849e-02   
     4.082775          1.957917        4.164099e-02      0.000000e+00      0.000000e+00      4.164099e-02   
     4.082775          1.977260        3.832699e-02      0.000000e+00      0.000000e+00      3.832699e-02   
     4.082775          1.990726        3.609633e-02      0.000000e+00      0.000000e+00      3.609633e-02   
     4.082775          1.998238        3.488211e-02      0.000000e+00      0.000000e+00      3.488211e-02   
     4.267838          0.001762        6.841198e-01      0.000000e+00      0.000000e+00      6.841198e-01   
     4.267838          0.009274        6.803539e-01      0.000000e+00      0.000000e+00      6.803539e-01   
     4.267838          0.022740        6.738266e-01      0.000000e+00      0.000000e+00      6.738266e-01   
     4.267838          0.042083        6.646452e-01      0.000000e+00      0.000000e+00      6.646452e-01   
     4.267838          0.067187        6.528755e-01      0.000000e+00      0.000000e+00      6.528755e-01   
     4.267838          0.097901        6.386110e-01      0.000000e+00      0.000000e+00      6.386110e-01   
     4.267838          0.134040        6.219790e-01      0.000000e+00      0.000000e+00      6.219790e-01   
     4.267838          0.175388        6.031285e-01      0.000000e+00      0.000000e+00      6.031285e-01   
     4.267838          0.221694        5.819808e-01      0.000000e+00      0.000000e+00      5.819808e-01   
     4.267838          0.272682        5.583923e-01      0.000000e+00      0.000000e+00      5.583923e-01   
     4.267838          0.328043        5.330900e-01      0.000000e+00      0.000000e+00      5.330900e-01   
     4.267838          0.387446        5.063899e-01      0.000000e+00      0.000000e+00      5.063899e-01   
     4.267838          0.450533        4.785924e-01      0.000000e+00      0.000000e+00      4.785924e-01   
     4.267838          0.516924        4.498579e-01      0.000000e+00      0.000000e+00      4.498579e-01   
     4.267838          0.586221        4.199867e-01      0.000000e+00      0.000000e+00      4.199867e-01   
     4.267838          0.658006        3.899018e-01      0.000000e+00      0.000000e+00      3.899018e-01   
     4.267838          0.731848        3.599818e-01      0.000000e+00      0.000000e+00      3.599818e-01   
     4.267838          0.807302        3.302683e-01      0.000000e+00      0.000000e+00      3.302683e-01   
     4.267838          0.883916        3.008757e-01      0.000000e+00      0.000000e+00      3.008757e-01   
     4.267838          0.961228        2.725269e-01      0.000000e+00      0.000000e+00      2.725269e-01   
     4.267838          1.038772        2.453431e-01      0.000000e+00      0.000000e+00      2.453431e-01   
     4.267838          1.116084        2.192362e-01      0.000000e+00      0.000000e+00      2.192362e-01   
     4.267838          1.192698        1.948180e-01      0.000000e+00      0.000000e+00      1.948180e-01   
     4.267838          1.268152        1.720176e-01      0.000000e+00      0.000000e+00      1.720176e-01   
     4.267838          1.341994        1.509138e-01      0.000000e+00      0.000000e+00      1.509138e-01   
     4.267838          1.413779        1.317679e-01      0.000000e+00      0.000000e+00      1.317679e-01   
     4.267838          1.483076        1.143373e-01      0.000000e+00      0.000000e+00      1.143373e-01   
     4.267838          1.549467        9.885765e-02      0.000000e+00      0.000000e+00      9.885765e-02   
     4.267838          1.612554        8.511542e-02      0.000000e+00      0.000000e+00      8.511542e-02   
     4.267838          1.671957        7.315316e-02      0.000000e+00      0.000000e+00      7.315316e-02   
     4.267838          1.727318        6.279063e-02      0.000000e+00      0.000000e+00      6.279063e-02   
     4.267838          1.778306        5.398561e-02      0.000000e+00      0.000000e+00      5.398561e-02   
     4.267838          1.824612        4.654411e-02      0.000000e+00      0.000000e+00      4.654411e-02   
     4.267838          1.865960        4.040635e-02      0.000000e+00      0.000000e+00      4.040635e-02   
     4.267838          1.902099        3.538850e-02      0.000000e+00      0.000000e+00      3.538850e-02   
     4.267838          1.932813        3.139536e-02      0.000000e+00      0.000000e+00      3.139536e-02   
     4.267838          1.957917        2.832400e-02      0.000000e+00      0.000000e+00      2.832400e-02   
     4.267838          1.977260        2.607074e-02      0.000000e+00      0.000000e+00      2.607074e-02   
     4.267838          1.990726        2.455399e-02      0.000000e+00      0.000000e+00      2.455399e-02   
     4.267838          1.998238        2.372835e-02      0.000000e+00      0.000000e+00      2.372835e-02   
     4.465657          0.001762        4.389550e-01      0.000000e+00      0.000000e+00      4.389550e-01   
     4.465657          0.009274        4.365428e-01      0.000000e+00      0.000000e+00      4.365428e-01   
     4.465657          0.022740        4.323615e-01      0.000000e+00      0.000000e+00      4.323615e-01   
     4.465657          0.042083        4.264796e-01      0.000000e+00      0.000000e+00      4.264796e-01   
     4.465657          0.067187        4.189389e-01      0.000000e+00      0.000000e+00      4.189389e-01   
     4.465657          0.097901        4.097991e-01      0.000000e+00      0.000000e+00      4.097991e-01   
     4.465657          0.134040        3.991413e-01      0.000000e+00      0.000000e+00      3.991413e-01   
     4.465657          0.175388        3.870608e-01      0.000000e+00      0.000000e+00      3.870608e-01   
     4.465657          0.221694        3.735069e-01      0.000000e+00      0.000000e+00      3.735069e-01   
     4.465657          0.272682        3.583874e-01      0.000000e+00      0.000000e+00      3.583874e-01   
     4.465657          0.328043        3.421673e-01      0.000000e+00      0.000000e+00      3.421673e-01   
     4.465657          0.387446        3.250492e-01      0.000000e+00      0.000000e+00      3.250492e-01   
     4.465657          0.450533        3.072253e-01      0.000000e+00      0.000000e+00      3.072253e-01   
     4.465657          0.516924        2.887985e-01      0.000000e+00      0.000000e+00      2.887985e-01   
     4.465657          0.586221        2.696405e-01      0.000000e+00      0.000000e+00      2.696405e-01   
     4.465657          0.658006        2.503431e-01      0.000000e+00      0.000000e+00      2.503431e-01   
     4.465657          0.731848        2.311491e-01      0.000000e+00      0.000000e+00      2.311491e-01   
     4.465657          0.807302        2.120853e-01      0.000000e+00      0.000000e+00      2.120853e-01   
     4.465657          0.883916        1.932250e-01      0.000000e+00      0.000000e+00      1.932250e-01   
     4.465657          0.961228        1.750323e-01      0.000000e+00      0.000000e+00      1.750323e-01   
     4.465657          1.038772        1.575853e-01      0.000000e+00      0.000000e+00      1.575853e-01   
     4.465657          1.116084        1.408274e-01      0.000000e+00      0.000000e+00      1.408274e-01   
     4.465657          1.192698        1.251517e-01      0.000000e+00      0.000000e+00      1.251517e-01   
     4.465657          1.268152        1.105129e-01      0.000000e+00      0.000000e+00      1.105129e-01   
     4.465657          1.341994        9.696180e-02      0.000000e+00      0.000000e+00      9.696180e-02   
     4.465657          1.413779        8.466670e-02      0.000000e+00      0.000000e+00      8.466670e-02   
     4.465657          1.483076        7.347185e-02      0.000000e+00      0.000000e+00      7.347185e-02   
     4.465657          1.549467        6.352904e-02      0.000000e+00      0.000000e+00      6.352904e-02   
     4.465657          1.612554        5.470133e-02      0.000000e+00      0.000000e+00      5.470133e-02   
     4.465657          1.671957        4.701636e-02      0.000000e+00      0.000000e+00      4.701636e-02   
     4.465657          1.727318        4.035851e-02      0.000000e+00      0.000000e+00      4.035851e-02   
     4.465657          1.778306        3.470093e-02      0.000000e+00      0.000000e+00      3.470093e-02   
     4.465657          1.824612        2.991909e-02      0.000000e+00      0.000000e+00      2.991909e-02   
     4.465657          1.865960        2.597478e-02      0.000000e+00      0.000000e+00      2.597478e-02   
     4.465657          1.902099        2.274995e-02      0.000000e+00      0.000000e+00      2.274995e-02   
     4.465657          1.932813        2.018356e-02      0.000000e+00      0.000000e+00      2.018356e-02   
     4.465657          1.957917        1.820950e-02      0.000000e+00      0.000000e+00      1.820950e-02   
     4.465657          1.977260        1.676122e-02      0.000000e+00      0.000000e+00      1.676122e-02   
     4.465657          1.990726        1.578630e-02      0.000000e+00      0.000000e+00      1.578630e-02   
     4.465657          1.998238        1.525560e-02      0.000000e+00      0.000000e+00      1.525560e-02   
     4.675701          0.001762        2.654866e-01      0.000000e+00      0.000000e+00      2.654866e-01   
     4.675701          0.009274        2.640283e-01      0.000000e+00      0.000000e+00      2.640283e-01   
     4.675701          0.022740        2.615005e-01      0.000000e+00      0.000000e+00      2.615005e-01   
     4.675701          0.042083        2.579444e-01      0.000000e+00      0.000000e+00      2.579444e-01   
     4.675701          0.067187        2.533855e-01      0.000000e+00      0.000000e+00      2.533855e-01   
     4.675701          0.097901        2.478595e-01      0.000000e+00      0.000000e+00      2.478595e-01   
     4.675701          0.134040        2.414157e-01      0.000000e+00      0.000000e+00      2.414157e-01   
     4.675701          0.175388        2.341114e-01      0.000000e+00      0.000000e+00      2.341114e-01   
     4.675701          0.221694        2.259160e-01      0.000000e+00      0.000000e+00      2.259160e-01   
     4.675701          0.272682        2.167737e-01      0.000000e+00      0.000000e+00      2.167737e-01   
     4.675701          0.328043        2.069657e-01      0.000000e+00      0.000000e+00      2.069657e-01   
     4.675701          0.387446        1.966142e-01      0.000000e+00      0.000000e+00      1.966142e-01   
     4.675701          0.450533        1.858356e-01      0.000000e+00      0.000000e+00      1.858356e-01   
     4.675701          0.516924        1.746921e-01      0.000000e+00      0.000000e+00      1.746921e-01   
     4.675701          0.586221        1.631059e-01      0.000000e+00      0.000000e+00      1.631059e-01   
     4.675701          0.658006        1.514351e-01      0.000000e+00      0.000000e+00      1.514351e-01   
     4.675701          0.731848        1.398265e-01      0.000000e+00      0.000000e+00      1.398265e-01   
     4.675701          0.807302        1.282964e-01      0.000000e+00      0.000000e+00      1.282964e-01   
     4.675701          0.883916        1.168890e-01      0.000000e+00      0.000000e+00      1.168890e-01   
     4.675701          0.961228        1.058851e-01      0.000000e+00      0.000000e+00      1.058851e-01   
     4.675701          1.038772        9.533187e-02      0.000000e+00      0.000000e+00      9.533187e-02   
     4.675701          1.116084        8.519523e-02      0.000000e+00      0.000000e+00      8.519523e-02   
     4.675701          1.192698        7.571301e-02      0.000000e+00      0.000000e+00      7.571301e-02   
     4.675701          1.268152        6.685781e-02      0.000000e+00      0.000000e+00      6.685781e-02   
     4.675701          1.341994        5.866042e-02      0.000000e+00      0.000000e+00      5.866042e-02   
     4.675701          1.413779        5.122264e-02      0.000000e+00      0.000000e+00      5.122264e-02   
     4.675701          1.483076        4.445031e-02      0.000000e+00      0.000000e+00      4.445031e-02   
     4.675701          1.549467        3.843531e-02      0.000000e+00      0.000000e+00      3.843531e-02   
     4.675701          1.612554        3.309481e-02      0.000000e+00      0.000000e+00      3.309481e-02   
     4.675701          1.671957        2.844556e-02      0.000000e+00      0.000000e+00      2.844556e-02   
     4.675701          1.727318        2.441765e-02      0.000000e+00      0.000000e+00      2.441765e-02   
     4.675701          1.778306        2.099484e-02      0.000000e+00      0.000000e+00      2.099484e-02   
     4.675701          1.824612        1.810182e-02      0.000000e+00      0.000000e+00      1.810182e-02   
     4.675701          1.865960        1.571549e-02      0.000000e+00      0.000000e+00      1.571549e-02   
     4.675701          1.902099        1.376444e-02      0.000000e+00      0.000000e+00      1.376444e-02   
     4.675701          1.932813        1.221173e-02      0.000000e+00      0.000000e+00      1.221173e-02   
     4.675701          1.957917        1.101739e-02      0.000000e+00      0.000000e+00      1.101739e-02   
     4.675701          1.977260        1.014115e-02      0.000000e+00      0.000000e+00      1.014115e-02   
     4.675701          1.990726        9.551303e-03      0.000000e+00      0.000000e+00      9.551303e-03   
     4.675701          1.998238        9.230217e-03      0.000000e+00      0.000000e+00      9.230217e-03   
     4.897402          0.001762        1.505628e-01      0.000000e+00      0.000000e+00      1.505628e-01   
     4.897402          0.009274        1.497348e-01      0.000000e+00      0.000000e+00      1.497348e-01   
     4.897402          0.022740        1.482997e-01      0.000000e+00      0.000000e+00      1.482997e-01   
     4.897402          0.042083        1.462809e-01      0.000000e+00      0.000000e+00      1.462809e-01   
     4.897402          0.067187        1.436928e-01      0.000000e+00      0.000000e+00      1.436928e-01   
     4.897402          0.097901        1.405560e-01      0.000000e+00      0.000000e+00      1.405560e-01   
     4.897402          0.134040        1.368983e-01      0.000000e+00      0.000000e+00      1.368983e-01   
     4.897402          0.175388        1.327524e-01      0.000000e+00      0.000000e+00      1.327524e-01   
     4.897402          0.221694        1.281009e-01      0.000000e+00      0.000000e+00      1.281009e-01   
     4.897402          0.272682        1.229122e-01      0.000000e+00      0.000000e+00      1.229122e-01   
     4.897402          0.328043        1.173461e-01      0.000000e+00      0.000000e+00      1.173461e-01   
     4.897402          0.387446        1.114721e-01      0.000000e+00      0.000000e+00      1.114721e-01   
     4.897402          0.450533        1.053561e-01      0.000000e+00      0.000000e+00      1.053561e-01   
     4.897402          0.516924        9.903349e-02      0.000000e+00      0.000000e+00      9.903349e-02   
     4.897402          0.586221        9.246029e-02      0.000000e+00      0.000000e+00      9.246029e-02   
     4.897402          0.658006        8.583960e-02      0.000000e+00      0.000000e+00      8.583960e-02   
     4.897402          0.731848        7.925477e-02      0.000000e+00      0.000000e+00      7.925477e-02   
     4.897402          0.807302        7.271497e-02      0.000000e+00      0.000000e+00      7.271497e-02   
     4.897402          0.883916        6.624539e-02      0.000000e+00      0.000000e+00      6.624539e-02   
     4.897402          0.961228        6.000521e-02      0.000000e+00      0.000000e+00      6.000521e-02   
     4.897402          1.038772        5.402116e-02      0.000000e+00      0.000000e+00      5.402116e-02   
     4.897402          1.116084        4.827387e-02      0.000000e+00      0.000000e+00      4.827387e-02   
     4.897402          1.192698        4.289811e-02      0.000000e+00      0.000000e+00      4.289811e-02   
     4.897402          1.268152        3.787830e-02      0.000000e+00      0.000000e+00      3.787830e-02   
     4.897402          1.341994        3.323182e-02      0.000000e+00      0.000000e+00      3.323182e-02   
     4.897402          1.413779        2.901629e-02      0.000000e+00      0.000000e+00      2.901629e-02   
     4.897402          1.483076        2.517829e-02      0.000000e+00      0.000000e+00      2.517829e-02   
     4.897402          1.549467        2.176977e-02      0.000000e+00      0.000000e+00      2.176977e-02   
     4.897402          1.612554        1.874374e-02      0.000000e+00      0.000000e+00      1.874374e-02   
     4.897402          1.671957        1.610961e-02      0.000000e+00      0.000000e+00      1.610961e-02   
     4.897402          1.727318        1.382770e-02      0.000000e+00      0.000000e+00      1.382770e-02   
     4.897402          1.778306        1.188873e-02      0.000000e+00      0.000000e+00      1.188873e-02   
     4.897402          1.824612        1.025001e-02      0.000000e+00      0.000000e+00      1.025001e-02   
     4.897402          1.865960        8.898371e-03      0.000000e+00      0.000000e+00      8.898371e-03   
     4.897402          1.902099        7.793347e-03      0.000000e+00      0.000000e+00      7.793347e-03   
     4.897402          1.932813        6.913979e-03      0.000000e+00      0.000000e+00      6.913979e-03   
     4.897402          1.957917        6.237601e-03      0.000000e+00      0.000000e+00      6.237601e-03   
     4.897402          1.977260        5.741384e-03      0.000000e+00      0.000000e+00      5.741384e-03   
     4.897402          1.990726        5.407363e-03      0.000000e+00      0.000000e+00      5.407363e-03   
     4.897402          1.998238        5.225539e-03      0.000000e+00      0.000000e+00      5.225539e-03   
     5.130163          0.001762        7.948024e-02      0.000000e+00      0.000000e+00      7.948024e-02   
     5.130163          0.009274        7.904176e-02      0.000000e+00      0.000000e+00      7.904176e-02   
     5.130163          0.022740        7.828182e-02      0.000000e+00      0.000000e+00      7.828182e-02   
     5.130163          0.042083        7.721295e-02      0.000000e+00      0.000000e+00      7.721295e-02   
     5.130163          0.067187        7.584288e-02      0.000000e+00      0.000000e+00      7.584288e-02   
     5.130163          0.097901        7.418254e-02      0.000000e+00      0.000000e+00      7.418254e-02   
     5.130163          0.134040        7.224679e-02      0.000000e+00      0.000000e+00      7.224679e-02   
     5.130163          0.175388        7.005303e-02      0.000000e+00      0.000000e+00      7.005303e-02   
     5.130163          0.221694        6.759211e-02      0.000000e+00      0.000000e+00      6.759211e-02   
     5.130163          0.272682        6.484740e-02      0.000000e+00      0.000000e+00      6.484740e-02   
     5.130163          0.328043        6.190364e-02      0.000000e+00      0.000000e+00      6.190364e-02   
