#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.009274        1.605857e+00      0.000000e+00      0.000000e+00      1.605857e+00   
     2.984682          0.022740        1.588949e+00      0.000000e+00      0.000000e+00      1.588949e+00   
     2.984682          0.042083        1.565310e+00      0.000000e+00      0.000000e+00      1.565310e+00   
     2.984682          0.067187        1.535181e+00      0.000000e+00      0.000000e+00      1.535181e+00   
     2.984682          0.097901        1.498853e+00      0.000000e+00      0.000000e+00      1.498853e+00   
     2.984682          0.134040        1.456712e+00      0.000000e+00      0.000000e+00      1.456712e+00   
     2.984682          0.175388        1.408377e+00      0.000000e+00      0.000000e+00      1.408377e+00   
     2.984682          0.221694        1.354142e+00      0.000000e+00      0.000000e+00      1.354142e+00   
     2.984682          0.272682        1.295448e+00      0.000000e+00      0.000000e+00      1.295448e+00   
     2.984682          0.328043        1.233137e+00      0.000000e+00      0.000000e+00      1.233137e+00   
     2.984682          0.387446        1.167971e+00      0.000000e+00      0.000000e+00      1.167971e+00   
     2.984682          0.450533        1.099925e+00      0.000000e+00      0.000000e+00      1.099925e+00   
     2.984682          0.516924        1.029576e+00      0.000000e+00      0.000000e+00      1.029576e+00   
     2.984682          0.586221        9.585951e-01      0.000000e+00      0.000000e+00      9.585951e-01   
     2.984682          0.658006        8.878417e-01      0.000000e+00      0.000000e+00      8.878417e-01   
     2.984682          0.731848        8.170735e-01      0.000000e+00      0.000000e+00      8.170735e-01   
     2.984682          0.807302        7.475046e-01      0.000000e+00      0.000000e+00      7.475046e-01   
     2.984682          0.883916        6.802682e-01      0.000000e+00      0.000000e+00      6.802682e-01   
     2.984682          0.961228        6.153179e-01      0.000000e+00      0.000000e+00      6.153179e-01   
     2.984682          1.038772        5.532941e-01      0.000000e+00      0.000000e+00      5.532941e-01   
     2.984682          1.116084        4.951089e-01      0.000000e+00      0.000000e+00      4.951089e-01   
     2.984682          1.192698        4.403224e-01      0.000000e+00      0.000000e+00      4.403224e-01   
     2.984682          1.268152        3.897991e-01      0.000000e+00      0.000000e+00      3.897991e-01   
     2.984682          1.341994        3.434998e-01      0.000000e+00      0.000000e+00      3.434998e-01   
     2.984682          1.413779        3.013595e-01      0.000000e+00      0.000000e+00      3.013595e-01   
     2.984682          1.483076        2.636178e-01      0.000000e+00      0.000000e+00      2.636178e-01   
     2.984682          1.549467        2.298493e-01      0.000000e+00      0.000000e+00      2.298493e-01   
     2.984682          1.612554        2.002264e-01      0.000000e+00      0.000000e+00      2.002264e-01   
     2.984682          1.671957        1.742526e-01      0.000000e+00      0.000000e+00      1.742526e-01   
     2.984682          1.727318        1.519006e-01      0.000000e+00      0.000000e+00      1.519006e-01   
     2.984682          1.778306        1.327734e-01      0.000000e+00      0.000000e+00      1.327734e-01   
     2.984682          1.824612        1.166299e-01      0.000000e+00      0.000000e+00      1.166299e-01   
     2.984682          1.865960        1.032326e-01      0.000000e+00      0.000000e+00      1.032326e-01   
     2.984682          1.902099        9.222705e-02      0.000000e+00      0.000000e+00      9.222705e-02   
     2.984682          1.932813        8.341761e-02      0.000000e+00      0.000000e+00      8.341761e-02   
     2.984682          1.957917        7.660075e-02      0.000000e+00      0.000000e+00      7.660075e-02   
     2.984682          1.977260        7.157885e-02      0.000000e+00      0.000000e+00      7.157885e-02   
     2.984682          1.990726        6.818688e-02      0.000000e+00      0.000000e+00      6.818688e-02   
     2.984682          1.998238        6.633222e-02      0.000000e+00      0.000000e+00      6.633222e-02   
     2.993761          0.001762        1.605947e+00      0.000000e+00      0.000000e+00      1.605947e+00   
     2.993761          0.009274        1.596156e+00      0.000000e+00      0.000000e+00      1.596156e+00   
     2.993761          0.022740        1.579368e+00      0.000000e+00      0.000000e+00      1.579368e+00   
     2.993761          0.042083        1.555893e+00      0.000000e+00      0.000000e+00      1.555893e+00   
     2.993761          0.067187        1.525972e+00      0.000000e+00      0.000000e+00      1.525972e+00   
     2.993761          0.097901        1.489894e+00      0.000000e+00      0.000000e+00      1.489894e+00   
     2.993761          0.134040        1.448039e+00      0.000000e+00      0.000000e+00      1.448039e+00   
     2.993761          0.175388        1.400031e+00      0.000000e+00      0.000000e+00      1.400031e+00   
     2.993761          0.221694        1.346161e+00      0.000000e+00      0.000000e+00      1.346161e+00   
     2.993761          0.272682        1.287858e+00      0.000000e+00      0.000000e+00      1.287858e+00   
     2.993761          0.328043        1.225957e+00      0.000000e+00      0.000000e+00      1.225957e+00   
     2.993761          0.387446        1.161215e+00      0.000000e+00      0.000000e+00      1.161215e+00   
     2.993761          0.450533        1.093608e+00      0.000000e+00      0.000000e+00      1.093608e+00   
     2.993761          0.516924        1.023707e+00      0.000000e+00      0.000000e+00      1.023707e+00   
     2.993761          0.586221        9.531744e-01      0.000000e+00      0.000000e+00      9.531744e-01   
     2.993761          0.658006        8.828621e-01      0.000000e+00      0.000000e+00      8.828621e-01   
     2.993761          0.731848        8.125300e-01      0.000000e+00      0.000000e+00      8.125300e-01   
     2.993761          0.807302        7.433847e-01      0.000000e+00      0.000000e+00      7.433847e-01   
     2.993761          0.883916        6.765528e-01      0.000000e+00      0.000000e+00      6.765528e-01   
     2.993761          0.961228        6.119885e-01      0.000000e+00      0.000000e+00      6.119885e-01   
     2.993761          1.038772        5.503286e-01      0.000000e+00      0.000000e+00      5.503286e-01   
     2.993761          1.116084        4.924807e-01      0.000000e+00      0.000000e+00      4.924807e-01   
     2.993761          1.192698        4.380077e-01      0.000000e+00      0.000000e+00      4.380077e-01   
     2.993761          1.268152        3.877700e-01      0.000000e+00      0.000000e+00      3.877700e-01   
     2.993761          1.341994        3.417290e-01      0.000000e+00      0.000000e+00      3.417290e-01   
     2.993761          1.413779        2.998210e-01      0.000000e+00      0.000000e+00      2.998210e-01   
     2.993761          1.483076        2.622847e-01      0.000000e+00      0.000000e+00      2.622847e-01   
     2.993761          1.549467        2.286977e-01      0.000000e+00      0.000000e+00      2.286977e-01   
     2.993761          1.612554        1.992322e-01      0.000000e+00      0.000000e+00      1.992322e-01   
     2.993761          1.671957        1.733948e-01      0.000000e+00      0.000000e+00      1.733948e-01   
     2.993761          1.727318        1.511590e-01      0.000000e+00      0.000000e+00      1.511590e-01   
     2.993761          1.778306        1.321301e-01      0.000000e+00      0.000000e+00      1.321301e-01   
     2.993761          1.824612        1.160688e-01      0.000000e+00      0.000000e+00      1.160688e-01   
     2.993761          1.865960        1.027391e-01      0.000000e+00      0.000000e+00      1.027391e-01   
     2.993761          1.902099        9.178863e-02      0.000000e+00      0.000000e+00      9.178863e-02   
     2.993761          1.932813        8.302299e-02      0.000000e+00      0.000000e+00      8.302299e-02   
     2.993761          1.957917        7.623983e-02      0.000000e+00      0.000000e+00      7.623983e-02   
     2.993761          1.977260        7.124264e-02      0.000000e+00      0.000000e+00      7.124264e-02   
     2.993761          1.990726        6.786729e-02      0.000000e+00      0.000000e+00      6.786729e-02   
     2.993761          1.998238        6.602170e-02      0.000000e+00      0.000000e+00      6.602170e-02   
     2.998815          0.001762        1.600395e+00      0.000000e+00      0.000000e+00      1.600395e+00   
     2.998815          0.009274        1.590644e+00      0.000000e+00      0.000000e+00      1.590644e+00   
     2.998815          0.022740        1.573923e+00      0.000000e+00      0.000000e+00      1.573923e+00   
     2.998815          0.042083        1.550542e+00      0.000000e+00      0.000000e+00      1.550542e+00   
     2.998815          0.067187        1.520738e+00      0.000000e+00      0.000000e+00      1.520738e+00   
     2.998815          0.097901        1.484801e+00      0.000000e+00      0.000000e+00      1.484801e+00   
     2.998815          0.134040        1.443108e+00      0.000000e+00      0.000000e+00      1.443108e+00   
     2.998815          0.175388        1.395285e+00      0.000000e+00      0.000000e+00      1.395285e+00   
     2.998815          0.221694        1.341621e+00      0.000000e+00      0.000000e+00      1.341621e+00   
     2.998815          0.272682        1.283539e+00      0.000000e+00      0.000000e+00      1.283539e+00   
     2.998815          0.328043        1.221871e+00      0.000000e+00      0.000000e+00      1.221871e+00   
     2.998815          0.387446        1.157368e+00      0.000000e+00      0.000000e+00      1.157368e+00   
     2.998815          0.450533        1.090011e+00      0.000000e+00      0.000000e+00      1.090011e+00   
     2.998815          0.516924        1.020364e+00      0.000000e+00      0.000000e+00      1.020364e+00   
     2.998815          0.586221        9.500850e-01      0.000000e+00      0.000000e+00      9.500850e-01   
     2.998815          0.658006        8.800230e-01      0.000000e+00      0.000000e+00      8.800230e-01   
     2.998815          0.731848        8.099385e-01      0.000000e+00      0.000000e+00      8.099385e-01   
     2.998815          0.807302        7.410338e-01      0.000000e+00      0.000000e+00      7.410338e-01   
     2.998815          0.883916        6.744317e-01      0.000000e+00      0.000000e+00      6.744317e-01   
     2.998815          0.961228        6.100869e-01      0.000000e+00      0.000000e+00      6.100869e-01   
     2.998815          1.038772        5.486341e-01      0.000000e+00      0.000000e+00      5.486341e-01   
     2.998815          1.116084        4.909783e-01      0.000000e+00      0.000000e+00      4.909783e-01   
     2.998815          1.192698        4.366838e-01      0.000000e+00      0.000000e+00      4.366838e-01   
     2.998815          1.268152        3.866088e-01      0.000000e+00      0.000000e+00      3.866088e-01   
     2.998815          1.341994        3.407153e-01      0.000000e+00      0.000000e+00      3.407153e-01   
     2.998815          1.413779        2.989397e-01      0.000000e+00      0.000000e+00      2.989397e-01   
     2.998815          1.483076        2.615207e-01      0.000000e+00      0.000000e+00      2.615207e-01   
     2.998815          1.549467        2.280374e-01      0.000000e+00      0.000000e+00      2.280374e-01   
     2.998815          1.612554        1.986620e-01      0.000000e+00      0.000000e+00      1.986620e-01   
     2.998815          1.671957        1.729026e-01      0.000000e+00      0.000000e+00      1.729026e-01   
     2.998815          1.727318        1.507332e-01      0.000000e+00      0.000000e+00      1.507332e-01   
     2.998815          1.778306        1.317606e-01      0.000000e+00      0.000000e+00      1.317606e-01   
     2.998815          1.824612        1.157464e-01      0.000000e+00      0.000000e+00      1.157464e-01   
     2.998815          1.865960        1.024554e-01      0.000000e+00      0.000000e+00      1.024554e-01   
     2.998815          1.902099        9.153657e-02      0.000000e+00      0.000000e+00      9.153657e-02   
     2.998815          1.932813        8.279604e-02      0.000000e+00      0.000000e+00      8.279604e-02   
     2.998815          1.957917        7.603221e-02      0.000000e+00      0.000000e+00      7.603221e-02   
     2.998815          1.977260        7.104920e-02      0.000000e+00      0.000000e+00      7.104920e-02   
     2.998815          1.990726        6.768341e-02      0.000000e+00      0.000000e+00      6.768341e-02   
     2.998815          1.998238        6.584302e-02      0.000000e+00      0.000000e+00      6.584302e-02   
     3.004739          0.001762        1.593790e+00      0.000000e+00      0.000000e+00      1.593790e+00   
     3.004739          0.009274        1.584086e+00      0.000000e+00      0.000000e+00      1.584086e+00   
     3.004739          0.022740        1.567444e+00      0.000000e+00      0.000000e+00      1.567444e+00   
     3.004739          0.042083        1.544173e+00      0.000000e+00      0.000000e+00      1.544173e+00   
     3.004739          0.067187        1.514509e+00      0.000000e+00      0.000000e+00      1.514509e+00   
     3.004739          0.097901        1.478739e+00      0.000000e+00      0.000000e+00      1.478739e+00   
     3.004739          0.134040        1.437238e+00      0.000000e+00      0.000000e+00      1.437238e+00   
     3.004739          0.175388        1.389635e+00      0.000000e+00      0.000000e+00      1.389635e+00   
     3.004739          0.221694        1.336215e+00      0.000000e+00      0.000000e+00      1.336215e+00   
     3.004739          0.272682        1.278395e+00      0.000000e+00      0.000000e+00      1.278395e+00   
     3.004739          0.328043        1.217002e+00      0.000000e+00      0.000000e+00      1.217002e+00   
     3.004739          0.387446        1.152785e+00      0.000000e+00      0.000000e+00      1.152785e+00   
     3.004739          0.450533        1.085723e+00      0.000000e+00      0.000000e+00      1.085723e+00   
     3.004739          0.516924        1.016378e+00      0.000000e+00      0.000000e+00      1.016378e+00   
     3.004739          0.586221        9.464008e-01      0.000000e+00      0.000000e+00      9.464008e-01   
     3.004739          0.658006        8.766363e-01      0.000000e+00      0.000000e+00      8.766363e-01   
     3.004739          0.731848        8.068462e-01      0.000000e+00      0.000000e+00      8.068462e-01   
     3.004739          0.807302        7.382277e-01      0.000000e+00      0.000000e+00      7.382277e-01   
     3.004739          0.883916        6.718992e-01      0.000000e+00      0.000000e+00      6.718992e-01   
     3.004739          0.961228        6.078157e-01      0.000000e+00      0.000000e+00      6.078157e-01   
     3.004739          1.038772        5.466096e-01      0.000000e+00      0.000000e+00      5.466096e-01   
     3.004739          1.116084        4.891826e-01      0.000000e+00      0.000000e+00      4.891826e-01   
     3.004739          1.192698        4.351010e-01      0.000000e+00      0.000000e+00      4.351010e-01   
     3.004739          1.268152        3.852200e-01      0.000000e+00      0.000000e+00      3.852200e-01   
     3.004739          1.341994        3.395023e-01      0.000000e+00      0.000000e+00      3.395023e-01   
     3.004739          1.413779        2.978849e-01      0.000000e+00      0.000000e+00      2.978849e-01   
     3.004739          1.483076        2.606060e-01      0.000000e+00      0.000000e+00      2.606060e-01   
     3.004739          1.549467        2.272466e-01      0.000000e+00      0.000000e+00      2.272466e-01   
     3.004739          1.612554        1.979787e-01      0.000000e+00      0.000000e+00      1.979787e-01   
     3.004739          1.671957        1.723126e-01      0.000000e+00      0.000000e+00      1.723126e-01   
     3.004739          1.727318        1.502227e-01      0.000000e+00      0.000000e+00      1.502227e-01   
     3.004739          1.778306        1.313174e-01      0.000000e+00      0.000000e+00      1.313174e-01   
     3.004739          1.824612        1.153596e-01      0.000000e+00      0.000000e+00      1.153596e-01   
     3.004739          1.865960        1.021151e-01      0.000000e+00      0.000000e+00      1.021151e-01   
     3.004739          1.902099        9.123404e-02      0.000000e+00      0.000000e+00      9.123404e-02   
     3.004739          1.932813        8.252361e-02      0.000000e+00      0.000000e+00      8.252361e-02   
     3.004739          1.957917        7.578295e-02      0.000000e+00      0.000000e+00      7.578295e-02   
     3.004739          1.977260        7.081694e-02      0.000000e+00      0.000000e+00      7.081694e-02   
     3.004739          1.990726        6.746259e-02      0.000000e+00      0.000000e+00      6.746259e-02   
     3.004739          1.998238        6.562845e-02      0.000000e+00      0.000000e+00      6.562845e-02   
     3.024957          0.001762        1.570488e+00      0.000000e+00      0.000000e+00      1.570488e+00   
     3.024957          0.009274        1.560947e+00      0.000000e+00      0.000000e+00      1.560947e+00   
     3.024957          0.022740        1.544583e+00      0.000000e+00      0.000000e+00      1.544583e+00   
     3.024957          0.042083        1.521697e+00      0.000000e+00      0.000000e+00      1.521697e+00   
     3.024957          0.067187        1.492521e+00      0.000000e+00      0.000000e+00      1.492521e+00   
     3.024957          0.097901        1.457334e+00      0.000000e+00      0.000000e+00      1.457334e+00   
     3.024957          0.134040        1.416507e+00      0.000000e+00      0.000000e+00      1.416507e+00   
     3.024957          0.175388        1.369671e+00      0.000000e+00      0.000000e+00      1.369671e+00   
     3.024957          0.221694        1.317108e+00      0.000000e+00      0.000000e+00      1.317108e+00   
     3.024957          0.272682        1.260206e+00      0.000000e+00      0.000000e+00      1.260206e+00   
     3.024957          0.328043        1.199779e+00      0.000000e+00      0.000000e+00      1.199779e+00   
     3.024957          0.387446        1.136563e+00      0.000000e+00      0.000000e+00      1.136563e+00   
     3.024957          0.450533        1.070538e+00      0.000000e+00      0.000000e+00      1.070538e+00   
     3.024957          0.516924        1.002255e+00      0.000000e+00      0.000000e+00      1.002255e+00   
     3.024957          0.586221        9.333388e-01      0.000000e+00      0.000000e+00      9.333388e-01   
     3.024957          0.658006        8.646216e-01      0.000000e+00      0.000000e+00      8.646216e-01   
     3.024957          0.731848        7.958689e-01      0.000000e+00      0.000000e+00      7.958689e-01   
     3.024957          0.807302        7.282597e-01      0.000000e+00      0.000000e+00      7.282597e-01   
     3.024957          0.883916        6.628966e-01      0.000000e+00      0.000000e+00      6.628966e-01   
     3.024957          0.961228        5.997363e-01      0.000000e+00      0.000000e+00      5.997363e-01   
     3.024957          1.038772        5.394023e-01      0.000000e+00      0.000000e+00      5.394023e-01   
     3.024957          1.116084        4.827850e-01      0.000000e+00      0.000000e+00      4.827850e-01   
     3.024957          1.192698        4.294575e-01      0.000000e+00      0.000000e+00      4.294575e-01   
     3.024957          1.268152        3.802647e-01      0.000000e+00      0.000000e+00      3.802647e-01   
     3.024957          1.341994        3.351709e-01      0.000000e+00      0.000000e+00      3.351709e-01   
     3.024957          1.413779        2.941153e-01      0.000000e+00      0.000000e+00      2.941153e-01   
     3.024957          1.483076        2.573346e-01      0.000000e+00      0.000000e+00      2.573346e-01   
     3.024957          1.549467        2.244161e-01      0.000000e+00      0.000000e+00      2.244161e-01   
     3.024957          1.612554        1.955313e-01      0.000000e+00      0.000000e+00      1.955313e-01   
     3.024957          1.671957        1.701978e-01      0.000000e+00      0.000000e+00      1.701978e-01   
     3.024957          1.727318        1.483916e-01      0.000000e+00      0.000000e+00      1.483916e-01   
     3.024957          1.778306        1.297270e-01      0.000000e+00      0.000000e+00      1.297270e-01   
     3.024957          1.824612        1.139707e-01      0.000000e+00      0.000000e+00      1.139707e-01   
     3.024957          1.865960        1.008922e-01      0.000000e+00      0.000000e+00      1.008922e-01   
     3.024957          1.902099        9.014656e-02      0.000000e+00      0.000000e+00      9.014656e-02   
     3.024957          1.932813        8.154391e-02      0.000000e+00      0.000000e+00      8.154391e-02   
     3.024957          1.957917        7.488627e-02      0.000000e+00      0.000000e+00      7.488627e-02   
     3.024957          1.977260        6.998119e-02      0.000000e+00      0.000000e+00      6.998119e-02   
     3.024957          1.990726        6.666786e-02      0.000000e+00      0.000000e+00      6.666786e-02   
     3.024957          1.998238        6.485611e-02      0.000000e+00      0.000000e+00      6.485611e-02   
     3.061273          0.001762        1.525985e+00      0.000000e+00      0.000000e+00      1.525985e+00   
     3.061273          0.009274        1.516750e+00      0.000000e+00      0.000000e+00      1.516750e+00   
     3.061273          0.022740        1.500905e+00      0.000000e+00      0.000000e+00      1.500905e+00   
     3.061273          0.042083        1.478742e+00      0.000000e+00      0.000000e+00      1.478742e+00   
     3.061273          0.067187        1.450482e+00      0.000000e+00      0.000000e+00      1.450482e+00   
     3.061273          0.097901        1.416392e+00      0.000000e+00      0.000000e+00      1.416392e+00   
     3.061273          0.134040        1.376829e+00      0.000000e+00      0.000000e+00      1.376829e+00   
     3.061273          0.175388        1.331438e+00      0.000000e+00      0.000000e+00      1.331438e+00   
     3.061273          0.221694        1.280488e+00      0.000000e+00      0.000000e+00      1.280488e+00   
     3.061273          0.272682        1.225319e+00      0.000000e+00      0.000000e+00      1.225319e+00   
     3.061273          0.328043        1.166718e+00      0.000000e+00      0.000000e+00      1.166718e+00   
     3.061273          0.387446        1.105396e+00      0.000000e+00      0.000000e+00      1.105396e+00   
     3.061273          0.450533        1.041334e+00      0.000000e+00      0.000000e+00      1.041334e+00   
     3.061273          0.516924        9.750659e-01      0.000000e+00      0.000000e+00      9.750659e-01   
     3.061273          0.586221        9.081647e-01      0.000000e+00      0.000000e+00      9.081647e-01   
     3.061273          0.658006        8.414398e-01      0.000000e+00      0.000000e+00      8.414398e-01   
     3.061273          0.731848        7.746635e-01      0.000000e+00      0.000000e+00      7.746635e-01   
     3.061273          0.807302        7.089804e-01      0.000000e+00      0.000000e+00      7.089804e-01   
     3.061273          0.883916        6.454626e-01      0.000000e+00      0.000000e+00      6.454626e-01   
     3.061273          0.961228        5.840696e-01      0.000000e+00      0.000000e+00      5.840696e-01   
     3.061273          1.038772        5.254081e-01      0.000000e+00      0.000000e+00      5.254081e-01   
     3.061273          1.116084        4.703462e-01      0.000000e+00      0.000000e+00      4.703462e-01   
     3.061273          1.192698        4.184698e-01      0.000000e+00      0.000000e+00      4.184698e-01   
     3.061273          1.268152        3.706033e-01      0.000000e+00      0.000000e+00      3.706033e-01   
     3.061273          1.341994        3.267144e-01      0.000000e+00      0.000000e+00      3.267144e-01   
     3.061273          1.413779        2.867454e-01      0.000000e+00      0.000000e+00      2.867454e-01   
     3.061273          1.483076        2.509299e-01      0.000000e+00      0.000000e+00      2.509299e-01   
     3.061273          1.549467        2.188672e-01      0.000000e+00      0.000000e+00      2.188672e-01   
     3.061273          1.612554        1.907273e-01      0.000000e+00      0.000000e+00      1.907273e-01   
     3.061273          1.671957        1.660415e-01      0.000000e+00      0.000000e+00      1.660415e-01   
     3.061273          1.727318        1.447886e-01      0.000000e+00      0.000000e+00      1.447886e-01   
     3.061273          1.778306        1.265940e-01      0.000000e+00      0.000000e+00      1.265940e-01   
     3.061273          1.824612        1.112317e-01      0.000000e+00      0.000000e+00      1.112317e-01   
     3.061273          1.865960        9.847834e-02      0.000000e+00      0.000000e+00      9.847834e-02   
     3.061273          1.902099        8.799827e-02      0.000000e+00      0.000000e+00      8.799827e-02   
     3.061273          1.932813        7.960716e-02      0.000000e+00      0.000000e+00      7.960716e-02   
     3.061273          1.957917        7.311258e-02      0.000000e+00      0.000000e+00      7.311258e-02   
     3.061273          1.977260        6.832726e-02      0.000000e+00      0.000000e+00      6.832726e-02   
     3.061273          1.990726        6.509462e-02      0.000000e+00      0.000000e+00      6.509462e-02   
     3.061273          1.998238        6.332690e-02      0.000000e+00      0.000000e+00      6.332690e-02   
     3.113597          0.001762        1.457016e+00      0.000000e+00      0.000000e+00      1.457016e+00   
     3.113597          0.009274        1.448242e+00      0.000000e+00      0.000000e+00      1.448242e+00   
     3.113597          0.022740        1.433184e+00      0.000000e+00      0.000000e+00      1.433184e+00   
     3.113597          0.042083        1.412115e+00      0.000000e+00      0.000000e+00      1.412115e+00   
     3.113597          0.067187        1.385243e+00      0.000000e+00      0.000000e+00      1.385243e+00   
     3.113597          0.097901        1.352819e+00      0.000000e+00      0.000000e+00      1.352819e+00   
     3.113597          0.134040        1.315180e+00      0.000000e+00      0.000000e+00      1.315180e+00   
     3.113597          0.175388        1.271988e+00      0.000000e+00      0.000000e+00      1.271988e+00   
     3.113597          0.221694        1.223496e+00      0.000000e+00      0.000000e+00      1.223496e+00   
     3.113597          0.272682        1.170972e+00      0.000000e+00      0.000000e+00      1.170972e+00   
     3.113597          0.328043        1.115161e+00      0.000000e+00      0.000000e+00      1.115161e+00   
     3.113597          0.387446        1.056739e+00      0.000000e+00      0.000000e+00      1.056739e+00   
     3.113597          0.450533        9.956888e-01      0.000000e+00      0.000000e+00      9.956888e-01   
     3.113597          0.516924        9.325166e-01      0.000000e+00      0.000000e+00      9.325166e-01   
     3.113597          0.586221        8.687180e-01      0.000000e+00      0.000000e+00      8.687180e-01   
     3.113597          0.658006        8.050659e-01      0.000000e+00      0.000000e+00      8.050659e-01   
     3.113597          0.731848        7.413435e-01      0.000000e+00      0.000000e+00      7.413435e-01   
     3.113597          0.807302        6.786423e-01      0.000000e+00      0.000000e+00      6.786423e-01   
     3.113597          0.883916        6.179872e-01      0.000000e+00      0.000000e+00      6.179872e-01   
     3.113597          0.961228        5.593412e-01      0.000000e+00      0.000000e+00      5.593412e-01   
     3.113597          1.038772        5.032845e-01      0.000000e+00      0.000000e+00      5.032845e-01   
     3.113597          1.116084        4.506501e-01      0.000000e+00      0.000000e+00      4.506501e-01   
     3.113597          1.192698        4.010432e-01      0.000000e+00      0.000000e+00      4.010432e-01   
     3.113597          1.268152        3.552554e-01      0.000000e+00      0.000000e+00      3.552554e-01   
     3.113597          1.341994        3.132586e-01      0.000000e+00      0.000000e+00      3.132586e-01   
     3.113597          1.413779        2.749998e-01      0.000000e+00      0.000000e+00      2.749998e-01   
     3.113597          1.483076        2.407061e-01      0.000000e+00      0.000000e+00      2.407061e-01   
     3.113597          1.549467        2.099958e-01      0.000000e+00      0.000000e+00      2.099958e-01   
     3.113597          1.612554        1.830352e-01      0.000000e+00      0.000000e+00      1.830352e-01   
     3.113597          1.671957        1.593768e-01      0.000000e+00      0.000000e+00      1.593768e-01   
     3.113597          1.727318        1.390032e-01      0.000000e+00      0.000000e+00      1.390032e-01   
     3.113597          1.778306        1.215569e-01      0.000000e+00      0.000000e+00      1.215569e-01   
     3.113597          1.824612        1.068229e-01      0.000000e+00      0.000000e+00      1.068229e-01   
     3.113597          1.865960        9.458863e-02      0.000000e+00      0.000000e+00      9.458863e-02   
     3.113597          1.902099        8.453316e-02      0.000000e+00      0.000000e+00      8.453316e-02   
     3.113597          1.932813        7.648070e-02      0.000000e+00      0.000000e+00      7.648070e-02   
     3.113597          1.957917        7.024743e-02      0.000000e+00      0.000000e+00      7.024743e-02   
     3.113597          1.977260        6.565416e-02      0.000000e+00      0.000000e+00      6.565416e-02   
     3.113597          1.990726        6.255097e-02      0.000000e+00      0.000000e+00      6.255097e-02   
     3.113597          1.998238        6.085396e-02      0.000000e+00      0.000000e+00      6.085396e-02   
     3.181789          0.001762        1.361126e+00      0.000000e+00      0.000000e+00      1.361126e+00   
     3.181789          0.009274        1.352977e+00      0.000000e+00      0.000000e+00      1.352977e+00   
     3.181789          0.022740        1.338985e+00      0.000000e+00      0.000000e+00      1.338985e+00   
     3.181789          0.042083        1.319403e+00      0.000000e+00      0.000000e+00      1.319403e+00   
     3.181789          0.067187        1.294418e+00      0.000000e+00      0.000000e+00      1.294418e+00   
     3.181789          0.097901        1.264263e+00      0.000000e+00      0.000000e+00      1.264263e+00   
     3.181789          0.134040        1.229247e+00      0.000000e+00      0.000000e+00      1.229247e+00   
     3.181789          0.175388        1.189057e+00      0.000000e+00      0.000000e+00      1.189057e+00   
     3.181789          0.221694        1.143924e+00      0.000000e+00      0.000000e+00      1.143924e+00   
     3.181789          0.272682        1.095020e+00      0.000000e+00      0.000000e+00      1.095020e+00   
     3.181789          0.328043        1.043035e+00      0.000000e+00      0.000000e+00      1.043035e+00   
     3.181789          0.387446        9.885975e-01      0.000000e+00      0.000000e+00      9.885975e-01   
     3.181789          0.450533        9.316914e-01      0.000000e+00      0.000000e+00      9.316914e-01   
     3.181789          0.516924        8.727856e-01      0.000000e+00      0.000000e+00      8.727856e-01   
     3.181789          0.586221        8.132716e-01      0.000000e+00      0.000000e+00      8.132716e-01   
     3.181789          0.658006        7.538710e-01      0.000000e+00      0.000000e+00      7.538710e-01   
     3.181789          0.731848        6.943818e-01      0.000000e+00      0.000000e+00      6.943818e-01   
     3.181789          0.807302        6.358222e-01      0.000000e+00      0.000000e+00      6.358222e-01   
     3.181789          0.883916        5.791508e-01      0.000000e+00      0.000000e+00      5.791508e-01   
     3.181789          0.961228        5.243351e-01      0.000000e+00      0.000000e+00      5.243351e-01   
     3.181789          1.038772        4.719181e-01      0.000000e+00      0.000000e+00      4.719181e-01   
     3.181789          1.116084        4.226820e-01      0.000000e+00      0.000000e+00      4.226820e-01   
     3.181789          1.192698        3.762591e-01      0.000000e+00      0.000000e+00      3.762591e-01   
     3.181789          1.268152        3.333936e-01      0.000000e+00      0.000000e+00      3.333936e-01   
     3.181789          1.341994        2.940619e-01      0.000000e+00      0.000000e+00      2.940619e-01   
     3.181789          1.413779        2.582171e-01      0.000000e+00      0.000000e+00      2.582171e-01   
     3.181789          1.483076        2.260758e-01      0.000000e+00      0.000000e+00      2.260758e-01   
     3.181789          1.549467        1.972820e-01      0.000000e+00      0.000000e+00      1.972820e-01   
     3.181789          1.612554        1.719957e-01      0.000000e+00      0.000000e+00      1.719957e-01   
     3.181789          1.671957        1.497988e-01      0.000000e+00      0.000000e+00      1.497988e-01   
     3.181789          1.727318        1.306780e-01      0.000000e+00      0.000000e+00      1.306780e-01   
     3.181789          1.778306        1.142996e-01      0.000000e+00      0.000000e+00      1.142996e-01   
     3.181789          1.824612        1.004638e-01      0.000000e+00      0.000000e+00      1.004638e-01   
     3.181789          1.865960        8.897266e-02      0.000000e+00      0.000000e+00      8.897266e-02   
     3.181789          1.902099        7.952580e-02      0.000000e+00      0.000000e+00      7.952580e-02   
     3.181789          1.932813        7.195928e-02      0.000000e+00      0.000000e+00      7.195928e-02   
     3.181789          1.957917        6.610128e-02      0.000000e+00      0.000000e+00      6.610128e-02   
     3.181789          1.977260        6.178403e-02      0.000000e+00      0.000000e+00      6.178403e-02   
