#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.727318        4.303995e-03      0.000000e+00      0.000000e+00      4.303995e-03   
     3.113597          1.778306        3.588760e-03      0.000000e+00      0.000000e+00      3.588760e-03   
     3.113597          1.824612        3.015295e-03      0.000000e+00      0.000000e+00      3.015295e-03   
     3.113597          1.865960        2.559710e-03      0.000000e+00      0.000000e+00      2.559710e-03   
     3.113597          1.902099        2.203611e-03      0.000000e+00      0.000000e+00      2.203611e-03   
     3.113597          1.932813        1.929264e-03      0.000000e+00      0.000000e+00      1.929264e-03   
     3.113597          1.957917        1.723343e-03      0.000000e+00      0.000000e+00      1.723343e-03   
     3.113597          1.977260        1.576231e-03      0.000000e+00      0.000000e+00      1.576231e-03   
     3.113597          1.990726        1.479039e-03      0.000000e+00      0.000000e+00      1.479039e-03   
     3.113597          1.998238        1.426603e-03      0.000000e+00      0.000000e+00      1.426603e-03   
     3.181789          0.001762        1.060487e-01      0.000000e+00      0.000000e+00      1.060487e-01   
     3.181789          0.009274        1.052229e-01      0.000000e+00      0.000000e+00      1.052229e-01   
     3.181789          0.022740        1.037648e-01      0.000000e+00      0.000000e+00      1.037648e-01   
     3.181789          0.042083        1.016913e-01      0.000000e+00      0.000000e+00      1.016913e-01   
     3.181789          0.067187        9.902365e-02      0.000000e+00      0.000000e+00      9.902365e-02   
     3.181789          0.097901        9.580078e-02      0.000000e+00      0.000000e+00      9.580078e-02   
     3.181789          0.134040        9.206532e-02      0.000000e+00      0.000000e+00      9.206532e-02   
     3.181789          0.175388        8.786381e-02      0.000000e+00      0.000000e+00      8.786381e-02   
     3.181789          0.221694        8.325615e-02      0.000000e+00      0.000000e+00      8.325615e-02   
     3.181789          0.272682        7.831748e-02      0.000000e+00      0.000000e+00      7.831748e-02   
     3.181789          0.328043        7.313158e-02      0.000000e+00      0.000000e+00      7.313158e-02   
     3.181789          0.387446        6.777718e-02      0.000000e+00      0.000000e+00      6.777718e-02   
     3.181789          0.450533        6.233438e-02      0.000000e+00      0.000000e+00      6.233438e-02   
     3.181789          0.516924        5.687804e-02      0.000000e+00      0.000000e+00      5.687804e-02   
     3.181789          0.586221        5.148936e-02      0.000000e+00      0.000000e+00      5.148936e-02   
     3.181789          0.658006        4.624689e-02      0.000000e+00      0.000000e+00      4.624689e-02   
     3.181789          0.731848        4.119695e-02      0.000000e+00      0.000000e+00      4.119695e-02   
     3.181789          0.807302        3.640519e-02      0.000000e+00      0.000000e+00      3.640519e-02   
     3.181789          0.883916        3.191310e-02      0.000000e+00      0.000000e+00      3.191310e-02   
     3.181789          0.961228        2.775300e-02      0.000000e+00      0.000000e+00      2.775300e-02   
     3.181789          1.038772        2.394938e-02      0.000000e+00      0.000000e+00      2.394938e-02   
     3.181789          1.116084        2.051168e-02      0.000000e+00      0.000000e+00      2.051168e-02   
     3.181789          1.192698        1.744097e-02      0.000000e+00      0.000000e+00      1.744097e-02   
     3.181789          1.268152        1.473109e-02      0.000000e+00      0.000000e+00      1.473109e-02   
     3.181789          1.341994        1.236687e-02      0.000000e+00      0.000000e+00      1.236687e-02   
     3.181789          1.413779        1.032772e-02      0.000000e+00      0.000000e+00      1.032772e-02   
     3.181789          1.483076        8.587710e-03      0.000000e+00      0.000000e+00      8.587710e-03   
     3.181789          1.549467        7.118475e-03      0.000000e+00      0.000000e+00      7.118475e-03   
     3.181789          1.612554        5.892696e-03      0.000000e+00      0.000000e+00      5.892696e-03   
     3.181789          1.671957        4.879524e-03      0.000000e+00      0.000000e+00      4.879524e-03   
     3.181789          1.727318        4.049530e-03      0.000000e+00      0.000000e+00      4.049530e-03   
     3.181789          1.778306        3.377030e-03      0.000000e+00      0.000000e+00      3.377030e-03   
     3.181789          1.824612        2.837745e-03      0.000000e+00      0.000000e+00      2.837745e-03   
     3.181789          1.865960        2.409252e-03      0.000000e+00      0.000000e+00      2.409252e-03   
     3.181789          1.902099        2.074288e-03      0.000000e+00      0.000000e+00      2.074288e-03   
     3.181789          1.932813        1.816194e-03      0.000000e+00      0.000000e+00      1.816194e-03   
     3.181789          1.957917        1.622453e-03      0.000000e+00      0.000000e+00      1.622453e-03   
     3.181789          1.977260        1.484034e-03      0.000000e+00      0.000000e+00      1.484034e-03   
     3.181789          1.990726        1.392580e-03      0.000000e+00      0.000000e+00      1.392580e-03   
     3.181789          1.998238        1.343237e-03      0.000000e+00      0.000000e+00      1.343237e-03   
     3.265666          0.001762        9.685387e-02      0.000000e+00      0.000000e+00      9.685387e-02   
     3.265666          0.009274        9.610137e-02      0.000000e+00      0.000000e+00      9.610137e-02   
     3.265666          0.022740        9.477253e-02      0.000000e+00      0.000000e+00      9.477253e-02   
     3.265666          0.042083        9.288243e-02      0.000000e+00      0.000000e+00      9.288243e-02   
     3.265666          0.067187        9.045037e-02      0.000000e+00      0.000000e+00      9.045037e-02   
     3.265666          0.097901        8.751165e-02      0.000000e+00      0.000000e+00      8.751165e-02   
     3.265666          0.134040        8.410501e-02      0.000000e+00      0.000000e+00      8.410501e-02   
     3.265666          0.175388        8.027287e-02      0.000000e+00      0.000000e+00      8.027287e-02   
     3.265666          0.221694        7.606978e-02      0.000000e+00      0.000000e+00      7.606978e-02   
     3.265666          0.272682        7.156410e-02      0.000000e+00      0.000000e+00      7.156410e-02   
     3.265666          0.328043        6.683217e-02      0.000000e+00      0.000000e+00      6.683217e-02   
     3.265666          0.387446        6.194568e-02      0.000000e+00      0.000000e+00      6.194568e-02   
     3.265666          0.450533        5.697780e-02      0.000000e+00      0.000000e+00      5.697780e-02   
     3.265666          0.516924        5.199679e-02      0.000000e+00      0.000000e+00      5.199679e-02   
     3.265666          0.586221        4.707674e-02      0.000000e+00      0.000000e+00      4.707674e-02   
     3.265666          0.658006        4.228939e-02      0.000000e+00      0.000000e+00      4.228939e-02   
     3.265666          0.731848        3.767705e-02      0.000000e+00      0.000000e+00      3.767705e-02   
     3.265666          0.807302        3.329975e-02      0.000000e+00      0.000000e+00      3.329975e-02   
     3.265666          0.883916        2.919543e-02      0.000000e+00      0.000000e+00      2.919543e-02   
     3.265666          0.961228        2.539374e-02      0.000000e+00      0.000000e+00      2.539374e-02   
     3.265666          1.038772        2.191713e-02      0.000000e+00      0.000000e+00      2.191713e-02   
     3.265666          1.116084        1.877436e-02      0.000000e+00      0.000000e+00      1.877436e-02   
     3.265666          1.192698        1.596652e-02      0.000000e+00      0.000000e+00      1.596652e-02   
     3.265666          1.268152        1.348810e-02      0.000000e+00      0.000000e+00      1.348810e-02   
     3.265666          1.341994        1.132537e-02      0.000000e+00      0.000000e+00      1.132537e-02   
     3.265666          1.413779        9.459616e-03      0.000000e+00      0.000000e+00      9.459616e-03   
     3.265666          1.483076        7.867233e-03      0.000000e+00      0.000000e+00      7.867233e-03   
     3.265666          1.549467        6.522368e-03      0.000000e+00      0.000000e+00      6.522368e-03   
     3.265666          1.612554        5.400130e-03      0.000000e+00      0.000000e+00      5.400130e-03   
     3.265666          1.671957        4.472358e-03      0.000000e+00      0.000000e+00      4.472358e-03   
     3.265666          1.727318        3.712180e-03      0.000000e+00      0.000000e+00      3.712180e-03   
     3.265666          1.778306        3.096140e-03      0.000000e+00      0.000000e+00      3.096140e-03   
     3.265666          1.824612        2.602049e-03      0.000000e+00      0.000000e+00      2.602049e-03   
     3.265666          1.865960        2.209405e-03      0.000000e+00      0.000000e+00      2.209405e-03   
     3.265666          1.902099        1.902424e-03      0.000000e+00      0.000000e+00      1.902424e-03   
     3.265666          1.932813        1.665863e-03      0.000000e+00      0.000000e+00      1.665863e-03   
     3.265666          1.957917        1.488267e-03      0.000000e+00      0.000000e+00      1.488267e-03   
     3.265666          1.977260        1.361375e-03      0.000000e+00      0.000000e+00      1.361375e-03   
     3.265666          1.990726        1.277531e-03      0.000000e+00      0.000000e+00      1.277531e-03   
     3.265666          1.998238        1.232292e-03      0.000000e+00      0.000000e+00      1.232292e-03   
     3.365002          0.001762        8.575065e-02      0.000000e+00      0.000000e+00      8.575065e-02   
     3.365002          0.009274        8.508595e-02      0.000000e+00      0.000000e+00      8.508595e-02   
     3.365002          0.022740        8.391192e-02      0.000000e+00      0.000000e+00      8.391192e-02   
     3.365002          0.042083        8.224171e-02      0.000000e+00      0.000000e+00      8.224171e-02   
     3.365002          0.067187        8.009222e-02      0.000000e+00      0.000000e+00      8.009222e-02   
     3.365002          0.097901        7.749456e-02      0.000000e+00      0.000000e+00      7.749456e-02   
     3.365002          0.134040        7.448281e-02      0.000000e+00      0.000000e+00      7.448281e-02   
     3.365002          0.175388        7.109448e-02      0.000000e+00      0.000000e+00      7.109448e-02   
     3.365002          0.221694        6.737770e-02      0.000000e+00      0.000000e+00      6.737770e-02   
     3.365002          0.272682        6.339279e-02      0.000000e+00      0.000000e+00      6.339279e-02   
     3.365002          0.328043        5.920716e-02      0.000000e+00      0.000000e+00      5.920716e-02   
     3.365002          0.387446        5.488410e-02      0.000000e+00      0.000000e+00      5.488410e-02   
     3.365002          0.450533        5.048840e-02      0.000000e+00      0.000000e+00      5.048840e-02   
     3.365002          0.516924        4.608041e-02      0.000000e+00      0.000000e+00      4.608041e-02   
     3.365002          0.586221        4.172566e-02      0.000000e+00      0.000000e+00      4.172566e-02   
     3.365002          0.658006        3.748766e-02      0.000000e+00      0.000000e+00      3.748766e-02   
     3.365002          0.731848        3.340386e-02      0.000000e+00      0.000000e+00      3.340386e-02   
     3.365002          0.807302        2.952751e-02      0.000000e+00      0.000000e+00      2.952751e-02   
     3.365002          0.883916        2.589220e-02      0.000000e+00      0.000000e+00      2.589220e-02   
     3.365002          0.961228        2.252431e-02      0.000000e+00      0.000000e+00      2.252431e-02   
     3.365002          1.038772        1.944382e-02      0.000000e+00      0.000000e+00      1.944382e-02   
     3.365002          1.116084        1.665856e-02      0.000000e+00      0.000000e+00      1.665856e-02   
     3.365002          1.192698        1.416963e-02      0.000000e+00      0.000000e+00      1.416963e-02   
     3.365002          1.268152        1.197225e-02      0.000000e+00      0.000000e+00      1.197225e-02   
     3.365002          1.341994        1.005435e-02      0.000000e+00      0.000000e+00      1.005435e-02   
     3.365002          1.413779        8.399467e-03      0.000000e+00      0.000000e+00      8.399467e-03   
     3.365002          1.483076        6.986761e-03      0.000000e+00      0.000000e+00      6.986761e-03   
     3.365002          1.549467        5.793393e-03      0.000000e+00      0.000000e+00      5.793393e-03   
     3.365002          1.612554        4.797378e-03      0.000000e+00      0.000000e+00      4.797378e-03   
     3.365002          1.671957        3.973795e-03      0.000000e+00      0.000000e+00      3.973795e-03   
     3.365002          1.727318        3.298855e-03      0.000000e+00      0.000000e+00      3.298855e-03   
     3.365002          1.778306        2.751796e-03      0.000000e+00      0.000000e+00      2.751796e-03   
     3.365002          1.824612        2.312957e-03      0.000000e+00      0.000000e+00      2.312957e-03   
     3.365002          1.865960        1.964167e-03      0.000000e+00      0.000000e+00      1.964167e-03   
     3.365002          1.902099        1.691437e-03      0.000000e+00      0.000000e+00      1.691437e-03   
     3.365002          1.932813        1.481245e-03      0.000000e+00      0.000000e+00      1.481245e-03   
     3.365002          1.957917        1.323428e-03      0.000000e+00      0.000000e+00      1.323428e-03   
     3.365002          1.977260        1.210660e-03      0.000000e+00      0.000000e+00      1.210660e-03   
     3.365002          1.990726        1.136144e-03      0.000000e+00      0.000000e+00      1.136144e-03   
     3.365002          1.998238        1.095936e-03      0.000000e+00      0.000000e+00      1.095936e-03   
     3.479529          0.001762        7.327231e-02      0.000000e+00      0.000000e+00      7.327231e-02   
     3.479529          0.009274        7.270559e-02      0.000000e+00      0.000000e+00      7.270559e-02   
     3.479529          0.022740        7.170441e-02      0.000000e+00      0.000000e+00      7.170441e-02   
     3.479529          0.042083        7.027985e-02      0.000000e+00      0.000000e+00      7.027985e-02   
     3.479529          0.067187        6.844622e-02      0.000000e+00      0.000000e+00      6.844622e-02   
     3.479529          0.097901        6.622995e-02      0.000000e+00      0.000000e+00      6.622995e-02   
     3.479529          0.134040        6.366002e-02      0.000000e+00      0.000000e+00      6.366002e-02   
     3.479529          0.175388        6.076842e-02      0.000000e+00      0.000000e+00      6.076842e-02   
     3.479529          0.221694        5.759614e-02      0.000000e+00      0.000000e+00      5.759614e-02   
     3.479529          0.272682        5.419457e-02      0.000000e+00      0.000000e+00      5.419457e-02   
     3.479529          0.328043        5.062116e-02      0.000000e+00      0.000000e+00      5.062116e-02   
     3.479529          0.387446        4.692985e-02      0.000000e+00      0.000000e+00      4.692985e-02   
     3.479529          0.450533        4.317599e-02      0.000000e+00      0.000000e+00      4.317599e-02   
     3.479529          0.516924        3.941110e-02      0.000000e+00      0.000000e+00      3.941110e-02   
     3.479529          0.586221        3.569109e-02      0.000000e+00      0.000000e+00      3.569109e-02   
     3.479529          0.658006        3.207024e-02      0.000000e+00      0.000000e+00      3.207024e-02   
     3.479529          0.731848        2.858056e-02      0.000000e+00      0.000000e+00      2.858056e-02   
     3.479529          0.807302        2.526760e-02      0.000000e+00      0.000000e+00      2.526760e-02   
     3.479529          0.883916        2.216009e-02      0.000000e+00      0.000000e+00      2.216009e-02   
     3.479529          0.961228        1.928066e-02      0.000000e+00      0.000000e+00      1.928066e-02   
     3.479529          1.038772        1.664645e-02      0.000000e+00      0.000000e+00      1.664645e-02   
     3.479529          1.116084        1.426425e-02      0.000000e+00      0.000000e+00      1.426425e-02   
     3.479529          1.192698        1.213508e-02      0.000000e+00      0.000000e+00      1.213508e-02   
     3.479529          1.268152        1.025494e-02      0.000000e+00      0.000000e+00      1.025494e-02   
     3.479529          1.341994        8.613604e-03      0.000000e+00      0.000000e+00      8.613604e-03   
     3.479529          1.413779        7.197076e-03      0.000000e+00      0.000000e+00      7.197076e-03   
     3.479529          1.483076        5.987598e-03      0.000000e+00      0.000000e+00      5.987598e-03   
     3.479529          1.549467        4.965700e-03      0.000000e+00      0.000000e+00      4.965700e-03   
     3.479529          1.612554        4.112637e-03      0.000000e+00      0.000000e+00      4.112637e-03   
     3.479529          1.671957        3.407125e-03      0.000000e+00      0.000000e+00      3.407125e-03   
     3.479529          1.727318        2.828841e-03      0.000000e+00      0.000000e+00      2.828841e-03   
     3.479529          1.778306        2.360045e-03      0.000000e+00      0.000000e+00      2.360045e-03   
     3.479529          1.824612        1.983928e-03      0.000000e+00      0.000000e+00      1.983928e-03   
     3.479529          1.865960        1.684945e-03      0.000000e+00      0.000000e+00      1.684945e-03   
     3.479529          1.902099        1.451131e-03      0.000000e+00      0.000000e+00      1.451131e-03   
     3.479529          1.932813        1.270910e-03      0.000000e+00      0.000000e+00      1.270910e-03   
     3.479529          1.957917        1.135582e-03      0.000000e+00      0.000000e+00      1.135582e-03   
     3.479529          1.977260        1.038878e-03      0.000000e+00      0.000000e+00      1.038878e-03   
     3.479529          1.990726        9.749726e-04      0.000000e+00      0.000000e+00      9.749726e-04   
     3.479529          1.998238        9.404889e-04      0.000000e+00      0.000000e+00      9.404889e-04   
     3.608938          0.001762        6.018728e-02      0.000000e+00      0.000000e+00      6.018728e-02   
     3.608938          0.009274        5.972270e-02      0.000000e+00      0.000000e+00      5.972270e-02   
     3.608938          0.022740        5.890182e-02      0.000000e+00      0.000000e+00      5.890182e-02   
     3.608938          0.042083        5.773362e-02      0.000000e+00      0.000000e+00      5.773362e-02   
     3.608938          0.067187        5.622974e-02      0.000000e+00      0.000000e+00      5.622974e-02   
     3.608938          0.097901        5.441181e-02      0.000000e+00      0.000000e+00      5.441181e-02   
     3.608938          0.134040        5.230349e-02      0.000000e+00      0.000000e+00      5.230349e-02   
     3.608938          0.175388        4.993103e-02      0.000000e+00      0.000000e+00      4.993103e-02   
     3.608938          0.221694        4.732801e-02      0.000000e+00      0.000000e+00      4.732801e-02   
     3.608938          0.272682        4.453650e-02      0.000000e+00      0.000000e+00      4.453650e-02   
     3.608938          0.328043        4.160360e-02      0.000000e+00      0.000000e+00      4.160360e-02   
     3.608938          0.387446        3.857350e-02      0.000000e+00      0.000000e+00      3.857350e-02   
     3.608938          0.450533        3.549167e-02      0.000000e+00      0.000000e+00      3.549167e-02   
     3.608938          0.516924        3.240037e-02      0.000000e+00      0.000000e+00      3.240037e-02   
     3.608938          0.586221        2.934549e-02      0.000000e+00      0.000000e+00      2.934549e-02   
     3.608938          0.658006        2.637160e-02      0.000000e+00      0.000000e+00      2.637160e-02   
     3.608938          0.731848        2.350501e-02      0.000000e+00      0.000000e+00      2.350501e-02   
     3.608938          0.807302        2.078317e-02      0.000000e+00      0.000000e+00      2.078317e-02   
     3.608938          0.883916        1.822970e-02      0.000000e+00      0.000000e+00      1.822970e-02   
     3.608938          0.961228        1.586325e-02      0.000000e+00      0.000000e+00      1.586325e-02   
     3.608938          1.038772        1.369798e-02      0.000000e+00      0.000000e+00      1.369798e-02   
     3.608938          1.116084        1.173949e-02      0.000000e+00      0.000000e+00      1.173949e-02   
     3.608938          1.192698        9.988721e-03      0.000000e+00      0.000000e+00      9.988721e-03   
     3.608938          1.268152        8.442439e-03      0.000000e+00      0.000000e+00      8.442439e-03   
     3.608938          1.341994        7.092310e-03      0.000000e+00      0.000000e+00      7.092310e-03   
     3.608938          1.413779        5.926886e-03      0.000000e+00      0.000000e+00      5.926886e-03   
     3.608938          1.483076        4.931623e-03      0.000000e+00      0.000000e+00      4.931623e-03   
     3.608938          1.549467        4.090561e-03      0.000000e+00      0.000000e+00      4.090561e-03   
     3.608938          1.612554        3.388336e-03      0.000000e+00      0.000000e+00      3.388336e-03   
     3.608938          1.671957        2.807471e-03      0.000000e+00      0.000000e+00      2.807471e-03   
     3.608938          1.727318        2.331275e-03      0.000000e+00      0.000000e+00      2.331275e-03   
     3.608938          1.778306        1.945178e-03      0.000000e+00      0.000000e+00      1.945178e-03   
     3.608938          1.824612        1.635367e-03      0.000000e+00      0.000000e+00      1.635367e-03   
     3.608938          1.865960        1.389057e-03      0.000000e+00      0.000000e+00      1.389057e-03   
     3.608938          1.902099        1.196413e-03      0.000000e+00      0.000000e+00      1.196413e-03   
     3.608938          1.932813        1.047909e-03      0.000000e+00      0.000000e+00      1.047909e-03   
     3.608938          1.957917        9.363871e-04      0.000000e+00      0.000000e+00      9.363871e-04   
     3.608938          1.977260        8.566898e-04      0.000000e+00      0.000000e+00      8.566898e-04   
     3.608938          1.990726        8.040203e-04      0.000000e+00      0.000000e+00      8.040203e-04   
     3.608938          1.998238        7.755983e-04      0.000000e+00      0.000000e+00      7.755983e-04   
     3.752880          0.001762        4.735958e-02      0.000000e+00      0.000000e+00      4.735958e-02   
     3.752880          0.009274        4.699468e-02      0.000000e+00      0.000000e+00      4.699468e-02   
     3.752880          0.022740        4.634980e-02      0.000000e+00      0.000000e+00      4.634980e-02   
     3.752880          0.042083        4.543194e-02      0.000000e+00      0.000000e+00      4.543194e-02   
     3.752880          0.067187        4.425019e-02      0.000000e+00      0.000000e+00      4.425019e-02   
     3.752880          0.097901        4.282149e-02      0.000000e+00      0.000000e+00      4.282149e-02   
     3.752880          0.134040        4.116438e-02      0.000000e+00      0.000000e+00      4.116438e-02   
     3.752880          0.175388        3.929947e-02      0.000000e+00      0.000000e+00      3.929947e-02   
     3.752880          0.221694        3.725315e-02      0.000000e+00      0.000000e+00      3.725315e-02   
     3.752880          0.272682        3.505842e-02      0.000000e+00      0.000000e+00      3.505842e-02   
     3.752880          0.328043        3.275226e-02      0.000000e+00      0.000000e+00      3.275226e-02   
     3.752880          0.387446        3.036938e-02      0.000000e+00      0.000000e+00      3.036938e-02   
     3.752880          0.450533        2.794553e-02      0.000000e+00      0.000000e+00      2.794553e-02   
     3.752880          0.516924        2.551396e-02      0.000000e+00      0.000000e+00      2.551396e-02   
     3.752880          0.586221        2.311074e-02      0.000000e+00      0.000000e+00      2.311074e-02   
     3.752880          0.658006        2.077093e-02      0.000000e+00      0.000000e+00      2.077093e-02   
     3.752880          0.731848        1.851522e-02      0.000000e+00      0.000000e+00      1.851522e-02   
     3.752880          0.807302        1.637314e-02      0.000000e+00      0.000000e+00      1.637314e-02   
     3.752880          0.883916        1.436326e-02      0.000000e+00      0.000000e+00      1.436326e-02   
     3.752880          0.961228        1.250033e-02      0.000000e+00      0.000000e+00      1.250033e-02   
     3.752880          1.038772        1.079551e-02      0.000000e+00      0.000000e+00      1.079551e-02   
     3.752880          1.116084        9.253248e-03      0.000000e+00      0.000000e+00      9.253248e-03   
     3.752880          1.192698        7.874345e-03      0.000000e+00      0.000000e+00      7.874345e-03   
     3.752880          1.268152        6.656297e-03      0.000000e+00      0.000000e+00      6.656297e-03   
     3.752880          1.341994        5.592588e-03      0.000000e+00      0.000000e+00      5.592588e-03   
     3.752880          1.413779        4.674250e-03      0.000000e+00      0.000000e+00      4.674250e-03   
     3.752880          1.483076        3.889866e-03      0.000000e+00      0.000000e+00      3.889866e-03   
     3.752880          1.549467        3.226903e-03      0.000000e+00      0.000000e+00      3.226903e-03   
     3.752880          1.612554        2.673290e-03      0.000000e+00      0.000000e+00      2.673290e-03   
     3.752880          1.671957        2.215283e-03      0.000000e+00      0.000000e+00      2.215283e-03   
     3.752880          1.727318        1.839751e-03      0.000000e+00      0.000000e+00      1.839751e-03   
     3.752880          1.778306        1.535229e-03      0.000000e+00      0.000000e+00      1.535229e-03   
     3.752880          1.824612        1.290843e-03      0.000000e+00      0.000000e+00      1.290843e-03   
     3.752880          1.865960        1.096525e-03      0.000000e+00      0.000000e+00      1.096525e-03   
     3.752880          1.902099        9.445292e-04      0.000000e+00      0.000000e+00      9.445292e-04   
     3.752880          1.932813        8.273487e-04      0.000000e+00      0.000000e+00      8.273487e-04   
     3.752880          1.957917        7.393421e-04      0.000000e+00      0.000000e+00      7.393421e-04   
     3.752880          1.977260        6.764464e-04      0.000000e+00      0.000000e+00      6.764464e-04   
     3.752880          1.990726        6.348786e-04      0.000000e+00      0.000000e+00      6.348786e-04   
     3.752880          1.998238        6.124465e-04      0.000000e+00      0.000000e+00      6.124465e-04   
     3.910968          0.001762        3.558539e-02      0.000000e+00      0.000000e+00      3.558539e-02   
     3.910968          0.009274        3.531162e-02      0.000000e+00      0.000000e+00      3.531162e-02   
     3.910968          0.022740        3.482775e-02      0.000000e+00      0.000000e+00      3.482775e-02   
     3.910968          0.042083        3.413895e-02      0.000000e+00      0.000000e+00      3.413895e-02   
     3.910968          0.067187        3.325202e-02      0.000000e+00      0.000000e+00      3.325202e-02   
     3.910968          0.097901        3.217965e-02      0.000000e+00      0.000000e+00      3.217965e-02   
     3.910968          0.134040        3.093571e-02      0.000000e+00      0.000000e+00      3.093571e-02   
     3.910968          0.175388        2.953567e-02      0.000000e+00      0.000000e+00      2.953567e-02   
     3.910968          0.221694        2.799932e-02      0.000000e+00      0.000000e+00      2.799932e-02   
     3.910968          0.272682        2.635140e-02      0.000000e+00      0.000000e+00      2.635140e-02   
     3.910968          0.328043        2.461964e-02      0.000000e+00      0.000000e+00      2.461964e-02   
     3.910968          0.387446        2.283008e-02      0.000000e+00      0.000000e+00      2.283008e-02   
     3.910968          0.450533        2.100958e-02      0.000000e+00      0.000000e+00      2.100958e-02   
     3.910968          0.516924        1.918310e-02      0.000000e+00      0.000000e+00      1.918310e-02   
     3.910968          0.586221        1.737771e-02      0.000000e+00      0.000000e+00      1.737771e-02   
     3.910968          0.658006        1.561978e-02      0.000000e+00      0.000000e+00      1.561978e-02   
     3.910968          0.731848        1.392483e-02      0.000000e+00      0.000000e+00      1.392483e-02   
     3.910968          0.807302        1.231508e-02      0.000000e+00      0.000000e+00      1.231508e-02   
     3.910968          0.883916        1.080449e-02      0.000000e+00      0.000000e+00      1.080449e-02   
     3.910968          0.961228        9.404161e-03      0.000000e+00      0.000000e+00      9.404161e-03   
     3.910968          1.038772        8.122517e-03      0.000000e+00      0.000000e+00      8.122517e-03   
     3.910968          1.116084        6.962928e-03      0.000000e+00      0.000000e+00      6.962928e-03   
     3.910968          1.192698        5.926021e-03      0.000000e+00      0.000000e+00      5.926021e-03   
     3.910968          1.268152        5.009945e-03      0.000000e+00      0.000000e+00      5.009945e-03   
     3.910968          1.341994        4.209833e-03      0.000000e+00      0.000000e+00      4.209833e-03   
     3.910968          1.413779        3.518970e-03      0.000000e+00      0.000000e+00      3.518970e-03   
     3.910968          1.483076        2.928797e-03      0.000000e+00      0.000000e+00      2.928797e-03   
     3.910968          1.549467        2.429910e-03      0.000000e+00      0.000000e+00      2.429910e-03   
     3.910968          1.612554        2.013256e-03      0.000000e+00      0.000000e+00      2.013256e-03   
     3.910968          1.671957        1.668510e-03      0.000000e+00      0.000000e+00      1.668510e-03   
     3.910968          1.727318        1.385807e-03      0.000000e+00      0.000000e+00      1.385807e-03   
     3.910968          1.778306        1.156534e-03      0.000000e+00      0.000000e+00      1.156534e-03   
     3.910968          1.824612        9.725163e-04      0.000000e+00      0.000000e+00      9.725163e-04   
     3.910968          1.865960        8.261835e-04      0.000000e+00      0.000000e+00      8.261835e-04   
     3.910968          1.902099        7.117113e-04      0.000000e+00      0.000000e+00      7.117113e-04   
     3.910968          1.932813        6.234525e-04      0.000000e+00      0.000000e+00      6.234525e-04   
     3.910968          1.957917        5.571622e-04      0.000000e+00      0.000000e+00      5.571622e-04   
     3.910968          1.977260        5.097845e-04      0.000000e+00      0.000000e+00      5.097845e-04   
     3.910968          1.990726        4.784711e-04      0.000000e+00      0.000000e+00      4.784711e-04   
     3.910968          1.998238        4.615723e-04      0.000000e+00      0.000000e+00      4.615723e-04   
     4.082775          0.001762        2.545593e-02      0.000000e+00      0.000000e+00      2.545593e-02   
     4.082775          0.009274        2.526033e-02      0.000000e+00      0.000000e+00      2.526033e-02   
     4.082775          0.022740        2.491458e-02      0.000000e+00      0.000000e+00      2.491458e-02   
     4.082775          0.042083        2.442235e-02      0.000000e+00      0.000000e+00      2.442235e-02   
     4.082775          0.067187        2.378849e-02      0.000000e+00      0.000000e+00      2.378849e-02   
     4.082775          0.097901        2.302203e-02      0.000000e+00      0.000000e+00      2.302203e-02   
     4.082775          0.134040        2.213287e-02      0.000000e+00      0.000000e+00      2.213287e-02   
     4.082775          0.175388        2.113207e-02      0.000000e+00      0.000000e+00      2.113207e-02   
     4.082775          0.221694        2.003375e-02      0.000000e+00      0.000000e+00      2.003375e-02   
     4.082775          0.272682        1.885559e-02      0.000000e+00      0.000000e+00      1.885559e-02   
     4.082775          0.328043        1.761740e-02      0.000000e+00      0.000000e+00      1.761740e-02   
     4.082775          0.387446        1.633777e-02      0.000000e+00      0.000000e+00      1.633777e-02   
     4.082775          0.450533        1.503592e-02      0.000000e+00      0.000000e+00      1.503592e-02   
     4.082775          0.516924        1.372968e-02      0.000000e+00      0.000000e+00      1.372968e-02   
     4.082775          0.586221        1.243842e-02      0.000000e+00      0.000000e+00      1.243842e-02   
     4.082775          0.658006        1.118098e-02      0.000000e+00      0.000000e+00      1.118098e-02   
     4.082775          0.731848        9.968485e-03      0.000000e+00      0.000000e+00      9.968485e-03   
     4.082775          0.807302        8.816826e-03      0.000000e+00      0.000000e+00      8.816826e-03   
     4.082775          0.883916        7.736000e-03      0.000000e+00      0.000000e+00      7.736000e-03   
     4.082775          0.961228        6.733966e-03      0.000000e+00      0.000000e+00      6.733966e-03   
     4.082775          1.038772        5.816763e-03      0.000000e+00      0.000000e+00      5.816763e-03   
     4.082775          1.116084        4.986815e-03      0.000000e+00      0.000000e+00      4.986815e-03   
     4.082775          1.192698        4.244593e-03      0.000000e+00      0.000000e+00      4.244593e-03   
     4.082775          1.268152        3.588787e-03      0.000000e+00      0.000000e+00      3.588787e-03   
     4.082775          1.341994        3.015932e-03      0.000000e+00      0.000000e+00      3.015932e-03   
     4.082775          1.413779        2.521241e-03      0.000000e+00      0.000000e+00      2.521241e-03   
     4.082775          1.483076        2.098599e-03      0.000000e+00      0.000000e+00      2.098599e-03   
