#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        7.392182e-02      0.000000e+00      0.000000e+00      7.392182e-02   
     3.608938          0.883916        6.660497e-02      0.000000e+00      0.000000e+00      6.660497e-02   
     3.608938          0.961228        5.966923e-02      0.000000e+00      0.000000e+00      5.966923e-02   
     3.608938          1.038772        5.317296e-02      0.000000e+00      0.000000e+00      5.317296e-02   
     3.608938          1.116084        4.712612e-02      0.000000e+00      0.000000e+00      4.712612e-02   
     3.608938          1.192698        4.156729e-02      0.000000e+00      0.000000e+00      4.156729e-02   
     3.608938          1.268152        3.649671e-02      0.000000e+00      0.000000e+00      3.649671e-02   
     3.608938          1.341994        3.191607e-02      0.000000e+00      0.000000e+00      3.191607e-02   
     3.608938          1.413779        2.782031e-02      0.000000e+00      0.000000e+00      2.782031e-02   
     3.608938          1.483076        2.418720e-02      0.000000e+00      0.000000e+00      2.418720e-02   
     3.608938          1.549467        2.099746e-02      0.000000e+00      0.000000e+00      2.099746e-02   
     3.608938          1.612554        1.822107e-02      0.000000e+00      0.000000e+00      1.822107e-02   
     3.608938          1.671957        1.582445e-02      0.000000e+00      0.000000e+00      1.582445e-02   
     3.608938          1.727318        1.378097e-02      0.000000e+00      0.000000e+00      1.378097e-02   
     3.608938          1.778306        1.204968e-02      0.000000e+00      0.000000e+00      1.204968e-02   
     3.608938          1.824612        1.060242e-02      0.000000e+00      0.000000e+00      1.060242e-02   
     3.608938          1.865960        9.407661e-03      0.000000e+00      0.000000e+00      9.407661e-03   
     3.608938          1.902099        8.434456e-03      0.000000e+00      0.000000e+00      8.434456e-03   
     3.608938          1.932813        7.659593e-03      0.000000e+00      0.000000e+00      7.659593e-03   
     3.608938          1.957917        7.061913e-03      0.000000e+00      0.000000e+00      7.061913e-03   
     3.608938          1.977260        6.622061e-03      0.000000e+00      0.000000e+00      6.622061e-03   
     3.608938          1.990726        6.325892e-03      0.000000e+00      0.000000e+00      6.325892e-03   
     3.608938          1.998238        6.164190e-03      0.000000e+00      0.000000e+00      6.164190e-03   
     3.752880          0.001762        1.394449e-01      0.000000e+00      0.000000e+00      1.394449e-01   
     3.752880          0.009274        1.384923e-01      0.000000e+00      0.000000e+00      1.384923e-01   
     3.752880          0.022740        1.368324e-01      0.000000e+00      0.000000e+00      1.368324e-01   
     3.752880          0.042083        1.344897e-01      0.000000e+00      0.000000e+00      1.344897e-01   
     3.752880          0.067187        1.314916e-01      0.000000e+00      0.000000e+00      1.314916e-01   
     3.752880          0.097901        1.278750e-01      0.000000e+00      0.000000e+00      1.278750e-01   
     3.752880          0.134040        1.236662e-01      0.000000e+00      0.000000e+00      1.236662e-01   
     3.752880          0.175388        1.188947e-01      0.000000e+00      0.000000e+00      1.188947e-01   
     3.752880          0.221694        1.136480e-01      0.000000e+00      0.000000e+00      1.136480e-01   
     3.752880          0.272682        1.080120e-01      0.000000e+00      0.000000e+00      1.080120e-01   
     3.752880          0.328043        1.020749e-01      0.000000e+00      0.000000e+00      1.020749e-01   
     3.752880          0.387446        9.589185e-02      0.000000e+00      0.000000e+00      9.589185e-02   
     3.752880          0.450533        8.953456e-02      0.000000e+00      0.000000e+00      8.953456e-02   
     3.752880          0.516924        8.310738e-02      0.000000e+00      0.000000e+00      8.310738e-02   
     3.752880          0.586221        7.670043e-02      0.000000e+00      0.000000e+00      7.670043e-02   
     3.752880          0.658006        7.034961e-02      0.000000e+00      0.000000e+00      7.034961e-02   
     3.752880          0.731848        6.414144e-02      0.000000e+00      0.000000e+00      6.414144e-02   
     3.752880          0.807302        5.814956e-02      0.000000e+00      0.000000e+00      5.814956e-02   
     3.752880          0.883916        5.240277e-02      0.000000e+00      0.000000e+00      5.240277e-02   
     3.752880          0.961228        4.695418e-02      0.000000e+00      0.000000e+00      4.695418e-02   
     3.752880          1.038772        4.184971e-02      0.000000e+00      0.000000e+00      4.184971e-02   
     3.752880          1.116084        3.709736e-02      0.000000e+00      0.000000e+00      3.709736e-02   
     3.752880          1.192698        3.272755e-02      0.000000e+00      0.000000e+00      3.272755e-02   
     3.752880          1.268152        2.874064e-02      0.000000e+00      0.000000e+00      2.874064e-02   
     3.752880          1.341994        2.513813e-02      0.000000e+00      0.000000e+00      2.513813e-02   
     3.752880          1.413779        2.191623e-02      0.000000e+00      0.000000e+00      2.191623e-02   
     3.752880          1.483076        1.905760e-02      0.000000e+00      0.000000e+00      1.905760e-02   
     3.752880          1.549467        1.654727e-02      0.000000e+00      0.000000e+00      1.654727e-02   
     3.752880          1.612554        1.436176e-02      0.000000e+00      0.000000e+00      1.436176e-02   
     3.752880          1.671957        1.247479e-02      0.000000e+00      0.000000e+00      1.247479e-02   
     3.752880          1.727318        1.086555e-02      0.000000e+00      0.000000e+00      1.086555e-02   
     3.752880          1.778306        9.501893e-03      0.000000e+00      0.000000e+00      9.501893e-03   
     3.752880          1.824612        8.361749e-03      0.000000e+00      0.000000e+00      8.361749e-03   
     3.752880          1.865960        7.420371e-03      0.000000e+00      0.000000e+00      7.420371e-03   
     3.752880          1.902099        6.653449e-03      0.000000e+00      0.000000e+00      6.653449e-03   
     3.752880          1.932813        6.042749e-03      0.000000e+00      0.000000e+00      6.042749e-03   
     3.752880          1.957917        5.571648e-03      0.000000e+00      0.000000e+00      5.571648e-03   
     3.752880          1.977260        5.224918e-03      0.000000e+00      0.000000e+00      5.224918e-03   
     3.752880          1.990726        4.991436e-03      0.000000e+00      0.000000e+00      4.991436e-03   
     3.752880          1.998238        4.863954e-03      0.000000e+00      0.000000e+00      4.863954e-03   
     3.910968          0.001762        1.046057e-01      0.000000e+00      0.000000e+00      1.046057e-01   
     3.910968          0.009274        1.038929e-01      0.000000e+00      0.000000e+00      1.038929e-01   
     3.910968          0.022740        1.026503e-01      0.000000e+00      0.000000e+00      1.026503e-01   
     3.910968          0.042083        1.008963e-01      0.000000e+00      0.000000e+00      1.008963e-01   
     3.910968          0.067187        9.865109e-02      0.000000e+00      0.000000e+00      9.865109e-02   
     3.910968          0.097901        9.594236e-02      0.000000e+00      0.000000e+00      9.594236e-02   
     3.910968          0.134040        9.278985e-02      0.000000e+00      0.000000e+00      9.278985e-02   
     3.910968          0.175388        8.921574e-02      0.000000e+00      0.000000e+00      8.921574e-02   
     3.910968          0.221694        8.528530e-02      0.000000e+00      0.000000e+00      8.528530e-02   
     3.910968          0.272682        8.106256e-02      0.000000e+00      0.000000e+00      8.106256e-02   
     3.910968          0.328043        7.661367e-02      0.000000e+00      0.000000e+00      7.661367e-02   
     3.910968          0.387446        7.197994e-02      0.000000e+00      0.000000e+00      7.197994e-02   
     3.910968          0.450533        6.721512e-02      0.000000e+00      0.000000e+00      6.721512e-02   
     3.910968          0.516924        6.239722e-02      0.000000e+00      0.000000e+00      6.239722e-02   
     3.910968          0.586221        5.759373e-02      0.000000e+00      0.000000e+00      5.759373e-02   
     3.910968          0.658006        5.283171e-02      0.000000e+00      0.000000e+00      5.283171e-02   
     3.910968          0.731848        4.817592e-02      0.000000e+00      0.000000e+00      4.817592e-02   
     3.910968          0.807302        4.368156e-02      0.000000e+00      0.000000e+00      4.368156e-02   
     3.910968          0.883916        3.937034e-02      0.000000e+00      0.000000e+00      3.937034e-02   
     3.910968          0.961228        3.528210e-02      0.000000e+00      0.000000e+00      3.528210e-02   
     3.910968          1.038772        3.145133e-02      0.000000e+00      0.000000e+00      3.145133e-02   
     3.910968          1.116084        2.788418e-02      0.000000e+00      0.000000e+00      2.788418e-02   
     3.910968          1.192698        2.460351e-02      0.000000e+00      0.000000e+00      2.460351e-02   
     3.910968          1.268152        2.160974e-02      0.000000e+00      0.000000e+00      2.160974e-02   
     3.910968          1.341994        1.890406e-02      0.000000e+00      0.000000e+00      1.890406e-02   
     3.910968          1.413779        1.648377e-02      0.000000e+00      0.000000e+00      1.648377e-02   
     3.910968          1.483076        1.433595e-02      0.000000e+00      0.000000e+00      1.433595e-02   
     3.910968          1.549467        1.244946e-02      0.000000e+00      0.000000e+00      1.244946e-02   
     3.910968          1.612554        1.080676e-02      0.000000e+00      0.000000e+00      1.080676e-02   
     3.910968          1.671957        9.388190e-03      0.000000e+00      0.000000e+00      9.388190e-03   
     3.910968          1.727318        8.178201e-03      0.000000e+00      0.000000e+00      8.178201e-03   
     3.910968          1.778306        7.152700e-03      0.000000e+00      0.000000e+00      7.152700e-03   
     3.910968          1.824612        6.295153e-03      0.000000e+00      0.000000e+00      6.295153e-03   
     3.910968          1.865960        5.587008e-03      0.000000e+00      0.000000e+00      5.587008e-03   
     3.910968          1.902099        5.010023e-03      0.000000e+00      0.000000e+00      5.010023e-03   
     3.910968          1.932813        4.550520e-03      0.000000e+00      0.000000e+00      4.550520e-03   
     3.910968          1.957917        4.196023e-03      0.000000e+00      0.000000e+00      4.196023e-03   
     3.910968          1.977260        3.935095e-03      0.000000e+00      0.000000e+00      3.935095e-03   
     3.910968          1.990726        3.759379e-03      0.000000e+00      0.000000e+00      3.759379e-03   
     3.910968          1.998238        3.663434e-03      0.000000e+00      0.000000e+00      3.663434e-03   
     4.082775          0.001762        7.473013e-02      0.000000e+00      0.000000e+00      7.473013e-02   
     4.082775          0.009274        7.422190e-02      0.000000e+00      0.000000e+00      7.422190e-02   
     4.082775          0.022740        7.333572e-02      0.000000e+00      0.000000e+00      7.333572e-02   
     4.082775          0.042083        7.208457e-02      0.000000e+00      0.000000e+00      7.208457e-02   
     4.082775          0.067187        7.048284e-02      0.000000e+00      0.000000e+00      7.048284e-02   
     4.082775          0.097901        6.855020e-02      0.000000e+00      0.000000e+00      6.855020e-02   
     4.082775          0.134040        6.630080e-02      0.000000e+00      0.000000e+00      6.630080e-02   
     4.082775          0.175388        6.375052e-02      0.000000e+00      0.000000e+00      6.375052e-02   
     4.082775          0.221694        6.094573e-02      0.000000e+00      0.000000e+00      6.094573e-02   
     4.082775          0.272682        5.793201e-02      0.000000e+00      0.000000e+00      5.793201e-02   
     4.082775          0.328043        5.475653e-02      0.000000e+00      0.000000e+00      5.475653e-02   
     4.082775          0.387446        5.144885e-02      0.000000e+00      0.000000e+00      5.144885e-02   
     4.082775          0.450533        4.804728e-02      0.000000e+00      0.000000e+00      4.804728e-02   
     4.082775          0.516924        4.460742e-02      0.000000e+00      0.000000e+00      4.460742e-02   
     4.082775          0.586221        4.117741e-02      0.000000e+00      0.000000e+00      4.117741e-02   
     4.082775          0.658006        3.777666e-02      0.000000e+00      0.000000e+00      3.777666e-02   
     4.082775          0.731848        3.445136e-02      0.000000e+00      0.000000e+00      3.445136e-02   
     4.082775          0.807302        3.124090e-02      0.000000e+00      0.000000e+00      3.124090e-02   
     4.082775          0.883916        2.816085e-02      0.000000e+00      0.000000e+00      2.816085e-02   
     4.082775          0.961228        2.523969e-02      0.000000e+00      0.000000e+00      2.523969e-02   
     4.082775          1.038772        2.250208e-02      0.000000e+00      0.000000e+00      2.250208e-02   
     4.082775          1.116084        1.995248e-02      0.000000e+00      0.000000e+00      1.995248e-02   
     4.082775          1.192698        1.760727e-02      0.000000e+00      0.000000e+00      1.760727e-02   
     4.082775          1.268152        1.546681e-02      0.000000e+00      0.000000e+00      1.546681e-02   
     4.082775          1.341994        1.353202e-02      0.000000e+00      0.000000e+00      1.353202e-02   
     4.082775          1.413779        1.180103e-02      0.000000e+00      0.000000e+00      1.180103e-02   
     4.082775          1.483076        1.026466e-02      0.000000e+00      0.000000e+00      1.026466e-02   
     4.082775          1.549467        8.915016e-03      0.000000e+00      0.000000e+00      8.915016e-03   
     4.082775          1.612554        7.739603e-03      0.000000e+00      0.000000e+00      7.739603e-03   
     4.082775          1.671957        6.724415e-03      0.000000e+00      0.000000e+00      6.724415e-03   
     4.082775          1.727318        5.858376e-03      0.000000e+00      0.000000e+00      5.858376e-03   
     4.082775          1.778306        5.124282e-03      0.000000e+00      0.000000e+00      5.124282e-03   
     4.082775          1.824612        4.510341e-03      0.000000e+00      0.000000e+00      4.510341e-03   
     4.082775          1.865960        4.003304e-03      0.000000e+00      0.000000e+00      4.003304e-03   
     4.082775          1.902099        3.590135e-03      0.000000e+00      0.000000e+00      3.590135e-03   
     4.082775          1.932813        3.261065e-03      0.000000e+00      0.000000e+00      3.261065e-03   
     4.082775          1.957917        3.007176e-03      0.000000e+00      0.000000e+00      3.007176e-03   
     4.082775          1.977260        2.820289e-03      0.000000e+00      0.000000e+00      2.820289e-03   
     4.082775          1.990726        2.694428e-03      0.000000e+00      0.000000e+00      2.694428e-03   
     4.082775          1.998238        2.625704e-03      0.000000e+00      0.000000e+00      2.625704e-03   
     4.267838          0.001762        5.068772e-02      0.000000e+00      0.000000e+00      5.068772e-02   
     4.267838          0.009274        5.034351e-02      0.000000e+00      0.000000e+00      5.034351e-02   
     4.267838          0.022740        4.974320e-02      0.000000e+00      0.000000e+00      4.974320e-02   
     4.267838          0.042083        4.889555e-02      0.000000e+00      0.000000e+00      4.889555e-02   
     4.267838          0.067187        4.781026e-02      0.000000e+00      0.000000e+00      4.781026e-02   
     4.267838          0.097901        4.650065e-02      0.000000e+00      0.000000e+00      4.650065e-02   
     4.267838          0.134040        4.497632e-02      0.000000e+00      0.000000e+00      4.497632e-02   
     4.267838          0.175388        4.324807e-02      0.000000e+00      0.000000e+00      4.324807e-02   
     4.267838          0.221694        4.134722e-02      0.000000e+00      0.000000e+00      4.134722e-02   
     4.267838          0.272682        3.930459e-02      0.000000e+00      0.000000e+00      3.930459e-02   
     4.267838          0.328043        3.715215e-02      0.000000e+00      0.000000e+00      3.715215e-02   
     4.267838          0.387446        3.490996e-02      0.000000e+00      0.000000e+00      3.490996e-02   
     4.267838          0.450533        3.260397e-02      0.000000e+00      0.000000e+00      3.260397e-02   
     4.267838          0.516924        3.027182e-02      0.000000e+00      0.000000e+00      3.027182e-02   
     4.267838          0.586221        2.794614e-02      0.000000e+00      0.000000e+00      2.794614e-02   
     4.267838          0.658006        2.564010e-02      0.000000e+00      0.000000e+00      2.564010e-02   
     4.267838          0.731848        2.338502e-02      0.000000e+00      0.000000e+00      2.338502e-02   
     4.267838          0.807302        2.120759e-02      0.000000e+00      0.000000e+00      2.120759e-02   
     4.267838          0.883916        1.911841e-02      0.000000e+00      0.000000e+00      1.911841e-02   
     4.267838          0.961228        1.713678e-02      0.000000e+00      0.000000e+00      1.713678e-02   
     4.267838          1.038772        1.527946e-02      0.000000e+00      0.000000e+00      1.527946e-02   
     4.267838          1.116084        1.354950e-02      0.000000e+00      0.000000e+00      1.354950e-02   
     4.267838          1.192698        1.195804e-02      0.000000e+00      0.000000e+00      1.195804e-02   
     4.267838          1.268152        1.050535e-02      0.000000e+00      0.000000e+00      1.050535e-02   
     4.267838          1.341994        9.192087e-03      0.000000e+00      0.000000e+00      9.192087e-03   
     4.267838          1.413779        8.017016e-03      0.000000e+00      0.000000e+00      8.017016e-03   
     4.267838          1.483076        6.973938e-03      0.000000e+00      0.000000e+00      6.973938e-03   
     4.267838          1.549467        6.057526e-03      0.000000e+00      0.000000e+00      6.057526e-03   
     4.267838          1.612554        5.259326e-03      0.000000e+00      0.000000e+00      5.259326e-03   
     4.267838          1.671957        4.569855e-03      0.000000e+00      0.000000e+00      4.569855e-03   
     4.267838          1.727318        3.981620e-03      0.000000e+00      0.000000e+00      3.981620e-03   
     4.267838          1.778306        3.482955e-03      0.000000e+00      0.000000e+00      3.482955e-03   
     4.267838          1.824612        3.065871e-03      0.000000e+00      0.000000e+00      3.065871e-03   
     4.267838          1.865960        2.721384e-03      0.000000e+00      0.000000e+00      2.721384e-03   
     4.267838          1.902099        2.440651e-03      0.000000e+00      0.000000e+00      2.440651e-03   
     4.267838          1.932813        2.217045e-03      0.000000e+00      0.000000e+00      2.217045e-03   
     4.267838          1.957917        2.044516e-03      0.000000e+00      0.000000e+00      2.044516e-03   
     4.267838          1.977260        1.917512e-03      0.000000e+00      0.000000e+00      1.917512e-03   
     4.267838          1.990726        1.831978e-03      0.000000e+00      0.000000e+00      1.831978e-03   
     4.267838          1.998238        1.785271e-03      0.000000e+00      0.000000e+00      1.785271e-03   
     4.465657          0.001762        3.253204e-02      0.000000e+00      0.000000e+00      3.253204e-02   
     4.465657          0.009274        3.231132e-02      0.000000e+00      0.000000e+00      3.231132e-02   
     4.465657          0.022740        3.192635e-02      0.000000e+00      0.000000e+00      3.192635e-02   
     4.465657          0.042083        3.138270e-02      0.000000e+00      0.000000e+00      3.138270e-02   
     4.465657          0.067187        3.068660e-02      0.000000e+00      0.000000e+00      3.068660e-02   
     4.465657          0.097901        2.984657e-02      0.000000e+00      0.000000e+00      2.984657e-02   
     4.465657          0.134040        2.886878e-02      0.000000e+00      0.000000e+00      2.886878e-02   
     4.465657          0.175388        2.776018e-02      0.000000e+00      0.000000e+00      2.776018e-02   
     4.465657          0.221694        2.654082e-02      0.000000e+00      0.000000e+00      2.654082e-02   
     4.465657          0.272682        2.523043e-02      0.000000e+00      0.000000e+00      2.523043e-02   
     4.465657          0.328043        2.384952e-02      0.000000e+00      0.000000e+00      2.384952e-02   
     4.465657          0.387446        2.241098e-02      0.000000e+00      0.000000e+00      2.241098e-02   
     4.465657          0.450533        2.093145e-02      0.000000e+00      0.000000e+00      2.093145e-02   
     4.465657          0.516924        1.943504e-02      0.000000e+00      0.000000e+00      1.943504e-02   
     4.465657          0.586221        1.794270e-02      0.000000e+00      0.000000e+00      1.794270e-02   
     4.465657          0.658006        1.646289e-02      0.000000e+00      0.000000e+00      1.646289e-02   
     4.465657          0.731848        1.501570e-02      0.000000e+00      0.000000e+00      1.501570e-02   
     4.465657          0.807302        1.361825e-02      0.000000e+00      0.000000e+00      1.361825e-02   
     4.465657          0.883916        1.227735e-02      0.000000e+00      0.000000e+00      1.227735e-02   
     4.465657          0.961228        1.100540e-02      0.000000e+00      0.000000e+00      1.100540e-02   
     4.465657          1.038772        9.813154e-03      0.000000e+00      0.000000e+00      9.813154e-03   
     4.465657          1.116084        8.702596e-03      0.000000e+00      0.000000e+00      8.702596e-03   
     4.465657          1.192698        7.680866e-03      0.000000e+00      0.000000e+00      7.680866e-03   
     4.465657          1.268152        6.748169e-03      0.000000e+00      0.000000e+00      6.748169e-03   
     4.465657          1.341994        5.904924e-03      0.000000e+00      0.000000e+00      5.904924e-03   
     4.465657          1.413779        5.150361e-03      0.000000e+00      0.000000e+00      5.150361e-03   
     4.465657          1.483076        4.480507e-03      0.000000e+00      0.000000e+00      4.480507e-03   
     4.465657          1.549467        3.891956e-03      0.000000e+00      0.000000e+00      3.891956e-03   
     4.465657          1.612554        3.379291e-03      0.000000e+00      0.000000e+00      3.379291e-03   
     4.465657          1.671957        2.936429e-03      0.000000e+00      0.000000e+00      2.936429e-03   
     4.465657          1.727318        2.558571e-03      0.000000e+00      0.000000e+00      2.558571e-03   
     4.465657          1.778306        2.238229e-03      0.000000e+00      0.000000e+00      2.238229e-03   
     4.465657          1.824612        1.970280e-03      0.000000e+00      0.000000e+00      1.970280e-03   
     4.465657          1.865960        1.748959e-03      0.000000e+00      0.000000e+00      1.748959e-03   
     4.465657          1.902099        1.568590e-03      0.000000e+00      0.000000e+00      1.568590e-03   
     4.465657          1.932813        1.424919e-03      0.000000e+00      0.000000e+00      1.424919e-03   
     4.465657          1.957917        1.314062e-03      0.000000e+00      0.000000e+00      1.314062e-03   
     4.465657          1.977260        1.232455e-03      0.000000e+00      0.000000e+00      1.232455e-03   
     4.465657          1.990726        1.177493e-03      0.000000e+00      0.000000e+00      1.177493e-03   
     4.465657          1.998238        1.147481e-03      0.000000e+00      0.000000e+00      1.147481e-03   
     4.675701          0.001762        1.967660e-02      0.000000e+00      0.000000e+00      1.967660e-02   
     4.675701          0.009274        1.954314e-02      0.000000e+00      0.000000e+00      1.954314e-02   
     4.675701          0.022740        1.931035e-02      0.000000e+00      0.000000e+00      1.931035e-02   
     4.675701          0.042083        1.898160e-02      0.000000e+00      0.000000e+00      1.898160e-02   
     4.675701          0.067187        1.856065e-02      0.000000e+00      0.000000e+00      1.856065e-02   
     4.675701          0.097901        1.805266e-02      0.000000e+00      0.000000e+00      1.805266e-02   
     4.675701          0.134040        1.746135e-02      0.000000e+00      0.000000e+00      1.746135e-02   
     4.675701          0.175388        1.679093e-02      0.000000e+00      0.000000e+00      1.679093e-02   
     4.675701          0.221694        1.605352e-02      0.000000e+00      0.000000e+00      1.605352e-02   
     4.675701          0.272682        1.526105e-02      0.000000e+00      0.000000e+00      1.526105e-02   
     4.675701          0.328043        1.442591e-02      0.000000e+00      0.000000e+00      1.442591e-02   
     4.675701          0.387446        1.355590e-02      0.000000e+00      0.000000e+00      1.355590e-02   
     4.675701          0.450533        1.266109e-02      0.000000e+00      0.000000e+00      1.266109e-02   
     4.675701          0.516924        1.175606e-02      0.000000e+00      0.000000e+00      1.175606e-02   
     4.675701          0.586221        1.085347e-02      0.000000e+00      0.000000e+00      1.085347e-02   
     4.675701          0.658006        9.958451e-03      0.000000e+00      0.000000e+00      9.958451e-03   
     4.675701          0.731848        9.083142e-03      0.000000e+00      0.000000e+00      9.083142e-03   
     4.675701          0.807302        8.237904e-03      0.000000e+00      0.000000e+00      8.237904e-03   
     4.675701          0.883916        7.426857e-03      0.000000e+00      0.000000e+00      7.426857e-03   
     4.675701          0.961228        6.657501e-03      0.000000e+00      0.000000e+00      6.657501e-03   
     4.675701          1.038772        5.936344e-03      0.000000e+00      0.000000e+00      5.936344e-03   
     4.675701          1.116084        5.264585e-03      0.000000e+00      0.000000e+00      5.264585e-03   
     4.675701          1.192698        4.646548e-03      0.000000e+00      0.000000e+00      4.646548e-03   
     4.675701          1.268152        4.082357e-03      0.000000e+00      0.000000e+00      4.082357e-03   
     4.675701          1.341994        3.572267e-03      0.000000e+00      0.000000e+00      3.572267e-03   
     4.675701          1.413779        3.115815e-03      0.000000e+00      0.000000e+00      3.115815e-03   
     4.675701          1.483076        2.710600e-03      0.000000e+00      0.000000e+00      2.710600e-03   
     4.675701          1.549467        2.354563e-03      0.000000e+00      0.000000e+00      2.354563e-03   
     4.675701          1.612554        2.044427e-03      0.000000e+00      0.000000e+00      2.044427e-03   
     4.675701          1.671957        1.776516e-03      0.000000e+00      0.000000e+00      1.776516e-03   
     4.675701          1.727318        1.547926e-03      0.000000e+00      0.000000e+00      1.547926e-03   
     4.675701          1.778306        1.354130e-03      0.000000e+00      0.000000e+00      1.354130e-03   
     4.675701          1.824612        1.192028e-03      0.000000e+00      0.000000e+00      1.192028e-03   
     4.675701          1.865960        1.058133e-03      0.000000e+00      0.000000e+00      1.058133e-03   
     4.675701          1.902099        9.490129e-04      0.000000e+00      0.000000e+00      9.490129e-04   
     4.675701          1.932813        8.620935e-04      0.000000e+00      0.000000e+00      8.620935e-04   
     4.675701          1.957917        7.950266e-04      0.000000e+00      0.000000e+00      7.950266e-04   
     4.675701          1.977260        7.456550e-04      0.000000e+00      0.000000e+00      7.456550e-04   
     4.675701          1.990726        7.124033e-04      0.000000e+00      0.000000e+00      7.124033e-04   
     4.675701          1.998238        6.942458e-04      0.000000e+00      0.000000e+00      6.942458e-04   
     4.897402          0.001762        1.115592e-02      0.000000e+00      0.000000e+00      1.115592e-02   
     4.897402          0.009274        1.108021e-02      0.000000e+00      0.000000e+00      1.108021e-02   
     4.897402          0.022740        1.094817e-02      0.000000e+00      0.000000e+00      1.094817e-02   
     4.897402          0.042083        1.076170e-02      0.000000e+00      0.000000e+00      1.076170e-02   
     4.897402          0.067187        1.052295e-02      0.000000e+00      0.000000e+00      1.052295e-02   
     4.897402          0.097901        1.023484e-02      0.000000e+00      0.000000e+00      1.023484e-02   
     4.897402          0.134040        9.899476e-03      0.000000e+00      0.000000e+00      9.899476e-03   
     4.897402          0.175388        9.519246e-03      0.000000e+00      0.000000e+00      9.519246e-03   
     4.897402          0.221694        9.101024e-03      0.000000e+00      0.000000e+00      9.101024e-03   
     4.897402          0.272682        8.651589e-03      0.000000e+00      0.000000e+00      8.651589e-03   
     4.897402          0.328043        8.177968e-03      0.000000e+00      0.000000e+00      8.177968e-03   
     4.897402          0.387446        7.684583e-03      0.000000e+00      0.000000e+00      7.684583e-03   
     4.897402          0.450533        7.177139e-03      0.000000e+00      0.000000e+00      7.177139e-03   
     4.897402          0.516924        6.663913e-03      0.000000e+00      0.000000e+00      6.663913e-03   
     4.897402          0.586221        6.152089e-03      0.000000e+00      0.000000e+00      6.152089e-03   
     4.897402          0.658006        5.644569e-03      0.000000e+00      0.000000e+00      5.644569e-03   
     4.897402          0.731848        5.148243e-03      0.000000e+00      0.000000e+00      5.148243e-03   
     4.897402          0.807302        4.668988e-03      0.000000e+00      0.000000e+00      4.668988e-03   
     4.897402          0.883916        4.209138e-03      0.000000e+00      0.000000e+00      4.209138e-03   
     4.897402          0.961228        3.772946e-03      0.000000e+00      0.000000e+00      3.772946e-03   
     4.897402          1.038772        3.364100e-03      0.000000e+00      0.000000e+00      3.364100e-03   
     4.897402          1.116084        2.983278e-03      0.000000e+00      0.000000e+00      2.983278e-03   
     4.897402          1.192698        2.632929e-03      0.000000e+00      0.000000e+00      2.632929e-03   
     4.897402          1.268152        2.313122e-03      0.000000e+00      0.000000e+00      2.313122e-03   
     4.897402          1.341994        2.023998e-03      0.000000e+00      0.000000e+00      2.023998e-03   
     4.897402          1.413779        1.765291e-03      0.000000e+00      0.000000e+00      1.765291e-03   
     4.897402          1.483076        1.535637e-03      0.000000e+00      0.000000e+00      1.535637e-03   
     4.897402          1.549467        1.333866e-03      0.000000e+00      0.000000e+00      1.333866e-03   
     4.897402          1.612554        1.158119e-03      0.000000e+00      0.000000e+00      1.158119e-03   
     4.897402          1.671957        1.006307e-03      0.000000e+00      0.000000e+00      1.006307e-03   
     4.897402          1.727318        8.767840e-04      0.000000e+00      0.000000e+00      8.767840e-04   
     4.897402          1.778306        7.669813e-04      0.000000e+00      0.000000e+00      7.669813e-04   
     4.897402          1.824612        6.751406e-04      0.000000e+00      0.000000e+00      6.751406e-04   
     4.897402          1.865960        5.992846e-04      0.000000e+00      0.000000e+00      5.992846e-04   
     4.897402          1.902099        5.374665e-04      0.000000e+00      0.000000e+00      5.374665e-04   
     4.897402          1.932813        4.882274e-04      0.000000e+00      0.000000e+00      4.882274e-04   
     4.897402          1.957917        4.502355e-04      0.000000e+00      0.000000e+00      4.502355e-04   
     4.897402          1.977260        4.222684e-04      0.000000e+00      0.000000e+00      4.222684e-04   
     4.897402          1.990726        4.034329e-04      0.000000e+00      0.000000e+00      4.034329e-04   
     4.897402          1.998238        3.931478e-04      0.000000e+00      0.000000e+00      3.931478e-04   
     5.130163          0.001762        5.884934e-03      0.000000e+00      0.000000e+00      5.884934e-03   
     5.130163          0.009274        5.844933e-03      0.000000e+00      0.000000e+00      5.844933e-03   
     5.130163          0.022740        5.775179e-03      0.000000e+00      0.000000e+00      5.775179e-03   
     5.130163          0.042083        5.676693e-03      0.000000e+00      0.000000e+00      5.676693e-03   
     5.130163          0.067187        5.550607e-03      0.000000e+00      0.000000e+00      5.550607e-03   
     5.130163          0.097901        5.398466e-03      0.000000e+00      0.000000e+00      5.398466e-03   
     5.130163          0.134040        5.221383e-03      0.000000e+00      0.000000e+00      5.221383e-03   
     5.130163          0.175388        5.020607e-03      0.000000e+00      0.000000e+00      5.020607e-03   
     5.130163          0.221694        4.799784e-03      0.000000e+00      0.000000e+00      4.799784e-03   
     5.130163          0.272682        4.562499e-03      0.000000e+00      0.000000e+00      4.562499e-03   
     5.130163          0.328043        4.312465e-03      0.000000e+00      0.000000e+00      4.312465e-03   
     5.130163          0.387446        4.052011e-03      0.000000e+00      0.000000e+00      4.052011e-03   
     5.130163          0.450533        3.784151e-03      0.000000e+00      0.000000e+00      3.784151e-03   
     5.130163          0.516924        3.513264e-03      0.000000e+00      0.000000e+00      3.513264e-03   
