#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.387446        8.546966e-02      0.000000e+00      0.000000e+00      8.546966e-02   
     2.811780          0.450533        7.888638e-02      0.000000e+00      0.000000e+00      7.888638e-02   
     2.811780          0.516924        7.227577e-02      0.000000e+00      0.000000e+00      7.227577e-02   
     2.811780          0.586221        6.573489e-02      0.000000e+00      0.000000e+00      6.573489e-02   
     2.811780          0.658006        5.934829e-02      0.000000e+00      0.000000e+00      5.934829e-02   
     2.811780          0.731848        5.318245e-02      0.000000e+00      0.000000e+00      5.318245e-02   
     2.811780          0.807302        4.729515e-02      0.000000e+00      0.000000e+00      4.729515e-02   
     2.811780          0.883916        4.175553e-02      0.000000e+00      0.000000e+00      4.175553e-02   
     2.811780          0.961228        3.659218e-02      0.000000e+00      0.000000e+00      3.659218e-02   
     2.811780          1.038772        3.183316e-02      0.000000e+00      0.000000e+00      3.183316e-02   
     2.811780          1.116084        2.750339e-02      0.000000e+00      0.000000e+00      2.750339e-02   
     2.811780          1.192698        2.359869e-02      0.000000e+00      0.000000e+00      2.359869e-02   
     2.811780          1.268152        2.012218e-02      0.000000e+00      0.000000e+00      2.012218e-02   
     2.811780          1.341994        1.705788e-02      0.000000e+00      0.000000e+00      1.705788e-02   
     2.811780          1.413779        1.438852e-02      0.000000e+00      0.000000e+00      1.438852e-02   
     2.811780          1.483076        1.208612e-02      0.000000e+00      0.000000e+00      1.208612e-02   
     2.811780          1.549467        1.011923e-02      0.000000e+00      0.000000e+00      1.011923e-02   
     2.811780          1.612554        8.459962e-03      0.000000e+00      0.000000e+00      8.459962e-03   
     2.811780          1.671957        7.072164e-03      0.000000e+00      0.000000e+00      7.072164e-03   
     2.811780          1.727318        5.922266e-03      0.000000e+00      0.000000e+00      5.922266e-03   
     2.811780          1.778306        4.982213e-03      0.000000e+00      0.000000e+00      4.982213e-03   
     2.811780          1.824612        4.218074e-03      0.000000e+00      0.000000e+00      4.218074e-03   
     2.811780          1.865960        3.607528e-03      0.000000e+00      0.000000e+00      3.607528e-03   
     2.811780          1.902099        3.124240e-03      0.000000e+00      0.000000e+00      3.124240e-03   
     2.811780          1.932813        2.749490e-03      0.000000e+00      0.000000e+00      2.749490e-03   
     2.811780          1.957917        2.467542e-03      0.000000e+00      0.000000e+00      2.467542e-03   
     2.811780          1.977260        2.263663e-03      0.000000e+00      0.000000e+00      2.263663e-03   
     2.811780          1.990726        2.128331e-03      0.000000e+00      0.000000e+00      2.128331e-03   
     2.811780          1.998238        2.055338e-03      0.000000e+00      0.000000e+00      2.055338e-03   
     2.847765          0.001762        1.312910e-01      0.000000e+00      0.000000e+00      1.312910e-01   
     2.847765          0.009274        1.302841e-01      0.000000e+00      0.000000e+00      1.302841e-01   
     2.847765          0.022740        1.285124e-01      0.000000e+00      0.000000e+00      1.285124e-01   
     2.847765          0.042083        1.260007e-01      0.000000e+00      0.000000e+00      1.260007e-01   
     2.847765          0.067187        1.227797e-01      0.000000e+00      0.000000e+00      1.227797e-01   
     2.847765          0.097901        1.188950e-01      0.000000e+00      0.000000e+00      1.188950e-01   
     2.847765          0.134040        1.144041e-01      0.000000e+00      0.000000e+00      1.144041e-01   
     2.847765          0.175388        1.093498e-01      0.000000e+00      0.000000e+00      1.093498e-01   
     2.847765          0.221694        1.038068e-01      0.000000e+00      0.000000e+00      1.038068e-01   
     2.847765          0.272682        9.787119e-02      0.000000e+00      0.000000e+00      9.787119e-02   
     2.847765          0.328043        9.163290e-02      0.000000e+00      0.000000e+00      9.163290e-02   
     2.847765          0.387446        8.519622e-02      0.000000e+00      0.000000e+00      8.519622e-02   
     2.847765          0.450533        7.864460e-02      0.000000e+00      0.000000e+00      7.864460e-02   
     2.847765          0.516924        7.206467e-02      0.000000e+00      0.000000e+00      7.206467e-02   
     2.847765          0.586221        6.555286e-02      0.000000e+00      0.000000e+00      6.555286e-02   
     2.847765          0.658006        5.919343e-02      0.000000e+00      0.000000e+00      5.919343e-02   
     2.847765          0.731848        5.305266e-02      0.000000e+00      0.000000e+00      5.305266e-02   
     2.847765          0.807302        4.718805e-02      0.000000e+00      0.000000e+00      4.718805e-02   
     2.847765          0.883916        4.166859e-02      0.000000e+00      0.000000e+00      4.166859e-02   
     2.847765          0.961228        3.652293e-02      0.000000e+00      0.000000e+00      3.652293e-02   
     2.847765          1.038772        3.177911e-02      0.000000e+00      0.000000e+00      3.177911e-02   
     2.847765          1.116084        2.746216e-02      0.000000e+00      0.000000e+00      2.746216e-02   
     2.847765          1.192698        2.356807e-02      0.000000e+00      0.000000e+00      2.356807e-02   
     2.847765          1.268152        2.010017e-02      0.000000e+00      0.000000e+00      2.010017e-02   
     2.847765          1.341994        1.704270e-02      0.000000e+00      0.000000e+00      1.704270e-02   
     2.847765          1.413779        1.437864e-02      0.000000e+00      0.000000e+00      1.437864e-02   
     2.847765          1.483076        1.208024e-02      0.000000e+00      0.000000e+00      1.208024e-02   
     2.847765          1.549467        1.011628e-02      0.000000e+00      0.000000e+00      1.011628e-02   
     2.847765          1.612554        8.459099e-03      0.000000e+00      0.000000e+00      8.459099e-03   
     2.847765          1.671957        7.072725e-03      0.000000e+00      0.000000e+00      7.072725e-03   
     2.847765          1.727318        5.923749e-03      0.000000e+00      0.000000e+00      5.923749e-03   
     2.847765          1.778306        4.984264e-03      0.000000e+00      0.000000e+00      4.984264e-03   
     2.847765          1.824612        4.220429e-03      0.000000e+00      0.000000e+00      4.220429e-03   
     2.847765          1.865960        3.610026e-03      0.000000e+00      0.000000e+00      3.610026e-03   
     2.847765          1.902099        3.126769e-03      0.000000e+00      0.000000e+00      3.126769e-03   
     2.847765          1.932813        2.751993e-03      0.000000e+00      0.000000e+00      2.751993e-03   
     2.847765          1.957917        2.469994e-03      0.000000e+00      0.000000e+00      2.469994e-03   
     2.847765          1.977260        2.266058e-03      0.000000e+00      0.000000e+00      2.266058e-03   
     2.847765          1.990726        2.130678e-03      0.000000e+00      0.000000e+00      2.130678e-03   
     2.847765          1.998238        2.057656e-03      0.000000e+00      0.000000e+00      2.057656e-03   
     2.880118          0.001762        1.302986e-01      0.000000e+00      0.000000e+00      1.302986e-01   
     2.880118          0.009274        1.293015e-01      0.000000e+00      0.000000e+00      1.293015e-01   
     2.880118          0.022740        1.275468e-01      0.000000e+00      0.000000e+00      1.275468e-01   
     2.880118          0.042083        1.250586e-01      0.000000e+00      0.000000e+00      1.250586e-01   
     2.880118          0.067187        1.218673e-01      0.000000e+00      0.000000e+00      1.218673e-01   
     2.880118          0.097901        1.180179e-01      0.000000e+00      0.000000e+00      1.180179e-01   
     2.880118          0.134040        1.135672e-01      0.000000e+00      0.000000e+00      1.135672e-01   
     2.880118          0.175388        1.085576e-01      0.000000e+00      0.000000e+00      1.085576e-01   
     2.880118          0.221694        1.030631e-01      0.000000e+00      0.000000e+00      1.030631e-01   
     2.880118          0.272682        9.717865e-02      0.000000e+00      0.000000e+00      9.717865e-02   
     2.880118          0.328043        9.099324e-02      0.000000e+00      0.000000e+00      9.099324e-02   
     2.880118          0.387446        8.461017e-02      0.000000e+00      0.000000e+00      8.461017e-02   
     2.880118          0.450533        7.811224e-02      0.000000e+00      0.000000e+00      7.811224e-02   
     2.880118          0.516924        7.158534e-02      0.000000e+00      0.000000e+00      7.158534e-02   
     2.880118          0.586221        6.512499e-02      0.000000e+00      0.000000e+00      6.512499e-02   
     2.880118          0.658006        5.881481e-02      0.000000e+00      0.000000e+00      5.881481e-02   
     2.880118          0.731848        5.272064e-02      0.000000e+00      0.000000e+00      5.272064e-02   
     2.880118          0.807302        4.689953e-02      0.000000e+00      0.000000e+00      4.689953e-02   
     2.880118          0.883916        4.142004e-02      0.000000e+00      0.000000e+00      4.142004e-02   
     2.880118          0.961228        3.631075e-02      0.000000e+00      0.000000e+00      3.631075e-02   
     2.880118          1.038772        3.159954e-02      0.000000e+00      0.000000e+00      3.159954e-02   
     2.880118          1.116084        2.731145e-02      0.000000e+00      0.000000e+00      2.731145e-02   
     2.880118          1.192698        2.344263e-02      0.000000e+00      0.000000e+00      2.344263e-02   
     2.880118          1.268152        1.999654e-02      0.000000e+00      0.000000e+00      1.999654e-02   
     2.880118          1.341994        1.695767e-02      0.000000e+00      0.000000e+00      1.695767e-02   
     2.880118          1.413779        1.430929e-02      0.000000e+00      0.000000e+00      1.430929e-02   
     2.880118          1.483076        1.202395e-02      0.000000e+00      0.000000e+00      1.202395e-02   
     2.880118          1.549467        1.007076e-02      0.000000e+00      0.000000e+00      1.007076e-02   
     2.880118          1.612554        8.422344e-03      0.000000e+00      0.000000e+00      8.422344e-03   
     2.880118          1.671957        7.043043e-03      0.000000e+00      0.000000e+00      7.043043e-03   
     2.880118          1.727318        5.899718e-03      0.000000e+00      0.000000e+00      5.899718e-03   
     2.880118          1.778306        4.964702e-03      0.000000e+00      0.000000e+00      4.964702e-03   
     2.880118          1.824612        4.204371e-03      0.000000e+00      0.000000e+00      4.204371e-03   
     2.880118          1.865960        3.596685e-03      0.000000e+00      0.000000e+00      3.596685e-03   
     2.880118          1.902099        3.115514e-03      0.000000e+00      0.000000e+00      3.115514e-03   
     2.880118          1.932813        2.742313e-03      0.000000e+00      0.000000e+00      2.742313e-03   
     2.880118          1.957917        2.461474e-03      0.000000e+00      0.000000e+00      2.461474e-03   
     2.880118          1.977260        2.258361e-03      0.000000e+00      0.000000e+00      2.258361e-03   
     2.880118          1.990726        2.123518e-03      0.000000e+00      0.000000e+00      2.123518e-03   
     2.880118          1.998238        2.050783e-03      0.000000e+00      0.000000e+00      2.050783e-03   
     2.908749          0.001762        1.290547e-01      0.000000e+00      0.000000e+00      1.290547e-01   
     2.908749          0.009274        1.280689e-01      0.000000e+00      0.000000e+00      1.280689e-01   
     2.908749          0.022740        1.263338e-01      0.000000e+00      0.000000e+00      1.263338e-01   
     2.908749          0.042083        1.238730e-01      0.000000e+00      0.000000e+00      1.238730e-01   
     2.908749          0.067187        1.207166e-01      0.000000e+00      0.000000e+00      1.207166e-01   
     2.908749          0.097901        1.169088e-01      0.000000e+00      0.000000e+00      1.169088e-01   
     2.908749          0.134040        1.125056e-01      0.000000e+00      0.000000e+00      1.125056e-01   
     2.908749          0.175388        1.075490e-01      0.000000e+00      0.000000e+00      1.075490e-01   
     2.908749          0.221694        1.021123e-01      0.000000e+00      0.000000e+00      1.021123e-01   
     2.908749          0.272682        9.628918e-02      0.000000e+00      0.000000e+00      9.628918e-02   
     2.908749          0.328043        9.016746e-02      0.000000e+00      0.000000e+00      9.016746e-02   
     2.908749          0.387446        8.384936e-02      0.000000e+00      0.000000e+00      8.384936e-02   
     2.908749          0.450533        7.741687e-02      0.000000e+00      0.000000e+00      7.741687e-02   
     2.908749          0.516924        7.095496e-02      0.000000e+00      0.000000e+00      7.095496e-02   
     2.908749          0.586221        6.455810e-02      0.000000e+00      0.000000e+00      6.455810e-02   
     2.908749          0.658006        5.830913e-02      0.000000e+00      0.000000e+00      5.830913e-02   
     2.908749          0.731848        5.227331e-02      0.000000e+00      0.000000e+00      5.227331e-02   
     2.908749          0.807302        4.650711e-02      0.000000e+00      0.000000e+00      4.650711e-02   
     2.908749          0.883916        4.107852e-02      0.000000e+00      0.000000e+00      4.107852e-02   
     2.908749          0.961228        3.601596e-02      0.000000e+00      0.000000e+00      3.601596e-02   
     2.908749          1.038772        3.134711e-02      0.000000e+00      0.000000e+00      3.134711e-02   
     2.908749          1.116084        2.709692e-02      0.000000e+00      0.000000e+00      2.709692e-02   
     2.908749          1.192698        2.326164e-02      0.000000e+00      0.000000e+00      2.326164e-02   
     2.908749          1.268152        1.984488e-02      0.000000e+00      0.000000e+00      1.984488e-02   
     2.908749          1.341994        1.683137e-02      0.000000e+00      0.000000e+00      1.683137e-02   
     2.908749          1.413779        1.420466e-02      0.000000e+00      0.000000e+00      1.420466e-02   
     2.908749          1.483076        1.193764e-02      0.000000e+00      0.000000e+00      1.193764e-02   
     2.908749          1.549467        9.999774e-03      0.000000e+00      0.000000e+00      9.999774e-03   
     2.908749          1.612554        8.364048e-03      0.000000e+00      0.000000e+00      8.364048e-03   
     2.908749          1.671957        6.995148e-03      0.000000e+00      0.000000e+00      6.995148e-03   
     2.908749          1.727318        5.860272e-03      0.000000e+00      0.000000e+00      5.860272e-03   
     2.908749          1.778306        4.932041e-03      0.000000e+00      0.000000e+00      4.932041e-03   
     2.908749          1.824612        4.177124e-03      0.000000e+00      0.000000e+00      4.177124e-03   
     2.908749          1.865960        3.573698e-03      0.000000e+00      0.000000e+00      3.573698e-03   
     2.908749          1.902099        3.095846e-03      0.000000e+00      0.000000e+00      3.095846e-03   
     2.908749          1.932813        2.725185e-03      0.000000e+00      0.000000e+00      2.725185e-03   
     2.908749          1.957917        2.446237e-03      0.000000e+00      0.000000e+00      2.446237e-03   
     2.908749          1.977260        2.244478e-03      0.000000e+00      0.000000e+00      2.244478e-03   
     2.908749          1.990726        2.110528e-03      0.000000e+00      0.000000e+00      2.110528e-03   
     2.908749          1.998238        2.038272e-03      0.000000e+00      0.000000e+00      2.038272e-03   
     2.933583          0.001762        1.277245e-01      0.000000e+00      0.000000e+00      1.277245e-01   
     2.933583          0.009274        1.267502e-01      0.000000e+00      0.000000e+00      1.267502e-01   
     2.933583          0.022740        1.250352e-01      0.000000e+00      0.000000e+00      1.250352e-01   
     2.933583          0.042083        1.226028e-01      0.000000e+00      0.000000e+00      1.226028e-01   
     2.933583          0.067187        1.194824e-01      0.000000e+00      0.000000e+00      1.194824e-01   
     2.933583          0.097901        1.157177e-01      0.000000e+00      0.000000e+00      1.157177e-01   
     2.933583          0.134040        1.113640e-01      0.000000e+00      0.000000e+00      1.113640e-01   
     2.933583          0.175388        1.064628e-01      0.000000e+00      0.000000e+00      1.064628e-01   
     2.933583          0.221694        1.010864e-01      0.000000e+00      0.000000e+00      1.010864e-01   
     2.933583          0.272682        9.532734e-02      0.000000e+00      0.000000e+00      9.532734e-02   
     2.933583          0.328043        8.927246e-02      0.000000e+00      0.000000e+00      8.927246e-02   
     2.933583          0.387446        8.302273e-02      0.000000e+00      0.000000e+00      8.302273e-02   
     2.933583          0.450533        7.665928e-02      0.000000e+00      0.000000e+00      7.665928e-02   
     2.933583          0.516924        7.026615e-02      0.000000e+00      0.000000e+00      7.026615e-02   
     2.933583          0.586221        6.393670e-02      0.000000e+00      0.000000e+00      6.393670e-02   
     2.933583          0.658006        5.775293e-02      0.000000e+00      0.000000e+00      5.775293e-02   
     2.933583          0.731848        5.177947e-02      0.000000e+00      0.000000e+00      5.177947e-02   
     2.933583          0.807302        4.607219e-02      0.000000e+00      0.000000e+00      4.607219e-02   
     2.933583          0.883916        4.069844e-02      0.000000e+00      0.000000e+00      4.069844e-02   
     2.933583          0.961228        3.568643e-02      0.000000e+00      0.000000e+00      3.568643e-02   
     2.933583          1.038772        3.106360e-02      0.000000e+00      0.000000e+00      3.106360e-02   
     2.933583          1.116084        2.685477e-02      0.000000e+00      0.000000e+00      2.685477e-02   
     2.933583          1.192698        2.305631e-02      0.000000e+00      0.000000e+00      2.305631e-02   
     2.933583          1.268152        1.967190e-02      0.000000e+00      0.000000e+00      1.967190e-02   
     2.933583          1.341994        1.668652e-02      0.000000e+00      0.000000e+00      1.668652e-02   
     2.933583          1.413779        1.408398e-02      0.000000e+00      0.000000e+00      1.408398e-02   
     2.933583          1.483076        1.183752e-02      0.000000e+00      0.000000e+00      1.183752e-02   
     2.933583          1.549467        9.916960e-03      0.000000e+00      0.000000e+00      9.916960e-03   
     2.933583          1.612554        8.295640e-03      0.000000e+00      0.000000e+00      8.295640e-03   
     2.933583          1.671957        6.938623e-03      0.000000e+00      0.000000e+00      6.938623e-03   
     2.933583          1.727318        5.813461e-03      0.000000e+00      0.000000e+00      5.813461e-03   
     2.933583          1.778306        4.893075e-03      0.000000e+00      0.000000e+00      4.893075e-03   
     2.933583          1.824612        4.144454e-03      0.000000e+00      0.000000e+00      4.144454e-03   
     2.933583          1.865960        3.546007e-03      0.000000e+00      0.000000e+00      3.546007e-03   
     2.933583          1.902099        3.072053e-03      0.000000e+00      0.000000e+00      3.072053e-03   
     2.933583          1.932813        2.704389e-03      0.000000e+00      0.000000e+00      2.704389e-03   
     2.933583          1.957917        2.427681e-03      0.000000e+00      0.000000e+00      2.427681e-03   
     2.933583          1.977260        2.227530e-03      0.000000e+00      0.000000e+00      2.227530e-03   
     2.933583          1.990726        2.094642e-03      0.000000e+00      0.000000e+00      2.094642e-03   
     2.933583          1.998238        2.022958e-03      0.000000e+00      0.000000e+00      2.022958e-03   
     2.954553          0.001762        1.264356e-01      0.000000e+00      0.000000e+00      1.264356e-01   
     2.954553          0.009274        1.254723e-01      0.000000e+00      0.000000e+00      1.254723e-01   
     2.954553          0.022740        1.237764e-01      0.000000e+00      0.000000e+00      1.237764e-01   
     2.954553          0.042083        1.213709e-01      0.000000e+00      0.000000e+00      1.213709e-01   
     2.954553          0.067187        1.182847e-01      0.000000e+00      0.000000e+00      1.182847e-01   
     2.954553          0.097901        1.145611e-01      0.000000e+00      0.000000e+00      1.145611e-01   
     2.954553          0.134040        1.102545e-01      0.000000e+00      0.000000e+00      1.102545e-01   
     2.954553          0.175388        1.054061e-01      0.000000e+00      0.000000e+00      1.054061e-01   
     2.954553          0.221694        1.000873e-01      0.000000e+00      0.000000e+00      1.000873e-01   
     2.954553          0.272682        9.438965e-02      0.000000e+00      0.000000e+00      9.438965e-02   
     2.954553          0.328043        8.839882e-02      0.000000e+00      0.000000e+00      8.839882e-02   
     2.954553          0.387446        8.221472e-02      0.000000e+00      0.000000e+00      8.221472e-02   
     2.954553          0.450533        7.591766e-02      0.000000e+00      0.000000e+00      7.591766e-02   
     2.954553          0.516924        6.959076e-02      0.000000e+00      0.000000e+00      6.959076e-02   
     2.954553          0.586221        6.332635e-02      0.000000e+00      0.000000e+00      6.332635e-02   
     2.954553          0.658006        5.720561e-02      0.000000e+00      0.000000e+00      5.720561e-02   
     2.954553          0.731848        5.129255e-02      0.000000e+00      0.000000e+00      5.129255e-02   
     2.954553          0.807302        4.564246e-02      0.000000e+00      0.000000e+00      4.564246e-02   
     2.954553          0.883916        4.032205e-02      0.000000e+00      0.000000e+00      4.032205e-02   
     2.954553          0.961228        3.535933e-02      0.000000e+00      0.000000e+00      3.535933e-02   
     2.954553          1.038772        3.078149e-02      0.000000e+00      0.000000e+00      3.078149e-02   
     2.954553          1.116084        2.661320e-02      0.000000e+00      0.000000e+00      2.661320e-02   
     2.954553          1.192698        2.285093e-02      0.000000e+00      0.000000e+00      2.285093e-02   
     2.954553          1.268152        1.949841e-02      0.000000e+00      0.000000e+00      1.949841e-02   
     2.954553          1.341994        1.654083e-02      0.000000e+00      0.000000e+00      1.654083e-02   
     2.954553          1.413779        1.396225e-02      0.000000e+00      0.000000e+00      1.396225e-02   
     2.954553          1.483076        1.173623e-02      0.000000e+00      0.000000e+00      1.173623e-02   
     2.954553          1.549467        9.832945e-03      0.000000e+00      0.000000e+00      9.832945e-03   
     2.954553          1.612554        8.226042e-03      0.000000e+00      0.000000e+00      8.226042e-03   
     2.954553          1.671957        6.880955e-03      0.000000e+00      0.000000e+00      6.880955e-03   
     2.954553          1.727318        5.765575e-03      0.000000e+00      0.000000e+00      5.765575e-03   
     2.954553          1.778306        4.853112e-03      0.000000e+00      0.000000e+00      4.853112e-03   
     2.954553          1.824612        4.110868e-03      0.000000e+00      0.000000e+00      4.110868e-03   
     2.954553          1.865960        3.517476e-03      0.000000e+00      0.000000e+00      3.517476e-03   
     2.954553          1.902099        3.047491e-03      0.000000e+00      0.000000e+00      3.047491e-03   
     2.954553          1.932813        2.682884e-03      0.000000e+00      0.000000e+00      2.682884e-03   
     2.954553          1.957917        2.408464e-03      0.000000e+00      0.000000e+00      2.408464e-03   
     2.954553          1.977260        2.209960e-03      0.000000e+00      0.000000e+00      2.209960e-03   
     2.954553          1.990726        2.078160e-03      0.000000e+00      0.000000e+00      2.078160e-03   
     2.954553          1.998238        2.007062e-03      0.000000e+00      0.000000e+00      2.007062e-03   
     2.971601          0.001762        1.252849e-01      0.000000e+00      0.000000e+00      1.252849e-01   
     2.971601          0.009274        1.243313e-01      0.000000e+00      0.000000e+00      1.243313e-01   
     2.971601          0.022740        1.226522e-01      0.000000e+00      0.000000e+00      1.226522e-01   
     2.971601          0.042083        1.202704e-01      0.000000e+00      0.000000e+00      1.202704e-01   
     2.971601          0.067187        1.172144e-01      0.000000e+00      0.000000e+00      1.172144e-01   
     2.971601          0.097901        1.135270e-01      0.000000e+00      0.000000e+00      1.135270e-01   
     2.971601          0.134040        1.092620e-01      0.000000e+00      0.000000e+00      1.092620e-01   
     2.971601          0.175388        1.044603e-01      0.000000e+00      0.000000e+00      1.044603e-01   
     2.971601          0.221694        9.919259e-02      0.000000e+00      0.000000e+00      9.919259e-02   
     2.971601          0.272682        9.354929e-02      0.000000e+00      0.000000e+00      9.354929e-02   
     2.971601          0.328043        8.761526e-02      0.000000e+00      0.000000e+00      8.761526e-02   
     2.971601          0.387446        8.148943e-02      0.000000e+00      0.000000e+00      8.148943e-02   
     2.971601          0.450533        7.525134e-02      0.000000e+00      0.000000e+00      7.525134e-02   
     2.971601          0.516924        6.898335e-02      0.000000e+00      0.000000e+00      6.898335e-02   
     2.971601          0.586221        6.277687e-02      0.000000e+00      0.000000e+00      6.277687e-02   
     2.971601          0.658006        5.671231e-02      0.000000e+00      0.000000e+00      5.671231e-02   
     2.971601          0.731848        5.085317e-02      0.000000e+00      0.000000e+00      5.085317e-02   
     2.971601          0.807302        4.525419e-02      0.000000e+00      0.000000e+00      4.525419e-02   
     2.971601          0.883916        3.998153e-02      0.000000e+00      0.000000e+00      3.998153e-02   
     2.971601          0.961228        3.506298e-02      0.000000e+00      0.000000e+00      3.506298e-02   
     2.971601          1.038772        3.052553e-02      0.000000e+00      0.000000e+00      3.052553e-02   
     2.971601          1.116084        2.639369e-02      0.000000e+00      0.000000e+00      2.639369e-02   
     2.971601          1.192698        2.266401e-02      0.000000e+00      0.000000e+00      2.266401e-02   
     2.971601          1.268152        1.934025e-02      0.000000e+00      0.000000e+00      1.934025e-02   
     2.971601          1.341994        1.640780e-02      0.000000e+00      0.000000e+00      1.640780e-02   
     2.971601          1.413779        1.385091e-02      0.000000e+00      0.000000e+00      1.385091e-02   
     2.971601          1.483076        1.164344e-02      0.000000e+00      0.000000e+00      1.164344e-02   
     2.971601          1.549467        9.755845e-03      0.000000e+00      0.000000e+00      9.755845e-03   
     2.971601          1.612554        8.162067e-03      0.000000e+00      0.000000e+00      8.162067e-03   
     2.971601          1.671957        6.827861e-03      0.000000e+00      0.000000e+00      6.827861e-03   
     2.971601          1.727318        5.721419e-03      0.000000e+00      0.000000e+00      5.721419e-03   
     2.971601          1.778306        4.816208e-03      0.000000e+00      0.000000e+00      4.816208e-03   
     2.971601          1.824612        4.079811e-03      0.000000e+00      0.000000e+00      4.079811e-03   
     2.971601          1.865960        3.491060e-03      0.000000e+00      0.000000e+00      3.491060e-03   
     2.971601          1.902099        3.024725e-03      0.000000e+00      0.000000e+00      3.024725e-03   
     2.971601          1.932813        2.662933e-03      0.000000e+00      0.000000e+00      2.662933e-03   
     2.971601          1.957917        2.390621e-03      0.000000e+00      0.000000e+00      2.390621e-03   
     2.971601          1.977260        2.193635e-03      0.000000e+00      0.000000e+00      2.193635e-03   
     2.971601          1.990726        2.062841e-03      0.000000e+00      0.000000e+00      2.062841e-03   
     2.971601          1.998238        1.992283e-03      0.000000e+00      0.000000e+00      1.992283e-03   
     2.984682          0.001762        1.243438e-01      0.000000e+00      0.000000e+00      1.243438e-01   
     2.984682          0.009274        1.233979e-01      0.000000e+00      0.000000e+00      1.233979e-01   
     2.984682          0.022740        1.217325e-01      0.000000e+00      0.000000e+00      1.217325e-01   
     2.984682          0.042083        1.193699e-01      0.000000e+00      0.000000e+00      1.193699e-01   
     2.984682          0.067187        1.163385e-01      0.000000e+00      0.000000e+00      1.163385e-01   
     2.984682          0.097901        1.126804e-01      0.000000e+00      0.000000e+00      1.126804e-01   
     2.984682          0.134040        1.084494e-01      0.000000e+00      0.000000e+00      1.084494e-01   
     2.984682          0.175388        1.036856e-01      0.000000e+00      0.000000e+00      1.036856e-01   
     2.984682          0.221694        9.845935e-02      0.000000e+00      0.000000e+00      9.845935e-02   
     2.984682          0.272682        9.286028e-02      0.000000e+00      0.000000e+00      9.286028e-02   
     2.984682          0.328043        8.697250e-02      0.000000e+00      0.000000e+00      8.697250e-02   
     2.984682          0.387446        8.089414e-02      0.000000e+00      0.000000e+00      8.089414e-02   
     2.984682          0.450533        7.470415e-02      0.000000e+00      0.000000e+00      7.470415e-02   
     2.984682          0.516924        6.848422e-02      0.000000e+00      0.000000e+00      6.848422e-02   
     2.984682          0.586221        6.232502e-02      0.000000e+00      0.000000e+00      6.232502e-02   
     2.984682          0.658006        5.630639e-02      0.000000e+00      0.000000e+00      5.630639e-02   
     2.984682          0.731848        5.049133e-02      0.000000e+00      0.000000e+00      5.049133e-02   
     2.984682          0.807302        4.493419e-02      0.000000e+00      0.000000e+00      4.493419e-02   
     2.984682          0.883916        3.970064e-02      0.000000e+00      0.000000e+00      3.970064e-02   
     2.984682          0.961228        3.481831e-02      0.000000e+00      0.000000e+00      3.481831e-02   
     2.984682          1.038772        3.031401e-02      0.000000e+00      0.000000e+00      3.031401e-02   
     2.984682          1.116084        2.621212e-02      0.000000e+00      0.000000e+00      2.621212e-02   
     2.984682          1.192698        2.250924e-02      0.000000e+00      0.000000e+00      2.250924e-02   
     2.984682          1.268152        1.920917e-02      0.000000e+00      0.000000e+00      1.920917e-02   
     2.984682          1.341994        1.629742e-02      0.000000e+00      0.000000e+00      1.629742e-02   
     2.984682          1.413779        1.375844e-02      0.000000e+00      0.000000e+00      1.375844e-02   
     2.984682          1.483076        1.156629e-02      0.000000e+00      0.000000e+00      1.156629e-02   
     2.984682          1.549467        9.691680e-03      0.000000e+00      0.000000e+00      9.691680e-03   
     2.984682          1.612554        8.108771e-03      0.000000e+00      0.000000e+00      8.108771e-03   
     2.984682          1.671957        6.783587e-03      0.000000e+00      0.000000e+00      6.783587e-03   
     2.984682          1.727318        5.684564e-03      0.000000e+00      0.000000e+00      5.684564e-03   
     2.984682          1.778306        4.785378e-03      0.000000e+00      0.000000e+00      4.785378e-03   
     2.984682          1.824612        4.053844e-03      0.000000e+00      0.000000e+00      4.053844e-03   
     2.984682          1.865960        3.468958e-03      0.000000e+00      0.000000e+00      3.468958e-03   
     2.984682          1.902099        3.005664e-03      0.000000e+00      0.000000e+00      3.005664e-03   
     2.984682          1.932813        2.646218e-03      0.000000e+00      0.000000e+00      2.646218e-03   
     2.984682          1.957917        2.375665e-03      0.000000e+00      0.000000e+00      2.375665e-03   
     2.984682          1.977260        2.179947e-03      0.000000e+00      0.000000e+00      2.179947e-03   
     2.984682          1.990726        2.049991e-03      0.000000e+00      0.000000e+00      2.049991e-03   
     2.984682          1.998238        1.979885e-03      0.000000e+00      0.000000e+00      1.979885e-03   
     2.993761          0.001762        1.236625e-01      0.000000e+00      0.000000e+00      1.236625e-01   
     2.993761          0.009274        1.227223e-01      0.000000e+00      0.000000e+00      1.227223e-01   
     2.993761          0.022740        1.210667e-01      0.000000e+00      0.000000e+00      1.210667e-01   
     2.993761          0.042083        1.187179e-01      0.000000e+00      0.000000e+00      1.187179e-01   
     2.993761          0.067187        1.157041e-01      0.000000e+00      0.000000e+00      1.157041e-01   
     2.993761          0.097901        1.120673e-01      0.000000e+00      0.000000e+00      1.120673e-01   
     2.993761          0.134040        1.078606e-01      0.000000e+00      0.000000e+00      1.078606e-01   
     2.993761          0.175388        1.031242e-01      0.000000e+00      0.000000e+00      1.031242e-01   
