#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.387446        4.249171e-01      0.000000e+00      0.000000e+00      4.249171e-01   
     3.608938          0.450533        4.001968e-01      0.000000e+00      0.000000e+00      4.001968e-01   
     3.608938          0.516924        3.747544e-01      0.000000e+00      0.000000e+00      3.747544e-01   
     3.608938          0.586221        3.490399e-01      0.000000e+00      0.000000e+00      3.490399e-01   
     3.608938          0.658006        3.233121e-01      0.000000e+00      0.000000e+00      3.233121e-01   
     3.608938          0.731848        2.976144e-01      0.000000e+00      0.000000e+00      2.976144e-01   
     3.608938          0.807302        2.724043e-01      0.000000e+00      0.000000e+00      2.724043e-01   
     3.608938          0.883916        2.479669e-01      0.000000e+00      0.000000e+00      2.479669e-01   
     3.608938          0.961228        2.243508e-01      0.000000e+00      0.000000e+00      2.243508e-01   
     3.608938          1.038772        2.018602e-01      0.000000e+00      0.000000e+00      2.018602e-01   
     3.608938          1.116084        1.806742e-01      0.000000e+00      0.000000e+00      1.806742e-01   
     3.608938          1.192698        1.607994e-01      0.000000e+00      0.000000e+00      1.607994e-01   
     3.608938          1.268152        1.424538e-01      0.000000e+00      0.000000e+00      1.424538e-01   
     3.608938          1.341994        1.256079e-01      0.000000e+00      0.000000e+00      1.256079e-01   
     3.608938          1.413779        1.103233e-01      0.000000e+00      0.000000e+00      1.103233e-01   
     3.608938          1.483076        9.658359e-02      0.000000e+00      0.000000e+00      9.658359e-02   
     3.608938          1.549467        8.434338e-02      0.000000e+00      0.000000e+00      8.434338e-02   
     3.608938          1.612554        7.356154e-02      0.000000e+00      0.000000e+00      7.356154e-02   
     3.608938          1.671957        6.414692e-02      0.000000e+00      0.000000e+00      6.414692e-02   
     3.608938          1.727318        5.601478e-02      0.000000e+00      0.000000e+00      5.601478e-02   
     3.608938          1.778306        4.907562e-02      0.000000e+00      0.000000e+00      4.907562e-02   
     3.608938          1.824612        4.320964e-02      0.000000e+00      0.000000e+00      4.320964e-02   
     3.608938          1.865960        3.833306e-02      0.000000e+00      0.000000e+00      3.833306e-02   
     3.608938          1.902099        3.434279e-02      0.000000e+00      0.000000e+00      3.434279e-02   
     3.608938          1.932813        3.114099e-02      0.000000e+00      0.000000e+00      3.114099e-02   
     3.608938          1.957917        2.865829e-02      0.000000e+00      0.000000e+00      2.865829e-02   
     3.608938          1.977260        2.682851e-02      0.000000e+00      0.000000e+00      2.682851e-02   
     3.608938          1.990726        2.559524e-02      0.000000e+00      0.000000e+00      2.559524e-02   
     3.608938          1.998238        2.492163e-02      0.000000e+00      0.000000e+00      2.492163e-02   
     3.752880          0.001762        4.600384e-01      0.000000e+00      0.000000e+00      4.600384e-01   
     3.752880          0.009274        4.573047e-01      0.000000e+00      0.000000e+00      4.573047e-01   
     3.752880          0.022740        4.525929e-01      0.000000e+00      0.000000e+00      4.525929e-01   
     3.752880          0.042083        4.459817e-01      0.000000e+00      0.000000e+00      4.459817e-01   
     3.752880          0.067187        4.375272e-01      0.000000e+00      0.000000e+00      4.375272e-01   
     3.752880          0.097901        4.273093e-01      0.000000e+00      0.000000e+00      4.273093e-01   
     3.752880          0.134040        4.154058e-01      0.000000e+00      0.000000e+00      4.154058e-01   
     3.752880          0.175388        4.017243e-01      0.000000e+00      0.000000e+00      4.017243e-01   
     3.752880          0.221694        3.864536e-01      0.000000e+00      0.000000e+00      3.864536e-01   
     3.752880          0.272682        3.698857e-01      0.000000e+00      0.000000e+00      3.698857e-01   
     3.752880          0.328043        3.522566e-01      0.000000e+00      0.000000e+00      3.522566e-01   
     3.752880          0.387446        3.337523e-01      0.000000e+00      0.000000e+00      3.337523e-01   
     3.752880          0.450533        3.143912e-01      0.000000e+00      0.000000e+00      3.143912e-01   
     3.752880          0.516924        2.944586e-01      0.000000e+00      0.000000e+00      2.944586e-01   
     3.752880          0.586221        2.743065e-01      0.000000e+00      0.000000e+00      2.743065e-01   
     3.752880          0.658006        2.541381e-01      0.000000e+00      0.000000e+00      2.541381e-01   
     3.752880          0.731848        2.339870e-01      0.000000e+00      0.000000e+00      2.339870e-01   
     3.752880          0.807302        2.142123e-01      0.000000e+00      0.000000e+00      2.142123e-01   
     3.752880          0.883916        1.950375e-01      0.000000e+00      0.000000e+00      1.950375e-01   
     3.752880          0.961228        1.765014e-01      0.000000e+00      0.000000e+00      1.765014e-01   
     3.752880          1.038772        1.588431e-01      0.000000e+00      0.000000e+00      1.588431e-01   
     3.752880          1.116084        1.422039e-01      0.000000e+00      0.000000e+00      1.422039e-01   
     3.752880          1.192698        1.265895e-01      0.000000e+00      0.000000e+00      1.265895e-01   
     3.752880          1.268152        1.121720e-01      0.000000e+00      0.000000e+00      1.121720e-01   
     3.752880          1.341994        9.892900e-02      0.000000e+00      0.000000e+00      9.892900e-02   
     3.752880          1.413779        8.690972e-02      0.000000e+00      0.000000e+00      8.690972e-02   
     3.752880          1.483076        7.610209e-02      0.000000e+00      0.000000e+00      7.610209e-02   
     3.752880          1.549467        6.647116e-02      0.000000e+00      0.000000e+00      6.647116e-02   
     3.752880          1.612554        5.798539e-02      0.000000e+00      0.000000e+00      5.798539e-02   
     3.752880          1.671957        5.057369e-02      0.000000e+00      0.000000e+00      5.057369e-02   
     3.752880          1.727318        4.417003e-02      0.000000e+00      0.000000e+00      4.417003e-02   
     3.752880          1.778306        3.870451e-02      0.000000e+00      0.000000e+00      3.870451e-02   
     3.752880          1.824612        3.408325e-02      0.000000e+00      0.000000e+00      3.408325e-02   
     3.752880          1.865960        3.024070e-02      0.000000e+00      0.000000e+00      3.024070e-02   
     3.752880          1.902099        2.709598e-02      0.000000e+00      0.000000e+00      2.709598e-02   
     3.752880          1.932813        2.457227e-02      0.000000e+00      0.000000e+00      2.457227e-02   
     3.752880          1.957917        2.261510e-02      0.000000e+00      0.000000e+00      2.261510e-02   
     3.752880          1.977260        2.117252e-02      0.000000e+00      0.000000e+00      2.117252e-02   
     3.752880          1.990726        2.020014e-02      0.000000e+00      0.000000e+00      2.020014e-02   
     3.752880          1.998238        1.966900e-02      0.000000e+00      0.000000e+00      1.966900e-02   
     3.910968          0.001762        3.448064e-01      0.000000e+00      0.000000e+00      3.448064e-01   
     3.910968          0.009274        3.427655e-01      0.000000e+00      0.000000e+00      3.427655e-01   
     3.910968          0.022740        3.392466e-01      0.000000e+00      0.000000e+00      3.392466e-01   
     3.910968          0.042083        3.343081e-01      0.000000e+00      0.000000e+00      3.343081e-01   
     3.910968          0.067187        3.279912e-01      0.000000e+00      0.000000e+00      3.279912e-01   
     3.910968          0.097901        3.203551e-01      0.000000e+00      0.000000e+00      3.203551e-01   
     3.910968          0.134040        3.114577e-01      0.000000e+00      0.000000e+00      3.114577e-01   
     3.910968          0.175388        3.012303e-01      0.000000e+00      0.000000e+00      3.012303e-01   
     3.910968          0.221694        2.898128e-01      0.000000e+00      0.000000e+00      2.898128e-01   
     3.910968          0.272682        2.774224e-01      0.000000e+00      0.000000e+00      2.774224e-01   
     3.910968          0.328043        2.642349e-01      0.000000e+00      0.000000e+00      2.642349e-01   
     3.910968          0.387446        2.503895e-01      0.000000e+00      0.000000e+00      2.503895e-01   
     3.910968          0.450533        2.358998e-01      0.000000e+00      0.000000e+00      2.358998e-01   
     3.910968          0.516924        2.209788e-01      0.000000e+00      0.000000e+00      2.209788e-01   
     3.910968          0.586221        2.058894e-01      0.000000e+00      0.000000e+00      2.058894e-01   
     3.910968          0.658006        1.907838e-01      0.000000e+00      0.000000e+00      1.907838e-01   
     3.910968          0.731848        1.756875e-01      0.000000e+00      0.000000e+00      1.756875e-01   
     3.910968          0.807302        1.608690e-01      0.000000e+00      0.000000e+00      1.608690e-01   
     3.910968          0.883916        1.464964e-01      0.000000e+00      0.000000e+00      1.464964e-01   
     3.910968          0.961228        1.325987e-01      0.000000e+00      0.000000e+00      1.325987e-01   
     3.910968          1.038772        1.193555e-01      0.000000e+00      0.000000e+00      1.193555e-01   
     3.910968          1.116084        1.068733e-01      0.000000e+00      0.000000e+00      1.068733e-01   
     3.910968          1.192698        9.515666e-02      0.000000e+00      0.000000e+00      9.515666e-02   
     3.910968          1.268152        8.433533e-02      0.000000e+00      0.000000e+00      8.433533e-02   
     3.910968          1.341994        7.439281e-02      0.000000e+00      0.000000e+00      7.439281e-02   
     3.910968          1.413779        6.536671e-02      0.000000e+00      0.000000e+00      6.536671e-02   
     3.910968          1.483076        5.724846e-02      0.000000e+00      0.000000e+00      5.724846e-02   
     3.910968          1.549467        5.001230e-02      0.000000e+00      0.000000e+00      5.001230e-02   
     3.910968          1.612554        4.363504e-02      0.000000e+00      0.000000e+00      4.363504e-02   
     3.910968          1.671957        3.806370e-02      0.000000e+00      0.000000e+00      3.806370e-02   
     3.910968          1.727318        3.324906e-02      0.000000e+00      0.000000e+00      3.324906e-02   
     3.910968          1.778306        2.913894e-02      0.000000e+00      0.000000e+00      2.913894e-02   
     3.910968          1.824612        2.566307e-02      0.000000e+00      0.000000e+00      2.566307e-02   
     3.910968          1.865960        2.277242e-02      0.000000e+00      0.000000e+00      2.277242e-02   
     3.910968          1.902099        2.040638e-02      0.000000e+00      0.000000e+00      2.040638e-02   
     3.910968          1.932813        1.850732e-02      0.000000e+00      0.000000e+00      1.850732e-02   
     3.910968          1.957917        1.703442e-02      0.000000e+00      0.000000e+00      1.703442e-02   
     3.910968          1.977260        1.594869e-02      0.000000e+00      0.000000e+00      1.594869e-02   
     3.910968          1.990726        1.521680e-02      0.000000e+00      0.000000e+00      1.521680e-02   
     3.910968          1.998238        1.481700e-02      0.000000e+00      0.000000e+00      1.481700e-02   
     4.082775          0.001762        2.461571e-01      0.000000e+00      0.000000e+00      2.461571e-01   
     4.082775          0.009274        2.447047e-01      0.000000e+00      0.000000e+00      2.447047e-01   
     4.082775          0.022740        2.422000e-01      0.000000e+00      0.000000e+00      2.422000e-01   
     4.082775          0.042083        2.386840e-01      0.000000e+00      0.000000e+00      2.386840e-01   
     4.082775          0.067187        2.341859e-01      0.000000e+00      0.000000e+00      2.341859e-01   
     4.082775          0.097901        2.287475e-01      0.000000e+00      0.000000e+00      2.287475e-01   
     4.082775          0.134040        2.224098e-01      0.000000e+00      0.000000e+00      2.224098e-01   
     4.082775          0.175388        2.151241e-01      0.000000e+00      0.000000e+00      2.151241e-01   
     4.082775          0.221694        2.069895e-01      0.000000e+00      0.000000e+00      2.069895e-01   
     4.082775          0.272682        1.981599e-01      0.000000e+00      0.000000e+00      1.981599e-01   
     4.082775          0.328043        1.887604e-01      0.000000e+00      0.000000e+00      1.887604e-01   
     4.082775          0.387446        1.788900e-01      0.000000e+00      0.000000e+00      1.788900e-01   
     4.082775          0.450533        1.685585e-01      0.000000e+00      0.000000e+00      1.685585e-01   
     4.082775          0.516924        1.579173e-01      0.000000e+00      0.000000e+00      1.579173e-01   
     4.082775          0.586221        1.471537e-01      0.000000e+00      0.000000e+00      1.471537e-01   
     4.082775          0.658006        1.363763e-01      0.000000e+00      0.000000e+00      1.363763e-01   
     4.082775          0.731848        1.256033e-01      0.000000e+00      0.000000e+00      1.256033e-01   
     4.082775          0.807302        1.150262e-01      0.000000e+00      0.000000e+00      1.150262e-01   
     4.082775          0.883916        1.047651e-01      0.000000e+00      0.000000e+00      1.047651e-01   
     4.082775          0.961228        9.484095e-02      0.000000e+00      0.000000e+00      9.484095e-02   
     4.082775          1.038772        8.538209e-02      0.000000e+00      0.000000e+00      8.538209e-02   
     4.082775          1.116084        7.646480e-02      0.000000e+00      0.000000e+00      7.646480e-02   
     4.082775          1.192698        6.809255e-02      0.000000e+00      0.000000e+00      6.809255e-02   
     4.082775          1.268152        6.035840e-02      0.000000e+00      0.000000e+00      6.035840e-02   
     4.082775          1.341994        5.325080e-02      0.000000e+00      0.000000e+00      5.325080e-02   
     4.082775          1.413779        4.679695e-02      0.000000e+00      0.000000e+00      4.679695e-02   
     4.082775          1.483076        4.099104e-02      0.000000e+00      0.000000e+00      4.099104e-02   
     4.082775          1.549467        3.581491e-02      0.000000e+00      0.000000e+00      3.581491e-02   
     4.082775          1.612554        3.125230e-02      0.000000e+00      0.000000e+00      3.125230e-02   
     4.082775          1.671957        2.726554e-02      0.000000e+00      0.000000e+00      2.726554e-02   
     4.082775          1.727318        2.381966e-02      0.000000e+00      0.000000e+00      2.381966e-02   
     4.082775          1.778306        2.087754e-02      0.000000e+00      0.000000e+00      2.087754e-02   
     4.082775          1.824612        1.838904e-02      0.000000e+00      0.000000e+00      1.838904e-02   
     4.082775          1.865960        1.631925e-02      0.000000e+00      0.000000e+00      1.631925e-02   
     4.082775          1.902099        1.462488e-02      0.000000e+00      0.000000e+00      1.462488e-02   
     4.082775          1.932813        1.326479e-02      0.000000e+00      0.000000e+00      1.326479e-02   
     4.082775          1.957917        1.220981e-02      0.000000e+00      0.000000e+00      1.220981e-02   
     4.082775          1.977260        1.143209e-02      0.000000e+00      0.000000e+00      1.143209e-02   
     4.082775          1.990726        1.090781e-02      0.000000e+00      0.000000e+00      1.090781e-02   
     4.082775          1.998238        1.062141e-02      0.000000e+00      0.000000e+00      1.062141e-02   
     4.267838          0.001762        1.668759e-01      0.000000e+00      0.000000e+00      1.668759e-01   
     4.267838          0.009274        1.658936e-01      0.000000e+00      0.000000e+00      1.658936e-01   
     4.267838          0.022740        1.641993e-01      0.000000e+00      0.000000e+00      1.641993e-01   
     4.267838          0.042083        1.618206e-01      0.000000e+00      0.000000e+00      1.618206e-01   
     4.267838          0.067187        1.587771e-01      0.000000e+00      0.000000e+00      1.587771e-01   
     4.267838          0.097901        1.550968e-01      0.000000e+00      0.000000e+00      1.550968e-01   
     4.267838          0.134040        1.508075e-01      0.000000e+00      0.000000e+00      1.508075e-01   
     4.267838          0.175388        1.458763e-01      0.000000e+00      0.000000e+00      1.458763e-01   
     4.267838          0.221694        1.403698e-01      0.000000e+00      0.000000e+00      1.403698e-01   
     4.267838          0.272682        1.343921e-01      0.000000e+00      0.000000e+00      1.343921e-01   
     4.267838          0.328043        1.280276e-01      0.000000e+00      0.000000e+00      1.280276e-01   
     4.267838          0.387446        1.213432e-01      0.000000e+00      0.000000e+00      1.213432e-01   
     4.267838          0.450533        1.143457e-01      0.000000e+00      0.000000e+00      1.143457e-01   
     4.267838          0.516924        1.071372e-01      0.000000e+00      0.000000e+00      1.071372e-01   
     4.267838          0.586221        9.984470e-02      0.000000e+00      0.000000e+00      9.984470e-02   
     4.267838          0.658006        9.254171e-02      0.000000e+00      0.000000e+00      9.254171e-02   
     4.267838          0.731848        8.524054e-02      0.000000e+00      0.000000e+00      8.524054e-02   
     4.267838          0.807302        7.807101e-02      0.000000e+00      0.000000e+00      7.807101e-02   
     4.267838          0.883916        7.111451e-02      0.000000e+00      0.000000e+00      7.111451e-02   
     4.267838          0.961228        6.438537e-02      0.000000e+00      0.000000e+00      6.438537e-02   
     4.267838          1.038772        5.797066e-02      0.000000e+00      0.000000e+00      5.797066e-02   
     4.267838          1.116084        5.192225e-02      0.000000e+00      0.000000e+00      5.192225e-02   
     4.267838          1.192698        4.624258e-02      0.000000e+00      0.000000e+00      4.624258e-02   
     4.267838          1.268152        4.099496e-02      0.000000e+00      0.000000e+00      4.099496e-02   
     4.267838          1.341994        3.617167e-02      0.000000e+00      0.000000e+00      3.617167e-02   
     4.267838          1.413779        3.179133e-02      0.000000e+00      0.000000e+00      3.179133e-02   
     4.267838          1.483076        2.785015e-02      0.000000e+00      0.000000e+00      2.785015e-02   
     4.267838          1.549467        2.433597e-02      0.000000e+00      0.000000e+00      2.433597e-02   
     4.267838          1.612554        2.123786e-02      0.000000e+00      0.000000e+00      2.123786e-02   
     4.267838          1.671957        1.853040e-02      0.000000e+00      0.000000e+00      1.853040e-02   
     4.267838          1.727318        1.618995e-02      0.000000e+00      0.000000e+00      1.618995e-02   
     4.267838          1.778306        1.419142e-02      0.000000e+00      0.000000e+00      1.419142e-02   
     4.267838          1.824612        1.250083e-02      0.000000e+00      0.000000e+00      1.250083e-02   
     4.267838          1.865960        1.109455e-02      0.000000e+00      0.000000e+00      1.109455e-02   
     4.267838          1.902099        9.943248e-03      0.000000e+00      0.000000e+00      9.943248e-03   
     4.267838          1.932813        9.019000e-03      0.000000e+00      0.000000e+00      9.019000e-03   
     4.267838          1.957917        8.302051e-03      0.000000e+00      0.000000e+00      8.302051e-03   
     4.267838          1.977260        7.773497e-03      0.000000e+00      0.000000e+00      7.773497e-03   
     4.267838          1.990726        7.417168e-03      0.000000e+00      0.000000e+00      7.417168e-03   
     4.267838          1.998238        7.222510e-03      0.000000e+00      0.000000e+00      7.222510e-03   
     4.465657          0.001762        1.070696e-01      0.000000e+00      0.000000e+00      1.070696e-01   
     4.465657          0.009274        1.064403e-01      0.000000e+00      0.000000e+00      1.064403e-01   
     4.465657          0.022740        1.053547e-01      0.000000e+00      0.000000e+00      1.053547e-01   
     4.465657          0.042083        1.038304e-01      0.000000e+00      0.000000e+00      1.038304e-01   
     4.465657          0.067187        1.018799e-01      0.000000e+00      0.000000e+00      1.018799e-01   
     4.465657          0.097901        9.952124e-02      0.000000e+00      0.000000e+00      9.952124e-02   
     4.465657          0.134040        9.677202e-02      0.000000e+00      0.000000e+00      9.677202e-02   
     4.465657          0.175388        9.361123e-02      0.000000e+00      0.000000e+00      9.361123e-02   
     4.465657          0.221694        9.008147e-02      0.000000e+00      0.000000e+00      9.008147e-02   
     4.465657          0.272682        8.624927e-02      0.000000e+00      0.000000e+00      8.624927e-02   
     4.465657          0.328043        8.216868e-02      0.000000e+00      0.000000e+00      8.216868e-02   
     4.465657          0.387446        7.788263e-02      0.000000e+00      0.000000e+00      7.788263e-02   
     4.465657          0.450533        7.339545e-02      0.000000e+00      0.000000e+00      7.339545e-02   
     4.465657          0.516924        6.877257e-02      0.000000e+00      0.000000e+00      6.877257e-02   
     4.465657          0.586221        6.409530e-02      0.000000e+00      0.000000e+00      6.409530e-02   
     4.465657          0.658006        5.941086e-02      0.000000e+00      0.000000e+00      5.941086e-02   
     4.465657          0.731848        5.472715e-02      0.000000e+00      0.000000e+00      5.472715e-02   
     4.465657          0.807302        5.012742e-02      0.000000e+00      0.000000e+00      5.012742e-02   
     4.465657          0.883916        4.566391e-02      0.000000e+00      0.000000e+00      4.566391e-02   
     4.465657          0.961228        4.134586e-02      0.000000e+00      0.000000e+00      4.134586e-02   
     4.465657          1.038772        3.722916e-02      0.000000e+00      0.000000e+00      3.722916e-02   
     4.465657          1.116084        3.334716e-02      0.000000e+00      0.000000e+00      3.334716e-02   
     4.465657          1.192698        2.970145e-02      0.000000e+00      0.000000e+00      2.970145e-02   
     4.465657          1.268152        2.633274e-02      0.000000e+00      0.000000e+00      2.633274e-02   
     4.465657          1.341994        2.323613e-02      0.000000e+00      0.000000e+00      2.323613e-02   
     4.465657          1.413779        2.042363e-02      0.000000e+00      0.000000e+00      2.042363e-02   
     4.465657          1.483076        1.789288e-02      0.000000e+00      0.000000e+00      1.789288e-02   
     4.465657          1.549467        1.563610e-02      0.000000e+00      0.000000e+00      1.563610e-02   
     4.465657          1.612554        1.364636e-02      0.000000e+00      0.000000e+00      1.364636e-02   
     4.465657          1.671957        1.190736e-02      0.000000e+00      0.000000e+00      1.190736e-02   
     4.465657          1.727318        1.040398e-02      0.000000e+00      0.000000e+00      1.040398e-02   
     4.465657          1.778306        9.120132e-03      0.000000e+00      0.000000e+00      9.120132e-03   
     4.465657          1.824612        8.034036e-03      0.000000e+00      0.000000e+00      8.034036e-03   
     4.465657          1.865960        7.130538e-03      0.000000e+00      0.000000e+00      7.130538e-03   
     4.465657          1.902099        6.390815e-03      0.000000e+00      0.000000e+00      6.390815e-03   
     4.465657          1.932813        5.796949e-03      0.000000e+00      0.000000e+00      5.796949e-03   
     4.465657          1.957917        5.336263e-03      0.000000e+00      0.000000e+00      5.336263e-03   
     4.465657          1.977260        4.996623e-03      0.000000e+00      0.000000e+00      4.996623e-03   
     4.465657          1.990726        4.767647e-03      0.000000e+00      0.000000e+00      4.767647e-03   
     4.465657          1.998238        4.642558e-03      0.000000e+00      0.000000e+00      4.642558e-03   
     4.675701          0.001762        6.475570e-02      0.000000e+00      0.000000e+00      6.475570e-02   
     4.675701          0.009274        6.437526e-02      0.000000e+00      0.000000e+00      6.437526e-02   
     4.675701          0.022740        6.371894e-02      0.000000e+00      0.000000e+00      6.371894e-02   
     4.675701          0.042083        6.279737e-02      0.000000e+00      0.000000e+00      6.279737e-02   
     4.675701          0.067187        6.161811e-02      0.000000e+00      0.000000e+00      6.161811e-02   
     4.675701          0.097901        6.019200e-02      0.000000e+00      0.000000e+00      6.019200e-02   
     4.675701          0.134040        5.852974e-02      0.000000e+00      0.000000e+00      5.852974e-02   
     4.675701          0.175388        5.661860e-02      0.000000e+00      0.000000e+00      5.661860e-02   
     4.675701          0.221694        5.448432e-02      0.000000e+00      0.000000e+00      5.448432e-02   
     4.675701          0.272682        5.216710e-02      0.000000e+00      0.000000e+00      5.216710e-02   
     4.675701          0.328043        4.969961e-02      0.000000e+00      0.000000e+00      4.969961e-02   
     4.675701          0.387446        4.710780e-02      0.000000e+00      0.000000e+00      4.710780e-02   
     4.675701          0.450533        4.439430e-02      0.000000e+00      0.000000e+00      4.439430e-02   
     4.675701          0.516924        4.159867e-02      0.000000e+00      0.000000e+00      4.159867e-02   
     4.675701          0.586221        3.877007e-02      0.000000e+00      0.000000e+00      3.877007e-02   
     4.675701          0.658006        3.593705e-02      0.000000e+00      0.000000e+00      3.593705e-02   
     4.675701          0.731848        3.310439e-02      0.000000e+00      0.000000e+00      3.310439e-02   
     4.675701          0.807302        3.032246e-02      0.000000e+00      0.000000e+00      3.032246e-02   
     4.675701          0.883916        2.762285e-02      0.000000e+00      0.000000e+00      2.762285e-02   
     4.675701          0.961228        2.501114e-02      0.000000e+00      0.000000e+00      2.501114e-02   
     4.675701          1.038772        2.252116e-02      0.000000e+00      0.000000e+00      2.252116e-02   
     4.675701          1.116084        2.017308e-02      0.000000e+00      0.000000e+00      2.017308e-02   
     4.675701          1.192698        1.796788e-02      0.000000e+00      0.000000e+00      1.796788e-02   
     4.675701          1.268152        1.593018e-02      0.000000e+00      0.000000e+00      1.593018e-02   
     4.675701          1.341994        1.405704e-02      0.000000e+00      0.000000e+00      1.405704e-02   
     4.675701          1.413779        1.235572e-02      0.000000e+00      0.000000e+00      1.235572e-02   
     4.675701          1.483076        1.082481e-02      0.000000e+00      0.000000e+00      1.082481e-02   
     4.675701          1.549467        9.459603e-03      0.000000e+00      0.000000e+00      9.459603e-03   
     4.675701          1.612554        8.255918e-03      0.000000e+00      0.000000e+00      8.255918e-03   
     4.675701          1.671957        7.203905e-03      0.000000e+00      0.000000e+00      7.203905e-03   
     4.675701          1.727318        6.294415e-03      0.000000e+00      0.000000e+00      6.294415e-03   
     4.675701          1.778306        5.517727e-03      0.000000e+00      0.000000e+00      5.517727e-03   
     4.675701          1.824612        4.860665e-03      0.000000e+00      0.000000e+00      4.860665e-03   
     4.675701          1.865960        4.314064e-03      0.000000e+00      0.000000e+00      4.314064e-03   
     4.675701          1.902099        3.866541e-03      0.000000e+00      0.000000e+00      3.866541e-03   
     4.675701          1.932813        3.507257e-03      0.000000e+00      0.000000e+00      3.507257e-03   
     4.675701          1.957917        3.228544e-03      0.000000e+00      0.000000e+00      3.228544e-03   
     4.675701          1.977260        3.023063e-03      0.000000e+00      0.000000e+00      3.023063e-03   
     4.675701          1.990726        2.884532e-03      0.000000e+00      0.000000e+00      2.884532e-03   
     4.675701          1.998238        2.808853e-03      0.000000e+00      0.000000e+00      2.808853e-03   
     4.897402          0.001762        3.672362e-02      0.000000e+00      0.000000e+00      3.672362e-02   
     4.897402          0.009274        3.650768e-02      0.000000e+00      0.000000e+00      3.650768e-02   
     4.897402          0.022740        3.613516e-02      0.000000e+00      0.000000e+00      3.613516e-02   
     4.897402          0.042083        3.561212e-02      0.000000e+00      0.000000e+00      3.561212e-02   
     4.897402          0.067187        3.494286e-02      0.000000e+00      0.000000e+00      3.494286e-02   
     4.897402          0.097901        3.413353e-02      0.000000e+00      0.000000e+00      3.413353e-02   
     4.897402          0.134040        3.319023e-02      0.000000e+00      0.000000e+00      3.319023e-02   
     4.897402          0.175388        3.210571e-02      0.000000e+00      0.000000e+00      3.210571e-02   
     4.897402          0.221694        3.089460e-02      0.000000e+00      0.000000e+00      3.089460e-02   
     4.897402          0.272682        2.957974e-02      0.000000e+00      0.000000e+00      2.957974e-02   
     4.897402          0.328043        2.817970e-02      0.000000e+00      0.000000e+00      2.817970e-02   
     4.897402          0.387446        2.670919e-02      0.000000e+00      0.000000e+00      2.670919e-02   
     4.897402          0.450533        2.516970e-02      0.000000e+00      0.000000e+00      2.516970e-02   
     4.897402          0.516924        2.358370e-02      0.000000e+00      0.000000e+00      2.358370e-02   
     4.897402          0.586221        2.197909e-02      0.000000e+00      0.000000e+00      2.197909e-02   
     4.897402          0.658006        2.037207e-02      0.000000e+00      0.000000e+00      2.037207e-02   
     4.897402          0.731848        1.876536e-02      0.000000e+00      0.000000e+00      1.876536e-02   
     4.897402          0.807302        1.718752e-02      0.000000e+00      0.000000e+00      1.718752e-02   
     4.897402          0.883916        1.565647e-02      0.000000e+00      0.000000e+00      1.565647e-02   
     4.897402          0.961228        1.417538e-02      0.000000e+00      0.000000e+00      1.417538e-02   
     4.897402          1.038772        1.276343e-02      0.000000e+00      0.000000e+00      1.276343e-02   
     4.897402          1.116084        1.143204e-02      0.000000e+00      0.000000e+00      1.143204e-02   
     4.897402          1.192698        1.018175e-02      0.000000e+00      0.000000e+00      1.018175e-02   
     4.897402          1.268152        9.026529e-03      0.000000e+00      0.000000e+00      9.026529e-03   
     4.897402          1.341994        7.964673e-03      0.000000e+00      0.000000e+00      7.964673e-03   
     4.897402          1.413779        7.000298e-03      0.000000e+00      0.000000e+00      7.000298e-03   
     4.897402          1.483076        6.132578e-03      0.000000e+00      0.000000e+00      6.132578e-03   
     4.897402          1.549467        5.358842e-03      0.000000e+00      0.000000e+00      5.358842e-03   
     4.897402          1.612554        4.676698e-03      0.000000e+00      0.000000e+00      4.676698e-03   
     4.897402          1.671957        4.080550e-03      0.000000e+00      0.000000e+00      4.080550e-03   
     4.897402          1.727318        3.565202e-03      0.000000e+00      0.000000e+00      3.565202e-03   
     4.897402          1.778306        3.125132e-03      0.000000e+00      0.000000e+00      3.125132e-03   
     4.897402          1.824612        2.752864e-03      0.000000e+00      0.000000e+00      2.752864e-03   
     4.897402          1.865960        2.443197e-03      0.000000e+00      0.000000e+00      2.443197e-03   
     4.897402          1.902099        2.189673e-03      0.000000e+00      0.000000e+00      2.189673e-03   
     4.897402          1.932813        1.986146e-03      0.000000e+00      0.000000e+00      1.986146e-03   
     4.897402          1.957917        1.828266e-03      0.000000e+00      0.000000e+00      1.828266e-03   
     4.897402          1.977260        1.711873e-03      0.000000e+00      0.000000e+00      1.711873e-03   
     4.897402          1.990726        1.633405e-03      0.000000e+00      0.000000e+00      1.633405e-03   
     4.897402          1.998238        1.590539e-03      0.000000e+00      0.000000e+00      1.590539e-03   
     5.130163          0.001762        1.938571e-02      0.000000e+00      0.000000e+00      1.938571e-02   
     5.130163          0.009274        1.927142e-02      0.000000e+00      0.000000e+00      1.927142e-02   
     5.130163          0.022740        1.907429e-02      0.000000e+00      0.000000e+00      1.907429e-02   
     5.130163          0.042083        1.879755e-02      0.000000e+00      0.000000e+00      1.879755e-02   
     5.130163          0.067187        1.844350e-02      0.000000e+00      0.000000e+00      1.844350e-02   
     5.130163          0.097901        1.801542e-02      0.000000e+00      0.000000e+00      1.801542e-02   
     5.130163          0.134040        1.751652e-02      0.000000e+00      0.000000e+00      1.751652e-02   
     5.130163          0.175388        1.694297e-02      0.000000e+00      0.000000e+00      1.694297e-02   
