#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.413779        6.072433e-02      0.000000e+00      0.000000e+00      6.072433e-02   
     2.811780          1.483076        5.261153e-02      0.000000e+00      0.000000e+00      5.261153e-02   
     2.811780          1.549467        4.550469e-02      0.000000e+00      0.000000e+00      4.550469e-02   
     2.811780          1.612554        3.934492e-02      0.000000e+00      0.000000e+00      3.934492e-02   
     2.811780          1.671957        3.405117e-02      0.000000e+00      0.000000e+00      3.405117e-02   
     2.811780          1.727318        2.955233e-02      0.000000e+00      0.000000e+00      2.955233e-02   
     2.811780          1.778306        2.575660e-02      0.000000e+00      0.000000e+00      2.575660e-02   
     2.811780          1.824612        2.259575e-02      0.000000e+00      0.000000e+00      2.259575e-02   
     2.811780          1.865960        1.999379e-02      0.000000e+00      0.000000e+00      1.999379e-02   
     2.811780          1.902099        1.788675e-02      0.000000e+00      0.000000e+00      1.788675e-02   
     2.811780          1.932813        1.621148e-02      0.000000e+00      0.000000e+00      1.621148e-02   
     2.811780          1.957917        1.491998e-02      0.000000e+00      0.000000e+00      1.491998e-02   
     2.811780          1.977260        1.397414e-02      0.000000e+00      0.000000e+00      1.397414e-02   
     2.811780          1.990726        1.333894e-02      0.000000e+00      0.000000e+00      1.333894e-02   
     2.811780          1.998238        1.299218e-02      0.000000e+00      0.000000e+00      1.299218e-02   
     2.847765          0.001762        3.966261e-01      0.000000e+00      0.000000e+00      3.966261e-01   
     2.847765          0.009274        3.938870e-01      0.000000e+00      0.000000e+00      3.938870e-01   
     2.847765          0.022740        3.891436e-01      0.000000e+00      0.000000e+00      3.891436e-01   
     2.847765          0.042083        3.824772e-01      0.000000e+00      0.000000e+00      3.824772e-01   
     2.847765          0.067187        3.739661e-01      0.000000e+00      0.000000e+00      3.739661e-01   
     2.847765          0.097901        3.637104e-01      0.000000e+00      0.000000e+00      3.637104e-01   
     2.847765          0.134040        3.517574e-01      0.000000e+00      0.000000e+00      3.517574e-01   
     2.847765          0.175388        3.381873e-01      0.000000e+00      0.000000e+00      3.381873e-01   
     2.847765          0.221694        3.232557e-01      0.000000e+00      0.000000e+00      3.232557e-01   
     2.847765          0.272682        3.071982e-01      0.000000e+00      0.000000e+00      3.071982e-01   
     2.847765          0.328043        2.902497e-01      0.000000e+00      0.000000e+00      2.902497e-01   
     2.847765          0.387446        2.725737e-01      0.000000e+00      0.000000e+00      2.725737e-01   
     2.847765          0.450533        2.543980e-01      0.000000e+00      0.000000e+00      2.543980e-01   
     2.847765          0.516924        2.359880e-01      0.000000e+00      0.000000e+00      2.359880e-01   
     2.847765          0.586221        2.176005e-01      0.000000e+00      0.000000e+00      2.176005e-01   
     2.847765          0.658006        1.993755e-01      0.000000e+00      0.000000e+00      1.993755e-01   
     2.847765          0.731848        1.815476e-01      0.000000e+00      0.000000e+00      1.815476e-01   
     2.847765          0.807302        1.643248e-01      0.000000e+00      0.000000e+00      1.643248e-01   
     2.847765          0.883916        1.478077e-01      0.000000e+00      0.000000e+00      1.478077e-01   
     2.847765          0.961228        1.321672e-01      0.000000e+00      0.000000e+00      1.321672e-01   
     2.847765          1.038772        1.175180e-01      0.000000e+00      0.000000e+00      1.175180e-01   
     2.847765          1.116084        1.038999e-01      0.000000e+00      0.000000e+00      1.038999e-01   
     2.847765          1.192698        9.139969e-02      0.000000e+00      0.000000e+00      9.139969e-02   
     2.847765          1.268152        8.001572e-02      0.000000e+00      0.000000e+00      8.001572e-02   
     2.847765          1.341994        6.976328e-02      0.000000e+00      0.000000e+00      6.976328e-02   
     2.847765          1.413779        6.061054e-02      0.000000e+00      0.000000e+00      6.061054e-02   
     2.847765          1.483076        5.252514e-02      0.000000e+00      0.000000e+00      5.252514e-02   
     2.847765          1.549467        4.544023e-02      0.000000e+00      0.000000e+00      4.544023e-02   
     2.847765          1.612554        3.929771e-02      0.000000e+00      0.000000e+00      3.929771e-02   
     2.847765          1.671957        3.401737e-02      0.000000e+00      0.000000e+00      3.401737e-02   
     2.847765          1.727318        2.952876e-02      0.000000e+00      0.000000e+00      2.952876e-02   
     2.847765          1.778306        2.574073e-02      0.000000e+00      0.000000e+00      2.574073e-02   
     2.847765          1.824612        2.258559e-02      0.000000e+00      0.000000e+00      2.258559e-02   
     2.847765          1.865960        1.998780e-02      0.000000e+00      0.000000e+00      1.998780e-02   
     2.847765          1.902099        1.788376e-02      0.000000e+00      0.000000e+00      1.788376e-02   
     2.847765          1.932813        1.621060e-02      0.000000e+00      0.000000e+00      1.621060e-02   
     2.847765          1.957917        1.492055e-02      0.000000e+00      0.000000e+00      1.492055e-02   
     2.847765          1.977260        1.397568e-02      0.000000e+00      0.000000e+00      1.397568e-02   
     2.847765          1.990726        1.334108e-02      0.000000e+00      0.000000e+00      1.334108e-02   
     2.847765          1.998238        1.299462e-02      0.000000e+00      0.000000e+00      1.299462e-02   
     2.880118          0.001762        3.929550e-01      0.000000e+00      0.000000e+00      3.929550e-01   
     2.880118          0.009274        3.902507e-01      0.000000e+00      0.000000e+00      3.902507e-01   
     2.880118          0.022740        3.855660e-01      0.000000e+00      0.000000e+00      3.855660e-01   
     2.880118          0.042083        3.789802e-01      0.000000e+00      0.000000e+00      3.789802e-01   
     2.880118          0.067187        3.705698e-01      0.000000e+00      0.000000e+00      3.705698e-01   
     2.880118          0.097901        3.604334e-01      0.000000e+00      0.000000e+00      3.604334e-01   
     2.880118          0.134040        3.486182e-01      0.000000e+00      0.000000e+00      3.486182e-01   
     2.880118          0.175388        3.352030e-01      0.000000e+00      0.000000e+00      3.352030e-01   
     2.880118          0.221694        3.204388e-01      0.000000e+00      0.000000e+00      3.204388e-01   
     2.880118          0.272682        3.045578e-01      0.000000e+00      0.000000e+00      3.045578e-01   
     2.880118          0.328043        2.877916e-01      0.000000e+00      0.000000e+00      2.877916e-01   
     2.880118          0.387446        2.703027e-01      0.000000e+00      0.000000e+00      2.703027e-01   
     2.880118          0.450533        2.523159e-01      0.000000e+00      0.000000e+00      2.523159e-01   
     2.880118          0.516924        2.340928e-01      0.000000e+00      0.000000e+00      2.340928e-01   
     2.880118          0.586221        2.158879e-01      0.000000e+00      0.000000e+00      2.158879e-01   
     2.880118          0.658006        1.978401e-01      0.000000e+00      0.000000e+00      1.978401e-01   
     2.880118          0.731848        1.801813e-01      0.000000e+00      0.000000e+00      1.801813e-01   
     2.880118          0.807302        1.631177e-01      0.000000e+00      0.000000e+00      1.631177e-01   
     2.880118          0.883916        1.467494e-01      0.000000e+00      0.000000e+00      1.467494e-01   
     2.880118          0.961228        1.312461e-01      0.000000e+00      0.000000e+00      1.312461e-01   
     2.880118          1.038772        1.167217e-01      0.000000e+00      0.000000e+00      1.167217e-01   
     2.880118          1.116084        1.032163e-01      0.000000e+00      0.000000e+00      1.032163e-01   
     2.880118          1.192698        9.081635e-02      0.000000e+00      0.000000e+00      9.081635e-02   
     2.880118          1.268152        7.952086e-02      0.000000e+00      0.000000e+00      7.952086e-02   
     2.880118          1.341994        6.934550e-02      0.000000e+00      0.000000e+00      6.934550e-02   
     2.880118          1.413779        6.025932e-02      0.000000e+00      0.000000e+00      6.025932e-02   
     2.880118          1.483076        5.223074e-02      0.000000e+00      0.000000e+00      5.223074e-02   
     2.880118          1.549467        4.519393e-02      0.000000e+00      0.000000e+00      4.519393e-02   
     2.880118          1.612554        3.909168e-02      0.000000e+00      0.000000e+00      3.909168e-02   
     2.880118          1.671957        3.384478e-02      0.000000e+00      0.000000e+00      3.384478e-02   
     2.880118          1.727318        2.938367e-02      0.000000e+00      0.000000e+00      2.938367e-02   
     2.880118          1.778306        2.561807e-02      0.000000e+00      0.000000e+00      2.561807e-02   
     2.880118          1.824612        2.248104e-02      0.000000e+00      0.000000e+00      2.248104e-02   
     2.880118          1.865960        1.989772e-02      0.000000e+00      0.000000e+00      1.989772e-02   
     2.880118          1.902099        1.780509e-02      0.000000e+00      0.000000e+00      1.780509e-02   
     2.880118          1.932813        1.614079e-02      0.000000e+00      0.000000e+00      1.614079e-02   
     2.880118          1.957917        1.485742e-02      0.000000e+00      0.000000e+00      1.485742e-02   
     2.880118          1.977260        1.391738e-02      0.000000e+00      0.000000e+00      1.391738e-02   
     2.880118          1.990726        1.328598e-02      0.000000e+00      0.000000e+00      1.328598e-02   
     2.880118          1.998238        1.294125e-02      0.000000e+00      0.000000e+00      1.294125e-02   
     2.908749          0.001762        3.886581e-01      0.000000e+00      0.000000e+00      3.886581e-01   
     2.908749          0.009274        3.859912e-01      0.000000e+00      0.000000e+00      3.859912e-01   
     2.908749          0.022740        3.813697e-01      0.000000e+00      0.000000e+00      3.813697e-01   
     2.908749          0.042083        3.748710e-01      0.000000e+00      0.000000e+00      3.748710e-01   
     2.908749          0.067187        3.665705e-01      0.000000e+00      0.000000e+00      3.665705e-01   
     2.908749          0.097901        3.565646e-01      0.000000e+00      0.000000e+00      3.565646e-01   
     2.908749          0.134040        3.449005e-01      0.000000e+00      0.000000e+00      3.449005e-01   
     2.908749          0.175388        3.316557e-01      0.000000e+00      0.000000e+00      3.316557e-01   
     2.908749          0.221694        3.170766e-01      0.000000e+00      0.000000e+00      3.170766e-01   
     2.908749          0.272682        3.013918e-01      0.000000e+00      0.000000e+00      3.013918e-01   
     2.908749          0.328043        2.848296e-01      0.000000e+00      0.000000e+00      2.848296e-01   
     2.908749          0.387446        2.675510e-01      0.000000e+00      0.000000e+00      2.675510e-01   
     2.908749          0.450533        2.497775e-01      0.000000e+00      0.000000e+00      2.497775e-01   
     2.908749          0.516924        2.317673e-01      0.000000e+00      0.000000e+00      2.317673e-01   
     2.908749          0.586221        2.137715e-01      0.000000e+00      0.000000e+00      2.137715e-01   
     2.908749          0.658006        1.959280e-01      0.000000e+00      0.000000e+00      1.959280e-01   
     2.908749          0.731848        1.784657e-01      0.000000e+00      0.000000e+00      1.784657e-01   
     2.908749          0.807302        1.615886e-01      0.000000e+00      0.000000e+00      1.615886e-01   
     2.908749          0.883916        1.453961e-01      0.000000e+00      0.000000e+00      1.453961e-01   
     2.908749          0.961228        1.300562e-01      0.000000e+00      0.000000e+00      1.300562e-01   
     2.908749          1.038772        1.156820e-01      0.000000e+00      0.000000e+00      1.156820e-01   
     2.908749          1.116084        1.023134e-01      0.000000e+00      0.000000e+00      1.023134e-01   
     2.908749          1.192698        9.003656e-02      0.000000e+00      0.000000e+00      9.003656e-02   
     2.908749          1.268152        7.885091e-02      0.000000e+00      0.000000e+00      7.885091e-02   
     2.908749          1.341994        6.877239e-02      0.000000e+00      0.000000e+00      6.877239e-02   
     2.908749          1.413779        5.977086e-02      0.000000e+00      0.000000e+00      5.977086e-02   
     2.908749          1.483076        5.181546e-02      0.000000e+00      0.000000e+00      5.181546e-02   
     2.908749          1.549467        4.484141e-02      0.000000e+00      0.000000e+00      4.484141e-02   
     2.908749          1.612554        3.879243e-02      0.000000e+00      0.000000e+00      3.879243e-02   
     2.908749          1.671957        3.359037e-02      0.000000e+00      0.000000e+00      3.359037e-02   
     2.908749          1.727318        2.916664e-02      0.000000e+00      0.000000e+00      2.916664e-02   
     2.908749          1.778306        2.543196e-02      0.000000e+00      0.000000e+00      2.543196e-02   
     2.908749          1.824612        2.232022e-02      0.000000e+00      0.000000e+00      2.232022e-02   
     2.908749          1.865960        1.975737e-02      0.000000e+00      0.000000e+00      1.975737e-02   
     2.908749          1.902099        1.768108e-02      0.000000e+00      0.000000e+00      1.768108e-02   
     2.908749          1.932813        1.602959e-02      0.000000e+00      0.000000e+00      1.602959e-02   
     2.908749          1.957917        1.475598e-02      0.000000e+00      0.000000e+00      1.475598e-02   
     2.908749          1.977260        1.382302e-02      0.000000e+00      0.000000e+00      1.382302e-02   
     2.908749          1.990726        1.319634e-02      0.000000e+00      0.000000e+00      1.319634e-02   
     2.908749          1.998238        1.285418e-02      0.000000e+00      0.000000e+00      1.285418e-02   
     2.933583          0.001762        3.842139e-01      0.000000e+00      0.000000e+00      3.842139e-01   
     2.933583          0.009274        3.815837e-01      0.000000e+00      0.000000e+00      3.815837e-01   
     2.933583          0.022740        3.770245e-01      0.000000e+00      0.000000e+00      3.770245e-01   
     2.933583          0.042083        3.706124e-01      0.000000e+00      0.000000e+00      3.706124e-01   
     2.933583          0.067187        3.624210e-01      0.000000e+00      0.000000e+00      3.624210e-01   
     2.933583          0.097901        3.525454e-01      0.000000e+00      0.000000e+00      3.525454e-01   
     2.933583          0.134040        3.410322e-01      0.000000e+00      0.000000e+00      3.410322e-01   
     2.933583          0.175388        3.279578e-01      0.000000e+00      0.000000e+00      3.279578e-01   
     2.933583          0.221694        3.135645e-01      0.000000e+00      0.000000e+00      3.135645e-01   
     2.933583          0.272682        2.980772e-01      0.000000e+00      0.000000e+00      2.980772e-01   
     2.933583          0.328043        2.817210e-01      0.000000e+00      0.000000e+00      2.817210e-01   
     2.933583          0.387446        2.646553e-01      0.000000e+00      0.000000e+00      2.646553e-01   
     2.933583          0.450533        2.470985e-01      0.000000e+00      0.000000e+00      2.470985e-01   
     2.933583          0.516924        2.293050e-01      0.000000e+00      0.000000e+00      2.293050e-01   
     2.933583          0.586221        2.115233e-01      0.000000e+00      0.000000e+00      2.115233e-01   
     2.933583          0.658006        1.938893e-01      0.000000e+00      0.000000e+00      1.938893e-01   
     2.933583          0.731848        1.766294e-01      0.000000e+00      0.000000e+00      1.766294e-01   
     2.933583          0.807302        1.599454e-01      0.000000e+00      0.000000e+00      1.599454e-01   
     2.933583          0.883916        1.439355e-01      0.000000e+00      0.000000e+00      1.439355e-01   
     2.933583          0.961228        1.287661e-01      0.000000e+00      0.000000e+00      1.287661e-01   
     2.933583          1.038772        1.145494e-01      0.000000e+00      0.000000e+00      1.145494e-01   
     2.933583          1.116084        1.013250e-01      0.000000e+00      0.000000e+00      1.013250e-01   
     2.933583          1.192698        8.917854e-02      0.000000e+00      0.000000e+00      8.917854e-02   
     2.933583          1.268152        7.810982e-02      0.000000e+00      0.000000e+00      7.810982e-02   
     2.933583          1.341994        6.813497e-02      0.000000e+00      0.000000e+00      6.813497e-02   
     2.933583          1.413779        5.922456e-02      0.000000e+00      0.000000e+00      5.922456e-02   
     2.933583          1.483076        5.134840e-02      0.000000e+00      0.000000e+00      5.134840e-02   
     2.933583          1.549467        4.444270e-02      0.000000e+00      0.000000e+00      4.444270e-02   
     2.933583          1.612554        3.845207e-02      0.000000e+00      0.000000e+00      3.845207e-02   
     2.933583          1.671957        3.329943e-02      0.000000e+00      0.000000e+00      3.329943e-02   
     2.933583          1.727318        2.891710e-02      0.000000e+00      0.000000e+00      2.891710e-02   
     2.933583          1.778306        2.521687e-02      0.000000e+00      0.000000e+00      2.521687e-02   
     2.933583          1.824612        2.213346e-02      0.000000e+00      0.000000e+00      2.213346e-02   
     2.933583          1.865960        1.959366e-02      0.000000e+00      0.000000e+00      1.959366e-02   
     2.933583          1.902099        1.753584e-02      0.000000e+00      0.000000e+00      1.753584e-02   
     2.933583          1.932813        1.589890e-02      0.000000e+00      0.000000e+00      1.589890e-02   
     2.933583          1.957917        1.463641e-02      0.000000e+00      0.000000e+00      1.463641e-02   
     2.933583          1.977260        1.371155e-02      0.000000e+00      0.000000e+00      1.371155e-02   
     2.933583          1.990726        1.309029e-02      0.000000e+00      0.000000e+00      1.309029e-02   
     2.933583          1.998238        1.275107e-02      0.000000e+00      0.000000e+00      1.275107e-02   
     2.954553          0.001762        3.799905e-01      0.000000e+00      0.000000e+00      3.799905e-01   
     2.954553          0.009274        3.773941e-01      0.000000e+00      0.000000e+00      3.773941e-01   
     2.954553          0.022740        3.728926e-01      0.000000e+00      0.000000e+00      3.728926e-01   
     2.954553          0.042083        3.665606e-01      0.000000e+00      0.000000e+00      3.665606e-01   
     2.954553          0.067187        3.584705e-01      0.000000e+00      0.000000e+00      3.584705e-01   
     2.954553          0.097901        3.487160e-01      0.000000e+00      0.000000e+00      3.487160e-01   
     2.954553          0.134040        3.373432e-01      0.000000e+00      0.000000e+00      3.373432e-01   
     2.954553          0.175388        3.244275e-01      0.000000e+00      0.000000e+00      3.244275e-01   
     2.954553          0.221694        3.102074e-01      0.000000e+00      0.000000e+00      3.102074e-01   
     2.954553          0.272682        2.949046e-01      0.000000e+00      0.000000e+00      2.949046e-01   
     2.954553          0.328043        2.787414e-01      0.000000e+00      0.000000e+00      2.787414e-01   
     2.954553          0.387446        2.618754e-01      0.000000e+00      0.000000e+00      2.618754e-01   
     2.954553          0.450533        2.445222e-01      0.000000e+00      0.000000e+00      2.445222e-01   
     2.954553          0.516924        2.269330e-01      0.000000e+00      0.000000e+00      2.269330e-01   
     2.954553          0.586221        2.093532e-01      0.000000e+00      0.000000e+00      2.093532e-01   
     2.954553          0.658006        1.919175e-01      0.000000e+00      0.000000e+00      1.919175e-01   
     2.954553          0.731848        1.748496e-01      0.000000e+00      0.000000e+00      1.748496e-01   
     2.954553          0.807302        1.583490e-01      0.000000e+00      0.000000e+00      1.583490e-01   
     2.954553          0.883916        1.425131e-01      0.000000e+00      0.000000e+00      1.425131e-01   
     2.954553          0.961228        1.275066e-01      0.000000e+00      0.000000e+00      1.275066e-01   
     2.954553          1.038772        1.134407e-01      0.000000e+00      0.000000e+00      1.134407e-01   
     2.954553          1.116084        1.003549e-01      0.000000e+00      0.000000e+00      1.003549e-01   
     2.954553          1.192698        8.833405e-02      0.000000e+00      0.000000e+00      8.833405e-02   
     2.954553          1.268152        7.737834e-02      0.000000e+00      0.000000e+00      7.737834e-02   
     2.954553          1.341994        6.750399e-02      0.000000e+00      0.000000e+00      6.750399e-02   
     2.954553          1.413779        5.868219e-02      0.000000e+00      0.000000e+00      5.868219e-02   
     2.954553          1.483076        5.088332e-02      0.000000e+00      0.000000e+00      5.088332e-02   
     2.954553          1.549467        4.404451e-02      0.000000e+00      0.000000e+00      4.404451e-02   
     2.954553          1.612554        3.811118e-02      0.000000e+00      0.000000e+00      3.811118e-02   
     2.954553          1.671957        3.300720e-02      0.000000e+00      0.000000e+00      3.300720e-02   
     2.954553          1.727318        2.866579e-02      0.000000e+00      0.000000e+00      2.866579e-02   
     2.954553          1.778306        2.499969e-02      0.000000e+00      0.000000e+00      2.499969e-02   
     2.954553          1.824612        2.194444e-02      0.000000e+00      0.000000e+00      2.194444e-02   
     2.954553          1.865960        1.942760e-02      0.000000e+00      0.000000e+00      1.942760e-02   
     2.954553          1.902099        1.738822e-02      0.000000e+00      0.000000e+00      1.738822e-02   
     2.954553          1.932813        1.576584e-02      0.000000e+00      0.000000e+00      1.576584e-02   
     2.954553          1.957917        1.451450e-02      0.000000e+00      0.000000e+00      1.451450e-02   
     2.954553          1.977260        1.359777e-02      0.000000e+00      0.000000e+00      1.359777e-02   
     2.954553          1.990726        1.298195e-02      0.000000e+00      0.000000e+00      1.298195e-02   
     2.954553          1.998238        1.264570e-02      0.000000e+00      0.000000e+00      1.264570e-02   
     2.971601          0.001762        3.762657e-01      0.000000e+00      0.000000e+00      3.762657e-01   
     2.971601          0.009274        3.736985e-01      0.000000e+00      0.000000e+00      3.736985e-01   
     2.971601          0.022740        3.692469e-01      0.000000e+00      0.000000e+00      3.692469e-01   
     2.971601          0.042083        3.629843e-01      0.000000e+00      0.000000e+00      3.629843e-01   
     2.971601          0.067187        3.549823e-01      0.000000e+00      0.000000e+00      3.549823e-01   
     2.971601          0.097901        3.453329e-01      0.000000e+00      0.000000e+00      3.453329e-01   
     2.971601          0.134040        3.340823e-01      0.000000e+00      0.000000e+00      3.340823e-01   
     2.971601          0.175388        3.213048e-01      0.000000e+00      0.000000e+00      3.213048e-01   
     2.971601          0.221694        3.072356e-01      0.000000e+00      0.000000e+00      3.072356e-01   
     2.971601          0.272682        2.920939e-01      0.000000e+00      0.000000e+00      2.920939e-01   
     2.971601          0.328043        2.760991e-01      0.000000e+00      0.000000e+00      2.760991e-01   
     2.971601          0.387446        2.594079e-01      0.000000e+00      0.000000e+00      2.594079e-01   
     2.971601          0.450533        2.422330e-01      0.000000e+00      0.000000e+00      2.422330e-01   
     2.971601          0.516924        2.248229e-01      0.000000e+00      0.000000e+00      2.248229e-01   
     2.971601          0.586221        2.074204e-01      0.000000e+00      0.000000e+00      2.074204e-01   
     2.971601          0.658006        1.901591e-01      0.000000e+00      0.000000e+00      1.901591e-01   
     2.971601          0.731848        1.732602e-01      0.000000e+00      0.000000e+00      1.732602e-01   
     2.971601          0.807302        1.569214e-01      0.000000e+00      0.000000e+00      1.569214e-01   
     2.971601          0.883916        1.412392e-01      0.000000e+00      0.000000e+00      1.412392e-01   
     2.971601          0.961228        1.263769e-01      0.000000e+00      0.000000e+00      1.263769e-01   
     2.971601          1.038772        1.124447e-01      0.000000e+00      0.000000e+00      1.124447e-01   
     2.971601          1.116084        9.948194e-02      0.000000e+00      0.000000e+00      9.948194e-02   
     2.971601          1.192698        8.757283e-02      0.000000e+00      0.000000e+00      8.757283e-02   
     2.971601          1.268152        7.671784e-02      0.000000e+00      0.000000e+00      7.671784e-02   
     2.971601          1.341994        6.693324e-02      0.000000e+00      0.000000e+00      6.693324e-02   
     2.971601          1.413779        5.819073e-02      0.000000e+00      0.000000e+00      5.819073e-02   
     2.971601          1.483076        5.046117e-02      0.000000e+00      0.000000e+00      5.046117e-02   
     2.971601          1.549467        4.368245e-02      0.000000e+00      0.000000e+00      4.368245e-02   
     2.971601          1.612554        3.780068e-02      0.000000e+00      0.000000e+00      3.780068e-02   
     2.971601          1.671957        3.274059e-02      0.000000e+00      0.000000e+00      3.274059e-02   
     2.971601          1.727318        2.843613e-02      0.000000e+00      0.000000e+00      2.843613e-02   
     2.971601          1.778306        2.480093e-02      0.000000e+00      0.000000e+00      2.480093e-02   
     2.971601          1.824612        2.177121e-02      0.000000e+00      0.000000e+00      2.177121e-02   
     2.971601          1.865960        1.927522e-02      0.000000e+00      0.000000e+00      1.927522e-02   
     2.971601          1.902099        1.725261e-02      0.000000e+00      0.000000e+00      1.725261e-02   
     2.971601          1.932813        1.564347e-02      0.000000e+00      0.000000e+00      1.564347e-02   
     2.971601          1.957917        1.440230e-02      0.000000e+00      0.000000e+00      1.440230e-02   
     2.971601          1.977260        1.349299e-02      0.000000e+00      0.000000e+00      1.349299e-02   
     2.971601          1.990726        1.288213e-02      0.000000e+00      0.000000e+00      1.288213e-02   
     2.971601          1.998238        1.254858e-02      0.000000e+00      0.000000e+00      1.254858e-02   
     2.984682          0.001762        3.732432e-01      0.000000e+00      0.000000e+00      3.732432e-01   
     2.984682          0.009274        3.706994e-01      0.000000e+00      0.000000e+00      3.706994e-01   
     2.984682          0.022740        3.662878e-01      0.000000e+00      0.000000e+00      3.662878e-01   
     2.984682          0.042083        3.600810e-01      0.000000e+00      0.000000e+00      3.600810e-01   
     2.984682          0.067187        3.521496e-01      0.000000e+00      0.000000e+00      3.521496e-01   
     2.984682          0.097901        3.425848e-01      0.000000e+00      0.000000e+00      3.425848e-01   
     2.984682          0.134040        3.314324e-01      0.000000e+00      0.000000e+00      3.314324e-01   
     2.984682          0.175388        3.187660e-01      0.000000e+00      0.000000e+00      3.187660e-01   
     2.984682          0.221694        3.048184e-01      0.000000e+00      0.000000e+00      3.048184e-01   
     2.984682          0.272682        2.898063e-01      0.000000e+00      0.000000e+00      2.898063e-01   
     2.984682          0.328043        2.739475e-01      0.000000e+00      0.000000e+00      2.739475e-01   
     2.984682          0.387446        2.573972e-01      0.000000e+00      0.000000e+00      2.573972e-01   
     2.984682          0.450533        2.403663e-01      0.000000e+00      0.000000e+00      2.403663e-01   
     2.984682          0.516924        2.231009e-01      0.000000e+00      0.000000e+00      2.231009e-01   
     2.984682          0.586221        2.058419e-01      0.000000e+00      0.000000e+00      2.058419e-01   
     2.984682          0.658006        1.887219e-01      0.000000e+00      0.000000e+00      1.887219e-01   
     2.984682          0.731848        1.719600e-01      0.000000e+00      0.000000e+00      1.719600e-01   
     2.984682          0.807302        1.557524e-01      0.000000e+00      0.000000e+00      1.557524e-01   
     2.984682          0.883916        1.401952e-01      0.000000e+00      0.000000e+00      1.401952e-01   
     2.984682          0.961228        1.254501e-01      0.000000e+00      0.000000e+00      1.254501e-01   
     2.984682          1.038772        1.116267e-01      0.000000e+00      0.000000e+00      1.116267e-01   
     2.984682          1.116084        9.876429e-02      0.000000e+00      0.000000e+00      9.876429e-02   
     2.984682          1.192698        8.694637e-02      0.000000e+00      0.000000e+00      8.694637e-02   
     2.984682          1.268152        7.617369e-02      0.000000e+00      0.000000e+00      7.617369e-02   
     2.984682          1.341994        6.646251e-02      0.000000e+00      0.000000e+00      6.646251e-02   
     2.984682          1.413779        5.778494e-02      0.000000e+00      0.000000e+00      5.778494e-02   
     2.984682          1.483076        5.011221e-02      0.000000e+00      0.000000e+00      5.011221e-02   
     2.984682          1.549467        4.338284e-02      0.000000e+00      0.000000e+00      4.338284e-02   
     2.984682          1.612554        3.754347e-02      0.000000e+00      0.000000e+00      3.754347e-02   
     2.984682          1.671957        3.251951e-02      0.000000e+00      0.000000e+00      3.251951e-02   
     2.984682          1.727318        2.824551e-02      0.000000e+00      0.000000e+00      2.824551e-02   
     2.984682          1.778306        2.463580e-02      0.000000e+00      0.000000e+00      2.463580e-02   
     2.984682          1.824612        2.162715e-02      0.000000e+00      0.000000e+00      2.162715e-02   
     2.984682          1.865960        1.914840e-02      0.000000e+00      0.000000e+00      1.914840e-02   
     2.984682          1.902099        1.713967e-02      0.000000e+00      0.000000e+00      1.713967e-02   
     2.984682          1.932813        1.554151e-02      0.000000e+00      0.000000e+00      1.554151e-02   
     2.984682          1.957917        1.430876e-02      0.000000e+00      0.000000e+00      1.430876e-02   
     2.984682          1.977260        1.340560e-02      0.000000e+00      0.000000e+00      1.340560e-02   
     2.984682          1.990726        1.279886e-02      0.000000e+00      0.000000e+00      1.279886e-02   
     2.984682          1.998238        1.246756e-02      0.000000e+00      0.000000e+00      1.246756e-02   
     2.993761          0.001762        3.710663e-01      0.000000e+00      0.000000e+00      3.710663e-01   
     2.993761          0.009274        3.685392e-01      0.000000e+00      0.000000e+00      3.685392e-01   
     2.993761          0.022740        3.641562e-01      0.000000e+00      0.000000e+00      3.641562e-01   
     2.993761          0.042083        3.579892e-01      0.000000e+00      0.000000e+00      3.579892e-01   
     2.993761          0.067187        3.501084e-01      0.000000e+00      0.000000e+00      3.501084e-01   
     2.993761          0.097901        3.406041e-01      0.000000e+00      0.000000e+00      3.406041e-01   
     2.993761          0.134040        3.295220e-01      0.000000e+00      0.000000e+00      3.295220e-01   
     2.993761          0.175388        3.169352e-01      0.000000e+00      0.000000e+00      3.169352e-01   
     2.993761          0.221694        3.030746e-01      0.000000e+00      0.000000e+00      3.030746e-01   
     2.993761          0.272682        2.881556e-01      0.000000e+00      0.000000e+00      2.881556e-01   
     2.993761          0.328043        2.723943e-01      0.000000e+00      0.000000e+00      2.723943e-01   
     2.993761          0.387446        2.559451e-01      0.000000e+00      0.000000e+00      2.559451e-01   
     2.993761          0.450533        2.390177e-01      0.000000e+00      0.000000e+00      2.390177e-01   
     2.993761          0.516924        2.218563e-01      0.000000e+00      0.000000e+00      2.218563e-01   
     2.993761          0.586221        2.047004e-01      0.000000e+00      0.000000e+00      2.047004e-01   
     2.993761          0.658006        1.876819e-01      0.000000e+00      0.000000e+00      1.876819e-01   
     2.993761          0.731848        1.710187e-01      0.000000e+00      0.000000e+00      1.710187e-01   
     2.993761          0.807302        1.549057e-01      0.000000e+00      0.000000e+00      1.549057e-01   
     2.993761          0.883916        1.394385e-01      0.000000e+00      0.000000e+00      1.394385e-01   
     2.993761          0.961228        1.247779e-01      0.000000e+00      0.000000e+00      1.247779e-01   
     2.993761          1.038772        1.110331e-01      0.000000e+00      0.000000e+00      1.110331e-01   
     2.993761          1.116084        9.824310e-02      0.000000e+00      0.000000e+00      9.824310e-02   
