#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.022740        1.963031e+00      0.000000e+00      0.000000e+00      1.963031e+00   
     3.365002          0.042083        1.935364e+00      0.000000e+00      0.000000e+00      1.935364e+00   
     3.365002          0.067187        1.900013e+00      0.000000e+00      0.000000e+00      1.900013e+00   
     3.365002          0.097901        1.857306e+00      0.000000e+00      0.000000e+00      1.857306e+00   
     3.365002          0.134040        1.807658e+00      0.000000e+00      0.000000e+00      1.807658e+00   
     3.365002          0.175388        1.751274e+00      0.000000e+00      0.000000e+00      1.751274e+00   
     3.365002          0.221694        1.687048e+00      0.000000e+00      0.000000e+00      1.687048e+00   
     3.365002          0.272682        1.617129e+00      0.000000e+00      0.000000e+00      1.617129e+00   
     3.365002          0.328043        1.542523e+00      0.000000e+00      0.000000e+00      1.542523e+00   
     3.365002          0.387446        1.464166e+00      0.000000e+00      0.000000e+00      1.464166e+00   
     3.365002          0.450533        1.382728e+00      0.000000e+00      0.000000e+00      1.382728e+00   
     3.365002          0.516924        1.297449e+00      0.000000e+00      0.000000e+00      1.297449e+00   
     3.365002          0.586221        1.210741e+00      0.000000e+00      0.000000e+00      1.210741e+00   
     3.365002          0.658006        1.123890e+00      0.000000e+00      0.000000e+00      1.123890e+00   
     3.365002          0.731848        1.037419e+00      0.000000e+00      0.000000e+00      1.037419e+00   
     3.365002          0.807302        9.511033e-01      0.000000e+00      0.000000e+00      9.511033e-01   
     3.365002          0.883916        8.672457e-01      0.000000e+00      0.000000e+00      8.672457e-01   
     3.365002          0.961228        7.864698e-01      0.000000e+00      0.000000e+00      7.864698e-01   
     3.365002          1.038772        7.083025e-01      0.000000e+00      0.000000e+00      7.083025e-01   
     3.365002          1.116084        6.345972e-01      0.000000e+00      0.000000e+00      6.345972e-01   
     3.365002          1.192698        5.653990e-01      0.000000e+00      0.000000e+00      5.653990e-01   
     3.365002          1.268152        5.007189e-01      0.000000e+00      0.000000e+00      5.007189e-01   
     3.365002          1.341994        4.415148e-01      0.000000e+00      0.000000e+00      4.415148e-01   
     3.365002          1.413779        3.872237e-01      0.000000e+00      0.000000e+00      3.872237e-01   
     3.365002          1.483076        3.384133e-01      0.000000e+00      0.000000e+00      3.384133e-01   
     3.365002          1.549467        2.946963e-01      0.000000e+00      0.000000e+00      2.946963e-01   
     3.365002          1.612554        2.560939e-01      0.000000e+00      0.000000e+00      2.560939e-01   
     3.365002          1.671957        2.222793e-01      0.000000e+00      0.000000e+00      2.222793e-01   
     3.365002          1.727318        1.930592e-01      0.000000e+00      0.000000e+00      1.930592e-01   
     3.365002          1.778306        1.680044e-01      0.000000e+00      0.000000e+00      1.680044e-01   
     3.365002          1.824612        1.469247e-01      0.000000e+00      0.000000e+00      1.469247e-01   
     3.365002          1.865960        1.292876e-01      0.000000e+00      0.000000e+00      1.292876e-01   
     3.365002          1.902099        1.148871e-01      0.000000e+00      0.000000e+00      1.148871e-01   
     3.365002          1.932813        1.033886e-01      0.000000e+00      0.000000e+00      1.033886e-01   
     3.365002          1.957917        9.443922e-02      0.000000e+00      0.000000e+00      9.443922e-02   
     3.365002          1.977260        8.784231e-02      0.000000e+00      0.000000e+00      8.784231e-02   
     3.365002          1.990726        8.340574e-02      0.000000e+00      0.000000e+00      8.340574e-02   
     3.365002          1.998238        8.098683e-02      0.000000e+00      0.000000e+00      8.098683e-02   
     3.479529          0.001762        1.697690e+00      0.000000e+00      0.000000e+00      1.697690e+00   
     3.479529          0.009274        1.687977e+00      0.000000e+00      0.000000e+00      1.687977e+00   
     3.479529          0.022740        1.671261e+00      0.000000e+00      0.000000e+00      1.671261e+00   
     3.479529          0.042083        1.647843e+00      0.000000e+00      0.000000e+00      1.647843e+00   
     3.479529          0.067187        1.617909e+00      0.000000e+00      0.000000e+00      1.617909e+00   
     3.479529          0.097901        1.581736e+00      0.000000e+00      0.000000e+00      1.581736e+00   
     3.479529          0.134040        1.539671e+00      0.000000e+00      0.000000e+00      1.539671e+00   
     3.479529          0.175388        1.491883e+00      0.000000e+00      0.000000e+00      1.491883e+00   
     3.479529          0.221694        1.437437e+00      0.000000e+00      0.000000e+00      1.437437e+00   
     3.479529          0.272682        1.378140e+00      0.000000e+00      0.000000e+00      1.378140e+00   
     3.479529          0.328043        1.314841e+00      0.000000e+00      0.000000e+00      1.314841e+00   
     3.479529          0.387446        1.248330e+00      0.000000e+00      0.000000e+00      1.248330e+00   
     3.479529          0.450533        1.179176e+00      0.000000e+00      0.000000e+00      1.179176e+00   
     3.479529          0.516924        1.106732e+00      0.000000e+00      0.000000e+00      1.106732e+00   
     3.479529          0.586221        1.033039e+00      0.000000e+00      0.000000e+00      1.033039e+00   
     3.479529          0.658006        9.591933e-01      0.000000e+00      0.000000e+00      9.591933e-01   
     3.479529          0.731848        8.856396e-01      0.000000e+00      0.000000e+00      8.856396e-01   
     3.479529          0.807302        8.121837e-01      0.000000e+00      0.000000e+00      8.121837e-01   
     3.479529          0.883916        7.407881e-01      0.000000e+00      0.000000e+00      7.407881e-01   
     3.479529          0.961228        6.719869e-01      0.000000e+00      0.000000e+00      6.719869e-01   
     3.479529          1.038772        6.053773e-01      0.000000e+00      0.000000e+00      6.053773e-01   
     3.479529          1.116084        5.425426e-01      0.000000e+00      0.000000e+00      5.425426e-01   
     3.479529          1.192698        4.835252e-01      0.000000e+00      0.000000e+00      4.835252e-01   
     3.479529          1.268152        4.283365e-01      0.000000e+00      0.000000e+00      4.283365e-01   
     3.479529          1.341994        3.778001e-01      0.000000e+00      0.000000e+00      3.778001e-01   
     3.479529          1.413779        3.314373e-01      0.000000e+00      0.000000e+00      3.314373e-01   
     3.479529          1.483076        2.897388e-01      0.000000e+00      0.000000e+00      2.897388e-01   
     3.479529          1.549467        2.523766e-01      0.000000e+00      0.000000e+00      2.523766e-01   
     3.479529          1.612554        2.193736e-01      0.000000e+00      0.000000e+00      2.193736e-01   
     3.479529          1.671957        1.904534e-01      0.000000e+00      0.000000e+00      1.904534e-01   
     3.479529          1.727318        1.654546e-01      0.000000e+00      0.000000e+00      1.654546e-01   
     3.479529          1.778306        1.440125e-01      0.000000e+00      0.000000e+00      1.440125e-01   
     3.479529          1.824612        1.259673e-01      0.000000e+00      0.000000e+00      1.259673e-01   
     3.479529          1.865960        1.108650e-01      0.000000e+00      0.000000e+00      1.108650e-01   
     3.479529          1.902099        9.853142e-02      0.000000e+00      0.000000e+00      9.853142e-02   
     3.479529          1.932813        8.868135e-02      0.000000e+00      0.000000e+00      8.868135e-02   
     3.479529          1.957917        8.101360e-02      0.000000e+00      0.000000e+00      8.101360e-02   
     3.479529          1.977260        7.536067e-02      0.000000e+00      0.000000e+00      7.536067e-02   
     3.479529          1.990726        7.155858e-02      0.000000e+00      0.000000e+00      7.155858e-02   
     3.479529          1.998238        6.948547e-02      0.000000e+00      0.000000e+00      6.948547e-02   
     3.608938          0.001762        1.389698e+00      0.000000e+00      0.000000e+00      1.389698e+00   
     3.608938          0.009274        1.381794e+00      0.000000e+00      0.000000e+00      1.381794e+00   
     3.608938          0.022740        1.368186e+00      0.000000e+00      0.000000e+00      1.368186e+00   
     3.608938          0.042083        1.349117e+00      0.000000e+00      0.000000e+00      1.349117e+00   
     3.608938          0.067187        1.324735e+00      0.000000e+00      0.000000e+00      1.324735e+00   
     3.608938          0.097901        1.295262e+00      0.000000e+00      0.000000e+00      1.295262e+00   
     3.608938          0.134040        1.260977e+00      0.000000e+00      0.000000e+00      1.260977e+00   
     3.608938          0.175388        1.222018e+00      0.000000e+00      0.000000e+00      1.222018e+00   
     3.608938          0.221694        1.177622e+00      0.000000e+00      0.000000e+00      1.177622e+00   
     3.608938          0.272682        1.129252e+00      0.000000e+00      0.000000e+00      1.129252e+00   
     3.608938          0.328043        1.077597e+00      0.000000e+00      0.000000e+00      1.077597e+00   
     3.608938          0.387446        1.023299e+00      0.000000e+00      0.000000e+00      1.023299e+00   
     3.608938          0.450533        9.668210e-01      0.000000e+00      0.000000e+00      9.668210e-01   
     3.608938          0.516924        9.076353e-01      0.000000e+00      0.000000e+00      9.076353e-01   
     3.608938          0.586221        8.474041e-01      0.000000e+00      0.000000e+00      8.474041e-01   
     3.608938          0.658006        7.870227e-01      0.000000e+00      0.000000e+00      7.870227e-01   
     3.608938          0.731848        7.268570e-01      0.000000e+00      0.000000e+00      7.268570e-01   
     3.608938          0.807302        6.667462e-01      0.000000e+00      0.000000e+00      6.667462e-01   
     3.608938          0.883916        6.082971e-01      0.000000e+00      0.000000e+00      6.082971e-01   
     3.608938          0.961228        5.519500e-01      0.000000e+00      0.000000e+00      5.519500e-01   
     3.608938          1.038772        4.973745e-01      0.000000e+00      0.000000e+00      4.973745e-01   
     3.608938          1.116084        4.458715e-01      0.000000e+00      0.000000e+00      4.458715e-01   
     3.608938          1.192698        3.974783e-01      0.000000e+00      0.000000e+00      3.974783e-01   
     3.608938          1.268152        3.522059e-01      0.000000e+00      0.000000e+00      3.522059e-01   
     3.608938          1.341994        3.107345e-01      0.000000e+00      0.000000e+00      3.107345e-01   
     3.608938          1.413779        2.726730e-01      0.000000e+00      0.000000e+00      2.726730e-01   
     3.608938          1.483076        2.384283e-01      0.000000e+00      0.000000e+00      2.384283e-01   
     3.608938          1.549467        2.077336e-01      0.000000e+00      0.000000e+00      2.077336e-01   
     3.608938          1.612554        1.806110e-01      0.000000e+00      0.000000e+00      1.806110e-01   
     3.608938          1.671957        1.568358e-01      0.000000e+00      0.000000e+00      1.568358e-01   
     3.608938          1.727318        1.362781e-01      0.000000e+00      0.000000e+00      1.362781e-01   
     3.608938          1.778306        1.186401e-01      0.000000e+00      0.000000e+00      1.186401e-01   
     3.608938          1.824612        1.037926e-01      0.000000e+00      0.000000e+00      1.037926e-01   
     3.608938          1.865960        9.136335e-02      0.000000e+00      0.000000e+00      9.136335e-02   
     3.608938          1.902099        8.121065e-02      0.000000e+00      0.000000e+00      8.121065e-02   
     3.608938          1.932813        7.310085e-02      0.000000e+00      0.000000e+00      7.310085e-02   
     3.608938          1.957917        6.678677e-02      0.000000e+00      0.000000e+00      6.678677e-02   
     3.608938          1.977260        6.213125e-02      0.000000e+00      0.000000e+00      6.213125e-02   
     3.608938          1.990726        5.899971e-02      0.000000e+00      0.000000e+00      5.899971e-02   
     3.608938          1.998238        5.729212e-02      0.000000e+00      0.000000e+00      5.729212e-02   
     3.752880          0.001762        1.090146e+00      0.000000e+00      0.000000e+00      1.090146e+00   
     3.752880          0.009274        1.083978e+00      0.000000e+00      0.000000e+00      1.083978e+00   
     3.752880          0.022740        1.073356e+00      0.000000e+00      0.000000e+00      1.073356e+00   
     3.752880          0.042083        1.058467e+00      0.000000e+00      0.000000e+00      1.058467e+00   
     3.752880          0.067187        1.039425e+00      0.000000e+00      0.000000e+00      1.039425e+00   
     3.752880          0.097901        1.016400e+00      0.000000e+00      0.000000e+00      1.016400e+00   
     3.752880          0.134040        9.896102e-01      0.000000e+00      0.000000e+00      9.896102e-01   
     3.752880          0.175388        9.591593e-01      0.000000e+00      0.000000e+00      9.591593e-01   
     3.752880          0.221694        9.244530e-01      0.000000e+00      0.000000e+00      9.244530e-01   
     3.752880          0.272682        8.866276e-01      0.000000e+00      0.000000e+00      8.866276e-01   
     3.752880          0.328043        8.462183e-01      0.000000e+00      0.000000e+00      8.462183e-01   
     3.752880          0.387446        8.037269e-01      0.000000e+00      0.000000e+00      8.037269e-01   
     3.752880          0.450533        7.595148e-01      0.000000e+00      0.000000e+00      7.595148e-01   
     3.752880          0.516924        7.131678e-01      0.000000e+00      0.000000e+00      7.131678e-01   
     3.752880          0.586221        6.659845e-01      0.000000e+00      0.000000e+00      6.659845e-01   
     3.752880          0.658006        6.186663e-01      0.000000e+00      0.000000e+00      6.186663e-01   
     3.752880          0.731848        5.715008e-01      0.000000e+00      0.000000e+00      5.715008e-01   
     3.752880          0.807302        5.243607e-01      0.000000e+00      0.000000e+00      5.243607e-01   
     3.752880          0.883916        4.785068e-01      0.000000e+00      0.000000e+00      4.785068e-01   
     3.752880          0.961228        4.342866e-01      0.000000e+00      0.000000e+00      4.342866e-01   
     3.752880          1.038772        3.914405e-01      0.000000e+00      0.000000e+00      3.914405e-01   
     3.752880          1.116084        3.509922e-01      0.000000e+00      0.000000e+00      3.509922e-01   
     3.752880          1.192698        3.129729e-01      0.000000e+00      0.000000e+00      3.129729e-01   
     3.752880          1.268152        2.773923e-01      0.000000e+00      0.000000e+00      2.773923e-01   
     3.752880          1.341994        2.447882e-01      0.000000e+00      0.000000e+00      2.447882e-01   
     3.752880          1.413779        2.148543e-01      0.000000e+00      0.000000e+00      2.148543e-01   
     3.752880          1.483076        1.879136e-01      0.000000e+00      0.000000e+00      1.879136e-01   
     3.752880          1.549467        1.637577e-01      0.000000e+00      0.000000e+00      1.637577e-01   
     3.752880          1.612554        1.424067e-01      0.000000e+00      0.000000e+00      1.424067e-01   
     3.752880          1.671957        1.236852e-01      0.000000e+00      0.000000e+00      1.236852e-01   
     3.752880          1.727318        1.074929e-01      0.000000e+00      0.000000e+00      1.074929e-01   
     3.752880          1.778306        9.359654e-02      0.000000e+00      0.000000e+00      9.359654e-02   
     3.752880          1.824612        8.189619e-02      0.000000e+00      0.000000e+00      8.189619e-02   
     3.752880          1.865960        7.209921e-02      0.000000e+00      0.000000e+00      7.209921e-02   
     3.752880          1.902099        6.409523e-02      0.000000e+00      0.000000e+00      6.409523e-02   
     3.752880          1.932813        5.770074e-02      0.000000e+00      0.000000e+00      5.770074e-02   
     3.752880          1.957917        5.272143e-02      0.000000e+00      0.000000e+00      5.272143e-02   
     3.752880          1.977260        4.904967e-02      0.000000e+00      0.000000e+00      4.904967e-02   
     3.752880          1.990726        4.657965e-02      0.000000e+00      0.000000e+00      4.657965e-02   
     3.752880          1.998238        4.523271e-02      0.000000e+00      0.000000e+00      4.523271e-02   
     3.910968          0.001762        8.169597e-01      0.000000e+00      0.000000e+00      8.169597e-01   
     3.910968          0.009274        8.123580e-01      0.000000e+00      0.000000e+00      8.123580e-01   
     3.910968          0.022740        8.044316e-01      0.000000e+00      0.000000e+00      8.044316e-01   
     3.910968          0.042083        7.933180e-01      0.000000e+00      0.000000e+00      7.933180e-01   
     3.910968          0.067187        7.791018e-01      0.000000e+00      0.000000e+00      7.791018e-01   
     3.910968          0.097901        7.619086e-01      0.000000e+00      0.000000e+00      7.619086e-01   
     3.910968          0.134040        7.418986e-01      0.000000e+00      0.000000e+00      7.418986e-01   
     3.910968          0.175388        7.191495e-01      0.000000e+00      0.000000e+00      7.191495e-01   
     3.910968          0.221694        6.932175e-01      0.000000e+00      0.000000e+00      6.932175e-01   
     3.910968          0.272682        6.649468e-01      0.000000e+00      0.000000e+00      6.649468e-01   
     3.910968          0.328043        6.347358e-01      0.000000e+00      0.000000e+00      6.347358e-01   
     3.910968          0.387446        6.029584e-01      0.000000e+00      0.000000e+00      6.029584e-01   
     3.910968          0.450533        5.698847e-01      0.000000e+00      0.000000e+00      5.698847e-01   
     3.910968          0.516924        5.352044e-01      0.000000e+00      0.000000e+00      5.352044e-01   
     3.910968          0.586221        4.998870e-01      0.000000e+00      0.000000e+00      4.998870e-01   
     3.910968          0.658006        4.644575e-01      0.000000e+00      0.000000e+00      4.644575e-01   
     3.910968          0.731848        4.291319e-01      0.000000e+00      0.000000e+00      4.291319e-01   
     3.910968          0.807302        3.938141e-01      0.000000e+00      0.000000e+00      3.938141e-01   
     3.910968          0.883916        3.594491e-01      0.000000e+00      0.000000e+00      3.594491e-01   
     3.910968          0.961228        3.262984e-01      0.000000e+00      0.000000e+00      3.262984e-01   
     3.910968          1.038772        2.941676e-01      0.000000e+00      0.000000e+00      2.941676e-01   
     3.910968          1.116084        2.638256e-01      0.000000e+00      0.000000e+00      2.638256e-01   
     3.910968          1.192698        2.352971e-01      0.000000e+00      0.000000e+00      2.352971e-01   
     3.910968          1.268152        2.085901e-01      0.000000e+00      0.000000e+00      2.085901e-01   
     3.910968          1.341994        1.841104e-01      0.000000e+00      0.000000e+00      1.841104e-01   
     3.910968          1.413779        1.616286e-01      0.000000e+00      0.000000e+00      1.616286e-01   
     3.910968          1.483076        1.413894e-01      0.000000e+00      0.000000e+00      1.413894e-01   
     3.910968          1.549467        1.232372e-01      0.000000e+00      0.000000e+00      1.232372e-01   
     3.910968          1.612554        1.071885e-01      0.000000e+00      0.000000e+00      1.071885e-01   
     3.910968          1.671957        9.311285e-02      0.000000e+00      0.000000e+00      9.311285e-02   
     3.910968          1.727318        8.093589e-02      0.000000e+00      0.000000e+00      8.093589e-02   
     3.910968          1.778306        7.048319e-02      0.000000e+00      0.000000e+00      7.048319e-02   
     3.910968          1.824612        6.168059e-02      0.000000e+00      0.000000e+00      6.168059e-02   
     3.910968          1.865960        5.430852e-02      0.000000e+00      0.000000e+00      5.430852e-02   
     3.910968          1.902099        4.828471e-02      0.000000e+00      0.000000e+00      4.828471e-02   
     3.910968          1.932813        4.347153e-02      0.000000e+00      0.000000e+00      4.347153e-02   
     3.910968          1.957917        3.972311e-02      0.000000e+00      0.000000e+00      3.972311e-02   
     3.910968          1.977260        3.695874e-02      0.000000e+00      0.000000e+00      3.695874e-02   
     3.910968          1.990726        3.509901e-02      0.000000e+00      0.000000e+00      3.509901e-02   
     3.910968          1.998238        3.408482e-02      0.000000e+00      0.000000e+00      3.408482e-02   
     4.082775          0.001762        5.831546e-01      0.000000e+00      0.000000e+00      5.831546e-01   
     4.082775          0.009274        5.798819e-01      0.000000e+00      0.000000e+00      5.798819e-01   
     4.082775          0.022740        5.742434e-01      0.000000e+00      0.000000e+00      5.742434e-01   
     4.082775          0.042083        5.663362e-01      0.000000e+00      0.000000e+00      5.663362e-01   
     4.082775          0.067187        5.562197e-01      0.000000e+00      0.000000e+00      5.562197e-01   
     4.082775          0.097901        5.439826e-01      0.000000e+00      0.000000e+00      5.439826e-01   
     4.082775          0.134040        5.297379e-01      0.000000e+00      0.000000e+00      5.297379e-01   
     4.082775          0.175388        5.135405e-01      0.000000e+00      0.000000e+00      5.135405e-01   
     4.082775          0.221694        4.950746e-01      0.000000e+00      0.000000e+00      4.950746e-01   
     4.082775          0.272682        4.749387e-01      0.000000e+00      0.000000e+00      4.749387e-01   
     4.082775          0.328043        4.534155e-01      0.000000e+00      0.000000e+00      4.534155e-01   
     4.082775          0.387446        4.307708e-01      0.000000e+00      0.000000e+00      4.307708e-01   
     4.082775          0.450533        4.071967e-01      0.000000e+00      0.000000e+00      4.071967e-01   
     4.082775          0.516924        3.824720e-01      0.000000e+00      0.000000e+00      3.824720e-01   
     4.082775          0.586221        3.572866e-01      0.000000e+00      0.000000e+00      3.572866e-01   
     4.082775          0.658006        3.320147e-01      0.000000e+00      0.000000e+00      3.320147e-01   
     4.082775          0.731848        3.068109e-01      0.000000e+00      0.000000e+00      3.068109e-01   
     4.082775          0.807302        2.816061e-01      0.000000e+00      0.000000e+00      2.816061e-01   
     4.082775          0.883916        2.570750e-01      0.000000e+00      0.000000e+00      2.570750e-01   
     4.082775          0.961228        2.334050e-01      0.000000e+00      0.000000e+00      2.334050e-01   
     4.082775          1.038772        2.104570e-01      0.000000e+00      0.000000e+00      2.104570e-01   
     4.082775          1.116084        1.887814e-01      0.000000e+00      0.000000e+00      1.887814e-01   
     4.082775          1.192698        1.683962e-01      0.000000e+00      0.000000e+00      1.683962e-01   
     4.082775          1.268152        1.493077e-01      0.000000e+00      0.000000e+00      1.493077e-01   
     4.082775          1.341994        1.318071e-01      0.000000e+00      0.000000e+00      1.318071e-01   
     4.082775          1.413779        1.157308e-01      0.000000e+00      0.000000e+00      1.157308e-01   
     4.082775          1.483076        1.012549e-01      0.000000e+00      0.000000e+00      1.012549e-01   
     4.082775          1.549467        8.826882e-02      0.000000e+00      0.000000e+00      8.826882e-02   
     4.082775          1.612554        7.678516e-02      0.000000e+00      0.000000e+00      7.678516e-02   
     4.082775          1.671957        6.671118e-02      0.000000e+00      0.000000e+00      6.671118e-02   
     4.082775          1.727318        5.799448e-02      0.000000e+00      0.000000e+00      5.799448e-02   
     4.082775          1.778306        5.051069e-02      0.000000e+00      0.000000e+00      5.051069e-02   
     4.082775          1.824612        4.420733e-02      0.000000e+00      0.000000e+00      4.420733e-02   
     4.082775          1.865960        3.892750e-02      0.000000e+00      0.000000e+00      3.892750e-02   
     4.082775          1.902099        3.461274e-02      0.000000e+00      0.000000e+00      3.461274e-02   
     4.082775          1.932813        3.116474e-02      0.000000e+00      0.000000e+00      3.116474e-02   
     4.082775          1.957917        2.847923e-02      0.000000e+00      0.000000e+00      2.847923e-02   
     4.082775          1.977260        2.649857e-02      0.000000e+00      0.000000e+00      2.649857e-02   
     4.082775          1.990726        2.516601e-02      0.000000e+00      0.000000e+00      2.516601e-02   
     4.082775          1.998238        2.443928e-02      0.000000e+00      0.000000e+00      2.443928e-02   
     4.267838          0.001762        3.952981e-01      0.000000e+00      0.000000e+00      3.952981e-01   
     4.267838          0.009274        3.930857e-01      0.000000e+00      0.000000e+00      3.930857e-01   
     4.267838          0.022740        3.892734e-01      0.000000e+00      0.000000e+00      3.892734e-01   
     4.267838          0.042083        3.839265e-01      0.000000e+00      0.000000e+00      3.839265e-01   
     4.267838          0.067187        3.770848e-01      0.000000e+00      0.000000e+00      3.770848e-01   
     4.267838          0.097901        3.688076e-01      0.000000e+00      0.000000e+00      3.688076e-01   
     4.267838          0.134040        3.591713e-01      0.000000e+00      0.000000e+00      3.591713e-01   
     4.267838          0.175388        3.482124e-01      0.000000e+00      0.000000e+00      3.482124e-01   
     4.267838          0.221694        3.357177e-01      0.000000e+00      0.000000e+00      3.357177e-01   
     4.267838          0.272682        3.220906e-01      0.000000e+00      0.000000e+00      3.220906e-01   
     4.267838          0.328043        3.075219e-01      0.000000e+00      0.000000e+00      3.075219e-01   
     4.267838          0.387446        2.921914e-01      0.000000e+00      0.000000e+00      2.921914e-01   
     4.267838          0.450533        2.762287e-01      0.000000e+00      0.000000e+00      2.762287e-01   
     4.267838          0.516924        2.594842e-01      0.000000e+00      0.000000e+00      2.594842e-01   
     4.267838          0.586221        2.424243e-01      0.000000e+00      0.000000e+00      2.424243e-01   
     4.267838          0.658006        2.253027e-01      0.000000e+00      0.000000e+00      2.253027e-01   
     4.267838          0.731848        2.082240e-01      0.000000e+00      0.000000e+00      2.082240e-01   
     4.267838          0.807302        1.911414e-01      0.000000e+00      0.000000e+00      1.911414e-01   
     4.267838          0.883916        1.745122e-01      0.000000e+00      0.000000e+00      1.745122e-01   
     4.267838          0.961228        1.584638e-01      0.000000e+00      0.000000e+00      1.584638e-01   
     4.267838          1.038772        1.429019e-01      0.000000e+00      0.000000e+00      1.429019e-01   
     4.267838          1.116084        1.282000e-01      0.000000e+00      0.000000e+00      1.282000e-01   
     4.267838          1.192698        1.143710e-01      0.000000e+00      0.000000e+00      1.143710e-01   
     4.267838          1.268152        1.014191e-01      0.000000e+00      0.000000e+00      1.014191e-01   
     4.267838          1.341994        8.954259e-02      0.000000e+00      0.000000e+00      8.954259e-02   
     4.267838          1.413779        7.863068e-02      0.000000e+00      0.000000e+00      7.863068e-02   
     4.267838          1.483076        6.880342e-02      0.000000e+00      0.000000e+00      6.880342e-02   
     4.267838          1.549467        5.998602e-02      0.000000e+00      0.000000e+00      5.998602e-02   
     4.267838          1.612554        5.218756e-02      0.000000e+00      0.000000e+00      5.218756e-02   
     4.267838          1.671957        4.534535e-02      0.000000e+00      0.000000e+00      4.534535e-02   
     4.267838          1.727318        3.942417e-02      0.000000e+00      0.000000e+00      3.942417e-02   
     4.267838          1.778306        3.433981e-02      0.000000e+00      0.000000e+00      3.433981e-02   
     4.267838          1.824612        3.005691e-02      0.000000e+00      0.000000e+00      3.005691e-02   
     4.267838          1.865960        2.646904e-02      0.000000e+00      0.000000e+00      2.646904e-02   
     4.267838          1.902099        2.353670e-02      0.000000e+00      0.000000e+00      2.353670e-02   
     4.267838          1.932813        2.119322e-02      0.000000e+00      0.000000e+00      2.119322e-02   
     4.267838          1.957917        1.936783e-02      0.000000e+00      0.000000e+00      1.936783e-02   
     4.267838          1.977260        1.802148e-02      0.000000e+00      0.000000e+00      1.802148e-02   
     4.267838          1.990726        1.711562e-02      0.000000e+00      0.000000e+00      1.711562e-02   
     4.267838          1.998238        1.662160e-02      0.000000e+00      0.000000e+00      1.662160e-02   
     4.465657          0.001762        2.536145e-01      0.000000e+00      0.000000e+00      2.536145e-01   
     4.465657          0.009274        2.521975e-01      0.000000e+00      0.000000e+00      2.521975e-01   
     4.465657          0.022740        2.497555e-01      0.000000e+00      0.000000e+00      2.497555e-01   
     4.465657          0.042083        2.463302e-01      0.000000e+00      0.000000e+00      2.463302e-01   
     4.465657          0.067187        2.419469e-01      0.000000e+00      0.000000e+00      2.419469e-01   
     4.465657          0.097901        2.366436e-01      0.000000e+00      0.000000e+00      2.366436e-01   
     4.465657          0.134040        2.304689e-01      0.000000e+00      0.000000e+00      2.304689e-01   
     4.465657          0.175388        2.234461e-01      0.000000e+00      0.000000e+00      2.234461e-01   
     4.465657          0.221694        2.154387e-01      0.000000e+00      0.000000e+00      2.154387e-01   
     4.465657          0.272682        2.067046e-01      0.000000e+00      0.000000e+00      2.067046e-01   
     4.465657          0.328043        1.973659e-01      0.000000e+00      0.000000e+00      1.973659e-01   
     4.465657          0.387446        1.875377e-01      0.000000e+00      0.000000e+00      1.875377e-01   
     4.465657          0.450533        1.773032e-01      0.000000e+00      0.000000e+00      1.773032e-01   
     4.465657          0.516924        1.665663e-01      0.000000e+00      0.000000e+00      1.665663e-01   
     4.465657          0.586221        1.556258e-01      0.000000e+00      0.000000e+00      1.556258e-01   
     4.465657          0.658006        1.446445e-01      0.000000e+00      0.000000e+00      1.446445e-01   
     4.465657          0.731848        1.336895e-01      0.000000e+00      0.000000e+00      1.336895e-01   
     4.465657          0.807302        1.227306e-01      0.000000e+00      0.000000e+00      1.227306e-01   
     4.465657          0.883916        1.120614e-01      0.000000e+00      0.000000e+00      1.120614e-01   
     4.465657          0.961228        1.017636e-01      0.000000e+00      0.000000e+00      1.017636e-01   
     4.465657          1.038772        9.177687e-02      0.000000e+00      0.000000e+00      9.177687e-02   
     4.465657          1.116084        8.234099e-02      0.000000e+00      0.000000e+00      8.234099e-02   
     4.465657          1.192698        7.346430e-02      0.000000e+00      0.000000e+00      7.346430e-02   
     4.465657          1.268152        6.514970e-02      0.000000e+00      0.000000e+00      6.514970e-02   
     4.465657          1.341994        5.752467e-02      0.000000e+00      0.000000e+00      5.752467e-02   
     4.465657          1.413779        5.051815e-02      0.000000e+00      0.000000e+00      5.051815e-02   
     4.465657          1.483076        4.420746e-02      0.000000e+00      0.000000e+00      4.420746e-02   
     4.465657          1.549467        3.854469e-02      0.000000e+00      0.000000e+00      3.854469e-02   
     4.465657          1.612554        3.353584e-02      0.000000e+00      0.000000e+00      3.353584e-02   
     4.465657          1.671957        2.914078e-02      0.000000e+00      0.000000e+00      2.914078e-02   
     4.465657          1.727318        2.533703e-02      0.000000e+00      0.000000e+00      2.533703e-02   
     4.465657          1.778306        2.207057e-02      0.000000e+00      0.000000e+00      2.207057e-02   
     4.465657          1.824612        1.931883e-02      0.000000e+00      0.000000e+00      1.931883e-02   
     4.465657          1.865960        1.701348e-02      0.000000e+00      0.000000e+00      1.701348e-02   
     4.465657          1.902099        1.512923e-02      0.000000e+00      0.000000e+00      1.512923e-02   
     4.465657          1.932813        1.362329e-02      0.000000e+00      0.000000e+00      1.362329e-02   
     4.465657          1.957917        1.245024e-02      0.000000e+00      0.000000e+00      1.245024e-02   
     4.465657          1.977260        1.158499e-02      0.000000e+00      0.000000e+00      1.158499e-02   
     4.465657          1.990726        1.100282e-02      0.000000e+00      0.000000e+00      1.100282e-02   
