#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.549467        9.874442e-01      0.000000e+00      0.000000e+00      9.874442e-01   
     2.847765          1.612554        8.791079e-01      0.000000e+00      0.000000e+00      8.791079e-01   
     2.847765          1.671957        7.829388e-01      0.000000e+00      0.000000e+00      7.829388e-01   
     2.847765          1.727318        6.988534e-01      0.000000e+00      0.000000e+00      6.988534e-01   
     2.847765          1.778306        6.255092e-01      0.000000e+00      0.000000e+00      6.255092e-01   
     2.847765          1.824612        5.628668e-01      0.000000e+00      0.000000e+00      5.628668e-01   
     2.847765          1.865960        5.098840e-01      0.000000e+00      0.000000e+00      5.098840e-01   
     2.847765          1.902099        4.657168e-01      0.000000e+00      0.000000e+00      4.657168e-01   
     2.847765          1.932813        4.299252e-01      0.000000e+00      0.000000e+00      4.299252e-01   
     2.847765          1.957917        4.018833e-01      0.000000e+00      0.000000e+00      4.018833e-01   
     2.847765          1.977260        3.809499e-01      0.000000e+00      0.000000e+00      3.809499e-01   
     2.847765          1.990726        3.667104e-01      0.000000e+00      0.000000e+00      3.667104e-01   
     2.847765          1.998238        3.588875e-01      0.000000e+00      0.000000e+00      3.588875e-01   
     2.880118          0.001762        5.423199e+00      0.000000e+00      0.000000e+00      5.423199e+00   
     2.880118          0.009274        5.391349e+00      0.000000e+00      0.000000e+00      5.391349e+00   
     2.880118          0.022740        5.338389e+00      0.000000e+00      0.000000e+00      5.338389e+00   
     2.880118          0.042083        5.265541e+00      0.000000e+00      0.000000e+00      5.265541e+00   
     2.880118          0.067187        5.173599e+00      0.000000e+00      0.000000e+00      5.173599e+00   
     2.880118          0.097901        5.063518e+00      0.000000e+00      0.000000e+00      5.063518e+00   
     2.880118          0.134040        4.932795e+00      0.000000e+00      0.000000e+00      4.932795e+00   
     2.880118          0.175388        4.780435e+00      0.000000e+00      0.000000e+00      4.780435e+00   
     2.880118          0.221694        4.612850e+00      0.000000e+00      0.000000e+00      4.612850e+00   
     2.880118          0.272682        4.432622e+00      0.000000e+00      0.000000e+00      4.432622e+00   
     2.880118          0.328043        4.241941e+00      0.000000e+00      0.000000e+00      4.241941e+00   
     2.880118          0.387446        4.037853e+00      0.000000e+00      0.000000e+00      4.037853e+00   
     2.880118          0.450533        3.823853e+00      0.000000e+00      0.000000e+00      3.823853e+00   
     2.880118          0.516924        3.605478e+00      0.000000e+00      0.000000e+00      3.605478e+00   
     2.880118          0.586221        3.384974e+00      0.000000e+00      0.000000e+00      3.384974e+00   
     2.880118          0.658006        3.159276e+00      0.000000e+00      0.000000e+00      3.159276e+00   
     2.880118          0.731848        2.934740e+00      0.000000e+00      0.000000e+00      2.934740e+00   
     2.880118          0.807302        2.714822e+00      0.000000e+00      0.000000e+00      2.714822e+00   
     2.880118          0.883916        2.497121e+00      0.000000e+00      0.000000e+00      2.497121e+00   
     2.880118          0.961228        2.286345e+00      0.000000e+00      0.000000e+00      2.286345e+00   
     2.880118          1.038772        2.084926e+00      0.000000e+00      0.000000e+00      2.084926e+00   
     2.880118          1.116084        1.891040e+00      0.000000e+00      0.000000e+00      1.891040e+00   
     2.880118          1.192698        1.709322e+00      0.000000e+00      0.000000e+00      1.709322e+00   
     2.880118          1.268152        1.538291e+00      0.000000e+00      0.000000e+00      1.538291e+00   
     2.880118          1.341994        1.379902e+00      0.000000e+00      0.000000e+00      1.379902e+00   
     2.880118          1.413779        1.234209e+00      0.000000e+00      0.000000e+00      1.234209e+00   
     2.880118          1.483076        1.101244e+00      0.000000e+00      0.000000e+00      1.101244e+00   
     2.880118          1.549467        9.812399e-01      0.000000e+00      0.000000e+00      9.812399e-01   
     2.880118          1.612554        8.737980e-01      0.000000e+00      0.000000e+00      8.737980e-01   
     2.880118          1.671957        7.783898e-01      0.000000e+00      0.000000e+00      7.783898e-01   
     2.880118          1.727318        6.949438e-01      0.000000e+00      0.000000e+00      6.949438e-01   
     2.880118          1.778306        6.221345e-01      0.000000e+00      0.000000e+00      6.221345e-01   
     2.880118          1.824612        5.599326e-01      0.000000e+00      0.000000e+00      5.599326e-01   
     2.880118          1.865960        5.073092e-01      0.000000e+00      0.000000e+00      5.073092e-01   
     2.880118          1.902099        4.634316e-01      0.000000e+00      0.000000e+00      4.634316e-01   
     2.880118          1.932813        4.278680e-01      0.000000e+00      0.000000e+00      4.278680e-01   
     2.880118          1.957917        4.000006e-01      0.000000e+00      0.000000e+00      4.000006e-01   
     2.880118          1.977260        3.791946e-01      0.000000e+00      0.000000e+00      3.791946e-01   
     2.880118          1.990726        3.650405e-01      0.000000e+00      0.000000e+00      3.650405e-01   
     2.880118          1.998238        3.572640e-01      0.000000e+00      0.000000e+00      3.572640e-01   
     2.908749          0.001762        5.350858e+00      0.000000e+00      0.000000e+00      5.350858e+00   
     2.908749          0.009274        5.319609e+00      0.000000e+00      0.000000e+00      5.319609e+00   
     2.908749          0.022740        5.267628e+00      0.000000e+00      0.000000e+00      5.267628e+00   
     2.908749          0.042083        5.196104e+00      0.000000e+00      0.000000e+00      5.196104e+00   
     2.908749          0.067187        5.105806e+00      0.000000e+00      0.000000e+00      5.105806e+00   
     2.908749          0.097901        4.997665e+00      0.000000e+00      0.000000e+00      4.997665e+00   
     2.908749          0.134040        4.869228e+00      0.000000e+00      0.000000e+00      4.869228e+00   
     2.908749          0.175388        4.719504e+00      0.000000e+00      0.000000e+00      4.719504e+00   
     2.908749          0.221694        4.554760e+00      0.000000e+00      0.000000e+00      4.554760e+00   
     2.908749          0.272682        4.377524e+00      0.000000e+00      0.000000e+00      4.377524e+00   
     2.908749          0.328043        4.189941e+00      0.000000e+00      0.000000e+00      4.189941e+00   
     2.908749          0.387446        3.989112e+00      0.000000e+00      0.000000e+00      3.989112e+00   
     2.908749          0.450533        3.778455e+00      0.000000e+00      0.000000e+00      3.778455e+00   
     2.908749          0.516924        3.563409e+00      0.000000e+00      0.000000e+00      3.563409e+00   
     2.908749          0.586221        3.346188e+00      0.000000e+00      0.000000e+00      3.346188e+00   
     2.908749          0.658006        3.123773e+00      0.000000e+00      0.000000e+00      3.123773e+00   
     2.908749          0.731848        2.902420e+00      0.000000e+00      0.000000e+00      2.902420e+00   
     2.908749          0.807302        2.685541e+00      0.000000e+00      0.000000e+00      2.685541e+00   
     2.908749          0.883916        2.470770e+00      0.000000e+00      0.000000e+00      2.470770e+00   
     2.908749          0.961228        2.262754e+00      0.000000e+00      0.000000e+00      2.262754e+00   
     2.908749          1.038772        2.063903e+00      0.000000e+00      0.000000e+00      2.063903e+00   
     2.908749          1.116084        1.872418e+00      0.000000e+00      0.000000e+00      1.872418e+00   
     2.908749          1.192698        1.692890e+00      0.000000e+00      0.000000e+00      1.692890e+00   
     2.908749          1.268152        1.523860e+00      0.000000e+00      0.000000e+00      1.523860e+00   
     2.908749          1.341994        1.367271e+00      0.000000e+00      0.000000e+00      1.367271e+00   
     2.908749          1.413779        1.223187e+00      0.000000e+00      0.000000e+00      1.223187e+00   
     2.908749          1.483076        1.091647e+00      0.000000e+00      0.000000e+00      1.091647e+00   
     2.908749          1.549467        9.728931e-01      0.000000e+00      0.000000e+00      9.728931e-01   
     2.908749          1.612554        8.665388e-01      0.000000e+00      0.000000e+00      8.665388e-01   
     2.908749          1.671957        7.720696e-01      0.000000e+00      0.000000e+00      7.720696e-01   
     2.908749          1.727318        6.894239e-01      0.000000e+00      0.000000e+00      6.894239e-01   
     2.908749          1.778306        6.172941e-01      0.000000e+00      0.000000e+00      6.172941e-01   
     2.908749          1.824612        5.556596e-01      0.000000e+00      0.000000e+00      5.556596e-01   
     2.908749          1.865960        5.035055e-01      0.000000e+00      0.000000e+00      5.035055e-01   
     2.908749          1.902099        4.600109e-01      0.000000e+00      0.000000e+00      4.600109e-01   
     2.908749          1.932813        4.247524e-01      0.000000e+00      0.000000e+00      4.247524e-01   
     2.908749          1.957917        3.971207e-01      0.000000e+00      0.000000e+00      3.971207e-01   
     2.908749          1.977260        3.764885e-01      0.000000e+00      0.000000e+00      3.764885e-01   
     2.908749          1.990726        3.624514e-01      0.000000e+00      0.000000e+00      3.624514e-01   
     2.908749          1.998238        3.547389e-01      0.000000e+00      0.000000e+00      3.547389e-01   
     2.933583          0.001762        5.279193e+00      0.000000e+00      0.000000e+00      5.279193e+00   
     2.933583          0.009274        5.248504e+00      0.000000e+00      0.000000e+00      5.248504e+00   
     2.933583          0.022740        5.197438e+00      0.000000e+00      0.000000e+00      5.197438e+00   
     2.933583          0.042083        5.127153e+00      0.000000e+00      0.000000e+00      5.127153e+00   
     2.933583          0.067187        5.038401e+00      0.000000e+00      0.000000e+00      5.038401e+00   
     2.933583          0.097901        4.932086e+00      0.000000e+00      0.000000e+00      4.932086e+00   
     2.933583          0.134040        4.805804e+00      0.000000e+00      0.000000e+00      4.805804e+00   
     2.933583          0.175388        4.658570e+00      0.000000e+00      0.000000e+00      4.658570e+00   
     2.933583          0.221694        4.496519e+00      0.000000e+00      0.000000e+00      4.496519e+00   
     2.933583          0.272682        4.322128e+00      0.000000e+00      0.000000e+00      4.322128e+00   
     2.933583          0.328043        4.137504e+00      0.000000e+00      0.000000e+00      4.137504e+00   
     2.933583          0.387446        3.939796e+00      0.000000e+00      0.000000e+00      3.939796e+00   
     2.933583          0.450533        3.732354e+00      0.000000e+00      0.000000e+00      3.732354e+00   
     2.933583          0.516924        3.520524e+00      0.000000e+00      0.000000e+00      3.520524e+00   
     2.933583          0.586221        3.306488e+00      0.000000e+00      0.000000e+00      3.306488e+00   
     2.933583          0.658006        3.087272e+00      0.000000e+00      0.000000e+00      3.087272e+00   
     2.933583          0.731848        2.869036e+00      0.000000e+00      0.000000e+00      2.869036e+00   
     2.933583          0.807302        2.655147e+00      0.000000e+00      0.000000e+00      2.655147e+00   
     2.933583          0.883916        2.443275e+00      0.000000e+00      0.000000e+00      2.443275e+00   
     2.933583          0.961228        2.238004e+00      0.000000e+00      0.000000e+00      2.238004e+00   
     2.933583          1.038772        2.041723e+00      0.000000e+00      0.000000e+00      2.041723e+00   
     2.933583          1.116084        1.852656e+00      0.000000e+00      0.000000e+00      1.852656e+00   
     2.933583          1.192698        1.675343e+00      0.000000e+00      0.000000e+00      1.675343e+00   
     2.933583          1.268152        1.508353e+00      0.000000e+00      0.000000e+00      1.508353e+00   
     2.933583          1.341994        1.353610e+00      0.000000e+00      0.000000e+00      1.353610e+00   
     2.933583          1.413779        1.211187e+00      0.000000e+00      0.000000e+00      1.211187e+00   
     2.933583          1.483076        1.081129e+00      0.000000e+00      0.000000e+00      1.081129e+00   
     2.933583          1.549467        9.636843e-01      0.000000e+00      0.000000e+00      9.636843e-01   
     2.933583          1.612554        8.584765e-01      0.000000e+00      0.000000e+00      8.584765e-01   
     2.933583          1.671957        7.650042e-01      0.000000e+00      0.000000e+00      7.650042e-01   
     2.933583          1.727318        6.832136e-01      0.000000e+00      0.000000e+00      6.832136e-01   
     2.933583          1.778306        6.118151e-01      0.000000e+00      0.000000e+00      6.118151e-01   
     2.933583          1.824612        5.507949e-01      0.000000e+00      0.000000e+00      5.507949e-01   
     2.933583          1.865960        4.991518e-01      0.000000e+00      0.000000e+00      4.991518e-01   
     2.933583          1.902099        4.560770e-01      0.000000e+00      0.000000e+00      4.560770e-01   
     2.933583          1.932813        4.211543e-01      0.000000e+00      0.000000e+00      4.211543e-01   
     2.933583          1.957917        3.937831e-01      0.000000e+00      0.000000e+00      3.937831e-01   
     2.933583          1.977260        3.733436e-01      0.000000e+00      0.000000e+00      3.733436e-01   
     2.933583          1.990726        3.594367e-01      0.000000e+00      0.000000e+00      3.594367e-01   
     2.933583          1.998238        3.517953e-01      0.000000e+00      0.000000e+00      3.517953e-01   
     2.954553          0.001762        5.212873e+00      0.000000e+00      0.000000e+00      5.212873e+00   
     2.954553          0.009274        5.182682e+00      0.000000e+00      0.000000e+00      5.182682e+00   
     2.954553          0.022740        5.132429e+00      0.000000e+00      0.000000e+00      5.132429e+00   
     2.954553          0.042083        5.063250e+00      0.000000e+00      0.000000e+00      5.063250e+00   
     2.954553          0.067187        4.975877e+00      0.000000e+00      0.000000e+00      4.975877e+00   
     2.954553          0.097901        4.871196e+00      0.000000e+00      0.000000e+00      4.871196e+00   
     2.954553          0.134040        4.746845e+00      0.000000e+00      0.000000e+00      4.746845e+00   
     2.954553          0.175388        4.601844e+00      0.000000e+00      0.000000e+00      4.601844e+00   
     2.954553          0.221694        4.442213e+00      0.000000e+00      0.000000e+00      4.442213e+00   
     2.954553          0.272682        4.270386e+00      0.000000e+00      0.000000e+00      4.270386e+00   
     2.954553          0.328043        4.088435e+00      0.000000e+00      0.000000e+00      4.088435e+00   
     2.954553          0.387446        3.893552e+00      0.000000e+00      0.000000e+00      3.893552e+00   
     2.954553          0.450533        3.689028e+00      0.000000e+00      0.000000e+00      3.689028e+00   
     2.954553          0.516924        3.480125e+00      0.000000e+00      0.000000e+00      3.480125e+00   
     2.954553          0.586221        3.268997e+00      0.000000e+00      0.000000e+00      3.268997e+00   
     2.954553          0.658006        3.052710e+00      0.000000e+00      0.000000e+00      3.052710e+00   
     2.954553          0.731848        2.837336e+00      0.000000e+00      0.000000e+00      2.837336e+00   
     2.954553          0.807302        2.626204e+00      0.000000e+00      0.000000e+00      2.626204e+00   
     2.954553          0.883916        2.417012e+00      0.000000e+00      0.000000e+00      2.417012e+00   
     2.954553          0.961228        2.214289e+00      0.000000e+00      0.000000e+00      2.214289e+00   
     2.954553          1.038772        2.020400e+00      0.000000e+00      0.000000e+00      2.020400e+00   
     2.954553          1.116084        1.833591e+00      0.000000e+00      0.000000e+00      1.833591e+00   
     2.954553          1.192698        1.658359e+00      0.000000e+00      0.000000e+00      1.658359e+00   
     2.954553          1.268152        1.493289e+00      0.000000e+00      0.000000e+00      1.493289e+00   
     2.954553          1.341994        1.340292e+00      0.000000e+00      0.000000e+00      1.340292e+00   
     2.954553          1.413779        1.199445e+00      0.000000e+00      0.000000e+00      1.199445e+00   
     2.954553          1.483076        1.070800e+00      0.000000e+00      0.000000e+00      1.070800e+00   
     2.954553          1.549467        9.546077e-01      0.000000e+00      0.000000e+00      9.546077e-01   
     2.954553          1.612554        8.505016e-01      0.000000e+00      0.000000e+00      8.505016e-01   
     2.954553          1.671957        7.579911e-01      0.000000e+00      0.000000e+00      7.579911e-01   
     2.954553          1.727318        6.770287e-01      0.000000e+00      0.000000e+00      6.770287e-01   
     2.954553          1.778306        6.063411e-01      0.000000e+00      0.000000e+00      6.063411e-01   
     2.954553          1.824612        5.459201e-01      0.000000e+00      0.000000e+00      5.459201e-01   
     2.954553          1.865960        4.947773e-01      0.000000e+00      0.000000e+00      4.947773e-01   
     2.954553          1.902099        4.521145e-01      0.000000e+00      0.000000e+00      4.521145e-01   
     2.954553          1.932813        4.175225e-01      0.000000e+00      0.000000e+00      4.175225e-01   
     2.954553          1.957917        3.904082e-01      0.000000e+00      0.000000e+00      3.904082e-01   
     2.954553          1.977260        3.701592e-01      0.000000e+00      0.000000e+00      3.701592e-01   
     2.954553          1.990726        3.563812e-01      0.000000e+00      0.000000e+00      3.563812e-01   
     2.954553          1.998238        3.488104e-01      0.000000e+00      0.000000e+00      3.488104e-01   
     2.971601          0.001762        5.155389e+00      0.000000e+00      0.000000e+00      5.155389e+00   
     2.971601          0.009274        5.125616e+00      0.000000e+00      0.000000e+00      5.125616e+00   
     2.971601          0.022740        5.076051e+00      0.000000e+00      0.000000e+00      5.076051e+00   
     2.971601          0.042083        5.007805e+00      0.000000e+00      0.000000e+00      5.007805e+00   
     2.971601          0.067187        4.921599e+00      0.000000e+00      0.000000e+00      4.921599e+00   
     2.971601          0.097901        4.818303e+00      0.000000e+00      0.000000e+00      4.818303e+00   
     2.971601          0.134040        4.695587e+00      0.000000e+00      0.000000e+00      4.695587e+00   
     2.971601          0.175388        4.552480e+00      0.000000e+00      0.000000e+00      4.552480e+00   
     2.971601          0.221694        4.394905e+00      0.000000e+00      0.000000e+00      4.394905e+00   
     2.971601          0.272682        4.225261e+00      0.000000e+00      0.000000e+00      4.225261e+00   
     2.971601          0.328043        4.045588e+00      0.000000e+00      0.000000e+00      4.045588e+00   
     2.971601          0.387446        3.853118e+00      0.000000e+00      0.000000e+00      3.853118e+00   
     2.971601          0.450533        3.651090e+00      0.000000e+00      0.000000e+00      3.651090e+00   
     2.971601          0.516924        3.444695e+00      0.000000e+00      0.000000e+00      3.444695e+00   
     2.971601          0.586221        3.236065e+00      0.000000e+00      0.000000e+00      3.236065e+00   
     2.971601          0.658006        3.022298e+00      0.000000e+00      0.000000e+00      3.022298e+00   
     2.971601          0.731848        2.809393e+00      0.000000e+00      0.000000e+00      2.809393e+00   
     2.971601          0.807302        2.600643e+00      0.000000e+00      0.000000e+00      2.600643e+00   
     2.971601          0.883916        2.393773e+00      0.000000e+00      0.000000e+00      2.393773e+00   
     2.971601          0.961228        2.193262e+00      0.000000e+00      0.000000e+00      2.193262e+00   
     2.971601          1.038772        2.001455e+00      0.000000e+00      0.000000e+00      2.001455e+00   
     2.971601          1.116084        1.816618e+00      0.000000e+00      0.000000e+00      1.816618e+00   
     2.971601          1.192698        1.643204e+00      0.000000e+00      0.000000e+00      1.643204e+00   
     2.971601          1.268152        1.479818e+00      0.000000e+00      0.000000e+00      1.479818e+00   
     2.971601          1.341994        1.328356e+00      0.000000e+00      0.000000e+00      1.328356e+00   
     2.971601          1.413779        1.188899e+00      0.000000e+00      0.000000e+00      1.188899e+00   
     2.971601          1.483076        1.061502e+00      0.000000e+00      0.000000e+00      1.061502e+00   
     2.971601          1.549467        9.464189e-01      0.000000e+00      0.000000e+00      9.464189e-01   
     2.971601          1.612554        8.432914e-01      0.000000e+00      0.000000e+00      8.432914e-01   
     2.971601          1.671957        7.516372e-01      0.000000e+00      0.000000e+00      7.516372e-01   
     2.971601          1.727318        6.714139e-01      0.000000e+00      0.000000e+00      6.714139e-01   
     2.971601          1.778306        6.013624e-01      0.000000e+00      0.000000e+00      6.013624e-01   
     2.971601          1.824612        5.414786e-01      0.000000e+00      0.000000e+00      5.414786e-01   
     2.971601          1.865960        4.907853e-01      0.000000e+00      0.000000e+00      4.907853e-01   
     2.971601          1.902099        4.484933e-01      0.000000e+00      0.000000e+00      4.484933e-01   
     2.971601          1.932813        4.141994e-01      0.000000e+00      0.000000e+00      4.141994e-01   
     2.971601          1.957917        3.873171e-01      0.000000e+00      0.000000e+00      3.873171e-01   
     2.971601          1.977260        3.672402e-01      0.000000e+00      0.000000e+00      3.672402e-01   
     2.971601          1.990726        3.535787e-01      0.000000e+00      0.000000e+00      3.535787e-01   
     2.971601          1.998238        3.460717e-01      0.000000e+00      0.000000e+00      3.460717e-01   
     2.984682          0.001762        5.109280e+00      0.000000e+00      0.000000e+00      5.109280e+00   
     2.984682          0.009274        5.079837e+00      0.000000e+00      0.000000e+00      5.079837e+00   
     2.984682          0.022740        5.030812e+00      0.000000e+00      0.000000e+00      5.030812e+00   
     2.984682          0.042083        4.963303e+00      0.000000e+00      0.000000e+00      4.963303e+00   
     2.984682          0.067187        4.878018e+00      0.000000e+00      0.000000e+00      4.878018e+00   
     2.984682          0.097901        4.775814e+00      0.000000e+00      0.000000e+00      4.775814e+00   
     2.984682          0.134040        4.654390e+00      0.000000e+00      0.000000e+00      4.654390e+00   
     2.984682          0.175388        4.512779e+00      0.000000e+00      0.000000e+00      4.512779e+00   
     2.984682          0.221694        4.356831e+00      0.000000e+00      0.000000e+00      4.356831e+00   
     2.984682          0.272682        4.188916e+00      0.000000e+00      0.000000e+00      4.188916e+00   
     2.984682          0.328043        4.011050e+00      0.000000e+00      0.000000e+00      4.011050e+00   
     2.984682          0.387446        3.820496e+00      0.000000e+00      0.000000e+00      3.820496e+00   
     2.984682          0.450533        3.620451e+00      0.000000e+00      0.000000e+00      3.620451e+00   
     2.984682          0.516924        3.416054e+00      0.000000e+00      0.000000e+00      3.416054e+00   
     2.984682          0.586221        3.209414e+00      0.000000e+00      0.000000e+00      3.209414e+00   
     2.984682          0.658006        2.997659e+00      0.000000e+00      0.000000e+00      2.997659e+00   
     2.984682          0.731848        2.786728e+00      0.000000e+00      0.000000e+00      2.786728e+00   
     2.984682          0.807302        2.579884e+00      0.000000e+00      0.000000e+00      2.579884e+00   
     2.984682          0.883916        2.374876e+00      0.000000e+00      0.000000e+00      2.374876e+00   
     2.984682          0.961228        2.176142e+00      0.000000e+00      0.000000e+00      2.176142e+00   
     2.984682          1.038772        1.986009e+00      0.000000e+00      0.000000e+00      1.986009e+00   
     2.984682          1.116084        1.802759e+00      0.000000e+00      0.000000e+00      1.802759e+00   
     2.984682          1.192698        1.630813e+00      0.000000e+00      0.000000e+00      1.630813e+00   
     2.984682          1.268152        1.468789e+00      0.000000e+00      0.000000e+00      1.468789e+00   
     2.984682          1.341994        1.318569e+00      0.000000e+00      0.000000e+00      1.318569e+00   
     2.984682          1.413779        1.180239e+00      0.000000e+00      0.000000e+00      1.180239e+00   
     2.984682          1.483076        1.053856e+00      0.000000e+00      0.000000e+00      1.053856e+00   
     2.984682          1.549467        9.396762e-01      0.000000e+00      0.000000e+00      9.396762e-01   
     2.984682          1.612554        8.373464e-01      0.000000e+00      0.000000e+00      8.373464e-01   
     2.984682          1.671957        7.463914e-01      0.000000e+00      0.000000e+00      7.463914e-01   
     2.984682          1.727318        6.667725e-01      0.000000e+00      0.000000e+00      6.667725e-01   
     2.984682          1.778306        5.972419e-01      0.000000e+00      0.000000e+00      5.972419e-01   
     2.984682          1.824612        5.377987e-01      0.000000e+00      0.000000e+00      5.377987e-01   
     2.984682          1.865960        4.874745e-01      0.000000e+00      0.000000e+00      4.874745e-01   
     2.984682          1.902099        4.454875e-01      0.000000e+00      0.000000e+00      4.454875e-01   
     2.984682          1.932813        4.114388e-01      0.000000e+00      0.000000e+00      4.114388e-01   
     2.984682          1.957917        3.847476e-01      0.000000e+00      0.000000e+00      3.847476e-01   
     2.984682          1.977260        3.648125e-01      0.000000e+00      0.000000e+00      3.648125e-01   
     2.984682          1.990726        3.512472e-01      0.000000e+00      0.000000e+00      3.512472e-01   
     2.984682          1.998238        3.437929e-01      0.000000e+00      0.000000e+00      3.437929e-01   
     2.993761          0.001762        5.076321e+00      0.000000e+00      0.000000e+00      5.076321e+00   
     2.993761          0.009274        5.047111e+00      0.000000e+00      0.000000e+00      5.047111e+00   
     2.993761          0.022740        4.998467e+00      0.000000e+00      0.000000e+00      4.998467e+00   
     2.993761          0.042083        4.931478e+00      0.000000e+00      0.000000e+00      4.931478e+00   
     2.993761          0.067187        4.846844e+00      0.000000e+00      0.000000e+00      4.846844e+00   
     2.993761          0.097901        4.745413e+00      0.000000e+00      0.000000e+00      4.745413e+00   
     2.993761          0.134040        4.624902e+00      0.000000e+00      0.000000e+00      4.624902e+00   
     2.993761          0.175388        4.484351e+00      0.000000e+00      0.000000e+00      4.484351e+00   
     2.993761          0.221694        4.329556e+00      0.000000e+00      0.000000e+00      4.329556e+00   
     2.993761          0.272682        4.162866e+00      0.000000e+00      0.000000e+00      4.162866e+00   
     2.993761          0.328043        3.986282e+00      0.000000e+00      0.000000e+00      3.986282e+00   
     2.993761          0.387446        3.797088e+00      0.000000e+00      0.000000e+00      3.797088e+00   
     2.993761          0.450533        3.598452e+00      0.000000e+00      0.000000e+00      3.598452e+00   
     2.993761          0.516924        3.395476e+00      0.000000e+00      0.000000e+00      3.395476e+00   
     2.993761          0.586221        3.190253e+00      0.000000e+00      0.000000e+00      3.190253e+00   
     2.993761          0.658006        2.979931e+00      0.000000e+00      0.000000e+00      2.979931e+00   
     2.993761          0.731848        2.770408e+00      0.000000e+00      0.000000e+00      2.770408e+00   
     2.993761          0.807302        2.564925e+00      0.000000e+00      0.000000e+00      2.564925e+00   
     2.993761          0.883916        2.361247e+00      0.000000e+00      0.000000e+00      2.361247e+00   
     2.993761          0.961228        2.163784e+00      0.000000e+00      0.000000e+00      2.163784e+00   
     2.993761          1.038772        1.974850e+00      0.000000e+00      0.000000e+00      1.974850e+00   
     2.993761          1.116084        1.792739e+00      0.000000e+00      0.000000e+00      1.792739e+00   
     2.993761          1.192698        1.621846e+00      0.000000e+00      0.000000e+00      1.621846e+00   
     2.993761          1.268152        1.460799e+00      0.000000e+00      0.000000e+00      1.460799e+00   
     2.993761          1.341994        1.311473e+00      0.000000e+00      0.000000e+00      1.311473e+00   
     2.993761          1.413779        1.173955e+00      0.000000e+00      0.000000e+00      1.173955e+00   
     2.993761          1.483076        1.048303e+00      0.000000e+00      0.000000e+00      1.048303e+00   
     2.993761          1.549467        9.347745e-01      0.000000e+00      0.000000e+00      9.347745e-01   
     2.993761          1.612554        8.330208e-01      0.000000e+00      0.000000e+00      8.330208e-01   
     2.993761          1.671957        7.425715e-01      0.000000e+00      0.000000e+00      7.425715e-01   
     2.993761          1.727318        6.633900e-01      0.000000e+00      0.000000e+00      6.633900e-01   
     2.993761          1.778306        5.942369e-01      0.000000e+00      0.000000e+00      5.942369e-01   
     2.993761          1.824612        5.351132e-01      0.000000e+00      0.000000e+00      5.351132e-01   
     2.993761          1.865960        4.850567e-01      0.000000e+00      0.000000e+00      4.850567e-01   
     2.993761          1.902099        4.432912e-01      0.000000e+00      0.000000e+00      4.432912e-01   
     2.993761          1.932813        4.094208e-01      0.000000e+00      0.000000e+00      4.094208e-01   
     2.993761          1.957917        3.828685e-01      0.000000e+00      0.000000e+00      3.828685e-01   
     2.993761          1.977260        3.630367e-01      0.000000e+00      0.000000e+00      3.630367e-01   
     2.993761          1.990726        3.495413e-01      0.000000e+00      0.000000e+00      3.495413e-01   
     2.993761          1.998238        3.421253e-01      0.000000e+00      0.000000e+00      3.421253e-01   
     2.998815          0.001762        5.057648e+00      0.000000e+00      0.000000e+00      5.057648e+00   
     2.998815          0.009274        5.028568e+00      0.000000e+00      0.000000e+00      5.028568e+00   
     2.998815          0.022740        4.980139e+00      0.000000e+00      0.000000e+00      4.980139e+00   
     2.998815          0.042083        4.913443e+00      0.000000e+00      0.000000e+00      4.913443e+00   
     2.998815          0.067187        4.829174e+00      0.000000e+00      0.000000e+00      4.829174e+00   
     2.998815          0.097901        4.728178e+00      0.000000e+00      0.000000e+00      4.728178e+00   
     2.998815          0.134040        4.608183e+00      0.000000e+00      0.000000e+00      4.608183e+00   
     2.998815          0.175388        4.468228e+00      0.000000e+00      0.000000e+00      4.468228e+00   
     2.998815          0.221694        4.314082e+00      0.000000e+00      0.000000e+00      4.314082e+00   
     2.998815          0.272682        4.148083e+00      0.000000e+00      0.000000e+00      4.148083e+00   
     2.998815          0.328043        3.972223e+00      0.000000e+00      0.000000e+00      3.972223e+00   
     2.998815          0.387446        3.783796e+00      0.000000e+00      0.000000e+00      3.783796e+00   
     2.998815          0.450533        3.585956e+00      0.000000e+00      0.000000e+00      3.585956e+00   
     2.998815          0.516924        3.383782e+00      0.000000e+00      0.000000e+00      3.383782e+00   
     2.998815          0.586221        3.179360e+00      0.000000e+00      0.000000e+00      3.179360e+00   
     2.998815          0.658006        2.969849e+00      0.000000e+00      0.000000e+00      2.969849e+00   
     2.998815          0.731848        2.761122e+00      0.000000e+00      0.000000e+00      2.761122e+00   
     2.998815          0.807302        2.556410e+00      0.000000e+00      0.000000e+00      2.556410e+00   
     2.998815          0.883916        2.353485e+00      0.000000e+00      0.000000e+00      2.353485e+00   
     2.998815          0.961228        2.156742e+00      0.000000e+00      0.000000e+00      2.156742e+00   
     2.998815          1.038772        1.968489e+00      0.000000e+00      0.000000e+00      1.968489e+00   
     2.998815          1.116084        1.787023e+00      0.000000e+00      0.000000e+00      1.787023e+00   
     2.998815          1.192698        1.616728e+00      0.000000e+00      0.000000e+00      1.616728e+00   
     2.998815          1.268152        1.456237e+00      0.000000e+00      0.000000e+00      1.456237e+00   
