#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.268152        9.208594e-01      0.000000e+00      0.000000e+00      9.208594e-01   
     3.265666          1.341994        8.258143e-01      0.000000e+00      0.000000e+00      8.258143e-01   
     3.265666          1.413779        7.381693e-01      0.000000e+00      0.000000e+00      7.381693e-01   
     3.265666          1.483076        6.583629e-01      0.000000e+00      0.000000e+00      6.583629e-01   
     3.265666          1.549467        5.861287e-01      0.000000e+00      0.000000e+00      5.861287e-01   
     3.265666          1.612554        5.216172e-01      0.000000e+00      0.000000e+00      5.216172e-01   
     3.265666          1.671957        4.642636e-01      0.000000e+00      0.000000e+00      4.642636e-01   
     3.265666          1.727318        4.140701e-01      0.000000e+00      0.000000e+00      4.140701e-01   
     3.265666          1.778306        3.704417e-01      0.000000e+00      0.000000e+00      3.704417e-01   
     3.265666          1.824612        3.330489e-01      0.000000e+00      0.000000e+00      3.330489e-01   
     3.265666          1.865960        3.014807e-01      0.000000e+00      0.000000e+00      3.014807e-01   
     3.265666          1.902099        2.752504e-01      0.000000e+00      0.000000e+00      2.752504e-01   
     3.265666          1.932813        2.539228e-01      0.000000e+00      0.000000e+00      2.539228e-01   
     3.265666          1.957917        2.372017e-01      0.000000e+00      0.000000e+00      2.372017e-01   
     3.265666          1.977260        2.247497e-01      0.000000e+00      0.000000e+00      2.247497e-01   
     3.265666          1.990726        2.162964e-01      0.000000e+00      0.000000e+00      2.162964e-01   
     3.265666          1.998238        2.116568e-01      0.000000e+00      0.000000e+00      2.116568e-01   
     3.365002          0.001762        2.834566e+00      0.000000e+00      0.000000e+00      2.834566e+00   
     3.365002          0.009274        2.818670e+00      0.000000e+00      0.000000e+00      2.818670e+00   
     3.365002          0.022740        2.791982e+00      0.000000e+00      0.000000e+00      2.791982e+00   
     3.365002          0.042083        2.755049e+00      0.000000e+00      0.000000e+00      2.755049e+00   
     3.365002          0.067187        2.708234e+00      0.000000e+00      0.000000e+00      2.708234e+00   
     3.365002          0.097901        2.651950e+00      0.000000e+00      0.000000e+00      2.651950e+00   
     3.365002          0.134040        2.585093e+00      0.000000e+00      0.000000e+00      2.585093e+00   
     3.365002          0.175388        2.507540e+00      0.000000e+00      0.000000e+00      2.507540e+00   
     3.365002          0.221694        2.421698e+00      0.000000e+00      0.000000e+00      2.421698e+00   
     3.365002          0.272682        2.328935e+00      0.000000e+00      0.000000e+00      2.328935e+00   
     3.365002          0.328043        2.230422e+00      0.000000e+00      0.000000e+00      2.230422e+00   
     3.365002          0.387446        2.124981e+00      0.000000e+00      0.000000e+00      2.124981e+00   
     3.365002          0.450533        2.014359e+00      0.000000e+00      0.000000e+00      2.014359e+00   
     3.365002          0.516924        1.900892e+00      0.000000e+00      0.000000e+00      1.900892e+00   
     3.365002          0.586221        1.785718e+00      0.000000e+00      0.000000e+00      1.785718e+00   
     3.365002          0.658006        1.668255e+00      0.000000e+00      0.000000e+00      1.668255e+00   
     3.365002          0.731848        1.550890e+00      0.000000e+00      0.000000e+00      1.550890e+00   
     3.365002          0.807302        1.435383e+00      0.000000e+00      0.000000e+00      1.435383e+00   
     3.365002          0.883916        1.321177e+00      0.000000e+00      0.000000e+00      1.321177e+00   
     3.365002          0.961228        1.210377e+00      0.000000e+00      0.000000e+00      1.210377e+00   
     3.365002          1.038772        1.103935e+00      0.000000e+00      0.000000e+00      1.103935e+00   
     3.365002          1.116084        1.001779e+00      0.000000e+00      0.000000e+00      1.001779e+00   
     3.365002          1.192698        9.056398e-01      0.000000e+00      0.000000e+00      9.056398e-01   
     3.365002          1.268152        8.150953e-01      0.000000e+00      0.000000e+00      8.150953e-01   
     3.365002          1.341994        7.312043e-01      0.000000e+00      0.000000e+00      7.312043e-01   
     3.365002          1.413779        6.538086e-01      0.000000e+00      0.000000e+00      6.538086e-01   
     3.365002          1.483076        5.833026e-01      0.000000e+00      0.000000e+00      5.833026e-01   
     3.365002          1.549467        5.194583e-01      0.000000e+00      0.000000e+00      5.194583e-01   
     3.365002          1.612554        4.624161e-01      0.000000e+00      0.000000e+00      4.624161e-01   
     3.365002          1.671957        4.116822e-01      0.000000e+00      0.000000e+00      4.116822e-01   
     3.365002          1.727318        3.672659e-01      0.000000e+00      0.000000e+00      3.672659e-01   
     3.365002          1.778306        3.286452e-01      0.000000e+00      0.000000e+00      3.286452e-01   
     3.365002          1.824612        2.955340e-01      0.000000e+00      0.000000e+00      2.955340e-01   
     3.365002          1.865960        2.675723e-01      0.000000e+00      0.000000e+00      2.675723e-01   
     3.365002          1.902099        2.443329e-01      0.000000e+00      0.000000e+00      2.443329e-01   
     3.365002          1.932813        2.254328e-01      0.000000e+00      0.000000e+00      2.254328e-01   
     3.365002          1.957917        2.106122e-01      0.000000e+00      0.000000e+00      2.106122e-01   
     3.365002          1.977260        1.995739e-01      0.000000e+00      0.000000e+00      1.995739e-01   
     3.365002          1.990726        1.920796e-01      0.000000e+00      0.000000e+00      1.920796e-01   
     3.365002          1.998238        1.879660e-01      0.000000e+00      0.000000e+00      1.879660e-01   
     3.479529          0.001762        2.408561e+00      0.000000e+00      0.000000e+00      2.408561e+00   
     3.479529          0.009274        2.395158e+00      0.000000e+00      0.000000e+00      2.395158e+00   
     3.479529          0.022740        2.372640e+00      0.000000e+00      0.000000e+00      2.372640e+00   
     3.479529          0.042083        2.341465e+00      0.000000e+00      0.000000e+00      2.341465e+00   
     3.479529          0.067187        2.301932e+00      0.000000e+00      0.000000e+00      2.301932e+00   
     3.479529          0.097901        2.254385e+00      0.000000e+00      0.000000e+00      2.254385e+00   
     3.479529          0.134040        2.197898e+00      0.000000e+00      0.000000e+00      2.197898e+00   
     3.479529          0.175388        2.132359e+00      0.000000e+00      0.000000e+00      2.132359e+00   
     3.479529          0.221694        2.059781e+00      0.000000e+00      0.000000e+00      2.059781e+00   
     3.479529          0.272682        1.981312e+00      0.000000e+00      0.000000e+00      1.981312e+00   
     3.479529          0.328043        1.897941e+00      0.000000e+00      0.000000e+00      1.897941e+00   
     3.479529          0.387446        1.808675e+00      0.000000e+00      0.000000e+00      1.808675e+00   
     3.479529          0.450533        1.714979e+00      0.000000e+00      0.000000e+00      1.714979e+00   
     3.479529          0.516924        1.618822e+00      0.000000e+00      0.000000e+00      1.618822e+00   
     3.479529          0.586221        1.521173e+00      0.000000e+00      0.000000e+00      1.521173e+00   
     3.479529          0.658006        1.421537e+00      0.000000e+00      0.000000e+00      1.421537e+00   
     3.479529          0.731848        1.321934e+00      0.000000e+00      0.000000e+00      1.321934e+00   
     3.479529          0.807302        1.223858e+00      0.000000e+00      0.000000e+00      1.223858e+00   
     3.479529          0.883916        1.126841e+00      0.000000e+00      0.000000e+00      1.126841e+00   
     3.479529          0.961228        1.032669e+00      0.000000e+00      0.000000e+00      1.032669e+00   
     3.479529          1.038772        9.421585e-01      0.000000e+00      0.000000e+00      9.421585e-01   
     3.479529          1.116084        8.552495e-01      0.000000e+00      0.000000e+00      8.552495e-01   
     3.479529          1.192698        7.734199e-01      0.000000e+00      0.000000e+00      7.734199e-01   
     3.479529          1.268152        6.963158e-01      0.000000e+00      0.000000e+00      6.963158e-01   
     3.479529          1.341994        6.248444e-01      0.000000e+00      0.000000e+00      6.248444e-01   
     3.479529          1.413779        5.588770e-01      0.000000e+00      0.000000e+00      5.588770e-01   
     3.479529          1.483076        4.987558e-01      0.000000e+00      0.000000e+00      4.987558e-01   
     3.479529          1.549467        4.442919e-01      0.000000e+00      0.000000e+00      4.442919e-01   
     3.479529          1.612554        3.956113e-01      0.000000e+00      0.000000e+00      3.956113e-01   
     3.479529          1.671957        3.522974e-01      0.000000e+00      0.000000e+00      3.522974e-01   
     3.479529          1.727318        3.143638e-01      0.000000e+00      0.000000e+00      3.143638e-01   
     3.479529          1.778306        2.813687e-01      0.000000e+00      0.000000e+00      2.813687e-01   
     3.479529          1.824612        2.530720e-01      0.000000e+00      0.000000e+00      2.530720e-01   
     3.479529          1.865960        2.291695e-01      0.000000e+00      0.000000e+00      2.291695e-01   
     3.479529          1.902099        2.092988e-01      0.000000e+00      0.000000e+00      2.092988e-01   
     3.479529          1.932813        1.931348e-01      0.000000e+00      0.000000e+00      1.931348e-01   
     3.479529          1.957917        1.804576e-01      0.000000e+00      0.000000e+00      1.804576e-01   
     3.479529          1.977260        1.710145e-01      0.000000e+00      0.000000e+00      1.710145e-01   
     3.479529          1.990726        1.646024e-01      0.000000e+00      0.000000e+00      1.646024e-01   
     3.479529          1.998238        1.610827e-01      0.000000e+00      0.000000e+00      1.610827e-01   
     3.608938          0.001762        1.968260e+00      0.000000e+00      0.000000e+00      1.968260e+00   
     3.608938          0.009274        1.957385e+00      0.000000e+00      0.000000e+00      1.957385e+00   
     3.608938          0.022740        1.939104e+00      0.000000e+00      0.000000e+00      1.939104e+00   
     3.608938          0.042083        1.913783e+00      0.000000e+00      0.000000e+00      1.913783e+00   
     3.608938          0.067187        1.881661e+00      0.000000e+00      0.000000e+00      1.881661e+00   
     3.608938          0.097901        1.843014e+00      0.000000e+00      0.000000e+00      1.843014e+00   
     3.608938          0.134040        1.797095e+00      0.000000e+00      0.000000e+00      1.797095e+00   
     3.608938          0.175388        1.743805e+00      0.000000e+00      0.000000e+00      1.743805e+00   
     3.608938          0.221694        1.684767e+00      0.000000e+00      0.000000e+00      1.684767e+00   
     3.608938          0.272682        1.620909e+00      0.000000e+00      0.000000e+00      1.620909e+00   
     3.608938          0.328043        1.553032e+00      0.000000e+00      0.000000e+00      1.553032e+00   
     3.608938          0.387446        1.480331e+00      0.000000e+00      0.000000e+00      1.480331e+00   
     3.608938          0.450533        1.403990e+00      0.000000e+00      0.000000e+00      1.403990e+00   
     3.608938          0.516924        1.325607e+00      0.000000e+00      0.000000e+00      1.325607e+00   
     3.608938          0.586221        1.245972e+00      0.000000e+00      0.000000e+00      1.245972e+00   
     3.608938          0.658006        1.164683e+00      0.000000e+00      0.000000e+00      1.164683e+00   
     3.608938          0.731848        1.083382e+00      0.000000e+00      0.000000e+00      1.083382e+00   
     3.608938          0.807302        1.003292e+00      0.000000e+00      0.000000e+00      1.003292e+00   
     3.608938          0.883916        9.240299e-01      0.000000e+00      0.000000e+00      9.240299e-01   
     3.608938          0.961228        8.470571e-01      0.000000e+00      0.000000e+00      8.470571e-01   
     3.608938          1.038772        7.730440e-01      0.000000e+00      0.000000e+00      7.730440e-01   
     3.608938          1.116084        7.019437e-01      0.000000e+00      0.000000e+00      7.019437e-01   
     3.608938          1.192698        6.349697e-01      0.000000e+00      0.000000e+00      6.349697e-01   
     3.608938          1.268152        5.718355e-01      0.000000e+00      0.000000e+00      5.718355e-01   
     3.608938          1.341994        5.132885e-01      0.000000e+00      0.000000e+00      5.132885e-01   
     3.608938          1.413779        4.592277e-01      0.000000e+00      0.000000e+00      4.592277e-01   
     3.608938          1.483076        4.099379e-01      0.000000e+00      0.000000e+00      4.099379e-01   
     3.608938          1.549467        3.652688e-01      0.000000e+00      0.000000e+00      3.652688e-01   
     3.608938          1.612554        3.253283e-01      0.000000e+00      0.000000e+00      3.253283e-01   
     3.608938          1.671957        2.897781e-01      0.000000e+00      0.000000e+00      2.897781e-01   
     3.608938          1.727318        2.586337e-01      0.000000e+00      0.000000e+00      2.586337e-01   
     3.608938          1.778306        2.315354e-01      0.000000e+00      0.000000e+00      2.315354e-01   
     3.608938          1.824612        2.082893e-01      0.000000e+00      0.000000e+00      2.082893e-01   
     3.608938          1.865960        1.886481e-01      0.000000e+00      0.000000e+00      1.886481e-01   
     3.608938          1.902099        1.723163e-01      0.000000e+00      0.000000e+00      1.723163e-01   
     3.608938          1.932813        1.590284e-01      0.000000e+00      0.000000e+00      1.590284e-01   
     3.608938          1.957917        1.486051e-01      0.000000e+00      0.000000e+00      1.486051e-01   
     3.608938          1.977260        1.408399e-01      0.000000e+00      0.000000e+00      1.408399e-01   
     3.608938          1.990726        1.355667e-01      0.000000e+00      0.000000e+00      1.355667e-01   
     3.608938          1.998238        1.326719e-01      0.000000e+00      0.000000e+00      1.326719e-01   
     3.752880          0.001762        1.541680e+00      0.000000e+00      0.000000e+00      1.541680e+00   
     3.752880          0.009274        1.533216e+00      0.000000e+00      0.000000e+00      1.533216e+00   
     3.752880          0.022740        1.518979e+00      0.000000e+00      0.000000e+00      1.518979e+00   
     3.752880          0.042083        1.499253e+00      0.000000e+00      0.000000e+00      1.499253e+00   
     3.752880          0.067187        1.474221e+00      0.000000e+00      0.000000e+00      1.474221e+00   
     3.752880          0.097901        1.444094e+00      0.000000e+00      0.000000e+00      1.444094e+00   
     3.752880          0.134040        1.408294e+00      0.000000e+00      0.000000e+00      1.408294e+00   
     3.752880          0.175388        1.366741e+00      0.000000e+00      0.000000e+00      1.366741e+00   
     3.752880          0.221694        1.320687e+00      0.000000e+00      0.000000e+00      1.320687e+00   
     3.752880          0.272682        1.270854e+00      0.000000e+00      0.000000e+00      1.270854e+00   
     3.752880          0.328043        1.217864e+00      0.000000e+00      0.000000e+00      1.217864e+00   
     3.752880          0.387446        1.161093e+00      0.000000e+00      0.000000e+00      1.161093e+00   
     3.752880          0.450533        1.101455e+00      0.000000e+00      0.000000e+00      1.101455e+00   
     3.752880          0.516924        1.040197e+00      0.000000e+00      0.000000e+00      1.040197e+00   
     3.752880          0.586221        9.779357e-01      0.000000e+00      0.000000e+00      9.779357e-01   
     3.752880          0.658006        9.143575e-01      0.000000e+00      0.000000e+00      9.143575e-01   
     3.752880          0.731848        8.507434e-01      0.000000e+00      0.000000e+00      8.507434e-01   
     3.752880          0.807302        7.880513e-01      0.000000e+00      0.000000e+00      7.880513e-01   
     3.752880          0.883916        7.259832e-01      0.000000e+00      0.000000e+00      7.259832e-01   
     3.752880          0.961228        6.656825e-01      0.000000e+00      0.000000e+00      6.656825e-01   
     3.752880          1.038772        6.076777e-01      0.000000e+00      0.000000e+00      6.076777e-01   
     3.752880          1.116084        5.519330e-01      0.000000e+00      0.000000e+00      5.519330e-01   
     3.752880          1.192698        4.994030e-01      0.000000e+00      0.000000e+00      4.994030e-01   
     3.752880          1.268152        4.498653e-01      0.000000e+00      0.000000e+00      4.498653e-01   
     3.752880          1.341994        4.039093e-01      0.000000e+00      0.000000e+00      4.039093e-01   
     3.752880          1.413779        3.614591e-01      0.000000e+00      0.000000e+00      3.614591e-01   
     3.752880          1.483076        3.227413e-01      0.000000e+00      0.000000e+00      3.227413e-01   
     3.752880          1.549467        2.876409e-01      0.000000e+00      0.000000e+00      2.876409e-01   
     3.752880          1.612554        2.562459e-01      0.000000e+00      0.000000e+00      2.562459e-01   
     3.752880          1.671957        2.282929e-01      0.000000e+00      0.000000e+00      2.282929e-01   
     3.752880          1.727318        2.037970e-01      0.000000e+00      0.000000e+00      2.037970e-01   
     3.752880          1.778306        1.824776e-01      0.000000e+00      0.000000e+00      1.824776e-01   
     3.752880          1.824612        1.641843e-01      0.000000e+00      0.000000e+00      1.641843e-01   
     3.752880          1.865960        1.487243e-01      0.000000e+00      0.000000e+00      1.487243e-01   
     3.752880          1.902099        1.358666e-01      0.000000e+00      0.000000e+00      1.358666e-01   
     3.752880          1.932813        1.254034e-01      0.000000e+00      0.000000e+00      1.254034e-01   
     3.752880          1.957917        1.171947e-01      0.000000e+00      0.000000e+00      1.171947e-01   
     3.752880          1.977260        1.110786e-01      0.000000e+00      0.000000e+00      1.110786e-01   
     3.752880          1.990726        1.069250e-01      0.000000e+00      0.000000e+00      1.069250e-01   
     3.752880          1.998238        1.046447e-01      0.000000e+00      0.000000e+00      1.046447e-01   
     3.910968          0.001762        1.153863e+00      0.000000e+00      0.000000e+00      1.153863e+00   
     3.910968          0.009274        1.147562e+00      0.000000e+00      0.000000e+00      1.147562e+00   
     3.910968          0.022740        1.136959e+00      0.000000e+00      0.000000e+00      1.136959e+00   
     3.910968          0.042083        1.122264e+00      0.000000e+00      0.000000e+00      1.122264e+00   
     3.910968          0.067187        1.103610e+00      0.000000e+00      0.000000e+00      1.103610e+00   
     3.910968          0.097901        1.081154e+00      0.000000e+00      0.000000e+00      1.081154e+00   
     3.910968          0.134040        1.054466e+00      0.000000e+00      0.000000e+00      1.054466e+00   
     3.910968          0.175388        1.023485e+00      0.000000e+00      0.000000e+00      1.023485e+00   
     3.910968          0.221694        9.891374e-01      0.000000e+00      0.000000e+00      9.891374e-01   
     3.910968          0.272682        9.519579e-01      0.000000e+00      0.000000e+00      9.519579e-01   
     3.910968          0.328043        9.124111e-01      0.000000e+00      0.000000e+00      9.124111e-01   
     3.910968          0.387446        8.700314e-01      0.000000e+00      0.000000e+00      8.700314e-01   
     3.910968          0.450533        8.254979e-01      0.000000e+00      0.000000e+00      8.254979e-01   
     3.910968          0.516924        7.797375e-01      0.000000e+00      0.000000e+00      7.797375e-01   
     3.910968          0.586221        7.332120e-01      0.000000e+00      0.000000e+00      7.332120e-01   
     3.910968          0.658006        6.856875e-01      0.000000e+00      0.000000e+00      6.856875e-01   
     3.910968          0.731848        6.381190e-01      0.000000e+00      0.000000e+00      6.381190e-01   
     3.910968          0.807302        5.912239e-01      0.000000e+00      0.000000e+00      5.912239e-01   
     3.910968          0.883916        5.447797e-01      0.000000e+00      0.000000e+00      5.447797e-01   
     3.910968          0.961228        4.996421e-01      0.000000e+00      0.000000e+00      4.996421e-01   
     3.910968          1.038772        4.562084e-01      0.000000e+00      0.000000e+00      4.562084e-01   
     3.910968          1.116084        4.144525e-01      0.000000e+00      0.000000e+00      4.144525e-01   
     3.910968          1.192698        3.750914e-01      0.000000e+00      0.000000e+00      3.750914e-01   
     3.910968          1.268152        3.379601e-01      0.000000e+00      0.000000e+00      3.379601e-01   
     3.910968          1.341994        3.035023e-01      0.000000e+00      0.000000e+00      3.035023e-01   
     3.910968          1.413779        2.716630e-01      0.000000e+00      0.000000e+00      2.716630e-01   
     3.910968          1.483076        2.426141e-01      0.000000e+00      0.000000e+00      2.426141e-01   
     3.910968          1.549467        2.162714e-01      0.000000e+00      0.000000e+00      2.162714e-01   
     3.910968          1.612554        1.927030e-01      0.000000e+00      0.000000e+00      1.927030e-01   
     3.910968          1.671957        1.717127e-01      0.000000e+00      0.000000e+00      1.717127e-01   
     3.910968          1.727318        1.533139e-01      0.000000e+00      0.000000e+00      1.533139e-01   
     3.910968          1.778306        1.372971e-01      0.000000e+00      0.000000e+00      1.372971e-01   
     3.910968          1.824612        1.235508e-01      0.000000e+00      0.000000e+00      1.235508e-01   
     3.910968          1.865960        1.119312e-01      0.000000e+00      0.000000e+00      1.119312e-01   
     3.910968          1.902099        1.022659e-01      0.000000e+00      0.000000e+00      1.022659e-01   
     3.910968          1.932813        9.439934e-02      0.000000e+00      0.000000e+00      9.439934e-02   
     3.910968          1.957917        8.822704e-02      0.000000e+00      0.000000e+00      8.822704e-02   
     3.910968          1.977260        8.362778e-02      0.000000e+00      0.000000e+00      8.362778e-02   
     3.910968          1.990726        8.050404e-02      0.000000e+00      0.000000e+00      8.050404e-02   
     3.910968          1.998238        7.878903e-02      0.000000e+00      0.000000e+00      7.878903e-02   
     4.082775          0.001762        8.227848e-01      0.000000e+00      0.000000e+00      8.227848e-01   
     4.082775          0.009274        8.183116e-01      0.000000e+00      0.000000e+00      8.183116e-01   
     4.082775          0.022740        8.107819e-01      0.000000e+00      0.000000e+00      8.107819e-01   
     4.082775          0.042083        8.003424e-01      0.000000e+00      0.000000e+00      8.003424e-01   
     4.082775          0.067187        7.870880e-01      0.000000e+00      0.000000e+00      7.870880e-01   
     4.082775          0.097901        7.711285e-01      0.000000e+00      0.000000e+00      7.711285e-01   
     4.082775          0.134040        7.521603e-01      0.000000e+00      0.000000e+00      7.521603e-01   
     4.082775          0.175388        7.301373e-01      0.000000e+00      0.000000e+00      7.301373e-01   
     4.082775          0.221694        7.057150e-01      0.000000e+00      0.000000e+00      7.057150e-01   
     4.082775          0.272682        6.792720e-01      0.000000e+00      0.000000e+00      6.792720e-01   
     4.082775          0.328043        6.511377e-01      0.000000e+00      0.000000e+00      6.511377e-01   
     4.082775          0.387446        6.209822e-01      0.000000e+00      0.000000e+00      6.209822e-01   
     4.082775          0.450533        5.892858e-01      0.000000e+00      0.000000e+00      5.892858e-01   
     4.082775          0.516924        5.567066e-01      0.000000e+00      0.000000e+00      5.567066e-01   
     4.082775          0.586221        5.235737e-01      0.000000e+00      0.000000e+00      5.235737e-01   
     4.082775          0.658006        4.897205e-01      0.000000e+00      0.000000e+00      4.897205e-01   
     4.082775          0.731848        4.558262e-01      0.000000e+00      0.000000e+00      4.558262e-01   
     4.082775          0.807302        4.224024e-01      0.000000e+00      0.000000e+00      4.224024e-01   
     4.082775          0.883916        3.892906e-01      0.000000e+00      0.000000e+00      3.892906e-01   
     4.082775          0.961228        3.571012e-01      0.000000e+00      0.000000e+00      3.571012e-01   
     4.082775          1.038772        3.261184e-01      0.000000e+00      0.000000e+00      3.261184e-01   
     4.082775          1.116084        2.963240e-01      0.000000e+00      0.000000e+00      2.963240e-01   
     4.082775          1.192698        2.682307e-01      0.000000e+00      0.000000e+00      2.682307e-01   
     4.082775          1.268152        2.417217e-01      0.000000e+00      0.000000e+00      2.417217e-01   
     4.082775          1.341994        2.171148e-01      0.000000e+00      0.000000e+00      2.171148e-01   
     4.082775          1.413779        1.943720e-01      0.000000e+00      0.000000e+00      1.943720e-01   
     4.082775          1.483076        1.736172e-01      0.000000e+00      0.000000e+00      1.736172e-01   
     4.082775          1.549467        1.547913e-01      0.000000e+00      0.000000e+00      1.547913e-01   
     4.082775          1.612554        1.379442e-01      0.000000e+00      0.000000e+00      1.379442e-01   
     4.082775          1.671957        1.229366e-01      0.000000e+00      0.000000e+00      1.229366e-01   
     4.082775          1.727318        1.097792e-01      0.000000e+00      0.000000e+00      1.097792e-01   
     4.082775          1.778306        9.832300e-02      0.000000e+00      0.000000e+00      9.832300e-02   
     4.082775          1.824612        8.848909e-02      0.000000e+00      0.000000e+00      8.848909e-02   
     4.082775          1.865960        8.017535e-02      0.000000e+00      0.000000e+00      8.017535e-02   
     4.082775          1.902099        7.325886e-02      0.000000e+00      0.000000e+00      7.325886e-02   
     4.082775          1.932813        6.762882e-02      0.000000e+00      0.000000e+00      6.762882e-02   
     4.082775          1.957917        6.321093e-02      0.000000e+00      0.000000e+00      6.321093e-02   
     4.082775          1.977260        5.991871e-02      0.000000e+00      0.000000e+00      5.991871e-02   
     4.082775          1.990726        5.768255e-02      0.000000e+00      0.000000e+00      5.768255e-02   
     4.082775          1.998238        5.645479e-02      0.000000e+00      0.000000e+00      5.645479e-02   
     4.267838          0.001762        5.573023e-01      0.000000e+00      0.000000e+00      5.573023e-01   
     4.267838          0.009274        5.542824e-01      0.000000e+00      0.000000e+00      5.542824e-01   
     4.267838          0.022740        5.491977e-01      0.000000e+00      0.000000e+00      5.491977e-01   
     4.267838          0.042083        5.421467e-01      0.000000e+00      0.000000e+00      5.421467e-01   
     4.267838          0.067187        5.331928e-01      0.000000e+00      0.000000e+00      5.331928e-01   
     4.267838          0.097901        5.224098e-01      0.000000e+00      0.000000e+00      5.224098e-01   
     4.267838          0.134040        5.095931e-01      0.000000e+00      0.000000e+00      5.095931e-01   
     4.267838          0.175388        4.947110e-01      0.000000e+00      0.000000e+00      4.947110e-01   
     4.267838          0.221694        4.782043e-01      0.000000e+00      0.000000e+00      4.782043e-01   
     4.267838          0.272682        4.603281e-01      0.000000e+00      0.000000e+00      4.603281e-01   
     4.267838          0.328043        4.413049e-01      0.000000e+00      0.000000e+00      4.413049e-01   
     4.267838          0.387446        4.209120e-01      0.000000e+00      0.000000e+00      4.209120e-01   
     4.267838          0.450533        3.994728e-01      0.000000e+00      0.000000e+00      3.994728e-01   
     4.267838          0.516924        3.774316e-01      0.000000e+00      0.000000e+00      3.774316e-01   
     4.267838          0.586221        3.550112e-01      0.000000e+00      0.000000e+00      3.550112e-01   
     4.267838          0.658006        3.320990e-01      0.000000e+00      0.000000e+00      3.320990e-01   
     4.267838          0.731848        3.091539e-01      0.000000e+00      0.000000e+00      3.091539e-01   
     4.267838          0.807302        2.865226e-01      0.000000e+00      0.000000e+00      2.865226e-01   
     4.267838          0.883916        2.640980e-01      0.000000e+00      0.000000e+00      2.640980e-01   
     4.267838          0.961228        2.422933e-01      0.000000e+00      0.000000e+00      2.422933e-01   
     4.267838          1.038772        2.213017e-01      0.000000e+00      0.000000e+00      2.213017e-01   
     4.267838          1.116084        2.011109e-01      0.000000e+00      0.000000e+00      2.011109e-01   
     4.267838          1.192698        1.820692e-01      0.000000e+00      0.000000e+00      1.820692e-01   
     4.267838          1.268152        1.640976e-01      0.000000e+00      0.000000e+00      1.640976e-01   
     4.267838          1.341994        1.474122e-01      0.000000e+00      0.000000e+00      1.474122e-01   
     4.267838          1.413779        1.319878e-01      0.000000e+00      0.000000e+00      1.319878e-01   
     4.267838          1.483076        1.179090e-01      0.000000e+00      0.000000e+00      1.179090e-01   
     4.267838          1.549467        1.051365e-01      0.000000e+00      0.000000e+00      1.051365e-01   
     4.267838          1.612554        9.370449e-02      0.000000e+00      0.000000e+00      9.370449e-02   
     4.267838          1.671957        8.351905e-02      0.000000e+00      0.000000e+00      8.351905e-02   
     4.267838          1.727318        7.458798e-02      0.000000e+00      0.000000e+00      7.458798e-02   
     4.267838          1.778306        6.681051e-02      0.000000e+00      0.000000e+00      6.681051e-02   
     4.267838          1.824612        6.013354e-02      0.000000e+00      0.000000e+00      6.013354e-02   
     4.267838          1.865960        5.448806e-02      0.000000e+00      0.000000e+00      5.448806e-02   
     4.267838          1.902099        4.979090e-02      0.000000e+00      0.000000e+00      4.979090e-02   
     4.267838          1.932813        4.596705e-02      0.000000e+00      0.000000e+00      4.596705e-02   
     4.267838          1.957917        4.296625e-02      0.000000e+00      0.000000e+00      4.296625e-02   
     4.267838          1.977260        4.072991e-02      0.000000e+00      0.000000e+00      4.072991e-02   
     4.267838          1.990726        3.921087e-02      0.000000e+00      0.000000e+00      3.921087e-02   
     4.267838          1.998238        3.837682e-02      0.000000e+00      0.000000e+00      3.837682e-02   
     4.465657          0.001762        3.573811e-01      0.000000e+00      0.000000e+00      3.573811e-01   
     4.465657          0.009274        3.554485e-01      0.000000e+00      0.000000e+00      3.554485e-01   
     4.465657          0.022740        3.521940e-01      0.000000e+00      0.000000e+00      3.521940e-01   
     4.465657          0.042083        3.476804e-01      0.000000e+00      0.000000e+00      3.476804e-01   
     4.465657          0.067187        3.419480e-01      0.000000e+00      0.000000e+00      3.419480e-01   
     4.465657          0.097901        3.350440e-01      0.000000e+00      0.000000e+00      3.350440e-01   
     4.465657          0.134040        3.268375e-01      0.000000e+00      0.000000e+00      3.268375e-01   
     4.465657          0.175388        3.173080e-01      0.000000e+00      0.000000e+00      3.173080e-01   
     4.465657          0.221694        3.067368e-01      0.000000e+00      0.000000e+00      3.067368e-01   
     4.465657          0.272682        2.952871e-01      0.000000e+00      0.000000e+00      2.952871e-01   
     4.465657          0.328043        2.831013e-01      0.000000e+00      0.000000e+00      2.831013e-01   
     4.465657          0.387446        2.700367e-01      0.000000e+00      0.000000e+00      2.700367e-01   
     4.465657          0.450533        2.563002e-01      0.000000e+00      0.000000e+00      2.563002e-01   
     4.465657          0.516924        2.421760e-01      0.000000e+00      0.000000e+00      2.421760e-01   
     4.465657          0.586221        2.278070e-01      0.000000e+00      0.000000e+00      2.278070e-01   
     4.465657          0.658006        2.131210e-01      0.000000e+00      0.000000e+00      2.131210e-01   
     4.465657          0.731848        1.984120e-01      0.000000e+00      0.000000e+00      1.984120e-01   
     4.465657          0.807302        1.839021e-01      0.000000e+00      0.000000e+00      1.839021e-01   
     4.465657          0.883916        1.695230e-01      0.000000e+00      0.000000e+00      1.695230e-01   
     4.465657          0.961228        1.555395e-01      0.000000e+00      0.000000e+00      1.555395e-01   
