#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.097901        7.950618e-01      0.000000e+00      0.000000e+00      7.950618e-01   
     3.004739          0.134040        7.718811e-01      0.000000e+00      0.000000e+00      7.718811e-01   
     3.004739          0.175388        7.451820e-01      0.000000e+00      0.000000e+00      7.451820e-01   
     3.004739          0.221694        7.156805e-01      0.000000e+00      0.000000e+00      7.156805e-01   
     3.004739          0.272682        6.838522e-01      0.000000e+00      0.000000e+00      6.838522e-01   
     3.004739          0.328043        6.501578e-01      0.000000e+00      0.000000e+00      6.501578e-01   
     3.004739          0.387446        6.148098e-01      0.000000e+00      0.000000e+00      6.148098e-01   
     3.004739          0.450533        5.779592e-01      0.000000e+00      0.000000e+00      5.779592e-01   
     3.004739          0.516924        5.403751e-01      0.000000e+00      0.000000e+00      5.403751e-01   
     3.004739          0.586221        5.026343e-01      0.000000e+00      0.000000e+00      5.026343e-01   
     3.004739          0.658006        4.647953e-01      0.000000e+00      0.000000e+00      4.647953e-01   
     3.004739          0.731848        4.272973e-01      0.000000e+00      0.000000e+00      4.272973e-01   
     3.004739          0.807302        3.907876e-01      0.000000e+00      0.000000e+00      3.907876e-01   
     3.004739          0.883916        3.553742e-01      0.000000e+00      0.000000e+00      3.553742e-01   
     3.004739          0.961228        3.213328e-01      0.000000e+00      0.000000e+00      3.213328e-01   
     3.004739          1.038772        2.891738e-01      0.000000e+00      0.000000e+00      2.891738e-01   
     3.004739          1.116084        2.587740e-01      0.000000e+00      0.000000e+00      2.587740e-01   
     3.004739          1.192698        2.305013e-01      0.000000e+00      0.000000e+00      2.305013e-01   
     3.004739          1.268152        2.044385e-01      0.000000e+00      0.000000e+00      2.044385e-01   
     3.004739          1.341994        1.805465e-01      0.000000e+00      0.000000e+00      1.805465e-01   
     3.004739          1.413779        1.589733e-01      0.000000e+00      0.000000e+00      1.589733e-01   
     3.004739          1.483076        1.395468e-01      0.000000e+00      0.000000e+00      1.395468e-01   
     3.004739          1.549467        1.223289e-01      0.000000e+00      0.000000e+00      1.223289e-01   
     3.004739          1.612554        1.071149e-01      0.000000e+00      0.000000e+00      1.071149e-01   
     3.004739          1.671957        9.387558e-02      0.000000e+00      0.000000e+00      9.387558e-02   
     3.004739          1.727318        8.243131e-02      0.000000e+00      0.000000e+00      8.243131e-02   
     3.004739          1.778306        7.263481e-02      0.000000e+00      0.000000e+00      7.263481e-02   
     3.004739          1.824612        6.438050e-02      0.000000e+00      0.000000e+00      6.438050e-02   
     3.004739          1.865960        5.747618e-02      0.000000e+00      0.000000e+00      5.747618e-02   
     3.004739          1.902099        5.182027e-02      0.000000e+00      0.000000e+00      5.182027e-02   
     3.004739          1.932813        4.728759e-02      0.000000e+00      0.000000e+00      4.728759e-02   
     3.004739          1.957917        4.376231e-02      0.000000e+00      0.000000e+00      4.376231e-02   
     3.004739          1.977260        4.115459e-02      0.000000e+00      0.000000e+00      4.115459e-02   
     3.004739          1.990726        3.938976e-02      0.000000e+00      0.000000e+00      3.938976e-02   
     3.004739          1.998238        3.842482e-02      0.000000e+00      0.000000e+00      3.842482e-02   
     3.024957          0.001762        8.465048e-01      0.000000e+00      0.000000e+00      8.465048e-01   
     3.024957          0.009274        8.411824e-01      0.000000e+00      0.000000e+00      8.411824e-01   
     3.024957          0.022740        8.320663e-01      0.000000e+00      0.000000e+00      8.320663e-01   
     3.024957          0.042083        8.193214e-01      0.000000e+00      0.000000e+00      8.193214e-01   
     3.024957          0.067187        8.030828e-01      0.000000e+00      0.000000e+00      8.030828e-01   
     3.024957          0.097901        7.835242e-01      0.000000e+00      0.000000e+00      7.835242e-01   
     3.024957          0.134040        7.607153e-01      0.000000e+00      0.000000e+00      7.607153e-01   
     3.024957          0.175388        7.344435e-01      0.000000e+00      0.000000e+00      7.344435e-01   
     3.024957          0.221694        7.054106e-01      0.000000e+00      0.000000e+00      7.054106e-01   
     3.024957          0.272682        6.740837e-01      0.000000e+00      0.000000e+00      6.740837e-01   
     3.024957          0.328043        6.409155e-01      0.000000e+00      0.000000e+00      6.409155e-01   
     3.024957          0.387446        6.061156e-01      0.000000e+00      0.000000e+00      6.061156e-01   
     3.024957          0.450533        5.698326e-01      0.000000e+00      0.000000e+00      5.698326e-01   
     3.024957          0.516924        5.328221e-01      0.000000e+00      0.000000e+00      5.328221e-01   
     3.024957          0.586221        4.956522e-01      0.000000e+00      0.000000e+00      4.956522e-01   
     3.024957          0.658006        4.583809e-01      0.000000e+00      0.000000e+00      4.583809e-01   
     3.024957          0.731848        4.214405e-01      0.000000e+00      0.000000e+00      4.214405e-01   
     3.024957          0.807302        3.854686e-01      0.000000e+00      0.000000e+00      3.854686e-01   
     3.024957          0.883916        3.505722e-01      0.000000e+00      0.000000e+00      3.505722e-01   
     3.024957          0.961228        3.170231e-01      0.000000e+00      0.000000e+00      3.170231e-01   
     3.024957          1.038772        2.853246e-01      0.000000e+00      0.000000e+00      2.853246e-01   
     3.024957          1.116084        2.553560e-01      0.000000e+00      0.000000e+00      2.553560e-01   
     3.024957          1.192698        2.274803e-01      0.000000e+00      0.000000e+00      2.274803e-01   
     3.024957          1.268152        2.017800e-01      0.000000e+00      0.000000e+00      2.017800e-01   
     3.024957          1.341994        1.782169e-01      0.000000e+00      0.000000e+00      1.782169e-01   
     3.024957          1.413779        1.569378e-01      0.000000e+00      0.000000e+00      1.569378e-01   
     3.024957          1.483076        1.377736e-01      0.000000e+00      0.000000e+00      1.377736e-01   
     3.024957          1.549467        1.207860e-01      0.000000e+00      0.000000e+00      1.207860e-01   
     3.024957          1.612554        1.057736e-01      0.000000e+00      0.000000e+00      1.057736e-01   
     3.024957          1.671957        9.270812e-02      0.000000e+00      0.000000e+00      9.270812e-02   
     3.024957          1.727318        8.141285e-02      0.000000e+00      0.000000e+00      8.141285e-02   
     3.024957          1.778306        7.174284e-02      0.000000e+00      0.000000e+00      7.174284e-02   
     3.024957          1.824612        6.359433e-02      0.000000e+00      0.000000e+00      6.359433e-02   
     3.024957          1.865960        5.677788e-02      0.000000e+00      0.000000e+00      5.677788e-02   
     3.024957          1.902099        5.119351e-02      0.000000e+00      0.000000e+00      5.119351e-02   
     3.024957          1.932813        4.671786e-02      0.000000e+00      0.000000e+00      4.671786e-02   
     3.024957          1.957917        4.323672e-02      0.000000e+00      0.000000e+00      4.323672e-02   
     3.024957          1.977260        4.066155e-02      0.000000e+00      0.000000e+00      4.066155e-02   
     3.024957          1.990726        3.891868e-02      0.000000e+00      0.000000e+00      3.891868e-02   
     3.024957          1.998238        3.796571e-02      0.000000e+00      0.000000e+00      3.796571e-02   
     3.061273          0.001762        8.224841e-01      0.000000e+00      0.000000e+00      8.224841e-01   
     3.061273          0.009274        8.173310e-01      0.000000e+00      0.000000e+00      8.173310e-01   
     3.061273          0.022740        8.085018e-01      0.000000e+00      0.000000e+00      8.085018e-01   
     3.061273          0.042083        7.961550e-01      0.000000e+00      0.000000e+00      7.961550e-01   
     3.061273          0.067187        7.804202e-01      0.000000e+00      0.000000e+00      7.804202e-01   
     3.061273          0.097901        7.614648e-01      0.000000e+00      0.000000e+00      7.614648e-01   
     3.061273          0.134040        7.393562e-01      0.000000e+00      0.000000e+00      7.393562e-01   
     3.061273          0.175388        7.138895e-01      0.000000e+00      0.000000e+00      7.138895e-01   
     3.061273          0.221694        6.857406e-01      0.000000e+00      0.000000e+00      6.857406e-01   
     3.061273          0.272682        6.553604e-01      0.000000e+00      0.000000e+00      6.553604e-01   
     3.061273          0.328043        6.231872e-01      0.000000e+00      0.000000e+00      6.231872e-01   
     3.061273          0.387446        5.894249e-01      0.000000e+00      0.000000e+00      5.894249e-01   
     3.061273          0.450533        5.542172e-01      0.000000e+00      0.000000e+00      5.542172e-01   
     3.061273          0.516924        5.182952e-01      0.000000e+00      0.000000e+00      5.182952e-01   
     3.061273          0.586221        4.822100e-01      0.000000e+00      0.000000e+00      4.822100e-01   
     3.061273          0.658006        4.460186e-01      0.000000e+00      0.000000e+00      4.460186e-01   
     3.061273          0.731848        4.101405e-01      0.000000e+00      0.000000e+00      4.101405e-01   
     3.061273          0.807302        3.751947e-01      0.000000e+00      0.000000e+00      3.751947e-01   
     3.061273          0.883916        3.412859e-01      0.000000e+00      0.000000e+00      3.412859e-01   
     3.061273          0.961228        3.086785e-01      0.000000e+00      0.000000e+00      3.086785e-01   
     3.061273          1.038772        2.778625e-01      0.000000e+00      0.000000e+00      2.778625e-01   
     3.061273          1.116084        2.487213e-01      0.000000e+00      0.000000e+00      2.487213e-01   
     3.061273          1.192698        2.216087e-01      0.000000e+00      0.000000e+00      2.216087e-01   
     3.061273          1.268152        1.966061e-01      0.000000e+00      0.000000e+00      1.966061e-01   
     3.061273          1.341994        1.736773e-01      0.000000e+00      0.000000e+00      1.736773e-01   
     3.061273          1.413779        1.529663e-01      0.000000e+00      0.000000e+00      1.529663e-01   
     3.061273          1.483076        1.343094e-01      0.000000e+00      0.000000e+00      1.343094e-01   
     3.061273          1.549467        1.177679e-01      0.000000e+00      0.000000e+00      1.177679e-01   
     3.061273          1.612554        1.031466e-01      0.000000e+00      0.000000e+00      1.031466e-01   
     3.061273          1.671957        9.041886e-02      0.000000e+00      0.000000e+00      9.041886e-02   
     3.061273          1.727318        7.941352e-02      0.000000e+00      0.000000e+00      7.941352e-02   
     3.061273          1.778306        6.998997e-02      0.000000e+00      0.000000e+00      6.998997e-02   
     3.061273          1.824612        6.204788e-02      0.000000e+00      0.000000e+00      6.204788e-02   
     3.061273          1.865960        5.540303e-02      0.000000e+00      0.000000e+00      5.540303e-02   
     3.061273          1.902099        4.995856e-02      0.000000e+00      0.000000e+00      4.995856e-02   
     3.061273          1.932813        4.559450e-02      0.000000e+00      0.000000e+00      4.559450e-02   
     3.061273          1.957917        4.219983e-02      0.000000e+00      0.000000e+00      4.219983e-02   
     3.061273          1.977260        3.968843e-02      0.000000e+00      0.000000e+00      3.968843e-02   
     3.061273          1.990726        3.798861e-02      0.000000e+00      0.000000e+00      3.798861e-02   
     3.061273          1.998238        3.705915e-02      0.000000e+00      0.000000e+00      3.705915e-02   
     3.113597          0.001762        7.852717e-01      0.000000e+00      0.000000e+00      7.852717e-01   
     3.113597          0.009274        7.803744e-01      0.000000e+00      0.000000e+00      7.803744e-01   
     3.113597          0.022740        7.719801e-01      0.000000e+00      0.000000e+00      7.719801e-01   
     3.113597          0.042083        7.602374e-01      0.000000e+00      0.000000e+00      7.602374e-01   
     3.113597          0.067187        7.452684e-01      0.000000e+00      0.000000e+00      7.452684e-01   
     3.113597          0.097901        7.272308e-01      0.000000e+00      0.000000e+00      7.272308e-01   
     3.113597          0.134040        7.061889e-01      0.000000e+00      0.000000e+00      7.061889e-01   
     3.113597          0.175388        6.819489e-01      0.000000e+00      0.000000e+00      6.819489e-01   
     3.113597          0.221694        6.551489e-01      0.000000e+00      0.000000e+00      6.551489e-01   
     3.113597          0.272682        6.262158e-01      0.000000e+00      0.000000e+00      6.262158e-01   
     3.113597          0.328043        5.955657e-01      0.000000e+00      0.000000e+00      5.955657e-01   
     3.113597          0.387446        5.633938e-01      0.000000e+00      0.000000e+00      5.633938e-01   
     3.113597          0.450533        5.298367e-01      0.000000e+00      0.000000e+00      5.298367e-01   
     3.113597          0.516924        4.955881e-01      0.000000e+00      0.000000e+00      4.955881e-01   
     3.113597          0.586221        4.611733e-01      0.000000e+00      0.000000e+00      4.611733e-01   
     3.113597          0.658006        4.266477e-01      0.000000e+00      0.000000e+00      4.266477e-01   
     3.113597          0.731848        3.924107e-01      0.000000e+00      0.000000e+00      3.924107e-01   
     3.113597          0.807302        3.590529e-01      0.000000e+00      0.000000e+00      3.590529e-01   
     3.113597          0.883916        3.266752e-01      0.000000e+00      0.000000e+00      3.266752e-01   
     3.113597          0.961228        2.955304e-01      0.000000e+00      0.000000e+00      2.955304e-01   
     3.113597          1.038772        2.660876e-01      0.000000e+00      0.000000e+00      2.660876e-01   
     3.113597          1.116084        2.382362e-01      0.000000e+00      0.000000e+00      2.382362e-01   
     3.113597          1.192698        2.123154e-01      0.000000e+00      0.000000e+00      2.123154e-01   
     3.113597          1.268152        1.884047e-01      0.000000e+00      0.000000e+00      1.884047e-01   
     3.113597          1.341994        1.664701e-01      0.000000e+00      0.000000e+00      1.664701e-01   
     3.113597          1.413779        1.466514e-01      0.000000e+00      0.000000e+00      1.466514e-01   
     3.113597          1.483076        1.287928e-01      0.000000e+00      0.000000e+00      1.287928e-01   
     3.113597          1.549467        1.129546e-01      0.000000e+00      0.000000e+00      1.129546e-01   
     3.113597          1.612554        9.895095e-02      0.000000e+00      0.000000e+00      9.895095e-02   
     3.113597          1.671957        8.675773e-02      0.000000e+00      0.000000e+00      8.675773e-02   
     3.113597          1.727318        7.621188e-02      0.000000e+00      0.000000e+00      7.621188e-02   
     3.113597          1.778306        6.717958e-02      0.000000e+00      0.000000e+00      6.717958e-02   
     3.113597          1.824612        5.956563e-02      0.000000e+00      0.000000e+00      5.956563e-02   
     3.113597          1.865960        5.319400e-02      0.000000e+00      0.000000e+00      5.319400e-02   
     3.113597          1.902099        4.797248e-02      0.000000e+00      0.000000e+00      4.797248e-02   
     3.113597          1.932813        4.378650e-02      0.000000e+00      0.000000e+00      4.378650e-02   
     3.113597          1.957917        4.052992e-02      0.000000e+00      0.000000e+00      4.052992e-02   
     3.113597          1.977260        3.812044e-02      0.000000e+00      0.000000e+00      3.812044e-02   
     3.113597          1.990726        3.648947e-02      0.000000e+00      0.000000e+00      3.648947e-02   
     3.113597          1.998238        3.559760e-02      0.000000e+00      0.000000e+00      3.559760e-02   
     3.181789          0.001762        7.335517e-01      0.000000e+00      0.000000e+00      7.335517e-01   
     3.181789          0.009274        7.290014e-01      0.000000e+00      0.000000e+00      7.290014e-01   
     3.181789          0.022740        7.211979e-01      0.000000e+00      0.000000e+00      7.211979e-01   
     3.181789          0.042083        7.102776e-01      0.000000e+00      0.000000e+00      7.102776e-01   
     3.181789          0.067187        6.963523e-01      0.000000e+00      0.000000e+00      6.963523e-01   
     3.181789          0.097901        6.795675e-01      0.000000e+00      0.000000e+00      6.795675e-01   
     3.181789          0.134040        6.599830e-01      0.000000e+00      0.000000e+00      6.599830e-01   
     3.181789          0.175388        6.374197e-01      0.000000e+00      0.000000e+00      6.374197e-01   
     3.181789          0.221694        6.124659e-01      0.000000e+00      0.000000e+00      6.124659e-01   
     3.181789          0.272682        5.855166e-01      0.000000e+00      0.000000e+00      5.855166e-01   
     3.181789          0.328043        5.569581e-01      0.000000e+00      0.000000e+00      5.569581e-01   
     3.181789          0.387446        5.269731e-01      0.000000e+00      0.000000e+00      5.269731e-01   
     3.181789          0.450533        4.956884e-01      0.000000e+00      0.000000e+00      4.956884e-01   
     3.181789          0.516924        4.637477e-01      0.000000e+00      0.000000e+00      4.637477e-01   
     3.181789          0.586221        4.316405e-01      0.000000e+00      0.000000e+00      4.316405e-01   
     3.181789          0.658006        3.994198e-01      0.000000e+00      0.000000e+00      3.994198e-01   
     3.181789          0.731848        3.674573e-01      0.000000e+00      0.000000e+00      3.674573e-01   
     3.181789          0.807302        3.363044e-01      0.000000e+00      0.000000e+00      3.363044e-01   
     3.181789          0.883916        3.060562e-01      0.000000e+00      0.000000e+00      3.060562e-01   
     3.181789          0.961228        2.769495e-01      0.000000e+00      0.000000e+00      2.769495e-01   
     3.181789          1.038772        2.494233e-01      0.000000e+00      0.000000e+00      2.494233e-01   
     3.181789          1.116084        2.233757e-01      0.000000e+00      0.000000e+00      2.233757e-01   
     3.181789          1.192698        1.991247e-01      0.000000e+00      0.000000e+00      1.991247e-01   
     3.181789          1.268152        1.767463e-01      0.000000e+00      0.000000e+00      1.767463e-01   
     3.181789          1.341994        1.562100e-01      0.000000e+00      0.000000e+00      1.562100e-01   
     3.181789          1.413779        1.376484e-01      0.000000e+00      0.000000e+00      1.376484e-01   
     3.181789          1.483076        1.209166e-01      0.000000e+00      0.000000e+00      1.209166e-01   
     3.181789          1.549467        1.060729e-01      0.000000e+00      0.000000e+00      1.060729e-01   
     3.181789          1.612554        9.294420e-02      0.000000e+00      0.000000e+00      9.294420e-02   
     3.181789          1.671957        8.150935e-02      0.000000e+00      0.000000e+00      8.150935e-02   
     3.181789          1.727318        7.161652e-02      0.000000e+00      0.000000e+00      7.161652e-02   
     3.181789          1.778306        6.314114e-02      0.000000e+00      0.000000e+00      6.314114e-02   
     3.181789          1.824612        5.599492e-02      0.000000e+00      0.000000e+00      5.599492e-02   
     3.181789          1.865960        5.001325e-02      0.000000e+00      0.000000e+00      5.001325e-02   
     3.181789          1.902099        4.511033e-02      0.000000e+00      0.000000e+00      4.511033e-02   
     3.181789          1.932813        4.117909e-02      0.000000e+00      0.000000e+00      4.117909e-02   
     3.181789          1.957917        3.812021e-02      0.000000e+00      0.000000e+00      3.812021e-02   
     3.181789          1.977260        3.585674e-02      0.000000e+00      0.000000e+00      3.585674e-02   
     3.181789          1.990726        3.432445e-02      0.000000e+00      0.000000e+00      3.432445e-02   
     3.181789          1.998238        3.348651e-02      0.000000e+00      0.000000e+00      3.348651e-02   
     3.265666          0.001762        6.673264e-01      0.000000e+00      0.000000e+00      6.673264e-01   
     3.265666          0.009274        6.632105e-01      0.000000e+00      0.000000e+00      6.632105e-01   
     3.265666          0.022740        6.561480e-01      0.000000e+00      0.000000e+00      6.561480e-01   
     3.265666          0.042083        6.462606e-01      0.000000e+00      0.000000e+00      6.462606e-01   
     3.265666          0.067187        6.336483e-01      0.000000e+00      0.000000e+00      6.336483e-01   
     3.265666          0.097901        6.184412e-01      0.000000e+00      0.000000e+00      6.184412e-01   
     3.265666          0.134040        6.006936e-01      0.000000e+00      0.000000e+00      6.006936e-01   
     3.265666          0.175388        5.802447e-01      0.000000e+00      0.000000e+00      5.802447e-01   
     3.265666          0.221694        5.576221e-01      0.000000e+00      0.000000e+00      5.576221e-01   
     3.265666          0.272682        5.331812e-01      0.000000e+00      0.000000e+00      5.331812e-01   
     3.265666          0.328043        5.072716e-01      0.000000e+00      0.000000e+00      5.072716e-01   
     3.265666          0.387446        4.800593e-01      0.000000e+00      0.000000e+00      4.800593e-01   
     3.265666          0.450533        4.516596e-01      0.000000e+00      0.000000e+00      4.516596e-01   
     3.265666          0.516924        4.226532e-01      0.000000e+00      0.000000e+00      4.226532e-01   
     3.265666          0.586221        3.934847e-01      0.000000e+00      0.000000e+00      3.934847e-01   
     3.265666          0.658006        3.642032e-01      0.000000e+00      0.000000e+00      3.642032e-01   
     3.265666          0.731848        3.351456e-01      0.000000e+00      0.000000e+00      3.351456e-01   
     3.265666          0.807302        3.068132e-01      0.000000e+00      0.000000e+00      3.068132e-01   
     3.265666          0.883916        2.792934e-01      0.000000e+00      0.000000e+00      2.792934e-01   
     3.265666          0.961228        2.528019e-01      0.000000e+00      0.000000e+00      2.528019e-01   
     3.265666          1.038772        2.277394e-01      0.000000e+00      0.000000e+00      2.277394e-01   
     3.265666          1.116084        2.040140e-01      0.000000e+00      0.000000e+00      2.040140e-01   
     3.265666          1.192698        1.819164e-01      0.000000e+00      0.000000e+00      1.819164e-01   
     3.265666          1.268152        1.615176e-01      0.000000e+00      0.000000e+00      1.615176e-01   
     3.265666          1.341994        1.427905e-01      0.000000e+00      0.000000e+00      1.427905e-01   
     3.265666          1.413779        1.258580e-01      0.000000e+00      0.000000e+00      1.258580e-01   
     3.265666          1.483076        1.105891e-01      0.000000e+00      0.000000e+00      1.105891e-01   
     3.265666          1.549467        9.703839e-02      0.000000e+00      0.000000e+00      9.703839e-02   
     3.265666          1.612554        8.504909e-02      0.000000e+00      0.000000e+00      8.504909e-02   
     3.265666          1.671957        7.460328e-02      0.000000e+00      0.000000e+00      7.460328e-02   
     3.265666          1.727318        6.556329e-02      0.000000e+00      0.000000e+00      6.556329e-02   
     3.265666          1.778306        5.781624e-02      0.000000e+00      0.000000e+00      5.781624e-02   
     3.265666          1.824612        5.128245e-02      0.000000e+00      0.000000e+00      5.128245e-02   
     3.265666          1.865960        4.581200e-02      0.000000e+00      0.000000e+00      4.581200e-02   
     3.265666          1.902099        4.132716e-02      0.000000e+00      0.000000e+00      4.132716e-02   
     3.265666          1.932813        3.773045e-02      0.000000e+00      0.000000e+00      3.773045e-02   
     3.265666          1.957917        3.493143e-02      0.000000e+00      0.000000e+00      3.493143e-02   
     3.265666          1.977260        3.286000e-02      0.000000e+00      0.000000e+00      3.286000e-02   
     3.265666          1.990726        3.145756e-02      0.000000e+00      0.000000e+00      3.145756e-02   
     3.265666          1.998238        3.069057e-02      0.000000e+00      0.000000e+00      3.069057e-02   
     3.365002          0.001762        5.885072e-01      0.000000e+00      0.000000e+00      5.885072e-01   
     3.365002          0.009274        5.848980e-01      0.000000e+00      0.000000e+00      5.848980e-01   
     3.365002          0.022740        5.787018e-01      0.000000e+00      0.000000e+00      5.787018e-01   
     3.365002          0.042083        5.700236e-01      0.000000e+00      0.000000e+00      5.700236e-01   
     3.365002          0.067187        5.589499e-01      0.000000e+00      0.000000e+00      5.589499e-01   
     3.365002          0.097901        5.455938e-01      0.000000e+00      0.000000e+00      5.455938e-01   
     3.365002          0.134040        5.300029e-01      0.000000e+00      0.000000e+00      5.300029e-01   
     3.365002          0.175388        5.120375e-01      0.000000e+00      0.000000e+00      5.120375e-01   
     3.365002          0.221694        4.921559e-01      0.000000e+00      0.000000e+00      4.921559e-01   
     3.365002          0.272682        4.706684e-01      0.000000e+00      0.000000e+00      4.706684e-01   
     3.365002          0.328043        4.478813e-01      0.000000e+00      0.000000e+00      4.478813e-01   
     3.365002          0.387446        4.239413e-01      0.000000e+00      0.000000e+00      4.239413e-01   
     3.365002          0.450533        3.989496e-01      0.000000e+00      0.000000e+00      3.989496e-01   
     3.365002          0.516924        3.734142e-01      0.000000e+00      0.000000e+00      3.734142e-01   
     3.365002          0.586221        3.477265e-01      0.000000e+00      0.000000e+00      3.477265e-01   
     3.365002          0.658006        3.219306e-01      0.000000e+00      0.000000e+00      3.219306e-01   
     3.365002          0.731848        2.963225e-01      0.000000e+00      0.000000e+00      2.963225e-01   
     3.365002          0.807302        2.713439e-01      0.000000e+00      0.000000e+00      2.713439e-01   
     3.365002          0.883916        2.470728e-01      0.000000e+00      0.000000e+00      2.470728e-01   
     3.365002          0.961228        2.236995e-01      0.000000e+00      0.000000e+00      2.236995e-01   
     3.365002          1.038772        2.015787e-01      0.000000e+00      0.000000e+00      2.015787e-01   
     3.365002          1.116084        1.806299e-01      0.000000e+00      0.000000e+00      1.806299e-01   
     3.365002          1.192698        1.611108e-01      0.000000e+00      0.000000e+00      1.611108e-01   
     3.365002          1.268152        1.430854e-01      0.000000e+00      0.000000e+00      1.430854e-01   
     3.365002          1.341994        1.265308e-01      0.000000e+00      0.000000e+00      1.265308e-01   
     3.365002          1.413779        1.115572e-01      0.000000e+00      0.000000e+00      1.115572e-01   
     3.365002          1.483076        9.804951e-02      0.000000e+00      0.000000e+00      9.804951e-02   
     3.365002          1.549467        8.605774e-02      0.000000e+00      0.000000e+00      8.605774e-02   
     3.365002          1.612554        7.544397e-02      0.000000e+00      0.000000e+00      7.544397e-02   
     3.365002          1.671957        6.619362e-02      0.000000e+00      0.000000e+00      6.619362e-02   
     3.365002          1.727318        5.818570e-02      0.000000e+00      0.000000e+00      5.818570e-02   
     3.365002          1.778306        5.132106e-02      0.000000e+00      0.000000e+00      5.132106e-02   
     3.365002          1.824612        4.552997e-02      0.000000e+00      0.000000e+00      4.552997e-02   
     3.365002          1.865960        4.068010e-02      0.000000e+00      0.000000e+00      4.068010e-02   
     3.365002          1.902099        3.670319e-02      0.000000e+00      0.000000e+00      3.670319e-02   
     3.365002          1.932813        3.351324e-02      0.000000e+00      0.000000e+00      3.351324e-02   
     3.365002          1.957917        3.103034e-02      0.000000e+00      0.000000e+00      3.103034e-02   
     3.365002          1.977260        2.919264e-02      0.000000e+00      0.000000e+00      2.919264e-02   
     3.365002          1.990726        2.794831e-02      0.000000e+00      0.000000e+00      2.794831e-02   
     3.365002          1.998238        2.726776e-02      0.000000e+00      0.000000e+00      2.726776e-02   
     3.479529          0.001762        5.009809e-01      0.000000e+00      0.000000e+00      5.009809e-01   
     3.479529          0.009274        4.979252e-01      0.000000e+00      0.000000e+00      4.979252e-01   
     3.479529          0.022740        4.926764e-01      0.000000e+00      0.000000e+00      4.926764e-01   
     3.479529          0.042083        4.853224e-01      0.000000e+00      0.000000e+00      4.853224e-01   
     3.479529          0.067187        4.759353e-01      0.000000e+00      0.000000e+00      4.759353e-01   
     3.479529          0.097901        4.646101e-01      0.000000e+00      0.000000e+00      4.646101e-01   
     3.479529          0.134040        4.513870e-01      0.000000e+00      0.000000e+00      4.513870e-01   
     3.479529          0.175388        4.361488e-01      0.000000e+00      0.000000e+00      4.361488e-01   
     3.479529          0.221694        4.192801e-01      0.000000e+00      0.000000e+00      4.192801e-01   
     3.479529          0.272682        4.010426e-01      0.000000e+00      0.000000e+00      4.010426e-01   
     3.479529          0.328043        3.816952e-01      0.000000e+00      0.000000e+00      3.816952e-01   
     3.479529          0.387446        3.613632e-01      0.000000e+00      0.000000e+00      3.613632e-01   
     3.479529          0.450533        3.401322e-01      0.000000e+00      0.000000e+00      3.401322e-01   
     3.479529          0.516924        3.184316e-01      0.000000e+00      0.000000e+00      3.184316e-01   
     3.479529          0.586221        2.965935e-01      0.000000e+00      0.000000e+00      2.965935e-01   
     3.479529          0.658006        2.746565e-01      0.000000e+00      0.000000e+00      2.746565e-01   
     3.479529          0.731848        2.528716e-01      0.000000e+00      0.000000e+00      2.528716e-01   
     3.479529          0.807302        2.316143e-01      0.000000e+00      0.000000e+00      2.316143e-01   
     3.479529          0.883916        2.109518e-01      0.000000e+00      0.000000e+00      2.109518e-01   
     3.479529          0.961228        1.910464e-01      0.000000e+00      0.000000e+00      1.910464e-01   
     3.479529          1.038772        1.722006e-01      0.000000e+00      0.000000e+00      1.722006e-01   
     3.479529          1.116084        1.543468e-01      0.000000e+00      0.000000e+00      1.543468e-01   
     3.479529          1.192698        1.377052e-01      0.000000e+00      0.000000e+00      1.377052e-01   
     3.479529          1.268152        1.223316e-01      0.000000e+00      0.000000e+00      1.223316e-01   
     3.479529          1.341994        1.082072e-01      0.000000e+00      0.000000e+00      1.082072e-01   
     3.479529          1.413779        9.542711e-02      0.000000e+00      0.000000e+00      9.542711e-02   
     3.479529          1.483076        8.389409e-02      0.000000e+00      0.000000e+00      8.389409e-02   
     3.479529          1.549467        7.365196e-02      0.000000e+00      0.000000e+00      7.365196e-02   
     3.479529          1.612554        6.458369e-02      0.000000e+00      0.000000e+00      6.458369e-02   
     3.479529          1.671957        5.667785e-02      0.000000e+00      0.000000e+00      5.667785e-02   
     3.479529          1.727318        4.983182e-02      0.000000e+00      0.000000e+00      4.983182e-02   
     3.479529          1.778306        4.396150e-02      0.000000e+00      0.000000e+00      4.396150e-02   
     3.479529          1.824612        3.900800e-02      0.000000e+00      0.000000e+00      3.900800e-02   
     3.479529          1.865960        3.485856e-02      0.000000e+00      0.000000e+00      3.485856e-02   
     3.479529          1.902099        3.145531e-02      0.000000e+00      0.000000e+00      3.145531e-02   
     3.479529          1.932813        2.872501e-02      0.000000e+00      0.000000e+00      2.872501e-02   
     3.479529          1.957917        2.659956e-02      0.000000e+00      0.000000e+00      2.659956e-02   
     3.479529          1.977260        2.502622e-02      0.000000e+00      0.000000e+00      2.502622e-02   
     3.479529          1.990726        2.396080e-02      0.000000e+00      0.000000e+00      2.396080e-02   
     3.479529          1.998238        2.337805e-02      0.000000e+00      0.000000e+00      2.337805e-02   
     3.608938          0.001762        4.100928e-01      0.000000e+00      0.000000e+00      4.100928e-01   
     3.608938          0.009274        4.076040e-01      0.000000e+00      0.000000e+00      4.076040e-01   
