#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.413779        4.446714e+00      0.000000e+00      0.000000e+00      4.446714e+00   
     3.181789          1.483076        3.943791e+00      0.000000e+00      0.000000e+00      3.943791e+00   
     3.181789          1.549467        3.487489e+00      0.000000e+00      0.000000e+00      3.487489e+00   
     3.181789          1.612554        3.079656e+00      0.000000e+00      0.000000e+00      3.079656e+00   
     3.181789          1.671957        2.717635e+00      0.000000e+00      0.000000e+00      2.717635e+00   
     3.181789          1.727318        2.400641e+00      0.000000e+00      0.000000e+00      2.400641e+00   
     3.181789          1.778306        2.125829e+00      0.000000e+00      0.000000e+00      2.125829e+00   
     3.181789          1.824612        1.890669e+00      0.000000e+00      0.000000e+00      1.890669e+00   
     3.181789          1.865960        1.692523e+00      0.000000e+00      0.000000e+00      1.692523e+00   
     3.181789          1.902099        1.528558e+00      0.000000e+00      0.000000e+00      1.528558e+00   
     3.181789          1.932813        1.395918e+00      0.000000e+00      0.000000e+00      1.395918e+00   
     3.181789          1.957917        1.291942e+00      0.000000e+00      0.000000e+00      1.291942e+00   
     3.181789          1.977260        1.214706e+00      0.000000e+00      0.000000e+00      1.214706e+00   
     3.181789          1.990726        1.162407e+00      0.000000e+00      0.000000e+00      1.162407e+00   
     3.181789          1.998238        1.133780e+00      0.000000e+00      0.000000e+00      1.133780e+00   
     3.265666          0.001762        1.400627e+01      0.000000e+00      0.000000e+00      1.400627e+01   
     3.265666          0.009274        1.400670e+01      0.000000e+00      0.000000e+00      1.400670e+01   
     3.265666          0.022740        1.401201e+01      0.000000e+00      0.000000e+00      1.401201e+01   
     3.265666          0.042083        1.401757e+01      0.000000e+00      0.000000e+00      1.401757e+01   
     3.265666          0.067187        1.400717e+01      0.000000e+00      0.000000e+00      1.400717e+01   
     3.265666          0.097901        1.399719e+01      0.000000e+00      0.000000e+00      1.399719e+01   
     3.265666          0.134040        1.392930e+01      0.000000e+00      0.000000e+00      1.392930e+01   
     3.265666          0.175388        1.372232e+01      0.000000e+00      0.000000e+00      1.372232e+01   
     3.265666          0.221694        1.340045e+01      0.000000e+00      0.000000e+00      1.340045e+01   
     3.265666          0.272682        1.298915e+01      0.000000e+00      0.000000e+00      1.298915e+01   
     3.265666          0.328043        1.250758e+01      0.000000e+00      0.000000e+00      1.250758e+01   
     3.265666          0.387446        1.197229e+01      0.000000e+00      0.000000e+00      1.197229e+01   
     3.265666          0.450533        1.139476e+01      0.000000e+00      0.000000e+00      1.139476e+01   
     3.265666          0.516924        1.078501e+01      0.000000e+00      0.000000e+00      1.078501e+01   
     3.265666          0.586221        1.015059e+01      0.000000e+00      0.000000e+00      1.015059e+01   
     3.265666          0.658006        9.502186e+00      0.000000e+00      0.000000e+00      9.502186e+00   
     3.265666          0.731848        8.846645e+00      0.000000e+00      0.000000e+00      8.846645e+00   
     3.265666          0.807302        8.188728e+00      0.000000e+00      0.000000e+00      8.188728e+00   
     3.265666          0.883916        7.539025e+00      0.000000e+00      0.000000e+00      7.539025e+00   
     3.265666          0.961228        6.904738e+00      0.000000e+00      0.000000e+00      6.904738e+00   
     3.265666          1.038772        6.287435e+00      0.000000e+00      0.000000e+00      6.287435e+00   
     3.265666          1.116084        5.696699e+00      0.000000e+00      0.000000e+00      5.696699e+00   
     3.265666          1.192698        5.135283e+00      0.000000e+00      0.000000e+00      5.135283e+00   
     3.265666          1.268152        4.606041e+00      0.000000e+00      0.000000e+00      4.606041e+00   
     3.265666          1.341994        4.114561e+00      0.000000e+00      0.000000e+00      4.114561e+00   
     3.265666          1.413779        3.659481e+00      0.000000e+00      0.000000e+00      3.659481e+00   
     3.265666          1.483076        3.244908e+00      0.000000e+00      0.000000e+00      3.244908e+00   
     3.265666          1.549467        2.868877e+00      0.000000e+00      0.000000e+00      2.868877e+00   
     3.265666          1.612554        2.532881e+00      0.000000e+00      0.000000e+00      2.532881e+00   
     3.265666          1.671957        2.234710e+00      0.000000e+00      0.000000e+00      2.234710e+00   
     3.265666          1.727318        1.973690e+00      0.000000e+00      0.000000e+00      1.973690e+00   
     3.265666          1.778306        1.747460e+00      0.000000e+00      0.000000e+00      1.747460e+00   
     3.265666          1.824612        1.553915e+00      0.000000e+00      0.000000e+00      1.553915e+00   
     3.265666          1.865960        1.390867e+00      0.000000e+00      0.000000e+00      1.390867e+00   
     3.265666          1.902099        1.255970e+00      0.000000e+00      0.000000e+00      1.255970e+00   
     3.265666          1.932813        1.146862e+00      0.000000e+00      0.000000e+00      1.146862e+00   
     3.265666          1.957917        1.061345e+00      0.000000e+00      0.000000e+00      1.061345e+00   
     3.265666          1.977260        9.978271e-01      0.000000e+00      0.000000e+00      9.978271e-01   
     3.265666          1.990726        9.548213e-01      0.000000e+00      0.000000e+00      9.548213e-01   
     3.265666          1.998238        9.312819e-01      0.000000e+00      0.000000e+00      9.312819e-01   
     3.365002          0.001762        1.112721e+01      0.000000e+00      0.000000e+00      1.112721e+01   
     3.365002          0.009274        1.112755e+01      0.000000e+00      0.000000e+00      1.112755e+01   
     3.365002          0.022740        1.113181e+01      0.000000e+00      0.000000e+00      1.113181e+01   
     3.365002          0.042083        1.113631e+01      0.000000e+00      0.000000e+00      1.113631e+01   
     3.365002          0.067187        1.112806e+01      0.000000e+00      0.000000e+00      1.112806e+01   
     3.365002          0.097901        1.112022e+01      0.000000e+00      0.000000e+00      1.112022e+01   
     3.365002          0.134040        1.106624e+01      0.000000e+00      0.000000e+00      1.106624e+01   
     3.365002          0.175388        1.090138e+01      0.000000e+00      0.000000e+00      1.090138e+01   
     3.365002          0.221694        1.064491e+01      0.000000e+00      0.000000e+00      1.064491e+01   
     3.365002          0.272682        1.031714e+01      0.000000e+00      0.000000e+00      1.031714e+01   
     3.365002          0.328043        9.933418e+00      0.000000e+00      0.000000e+00      9.933418e+00   
     3.365002          0.387446        9.506952e+00      0.000000e+00      0.000000e+00      9.506952e+00   
     3.365002          0.450533        9.046928e+00      0.000000e+00      0.000000e+00      9.046928e+00   
     3.365002          0.516924        8.561345e+00      0.000000e+00      0.000000e+00      8.561345e+00   
     3.365002          0.586221        8.056245e+00      0.000000e+00      0.000000e+00      8.056245e+00   
     3.365002          0.658006        7.540155e+00      0.000000e+00      0.000000e+00      7.540155e+00   
     3.365002          0.731848        7.018525e+00      0.000000e+00      0.000000e+00      7.018525e+00   
     3.365002          0.807302        6.495160e+00      0.000000e+00      0.000000e+00      6.495160e+00   
     3.365002          0.883916        5.978491e+00      0.000000e+00      0.000000e+00      5.978491e+00   
     3.365002          0.961228        5.474238e+00      0.000000e+00      0.000000e+00      5.474238e+00   
     3.365002          1.038772        4.983650e+00      0.000000e+00      0.000000e+00      4.983650e+00   
     3.365002          1.116084        4.514330e+00      0.000000e+00      0.000000e+00      4.514330e+00   
     3.365002          1.192698        4.068451e+00      0.000000e+00      0.000000e+00      4.068451e+00   
     3.365002          1.268152        3.648270e+00      0.000000e+00      0.000000e+00      3.648270e+00   
     3.365002          1.341994        3.258196e+00      0.000000e+00      0.000000e+00      3.258196e+00   
     3.365002          1.413779        2.897137e+00      0.000000e+00      0.000000e+00      2.897137e+00   
     3.365002          1.483076        2.568321e+00      0.000000e+00      0.000000e+00      2.568321e+00   
     3.365002          1.549467        2.270173e+00      0.000000e+00      0.000000e+00      2.270173e+00   
     3.365002          1.612554        2.003850e+00      0.000000e+00      0.000000e+00      2.003850e+00   
     3.365002          1.671957        1.767581e+00      0.000000e+00      0.000000e+00      1.767581e+00   
     3.365002          1.727318        1.560808e+00      0.000000e+00      0.000000e+00      1.560808e+00   
     3.365002          1.778306        1.381644e+00      0.000000e+00      0.000000e+00      1.381644e+00   
     3.365002          1.824612        1.228403e+00      0.000000e+00      0.000000e+00      1.228403e+00   
     3.365002          1.865960        1.099338e+00      0.000000e+00      0.000000e+00      1.099338e+00   
     3.365002          1.902099        9.925787e-01      0.000000e+00      0.000000e+00      9.925787e-01   
     3.365002          1.932813        9.062442e-01      0.000000e+00      0.000000e+00      9.062442e-01   
     3.365002          1.957917        8.385874e-01      0.000000e+00      0.000000e+00      8.385874e-01   
     3.365002          1.977260        7.883408e-01      0.000000e+00      0.000000e+00      7.883408e-01   
     3.365002          1.990726        7.543237e-01      0.000000e+00      0.000000e+00      7.543237e-01   
     3.365002          1.998238        7.357054e-01      0.000000e+00      0.000000e+00      7.357054e-01   
     3.479529          0.001762        8.495639e+00      0.000000e+00      0.000000e+00      8.495639e+00   
     3.479529          0.009274        8.495888e+00      0.000000e+00      0.000000e+00      8.495888e+00   
     3.479529          0.022740        8.499182e+00      0.000000e+00      0.000000e+00      8.499182e+00   
     3.479529          0.042083        8.502682e+00      0.000000e+00      0.000000e+00      8.502682e+00   
     3.479529          0.067187        8.496391e+00      0.000000e+00      0.000000e+00      8.496391e+00   
     3.479529          0.097901        8.490485e+00      0.000000e+00      0.000000e+00      8.490485e+00   
     3.479529          0.134040        8.449227e+00      0.000000e+00      0.000000e+00      8.449227e+00   
     3.479529          0.175388        8.323007e+00      0.000000e+00      0.000000e+00      8.323007e+00   
     3.479529          0.221694        8.126561e+00      0.000000e+00      0.000000e+00      8.126561e+00   
     3.479529          0.272682        7.875494e+00      0.000000e+00      0.000000e+00      7.875494e+00   
     3.479529          0.328043        7.581583e+00      0.000000e+00      0.000000e+00      7.581583e+00   
     3.479529          0.387446        7.254989e+00      0.000000e+00      0.000000e+00      7.254989e+00   
     3.479529          0.450533        6.902771e+00      0.000000e+00      0.000000e+00      6.902771e+00   
     3.479529          0.516924        6.531073e+00      0.000000e+00      0.000000e+00      6.531073e+00   
     3.479529          0.586221        6.144540e+00      0.000000e+00      0.000000e+00      6.144540e+00   
     3.479529          0.658006        5.749710e+00      0.000000e+00      0.000000e+00      5.749710e+00   
     3.479529          0.731848        5.350759e+00      0.000000e+00      0.000000e+00      5.350759e+00   
     3.479529          0.807302        4.950608e+00      0.000000e+00      0.000000e+00      4.950608e+00   
     3.479529          0.883916        4.555708e+00      0.000000e+00      0.000000e+00      4.555708e+00   
     3.479529          0.961228        4.170427e+00      0.000000e+00      0.000000e+00      4.170427e+00   
     3.479529          1.038772        3.795718e+00      0.000000e+00      0.000000e+00      3.795718e+00   
     3.479529          1.116084        3.437380e+00      0.000000e+00      0.000000e+00      3.437380e+00   
     3.479529          1.192698        3.097062e+00      0.000000e+00      0.000000e+00      3.097062e+00   
     3.479529          1.268152        2.776475e+00      0.000000e+00      0.000000e+00      2.776475e+00   
     3.479529          1.341994        2.478965e+00      0.000000e+00      0.000000e+00      2.478965e+00   
     3.479529          1.413779        2.203685e+00      0.000000e+00      0.000000e+00      2.203685e+00   
     3.479529          1.483076        1.953075e+00      0.000000e+00      0.000000e+00      1.953075e+00   
     3.479529          1.549467        1.725920e+00      0.000000e+00      0.000000e+00      1.725920e+00   
     3.479529          1.612554        1.523079e+00      0.000000e+00      0.000000e+00      1.523079e+00   
     3.479529          1.671957        1.343186e+00      0.000000e+00      0.000000e+00      1.343186e+00   
     3.479529          1.727318        1.185801e+00      0.000000e+00      0.000000e+00      1.185801e+00   
     3.479529          1.778306        1.049470e+00      0.000000e+00      0.000000e+00      1.049470e+00   
     3.479529          1.824612        9.328954e-01      0.000000e+00      0.000000e+00      9.328954e-01   
     3.479529          1.865960        8.347368e-01      0.000000e+00      0.000000e+00      8.347368e-01   
     3.479529          1.902099        7.535605e-01      0.000000e+00      0.000000e+00      7.535605e-01   
     3.479529          1.932813        6.879271e-01      0.000000e+00      0.000000e+00      6.879271e-01   
     3.479529          1.957917        6.365015e-01      0.000000e+00      0.000000e+00      6.365015e-01   
     3.479529          1.977260        5.983143e-01      0.000000e+00      0.000000e+00      5.983143e-01   
     3.479529          1.990726        5.724640e-01      0.000000e+00      0.000000e+00      5.724640e-01   
     3.479529          1.998238        5.583163e-01      0.000000e+00      0.000000e+00      5.583163e-01   
     3.608938          0.001762        6.223388e+00      0.000000e+00      0.000000e+00      6.223388e+00   
     3.608938          0.009274        6.223563e+00      0.000000e+00      0.000000e+00      6.223563e+00   
     3.608938          0.022740        6.226007e+00      0.000000e+00      0.000000e+00      6.226007e+00   
     3.608938          0.042083        6.228620e+00      0.000000e+00      0.000000e+00      6.228620e+00   
     3.608938          0.067187        6.224019e+00      0.000000e+00      0.000000e+00      6.224019e+00   
     3.608938          0.097901        6.219753e+00      0.000000e+00      0.000000e+00      6.219753e+00   
     3.608938          0.134040        6.189497e+00      0.000000e+00      0.000000e+00      6.189497e+00   
     3.608938          0.175388        6.096768e+00      0.000000e+00      0.000000e+00      6.096768e+00   
     3.608938          0.221694        5.952382e+00      0.000000e+00      0.000000e+00      5.952382e+00   
     3.608938          0.272682        5.767837e+00      0.000000e+00      0.000000e+00      5.767837e+00   
     3.608938          0.328043        5.551817e+00      0.000000e+00      0.000000e+00      5.551817e+00   
     3.608938          0.387446        5.311816e+00      0.000000e+00      0.000000e+00      5.311816e+00   
     3.608938          0.450533        5.053044e+00      0.000000e+00      0.000000e+00      5.053044e+00   
     3.608938          0.516924        4.780027e+00      0.000000e+00      0.000000e+00      4.780027e+00   
     3.608938          0.586221        4.496194e+00      0.000000e+00      0.000000e+00      4.496194e+00   
     3.608938          0.658006        4.206355e+00      0.000000e+00      0.000000e+00      4.206355e+00   
     3.608938          0.731848        3.913581e+00      0.000000e+00      0.000000e+00      3.913581e+00   
     3.608938          0.807302        3.620023e+00      0.000000e+00      0.000000e+00      3.620023e+00   
     3.608938          0.883916        3.330420e+00      0.000000e+00      0.000000e+00      3.330420e+00   
     3.608938          0.961228        3.047967e+00      0.000000e+00      0.000000e+00      3.047967e+00   
     3.608938          1.038772        2.773367e+00      0.000000e+00      0.000000e+00      2.773367e+00   
     3.608938          1.116084        2.510862e+00      0.000000e+00      0.000000e+00      2.510862e+00   
     3.608938          1.192698        2.261651e+00      0.000000e+00      0.000000e+00      2.261651e+00   
     3.608938          1.268152        2.026979e+00      0.000000e+00      0.000000e+00      2.026979e+00   
     3.608938          1.341994        1.809280e+00      0.000000e+00      0.000000e+00      1.809280e+00   
     3.608938          1.413779        1.607925e+00      0.000000e+00      0.000000e+00      1.607925e+00   
     3.608938          1.483076        1.424683e+00      0.000000e+00      0.000000e+00      1.424683e+00   
     3.608938          1.549467        1.258651e+00      0.000000e+00      0.000000e+00      1.258651e+00   
     3.608938          1.612554        1.110444e+00      0.000000e+00      0.000000e+00      1.110444e+00   
     3.608938          1.671957        9.790493e-01      0.000000e+00      0.000000e+00      9.790493e-01   
     3.608938          1.727318        8.641311e-01      0.000000e+00      0.000000e+00      8.641311e-01   
     3.608938          1.778306        7.646170e-01      0.000000e+00      0.000000e+00      7.646170e-01   
     3.608938          1.824612        6.795486e-01      0.000000e+00      0.000000e+00      6.795486e-01   
     3.608938          1.865960        6.079375e-01      0.000000e+00      0.000000e+00      6.079375e-01   
     3.608938          1.902099        5.487295e-01      0.000000e+00      0.000000e+00      5.487295e-01   
     3.608938          1.932813        5.008679e-01      0.000000e+00      0.000000e+00      5.008679e-01   
     3.608938          1.957917        4.633736e-01      0.000000e+00      0.000000e+00      4.633736e-01   
     3.608938          1.977260        4.355353e-01      0.000000e+00      0.000000e+00      4.355353e-01   
     3.608938          1.990726        4.166924e-01      0.000000e+00      0.000000e+00      4.166924e-01   
     3.608938          1.998238        4.063805e-01      0.000000e+00      0.000000e+00      4.063805e-01   
     3.752880          0.001762        4.365288e+00      0.000000e+00      0.000000e+00      4.365288e+00   
     3.752880          0.009274        4.365406e+00      0.000000e+00      0.000000e+00      4.365406e+00   
     3.752880          0.022740        4.367143e+00      0.000000e+00      0.000000e+00      4.367143e+00   
     3.752880          0.042083        4.369011e+00      0.000000e+00      0.000000e+00      4.369011e+00   
     3.752880          0.067187        4.365789e+00      0.000000e+00      0.000000e+00      4.365789e+00   
     3.752880          0.097901        4.362840e+00      0.000000e+00      0.000000e+00      4.362840e+00   
     3.752880          0.134040        4.341595e+00      0.000000e+00      0.000000e+00      4.341595e+00   
     3.752880          0.175388        4.276356e+00      0.000000e+00      0.000000e+00      4.276356e+00   
     3.752880          0.221694        4.174729e+00      0.000000e+00      0.000000e+00      4.174729e+00   
     3.752880          0.272682        4.044827e+00      0.000000e+00      0.000000e+00      4.044827e+00   
     3.752880          0.328043        3.892781e+00      0.000000e+00      0.000000e+00      3.892781e+00   
     3.752880          0.387446        3.723886e+00      0.000000e+00      0.000000e+00      3.723886e+00   
     3.752880          0.450533        3.541824e+00      0.000000e+00      0.000000e+00      3.541824e+00   
     3.752880          0.516924        3.349789e+00      0.000000e+00      0.000000e+00      3.349789e+00   
     3.752880          0.586221        3.150203e+00      0.000000e+00      0.000000e+00      3.150203e+00   
     3.752880          0.658006        2.946458e+00      0.000000e+00      0.000000e+00      2.946458e+00   
     3.752880          0.731848        2.740714e+00      0.000000e+00      0.000000e+00      2.740714e+00   
     3.752880          0.807302        2.534490e+00      0.000000e+00      0.000000e+00      2.534490e+00   
     3.752880          0.883916        2.331117e+00      0.000000e+00      0.000000e+00      2.331117e+00   
     3.752880          0.961228        2.132838e+00      0.000000e+00      0.000000e+00      2.132838e+00   
     3.752880          1.038772        1.940144e+00      0.000000e+00      0.000000e+00      1.940144e+00   
     3.752880          1.116084        1.756008e+00      0.000000e+00      0.000000e+00      1.756008e+00   
     3.752880          1.192698        1.581265e+00      0.000000e+00      0.000000e+00      1.581265e+00   
     3.752880          1.268152        1.416782e+00      0.000000e+00      0.000000e+00      1.416782e+00   
     3.752880          1.341994        1.264255e+00      0.000000e+00      0.000000e+00      1.264255e+00   
     3.752880          1.413779        1.123235e+00      0.000000e+00      0.000000e+00      1.123235e+00   
     3.752880          1.483076        9.949490e-01      0.000000e+00      0.000000e+00      9.949490e-01   
     3.752880          1.549467        8.787571e-01      0.000000e+00      0.000000e+00      8.787571e-01   
     3.752880          1.612554        7.750765e-01      0.000000e+00      0.000000e+00      7.750765e-01   
     3.752880          1.671957        6.831907e-01      0.000000e+00      0.000000e+00      6.831907e-01   
     3.752880          1.727318        6.028539e-01      0.000000e+00      0.000000e+00      6.028539e-01   
     3.752880          1.778306        5.333083e-01      0.000000e+00      0.000000e+00      5.333083e-01   
     3.752880          1.824612        4.738758e-01      0.000000e+00      0.000000e+00      4.738758e-01   
     3.752880          1.865960        4.238588e-01      0.000000e+00      0.000000e+00      4.238588e-01   
     3.752880          1.902099        3.825147e-01      0.000000e+00      0.000000e+00      3.825147e-01   
     3.752880          1.932813        3.491008e-01      0.000000e+00      0.000000e+00      3.491008e-01   
     3.752880          1.957917        3.229296e-01      0.000000e+00      0.000000e+00      3.229296e-01   
     3.752880          1.977260        3.035010e-01      0.000000e+00      0.000000e+00      3.035010e-01   
     3.752880          1.990726        2.903518e-01      0.000000e+00      0.000000e+00      2.903518e-01   
     3.752880          1.998238        2.831563e-01      0.000000e+00      0.000000e+00      2.831563e-01   
     3.910968          0.001762        2.925203e+00      0.000000e+00      0.000000e+00      2.925203e+00   
     3.910968          0.009274        2.925279e+00      0.000000e+00      0.000000e+00      2.925279e+00   
     3.910968          0.022740        2.926459e+00      0.000000e+00      0.000000e+00      2.926459e+00   
     3.910968          0.042083        2.927735e+00      0.000000e+00      0.000000e+00      2.927735e+00   
     3.910968          0.067187        2.925580e+00      0.000000e+00      0.000000e+00      2.925580e+00   
     3.910968          0.097901        2.923634e+00      0.000000e+00      0.000000e+00      2.923634e+00   
     3.910968          0.134040        2.909381e+00      0.000000e+00      0.000000e+00      2.909381e+00   
     3.910968          0.175388        2.865530e+00      0.000000e+00      0.000000e+00      2.865530e+00   
     3.910968          0.221694        2.797187e+00      0.000000e+00      0.000000e+00      2.797187e+00   
     3.910968          0.272682        2.709823e+00      0.000000e+00      0.000000e+00      2.709823e+00   
     3.910968          0.328043        2.607575e+00      0.000000e+00      0.000000e+00      2.607575e+00   
     3.910968          0.387446        2.494017e+00      0.000000e+00      0.000000e+00      2.494017e+00   
     3.910968          0.450533        2.371635e+00      0.000000e+00      0.000000e+00      2.371635e+00   
     3.910968          0.516924        2.242583e+00      0.000000e+00      0.000000e+00      2.242583e+00   
     3.910968          0.586221        2.108498e+00      0.000000e+00      0.000000e+00      2.108498e+00   
     3.910968          0.658006        1.971661e+00      0.000000e+00      0.000000e+00      1.971661e+00   
     3.910968          0.731848        1.833527e+00      0.000000e+00      0.000000e+00      1.833527e+00   
     3.910968          0.807302        1.695120e+00      0.000000e+00      0.000000e+00      1.695120e+00   
     3.910968          0.883916        1.558676e+00      0.000000e+00      0.000000e+00      1.558676e+00   
     3.910968          0.961228        1.425700e+00      0.000000e+00      0.000000e+00      1.425700e+00   
     3.910968          1.038772        1.296520e+00      0.000000e+00      0.000000e+00      1.296520e+00   
     3.910968          1.116084        1.173125e+00      0.000000e+00      0.000000e+00      1.173125e+00   
     3.910968          1.192698        1.056072e+00      0.000000e+00      0.000000e+00      1.056072e+00   
     3.910968          1.268152        9.459376e-01      0.000000e+00      0.000000e+00      9.459376e-01   
     3.910968          1.341994        8.438483e-01      0.000000e+00      0.000000e+00      8.438483e-01   
     3.910968          1.413779        7.495001e-01      0.000000e+00      0.000000e+00      7.495001e-01   
     3.910968          1.483076        6.637055e-01      0.000000e+00      0.000000e+00      6.637055e-01   
     3.910968          1.549467        5.860298e-01      0.000000e+00      0.000000e+00      5.860298e-01   
     3.910968          1.612554        5.167443e-01      0.000000e+00      0.000000e+00      5.167443e-01   
     3.910968          1.671957        4.553635e-01      0.000000e+00      0.000000e+00      4.553635e-01   
     3.910968          1.727318        4.017163e-01      0.000000e+00      0.000000e+00      4.017163e-01   
     3.910968          1.778306        3.552908e-01      0.000000e+00      0.000000e+00      3.552908e-01   
     3.910968          1.824612        3.156285e-01      0.000000e+00      0.000000e+00      3.156285e-01   
     3.910968          1.865960        2.822591e-01      0.000000e+00      0.000000e+00      2.822591e-01   
     3.910968          1.902099        2.546828e-01      0.000000e+00      0.000000e+00      2.546828e-01   
     3.910968          1.932813        2.324009e-01      0.000000e+00      0.000000e+00      2.324009e-01   
     3.910968          1.957917        2.149520e-01      0.000000e+00      0.000000e+00      2.149520e-01   
     3.910968          1.977260        2.020005e-01      0.000000e+00      0.000000e+00      2.020005e-01   
     3.910968          1.990726        1.932360e-01      0.000000e+00      0.000000e+00      1.932360e-01   
     3.910968          1.998238        1.884402e-01      0.000000e+00      0.000000e+00      1.884402e-01   
     4.082775          0.001762        1.867796e+00      0.000000e+00      0.000000e+00      1.867796e+00   
     4.082775          0.009274        1.867842e+00      0.000000e+00      0.000000e+00      1.867842e+00   
     4.082775          0.022740        1.868606e+00      0.000000e+00      0.000000e+00      1.868606e+00   
     4.082775          0.042083        1.869437e+00      0.000000e+00      0.000000e+00      1.869437e+00   
     4.082775          0.067187        1.868063e+00      0.000000e+00      0.000000e+00      1.868063e+00   
     4.082775          0.097901        1.866841e+00      0.000000e+00      0.000000e+00      1.866841e+00   
     4.082775          0.134040        1.857730e+00      0.000000e+00      0.000000e+00      1.857730e+00   
     4.082775          0.175388        1.829641e+00      0.000000e+00      0.000000e+00      1.829641e+00   
     4.082775          0.221694        1.785842e+00      0.000000e+00      0.000000e+00      1.785842e+00   
     4.082775          0.272682        1.729849e+00      0.000000e+00      0.000000e+00      1.729849e+00   
     4.082775          0.328043        1.664323e+00      0.000000e+00      0.000000e+00      1.664323e+00   
     4.082775          0.387446        1.591562e+00      0.000000e+00      0.000000e+00      1.591562e+00   
     4.082775          0.450533        1.513167e+00      0.000000e+00      0.000000e+00      1.513167e+00   
     4.082775          0.516924        1.430522e+00      0.000000e+00      0.000000e+00      1.430522e+00   
     4.082775          0.586221        1.344680e+00      0.000000e+00      0.000000e+00      1.344680e+00   
     4.082775          0.658006        1.257106e+00      0.000000e+00      0.000000e+00      1.257106e+00   
     4.082775          0.731848        1.168731e+00      0.000000e+00      0.000000e+00      1.168731e+00   
     4.082775          0.807302        1.080213e+00      0.000000e+00      0.000000e+00      1.080213e+00   
     4.082775          0.883916        9.929847e-01      0.000000e+00      0.000000e+00      9.929847e-01   
     4.082775          0.961228        9.080053e-01      0.000000e+00      0.000000e+00      9.080053e-01   
     4.082775          1.038772        8.254859e-01      0.000000e+00      0.000000e+00      8.254859e-01   
     4.082775          1.116084        7.466946e-01      0.000000e+00      0.000000e+00      7.466946e-01   
     4.082775          1.192698        6.719832e-01      0.000000e+00      0.000000e+00      6.719832e-01   
     4.082775          1.268152        6.017175e-01      0.000000e+00      0.000000e+00      6.017175e-01   
     4.082775          1.341994        5.366114e-01      0.000000e+00      0.000000e+00      5.366114e-01   
     4.082775          1.413779        4.764679e-01      0.000000e+00      0.000000e+00      4.764679e-01   
     4.082775          1.483076        4.217993e-01      0.000000e+00      0.000000e+00      4.217993e-01   
     4.082775          1.549467        3.723245e-01      0.000000e+00      0.000000e+00      3.723245e-01   
     4.082775          1.612554        3.282110e-01      0.000000e+00      0.000000e+00      3.282110e-01   
     4.082775          1.671957        2.891455e-01      0.000000e+00      0.000000e+00      2.891455e-01   
     4.082775          1.727318        2.550142e-01      0.000000e+00      0.000000e+00      2.550142e-01   
     4.082775          1.778306        2.254877e-01      0.000000e+00      0.000000e+00      2.254877e-01   
     4.082775          1.824612        2.002707e-01      0.000000e+00      0.000000e+00      2.002707e-01   
     4.082775          1.865960        1.790609e-01      0.000000e+00      0.000000e+00      1.790609e-01   
     4.082775          1.902099        1.615378e-01      0.000000e+00      0.000000e+00      1.615378e-01   
     4.082775          1.932813        1.473822e-01      0.000000e+00      0.000000e+00      1.473822e-01   
     4.082775          1.957917        1.362992e-01      0.000000e+00      0.000000e+00      1.362992e-01   
     4.082775          1.977260        1.280741e-01      0.000000e+00      0.000000e+00      1.280741e-01   
     4.082775          1.990726        1.225087e-01      0.000000e+00      0.000000e+00      1.225087e-01   
     4.082775          1.998238        1.194635e-01      0.000000e+00      0.000000e+00      1.194635e-01   
     4.267838          0.001762        1.133089e+00      0.000000e+00      0.000000e+00      1.133089e+00   
     4.267838          0.009274        1.133116e+00      0.000000e+00      0.000000e+00      1.133116e+00   
     4.267838          0.022740        1.133585e+00      0.000000e+00      0.000000e+00      1.133585e+00   
     4.267838          0.042083        1.134100e+00      0.000000e+00      0.000000e+00      1.134100e+00   
     4.267838          0.067187        1.133269e+00      0.000000e+00      0.000000e+00      1.133269e+00   
     4.267838          0.097901        1.132540e+00      0.000000e+00      0.000000e+00      1.132540e+00   
     4.267838          0.134040        1.127006e+00      0.000000e+00      0.000000e+00      1.127006e+00   
     4.267838          0.175388        1.109909e+00      0.000000e+00      0.000000e+00      1.109909e+00   
     4.267838          0.221694        1.083237e+00      0.000000e+00      0.000000e+00      1.083237e+00   
     4.267838          0.272682        1.049135e+00      0.000000e+00      0.000000e+00      1.049135e+00   
     4.267838          0.328043        1.009231e+00      0.000000e+00      0.000000e+00      1.009231e+00   
     4.267838          0.387446        9.649310e-01      0.000000e+00      0.000000e+00      9.649310e-01   
     4.267838          0.450533        9.172125e-01      0.000000e+00      0.000000e+00      9.172125e-01   
     4.267838          0.516924        8.669218e-01      0.000000e+00      0.000000e+00      8.669218e-01   
     4.267838          0.586221        8.147023e-01      0.000000e+00      0.000000e+00      8.147023e-01   
     4.267838          0.658006        7.614476e-01      0.000000e+00      0.000000e+00      7.614476e-01   
     4.267838          0.731848        7.077252e-01      0.000000e+00      0.000000e+00      7.077252e-01   
     4.267838          0.807302        6.539363e-01      0.000000e+00      0.000000e+00      6.539363e-01   
     4.267838          0.883916        6.009526e-01      0.000000e+00      0.000000e+00      6.009526e-01   
     4.267838          0.961228        5.493556e-01      0.000000e+00      0.000000e+00      5.493556e-01   
     4.267838          1.038772        4.992735e-01      0.000000e+00      0.000000e+00      4.992735e-01   
     4.267838          1.116084        4.514746e-01      0.000000e+00      0.000000e+00      4.514746e-01   
