#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.727318        1.336594e-02      0.000000e+00      0.000000e+00      1.336594e-02   
     2.811780          1.778306        1.134710e-02      0.000000e+00      0.000000e+00      1.134710e-02   
     2.811780          1.824612        9.694466e-03      0.000000e+00      0.000000e+00      9.694466e-03   
     2.811780          1.865960        8.361320e-03      0.000000e+00      0.000000e+00      8.361320e-03   
     2.811780          1.902099        7.299220e-03      0.000000e+00      0.000000e+00      7.299220e-03   
     2.811780          1.932813        6.470852e-03      0.000000e+00      0.000000e+00      6.470852e-03   
     2.811780          1.957917        5.840614e-03      0.000000e+00      0.000000e+00      5.840614e-03   
     2.811780          1.977260        5.383945e-03      0.000000e+00      0.000000e+00      5.383945e-03   
     2.811780          1.990726        5.081330e-03      0.000000e+00      0.000000e+00      5.081330e-03   
     2.811780          1.998238        4.917255e-03      0.000000e+00      0.000000e+00      4.917255e-03   
     2.847765          0.001762        2.628719e-01      0.000000e+00      0.000000e+00      2.628719e-01   
     2.847765          0.009274        2.608671e-01      0.000000e+00      0.000000e+00      2.608671e-01   
     2.847765          0.022740        2.573448e-01      0.000000e+00      0.000000e+00      2.573448e-01   
     2.847765          0.042083        2.523585e-01      0.000000e+00      0.000000e+00      2.523585e-01   
     2.847765          0.067187        2.459756e-01      0.000000e+00      0.000000e+00      2.459756e-01   
     2.847765          0.097901        2.382851e-01      0.000000e+00      0.000000e+00      2.382851e-01   
     2.847765          0.134040        2.294036e-01      0.000000e+00      0.000000e+00      2.294036e-01   
     2.847765          0.175388        2.194285e-01      0.000000e+00      0.000000e+00      2.194285e-01   
     2.847765          0.221694        2.084856e-01      0.000000e+00      0.000000e+00      2.084856e-01   
     2.847765          0.272682        1.967698e-01      0.000000e+00      0.000000e+00      1.967698e-01   
     2.847765          0.328043        1.844847e-01      0.000000e+00      0.000000e+00      1.844847e-01   
     2.847765          0.387446        1.718253e-01      0.000000e+00      0.000000e+00      1.718253e-01   
     2.847765          0.450533        1.589214e-01      0.000000e+00      0.000000e+00      1.589214e-01   
     2.847765          0.516924        1.459601e-01      0.000000e+00      0.000000e+00      1.459601e-01   
     2.847765          0.586221        1.331282e-01      0.000000e+00      0.000000e+00      1.331282e-01   
     2.847765          0.658006        1.205977e-01      0.000000e+00      0.000000e+00      1.205977e-01   
     2.847765          0.731848        1.084628e-01      0.000000e+00      0.000000e+00      1.084628e-01   
     2.847765          0.807302        9.686578e-02      0.000000e+00      0.000000e+00      9.686578e-02   
     2.847765          0.883916        8.592042e-02      0.000000e+00      0.000000e+00      8.592042e-02   
     2.847765          0.961228        7.568155e-02      0.000000e+00      0.000000e+00      7.568155e-02   
     2.847765          1.038772        6.621424e-02      0.000000e+00      0.000000e+00      6.621424e-02   
     2.847765          1.116084        5.756077e-02      0.000000e+00      0.000000e+00      5.756077e-02   
     2.847765          1.192698        4.972455e-02      0.000000e+00      0.000000e+00      4.972455e-02   
     2.847765          1.268152        4.270713e-02      0.000000e+00      0.000000e+00      4.270713e-02   
     2.847765          1.341994        3.648526e-02      0.000000e+00      0.000000e+00      3.648526e-02   
     2.847765          1.413779        3.102516e-02      0.000000e+00      0.000000e+00      3.102516e-02   
     2.847765          1.483076        2.628489e-02      0.000000e+00      0.000000e+00      2.628489e-02   
     2.847765          1.549467        2.220690e-02      0.000000e+00      0.000000e+00      2.220690e-02   
     2.847765          1.612554        1.873682e-02      0.000000e+00      0.000000e+00      1.873682e-02   
     2.847765          1.671957        1.581149e-02      0.000000e+00      0.000000e+00      1.581149e-02   
     2.847765          1.727318        1.336681e-02      0.000000e+00      0.000000e+00      1.336681e-02   
     2.847765          1.778306        1.134977e-02      0.000000e+00      0.000000e+00      1.134977e-02   
     2.847765          1.824612        9.698254e-03      0.000000e+00      0.000000e+00      9.698254e-03   
     2.847765          1.865960        8.365765e-03      0.000000e+00      0.000000e+00      8.365765e-03   
     2.847765          1.902099        7.304006e-03      0.000000e+00      0.000000e+00      7.304006e-03   
     2.847765          1.932813        6.475785e-03      0.000000e+00      0.000000e+00      6.475785e-03   
     2.847765          1.957917        5.845577e-03      0.000000e+00      0.000000e+00      5.845577e-03   
     2.847765          1.977260        5.388885e-03      0.000000e+00      0.000000e+00      5.388885e-03   
     2.847765          1.990726        5.086235e-03      0.000000e+00      0.000000e+00      5.086235e-03   
     2.847765          1.998238        4.922132e-03      0.000000e+00      0.000000e+00      4.922132e-03   
     2.880118          0.001762        2.608071e-01      0.000000e+00      0.000000e+00      2.608071e-01   
     2.880118          0.009274        2.588226e-01      0.000000e+00      0.000000e+00      2.588226e-01   
     2.880118          0.022740        2.553351e-01      0.000000e+00      0.000000e+00      2.553351e-01   
     2.880118          0.042083        2.503971e-01      0.000000e+00      0.000000e+00      2.503971e-01   
     2.880118          0.067187        2.440750e-01      0.000000e+00      0.000000e+00      2.440750e-01   
     2.880118          0.097901        2.364568e-01      0.000000e+00      0.000000e+00      2.364568e-01   
     2.880118          0.134040        2.276575e-01      0.000000e+00      0.000000e+00      2.276575e-01   
     2.880118          0.175388        2.177740e-01      0.000000e+00      0.000000e+00      2.177740e-01   
     2.880118          0.221694        2.069306e-01      0.000000e+00      0.000000e+00      2.069306e-01   
     2.880118          0.272682        1.953198e-01      0.000000e+00      0.000000e+00      1.953198e-01   
     2.880118          0.328043        1.831432e-01      0.000000e+00      0.000000e+00      1.831432e-01   
     2.880118          0.387446        1.705938e-01      0.000000e+00      0.000000e+00      1.705938e-01   
     2.880118          0.450533        1.578003e-01      0.000000e+00      0.000000e+00      1.578003e-01   
     2.880118          0.516924        1.449482e-01      0.000000e+00      0.000000e+00      1.449482e-01   
     2.880118          0.586221        1.322224e-01      0.000000e+00      0.000000e+00      1.322224e-01   
     2.880118          0.658006        1.197935e-01      0.000000e+00      0.000000e+00      1.197935e-01   
     2.880118          0.731848        1.077551e-01      0.000000e+00      0.000000e+00      1.077551e-01   
     2.880118          0.807302        9.624834e-02      0.000000e+00      0.000000e+00      9.624834e-02   
     2.880118          0.883916        8.538619e-02      0.000000e+00      0.000000e+00      8.538619e-02   
     2.880118          0.961228        7.522326e-02      0.000000e+00      0.000000e+00      7.522326e-02   
     2.880118          1.038772        6.582434e-02      0.000000e+00      0.000000e+00      6.582434e-02   
     2.880118          1.116084        5.723166e-02      0.000000e+00      0.000000e+00      5.723166e-02   
     2.880118          1.192698        4.944890e-02      0.000000e+00      0.000000e+00      4.944890e-02   
     2.880118          1.268152        4.247787e-02      0.000000e+00      0.000000e+00      4.247787e-02   
     2.880118          1.341994        3.629582e-02      0.000000e+00      0.000000e+00      3.629582e-02   
     2.880118          1.413779        3.086949e-02      0.000000e+00      0.000000e+00      3.086949e-02   
     2.880118          1.483076        2.615754e-02      0.000000e+00      0.000000e+00      2.615754e-02   
     2.880118          1.549467        2.210305e-02      0.000000e+00      0.000000e+00      2.210305e-02   
     2.880118          1.612554        1.865227e-02      0.000000e+00      0.000000e+00      1.865227e-02   
     2.880118          1.671957        1.574261e-02      0.000000e+00      0.000000e+00      1.574261e-02   
     2.880118          1.727318        1.331056e-02      0.000000e+00      0.000000e+00      1.331056e-02   
     2.880118          1.778306        1.130358e-02      0.000000e+00      0.000000e+00      1.130358e-02   
     2.880118          1.824612        9.660022e-03      0.000000e+00      0.000000e+00      9.660022e-03   
     2.880118          1.865960        8.333749e-03      0.000000e+00      0.000000e+00      8.333749e-03   
     2.880118          1.902099        7.276794e-03      0.000000e+00      0.000000e+00      7.276794e-03   
     2.880118          1.932813        6.452224e-03      0.000000e+00      0.000000e+00      6.452224e-03   
     2.880118          1.957917        5.824726e-03      0.000000e+00      0.000000e+00      5.824726e-03   
     2.880118          1.977260        5.369962e-03      0.000000e+00      0.000000e+00      5.369962e-03   
     2.880118          1.990726        5.068573e-03      0.000000e+00      0.000000e+00      5.068573e-03   
     2.880118          1.998238        4.905147e-03      0.000000e+00      0.000000e+00      4.905147e-03   
     2.908749          0.001762        2.582542e-01      0.000000e+00      0.000000e+00      2.582542e-01   
     2.908749          0.009274        2.562928e-01      0.000000e+00      0.000000e+00      2.562928e-01   
     2.908749          0.022740        2.528451e-01      0.000000e+00      0.000000e+00      2.528451e-01   
     2.908749          0.042083        2.479629e-01      0.000000e+00      0.000000e+00      2.479629e-01   
     2.908749          0.067187        2.417114e-01      0.000000e+00      0.000000e+00      2.417114e-01   
     2.908749          0.097901        2.341773e-01      0.000000e+00      0.000000e+00      2.341773e-01   
     2.908749          0.134040        2.254743e-01      0.000000e+00      0.000000e+00      2.254743e-01   
     2.908749          0.175388        2.156983e-01      0.000000e+00      0.000000e+00      2.156983e-01   
     2.908749          0.221694        2.049720e-01      0.000000e+00      0.000000e+00      2.049720e-01   
     2.908749          0.272682        1.934854e-01      0.000000e+00      0.000000e+00      1.934854e-01   
     2.908749          0.328043        1.814377e-01      0.000000e+00      0.000000e+00      1.814377e-01   
     2.908749          0.387446        1.690196e-01      0.000000e+00      0.000000e+00      1.690196e-01   
     2.908749          0.450533        1.563587e-01      0.000000e+00      0.000000e+00      1.563587e-01   
     2.908749          0.516924        1.436384e-01      0.000000e+00      0.000000e+00      1.436384e-01   
     2.908749          0.586221        1.310415e-01      0.000000e+00      0.000000e+00      1.310415e-01   
     2.908749          0.658006        1.187369e-01      0.000000e+00      0.000000e+00      1.187369e-01   
     2.908749          0.731848        1.068174e-01      0.000000e+00      0.000000e+00      1.068174e-01   
     2.908749          0.807302        9.542255e-02      0.000000e+00      0.000000e+00      9.542255e-02   
     2.908749          0.883916        8.466451e-02      0.000000e+00      0.000000e+00      8.466451e-02   
     2.908749          0.961228        7.459746e-02      0.000000e+00      0.000000e+00      7.459746e-02   
     2.908749          1.038772        6.528572e-02      0.000000e+00      0.000000e+00      6.528572e-02   
     2.908749          1.116084        5.677133e-02      0.000000e+00      0.000000e+00      5.677133e-02   
     2.908749          1.192698        4.905821e-02      0.000000e+00      0.000000e+00      4.905821e-02   
     2.908749          1.268152        4.214834e-02      0.000000e+00      0.000000e+00      4.214834e-02   
     2.908749          1.341994        3.601947e-02      0.000000e+00      0.000000e+00      3.601947e-02   
     2.908749          1.413779        3.063887e-02      0.000000e+00      0.000000e+00      3.063887e-02   
     2.908749          1.483076        2.596580e-02      0.000000e+00      0.000000e+00      2.596580e-02   
     2.908749          1.549467        2.194408e-02      0.000000e+00      0.000000e+00      2.194408e-02   
     2.908749          1.612554        1.852061e-02      0.000000e+00      0.000000e+00      1.852061e-02   
     2.908749          1.671957        1.563351e-02      0.000000e+00      0.000000e+00      1.563351e-02   
     2.908749          1.727318        1.321992e-02      0.000000e+00      0.000000e+00      1.321992e-02   
     2.908749          1.778306        1.122789e-02      0.000000e+00      0.000000e+00      1.122789e-02   
     2.908749          1.824612        9.596338e-03      0.000000e+00      0.000000e+00      9.596338e-03   
     2.908749          1.865960        8.279591e-03      0.000000e+00      0.000000e+00      8.279591e-03   
     2.908749          1.902099        7.230108e-03      0.000000e+00      0.000000e+00      7.230108e-03   
     2.908749          1.932813        6.411287e-03      0.000000e+00      0.000000e+00      6.411287e-03   
     2.908749          1.957917        5.788110e-03      0.000000e+00      0.000000e+00      5.788110e-03   
     2.908749          1.977260        5.336448e-03      0.000000e+00      0.000000e+00      5.336448e-03   
     2.908749          1.990726        5.037101e-03      0.000000e+00      0.000000e+00      5.037101e-03   
     2.908749          1.998238        4.874777e-03      0.000000e+00      0.000000e+00      4.874777e-03   
     2.933583          0.001762        2.555415e-01      0.000000e+00      0.000000e+00      2.555415e-01   
     2.933583          0.009274        2.536036e-01      0.000000e+00      0.000000e+00      2.536036e-01   
     2.933583          0.022740        2.501968e-01      0.000000e+00      0.000000e+00      2.501968e-01   
     2.933583          0.042083        2.453717e-01      0.000000e+00      0.000000e+00      2.453717e-01   
     2.933583          0.067187        2.391929e-01      0.000000e+00      0.000000e+00      2.391929e-01   
     2.933583          0.097901        2.317456e-01      0.000000e+00      0.000000e+00      2.317456e-01   
     2.933583          0.134040        2.231421e-01      0.000000e+00      0.000000e+00      2.231421e-01   
     2.933583          0.175388        2.134774e-01      0.000000e+00      0.000000e+00      2.134774e-01   
     2.933583          0.221694        2.028726e-01      0.000000e+00      0.000000e+00      2.028726e-01   
     2.933583          0.272682        1.915151e-01      0.000000e+00      0.000000e+00      1.915151e-01   
     2.933583          0.328043        1.796017e-01      0.000000e+00      0.000000e+00      1.796017e-01   
     2.933583          0.387446        1.673210e-01      0.000000e+00      0.000000e+00      1.673210e-01   
     2.933583          0.450533        1.547990e-01      0.000000e+00      0.000000e+00      1.547990e-01   
     2.933583          0.516924        1.422172e-01      0.000000e+00      0.000000e+00      1.422172e-01   
     2.933583          0.586221        1.297561e-01      0.000000e+00      0.000000e+00      1.297561e-01   
     2.933583          0.658006        1.175829e-01      0.000000e+00      0.000000e+00      1.175829e-01   
     2.933583          0.731848        1.057894e-01      0.000000e+00      0.000000e+00      1.057894e-01   
     2.933583          0.807302        9.451372e-02      0.000000e+00      0.000000e+00      9.451372e-02   
     2.933583          0.883916        8.386693e-02      0.000000e+00      0.000000e+00      8.386693e-02   
     2.933583          0.961228        7.390273e-02      0.000000e+00      0.000000e+00      7.390273e-02   
     2.933583          1.038772        6.468496e-02      0.000000e+00      0.000000e+00      6.468496e-02   
     2.933583          1.116084        5.625535e-02      0.000000e+00      0.000000e+00      5.625535e-02   
     2.933583          1.192698        4.861799e-02      0.000000e+00      0.000000e+00      4.861799e-02   
     2.933583          1.268152        4.177503e-02      0.000000e+00      0.000000e+00      4.177503e-02   
     2.933583          1.341994        3.570464e-02      0.000000e+00      0.000000e+00      3.570464e-02   
     2.933583          1.413779        3.037462e-02      0.000000e+00      0.000000e+00      3.037462e-02   
     2.933583          1.483076        2.574483e-02      0.000000e+00      0.000000e+00      2.574483e-02   
     2.933583          1.549467        2.175979e-02      0.000000e+00      0.000000e+00      2.175979e-02   
     2.933583          1.612554        1.836707e-02      0.000000e+00      0.000000e+00      1.836707e-02   
     2.933583          1.671957        1.550553e-02      0.000000e+00      0.000000e+00      1.550553e-02   
     2.933583          1.727318        1.311300e-02      0.000000e+00      0.000000e+00      1.311300e-02   
     2.933583          1.778306        1.113811e-02      0.000000e+00      0.000000e+00      1.113811e-02   
     2.933583          1.824612        9.520411e-03      0.000000e+00      0.000000e+00      9.520411e-03   
     2.933583          1.865960        8.214714e-03      0.000000e+00      0.000000e+00      8.214714e-03   
     2.933583          1.902099        7.173940e-03      0.000000e+00      0.000000e+00      7.173940e-03   
     2.933583          1.932813        6.361850e-03      0.000000e+00      0.000000e+00      6.361850e-03   
     2.933583          1.957917        5.743752e-03      0.000000e+00      0.000000e+00      5.743752e-03   
     2.933583          1.977260        5.295747e-03      0.000000e+00      0.000000e+00      5.295747e-03   
     2.933583          1.990726        4.998813e-03      0.000000e+00      0.000000e+00      4.998813e-03   
     2.933583          1.998238        4.837793e-03      0.000000e+00      0.000000e+00      4.837793e-03   
     2.954553          0.001762        2.529227e-01      0.000000e+00      0.000000e+00      2.529227e-01   
     2.954553          0.009274        2.510070e-01      0.000000e+00      0.000000e+00      2.510070e-01   
     2.954553          0.022740        2.476387e-01      0.000000e+00      0.000000e+00      2.476387e-01   
     2.954553          0.042083        2.428678e-01      0.000000e+00      0.000000e+00      2.428678e-01   
     2.954553          0.067187        2.367578e-01      0.000000e+00      0.000000e+00      2.367578e-01   
     2.954553          0.097901        2.293928e-01      0.000000e+00      0.000000e+00      2.293928e-01   
     2.954553          0.134040        2.208839e-01      0.000000e+00      0.000000e+00      2.208839e-01   
     2.954553          0.175388        2.113250e-01      0.000000e+00      0.000000e+00      2.113250e-01   
     2.954553          0.221694        2.008359e-01      0.000000e+00      0.000000e+00      2.008359e-01   
     2.954553          0.272682        1.896015e-01      0.000000e+00      0.000000e+00      1.896015e-01   
     2.954553          0.328043        1.778164e-01      0.000000e+00      0.000000e+00      1.778164e-01   
     2.954553          0.387446        1.656669e-01      0.000000e+00      0.000000e+00      1.656669e-01   
     2.954553          0.450533        1.532780e-01      0.000000e+00      0.000000e+00      1.532780e-01   
     2.954553          0.516924        1.408289e-01      0.000000e+00      0.000000e+00      1.408289e-01   
     2.954553          0.586221        1.284984e-01      0.000000e+00      0.000000e+00      1.284984e-01   
     2.954553          0.658006        1.164516e-01      0.000000e+00      0.000000e+00      1.164516e-01   
     2.954553          0.731848        1.047796e-01      0.000000e+00      0.000000e+00      1.047796e-01   
     2.954553          0.807302        9.361912e-02      0.000000e+00      0.000000e+00      9.361912e-02   
     2.954553          0.883916        8.308006e-02      0.000000e+00      0.000000e+00      8.308006e-02   
     2.954553          0.961228        7.321571e-02      0.000000e+00      0.000000e+00      7.321571e-02   
     2.954553          1.038772        6.408936e-02      0.000000e+00      0.000000e+00      6.408936e-02   
     2.954553          1.116084        5.574245e-02      0.000000e+00      0.000000e+00      5.574245e-02   
     2.954553          1.192698        4.817922e-02      0.000000e+00      0.000000e+00      4.817922e-02   
     2.954553          1.268152        4.140190e-02      0.000000e+00      0.000000e+00      4.140190e-02   
     2.954553          1.341994        3.538906e-02      0.000000e+00      0.000000e+00      3.538906e-02   
     2.954553          1.413779        3.010896e-02      0.000000e+00      0.000000e+00      3.010896e-02   
     2.954553          1.483076        2.552202e-02      0.000000e+00      0.000000e+00      2.552202e-02   
     2.954553          1.549467        2.157341e-02      0.000000e+00      0.000000e+00      2.157341e-02   
     2.954553          1.612554        1.821134e-02      0.000000e+00      0.000000e+00      1.821134e-02   
     2.954553          1.671957        1.537535e-02      0.000000e+00      0.000000e+00      1.537535e-02   
     2.954553          1.727318        1.300393e-02      0.000000e+00      0.000000e+00      1.300393e-02   
     2.954553          1.778306        1.104629e-02      0.000000e+00      0.000000e+00      1.104629e-02   
     2.954553          1.824612        9.442567e-03      0.000000e+00      0.000000e+00      9.442567e-03   
     2.954553          1.865960        8.148047e-03      0.000000e+00      0.000000e+00      8.148047e-03   
     2.954553          1.902099        7.116104e-03      0.000000e+00      0.000000e+00      7.116104e-03   
     2.954553          1.932813        6.310854e-03      0.000000e+00      0.000000e+00      6.310854e-03   
     2.954553          1.957917        5.697928e-03      0.000000e+00      0.000000e+00      5.697928e-03   
     2.954553          1.977260        5.253653e-03      0.000000e+00      0.000000e+00      5.253653e-03   
     2.954553          1.990726        4.959182e-03      0.000000e+00      0.000000e+00      4.959182e-03   
     2.954553          1.998238        4.799494e-03      0.000000e+00      0.000000e+00      4.799494e-03   
     2.971601          0.001762        2.505900e-01      0.000000e+00      0.000000e+00      2.505900e-01   
     2.971601          0.009274        2.486938e-01      0.000000e+00      0.000000e+00      2.486938e-01   
     2.971601          0.022740        2.453594e-01      0.000000e+00      0.000000e+00      2.453594e-01   
     2.971601          0.042083        2.406360e-01      0.000000e+00      0.000000e+00      2.406360e-01   
     2.971601          0.067187        2.345866e-01      0.000000e+00      0.000000e+00      2.345866e-01   
     2.971601          0.097901        2.272942e-01      0.000000e+00      0.000000e+00      2.272942e-01   
     2.971601          0.134040        2.188687e-01      0.000000e+00      0.000000e+00      2.188687e-01   
     2.971601          0.175388        2.094032e-01      0.000000e+00      0.000000e+00      2.094032e-01   
     2.971601          0.221694        1.990162e-01      0.000000e+00      0.000000e+00      1.990162e-01   
     2.971601          0.272682        1.878906e-01      0.000000e+00      0.000000e+00      1.878906e-01   
     2.971601          0.328043        1.762189e-01      0.000000e+00      0.000000e+00      1.762189e-01   
     2.971601          0.387446        1.641857e-01      0.000000e+00      0.000000e+00      1.641857e-01   
     2.971601          0.450533        1.519146e-01      0.000000e+00      0.000000e+00      1.519146e-01   
     2.971601          0.516924        1.395834e-01      0.000000e+00      0.000000e+00      1.395834e-01   
     2.971601          0.586221        1.273687e-01      0.000000e+00      0.000000e+00      1.273687e-01   
     2.971601          0.658006        1.154343e-01      0.000000e+00      0.000000e+00      1.154343e-01   
     2.971601          0.731848        1.038705e-01      0.000000e+00      0.000000e+00      1.038705e-01   
     2.971601          0.807302        9.281266e-02      0.000000e+00      0.000000e+00      9.281266e-02   
     2.971601          0.883916        8.236975e-02      0.000000e+00      0.000000e+00      8.236975e-02   
     2.971601          0.961228        7.259464e-02      0.000000e+00      0.000000e+00      7.259464e-02   
     2.971601          1.038772        6.355013e-02      0.000000e+00      0.000000e+00      6.355013e-02   
     2.971601          1.116084        5.527738e-02      0.000000e+00      0.000000e+00      5.527738e-02   
     2.971601          1.192698        4.778071e-02      0.000000e+00      0.000000e+00      4.778071e-02   
     2.971601          1.268152        4.106244e-02      0.000000e+00      0.000000e+00      4.106244e-02   
     2.971601          1.341994        3.510147e-02      0.000000e+00      0.000000e+00      3.510147e-02   
     2.971601          1.413779        2.986645e-02      0.000000e+00      0.000000e+00      2.986645e-02   
     2.971601          1.483076        2.531827e-02      0.000000e+00      0.000000e+00      2.531827e-02   
     2.971601          1.549467        2.140268e-02      0.000000e+00      0.000000e+00      2.140268e-02   
     2.971601          1.612554        1.806845e-02      0.000000e+00      0.000000e+00      1.806845e-02   
     2.971601          1.671957        1.525570e-02      0.000000e+00      0.000000e+00      1.525570e-02   
     2.971601          1.727318        1.290353e-02      0.000000e+00      0.000000e+00      1.290353e-02   
     2.971601          1.778306        1.096163e-02      0.000000e+00      0.000000e+00      1.096163e-02   
     2.971601          1.824612        9.370697e-03      0.000000e+00      0.000000e+00      9.370697e-03   
     2.971601          1.865960        8.086416e-03      0.000000e+00      0.000000e+00      8.086416e-03   
     2.971601          1.902099        7.062575e-03      0.000000e+00      0.000000e+00      7.062575e-03   
     2.971601          1.932813        6.263610e-03      0.000000e+00      0.000000e+00      6.263610e-03   
     2.971601          1.957917        5.655440e-03      0.000000e+00      0.000000e+00      5.655440e-03   
     2.971601          1.977260        5.214597e-03      0.000000e+00      0.000000e+00      5.214597e-03   
     2.971601          1.990726        4.922395e-03      0.000000e+00      0.000000e+00      4.922395e-03   
     2.971601          1.998238        4.763934e-03      0.000000e+00      0.000000e+00      4.763934e-03   
     2.984682          0.001762        2.486849e-01      0.000000e+00      0.000000e+00      2.486849e-01   
     2.984682          0.009274        2.468044e-01      0.000000e+00      0.000000e+00      2.468044e-01   
     2.984682          0.022740        2.434974e-01      0.000000e+00      0.000000e+00      2.434974e-01   
     2.984682          0.042083        2.388126e-01      0.000000e+00      0.000000e+00      2.388126e-01   
     2.984682          0.067187        2.328122e-01      0.000000e+00      0.000000e+00      2.328122e-01   
     2.984682          0.097901        2.255787e-01      0.000000e+00      0.000000e+00      2.255787e-01   
     2.984682          0.134040        2.172209e-01      0.000000e+00      0.000000e+00      2.172209e-01   
     2.984682          0.175388        2.078312e-01      0.000000e+00      0.000000e+00      2.078312e-01   
     2.984682          0.221694        1.975271e-01      0.000000e+00      0.000000e+00      1.975271e-01   
     2.984682          0.272682        1.864899e-01      0.000000e+00      0.000000e+00      1.864899e-01   
     2.984682          0.328043        1.749104e-01      0.000000e+00      0.000000e+00      1.749104e-01   
     2.984682          0.387446        1.629718e-01      0.000000e+00      0.000000e+00      1.629718e-01   
     2.984682          0.450533        1.507967e-01      0.000000e+00      0.000000e+00      1.507967e-01   
     2.984682          0.516924        1.385613e-01      0.000000e+00      0.000000e+00      1.385613e-01   
     2.984682          0.586221        1.264411e-01      0.000000e+00      0.000000e+00      1.264411e-01   
     2.984682          0.658006        1.145985e-01      0.000000e+00      0.000000e+00      1.145985e-01   
     2.984682          0.731848        1.031229e-01      0.000000e+00      0.000000e+00      1.031229e-01   
     2.984682          0.807302        9.214895e-02      0.000000e+00      0.000000e+00      9.214895e-02   
     2.984682          0.883916        8.178467e-02      0.000000e+00      0.000000e+00      8.178467e-02   
     2.984682          0.961228        7.208260e-02      0.000000e+00      0.000000e+00      7.208260e-02   
     2.984682          1.038772        6.310514e-02      0.000000e+00      0.000000e+00      6.310514e-02   
     2.984682          1.116084        5.489321e-02      0.000000e+00      0.000000e+00      5.489321e-02   
     2.984682          1.192698        4.745119e-02      0.000000e+00      0.000000e+00      4.745119e-02   
     2.984682          1.268152        4.078145e-02      0.000000e+00      0.000000e+00      4.078145e-02   
     2.984682          1.341994        3.486317e-02      0.000000e+00      0.000000e+00      3.486317e-02   
     2.984682          1.413779        2.966529e-02      0.000000e+00      0.000000e+00      2.966529e-02   
     2.984682          1.483076        2.514908e-02      0.000000e+00      0.000000e+00      2.514908e-02   
     2.984682          1.549467        2.126076e-02      0.000000e+00      0.000000e+00      2.126076e-02   
     2.984682          1.612554        1.794954e-02      0.000000e+00      0.000000e+00      1.794954e-02   
     2.984682          1.671957        1.515603e-02      0.000000e+00      0.000000e+00      1.515603e-02   
     2.984682          1.727318        1.281981e-02      0.000000e+00      0.000000e+00      1.281981e-02   
     2.984682          1.778306        1.089098e-02      0.000000e+00      0.000000e+00      1.089098e-02   
     2.984682          1.824612        9.310662e-03      0.000000e+00      0.000000e+00      9.310662e-03   
     2.984682          1.865960        8.034894e-03      0.000000e+00      0.000000e+00      8.034894e-03   
     2.984682          1.902099        7.017795e-03      0.000000e+00      0.000000e+00      7.017795e-03   
     2.984682          1.932813        6.224062e-03      0.000000e+00      0.000000e+00      6.224062e-03   
     2.984682          1.957917        5.619855e-03      0.000000e+00      0.000000e+00      5.619855e-03   
     2.984682          1.977260        5.181874e-03      0.000000e+00      0.000000e+00      5.181874e-03   
     2.984682          1.990726        4.891565e-03      0.000000e+00      0.000000e+00      4.891565e-03   
     2.984682          1.998238        4.734128e-03      0.000000e+00      0.000000e+00      4.734128e-03   
     2.993761          0.001762        2.473071e-01      0.000000e+00      0.000000e+00      2.473071e-01   
     2.993761          0.009274        2.454378e-01      0.000000e+00      0.000000e+00      2.454378e-01   
     2.993761          0.022740        2.421505e-01      0.000000e+00      0.000000e+00      2.421505e-01   
     2.993761          0.042083        2.374935e-01      0.000000e+00      0.000000e+00      2.374935e-01   
     2.993761          0.067187        2.315285e-01      0.000000e+00      0.000000e+00      2.315285e-01   
     2.993761          0.097901        2.243374e-01      0.000000e+00      0.000000e+00      2.243374e-01   
     2.993761          0.134040        2.160283e-01      0.000000e+00      0.000000e+00      2.160283e-01   
     2.993761          0.175388        2.066932e-01      0.000000e+00      0.000000e+00      2.066932e-01   
     2.993761          0.221694        1.964488e-01      0.000000e+00      0.000000e+00      1.964488e-01   
     2.993761          0.272682        1.854753e-01      0.000000e+00      0.000000e+00      1.854753e-01   
     2.993761          0.328043        1.739624e-01      0.000000e+00      0.000000e+00      1.739624e-01   
     2.993761          0.387446        1.620919e-01      0.000000e+00      0.000000e+00      1.620919e-01   
     2.993761          0.450533        1.499861e-01      0.000000e+00      0.000000e+00      1.499861e-01   
     2.993761          0.516924        1.378200e-01      0.000000e+00      0.000000e+00      1.378200e-01   
     2.993761          0.586221        1.257680e-01      0.000000e+00      0.000000e+00      1.257680e-01   
     2.993761          0.658006        1.139916e-01      0.000000e+00      0.000000e+00      1.139916e-01   
     2.993761          0.731848        1.025799e-01      0.000000e+00      0.000000e+00      1.025799e-01   
     2.993761          0.807302        9.166662e-02      0.000000e+00      0.000000e+00      9.166662e-02   
     2.993761          0.883916        8.135924e-02      0.000000e+00      0.000000e+00      8.135924e-02   
     2.993761          0.961228        7.171007e-02      0.000000e+00      0.000000e+00      7.171007e-02   
     2.993761          1.038772        6.278120e-02      0.000000e+00      0.000000e+00      6.278120e-02   
     2.993761          1.116084        5.461336e-02      0.000000e+00      0.000000e+00      5.461336e-02   
     2.993761          1.192698        4.721100e-02      0.000000e+00      0.000000e+00      4.721100e-02   
     2.993761          1.268152        4.057651e-02      0.000000e+00      0.000000e+00      4.057651e-02   
     2.993761          1.341994        3.468924e-02      0.000000e+00      0.000000e+00      3.468924e-02   
     2.993761          1.413779        2.951837e-02      0.000000e+00      0.000000e+00      2.951837e-02   
     2.993761          1.483076        2.502543e-02      0.000000e+00      0.000000e+00      2.502543e-02   
