#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       6.897986         1.319417e-02           -6.917561e-03          -3.264326e-03          8.796397e-03      
   3.572198       7.005579         1.219797e-02           -5.851407e-03          -2.803256e-03          8.848244e-03      
   3.572198       7.108697         1.126902e-02           -4.952637e-03          -2.382413e-03          8.804412e-03      
   3.572198       7.207109         1.040722e-02           -4.200731e-03          -2.004235e-03          8.684800e-03      
   3.572198       7.300597         9.612207e-03           -3.576044e-03          -1.668916e-03          8.507864e-03      
   3.572198       7.388951         8.883220e-03           -3.060322e-03          -1.375064e-03          8.290183e-03      
   3.572198       7.471974         8.219041e-03           -2.637026e-03          -1.120214e-03          8.046264e-03      
   3.572198       7.549482         7.618037e-03           -2.291460e-03          -9.012695e-04          7.788485e-03      
   3.572198       7.621300         7.078208e-03           -2.010796e-03          -7.148196e-04          7.527186e-03      
   3.572198       7.687269         6.597285e-03           -1.784001e-03          -5.573876e-04          7.270817e-03      
   3.572198       7.747242         6.172830e-03           -1.601707e-03          -4.256019e-04          7.026151e-03      
   3.572198       7.801085         5.802336e-03           -1.456072e-03          -3.163163e-04          6.798501e-03      
   3.572198       7.848678         5.483329e-03           -1.340607e-03          -2.266796e-04          6.591955e-03      
   3.572198       7.889914         5.213450e-03           -1.250016e-03          -1.541835e-04          6.409586e-03      
   3.572198       7.924701         4.990533e-03           -1.180037e-03          -9.667436e-05          6.253659e-03      
   3.572198       7.952963         4.812666e-03           -1.127325e-03          -5.236620e-05          6.125794e-03      
   3.572198       7.974635         4.678241e-03           -1.089316e-03          -1.982784e-05          6.027119e-03      
   3.572198       7.989670         4.585994e-03           -1.064137e-03          2.022639e-06           5.958385e-03      
   3.572198       7.998039         4.535011e-03           -1.050536e-03          1.392988e-05           5.920042e-03      
   3.698386       0.000973         9.298958e-03           -1.379945e-10          -1.896967e-02          6.168027e-10      
   3.698386       0.005125         9.298929e-03           4.022596e-08           -1.896965e-02          -5.562440e-08     
   3.698386       0.012579         9.298774e-03           2.226182e-07           -1.896957e-02          -2.479260e-07     
   3.698386       0.023314         9.298322e-03           7.645022e-07           -1.896935e-02          -8.514636e-07     
   3.698386       0.037292         9.297330e-03           1.956104e-06           -1.896885e-02          -2.179261e-06     
   3.698386       0.054469         9.295485e-03           4.173603e-06           -1.896793e-02          -4.651922e-06     
   3.698386       0.074787         9.292417e-03           7.871137e-06           -1.896640e-02          -8.778139e-06     
   3.698386       0.098178         9.287699e-03           1.357497e-05           -1.896406e-02          -1.514997e-05     
   3.698386       0.124565         9.280868e-03           2.187641e-05           -1.896070e-02          -2.443935e-05     
   3.698386       0.153859         9.271432e-03           3.342594e-05           -1.895609e-02          -3.739559e-05     
   3.698386       0.185965         9.258891e-03           4.892917e-05           -1.895004e-02          -5.484431e-05     
   3.698386       0.220775         9.242753e-03           6.914041e-05           -1.894238e-02          -7.768982e-05     
   3.698386       0.258173         9.222562e-03           9.485922e-05           -1.893302e-02          -1.069195e-04     
   3.698386       0.298036         9.197921e-03           1.269275e-04           -1.892192e-02          -1.436102e-04     
   3.698386       0.340231         9.168521e-03           1.662263e-04           -1.890919e-02          -1.889380e-04     
   3.698386       0.384617         9.134171e-03           2.136752e-04           -1.889505e-02          -2.441879e-04     
   3.698386       0.431047         9.094837e-03           2.702284e-04           -1.887993e-02          -3.107646e-04     
   3.698386       0.479368         9.050669e-03           3.368738e-04           -1.886446e-02          -3.901998e-04     
   3.698386       0.529418         9.002043e-03           4.146253e-04           -1.884951e-02          -4.841563e-04     
   3.698386       0.581031         8.949595e-03           5.045145e-04           -1.883624e-02          -5.944203e-04     
   3.698386       0.634036         8.894253e-03           6.075736e-04           -1.882609e-02          -7.228814e-04     
   3.698386       0.688256         8.837275e-03           7.248080e-04           -1.882085e-02          -8.714893e-04     
   3.698386       0.743512         8.780280e-03           8.571575e-04           -1.882264e-02          -1.042182e-03     
   3.698386       0.799621         8.725274e-03           1.005439e-03           -1.883392e-02          -1.236782e-03     
   3.698386       0.856395         8.674677e-03           1.170271e-03           -1.885752e-02          -1.456847e-03     
   3.698386       0.913645         8.631338e-03           1.351990e-03           -1.889659e-02          -1.703499e-03     
   3.698386       0.971183         8.598546e-03           1.550547e-03           -1.895461e-02          -1.977219e-03     
   3.698386       1.028817         1.927847e-01           -1.659448e-02          -2.942605e-01          1.019745e-02      
   3.698386       1.086355         1.953528e-01           -1.793539e-02          -2.916832e-01          1.103081e-02      
   3.698386       1.143605         1.978316e-01           -1.922971e-02          -2.889289e-01          1.184208e-02      
   3.698386       1.200379         2.001894e-01           -2.046088e-02          -2.860041e-01          1.262337e-02      
   3.698386       1.256488         2.023975e-01           -2.161411e-02          -2.829180e-01          1.336807e-02      
   3.698386       1.311744         2.044318e-01           -2.267683e-02          -2.796831e-01          1.407100e-02      
   3.698386       1.365964         2.062726e-01           -2.363894e-02          -2.763146e-01          1.472845e-02      
   3.698386       1.418969         2.079056e-01           -2.449311e-02          -2.728308e-01          1.533806e-02      
   3.698386       1.470582         2.093221e-01           -2.523483e-02          -2.692530e-01          1.589878e-02      
   3.698386       1.520632         2.105186e-01           -2.586245e-02          -2.656049e-01          1.641068e-02      
   3.698386       1.568953         2.114974e-01           -2.637707e-02          -2.619129e-01          1.687477e-02      
   3.698386       1.615383         2.122655e-01           -2.678239e-02          -2.582054e-01          1.729285e-02      
   3.698386       1.659769         2.128345e-01           -2.708444e-02          -2.545124e-01          1.766727e-02      
   3.698386       1.701964         2.132201e-01           -2.729127e-02          -2.508654e-01          1.800078e-02      
   3.698386       1.741827         2.134409e-01           -2.741258e-02          -2.472966e-01          1.829633e-02      
   3.698386       1.779225         2.135184e-01           -2.745937e-02          -2.438385e-01          1.855695e-02      
   3.698386       1.814035         2.134755e-01           -2.744352e-02          -2.405237e-01          1.878562e-02      
   3.698386       1.846141         2.133361e-01           -2.737739e-02          -2.373839e-01          1.898515e-02      
   3.698386       1.875435         2.131243e-01           -2.727347e-02          -2.344496e-01          1.915813e-02      
   3.698386       1.901822         2.128640e-01           -2.714400e-02          -2.317498e-01          1.930688e-02      
   3.698386       1.925213         2.125777e-01           -2.700067e-02          -2.293115e-01          1.943341e-02      
   3.698386       1.945531         2.122866e-01           -2.685432e-02          -2.271593e-01          1.953945e-02      
   3.698386       1.962708         2.120095e-01           -2.671473e-02          -2.253149e-01          1.962642e-02      
   3.698386       1.976686         2.117631e-01           -2.659039e-02          -2.237970e-01          1.969547e-02      
   3.698386       1.987421         2.115611e-01           -2.648836e-02          -2.226213e-01          1.974747e-02      
   3.698386       1.994875         2.114144e-01           -2.641418e-02          -2.217995e-01          1.978307e-02      
   3.698386       1.999027         2.113303e-01           -2.637167e-02          -2.213400e-01          1.980272e-02      
   3.698386       2.001961         2.112699e-01           -2.634111e-02          -2.210144e-01          1.981654e-02      
   3.698386       2.010330         2.110930e-01           -2.625165e-02          -2.200822e-01          1.985561e-02      
   3.698386       2.025365         2.107583e-01           -2.608227e-02          -2.183939e-01          1.992458e-02      
   3.698386       2.047037         2.102377e-01           -2.581860e-02          -2.159297e-01          2.002138e-02      
   3.698386       2.075299         2.094911e-01           -2.544032e-02          -2.126624e-01          2.014330e-02      
   3.698386       2.110086         2.084673e-01           -2.492153e-02          -2.085573e-01          2.028738e-02      
   3.698386       2.151322         2.071050e-01           -2.423155e-02          -2.035731e-01          2.045083e-02      
   3.698386       2.198915         2.053344e-01           -2.333596e-02          -1.976633e-01          2.063160e-02      
   3.698386       2.252758         2.030797e-01           -2.219825e-02          -1.907783e-01          2.082893e-02      
   3.698386       2.312731         2.002618e-01           -2.078199e-02          -1.828674e-01          2.104389e-02      
   3.698386       2.378700         1.968025e-01           -1.905372e-02          -1.738827e-01          2.127978e-02      
   3.698386       2.450518         1.926286e-01           -1.698678e-02          -1.637834e-01          2.154221e-02      
   3.698386       2.528026         1.876775e-01           -1.456604e-02          -1.525417e-01          2.183858e-02      
   3.698386       2.611049         1.819029e-01           -1.179376e-02          -1.401507e-01          2.217679e-02      
   3.698386       2.699403         1.752806e-01           -8.696654e-03          -1.266345e-01          2.256257e-02      
   3.698386       2.792891         1.678143e-01           -5.334279e-03          -1.120601e-01          2.299526e-02      
   3.698386       2.891303         1.595406e-01           -1.808755e-03          -9.655418e-02          2.346146e-02      
   3.698386       2.994421         1.505339e-01           1.724317e-03           -8.032200e-02          2.392639e-02      
   3.698386       3.102014         1.409090e-01           5.044501e-03           -6.367035e-02          2.432335e-02      
   3.698386       3.213842         1.308232e-01           7.857595e-03           -4.703097e-02          2.454292e-02      
   3.698386       3.329656         1.204757e-01           9.796260e-03           -3.097652e-02          2.442663e-02      
   3.698386       3.449197         1.101014e-01           1.044602e-02           -1.620992e-02          2.377453e-02      
   3.698386       3.572198         9.995439e-02           9.420769e-03           -3.494582e-03          2.238091e-02      
   3.698386       3.698386         9.027392e-02           6.500171e-03           6.500171e-03           2.010633e-02      
   3.698386       3.827477         8.124207e-02           1.782647e-03           1.340373e-02           1.696401e-02      
   3.698386       3.959186         7.295732e-02           -4.263519e-03          1.727458e-02           1.316107e-02      
   3.698386       4.093216         6.544551e-02           -1.092587e-02          1.854955e-02           9.050406e-03      
   3.698386       4.229270         5.869316e-02           -1.746935e-02          1.785886e-02           5.023706e-03      
   3.698386       4.367044         5.267376e-02           -2.330845e-02          1.584478e-02           1.415799e-03      
   3.698386       4.506230         4.735626e-02           -2.807111e-02          1.305988e-02           -1.542809e-03     
   3.698386       4.646518         4.270347e-02           -3.158441e-02          9.935736e-03           -3.731637e-03     
   3.698386       4.787595         3.866906e-02           -3.382883e-02          6.787789e-03           -5.124009e-03     
   3.698386       4.929146         3.519697e-02           -3.488919e-02          3.832732e-03           -5.763638e-03     
   3.698386       5.070854         3.222332e-02           -3.491331e-02          1.207663e-03           -5.741392e-03     
   3.698386       5.212405         2.967978e-02           -3.408049e-02          -1.012397e-03          -5.175200e-03     
   3.698386       5.353482         2.749742e-02           -3.257877e-02          -2.799395e-03          -4.193918e-03     
   3.698386       5.493770         2.561024e-02           -3.058949e-02          -4.159481e-03          -2.925174e-03     
   3.698386       5.632956         2.395796e-02           -2.827742e-02          -5.122345e-03          -1.486778e-03     
   3.698386       5.770730         2.248802e-02           -2.578520e-02          -5.732492e-03          1.876041e-05      
   3.698386       5.906784         2.115654e-02           -2.323091e-02          -6.042279e-03          1.507127e-03      
   3.698386       6.040814         1.992861e-02           -2.070799e-02          -6.106543e-03          2.913084e-03      
   3.698386       6.172523         1.877787e-02           -1.828666e-02          -5.978678e-03          4.189838e-03      
   3.698386       6.301614         1.768566e-02           -1.601637e-02          -5.707940e-03          5.307359e-03      
   3.698386       6.427802         1.663985e-02           -1.392873e-02          -5.337809e-03          6.250049e-03      
   3.698386       6.550803         1.563357e-02           -1.204072e-02          -4.905173e-03          7.014123e-03      
   3.698386       6.670344         1.466396e-02           -1.035771e-02          -4.440165e-03          7.604948e-03      
   3.698386       6.786158         1.373096e-02           -8.876315e-03          -3.966463e-03          8.034512e-03      
   3.698386       6.897986         1.283629e-02           -7.586933e-03          -3.501873e-03          8.319199e-03      
   3.698386       7.005579         1.198266e-02           -6.475828e-03          -3.059102e-03          8.477888e-03      
   3.698386       7.108697         1.117304e-02           -5.526873e-03          -2.646580e-03          8.530430e-03      
   3.698386       7.207109         1.041029e-02           -4.722877e-03          -2.269294e-03          8.496489e-03      
   3.698386       7.300597         9.696766e-03           -4.046603e-03          -1.929547e-03          8.394711e-03      
   3.698386       7.388951         9.034241e-03           -3.481468e-03          -1.627646e-03          8.242178e-03      
   3.698386       7.471974         8.423785e-03           -3.012020e-03          -1.362477e-03          8.054098e-03      
   3.698386       7.549482         7.865800e-03           -2.624209e-03          -1.131986e-03          7.843681e-03      
   3.698386       7.621300         7.360085e-03           -2.305524e-03          -9.335527e-04          7.622152e-03      
   3.698386       7.687269         6.905938e-03           -2.045012e-03          -7.642830e-04          7.398853e-03      
   3.698386       7.747242         6.502270e-03           -1.833233e-03          -6.212266e-04          7.181411e-03      
   3.698386       7.801085         6.147725e-03           -1.662175e-03          -5.015316e-04          6.975941e-03      
   3.698386       7.848678         5.840794e-03           -1.525116e-03          -4.025411e-04          6.787254e-03      
   3.698386       7.889914         5.579923e-03           -1.416515e-03          -3.218739e-04          6.619060e-03      
   3.698386       7.924701         5.363602e-03           -1.331862e-03          -2.574505e-04          6.474172e-03      
   3.698386       7.952963         5.190444e-03           -1.267587e-03          -2.075260e-04          6.354669e-03      
   3.698386       7.974635         5.059250e-03           -1.220929e-03          -1.706881e-04          6.262044e-03      
   3.698386       7.989670         4.969054e-03           -1.189864e-03          -1.458612e-04          6.197325e-03      
   3.698386       7.998039         4.919148e-03           -1.173028e-03          -1.323002e-04          6.161152e-03      
   3.827477       0.000973         7.147728e-03           -2.676748e-11          -1.319484e-02          2.880950e-10      
   3.827477       0.005125         7.147680e-03           4.399839e-08           -1.319479e-02          -5.303203e-08     
   3.827477       0.012579         7.147427e-03           2.436636e-07           -1.319454e-02          -2.580426e-07     
   3.827477       0.023314         7.146691e-03           8.367747e-07           -1.319380e-02          -8.861431e-07     
   3.827477       0.037292         7.145073e-03           2.141419e-06           -1.319218e-02          -2.267738e-06     
   3.827477       0.054469         7.142062e-03           4.570050e-06           -1.318917e-02          -4.839826e-06     
   3.827477       0.074787         7.137047e-03           8.619698e-06           -1.318415e-02          -9.130551e-06     
   3.827477       0.098178         7.129326e-03           1.486507e-05           -1.317644e-02          -1.575368e-05     
   3.827477       0.124565         7.118121e-03           2.395265e-05           -1.316525e-02          -2.540294e-05     
   3.827477       0.153859         7.102590e-03           3.659414e-05           -1.314975e-02          -3.884755e-05     
   3.827477       0.185965         7.081854e-03           5.355785e-05           -1.312909e-02          -5.693016e-05     
   3.827477       0.220775         7.055009e-03           7.566436e-05           -1.310239e-02          -8.056489e-05     
   3.827477       0.258173         7.021153e-03           1.037812e-04           -1.306880e-02          -1.107383e-04     
   3.827477       0.298036         6.979414e-03           1.388169e-04           -1.302751e-02          -1.485125e-04     
   3.827477       0.340231         6.928971e-03           1.817191e-04           -1.297779e-02          -1.950286e-04     
   3.827477       0.384617         6.869088e-03           2.334687e-04           -1.291905e-02          -2.515131e-04     
   3.827477       0.431047         6.799146e-03           2.950777e-04           -1.285081e-02          -3.192819e-04     
   3.827477       0.479368         6.718672e-03           3.675823e-04           -1.277282e-02          -3.997442e-04     
   3.827477       0.529418         6.627375e-03           4.520365e-04           -1.268506e-02          -4.944015e-04     
   3.827477       0.581031         6.525185e-03           5.494985e-04           -1.258775e-02          -6.048390e-04     
   3.827477       0.634036         6.412287e-03           6.610133e-04           -1.248146e-02          -7.327055e-04     
   3.827477       0.688256         6.289159e-03           7.875835e-04           -1.236708e-02          -8.796763e-04     
   3.827477       0.743512         6.156612e-03           9.301293e-04           -1.224591e-02          -1.047394e-03     
   3.827477       0.799621         6.015829e-03           1.089433e-03           -1.211966e-02          -1.237381e-03     
   3.827477       0.856395         5.868402e-03           1.266069e-03           -1.199046e-02          -1.450926e-03     
   3.827477       0.913645         5.716367e-03           1.460319e-03           -1.186094e-02          -1.688940e-03     
   3.827477       0.971183         5.562233e-03           1.672081e-03           -1.173418e-02          -1.951799e-03     
   3.827477       1.028817         1.838134e-01           -1.587308e-02          -2.604132e-01          9.501139e-03      
   3.827477       1.086355         1.862310e-01           -1.717954e-02          -2.584875e-01          1.025711e-02      
   3.827477       1.143605         1.885630e-01           -1.844684e-02          -2.564206e-01          1.098747e-02      
   3.827477       1.200379         1.907792e-01           -1.965927e-02          -2.542162e-01          1.168449e-02      
   3.827477       1.256488         1.928527e-01           -2.080265e-02          -2.518802e-01          1.234178e-02      
   3.827477       1.311744         1.947603e-01           -2.186474e-02          -2.494208e-01          1.295436e-02      
   3.827477       1.365964         1.964835e-01           -2.283556e-02          -2.468491e-01          1.351872e-02      
   3.827477       1.418969         1.980088e-01           -2.370758e-02          -2.441781e-01          1.403280e-02      
   3.827477       1.470582         1.993278e-01           -2.447587e-02          -2.414238e-01          1.449589e-02      
   3.827477       1.520632         2.004374e-01           -2.513811e-02          -2.386043e-01          1.490848e-02      
   3.827477       1.568953         2.013397e-01           -2.569453e-02          -2.357397e-01          1.527212e-02      
   3.827477       1.615383         2.020416e-01           -2.614779e-02          -2.328523e-01          1.558922e-02      
   3.827477       1.659769         2.025543e-01           -2.650272e-02          -2.299660e-01          1.586283e-02      
   3.827477       1.701964         2.028926e-01           -2.676612e-02          -2.271058e-01          1.609648e-02      
   3.827477       1.741827         2.030748e-01           -2.694640e-02          -2.242979e-01          1.629398e-02      
   3.827477       1.779225         2.031212e-01           -2.705324e-02          -2.215689e-01          1.645925e-02      
   3.827477       1.814035         2.030539e-01           -2.709725e-02          -2.189453e-01          1.659619e-02      
   3.827477       1.846141         2.028960e-01           -2.708958e-02          -2.164535e-01          1.670853e-02      
   3.827477       1.875435         2.026707e-01           -2.704160e-02          -2.141192e-01          1.679977e-02      
   3.827477       1.901822         2.024008e-01           -2.696454e-02          -2.119666e-01          1.687311e-02      
   3.827477       1.925213         2.021082e-01           -2.686917e-02          -2.100186e-01          1.693139e-02      
   3.827477       1.945531         2.018132e-01           -2.676557e-02          -2.082962e-01          1.697706e-02      
   3.827477       1.962708         2.015340e-01           -2.666287e-02          -2.068178e-01          1.701221e-02      
   3.827477       1.976686         2.012866e-01           -2.656904e-02          -2.055997e-01          1.703856e-02      
   3.827477       1.987421         2.010844e-01           -2.649073e-02          -2.046551e-01          1.705746e-02      
   3.827477       1.994875         2.009377e-01           -2.643314e-02          -2.039944e-01          1.706991e-02      
   3.827477       1.999027         2.008537e-01           -2.639993e-02          -2.036248e-01          1.707661e-02      
   3.827477       2.001961         2.007934e-01           -2.637597e-02          -2.033628e-01          1.708125e-02      
   3.827477       2.010330         2.006171e-01           -2.630539e-02          -2.026125e-01          1.709403e-02      
   3.827477       2.025365         2.002839e-01           -2.617026e-02          -2.012522e-01          1.711535e-02      
   3.827477       2.047037         1.997669e-01           -2.595666e-02          -1.992638e-01          1.714255e-02      
   3.827477       2.075299         1.990273e-01           -2.564476e-02          -1.966218e-01          1.717208e-02      
   3.827477       2.110086         1.980159e-01           -2.520910e-02          -1.932937e-01          1.719997e-02      
   3.827477       2.151322         1.966734e-01           -2.461917e-02          -1.892400e-01          1.722235e-02      
   3.827477       2.198915         1.949324e-01           -2.384020e-02          -1.844154e-01          1.723604e-02      
   3.827477       2.252758         1.927193e-01           -2.283444e-02          -1.787699e-01          1.723937e-02      
   3.827477       2.312731         1.899573e-01           -2.156287e-02          -1.722508e-01          1.723295e-02      
   3.827477       2.378700         1.865701e-01           -1.998757e-02          -1.648046e-01          1.722044e-02      
   3.827477       2.450518         1.824859e-01           -1.807478e-02          -1.563806e-01          1.720913e-02      
   3.827477       2.528026         1.776428e-01           -1.579881e-02          -1.469354e-01          1.721016e-02      
   3.827477       2.611049         1.719941e-01           -1.314682e-02          -1.364381e-01          1.723811e-02      
   3.827477       2.699403         1.655139e-01           -1.012463e-02          -1.248784e-01          1.730959e-02      
   3.827477       2.792891         1.582028e-01           -6.763612e-03          -1.122758e-01          1.744049e-02      
   3.827477       2.891303         1.500921e-01           -3.128664e-03          -9.869180e-02          1.764138e-02      
   3.827477       2.994421         1.412486e-01           6.725124e-04           -8.424559e-02          1.791073e-02      
   3.827477       3.102014         1.317765e-01           4.479095e-03           -6.913252e-02          1.822571e-02      
   3.827477       3.213842         1.218186e-01           8.066405e-03           -5.364640e-02          1.853092e-02      
   3.827477       3.329656         1.115565e-01           1.113727e-02           -3.820256e-02          1.872685e-02      
   3.827477       3.449197         1.012074e-01           1.332258e-02           -2.335373e-02          1.866268e-02      
   3.827477       3.572198         9.101716e-02           1.420685e-02           -9.779647e-03          1.814309e-02      
   3.827477       3.698386         8.124207e-02           1.340373e-02           1.782647e-03           1.696401e-02      
   3.827477       3.827477         7.211482e-02           1.069499e-02           1.069499e-02           1.498560e-02      
   3.827477       3.959186         6.380159e-02           6.184590e-03           1.662338e-02           1.221955e-02      
   3.827477       4.093216         5.637755e-02           3.452079e-04           1.966211e-02           8.868137e-03      
   3.827477       4.229270         4.984098e-02           -6.116129e-03          2.027061e-02           5.271543e-03      
   3.827477       4.367044         4.414925e-02           -1.248231e-02          1.908077e-02           1.799129e-03      
   3.827477       4.506230         3.924607e-02           -1.819161e-02          1.671880e-02           -1.242711e-03     
   3.827477       4.646518         3.507073e-02           -2.289277e-02          1.371161e-02           -3.652327e-03     
   3.827477       4.787595         3.155774e-02           -2.642550e-02          1.046251e-02           -5.334017e-03     
   3.827477       4.929146         2.863539e-02           -2.877367e-02          7.260090e-03           -6.279455e-03     
   3.827477       5.070854         2.622650e-02           -3.001765e-02          4.297534e-03           -6.543634e-03     
   3.827477       5.212405         2.425107e-02           -3.029507e-02          1.692466e-03           -6.222062e-03     
   3.827477       5.353482         2.262987e-02           -2.977155e-02          -4.954101e-04          -5.431645e-03     
   3.827477       5.493770         2.128801e-02           -2.861989e-02          -2.249400e-03          -4.295805e-03     
   3.827477       5.632956         2.015781e-02           -2.700608e-02          -3.583424e-03          -2.933623e-03     
   3.827477       5.770730         1.918081e-02           -2.508058e-02          -4.531869e-03          -1.452531e-03     
   3.827477       5.906784         1.830886e-02           -2.297339e-02          -5.141416e-03          5.606912e-05      
   3.827477       6.040814         1.750417e-02           -2.079216e-02          -5.464646e-03          1.518811e-03      
   3.827477       6.172523         1.673891e-02           -1.862215e-02          -5.555235e-03          2.880546e-03      
   3.827477       6.301614         1.599406e-02           -1.652767e-02          -5.464516e-03          4.103256e-03      
   3.827477       6.427802         1.525813e-02           -1.455440e-02          -5.239215e-03          5.164123e-03      
   3.827477       6.550803         1.452568e-02           -1.273200e-02          -4.920143e-03          6.053117e-03      
   3.827477       6.670344         1.379584e-02           -1.107704e-02          -4.541644e-03          6.770433e-03      
   3.827477       6.786158         1.307095e-02           -9.595683e-03          -4.131590e-03          7.323980e-03      
   3.827477       6.897986         1.235540e-02           -8.286290e-03          -3.711778e-03          7.727074e-03      
   3.827477       7.005579         1.165465e-02           -7.141587e-03          -3.298557e-03          7.996445e-03      
   3.827477       7.108697         1.097450e-02           -6.150560e-03          -2.903593e-03          8.150575e-03      
   3.827477       7.207109         1.032050e-02           -5.299967e-03          -2.534657e-03          8.208413e-03      
   3.827477       7.300597         9.697648e-03           -4.575527e-03          -2.196405e-03          8.188397e-03      
   3.827477       7.388951         9.110112e-03           -3.962800e-03          -1.891082e-03          8.107792e-03      
   3.827477       7.471974         8.561197e-03           -3.447821e-03          -1.619141e-03          7.982270e-03      
   3.827477       7.549482         8.053318e-03           -3.017517e-03          -1.379768e-03          7.825685e-03      
   3.827477       7.621300         7.588072e-03           -2.659962e-03          -1.171307e-03          7.650015e-03      
   3.827477       7.687269         7.166336e-03           -2.364505e-03          -9.915979e-04          7.465402e-03      
   3.827477       7.747242         6.788397e-03           -2.121807e-03          -8.382396e-04          7.280275e-03      
   3.827477       7.801085         6.454081e-03           -1.923807e-03          -7.087751e-04          7.101515e-03      
   3.827477       7.848678         6.162884e-03           -1.763662e-03          -6.008333e-04          6.934641e-03      
   3.827477       7.889914         5.914090e-03           -1.635655e-03          -5.122262e-04          6.784004e-03      
   3.827477       7.924701         5.706880e-03           -1.535089e-03          -4.410066e-04          6.652971e-03      
   3.827477       7.952963         5.540426e-03           -1.458203e-03          -3.855103e-04          6.544086e-03      
   3.827477       7.974635         5.413961e-03           -1.402075e-03          -3.443786e-04          6.459223e-03      
   3.827477       7.989670         5.326841e-03           -1.364544e-03          -3.165657e-04          6.399695e-03      
   3.827477       7.998039         5.278575e-03           -1.344146e-03          -3.013408e-04          6.366342e-03      
   3.959186       0.000973         5.442167e-03           5.422064e-11           -9.402131e-03          8.679608e-11      
   3.959186       0.005125         5.442108e-03           4.453485e-08           -9.402066e-03          -4.825500e-08     
   3.959186       0.012579         5.441804e-03           2.472451e-07           -9.401729e-03          -2.477010e-07     
   3.959186       0.023314         5.440915e-03           8.490329e-07           -9.400744e-03          -8.506071e-07     
   3.959186       0.037292         5.438960e-03           2.172637e-06           -9.398577e-03          -2.176785e-06     
   3.959186       0.054469         5.435323e-03           4.636090e-06           -9.394547e-03          -4.645655e-06     
   3.959186       0.074787         5.429264e-03           8.743487e-06           -9.387832e-03          -8.763621e-06     
   3.959186       0.098178         5.419930e-03           1.507828e-05           -9.377492e-03          -1.511829e-05     
   3.959186       0.124565         5.406371e-03           2.429606e-05           -9.362476e-03          -2.437283e-05     
   3.959186       0.153859         5.387557e-03           3.711736e-05           -9.341652e-03          -3.726095e-05     
   3.959186       0.185965         5.362396e-03           5.432120e-05           -9.313820e-03          -5.458274e-05     
   3.959186       0.220775         5.329753e-03           7.673855e-05           -9.277744e-03          -7.720203e-05     
   3.959186       0.258173         5.288472e-03           1.052465e-04           -9.232174e-03          -1.060453e-04     
   3.959186       0.298036         5.237400e-03           1.407639e-04           -9.175877e-03          -1.421017e-04     
   3.959186       0.340231         5.175412e-03           1.842460e-04           -9.107667e-03          -1.864248e-04     
   3.959186       0.384617         5.101432e-03           2.366814e-04           -9.026438e-03          -2.401343e-04     
   3.959186       0.431047         5.014467e-03           2.990857e-04           -8.931200e-03          -3.044186e-04     
   3.959186       0.479368         4.913634e-03           3.724973e-04           -8.821114e-03          -3.805342e-04     
   3.959186       0.529418         4.798188e-03           4.579674e-04           -8.695530e-03          -4.698033e-04     
   3.959186       0.581031         4.667560e-03           5.565482e-04           -8.554030e-03          -5.736043e-04     
   3.959186       0.634036         4.521389e-03           6.692735e-04           -8.396466e-03          -6.933526e-04     
   3.959186       0.688256         4.359563e-03           7.971314e-04           -8.223005e-03          -8.304692e-04     
   3.959186       0.743512         4.182254e-03           9.410255e-04           -8.034171e-03          -9.863308e-04     
   3.959186       0.799621         3.989969e-03           1.101723e-03           -7.830886e-03          -1.162199e-03     
   3.959186       0.856395         3.783587e-03           1.279788e-03           -7.614518e-03          -1.359128e-03     
   3.959186       0.913645         3.564407e-03           1.475505e-03           -7.386913e-03          -1.577851e-03     
   3.959186       0.971183         3.334190e-03           1.688798e-03           -7.150430e-03          -1.818656e-03     
   3.959186       1.028817         1.735535e-01           -1.499642e-02          -2.282494e-01          8.951939e-03      
   3.959186       1.086355         1.758200e-01           -1.625327e-02          -2.268572e-01          9.650129e-03      
   3.959186       1.143605         1.780058e-01           -1.747830e-02          -2.253553e-01          1.032056e-02      
   3.959186       1.200379         1.800826e-01           -1.865681e-02          -2.237451e-01          1.095565e-02      
   3.959186       1.256488         1.820249e-01           -1.977541e-02          -2.220299e-01          1.154908e-02      
   3.959186       1.311744         1.838110e-01           -2.082238e-02          -2.202151e-01          1.209594e-02      
   3.959186       1.365964         1.854233e-01           -2.178801e-02          -2.183077e-01          1.259281e-02      
   3.959186       1.418969         1.868490e-01           -2.266473e-02          -2.163172e-01          1.303773e-02      
   3.959186       1.470582         1.880802e-01           -2.344734e-02          -2.142548e-01          1.343013e-02      
   3.959186       1.520632         1.891139e-01           -2.413296e-02          -2.121338e-01          1.377072e-02      
   3.959186       1.568953         1.899521e-01           -2.472104e-02          -2.099694e-01          1.406133e-02      
   3.959186       1.615383         1.906012e-01           -2.521327e-02          -2.077785e-01          1.430474e-02      
   3.959186       1.659769         1.910718e-01           -2.561335e-02          -2.055795e-01          1.450445e-02      
   3.959186       1.701964         1.913780e-01           -2.592684e-02          -2.033920e-01          1.466452e-02      
   3.959186       1.741827         1.915368e-01           -2.616081e-02          -2.012366e-01          1.478937e-02      
   3.959186       1.779225         1.915677e-01           -2.632358e-02          -1.991345e-01          1.488358e-02      
   3.959186       1.814035         1.914916e-01           -2.642441e-02          -1.971072e-01          1.495175e-02      
   3.959186       1.846141         1.913303e-01           -2.647313e-02          -1.951761e-01          1.499836e-02      
