#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       0.220775         9.932907e-02           -8.336896e-04          -8.020058e-01          1.159399e-03      
   2.528026       0.258173         1.003109e-01           -1.134356e-03          -7.991094e-01          1.585316e-03      
   2.528026       0.298036         1.015177e-01           -1.502346e-03          -7.955272e-01          2.112411e-03      
   2.528026       0.340231         1.029710e-01           -1.943166e-03          -7.911807e-01          2.752455e-03      
   2.528026       0.384617         1.046893e-01           -2.461048e-03          -7.859947e-01          3.516771e-03      
   2.528026       0.431047         1.066872e-01           -3.058659e-03          -7.798997e-01          4.415989e-03      
   2.528026       0.479368         1.089747e-01           -3.736868e-03          -7.728328e-01          5.459812e-03      
   2.528026       0.529418         1.115566e-01           -4.494566e-03          -7.647398e-01          6.656769e-03      
   2.528026       0.581031         1.144318e-01           -5.328578e-03          -7.555764e-01          8.013982e-03      
   2.528026       0.634036         1.175933e-01           -6.233660e-03          -7.453099e-01          9.536928e-03      
   2.528026       0.688256         1.210279e-01           -7.202616e-03          -7.339204e-01          1.122922e-02      
   2.528026       0.743512         1.247160e-01           -8.226518e-03          -7.214020e-01          1.309237e-02      
   2.528026       0.799621         1.286326e-01           -9.295031e-03          -7.077636e-01          1.512565e-02      
   2.528026       0.856395         1.327471e-01           -1.039685e-02          -6.930295e-01          1.732582e-02      
   2.528026       0.913645         1.370248e-01           -1.152018e-02          -6.772404e-01          1.968707e-02      
   2.528026       0.971183         1.414271e-01           -1.265331e-02          -6.604527e-01          2.220085e-02      
   2.528026       1.028817         1.459131e-01           -1.378516e-02          -6.427392e-01          2.485583e-02      
   2.528026       1.086355         1.504405e-01           -1.490581e-02          -6.241879e-01          2.763789e-02      
   2.528026       1.143605         1.549668e-01           -1.600701e-02          -6.049015e-01          3.053015e-02      
   2.528026       1.200379         1.594505e-01           -1.708252e-02          -5.849963e-01          3.351316e-02      
   2.528026       1.256488         1.638521e-01           -1.812838e-02          -5.646001e-01          3.656508e-02      
   2.528026       1.311744         1.681352e-01           -1.914299e-02          -5.438511e-01          3.966203e-02      
   2.528026       1.365964         1.722670e-01           -2.012707e-02          -5.228950e-01          4.277847e-02      
   2.528026       1.418969         1.762195e-01           -2.108337e-02          -5.018831e-01          4.588775e-02      
   2.528026       1.470582         1.799691e-01           -2.201630e-02          -4.809692e-01          4.896268e-02      
   2.528026       1.520632         1.834976e-01           -2.293136e-02          -4.603076e-01          5.197616e-02      
   2.528026       1.568953         1.867917e-01           -2.383453e-02          -4.400495e-01          5.490195e-02      
   2.528026       1.615383         1.898432e-01           -2.473149e-02          -4.203410e-01          5.771531e-02      
   2.528026       1.659769         1.926481e-01           -2.562695e-02          -4.013201e-01          6.039372e-02      
   2.528026       1.701964         1.952069e-01           -2.652396e-02          -3.831150e-01          6.291746e-02      
   2.528026       1.741827         1.975234e-01           -2.742329e-02          -3.658416e-01          6.527016e-02      
   2.528026       1.779225         1.996043e-01           -2.832303e-02          -3.496027e-01          6.743911e-02      
   2.528026       1.814035         2.014586e-01           -2.921833e-02          -3.344868e-01          6.941550e-02      
   2.528026       1.846141         2.030969e-01           -3.010136e-02          -3.205679e-01          7.119431e-02      
   2.528026       1.875435         2.045307e-01           -3.096152e-02          -3.079056e-01          7.277421e-02      
   2.528026       1.901822         2.057718e-01           -3.178588e-02          -2.965464e-01          7.415705e-02      
   2.528026       1.925213         2.068318e-01           -3.255977e-02          -2.865243e-01          7.534735e-02      
   2.528026       1.945531         2.077218e-01           -3.326753e-02          -2.778629e-01          7.635158e-02      
   2.528026       1.962708         2.084520e-01           -3.389341e-02          -2.705772e-01          7.717739e-02      
   2.528026       1.976686         2.090312e-01           -3.442238e-02          -2.646758e-01          7.783281e-02      
   2.528026       1.987421         2.094669e-01           -3.484105e-02          -2.601625e-01          7.832549e-02      
   2.528026       1.994875         2.097647e-01           -3.513837e-02          -2.570382e-01          7.866202e-02      
   2.528026       1.999027         2.099289e-01           -3.530633e-02          -2.553019e-01          7.884739e-02      
   2.528026       2.001961         2.100443e-01           -3.542611e-02          -2.540762e-01          7.897753e-02      
   2.528026       2.010330         2.103701e-01           -3.577247e-02          -2.505886e-01          7.934448e-02      
   2.528026       2.025365         2.109433e-01           -3.641314e-02          -2.443521e-01          7.998796e-02      
   2.528026       2.047037         2.117425e-01           -3.737980e-02          -2.354346e-01          8.087808e-02      
   2.528026       2.075299         2.127371e-01           -3.872129e-02          -2.239464e-01          8.196826e-02      
   2.528026       2.110086         2.138884e-01           -4.050705e-02          -2.100501e-01          8.319196e-02      
   2.528026       2.151322         2.151509e-01           -4.283103e-02          -1.939746e-01          8.445855e-02      
   2.528026       2.198915         2.164742e-01           -4.581509e-02          -1.760313e-01          8.564899e-02      
   2.528026       2.252758         2.178052e-01           -4.961015e-02          -1.566300e-01          8.661226e-02      
   2.528026       2.312731         2.190899e-01           -5.439170e-02          -1.362906e-01          8.716490e-02      
   2.528026       2.378700         2.202742e-01           -6.034458e-02          -1.156434e-01          8.709640e-02      
   2.528026       2.450518         2.213025e-01           -6.763101e-02          -9.540748e-02          8.618461e-02      
   2.528026       2.528026         2.221113e-01           -7.633847e-02          -7.633847e-02          8.422409e-02      
   2.528026       2.611049         2.226196e-01           -8.641292e-02          -5.914478e-02          8.106619e-02      
   2.528026       2.699403         2.227196e-01           -9.759866e-02          -4.438706e-02          7.666155e-02      
   2.528026       2.792891         2.222736e-01           -1.094165e-01          -3.239509e-02          7.108870e-02      
   2.528026       2.891303         2.211232e-01           -1.212040e-01          -2.323559e-02          6.455398e-02      
   2.528026       2.994421         2.191086e-01           -1.322114e-01          -1.674111e-02          5.736049e-02      
   2.528026       3.102014         2.172398e-01           -1.413457e-01          -1.474706e-02          5.216078e-02      
   2.528026       3.213842         2.119640e-01           -1.482948e-01          -1.259496e-02          4.478841e-02      
   2.528026       3.329656         2.054323e-01           -1.525700e-01          -1.190379e-02          3.774039e-02      
   2.528026       3.449197         1.976593e-01           -1.539554e-01          -1.224035e-02          3.126320e-02      
   2.528026       3.572198         1.887150e-01           -1.524403e-01          -1.321590e-02          2.553075e-02      
   2.528026       3.698386         1.787184e-01           -1.481912e-01          -1.449968e-02          2.064486e-02      
   2.528026       3.827477         1.678305e-01           -1.415156e-01          -1.582458e-02          1.664171e-02      
   2.528026       3.959186         1.562443e-01           -1.328211e-01          -1.698800e-02          1.350183e-02      
   2.528026       4.093216         1.441745e-01           -1.225757e-01          -1.784924e-02          1.116164e-02      
   2.528026       4.229270         1.318455e-01           -1.112702e-01          -1.832437e-02          9.525431e-03      
   2.528026       4.367044         1.194811e-01           -9.938599e-02          -1.837920e-02          8.477100e-03      
   2.528026       4.506230         1.072930e-01           -8.736820e-02          -1.802072e-02          7.890969e-03      
   2.528026       4.646518         9.547290e-02           -7.560526e-02          -1.728774e-02          7.641347e-03      
   2.528026       4.787595         8.418493e-02           -6.441565e-02          -1.624135e-02          7.610483e-03      
   2.528026       4.929146         7.356167e-02           -5.404128e-02          -1.495562e-02          7.694678e-03      
   2.528026       5.070854         6.370202e-02           -4.464698e-02          -1.350936e-02          7.808428e-03      
   2.528026       5.212405         5.467149e-02           -3.632529e-02          -1.197920e-02          7.886586e-03      
   2.528026       5.353482         4.650425e-02           -2.910505e-02          -1.043424e-02          7.884677e-03      
   2.528026       5.493770         3.920662e-02           -2.296272e-02          -8.932569e-03          7.777606e-03      
   2.528026       5.632956         3.276134e-02           -1.783482e-02          -7.519330e-03          7.557126e-03      
   2.528026       5.770730         2.713224e-02           -1.363032e-02          -6.226338e-03          7.228490e-03      
   2.528026       5.906784         2.226895e-02           -1.024215e-02          -5.072834e-03          6.806716e-03      
   2.528026       6.040814         1.811125e-02           -7.556913e-03          -4.067067e-03          6.312882e-03      
   2.528026       6.172523         1.459303e-02           -5.462646e-03          -3.208363e-03          5.770780e-03      
   2.528026       6.301614         1.164560e-02           -3.854368e-03          -2.489357e-03          5.204156e-03      
   2.528026       6.427802         9.200444e-03           -2.637677e-03          -1.898157e-03          4.634658e-03      
   2.528026       6.550803         7.191363e-03           -1.730577e-03          -1.420256e-03          4.080519e-03      
   2.528026       6.670344         5.556071e-03           -1.063961e-03          -1.040101e-03          3.555896e-03      
   2.528026       6.786158         4.237278e-03           -5.811120e-04          -7.422844e-04          3.070760e-03      
   2.528026       6.897986         3.183337e-03           -2.365638e-04          -5.123623e-04          2.631186e-03      
   2.528026       7.005579         2.348539e-03           5.371432e-06           -3.373597e-04          2.239899e-03      
   2.528026       7.108697         1.693101e-03           1.721820e-04           -2.060105e-04          1.896946e-03      
   2.528026       7.207109         1.182932e-03           2.846872e-04           -1.088062e-04          1.600389e-03      
   2.528026       7.300597         7.892437e-04           3.584220e-04           -3.791431e-05          1.346949e-03      
   2.528026       7.388951         4.880509e-04           4.048281e-04           1.298382e-05           1.132559e-03      
   2.528026       7.471974         2.596223e-04           4.322383e-04           4.889319e-05           9.528069e-04      
   2.528026       7.549482         8.791650e-05           4.466633e-04           7.371517e-05           8.032619e-04      
   2.528026       7.621300         -3.996431e-05          4.524049e-04           9.044807e-05           6.797043e-04      
   2.528026       7.687269         -1.342846e-04          4.525215e-04           1.013675e-04           5.782674e-04      
   2.528026       7.747242         -2.031333e-04          4.491772e-04           1.081814e-04           4.955130e-04      
   2.528026       7.801085         -2.528262e-04          4.438958e-04           1.121585e-04           4.284601e-04      
   2.528026       7.848678         -2.882485e-04          4.377475e-04           1.142327e-04           3.745786e-04      
   2.528026       7.889914         -3.131422e-04          4.314804e-04           1.150846e-04           3.317642e-04      
   2.528026       7.924701         -3.303407e-04          4.256154e-04           1.152056e-04           2.983032e-04      
   2.528026       7.952963         -3.419568e-04          4.205125e-04           1.149454e-04           2.728323e-04      
   2.528026       7.974635         -3.495309e-04          4.164170e-04           1.145487e-04           2.543020e-04      
   2.528026       7.989670         -3.541415e-04          4.134910e-04           1.141804e-04           2.419425e-04      
   2.528026       7.998039         -3.564879e-04          4.118344e-04           1.139442e-04           2.352361e-04      
   2.611049       0.000973         1.119668e-01           -7.649068e-11          -7.699863e-01          1.296497e-11      
   2.611049       0.005125         1.119682e-01           -4.807990e-07          -7.699827e-01          5.528583e-07      
   2.611049       0.012579         1.119754e-01           -2.795630e-06          -7.699638e-01          3.315185e-06      
   2.611049       0.023314         1.119962e-01           -9.595781e-06          -7.699088e-01          1.138321e-05      
   2.611049       0.037292         1.120421e-01           -2.455280e-05          -7.697878e-01          2.912360e-05      
   2.611049       0.054469         1.121275e-01           -5.236386e-05          -7.695627e-01          6.212784e-05      
   2.611049       0.074787         1.122696e-01           -9.863429e-05          -7.691876e-01          1.171198e-04      
   2.611049       0.098178         1.124883e-01           -1.697832e-04          -7.686099e-01          2.018344e-04      
   2.611049       0.124565         1.128054e-01           -2.728424e-04          -7.677707e-01          3.248926e-04      
   2.611049       0.153859         1.132443e-01           -4.152765e-04          -7.666064e-01          4.956484e-04      
   2.611049       0.185965         1.138294e-01           -6.047366e-04          -7.650493e-01          7.240259e-04      
   2.611049       0.220775         1.145852e-01           -8.488037e-04          -7.630294e-01          1.020340e-03      
   2.611049       0.258173         1.155357e-01           -1.154668e-03          -7.604753e-01          1.395112e-03      
   2.611049       0.298036         1.167036e-01           -1.528824e-03          -7.573154e-01          1.858871e-03      
   2.611049       0.340231         1.181094e-01           -1.976736e-03          -7.534801e-01          2.421952e-03      
   2.611049       0.384617         1.197705e-01           -2.502509e-03          -7.489023e-01          3.094288e-03      
   2.611049       0.431047         1.217005e-01           -3.108588e-03          -7.435195e-01          3.885207e-03      
   2.611049       0.479368         1.239084e-01           -3.795509e-03          -7.372750e-01          4.803220e-03      
   2.611049       0.529418         1.263981e-01           -4.561695e-03          -7.301192e-01          5.855819e-03      
   2.611049       0.581031         1.291674e-01           -5.403356e-03          -7.220112e-01          7.049278e-03      
   2.611049       0.634036         1.322086e-01           -6.314467e-03          -7.129197e-01          8.388460e-03      
   2.611049       0.688256         1.355073e-01           -7.286878e-03          -7.028244e-01          9.876632e-03      
   2.611049       0.743512         1.390436e-01           -8.310523e-03          -6.917170e-01          1.151530e-02      
   2.611049       0.799621         1.427916e-01           -9.373750e-03          -6.796021e-01          1.330403e-02      
   2.611049       0.856395         1.467205e-01           -1.046375e-02          -6.664977e-01          1.524036e-02      
   2.611049       0.913645         1.507950e-01           -1.156707e-02          -6.524357e-01          1.731962e-02      
   2.611049       0.971183         1.549768e-01           -1.267018e-02          -6.374623e-01          1.953490e-02      
   2.611049       1.028817         1.592251e-01           -1.376006e-02          -6.216378e-01          2.187694e-02      
   2.611049       1.086355         1.634979e-01           -1.482480e-02          -6.050362e-01          2.433419e-02      
   2.611049       1.143605         1.677535e-01           -1.585411e-02          -5.877449e-01          2.689278e-02      
   2.611049       1.200379         1.719513e-01           -1.683974e-02          -5.698635e-01          2.953667e-02      
   2.611049       1.256488         1.760533e-01           -1.777584e-02          -5.515024e-01          3.224780e-02      
   2.611049       1.311744         1.800244e-01           -1.865910e-02          -5.327819e-01          3.500628e-02      
   2.611049       1.365964         1.838338e-01           -1.948878e-02          -5.138297e-01          3.779078e-02      
   2.611049       1.418969         1.874552e-01           -2.026657e-02          -4.947794e-01          4.057882e-02      
   2.611049       1.470582         1.908675e-01           -2.099624e-02          -4.757680e-01          4.334731e-02      
   2.611049       1.520632         1.940546e-01           -2.168325e-02          -4.569339e-01          4.607300e-02      
   2.611049       1.568953         1.970060e-01           -2.233413e-02          -4.384141e-01          4.873302e-02      
   2.611049       1.615383         1.997156e-01           -2.295588e-02          -4.203423e-01          5.130549e-02      
   2.611049       1.659769         2.021825e-01           -2.355530e-02          -4.028465e-01          5.377002e-02      
   2.611049       1.701964         2.044094e-01           -2.413833e-02          -3.860470e-01          5.610828e-02      
   2.611049       1.741827         2.064030e-01           -2.470948e-02          -3.700548e-01          5.830437e-02      
   2.611049       1.779225         2.081726e-01           -2.527134e-02          -3.549702e-01          6.034519e-02      
   2.611049       1.814035         2.097298e-01           -2.582429e-02          -3.408815e-01          6.222066e-02      
   2.611049       1.846141         2.110875e-01           -2.636632e-02          -3.278653e-01          6.392373e-02      
   2.611049       1.875435         2.122598e-01           -2.689310e-02          -3.159856e-01          6.545031e-02      
   2.611049       1.901822         2.132608e-01           -2.739818e-02          -3.052949e-01          6.679902e-02      
   2.611049       1.925213         2.141043e-01           -2.787342e-02          -2.958347e-01          6.797075e-02      
   2.611049       1.945531         2.148034e-01           -2.830950e-02          -2.876365e-01          6.896825e-02      
   2.611049       1.962708         2.153701e-01           -2.869655e-02          -2.807237e-01          6.979547e-02      
   2.611049       1.976686         2.158148e-01           -2.902488e-02          -2.751124e-01          7.045700e-02      
   2.611049       1.987421         2.161463e-01           -2.928558e-02          -2.708136e-01          7.095748e-02      
   2.611049       1.994875         2.163713e-01           -2.947118e-02          -2.678339e-01          7.130103e-02      
   2.611049       1.999027         2.164948e-01           -2.957622e-02          -2.661766e-01          7.149090e-02      
   2.611049       2.001961         2.165814e-01           -2.965120e-02          -2.650060e-01          7.162448e-02      
   2.611049       2.010330         2.168245e-01           -2.986839e-02          -2.616725e-01          7.200238e-02      
   2.611049       2.025365         2.172482e-01           -3.027167e-02          -2.557011e-01          7.266991e-02      
   2.611049       2.047037         2.178291e-01           -3.088397e-02          -2.471382e-01          7.360482e-02      
   2.611049       2.075299         2.185340e-01           -3.174156e-02          -2.360617e-01          7.477192e-02      
   2.611049       2.110086         2.193210e-01           -3.289753e-02          -2.225901e-01          7.612001e-02      
   2.611049       2.151322         2.201403e-01           -3.442637e-02          -2.068951e-01          7.757785e-02      
   2.611049       2.198915         2.209370e-01           -3.642902e-02          -1.892178e-01          7.904933e-02      
   2.611049       2.252758         2.216533e-01           -3.903756e-02          -1.698869e-01          8.040841e-02      
   2.611049       2.312731         2.222315e-01           -4.241725e-02          -1.493361e-01          8.149535e-02      
   2.611049       2.378700         2.226177e-01           -4.676216e-02          -1.281157e-01          8.211625e-02      
   2.611049       2.450518         2.227624e-01           -5.227795e-02          -1.068908e-01          8.204987e-02      
   2.611049       2.528026         2.226196e-01           -5.914478e-02          -8.641292e-02          8.106619e-02      
   2.611049       2.611049         2.221391e-01           -6.745651e-02          -6.745651e-02          7.896022e-02      
   2.611049       2.699403         2.212556e-01           -7.714494e-02          -5.071925e-02          7.559805e-02      
   2.611049       2.792891         2.198778e-01           -8.791684e-02          -3.671110e-02          7.096257e-02      
   2.611049       2.891303         2.178870e-01           -9.924257e-02          -2.567373e-02          6.517846e-02      
   2.611049       2.994421         2.151493e-01           -1.104176e-01          -1.756640e-02          5.850150e-02      
   2.611049       3.102014         2.132520e-01           -1.207299e-01          -1.427384e-02          5.353592e-02      
   2.611049       3.213842         2.076192e-01           -1.290576e-01          -1.118693e-02          4.623487e-02      
   2.611049       3.329656         2.008569e-01           -1.350778e-01          -9.871756e-03          3.908334e-02      
   2.611049       3.449197         1.929725e-01           -1.384371e-01          -9.849776e-03          3.237968e-02      
   2.611049       3.572198         1.840274e-01           -1.390007e-01          -1.068218e-02          2.634784e-02      
   2.611049       3.698386         1.741313e-01           -1.368317e-01          -1.198987e-02          2.113297e-02      
   2.611049       3.827477         1.634341e-01           -1.321558e-01          -1.346190e-02          1.680596e-02      
   2.611049       3.959186         1.521155e-01           -1.253202e-01          -1.485717e-02          1.337299e-02      
   2.611049       4.093216         1.403754e-01           -1.167508e-01          -1.600207e-02          1.078756e-02      
   2.611049       4.229270         1.284224e-01           -1.069136e-01          -1.678527e-02          8.963493e-03      
   2.611049       4.367044         1.164635e-01           -9.627907e-02          -1.715045e-02          7.787822e-03      
   2.611049       4.506230         1.046945e-01           -8.529342e-02          -1.708762e-02          7.132882e-03      
   2.611049       4.646518         9.329178e-02           -7.435557e-02          -1.662342e-02          6.867173e-03      
   2.611049       4.787595         8.240645e-02           -6.380158e-02          -1.581107e-02          6.864558e-03      
   2.611049       4.929146         7.216010e-02           -5.389567e-02          -1.472069e-02          7.011525e-03      
   2.611049       5.070854         6.264334e-02           -4.482764e-02          -1.343031e-02          7.212332e-03      
   2.611049       5.212405         5.391603e-02           -3.671568e-02          -1.201830e-02          7.392006e-03      
   2.611049       5.353482         4.600932e-02           -2.961349e-02          -1.055733e-02          7.497282e-03      
   2.611049       5.493770         3.892884e-02           -2.352033e-02          -9.110203e-03          7.495744e-03      
   2.611049       5.632956         3.265865e-02           -1.839264e-02          -7.727306e-03          7.373511e-03      
   2.611049       5.770730         2.716547e-02           -1.415608e-02          -6.445752e-03          7.131931e-03      
   2.611049       5.906784         2.240295e-02           -1.071686e-02          -5.289738e-03          6.783744e-03      
   2.611049       6.040814         1.831556e-02           -7.971627e-03          -4.271891e-03          6.349159e-03      
   2.611049       6.172523         1.484215e-02           -5.815575e-03          -3.395187e-03          5.852229e-03      
   2.611049       6.301614         1.191895e-02           -4.148452e-03          -2.655145e-03          5.317788e-03      
   2.611049       6.427802         9.482051e-03           -2.878639e-03          -2.042025e-03          4.769106e-03      
   2.611049       6.550803         7.469405e-03           -1.925467e-03          -1.542819e-03          4.226306e-03      
   2.611049       6.670344         5.822276e-03           -1.220142e-03          -1.142932e-03          3.705496e-03      
   2.611049       6.786158         4.486307e-03           -7.055958e-04          -8.274824e-04          3.218500e-03      
   2.611049       6.897986         3.412180e-03           -3.356301e-04          -5.822378e-04          2.773050e-03      
   2.611049       7.005579         2.555955e-03           -7.366027e-05          -3.942154e-04          2.373270e-03      
   2.611049       7.108697         1.879134e-03           1.087275e-04           -2.520017e-04          2.020338e-03      
   2.611049       7.207109         1.348504e-03           2.332189e-04           -1.458648e-04          1.713183e-03      
   2.611049       7.300597         9.358290e-04           3.161118e-04           -6.771671e-05          1.449160e-03      
   2.611049       7.388951         6.174275e-04           3.694884e-04           -1.098134e-05          1.224638e-03      
   2.611049       7.471974         3.736915e-04           4.022007e-04           2.958759e-05           1.035480e-03      
   2.611049       7.549482         1.885764e-04           4.206679e-04           5.810659e-05           8.774102e-04      
   2.611049       7.621300         4.910005e-05           4.295061e-04           7.775894e-05           7.462734e-04      
   2.611049       7.687269         -5.513367e-05          4.320106e-04           9.097503e-05           6.382069e-04      
   2.611049       7.747242         -1.323682e-04          4.305207e-04           9.958957e-05           5.497375e-04      
   2.611049       7.801085         -1.890789e-04          4.266892e-04           1.049735e-04           4.778258e-04      
   2.611049       7.848678         -2.303045e-04          4.216786e-04           1.081414e-04           4.198734e-04      
   2.611049       7.889914         -2.599267e-04          4.163035e-04           1.098374e-04           3.737062e-04      
   2.611049       7.924701         -2.809012e-04          4.111322e-04           1.106016e-04           3.375437e-04      
   2.611049       7.952963         -2.954441e-04          4.065576e-04           1.108208e-04           3.099643e-04      
   2.611049       7.974635         -3.051782e-04          4.028478e-04           1.107671e-04           2.898693e-04      
   2.611049       7.989670         -3.112451e-04          4.001802e-04           1.106248e-04           2.764510e-04      
   2.611049       7.998039         -3.143870e-04          3.986643e-04           1.105102e-04           2.691646e-04      
   2.699403       0.000973         1.259192e-01           -7.136140e-11          -7.277147e-01          1.280247e-11      
   2.699403       0.005125         1.259205e-01           -4.904782e-07          -7.277115e-01          4.861524e-07      
   2.699403       0.012579         1.259275e-01           -2.859284e-06          -7.276951e-01          2.914270e-06      
   2.699403       0.023314         1.259477e-01           -9.815591e-06          -7.276471e-01          1.000577e-05      
   2.699403       0.037292         1.259923e-01           -2.511630e-05          -7.275417e-01          2.559879e-05      
   2.699403       0.054469         1.260751e-01           -5.356770e-05          -7.273456e-01          5.460722e-05      
   2.699403       0.074787         1.262130e-01           -1.009020e-04          -7.270188e-01          1.029402e-04      
   2.699403       0.098178         1.264252e-01           -1.736800e-04          -7.265154e-01          1.773939e-04      
   2.699403       0.124565         1.267328e-01           -2.790971e-04          -7.257842e-01          2.855387e-04      
   2.699403       0.153859         1.271586e-01           -4.247735e-04          -7.247695e-01          4.355869e-04      
   2.699403       0.185965         1.277260e-01           -6.185282e-04          -7.234124e-01          6.362420e-04      
   2.699403       0.220775         1.284589e-01           -8.680827e-04          -7.216515e-01          8.965442e-04      
   2.699403       0.258173         1.293802e-01           -1.180761e-03          -7.194244e-01          1.225699e-03      
   2.699403       0.298036         1.305118e-01           -1.563148e-03          -7.166684e-01          1.632905e-03      
   2.699403       0.340231         1.318733e-01           -2.020748e-03          -7.133220e-01          2.127170e-03      
   2.699403       0.384617         1.334811e-01           -2.557646e-03          -7.093262e-01          2.717130e-03      
   2.699403       0.431047         1.353479e-01           -3.176191e-03          -7.046255e-01          3.410869e-03      
   2.699403       0.479368         1.374817e-01           -3.876719e-03          -6.991689e-01          4.215735e-03      
   2.699403       0.529418         1.398854e-01           -4.657344e-03          -6.929119e-01          5.138169e-03      
   2.699403       0.581031         1.425561e-01           -5.513837e-03          -6.858168e-01          6.183541e-03      
   2.699403       0.634036         1.454851e-01           -6.439596e-03          -6.778542e-01          7.355988e-03      
   2.699403       0.688256         1.486573e-01           -7.425737e-03          -6.690039e-01          8.658273e-03      
   2.699403       0.743512         1.520521e-01           -8.461293e-03          -6.592558e-01          1.009165e-02      
   2.699403       0.799621         1.556430e-01           -9.533546e-03          -6.486108e-01          1.165577e-02      
   2.699403       0.856395         1.593988e-01           -1.062845e-02          -6.370813e-01          1.334853e-02      
   2.699403       0.913645         1.632840e-01           -1.173116e-02          -6.246919e-01          1.516605e-02      
   2.699403       0.971183         1.672601e-01           -1.282660e-02          -6.114792e-01          1.710258e-02      
   2.699403       1.028817         1.712865e-01           -1.390010e-02          -5.974924e-01          1.915050e-02      
   2.699403       1.086355         1.753216e-01           -1.493797e-02          -5.827929e-01          2.130028e-02      
   2.699403       1.143605         1.793245e-01           -1.592811e-02          -5.674540e-01          2.354052e-02      
   2.699403       1.200379         1.832553e-01           -1.686048e-02          -5.515597e-01          2.585805e-02      
   2.699403       1.256488         1.870772e-01           -1.772747e-02          -5.352047e-01          2.823802e-02      
   2.699403       1.311744         1.907566e-01           -1.852417e-02          -5.184922e-01          3.066408e-02      
   2.699403       1.365964         1.942644e-01           -1.924842e-02          -5.015332e-01          3.311859e-02      
   2.699403       1.418969         1.975761e-01           -1.990080e-02          -4.844444e-01          3.558293e-02      
   2.699403       1.470582         2.006726e-01           -2.048433e-02          -4.673467e-01          3.803779e-02      
   2.699403       1.520632         2.035403e-01           -2.100418e-02          -4.503630e-01          4.046356e-02      
   2.699403       1.568953         2.061707e-01           -2.146713e-02          -4.336164e-01          4.284077e-02      
   2.699403       1.615383         2.085606e-01           -2.188103e-02          -4.172280e-01          4.515049e-02      
   2.699403       1.659769         2.107111e-01           -2.225420e-02          -4.013150e-01          4.737476e-02      
   2.699403       1.701964         2.126278e-01           -2.259478e-02          -3.859892e-01          4.949704e-02      
   2.699403       1.741827         2.143197e-01           -2.291020e-02          -3.713552e-01          5.150252e-02      
   2.699403       1.779225         2.157986e-01           -2.320665e-02          -3.575089e-01          5.337847e-02      
   2.699403       1.814035         2.170786e-01           -2.348875e-02          -3.445370e-01          5.511438e-02      
   2.699403       1.846141         2.181749e-01           -2.375924e-02          -3.325160e-01          5.670212e-02      
   2.699403       1.875435         2.191037e-01           -2.401897e-02          -3.215121e-01          5.813587e-02      
   2.699403       1.901822         2.198814e-01           -2.426695e-02          -3.115814e-01          5.941201e-02      
   2.699403       1.925213         2.205238e-01           -2.450054e-02          -3.027701e-01          6.052886e-02      
   2.699403       1.945531         2.210457e-01           -2.471583e-02          -2.951155e-01          6.148633e-02      
   2.699403       1.962708         2.214607e-01           -2.490809e-02          -2.886468e-01          6.228556e-02      
   2.699403       1.976686         2.217807e-01           -2.507224e-02          -2.833861e-01          6.292844e-02      
   2.699403       1.987421         2.220157e-01           -2.520335e-02          -2.793496e-01          6.341718e-02      
   2.699403       1.994875         2.221733e-01           -2.529714e-02          -2.765485e-01          6.375395e-02      
   2.699403       1.999027         2.222592e-01           -2.535039e-02          -2.749894e-01          6.394053e-02      
   2.699403       2.001961         2.223190e-01           -2.538847e-02          -2.738876e-01          6.407199e-02      
   2.699403       2.010330         2.224858e-01           -2.549917e-02          -2.707478e-01          6.444485e-02      
   2.699403       2.025365         2.227711e-01           -2.570619e-02          -2.651143e-01          6.510707e-02      
   2.699403       2.047037         2.231502e-01           -2.602434e-02          -2.570154e-01          6.604302e-02      
   2.699403       2.075299         2.235876e-01           -2.647781e-02          -2.465009e-01          6.722756e-02      
   2.699403       2.110086         2.240384e-01           -2.710359e-02          -2.336503e-01          6.862343e-02      
   2.699403       2.151322         2.244493e-01           -2.795584e-02          -2.185834e-01          7.017760e-02      
   2.699403       2.198915         2.247608e-01           -2.911153e-02          -2.014758e-01          7.181666e-02      
   2.699403       2.252758         2.249098e-01           -3.067672e-02          -1.825761e-01          7.344143e-02      
   2.699403       2.312731         2.248338e-01           -3.279250e-02          -1.622252e-01          7.492143e-02      
   2.699403       2.378700         2.244746e-01           -3.563816e-02          -1.408752e-01          7.609066e-02      
   2.699403       2.450518         2.237827e-01           -3.942694e-02          -1.191016e-01          7.674724e-02      
   2.699403       2.528026         2.227196e-01           -4.438706e-02          -9.759866e-02          7.666155e-02      
   2.699403       2.611049         2.212556e-01           -5.071925e-02          -7.714494e-02          7.559805e-02      
   2.699403       2.699403         2.193614e-01           -5.852684e-02          -5.852684e-02          7.335452e-02      
   2.699403       2.792891         2.169947e-01           -6.773047e-02          -4.242408e-02          6.981419e-02      
   2.699403       2.891303         2.140883e-01           -7.800332e-02          -2.928916e-02          6.499385e-02      
   2.699403       2.994421         2.105491e-01           -8.877193e-02          -1.927270e-02          5.906382e-02      
   2.699403       3.102014         2.084985e-01           -9.967034e-02          -1.434402e-02          5.452031e-02      
   2.699403       3.213842         2.024641e-01           -1.090027e-01          -1.004128e-02          4.746731e-02      
   2.699403       3.329656         1.954437e-01           -1.165241e-01          -7.872642e-03          4.034017e-02      
