#       k             kp                 V11                    V12                    V21                    V22          
   3.329656       1.365964         2.571126e-04           6.569544e-04           1.613570e-03           -1.436476e-03     
   3.329656       1.418969         5.996834e-05           7.746474e-04           1.827771e-03           -1.624962e-03     
   3.329656       1.470582         -1.645950e-04          9.066594e-04           2.048036e-03           -1.826428e-03     
   3.329656       1.520632         -4.146767e-04          1.052981e-03           2.269043e-03           -2.039049e-03     
   3.329656       1.568953         -6.871062e-04          1.213141e-03           2.484812e-03           -2.260359e-03     
   3.329656       1.615383         -9.774813e-04          1.386148e-03           2.689030e-03           -2.487287e-03     
   3.329656       1.659769         -1.280313e-03          1.570462e-03           2.875455e-03           -2.716245e-03     
   3.329656       1.701964         -1.589277e-03          1.763991e-03           3.038371e-03           -2.943276e-03     
   3.329656       1.741827         -1.897561e-03          1.964129e-03           3.173043e-03           -3.164255e-03     
   3.329656       1.779225         -2.198273e-03          2.167827e-03           3.276136e-03           -3.375129e-03     
   3.329656       1.814035         -2.484878e-03          2.371700e-03           3.346034e-03           -3.572174e-03     
   3.329656       1.846141         -2.751617e-03          2.572153e-03           3.383037e-03           -3.752238e-03     
   3.329656       1.875435         -2.993847e-03          2.765523e-03           3.389397e-03           -3.912948e-03     
   3.329656       1.901822         -3.208281e-03          2.948218e-03           3.369188e-03           -4.052841e-03     
   3.329656       1.925213         -3.393076e-03          3.116842e-03           3.328008e-03           -4.171404e-03     
   3.329656       1.945531         -3.547774e-03          3.268304e-03           3.272569e-03           -4.269015e-03     
   3.329656       1.962708         -3.673095e-03          3.399888e-03           3.210170e-03           -4.346788e-03     
   3.329656       1.976686         -3.770617e-03          3.509305e-03           3.148142e-03           -4.406341e-03     
   3.329656       1.987421         -3.842373e-03          3.594709e-03           3.093281e-03           -4.449513e-03     
   3.329656       1.994875         -3.890433e-03          3.654710e-03           3.051337e-03           -4.478070e-03     
   3.329656       1.999027         -3.916525e-03          3.688367e-03           3.026574e-03           -4.493437e-03     
   3.329656       2.001961         2.380827e-01           -3.694129e-02          -2.693735e-01          5.466356e-02      
   3.329656       2.010330         2.379879e-01           -3.689449e-02          -2.678593e-01          5.494246e-02      
   3.329656       2.025365         2.378000e-01           -3.680056e-02          -2.651233e-01          5.543900e-02      
   3.329656       2.047037         2.374891e-01           -3.664299e-02          -2.611450e-01          5.614401e-02      
   3.329656       2.075299         2.370126e-01           -3.639845e-02          -2.558970e-01          5.704345e-02      
   3.329656       2.110086         2.363157e-01           -3.603741e-02          -2.493460e-01          5.811781e-02      
   3.329656       2.151322         2.353324e-01           -3.552533e-02          -2.414551e-01          5.934143e-02      
   3.329656       2.198915         2.339870e-01           -3.482458e-02          -2.321868e-01          6.068162e-02      
   3.329656       2.252758         2.321962e-01           -3.389729e-02          -2.215077e-01          6.209804e-02      
   3.329656       2.312731         2.298722e-01           -3.270961e-02          -2.093936e-01          6.354209e-02      
   3.329656       2.378700         2.269265e-01           -3.123753e-02          -1.958378e-01          6.495648e-02      
   3.329656       2.450518         2.232749e-01           -2.947470e-02          -1.808616e-01          6.627475e-02      
   3.329656       2.528026         2.188434e-01           -2.744231e-02          -1.645275e-01          6.742050e-02      
   3.329656       2.611049         2.135753e-01           -2.520110e-02          -1.469570e-01          6.830569e-02      
   3.329656       2.699403         2.074386e-01           -2.286500e-02          -1.283524e-01          6.882770e-02      
   3.329656       2.792891         2.004345e-01           -2.061521e-02          -1.090227e-01          6.886500e-02      
   3.329656       2.891303         1.926056e-01           -1.871110e-02          -8.940908e-02          6.827246e-02      
   3.329656       2.994421         1.840422e-01           -1.749049e-02          -7.010326e-02          6.688005e-02      
   3.329656       3.102014         1.748835e-01           -1.734439e-02          -5.183910e-02          6.450259e-02      
   3.329656       3.213842         1.653086e-01           -1.864634e-02          -3.542954e-02          6.097200e-02      
   3.329656       3.329656         1.555108e-01           -2.162719e-02          -2.162719e-02          5.619855e-02      
   3.329656       3.449197         1.456625e-01           -2.623285e-02          -1.093412e-02          5.024486e-02      
   3.329656       3.572198         1.358884e-01           -3.205918e-02          -3.458193e-03          4.336670e-02      
   3.329656       3.698386         1.262680e-01           -3.843802e-02          1.084025e-03           3.597917e-02      
   3.329656       3.827477         1.168603e-01           -4.463085e-02          3.227441e-03           2.856157e-02      
   3.329656       3.959186         1.077254e-01           -5.000931e-02          3.586615e-03           2.155679e-02      
   3.329656       4.093216         9.893107e-02           -5.414743e-02          2.736234e-03           1.530735e-02      
   3.329656       4.229270         9.054715e-02           -5.683092e-02          1.157344e-03           1.003383e-02      
   3.329656       4.367044         8.263596e-02           -5.802214e-02          -7.738905e-04          5.841152e-03      
   3.329656       4.506230         7.524515e-02           -5.781186e-02          -2.778305e-03          2.738271e-03      
   3.329656       4.646518         6.840384e-02           -5.637358e-02          -4.659788e-03          6.616302e-04      
   3.329656       4.787595         6.212204e-02           -5.392600e-02          -6.290675e-03          -5.020257e-04     
   3.329656       4.929146         5.639231e-02           -5.070432e-02          -7.598192e-03          -8.955982e-04     
   3.329656       5.070854         5.119281e-02           -4.693958e-02          -8.552328e-03          -6.750345e-04     
   3.329656       5.212405         4.649090e-02           -4.284455e-02          -9.155144e-03          3.708899e-06      
   3.329656       5.353482         4.224703e-02           -3.860525e-02          -9.431444e-03          9.943143e-04      
   3.329656       5.493770         3.841809e-02           -3.437646e-02          -9.420832e-03          2.166663e-03      
   3.329656       5.632956         3.496048e-02           -3.028059e-02          -9.171138e-03          3.410712e-03      
   3.329656       5.770730         3.183235e-02           -2.640890e-02          -8.733149e-03          4.638164e-03      
   3.329656       5.906784         2.899521e-02           -2.282417e-02          -8.156649e-03          5.782340e-03      
   3.329656       6.040814         2.641493e-02           -1.956443e-02          -7.487594e-03          6.796772e-03      
   3.329656       6.172523         2.406204e-02           -1.664716e-02          -6.766333e-03          7.652897e-03      
   3.329656       6.301614         2.191177e-02           -1.407347e-02          -6.026668e-03          8.337257e-03      
   3.329656       6.427802         1.994359e-02           -1.183212e-02          -5.295603e-03          8.848491e-03      
   3.329656       6.550803         1.814068e-02           -9.903123e-03          -4.593605e-03          9.194373e-03      
   3.329656       6.670344         1.648926e-02           -8.260873e-03          -3.935179e-03          9.389111e-03      
   3.329656       6.786158         1.497793e-02           -6.876655e-03          -3.329666e-03          9.450962e-03      
   3.329656       6.897986         1.359708e-02           -5.720658e-03          -2.782132e-03          9.400255e-03      
   3.329656       7.005579         1.233837e-02           -4.763500e-03          -2.294241e-03          9.257845e-03      
   3.329656       7.108697         1.119430e-02           -3.977261e-03          -1.865087e-03          9.043954e-03      
   3.329656       7.207109         1.015798e-02           -3.336181e-03          -1.491929e-03          8.777365e-03      
   3.329656       7.300597         9.222830e-03           -2.817058e-03          -1.170812e-03          8.474944e-03      
   3.329656       7.388951         8.382576e-03           -2.399385e-03          -8.970790e-04          8.151371e-03      
   3.329656       7.471974         7.631109e-03           -2.065362e-03          -6.657501e-04          7.819098e-03      
   3.329656       7.549482         6.962530e-03           -1.799748e-03          -4.718369e-04          7.488410e-03      
   3.329656       7.621300         6.371150e-03           -1.589683e-03          -3.105368e-04          7.167603e-03      
   3.329656       7.687269         5.851547e-03           -1.424443e-03          -1.773796e-04          6.863193e-03      
   3.329656       7.747242         5.398614e-03           -1.295161e-03          -6.830637e-05          6.580179e-03      
   3.329656       7.801085         5.007602e-03           -1.194628e-03          2.028477e-05           6.322275e-03      
   3.329656       7.848678         4.674181e-03           -1.117001e-03          9.153097e-05           6.092165e-03      
   3.329656       7.889914         4.394471e-03           -1.057635e-03          1.480984e-04           5.891711e-03      
   3.329656       7.924701         4.165077e-03           -1.012861e-03          1.922235e-04           5.722161e-03      
   3.329656       7.952963         3.983115e-03           -9.798540e-04          2.257231e-04           5.584300e-03      
   3.329656       7.974635         3.846231e-03           -9.564899e-04          2.500227e-04           5.478595e-03      
   3.329656       7.989670         3.752614e-03           -9.412357e-04          2.661863e-04           5.405301e-03      
   3.329656       7.998039         3.700987e-03           -9.330748e-04          2.749396e-04           5.364530e-03      
   3.449197       0.000973         6.735344e-04           -8.035190e-11          -1.311572e-04          -1.233986e-11     
   3.449197       0.005125         6.735452e-04           2.669978e-09           -1.311595e-04          -8.536041e-09     
   3.449197       0.012579         6.736014e-04           1.185409e-08           -1.311716e-04          -4.631581e-08     
   3.449197       0.023314         6.737654e-04           4.067482e-08           -1.312066e-04          -1.590445e-07     
   3.449197       0.037292         6.741259e-04           1.041495e-07           -1.312834e-04          -4.070839e-07     
   3.449197       0.054469         6.747958e-04           2.225731e-07           -1.314250e-04          -8.691008e-07     
   3.449197       0.074787         6.759095e-04           4.208230e-07           -1.316575e-04          -1.640482e-06     
   3.449197       0.098178         6.776197e-04           7.285107e-07           -1.320071e-04          -2.832693e-06     
   3.449197       0.124565         6.800919e-04           1.180428e-06           -1.324962e-04          -4.572967e-06     
   3.449197       0.153859         6.834982e-04           1.817304e-06           -1.331382e-04          -7.004415e-06     
   3.449197       0.185965         6.880099e-04           2.687039e-06           -1.339298e-04          -1.028679e-05     
   3.449197       0.220775         6.937877e-04           3.846458e-06           -1.348414e-04          -1.459795e-05     
   3.449197       0.258173         7.009703e-04           5.363659e-06           -1.358061e-04          -2.013627e-05     
   3.449197       0.298036         7.096610e-04           7.321069e-06           -1.367046e-04          -2.712388e-05     
   3.449197       0.340231         7.199121e-04           9.819234e-06           -1.373500e-04          -3.581109e-05     
   3.449197       0.384617         7.317071e-04           1.298143e-05           -1.374687e-04          -4.648173e-05     
   3.449197       0.431047         7.449404e-04           1.695914e-05           -1.366800e-04          -5.945966e-05     
   3.449197       0.479368         7.593945e-04           2.193844e-05           -1.344746e-04          -7.511618e-05     
   3.449197       0.529418         7.747150e-04           2.814737e-05           -1.301916e-04          -9.387844e-05     
   3.449197       0.581031         7.903836e-04           3.586407e-05           -1.229960e-04          -1.162385e-04     
   3.449197       0.634036         8.056898e-04           4.542584e-05           -1.118575e-04          -1.427628e-04     
   3.449197       0.688256         8.197016e-04           5.723868e-05           -9.553326e-05          -1.741014e-04     
   3.449197       0.743512         8.312386e-04           7.178708e-05           -7.255559e-05          -2.109966e-04     
   3.449197       0.799621         8.388473e-04           8.964342e-05           -4.122911e-05          -2.542896e-04     
   3.449197       0.856395         8.407837e-04           1.114762e-04           3.601520e-07           -3.049244e-04     
   3.449197       0.913645         8.350060e-04           1.380561e-04           5.431923e-05           -3.639468e-04     
   3.449197       0.971183         8.191816e-04           1.702585e-04           1.229027e-04           -4.324972e-04     
   3.449197       1.028817         7.907143e-04           2.090605e-04           2.084438e-04           -5.117949e-04     
   3.449197       1.086355         7.467948e-04           2.555310e-04           3.132587e-04           -6.031118e-04     
   3.449197       1.143605         6.844804e-04           3.108116e-04           4.395254e-04           -7.077329e-04     
   3.449197       1.200379         6.008055e-04           3.760865e-04           5.891370e-04           -8.269031e-04     
   3.449197       1.256488         4.929230e-04           4.525398e-04           7.635384e-04           -9.617582e-04     
   3.449197       1.311744         3.582741e-04           5.412993e-04           9.635526e-04           -1.113242e-03     
   3.449197       1.365964         1.947788e-04           6.433682e-04           1.189214e-03           -1.282014e-03     
   3.449197       1.418969         1.036242e-06           7.595449e-04           1.439624e-03           -1.468341e-03     
   3.449197       1.470582         -2.234822e-04          8.903357e-04           1.712849e-03           -1.672004e-03     
   3.449197       1.520632         -4.782639e-04          1.035867e-03           2.005876e-03           -1.892200e-03     
   3.449197       1.568953         -7.616320e-04          1.195804e-03           2.314652e-03           -2.127474e-03     
   3.449197       1.615383         -1.070686e-03          1.369281e-03           2.634198e-03           -2.375682e-03     
   3.449197       1.659769         -1.401324e-03          1.554862e-03           2.958817e-03           -2.633995e-03     
   3.449197       1.701964         -1.748346e-03          1.750525e-03           3.282376e-03           -2.898962e-03     
   3.449197       1.741827         -2.105652e-03          1.953697e-03           3.598635e-03           -3.166617e-03     
   3.449197       1.779225         -2.466510e-03          2.161309e-03           3.901614e-03           -3.432646e-03     
   3.449197       1.814035         -2.823874e-03          2.369906e-03           4.185936e-03           -3.692580e-03     
   3.449197       1.846141         -3.170727e-03          2.575772e-03           4.447131e-03           -3.942014e-03     
   3.449197       1.875435         -3.500417e-03          2.775074e-03           4.681851e-03           -4.176817e-03     
   3.449197       1.901822         -3.806936e-03          2.964009e-03           4.887990e-03           -4.393313e-03     
   3.449197       1.925213         -4.085131e-03          3.138943e-03           5.064671e-03           -4.588408e-03     
   3.449197       1.945531         -4.330821e-03          3.296525e-03           5.212128e-03           -4.759660e-03     
   3.449197       1.962708         -4.540815e-03          3.433778e-03           5.331483e-03           -4.905277e-03     
   3.449197       1.976686         -4.712838e-03          3.548160e-03           5.424448e-03           -5.024055e-03     
   3.449197       1.987421         -4.845393e-03          3.637602e-03           5.492997e-03           -5.115270e-03     
   3.449197       1.994875         -4.937584e-03          3.700525e-03           5.539026e-03           -5.178550e-03     
   3.449197       1.999027         -4.988950e-03          3.735853e-03           5.564070e-03           -5.213752e-03     
   3.449197       2.001961         2.318625e-01           -3.661916e-02          -2.567375e-01          4.605618e-02      
   3.449197       2.010330         2.317446e-01           -3.657218e-02          -2.554509e-01          4.627561e-02      
   3.449197       2.025365         2.315153e-01           -3.647756e-02          -2.531239e-01          4.666605e-02      
   3.449197       2.047037         2.311448e-01           -3.631807e-02          -2.497352e-01          4.722003e-02      
   3.449197       2.075299         2.305911e-01           -3.606919e-02          -2.452554e-01          4.792621e-02      
   3.449197       2.110086         2.297998e-01           -3.569956e-02          -2.396484e-01          4.876918e-02      
   3.449197       2.151322         2.287056e-01           -3.517191e-02          -2.328720e-01          4.972901e-02      
   3.449197       2.198915         2.272336e-01           -3.444454e-02          -2.248810e-01          5.078097e-02      
   3.449197       2.252758         2.253016e-01           -3.347369e-02          -2.156302e-01          5.189531e-02      
   3.449197       2.312731         2.228227e-01           -3.221694e-02          -2.050784e-01          5.303721e-02      
   3.449197       2.378700         2.197096e-01           -3.063811e-02          -1.931947e-01          5.416687e-02      
   3.449197       2.450518         2.158794e-01           -2.871364e-02          -1.799662e-01          5.523958e-02      
   3.449197       2.528026         2.112588e-01           -2.644088e-02          -1.654089e-01          5.620541e-02      
   3.449197       2.611049         2.057909e-01           -2.384812e-02          -1.495807e-01          5.700810e-02      
   3.449197       2.699403         1.994422e-01           -2.100659e-02          -1.325999e-01          5.758251e-02      
   3.449197       2.792891         1.922099e-01           -1.804381e-02          -1.146661e-01          5.785023e-02      
   3.449197       2.891303         1.841295e-01           -1.515720e-02          -9.608569e-02          5.771320e-02      
   3.449197       2.994421         1.752813e-01           -1.262475e-02          -7.729816e-02          5.704676e-02      
   3.449197       3.102014         1.657953e-01           -1.080486e-02          -5.889343e-02          5.569604e-02      
   3.449197       3.213842         1.558506e-01           -1.011025e-02          -4.160283e-02          5.348419e-02      
   3.449197       3.329656         1.456625e-01           -1.093412e-02          -2.623285e-02          5.024486e-02      
   3.449197       3.449197         1.354547e-01           -1.351852e-02          -1.351852e-02          4.588649e-02      
   3.449197       3.572198         1.254189e-01           -1.780592e-02          -3.925571e-03          4.046994e-02      
   3.449197       3.698386         1.156879e-01           -2.337731e-02          2.490978e-03           3.424880e-02      
   3.449197       3.827477         1.063390e-01           -2.955223e-02          6.067877e-03           2.762958e-02      
   3.449197       3.959186         9.742077e-02           -3.559441e-02          7.376199e-03           2.107088e-02      
   3.449197       4.093216         8.897581e-02           -4.089150e-02          7.043687e-03           1.498330e-02      
   3.449197       4.229270         8.104727e-02           -4.503788e-02          5.640069e-03           9.671102e-03      
   3.449197       4.367044         7.367381e-02           -4.783522e-02          3.630983e-03           5.316897e-03      
   3.449197       4.506230         6.688242e-02           -4.925283e-02          1.372665e-03           1.992581e-03      
   3.449197       4.646518         6.068369e-02           -4.937879e-02          -8.765632e-04          -3.186205e-04     
   3.449197       4.787595         5.507058e-02           -4.837575e-02          -2.940384e-03          -1.697816e-03     
   3.449197       4.929146         5.001992e-02           -4.644568e-02          -4.708801e-03          -2.267865e-03     
   3.449197       5.070854         4.549560e-02           -4.380355e-02          -6.124025e-03          -2.174160e-03     
   3.449197       5.212405         4.145256e-02           -4.065885e-02          -7.168109e-03          -1.569217e-03     
   3.449197       5.353482         3.784075e-02           -3.720328e-02          -7.852230e-03          -6.009916e-04     
   3.449197       5.493770         3.460880e-02           -3.360351e-02          -8.207561e-03          5.953681e-04      
   3.449197       5.632956         3.170699e-02           -2.999766e-02          -8.277658e-03          1.902762e-03      
   3.449197       5.770730         2.908939e-02           -2.649462e-02          -8.112263e-03          3.224869e-03      
   3.449197       5.906784         2.671537e-02           -2.317543e-02          -7.762508e-03          4.486839e-03      
   3.449197       6.040814         2.455021e-02           -2.009593e-02          -7.277401e-03          5.634444e-03      
   3.449197       6.172523         2.256527e-02           -1.729015e-02          -6.701420e-03          6.632147e-03      
   3.449197       6.301614         2.073763e-02           -1.477415e-02          -6.073090e-03          7.460530e-03      
   3.449197       6.427802         1.904940e-02           -1.254970e-02          -5.424328e-03          8.113378e-03      
   3.449197       6.550803         1.748696e-02           -1.060786e-02          -4.780408e-03          8.594730e-03      
   3.449197       6.670344         1.604004e-02           -8.932117e-03          -4.160346e-03          8.916086e-03      
   3.449197       6.786158         1.470091e-02           -7.501070e-03          -3.577553e-03          9.093927e-03      
   3.449197       6.897986         1.346362e-02           -6.290615e-03          -3.040658e-03          9.147603e-03      
   3.449197       7.005579         1.232338e-02           -5.275671e-03          -2.554365e-03          9.097628e-03      
   3.449197       7.108697         1.127605e-02           -4.431474e-03          -2.120294e-03          8.964391e-03      
   3.449197       7.207109         1.031786e-02           -3.734457e-03          -1.737760e-03          8.767214e-03      
   3.449197       7.300597         9.445096e-03           -3.162859e-03          -1.404430e-03          8.523755e-03      
   3.449197       7.388951         8.654012e-03           -2.697031e-03          -1.116907e-03          8.249644e-03      
   3.449197       7.471974         7.940769e-03           -2.319600e-03          -8.711636e-04          7.958365e-03      
   3.449197       7.549482         7.301444e-03           -2.015441e-03          -6.629073e-04          7.661248e-03      
   3.449197       7.621300         6.732062e-03           -1.771594e-03          -4.878296e-04          7.367609e-03      
   3.449197       7.687269         6.228663e-03           -1.577093e-03          -3.417953e-04          7.084924e-03      
   3.449197       7.747242         5.787379e-03           -1.422761e-03          -2.209619e-04          6.819067e-03      
   3.449197       7.801085         5.404500e-03           -1.301027e-03          -1.218538e-04          6.574541e-03      
   3.449197       7.848678         5.076555e-03           -1.205702e-03          -4.139868e-05          6.354717e-03      
   3.449197       7.889914         4.800368e-03           -1.131792e-03          2.305218e-05           6.162048e-03      
   3.449197       7.924701         4.573113e-03           -1.075320e-03          7.374062e-05           5.998279e-03      
   3.449197       7.952963         4.392353e-03           -1.033199e-03          1.125010e-04           5.864599e-03      
   3.449197       7.974635         4.256079e-03           -1.003077e-03          1.407883e-04           5.761795e-03      
   3.449197       7.989670         4.162732e-03           -9.832522e-04          1.596938e-04           5.690362e-03      
   3.449197       7.998039         4.111201e-03           -9.725887e-04          1.699641e-04           5.650574e-03      
   3.572198       0.000973         5.630958e-04           -6.950099e-11          -2.853770e-04          1.782451e-11      
   3.572198       0.005125         5.631054e-04           2.493167e-09           -2.853823e-04          -6.027836e-09     
   3.572198       0.012579         5.631560e-04           1.130982e-08           -2.854101e-04          -3.210174e-08     
   3.572198       0.023314         5.633034e-04           3.881047e-08           -2.854910e-04          -1.102271e-07     
   3.572198       0.037292         5.636274e-04           9.937007e-08           -2.856687e-04          -2.821464e-07     
   3.572198       0.054469         5.642296e-04           2.123325e-07           -2.859983e-04          -6.024379e-07     
   3.572198       0.074787         5.652308e-04           4.013807e-07           -2.865446e-04          -1.137367e-06     
   3.572198       0.098178         5.667686e-04           6.946474e-07           -2.873792e-04          -1.964547e-06     
   3.572198       0.124565         5.689919e-04           1.125077e-06           -2.885764e-04          -3.172889e-06     
   3.572198       0.153859         5.720566e-04           1.731070e-06           -2.902076e-04          -4.862927e-06     
   3.572198       0.185965         5.761178e-04           2.557555e-06           -2.923343e-04          -7.147680e-06     
   3.572198       0.220775         5.813222e-04           3.657503e-06           -2.949993e-04          -1.015414e-05     
   3.572198       0.258173         5.877977e-04           5.093995e-06           -2.982151e-04          -1.402550e-05     
   3.572198       0.298036         5.956420e-04           6.942908e-06           -3.019517e-04          -1.892422e-05     
   3.572198       0.340231         6.049091e-04           9.296273e-06           -3.061207e-04          -2.503593e-05     
   3.572198       0.384617         6.155934e-04           1.226637e-05           -3.105583e-04          -3.257440e-05     
   3.572198       0.431047         6.276122e-04           1.599064e-05           -3.150060e-04          -4.178735e-05     
   3.572198       0.479368         6.407860e-04           2.063740e-05           -3.190891e-04          -5.296341e-05     
   3.572198       0.529418         6.548162e-04           2.641249e-05           -3.222941e-04          -6.643990e-05     
   3.572198       0.581031         6.692615e-04           3.356673e-05           -3.239452e-04          -8.261160e-05     
   3.572198       0.634036         6.835124e-04           4.240421e-05           -3.231807e-04          -1.019401e-04     
   3.572198       0.688256         6.967652e-04           5.329113e-05           -3.189311e-04          -1.249637e-04     
   3.572198       0.743512         7.079967e-04           6.666504e-05           -3.099001e-04          -1.523068e-04     
   3.572198       0.799621         7.159411e-04           8.304394e-05           -2.945516e-04          -1.846890e-04     
   3.572198       0.856395         7.190715e-04           1.030345e-04           -2.711048e-04          -2.229321e-04     
   3.572198       0.913645         7.155900e-04           1.273386e-04           -2.375424e-04          -2.679642e-04     
   3.572198       0.971183         7.034282e-04           1.567569e-04           -1.916331e-04          -3.208187e-04     
   3.572198       1.028817         6.802639e-04           1.921879e-04           -1.309753e-04          -3.826277e-04     
   3.572198       1.086355         6.435573e-04           2.346210e-04           -5.306207e-05          -4.546061e-04     
   3.572198       1.143605         5.906102e-04           2.851211e-04           4.462794e-05           -5.380253e-04     
   3.572198       1.200379         5.186511e-04           3.448032e-04           1.645149e-04           -6.341738e-04     
   3.572198       1.256488         4.249476e-04           4.147960e-04           3.087795e-04           -7.443041e-04     
   3.572198       1.311744         3.069440e-04           4.961922e-04           4.792066e-04           -8.695642e-04     
   3.572198       1.365964         1.624198e-04           5.899858e-04           6.770214e-04           -1.010916e-03     
   3.572198       1.418969         -1.033800e-05          6.969987e-04           9.027276e-04           -1.169042e-03     
   3.572198       1.470582         -2.123609e-04          8.177984e-04           1.155965e-03           -1.344246e-03     
   3.572198       1.520632         -4.438358e-04          9.526123e-04           1.435400e-03           -1.536352e-03     
   3.572198       1.568953         -7.039684e-04          1.101246e-03           1.738666e-03           -1.744619e-03     
   3.572198       1.615383         -9.908899e-04          1.263010e-03           2.062364e-03           -1.967674e-03     
   3.572198       1.659769         -1.301618e-03          1.436677e-03           2.402132e-03           -2.203473e-03     
   3.572198       1.701964         -1.632084e-03          1.620451e-03           2.752789e-03           -2.449311e-03     
   3.572198       1.741827         -1.977230e-03          1.811991e-03           3.108533e-03           -2.701869e-03     
   3.572198       1.779225         -2.331170e-03          2.008455e-03           3.463195e-03           -2.957318e-03     
   3.572198       1.814035         -2.687413e-03          2.206592e-03           3.810514e-03           -3.211457e-03     
   3.572198       1.846141         -3.039116e-03          2.402856e-03           4.144420e-03           -3.459886e-03     
   3.572198       1.875435         -3.379361e-03          2.593544e-03           4.459285e-03           -3.698184e-03     
   3.572198       1.901822         -3.701422e-03          2.774932e-03           4.750123e-03           -3.922091e-03     
   3.572198       1.925213         -3.999003e-03          2.943417e-03           5.012734e-03           -4.127660e-03     
   3.572198       1.945531         -4.266425e-03          3.095638e-03           5.243755e-03           -4.311380e-03     
   3.572198       1.962708         -4.498763e-03          3.228570e-03           5.440651e-03           -4.470249e-03     
   3.572198       1.976686         -4.691915e-03          3.339603e-03           5.601631e-03           -4.601809e-03     
   3.572198       1.987421         -4.842625e-03          3.426587e-03           5.725522e-03           -4.704142e-03     
   3.572198       1.994875         -4.948466e-03          3.487866e-03           5.811625e-03           -4.775844e-03     
   3.572198       1.999027         -5.007819e-03          3.522301e-03           5.859581e-03           -4.815994e-03     
   3.572198       2.001961         2.239666e-01           -3.612253e-02          -2.417456e-01          3.869661e-02      
   3.572198       2.010330         2.238327e-01           -3.608115e-02          -2.406709e-01          3.886185e-02      
   3.572198       2.025365         2.235746e-01           -3.599657e-02          -2.387251e-01          3.915538e-02      
   3.572198       2.047037         2.231635e-01           -3.585147e-02          -2.358871e-01          3.957070e-02      
   3.572198       2.075299         2.225578e-01           -3.562108e-02          -2.321277e-01          4.009822e-02      
   3.572198       2.110086         2.217042e-01           -3.527349e-02          -2.274095e-01          4.072509e-02      
   3.572198       2.151322         2.205386e-01           -3.477031e-02          -2.216887e-01          4.143522e-02      
   3.572198       2.198915         2.189875e-01           -3.406793e-02          -2.149163e-01          4.220920e-02      
   3.572198       2.252758         2.169701e-01           -3.311930e-02          -2.070405e-01          4.302459e-02      
   3.572198       2.312731         2.144014e-01           -3.187681e-02          -1.980098e-01          4.385618e-02      
   3.572198       2.378700         2.111958e-01           -3.029620e-02          -1.877776e-01          4.467663e-02      
   3.572198       2.450518         2.072720e-01           -2.834188e-02          -1.763082e-01          4.545692e-02      
   3.572198       2.528026         2.025579e-01           -2.599367e-02          -1.635843e-01          4.616662e-02      
   3.572198       2.611049         1.969975e-01           -2.325514e-02          -1.496182e-01          4.677342e-02      
   3.572198       2.699403         1.905566e-01           -2.016353e-02          -1.344648e-01          4.724135e-02      
   3.572198       2.792891         1.832300e-01           -1.680130e-02          -1.182390e-01          4.752725e-02      
   3.572198       2.891303         1.750476e-01           -1.330893e-02          -1.011369e-01          4.757489e-02      
   3.572198       2.994421         1.660807e-01           -9.897961e-03          -8.346066e-02          4.730695e-02      
   3.572198       3.102014         1.564468e-01           -6.861133e-03          -6.564397e-02          4.661615e-02      
   3.572198       3.213842         1.463120e-01           -4.571985e-03          -4.826949e-02          4.535980e-02      
   3.572198       3.329656         1.358884e-01           -3.458193e-03          -3.205918e-02          4.336670e-02      
   3.572198       3.449197         1.254189e-01           -3.925571e-03          -1.780592e-02          4.046994e-02      
   3.572198       3.572198         1.151460e-01           -6.221520e-03          -6.221520e-03          3.657354e-02      
   3.572198       3.698386         1.052690e-01           -1.028216e-02          2.266486e-03           3.173313e-02      
   3.572198       3.827477         9.591607e-02           -1.567438e-02          7.652346e-03           2.619554e-02      
   3.572198       3.959186         8.715085e-02           -2.170885e-02          1.031763e-02           2.035361e-02      
   3.572198       4.093216         7.900138e-02           -2.765464e-02          1.085917e-02           1.464127e-02      
   3.572198       4.229270         7.148426e-02           -3.291611e-02          9.908678e-03           9.435243e-03      
   3.572198       4.367044         6.461156e-02           -3.710641e-02          8.024325e-03           5.002614e-03      
   3.572198       4.506230         5.838742e-02           -4.004033e-02          5.652232e-03           1.491313e-03      
   3.572198       4.646518         5.280301e-02           -4.169157e-02          3.126515e-03           -1.055222e-03     
   3.572198       4.787595         4.783424e-02           -4.214393e-02          6.837625e-04           -2.674316e-03     
   3.572198       4.929146         4.344257e-02           -4.154892e-02          -1.519490e-03          -3.459457e-03     
   3.572198       5.070854         3.957806e-02           -4.009270e-02          -3.390307e-03          -3.538354e-03     
   3.572198       5.212405         3.618334e-02           -3.797204e-02          -4.884894e-03          -3.054846e-03     
   3.572198       5.353482         3.319789e-02           -3.537757e-02          -5.996174e-03          -2.154853e-03     
   3.572198       5.493770         3.056178e-02           -3.248304e-02          -6.743224e-03          -9.761207e-04     
   3.572198       5.632956         2.821869e-02           -2.943899e-02          -7.162436e-03          3.586481e-04      
   3.572198       5.770730         2.611810e-02           -2.636994e-02          -7.300290e-03          1.745802e-03      
   3.572198       5.906784         2.421654e-02           -2.337404e-02          -7.207624e-03          3.102435e-03      
   3.572198       6.040814         2.247813e-02           -2.052445e-02          -6.935313e-03          4.366276e-03      
   3.572198       6.172523         2.087438e-02           -1.787189e-02          -6.531182e-03          5.494283e-03      
   3.572198       6.301614         1.938365e-02           -1.544772e-02          -6.038016e-03          6.460368e-03      
