# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.110086   1.976686    1.788755100135E-01  -1.060420837820E-01  -1.822097121360E-01   1.121435031758E-01
   2.110086   1.987421    1.800253473830E-01  -1.079090549033E-01  -1.776320630509E-01   1.121465502823E-01
   2.110086   1.994875    1.808214301366E-01  -1.092192087581E-01  -1.744966175232E-01   1.121326248533E-01
   2.110086   1.999027    1.812639046618E-01  -1.099536297943E-01  -1.727660045093E-01   1.121191631373E-01
   2.110086   2.001961    1.815763019850E-01  -1.104748241951E-01  -1.715494002983E-01   1.121071833476E-01
   2.110086   2.010330    1.824653106031E-01  -1.119701389356E-01  -1.681111743557E-01   1.120618166968E-01
   2.110086   2.025365    1.840558362791E-01  -1.146901315324E-01  -1.620492406483E-01   1.119386326403E-01
   2.110086   2.047037    1.863323969556E-01  -1.186829546558E-01  -1.535756854863E-01   1.116671047445E-01
   2.110086   2.075299    1.892705880668E-01  -1.240086252127E-01  -1.430003904775E-01   1.111476350720E-01
   2.110086   2.110086    1.928352620362E-01  -1.307277036203E-01  -1.307277036203E-01   1.102556418951E-01
   2.110086   2.151322    1.969772121122E-01  -1.388830432514E-01  -1.172473527511E-01   1.088491759010E-01
   2.110086   2.198915    2.016285154373E-01  -1.484742628408E-01  -1.031150073092E-01   1.067812740569E-01
   2.110086   2.252758    2.066965986913E-01  -1.594260776412E-01  -8.891977961687E-02   1.039174020418E-01
   2.110086   2.312731    2.120581311952E-01  -1.715555184808E-01  -7.523977032062E-02   1.001565908906E-01
   2.110086   2.378700    2.175544024364E-01  -1.845465890576E-01  -6.259136250229E-02   9.545263778435E-02
   2.110086   2.450518    2.229906025732E-01  -1.979430869352E-01  -5.138267709949E-02   8.983004290299E-02
   2.110086   2.528026    2.281406681346E-01  -2.111672865594E-01  -4.188221059181E-02   8.338956932504E-02
   2.110086   2.611049    2.327578410144E-01  -2.235646252661E-01  -3.420942778719E-02   7.630106448499E-02
   2.110086   2.699403    2.365892732507E-01  -2.344657405749E-01  -2.834676923761E-02   6.878519347537E-02
   2.110086   2.792891    2.393920503000E-01  -2.432521029324E-01  -2.416638470418E-02   6.108891923215E-02
   2.110086   2.891303    2.409482126337E-01  -2.494122698714E-01  -2.146287814816E-02   5.346037572725E-02
   2.110086   2.994421    2.410773962772E-01  -2.525808368185E-01  -1.998502919036E-02   4.612758025880E-02
   2.110086   3.102014    2.396465768568E-01  -2.525579245110E-01  -1.946270657235E-02   3.928322190902E-02
   2.110086   3.213842    2.365768578595E-01  -2.493111204229E-01  -1.962787989351E-02   3.307586988745E-02
   2.110086   3.329656    2.318473690997E-01  -2.429637247119E-01  -2.023005144928E-02   2.760683576761E-02
   2.110086   3.449197    2.254961576645E-01  -2.337733872977E-01  -2.104699810353E-02   2.293135818127E-02
   2.110086   3.572198    2.176179911177E-01  -2.221047953632E-01  -2.189163438605E-02   1.906279435361E-02
   2.110086   3.698386    2.083590967500E-01  -2.083994079080E-01  -2.261563141171E-02   1.597866956386E-02
   2.110086   3.827477    1.979090815227E-01  -1.931446489961E-01  -2.311030636554E-02   1.362766531825E-02
   2.110086   3.959186    1.864905386453E-01  -1.768444119501E-01  -2.330521692115E-02   1.193684734396E-02
   2.110086   4.093216    1.743471300312E-01  -1.599924056522E-01  -2.316489913777E-02   1.081865605980E-02
   2.110086   4.229270    1.617310911319E-01  -1.430495276382E-01  -2.268418795693E-02   1.017735385152E-02
   2.110086   4.367044    1.488911347585E-01  -1.264260842073E-01  -2.188259738076E-02   9.914731598728E-03
   2.110086   4.506230    1.360616304215E-01  -1.104692015762E-01  -2.079825519932E-02   9.934929272661E-03
   2.110086   4.646518    1.234537713207E-01  -9.545552652088E-02  -1.948184417271E-02   1.014833005595E-02
   2.110086   4.787595    1.112491767476E-01  -8.158896241242E-02  -1.799091646794E-02   1.047453577506E-02
   2.110086   4.929146    9.959607631573E-02  -6.900280507792E-02  -1.638488087593E-02   1.084443411349E-02
   2.110086   5.070854    8.860797706400E-02  -5.776540390787E-02  -1.472093155251E-02   1.120137146728E-02
   2.110086   5.212405    7.836448861139E-02  -4.788841310057E-02  -1.305096331019E-02   1.150154044357E-02
   2.110086   5.353482    6.891387101279E-02  -3.933670247324E-02  -1.141948013663E-02   1.171368658047E-02
   2.110086   5.493770    6.027677335805E-02  -3.203891434381E-02  -9.862442485454E-03   1.181823025492E-02
   2.110086   5.632956    5.245065546045E-02  -2.589783102702E-02  -8.406955543851E-03   1.180593081642E-02
   2.110086   5.770730    4.541442108052E-02  -2.079989428453E-02  -7.071592108020E-03   1.167626861590E-02
   2.110086   5.906784    3.913296363323E-02  -1.662369490758E-02  -5.867145207633E-03   1.143567180997E-02
   2.110086   6.040814    3.356127267085E-02  -1.324671588477E-02  -4.797736885974E-03   1.109570952271E-02
   2.110086   6.172523    2.864803179812E-02  -1.055066717607E-02  -3.862045483171E-03   1.067137899650E-02
   2.110086   6.301614    2.433858650432E-02  -8.425260523731E-03  -3.054564635542E-03   1.017955709181E-02
   2.110086   6.427802    2.057730493217E-02  -6.770616099627E-03  -2.366790488611E-03   9.637698071929E-03
   2.110086   6.550803    1.730936610723E-02  -5.498531016952E-03  -1.788288174416E-03   9.062781062376E-03
   2.110086   6.670344    1.448205234834E-02  -4.532826527091E-03  -1.307585057914E-03   8.470535680702E-03
   2.110086   6.786158    1.204562649616E-02  -3.809022345408E-03  -9.128946021724E-04   7.874917955691E-03
   2.110086   6.897986    9.953877049975E-03  -3.273537242499E-03  -5.926606012887E-04   7.287815184561E-03
   2.110086   7.005579    8.164404696209E-03  -2.882612050821E-03  -3.359492528278E-04   6.718936395437E-03
   2.110086   7.108697    6.638722597916E-03  -2.601087306060E-03  -1.326997793868E-04   6.175856354562E-03
   2.110086   7.207109    5.342209162853E-03  -2.401160118891E-03   2.612913758737E-05   5.664154762018E-03
   2.110086   7.300597    4.243976856189E-03  -2.261179140819E-03   1.485080886491E-04   5.187641395979E-03
   2.110086   7.388951    3.316667810544E-03  -2.164546074081E-03   2.413422617002E-04   4.748603806042E-03
   2.110086   7.471974    2.536215405173E-03  -2.098734461201E-03   3.105255131992E-04   4.348077380615E-03
   2.110086   7.549482    1.881588111124E-03  -2.054447629651E-03   3.610205839146E-04   3.986108942747E-03
   2.110086   7.621300    1.334522700598E-03  -2.024907318866E-03   3.969555328836E-04   3.661999012665E-03
   2.110086   7.687269    8.792633537311E-04  -2.005265993591E-03   4.217260132140E-04   3.374519713274E-03
   2.110086   7.747242    5.023115457242E-04  -1.992136757117E-03   4.380930413173E-04   3.122101826798E-03
   2.110086   7.801085    1.921917314861E-04  -1.983211815552E-03   4.482825086536E-04   2.902996236426E-03
   2.110086   7.848678   -6.076399414883E-05  -1.976970071175E-03   4.540655640230E-04   2.715396673349E-03
   2.110086   7.889914   -2.646119367589E-04  -1.972449692392E-03   4.568389864878E-04   2.557545524566E-03
   2.110086   7.924701   -4.259651664210E-04  -1.969071832174E-03   4.576883646963E-04   2.427811304232E-03
   2.110086   7.952963   -5.501435340407E-04  -1.966516303616E-03   4.574418230540E-04   2.324747043703E-03
   2.110086   7.974635   -6.412961166567E-04  -1.964623106850E-03   4.567165607235E-04   2.247136665167E-03
   2.110086   7.989670   -7.025021939222E-04  -1.963326078443E-03   4.559523688105E-04   2.194023211009E-03
   2.110086   7.998039   -7.358576245395E-04  -1.962605916118E-03   4.554373928462E-04   2.164721431918E-03
   2.151322   0.000973    1.782143877446E-02  -2.910279078407E-16  -9.887694974204E-01   2.910279078407E-16
   2.151322   0.005125    1.782318602100E-02  -5.211142098252E-07  -9.887624293044E-01   1.170670628575E-06
   2.151322   0.012579    1.783229372683E-02  -3.139199321148E-06  -9.887255832670E-01   7.053221370198E-06
   2.151322   0.023314    1.785888090364E-02  -1.078297953634E-05  -9.886180194190E-01   2.422600073439E-05
   2.151322   0.037292    1.791733725986E-02  -2.759298155213E-05  -9.883815260668E-01   6.198386104536E-05
   2.151322   0.054469    1.802605716935E-02  -5.885407130916E-05  -9.879415992127E-01   1.322256055378E-04
   2.151322   0.074787    1.820710074839E-02  -1.109107661123E-04  -9.872087545108E-01   2.492461531547E-04
   2.151322   0.098178    1.848576561037E-02  -1.910446308190E-04  -9.860801423332E-01   4.294858599231E-04
   2.151322   0.124565    1.889004928115E-02  -3.073106201136E-04  -9.844414211549E-01   6.912400886827E-04
   2.151322   0.153859    1.945003696417E-02  -4.683767180362E-04  -9.821689533934E-01   1.054320095342E-03
   2.151322   0.185965    2.019718498122E-02  -6.833212667924E-04  -9.791322374804E-01   1.539679984271E-03
   2.151322   0.220775    2.116352033843E-02  -9.614081592681E-04  -9.751965824088E-01   2.169008102869E-03
   2.151322   0.258173    2.238077150552E-02  -1.311860218444E-03  -9.702259999424E-01   2.964283356086E-03
   2.151322   0.298036    2.387943863042E-02  -1.743617937392E-03  -9.640862573593E-01   3.947304606660E-03
   2.151322   0.340231    2.568783018740E-02  -2.265101506612E-03  -9.566480528293E-01   5.139195088314E-03
   2.151322   0.384617    2.783109495488E-02  -2.883991522194E-03  -9.477902607183E-01   6.559885093823E-03
   2.151322   0.431047    3.033028252232E-02  -3.607040620011E-03  -9.374031866282E-01   8.227577553981E-03
   2.151322   0.479368    3.320146752616E-02  -4.439931404227E-03  -9.253917635350E-01   1.015820102770E-02
   2.151322   0.529418    3.645498011168E-02  -5.387195464182E-03  -9.116786273236E-01   1.236485581211E-02
   2.151322   0.581031    4.009477272169E-02  -6.452207146288E-03  -8.962069829728E-01   1.485725968932E-02
   2.151322   0.634036    4.411796662355E-02  -7.637258961701E-03  -8.789432036971E-01   1.764120315527E-02
   2.151322   0.688256    4.851460074819E-02  -8.943724755440E-03  -8.598790747636E-01   2.071802524627E-02
   2.151322   0.743512    5.326760733113E-02  -1.037230560350E-02  -8.390336144675E-01   2.408412548833E-02
   2.151322   0.799621    5.835302007935E-02  -1.192335204552E-02  -8.164543915100E-01   2.773052846266E-02
   2.151322   0.856395    6.374043435942E-02  -1.359722381156E-02  -7.922183076944E-01   3.164253347308E-02
   2.151322   0.913645    6.939366292841E-02  -1.539469935530E-02  -7.664317083175E-01   3.579945470289E-02
   2.151322   0.971183    7.527161275858E-02  -1.731735329365E-02  -7.392298602586E-01   4.017450535719E-02
   2.151322   1.028817    8.132934349314E-02  -1.936787326381E-02  -7.107757425379E-01   4.473484936941E-02
   2.151322   1.086355    8.751919178377E-02  -2.155031016522E-02  -6.812580164392E-01   4.944183335433E-02
   2.151322   1.143605    9.379204133458E-02  -2.387014191047E-02  -6.508883669701E-01   5.425146389731E-02
   2.151322   1.200379    1.000985294805E-01  -2.633418259004E-02  -6.198979943177E-01   5.911511557427E-02
   2.151322   1.256488    1.063902931017E-01  -2.895023863543E-02  -5.885335199035E-01   6.398051883888E-02
   2.151322   1.311744    1.126210399123E-01  -3.172653490057E-02  -5.570521395364E-01   6.879299871403E-02
   2.151322   1.365964    1.187475284897E-01  -3.467086087012E-02  -5.257162981132E-01   7.349697872659E-02
   2.151322   1.418969    1.247303372488E-01  -3.778948848001E-02  -4.947879064394E-01   7.803768812722E-02
   2.151322   1.470582    1.305343800354E-01  -4.108586332255E-02  -4.645222515870E-01   8.236302968186E-02
   2.151322   1.520632    1.361292330641E-01  -4.455917830205E-02  -4.351619237971E-01   8.642551616028E-02
   2.151322   1.568953    1.414891580719E-01  -4.820290393040E-02  -4.069308688585E-01   9.018416015833E-02
   2.151322   1.615383    1.465929179921E-01  -5.200343346661E-02  -3.800289748468E-01   9.360619091442E-02
   2.151322   1.659769    1.514234315668E-01  -5.593901204311E-02  -3.546275261316E-01   9.666845746831E-02
   2.151322   1.701964    1.559672171459E-01  -5.997907307196E-02  -3.308657314288E-01   9.935837173684E-02
   2.151322   1.741827    1.602138568472E-01  -6.408420465939E-02  -3.088488181602E-01   1.016742868916E-01
   2.151322   1.779225    1.641553722832E-01  -6.820671292585E-02  -2.886476553138E-01   1.036252568941E-01
   2.151322   1.814035    1.677857381544E-01  -7.229193635676E-02  -2.703002048204E-01   1.052301471776E-01
   2.151322   1.846141    1.711003996965E-01  -7.628007307302E-02  -2.538144702202E-01   1.065161832260E-01
   2.151322   1.875435    1.740959881254E-01  -8.010847528933E-02  -2.391729021292E-01   1.075170660853E-01
   2.151322   1.901822    1.767700678604E-01  -8.371409531593E-02  -2.263377075640E-01   1.082708058483E-01
   2.151322   1.925213    1.791209620277E-01  -8.703587374404E-02  -2.152566920070E-01   1.088174702226E-01
   2.151322   1.945531    1.811476558256E-01  -9.001688253954E-02  -2.058692123067E-01   1.091970236576E-01
   2.151322   1.962708    1.828496703208E-01  -9.260603576279E-02  -1.981117776619E-01   1.094473765049E-01
   2.151322   1.976686    1.842269322461E-01  -9.475933962288E-02  -1.919230579637E-01   1.096027309924E-01
   2.151322   1.987421    1.852796440315E-01  -9.644070532224E-02  -1.872481193566E-01   1.096922618964E-01
   2.151322   1.994875    1.860081572295E-01  -9.762240970559E-02  -1.840417626021E-01   1.097391244860E-01
   2.151322   1.999027    1.864129644495E-01  -9.828548332393E-02  -1.822704958336E-01   1.097597606795E-01
   2.151322   2.001961    1.866987210771E-01  -9.875633283010E-02  -1.810246603949E-01   1.097719853544E-01
   2.151322   2.010330    1.875117107288E-01  -1.001085438187E-01  -1.775008794357E-01   1.097960739896E-01
   2.151322   2.025365    1.889655085164E-01  -1.025733720182E-01  -1.712772934507E-01   1.097991721052E-01
   2.151322   2.047037    1.910449049899E-01  -1.062038816676E-01  -1.625538701542E-01   1.097124906210E-01
   2.151322   2.075299    1.937264571735E-01  -1.110695574465E-01  -1.516257371728E-01   1.094376188260E-01
   2.151322   2.110086    1.969772121122E-01  -1.172473527511E-01  -1.388830432514E-01   1.088491759010E-01
   2.151322   2.151322    2.007521868282E-01  -1.248062052827E-01  -1.248062052827E-01   1.078006551270E-01
   2.151322   2.198915    2.049903512712E-01  -1.337836497495E-01  -1.099511978028E-01   1.061349720165E-01
   2.151322   2.252758    2.096091939075E-01  -1.441546721119E-01  -9.492130117771E-02   1.037006833526E-01
   2.151322   2.312731    2.144983139838E-01  -1.557959419553E-01  -8.032424265055E-02   1.003733361425E-01
   2.151322   2.378700    2.195137901892E-01  -1.684536069102E-01  -6.671925275061E-02   9.607889811858E-02
   2.151322   2.450518    2.244756262897E-01  -1.817260873412E-01  -5.456401254401E-02   9.081379244578E-02
   2.151322   2.528026    2.291707036204E-01  -1.950727043061E-01  -4.417452544219E-02   8.465533743122E-02
   2.151322   2.611049    2.333621103391E-01  -2.078519669447E-01  -3.570791081397E-02   7.775851404057E-02
   2.151322   2.699403    2.368035544782E-01  -2.193829804840E-01  -2.917016672536E-02   7.033942301783E-02
   2.151322   2.792891    2.392560356342E-01  -2.290156507250E-01  -2.444279343216E-02   6.265004962674E-02
   2.151322   2.891303    2.405038251399E-01  -2.361942453188E-01  -2.131829476041E-02   5.495075505367E-02
   2.151322   2.994421    2.403678845087E-01  -2.405037243516E-01  -1.953566644212E-02   4.748603116043E-02
   2.151322   3.102014    2.387159669423E-01  -2.416950156198E-01  -1.881075024962E-02   4.046656951251E-02
   2.151322   3.213842    2.354694720066E-01  -2.396907325983E-01  -1.885973097615E-02   3.405845603864E-02
   2.151322   3.329656    2.306071710304E-01  -2.345753990089E-01  -1.941619113924E-02   2.837868521361E-02
   2.151322   3.449197    2.241659487911E-01  -2.265748609931E-01  -2.024275372292E-02   2.349564081299E-02
   2.151322   3.572198    2.162384938116E-01  -2.160289783141E-01  -2.113844620233E-02   1.943299487139E-02
   2.151322   3.698386    2.069680432404E-01  -2.033609718121E-01  -2.194256262799E-02   1.617577388846E-02
   2.151322   3.827477    1.965403911604E-01  -1.890459878174E-01  -2.253566884130E-02   1.367753175041E-02
   2.151322   3.959186    1.851736671112E-01  -1.735809024423E-01  -2.283823687039E-02   1.186787709621E-02
   2.151322   4.093216    1.731066325102E-01  -1.574569482786E-01  -2.280737345378E-02   1.065982191632E-02
   2.151322   4.229270    1.605864203612E-01  -1.411363834939E-01  -2.243207886337E-02   9.956619785154E-03
   2.151322   4.367044    1.478566503292E-01  -1.250339591631E-01  -2.172754138109E-02   9.657837122053E-03
   2.151322   4.506230    1.351468001931E-01  -1.095036221608E-01  -2.072895078358E-02   9.664528546775E-03
   2.151322   4.646518    1.226635365296E-01  -9.483056396164E-02  -1.948527360611E-02   9.883467241456E-03
   2.151322   4.787595    1.105844340936E-01  -8.122833866000E-02  -1.805337564128E-02   1.023041498118E-02
   2.151322   4.929146    9.905424516656E-02  -6.884042113926E-02  -1.649283767964E-02   1.063241944737E-02
   2.151322   5.070854    8.818360141539E-02  -5.774536419478E-02  -1.486166910383E-02   1.102918780485E-02
   2.151322   5.212405    7.804986369835E-02  -4.796467847504E-02  -1.321304041067E-02   1.137362261957E-02
   2.151322   5.353482    6.869964802649E-02  -3.947241375364E-02  -1.159300962733E-02   1.163162733073E-02
   2.151322   5.493770    6.015252555862E-02  -3.220548405672E-02  -1.003922542732E-02   1.178128021329E-02
   2.151322   5.632956    5.240538423771E-02  -2.607389607790E-02  -8.580483421489E-03   1.181151871724E-02
   2.151322   5.770730    4.543701521412E-02  -2.097026745854E-02  -7.236960103400E-03   1.172049974677E-02
   2.151322   5.906784    3.921255570920E-02  -1.677821386547E-02  -6.020905820419E-03   1.151379076939E-02
   2.151322   6.040814    3.368754279169E-02  -1.337927410042E-02  -4.937693055421E-03   1.120250407302E-02
   2.151322   6.172523    2.881142178472E-02  -1.065825400204E-02  -3.987045101713E-03   1.080151513217E-02
   2.151322   6.301614    2.453045156764E-02  -8.507152391281E-03  -3.164285287195E-03   1.032784813683E-02
   2.151322   6.427802    2.078999708351E-02  -6.827694067960E-03  -2.461542121283E-03   9.799296185189E-03
   2.151322   6.550803    1.753626891391E-02  -5.532717477645E-03  -1.868830394864E-03   9.233316672493E-03
   2.151322   6.670344    1.471756584539E-02  -4.546651196788E-03  -1.374979221458E-03   8.646189682389E-03
   2.151322   6.786158    1.228512395417E-02  -3.805284987984E-03  -9.683732294068E-04   8.052460861657E-03
   2.151322   6.897986    1.019363068077E-02  -3.255072782276E-03  -6.375329958385E-04   7.464598771541E-03
   2.151322   7.005579    8.401502965521E-03  -2.852124458570E-03  -3.715248124713E-04   6.892869820043E-03
   2.151322   7.108697    6.870971310594E-03  -2.561049851123E-03  -1.602376564706E-04   6.345354984959E-03
   2.151322   7.207109    5.568036846182E-03  -2.353757124386E-03   5.456569826557E-06   5.828087023761E-03
   2.151322   7.300597    4.462338854553E-03  -2.208285934053E-03   1.336349446695E-04   5.345265441435E-03
   2.151322   7.388951    3.526955789387E-03  -2.107729395477E-03   2.313189745073E-04   4.899505794331E-03
   2.151322   7.471974    2.738177747791E-03  -2.039272451067E-03   3.045193214814E-04   4.492113222361E-03
   2.151322   7.549482    2.075257452792E-03  -1.993354073108E-03   3.583126103977E-04   4.123351199242E-03
   2.151322   7.621300    1.520153021497E-03  -1.962962506592E-03   3.969336076545E-04   3.792689691497E-03
   2.151322   7.687269    1.057277726611E-03  -1.943052226308E-03   4.238721231050E-04   3.499028256164E-03
   2.151322   7.747242    6.732598986395E-04  -1.930065358739E-03   4.419758985543E-04   3.240894425321E-03
   2.151322   7.801085    3.567144887455E-04  -1.921556530926E-03   4.535429345477E-04   3.016605550750E-03
   2.151322   7.848678    9.803736352565E-05  -1.915889516208E-03   4.604089048394E-04   2.824402483156E-03
   2.151322   7.889914   -1.107852650082E-04  -1.912011647535E-03   4.640225692419E-04   2.662557141038E-03
   2.151322   7.924701   -2.763396476782E-04  -1.909273237572E-03   4.655126566230E-04   2.529455529793E-03
   2.151322   7.952963   -4.039290504945E-04  -1.907297255853E-03   4.657432614597E-04   2.423661787888E-03
   2.151322   7.974635   -4.976942740741E-04  -1.905883647845E-03   4.653581873947E-04   2.343963259716E-03
   2.151322   7.989670   -5.607104150770E-04  -1.904936317702E-03   4.648171580539E-04   2.289404393609E-03
   2.151322   7.998039   -5.950721755170E-04  -1.904416566921E-03   4.644218961279E-04   2.259299498868E-03
   2.198915   0.000973    3.282495311434E-02  -2.910279078407E-16  -9.672315323785E-01   2.910279078407E-16
   2.198915   0.005125    3.282664858733E-02  -5.059567117488E-07  -9.672249201704E-01   1.079722422712E-06
   2.198915   0.012579    3.283548636753E-02  -3.047802595541E-06  -9.671904506385E-01   6.505291861989E-06
   2.198915   0.023314    3.286128210589E-02  -1.046443836926E-05  -9.670898172240E-01   2.234505793785E-05
   2.198915   0.037292    3.291798814055E-02  -2.676562683468E-05  -9.668685401851E-01   5.717417796124E-05
   2.198915   0.054469    3.302344885873E-02  -5.708369515086E-05  -9.664569096162E-01   1.219673648403E-04
   2.198915   0.074787    3.319906558553E-02  -1.075706669515E-04  -9.657711988909E-01   2.299122035961E-04
   2.198915   0.098178    3.346936357010E-02  -1.852663240798E-04  -9.647151375935E-01   3.961817091696E-04
   2.198915   0.124565    3.386148856517E-02  -2.979657837584E-04  -9.631816974056E-01   6.376622054520E-04
   2.198915   0.153859    3.440459061167E-02  -4.540255718825E-04  -9.610550959373E-01   9.726510135158E-04
   2.198915   0.185965    3.512913014073E-02  -6.621708537974E-04  -9.582130672210E-01   1.420514529511E-03
   2.198915   0.220775    3.606609005388E-02  -9.312604080214E-04  -9.545293308353E-01   2.001318940252E-03
   2.198915   0.258173    3.724612093931E-02  -1.270047436388E-03  -9.498762619821E-01   2.735430008986E-03
   2.198915   0.298036    3.869862766653E-02  -1.686926824024E-03  -9.441277088236E-01   3.643089018668E-03
   2.198915   0.340231    4.045082195187E-02  -2.189682275781E-03  -9.371619183755E-01   4.743967434589E-03
   2.198915   0.384617    4.252677107543E-02  -2.785249783105E-03  -9.288645258416E-01   6.056702927256E-03
   2.198915   0.431047    4.494647582742E-02  -3.479512468499E-03  -9.191315528979E-01   7.598420245557E-03
   2.198915   0.479368    4.772501321467E-02  -4.277141377844E-03  -9.078723535139E-01   9.384241014393E-03
   2.198915   0.529418    5.087178434656E-02  -5.181495531021E-03  -8.950124485127E-01   1.142678769538E-02
   2.198915   0.581031    5.438990251195E-02  -6.194603722191E-03  -8.804961785190E-01   1.373568525696E-02
   2.198915   0.634036    5.827575871446E-02  -7.317226567583E-03  -8.642891126894E-01   1.631707093132E-02
   2.198915   0.688256    6.251879146333E-02  -8.549014389468E-03  -8.463801428176E-01   1.917311930818E-02
   2.198915   0.743512    6.710148109000E-02  -9.888750956006E-03  -8.267831949823E-01   2.230159747727E-02
   2.198915   0.799621    7.199958182738E-02  -1.133468034146E-02  -8.055385010216E-01   2.569546440548E-02
   2.198915   0.856395    7.718258245401E-02  -1.288489068226E-02  -7.827133542391E-01   2.934253559311E-02
   2.198915   0.913645    8.261439823516E-02  -1.453773334670E-02  -7.584023256912E-01   3.322523661805E-02
   2.198915   0.971183    8.825424087660E-02  -1.629224969415E-02  -7.327268461382E-01   3.732046517255E-02
   2.198915   1.028817    9.405767783586E-02  -1.814853134744E-02  -7.058341935373E-01   4.159960505320E-02
   2.198915   1.086355    9.997776583869E-02  -2.010803866344E-02  -6.778957574695E-01   4.602869226781E-02
   2.198915   1.143605    1.059662937811E-01  -2.217374432158E-02  -6.491046962329E-01   5.056879389228E-02
   2.198915   1.200379    1.119749946569E-01  -2.435014282130E-02  -6.196728759550E-01   5.517658913868E-02
   2.198915   1.256488    1.179567573131E-01  -2.664302949634E-02  -5.898272381205E-01   5.980519261792E-02
   2.198915   1.311744    1.238666809569E-01  -2.905906783878E-02  -5.598055056389E-01   6.440520108758E-02
   2.198915   1.365964    1.296630564753E-01  -3.160510482892E-02  -5.298514869344E-01   6.892597510055E-02
   2.198915   1.418969    1.353080916519E-01  -3.428726132488E-02  -5.002098898176E-01   7.331710725575E-02
   2.198915   1.470582    1.407684599959E-01  -3.710982314317E-02  -4.711209407091E-01   7.753004141531E-02
   2.198915   1.520632    1.460156181855E-01  -4.007398819334E-02  -4.428149282876E-01   8.151977318625E-02
   2.198915   1.568953    1.510258385887E-01  -4.317655324619E-02  -4.155068329259E-01   8.524652986916E-02
   2.198915   1.615383    1.557800917112E-01  -4.640867886940E-02  -3.893914440068E-01   8.867733307210E-02
   2.198915   1.659769    1.602636563366E-01  -4.975480211747E-02  -3.646390339692E-01   9.178732438979E-02
   2.198915   1.701964    1.644656547078E-01  -5.319192087718E-02  -3.413920757793E-01   9.456072858670E-02
   2.198915   1.741827    1.683784297308E-01  -5.668929672409E-02  -3.197630671281E-01   9.699135638704E-02
   2.198915   1.779225    1.719969557203E-01  -6.020872634684E-02  -2.998338087134E-01   9.908258807634E-02
   2.198915   1.814035    1.753182193054E-01  -6.370535951686E-02  -2.816560824832E-01   1.008468049781E-01
   2.198915   1.846141    1.783407247238E-01  -6.712910047006E-02  -2.652538370717E-01   1.023042992365E-01
   2.198915   1.875435    1.810640266508E-01  -7.042637729438E-02  -2.506265484230E-01   1.034817597864E-01
   2.198915   1.901822    1.834884387223E-01  -7.354222567311E-02  -2.377536559410E-01   1.044104590419E-01
   2.198915   1.925213    1.856147703576E-01  -7.642240599890E-02  -2.265995573806E-01   1.051242807034E-01
   2.198915   1.945531    1.874441343483E-01  -7.901540169277E-02  -2.171188515912E-01   1.056577481780E-01
   2.198915   1.962708    1.889778225899E-01  -8.127417713148E-02  -2.092614966079E-01   1.060441817486E-01
   2.198915   1.976686    1.902171822939E-01  -8.315757072963E-02  -2.029775303085E-01   1.063140757034E-01
   2.198915   1.987421    1.911634972379E-01  -8.463132504348E-02  -1.982211683909E-01   1.064937449380E-01
   2.198915   1.994875    1.918178900657E-01  -8.566879461889E-02  -1.949541212704E-01   1.066042662111E-01
   2.198915   1.999027    1.921813413144E-01  -8.625155017662E-02  -1.931476047120E-01   1.066607186061E-01
   2.198915   2.001961    1.924378321856E-01  -8.666563592191E-02  -1.918762323602E-01   1.066984143240E-01
   2.198915   2.010330    1.931672368538E-01  -8.785608703704E-02  -1.882768527267E-01   1.067958072347E-01
   2.198915   2.025365    1.944704047421E-01  -9.003091855993E-02  -1.819073173363E-01   1.069329914158E-01
   2.198915   2.047037    1.963318794382E-01  -9.324596631338E-02  -1.729516008721E-01   1.070444222765E-01
   2.198915   2.075299    1.987284519232E-01  -9.757729795247E-02  -1.616843929449E-01   1.070350181817E-01
   2.198915   2.110086    2.016285154373E-01  -1.031150073092E-01  -1.484742628408E-01   1.067812740569E-01
   2.198915   2.151322    2.049903512712E-01  -1.099511978028E-01  -1.337836497495E-01   1.061349720165E-01
   2.198915   2.198915    2.087591861674E-01  -1.181602167524E-01  -1.181602167524E-01   1.049313133704E-01
   2.198915   2.252758    2.128624951106E-01  -1.277695845056E-01  -1.022145309301E-01   1.030030323964E-01
   2.198915   2.312731    2.172038922167E-01  -1.387231614131E-01  -8.658134137741E-02   1.002009376533E-01
   2.198915   2.378700    2.216565706823E-01  -1.508425781049E-01  -7.186610555448E-02   9.641890309888E-02
   2.198915   2.450518    2.260588093148E-01  -1.637987028219E-01  -5.858570102727E-02   9.161824211264E-02
   2.198915   2.528026    2.302143829700E-01  -1.771067765555E-01  -4.711757756104E-02   8.584429523699E-02
   2.198915   2.611049    2.338997907835E-01  -1.901539495348E-01  -3.767125452094E-02   7.922907005592E-02
   2.198915   2.699403    2.368778657046E-01  -2.022568149440E-01  -3.028850224962E-02   7.197816066628E-02
   2.198915   2.792891    2.389149643207E-01  -2.127352776415E-01  -2.486803520242E-02   6.434566180749E-02
   2.198915   2.891303    2.397981695734E-01  -2.209846441241E-01  -2.120367875706E-02   5.660417829109E-02
   2.198915   2.994421    2.393498507115E-01  -2.265315896836E-01  -1.902465454765E-02   4.901686841813E-02
