#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       2.450518         2.406855e-01           -7.088471e-02          -1.224494e-01          1.541057e-01      
   2.611049       2.528026         2.403652e-01           -7.768570e-02          -1.034369e-01          1.503967e-01      
   2.611049       2.611049         2.396161e-01           -8.573322e-02          -8.573322e-02          1.448066e-01      
   2.611049       2.699403         2.383554e-01           -9.493952e-02          -6.995928e-02          1.372857e-01      
   2.611049       2.792891         2.364776e-01           -1.050074e-01          -5.656814e-02          1.279568e-01      
   2.611049       2.891303         2.338556e-01           -1.154197e-01          -4.577128e-02          1.171180e-01      
   2.611049       2.994421         2.303537e-01           -1.254994e-01          -3.752617e-02          1.052066e-01      
   2.611049       3.102014         2.258516e-01           -1.345222e-01          -3.158640e-02          9.273518e-02      
   2.611049       3.213842         2.202666e-01           -1.418362e-01          -2.758386e-02          8.022142e-02      
   2.611049       3.329656         2.135684e-01           -1.469497e-01          -2.510690e-02          6.813190e-02      
   2.611049       3.449197         2.057836e-01           -1.495714e-01          -2.375549e-02          5.684662e-02      
   2.611049       3.572198         1.969912e-01           -1.496102e-01          -2.317176e-02          4.664393e-02      
   2.611049       3.698386         1.873148e-01           -1.471508e-01          -2.305321e-02          3.770032e-02      
   2.611049       3.827477         1.769120e-01           -1.424162e-01          -2.315570e-02          3.009963e-02      
   2.611049       3.959186         1.659629e-01           -1.357279e-01          -2.329137e-02          2.384703e-02      
   2.611049       4.093216         1.546593e-01           -1.274672e-01          -2.332411e-02          1.888507e-02      
   2.611049       4.229270         1.431942e-01           -1.180412e-01          -2.316376e-02          1.510957e-02      
   2.611049       4.367044         1.317523e-01           -1.078549e-01          -2.275971e-02          1.238461e-02      
   2.611049       4.506230         1.205026e-01           -9.728846e-02          -2.209415e-02          1.055584e-02      
   2.611049       4.646518         1.095921e-01           -8.668135e-02          -2.117519e-02          9.461786e-03      
   2.611049       4.787595         9.914241e-02           -7.632161e-02          -2.003019e-02          8.943246e-03      
   2.611049       4.929146         8.924785e-02           -6.644068e-02          -1.869944e-02          8.850530e-03      
   2.611049       5.070854         7.997549e-02           -5.721236e-02          -1.723054e-02          9.048775e-03      
   2.611049       5.212405         7.136690e-02           -4.875539e-02          -1.567354e-02          9.421406e-03      
   2.611049       5.353482         6.344097e-02           -4.113867e-02          -1.407713e-02          9.871943e-03      
   2.611049       5.493770         5.619743e-02           -3.438807e-02          -1.248569e-02          1.032439e-02      
   2.611049       5.632956         4.962064e-02           -2.849434e-02          -1.093736e-02          1.072242e-02      
   2.611049       5.770730         4.368342e-02           -2.342099e-02          -9.462998e-03          1.102777e-02      
   2.611049       5.906784         3.835049e-02           -1.911204e-02          -8.085806e-03          1.121785e-02      
   2.611049       6.040814         3.358152e-02           -1.549886e-02          -6.821597e-03          1.128322e-02      
   2.611049       6.172523         2.933351e-02           -1.250605e-02          -5.679449e-03          1.122474e-02      
   2.611049       6.301614         2.556280e-02           -1.005629e-02          -4.662632e-03          1.105097e-02      
   2.611049       6.427802         2.222637e-02           -8.073938e-03          -3.769680e-03          1.077568e-02      
   2.611049       6.550803         1.928289e-02           -6.487713e-03          -2.995469e-03          1.041572e-02      
   2.611049       6.670344         1.669327e-02           -5.232388e-03          -2.332257e-03          9.989300e-03      
   2.611049       6.786158         1.442103e-02           -4.249739e-03          -1.770599e-03          9.514566e-03      
   2.611049       6.897986         1.243245e-02           -3.488899e-03          -1.300131e-03          9.008654e-03      
   2.611049       7.005579         1.069661e-02           -2.906272e-03          -9.101995e-04          8.486998e-03      
   2.611049       7.108697         9.185309e-03           -2.465120e-03          -5.903352e-04          7.962969e-03      
   2.611049       7.207109         7.872955e-03           -2.134969e-03          -3.306037e-04          7.447705e-03      
   2.611049       7.300597         6.736450e-03           -1.890903e-03          -1.218310e-04          6.950142e-03      
   2.611049       7.388951         5.755031e-03           -1.712820e-03          4.426749e-05           6.477153e-03      
   2.611049       7.471974         4.910121e-03           -1.584715e-03          1.750321e-04           6.033761e-03      
   2.611049       7.549482         4.185181e-03           -1.494003e-03          2.768609e-04           5.623400e-03      
   2.611049       7.621300         3.565570e-03           -1.430903e-03          3.552496e-04           5.248187e-03      
   2.611049       7.687269         3.038401e-03           -1.387911e-03          4.148571e-04           4.909190e-03      
   2.611049       7.747242         2.592408e-03           -1.359332e-03          4.595863e-04           4.606675e-03      
   2.611049       7.801085         2.217826e-03           -1.340902e-03          4.926682e-04           4.340329e-03      
   2.611049       7.848678         1.906272e-03           -1.329467e-03          5.167463e-04           4.109449e-03      
   2.611049       7.889914         1.650634e-03           -1.322727e-03          5.339585e-04           3.913113e-03      
   2.611049       7.924701         1.444982e-03           -1.319026e-03          5.460086e-04           3.750306e-03      
   2.611049       7.952963         1.284474e-03           -1.317198e-03          5.542231e-04           3.620022e-03      
   2.611049       7.974635         1.165288e-03           -1.316438e-03          5.596036e-04           3.521344e-03      
   2.611049       7.989670         1.084556e-03           -1.316210e-03          5.628782e-04           3.453519e-03      
   2.611049       7.998039         1.040309e-03           -1.316183e-03          5.645404e-04           3.415995e-03      
   2.699403       0.000973         -7.090127e-04          -8.409667e-12          6.785401e-04           -4.862620e-11     
   2.699403       0.005125         -7.090058e-04          9.288849e-10           6.785361e-04           -4.732082e-09     
   2.699403       0.012579         -7.089700e-04          5.395645e-09           6.785150e-04           -2.810886e-08     
   2.699403       0.023314         -7.088655e-04          1.852547e-08           6.784537e-04           -9.656061e-08     
   2.699403       0.037292         -7.086356e-04          4.737772e-08           6.783189e-04           -2.471638e-07     
   2.699403       0.054469         -7.082073e-04          1.009844e-07           6.780685e-04           -5.276627e-07     
   2.699403       0.074787         -7.074921e-04          1.900987e-07           6.776522e-04           -9.959283e-07     
   2.699403       0.098178         -7.063866e-04          3.268830e-07           6.770131e-04           -1.719542e-06     
   2.699403       0.124565         -7.047724e-04          5.245084e-07           6.760898e-04           -2.775571e-06     
   2.699403       0.153859         -7.025163e-04          7.966372e-07           6.748183e-04           -4.250621e-06     
   2.699403       0.185965         -6.994690e-04          1.156799e-06           6.731358e-04           -6.241313e-06     
   2.699403       0.220775         -6.954639e-04          1.617655e-06           6.709845e-04           -8.855305e-06     
   2.699403       0.258173         -6.903149e-04          2.190181e-06           6.683160e-04           -1.221303e-05     
   2.699403       0.298036         -6.838125e-04          2.882803e-06           6.650979e-04           -1.645039e-05     
   2.699403       0.340231         -6.757204e-04          3.700557e-06           6.613208e-04           -2.172252e-05     
   2.699403       0.384617         -6.657708e-04          4.644394e-06           6.570075e-04           -2.820924e-05     
   2.699403       0.431047         -6.536588e-04          5.710798e-06           6.522235e-04           -3.612219e-05     
   2.699403       0.479368         -6.390376e-04          6.891988e-06           6.470910e-04           -4.571458e-05     
   2.699403       0.529418         -6.215142e-04          8.177100e-06           6.418041e-04           -5.729389e-05     
   2.699403       0.581031         -6.006465e-04          9.554896e-06           6.366478e-04           -7.123832e-05     
   2.699403       0.634036         -5.759452e-04          1.101883e-05           6.320199e-04           -8.801770e-05     
   2.699403       0.688256         -5.468803e-04          1.257552e-05           6.284537e-04           -1.082196e-04     
   2.699403       0.743512         -5.128983e-04          1.425811e-05           6.266420e-04           -1.325808e-04     
   2.699403       0.799621         -4.734512e-04          1.614633e-05           6.274573e-04           -1.620237e-04     
   2.699403       0.856395         -4.280441e-04          1.839541e-05           6.319623e-04           -1.976967e-04     
   2.699403       0.913645         -3.763047e-04          2.127626e-05           6.414019e-04           -2.410136e-04     
   2.699403       0.971183         -3.180781e-04          2.522912e-05           6.571628e-04           -2.936861e-04     
   2.699403       1.028817         -2.535482e-04          3.093212e-05           6.806831e-04           -3.577378e-04     
   2.699403       1.086355         -1.833795e-04          3.938458e-05           7.132891e-04           -4.354827e-04     
   2.699403       1.143605         -1.088672e-04          5.200168e-05           7.559390e-04           -5.294462e-04     
   2.699403       1.200379         -3.207130e-05          7.071266e-05           8.088540e-04           -6.421999e-04     
   2.699403       1.256488         4.410061e-05           9.804878e-05           8.710318e-04           -7.760820e-04     
   2.699403       1.311744         1.159100e-04           1.372002e-04           9.396640e-04           -9.327789e-04     
   2.699403       1.365964         1.789517e-04           1.920145e-04           1.009510e-03           -1.112760e-03     
   2.699403       1.418969         2.285105e-04           2.669067e-04           1.072329e-03           -1.314585e-03     
   2.699403       1.470582         2.601261e-04           3.666516e-04           1.116514e-03           -1.534155e-03     
   2.699403       1.520632         2.703415e-04           4.960405e-04           1.127088e-03           -1.764008e-03     
   2.699403       1.568953         2.575521e-04           6.594053e-04           1.086237e-03           -1.992841e-03     
   2.699403       1.615383         2.228083e-04           8.600410e-04           9.744788e-04           -2.205442e-03     
   2.699403       1.659769         1.703857e-04           1.099591e-03           7.724585e-04           -2.383215e-03     
   2.699403       1.701964         1.079245e-04           1.377490e-03           4.632492e-04           -2.505426e-03     
   2.699403       1.741827         4.598732e-05           1.690575e-03           3.485249e-05           -2.551166e-03     
   2.699403       1.779225         -3.015654e-06          2.032959e-03           -5.174841e-04          -2.501871e-03     
   2.699403       1.814035         -2.645182e-05          2.396236e-03           -1.189546e-03          -2.344099e-03     
   2.699403       1.846141         -1.341136e-05          2.770027e-03           -1.967365e-03          -2.072121e-03     
   2.699403       1.875435         4.335847e-05           3.142792e-03           -2.827545e-03          -1.689868e-03     
   2.699403       1.901822         1.458981e-04           3.502795e-03           -3.738665e-03          -1.211847e-03     
   2.699403       1.925213         2.901810e-04           3.839056e-03           -4.663541e-03          -6.627794e-04     
   2.699403       1.945531         4.661569e-04           4.142130e-03           -5.561993e-03          -7.595519e-05     
   2.699403       1.962708         6.587258e-04           4.404596e-03           -6.393730e-03          5.095266e-04      
   2.699403       1.976686         8.495067e-04           4.621192e-03           -7.121008e-03          1.052268e-03      
   2.699403       1.987421         1.019133e-03           4.788627e-03           -7.710849e-03          1.512406e-03      
   2.699403       1.994875         1.149737e-03           4.905153e-03           -8.136712e-03          1.855321e-03      
   2.699403       1.999027         1.227276e-03           4.970053e-03           -8.379702e-03          2.054906e-03      
   2.699403       2.001961         2.391664e-01           -4.228828e-02          -2.781706e-01          1.297643e-01      
   2.699403       2.010330         2.393539e-01           -4.249252e-02          -2.752543e-01          1.303675e-01      
   2.699403       2.025365         2.396760e-01           -4.286482e-02          -2.700229e-01          1.314257e-01      
   2.699403       2.047037         2.401071e-01           -4.341454e-02          -2.625042e-01          1.328909e-01      
   2.699403       2.075299         2.406101e-01           -4.415733e-02          -2.527465e-01          1.346895e-01      
   2.699403       2.110086         2.411375e-01           -4.511778e-02          -2.408249e-01          1.367182e-01      
   2.699403       2.151322         2.416317e-01           -4.633312e-02          -2.268509e-01          1.388399e-01      
   2.699403       2.198915         2.420273e-01           -4.785808e-02          -2.109846e-01          1.408795e-01      
   2.699403       2.252758         2.422526e-01           -4.977076e-02          -1.934497e-01          1.426219e-01      
   2.699403       2.312731         2.422333e-01           -5.217874e-02          -1.745502e-01          1.438135e-01      
   2.699403       2.378700         2.418967e-01           -5.522344e-02          -1.546870e-01          1.441695e-01      
   2.699403       2.450518         2.411756e-01           -5.907834e-02          -1.343709e-01          1.433882e-01      
   2.699403       2.528026         2.400119e-01           -6.393379e-02          -1.142217e-01          1.411766e-01      
   2.699403       2.611049         2.383554e-01           -6.995928e-02          -9.493952e-02          1.372857e-01      
   2.699403       2.699403         2.361579e-01           -7.723840e-02          -7.723840e-02          1.315574e-01      
   2.699403       2.792891         2.333616e-01           -8.568723e-02          -6.174056e-02          1.239730e-01      
   2.699403       2.891303         2.298893e-01           -9.499109e-02          -4.886345e-02          1.146881e-01      
   2.699403       2.994421         2.256452e-01           -1.046041e-01          -3.874837e-02          1.040331e-01      
   2.699403       3.102014         2.205314e-01           -1.138292e-01          -3.126650e-02          9.247085e-02      
   2.699403       3.213842         2.144722e-01           -1.219488e-01          -2.609190e-02          8.052607e-02      
   2.699403       3.329656         2.074343e-01           -1.283480e-01          -2.279828e-02          6.871118e-02      
   2.699403       3.449197         1.994374e-01           -1.325935e-01          -2.094013e-02          5.747067e-02      
   2.699403       3.572198         1.905525e-01           -1.344594e-01          -2.010352e-02          4.715037e-02      
   2.699403       3.698386         1.808950e-01           -1.339150e-01          -1.993067e-02          3.798812e-02      
   2.699403       3.827477         1.706129e-01           -1.310912e-01          -2.012786e-02          3.011874e-02      
   2.699403       3.959186         1.598757e-01           -1.262396e-01          -2.046470e-02          2.358700e-02      
   2.699403       4.093216         1.488628e-01           -1.196915e-01          -2.076945e-02          1.836408e-02      
   2.699403       4.229270         1.377533e-01           -1.118211e-01          -2.092271e-02          1.436491e-02      
   2.699403       4.367044         1.267174e-01           -1.030138e-01          -2.085026e-02          1.146460e-02      
   2.699403       4.506230         1.159090e-01           -9.364212e-02          -2.051575e-02          9.513438e-03      
   2.699403       4.646518         1.054609e-01           -8.404629e-02          -1.991329e-02          8.349731e-03      
   2.699403       4.787595         9.548107e-02           -7.452231e-02          -1.906021e-02          7.810523e-03      
   2.699403       4.929146         8.605191e-02           -6.531446e-02          -1.799027e-02          7.740047e-03      
   2.699403       5.070854         7.723029e-02           -5.661273e-02          -1.674750e-02          7.996018e-03      
   2.699403       5.212405         6.904955e-02           -4.855395e-02          -1.538082e-02          8.453898e-03      
   2.699403       5.353482         6.152234e-02           -4.122577e-02          -1.393968e-02          9.009324e-03      
   2.699403       5.493770         5.464407e-02           -3.467258e-02          -1.247067e-02          9.578941e-03      
   2.699403       5.632956         4.839655e-02           -2.890257e-02          -1.101509e-02          1.009993e-02      
   2.699403       5.770730         4.275159e-02           -2.389518e-02          -9.607520e-03          1.052850e-02      
   2.699403       5.906784         3.767418e-02           -1.960847e-02          -8.275121e-03          1.083769e-02      
   2.699403       6.040814         3.312527e-02           -1.598579e-02          -7.037637e-03          1.101472e-02      
   2.699403       6.172523         2.906397e-02           -1.296174e-02          -5.907856e-03          1.105816e-02      
   2.699403       6.301614         2.544919e-02           -1.046700e-02          -4.892404e-03          1.097517e-02      
   2.699403       6.427802         2.224090e-02           -8.432194e-03          -3.992743e-03          1.077885e-02      
   2.699403       6.550803         1.940085e-02           -6.790733e-03          -3.206224e-03          1.048605e-02      
   2.699403       6.670344         1.689307e-02           -5.480756e-03          -2.527126e-03          1.011541e-02      
   2.699403       6.786158         1.468410e-02           -4.446318e-03          -1.947605e-03          9.685850e-03      
   2.699403       6.897986         1.274309e-02           -3.637977e-03          -1.458520e-03          9.215517e-03      
   2.699403       7.005579         1.104172e-02           -3.012900e-03          -1.050113e-03          8.720972e-03      
   2.699403       7.108697         9.554153e-03           -2.534632e-03          -7.125398e-04          8.216745e-03      
   2.699403       7.207109         8.256899e-03           -2.172631e-03          -4.362759e-04          7.715124e-03      
   2.699403       7.300597         7.128681e-03           -1.901680e-03          -2.123881e-04          7.226136e-03      
   2.699403       7.388951         6.150299e-03           -1.701244e-03          -3.270178e-05          6.757654e-03      
   2.699403       7.471974         5.304499e-03           -1.554815e-03          1.101055e-04           6.315595e-03      
   2.699403       7.549482         4.575849e-03           -1.449283e-03          2.224752e-04           5.904179e-03      
   2.699403       7.621300         3.950615e-03           -1.374354e-03          3.099899e-04           5.526199e-03      
   2.699403       7.687269         3.416652e-03           -1.322039e-03          3.774176e-04           5.183290e-03      
   2.699403       7.747242         2.963291e-03           -1.286212e-03          4.287801e-04           4.876193e-03      
   2.699403       7.801085         2.581239e-03           -1.262221e-03          4.674289e-04           4.604980e-03      
   2.699403       7.848678         2.262484e-03           -1.246583e-03          4.961222e-04           4.369262e-03      
   2.699403       7.889914         2.000204e-03           -1.236715e-03          5.171033e-04           4.168362e-03      
   2.699403       7.924701         1.788684e-03           -1.230732e-03          5.321678e-04           4.001459e-03      
   2.699403       7.952963         1.623247e-03           -1.227282e-03          5.427211e-04           3.867694e-03      
   2.699403       7.974635         1.500190e-03           -1.225413e-03          5.498299e-04           3.766260e-03      
   2.699403       7.989670         1.416731e-03           -1.224482e-03          5.542712e-04           3.696482e-03      
   2.699403       7.998039         1.370951e-03           -1.224087e-03          5.565716e-04           3.657857e-03      
   2.792891       0.000973         -5.450480e-04          -1.535284e-11          1.110532e-03           -4.089065e-11     
   2.792891       0.005125         -5.450422e-04          2.124371e-10           1.110523e-03           -6.020841e-09     
   2.792891       0.012579         -5.450116e-04          1.094294e-09           1.110476e-03           -3.556806e-08     
   2.792891       0.023314         -5.449225e-04          3.749962e-09           1.110338e-03           -1.221733e-07     
   2.792891       0.037292         -5.447264e-04          9.563708e-09           1.110037e-03           -3.126820e-07     
   2.792891       0.054469         -5.443610e-04          2.028206e-08           1.109475e-03           -6.673803e-07     
   2.792891       0.074787         -5.437507e-04          3.785819e-08           1.108539e-03           -1.259145e-06     
   2.792891       0.098178         -5.428065e-04          6.424161e-08           1.107098e-03           -2.172701e-06     
   2.792891       0.124565         -5.414265e-04          1.010700e-07           1.105005e-03           -3.503969e-06     
   2.792891       0.153859         -5.394949e-04          1.492307e-07           1.102102e-03           -5.359610e-06     
   2.792891       0.185965         -5.368810e-04          2.082878e-07           1.098220e-03           -7.856880e-06     
   2.792891       0.220775         -5.334369e-04          2.757575e-07           1.093187e-03           -1.112392e-05     
   2.792891       0.258173         -5.289951e-04          3.462427e-07           1.086827e-03           -1.530068e-05     
   2.792891       0.298036         -5.233640e-04          4.104479e-07           1.078968e-03           -2.054058e-05     
   2.792891       0.340231         -5.163235e-04          4.541178e-07           1.069446e-03           -2.701332e-05     
   2.792891       0.384617         -5.076192e-04          4.569842e-07           1.058112e-03           -3.490902e-05     
   2.792891       0.431047         -4.969557e-04          3.918531e-07           1.044840e-03           -4.444421e-05     
   2.792891       0.479368         -4.839900e-04          2.240405e-07           1.029539e-03           -5.587024e-05     
   2.792891       0.529418         -4.683246e-04          -8.852857e-08          1.012165e-03           -6.948486e-05     
   2.792891       0.581031         -4.495026e-04          -5.940922e-07          9.927382e-04           -8.564782e-05     
   2.792891       0.634036         -4.270042e-04          -1.344025e-06          9.713701e-04           -1.048017e-04     
   2.792891       0.688256         -4.002494e-04          -2.387082e-06          9.482888e-04           -1.274991e-04     
   2.792891       0.743512         -3.686079e-04          -3.759650e-06          9.238788e-04           -1.544376e-04     
   2.792891       0.799621         -3.314207e-04          -5.470383e-06          8.987255e-04           -1.865040e-04     
   2.792891       0.856395         -2.880382e-04          -7.477255e-06          8.736685e-04           -2.248273e-04     
   2.792891       0.913645         -2.378804e-04          -9.654763e-06          8.498605e-04           -2.708412e-04     
   2.792891       0.971183         -1.805227e-04          -1.174908e-05          8.288246e-04           -3.263531e-04     
   2.792891       1.028817         -1.158120e-04          -1.331942e-05          8.125037e-04           -3.936129e-04     
   2.792891       1.086355         -4.401177e-05          -1.366509e-05          8.032823e-04           -4.753726e-04     
   2.792891       1.143605         3.403053e-05           -1.174027e-05          8.039645e-04           -5.749186e-04     
   2.792891       1.200379         1.167087e-04           -6.061927e-06          8.176778e-04           -6.960552e-04     
   2.792891       1.256488         2.015025e-04           5.378440e-06           8.476791e-04           -8.430096e-04     
   2.792891       1.311744         2.848799e-04           2.518291e-05           8.970371e-04           -1.020226e-03     
   2.792891       1.365964         3.623006e-04           5.657302e-05           9.681841e-04           -1.232023e-03     
   2.792891       1.418969         4.283714e-04           1.033477e-04           1.062354e-03           -1.482092e-03     
   2.792891       1.470582         4.771850e-04           1.697484e-04           1.178959e-03           -1.772862e-03     
   2.792891       1.520632         5.028580e-04           2.602121e-04           1.314999e-03           -2.104753e-03     
   2.792891       1.568953         5.002352e-04           3.790101e-04           1.464631e-03           -2.475444e-03     
   2.792891       1.615383         4.656844e-04           5.297886e-04           1.619052e-03           -2.879258e-03     
   2.792891       1.659769         3.978570e-04           7.150547e-04           1.766808e-03           -3.306856e-03     
   2.792891       1.701964         2.982579e-04           9.356739e-04           1.894621e-03           -3.745374e-03     
   2.792891       1.741827         1.714724e-04           1.190459e-03           1.988691e-03           -4.179123e-03     
   2.792891       1.779225         2.493841e-05           1.475930e-03           2.036349e-03           -4.590865e-03     
   2.792891       1.814035         -1.317695e-04          1.786300e-03           2.027828e-03           -4.963544e-03     
   2.792891       1.846141         -2.880679e-04          2.113721e-03           1.957850e-03           -5.282271e-03     
   2.792891       1.875435         -4.337358e-04          2.448752e-03           1.826747e-03           -5.536230e-03     
   2.792891       1.901822         -5.602828e-04          2.781003e-03           1.640908e-03           -5.720163e-03     
   2.792891       1.925213         -6.620544e-04          3.099852e-03           1.412453e-03           -5.835170e-03     
   2.792891       1.945531         -7.368573e-04          3.395123e-03           1.158178e-03           -5.888618e-03     
   2.792891       1.962708         -7.859804e-04          3.657658e-03           8.979505e-04           -5.893162e-03     
   2.792891       1.976686         -8.136092e-04          3.879700e-03           6.527641e-04           -5.865006e-03     
   2.792891       1.987421         -8.257519e-04          4.055083e-03           4.427269e-04           -5.821646e-03     
   2.792891       1.994875         -8.288844e-04          4.179259e-03           2.851901e-04           -5.779455e-03     
   2.792891       1.999027         -8.285720e-04          4.249230e-03           1.931687e-04           -5.751417e-03     
   2.792891       2.001961         2.427903e-01           -4.014183e-02          -2.851135e-01          1.151343e-01      
   2.792891       2.010330         2.429169e-01           -4.026111e-02          -2.823988e-01          1.157044e-01      
   2.792891       2.025365         2.431287e-01           -4.047630e-02          -2.775215e-01          1.167096e-01      
   2.792891       2.047037         2.433985e-01           -4.078931e-02          -2.704946e-01          1.181133e-01      
   2.792891       2.075299         2.436872e-01           -4.120467e-02          -2.613432e-01          1.198594e-01      
   2.792891       2.110086         2.439445e-01           -4.173194e-02          -2.501103e-01          1.218683e-01      
   2.792891       2.151322         2.441093e-01           -4.238904e-02          -2.368642e-01          1.240340e-01      
   2.792891       2.198915         2.441119e-01           -4.320694e-02          -2.217095e-01          1.262194e-01      
   2.792891       2.252758         2.438756e-01           -4.423595e-02          -2.048005e-01          1.282534e-01      
   2.792891       2.312731         2.433206e-01           -4.555335e-02          -1.863575e-01          1.299298e-01      
   2.792891       2.378700         2.423683e-01           -4.727177e-02          -1.666863e-01          1.310093e-01      
   2.792891       2.450518         2.409468e-01           -4.954564e-02          -1.461976e-01          1.312254e-01      
   2.792891       2.528026         2.389973e-01           -5.257079e-02          -1.254218e-01          1.302983e-01      
   2.792891       2.611049         2.364776e-01           -5.656814e-02          -1.050074e-01          1.279568e-01      
   2.792891       2.699403         2.333616e-01           -6.174056e-02          -8.568723e-02          1.239730e-01      
   2.792891       2.792891         2.296314e-01           -6.819740e-02          -6.819740e-02          1.182099e-01      
   2.792891       2.891303         2.252629e-01           -7.586159e-02          -5.315518e-02          1.106732e-01      
   2.792891       2.994421         2.202142e-01           -8.440317e-02          -4.093521e-02          1.015483e-01      
   2.792891       3.102014         2.144268e-01           -9.325068e-02          -3.160461e-02          9.119626e-02      
   2.792891       3.213842         2.078437e-01           -1.016925e-01          -2.495033e-02          8.010291e-02      
   2.792891       3.329656         2.004334e-01           -1.090225e-01          -2.057447e-02          6.879889e-02      
   2.792891       3.449197         1.922082e-01           -1.146639e-01          -1.800238e-02          5.778342e-02      
   2.792891       3.572198         1.832287e-01           -1.182373e-01          -1.676374e-02          4.747191e-02      
   2.792891       3.698386         1.735991e-01           -1.195724e-01          -1.643784e-02          3.817150e-02      
   2.792891       3.827477         1.634562e-01           -1.186853e-01          -1.667180e-02          3.007784e-02      
   2.792891       3.959186         1.529572e-01           -1.157383e-01          -1.718368e-02          2.328483e-02      
   2.792891       4.093216         1.422683e-01           -1.109975e-01          -1.775843e-02          1.780066e-02      
   2.792891       4.229270         1.315537e-01           -1.047918e-01          -1.824097e-02          1.356615e-02      
   2.792891       4.367044         1.209680e-01           -9.747863e-02          -1.852827e-02          1.047281e-02      
   2.792891       4.506230         1.106491e-01           -8.941574e-02          -1.856121e-02          8.379551e-03      
   2.792891       4.646518         1.007142e-01           -8.093982e-02          -1.831644e-02          7.127279e-03      
   2.792891       4.787595         9.125677e-02           -7.235153e-02          -1.779856e-02          6.551156e-03      
   2.792891       4.929146         8.234592e-02           -6.390606e-02          -1.703263e-02          6.490433e-03      
   2.792891       5.070854         7.402734e-02           -5.580860e-02          -1.605751e-02          6.795904e-03      
   2.792891       5.212405         6.632525e-02           -4.821387e-02          -1.491981e-02          7.335119e-03      
   2.792891       5.353482         5.924530e-02           -4.122864e-02          -1.366901e-02          7.995565e-03      
   2.792891       5.493770         5.277802e-02           -3.491655e-02          -1.235344e-02          8.686063e-03      
   2.792891       5.632956         4.690226e-02           -2.930428e-02          -1.101740e-02          9.336681e-03      
   2.792891       5.770730         4.158853e-02           -2.438837e-02          -9.699253e-03          9.897493e-03      
   2.792891       5.906784         3.680200e-02           -2.014215e-02          -8.430340e-03          1.033650e-02      
   2.792891       6.040814         3.250492e-02           -1.652221e-02          -7.234659e-03          1.063698e-02      
   2.792891       6.172523         2.865854e-02           -1.347427e-02          -6.129097e-03          1.079468e-02      
   2.792891       6.301614         2.522456e-02           -1.093807e-02          -5.124063e-03          1.081488e-02      
   2.792891       6.427802         2.216610e-02           -8.851421e-03          -4.224370e-03          1.070968e-02      
   2.792891       6.550803         1.944826e-02           -7.153211e-03          -3.430256e-03          1.049561e-02      
   2.792891       6.670344         1.703843e-02           -5.785595e-03          -2.738393e-03          1.019155e-02      
   2.792891       6.786158         1.490647e-02           -4.695444e-03          -2.142877e-03          9.817071e-03      
   2.792891       6.897986         1.302462e-02           -3.835156e-03          -1.636081e-03          9.391251e-03      
   2.792891       7.005579         1.136744e-02           -3.162981e-03          -1.209384e-03          8.931751e-03      
   2.792891       7.108697         9.911712e-03           -2.642966e-03          -8.537721e-04          8.454282e-03      
   2.792891       7.207109         8.636248e-03           -2.244652e-03          -5.602985e-04          7.972331e-03      
   2.792891       7.300597         7.521801e-03           -1.942626e-03          -3.203946e-04          7.497079e-03      
   2.792891       7.388951         6.550914e-03           -1.715997e-03          -1.260922e-04          7.037473e-03      
   2.792891       7.471974         5.707822e-03           -1.547781e-03          2.983386e-05           6.600409e-03      
   2.792891       7.549482         4.978338e-03           -1.424345e-03          1.538182e-04           6.190979e-03      
   2.792891       7.621300         4.349763e-03           -1.334878e-03          2.514903e-04           5.812728e-03      
   2.792891       7.687269         3.810799e-03           -1.270891e-03          3.277019e-04           5.467940e-03      
   2.792891       7.747242         3.351465e-03           -1.225795e-03          3.865774e-04           5.157898e-03      
   2.792891       7.801085         2.963017e-03           -1.194530e-03          4.315796e-04           4.883125e-03      
   2.792891       7.848678         2.637879e-03           -1.173252e-03          4.655767e-04           4.643599e-03      
   2.792891       7.889914         2.369568e-03           -1.159073e-03          4.909156e-04           4.438938e-03      
   2.792891       7.924701         2.152632e-03           -1.149854e-03          5.094843e-04           4.268550e-03      
   2.792891       7.952963         1.982591e-03           -1.144034e-03          5.227695e-04           4.131759e-03      
   2.792891       7.974635         1.855889e-03           -1.140501e-03          5.319042e-04           4.027893e-03      
   2.792891       7.989670         1.769845e-03           -1.138493e-03          5.377168e-04           3.956374e-03      
   2.792891       7.998039         1.722609e-03           -1.137525e-03          5.407686e-04           3.916763e-03      
   2.891303       0.000973         -4.337376e-04          -1.798633e-11          1.130098e-03           -2.784813e-11     
   2.891303       0.005125         -4.337326e-04          -1.647999e-10          1.130088e-03           -5.271190e-09     
   2.891303       0.012579         -4.337063e-04          -1.156876e-09          1.130038e-03           -3.104952e-08     
   2.891303       0.023314         -4.336294e-04          -3.982437e-09          1.129889e-03           -1.066477e-07     
   2.891303       0.037292         -4.334602e-04          -1.022340e-08          1.129562e-03           -2.729295e-07     
   2.891303       0.054469         -4.331450e-04          -2.193972e-08          1.128953e-03           -5.824682e-07     
   2.891303       0.074787         -4.326183e-04          -4.176580e-08          1.127939e-03           -1.098736e-06     
   2.891303       0.098178         -4.318031e-04          -7.305728e-08          1.126375e-03           -1.895361e-06     
   2.891303       0.124565         -4.306108e-04          -1.201322e-07          1.124100e-03           -3.055412e-06     
