#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       0.005125         2.376655e-03           -7.129992e-09          -5.213026e-03          1.224933e-08      
   3.572198       0.012579         2.376704e-03           -4.020728e-08          -5.213060e-03          7.009624e-08      
   3.572198       0.023314         2.376847e-03           -1.380138e-07          -5.213159e-03          2.406503e-07      
   3.572198       0.037292         2.377160e-03           -3.530695e-07          -5.213377e-03          6.156874e-07      
   3.572198       0.054469         2.377743e-03           -7.530790e-07          -5.213781e-03          1.313363e-06      
   3.572198       0.074787         2.378713e-03           -1.419283e-06          -5.214455e-03          2.475615e-06      
   3.572198       0.098178         2.380206e-03           -2.444906e-06          -5.215492e-03          4.265638e-06      
   3.572198       0.124565         2.382373e-03           -3.933292e-06          -5.216994e-03          6.864910e-06      
   3.572198       0.153859         2.385375e-03           -5.995739e-06          -5.219071e-03          1.046983e-05      
   3.572198       0.185965         2.389381e-03           -8.749012e-06          -5.221837e-03          1.528790e-05      
   3.572198       0.220775         2.394562e-03           -1.231257e-05          -5.225405e-03          2.153368e-05      
   3.572198       0.258173         2.401091e-03           -1.680563e-05          -5.229884e-03          2.942437e-05      
   3.572198       0.298036         2.409131e-03           -2.234390e-05          -5.235374e-03          3.917529e-05      
   3.572198       0.340231         2.418835e-03           -2.903639e-05          -5.241964e-03          5.099526e-05      
   3.572198       0.384617         2.430339e-03           -3.698211e-05          -5.249722e-03          6.508211e-05      
   3.572198       0.431047         2.443757e-03           -4.626681e-05          -5.258696e-03          8.161825e-05      
   3.572198       0.479368         2.459177e-03           -5.696007e-05          -5.268908e-03          1.007667e-04      
   3.572198       0.529418         2.476654e-03           -6.911264e-05          -5.280349e-03          1.226677e-04      
   3.572198       0.581031         2.496207e-03           -8.275419e-05          -5.292977e-03          1.474357e-04      
   3.572198       0.634036         2.517816e-03           -9.789181e-05          -5.306720e-03          1.751575e-04      
   3.572198       0.688256         2.541421e-03           -1.145090e-04          -5.321468e-03          2.058910e-04      
   3.572198       0.743512         2.566915e-03           -1.325656e-04          -5.337082e-03          2.396652e-04      
   3.572198       0.799621         2.594151e-03           -1.519984e-04          -5.353392e-03          2.764816e-04      
   3.572198       0.856395         2.622938e-03           -1.727229e-04          -5.370207e-03          3.163157e-04      
   3.572198       0.913645         2.653042e-03           -1.946359e-04          -5.387320e-03          3.591209e-04      
   3.572198       0.971183         2.684195e-03           -2.176188e-04          -5.404520e-03          4.048326e-04      
   3.572198       1.028817         2.716093e-03           -2.415419e-04          -5.421603e-03          4.533737e-04      
   3.572198       1.086355         2.748412e-03           -2.662701e-04          -5.438388e-03          5.046606e-04      
   3.572198       1.143605         2.780807e-03           -2.916687e-04          -5.454737e-03          5.586100e-04      
   3.572198       1.200379         2.812933e-03           -3.176096e-04          -5.470572e-03          6.151455e-04      
   3.572198       1.256488         2.844452e-03           -3.439791e-04          -5.485894e-03          6.742042e-04      
   3.572198       1.311744         2.875057e-03           -3.706837e-04          -5.500810e-03          7.357421e-04      
   3.572198       1.365964         2.904483e-03           -3.976572e-04          -5.515545e-03          7.997375e-04      
   3.572198       1.418969         2.932533e-03           -4.248651e-04          -5.530457e-03          8.661915e-04      
   3.572198       1.470582         2.959097e-03           -4.523074e-04          -5.546047e-03          9.351245e-04      
   3.572198       1.520632         2.984167e-03           -4.800177e-04          -5.562945e-03          1.006567e-03      
   3.572198       1.568953         3.007848e-03           -5.080583e-04          -5.581896e-03          1.080543e-03      
   3.572198       1.615383         3.030364e-03           -5.365099e-04          -5.603713e-03          1.157050e-03      
   3.572198       1.659769         3.052041e-03           -5.654564e-04          -5.629221e-03          1.236024e-03      
   3.572198       1.701964         3.073287e-03           -5.949645e-04          -5.659177e-03          1.317308e-03      
   3.572198       1.741827         3.094547e-03           -6.250589e-04          -5.694181e-03          1.400607e-03      
   3.572198       1.779225         3.116249e-03           -6.556971e-04          -5.734572e-03          1.485454e-03      
   3.572198       1.814035         3.138739e-03           -6.867441e-04          -5.780340e-03          1.571168e-03      
   3.572198       1.846141         3.162217e-03           -7.179536e-04          -5.831048e-03          1.656832e-03      
   3.572198       1.875435         3.186674e-03           -7.489557e-04          -5.885783e-03          1.741283e-03      
   3.572198       1.901822         3.211856e-03           -7.792574e-04          -5.943155e-03          1.823124e-03      
   3.572198       1.925213         3.237247e-03           -8.082549e-04          -6.001334e-03          1.900760e-03      
   3.572198       1.945531         3.262087e-03           -8.352601e-04          -6.058146e-03          1.972455e-03      
   3.572198       1.962708         3.285424e-03           -8.595381e-04          -6.111204e-03          2.036420e-03      
   3.572198       1.976686         3.306199e-03           -8.803543e-04          -6.158076e-03          2.090903e-03      
   3.572198       1.987421         3.323346e-03           -8.970255e-04          -6.196472e-03          2.134305e-03      
   3.572198       1.994875         3.335911e-03           -9.089709e-04          -6.224428e-03          2.165280e-03      
   3.572198       1.999027         3.343153e-03           -9.157586e-04          -6.240473e-03          2.182837e-03      
   3.572198       2.001961         3.348382e-03           -9.206164e-04          -6.252024e-03          2.195381e-03      
   3.572198       2.010330         3.363806e-03           -9.347453e-04          -6.285939e-03          2.231776e-03      
   3.572198       2.025365         3.393542e-03           -9.612023e-04          -6.350655e-03          2.299573e-03      
   3.572198       2.047037         3.441448e-03           -1.001922e-03          -6.453089e-03          2.403070e-03      
   3.572198       2.075299         3.514175e-03           -1.060046e-03          -6.604529e-03          2.549194e-03      
   3.572198       2.110086         3.622640e-03           -1.140366e-03          -6.822287e-03          2.748448e-03      
   3.572198       2.151322         3.784447e-03           -1.249978e-03          -7.132151e-03          3.016371e-03      
   3.572198       2.198915         4.027755e-03           -1.399198e-03          -7.571861e-03          3.375711e-03      
   3.572198       2.252758         4.397354e-03           -1.602780e-03          -8.195742e-03          3.859610e-03      
   3.572198       2.312731         4.963938e-03           -1.881372e-03          -9.080365e-03          4.516123e-03      
   3.572198       2.378700         5.837788e-03           -2.262987e-03          -1.033035e-02          5.414348e-03      
   3.572198       2.450518         7.187820e-03           -2.783853e-03          -1.208182e-02          6.652187e-03      
   3.572198       2.528026         9.265761e-03           -3.487427e-03          -1.449821e-02          8.364900e-03      
   3.572198       2.611049         1.243178e-02           -4.419574e-03          -1.774864e-02          1.073178e-02      
   3.572198       2.699403         1.717084e-02           -5.617712e-03          -2.195437e-02          1.397467e-02      
   3.572198       2.792891         2.407689e-02           -7.093510e-03          -2.708804e-02          1.833644e-02      
   3.572198       2.891303         3.376689e-02           -8.815357e-03          -3.282375e-02          2.402016e-02      
   3.572198       2.994421         4.667737e-02           -1.070966e-02          -3.837785e-02          3.106616e-02      
   3.572198       3.102014         1.842957e-01           -2.620149e-02          -8.968549e-02          6.640092e-02      
   3.572198       3.213842         1.740660e-01           -2.508570e-02          -7.212652e-02          6.592677e-02      
   3.572198       3.329656         1.629350e-01           -2.456878e-02          -5.519478e-02          6.405214e-02      
   3.572198       3.449197         1.511441e-01           -2.493419e-02          -3.969270e-02          6.055022e-02      
   3.572198       3.572198         1.390129e-01           -2.640711e-02          -2.640711e-02          5.537334e-02      
   3.572198       3.698386         1.268894e-01           -2.901825e-02          -1.590067e-02          4.873114e-02      
   3.572198       3.827477         1.150901e-01           -3.252048e-02          -8.346914e-03          4.108983e-02      
   3.572198       3.959186         1.038607e-01           -3.644502e-02          -3.524959e-03          3.306587e-02      
   3.572198       4.093216         9.336881e-02           -4.025754e-02          -9.583817e-04          2.526867e-02      
   3.572198       4.229270         8.371397e-02           -4.350102e-02          -8.320665e-05          1.818037e-02      
   3.572198       4.367044         7.494223e-02           -4.586600e-02          -3.643631e-04          1.211118e-02      
   3.572198       4.506230         6.706012e-02           -4.719851e-02          -1.351168e-03          7.211559e-03      
   3.572198       4.646518         6.004518e-02           -4.747532e-02          -2.692171e-03          3.506987e-03      
   3.572198       4.787595         5.385307e-02           -4.676814e-02          -4.129334e-03          9.341998e-04      
   3.572198       4.929146         4.842301e-02           -4.520883e-02          -5.484354e-03          -6.279994e-04     
   3.572198       5.070854         4.368280e-02           -4.296080e-02          -6.643641e-03          -1.334035e-03     
   3.572198       5.212405         3.955385e-02           -4.019736e-02          -7.544391e-03          -1.352237e-03     
   3.572198       5.353482         3.595597e-02           -3.708664e-02          -8.162367e-03          -8.502878e-04     
   3.572198       5.493770         3.281138e-02           -3.378164e-02          -8.501387e-03          1.516009e-05      
   3.572198       5.632956         3.004790e-02           -3.041437e-02          -8.584445e-03          1.105272e-03      
   3.572198       5.770730         2.760102e-02           -2.709324e-02          -8.446380e-03          2.302831e-03      
   3.572198       5.906784         2.541518e-02           -2.390258e-02          -8.128012e-03          3.513667e-03      
   3.572198       6.040814         2.344408e-02           -2.090398e-02          -7.671664e-03          4.666266e-03      
   3.572198       6.172523         2.165041e-02           -1.813853e-02          -7.117916e-03          5.710075e-03      
   3.572198       6.301614         2.000503e-02           -1.562977e-02          -6.503452e-03          6.612964e-03      
   3.572198       6.427802         1.848595e-02           -1.338679e-02          -5.859790e-03          7.358274e-03      
   3.572198       6.550803         1.707705e-02           -1.140739e-02          -5.212749e-03          7.941706e-03      
   3.572198       6.670344         1.576691e-02           -9.680983e-03          -4.582452e-03          8.368319e-03      
   3.572198       6.786158         1.454758e-02           -8.191139e-03          -3.983694e-03          8.649809e-03      
   3.572198       6.897986         1.341361e-02           -6.917802e-03          -3.426549e-03          8.802146e-03      
   3.572198       7.005579         1.236120e-02           -5.839034e-03          -2.917107e-03          8.843620e-03      
   3.572198       7.108697         1.138750e-02           -4.932410e-03          -2.458218e-03          8.793320e-03      
   3.572198       7.207109         1.049019e-02           -4.176020e-03          -2.050237e-03          8.669985e-03      
   3.572198       7.300597         9.667068e-03           -3.549185e-03          -1.691674e-03          8.491216e-03      
   3.572198       7.388951         8.915894e-03           -3.032892e-03          -1.379776e-03          8.272972e-03      
   3.572198       7.471974         8.234256e-03           -2.610051e-03          -1.110987e-03          8.029310e-03      
   3.572198       7.549482         7.619558e-03           -2.265569e-03          -8.813338e-04          7.772290e-03      
   3.572198       7.621300         7.069026e-03           -1.986338e-03          -6.867062e-04          7.512028e-03      
   3.572198       7.687269         6.579770e-03           -1.761131e-03          -5.230707e-04          7.256820e-03      
   3.572198       7.747242         6.148856e-03           -1.580443e-03          -3.866140e-04          7.013333e-03      
   3.572198       7.801085         5.773384e-03           -1.436346e-03          -2.738409e-04          6.786813e-03      
   3.572198       7.848678         5.450564e-03           -1.322291e-03          -1.816256e-04          6.581303e-03      
   3.572198       7.889914         5.177793e-03           -1.232947e-03          -1.072453e-04          6.399848e-03      
   3.572198       7.924701         4.952712e-03           -1.164030e-03          -4.838024e-05          6.244699e-03      
   3.572198       7.952963         4.773262e-03           -1.112184e-03          -3.117813e-06          6.117467e-03      
   3.572198       7.974635         4.637725e-03           -1.074839e-03          3.006769e-05           6.019277e-03      
   3.572198       7.989670         4.544754e-03           -1.050120e-03          5.232575e-05           5.950879e-03      
   3.572198       7.998039         4.493387e-03           -1.036775e-03          6.444559e-05           5.912721e-03      
   3.698386       0.000973         9.245254e-04           -1.500379e-11          -2.182750e-03          3.560567e-11      
   3.698386       0.005125         9.245288e-04           -2.306952e-09          -2.182753e-03          4.791668e-09      
   3.698386       0.012579         9.245466e-04           -1.310895e-08          -2.182771e-03          2.739579e-08      
   3.698386       0.023314         9.245984e-04           -4.499550e-08          -2.182824e-03          9.404829e-08      
   3.698386       0.037292         9.247123e-04           -1.151032e-07          -2.182941e-03          2.406066e-07      
   3.698386       0.054469         9.249240e-04           -2.454903e-07          -2.183159e-03          5.132220e-07      
   3.698386       0.074787         9.252766e-04           -4.626009e-07          -2.183520e-03          9.672970e-07      
   3.698386       0.098178         9.258192e-04           -7.967325e-07          -2.184076e-03          1.666455e-06      
   3.698386       0.124565         9.266061e-04           -1.281386e-06          -2.184882e-03          2.681305e-06      
   3.698386       0.153859         9.276956e-04           -1.952492e-06          -2.185996e-03          4.088031e-06      
   3.698386       0.185965         9.291482e-04           -2.847523e-06          -2.187480e-03          5.966766e-06      
   3.698386       0.220775         9.310251e-04           -4.004459e-06          -2.189392e-03          8.399806e-06      
   3.698386       0.258173         9.333864e-04           -5.460705e-06          -2.191792e-03          1.146970e-05      
   3.698386       0.298036         9.362887e-04           -7.251836e-06          -2.194731e-03          1.525717e-05      
   3.698386       0.340231         9.397834e-04           -9.410347e-06          -2.198254e-03          1.983902e-05      
   3.698386       0.384617         9.439135e-04           -1.196433e-05          -2.202396e-03          2.528598e-05      
   3.698386       0.431047         9.487121e-04           -1.493610e-05          -2.207177e-03          3.166061e-05      
   3.698386       0.479368         9.541993e-04           -1.834097e-05          -2.212602e-03          3.901524e-05      
   3.698386       0.529418         9.603796e-04           -2.218591e-05          -2.218654e-03          4.739017e-05      
   3.698386       0.581031         9.672402e-04           -2.646847e-05          -2.225299e-03          5.681197e-05      
   3.698386       0.634036         9.747475e-04           -3.117579e-05          -2.232476e-03          6.729212e-05      
   3.698386       0.688256         9.828456e-04           -3.628372e-05          -2.240098e-03          7.882603e-05      
   3.698386       0.743512         9.914536e-04           -4.175628e-05          -2.248052e-03          9.139234e-05      
   3.698386       0.799621         1.000463e-03           -4.754528e-05          -2.256196e-03          1.049527e-04      
   3.698386       0.856395         1.009738e-03           -5.359026e-05          -2.264362e-03          1.194522e-04      
   3.698386       0.913645         1.019108e-03           -5.981880e-05          -2.272350e-03          1.348197e-04      
   3.698386       0.971183         1.028375e-03           -6.614722e-05          -2.279939e-03          1.509696e-04      
   3.698386       1.028817         1.037304e-03           -7.248170e-05          -2.286883e-03          1.678035e-04      
   3.698386       1.086355         1.045628e-03           -7.872011e-05          -2.292917e-03          1.852127e-04      
   3.698386       1.143605         1.053048e-03           -8.475433e-05          -2.297766e-03          2.030814e-04      
   3.698386       1.200379         1.059239e-03           -9.047354e-05          -2.301151e-03          2.212905e-04      
   3.698386       1.256488         1.063849e-03           -9.576814e-05          -2.302802e-03          2.397222e-04      
   3.698386       1.311744         1.066517e-03           -1.005348e-04          -2.302472e-03          2.582651e-04      
   3.698386       1.365964         1.066877e-03           -1.046818e-04          -2.299954e-03          2.768194e-04      
   3.698386       1.418969         1.064583e-03           -1.081359e-04          -2.295097e-03          2.953028e-04      
   3.698386       1.470582         1.059325e-03           -1.108477e-04          -2.287831e-03          3.136548e-04      
   3.698386       1.520632         1.050853e-03           -1.127987e-04          -2.278178e-03          3.318412e-04      
   3.698386       1.568953         1.039005e-03           -1.140047e-04          -2.266274e-03          3.498547e-04      
   3.698386       1.615383         1.023732e-03           -1.145192e-04          -2.252371e-03          3.677144e-04      
   3.698386       1.659769         1.005117e-03           -1.144325e-04          -2.236844e-03          3.854601e-04      
   3.698386       1.701964         9.833938e-04           -1.138672e-04          -2.220168e-03          4.031431e-04      
   3.698386       1.741827         9.589485e-04           -1.129708e-04          -2.202906e-03          4.208125e-04      
   3.698386       1.779225         9.323144e-04           -1.119036e-04          -2.185661e-03          4.384985e-04      
   3.698386       1.814035         9.041512e-04           -1.108246e-04          -2.169038e-03          4.561937e-04      
   3.698386       1.846141         8.752139e-04           -1.098763e-04          -2.153593e-03          4.738347e-04      
   3.698386       1.875435         8.463113e-04           -1.091702e-04          -2.139782e-03          4.912875e-04      
   3.698386       1.901822         8.182615e-04           -1.087755e-04          -2.127927e-03          5.083382e-04      
   3.698386       1.925213         7.918472e-04           -1.087124e-04          -2.118187e-03          5.246934e-04      
   3.698386       1.945531         7.677784e-04           -1.089521e-04          -2.110559e-03          5.399895e-04      
   3.698386       1.962708         7.466651e-04           -1.094229e-04          -2.104890e-03          5.538132e-04      
   3.698386       1.976686         7.290025e-04           -1.100221e-04          -2.100916e-03          5.657311e-04      
   3.698386       1.987421         7.151692e-04           -1.106327e-04          -2.098317e-03          5.753242e-04      
   3.698386       1.994875         7.054348e-04           -1.111417e-04          -2.096770e-03          5.822263e-04      
   3.698386       1.999027         6.999709e-04           -1.114573e-04          -2.096006e-03          5.861593e-04      
   3.698386       2.001961         6.960908e-04           -1.116949e-04          -2.095510e-03          5.889790e-04      
   3.698386       2.010330         6.849514e-04           -1.124413e-04          -2.094308e-03          5.972044e-04      
   3.698386       2.025365         6.646843e-04           -1.140586e-04          -2.093000e-03          6.127077e-04      
   3.698386       2.047037         6.350263e-04           -1.170949e-04          -2.093308e-03          6.368387e-04      
   3.698386       2.075299         5.959469e-04           -1.225327e-04          -2.098362e-03          6.718808e-04      
   3.698386       2.110086         5.481783e-04           -1.320454e-04          -2.113565e-03          7.215083e-04      
   3.698386       2.151322         4.942113e-04           -1.484126e-04          -2.148029e-03          7.915323e-04      
   3.698386       2.198915         4.401030e-04           -1.761718e-04          -2.216858e-03          8.910978e-04      
   3.698386       2.252758         3.986756e-04           -2.225999e-04          -2.344694e-03          1.034573e-03      
   3.698386       2.312731         3.950332e-04           -2.991265e-04          -2.570989e-03          1.244480e-03      
   3.698386       2.378700         4.757838e-04           -4.232223e-04          -2.957428e-03          1.555944e-03      
   3.698386       2.450518         7.238396e-04           -6.206165e-04          -3.597404e-03          2.023185e-03      
   3.698386       2.528026         1.280874e-03           -9.272412e-04          -4.625996e-03          2.728472e-03      
   3.698386       2.611049         2.378624e-03           -1.389443e-03          -6.225720e-03          3.793296e-03      
   3.698386       2.699403         4.376708e-03           -2.059772e-03          -8.617510e-03          5.389777e-03      
   3.698386       2.792891         7.795993e-03           -2.984722e-03          -1.201843e-02          7.746610e-03      
   3.698386       2.891303         1.332052e-02           -4.182319e-03          -1.654177e-02          1.113730e-02      
   3.698386       2.994421         2.171866e-02           -5.615355e-03          -2.202426e-02          1.582941e-02      
   3.698386       3.102014         1.719211e-01           -2.221382e-02          -9.349693e-02          5.514613e-02      
   3.698386       3.213842         1.616323e-01           -1.981362e-02          -7.656399e-02          5.521797e-02      
   3.698386       3.329656         1.505308e-01           -1.773116e-02          -5.968185e-02          5.431358e-02      
   3.698386       3.449197         1.388467e-01           -1.629910e-02          -4.355847e-02          5.220153e-02      
   3.698386       3.572198         1.268894e-01           -1.590067e-02          -2.901825e-02          4.873114e-02      
   3.698386       3.698386         1.150111e-01           -1.684437e-02          -1.684437e-02          4.390397e-02      
   3.698386       3.827477         1.035426e-01           -1.919312e-02          -7.554084e-03          3.793105e-02      
   3.698386       3.959186         9.273619e-02           -2.267203e-02          -1.237807e-03          3.122725e-02      
   3.698386       4.093216         8.274809e-02           -2.674932e-02          2.417768e-03           2.431997e-02      
   3.698386       4.229270         7.365699e-02           -3.082845e-02          3.958350e-03           1.771954e-02      
   3.698386       4.367044         6.549065e-02           -3.441208e-02          3.979331e-03           1.182371e-02      
   3.698386       4.506230         5.824298e-02           -3.717301e-02          3.014301e-03           6.883498e-03      
   3.698386       4.646518         5.188241e-02           -3.895204e-02          1.493367e-03           3.012890e-03      
   3.698386       4.787595         4.635642e-02           -3.972318e-02          -2.593328e-04          2.168589e-04      
   3.698386       4.929146         4.159574e-02           -3.955272e-02          -2.012744e-03          -1.577532e-03     
   3.698386       5.070854         3.751939e-02           -3.856359e-02          -3.612386e-03          -2.493148e-03     
   3.698386       5.212405         3.404010e-02           -3.690753e-02          -4.964574e-03          -2.679760e-03     
   3.698386       5.353482         3.106956e-02           -3.474499e-02          -6.022489e-03          -2.296164e-03     
   3.698386       5.493770         2.852291e-02           -3.223122e-02          -6.774202e-03          -1.497050e-03     
   3.698386       5.632956         2.632216e-02           -2.950729e-02          -7.232535e-03          -4.239922e-04     
   3.698386       5.770730         2.439849e-02           -2.669500e-02          -7.426622e-03          8.001087e-04      
   3.698386       5.906784         2.269350e-02           -2.389451e-02          -7.395078e-03          2.073776e-03      
   3.698386       6.040814         2.115945e-02           -2.118412e-02          -7.180661e-03          3.317560e-03      
   3.698386       6.172523         1.975884e-02           -1.862154e-02          -6.826280e-03          4.473065e-03      
   3.698386       6.301614         1.846342e-02           -1.624598e-02          -6.372193e-03          5.500914e-03      
   3.698386       6.427802         1.725291e-02           -1.408084e-02          -5.854241e-03          6.378064e-03      
   3.698386       6.550803         1.611356e-02           -1.213650e-02          -5.302876e-03          7.094867e-03      
   3.698386       6.670344         1.503677e-02           -1.041318e-02          -4.742853e-03          7.652118e-03      
   3.698386       6.786158         1.401767e-02           -8.903454e-03          -4.193384e-03          8.058275e-03      
   3.698386       6.897986         1.305405e-02           -7.594614e-03          -3.668587e-03          8.327023e-03      
   3.698386       7.005579         1.214532e-02           -6.470545e-03          -3.178144e-03          8.475193e-03      
   3.698386       7.108697         1.129181e-02           -5.513315e-03          -2.728012e-03          8.521099e-03      
   3.698386       7.207109         1.049417e-02           -4.704382e-03          -2.321163e-03          8.483263e-03      
   3.698386       7.300597         9.753005e-03           -4.025502e-03          -1.958269e-03          8.379484e-03      
   3.698386       7.388951         9.068634e-03           -3.459350e-03          -1.638321e-03          8.226230e-03      
   3.698386       7.471974         8.440963e-03           -2.989937e-03          -1.359142e-03          8.038264e-03      
   3.698386       7.549482         7.869454e-03           -2.602822e-03          -1.117827e-03          7.828478e-03      
   3.698386       7.621300         7.353152e-03           -2.285216e-03          -9.110753e-04          7.607873e-03      
   3.698386       7.687269         6.890747e-03           -2.025973e-03          -7.354493e-04          7.385636e-03      
   3.698386       7.747242         6.480667e-03           -1.815522e-03          -5.875672e-04          7.169290e-03      
   3.698386       7.801085         6.121168e-03           -1.645757e-03          -4.642353e-04          6.964877e-03      
   3.698386       7.848678         5.810435e-03           -1.509899e-03          -3.625275e-04          6.777165e-03      
   3.698386       7.889914         5.546674e-03           -1.402367e-03          -2.798519e-04          6.609835e-03      
   3.698386       7.924701         5.328186e-03           -1.318632e-03          -2.139654e-04          6.465686e-03      
   3.698386       7.952963         5.153439e-03           -1.255108e-03          -1.629982e-04          6.346784e-03      
   3.698386       7.974635         5.021125e-03           -1.209028e-03          -1.254446e-04          6.254621e-03      
   3.698386       7.989670         4.930202e-03           -1.178364e-03          -1.001622e-04          6.190222e-03      
   3.698386       7.998039         4.879907e-03           -1.161750e-03          -8.636194e-05          6.154226e-03      
   3.827477       0.000973         1.109378e-05           5.050533e-14           -4.721495e-04          6.267449e-12      
   3.827477       0.005125         1.109368e-05           4.948903e-10           -4.721504e-04          6.249747e-10      
   3.827477       0.012579         1.109315e-05           2.689962e-09           -4.721552e-04          3.611311e-09      
   3.827477       0.023314         1.109159e-05           9.236156e-09           -4.721691e-04          1.239420e-08      
   3.827477       0.037292         1.108815e-05           2.363526e-08           -4.721996e-04          3.170137e-08      
   3.827477       0.054469         1.108174e-05           5.043839e-08           -4.722563e-04          6.759498e-08      
   3.827477       0.074787         1.107097e-05           9.513858e-08           -4.723506e-04          1.273219e-07      
   3.827477       0.098178         1.105420e-05           1.641031e-07           -4.724956e-04          2.191421e-07      
   3.827477       0.124565         1.102943e-05           2.645046e-07           -4.727053e-04          3.521109e-07      
   3.827477       0.153859         1.099427e-05           4.042658e-07           -4.729946e-04          5.358094e-07      
   3.827477       0.185965         1.094577e-05           5.920000e-07           -4.733785e-04          7.800216e-07      
   3.827477       0.220775         1.088029e-05           8.369895e-07           -4.738713e-04          1.094348e-06      
   3.827477       0.258173         1.079326e-05           1.149164e-06           -4.744860e-04          1.487777e-06      
   3.827477       0.298036         1.067883e-05           1.539134e-06           -4.752333e-04          1.968181e-06      
   3.827477       0.340231         1.052955e-05           2.018240e-06           -4.761203e-04          2.541781e-06      
   3.827477       0.384617         1.033580e-05           2.598664e-06           -4.771496e-04          3.212553e-06      
   3.827477       0.431047         1.008517e-05           3.293589e-06           -4.783179e-04          3.981603e-06      
   3.827477       0.479368         9.761680e-06           4.117421e-06           -4.796146e-04          4.846503e-06      
   3.827477       0.529418         9.344753e-06           5.086090e-06           -4.810202e-04          5.800614e-06      
   3.827477       0.581031         8.808021e-06           6.217428e-06           -4.825046e-04          6.832388e-06      
   3.827477       0.634036         8.117836e-06           7.531638e-06           -4.840256e-04          7.924674e-06      
   3.827477       0.688256         7.231483e-06           9.051845e-06           -4.855266e-04          9.054035e-06      
   3.827477       0.743512         6.095085e-06           1.080473e-05           -4.869348e-04          1.019008e-05      
   3.827477       0.799621         4.641157e-06           1.282125e-05           -4.881595e-04          1.129489e-05      
   3.827477       0.856395         2.785855e-06           1.513734e-05           -4.890893e-04          1.232244e-05      
   3.827477       0.913645         4.259685e-07           1.779463e-05           -4.895909e-04          1.321828e-05      
   3.827477       0.971183         -2.564224e-06          2.084110e-05           -4.895067e-04          1.391930e-05      
   3.827477       1.028817         -6.336040e-06          2.433146e-05           -4.886541e-04          1.435382e-05      
   3.827477       1.086355         -1.106909e-05          2.832726e-05           -4.868251e-04          1.444211e-05      
   3.827477       1.143605         -1.697317e-05          3.289648e-05           -4.837868e-04          1.409738e-05      
   3.827477       1.200379         -2.428882e-05          3.811244e-05           -4.792842e-04          1.322752e-05      
   3.827477       1.256488         -3.328579e-05          4.405189e-05           -4.730453e-04          1.173756e-05      
   3.827477       1.311744         -4.425881e-05          5.079204e-05           -4.647885e-04          9.533210e-06      
   3.827477       1.365964         -5.751963e-05          5.840644e-05           -4.542339e-04          6.525291e-06      
   3.827477       1.418969         -7.338501e-05          6.695978e-05           -4.411177e-04          2.635236e-06      
   3.827477       1.470582         -9.215996e-05          7.650161e-05           -4.252102e-04          -2.198656e-06     
   3.827477       1.520632         -1.141163e-04          8.705936e-05           -4.063364e-04          -8.014483e-06     
   3.827477       1.568953         -1.394676e-04          9.863123e-05           -3.843980e-04          -1.482008e-05     
   3.827477       1.615383         -1.683406e-04          1.111794e-04           -3.593954e-04          -2.258711e-05     
   3.827477       1.659769         -2.007472e-04          1.246247e-04           -3.314464e-04          -3.124670e-05     
   3.827477       1.701964         -2.365575e-04          1.388430e-04           -3.008006e-04          -4.068743e-05     
   3.827477       1.741827         -2.754791e-04          1.536651e-04           -2.678452e-04          -5.075628e-05     
   3.827477       1.779225         -3.170435e-04          1.688791e-04           -2.331022e-04          -6.126297e-05     
   3.827477       1.814035         -3.606052e-04          1.842365e-04           -1.972148e-04          -7.198757e-05     
   3.827477       1.846141         -4.053516e-04          1.994616e-04           -1.609242e-04          -8.269086e-05     
   3.827477       1.875435         -4.503271e-04          2.142629e-04           -1.250379e-04          -9.312658e-05     
   3.827477       1.901822         -4.944684e-04          2.283454e-04           -9.039335e-05          -1.030540e-04     
   3.827477       1.925213         -5.366494e-04          2.414233e-04           -5.781971e-05          -1.122496e-04     
   3.827477       1.945531         -5.757312e-04          2.532313e-04           -2.810251e-05          -1.205164e-04     
   3.827477       1.962708         -6.106144e-04          2.635329e-04           -1.953266e-06          -1.276896e-04     
   3.827477       1.976686         -6.402886e-04          2.721274e-04           2.001302e-05           -1.336392e-04     
   3.827477       1.987421         -6.638775e-04          2.788522e-04           3.729233e-05           -1.382687e-04     
   3.827477       1.994875         -6.806758e-04          2.835846e-04           4.949900e-05           -1.415115e-04     
   3.827477       1.999027         -6.901810e-04          2.862420e-04           5.636975e-05           -1.433264e-04     
   3.827477       2.001961         -6.969652e-04          2.881297e-04           6.125768e-05           -1.446131e-04     
   3.827477       2.010330         -7.166086e-04          2.935539e-04           7.533502e-05           -1.482969e-04     
   3.827477       2.025365         -7.530256e-04          3.034491e-04           1.011366e-04           -1.549632e-04     
   3.827477       2.047037         -8.081038e-04          3.180292e-04           1.394261e-04           -1.646405e-04     
   3.827477       2.075299         -8.846151e-04          3.375405e-04           1.911407e-04           -1.772669e-04     
   3.827477       2.110086         -9.862215e-04          3.621681e-04           2.571308e-04           -1.925380e-04     
   3.827477       2.151322         -1.117349e-03          3.918597e-04           3.376409e-04           -2.096302e-04     
   3.827477       2.198915         -1.282757e-03          4.260089e-04           4.313342e-04           -2.267098e-04     
   3.827477       2.252758         -1.486480e-03          4.629092e-04           5.335325e-04           -2.400786e-04     
   3.827477       2.312731         -1.729535e-03          4.988492e-04           6.331572e-04           -2.427177e-04     
   3.827477       2.378700         -2.005385e-03          5.266911e-04           7.076396e-04           -2.218566e-04     
