#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.945531         3.290008e-02           -1.214169e-01          -1.471701e-01          1.147379e-01      
   1.987421       1.962708         3.543654e-02           -1.250705e-01          -1.401380e-01          1.143564e-01      
   1.987421       1.976686         3.750413e-02           -1.280803e-01          -1.345797e-01          1.139912e-01      
   1.987421       1.987421         3.909360e-02           -1.304119e-01          -1.304119e-01          1.136777e-01      
   1.987421       1.994875         4.019818e-02           -1.320410e-01          -1.275690e-01          1.134434e-01      
   1.987421       1.999027         4.081358e-02           -1.329515e-01          -1.260041e-01          1.133070e-01      
   1.987421       2.001961         4.124870e-02           -1.335965e-01          -1.249057e-01          1.132081e-01      
   1.987421       2.010330         4.248982e-02           -1.354419e-01          -1.218095e-01          1.129146e-01      
   1.987421       2.025365         4.472090e-02           -1.387783e-01          -1.163796e-01          1.123455e-01      
   1.987421       2.047037         4.793823e-02           -1.436284e-01          -1.088527e-01          1.114328e-01      
   1.987421       2.075299         5.213299e-02           -1.500090e-01          -9.956476e-02          1.100846e-01      
   1.987421       2.110086         5.728838e-02           -1.579143e-01          -8.893820e-02          1.081934e-01      
   1.987421       2.151322         6.337538e-02           -1.672938e-01          -7.746196e-02          1.056476e-01      
   1.987421       2.198915         7.034756e-02           -1.780261e-01          -6.566222e-02          1.023467e-01      
   1.987421       2.252758         7.813611e-02           -1.898946e-01          -5.406531e-02          9.821899e-02      
   1.987421       2.312731         8.664627e-02           -2.025699e-01          -4.315677e-02          9.323858e-02      
   1.987421       2.378700         9.575666e-02           -2.156086e-01          -3.334394e-02          8.743800e-02      
   1.987421       2.450518         1.053225e-01           -2.284714e-01          -2.492911e-02          8.091373e-02      
   1.987421       2.528026         1.151824e-01           -2.405620e-01          -1.809812e-02          7.382249e-02      
   1.987421       2.611049         1.251672e-01           -2.512810e-01          -1.292425e-02          6.636968e-02      
   1.987421       2.699403         1.351067e-01           -2.600845e-01          -9.383232e-03          5.879271e-02      
   1.987421       2.792891         1.448317e-01           -2.665368e-01          -7.372466e-03          5.134255e-02      
   1.987421       2.891303         1.541657e-01           -2.703463e-01          -6.728298e-03          4.426483e-02      
   1.987421       2.994421         1.629062e-01           -2.713737e-01          -7.238144e-03          3.777918e-02      
   1.987421       3.102014         1.182783e-02           -1.771900e-02          -3.077166e-03          6.700892e-03      
   1.987421       3.213842         6.538121e-03           -1.035260e-02          -1.572088e-03          3.476310e-03      
   1.987421       3.329656         2.400352e-03           -4.481407e-03          -5.169092e-04          1.360951e-03      
   1.987421       3.449197         4.745512e-05           -9.423068e-04          3.940938e-05           2.420532e-04      
   1.987421       3.572198         -7.585976e-04          4.713659e-04           2.132431e-04           -1.603672e-04     
   1.987421       3.698386         -7.671122e-04          7.007056e-04           2.023248e-04           -2.111160e-04     
   1.987421       3.827477         -5.789381e-04          5.642839e-04           1.505581e-04           -1.641983e-04     
   1.987421       3.959186         -4.221374e-04          4.095957e-04           1.096615e-04           -1.165289e-04     
   1.987421       4.093216         -3.193007e-04          2.996208e-04           8.325004e-05           -8.343576e-05     
   1.987421       4.229270         -2.506012e-04          2.242705e-04           6.573188e-05           -6.112818e-05     
   1.987421       4.367044         -2.016531e-04          1.709791e-04           5.328116e-05           -4.566354e-05     
   1.987421       4.506230         -1.649058e-04          1.322135e-04           4.391550e-05           -3.467944e-05     
   1.987421       4.646518         -1.362641e-04          1.034642e-04           3.657359e-05           -2.674712e-05     
   1.987421       4.787595         -1.133325e-04          8.184697e-05           3.064536e-05           -2.094873e-05     
   1.987421       4.929146         -9.461944e-05          6.541891e-05           2.575855e-05           -1.666757e-05     
   1.987421       5.070854         -7.914548e-05          5.282292e-05           2.167378e-05           -1.347662e-05     
   1.987421       5.212405         -6.623644e-05          4.308624e-05           1.822927e-05           -1.107419e-05     
   1.987421       5.353482         -5.540737e-05          3.549908e-05           1.531014e-05           -9.244439e-06     
   1.987421       5.493770         -4.629511e-05          2.953712e-05           1.283078e-05           -7.831872e-06     
   1.987421       5.632956         -3.861771e-05          2.481000e-05           1.072451e-05           -6.724119e-06     
   1.987421       5.770730         -3.214955e-05          2.102569e-05           8.937346e-06           -5.840001e-06     
   1.987421       5.906784         -2.670556e-05          1.796513e-05           7.424244e-06           -5.121024e-06     
   1.987421       6.040814         -2.213110e-05          1.546377e-05           6.146787e-06           -4.525197e-06     
   1.987421       6.172523         -1.829530e-05          1.339788e-05           5.071753e-06           -4.022511e-06     
   1.987421       6.301614         -1.508647e-05          1.167434e-05           4.170179e-06           -3.591599e-06     
   1.987421       6.427802         -1.240887e-05          1.022290e-05           3.416749e-06           -3.217274e-06     
   1.987421       6.550803         -1.018027e-05          8.990374e-06           2.789340e-06           -2.888724e-06     
   1.987421       6.670344         -8.330110e-06          7.936283e-06           2.268673e-06           -2.598193e-06     
   1.987421       6.786158         -6.797940e-06          7.029531e-06           1.838022e-06           -2.340030e-06     
   1.987421       6.897986         -5.532131e-06          6.245983e-06           1.482953e-06           -2.110017e-06     
   1.987421       7.005579         -4.488734e-06          5.566663e-06           1.191071e-06           -1.904903e-06     
   1.987421       7.108697         -3.630500e-06          4.976414e-06           9.518063e-07           -1.722081e-06     
   1.987421       7.207109         -2.925983e-06          4.462945e-06           7.561874e-07           -1.559377e-06     
   1.987421       7.300597         -2.348737e-06          4.016133e-06           5.966462e-07           -1.414916e-06     
   1.987421       7.388951         -1.876635e-06          3.627515e-06           4.668356e-07           -1.287031e-06     
   1.987421       7.471974         -1.491213e-06          3.289946e-06           3.614541e-07           -1.174222e-06     
   1.987421       7.549482         -1.177150e-06          2.997321e-06           2.761028e-07           -1.075117e-06     
   1.987421       7.621300         -9.217635e-07          2.744410e-06           2.071424e-07           -9.884676e-07     
   1.987421       7.687269         -7.146156e-07          2.526702e-06           1.515820e-07           -9.131329e-07     
   1.987421       7.747242         -5.471389e-07          2.340322e-06           1.069717e-07           -8.480822e-07     
   1.987421       7.801085         -4.123448e-07          2.181937e-06           7.131808e-08           -7.923900e-07     
   1.987421       7.848678         -3.045659e-07          2.048709e-06           4.300947e-08           -7.452336e-07     
   1.987421       7.889914         -2.192387e-07          1.938238e-06           2.075302e-08           -7.058886e-07     
   1.987421       7.924701         -1.527326e-07          1.848535e-06           3.526453e-09           -6.737165e-07     
   1.987421       7.952963         -1.022045e-07          1.777991e-06           -9.459272e-09          -6.481277e-07     
   1.987421       7.974635         -6.547905e-08          1.725406e-06           -1.877233e-08          -6.284296e-07     
   1.987421       7.989670         -4.059858e-08          1.690595e-06           -2.362094e-08          -6.117817e-07     
   1.987421       7.998039         9.695388e-08           1.779642e-06           3.736897e-07           -2.538494e-07     
   1.994875       0.000973         -1.490064e-01          1.051731e-09           -1.041793e+00          -2.191045e-10     
   1.994875       0.005125         -1.490048e-01          -4.591289e-07          -1.041784e+00          1.501459e-06      
   1.994875       0.012579         -1.489960e-01          -2.361379e-06          -1.041738e+00          8.989726e-06      
   1.994875       0.023314         -1.489704e-01          -8.099915e-06          -1.041604e+00          3.087618e-05      
   1.994875       0.037292         -1.489140e-01          -2.071602e-05          -1.041309e+00          7.900052e-05      
   1.994875       0.054469         -1.488093e-01          -4.419696e-05          -1.040760e+00          1.685193e-04      
   1.994875       0.074787         -1.486348e-01          -8.333060e-05          -1.039846e+00          3.176379e-04      
   1.994875       0.098178         -1.483662e-01          -1.436374e-04          -1.038439e+00          5.472790e-04      
   1.994875       0.124565         -1.479763e-01          -2.312916e-04          -1.036396e+00          8.806916e-04      
   1.994875       0.153859         -1.474361e-01          -3.530225e-04          -1.033563e+00          1.343003e-03      
   1.994875       0.185965         -1.467149e-01          -5.160206e-04          -1.029779e+00          1.960714e-03      
   1.994875       0.220775         -1.457815e-01          -7.278458e-04          -1.024876e+00          2.761132e-03      
   1.994875       0.258173         -1.446044e-01          -9.963334e-04          -1.018687e+00          3.771768e-03      
   1.994875       0.298036         -1.431534e-01          -1.329516e-03          -1.011048e+00          5.019677e-03      
   1.994875       0.340231         -1.413999e-01          -1.735560e-03          -1.001800e+00          6.530761e-03      
   1.994875       0.384617         -1.393177e-01          -2.222732e-03          -9.907985e-01          8.329043e-03      
   1.994875       0.431047         -1.368842e-01          -2.799390e-03          -9.779119e-01          1.043591e-02      
   1.994875       0.479368         -1.340812e-01          -3.474017e-03          -9.630304e-01          1.286932e-02      
   1.994875       0.529418         -1.308950e-01          -4.255305e-03          -9.460677e-01          1.564307e-02      
   1.994875       0.581031         -1.273178e-01          -5.152281e-03          -9.269653e-01          1.876596e-02      
   1.994875       0.634036         -1.233475e-01          -6.174486e-03          -9.056958e-01          2.224106e-02      
   1.994875       0.688256         -1.189883e-01          -7.332193e-03          -8.822658e-01          2.606502e-02      
   1.994875       0.743512         -1.142507e-01          -8.636663e-03          -8.567181e-01          3.022738e-02      
   1.994875       0.799621         -1.091515e-01          -1.010041e-02          -8.291331e-01          3.471007e-02      
   1.994875       0.856395         -1.037132e-01          -1.173743e-02          -7.996299e-01          3.948696e-02      
   1.994875       0.913645         -9.796402e-02          -1.356344e-02          -7.683656e-01          4.452364e-02      
   1.994875       0.971183         -9.193660e-02          -1.559594e-02          -7.355346e-01          4.977746e-02      
   1.994875       1.028817         -8.566767e-02          -1.785423e-02          -7.013662e-01          5.519770e-02      
   1.994875       1.086355         -7.919692e-02          -2.035913e-02          -6.661216e-01          6.072626e-02      
   1.994875       1.143605         -7.256604e-02          -2.313254e-02          -6.300893e-01          6.629856e-02      
   1.994875       1.200379         -6.581775e-02          -2.619665e-02          -5.935800e-01          7.184491e-02      
   1.994875       1.256488         -5.899481e-02          -2.957283e-02          -5.569199e-01          7.729226e-02      
   1.994875       1.311744         -5.213920e-02          -3.328017e-02          -5.204436e-01          8.256640e-02      
   1.994875       1.365964         -4.529147e-02          -3.733358e-02          -4.844858e-01          8.759448e-02      
   1.994875       1.418969         -3.849024e-02          -4.174173e-02          -4.493722e-01          9.230782e-02      
   1.994875       1.470582         -3.177197e-02          -4.650468e-02          -4.154109e-01          9.664488e-02      
   1.994875       1.520632         -2.517105e-02          -5.161155e-02          -3.828829e-01          1.005542e-01      
   1.994875       1.568953         -1.871996e-02          -5.703849e-02          -3.520339e-01          1.039968e-01      
   1.994875       1.615383         -1.244968e-02          -6.274721e-02          -3.230674e-01          1.069489e-01      
   1.994875       1.659769         -6.390137e-03          -6.868438e-02          -2.961395e-01          1.094022e-01      
   1.994875       1.701964         -5.705292e-04          -7.478226e-02          -2.713561e-01          1.113652e-01      
   1.994875       1.741827         4.980429e-03           -8.096048e-02          -2.487734e-01          1.128618e-01      
   1.994875       1.779225         1.023452e-02           -8.712911e-02          -2.284007e-01          1.139297e-01      
   1.994875       1.814035         1.516426e-02           -9.319254e-02          -2.102061e-01          1.146176e-01      
   1.994875       1.846141         1.974328e-02           -9.905375e-02          -1.941240e-01          1.149824e-01      
   1.994875       1.875435         2.394684e-02           -1.046185e-01          -1.800638e-01          1.150851e-01      
   1.994875       1.901822         2.775227e-02           -1.097991e-01          -1.679187e-01          1.149879e-01      
   1.994875       1.925213         3.113941e-02           -1.145167e-01          -1.575745e-01          1.147514e-01      
   1.994875       1.945531         3.409081e-02           -1.187034e-01          -1.489168e-01          1.144319e-01      
   1.994875       1.962708         3.659185e-02           -1.223028e-01          -1.418376e-01          1.140798e-01      
   1.994875       1.976686         3.863071e-02           -1.252695e-01          -1.362398e-01          1.137385e-01      
   1.994875       1.987421         4.019818e-02           -1.275690e-01          -1.320410e-01          1.134434e-01      
   1.994875       1.994875         4.128752e-02           -1.291762e-01          -1.291762e-01          1.132217e-01      
   1.994875       1.999027         4.189446e-02           -1.300747e-01          -1.275989e-01          1.130924e-01      
   1.994875       2.001961         4.232360e-02           -1.307113e-01          -1.264918e-01          1.129985e-01      
   1.994875       2.010330         4.354770e-02           -1.325329e-01          -1.233705e-01          1.127192e-01      
   1.994875       2.025365         4.574836e-02           -1.358281e-01          -1.178949e-01          1.121754e-01      
   1.994875       2.047037         4.892222e-02           -1.406218e-01          -1.103010e-01          1.112986e-01      
   1.994875       2.075299         5.306107e-02           -1.469346e-01          -1.009244e-01          1.099961e-01      
   1.994875       2.110086         5.814908e-02           -1.547664e-01          -9.018780e-02          1.081587e-01      
   1.994875       2.151322         6.415859e-02           -1.640737e-01          -7.858204e-02          1.056726e-01      
   1.994875       2.198915         7.104493e-02           -1.747439e-01          -6.663686e-02          1.024341e-01      
   1.994875       2.252758         7.874146e-02           -1.865696e-01          -5.488390e-02          9.836761e-02      
   1.994875       2.312731         8.715572e-02           -1.992305e-01          -4.381545e-02          9.344294e-02      
   1.994875       2.378700         9.616868e-02           -2.122904e-01          -3.384604e-02          8.768872e-02      
   1.994875       2.450518         1.056377e-01           -2.252147e-01          -2.528469e-02          8.119830e-02      
   1.994875       2.528026         1.154035e-01           -2.374082e-01          -1.832262e-02          7.412660e-02      
   1.994875       2.611049         1.252985e-01           -2.482692e-01          -1.303673e-02          6.667866e-02      
   1.994875       2.699403         1.351545e-01           -2.572489e-01          -9.404542e-03          5.909302e-02      
   1.994875       2.792891         1.448041e-01           -2.639049e-01          -7.323765e-03          5.162293e-02      
   1.994875       2.891303         1.540727e-01           -2.679381e-01          -6.629883e-03          4.451703e-02      
   1.994875       2.994421         1.627598e-01           -2.692020e-01          -7.108569e-03          3.799835e-02      
   1.994875       3.102014         1.188002e-02           -1.774854e-02          -3.111305e-03          6.791047e-03      
   1.994875       3.213842         6.561891e-03           -1.036214e-02          -1.587172e-03          3.516603e-03      
   1.994875       3.329656         2.407915e-03           -4.483868e-03          -5.208941e-04          1.374809e-03      
   1.994875       3.449197         4.716285e-05           -9.416868e-04          4.050350e-05           2.437909e-04      
   1.994875       3.572198         -7.612872e-04          4.731450e-04           2.156596e-04           -1.625069e-04     
   1.994875       3.698386         -7.697183e-04          7.025186e-04           2.044585e-04           -2.135450e-04     
   1.994875       3.827477         -5.809168e-04          5.657531e-04           1.521251e-04           -1.660298e-04     
   1.994875       3.959186         -4.236019e-04          4.107332e-04           1.108058e-04           -1.178127e-04     
   1.994875       4.093216         -3.204162e-04          3.005120e-04           8.412387e-05           -8.434543e-05     
   1.994875       4.229270         -2.514745e-04          2.249796e-04           6.642609e-05           -6.178724e-05     
   1.994875       4.367044         -2.023495e-04          1.715487e-04           5.384728e-05           -4.615035e-05     
   1.994875       4.506230         -1.654679e-04          1.326731e-04           4.438481e-05           -3.504532e-05     
   1.994875       4.646518         -1.367216e-04          1.038358e-04           3.696650e-05           -2.702689e-05     
   1.994875       4.787595         -1.137072e-04          8.214732e-05           3.097612e-05           -2.116655e-05     
   1.994875       4.929146         -9.492744e-05          6.566148e-05           2.603769e-05           -1.684045e-05     
   1.994875       5.070854         -7.939940e-05          5.301851e-05           2.190944e-05           -1.361659e-05     
   1.994875       5.212405         -6.644617e-05          4.324365e-05           1.842800e-05           -1.118980e-05     
   1.994875       5.353482         -5.558082e-05          3.562551e-05           1.547737e-05           -9.341803e-06     
   1.994875       5.493770         -4.643865e-05          2.963846e-05           1.297112e-05           -7.915318e-06     
   1.994875       5.632956         -3.873657e-05          2.489108e-05           1.084189e-05           -6.796733e-06     
   1.994875       5.770730         -3.224798e-05          2.109045e-05           9.035171e-06           -5.903986e-06     
   1.994875       5.906784         -2.678708e-05          1.801679e-05           7.505461e-06           -5.177958e-06     
   1.994875       6.040814         -2.219860e-05          1.550494e-05           6.213953e-06           -4.576223e-06     
   1.994875       6.172523         -1.835118e-05          1.343068e-05           5.127073e-06           -4.068473e-06     
   1.994875       6.301614         -1.513272e-05          1.170048e-05           4.215557e-06           -3.633136e-06     
   1.994875       6.427802         -1.244713e-05          1.024374e-05           3.453816e-06           -3.254887e-06     
   1.994875       6.550803         -1.021192e-05          9.007016e-06           2.819487e-06           -2.922820e-06     
   1.994875       6.670344         -8.356279e-06          7.949599e-06           2.293082e-06           -2.629116e-06     
   1.994875       6.786158         -6.819567e-06          7.040217e-06           1.857692e-06           -2.368081e-06     
   1.994875       6.897986         -5.549999e-06          6.254590e-06           1.498721e-06           -2.135467e-06     
   1.994875       7.005579         -4.503490e-06          5.573628e-06           1.203640e-06           -1.928000e-06     
   1.994875       7.108697         -3.642683e-06          4.982083e-06           9.617590e-07           -1.743055e-06     
   1.994875       7.207109         -2.936038e-06          4.467588e-06           7.640075e-07           -1.578441e-06     
   1.994875       7.300597         -2.357034e-06          4.019966e-06           6.027328e-07           -1.432268e-06     
   1.994875       7.388951         -1.883481e-06          3.630708e-06           4.715170e-07           -1.302857e-06     
   1.994875       7.471974         -1.496860e-06          3.292630e-06           3.649992e-07           -1.188692e-06     
   1.994875       7.549482         -1.181810e-06          2.999603e-06           2.787317e-07           -1.088390e-06     
   1.994875       7.621300         -9.256118e-07          2.746372e-06           2.090343e-07           -1.000688e-06     
   1.994875       7.687269         -7.177968e-07          2.528410e-06           1.528830e-07           -9.244355e-07     
   1.994875       7.747242         -5.497740e-07          2.341828e-06           1.078007e-07           -8.585897e-07     
   1.994875       7.801085         -4.145348e-07          2.183283e-06           7.177157e-08           -8.022152e-07     
   1.994875       7.848678         -3.063957e-07          2.049928e-06           4.316630e-08           -7.544803e-07     
   1.994875       7.889914         -2.207801e-07          1.939357e-06           2.067763e-08           -7.146526e-07     
   1.994875       7.924701         -1.540469e-07          1.849576e-06           3.271916e-09           -6.820869e-07     
   1.994875       7.952963         -1.033449e-07          1.778972e-06           -9.848796e-09          -6.561884e-07     
   1.994875       7.974635         -6.649281e-08          1.726338e-06           -1.925971e-08          -6.362622e-07     
   1.994875       7.989670         -4.153913e-08          1.691467e-06           -2.418377e-08          -6.194843e-07     
   1.994875       7.998039         9.254889e-08           1.777424e-06           3.698822e-07           -2.642743e-07     
   1.999027       0.000973         -1.472449e-01          1.051847e-09           -1.040064e+00          -2.197253e-10     
   1.999027       0.005125         -1.472432e-01          -4.558265e-07          -1.040055e+00          1.490646e-06      
   1.999027       0.012579         -1.472345e-01          -2.341952e-06          -1.040009e+00          8.924516e-06      
   1.999027       0.023314         -1.472089e-01          -8.031834e-06          -1.039876e+00          3.065254e-05      
   1.999027       0.037292         -1.471528e-01          -2.053528e-05          -1.039582e+00          7.842991e-05      
   1.999027       0.054469         -1.470485e-01          -4.381142e-05          -1.039037e+00          1.673023e-04      
   1.999027       0.074787         -1.468747e-01          -8.260372e-05          -1.038128e+00          3.153444e-04      
   1.999027       0.098178         -1.466072e-01          -1.423821e-04          -1.036728e+00          5.433292e-04      
   1.999027       0.124565         -1.462189e-01          -2.292641e-04          -1.034697e+00          8.743399e-04      
   1.999027       0.153859         -1.456809e-01          -3.499176e-04          -1.031880e+00          1.333326e-03      
   1.999027       0.185965         -1.449627e-01          -5.114604e-04          -1.028117e+00          1.946603e-03      
   1.999027       0.220775         -1.440330e-01          -7.213732e-04          -1.023241e+00          2.741293e-03      
   1.999027       0.258173         -1.428608e-01          -9.874039e-04          -1.017087e+00          3.744724e-03      
   1.999027       0.298036         -1.414158e-01          -1.317487e-03          -1.009490e+00          4.983778e-03      
   1.999027       0.340231         -1.396695e-01          -1.719679e-03          -1.000293e+00          6.484202e-03      
   1.999027       0.384617         -1.375960e-01          -2.202122e-03          -9.893517e-01          8.269889e-03      
   1.999027       0.431047         -1.351728e-01          -2.773036e-03          -9.765354e-01          1.036213e-02      
   1.999027       0.479368         -1.323817e-01          -3.440747e-03          -9.617345e-01          1.277883e-02      
   1.999027       0.529418         -1.292093e-01          -4.213772e-03          -9.448629e-01          1.553376e-02      
   1.999027       0.581031         -1.256476e-01          -5.100940e-03          -9.258620e-01          1.863578e-02      
   1.999027       0.634036         -1.216949e-01          -6.111574e-03          -9.047043e-01          2.208807e-02      
   1.999027       0.688256         -1.173552e-01          -7.255706e-03          -8.813958e-01          2.588745e-02      
   1.999027       0.743512         -1.126393e-01          -8.544330e-03          -8.559785e-01          3.002372e-02      
   1.999027       0.799621         -1.075638e-01          -9.989671e-03          -8.285318e-01          3.447912e-02      
   1.999027       0.856395         -1.021514e-01          -1.160543e-02          -7.991735e-01          3.922792e-02      
   1.999027       0.913645         -9.643008e-02          -1.340699e-02          -7.680590e-01          4.423621e-02      
   1.999027       0.971183         -9.043262e-02          -1.541154e-02          -7.353810e-01          4.946185e-02      
   1.999027       1.028817         -8.419563e-02          -1.763801e-02          -7.013668e-01          5.485476e-02      
   1.999027       1.086355         -7.775873e-02          -2.010693e-02          -6.662752e-01          6.035746e-02      
   1.999027       1.143605         -7.116353e-02          -2.283987e-02          -6.303925e-01          6.590608e-02      
   1.999027       1.200379         -6.445262e-02          -2.585879e-02          -5.940269e-01          7.143158e-02      
   1.999027       1.256488         -5.766865e-02          -2.918485e-02          -5.575023e-01          7.686160e-02      
   1.999027       1.311744         -5.085346e-02          -3.283704e-02          -5.211512e-01          8.212252e-02      
   1.999027       1.365964         -4.404745e-02          -3.683031e-02          -4.853060e-01          8.714199e-02      
   1.999027       1.418969         -3.728905e-02          -4.117351e-02          -4.502909e-01          9.185173e-02      
   1.999027       1.470582         -3.061453e-02          -4.586706e-02          -4.164125e-01          9.619039e-02      
   1.999027       1.520632         -2.405802e-02          -5.090069e-02          -3.839510e-01          1.001065e-01      
   1.999027       1.568953         -1.765172e-02          -5.625137e-02          -3.531520e-01          1.035610e-01      
   1.999027       1.615383         -1.142628e-02          -6.188185e-02          -3.242192e-01          1.065295e-01      
   1.999027       1.659769         -5.411219e-03          -6.774002e-02          -2.973098e-01          1.090032e-01      
   1.999027       1.701964         3.646656e-04           -7.375948e-02          -2.725312e-01          1.109898e-01      
   1.999027       1.741827         5.873120e-03           -7.986125e-02          -2.499415e-01          1.125123e-01      
   1.999027       1.779225         1.108638e-02           -8.595674e-02          -2.295522e-01          1.136075e-01      
   1.999027       1.814035         1.597740e-02           -9.195149e-02          -2.113338e-01          1.143231e-01      
   1.999027       1.846141         2.052021e-02           -9.774948e-02          -1.952230e-01          1.147151e-01      
   1.999027       1.875435         2.469042e-02           -1.032572e-01          -1.811313e-01          1.148437e-01      
   1.999027       1.901822         2.846566e-02           -1.083872e-01          -1.689540e-01          1.147707e-01      
   1.999027       1.925213         3.182597e-02           -1.130611e-01          -1.585786e-01          1.145561e-01      
   1.999027       1.945531         3.475407e-02           -1.172109e-01          -1.498919e-01          1.142557e-01      
   1.999027       1.962708         3.723545e-02           -1.207799e-01          -1.427869e-01          1.139200e-01      
   1.999027       1.976686         3.925834e-02           -1.237226e-01          -1.371674e-01          1.135919e-01      
   1.999027       1.987421         4.081358e-02           -1.260041e-01          -1.329515e-01          1.133070e-01      
   1.999027       1.994875         4.189446e-02           -1.275989e-01          -1.300747e-01          1.130924e-01      
   1.999027       1.999027         4.249669e-02           -1.284907e-01          -1.284907e-01          1.129670e-01      
   1.999027       2.001961         4.292250e-02           -1.291225e-01          -1.273787e-01          1.128758e-01      
   1.999027       2.010330         4.413714e-02           -1.309308e-01          -1.242436e-01          1.126044e-01      
   1.999027       2.025365         4.632088e-02           -1.342027e-01          -1.187429e-01          1.120747e-01      
   1.999027       2.047037         4.947054e-02           -1.389645e-01          -1.111120e-01          1.112179e-01      
   1.999027       2.075299         5.357826e-02           -1.452390e-01          -1.016863e-01          1.099409e-01      
   1.999027       2.110086         5.862872e-02           -1.530290e-01          -9.088880e-02          1.081337e-01      
   1.999027       2.151322         6.459500e-02           -1.622950e-01          -7.921110e-02          1.056811e-01      
   1.999027       2.198915         7.143344e-02           -1.729292e-01          -6.718491e-02          1.024777e-01      
   1.999027       2.252758         7.907854e-02           -1.847292e-01          -5.534484e-02          9.844576e-02      
   1.999027       2.312731         8.743918e-02           -1.973802e-01          -4.418689e-02          9.355271e-02      
   1.999027       2.378700         9.639762e-02           -2.104499e-01          -3.412967e-02          8.782495e-02      
   1.999027       2.450518         1.058125e-01           -2.234065e-01          -2.548601e-02          8.135405e-02      
   1.999027       2.528026         1.155256e-01           -2.356555e-01          -1.845019e-02          7.429385e-02      
   1.999027       2.611049         1.253703e-01           -2.465940e-01          -1.310116e-02          6.684920e-02      
   1.999027       2.699403         1.351795e-01           -2.556705e-01          -9.417523e-03          5.925921e-02      
   1.999027       2.792891         1.447869e-01           -2.624389e-01          -7.297169e-03          5.177837e-02      
   1.999027       2.891303         1.540189e-01           -2.665959e-01          -6.575118e-03          4.465707e-02      
   1.999027       2.994421         1.626760e-01           -2.679910e-01          -7.036073e-03          3.812019e-02      
   1.999027       3.102014         1.190968e-02           -1.776575e-02          -3.130605e-03          6.842130e-03      
   1.999027       3.213842         6.575308e-03           -1.036766e-02          -1.595676e-03          3.539351e-03      
   1.999027       3.329656         2.412152e-03           -4.485269e-03          -5.231290e-04          1.382604e-03      
   1.999027       3.449197         4.697678e-05           -9.413224e-04          4.112819e-05           2.447558e-04      
   1.999027       3.572198         -7.628160e-04          4.741631e-04           2.170255e-04           -1.637203e-04     
   1.999027       3.698386         -7.711953e-04          7.035515e-04           2.056631e-04           -2.149176e-04     
   1.999027       3.827477         -5.820377e-04          5.665888e-04           1.530096e-04           -1.670641e-04     
   1.999027       3.959186         -4.244315e-04          4.113795e-04           1.114518e-04           -1.185377e-04     
   1.999027       4.093216         -3.210483e-04          3.010179e-04           8.461719e-05           -8.485912e-05     
   1.999027       4.229270         -2.519694e-04          2.253820e-04           6.681805e-05           -6.215939e-05     
   1.999027       4.367044         -2.027442e-04          1.718717e-04           5.416696e-05           -4.642521e-05     
   1.999027       4.506230         -1.657867e-04          1.329336e-04           4.464982e-05           -3.525188e-05     
   1.999027       4.646518         -1.369812e-04          1.040463e-04           3.718838e-05           -2.718484e-05     
   1.999027       4.787595         -1.139197e-04          8.231746e-05           3.116292e-05           -2.128952e-05     
   1.999027       4.929146         -9.510221e-05          6.579888e-05           2.619534e-05           -1.693804e-05     
   1.999027       5.070854         -7.954351e-05          5.312930e-05           2.204253e-05           -1.369561e-05     
   1.999027       5.212405         -6.656521e-05          4.333283e-05           1.854024e-05           -1.125508e-05     
   1.999027       5.353482         -5.567928e-05          3.569715e-05           1.557183e-05           -9.396778e-06     
   1.999027       5.493770         -4.652015e-05          2.969591e-05           1.305038e-05           -7.962439e-06     
   1.999027       5.632956         -3.880405e-05          2.493707e-05           1.090819e-05           -6.837743e-06     
   1.999027       5.770730         -3.230387e-05          2.112722e-05           9.090422e-06           -5.940127e-06     
   1.999027       5.906784         -2.683336e-05          1.804615e-05           7.551332e-06           -5.210120e-06     
   1.999027       6.040814         -2.223693e-05          1.552837e-05           6.251885e-06           -4.605052e-06     
   1.999027       6.172523         -1.838291e-05          1.344937e-05           5.158315e-06           -4.094444e-06     
   1.999027       6.301614         -1.515898e-05          1.171539e-05           4.241183e-06           -3.656609e-06     
   1.999027       6.427802         -1.246885e-05          1.025565e-05           3.474747e-06           -3.276143e-06     
   1.999027       6.550803         -1.022988e-05          9.016548e-06           2.836510e-06           -2.942090e-06     
   1.999027       6.670344         -8.371125e-06          7.957243e-06           2.306865e-06           -2.646594e-06     
   1.999027       6.786158         -6.831834e-06          7.046366e-06           1.868797e-06           -2.383937e-06     
   1.999027       6.897986         -5.560130e-06          6.259556e-06           1.507624e-06           -2.149853e-06     
   1.999027       7.005579         -4.511854e-06          5.577659e-06           1.210735e-06           -1.941057e-06     
   1.999027       7.108697         -3.649586e-06          4.985373e-06           9.673765e-07           -1.754911e-06     
   1.999027       7.207109         -2.941733e-06          4.470293e-06           7.684207e-07           -1.589218e-06     
   1.999027       7.300597         -2.361732e-06          4.022207e-06           6.061671e-07           -1.442078e-06     
   1.999027       7.388951         -1.887354e-06          3.632580e-06           4.741578e-07           -1.311803e-06     
   1.999027       7.471974         -1.500054e-06          3.294210e-06           3.669985e-07           -1.196872e-06     
   1.999027       7.549482         -1.184444e-06          3.000950e-06           2.802136e-07           -1.095893e-06     
   1.999027       7.621300         -9.277849e-07          2.747534e-06           2.101002e-07           -1.007597e-06     
