#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       2.010330         -1.672256e-02          -1.153493e-01          -8.159521e-02          1.694546e-01      
   1.945531       2.025365         -1.353492e-02          -1.184877e-01          -7.736501e-02          1.687561e-01      
   1.945531       2.047037         -8.982018e-03          -1.229136e-01          -7.152656e-02          1.675107e-01      
   1.945531       2.075299         -3.143451e-03          -1.284670e-01          -6.438009e-02          1.654711e-01      
   1.945531       2.110086         3.840488e-03           -1.348730e-01          -5.631611e-02          1.623347e-01      
   1.945531       2.151322         1.174225e-02           -1.416962e-01          -4.779945e-02          1.577696e-01      
   1.945531       2.198915         2.022001e-02           -1.482987e-01          -3.933685e-02          1.514521e-01      
   1.945531       2.252758         2.879753e-02           -1.538204e-01          -3.142692e-02          1.431192e-01      
   1.945531       2.312731         3.686262e-02           -1.572069e-01          -2.449721e-02          1.326281e-01      
   1.945531       2.378700         4.369755e-02           -1.573091e-01          -1.883970e-02          1.200173e-01      
   1.945531       2.450518         4.855351e-02           -1.530683e-01          -1.456142e-02          1.055541e-01      
   1.945531       2.528026         5.077261e-02           -1.437736e-01          -1.156697e-02          8.975349e-02      
   1.945531       2.611049         4.994363e-02           -1.293377e-01          -9.585172e-03          7.335520e-02      
   1.945531       2.699403         4.605477e-02           -1.104984e-01          -8.240783e-03          5.724887e-02      
   1.945531       2.792891         3.958516e-02           -8.883939e-02          -7.157089e-03          4.235160e-02      
   1.945531       2.891303         3.147381e-02           -6.655230e-02          -6.058902e-03          2.945625e-02      
   1.945531       2.994421         2.293443e-02           -4.595566e-02          -4.837540e-03          1.908722e-02      
   1.945531       3.102014         1.515132e-02           -2.891074e-02          -3.548713e-03          1.140903e-02      
   1.945531       3.213842         8.965576e-03           -1.636492e-02          -2.343740e-03          6.224073e-03      
   1.945531       3.329656         4.690952e-03           -8.228529e-03          -1.370832e-03          3.065122e-03      
   1.945531       3.449197         2.143164e-03           -3.630373e-03          -7.003652e-04          1.348235e-03      
   1.945531       3.572198         8.473107e-04           -1.392325e-03          -3.093091e-04          5.251257e-04      
   1.945531       3.698386         2.906478e-04           -4.638118e-04          -1.176359e-04          1.804621e-04      
   1.945531       3.827477         8.939433e-05           -1.369008e-04          -3.896661e-05          5.514116e-05      
   1.945531       3.959186         2.689365e-05           -3.796736e-05          -1.172197e-05          1.541874e-05      
   1.945531       4.093216         8.829102e-06           -1.085178e-05          -3.471289e-06          4.173795e-06      
   1.945531       4.229270         3.191297e-06           -3.364530e-06          -1.091507e-06          1.164400e-06      
   1.945531       4.367044         1.150691e-06           -1.078831e-06          -3.615162e-07          3.405965e-07      
   1.945531       4.506230         3.812403e-07           -3.308868e-07          -1.173305e-07          1.002724e-07      
   1.945531       4.646518         1.129875e-07           -9.300263e-08          -3.524670e-08          2.819628e-08      
   1.945531       4.787595         3.011013e-08           -2.371966e-08          -9.612460e-09          7.339988e-09      
   1.945531       4.929146         7.337185e-09           -5.513840e-09          -2.389837e-09          1.749623e-09      
   1.945531       5.070854         1.664636e-09           -1.177700e-09          -5.492385e-10          3.820016e-10      
   1.945531       5.212405         3.567315e-10           -2.330374e-10          -1.184982e-10          7.683088e-11      
   1.945531       5.353482         7.286163e-11           -4.308677e-11          -2.429060e-11          1.436044e-11      
   1.945531       5.493770         1.424037e-11           -7.518165e-12          -4.761384e-12          2.522275e-12      
   1.945531       5.632956         2.665183e-12           -1.252618e-12          -8.939237e-13          4.217482e-13      
   1.945531       5.770730         4.775422e-13           -2.018261e-13          -1.606817e-13          6.807529e-14      
   1.945531       5.906784         8.198919e-14           -3.183397e-14          -2.766642e-14          1.074930e-14      
   1.945531       6.040814         1.353317e-14           -4.966688e-15          -4.577436e-15          1.679055e-15      
   1.945531       6.172523         2.160490e-15           -7.724564e-16          -7.321383e-16          2.615316e-16      
   1.945531       6.301614         3.363280e-16           -1.203688e-16          -1.141441e-16          4.082201e-17      
   1.945531       6.427802         5.153906e-17           -1.885069e-17          -1.751193e-17          6.403022e-18      
   1.945531       6.550803         7.852621e-18           -2.973173e-18          -2.669562e-18          1.013230e-18      
   1.945531       6.670344         1.193593e-18           -4.604698e-19          -4.271033e-19          1.932834e-19      
   1.945531       6.786158         7.427052e-20           4.246019e-20           -3.279350e-19          3.071887e-19      
   1.945531       6.897986         -8.617360e-19          7.304038e-19           -2.113969e-18          1.758209e-18      
   1.945531       7.005579         -4.853260e-18          3.358264e-18           -1.147429e-17          7.934683e-18      
   1.945531       7.108697         -1.661815e-17          7.255615e-18           -3.928877e-17          1.715552e-17      
   1.945531       7.207109         -1.105705e-17          -5.388289e-17          -2.654501e-17          -1.268718e-16     
   1.945531       7.300597         2.550867e-16           -8.097134e-16          5.996932e-16           -1.908638e-15     
   1.945531       7.388951         1.747718e-15           -5.861642e-15          4.115492e-15           -1.381989e-14     
   1.945531       7.471974         6.505426e-15           -2.925494e-14          1.532521e-14           -6.898091e-14     
   1.945531       7.549482         1.590729e-14           -1.097758e-13          3.747669e-14           -2.588616e-13     
   1.945531       7.621300         2.522790e-14           -3.248675e-13          5.941995e-14           -7.661093e-13     
   1.945531       7.687269         1.745643e-14           -7.885203e-13          4.102860e-14           -1.859572e-12     
   1.945531       7.747242         -3.712879e-14          -1.629409e-12          -8.780094e-14          -3.842679e-12     
   1.945531       7.801085         -1.748962e-13          -2.975801e-12          -4.128285e-13          -7.017703e-12     
   1.945531       7.848678         -4.360831e-13          -4.991878e-12          -1.028871e-12          -1.177112e-11     
   1.945531       7.889914         -8.799540e-13          -8.014840e-12          -2.075460e-12          -1.889637e-11     
   1.945531       7.924701         -1.640925e-12          -1.292049e-11          -3.868978e-12          -3.045463e-11     
   1.945531       7.952963         -3.593784e-12          -2.279271e-11          -8.468531e-12          -5.370449e-11     
   1.945531       7.974635         -7.798179e-11          -1.106981e-10          -1.835685e-10          -2.606359e-10     
   1.945531       7.989670         -2.276337e-09          -2.171947e-09          -5.358294e-09          -5.112751e-09     
   1.945531       7.998039         -1.547200e-08          -1.437499e-08          -3.642034e-08          -3.383893e-08     
   1.962708       0.000973         -1.275922e-01          4.505979e-09           -3.608073e-01          1.052321e-08      
   1.962708       0.005125         -1.275926e-01          4.206520e-09           -3.608084e-01          8.831593e-07      
   1.962708       0.012579         -1.275947e-01          1.773995e-07           -3.608142e-01          5.300111e-06      
   1.962708       0.023314         -1.276007e-01          6.135717e-07           -3.608310e-01          1.820767e-05      
   1.962708       0.037292         -1.276139e-01          1.574844e-06           -3.608678e-01          4.660497e-05      
   1.962708       0.054469         -1.276385e-01          3.352985e-06           -3.609361e-01          9.948624e-05      
   1.962708       0.074787         -1.276794e-01          6.300243e-06           -3.610497e-01          1.877434e-04      
   1.962708       0.098178         -1.277422e-01          1.080374e-05           -3.612237e-01          3.240703e-04      
   1.962708       0.124565         -1.278328e-01          1.726511e-05           -3.614746e-01          5.228932e-04      
   1.962708       0.153859         -1.279575e-01          2.606809e-05           -3.618190e-01          8.003334e-04      
   1.962708       0.185965         -1.281224e-01          3.754201e-05           -3.622727e-01          1.174220e-03      
   1.962708       0.220775         -1.283329e-01          5.190319e-05           -3.628495e-01          1.664149e-03      
   1.962708       0.258173         -1.285937e-01          6.918496e-05           -3.635597e-01          2.291604e-03      
   1.962708       0.298036         -1.289080e-01          8.914594e-05           -3.644084e-01          3.080120e-03      
   1.962708       0.340231         -1.292768e-01          1.111509e-04           -3.653936e-01          4.055477e-03      
   1.962708       0.384617         -1.296985e-01          1.340178e-04           -3.665039e-01          5.245912e-03      
   1.962708       0.431047         -1.301681e-01          1.558236e-04           -3.677165e-01          6.682299e-03      
   1.962708       0.479368         -1.306765e-01          1.736562e-04           -3.689950e-01          8.398262e-03      
   1.962708       0.529418         -1.312100e-01          1.833072e-04           -3.702870e-01          1.043016e-02      
   1.962708       0.581031         -1.317492e-01          1.788907e-04           -3.715222e-01          1.281685e-02      
   1.962708       0.634036         -1.322690e-01          1.523840e-04           -3.726109e-01          1.559923e-02      
   1.962708       0.688256         -1.327377e-01          9.308676e-05           -3.734432e-01          1.881937e-02      
   1.962708       0.743512         -1.331170e-01          -1.299617e-05          -3.738892e-01          2.251919e-02      
   1.962708       0.799621         -1.333621e-01          -1.838338e-04          -3.738000e-01          2.673869e-02      
   1.962708       0.856395         -1.334219e-01          -4.420622e-04          -3.730111e-01          3.151351e-02      
   1.962708       0.913645         -1.332404e-01          -8.156479e-04          -3.713472e-01          3.687206e-02      
   1.962708       0.971183         -1.327575e-01          -1.338438e-03          -3.686291e-01          4.283200e-02      
   1.962708       1.028817         -1.319112e-01          -2.050452e-03          -3.646830e-01          4.939651e-02      
   1.962708       1.086355         -1.306405e-01          -2.997814e-03          -3.593512e-01          5.655038e-02      
   1.962708       1.143605         -1.288875e-01          -4.232123e-03          -3.525050e-01          6.425641e-02      
   1.962708       1.200379         -1.266015e-01          -5.809110e-03          -3.440569e-01          7.245259e-02      
   1.962708       1.256488         -1.237421e-01          -7.786422e-03          -3.339733e-01          8.105051e-02      
   1.962708       1.311744         -1.202827e-01          -1.022044e-02          -3.222841e-01          8.993556e-02      
   1.962708       1.365964         -1.162135e-01          -1.316213e-02          -3.090888e-01          9.896941e-02      
   1.962708       1.418969         -1.115440e-01          -1.665211e-02          -2.945581e-01          1.079949e-01      
   1.962708       1.470582         -1.063043e-01          -2.071523e-02          -2.789281e-01          1.168436e-01      
   1.962708       1.520632         -1.005460e-01          -2.535524e-02          -2.624900e-01          1.253445e-01      
   1.962708       1.568953         -9.434080e-02          -3.055032e-02          -2.455727e-01          1.333356e-01      
   1.962708       1.615383         -8.777867e-02          -3.625014e-02          -2.285225e-01          1.406734e-01      
   1.962708       1.659769         -8.096451e-02          -4.237542e-02          -2.116813e-01          1.472431e-01      
   1.962708       1.701964         -7.401381e-02          -4.882023e-02          -1.953657e-01          1.529659e-01      
   1.962708       1.741827         -6.704752e-02          -5.545728e-02          -1.798498e-01          1.578023e-01      
   1.962708       1.779225         -6.018675e-02          -6.214561e-02          -1.653539e-01          1.617534e-01      
   1.962708       1.814035         -5.354756e-02          -6.873969e-02          -1.520392e-01          1.648571e-01      
   1.962708       1.846141         -4.723644e-02          -7.509880e-02          -1.400087e-01          1.671832e-01      
   1.962708       1.875435         -4.134680e-02          -8.109516e-02          -1.293133e-01          1.688251e-01      
   1.962708       1.901822         -3.595691e-02          -8.661998e-02          -1.199607e-01          1.698915e-01      
   1.962708       1.925213         -3.112913e-02          -9.158680e-02          -1.119259e-01          1.704985e-01      
   1.962708       1.945531         -2.691046e-02          -9.593200e-02          -1.051626e-01          1.707615e-01      
   1.962708       1.962708         -2.333422e-02          -9.961300e-02          -9.961300e-02          1.707893e-01      
   1.962708       1.976686         -2.042233e-02          -1.026047e-01          -9.521635e-02          1.706794e-01      
   1.962708       1.987421         -1.818800e-02          -1.048948e-01          -9.191573e-02          1.705139e-01      
   1.962708       1.994875         -1.663829e-02          -1.064797e-01          -8.966318e-02          1.703574e-01      
   1.962708       1.999027         -1.577618e-02          -1.073599e-01          -8.842298e-02          1.702555e-01      
   1.962708       2.001961         -1.516724e-02          -1.079809e-01          -8.755252e-02          1.701771e-01      
   1.962708       2.010330         -1.343346e-02          -1.097455e-01          -8.509901e-02          1.699246e-01      
   1.962708       2.025365         -1.033023e-02          -1.128891e-01          -8.079856e-02          1.693634e-01      
   1.962708       2.047037         -5.893252e-03          -1.173423e-01          -7.484886e-02          1.683129e-01      
   1.962708       2.075299         -1.952078e-04          -1.229672e-01          -6.754241e-02          1.665198e-01      
   1.962708       2.110086         6.633019e-03           -1.295176e-01          -5.926400e-02          1.636719e-01      
   1.962708       2.151322         1.437554e-02           -1.365914e-01          -5.047753e-02          1.594216e-01      
   1.962708       2.198915         2.270348e-02           -1.435840e-01          -4.169604e-02          1.534239e-01      
   1.962708       2.252758         3.115306e-02           -1.496619e-01          -3.343273e-02          1.453884e-01      
   1.962708       2.312731         3.912117e-02           -1.537795e-01          -2.613698e-02          1.351414e-01      
   1.962708       2.378700         4.589249e-02           -1.547695e-01          -2.012675e-02          1.226907e-01      
   1.962708       2.450518         5.071093e-02           -1.515201e-01          -1.553417e-02          1.082780e-01      
   1.962708       2.528026         5.290037e-02           -1.432336e-01          -1.228285e-02          9.240365e-02      
   1.962708       2.611049         5.202239e-02           -1.297127e-01          -1.011017e-02          7.580751e-02      
   1.962708       2.699403         4.803511e-02           -1.115857e-01          -8.637350e-03          5.939686e-02      
   1.962708       2.792891         4.139442e-02           -9.035612e-02          -7.473538e-03          4.412228e-02      
   1.962708       2.891303         3.303321e-02           -6.819097e-02          -6.323757e-03          3.082064e-02      
   1.962708       2.994421         2.418250e-02           -4.745058e-02          -5.060703e-03          2.006219e-02      
   1.962708       3.102014         1.606472e-02           -3.009167e-02          -3.728614e-03          1.204939e-02      
   1.962708       3.213842         9.567626e-03           -1.717723e-02          -2.476808e-03          6.606864e-03      
   1.962708       3.329656         5.043021e-03           -8.713640e-03          -1.458517e-03          3.271204e-03      
   1.962708       3.449197         2.323184e-03           -3.880201e-03          -7.507912e-04          1.447106e-03      
   1.962708       3.572198         9.267770e-04           -1.502434e-03          -3.342514e-04          5.669941e-04      
   1.962708       3.698386         3.207130e-04           -5.051584e-04          -1.281562e-04          1.960099e-04      
   1.962708       3.827477         9.921509e-05           -1.502065e-04          -4.275469e-05          6.020747e-05      
   1.962708       3.959186         2.977695e-05           -4.174761e-05          -1.291037e-05          1.688901e-05      
   1.962708       4.093216         9.660510e-06           -1.186672e-05          -3.813607e-06          4.568277e-06      
   1.962708       4.229270         3.449298e-06           -3.645499e-06          -1.189486e-06          1.268070e-06      
   1.962708       4.367044         1.236157e-06           -1.161461e-06          -3.908187e-07          3.685549e-07      
   1.962708       4.506230         4.089446e-07           -3.553613e-07          -1.262480e-07          1.079860e-07      
   1.962708       4.646518         1.212280e-07           -9.985015e-08          -3.784671e-08          3.028520e-08      
   1.962708       4.787595         3.232028e-08           -2.547478e-08          -1.031206e-08          7.873926e-09      
   1.962708       4.929146         7.876504e-09           -5.924006e-09          -2.562287e-09          1.875877e-09      
   1.962708       5.070854         1.786535e-09           -1.265588e-09          -5.885518e-10          4.094776e-10      
   1.962708       5.212405         3.826904e-10           -2.504456e-10          -1.269100e-10          8.234993e-11      
   1.962708       5.353482         7.812982e-11           -4.630151e-11          -2.600139e-11          1.539084e-11      
   1.962708       5.493770         1.526443e-11           -8.077011e-12          -5.094428e-12          2.702812e-12      
   1.962708       5.632956         2.856019e-12           -1.345130e-12          -9.561016e-13          4.517936e-13      
   1.962708       5.770730         5.116212e-13           -2.166034e-13          -1.718100e-13          7.289057e-14      
   1.962708       5.906784         8.782497e-14           -3.414236e-14          -2.957639e-14          1.150306e-14      
   1.962708       6.040814         1.449433e-14           -5.323479e-15          -4.892656e-15          1.795747e-15      
   1.962708       6.172523         2.313605e-15           -8.274976e-16          -7.824428e-16          2.795632e-16      
   1.962708       6.301614         3.601062e-16           -1.288899e-16          -1.219678e-16          4.361861e-17      
   1.962708       6.427802         5.517252e-17           -2.017851e-17          -1.870897e-17          6.839627e-18      
   1.962708       6.550803         8.404407e-18           -3.181929e-18          -2.851606e-18          1.081881e-18      
   1.962708       6.670344         1.278355e-18           -4.947187e-19          -4.539583e-19          2.025999e-19      
   1.962708       6.786158         9.626552e-20           2.756216e-20           -3.187656e-19          2.946310e-19      
   1.962708       6.897986         -7.882128e-19          6.699570e-19           -2.007400e-18          1.669112e-18      
   1.962708       7.005579         -4.463295e-18          3.088741e-18           -1.088925e-17          7.530395e-18      
   1.962708       7.108697         -1.528355e-17          6.672660e-18           -3.728101e-17          1.627829e-17      
   1.962708       7.207109         -1.014778e-17          -4.958975e-17          -2.513871e-17          -1.204663e-16     
   1.962708       7.300597         2.347972e-16           -7.450863e-16          5.695016e-16           -1.812014e-15     
   1.962708       7.388951         1.608392e-15           -5.393776e-15          3.907569e-15           -1.312022e-14     
   1.962708       7.471974         5.986636e-15           -2.692034e-14          1.455055e-14           -6.548968e-14     
   1.962708       7.549482         1.463884e-14           -1.010182e-13          3.558279e-14           -2.457664e-13     
   1.962708       7.621300         2.321684e-14           -2.989606e-13          5.641937e-14           -7.273766e-13     
   1.962708       7.687269         1.606571e-14           -7.256677e-13          3.896180e-14           -1.765621e-12     
   1.962708       7.747242         -3.417055e-14          -1.499597e-12          -8.335855e-14          -3.648688e-12     
   1.962708       7.801085         -1.609712e-13          -2.738860e-12          -3.919894e-13          -6.663723e-12     
   1.962708       7.848678         -4.013837e-13          -4.594646e-12          -9.769944e-13          -1.117788e-11     
   1.962708       7.889914         -8.099754e-13          -7.377418e-12          -1.970911e-12          -1.794484e-11     
   1.962708       7.924701         -1.510494e-12          -1.189344e-11          -3.674238e-12          -2.892221e-11     
   1.962708       7.952963         -3.308245e-12          -2.098163e-11          -8.042589e-12          -5.100384e-11     
   1.962708       7.974635         -7.178738e-11          -1.019047e-10          -1.743431e-10          -2.475364e-10     
   1.962708       7.989670         -2.095526e-09          -1.999428e-09          -5.089053e-09          -4.855837e-09     
   1.962708       7.998039         -1.424308e-08          -1.323320e-08          -3.459044e-08          -3.213866e-08     
   1.976686       0.000973         -1.205198e-01          4.332951e-09           -3.482851e-01          1.038934e-08      
   1.976686       0.005125         -1.205202e-01          7.171039e-09           -3.482863e-01          8.510464e-07      
   1.976686       0.012579         -1.205222e-01          1.901845e-07           -3.482924e-01          5.106768e-06      
   1.976686       0.023314         -1.205281e-01          6.526344e-07           -3.483102e-01          1.754239e-05      
   1.976686       0.037292         -1.205411e-01          1.664618e-06           -3.483493e-01          4.489997e-05      
   1.976686       0.054469         -1.205651e-01          3.545881e-06           -3.484221e-01          9.584768e-05      
   1.976686       0.074787         -1.206051e-01          6.667355e-06           -3.485430e-01          1.808800e-04      
   1.976686       0.098178         -1.206665e-01          1.144246e-05           -3.487283e-01          3.122310e-04      
   1.976686       0.124565         -1.207552e-01          1.830731e-05           -3.489958e-01          5.038080e-04      
   1.976686       0.153859         -1.208772e-01          2.769042e-05           -3.493634e-01          7.711604e-04      
   1.976686       0.185965         -1.210386e-01          3.997403e-05           -3.498485e-01          1.131493e-03      
   1.976686       0.220775         -1.212447e-01          5.544548e-05           -3.504669e-01          1.603735e-03      
   1.976686       0.258173         -1.215004e-01          7.423068e-05           -3.512308e-01          2.208656e-03      
   1.976686       0.298036         -1.218087e-01          9.620917e-05           -3.521478e-01          2.969039e-03      
   1.976686       0.340231         -1.221709e-01          1.209044e-04           -3.532185e-01          3.909879e-03      
   1.976686       0.384617         -1.225856e-01          1.473421e-04           -3.544348e-01          5.058603e-03      
   1.976686       0.431047         -1.230484e-01          1.738696e-04           -3.557773e-01          6.445260e-03      
   1.976686       0.479368         -1.235508e-01          1.979248e-04           -3.572135e-01          8.102655e-03      
   1.976686       0.529418         -1.240797e-01          2.157470e-04           -3.586956e-01          1.006636e-02      
   1.976686       0.581031         -1.246170e-01          2.220182e-04           -3.601581e-01          1.237452e-02      
   1.976686       0.634036         -1.251387e-01          2.094282e-04           -3.615166e-01          1.506744e-02      
   1.976686       0.688256         -1.256145e-01          1.681582e-04           -3.626663e-01          1.818680e-02      
   1.976686       0.743512         -1.260078e-01          8.528993e-05           -3.634826e-01          2.177439e-02      
   1.976686       0.799621         -1.262756e-01          -5.584767e-05          -3.638216e-01          2.587045e-02      
   1.976686       0.856395         -1.263688e-01          -2.763602e-04          -3.635229e-01          3.051138e-02      
   1.976686       0.913645         -1.262332e-01          -6.024484e-04          -3.624142e-01          3.572689e-02      
   1.976686       0.971183         -1.258107e-01          -1.065956e-03          -3.603175e-01          4.153669e-02      
   1.976686       1.028817         -1.250413e-01          -1.704713e-03          -3.570580e-01          4.794678e-02      
   1.976686       1.086355         -1.238652e-01          -2.562528e-03          -3.524746e-01          5.494559e-02      
   1.976686       1.143605         -1.222259e-01          -3.688670e-03          -3.464315e-01          6.250041e-02      
   1.976686       1.200379         -1.200735e-01          -5.136671e-03          -3.388313e-01          7.055444e-02      
   1.976686       1.256488         -1.173677e-01          -6.962316e-03          -3.296270e-01          7.902499e-02      
   1.976686       1.311744         -1.140815e-01          -9.220697e-03          -3.188322e-01          8.780344e-02      
   1.976686       1.365964         -1.102039e-01          -1.196234e-02          -3.065282e-01          9.675729e-02      
   1.976686       1.418969         -1.057426e-01          -1.522851e-02          -2.928658e-01          1.057347e-01      
   1.976686       1.470582         -1.007254e-01          -1.904608e-02          -2.780616e-01          1.145711e-01      
   1.976686       1.520632         -9.520057e-02          -2.342231e-02          -2.623886e-01          1.230984e-01      
   1.976686       1.568953         -8.923633e-02          -2.834040e-02          -2.461606e-01          1.311551e-01      
   1.976686       1.615383         -8.291865e-02          -3.375640e-02          -2.297130e-01          1.385963e-01      
   1.976686       1.659769         -7.634828e-02          -3.959837e-02          -2.133813e-01          1.453038e-01      
   1.976686       1.701964         -6.963647e-02          -4.576817e-02          -1.974809e-01          1.511933e-01      
   1.976686       1.741827         -6.290024e-02          -5.214603e-02          -1.822895e-01          1.562186e-01      
   1.976686       1.779225         -5.625712e-02          -5.859758e-02          -1.680349e-01          1.603733e-01      
   1.976686       1.814035         -4.982023e-02          -6.498234e-02          -1.548886e-01          1.636876e-01      
   1.976686       1.846141         -4.369381e-02          -7.116269e-02          -1.429658e-01          1.662238e-01      
   1.976686       1.875435         -3.796982e-02          -7.701186e-02          -1.323297e-01          1.680685e-01      
   1.976686       1.901822         -3.272575e-02          -8.242014e-02          -1.230000e-01          1.693252e-01      
   1.976686       1.925213         -2.802379e-02          -8.729848e-02          -1.149627e-01          1.701053e-01      
   1.976686       1.945531         -2.391133e-02          -9.157954e-02          -1.081809e-01          1.705211e-01      
   1.976686       1.962708         -2.042233e-02          -9.521635e-02          -1.026047e-01          1.706794e-01      
   1.976686       1.976686         -1.757956e-02          -9.817930e-02          -9.817930e-02          1.706759e-01      
   1.976686       1.987421         -1.539708e-02          -1.004520e-01          -9.485260e-02          1.705922e-01      
   1.976686       1.994875         -1.388272e-02          -1.020272e-01          -9.258000e-02          1.704925e-01      
   1.976686       1.999027         -1.304006e-02          -1.029029e-01          -9.132796e-02          1.704222e-01      
   1.976686       2.001961         -1.244476e-02          -1.035211e-01          -9.044885e-02          1.703661e-01      
   1.976686       2.010330         -1.074940e-02          -1.052795e-01          -8.796943e-02          1.701770e-01      
   1.976686       2.025365         -7.713315e-03          -1.084186e-01          -8.361805e-02          1.697293e-01      
   1.976686       2.047037         -3.368719e-03          -1.128810e-01          -7.758590e-02          1.688402e-01      
   1.976686       2.075299         2.217123e-03           -1.185464e-01          -7.015820e-02          1.672526e-01      
   1.976686       2.110086         8.920730e-03           -1.251920e-01          -6.171385e-02          1.646467e-01      
   1.976686       2.151322         1.653552e-02           -1.324433e-01          -5.271468e-02          1.606631e-01      
   1.976686       2.198915         2.474309e-02           -1.397245e-01          -4.367762e-02          1.549398e-01      
   1.976686       2.252758         3.308992e-02           -1.462257e-01          -3.512694e-02          1.471638e-01      
   1.976686       2.312731         4.098061e-02           -1.509125e-01          -2.752966e-02          1.371356e-01      
   1.976686       2.378700         4.770223e-02           -1.526062e-01          -2.122536e-02          1.248369e-01      
   1.976686       2.450518         5.249314e-02           -1.501558e-01          -1.636778e-02          1.104867e-01      
   1.976686       2.528026         5.466252e-02           -1.426942e-01          -1.289745e-02          9.457124e-02      
   1.976686       2.611049         5.374950e-02           -1.299346e-01          -1.056024e-02          7.782896e-02      
   1.976686       2.699403         4.968688e-02           -1.124127e-01          -8.975569e-03          6.118009e-02      
   1.976686       2.792891         4.291033e-02           -9.156153e-02          -7.741572e-03          4.560203e-02      
   1.976686       2.891303         3.434643e-02           -6.952173e-02          -6.546984e-03          3.196801e-02      
   1.976686       2.994421         2.523943e-02           -4.868268e-02          -5.248644e-03          2.088705e-02      
   1.976686       3.102014         1.684296e-02           -3.107668e-02          -3.880587e-03          1.259436e-02      
   1.976686       3.213842         1.008399e-02           -1.786198e-02          -2.589850e-03          6.934526e-03      
   1.976686       3.329656         5.347143e-03           -9.126657e-03          -1.533531e-03          3.448635e-03      
   1.976686       3.449197         2.479882e-03           -4.094960e-03          -7.942666e-04          1.532730e-03      
   1.976686       3.572198         9.965108e-04           -1.597987e-03          -3.559306e-04          6.034658e-04      
   1.976686       3.698386         3.473147e-04           -5.413701e-04          -1.373740e-04          2.096316e-04      
   1.976686       3.827477         1.079691e-04           -1.619566e-04          -4.609853e-05          6.466967e-05      
   1.976686       3.959186         3.235736e-05           -4.510508e-05          -1.396517e-05          1.818917e-05      
   1.976686       4.093216         1.040234e-05           -1.276869e-05          -4.117872e-06          4.917613e-06      
   1.976686       4.229270         3.677381e-06           -3.893896e-06          -1.276226e-06          1.359679e-06      
   1.976686       4.367044         1.311079e-06           -1.234017e-06          -4.165838e-07          3.931430e-07      
   1.976686       4.506230         4.331330e-07           -3.767609e-07          -1.340464e-07          1.147376e-07      
   1.976686       4.646518         1.284145e-07           -1.058273e-07          -4.011381e-08          3.210777e-08      
   1.976686       4.787595         3.424736e-08           -2.700604e-08          -1.092122e-08          8.338937e-09      
   1.976686       4.929146         8.346652e-09           -6.281790e-09          -2.712314e-09          1.985722e-09      
   1.976686       5.070854         1.892752e-09           -1.342241e-09          -6.227267e-10          4.333684e-10      
   1.976686       5.212405         4.052967e-10           -2.656260e-10          -1.342168e-10          8.714702e-11      
   1.976686       5.353482         8.271507e-11           -4.910438e-11          -2.748640e-11          1.628620e-11      
   1.976686       5.493770         1.615534e-11           -8.564138e-12          -5.383358e-12          2.859650e-12      
   1.976686       5.632956         3.021985e-12           -1.425739e-12          -1.010020e-12          4.778858e-13      
   1.976686       5.770730         5.412512e-13           -2.294727e-13          -1.814569e-13          7.707029e-14      
   1.976686       5.906784         9.289786e-14           -3.615143e-14          -3.123165e-14          1.215696e-14      
   1.976686       6.040814         1.532970e-14           -5.633810e-15          -5.165784e-15          1.896916e-15      
   1.976686       6.172523         2.446663e-15           -8.753444e-16          -8.260223e-16          2.951875e-16      
   1.976686       6.301614         3.807663e-16           -1.362938e-16          -1.287445e-16          4.604076e-17      
   1.976686       6.427802         5.832895e-17           -2.133188e-17          -1.974561e-17          7.217645e-18      
   1.976686       6.550803         8.883658e-18           -3.363207e-18          -3.009217e-18          1.141313e-18      
   1.976686       6.670344         1.351895e-18           -5.243440e-19          -4.772761e-19          2.107895e-19      
   1.976686       6.786158         1.144392e-19           1.560838e-20           -3.118807e-19          2.848811e-19      
   1.976686       6.897986         -7.317181e-19          6.235930e-19           -1.923546e-18          1.598982e-18      
   1.976686       7.005579         -4.164748e-18          2.882399e-18           -1.042865e-17          7.212077e-18      
   1.976686       7.108697         -1.426206e-17          6.226495e-18           -3.570051e-17          1.558777e-17      
   1.976686       7.207109         -9.453597e-18          -4.630117e-17          -2.403456e-17          -1.154195e-16     
   1.976686       7.300597         2.192523e-16           -6.955908e-16          5.457091e-16           -1.735902e-15     
   1.976686       7.388951         1.501673e-15           -5.035459e-15          3.743758e-15           -1.256908e-14     
   1.976686       7.471974         5.589280e-15           -2.513235e-14          1.394028e-14           -6.273955e-14     
   1.976686       7.549482         1.366729e-14           -9.431093e-14          3.409075e-14           -2.354507e-13     
   1.976686       7.621300         2.167646e-14           -2.791182e-13          5.405538e-14           -6.968641e-13     
   1.976686       7.687269         1.500039e-14           -6.775262e-13          3.733319e-14           -1.691606e-12     
   1.976686       7.747242         -3.190468e-14          -1.400164e-12          -7.985920e-14          -3.495852e-12     
   1.976686       7.801085         -1.503044e-13          -2.557358e-12          -3.755713e-13          -6.384825e-12     
   1.976686       7.848678         -3.748017e-13          -4.290340e-12          -9.361201e-13          -1.071045e-11     
   1.976686       7.889914         -7.563638e-13          -6.889082e-12          -1.888530e-12          -1.719504e-11     
   1.976686       7.924701         -1.410564e-12          -1.110656e-11          -3.520780e-12          -2.771462e-11     
