# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.110086   1.987421    1.894164921785E-01
   2.110086   1.994875    1.901846769017E-01
   2.110086   1.999027    1.906120246170E-01
   2.110086   2.001961    1.909139050743E-01
   2.110086   2.010330    1.917737225191E-01
   2.110086   2.025365    1.933147390526E-01
   2.110086   2.047037    1.955264812890E-01
   2.110086   2.075299    1.983915019662E-01
   2.110086   2.110086    2.018832512742E-01
   2.110086   2.151322    2.059624110082E-01
   2.110086   2.198915    2.105718482804E-01
   2.110086   2.252758    2.156302491879E-01
   2.110086   2.312731    2.210254120329E-01
   2.110086   2.378700    2.266087060851E-01
   2.110086   2.450518    2.321929816801E-01
   2.110086   2.528026    2.375557248981E-01
   2.110086   2.611049    2.424480393480E-01
   2.110086   2.699403    2.466083440407E-01
   2.110086   2.792891    2.497785238850E-01
   2.110086   2.891303    2.517201152124E-01
   2.110086   2.994421    2.522288562649E-01
   2.110086   3.102014    2.511466927454E-01
   2.110086   3.213842    2.483708222310E-01
   2.110086   3.329656    2.438595724170E-01
   2.110086   3.449197    2.376348137323E-01
   2.110086   3.572198    2.297807209269E-01
   2.110086   3.698386    2.204388744179E-01
   2.110086   3.827477    2.097999803038E-01
   2.110086   3.959186    1.980928138061E-01
   2.110086   4.093216    1.855713070007E-01
   2.110086   4.229270    1.725008737183E-01
   2.110086   4.367044    1.591450915836E-01
   2.110086   4.506230    1.457537495953E-01
   2.110086   4.646518    1.325530583559E-01
   2.110086   4.787595    1.197385177694E-01
   2.110086   4.929146    1.074706070883E-01
   2.110086   5.070854    9.587319182918E-02
   2.110086   5.212405    8.503428226552E-02
   2.110086   5.353482    7.500865766635E-02
   2.110086   5.493770    6.582178218768E-02
   2.110086   5.632956    5.747446212973E-02
   2.110086   5.770730    4.994773603764E-02
   2.110086   5.906784    4.320765016354E-02
   2.110086   6.040814    3.720959095295E-02
   2.110086   6.172523    3.190205925264E-02
   2.110086   6.301614    2.722978442568E-02
   2.110086   6.427802    2.313619609949E-02
   2.110086   6.550803    1.956529798303E-02
   2.110086   6.670344    1.646302320105E-02
   2.110086   6.786158    1.377815992146E-02
   2.110086   6.897986    1.146293508955E-02
   2.110086   7.005579    9.473332809244E-03
   2.110086   7.108697    7.769223117860E-03
   2.110086   7.207109    6.314338920374E-03
   2.110086   7.300597    5.076169535287E-03
   2.110086   7.388951    4.025776007002E-03
   2.110086   7.471974    3.137571743255E-03
   2.110086   7.549482    2.389082772167E-03
   2.110086   7.621300    1.760693681244E-03
   2.110086   7.687269    1.235396781827E-03
   2.110086   7.747242    7.985496681311E-04
   2.110086   7.801085    4.376462891452E-04
   2.110086   7.848678    1.421032705844E-04
   2.110086   7.889914   -9.693488428755E-05
   2.110086   7.924701   -2.867645350398E-04
   2.110086   7.952963   -4.332751948735E-04
   2.110086   7.974635   -5.410728833719E-04
   2.110086   7.989670   -6.135842140103E-04
   2.110086   7.998039   -6.531464073393E-04
   2.151322   0.000973    5.492413211105E-02
   2.151322   0.005125    5.492552395859E-02
   2.151322   0.012579    5.493277904154E-02
   2.151322   0.023314    5.495395816784E-02
   2.151322   0.037292    5.500052532023E-02
   2.151322   0.054469    5.508713463459E-02
   2.151322   0.074787    5.523136267611E-02
   2.151322   0.098178    5.545337095687E-02
   2.151322   0.124565    5.577547935696E-02
   2.151322   0.153859    5.622168591240E-02
   2.151322   0.185965    5.681710284382E-02
   2.151322   0.220775    5.758732840662E-02
   2.151322   0.258173    5.855776714466E-02
   2.151322   0.298036    5.975290331875E-02
   2.151322   0.340231    6.119554960108E-02
   2.151322   0.384617    6.290609368709E-02
   2.151322   0.431047    6.490176862507E-02
   2.151322   0.479368    6.719597374723E-02
   2.151322   0.529418    6.979767983091E-02
   2.151322   0.581031    7.271093954904E-02
   2.151322   0.634036    7.593453803089E-02
   2.151322   0.688256    7.946179847797E-02
   2.151322   0.743512    8.328056120045E-02
   2.151322   0.799621    8.737333769514E-02
   2.151322   0.856395    9.171765800291E-02
   2.151322   0.913645    9.628655570417E-02
   2.151322   0.971183    1.010492210267E-01
   2.151322   1.028817    1.059717893076E-01
   2.151322   1.086355    1.110181599273E-01
   2.151322   1.143605    1.161509364782E-01
   2.151322   1.200379    1.213322953364E-01
   2.151322   1.256488    1.265248971685E-01
   2.151322   1.311744    1.316926462537E-01
   2.151322   1.365964    1.368013922675E-01
   2.151322   1.418969    1.418194684957E-01
   2.151322   1.470582    1.467180375455E-01
   2.151322   1.520632    1.514713121057E-01
   2.151322   1.568953    1.560565467082E-01
   2.151322   1.615383    1.604538942877E-01
   2.151322   1.659769    1.646461691572E-01
   2.151322   1.701964    1.686184655452E-01
   2.151322   1.741827    1.723578377799E-01
   2.151322   1.779225    1.758529304961E-01
   2.151322   1.814035    1.790937488818E-01
   2.151322   1.846141    1.820714325611E-01
   2.151322   1.875435    1.847781948706E-01
   2.151322   1.901822    1.872072632746E-01
   2.151322   1.925213    1.893528575453E-01
   2.151322   1.945531    1.912102041321E-01
   2.151322   1.962708    1.927754909940E-01
   2.151322   1.976686    1.940457915416E-01
   2.151322   1.987421    1.950189687409E-01
   2.151322   1.994875    1.956935688648E-01
   2.151322   1.999027    1.960688174037E-01
   2.151322   2.001961    1.963338798682E-01
   2.151322   2.010330    1.970887703458E-01
   2.151322   2.025365    1.984415396365E-01
   2.151322   2.047037    2.003828198619E-01
   2.151322   2.075299    2.028973560550E-01
   2.151322   2.110086    2.059624110082E-01
   2.151322   2.151322    2.095448742478E-01
   2.151322   2.198915    2.135968504349E-01
   2.151322   2.252758    2.180497987704E-01
   2.151322   2.312731    2.228076231007E-01
   2.151322   2.378700    2.277402631791E-01
   2.151322   2.450518    2.326798983237E-01
   2.151322   2.528026    2.374221657653E-01
   2.151322   2.611049    2.417336104636E-01
   2.151322   2.699403    2.453646952910E-01
   2.151322   2.792891    2.480660804853E-01
   2.151322   2.891303    2.496053718032E-01
   2.151322   2.994421    2.497822276642E-01
   2.151322   3.102014    2.484406527333E-01
   2.151322   3.213842    2.454781436930E-01
   2.151322   3.329656    2.408515039353E-01
   2.151322   3.449197    2.345792681820E-01
   2.151322   3.572198    2.267405529115E-01
   2.151322   3.698386    2.174703890462E-01
   2.151322   3.827477    2.069517699707E-01
   2.151322   3.959186    1.954049974537E-01
   2.151322   4.093216    1.830751899736E-01
   2.151322   4.229270    1.702190138608E-01
   2.151322   4.367044    1.570917129116E-01
   2.151322   4.506230    1.439354376455E-01
   2.151322   4.646518    1.309696631588E-01
   2.151322   4.787595    1.183841795125E-01
   2.151322   4.929146    1.063348443256E-01
   2.151322   5.070854    9.494197465060E-02
   2.151322   5.212405    8.429106214965E-02
   2.151322   5.353482    7.443530209087E-02
   2.151322   5.493770    6.539939630851E-02
   2.151322   5.632956    5.718407913125E-02
   2.151322   5.770730    4.977089310949E-02
   2.151322   5.906784    4.312681654577E-02
   2.151322   6.040814    3.720849000069E-02
   2.151322   6.172523    3.196587685169E-02
   2.151322   6.301614    2.734528790091E-02
   2.151322   6.427802    2.329177123719E-02
   2.151322   6.550803    1.975092922040E-02
   2.151322   6.670344    1.667021930450E-02
   2.151322   6.786158    1.399985327552E-02
   2.151322   6.897986    1.169335071446E-02
   2.151322   7.005579    9.707854107528E-03
   2.151322   7.108697    8.004244561748E-03
   2.151322   7.207109    6.547129390847E-03
   2.151322   7.300597    5.304738165340E-03
   2.151322   7.388951    4.248748354173E-03
   2.151322   7.471974    3.354081373861E-03
   2.151322   7.549482    2.598673840422E-03
   2.151322   7.621300    1.963236388751E-03
   2.151322   7.687269    1.431016702294E-03
   2.151322   7.747242    9.875703676751E-04
   2.151322   7.801085    6.205392418494E-04
   2.151322   7.848678    3.194503154017E-04
   2.151322   7.889914    7.552786820745E-05
   2.151322   7.924701   -1.184684760634E-04
   2.151322   7.952963   -2.683884299972E-04
   2.151322   7.974635   -3.788127832778E-04
   2.151322   7.989670   -4.531514050799E-04
   2.151322   7.998039   -4.937320879159E-04
   2.198915   0.000973    7.609870456182E-02
   2.198915   0.005125    7.609999739012E-02
   2.198915   0.012579    7.610673626261E-02
   2.198915   0.023314    7.612640498543E-02
   2.198915   0.037292    7.616964103934E-02
   2.198915   0.054469    7.625005059404E-02
   2.198915   0.074787    7.638395331071E-02
   2.198915   0.098178    7.659005085482E-02
   2.198915   0.124565    7.688904709666E-02
   2.198915   0.153859    7.730317851345E-02
   2.198915   0.185965    7.785568912098E-02
   2.198915   0.220775    7.857023272023E-02
   2.198915   0.258173    7.947022675059E-02
   2.198915   0.298036    8.057816229673E-02
   2.198915   0.340231    8.191488959001E-02
   2.198915   0.384617    8.349890251299E-02
   2.198915   0.431047    8.534564733627E-02
   2.198915   0.479368    8.746688241817E-02
   2.198915   0.529418    8.987011988240E-02
   2.198915   0.581031    9.255817481065E-02
   2.198915   0.634036    9.552885005782E-02
   2.198915   0.688256    9.877477547673E-02
   2.198915   0.743512    1.022834153016E-01
   2.198915   0.799621    1.060372525296E-01
   2.198915   0.856395    1.100141394986E-01
   2.198915   0.913645    1.141878184477E-01
   2.198915   0.971183    1.185285632162E-01
   2.198915   1.028817    1.230039605654E-01
   2.198915   1.086355    1.275797266257E-01
   2.198915   1.143605    1.322206056393E-01
   2.198915   1.200379    1.368912259305E-01
   2.198915   1.256488    1.415569575766E-01
   2.198915   1.311744    1.461846332399E-01
   2.198915   1.365964    1.507432263505E-01
   2.198915   1.418969    1.552043224049E-01
   2.198915   1.470582    1.595424697347E-01
   2.198915   1.520632    1.637353643349E-01
   2.198915   1.568953    1.677638233739E-01
   2.198915   1.615383    1.716116760305E-01
   2.198915   1.659769    1.752654576211E-01
   2.198915   1.701964    1.787140860605E-01
   2.198915   1.741827    1.819484367808E-01
   2.198915   1.779225    1.849609844677E-01
   2.198915   1.814035    1.877454389443E-01
   2.198915   1.846141    1.902965021240E-01
   2.198915   1.875435    1.926096455699E-01
   2.198915   1.901822    1.946810299289E-01
   2.198915   1.925213    1.965074240846E-01
   2.198915   1.945531    1.980861587095E-01
   2.198915   1.962708    1.994151111082E-01
   2.198915   1.976686    2.004926633054E-01
   2.198915   1.987421    2.013176411885E-01
   2.198915   1.994875    2.018892551685E-01
   2.198915   1.999027    2.022071309679E-01
   2.198915   2.001961    2.024316312906E-01
   2.198915   2.010330    2.030708439333E-01
   2.198915   2.025365    2.042157673534E-01
   2.198915   2.047037    2.058576845385E-01
   2.198915   2.075299    2.079829148519E-01
   2.198915   2.110086    2.105718482804E-01
   2.198915   2.151322    2.135968504349E-01
   2.198915   2.198915    2.170188800898E-01
   2.198915   2.252758    2.207823521679E-01
   2.198915   2.312731    2.248085561624E-01
   2.198915   2.378700    2.289884797605E-01
   2.198915   2.450518    2.331772779539E-01
   2.198915   2.528026    2.371930364783E-01
   2.198915   2.611049    2.408219110531E-01
   2.198915   2.699403    2.438298068080E-01
   2.198915   2.792891    2.459785184067E-01
   2.198915   2.891303    2.470431464716E-01
   2.198915   2.994421    2.468280150584E-01
   2.198915   3.102014    2.451795379733E-01
   2.198915   3.213842    2.419955801635E-01
   2.198915   3.329656    2.372312705554E-01
   2.198915   3.449197    2.309014027135E-01
   2.198915   3.572198    2.230793606481E-01
   2.198915   3.698386    2.138926678684E-01
   2.198915   3.827477    2.035153985600E-01
   2.198915   3.959186    1.921579766817E-01
   2.198915   4.093216    1.800551853212E-01
   2.198915   4.229270    1.674533641056E-01
   2.198915   4.367044    1.545978687078E-01
   2.198915   4.506230    1.417217486343E-01
   2.198915   4.646518    1.290364198777E-01
   2.198915   4.787595    1.167248180155E-01
   2.198915   4.929146    1.049372254880E-01
   2.198915   5.070854    9.378967079524E-02
   2.198915   5.212405    8.336457830662E-02
   2.198915   5.353482    7.371319499503E-02
   2.198915   5.493770    6.485926223253E-02
   2.198915   5.632956    5.680339315923E-02
   2.198915   5.770730    4.952768638330E-02
   2.198915   5.906784    4.300020047793E-02
   2.198915   6.040814    3.717904620161E-02
   2.198915   6.172523    3.201590641091E-02
   2.198915   6.301614    2.745895718052E-02
   2.198915   6.427802    2.345516156824E-02
   2.198915   6.550803    1.995201173261E-02
   2.198915   6.670344    1.689877428886E-02
   2.198915   6.786158    1.424734744295E-02
   2.198915   6.897986    1.195278892493E-02
   2.198915   7.005579    9.973616746449E-03
   2.198915   7.108697    8.271917544984E-03
   2.198915   7.207109    6.813342487016E-03
   2.198915   7.300597    5.567004747099E-03
   2.198915   7.388951    4.505321561998E-03
   2.198915   7.471974    3.603825479860E-03
   2.198915   7.549482    2.840947501570E-03
   2.198915   7.621300    2.197792780588E-03
   2.198915   7.687269    1.657920732680E-03
   2.198915   7.747242    1.207128159070E-03
   2.198915   7.801085    8.332399961581E-04
   2.198915   7.848678    5.259196513237E-04
   2.198915   7.889914    2.764918248498E-04
   2.198915   7.924701    7.778789100458E-05
   2.198915   7.952963   -7.599173243816E-05
   2.198915   7.974635   -1.893934363495E-04
   2.198915   7.989670   -2.658054501759E-04
   2.198915   7.998039   -3.075425725822E-04
   2.252758   0.000973    9.848573395823E-02
   2.252758   0.005125    9.848692471602E-02
   2.252758   0.012579    9.849313150861E-02
   2.252758   0.023314    9.851124627733E-02
   2.252758   0.037292    9.855105834220E-02
   2.252758   0.054469    9.862509537358E-02
   2.252758   0.074787    9.874838407652E-02
   2.252758   0.098178    9.893812542942E-02
   2.252758   0.124565    9.921336172367E-02
   2.252758   0.153859    9.959451523094E-02
   2.252758   0.185965    1.001029068704E-01
   2.252758   0.220775    1.007601870295E-01
   2.252758   0.258173    1.015877216374E-01
   2.252758   0.298036    1.026059408268E-01
   2.252758   0.340231    1.038336617984E-01
   2.252758   0.384617    1.052874104846E-01
   2.252758   0.431047    1.069807689643E-01
   2.252758   0.479368    1.089237743787E-01
   2.252758   0.529418    1.111223984547E-01
   2.252758   0.581031    1.135781361110E-01
   2.252758   0.634036    1.162877256246E-01
   2.252758   0.688256    1.192430234362E-01
   2.252758   0.743512    1.224310435279E-01
   2.252758   0.799621    1.258341701127E-01
   2.252758   0.856395    1.294305292444E-01
   2.252758   0.913645    1.331945247160E-01
   2.252758   0.971183    1.370974940245E-01
   2.252758   1.028817    1.411084800387E-01
   2.252758   1.086355    1.451950374875E-01
   2.252758   1.143605    1.493241176203E-01
   2.252758   1.200379    1.534628861327E-01
   2.252758   1.256488    1.575795448262E-01
   2.252758   1.311744    1.616440119866E-01
   2.252758   1.365964    1.656285541238E-01
   2.252758   1.418969    1.695082070394E-01
   2.252758   1.470582    1.732611100509E-01
   2.252758   1.520632    1.768686296815E-01
   2.252758   1.568953    1.803153457645E-01
   2.252758   1.615383    1.835889052542E-01
   2.252758   1.659769    1.866797136616E-01
   2.252758   1.701964    1.895806042198E-01
   2.252758   1.741827    1.922863725662E-01
   2.252758   1.779225    1.947933951249E-01
   2.252758   1.814035    1.970992019747E-01
   2.252758   1.846141    1.992021565311E-01
   2.252758   1.875435    2.011011851364E-01
   2.252758   1.901822    2.027955779580E-01
   2.252758   1.925213    2.042848902854E-01
   2.252758   1.945531    2.055688522425E-01
   2.252758   1.962708    2.066473207274E-01
   2.252758   1.976686    2.075202545221E-01
   2.252758   1.987421    2.081876887448E-01
   2.252758   1.994875    2.086497060447E-01
   2.252758   1.999027    2.089064836662E-01
   2.252758   2.001961    2.090877692274E-01
   2.252758   2.010330    2.096036526926E-01
   2.252758   2.025365    2.105266546908E-01
   2.252758   2.047037    2.118481623242E-01
   2.252758   2.075299    2.135552308086E-01
   2.252758   2.110086    2.156302491879E-01
   2.252758   2.151322    2.180497987704E-01
   2.252758   2.198915    2.207823521679E-01
   2.252758   2.252758    2.237844209154E-01
   2.252758   2.312731    2.269946806756E-01
   2.252758   2.378700    2.303267101662E-01
   2.252758   2.450518    2.336618870896E-01
   2.252758   2.528026    2.368453221513E-01
   2.252758   2.611049    2.396878195283E-01
   2.252758   2.699403    2.419751986687E-01
   2.252758   2.792891    2.434836437612E-01
   2.252758   2.891303    2.439977009567E-01
   2.252758   2.994421    2.433273257951E-01
   2.252758   3.102014    2.413217249314E-01
   2.252758   3.213842    2.378791763044E-01
   2.252758   3.329656    2.329529742895E-01
   2.252758   3.449197    2.265537903914E-01
   2.252758   3.572198    2.187486464850E-01
   2.252758   3.698386    2.096566554375E-01
   2.252758   3.827477    1.994418064132E-01
   2.252758   3.959186    1.883032638330E-01
   2.252758   4.093216    1.764639237100E-01
   2.252758   4.229270    1.641581777070E-01
   2.252758   4.367044    1.516198725441E-01
   2.252758   4.506230    1.390714099706E-01
   2.252758   4.646518    1.267147329451E-01
   2.252758   4.787595    1.147246861210E-01
   2.252758   4.929146    1.032449429869E-01
   2.252758   5.070854    9.238642088106E-02
   2.252758   5.212405    8.222786525609E-02
   2.252758   5.353482    7.281816534334E-02
   2.252758   5.493770    6.417986749352E-02
   2.252758   5.632956    5.631337713032E-02
   2.252758   5.770730    4.920138913640E-02
   2.252758   5.906784    4.281319049287E-02
   2.252758   6.040814    3.710856662065E-02
   2.252758   6.172523    3.204118694857E-02
   2.252758   6.301614    2.756138184682E-02
   2.252758   6.427802    2.361833594054E-02
   2.252758   6.550803    2.016173398102E-02
   2.252758   6.670344    1.714294921431E-02
   2.252758   6.786158    1.451584171023E-02
   2.252758   6.897986    1.223726546775E-02
   2.252758   7.005579    1.026734303075E-02
   2.252758   7.108697    8.569574205423E-03
   2.252758   7.207109    7.110832349344E-03
   2.252758   7.300597    5.861269011774E-03
   2.252758   7.388951    4.794175206789E-03
   2.252758   7.471974    3.885804379343E-03
   2.252758   7.549482    3.115172790590E-03
   2.252758   7.621300    2.463858139946E-03
   2.252758   7.687269    1.915792745416E-03
   2.252758   7.747242    1.457062980068E-03
   2.252758   7.801085    1.075716220040E-03
   2.252758   7.848678    7.615830672677E-04
   2.252758   7.889914    5.061124702099E-04
   2.252758   7.924701    3.022262368179E-04
   2.252758   7.952963    1.441880478999E-04
   2.252758   7.974635    2.749496283054E-05
   2.252758   7.989670   -5.121165589120E-05
   2.252758   7.998039   -9.422943558900E-05
   2.312731   0.000973    1.215027892914E-01
   2.312731   0.005125    1.215038764095E-01
   2.312731   0.012579    1.215095438931E-01
   2.312731   0.023314    1.215260930404E-01
   2.312731   0.037292    1.215624857784E-01
   2.312731   0.054469    1.216301706681E-01
   2.312731   0.074787    1.217428616053E-01
   2.312731   0.098178    1.219162837757E-01
   2.312731   0.124565    1.221678032012E-01
   2.312731   0.153859    1.225160411803E-01
   2.312731   0.185965    1.229803907491E-01
   2.312731   0.220775    1.235804964443E-01
   2.312731   0.258173    1.243356697187E-01
   2.312731   0.298036    1.252642709825E-01
   2.312731   0.340231    1.263830702427E-01
   2.312731   0.384617    1.277066061766E-01
   2.312731   0.431047    1.292465704301E-01
   2.312731   0.479368    1.310112448578E-01
   2.312731   0.529418    1.330050189367E-01
   2.312731   0.581031    1.352280152171E-01
   2.312731   0.634036    1.376758489277E-01
   2.312731   0.688256    1.403395363301E-01
   2.312731   0.743512    1.432055692971E-01
   2.312731   0.799621    1.462561544819E-01
   2.312731   0.856395    1.494696183143E-01
   2.312731   0.913645    1.528209523436E-01
   2.312731   0.971183    1.562824905364E-01
   2.312731   1.028817    1.598246730095E-01
   2.312731   1.086355    1.634168569637E-01
   2.312731   1.143605    1.670281851286E-01
   2.312731   1.200379    1.706283627638E-01
   2.312731   1.256488    1.741884621235E-01
   2.312731   1.311744    1.776815455758E-01
   2.312731   1.365964    1.810832600336E-01
   2.312731   1.418969    1.843722025843E-01
   2.312731   1.470582    1.875302172427E-01
   2.312731   1.520632    1.905424703572E-01
   2.312731   1.568953    1.933974195811E-01
   2.312731   1.615383    1.960866237870E-01
   2.312731   1.659769    1.986044411857E-01
   2.312731   1.701964    2.009476501627E-01
   2.312731   1.741827    2.031150009999E-01
   2.312731   1.779225    2.051067642244E-01
   2.312731   1.814035    2.069243054983E-01
   2.312731   1.846141    2.085696684291E-01
   2.312731   1.875435    2.100452793427E-01
   2.312731   1.901822    2.113536736056E-01
   2.312731   1.925213    2.124973226793E-01
   2.312731   1.945531    2.134785273972E-01
   2.312731   1.962708    2.142993343033E-01
   2.312731   1.976686    2.149614977350E-01
   2.312731   1.987421    2.154664606579E-01
   2.312731   1.994875    2.158153488654E-01
   2.312731   1.999027    2.160090202943E-01
   2.312731   2.001961    2.161456536439E-01
   2.312731   2.010330    2.165340250893E-01
   2.312731   2.025365    2.172272647106E-01
   2.312731   2.047037    2.182162834815E-01
   2.312731   2.075299    2.194879762093E-01
   2.312731   2.110086    2.210254120329E-01
   2.312731   2.151322    2.228076231007E-01
   2.312731   2.198915    2.248085561624E-01
   2.312731   2.252758    2.269946806756E-01
   2.312731   2.312731    2.293205768341E-01
   2.312731   2.378700    2.317223250466E-01
   2.312731   2.450518    2.341095529232E-01
   2.312731   2.528026    2.363586892235E-01
   2.312731   2.611049    2.383109367090E-01
   2.312731   2.699403    2.397778432012E-01
   2.312731   2.792891    2.405546233794E-01
   2.312731   2.891303    2.404382175871E-01
   2.312731   2.994421    2.392456856985E-01
   2.312731   3.102014    2.368295284958E-01
   2.312731   3.213842    2.330884647673E-01
   2.312731   3.329656    2.279737508126E-01
   2.312731   3.449197    2.214915478055E-01
   2.312731   3.572198    2.137019292889E-01
   2.312731   3.698386    2.047147585586E-01
   2.312731   3.827477    1.946828334359E-01
   2.312731   3.959186    1.837927019631E-01
   2.312731   4.093216    1.722538362515E-01
   2.312731   4.229270    1.602870284447E-01
   2.312731   4.367044    1.481129389685E-01
   2.312731   4.506230    1.359417006789E-01
   2.312731   4.646518    1.239642814571E-01
   2.312731   4.787595    1.123461046413E-01
   2.312731   4.929146    1.012231129483E-01
   2.312731   5.070854    9.070020838319E-02
   2.312731   5.212405    8.085177639070E-02
   2.312731   5.353482    7.172387582393E-02
   2.312731   5.493770    6.333757695842E-02
   2.312731   5.632956    5.569296105746E-02
   2.312731   5.770730    4.877334129378E-02
   2.312731   5.906784    4.254934996777E-02
   2.312731   6.040814    3.698266174295E-02
   2.312731   6.172523    3.202918933528E-02
   2.312731   6.301614    2.764171537299E-02
   2.312731   6.427802    2.377195594135E-02
   2.312731   6.550803    2.037210458909E-02
   2.312731   6.670344    1.739594462583E-02
   2.312731   6.786158    1.479958885301E-02
   2.312731   6.897986    1.254195474681E-02
   2.312731   7.005579    1.058501163408E-02
   2.312731   7.108697    8.893891476793E-03
   2.312731   7.207109    7.436878108740E-03
   2.312731   7.300597    6.185329107042E-03
   2.312731   7.388951    5.113550721966E-03
   2.312731   7.471974    4.198635699052E-03
   2.312731   7.549482    3.420287966135E-03
   2.312731   7.621300    2.760640385675E-03
   2.312731   7.687269    2.204066098759E-03
   2.312731   7.747242    1.736996054844E-03
   2.312731   7.801085    1.347744580172E-03
   2.312731   7.848678    1.026344744982E-03
   2.312731   7.889914    7.643976417457E-04
   2.312731   7.924701    5.549358295081E-04
   2.312731   7.952963    3.923023485798E-04
   2.312731   7.974635    2.720510045783E-04
   2.312731   7.989670    1.908598830490E-04
   2.312731   7.998039    1.464540193642E-04
   2.378700   0.000973    1.445470755880E-01
   2.378700   0.005125    1.445480648752E-01
   2.378700   0.012579    1.445532214812E-01
   2.378700   0.023314    1.445682711081E-01
   2.378700   0.037292    1.446013477161E-01
   2.378700   0.054469    1.446628528514E-01
   2.378700   0.074787    1.447652572715E-01
   2.378700   0.098178    1.449228238870E-01
   2.378700   0.124565    1.451513082644E-01
   2.378700   0.153859    1.454675676575E-01
   2.378700   0.185965    1.458891258451E-01
   2.378700   0.220775    1.464336705170E-01
   2.378700   0.258173    1.471185085534E-01
   2.378700   0.298036    1.479599777921E-01
   2.378700   0.340231    1.489728413404E-01
   2.378700   0.384617    1.501696829594E-01
   2.378700   0.431047    1.515603269864E-01
   2.378700   0.479368    1.531513111717E-01
   2.378700   0.529418    1.549454396173E-01
   2.378700   0.581031    1.569414475661E-01
   2.378700   0.634036    1.591337936138E-01
   2.378700   0.688256    1.615126060896E-01
   2.378700   0.743512    1.640637898230E-01
   2.378700   0.799621    1.667692987567E-01
   2.378700   0.856395    1.696075668136E-01
   2.378700   0.913645    1.725540745919E-01
   2.378700   0.971183    1.755820483120E-01
   2.378700   1.028817    1.786632178839E-01
   2.378700   1.086355    1.817686561972E-01
   2.378700   1.143605    1.848695933139E-01
   2.378700   1.200379    1.879382089535E-01
   2.378700   1.256488    1.909483861882E-01
   2.378700   1.311744    1.938763023672E-01
   2.378700   1.365964    1.967009727731E-01
   2.378700   1.418969    1.994045706529E-01
   2.378700   1.470582    2.019726747180E-01
   2.378700   1.520632    2.043942951752E-01
   2.378700   1.568953    2.066618045329E-01
   2.378700   1.615383    2.087707108853E-01
   2.378700   1.659769    2.107193362089E-01
   2.378700   1.701964    2.125084005081E-01
   2.378700   1.741827    2.141405715100E-01
   2.378700   1.779225    2.156199684203E-01
   2.378700   1.814035    2.169517235143E-01
   2.378700   1.846141    2.181415130327E-01
   2.378700   1.875435    2.191952161327E-01
   2.378700   1.901822    2.201186053322E-01
   2.378700   1.925213    2.209171086216E-01
   2.378700   1.945531    2.215956598790E-01
   2.378700   1.962708    2.221585953388E-01
   2.378700   1.976686    2.226095872852E-01
   2.378700   1.987421    2.229516182684E-01
   2.378700   1.994875    2.231869743242E-01
   2.378700   1.999027    2.233172839386E-01
   2.378700   2.001961    2.234090704328E-01
   2.378700   2.010330    2.236693090384E-01
   2.378700   2.025365    2.241314114144E-01
   2.378700   2.047037    2.247853158415E-01
   2.378700   2.075299    2.256169207955E-01
   2.378700   2.110086    2.266087060851E-01
   2.378700   2.151322    2.277402631791E-01
   2.378700   2.198915    2.289884797605E-01
   2.378700   2.252758    2.303267101662E-01
   2.378700   2.312731    2.317223250466E-01
   2.378700   2.378700    2.331316550786E-01
   2.378700   2.450518    2.344924690501E-01
   2.378700   2.528026    2.357153898584E-01
   2.378700   2.611049    2.366776962730E-01
   2.378700   2.699403    2.372237407665E-01
   2.378700   2.792891    2.371743025213E-01
   2.378700   2.891303    2.363433484423E-01
   2.378700   2.994421    2.345575373130E-01
   2.378700   3.102014    2.316735857391E-01
   2.378700   3.213842    2.275907434814E-01
   2.378700   3.329656    2.222579388370E-01
   2.378700   3.449197    2.156764091482E-01
   2.378700   3.572198    2.078986924242E-01
   2.378700   3.698386    1.990246253912E-01
   2.378700   3.827477    1.891947753068E-01
   2.378700   3.959186    1.785817856122E-01
   2.378700   4.093216    1.673801983581E-01
   2.378700   4.229270    1.557955566339E-01
   2.378700   4.367044    1.440336319244E-01
   2.378700   4.506230    1.322906012067E-01
   2.378700   4.646518    1.207448803693E-01
   2.378700   4.787595    1.095510552915E-01
   2.378700   4.929146    9.883612255245E-02
   2.378700   5.070854    8.869797913243E-02
   2.378700   5.212405    7.920589231614E-02
   2.378700   5.353482    7.040255312767E-02
   2.378700   5.493770    6.230721854958E-02
   2.378700   5.632956    5.491948552057E-02
   2.378700   5.770730    4.822327024934E-02
   2.378700   5.906784    4.219066080797E-02
   2.378700   6.040814    3.678540472835E-02
   2.378700   6.172523    3.196591730988E-02
   2.378700   6.301614    2.768772515613E-02
   2.378700   6.427802    2.390538914922E-02
   2.378700   6.550803    2.057393363489E-02
   2.378700   6.670344    1.764986082253E-02
   2.378700   6.786158    1.509183868996E-02
   2.378700   6.897986    1.286112124482E-02
   2.378700   7.005579    1.092178223220E-02
   2.378700   7.108697    9.240810285631E-03
   2.378700   7.207109    7.788101525966E-03
   2.378700   7.300597    6.536396885385E-03
   2.378700   7.388951    5.461167243710E-03
   2.378700   7.471974    4.540474605198E-03
   2.378700   7.549482    3.754820355741E-03
   2.378700   7.621300    3.086982481476E-03
   2.378700   7.687269    2.521849795633E-03
