#       k             kp                 V11                    V12                    V21                    V22          
   1.875435       0.185965         -8.896769e-02          -9.726190e-04          -1.086686e+00          2.452436e-03      
   1.875435       0.220775         -8.776151e-02          -1.372077e-03          -1.080984e+00          3.452299e-03      
   1.875435       0.258173         -8.624066e-02          -1.878527e-03          -1.073788e+00          4.713678e-03      
   1.875435       0.298036         -8.436591e-02          -2.507194e-03          -1.064911e+00          6.269517e-03      
   1.875435       0.340231         -8.210030e-02          -3.273548e-03          -1.054171e+00          8.150955e-03      
   1.875435       0.384617         -7.941028e-02          -4.193209e-03          -1.041404e+00          1.038633e-02      
   1.875435       0.431047         -7.626676e-02          -5.281879e-03          -1.026464e+00          1.300016e-02      
   1.875435       0.479368         -7.264617e-02          -6.555330e-03          -1.009231e+00          1.601208e-02      
   1.875435       0.529418         -6.853139e-02          -8.029448e-03          -9.896133e-01          1.943578e-02      
   1.875435       0.581031         -6.391249e-02          -9.720333e-03          -9.675555e-01          2.327801e-02      
   1.875435       0.634036         -5.878738e-02          -1.164446e-02          -9.430397e-01          2.753753e-02      
   1.875435       0.688256         -5.316214e-02          -1.381887e-02          -9.160902e-01          3.220426e-02      
   1.875435       0.743512         -4.705121e-02          -1.626145e-02          -8.867758e-01          3.725848e-02      
   1.875435       0.799621         -4.047720e-02          -1.899116e-02          -8.552116e-01          4.267018e-02      
   1.875435       0.856395         -3.347055e-02          -2.202822e-02          -8.215598e-01          4.839867e-02      
   1.875435       0.913645         -2.606881e-02          -2.539432e-02          -7.860288e-01          5.439248e-02      
   1.875435       0.971183         -1.831583e-02          -2.911258e-02          -7.488719e-01          6.058959e-02      
   1.875435       1.028817         -6.512611e-03          -3.344585e-02          -7.116058e-01          6.701226e-02      
   1.875435       1.086355         1.727096e-03           -3.796049e-02          -6.720345e-01          7.339776e-02      
   1.875435       1.143605         1.015638e-02           -4.290066e-02          -6.318304e-01          7.974542e-02      
   1.875435       1.200379         1.871903e-02           -4.828937e-02          -5.913795e-01          8.596244e-02      
   1.875435       1.256488         2.735896e-02           -5.414619e-02          -5.510818e-01          9.195412e-02      
   1.875435       1.311744         3.602128e-02           -6.048482e-02          -5.113402e-01          9.762723e-02      
   1.875435       1.365964         4.465310e-02           -6.731013e-02          -4.725488e-01          1.028939e-01      
   1.875435       1.418969         5.320396e-02           -7.461491e-02          -4.350807e-01          1.076758e-01      
   1.875435       1.470582         6.162597e-02           -8.237661e-02          -3.992748e-01          1.119081e-01      
   1.875435       1.520632         6.987364e-02           -9.055446e-02          -3.654247e-01          1.155435e-01      
   1.875435       1.568953         7.790352e-02           -9.908757e-02          -3.337681e-01          1.185549e-01      
   1.875435       1.615383         8.567386e-02           -1.078946e-01          -3.044798e-01          1.209370e-01      
   1.875435       1.659769         9.314439e-02           -1.168751e-01          -2.776684e-01          1.227069e-01      
   1.875435       1.701964         1.002763e-01           -1.259132e-01          -2.533771e-01          1.239022e-01      
   1.875435       1.741827         1.070327e-01           -1.348831e-01          -2.315888e-01          1.245780e-01      
   1.875435       1.779225         1.133791e-01           -1.436547e-01          -2.122347e-01          1.248031e-01      
   1.875435       1.814035         1.192845e-01           -1.521011e-01          -1.952059e-01          1.246551e-01      
   1.875435       1.846141         1.247215e-01           -1.601039e-01          -1.803648e-01          1.242153e-01      
   1.875435       1.875435         1.296675e-01           -1.675577e-01          -1.675577e-01          1.235648e-01      
   1.875435       1.901822         1.341045e-01           -1.743733e-01          -1.566253e-01          1.227806e-01      
   1.875435       1.925213         1.380190e-01           -1.804784e-01          -1.474115e-01          1.219335e-01      
   1.875435       1.945531         1.414017e-01           -1.858170e-01          -1.397702e-01          1.210857e-01      
   1.875435       1.962708         1.442466e-01           -1.903479e-01          -1.335702e-01          1.202907e-01      
   1.875435       1.976686         1.465506e-01           -1.940423e-01          -1.286986e-01          1.195926e-01      
   1.875435       1.987421         1.483124e-01           -1.968811e-01          -1.250627e-01          1.190263e-01      
   1.875435       1.994875         1.495318e-01           -1.988525e-01          -1.225910e-01          1.186180e-01      
   1.875435       1.999027         1.502094e-01           -1.999501e-01          -1.212332e-01          1.183853e-01      
   1.875435       2.001961         1.506877e-01           -2.007259e-01          -1.202815e-01          1.182186e-01      
   1.875435       2.010330         1.520486e-01           -2.029367e-01          -1.176042e-01          1.177333e-01      
   1.875435       2.025365         1.544814e-01           -2.069027e-01          -1.129286e-01          1.168248e-01      
   1.875435       2.047037         1.579587e-01           -2.125968e-01          -1.064887e-01          1.154364e-01      
   1.875435       2.075299         1.624355e-01           -2.199615e-01          -9.860893e-02          1.134952e-01      
   1.875435       2.110086         1.678457e-01           -2.288914e-01          -8.968419e-02          1.109223e-01      
   1.875435       2.151322         1.740969e-01           -2.392130e-01          -8.015452e-02          1.076448e-01      
   1.875435       2.198915         1.810657e-01           -2.506659e-01          -7.047305e-02          1.036108e-01      
   1.875435       2.252758         1.885935e-01           -2.628898e-01          -6.107116e-02          9.880254e-02      
   1.875435       2.312731         1.964855e-01           -2.754235e-01          -5.232541e-02          9.324729e-02      
   1.875435       2.378700         2.045129e-01           -2.877185e-01          -4.453133e-02          8.702228e-02      
   1.875435       2.450518         2.124183e-01           -2.991695e-01          -3.788812e-02          8.025260e-02      
   1.875435       2.528026         2.199253e-01           -3.091549e-01          -3.249545e-02          7.310223e-02      
   1.875435       2.611049         2.267502e-01           -3.170843e-01          -2.836083e-02          6.576018e-02      
   1.875435       2.699403         2.326138e-01           -3.224427e-01          -2.541432e-02          5.842431e-02      
   1.875435       2.792891         2.372553e-01           -3.248276e-01          -2.352697e-02          5.128560e-02      
   1.875435       2.891303         2.404437e-01           -3.239735e-01          -2.252983e-02          4.451499e-02      
   1.875435       2.994421         2.419893e-01           -3.197645e-01          -2.223181e-02          3.825387e-02      
   1.875435       3.102014         2.417532e-01           -3.122344e-01          -2.243523e-02          3.260853e-02      
   1.875435       3.213842         2.396544e-01           -3.015571e-01          -2.294870e-02          2.764825e-02      
   1.875435       3.329656         2.356742e-01           -2.880293e-01          -2.359731e-02          2.340634e-02      
   1.875435       3.449197         2.298581e-01           -2.720469e-01          -2.423009e-02          1.988341e-02      
   1.875435       3.572198         2.223129e-01           -2.540790e-01          -2.472490e-02          1.705212e-02      
   1.875435       3.698386         2.132016e-01           -2.346397e-01          -2.499088e-02          1.486268e-02      
   1.875435       3.827477         2.027338e-01           -2.142601e-01          -2.496873e-02          1.324858e-02      
   1.875435       3.959186         1.911549e-01           -1.934625e-01          -2.462903e-02          1.213225e-02      
   1.875435       4.093216         1.787328e-01           -1.727370e-01          -2.396898e-02          1.143024e-02      
   1.875435       4.229270         1.657446e-01           -1.525230e-01          -2.300808e-02          1.105772e-02      
   1.875435       4.367044         1.524631e-01           -1.331949e-01          -2.178300e-02          1.093243e-02      
   1.875435       4.506230         1.391457e-01           -1.150532e-01          -2.034235e-02          1.097767e-02      
   1.875435       4.646518         1.260245e-01           -9.832037e-02          -1.874140e-02          1.112474e-02      
   1.875435       4.787595         1.132999e-01           -8.314243e-02          -1.703753e-02          1.131451e-02      
   1.875435       4.929146         1.011361e-01           -6.959333e-02          -1.528624e-02          1.149831e-02      
   1.875435       5.070854         8.965998e-02           -5.768343e-02          -1.353809e-02          1.163836e-02      
   1.875435       5.212405         7.896158e-02           -4.736953e-02          -1.183666e-02          1.170739e-02      
   1.875435       5.353482         6.909690e-02           -3.856642e-02          -1.021721e-02          1.168808e-02      
   1.875435       5.493770         6.009174e-02           -3.115824e-02          -8.706404e-03          1.157190e-02      
   1.875435       5.632956         5.194635e-02           -2.500947e-02          -7.322409e-03          1.135789e-02      
   1.875435       5.770730         4.464040e-02           -1.997462e-02          -6.075688e-03          1.105114e-02      
   1.875435       5.906784         3.813775e-02           -1.590638e-02          -4.970012e-03          1.066132e-02      
   1.875435       6.040814         3.239100e-02           -1.266199e-02          -4.003664e-03          1.020125e-02      
   1.875435       6.172523         2.734536e-02           -1.010793e-02          -3.170696e-03          9.685523e-03      
   1.875435       6.301614         2.294196e-02           -8.122993e-03          -2.462122e-03          9.129395e-03      
   1.875435       6.427802         1.912053e-02           -6.599953e-03          -1.866992e-03          8.547820e-03      
   1.875435       6.550803         1.582142e-02           -5.446100e-03          -1.373310e-03          7.954742e-03      
   1.875435       6.670344         1.298713e-02           -4.582947e-03          -9.687687e-04          7.362589e-03      
   1.875435       6.786158         1.056335e-02           -3.945319e-03          -6.413181e-04          6.781983e-03      
   1.875435       6.897986         8.499630e-03           -3.480073e-03          -3.795635e-04          6.221602e-03      
   1.875435       7.005579         6.749745e-03           -3.144620e-03          -1.730302e-04          5.688195e-03      
   1.875435       7.108697         5.271847e-03           -2.905399e-03          -1.231007e-05          5.186693e-03      
   1.875435       7.207109         4.028424e-03           -2.736405e-03          1.108789e-04           4.720391e-03      
   1.875435       7.300597         2.986166e-03           -2.617817e-03          2.037059e-04           4.291174e-03      
   1.875435       7.388951         2.115723e-03           -2.534793e-03          2.722798e-04           3.899752e-03      
   1.875435       7.471974         1.391435e-03           -2.476416e-03          3.217363e-04           3.545908e-03      
   1.875435       7.549482         7.910257e-04           -2.434822e-03          3.563388e-04           3.228720e-03      
   1.875435       7.621300         2.952834e-04           -2.404468e-03          3.795863e-04           2.946764e-03      
   1.875435       7.687269         -1.122448e-04          -2.381557e-03          3.943189e-04           2.698292e-03      
   1.875435       7.747242         -4.455504e-04          -2.363569e-03          4.028187e-04           2.481382e-03      
   1.875435       7.801085         -7.164408e-04          -2.348905e-03          4.069013e-04           2.294060e-03      
   1.875435       7.848678         -9.347934e-04          -2.336610e-03          4.079962e-04           2.134393e-03      
   1.875435       7.889914         -1.108781e-03          -2.326171e-03          4.072153e-04           2.000566e-03      
   1.875435       7.924701         -1.245072e-03          -2.317357e-03          4.054142e-04           1.890938e-03      
   1.875435       7.952963         -1.348997e-03          -2.310107e-03          4.032392e-04           1.804085e-03      
   1.875435       7.974635         -1.424693e-03          -2.304458e-03          4.011664e-04           1.738822e-03      
   1.875435       7.989670         -1.475218e-03          -2.300480e-03          3.995322e-04           1.694228e-03      
   1.875435       7.998039         -1.502645e-03          -2.298242e-03          3.985555e-04           1.669652e-03      
   1.901822       0.000973         -8.041011e-02          -7.934738e-11          -1.090676e+00          1.203390e-10      
   1.901822       0.005125         -8.040799e-02          -7.045561e-07          -1.090666e+00          1.787396e-06      
   1.901822       0.012579         -8.039691e-02          -4.229947e-06          -1.090614e+00          1.076514e-05      
   1.901822       0.023314         -8.036458e-02          -1.453601e-05          -1.090463e+00          3.697282e-05      
   1.901822       0.037292         -8.029349e-02          -3.720711e-05          -1.090132e+00          9.459280e-05      
   1.901822       0.054469         -8.016126e-02          -7.937888e-05          -1.089516e+00          2.017741e-04      
   1.901822       0.074787         -7.994104e-02          -1.496597e-04          -1.088489e+00          3.802994e-04      
   1.901822       0.098178         -7.960201e-02          -2.579655e-04          -1.086908e+00          6.551890e-04      
   1.901822       0.124565         -7.911001e-02          -4.153781e-04          -1.084613e+00          1.054217e-03      
   1.901822       0.153859         -7.842826e-02          -6.339687e-04          -1.081431e+00          1.607355e-03      
   1.901822       0.185965         -7.751816e-02          -9.266331e-04          -1.077182e+00          2.346134e-03      
   1.901822       0.220775         -7.634024e-02          -1.306904e-03          -1.071678e+00          3.302942e-03      
   1.901822       0.258173         -7.485511e-02          -1.788780e-03          -1.064733e+00          4.510245e-03      
   1.901822       0.298036         -7.302456e-02          -2.386557e-03          -1.056162e+00          5.999757e-03      
   1.901822       0.340231         -7.081261e-02          -3.114690e-03          -1.045793e+00          7.801545e-03      
   1.901822       0.384617         -6.818665e-02          -3.987673e-03          -1.033463e+00          9.943102e-03      
   1.901822       0.431047         -6.511847e-02          -5.019967e-03          -1.019031e+00          1.244837e-02      
   1.901822       0.479368         -6.158531e-02          -6.225970e-03          -1.002379e+00          1.533678e-02      
   1.901822       0.529418         -5.757075e-02          -7.620047e-03          -9.834176e-01          1.862222e-02      
   1.901822       0.581031         -5.306548e-02          -9.216619e-03          -9.620885e-01          2.231209e-02      
   1.901822       0.634036         -4.806788e-02          -1.103031e-02          -9.383717e-01          2.640638e-02      
   1.901822       0.688256         -4.258437e-02          -1.307616e-02          -9.122865e-01          3.089676e-02      
   1.901822       0.743512         -3.662959e-02          -1.536985e-02          -8.838949e-01          3.576587e-02      
   1.901822       0.799621         -3.022623e-02          -1.792798e-02          -8.533028e-01          4.098671e-02      
   1.901822       0.856395         -2.340463e-02          -2.076831e-02          -8.206610e-01          4.652221e-02      
   1.901822       0.913645         -1.620216e-02          -2.390992e-02          -7.861647e-01          5.232506e-02      
   1.901822       0.971183         -8.662316e-03          -2.737329e-02          -7.500519e-01          5.833796e-02      
   1.901822       1.028817         2.905925e-03           -3.141918e-02          -7.138718e-01          6.459067e-02      
   1.901822       1.086355         1.090769e-02           -3.561068e-02          -6.753090e-01          7.082135e-02      
   1.901822       1.143605         1.908666e-02           -4.019023e-02          -6.360695e-01          7.703686e-02      
   1.901822       1.200379         2.738727e-02           -4.517927e-02          -5.965210e-01          8.314969e-02      
   1.901822       1.256488         3.575417e-02           -5.059661e-02          -5.570454e-01          8.906995e-02      
   1.901822       1.311744         4.413335e-02           -5.645628e-02          -5.180296e-01          9.470842e-02      
   1.901822       1.365964         5.247297e-02           -6.276491e-02          -4.798539e-01          9.998013e-02      
   1.901822       1.418969         6.072388e-02           -6.951882e-02          -4.428811e-01          1.048082e-01      
   1.901822       1.470582         6.883988e-02           -7.670092e-02          -4.074444e-01          1.091275e-01      
   1.901822       1.520632         7.677756e-02           -8.427803e-02          -3.738363e-01          1.128886e-01      
   1.901822       1.568953         8.449607e-02           -9.219874e-02          -3.422991e-01          1.160603e-01      
   1.901822       1.615383         9.195666e-02           -1.003927e-01          -3.130170e-01          1.186316e-01      
   1.901822       1.659769         9.912239e-02           -1.087713e-01          -2.861125e-01          1.206126e-01      
   1.901822       1.701964         1.059580e-01           -1.172306e-01          -2.616461e-01          1.220331e-01      
   1.901822       1.741827         1.124301e-01           -1.256552e-01          -2.396196e-01          1.229403e-01      
   1.901822       1.779225         1.185075e-01           -1.339242e-01          -2.199837e-01          1.233956e-01      
   1.901822       1.814035         1.241617e-01           -1.419169e-01          -2.026479e-01          1.234698e-01      
   1.901822       1.846141         1.293677e-01           -1.495187e-01          -1.874910e-01          1.232392e-01      
   1.901822       1.875435         1.341045e-01           -1.566253e-01          -1.743733e-01          1.227806e-01      
   1.901822       1.901822         1.383550e-01           -1.631463e-01          -1.631463e-01          1.221687e-01      
   1.901822       1.925213         1.421063e-01           -1.690066e-01          -1.536624e-01          1.214725e-01      
   1.901822       1.945531         1.453490e-01           -1.741462e-01          -1.457813e-01          1.207538e-01      
   1.901822       1.962708         1.480772e-01           -1.785195e-01          -1.393761e-01          1.200659e-01      
   1.901822       1.976686         1.502873e-01           -1.820930e-01          -1.343364e-01          1.194534e-01      
   1.901822       1.987421         1.519778e-01           -1.848438e-01          -1.305709e-01          1.189518e-01      
   1.901822       1.994875         1.531481e-01           -1.867564e-01          -1.280091e-01          1.185878e-01      
   1.901822       1.999027         1.537986e-01           -1.878223e-01          -1.266012e-01          1.183796e-01      
   1.901822       2.001961         1.542577e-01           -1.885759e-01          -1.256140e-01          1.182301e-01      
   1.901822       2.010330         1.555642e-01           -1.907255e-01          -1.228357e-01          1.177933e-01      
   1.901822       2.025365         1.579006e-01           -1.945880e-01          -1.179790e-01          1.169703e-01      
   1.901822       2.047037         1.612414e-01           -2.001483e-01          -1.112798e-01          1.157007e-01      
   1.901822       2.075299         1.655453e-01           -2.073661e-01          -1.030667e-01          1.139064e-01      
   1.901822       2.110086         1.707508e-01           -2.161584e-01          -9.374269e-02          1.115003e-01      
   1.901822       2.151322         1.767714e-01           -2.263782e-01          -8.376011e-02          1.083997e-01      
   1.901822       2.198915         1.834905e-01           -2.377935e-01          -7.358888e-02          1.045406e-01      
   1.901822       2.252758         1.907568e-01           -2.500712e-01          -6.368067e-02          9.989268e-02      
   1.901822       2.312731         1.983827e-01           -2.627726e-01          -5.443359e-02          9.447111e-02      
   1.901822       2.378700         2.061457e-01           -2.753639e-01          -4.616355e-02          8.834333e-02      
   1.901822       2.450518         2.137939e-01           -2.872442e-01          -3.908661e-02          8.162805e-02      
   1.901822       2.528026         2.210553e-01           -2.977861e-01          -3.331430e-02          7.448697e-02      
   1.901822       2.611049         2.276493e-01           -3.063846e-01          -2.886063e-02          6.711082e-02      
   1.901822       2.699403         2.332994e-01           -3.125036e-01          -2.565730e-02          5.970240e-02      
   1.901822       2.792891         2.377466e-01           -3.157159e-01          -2.357314e-02          5.245995e-02      
   1.901822       2.891303         2.407616e-01           -3.157302e-01          -2.243436e-02          4.556284e-02      
   1.901822       2.994421         2.421557e-01           -3.124059e-01          -2.204337e-02          3.916113e-02      
   1.901822       3.102014         2.417907e-01           -3.057542e-01          -2.219516e-02          3.336935e-02      
   1.901822       3.213842         2.395856e-01           -2.959298e-01          -2.269082e-02          2.826399e-02      
   1.901822       3.329656         2.355217e-01           -2.832133e-01          -2.334808e-02          2.388437e-02      
   1.901822       3.449197         2.296433e-01           -2.679882e-01          -2.400908e-02          2.023571e-02      
   1.901822       3.572198         2.220559e-01           -2.507147e-01          -2.454543e-02          1.729393e-02      
   1.901822       3.698386         2.129206e-01           -2.319009e-01          -2.486079e-02          1.501119e-02      
   1.901822       3.827477         2.024449e-01           -2.120750e-01          -2.489121e-02          1.332180e-02      
   1.901822       3.959186         1.908721e-01           -1.917589e-01          -2.460348e-02          1.214806e-02      
   1.901822       4.093216         1.784676e-01           -1.714443e-01          -2.399189e-02          1.140554e-02      
   1.901822       4.229270         1.655059e-01           -1.515741e-01          -2.307383e-02          1.100789e-02      
   1.901822       4.367044         1.522578e-01           -1.325275e-01          -2.188463e-02          1.087088e-02      
   1.901822       4.506230         1.389784e-01           -1.146107e-01          -2.047219e-02          1.091562e-02      
   1.901822       4.646518         1.258978e-01           -9.805269e-02          -1.889172e-02          1.107107e-02      
   1.901822       4.787595         1.132149e-01           -8.300617e-02          -1.720088e-02          1.127584e-02      
   1.901822       4.929146         1.010922e-01           -6.955180e-02          -1.545587e-02          1.147911e-02      
   1.901822       5.070854         8.965543e-02           -5.770639e-02          -1.370813e-02          1.164116e-02      
   1.901822       5.212405         7.899362e-02           -4.743275e-02          -1.200225e-02          1.173306e-02      
   1.901822       5.353482         6.916206e-02           -3.865109e-02          -1.037457e-02          1.173612e-02      
   1.901822       5.493770         6.018602e-02           -3.125031e-02          -8.852744e-03          1.164075e-02      
   1.901822       5.632956         5.206549e-02           -2.509894e-02          -7.455894e-03          1.144523e-02      
   1.901822       5.770730         4.478001e-02           -2.005482e-02          -6.195303e-03          1.115416e-02      
   1.901822       5.906784         3.829355e-02           -1.597327e-02          -5.075427e-03          1.077697e-02      
   1.901822       6.040814         3.255889e-02           -1.271360e-02          -4.095100e-03          1.032644e-02      
   1.901822       6.172523         2.752155e-02           -1.014380e-02          -3.248783e-03          9.817262e-03      
   1.901822       6.301614         2.312306e-02           -8.143724e-03          -2.527779e-03          9.264934e-03      
   1.901822       6.427802         1.930356e-02           -6.606815e-03          -1.921321e-03          8.684714e-03      
   1.901822       6.550803         1.600387e-02           -5.440760e-03          -1.417502e-03          8.090900e-03      
   1.901822       6.670344         1.316692e-02           -4.567246e-03          -1.004042e-03          7.496289e-03      
   1.901822       6.786158         1.073885e-02           -3.921108e-03          -6.688558e-04          6.911867e-03      
   1.901822       6.897986         8.669593e-03           -3.449107e-03          -4.004842e-04          6.346651e-03      
   1.901822       7.005579         6.913294e-03           -3.108492e-03          -1.883600e-04          5.807702e-03      
   1.901822       7.108697         5.428415e-03           -2.865503e-03          -2.297166e-05          5.300218e-03      
   1.901822       7.207109         4.177716e-03           -2.693923e-03          1.040729e-04           4.827725e-03      
   1.901822       7.300597         3.128109e-03           -2.573723e-03          2.000505e-04           4.392295e-03      
   1.901822       7.388951         2.250425e-03           -2.489863e-03          2.711725e-04           3.994791e-03      
   1.901822       7.471974         1.519150e-03           -2.431253e-03          3.226689e-04           3.635112e-03      
   1.901822       7.549482         9.121123e-04           -2.389873e-03          3.588878e-04           3.312420e-03      
   1.901822       7.621300         4.101827e-04           -2.360051e-03          3.834035e-04           3.025355e-03      
   1.901822       7.687269         -3.035806e-06          -2.337879e-03          3.991198e-04           2.772208e-03      
   1.901822       7.747242         -3.414973e-04          -2.320747e-03          4.083753e-04           2.551083e-03      
   1.901822       7.801085         -6.169874e-04          -2.306985e-03          4.130309e-04           2.360018e-03      
   1.901822       7.848678         -8.393731e-04          -2.295582e-03          4.145551e-04           2.197083e-03      
   1.901822       7.889914         -1.016824e-03          -2.285979e-03          4.140913e-04           2.060460e-03      
   1.901822       7.924701         -1.156010e-03          -2.277910e-03          4.125200e-04           1.948503e-03      
   1.901822       7.952963         -1.262267e-03          -2.271293e-03          4.105074e-04           1.859778e-03      
   1.901822       7.974635         -1.339738e-03          -2.266142e-03          4.085453e-04           1.793094e-03      
   1.901822       7.989670         -1.391488e-03          -2.262516e-03          4.069810e-04           1.747522e-03      
   1.901822       7.998039         -1.419594e-03          -2.260477e-03          4.060410e-04           1.722403e-03      
   1.925213       0.000973         -7.045170e-02          -7.864426e-11          -1.081604e+00          1.225267e-10      
   1.925213       0.005125         -7.044962e-02          -6.784656e-07          -1.081595e+00          1.717742e-06      
   1.925213       0.012579         -7.043877e-02          -4.070307e-06          -1.081545e+00          1.034603e-05      
   1.925213       0.023314         -7.040708e-02          -1.397299e-05          -1.081399e+00          3.553684e-05      
   1.925213       0.037292         -7.033742e-02          -3.573872e-05          -1.081078e+00          9.092569e-05      
   1.925213       0.054469         -7.020786e-02          -7.624851e-05          -1.080481e+00          1.939525e-04      
   1.925213       0.074787         -6.999208e-02          -1.437525e-04          -1.079486e+00          3.655622e-04      
   1.925213       0.098178         -6.965990e-02          -2.477698e-04          -1.077954e+00          6.298121e-04      
   1.925213       0.124565         -6.917785e-02          -3.989223e-04          -1.075731e+00          1.013416e-03      
   1.925213       0.153859         -6.850990e-02          -6.087806e-04          -1.072648e+00          1.545211e-03      
   1.925213       0.185965         -6.761826e-02          -8.896723e-04          -1.068531e+00          2.255555e-03      
   1.925213       0.220775         -6.646428e-02          -1.254509e-03          -1.063198e+00          3.175656e-03      
   1.925213       0.258173         -6.500945e-02          -1.716607e-03          -1.056468e+00          4.336838e-03      
   1.925213       0.298036         -6.321638e-02          -2.289510e-03          -1.048162e+00          5.769753e-03      
   1.925213       0.340231         -6.104995e-02          -2.986843e-03          -1.038110e+00          7.503539e-03      
   1.925213       0.384617         -5.847833e-02          -3.822180e-03          -1.026157e+00          9.564934e-03      
   1.925213       0.431047         -5.547408e-02          -4.808964e-03          -1.012163e+00          1.197737e-02      
   1.925213       0.479368         -5.201514e-02          -5.960463e-03          -9.960122e-01          1.476004e-02      
   1.925213       0.529418         -4.808569e-02          -7.289787e-03          -9.776156e-01          1.792695e-02      
   1.925213       0.581031         -4.367694e-02          -8.809968e-03          -9.569154e-01          2.148601e-02      
   1.925213       0.634036         -3.878768e-02          -1.053410e-02          -9.338888e-01          2.543815e-02      
   1.925213       0.688256         -3.342465e-02          -1.247555e-02          -9.085513e-01          2.977645e-02      
   1.925213       0.743512         -2.760267e-02          -1.464816e-02          -8.809590e-01          3.448550e-02      
   1.925213       0.799621         -2.134447e-02          -1.706660e-02          -8.512104e-01          3.954070e-02      
   1.925213       0.856395         -1.468034e-02          -1.974652e-02          -8.194469e-01          4.490795e-02      
   1.925213       0.913645         -7.647468e-03          -2.270484e-02          -7.858526e-01          5.054341e-02      
   1.925213       0.971183         -2.890666e-04          -2.595983e-02          -7.506530e-01          5.639365e-02      
   1.925213       1.028817         1.107871e-02           -2.977044e-02          -7.154278e-01          6.249479e-02      
   1.925213       1.086355         1.887797e-02           -3.369700e-02          -6.777545e-01          6.858556e-02      
   1.925213       1.143605         2.684396e-02           -3.798041e-02          -6.393708e-01          7.467924e-02      
   1.925213       1.200379         3.492167e-02           -4.264069e-02          -6.006287e-01          8.069282e-02      
   1.925213       1.256488         4.305644e-02           -4.769582e-02          -5.618950e-01          8.654056e-02      
   1.925213       1.311744         5.119498e-02           -5.315982e-02          -5.235424e-01          9.213683e-02      
   1.925213       1.365964         5.928634e-02           -5.904044e-02          -4.859391e-01          9.739936e-02      
   1.925213       1.418969         6.728247e-02           -6.533647e-02          -4.494384e-01          1.022528e-01      
   1.925213       1.470582         7.513851e-02           -7.203491e-02          -4.143677e-01          1.066323e-01      
   1.925213       1.520632         8.281271e-02           -7.910828e-02          -3.810175e-01          1.104870e-01      
   1.925213       1.568953         9.026627e-02           -8.651258e-02          -3.496323e-01          1.137828e-01      
   1.925213       1.615383         9.746283e-02           -9.418617e-02          -3.204030e-01          1.165045e-01      
   1.925213       1.659769         1.043682e-01           -1.020501e-01          -2.934627e-01          1.186565e-01      
   1.925213       1.701964         1.109499e-01           -1.100102e-01          -2.688854e-01          1.202622e-01      
   1.925213       1.741827         1.171776e-01           -1.179604e-01          -2.466884e-01          1.213623e-01      
   1.925213       1.779225         1.230228e-01           -1.257878e-01          -2.268388e-01          1.220117e-01      
   1.925213       1.814035         1.284595e-01           -1.333778e-01          -2.092617e-01          1.222756e-01      
   1.925213       1.846141         1.334648e-01           -1.406198e-01          -1.938507e-01          1.222251e-01      
   1.925213       1.875435         1.380190e-01           -1.474115e-01          -1.804784e-01          1.219335e-01      
   1.925213       1.901822         1.421063e-01           -1.536624e-01          -1.690066e-01          1.214725e-01      
   1.925213       1.925213         1.457141e-01           -1.592957e-01          -1.592957e-01          1.209096e-01      
   1.925213       1.945531         1.488337e-01           -1.642488e-01          -1.512114e-01          1.203055e-01      
   1.925213       1.962708         1.514589e-01           -1.684728e-01          -1.446311e-01          1.197133e-01      
   1.925213       1.976686         1.535861e-01           -1.719309e-01          -1.394470e-01          1.191776e-01      
   1.925213       1.987421         1.552135e-01           -1.745968e-01          -1.355700e-01          1.187342e-01      
   1.925213       1.994875         1.563403e-01           -1.764526e-01          -1.329304e-01          1.184102e-01      
   1.925213       1.999027         1.569666e-01           -1.774875e-01          -1.314790e-01          1.182241e-01      
   1.925213       2.001961         1.574087e-01           -1.782195e-01          -1.304611e-01          1.180902e-01      
   1.925213       2.010330         1.586670e-01           -1.803091e-01          -1.275951e-01          1.176974e-01      
   1.925213       2.025365         1.609176e-01           -1.840693e-01          -1.225807e-01          1.169521e-01      
   1.925213       2.047037         1.641370e-01           -1.894949e-01          -1.156545e-01          1.157914e-01      
   1.925213       2.075299         1.682866e-01           -1.965605e-01          -1.071478e-01          1.141323e-01      
   1.925213       2.110086         1.733089e-01           -2.052024e-01          -9.746954e-02          1.118815e-01      
   1.925213       2.151322         1.791227e-01           -2.152976e-01          -8.708183e-02          1.089473e-01      
   1.925213       2.198915         1.856173e-01           -2.266398e-01          -7.646904e-02          1.052554e-01      
   1.925213       2.252758         1.926479e-01           -2.389218e-01          -6.610072e-02          1.007636e-01      
   1.925213       2.312731         2.000335e-01           -2.517269e-01          -5.639480e-02          9.547584e-02      
   1.925213       2.378700         2.075577e-01           -2.645368e-01          -4.768634e-02          8.944990e-02      
   1.925213       2.450518         2.149736e-01           -2.767564e-01          -4.020763e-02          8.279792e-02      
   1.925213       2.528026         2.220134e-01           -2.877553e-01          -3.408190e-02          7.567878e-02      
   1.925213       2.611049         2.283992e-01           -2.969162e-01          -2.932984e-02          6.828411e-02      
   1.925213       2.699403         2.338570e-01           -3.036849e-01          -2.588517e-02          6.082084e-02      
   1.925213       2.792891         2.381295e-01           -3.076118e-01          -2.361505e-02          5.349356e-02      
   1.925213       2.891303         2.409885e-01           -3.083824e-01          -2.234137e-02          4.648928e-02      
   1.925213       2.994421         2.422467e-01           -3.058335e-01          -2.186069e-02          3.996602e-02      
