#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       0.856395         2.413542e-02           -1.638075e-02          -8.118213e-01          3.852789e-02      
   2.025365       0.913645         3.046068e-02           -1.871353e-02          -7.818133e-01          4.347396e-02      
   2.025365       0.971183         3.706003e-02           -2.125272e-02          -7.502698e-01          4.864392e-02      
   2.025365       1.028817         4.388691e-02           -2.400931e-02          -7.174041e-01          5.399058e-02      
   2.025365       1.086355         5.089157e-02           -2.699557e-02          -6.834600e-01          5.945963e-02      
   2.025365       1.143605         5.802227e-02           -3.022479e-02          -6.487079e-01          6.499044e-02      
   2.025365       1.200379         6.522663e-02           -3.371083e-02          -6.134396e-01          7.051726e-02      
   2.025365       1.256488         7.245285e-02           -3.746731e-02          -5.779629e-01          7.597084e-02      
   2.025365       1.311744         7.965088e-02           -4.150645e-02          -5.425944e-01          8.128038e-02      
   2.025365       1.365964         8.677334e-02           -4.583762e-02          -5.076523e-01          8.637581e-02      
   2.025365       1.418969         9.377633e-02           -5.046553e-02          -4.734483e-01          9.119037e-02      
   2.025365       1.470582         1.006198e-01           -5.538821e-02          -4.402791e-01          9.566332e-02      
   2.025365       1.520632         1.072679e-01           -6.059496e-02          -4.084182e-01          9.974264e-02      
   2.025365       1.568953         1.136886e-01           -6.606441e-02          -3.781079e-01          1.033875e-01      
   2.025365       1.615383         1.198538e-01           -7.176301e-02          -3.495529e-01          1.065705e-01      
   2.025365       1.659769         1.257383e-01           -7.764425e-02          -3.229148e-01          1.092787e-01      
   2.025365       1.701964         1.313202e-01           -8.364880e-02          -2.983093e-01          1.115146e-01      
   2.025365       1.741827         1.365794e-01           -8.970570e-02          -2.758057e-01          1.132952e-01      
   2.025365       1.779225         1.414980e-01           -9.573475e-02          -2.554289e-01          1.146511e-01      
   2.025365       1.814035         1.460602e-01           -1.016496e-01          -2.371639e-01          1.156242e-01      
   2.025365       1.846141         1.502516e-01           -1.073615e-01          -2.209622e-01          1.162645e-01      
   2.025365       1.875435         1.540601e-01           -1.127829e-01          -2.067496e-01          1.166273e-01      
   2.025365       1.901822         1.574752e-01           -1.178312e-01          -1.944343e-01          1.167702e-01      
   2.025365       1.925213         1.604887e-01           -1.224311e-01          -1.839150e-01          1.167499e-01      
   2.025365       1.945531         1.630943e-01           -1.265166e-01          -1.750883e-01          1.166198e-01      
   2.025365       1.962708         1.652875e-01           -1.300321e-01          -1.678548e-01          1.164286e-01      
   2.025365       1.976686         1.670652e-01           -1.329321e-01          -1.621243e-01          1.162184e-01      
   2.025365       1.987421         1.684257e-01           -1.351816e-01          -1.578196e-01          1.160239e-01      
   2.025365       1.994875         1.693680e-01           -1.367547e-01          -1.548794e-01          1.158721e-01      
   2.025365       1.999027         1.698918e-01           -1.376345e-01          -1.532594e-01          1.157816e-01      
   2.025365       2.001961         1.702617e-01           -1.382581e-01          -1.521219e-01          1.157151e-01      
   2.025365       2.010330         1.713145e-01           -1.400430e-01          -1.489126e-01          1.155138e-01      
   2.025365       2.025365         1.731987e-01           -1.432746e-01          -1.432746e-01          1.151097e-01      
   2.025365       2.047037         1.758966e-01           -1.479829e-01          -1.354381e-01          1.144322e-01      
   2.025365       2.075299         1.793794e-01           -1.541969e-01          -1.257323e-01          1.133852e-01      
   2.025365       2.110086         1.836041e-01           -1.619292e-01          -1.145755e-01          1.118530e-01      
   2.025365       2.151322         1.885091e-01           -1.711540e-01          -1.024580e-01          1.097117e-01      
   2.025365       2.198915         1.940089e-01           -1.817804e-01          -8.991474e-02          1.068434e-01      
   2.025365       2.252758         1.999878e-01           -1.936237e-01          -7.748790e-02          1.031547e-01      
   2.025365       2.312731         2.062952e-01           -2.063834e-01          -6.568398e-02          9.859465e-02      
   2.025365       2.378700         2.127439e-01           -2.196330e-01          -5.493111e-02          9.317047e-02      
   2.025365       2.450518         2.191127e-01           -2.328316e-01          -4.554621e-02          8.695508e-02      
   2.025365       2.528026         2.251537e-01           -2.453567e-01          -3.771819e-02          8.008486e-02      
   2.025365       2.611049         2.306041e-01           -2.565553e-01          -3.150906e-02          7.274751e-02      
   2.025365       2.699403         2.352005e-01           -2.658014e-01          -2.686981e-02          6.516296e-02      
   2.025365       2.792891         2.386933e-01           -2.725514e-01          -2.366484e-02          5.756159e-02      
   2.025365       2.891303         2.408603e-01           -2.763861e-01          -2.169900e-02          5.016408e-02      
   2.025365       2.994421         2.415183e-01           -2.770375e-01          -2.074290e-02          4.316525e-02      
   2.025365       3.102014         2.405327e-01           -2.743995e-01          -2.055441e-02          3.672335e-02      
   2.025365       3.213842         2.378239e-01           -2.685239e-01          -2.089585e-02          3.095446e-02      
   2.025365       3.329656         2.333722e-01           -2.596054e-01          -2.154690e-02          2.593147e-02      
   2.025365       3.449197         2.272182e-01           -2.479598e-01          -2.231400e-02          2.168624e-02      
   2.025365       3.572198         2.194615e-01           -2.339965e-01          -2.303627e-02          1.821419e-02      
   2.025365       3.698386         2.102545e-01           -2.181894e-01          -2.358876e-02          1.548022e-02      
   2.025365       3.827477         1.997949e-01           -2.010469e-01          -2.388312e-02          1.342527e-02      
   2.025365       3.959186         1.883143e-01           -1.830836e-01          -2.386605e-02          1.197288e-02      
   2.025365       4.093216         1.760661e-01           -1.647957e-01          -2.351607e-02          1.103556e-02      
   2.025365       4.229270         1.633126e-01           -1.466389e-01          -2.283893e-02          1.052045e-02      
   2.025365       4.367044         1.503125e-01           -1.290127e-01          -2.186218e-02          1.033427e-02      
   2.025365       4.506230         1.373093e-01           -1.122486e-01          -2.062931e-02          1.038753e-02      
   2.025365       4.646518         1.245227e-01           -9.660448e-02          -1.919401e-02          1.059775e-02      
   2.025365       4.787595         1.121416e-01           -8.226321e-02          -1.761478e-02          1.089194e-02      
   2.025365       4.929146         1.003202e-01           -6.933600e-02          -1.595029e-02          1.120818e-02      
   2.025365       5.070854         8.917644e-02           -5.786893e-02          -1.425562e-02          1.149652e-02      
   2.025365       5.212405         7.879284e-02           -4.785201e-02          -1.257949e-02          1.171909e-02      
   2.025365       5.353482         6.921899e-02           -3.922967e-02          -1.096249e-02          1.184969e-02      
   2.025365       5.493770         6.047542e-02           -3.191196e-02          -9.436178e-03          1.187290e-02      
   2.025365       5.632956         5.255829e-02           -2.578527e-02          -8.023099e-03          1.178279e-02      
   2.025365       5.770730         4.544466e-02           -2.072257e-02          -6.737353e-03          1.158142e-02      
   2.025365       5.906784         3.909749e-02           -1.659178e-02          -5.585697e-03          1.127717e-02      
   2.025365       6.040814         -1.521085e-04          9.861843e-05           4.744757e-05           -1.995339e-05     
   2.025365       6.172523         -7.060088e-05          4.210132e-05           2.253205e-05           -9.205403e-06     
   2.025365       6.301614         -2.692497e-05          1.455094e-05           8.597389e-06           -3.622052e-06     
   2.025365       6.427802         -9.297972e-06          4.602953e-06           2.879902e-06           -1.333223e-06     
   2.025365       6.550803         -3.679977e-06          1.721071e-06           1.075133e-06           -5.380853e-07     
   2.025365       6.670344         -2.001438e-06          8.518140e-07           5.598414e-07           -2.577043e-07     
   2.025365       6.786158         -1.351130e-06          4.714989e-07           3.734053e-07           -1.328044e-07     
   2.025365       6.897986         -9.807823e-07          2.443407e-07           2.711836e-07           -6.151856e-08     
   2.025365       7.005579         -7.244974e-07          9.380213e-08           2.010386e-07           -1.576031e-08     
   2.025365       7.108697         -5.358176e-07          -8.838666e-09          1.493843e-07           1.471736e-08      
   2.025365       7.207109         -3.935729e-07          -7.947485e-08          1.103470e-07           3.516273e-08      
   2.025365       7.300597         -2.849263e-07          -1.280733e-07          8.043155e-08           4.877853e-08      
   2.025365       7.388951         -2.012498e-07          -1.612261e-07          5.730564e-08           5.766710e-08      
   2.025365       7.471974         -1.364570e-07          -1.834521e-07          3.932943e-08           6.326136e-08      
   2.025365       7.549482         -8.611893e-08          -1.979276e-07          2.531156e-08           6.656076e-08      
   2.025365       7.621300         -4.694157e-08          -2.069255e-07          1.436672e-08           6.827229e-08      
   2.025365       7.687269         -1.643594e-08          -2.120924e-07          5.827073e-09           6.889950e-08      
   2.025365       7.747242         7.299688e-09           -2.146319e-07          -8.150885e-10          6.880014e-08      
   2.025365       7.801085         2.572914e-08           -2.154294e-07          -5.944824e-09          6.822343e-08      
   2.025365       7.848678         3.998531e-08           -2.151410e-07          -9.847666e-09          6.733117e-08      
   2.025365       7.889914         5.094927e-08           -2.142591e-07          -1.271750e-08          6.620049e-08      
   2.025365       7.924701         5.931542e-08           -2.131699e-07          -1.463586e-08          6.478850e-08      
   2.025365       7.952963         6.565730e-08           -2.122334e-07          -1.548879e-08          6.275657e-08      
   2.025365       7.974635         6.915879e-08           -2.120539e-07          -1.995308e-08          5.853128e-08      
   2.025365       7.989670         2.969664e-08           -2.141435e-07          -1.828607e-07          4.682800e-08      
   2.025365       7.998039         -2.208227e-07          -2.186101e-07          -1.148956e-06          2.755587e-08      
   2.047037       0.000973         -1.850267e-02          7.049489e-13           -1.034269e+00          -2.525228e-13     
   2.047037       0.005125         -1.850079e-02          -5.749661e-07          -1.034261e+00          1.397730e-06      
   2.047037       0.012579         -1.849100e-02          -3.460102e-06          -1.034218e+00          8.417561e-06      
   2.047037       0.023314         -1.846241e-02          -1.187452e-05          -1.034094e+00          2.891117e-05      
   2.047037       0.037292         -1.839957e-02          -3.037180e-05          -1.033821e+00          7.397335e-05      
   2.047037       0.054469         -1.828269e-02          -6.478756e-05          -1.033313e+00          1.577979e-04      
   2.047037       0.074787         -1.808805e-02          -1.221186e-04          -1.032467e+00          2.974360e-04      
   2.047037       0.098178         -1.778844e-02          -2.104070e-04          -1.031163e+00          5.124899e-04      
   2.047037       0.124565         -1.735371e-02          -3.385962e-04          -1.029271e+00          8.247509e-04      
   2.047037       0.153859         -1.675144e-02          -5.163576e-04          -1.026648e+00          1.257787e-03      
   2.047037       0.185965         -1.594771e-02          -7.538973e-04          -1.023143e+00          1.836478e-03      
   2.047037       0.220775         -1.490789e-02          -1.061763e-03          -1.018601e+00          2.586503e-03      
   2.047037       0.258173         -1.359756e-02          -1.450630e-03          -1.012867e+00          3.533785e-03      
   2.047037       0.298036         -1.198353e-02          -1.931089e-03          -1.005788e+00          4.703892e-03      
   2.047037       0.340231         -1.003479e-02          -2.513448e-03          -9.972150e-01          6.121410e-03      
   2.047037       0.384617         -7.723547e-03          -3.207549e-03          -9.870126e-01          7.809283e-03      
   2.047037       0.431047         -5.026213e-03          -4.022625e-03          -9.750574e-01          9.788129e-03      
   2.047037       0.479368         -1.924316e-03          -4.967197e-03          -9.612447e-01          1.207554e-02      
   2.047037       0.529418         1.594677e-03           -6.049039e-03          -9.454912e-01          1.468539e-02      
   2.047037       0.581031         5.536682e-03           -7.275202e-03          -9.277385e-01          1.762711e-02      
   2.047037       0.634036         9.900493e-03           -8.652120e-03          -9.079564e-01          2.090502e-02      
   2.047037       0.688256         1.467749e-02           -1.018579e-02          -8.861455e-01          2.451769e-02      
   2.047037       0.743512         1.985156e-02           -1.188201e-02          -8.623388e-01          2.845732e-02      
   2.047037       0.799621         2.539930e-02           -1.374671e-02          -8.366040e-01          3.270927e-02      
   2.047037       0.856395         3.129040e-02           -1.578623e-02          -8.090435e-01          3.725161e-02      
   2.047037       0.913645         3.748833e-02           -1.800770e-02          -7.797946e-01          4.205494e-02      
   2.047037       0.971183         4.395117e-02           -2.041930e-02          -7.490288e-01          4.708231e-02      
   2.047037       1.028817         5.063270e-02           -2.303044e-02          -7.169497e-01          5.228938e-02      
   2.047037       1.086355         5.748354e-02           -2.585182e-02          -6.837907e-01          5.762492e-02      
   2.047037       1.143605         6.445246e-02           -2.889528e-02          -6.498107e-01          6.303152e-02      
   2.047037       1.200379         7.148759e-02           -3.217338e-02          -6.152903e-01          6.844674e-02      
   2.047037       1.256488         7.853776e-02           -3.569872e-02          -5.805254e-01          7.380456e-02      
   2.047037       1.311744         8.555359e-02           -3.948290e-02          -5.458218e-01          7.903716e-02      
   2.047037       1.365964         9.248843e-02           -4.353520e-02          -5.114874e-01          8.407708e-02      
   2.047037       1.418969         9.929919e-02           -4.786090e-02          -4.778249e-01          8.885963e-02      
   2.047037       1.470582         1.059468e-01           -5.245948e-02          -4.451239e-01          9.332539e-02      
   2.047037       1.520632         1.123962e-01           -5.732258e-02          -4.136529e-01          9.742280e-02      
   2.047037       1.568953         1.186169e-01           -6.243223e-02          -3.836522e-01          1.011105e-01      
   2.047037       1.615383         1.245820e-01           -6.775933e-02          -3.553266e-01          1.043595e-01      
   2.047037       1.659769         1.302680e-01           -7.326269e-02          -3.288414e-01          1.071545e-01      
   2.047037       1.701964         1.356546e-01           -7.888902e-02          -3.043181e-01          1.094943e-01      
   2.047037       1.741827         1.407237e-01           -8.457380e-02          -2.818343e-01          1.113921e-01      
   2.047037       1.779225         1.454595e-01           -9.024319e-02          -2.614247e-01          1.128741e-01      
   2.047037       1.814035         1.498479e-01           -9.581682e-02          -2.430855e-01          1.139775e-01      
   2.047037       1.846141         1.538764e-01           -1.012111e-01          -2.267791e-01          1.147481e-01      
   2.047037       1.875435         1.575345e-01           -1.063425e-01          -2.124423e-01          1.152372e-01      
   2.047037       1.901822         1.608132e-01           -1.111315e-01          -1.999932e-01          1.154989e-01      
   2.047037       1.925213         1.637052e-01           -1.155044e-01          -1.893392e-01          1.155873e-01      
   2.047037       1.945531         1.662052e-01           -1.193960e-01          -1.803841e-01          1.155538e-01      
   2.047037       1.962708         1.683090e-01           -1.227505e-01          -1.730347e-01          1.154453e-01      
   2.047037       1.976686         1.700142e-01           -1.255220e-01          -1.672052e-01          1.153030e-01      
   2.047037       1.987421         1.713190e-01           -1.276744e-01          -1.628219e-01          1.151609e-01      
   2.047037       1.994875         1.722227e-01           -1.291811e-01          -1.598258e-01          1.150455e-01      
   2.047037       1.999027         1.727251e-01           -1.300243e-01          -1.581743e-01          1.149753e-01      
   2.047037       2.001961         1.730799e-01           -1.306221e-01          -1.570142e-01          1.149231e-01      
   2.047037       2.010330         1.740896e-01           -1.323343e-01          -1.537401e-01          1.147629e-01      
   2.047037       2.025365         1.758966e-01           -1.354381e-01          -1.479829e-01          1.144322e-01      
   2.047037       2.047037         1.784841e-01           -1.399693e-01          -1.399693e-01          1.138604e-01      
   2.047037       2.075299         1.818247e-01           -1.459661e-01          -1.300249e-01          1.129494e-01      
   2.047037       2.110086         1.858779e-01           -1.534553e-01          -1.185666e-01          1.115804e-01      
   2.047037       2.151322         1.905858e-01           -1.624302e-01          -1.060868e-01          1.096239e-01      
   2.047037       2.198915         1.958676e-01           -1.728243e-01          -9.312800e-02          1.069537e-01      
   2.047037       2.252758         2.016139e-01           -1.844810e-01          -8.024633e-02          1.034653e-01      
   2.047037       2.312731         2.076810e-01           -1.971287e-01          -6.796736e-02          9.909508e-02      
   2.047037       2.378700         2.138889e-01           -2.103665e-01          -5.674132e-02          9.383733e-02      
   2.047037       2.450518         2.200226e-01           -2.236716e-01          -4.690683e-02          8.775391e-02      
   2.047037       2.528026         2.258392e-01           -2.364293e-01          -3.867086e-02          8.097368e-02      
   2.047037       2.611049         2.310798e-01           -2.479831e-01          -3.210784e-02          7.368126e-02      
   2.047037       2.699403         2.354833e-01           -2.576939e-01          -2.717498e-02          6.609788e-02      
   2.047037       2.792891         2.388020e-01           -2.649982e-01          -2.373749e-02          5.845882e-02      
   2.047037       2.891303         2.408148e-01           -2.694533e-01          -2.159705e-02          5.099199e-02      
   2.047037       2.994421         2.413394e-01           -2.707672e-01          -2.051860e-02          4.390060e-02      
   2.047037       3.102014         2.402416e-01           -2.688108e-01          -2.025301e-02          3.735138e-02      
   2.047037       3.213842         2.374422e-01           -2.636153e-01          -2.055513e-02          3.146836e-02      
   2.047037       3.329656         2.329211e-01           -2.553585e-01          -2.119727e-02          2.633126e-02      
   2.047037       3.449197         2.267185e-01           -2.443422e-01          -2.197887e-02          2.197750e-02      
   2.047037       3.572198         2.189326e-01           -2.309654e-01          -2.273272e-02          1.840674e-02      
   2.047037       3.698386         2.097146e-01           -2.156943e-01          -2.332822e-02          1.558681e-02      
   2.047037       3.827477         1.992601e-01           -1.990326e-01          -2.367214e-02          1.346035e-02      
   2.047037       3.959186         1.877985e-01           -1.814929e-01          -2.370711e-02          1.195158e-02      
   2.047037       4.093216         1.755810e-01           -1.635710e-01          -2.340837e-02          1.097282e-02      
   2.047037       4.229270         1.628673e-01           -1.457245e-01          -2.277919e-02          1.043032e-02      
   2.047037       4.367044         1.499138e-01           -1.283558e-01          -2.184533e-02          1.022941e-02      
   2.047037       4.506230         1.369617e-01           -1.118006e-01          -2.064917e-02          1.027885e-02      
   2.047037       4.646518         1.242287e-01           -9.632162e-02          -1.924383e-02          1.049423e-02      
   2.047037       4.787595         1.119017e-01           -8.210704e-02          -1.768775e-02          1.080055e-02      
   2.047037       4.929146         1.001334e-01           -6.927352e-02          -1.603988e-02          1.113396e-02      
   2.047037       5.070854         8.904043e-02           -5.787253e-02          -1.435586e-02          1.144270e-02      
   2.047037       5.212405         7.870421e-02           -4.789917e-02          -1.268519e-02          1.168730e-02      
   2.047037       5.353482         6.917358e-02           -3.930258e-02          -1.106928e-02          1.184020e-02      
   2.047037       5.493770         6.046854e-02           -3.199697e-02          -9.540574e-03          1.188487e-02      
   2.047037       5.632956         5.258498e-02           -2.587237e-02          -8.122440e-03          1.181457e-02      
   2.047037       5.770730         4.549988e-02           -2.080476e-02          -6.829754e-03          1.163077e-02      
   2.047037       5.906784         3.917630e-02           -1.666452e-02          -5.669945e-03          1.134149e-02      
   2.047037       6.040814         -1.528093e-04          9.903953e-05           4.794045e-05           -2.023446e-05     
   2.047037       6.172523         -7.093064e-05          4.228752e-05           2.277117e-05           -9.329897e-06     
   2.047037       6.301614         -2.705139e-05          1.461727e-05           8.690388e-06           -3.667365e-06     
   2.047037       6.427802         -9.341425e-06          4.624420e-06           2.911752e-06           -1.348415e-06     
   2.047037       6.550803         -3.696941e-06          1.729125e-06           1.087317e-06           -5.439125e-07     
   2.047037       6.670344         -2.010562e-06          8.557526e-07           5.662754e-07           -2.605367e-07     
   2.047037       6.786158         -1.357268e-06          4.736505e-07           3.777069e-07           -1.343300e-07     
   2.047037       6.897986         -9.852374e-07          2.454373e-07           2.743024e-07           -6.228271e-08     
   2.047037       7.005579         -7.277911e-07          9.420407e-08           2.033444e-07           -1.602682e-08     
   2.047037       7.108697         -5.382566e-07          -8.908072e-09          1.510920e-07           1.478739e-08      
   2.047037       7.207109         -3.953675e-07          -7.986688e-08          1.116033e-07           3.546261e-08      
   2.047037       7.300597         -2.862287e-07          -1.286857e-07          8.134270e-08           4.923526e-08      
   2.047037       7.388951         -2.021730e-07          -1.619874e-07          5.795038e-08           5.822981e-08      
   2.047037       7.471974         -1.370866e-07          -1.843118e-07          3.976734e-08           6.389436e-08      
   2.047037       7.549482         -8.652056e-08          -1.988498e-07          2.558821e-08           6.723901e-08      
   2.047037       7.621300         -4.716606e-08          -2.078849e-07          1.451726e-08           6.897840e-08      
   2.047037       7.687269         -1.652294e-08          -2.130711e-07          5.878697e-09           6.962166e-08      
   2.047037       7.747242         7.318935e-09           -2.156173e-07          -8.413275e-10          6.953071e-08      
   2.047037       7.801085         2.582974e-08           -2.164127e-07          -6.032758e-09          6.895805e-08      
   2.047037       7.848678         4.014695e-08           -2.161155e-07          -9.985190e-09          6.806832e-08      
   2.047037       7.889914         5.115456e-08           -2.152191e-07          -1.289628e-08          6.694161e-08      
   2.047037       7.924701         5.954761e-08           -2.141077e-07          -1.485205e-08          6.553949e-08      
   2.047037       7.952963         6.589602e-08           -2.131329e-07          -1.574604e-08          6.353366e-08      
   2.047037       7.974635         6.949214e-08           -2.128621e-07          -2.014996e-08          5.938900e-08      
   2.047037       7.989670         3.382735e-08           -2.146837e-07          -1.792996e-07          4.794494e-08      
   2.047037       7.998039         -1.941379e-07          -2.187037e-07          -1.122956e-06          2.911367e-08      
   2.075299       0.000973         -8.275811e-03          7.097483e-13           -1.022151e+00          -2.577036e-13     
   2.075299       0.005125         -8.273971e-03          -5.575597e-07          -1.022144e+00          1.332105e-06      
   2.075299       0.012579         -8.264379e-03          -3.355280e-06          -1.022103e+00          8.022111e-06      
   2.075299       0.023314         -8.236383e-03          -1.151430e-05          -1.021983e+00          2.755284e-05      
   2.075299       0.037292         -8.174841e-03          -2.944789e-05          -1.021720e+00          7.049846e-05      
   2.075299       0.054469         -8.060381e-03          -6.281353e-05          -1.021232e+00          1.503867e-04      
   2.075299       0.074787         -7.869767e-03          -1.183927e-04          -1.020418e+00          2.834701e-04      
   2.075299       0.098178         -7.576358e-03          -2.039706e-04          -1.019164e+00          4.884360e-04      
   2.075299       0.124565         -7.150644e-03          -3.282019e-04          -1.017344e+00          7.860631e-04      
   2.075299       0.153859         -6.560902e-03          -5.004251e-04          -1.014820e+00          1.198834e-03      
   2.075299       0.185965         -5.773924e-03          -7.304795e-04          -1.011448e+00          1.750495e-03      
   2.075299       0.220775         -4.755850e-03          -1.028498e-03          -1.007078e+00          2.465576e-03      
   2.075299       0.258173         -3.473064e-03          -1.404690e-03          -1.001561e+00          3.368868e-03      
   2.075299       0.298036         -1.893154e-03          -1.869120e-03          -9.947474e-01          4.484861e-03      
   2.075299       0.340231         1.409474e-05           -2.431502e-03          -9.864963e-01          5.837161e-03      
   2.075299       0.384617         2.275706e-03           -3.101006e-03          -9.766748e-01          7.447866e-03      
   2.075299       0.431047         4.914535e-03           -3.886099e-03          -9.651637e-01          9.336933e-03      
   2.075299       0.479368         7.948366e-03           -4.794434e-03          -9.518609e-01          1.152152e-02      
   2.075299       0.529418         1.138910e-02           -5.832802e-03          -9.366844e-01          1.401533e-02      
   2.075299       0.581031         1.524211e-02           -7.007143e-03          -9.195763e-01          1.682796e-02      
   2.075299       0.634036         1.950572e-02           -8.322650e-03          -9.005052e-01          1.996423e-02      
   2.075299       0.688256         2.417094e-02           -9.783940e-03          -8.794689e-01          2.342361e-02      
   2.075299       0.743512         2.922143e-02           -1.139530e-02          -8.564961e-01          2.719962e-02      
   2.075299       0.799621         3.463363e-02           -1.316100e-02          -8.316485e-01          3.127938e-02      
   2.075299       0.856395         4.037726e-02           -1.508562e-02          -8.050209e-01          3.564319e-02      
   2.075299       0.913645         4.641589e-02           -1.717442e-02          -7.767414e-01          4.026430e-02      
   2.075299       0.971183         5.270789e-02           -1.943363e-02          -7.469708e-01          4.510884e-02      
   2.075299       1.028817         5.920741e-02           -2.187070e-02          -7.159009e-01          5.013593e-02      
   2.075299       1.086355         6.586560e-02           -2.449441e-02          -6.837516e-01          5.529809e-02      
   2.075299       1.143605         7.263180e-02           -2.731474e-02          -6.507684e-01          6.054191e-02      
   2.075299       1.200379         7.945490e-02           -3.034264e-02          -6.172172e-01          6.580902e-02      
   2.075299       1.256488         8.628450e-02           -3.358937e-02          -5.833798e-01          7.103740e-02      
   2.075299       1.311744         9.307207e-02           -3.706566e-02          -5.495478e-01          7.616303e-02      
   2.075299       1.365964         9.977194e-02           -4.078053e-02          -5.160164e-01          8.112179e-02      
   2.075299       1.418969         1.063420e-01           -4.473981e-02          -4.830767e-01          8.585170e-02      
   2.075299       1.470582         1.127444e-01           -4.894444e-02          -4.510091e-01          9.029520e-02      
   2.075299       1.520632         1.189454e-01           -5.338868e-02          -4.200753e-01          9.440158e-02      
   2.075299       1.568953         1.249159e-01           -5.805840e-02          -3.905117e-01          9.812919e-02      
   2.075299       1.615383         1.306306e-01           -6.292954e-02          -3.625231e-01          1.014474e-01      
   2.075299       1.659769         1.360681e-01           -6.796716e-02          -3.362778e-01          1.043381e-01      
   2.075299       1.701964         1.412101e-01           -7.312510e-02          -3.119038e-01          1.067965e-01      
   2.075299       1.741827         1.460409e-01           -7.834658e-02          -2.894880e-01          1.088308e-01      
   2.075299       1.779225         1.505469e-01           -8.356560e-02          -2.690769e-01          1.104619e-01      
   2.075299       1.814035         1.547166e-01           -8.870928e-02          -2.506795e-01          1.117216e-01      
   2.075299       1.846141         1.585397e-01           -9.370069e-02          -2.342722e-01          1.126501e-01      
   2.075299       1.875435         1.620077e-01           -9.846202e-02          -2.198052e-01          1.132938e-01      
   2.075299       1.901822         1.651134e-01           -1.029177e-01          -2.072091e-01          1.137024e-01      
   2.075299       1.925213         1.678512e-01           -1.069970e-01          -1.964028e-01          1.139260e-01      
   2.075299       1.945531         1.702166e-01           -1.106363e-01          -1.872998e-01          1.140133e-01      
   2.075299       1.962708         1.722065e-01           -1.137802e-01          -1.798146e-01          1.140089e-01      
   2.075299       1.976686         1.738189e-01           -1.163828e-01          -1.738680e-01          1.139524e-01      
   2.075299       1.987421         1.750526e-01           -1.184071e-01          -1.693909e-01          1.138767e-01      
   2.075299       1.994875         1.759069e-01           -1.198258e-01          -1.663279e-01          1.138076e-01      
   2.075299       1.999027         1.763818e-01           -1.206203e-01          -1.646385e-01          1.137633e-01      
   2.075299       2.001961         1.767171e-01           -1.211839e-01          -1.634514e-01          1.137295e-01      
   2.075299       2.010330         1.776715e-01           -1.227993e-01          -1.600989e-01          1.136216e-01      
   2.075299       2.025365         1.793794e-01           -1.257323e-01          -1.541969e-01          1.133852e-01      
   2.075299       2.047037         1.818247e-01           -1.300249e-01          -1.459661e-01          1.129494e-01      
   2.075299       2.075299         1.849818e-01           -1.357263e-01          -1.357263e-01          1.122148e-01      
   2.075299       2.110086         1.888126e-01           -1.428795e-01          -1.238900e-01          1.110595e-01      
   2.075299       2.151322         1.932638e-01           -1.515016e-01          -1.109502e-01          1.093476e-01      
   2.075299       2.198915         1.982606e-01           -1.615566e-01          -9.745701e-02          1.069428e-01      
   2.075299       2.252758         2.037013e-01           -1.729247e-01          -8.398290e-02          1.037268e-01      
   2.075299       2.312731         2.094516e-01           -1.853734e-01          -7.107771e-02          9.961918e-02      
   2.075299       2.378700         2.153408e-01           -1.985380e-01          -5.922110e-02          9.459657e-02      
   2.075299       2.450518         2.211626e-01           -2.119232e-01          -4.878175e-02          8.870503e-02      
   2.075299       2.528026         2.266815e-01           -2.249280e-01          -3.999252e-02          8.206202e-02      
   2.075299       2.611049         2.316436e-01           -2.368943e-01          -3.294628e-02          7.484671e-02      
   2.075299       2.699403         2.357917e-01           -2.471682e-01          -2.761009e-02          6.728097e-02      
   2.075299       2.792891         2.388800e-01           -2.551606e-01          -2.385136e-02          5.960590e-02      
   2.075299       2.891303         2.406891e-01           -2.603981e-01          -2.146813e-02          5.205870e-02      
   2.075299       2.994421         2.410377e-01           -2.625565e-01          -2.021798e-02          4.485368e-02      
   2.075299       3.102014         2.397922e-01           -2.614758e-01          -1.984250e-02          3.816904e-02      
   2.075299       3.213842         2.368737e-01           -2.571595e-01          -2.008648e-02          3.213955e-02      
   2.075299       3.329656         2.322620e-01           -2.497618e-01          -2.071231e-02          2.685433e-02      
   2.075299       3.449197         2.259965e-01           -2.395658e-01          -2.151000e-02          2.235854e-02      
   2.075299       3.572198         2.181739e-01           -2.269556e-01          -2.230374e-02          1.865773e-02      
   2.075299       3.698386         2.089433e-01           -2.123872e-01          -2.295528e-02          1.572386e-02      
   2.075299       3.827477         1.984978e-01           -1.963575e-01          -2.336478e-02          1.350208e-02      
   2.075299       3.959186         1.870640e-01           -1.793757e-01          -2.346933e-02          1.191772e-02      
   2.075299       4.093216         1.748898e-01           -1.619371e-01          -2.323972e-02          1.088299e-02      
   2.075299       4.229270         1.622319e-01           -1.445011e-01          -2.267574e-02          1.030310e-02      
   2.075299       4.367044         1.493431e-01           -1.274739e-01          -2.180068e-02          1.008163e-02      
   2.075299       4.506230         1.364619e-01           -1.111964e-01          -2.065533e-02          1.012509e-02      
   2.075299       4.646518         1.238030e-01           -9.593757e-02          -1.929196e-02          1.034657e-02      
   2.075299       4.787595         1.115509e-01           -8.189242e-02          -1.776881e-02          1.066844e-02      
   2.075299       4.929146         9.985599e-02           -6.918470e-02          -1.614517e-02          1.102429e-02      
