#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       1.418969         2.843047e-03           1.748165e-03           -3.521380e-03          -2.222511e-03     
   3.698386       1.470582         2.504684e-03           2.024641e-03           -3.077296e-03          -2.578510e-03     
   3.698386       1.520632         2.101594e-01           -2.903087e-02          -2.647988e-01          2.132489e-02      
   3.698386       1.568953         2.112198e-01           -2.972118e-02          -2.612475e-01          2.206411e-02      
   3.698386       1.615383         2.120689e-01           -3.028948e-02          -2.576779e-01          2.273727e-02      
   3.698386       1.659769         2.127174e-01           -3.074077e-02          -2.541188e-01          2.334510e-02      
   3.698386       1.701964         2.131800e-01           -3.108258e-02          -2.506004e-01          2.388954e-02      
   3.698386       1.741827         2.134746e-01           -3.132455e-02          -2.471540e-01          2.437341e-02      
   3.698386       1.779225         2.136219e-01           -3.147795e-02          -2.438112e-01          2.480023e-02      
   3.698386       1.814035         2.136443e-01           -3.155525e-02          -2.406037e-01          2.517389e-02      
   3.698386       1.846141         2.135653e-01           -3.156959e-02          -2.375627e-01          2.549846e-02      
   3.698386       1.875435         2.134087e-01           -3.153439e-02          -2.347183e-01          2.577803e-02      
   3.698386       1.901822         2.131979e-01           -3.146288e-02          -2.320992e-01          2.601650e-02      
   3.698386       1.925213         2.129555e-01           -3.136774e-02          -2.297321e-01          2.621750e-02      
   3.698386       1.945531         2.127023e-01           -3.126081e-02          -2.276414e-01          2.638431e-02      
   3.698386       1.962708         2.124572e-01           -3.115275e-02          -2.258487e-01          2.651979e-02      
   3.698386       1.976686         2.122367e-01           -3.105285e-02          -2.243728e-01          2.662636e-02      
   3.698386       1.987421         2.120546e-01           -3.096886e-02          -2.232290e-01          2.670599e-02      
   3.698386       1.994875         2.119216e-01           -3.090680e-02          -2.224295e-01          2.676017e-02      
   3.698386       1.999027         2.118452e-01           -3.087092e-02          -2.219823e-01          2.678995e-02      
   3.698386       2.001961         2.117901e-01           -3.084499e-02          -2.216654e-01          2.681084e-02      
   3.698386       2.010330         2.116286e-01           -3.076845e-02          -2.207580e-01          2.686963e-02      
   3.698386       2.025365         2.113215e-01           -3.062128e-02          -2.191139e-01          2.697246e-02      
   3.698386       2.047037         2.108402e-01           -3.038740e-02          -2.167131e-01          2.711447e-02      
   3.698386       2.075299         2.101444e-01           -3.004398e-02          -2.135275e-01          2.728900e-02      
   3.698386       2.110086         2.091822e-01           -2.956196e-02          -2.095213e-01          2.748798e-02      
   3.698386       2.151322         2.078915e-01           -2.890685e-02          -2.046518e-01          2.770256e-02      
   3.698386       2.198915         2.062014e-01           -2.803994e-02          -1.988705e-01          2.792380e-02      
   3.698386       2.252758         2.040344e-01           -2.692008e-02          -1.921254e-01          2.814352e-02      
   3.698386       2.312731         2.013097e-01           -2.550606e-02          -1.843627e-01          2.835514e-02      
   3.698386       2.378700         1.979467e-01           -2.375977e-02          -1.755307e-01          2.855452e-02      
   3.698386       2.450518         1.938695e-01           -2.165022e-02          -1.655844e-01          2.874043e-02      
   3.698386       2.528026         1.890128e-01           -1.915863e-02          -1.544912e-01          2.891454e-02      
   3.698386       2.611049         1.833267e-01           -1.628448e-02          -1.422389e-01          2.908050e-02      
   3.698386       2.699403         1.767839e-01           -1.305284e-02          -1.288461e-01          2.924175e-02      
   3.698386       2.792891         1.693845e-01           -9.522866e-03          -1.143746e-01          2.939753e-02      
   3.698386       2.891303         1.611621e-01           -5.797701e-03          -9.894622e-02          2.953670e-02      
   3.698386       2.994421         1.521884e-01           -2.035391e-03          -8.276200e-02          2.962920e-02      
   3.698386       3.102014         1.425761e-01           1.539801e-03           -6.612583e-02          2.961528e-02      
   3.698386       3.213842         1.324812e-01           4.628588e-03           -4.946791e-02          2.939445e-02      
   3.698386       3.329656         1.221027e-01           6.857520e-03           -3.336102e-02          2.881860e-02      
   3.698386       3.449197         1.116763e-01           7.805318e-03           -1.850987e-02          2.769898e-02      
   3.698386       3.572198         1.014577e-01           7.078782e-03           -5.681296e-03          2.584119e-02      
   3.698386       3.698386         9.168919e-02           4.450687e-03           4.450687e-03           2.311638e-02      
   3.698386       3.827477         8.255609e-02           1.318492e-05           1.150982e-02           1.954709e-02      
   3.698386       3.959186         7.416080e-02           -5.770691e-03          1.554846e-02           1.534787e-02      
   3.698386       4.093216         6.653312e-02           -1.219246e-02          1.699738e-02           1.087696e-02      
   3.698386       4.229270         5.966338e-02           -1.851968e-02          1.648112e-02           6.529171e-03      
   3.698386       4.367044         5.352847e-02           -2.416808e-02          1.463705e-02           2.640411e-03      
   3.698386       4.506230         4.810018e-02           -2.876563e-02          1.201379e-02           -5.594958e-04     
   3.698386       4.646518         4.334349e-02           -3.213846e-02          9.039997e-03           -2.952141e-03     
   3.698386       4.787595         3.921359e-02           -3.426532e-02          6.029198e-03           -4.513908e-03     
   3.698386       4.929146         3.565530e-02           -3.522884e-02          3.197071e-03           -5.292171e-03     
   3.698386       5.070854         3.260509e-02           -3.517439e-02          6.804690e-04           -5.381724e-03     
   3.698386       5.212405         2.999456e-02           -3.427872e-02          -1.445240e-03          -4.904420e-03     
   3.698386       5.353482         2.775435e-02           -3.272743e-02          -3.151222e-03          -3.992847e-03     
   3.698386       5.493770         2.581782e-02           -3.069957e-02          -4.442557e-03          -2.778038e-03     
   3.698386       5.632956         2.412392e-02           -2.835787e-02          -5.347712e-03          -1.380818e-03     
   3.698386       5.770730         2.261924e-02           -2.584318e-02          -5.909903e-03          9.370633e-05      
   3.698386       5.906784         2.125903e-02           -2.327208e-02          -6.180211e-03          1.559037e-03      
   3.698386       6.040814         2.000757e-02           -2.073676e-02          -6.212265e-03          2.948135e-03      
   3.698386       6.172523         1.883773e-02           -1.830639e-02          -6.058341e-03          4.212745e-03      
   3.698386       6.301614         1.773013e-02           -1.602963e-02          -5.766696e-03          5.321676e-03      
   3.698386       6.427802         1.667203e-02           -1.393744e-02          -5.379927e-03          6.258418e-03      
   3.698386       6.550803         1.565601e-02           -1.204627e-02          -4.934158e-03          7.018479e-03      
   3.698386       6.670344         1.467875e-02           -1.036114e-02          -4.458872e-03          7.606689e-03      
   3.698386       6.786158         1.373979e-02           -8.878356e-03          -3.977197e-03          8.034630e-03      
   3.698386       6.897986         1.284053e-02           -7.588104e-03          -3.506480e-03          8.318386e-03      
   3.698386       7.005579         1.198338e-02           -6.476490e-03          -3.059051e-03          8.476615e-03      
   3.698386       7.108697         1.117111e-02           -5.527267e-03          -2.643030e-03          8.529008e-03      
   3.698386       7.207109         1.040637e-02           -4.723165e-03          -2.263153e-03          8.495116e-03      
   3.698386       7.300597         9.691400e-03           -4.046886e-03          -1.921518e-03          8.393504e-03      
   3.698386       7.388951         9.027829e-03           -3.481807e-03          -1.618272e-03          8.241201e-03      
   3.698386       7.471974         8.416636e-03           -3.012448e-03          -1.352170e-03          8.053378e-03      
   3.698386       7.549482         7.858150e-03           -2.624741e-03          -1.121057e-03          7.843223e-03      
   3.698386       7.621300         7.352109e-03           -2.306162e-03          -9.222317e-04          7.621943e-03      
   3.698386       7.687269         6.897764e-03           -2.045753e-03          -7.527368e-04          7.398873e-03      
   3.698386       7.747242         6.493990e-03           -1.834068e-03          -6.095735e-04          7.181637e-03      
   3.698386       7.801085         6.139402e-03           -1.663093e-03          -4.898521e-04          6.976346e-03      
   3.698386       7.848678         5.832471e-03           -1.526106e-03          -3.908870e-04          6.787811e-03      
   3.698386       7.889914         5.571625e-03           -1.417563e-03          -3.102753e-04          6.619744e-03      
   3.698386       7.924701         5.355341e-03           -1.332959e-03          -2.459206e-04          6.474960e-03      
   3.698386       7.952963         5.182225e-03           -1.268721e-03          -1.960659e-04          6.355536e-03      
   3.698386       7.974635         5.051068e-03           -1.222090e-03          -1.592900e-04          6.262969e-03      
   3.698386       7.989670         4.960902e-03           -1.191043e-03          -1.345107e-04          6.198289e-03      
   3.698386       7.998039         4.911013e-03           -1.174216e-03          -1.209782e-04          6.162135e-03      
   3.827477       0.000973         3.558281e-03           -1.925587e-10          -4.721687e-03          2.470554e-10      
   3.827477       0.005125         3.558297e-03           3.069284e-09           -4.721705e-03          -1.880580e-09     
   3.827477       0.012579         3.558383e-03           1.279863e-08           -4.721799e-03          -4.961007e-09     
   3.827477       0.023314         3.558635e-03           4.393379e-08           -4.722073e-03          -1.701387e-08     
   3.827477       0.037292         3.559188e-03           1.126573e-07           -4.722676e-03          -4.382891e-08     
   3.827477       0.054469         3.560215e-03           2.414729e-07           -4.723794e-03          -9.486903e-08     
   3.827477       0.074787         3.561922e-03           4.587995e-07           -4.725651e-03          -1.831513e-07     
   3.827477       0.098178         3.564538e-03           8.002182e-07           -4.728495e-03          -3.271035e-07     
   3.827477       0.124565         3.568311e-03           1.310513e-06           -4.732590e-03          -5.534283e-07     
   3.827477       0.153859         3.573493e-03           2.046876e-06           -4.738201e-03          -9.014265e-07     
   3.827477       0.185965         3.580327e-03           3.083417e-06           -4.745576e-03          -1.428930e-06     
   3.827477       0.220775         3.589026e-03           4.517195e-06           -4.754924e-03          -2.220122e-06     
   3.827477       0.258173         3.599758e-03           6.475903e-06           -4.766386e-03          -3.395387e-06     
   3.827477       0.298036         3.612614e-03           9.127307e-06           -4.780008e-03          -5.123323e-06     
   3.827477       0.340231         3.627585e-03           1.269044e-05           -4.795703e-03          -7.634920e-06     
   3.827477       0.384617         3.644533e-03           1.744854e-05           -4.813218e-03          -1.123990e-05     
   3.827477       0.431047         3.663156e-03           2.376354e-05           -4.832091e-03          -1.634505e-05     
   3.827477       0.479368         3.682959e-03           3.209200e-05           -4.851614e-03          -2.347423e-05     
   3.827477       0.529418         3.703218e-03           4.300180e-05           -4.870795e-03          -3.328968e-05     
   3.827477       0.581031         3.722953e-03           5.718932e-05           -4.888320e-03          -4.661371e-05     
   3.827477       0.634036         3.740899e-03           7.549583e-05           -4.902531e-03          -6.444977e-05     
   3.827477       0.688256         3.755486e-03           9.892209e-05           -4.911402e-03          -8.800132e-05     
   3.827477       0.743512         3.764832e-03           1.286392e-04           -4.912536e-03          -1.186863e-04     
   3.827477       0.799621         3.766736e-03           1.659937e-04           -4.903177e-03          -1.581444e-04     
   3.827477       0.856395         3.758701e-03           2.125037e-04           -4.880243e-03          -2.082337e-04     
   3.827477       0.913645         3.737962e-03           2.698435e-04           -4.840382e-03          -2.710123e-04     
   3.827477       0.971183         3.701543e-03           3.398124e-04           -4.780057e-03          -3.487008e-04     
   3.827477       1.028817         3.646338e-03           4.242841e-04           -4.695659e-03          -4.436200e-04     
   3.827477       1.086355         3.569202e-03           5.251344e-04           -4.583642e-03          -5.581009e-04     
   3.827477       1.143605         3.467083e-03           6.441447e-04           -4.440690e-03          -6.943644e-04     
   3.827477       1.200379         3.337159e-03           7.828830e-04           -4.263897e-03          -8.543714e-04     
   3.827477       1.256488         3.176997e-03           9.425670e-04           -4.050953e-03          -1.039651e-03     
   3.827477       1.311744         2.984717e-03           1.123920e-03           -3.800334e-03          -1.251117e-03     
   3.827477       1.365964         2.759147e-03           1.327031e-03           -3.511469e-03          -1.488896e-03     
   3.827477       1.418969         2.499969e-03           1.551249e-03           -3.184876e-03          -1.752191e-03     
   3.827477       1.470582         2.207830e-03           1.795107e-03           -2.822253e-03          -2.039192e-03     
   3.827477       1.520632         2.001655e-01           -2.794333e-02          -2.380200e-01          1.891897e-02      
   3.827477       1.568953         2.011415e-01           -2.865553e-02          -2.352719e-01          1.950787e-02      
   3.827477       1.615383         2.019162e-01           -2.925334e-02          -2.324986e-01          2.003391e-02      
   3.827477       1.659769         2.025001e-01           -2.974072e-02          -2.297227e-01          2.049884e-02      
   3.827477       1.701964         2.029074e-01           -3.012401e-02          -2.269685e-01          2.090552e-02      
   3.827477       1.741827         2.031554e-01           -3.041154e-02          -2.242612e-01          2.125767e-02      
   3.827477       1.779225         2.032641e-01           -3.061325e-02          -2.216268e-01          2.155957e-02      
   3.827477       1.814035         2.032550e-01           -3.074025e-02          -2.190912e-01          2.181587e-02      
   3.827477       1.846141         2.031508e-01           -3.080440e-02          -2.166804e-01          2.203132e-02      
   3.827477       1.875435         2.029744e-01           -3.081784e-02          -2.144197e-01          2.221061e-02      
   3.827477       1.901822         2.027485e-01           -3.079266e-02          -2.123331e-01          2.235820e-02      
   3.827477       1.925213         2.024947e-01           -3.074053e-02          -2.104432e-01          2.247823e-02      
   3.827477       1.945531         2.022333e-01           -3.067236e-02          -2.087710e-01          2.257439e-02      
   3.827477       1.962708         2.019824e-01           -3.059806e-02          -2.073348e-01          2.264994e-02      
   3.827477       1.976686         2.017580e-01           -3.052628e-02          -2.061508e-01          2.270760e-02      
   3.827477       1.987421         2.015733e-01           -3.046426e-02          -2.052324e-01          2.274958e-02      
   3.827477       1.994875         2.014387e-01           -3.041765e-02          -2.045898e-01          2.277758e-02      
   3.827477       1.999027         2.013615e-01           -3.039044e-02          -2.042303e-01          2.279277e-02      
   3.827477       2.001961         2.013060e-01           -3.037066e-02          -2.039754e-01          2.280333e-02      
   3.827477       2.010330         2.011432e-01           -3.031180e-02          -2.032452e-01          2.283266e-02      
   3.827477       2.025365         2.008343e-01           -3.019685e-02          -2.019210e-01          2.288244e-02      
   3.827477       2.047037         2.003520e-01           -3.001040e-02          -1.999842e-01          2.294779e-02      
   3.827477       2.075299         1.996573e-01           -2.973046e-02          -1.974087e-01          2.302198e-02      
   3.827477       2.110086         1.987003e-01           -2.932881e-02          -1.941611e-01          2.309697e-02      
   3.827477       2.151322         1.974209e-01           -2.877164e-02          -1.902006e-01          2.316401e-02      
   3.827477       2.198915         1.957507e-01           -2.802046e-02          -1.854804e-01          2.321443e-02      
   3.827477       2.252758         1.936148e-01           -2.703349e-02          -1.799486e-01          2.324062e-02      
   3.827477       2.312731         1.909348e-01           -2.576757e-02          -1.735498e-01          2.323705e-02      
   3.827477       2.378700         1.876323e-01           -2.418069e-02          -1.662277e-01          2.320141e-02      
   3.827477       2.450518         1.836334e-01           -2.223531e-02          -1.579281e-01          2.313546e-02      
   3.827477       2.528026         1.788736e-01           -1.990246e-02          -1.486038e-01          2.304565e-02      
   3.827477       2.611049         1.733033e-01           -1.716676e-02          -1.382198e-01          2.294299e-02      
   3.827477       2.699403         1.668938e-01           -1.403239e-02          -1.267615e-01          2.284197e-02      
   3.827477       2.792891         1.596427e-01           -1.053011e-02          -1.142441e-01          2.275800e-02      
   3.827477       2.891303         1.515787e-01           -6.725379e-03          -1.007253e-01          2.270301e-02      
   3.827477       2.994421         1.427660e-01           -2.727669e-03          -8.632071e-02          2.267864e-02      
   3.827477       3.102014         1.333068e-01           1.299231e-03           -7.122321e-02          2.266706e-02      
   3.827477       3.213842         1.233429e-01           5.126532e-03           -5.572510e-02          2.261948e-02      
   3.827477       3.329656         1.130553e-01           8.451973e-03           -4.024143e-02          2.244431e-02      
   3.827477       3.449197         1.026615e-01           1.090061e-02           -2.532599e-02          2.199948e-02      
   3.827477       3.572198         9.240898e-02           1.205075e-02           -1.166093e-02          2.109883e-02      
   3.827477       3.698386         8.255609e-02           1.150982e-02           1.318492e-05           1.954709e-02      
   3.827477       3.827477         7.333848e-02           9.053788e-03           9.053788e-03           1.721243e-02      
   3.827477       3.959186         6.492571e-02           4.781627e-03           1.512193e-02           1.411319e-02      
   3.827477       4.093216         5.739651e-02           -8.379081e-04          1.830687e-02           1.045667e-02      
   3.827477       4.229270         5.075265e-02           -7.100504e-03          1.906320e-02           6.586275e-03      
   3.827477       4.367044         4.495468e-02           -1.329053e-02          1.801855e-02           2.872870e-03      
   3.827477       4.506230         3.994901e-02           -1.884660e-02          1.579557e-02           -3.772132e-04     
   3.827477       4.646518         3.567707e-02           -2.341682e-02          1.291847e-02           -2.963646e-03     
   3.827477       4.787595         3.207488e-02           -2.683956e-02          9.788696e-03           -4.792987e-03     
   3.827477       4.929146         2.907167e-02           -2.909683e-02          6.693788e-03           -5.859780e-03     
   3.827477       5.070854         2.659071e-02           -3.026680e-02          3.826529e-03           -6.222204e-03     
   3.827477       5.212405         2.455199e-02           -3.048487e-02          1.304701e-03           -5.979020e-03     
   3.827477       5.353482         2.287599e-02           -2.991441e-02          -8.114292e-04          -5.250279e-03     
   3.827477       5.493770         2.148725e-02           -2.872613e-02          -2.504328e-03          -4.162308e-03     
   3.827477       5.632956         2.031741e-02           -2.708413e-02          -3.786913e-03          -2.836783e-03     
   3.827477       5.770730         1.930726e-02           -2.513719e-02          -4.692490e-03          -1.383389e-03     
   3.827477       5.906784         1.840784e-02           -2.301393e-02          -5.266653e-03          1.045681e-04      
   3.827477       6.040814         1.758061e-02           -2.082080e-02          -5.560942e-03          1.552142e-03      
   3.827477       6.172523         1.679700e-02           -1.864209e-02          -5.628064e-03          2.902900e-03      
   3.827477       6.301614         1.603735e-02           -1.654136e-02          -5.518473e-03          4.117799e-03      
   3.827477       6.427802         1.528959e-02           -1.456365e-02          -5.278119e-03          5.173213e-03      
   3.827477       6.550803         1.454775e-02           -1.273817e-02          -4.947140e-03          6.058487e-03      
   3.827477       6.670344         1.381051e-02           -1.108111e-02          -4.559298e-03          6.773338e-03      
   3.827477       6.786158         1.307985e-02           -9.598358e-03          -4.141980e-03          7.325316e-03      
   3.827477       6.897986         1.235983e-02           -8.288070e-03          -3.716571e-03          7.727467e-03      
   3.827477       7.005579         1.165567e-02           -7.142821e-03          -3.299082e-03          7.996325e-03      
   3.827477       7.108697         1.097293e-02           -6.151485e-03          -2.900900e-03          8.150230e-03      
   3.827477       7.207109         1.031700e-02           -5.300741e-03          -2.529571e-03          8.208028e-03      
   3.827477       7.300597         9.692722e-03           -4.576253e-03          -2.189568e-03          8.188086e-03      
   3.827477       7.388951         9.104155e-03           -3.963540e-03          -1.882988e-03          8.107621e-03      
   3.827477       7.471974         8.554510e-03           -3.448611e-03          -1.610168e-03          7.982269e-03      
   3.827477       7.549482         8.046131e-03           -3.018375e-03          -1.370201e-03          7.825865e-03      
   3.827477       7.621300         7.580555e-03           -2.660895e-03          -1.161358e-03          7.650373e-03      
   3.827477       7.687269         7.158614e-03           -2.365512e-03          -9.814216e-04          7.465926e-03      
   3.827477       7.747242         6.780562e-03           -2.122883e-03          -8.279462e-04          7.280948e-03      
   3.827477       7.801085         6.446195e-03           -1.924946e-03          -6.984405e-04          7.102318e-03      
   3.827477       7.848678         6.154989e-03           -1.764854e-03          -5.905071e-04          6.935556e-03      
   3.827477       7.889914         5.906211e-03           -1.636891e-03          -5.019380e-04          6.785012e-03      
   3.827477       7.924701         5.699033e-03           -1.536362e-03          -4.307706e-04          6.654053e-03      
   3.827477       7.952963         5.532614e-03           -1.459503e-03          -3.753296e-04          6.545227e-03      
   3.827477       7.974635         5.406181e-03           -1.403395e-03          -3.342481e-04          6.460405e-03      
   3.827477       7.989670         5.319087e-03           -1.365877e-03          -3.064739e-04          6.400905e-03      
   3.827477       7.998039         5.270836e-03           -1.345486e-03          -2.912723e-04          6.367567e-03      
   3.959186       0.000973         3.090883e-03           -1.653945e-10          -3.959899e-03          2.143112e-10      
   3.959186       0.005125         3.090897e-03           2.811988e-09           -3.959915e-03          -1.029811e-09     
   3.959186       0.012579         3.090971e-03           1.199651e-08           -3.959998e-03          -9.559558e-10     
   3.959186       0.023314         3.091187e-03           4.118265e-08           -3.960240e-03          -3.261025e-09     
   3.959186       0.037292         3.091662e-03           1.055882e-07           -3.960772e-03          -8.582196e-09     
   3.959186       0.054469         3.092545e-03           2.262525e-07           -3.961760e-03          -1.941463e-08     
   3.959186       0.074787         3.094010e-03           4.296658e-07           -3.963400e-03          -4.008427e-08     
   3.959186       0.098178         3.096257e-03           7.488373e-07           -3.965913e-03          -7.835564e-08     
   3.959186       0.124565         3.099496e-03           1.225053e-06           -3.969534e-03          -1.478690e-07     
   3.959186       0.153859         3.103946e-03           1.910655e-06           -3.974501e-03          -2.717747e-07     
   3.959186       0.185965         3.109811e-03           2.872951e-06           -3.981039e-03          -4.876834e-07     
   3.959186       0.220775         3.117277e-03           4.199470e-06           -3.989340e-03          -8.541557e-07     
   3.959186       0.258173         3.126483e-03           6.004649e-06           -3.999546e-03          -1.458850e-06     
   3.959186       0.298036         3.137506e-03           8.438055e-06           -4.011718e-03          -2.428425e-06     
   3.959186       0.340231         3.150336e-03           1.169415e-05           -4.025808e-03          -3.940222e-06     
   3.959186       0.384617         3.164847e-03           1.602356e-05           -4.041632e-03          -6.235699e-06     
   3.959186       0.431047         3.180776e-03           2.174571e-05           -4.058835e-03          -9.635489e-06     
   3.959186       0.479368         3.197690e-03           2.926267e-05           -4.076859e-03          -1.455588e-05     
   3.959186       0.529418         3.214957e-03           3.907374e-05           -4.094909e-03          -2.152628e-05     
   3.959186       0.581031         3.231727e-03           5.179030e-05           -4.111927e-03          -3.120711e-05     
   3.959186       0.634036         3.246903e-03           6.815006e-05           -4.126568e-03          -4.440713e-05     
   3.959186       0.688256         3.259125e-03           8.902966e-05           -4.137181e-03          -6.209909e-05     
   3.959186       0.743512         3.266766e-03           1.154540e-04           -4.141808e-03          -8.543169e-05     
   3.959186       0.799621         3.267924e-03           1.486002e-04           -4.138190e-03          -1.157359e-04     
   3.959186       0.856395         3.260449e-03           1.897943e-04           -4.123793e-03          -1.545222e-04     
   3.959186       0.913645         3.241961e-03           2.404974e-04           -4.095855e-03          -2.034663e-04     
   3.959186       0.971183         3.209908e-03           3.022776e-04           -4.051455e-03          -2.643785e-04     
   3.959186       1.028817         3.161628e-03           3.767657e-04           -3.987602e-03          -3.391530e-04     
   3.959186       1.086355         3.094439e-03           4.655916e-04           -3.901348e-03          -4.296951e-04     
   3.959186       1.143605         3.005747e-03           5.702993e-04           -3.789922e-03          -5.378223e-04     
   3.959186       1.200379         2.893166e-03           6.922427e-04           -3.650880e-03          -6.651427e-04     
   3.959186       1.256488         2.754655e-03           8.324661e-04           -3.482256e-03          -8.129138e-04     
   3.959186       1.311744         2.588659e-03           9.915771e-04           -3.282719e-03          -9.818939e-04     
   3.959186       1.365964         2.394239e-03           1.169628e-03           -3.051711e-03          -1.172200e-03     
   3.959186       1.418969         2.171197e-03           1.366018e-03           -2.789562e-03          -1.383196e-03     
   3.959186       1.470582         1.920160e-03           1.579437e-03           -2.497561e-03          -1.613423e-03     
   3.959186       1.520632         1.889121e-01           -2.659218e-02          -2.117105e-01          1.702805e-02      
   3.959186       1.568953         1.898160e-01           -2.731680e-02          -2.096419e-01          1.750142e-02      
   3.959186       1.615383         1.905300e-01           -2.793574e-02          -2.075447e-01          1.791437e-02      
   3.959186       1.659769         1.910640e-01           -2.845197e-02          -2.054363e-01          1.826934e-02      
   3.959186       1.701964         1.914313e-01           -2.887063e-02          -2.033355e-01          1.856988e-02      
   3.959186       1.741827         1.916484e-01           -2.919875e-02          -2.012624e-01          1.882032e-02      
   3.959186       1.779225         1.917344e-01           -2.944487e-02          -1.992376e-01          1.902555e-02      
   3.959186       1.814035         1.917096e-01           -2.961867e-02          -1.972822e-01          1.919079e-02      
   3.959186       1.846141         1.915957e-01           -2.973060e-02          -1.954170e-01          1.932132e-02      
   3.959186       1.875435         1.914144e-01           -2.979146e-02          -1.936629e-01          1.942234e-02      
   3.959186       1.901822         1.911873e-01           -2.981204e-02          -1.920396e-01          1.949878e-02      
   3.959186       1.925213         1.909351e-01           -2.980285e-02          -1.905660e-01          1.955521e-02      
   3.959186       1.945531         1.906770e-01           -2.977375e-02          -1.892594e-01          1.959573e-02      
   3.959186       1.962708         1.904303e-01           -2.973373e-02          -1.881353e-01          1.962395e-02      
   3.959186       1.976686         1.902102e-01           -2.969068e-02          -1.872072e-01          1.964289e-02      
   3.959186       1.987421         1.900295e-01           -2.965122e-02          -1.864865e-01          1.965501e-02      
   3.959186       1.994875         1.898979e-01           -2.962054e-02          -1.859818e-01          1.966222e-02      
   3.959186       1.999027         1.898225e-01           -2.960228e-02          -1.856992e-01          1.966580e-02      
   3.959186       2.001961         1.897683e-01           -2.958887e-02          -1.854988e-01          1.966815e-02      
   3.959186       2.010330         1.896095e-01           -2.954833e-02          -1.849246e-01          1.967401e-02      
   3.959186       2.025365         1.893085e-01           -2.946694e-02          -1.838819e-01          1.968148e-02      
   3.959186       2.047037         1.888392e-01           -2.933024e-02          -1.823542e-01          1.968545e-02      
   3.959186       2.075299         1.881645e-01           -2.911751e-02          -1.803182e-01          1.967896e-02      
   3.959186       2.110086         1.872367e-01           -2.880203e-02          -1.777431e-01          1.965361e-02      
   3.959186       2.151322         1.859985e-01           -2.835152e-02          -1.745918e-01          1.960025e-02      
   3.959186       2.198915         1.843842e-01           -2.772878e-02          -1.708204e-01          1.950981e-02      
   3.959186       2.252758         1.823220e-01           -2.689283e-02          -1.663795e-01          1.937426e-02      
   3.959186       2.312731         1.797366e-01           -2.580035e-02          -1.612151e-01          1.918786e-02      
   3.959186       2.378700         1.765523e-01           -2.440773e-02          -1.552700e-01          1.894838e-02      
   3.959186       2.450518         1.726972e-01           -2.267373e-02          -1.484864e-01          1.865827e-02      
   3.959186       2.528026         1.681084e-01           -2.056282e-02          -1.408089e-01          1.832571e-02      
   3.959186       2.611049         1.627364e-01           -1.804929e-02          -1.321885e-01          1.796511e-02      
   3.959186       2.699403         1.565515e-01           -1.512208e-02          -1.225888e-01          1.759691e-02      
   3.959186       2.792891         1.495482e-01           -1.179062e-02          -1.119930e-01          1.724613e-02      
   3.959186       2.891303         1.417507e-01           -8.091370e-03          -1.004131e-01          1.693952e-02      
   3.959186       2.994421         1.332161e-01           -4.095504e-03          -8.790232e-02          1.670059e-02      
   3.959186       3.102014         1.240369e-01           8.247861e-05           -7.456991e-02          1.654234e-02      
   3.959186       3.213842         1.143418e-01           4.275125e-03           -6.059936e-02          1.645737e-02      
   3.959186       3.329656         1.042952e-01           8.252039e-03           -4.627013e-02          1.640594e-02      
   3.959186       3.449197         9.409471e-02           1.171184e-02           -3.198016e-02          1.630348e-02      
   3.959186       3.572198         8.396729e-02           1.428289e-02           -1.826159e-02          1.601236e-02      
   3.959186       3.698386         7.416080e-02           1.554846e-02           -5.770691e-03          1.534787e-02      
   3.959186       3.827477         6.492571e-02           1.512193e-02           4.781627e-03           1.411319e-02      
   3.959186       3.959186         5.648113e-02           1.278616e-02           1.278616e-02           1.217254e-02      
   3.959186       4.093216         4.897265e-02           8.647195e-03           1.793959e-02           9.538349e-03      
   3.959186       4.229270         4.244998e-02           3.176161e-03           2.036191e-02           6.407858e-03      
   3.959186       4.367044         3.688425e-02           -2.931749e-03          2.052269e-02           3.106880e-03      
   3.959186       4.506230         3.220603e-02           -8.981444e-03          1.904429e-02           -1.899626e-05     
   3.959186       4.646518         2.833317e-02           -1.443583e-02          1.652882e-02           -2.692066e-03     
   3.959186       4.787595         2.518057e-02           -1.896289e-02          1.347302e-02           -4.738606e-03     
   3.959186       4.929146         2.266084e-02           -2.241240e-02          1.025008e-02           -6.086109e-03     
   3.959186       5.070854         2.068401e-02           -2.476907e-02          7.121880e-03           -6.742874e-03     
   3.959186       5.212405         1.915902e-02           -2.610674e-02          4.259384e-03           -6.773696e-03     
   3.959186       5.353482         1.799669e-02           -2.655152e-02          1.762810e-03           -6.277697e-03     
   3.959186       5.493770         1.711310e-02           -2.625464e-02          -3.209881e-04          -5.370318e-03     
   3.959186       5.632956         1.643257e-02           -2.537347e-02          -1.984087e-03          -4.169724e-03     
   3.959186       5.770730         1.588981e-02           -2.405888e-02          -3.245673e-03          -2.787205e-03     
   3.959186       5.906784         1.543106e-02           -2.244741e-02          -4.142529e-03          -1.321048e-03     
   3.959186       6.040814         1.501428e-02           -2.065699e-02          -4.721509e-03          1.468548e-04      
   3.959186       6.172523         1.460863e-02           -1.878529e-02          -5.033759e-03          1.552236e-03      
   3.959186       6.301614         1.419327e-02           -1.690981e-02          -5.130456e-03          2.848085e-03      
   3.959186       6.427802         1.375597e-02           -1.508929e-02          -5.059854e-03          4.003225e-03      
