#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       4.646518         1.254111e-01           -9.723378e-02          -2.178885e-02          1.313535e-02      
   1.994875       4.787595         1.128725e-01           -8.264380e-02          -1.973678e-02          1.282697e-02      
   1.994875       4.929146         1.008927e-01           -6.951671e-02          -1.766217e-02          1.265024e-02      
   1.994875       5.070854         8.959331e-02           -5.789222e-02          -1.561545e-02          1.253898e-02      
   1.994875       5.212405         7.906018e-02           -4.775433e-02          -1.363991e-02          1.244102e-02      
   1.994875       5.353482         6.934602e-02           -3.904225e-02          -1.177049e-02          1.231766e-02      
   1.994875       5.493770         6.047429e-02           -3.166157e-02          -1.003330e-02          1.214260e-02      
   1.994875       5.632956         5.244377e-02           -2.549499e-02          -8.445876e-03          1.190043e-02      
   1.994875       5.770730         4.523351e-02           -2.041208e-02          -7.017824e-03          1.158491e-02      
   1.994875       5.906784         3.880751e-02           -1.627757e-02          -5.751878e-03          1.119712e-02      
   1.994875       6.040814         3.311911e-02           -1.295803e-02          -4.645112e-03          1.074362e-02      
   1.994875       6.172523         2.811475e-02           -1.032684e-02          -3.690216e-03          1.023472e-02      
   1.994875       6.301614         2.373720e-02           -8.267640e-03          -2.876725e-03          9.682923e-03      
   1.994875       6.427802         1.992803e-02           -6.676368e-03          -2.192139e-03          9.101676e-03      
   1.994875       6.550803         1.662955e-02           -5.462149e-03          -1.622882e-03          8.504295e-03      
   1.994875       6.670344         1.378625e-02           -4.547314e-03          -1.155083e-03          7.903223e-03      
   1.994875       6.786158         1.134576e-02           -3.866773e-03          -7.751736e-04          7.309502e-03      
   1.994875       6.897986         9.259409e-03           -3.366964e-03          -4.703229e-04          6.732485e-03      
   1.994875       7.005579         7.482616e-03           -3.004560e-03          -2.287214e-04          6.179704e-03      
   1.994875       7.108697         5.974969e-03           -2.745092e-03          -3.974492e-05          5.656899e-03      
   1.994875       7.207109         4.700198e-03           -2.561575e-03          1.059843e-04           5.168135e-03      
   1.994875       7.300597         3.626023e-03           -2.433223e-03          2.165994e-04           4.715984e-03      
   1.994875       7.388951         2.723943e-03           -2.344279e-03          2.990538e-04           4.301755e-03      
   1.994875       7.471974         1.968971e-03           -2.283000e-03          3.592102e-04           3.925719e-03      
   1.994875       7.549482         1.339344e-03           -2.240797e-03          4.019498e-04           3.587341e-03      
   1.994875       7.621300         8.162389e-04           -2.211504e-03          4.312928e-04           3.285495e-03      
   1.994875       7.687269         3.834778e-04           -2.190799e-03          4.505148e-04           3.018651e-03      
   1.994875       7.747242         2.725551e-05           -2.175733e-03          4.622560e-04           2.785035e-03      
   1.994875       7.801085         -2.641199e-04          -2.164358e-03          4.686260e-04           2.582768e-03      
   1.994875       7.848678         -5.004614e-04          -2.155440e-03          4.712905e-04           2.409970e-03      
   1.994875       7.889914         -6.899167e-04          -2.148250e-03          4.715522e-04           2.264850e-03      
   1.994875       7.924701         -8.391516e-04          -2.142385e-03          4.704168e-04           2.145770e-03      
   1.994875       7.952963         -9.535126e-04          -2.137663e-03          4.686460e-04           2.051295e-03      
   1.994875       7.974635         -1.037159e-03          -2.134026e-03          4.668026e-04           1.980224e-03      
   1.994875       7.989670         -1.093170e-03          -2.131477e-03          4.652852e-04           1.931617e-03      
   1.994875       7.998039         -1.123641e-03          -2.130049e-03          4.643541e-04           1.904807e-03      
   1.999027       0.000973         -1.611387e-03          4.959256e-09           -4.320369e-03          7.039661e-09      
   1.999027       0.005125         -1.611992e-03          1.950936e-07           -4.321087e-03          3.267425e-07      
   1.999027       0.012579         -1.615147e-03          1.185248e-06           -4.324834e-03          1.961131e-06      
   1.999027       0.023314         -1.624361e-03          4.072124e-06           -4.335776e-03          6.737496e-06      
   1.999027       0.037292         -1.644633e-03          1.042352e-05           -4.359857e-03          1.724709e-05      
   1.999027       0.054469         -1.682394e-03          2.225081e-05           -4.404737e-03          3.682455e-05      
   1.999027       0.074787         -1.745445e-03          4.199009e-05           -4.479740e-03          6.951688e-05      
   1.999027       0.098178         -1.842908e-03          7.248057e-05           -4.595842e-03          1.200602e-04      
   1.999027       0.124565         -1.985205e-03          1.169485e-04           -4.765702e-03          1.938720e-04      
   1.999027       0.153859         -2.184068e-03          1.789989e-04           -5.003776e-03          2.970667e-04      
   1.999027       0.185965         -2.452606e-03          2.626175e-04           -5.326519e-03          4.365007e-04      
   1.999027       0.220775         -2.805416e-03          3.721829e-04           -5.752688e-03          6.198564e-04      
   1.999027       0.258173         -3.258752e-03          5.124891e-04           -6.303758e-03          8.557700e-04      
   1.999027       0.298036         -3.830739e-03          6.887760e-04           -7.004438e-03          1.154011e-03      
   1.999027       0.340231         -4.541621e-03          9.067612e-04           -7.883269e-03          1.525721e-03      
   1.999027       0.384617         -5.414015e-03          1.172664e-03           -8.973288e-03          1.983714e-03      
   1.999027       0.431047         -6.473127e-03          1.493207e-03           -1.031267e-02          2.542849e-03      
   1.999027       0.479368         -7.746886e-03          1.875576e-03           -1.194530e-02          3.220484e-03      
   1.999027       0.529418         -9.265905e-03          2.327306e-03           -1.392113e-02          4.036995e-03      
   1.999027       0.581031         -1.106318e-02          2.856060e-03           -1.629613e-02          5.016387e-03      
   1.999027       0.634036         -1.317341e-02          3.469250e-03           -1.913169e-02          6.186966e-03      
   1.999027       0.688256         -1.563176e-02          4.173434e-03           -2.249311e-02          7.582051e-03      
   1.999027       0.743512         -1.847199e-02          4.973435e-03           -2.644689e-02          9.240691e-03      
   1.999027       0.799621         -2.172370e-02          5.871092e-03           -3.105653e-02          1.120829e-02      
   1.999027       0.856395         -2.540864e-02          6.863590e-03           -3.637643e-02          1.353704e-02      
   1.999027       0.913645         -2.953615e-02          7.941323e-03           -4.244390e-02          1.628595e-02      
   1.999027       0.971183         -3.409760e-02          9.085309e-03           -4.926928e-02          1.952027e-02      
   1.999027       1.028817         -3.906050e-02          1.026426e-02           -5.682480e-02          2.330993e-02      
   1.999027       1.086355         -4.436260e-02          1.143157e-02           -6.503323e-02          2.772678e-02      
   1.999027       1.143605         -4.990696e-02          1.252254e-02           -7.375826e-02          3.284021e-02      
   1.999027       1.200379         -5.555918e-02          1.345255e-02           -8.279871e-02          3.871091e-02      
   1.999027       1.256488         -6.114784e-02          1.411675e-02           -9.188942e-02          4.538294e-02      
   1.999027       1.311744         -6.646944e-02          1.439221e-02           -1.007109e-01          5.287433e-02      
   1.999027       1.365964         -7.129831e-02          1.414313e-02           -1.089093e-01          6.116725e-02      
   1.999027       1.418969         -7.540162e-02          1.322947e-02           -1.161249e-01          7.019905e-02      
   1.999027       1.470582         -7.855828e-02          1.151899e-02           -1.220281e-01          7.985598e-02      
   1.999027       1.520632         1.169092e-01           -4.787828e-02          -3.619640e-01          1.806750e-01      
   1.999027       1.568953         1.227950e-01           -5.348423e-02          -3.333770e-01          1.864747e-01      
   1.999027       1.615383         1.284033e-01           -5.945937e-02          -3.067210e-01          1.913346e-01      
   1.999027       1.659769         1.337236e-01           -6.574259e-02          -2.821120e-01          1.952613e-01      
   1.999027       1.701964         1.387474e-01           -7.225472e-02          -2.596167e-01          1.982918e-01      
   1.999027       1.741827         1.434668e-01           -7.890128e-02          -2.392546e-01          2.004905e-01      
   1.999027       1.779225         1.478737e-01           -8.557652e-02          -2.210031e-01          2.019432e-01      
   1.999027       1.814035         1.519596e-01           -9.216829e-02          -2.048031e-01          2.027520e-01      
   1.999027       1.846141         1.557155e-01           -9.856327e-02          -1.905678e-01          2.030280e-01      
   1.999027       1.875435         1.591325e-01           -1.046519e-01          -1.781905e-01          2.028858e-01      
   1.999027       1.901822         1.622018e-01           -1.103323e-01          -1.675537e-01          2.024382e-01      
   1.999027       1.925213         1.649154e-01           -1.155137e-01          -1.585362e-01          2.017914e-01      
   1.999027       1.945531         1.672664e-01           -1.201179e-01          -1.510203e-01          2.010423e-01      
   1.999027       1.962708         1.692490e-01           -1.240799e-01          -1.448969e-01          2.002757e-01      
   1.999027       1.976686         1.708588e-01           -1.273479e-01          -1.400696e-01          1.995635e-01      
   1.999027       1.987421         1.720926e-01           -1.298822e-01          -1.364576e-01          1.989637e-01      
   1.999027       1.994875         1.729480e-01           -1.316541e-01          -1.339977e-01          1.985206e-01      
   1.999027       1.999027         1.734239e-01           -1.326449e-01          -1.326449e-01          1.982645e-01      
   1.999027       2.001961         1.737601e-01           -1.333470e-01          -1.316960e-01          1.980795e-01      
   1.999027       2.010330         1.747176e-01           -1.353563e-01          -1.290238e-01          1.975338e-01      
   1.999027       2.025365         1.764340e-01           -1.389924e-01          -1.243471e-01          1.964873e-01      
   1.999027       2.047037         1.788976e-01           -1.442849e-01          -1.178853e-01          1.948337e-01      
   1.999027       2.075299         1.820891e-01           -1.512588e-01          -1.099472e-01          1.924315e-01      
   1.999027       2.110086         1.859784e-01           -1.599157e-01          -1.009168e-01          1.891177e-01      
   1.999027       2.151322         1.905204e-01           -1.702085e-01          -9.123198e-02          1.847277e-01      
   1.999027       2.198915         1.956486e-01           -1.820120e-01          -8.135438e-02          1.791192e-01      
   1.999027       2.252758         2.012690e-01           -1.950939e-01          -7.173297e-02          1.721994e-01      
   1.999027       2.312731         2.072530e-01           -2.090945e-01          -6.276528e-02          1.639489e-01      
   1.999027       2.378700         2.134334e-01           -2.235226e-01          -5.476396e-02          1.544381e-01      
   1.999027       2.450518         2.196050e-01           -2.377744e-01          -4.793543e-02          1.438299e-01      
   1.999027       2.528026         2.255290e-01           -2.511747e-01          -4.237478e-02          1.323679e-01      
   1.999027       2.611049         2.309441e-01           -2.630336e-01          -3.807539e-02          1.203519e-01      
   1.999027       2.699403         2.355801e-01           -2.727076e-01          -3.494878e-02          1.081074e-01      
   1.999027       2.792891         2.391741e-01           -2.796543e-01          -3.284835e-02          9.595627e-02      
   1.999027       2.891303         2.414863e-01           -2.834710e-01          -3.159223e-02          8.419313e-02      
   1.999027       2.994421         2.423139e-01           -2.839175e-01          -3.098300e-02          7.306925e-02      
   1.999027       3.102014         2.415034e-01           -2.809212e-01          -3.082328e-02          6.278337e-02      
   1.999027       3.213842         2.389587e-01           -2.745700e-01          -3.092748e-02          5.347794e-02      
   1.999027       3.329656         2.346468e-01           -2.650946e-01          -3.113014e-02          4.523972e-02      
   1.999027       3.449197         2.285996e-01           -2.528444e-01          -3.129152e-02          3.810381e-02      
   1.999027       3.572198         2.209112e-01           -2.382583e-01          -3.130087e-02          3.206000e-02      
   1.999027       3.698386         2.117327e-01           -2.218353e-01          -3.107768e-02          2.706062e-02      
   1.999027       3.827477         2.012630e-01           -2.041033e-01          -3.057130e-02          2.302881e-02      
   1.999027       3.959186         1.897370e-01           -1.855917e-01          -2.975902e-02          1.986683e-02      
   1.999027       4.093216         1.774129e-01           -1.668062e-01          -2.864290e-02          1.746377e-02      
   1.999027       4.229270         1.645585e-01           -1.482080e-01          -2.724564e-02          1.570242e-02      
   1.999027       4.367044         1.514379e-01           -1.301978e-01          -2.560594e-02          1.446525e-02      
   1.999027       4.506230         1.382999e-01           -1.131061e-01          -2.377351e-02          1.363925e-02      
   1.999027       4.646518         1.253693e-01           -9.718732e-02          -2.180419e-02          1.311980e-02      
   1.999027       4.787595         1.128393e-01           -8.261957e-02          -1.975561e-02          1.281344e-02      
   1.999027       4.929146         1.008680e-01           -6.950874e-02          -1.768331e-02          1.263969e-02      
   1.999027       5.070854         8.957672e-02           -5.789552e-02          -1.563784e-02          1.253204e-02      
   1.999027       5.212405         7.905124e-02           -4.776487e-02          -1.366265e-02          1.243799e-02      
   1.999027       5.353482         6.934408e-02           -3.905684e-02          -1.179283e-02          1.231858e-02      
   1.999027       5.493770         6.047859e-02           -3.167783e-02          -1.005466e-02          1.214733e-02      
   1.999027       5.632956         5.245350e-02           -2.551115e-02          -8.465827e-03          1.190865e-02      
   1.999027       5.770730         4.524783e-02           -2.042695e-02          -7.036079e-03          1.159621e-02      
   1.999027       5.906784         3.882560e-02           -1.629041e-02          -5.768274e-03          1.121103e-02      
   1.999027       6.040814         3.314018e-02           -1.296843e-02          -4.659587e-03          1.075963e-02      
   1.999027       6.172523         2.813807e-02           -1.033467e-02          -3.702789e-03          1.025232e-02      
   1.999027       6.301614         2.376211e-02           -8.272942e-03          -2.887474e-03          9.701659e-03      
   1.999027       6.427802         1.995394e-02           -6.679314e-03          -2.201187e-03          9.121108e-03      
   1.999027       6.550803         1.665597e-02           -5.462986e-03          -1.630377e-03          8.524045e-03      
   1.999027       6.670344         1.381277e-02           -4.546328e-03          -1.161185e-03          7.922968e-03      
   1.999027       6.786158         1.137202e-02           -3.864261e-03          -7.800484e-04          7.328980e-03      
   1.999027       6.897986         9.285155e-03           -3.363210e-03          -4.741315e-04          6.751488e-03      
   1.999027       7.005579         7.507647e-03           -2.999828e-03          -2.316161e-04          6.198078e-03      
   1.999027       7.108697         5.999143e-03           -2.739617e-03          -4.186571e-05          5.674536e-03      
   1.999027       7.207109         4.723423e-03           -2.555559e-03          1.045115e-04           5.184967e-03      
   1.999027       7.300597         3.648252e-03           -2.426835e-03          2.156635e-04           4.731977e-03      
   1.999027       7.388951         2.745161e-03           -2.337656e-03          2.985584e-04           4.316903e-03      
   1.999027       7.471974         1.989192e-03           -2.276253e-03          3.590728e-04           3.940038e-03      
   1.999027       7.549482         1.358604e-03           -2.234007e-03          4.021006e-04           3.600866e-03      
   1.999027       7.621300         8.345893e-04           -2.204734e-03          4.316734e-04           3.298271e-03      
   1.999027       7.687269         4.009829e-04           -2.184092e-03          4.510771e-04           3.030735e-03      
   1.999027       7.747242         4.398782e-05           -2.169117e-03          4.629607e-04           2.796488e-03      
   1.999027       7.801085         -2.480819e-04          -2.157846e-03          4.694409e-04           2.593656e-03      
   1.999027       7.848678         -4.850358e-04          -2.149039e-03          4.721901e-04           2.420362e-03      
   1.999027       7.889914         -6.750193e-04          -2.141956e-03          4.725159e-04           2.274814e-03      
   1.999027       7.924701         -8.246976e-04          -2.136190e-03          4.714281e-04           2.155378e-03      
   1.999027       7.952963         -9.394167e-04          -2.131553e-03          4.696920e-04           2.060614e-03      
   1.999027       7.974635         -1.023336e-03          -2.127983e-03          4.678728e-04           1.989324e-03      
   1.999027       7.989670         -1.079536e-03          -2.125483e-03          4.663710e-04           1.940566e-03      
   1.999027       7.998039         -1.110112e-03          -2.124082e-03          4.654482e-04           1.913671e-03      
   2.001961       0.000973         -1.517115e-03          4.863171e-09           -4.064080e-03          6.913711e-09      
   2.001961       0.005125         -1.517707e-03          1.918233e-07           -4.064786e-03          3.206378e-07      
   2.001961       0.012579         -1.520794e-03          1.165320e-06           -4.068466e-03          1.924577e-06      
   2.001961       0.023314         -1.529808e-03          4.003666e-06           -4.079215e-03          6.611920e-06      
   2.001961       0.037292         -1.549641e-03          1.024833e-05           -4.102869e-03          1.692565e-05      
   2.001961       0.054469         -1.586585e-03          2.187693e-05           -4.146954e-03          3.613827e-05      
   2.001961       0.074787         -1.648273e-03          4.128484e-05           -4.220632e-03          6.822142e-05      
   2.001961       0.098178         -1.743632e-03          7.126405e-05           -4.334685e-03          1.178231e-04      
   2.001961       0.124565         -1.882861e-03          1.149876e-04           -4.501556e-03          1.902603e-04      
   2.001961       0.153859         -2.077448e-03          1.760018e-04           -4.735459e-03          2.915340e-04      
   2.001961       0.185965         -2.340230e-03          2.582287e-04           -5.052577e-03          4.283741e-04      
   2.001961       0.220775         -2.685511e-03          3.659785e-04           -5.471374e-03          6.083218e-04      
   2.001961       0.258173         -3.129224e-03          5.039730e-04           -6.012998e-03          8.398556e-04      
   2.001961       0.298036         -3.689154e-03          6.773768e-04           -6.701805e-03          1.132568e-03      
   2.001961       0.340231         -4.385176e-03          8.918300e-04           -7.565954e-03          1.497402e-03      
   2.001961       0.384617         -5.239515e-03          1.153474e-03           -8.638069e-03          1.946943e-03      
   2.001961       0.431047         -6.276970e-03          1.468957e-03           -9.955896e-03          2.495796e-03      
   2.001961       0.479368         -7.525043e-03          1.845395e-03           -1.156287e-02          3.161022e-03      
   2.001961       0.529418         -9.013924e-03          2.290269e-03           -1.350851e-02          3.962663e-03      
   2.001961       0.581031         -1.077620e-02          2.811211e-03           -1.584838e-02          4.924343e-03      
   2.001961       0.634036         -1.284620e-02          3.415636e-03           -1.864355e-02          6.073938e-03      
   2.001961       0.688256         -1.525881e-02          4.110161e-03           -2.195914e-02          7.444291e-03      
   2.001961       0.743512         -1.804762e-02          4.899743e-03           -2.586171e-02          9.073936e-03      
   2.001961       0.799621         -2.124226e-02          5.786463e-03           -3.041509e-02          1.100773e-02      
   2.001961       0.856395         -2.486478e-02          6.767887e-03           -3.567450e-02          1.329733e-02      
   2.001961       0.913645         -2.892511e-02          7.834965e-03           -4.167859e-02          1.600124e-02      
   2.001961       0.971183         -3.341567e-02          8.969490e-03           -4.843969e-02          1.918429e-02      
   2.001961       1.028817         -3.830545e-02          1.014120e-02           -5.593274e-02          2.291621e-02      
   2.001961       1.086355         -4.353416e-02          1.130476e-02           -6.408396e-02          2.726891e-02      
   2.001961       1.143605         -4.900731e-02          1.239702e-02           -7.276105e-02          3.231224e-02      
   2.001961       1.200379         -5.459330e-02          1.333511e-02           -8.176722e-02          3.810784e-02      
   2.001961       1.256488         -6.012381e-02          1.401604e-02           -9.084174e-02          4.470138e-02      
   2.001961       1.311744         -6.539836e-02          1.431873e-02           -9.966905e-02          5.211317e-02      
   2.001961       1.365964         -7.019411e-02          1.410895e-02           -1.078980e-01          6.032833e-02      
   2.001961       1.418969         -7.428043e-02          1.324780e-02           -1.151702e-01          6.928769e-02      
   2.001961       1.470582         -7.743760e-02          1.160344e-02           -1.211552e-01          7.888137e-02      
   2.001961       1.520632         1.174759e-01           -4.755867e-02          -3.628541e-01          1.802081e-01      
   2.001961       1.568953         1.233415e-01           -5.311483e-02          -3.342965e-01          1.860159e-01      
   2.001961       1.615383         1.289297e-01           -5.903754e-02          -3.076585e-01          1.908885e-01      
   2.001961       1.659769         1.342303e-01           -6.526662e-02          -2.830566e-01          1.948318e-01      
   2.001961       1.701964         1.392348e-01           -7.172396e-02          -2.605589e-01          1.978822e-01      
   2.001961       1.741827         1.439353e-01           -7.831620e-02          -2.401864e-01          2.001032e-01      
   2.001961       1.779225         1.483239e-01           -8.493867e-02          -2.219179e-01          2.015798e-01      
   2.001961       1.814035         1.523925e-01           -9.148025e-02          -2.056963e-01          2.024130e-01      
   2.001961       1.846141         1.561321e-01           -9.782846e-02          -1.914362e-01          2.027133e-01      
   2.001961       1.875435         1.595339e-01           -1.038744e-01          -1.790328e-01          2.025945e-01      
   2.001961       1.901822         1.625894e-01           -1.095167e-01          -1.683697e-01          2.021687e-01      
   2.001961       1.925213         1.652907e-01           -1.146648e-01          -1.593270e-01          2.015419e-01      
   2.001961       1.945531         1.676310e-01           -1.192405e-01          -1.517879e-01          2.008103e-01      
   2.001961       1.962708         1.696045e-01           -1.231790e-01          -1.456442e-01          2.000587e-01      
   2.001961       1.976686         1.712069e-01           -1.264282e-01          -1.407998e-01          1.993588e-01      
   2.001961       1.987421         1.724349e-01           -1.289483e-01          -1.371744e-01          1.987685e-01      
   2.001961       1.994875         1.732864e-01           -1.307105e-01          -1.347051e-01          1.983319e-01      
   2.001961       1.999027         1.737601e-01           -1.316960e-01          -1.333470e-01          1.980795e-01      
   2.001961       2.001961         1.740947e-01           -1.323943e-01          -1.323943e-01          1.978970e-01      
   2.001961       2.010330         1.750478e-01           -1.343931e-01          -1.297114e-01          1.973587e-01      
   2.001961       2.025365         1.767563e-01           -1.380106e-01          -1.250151e-01          1.963254e-01      
   2.001961       2.047037         1.792085e-01           -1.432774e-01          -1.185247e-01          1.946907e-01      
   2.001961       2.075299         1.823854e-01           -1.502199e-01          -1.105488e-01          1.923126e-01      
   2.001961       2.110086         1.862569e-01           -1.588417e-01          -1.014717e-01          1.890277e-01      
   2.001961       2.151322         1.907782e-01           -1.690987e-01          -9.173196e-02          1.846702e-01      
   2.001961       2.198915         1.958836e-01           -1.808688e-01          -8.179293e-02          1.790966e-01      
   2.001961       2.252758         2.014794e-01           -1.939238e-01          -7.210583e-02          1.722120e-01      
   2.001961       2.312731         2.074375e-01           -2.079077e-01          -6.307106e-02          1.639951e-01      
   2.001961       2.378700         2.135917e-01           -2.223327e-01          -5.500429e-02          1.545140e-01      
   2.001961       2.450518         2.197370e-01           -2.365974e-01          -4.811480e-02          1.439299e-01      
   2.001961       2.528026         2.256354e-01           -2.500273e-01          -4.249981e-02          1.324853e-01      
   2.001961       2.611049         2.310258e-01           -2.619319e-01          -3.815408e-02          1.204794e-01      
   2.001961       2.699403         2.356385e-01           -2.716661e-01          -3.498966e-02          1.082379e-01      
   2.001961       2.792891         2.392109e-01           -2.786846e-01          -3.285976e-02          9.608355e-02      
   2.001961       2.891303         2.415033e-01           -2.825818e-01          -3.158191e-02          8.431204e-02      
   2.001961       2.994421         2.423134e-01           -2.831142e-01          -3.095777e-02          7.317603e-02      
   2.001961       3.102014         2.414877e-01           -2.802062e-01          -3.078894e-02          6.287558e-02      
   2.001961       3.213842         2.389303e-01           -2.739431e-01          -3.088879e-02          5.355438e-02      
   2.001961       3.329656         2.346084e-01           -2.645533e-01          -3.109087e-02          4.530025e-02      
   2.001961       3.449197         2.285536e-01           -2.523844e-01          -3.125451e-02          3.814912e-02      
   2.001961       3.572198         2.208602e-01           -2.378740e-01          -3.126815e-02          3.209143e-02      
   2.001961       3.698386         2.116789e-01           -2.215200e-01          -3.105056e-02          2.707993e-02      
   2.001961       3.827477         2.012085e-01           -2.038498e-01          -3.055049e-02          2.303801e-02      
   2.001961       3.959186         1.896837e-01           -1.853925e-01          -2.974471e-02          1.986803e-02      
   2.001961       4.093216         1.773624e-01           -1.666538e-01          -2.863489e-02          1.745904e-02      
   2.001961       4.229270         1.645119e-01           -1.480951e-01          -2.724345e-02          1.569371e-02      
   2.001961       4.367044         1.513962e-01           -1.301177e-01          -2.560886e-02          1.445430e-02      
   2.001961       4.506230         1.382638e-01           -1.130523e-01          -2.378070e-02          1.362756e-02      
   2.001961       4.646518         1.253391e-01           -9.715425e-02          -2.181477e-02          1.310860e-02      
   2.001961       4.787595         1.128152e-01           -8.260228e-02          -1.976869e-02          1.280367e-02      
   2.001961       4.929146         1.008500e-01           -6.950300e-02          -1.769808e-02          1.263204e-02      
   2.001961       5.070854         8.956455e-02           -5.789779e-02          -1.565353e-02          1.252694e-02      
   2.001961       5.212405         7.904454e-02           -4.777229e-02          -1.367862e-02          1.243566e-02      
   2.001961       5.353482         6.934238e-02           -3.906717e-02          -1.180854e-02          1.231907e-02      
   2.001961       5.493770         6.048135e-02           -3.168934e-02          -1.006970e-02          1.215052e-02      
   2.001961       5.632956         5.246014e-02           -2.552261e-02          -8.479889e-03          1.191432e-02      
   2.001961       5.770730         4.525775e-02           -2.043752e-02          -7.048958e-03          1.160408e-02      
   2.001961       5.906784         3.883822e-02           -1.629954e-02          -5.779850e-03          1.122075e-02      
   2.001961       6.040814         3.315493e-02           -1.297584e-02          -4.669814e-03          1.077085e-02      
   2.001961       6.172523         2.815444e-02           -1.034026e-02          -3.711678e-03          1.026469e-02      
   2.001961       6.301614         2.377963e-02           -8.276742e-03          -2.895080e-03          9.714838e-03      
   2.001961       6.427802         1.997219e-02           -6.681445e-03          -2.207593e-03          9.134791e-03      
   2.001961       6.550803         1.667459e-02           -5.463623e-03          -1.635687e-03          8.537963e-03      
   2.001961       6.670344         1.383146e-02           -4.545672e-03          -1.165511e-03          7.936892e-03      
   2.001961       6.786158         1.139055e-02           -3.862520e-03          -7.835073e-04          7.342724e-03      
   2.001961       6.897986         9.303329e-03           -3.360587e-03          -4.768365e-04          6.764903e-03      
   2.001961       7.005579         7.525322e-03           -2.996510e-03          -2.336746e-04          6.211055e-03      
   2.001961       7.108697         6.016218e-03           -2.735770e-03          -4.337639e-05          5.686996e-03      
   2.001961       7.207109         4.739834e-03           -2.551326e-03          1.034597e-04           5.196863e-03      
   2.001961       7.300597         3.663962e-03           -2.422336e-03          2.149922e-04           4.743283e-03      
   2.001961       7.388951         2.760161e-03           -2.332989e-03          2.981994e-04           4.327614e-03      
   2.001961       7.471974         2.003490e-03           -2.271494e-03          3.589677e-04           3.950167e-03      
   2.001961       7.549482         1.372224e-03           -2.229217e-03          4.021999e-04           3.610434e-03      
   2.001961       7.621300         8.475678e-04           -2.199957e-03          4.319360e-04           3.307312e-03      
   2.001961       7.687269         4.133651e-04           -2.179357e-03          4.514687e-04           3.039286e-03      
   2.001961       7.747242         5.582475e-05           -2.164444e-03          4.634535e-04           2.804595e-03      
   2.001961       7.801085         -2.367351e-04          -2.153247e-03          4.700122e-04           2.601364e-03      
   2.001961       7.848678         -4.741212e-04          -2.144517e-03          4.728216e-04           2.427719e-03      
   2.001961       7.889914         -6.644777e-04          -2.137510e-03          4.731931e-04           2.281871e-03      
   2.001961       7.924701         -8.144690e-04          -2.131813e-03          4.721393e-04           2.162182e-03      
   2.001961       7.952963         -9.294412e-04          -2.127235e-03          4.704279e-04           2.067215e-03      
   2.001961       7.974635         -1.013554e-03          -2.123713e-03          4.686260e-04           1.995769e-03      
   2.001961       7.989670         -1.069887e-03          -2.121247e-03          4.671354e-04           1.946904e-03      
   2.001961       7.998039         -1.100537e-03          -2.119865e-03          4.662185e-04           1.919950e-03      
   2.010330       0.000973         -1.265859e-03          4.596596e-09           -3.375814e-03          6.563982e-09      
   2.010330       0.005125         -1.266414e-03          1.827188e-07           -3.376484e-03          3.036782e-07      
   2.010330       0.012579         -1.269312e-03          1.109842e-06           -3.379980e-03          1.823032e-06      
   2.010330       0.023314         -1.277775e-03          3.812899e-06           -3.390191e-03          6.263027e-06      
   2.010330       0.037292         -1.296395e-03          9.759482e-06           -3.412664e-03          1.603242e-05      
   2.010330       0.054469         -1.331081e-03          2.083366e-05           -3.454548e-03          3.423119e-05      
   2.010330       0.074787         -1.389001e-03          3.931699e-05           -3.524550e-03          6.462154e-05      
   2.010330       0.098178         -1.478541e-03          6.786945e-05           -3.632926e-03          1.116066e-04      
   2.010330       0.124565         -1.609289e-03          1.095155e-04           -3.791513e-03          1.802235e-04      
   2.010330       0.153859         -1.792050e-03          1.676375e-04           -4.013848e-03          2.761582e-04      
   2.010330       0.185965         -2.038914e-03          2.459791e-04           -4.315367e-03          4.057883e-04      
   2.010330       0.220775         -2.363366e-03          3.486594e-04           -4.713704e-03          5.762619e-04      
   2.010330       0.258173         -2.780456e-03          4.801974e-04           -5.229103e-03          7.956180e-04      
   2.010330       0.298036         -3.307014e-03          6.455454e-04           -5.884924e-03          1.072956e-03      
   2.010330       0.340231         -3.961892e-03          8.501249e-04           -6.708248e-03          1.418661e-03      
   2.010330       0.384617         -4.766225e-03          1.099857e-03           -7.730537e-03          1.844688e-03      
   2.010330       0.431047         -5.743660e-03          1.401174e-03           -8.988299e-03          2.364918e-03      
   2.010330       0.479368         -6.920509e-03          1.760997e-03           -1.052370e-02          2.995587e-03      
   2.010330       0.529418         -8.325759e-03          2.186643e-03           -1.238496e-02          3.755795e-03      
   2.010330       0.581031         -9.990832e-03          2.685644e-03           -1.462648e-02          4.668090e-03      
   2.010330       0.634036         -1.194900e-02          3.265411e-03           -1.730835e-02          5.759137e-03      
   2.010330       0.688256         -1.423432e-02          3.932703e-03           -2.049509e-02          7.060427e-03      
   2.010330       0.743512         -1.687987e-02          4.692830e-03           -2.425323e-02          8.609022e-03      
   2.010330       0.799621         -1.991530e-02          5.548517e-03           -2.864750e-02          1.044823e-02      
   2.010330       0.856395         -2.336340e-02          6.498358e-03           -3.373516e-02          1.262812e-02      
   2.010330       0.913645         -2.723572e-02          7.534826e-03           -3.955845e-02          1.520573e-02      
   2.010330       0.971183         -3.152746e-02          8.641832e-03           -4.613514e-02          1.824470e-02      
   2.010330       1.028817         -3.621165e-02          9.791926e-03           -5.344763e-02          2.181402e-02      
