#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       0.153859         -4.489557e-02          -5.641911e-04          -1.055030e+00          1.417225e-03      
   1.976686       0.185965         -4.404684e-02          -8.241829e-04          -1.051174e+00          2.068972e-03      
   1.976686       0.220775         -4.294857e-02          -1.161569e-03          -1.046177e+00          2.913400e-03      
   1.976686       0.258173         -4.156426e-02          -1.588402e-03          -1.039871e+00          3.979450e-03      
   1.976686       0.298036         -3.985857e-02          -2.116824e-03          -1.032086e+00          5.295546e-03      
   1.976686       0.340231         -3.779837e-02          -2.758885e-03          -1.022664e+00          6.888844e-03      
   1.976686       0.384617         -3.535380e-02          -3.526398e-03          -1.011455e+00          8.784458e-03      
   1.976686       0.431047         -3.249930e-02          -4.430825e-03          -9.983278e-01          1.100465e-02      
   1.976686       0.479368         -2.921453e-02          -5.483209e-03          -9.831708e-01          1.356801e-02      
   1.976686       0.529418         -2.548529e-02          -6.694167e-03          -9.658971e-01          1.648860e-02      
   1.976686       0.581031         -2.130415e-02          -8.073946e-03          -9.464485e-01          1.977519e-02      
   1.976686       0.634036         -1.667107e-02          -9.632550e-03          -9.247989e-01          2.343038e-02      
   1.976686       0.688256         -1.159366e-02          -1.137993e-02          -9.009568e-01          2.744992e-02      
   1.976686       0.743512         -6.087343e-03          -1.332622e-02          -8.749682e-01          3.182203e-02      
   1.976686       0.799621         -1.751270e-04          -1.548206e-02          -8.469177e-01          3.652680e-02      
   1.976686       0.856395         6.112744e-03           -1.785881e-02          -8.169293e-01          4.153584e-02      
   1.976686       0.913645         1.273946e-02           -2.046893e-02          -7.851664e-01          4.681201e-02      
   1.976686       0.971183         1.966251e-02           -2.332605e-02          -7.518304e-01          5.230950e-02      
   1.976686       1.028817         2.683475e-02           -2.644511e-02          -7.171584e-01          5.797412e-02      
   1.976686       1.086355         3.420563e-02           -2.984221e-02          -6.814200e-01          6.374399e-02      
   1.976686       1.143605         4.172241e-02           -3.353419e-02          -6.449124e-01          6.955058e-02      
   1.976686       1.200379         4.933156e-02           -3.753800e-02          -6.079556e-01          7.532020e-02      
   1.976686       1.256488         5.697998e-02           -4.186954e-02          -5.708845e-01          8.097592e-02      
   1.976686       1.311744         6.461612e-02           -4.654229e-02          -5.340423e-01          8.643991e-02      
   1.976686       1.365964         7.219095e-02           -5.156538e-02          -4.977709e-01          9.163614e-02      
   1.976686       1.418969         7.965864e-02           -5.694146e-02          -4.624023e-01          9.649343e-02      
   1.976686       1.470582         8.697693e-02           -6.266429e-02          -4.282488e-01          1.009485e-01      
   1.976686       1.520632         9.410726e-02           -6.871641e-02          -3.955936e-01          1.049492e-01      
   1.976686       1.568953         1.010146e-01           -7.506702e-02          -3.646821e-01          1.084569e-01      
   1.976686       1.615383         1.076670e-01           -8.167061e-02          -3.357149e-01          1.114489e-01      
   1.976686       1.659769         1.140353e-01           -8.846659e-02          -3.088429e-01          1.139194e-01      
   1.976686       1.701964         1.200926e-01           -9.538005e-02          -2.841644e-01          1.158801e-01      
   1.976686       1.741827         1.258142e-01           -1.023240e-01          -2.617265e-01          1.173584e-01      
   1.976686       1.779225         1.311771e-01           -1.092028e-01          -2.415284e-01          1.183959e-01      
   1.976686       1.814035         1.361604e-01           -1.159163e-01          -2.235278e-01          1.190454e-01      
   1.976686       1.846141         1.407456e-01           -1.223643e-01          -2.076491e-01          1.193670e-01      
   1.976686       1.875435         1.449166e-01           -1.284510e-01          -1.937925e-01          1.194251e-01      
   1.976686       1.901822         1.486598e-01           -1.340884e-01          -1.818438e-01          1.192843e-01      
   1.976686       1.925213         1.519647e-01           -1.391990e-01          -1.716821e-01          1.190071e-01      
   1.976686       1.945531         1.548233e-01           -1.437168e-01          -1.631884e-01          1.186513e-01      
   1.976686       1.962708         1.572297e-01           -1.475879e-01          -1.562509e-01          1.182680e-01      
   1.976686       1.976686         1.591805e-01           -1.507700e-01          -1.507700e-01          1.179011e-01      
   1.976686       1.987421         1.606734e-01           -1.532311e-01          -1.466618e-01          1.175864e-01      
   1.976686       1.994875         1.617074e-01           -1.549484e-01          -1.438602e-01          1.173512e-01      
   1.976686       1.999027         1.622823e-01           -1.559076e-01          -1.423183e-01          1.172143e-01      
   1.976686       2.001961         1.626881e-01           -1.565868e-01          -1.412361e-01          1.171151e-01      
   1.976686       2.010330         1.638434e-01           -1.585283e-01          -1.381862e-01          1.168207e-01      
   1.976686       2.025365         1.659106e-01           -1.620333e-01          -1.328391e-01          1.162500e-01      
   1.976686       2.047037         1.688699e-01           -1.671165e-01          -1.254301e-01          1.153355e-01      
   1.976686       2.075299         1.726885e-01           -1.737824e-01          -1.162924e-01          1.139860e-01      
   1.976686       2.110086         1.773174e-01           -1.820089e-01          -1.058432e-01          1.120956e-01      
   1.976686       2.151322         1.826862e-01           -1.917243e-01          -9.456230e-02          1.095547e-01      
   1.976686       2.198915         1.886978e-01           -2.027817e-01          -8.296283e-02          1.062661e-01      
   1.976686       2.252758         1.952229e-01           -2.149351e-01          -7.155313e-02          1.021613e-01      
   1.976686       2.312731         2.020962e-01           -2.278237e-01          -6.079622e-02          9.721733e-02      
   1.976686       2.378700         2.091159e-01           -2.409708e-01          -5.107296e-02          9.146789e-02      
   1.976686       2.450518         2.160482e-01           -2.538039e-01          -4.265603e-02          8.500736e-02      
   1.976686       2.528026         2.226348e-01           -2.656913e-01          -3.569903e-02          7.798545e-02      
   1.976686       2.611049         2.286057e-01           -2.759940e-01          -3.024101e-02          7.059364e-02      
   1.976686       2.699403         2.336920e-01           -2.841190e-01          -2.622258e-02          6.304674e-02      
   1.976686       2.792891         2.376404e-01           -2.895680e-01          -2.350838e-02          5.556308e-02      
   1.976686       2.891303         2.402254e-01           -2.919735e-01          -2.191120e-02          4.834683e-02      
   1.976686       2.994421         2.412613e-01           -2.911195e-01          -2.121433e-02          4.157440e-02      
   1.976686       3.102014         2.406109e-01           -2.869482e-01          -2.119079e-02          3.538570e-02      
   1.976686       3.213842         2.381931e-01           -2.795537e-01          -2.161879e-02          2.987996e-02      
   1.976686       3.329656         2.339867e-01           -2.691662e-01          -2.229366e-02          2.511557e-02      
   1.976686       3.449197         2.280323e-01           -2.561296e-01          -2.303643e-02          2.111270e-02      
   1.976686       3.572198         2.204295e-01           -2.408740e-01          -2.369953e-02          1.785797e-02      
   1.976686       3.698386         2.113321e-01           -2.238873e-01          -2.416969e-02          1.531032e-02      
   1.976686       3.827477         2.009395e-01           -2.056861e-01          -2.436844e-02          1.340727e-02      
   1.976686       3.959186         1.894856e-01           -1.867881e-01          -2.425063e-02          1.207122e-02      
   1.976686       4.093216         1.747408e-01           -1.652826e-01          -2.380855e-02          1.145161e-02      
   1.976686       4.229270         1.616958e-01           -1.463304e-01          -2.298492e-02          1.094096e-02      
   1.976686       4.367044         1.484011e-01           -1.280611e-01          -2.186962e-02          1.071935e-02      
   1.976686       4.506230         1.351101e-01           -1.107993e-01          -2.051038e-02          1.070133e-02      
   1.976686       4.646518         1.220514e-01           -9.479221e-02          -1.896387e-02          1.080949e-02      
   1.976686       4.787595         1.094216e-01           -8.020938e-02          -1.729044e-02          1.097661e-02      
   1.976686       4.929146         9.738157e-02           -6.714669e-02          -1.554962e-02          1.114706e-02      
   1.976686       5.070854         8.605461e-02           -5.563385e-02          -1.379649e-02          1.127733e-02      
   1.976686       5.212405         7.552727e-02           -4.564419e-02          -1.207911e-02          1.133601e-02      
   1.976686       5.353482         6.585196e-02           -3.710600e-02          -1.043698e-02          1.130300e-02      
   1.976686       5.493770         5.705089e-02           -2.991432e-02          -8.900327e-03          1.116846e-02      
   1.976686       5.632956         4.912076e-02           -2.394204e-02          -7.490211e-03          1.093119e-02      
   1.976686       5.770730         4.203775e-02           -1.905020e-02          -6.219199e-03          1.059703e-02      
   1.976686       5.906784         3.576248e-02           -1.509646e-02          -5.092433e-03          1.017701e-02      
   1.976686       6.040814         3.024447e-02           -1.194200e-02          -4.108921e-03          9.685651e-03      
   1.976686       6.172523         2.542614e-02           -9.456488e-03          -3.262913e-03          9.139393e-03      
   1.976686       6.301614         2.124614e-02           -7.521440e-03          -2.545221e-03          8.555223e-03      
   1.976686       6.427802         1.764201e-02           -6.032085e-03          -1.944434e-03          7.949581e-03      
   1.976686       6.550803         1.455226e-02           -4.898020e-03          -1.447939e-03          7.337551e-03      
   1.976686       6.670344         1.191785e-02           -4.042959e-03          -1.042765e-03          6.732303e-03      
   1.976686       6.786158         9.683253e-03           -3.403834e-03          -7.162082e-04          6.144798e-03      
   1.976686       6.897986         7.797099e-03           -2.929493e-03          -4.562911e-04          5.583688e-03      
   1.976686       7.005579         6.212534e-03           -2.579197e-03          -2.520490e-04          5.055385e-03      
   1.976686       7.108697         4.887335e-03           -2.321062e-03          -9.369351e-05          4.564234e-03      
   1.976686       7.207109         3.783867e-03           -2.130552e-03          2.733569e-05           4.112776e-03      
   1.976686       7.300597         2.868901e-03           -1.989101e-03          1.183847e-04           3.702036e-03      
   1.976686       7.388951         2.113355e-03           -1.882898e-03          1.856585e-04           3.331829e-03      
   1.976686       7.471974         1.491991e-03           -1.801839e-03          2.343228e-04           3.001047e-03      
   1.976686       7.549482         9.830657e-04           -1.738673e-03          2.686206e-04           2.707928e-03      
   1.976686       7.621300         5.679911e-04           -1.688292e-03          2.919949e-04           2.450280e-03      
   1.976686       7.687269         2.309914e-04           -1.647175e-03          3.072109e-04           2.225681e-03      
   1.976686       7.747242         -4.122482e-05          -1.612958e-03          3.164629e-04           2.031627e-03      
   1.976686       7.801085         -2.597670e-04          -1.584099e-03          3.214775e-04           1.865660e-03      
   1.976686       7.848678         -4.338384e-04          -1.559628e-03          3.235967e-04           1.725454e-03      
   1.976686       7.889914         -5.709825e-04          -1.538969e-03          3.238548e-04           1.608883e-03      
   1.976686       7.924701         -6.772968e-04          -1.521796e-03          3.230377e-04           1.514066e-03      
   1.976686       7.952963         -7.576171e-04          -1.507952e-03          3.217329e-04           1.439397e-03      
   1.976686       7.974635         -8.156676e-04          -1.497371e-03          3.203698e-04           1.383560e-03      
   1.976686       7.989670         -8.541836e-04          -1.490037e-03          3.192494e-04           1.345546e-03      
   1.976686       7.998039         -8.750091e-04          -1.485955e-03          3.185661e-04           1.324644e-03      
   1.987421       0.000973         -4.249775e-02          -6.975640e-12          -1.059048e+00          9.476255e-13      
   1.987421       0.005125         -4.249578e-02          -6.191152e-07          -1.059039e+00          1.546953e-06      
   1.987421       0.012579         -4.248554e-02          -3.713055e-06          -1.058993e+00          9.316748e-06      
   1.987421       0.023314         -4.245563e-02          -1.275530e-05          -1.058858e+00          3.199893e-05      
   1.987421       0.037292         -4.238987e-02          -3.264451e-05          -1.058562e+00          8.186912e-05      
   1.987421       0.054469         -4.226757e-02          -6.963943e-05          -1.058011e+00          1.746381e-04      
   1.987421       0.074787         -4.206389e-02          -1.312761e-04          -1.057093e+00          3.291696e-04      
   1.987421       0.098178         -4.175034e-02          -2.262249e-04          -1.055679e+00          5.671421e-04      
   1.987421       0.124565         -4.129536e-02          -3.641436e-04          -1.053627e+00          9.126427e-04      
   1.987421       0.153859         -4.066499e-02          -5.555056e-04          -1.050781e+00          1.391701e-03      
   1.987421       0.185965         -3.982364e-02          -8.114291e-04          -1.046980e+00          2.031757e-03      
   1.987421       0.220775         -3.873495e-02          -1.143475e-03          -1.042056e+00          2.861083e-03      
   1.987421       0.258173         -3.736277e-02          -1.563455e-03          -1.035840e+00          3.908140e-03      
   1.987421       0.298036         -3.567209e-02          -2.083239e-03          -1.028167e+00          5.200901e-03      
   1.987421       0.340231         -3.363013e-02          -2.714577e-03          -1.018879e+00          6.766120e-03      
   1.987421       0.384617         -3.120737e-02          -3.468947e-03          -1.007829e+00          8.628575e-03      
   1.987421       0.431047         -2.837854e-02          -4.357435e-03          -9.948866e-01          1.081028e-02      
   1.987421       0.479368         -2.512361e-02          -5.390661e-03          -9.799417e-01          1.332968e-02      
   1.987421       0.529418         -2.142862e-02          -6.578772e-03          -9.629077e-01          1.620084e-02      
   1.987421       0.581031         -1.728638e-02          -7.931488e-03          -9.437264e-01          1.943265e-02      
   1.987421       0.634036         -1.269703e-02          -9.458229e-03          -9.223707e-01          2.302803e-02      
   1.987421       0.688256         -7.668322e-03          -1.116830e-02          -8.988480e-01          2.698323e-02      
   1.987421       0.743512         -2.215758e-03          -1.307115e-02          -8.732021e-01          3.128712e-02      
   1.987421       0.799621         3.637606e-03           -1.517662e-02          -8.455147e-01          3.592071e-02      
   1.987421       0.856395         9.861544e-03           -1.749530e-02          -8.159063e-01          4.085667e-02      
   1.987421       0.913645         1.641931e-02           -2.003877e-02          -7.845360e-01          4.605918e-02      
   1.987421       0.971183         2.326851e-02           -2.281980e-02          -7.516003e-01          5.148388e-02      
   1.987421       1.028817         3.036218e-02           -2.585245e-02          -7.173309e-01          5.707821e-02      
   1.987421       1.086355         3.764994e-02           -2.915195e-02          -6.819913e-01          6.278205e-02      
   1.987421       1.143605         4.507932e-02           -3.273437e-02          -6.458729e-01          6.852868e-02      
   1.987421       1.200379         5.259704e-02           -3.661597e-02          -6.092888e-01          7.424622e-02      
   1.987421       1.256488         6.015032e-02           -4.081220e-02          -5.725682e-01          7.985950e-02      
   1.987421       1.311744         6.768794e-02           -4.533628e-02          -5.360479e-01          8.529226e-02      
   1.987421       1.365964         7.516124e-02           -5.019749e-02          -5.000647e-01          9.046979e-02      
   1.987421       1.418969         8.252481e-02           -5.539904e-02          -4.649460e-01          9.532185e-02      
   1.987421       1.470582         8.973691e-02           -6.093580e-02          -4.310008e-01          9.978566e-02      
   1.987421       1.520632         9.675956e-02           -6.679196e-02          -3.985103e-01          1.038089e-01      
   1.987421       1.568953         1.035584e-01           -7.293905e-02          -3.677196e-01          1.073525e-01      
   1.987421       1.615383         1.101024e-01           -7.933446e-02          -3.388305e-01          1.103923e-01      
   1.987421       1.659769         1.163633e-01           -8.592094e-02          -3.119966e-01          1.129210e-01      
   1.987421       1.701964         1.223154e-01           -9.262724e-02          -2.873208e-01          1.149478e-01      
   1.987421       1.741827         1.279348e-01           -9.937010e-02          -2.648553e-01          1.164979e-01      
   1.987421       1.779225         1.331999e-01           -1.060573e-01          -2.446054e-01          1.176102e-01      
   1.987421       1.814035         1.380908e-01           -1.125918e-01          -2.265352e-01          1.183350e-01      
   1.987421       1.846141         1.425898e-01           -1.188759e-01          -2.105753e-01          1.187303e-01      
   1.987421       1.875435         1.466817e-01           -1.248154e-01          -1.966316e-01          1.188582e-01      
   1.987421       1.901822         1.503537e-01           -1.303232e-01          -1.845947e-01          1.187821e-01      
   1.987421       1.925213         1.535955e-01           -1.353222e-01          -1.743482e-01          1.185632e-01      
   1.987421       1.945531         1.563993e-01           -1.397461e-01          -1.657763e-01          1.182583e-01      
   1.987421       1.962708         1.587599e-01           -1.435404e-01          -1.587698e-01          1.179182e-01      
   1.987421       1.976686         1.606734e-01           -1.466618e-01          -1.532311e-01          1.175864e-01      
   1.987421       1.987421         1.621379e-01           -1.490775e-01          -1.490775e-01          1.172985e-01      
   1.987421       1.994875         1.631523e-01           -1.507641e-01          -1.462441e-01          1.170819e-01      
   1.987421       1.999027         1.637162e-01           -1.517064e-01          -1.446842e-01          1.169554e-01      
   1.987421       2.001961         1.641144e-01           -1.523737e-01          -1.435894e-01          1.168634e-01      
   1.987421       2.010330         1.652477e-01           -1.542820e-01          -1.405030e-01          1.165897e-01      
   1.987421       2.025365         1.672759e-01           -1.577292e-01          -1.350895e-01          1.160560e-01      
   1.987421       2.047037         1.701796e-01           -1.627337e-01          -1.275835e-01          1.151938e-01      
   1.987421       2.075299         1.739270e-01           -1.693059e-01          -1.183178e-01          1.139108e-01      
   1.987421       2.110086         1.784706e-01           -1.774317e-01          -1.077102e-01          1.120985e-01      
   1.987421       2.151322         1.837422e-01           -1.870498e-01          -9.624375e-02          1.096441e-01      
   1.987421       2.198915         1.896474e-01           -1.980257e-01          -8.443667e-02          1.064456e-01      
   1.987421       2.252758         1.960599e-01           -2.101269e-01          -7.280514e-02          1.024291e-01      
   1.987421       2.312731         2.028176e-01           -2.230051e-01          -6.182177e-02          9.756540e-02      
   1.987421       2.378700         2.097222e-01           -2.361941e-01          -5.187755e-02          9.188282e-02      
   1.987421       2.450518         2.165422e-01           -2.491271e-01          -4.325438e-02          8.547135e-02      
   1.987421       2.528026         2.230218e-01           -2.611738e-01          -3.611309e-02          7.847814e-02      
   1.987421       2.611049         2.288925e-01           -2.716912e-01          -3.049729e-02          7.109419e-02      
   1.987421       2.699403         2.338865e-01           -2.800788e-01          -2.634948e-02          6.353562e-02      
   1.987421       2.792891         2.377512e-01           -2.858283e-01          -2.353406e-02          5.602350e-02      
   1.987421       2.891303         2.402618e-01           -2.885606e-01          -2.186198e-02          4.876560e-02      
   1.987421       2.994421         2.412330e-01           -2.880486e-01          -2.111373e-02          4.194230e-02      
   1.987421       3.102014         2.405280e-01           -2.842238e-01          -2.105904e-02          3.569740e-02      
   1.987421       3.213842         2.380657e-01           -2.771713e-01          -2.147265e-02          3.013369e-02      
   1.987421       3.329656         2.338248e-01           -2.671135e-01          -2.214650e-02          2.531257e-02      
   1.987421       3.449197         2.278456e-01           -2.543880e-01          -2.289843e-02          2.125663e-02      
   1.987421       3.572198         2.202272e-01           -2.394206e-01          -2.357794e-02          1.795428e-02      
   1.987421       3.698386         2.111225e-01           -2.226958e-01          -2.406919e-02          1.536564e-02      
   1.987421       3.827477         2.007301e-01           -2.047284e-01          -2.429150e-02          1.342888e-02      
   1.987421       3.959186         1.892829e-01           -1.860353e-01          -2.419790e-02          1.206658e-02      
   1.987421       4.093216         1.745739e-01           -1.647351e-01          -2.378386e-02          1.143105e-02      
   1.987421       4.229270         1.615454e-01           -1.459295e-01          -2.298156e-02          1.090844e-02      
   1.987421       4.367044         1.482699e-01           -1.277807e-01          -2.188478e-02          1.068079e-02      
   1.987421       4.506230         1.349999e-01           -1.106152e-01          -2.054082e-02          1.066176e-02      
   1.987421       4.646518         1.219630e-01           -9.468304e-02          -1.900619e-02          1.077296e-02      
   1.987421       4.787595         1.093551e-01           -8.015645e-02          -1.734129e-02          1.094618e-02      
   1.987421       4.929146         9.733629e-02           -6.713420e-02          -1.560589e-02          1.112483e-02      
   1.987421       5.070854         8.602927e-02           -5.564876e-02          -1.385539e-02          1.126456e-02      
   1.987421       5.212405         7.552020e-02           -4.567604e-02          -1.213829e-02          1.133317e-02      
   1.987421       5.353482         6.586118e-02           -3.714672e-02          -1.049455e-02          1.130996e-02      
   1.987421       5.493770         5.707422e-02           -2.995788e-02          -8.954817e-03          1.118460e-02      
   1.987421       5.632956         4.915594e-02           -2.398421e-02          -7.540605e-03          1.095554e-02      
   1.987421       5.770730         4.208256e-02           -1.908817e-02          -6.264851e-03          1.062838e-02      
   1.987421       5.906784         3.581477e-02           -1.512861e-02          -5.133019e-03          1.021405e-02      
   1.987421       6.040814         3.030224e-02           -1.196756e-02          -4.144381e-03          9.727036e-03      
   1.987421       6.172523         2.548758e-02           -9.475344e-03          -3.293386e-03          9.183836e-03      
   1.987421       6.301614         2.130967e-02           -7.533924e-03          -2.570993e-03          8.601536e-03      
   1.987421       6.427802         1.770628e-02           -6.038806e-03          -1.965886e-03          7.996715e-03      
   1.987421       6.550803         1.461616e-02           -4.899736e-03          -1.465507e-03          7.384613e-03      
   1.987421       6.670344         1.198049e-02           -4.040483e-03          -1.056905e-03          6.778565e-03      
   1.987421       6.786158         9.743950e-03           -3.397968e-03          -7.273732e-04          6.189691e-03      
   1.987421       6.897986         7.855365e-03           -2.920983e-03          -4.649128e-04          5.626793e-03      
   1.987421       7.005579         6.268041e-03           -2.568707e-03          -2.585260e-04          5.096414e-03      
   1.987421       7.108697         4.939896e-03           -2.309163e-03          -9.838416e-05          4.603016e-03      
   1.987421       7.207109         3.833409e-03           -2.117717e-03          2.411558e-05           4.149235e-03      
   1.987421       7.300597         2.915441e-03           -1.975715e-03          1.163616e-04           3.736172e-03      
   1.987421       7.388951         2.156985e-03           -1.869257e-03          1.845999e-04           3.363702e-03      
   1.987421       7.471974         1.532851e-03           -1.788170e-03          2.340336e-04           3.030764e-03      
   1.987421       7.549482         1.021336e-03           -1.725138e-03          2.689386e-04           2.735625e-03      
   1.987421       7.621300         6.038764e-04           -1.675001e-03          2.927878e-04           2.476115e-03      
   1.987421       7.687269         2.647104e-04           -1.634196e-03          3.083713e-04           2.249826e-03      
   1.987421       7.747242         -9.445904e-06          -1.600327e-03          3.179049e-04           2.054259e-03      
   1.987421       7.801085         -2.297002e-04          -1.571824e-03          3.231328e-04           1.886959e-03      
   1.987421       7.848678         -4.052577e-04          -1.547698e-03          3.254118e-04           1.745596e-03      
   1.987421       7.889914         -5.436667e-04          -1.527356e-03          3.257879e-04           1.628041e-03      
   1.987421       7.924701         -6.510303e-04          -1.510465e-03          3.250565e-04           1.532409e-03      
   1.987421       7.952963         -7.321903e-04          -1.496856e-03          3.238126e-04           1.457088e-03      
   1.987421       7.974635         -7.908768e-04          -1.486459e-03          3.224911e-04           1.400758e-03      
   1.987421       7.989670         -8.298299e-04          -1.479255e-03          3.213969e-04           1.362405e-03      
   1.987421       7.998039         -8.508971e-04          -1.475246e-03          3.207275e-04           1.341315e-03      
   1.994875       0.000973         -3.957751e-02          -6.969876e-12          -1.055993e+00          9.480420e-13      
   1.994875       0.005125         -3.957555e-02          -6.135386e-07          -1.055984e+00          1.527313e-06      
   1.994875       0.012579         -3.956537e-02          -3.679030e-06          -1.055939e+00          9.198531e-06      
   1.994875       0.023314         -3.953563e-02          -1.263006e-05          -1.055805e+00          3.159486e-05      
   1.994875       0.037292         -3.947027e-02          -3.230679e-05          -1.055512e+00          8.083937e-05      
   1.994875       0.054469         -3.934869e-02          -6.891916e-05          -1.054966e+00          1.724417e-04      
   1.994875       0.074787         -3.914622e-02          -1.299189e-04          -1.054057e+00          3.250305e-04      
   1.994875       0.098178         -3.883454e-02          -2.238804e-04          -1.052658e+00          5.600140e-04      
   1.994875       0.124565         -3.838227e-02          -3.603577e-04          -1.050626e+00          9.011803e-04      
   1.994875       0.153859         -3.775567e-02          -5.497089e-04          -1.047810e+00          1.374238e-03      
   1.994875       0.185965         -3.691936e-02          -8.029166e-04          -1.044047e+00          2.006294e-03      
   1.994875       0.220775         -3.583722e-02          -1.131397e-03          -1.039172e+00          2.825285e-03      
   1.994875       0.258173         -3.447332e-02          -1.546798e-03          -1.033018e+00          3.859344e-03      
   1.994875       0.298036         -3.279289e-02          -2.060810e-03          -1.025421e+00          5.136132e-03      
   1.994875       0.340231         -3.076339e-02          -2.684980e-03          -1.016225e+00          6.682128e-03      
   1.994875       0.384617         -2.835551e-02          -3.430561e-03          -1.005285e+00          8.521875e-03      
   1.994875       0.431047         -2.554422e-02          -4.308384e-03          -9.924696e-01          1.067722e-02      
   1.994875       0.479368         -2.230967e-02          -5.328785e-03          -9.776705e-01          1.316649e-02      
   1.994875       0.529418         -1.863809e-02          -6.501591e-03          -9.608013e-01          1.600377e-02      
   1.994875       0.581031         -1.452243e-02          -7.836168e-03          -9.418037e-01          1.919801e-02      
   1.994875       0.634036         -9.962969e-03          -9.341540e-03          -9.206502e-01          2.275235e-02      
   1.994875       0.688256         -4.967554e-03          -1.102657e-02          -8.973473e-01          2.666335e-02      
   1.994875       0.743512         4.482563e-04           -1.290023e-02          -8.719372e-01          3.092036e-02      
   1.994875       0.799621         6.261374e-03           -1.497187e-02          -8.444998e-01          3.550497e-02      
   1.994875       0.856395         1.244158e-02           -1.725150e-02          -8.151533e-01          4.039059e-02      
   1.994875       0.913645         1.895218e-02           -1.975012e-02          -7.840537e-01          4.554227e-02      
   1.994875       0.971183         2.575086e-02           -2.247991e-02          -7.513943e-01          5.091664e-02      
   1.994875       1.028817         3.279075e-02           -2.545434e-02          -7.174030e-01          5.646226e-02      
   1.994875       1.086355         4.002164e-02           -2.868804e-02          -6.823394e-01          6.212018e-02      
   1.994875       1.143605         4.739121e-02           -3.219656e-02          -6.464905e-01          6.782492e-02      
   1.994875       1.200379         5.484638e-02           -3.599569e-02          -6.101653e-01          7.350586e-02      
   1.994875       1.256488         6.233455e-02           -4.010052e-02          -5.736884e-01          7.908899e-02      
   1.994875       1.311744         6.980476e-02           -4.452413e-02          -5.373928e-01          8.449916e-02      
   1.994875       1.365964         7.720861e-02           -4.927584e-02          -5.016115e-01          8.966258e-02      
   1.994875       1.418969         8.450097e-02           -5.435923e-02          -4.666689e-01          9.450965e-02      
   1.994875       1.470582         9.164044e-02           -5.976987e-02          -4.328715e-01          9.897797e-02      
   1.994875       1.520632         9.858945e-02           -6.549306e-02          -4.004990e-01          1.030152e-01      
   1.994875       1.568953         1.053141e-01           -7.150185e-02          -3.697963e-01          1.065819e-01      
   1.994875       1.615383         1.117840e-01           -7.775553e-02          -3.409659e-01          1.096531e-01      
   1.994875       1.659769         1.179714e-01           -8.419911e-02          -3.141632e-01          1.122204e-01      
   1.994875       1.701964         1.238514e-01           -9.076379e-02          -2.894938e-01          1.142914e-01      
   1.994875       1.741827         1.294008e-01           -9.736882e-02          -2.670136e-01          1.158897e-01      
   1.994875       1.779225         1.345988e-01           -1.039244e-01          -2.467321e-01          1.170526e-01      
   1.994875       1.814035         1.394262e-01           -1.103356e-01          -2.286174e-01          1.178285e-01      
   1.994875       1.846141         1.438660e-01           -1.165064e-01          -2.126044e-01          1.182738e-01      
   1.994875       1.875435         1.479035e-01           -1.223438e-01          -1.986031e-01          1.184496e-01      
   1.994875       1.901822         1.515264e-01           -1.277616e-01          -1.865075e-01          1.184178e-01      
   1.994875       1.925213         1.547246e-01           -1.326828e-01          -1.762042e-01          1.182389e-01      
   1.994875       1.945531         1.574908e-01           -1.370410e-01          -1.675795e-01          1.179690e-01      
   1.994875       1.962708         1.598196e-01           -1.407814e-01          -1.605264e-01          1.176587e-01      
   1.994875       1.976686         1.617074e-01           -1.438602e-01          -1.549484e-01          1.173512e-01      
   1.994875       1.987421         1.631523e-01           -1.462441e-01          -1.507641e-01          1.170819e-01      
   1.994875       1.994875         1.641530e-01           -1.479090e-01          -1.479090e-01          1.168782e-01      
   1.994875       1.999027         1.647094e-01           -1.488393e-01          -1.463369e-01          1.167588e-01      
   1.994875       2.001961         1.651022e-01           -1.494983e-01          -1.452334e-01          1.166719e-01      
   1.994875       2.010330         1.662204e-01           -1.513831e-01          -1.421221e-01          1.164125e-01      
   1.994875       2.025365         1.682215e-01           -1.547894e-01          -1.366633e-01          1.159044e-01      
   1.994875       2.047037         1.710866e-01           -1.597380e-01          -1.290909e-01          1.150787e-01      
   1.994875       2.075299         1.747847e-01           -1.662432e-01          -1.197371e-01          1.138420e-01      
   1.994875       2.110086         1.792690e-01           -1.742965e-01          -1.090205e-01          1.120845e-01      
   1.994875       2.151322         1.844731e-01           -1.838437e-01          -9.742553e-02          1.096909e-01      
   1.994875       2.198915         1.903041e-01           -1.947589e-01          -8.547421e-02          1.065561e-01      
   1.994875       2.252758         1.966380e-01           -2.068190e-01          -7.368799e-02          1.026021e-01      
   1.994875       2.312731         2.033151e-01           -2.196847e-01          -6.254613e-02          9.779594e-02      
   1.994875       2.378700         2.101391e-01           -2.328972e-01          -5.244677e-02          9.216163e-02      
   1.994875       2.450518         2.168807e-01           -2.458942e-01          -4.367841e-02          8.578612e-02      
   1.994875       2.528026         2.232856e-01           -2.580465e-01          -3.640708e-02          7.881467e-02      
   1.994875       2.611049         2.290862e-01           -2.687087e-01          -3.067969e-02          7.143779e-02      
   1.994875       2.699403         2.340157e-01           -2.772752e-01          -2.644022e-02          6.387247e-02      
   1.994875       2.792891         2.378219e-01           -2.832304e-01          -2.355294e-02          5.634165e-02      
   1.994875       2.891303         2.402807e-01           -2.861876e-01          -2.182755e-02          4.905563e-02      
