#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       7.974635         -3.377735e-09          -3.019577e-09          -2.258671e-08          -2.020201e-08     
   2.198915       7.989670         -6.556913e-09          -5.906049e-09          -4.409931e-08          -3.974924e-08     
   2.198915       7.998039         -9.446335e-09          -8.563283e-09          -6.371207e-08          -5.779864e-08     
   2.252758       0.000973         -7.064308e-02          8.416835e-10           -6.464898e-01          5.010748e-09      
   2.252758       0.005125         -7.064206e-02          -2.150126e-07          -6.464876e-01          8.440482e-07      
   2.252758       0.012579         -7.063673e-02          -1.025224e-06          -6.464758e-01          5.036896e-06      
   2.252758       0.023314         -7.062117e-02          -3.513416e-06          -6.464412e-01          1.730034e-05      
   2.252758       0.037292         -7.058697e-02          -8.977394e-06          -6.463653e-01          4.427257e-05      
   2.252758       0.054469         -7.052335e-02          -1.914653e-05          -6.462240e-01          9.446509e-05      
   2.252758       0.074787         -7.041733e-02          -3.609624e-05          -6.459883e-01          1.781311e-04      
   2.252758       0.098178         -7.025396e-02          -6.219519e-05          -6.456248e-01          3.071193e-04      
   2.252758       0.124565         -7.001657e-02          -1.001036e-04          -6.450958e-01          4.947007e-04      
   2.252758       0.153859         -6.968701e-02          -1.526850e-04          -6.443599e-01          7.554047e-04      
   2.252758       0.185965         -6.924596e-02          -2.229811e-04          -6.433720e-01          1.104834e-03      
   2.252758       0.220775         -6.867321e-02          -3.141455e-04          -6.420842e-01          1.559488e-03      
   2.252758       0.258173         -6.794802e-02          -4.293862e-04          -6.404458e-01          2.136577e-03      
   2.252758       0.298036         -6.704945e-02          -5.719145e-04          -6.384033e-01          2.853844e-03      
   2.252758       0.340231         -6.595667e-02          -7.448943e-04          -6.359013e-01          3.729368e-03      
   2.252758       0.384617         -6.464935e-02          -9.514007e-04          -6.328821e-01          4.781371e-03      
   2.252758       0.431047         -6.310803e-02          -1.194391e-03          -6.292864e-01          6.027989e-03      
   2.252758       0.479368         -6.131446e-02          -1.476699e-03          -6.250539e-01          7.487019e-03      
   2.252758       0.529418         -5.925203e-02          -1.801047e-03          -6.201231e-01          9.175628e-03      
   2.252758       0.581031         -5.690615e-02          -2.170089e-03          -6.144331e-01          1.110999e-02      
   2.252758       0.634036         -5.426464e-02          -2.586491e-03          -6.079239e-01          1.330489e-02      
   2.252758       0.688256         -5.131817e-02          -3.053036e-03          -6.005379e-01          1.577319e-02      
   2.252758       0.743512         -4.806065e-02          -3.572772e-03          -5.922216e-01          1.852532e-02      
   2.252758       0.799621         -4.448963e-02          -4.149182e-03          -5.829276e-01          2.156856e-02      
   2.252758       0.856395         -4.060669e-02          -4.786386e-03          -5.726168e-01          2.490643e-02      
   2.252758       0.913645         -3.641776e-02          -5.489346e-03          -5.612610e-01          2.853788e-02      
   2.252758       0.971183         -3.193336e-02          -6.264055e-03          -5.488455e-01          3.245659e-02      
   2.252758       1.028817         -2.716884e-02          -7.117700e-03          -5.353720e-01          3.665028e-02      
   2.252758       1.086355         -2.214443e-02          -8.058776e-03          -5.208613e-01          4.110010e-02      
   2.252758       1.143605         -1.688517e-02          -9.097068e-03          -5.053553e-01          4.578025e-02      
   2.252758       1.200379         -1.142073e-02          -1.024354e-02          -4.889190e-01          5.065782e-02      
   2.252758       1.256488         -5.785047e-03          -1.151006e-02          -4.716416e-01          5.569285e-02      
   2.252758       1.311744         -1.581865e-05          -1.290891e-02          -4.536365e-01          6.083890e-02      
   2.252758       1.365964         5.846166e-03           -1.445210e-02          -4.350403e-01          6.604393e-02      
   2.252758       1.418969         1.175779e-02           -1.615057e-02          -4.160105e-01          7.125158e-02      
   2.252758       1.470582         1.767448e-02           -1.801304e-02          -3.967223e-01          7.640290e-02      
   2.252758       1.520632         2.355115e-02           -2.004490e-02          -3.773638e-01          8.143832e-02      
   2.252758       1.568953         2.934303e-02           -2.224696e-02          -3.581303e-01          8.629995e-02      
   2.252758       1.615383         3.500662e-02           -2.461423e-02          -3.392188e-01          9.093384e-02      
   2.252758       1.659769         4.050033e-02           -2.713489e-02          -3.208208e-01          9.529221e-02      
   2.252758       1.701964         4.578523e-02           -2.978956e-02          -3.031167e-01          9.933540e-02      
   2.252758       1.741827         5.082538e-02           -3.255096e-02          -2.862701e-01          1.030334e-01      
   2.252758       1.779225         5.558832e-02           -3.538410e-02          -2.704232e-01          1.063666e-01      
   2.252758       1.814035         6.004513e-02           -3.824698e-02          -2.556943e-01          1.093264e-01      
   2.252758       1.846141         6.417058e-02           -4.109186e-02          -2.421759e-01          1.119144e-01      
   2.252758       1.875435         6.794305e-02           -4.386695e-02          -2.299358e-01          1.141413e-01      
   2.252758       1.901822         7.134439e-02           -4.651843e-02          -2.190180e-01          1.160258e-01      
   2.252758       1.925213         7.435977e-02           -4.899257e-02          -2.094465e-01          1.175919e-01      
   2.252758       1.945531         7.697733e-02           -5.123779e-02          -2.012291e-01          1.188671e-01      
   2.252758       1.962708         7.918791e-02           -5.320653e-02          -1.943612e-01          1.198801e-01      
   2.252758       1.976686         8.098465e-02           -5.485683e-02          -1.888309e-01          1.206586e-01      
   2.252758       1.987421         8.236264e-02           -5.615352e-02          -1.846227e-01          1.212276e-01      
   2.252758       1.994875         8.331855e-02           -5.706905e-02          -1.817210e-01          1.216077e-01      
   2.252758       1.999027         8.385052e-02           -5.758428e-02          -1.801126e-01          1.218139e-01      
   2.252758       2.001961         8.422638e-02           -5.795079e-02          -1.789790e-01          1.219573e-01      
   2.252758       2.010330         8.529724e-02           -5.900638e-02          -1.757621e-01          1.223553e-01      
   2.252758       2.025365         8.721765e-02           -6.094189e-02          -1.700423e-01          1.230293e-01      
   2.252758       2.047037         8.997624e-02           -6.381915e-02          -1.619414e-01          1.239052e-01      
   2.252758       2.075299         9.355303e-02           -6.772365e-02          -1.516523e-01          1.248720e-01      
   2.252758       2.110086         9.791621e-02           -7.275887e-02          -1.394518e-01          1.257793e-01      
   2.252758       2.151322         1.030167e-01           -7.903420e-02          -1.257137e-01          1.264359e-01      
   2.252758       2.198915         1.087807e-01           -8.664340e-02          -1.109151e-01          1.266140e-01      
   2.252758       2.252758         1.150986e-01           -9.563032e-02          -9.563032e-02          1.260594e-01      
   2.252758       2.312731         1.218121e-01           -1.059405e-01          -8.050321e-02          1.245124e-01      
   2.252758       2.378700         1.286987e-01           -1.173636e-01          -6.619545e-02          1.217385e-01      
   2.252758       2.450518         1.354586e-01           -1.294789e-01          -5.331461e-02          1.175663e-01      
   2.252758       2.528026         1.417083e-01           -1.416267e-01          -4.233676e-02          1.119227e-01      
   2.252758       2.611049         1.469884e-01           -1.529258e-01          -3.354478e-02          1.048556e-01      
   2.252758       2.699403         1.507887e-01           -1.623489e-01          -2.699967e-02          9.653653e-02      
   2.252758       2.792891         1.525900e-01           -1.688466e-01          -2.254983e-02          8.724143e-02      
   2.252758       2.891303         1.519201e-01           -1.714966e-01          -1.987075e-02          7.731721e-02      
   2.252758       2.994421         1.484173e-01           -1.696492e-01          -1.852218e-02          6.714187e-02      
   2.252758       3.102014         1.418928e-01           -1.630424e-01          -1.801162e-02          5.708678e-02      
   2.252758       3.213842         1.323851e-01           -1.518678e-01          -1.785696e-02          4.748529e-02      
   2.252758       3.329656         1.201928e-01           -1.367754e-01          -1.764326e-02          3.861005e-02      
   2.252758       3.449197         1.058758e-01           -1.188098e-01          -1.706839e-02          3.065925e-02      
   2.252758       3.572198         9.021454e-02           -9.928251e-02          -1.597127e-02          2.375170e-02      
   2.252758       3.698386         7.412729e-02           -7.959716e-02          -1.433714e-02          1.793002e-02      
   2.252758       3.827477         5.855460e-02           -6.105559e-02          -1.227753e-02          1.317041e-02      
   2.252758       3.959186         4.433156e-02           -4.468482e-02          -9.988124e-03          9.397098e-03      
   2.252758       4.093216         3.207676e-02           -3.112150e-02          -7.694243e-03          6.498921e-03      
   2.252758       4.229270         2.212432e-02           -2.057841e-02          -5.597603e-03          4.345451e-03      
   2.252758       4.367044         1.451487e-02           -1.289499e-02          -3.837637e-03          2.800900e-03      
   2.252758       4.506230         9.043756e-03           -7.649684e-03          -2.475590e-03          1.734754e-03      
   2.252758       4.646518         5.347738e-03           -4.296786e-03          -1.501440e-03          1.029091e-03      
   2.252758       4.787595         3.002238e-03           -2.289226e-03          -8.563810e-04          5.830177e-04      
   2.252758       4.929146         1.602988e-03           -1.161300e-03          -4.601294e-04          3.147668e-04      
   2.252758       5.070854         8.166938e-04           -5.644268e-04          -2.336964e-04          1.618044e-04      
   2.252758       5.212405         3.989943e-04           -2.650590e-04          -1.128289e-04          7.926429e-05      
   2.252758       5.353482         1.880988e-04           -1.214433e-04          -5.219147e-05          3.712129e-05      
   2.252758       5.493770         8.617545e-05           -5.478791e-05          -2.335648e-05          1.671412e-05      
   2.252758       5.632956         3.863246e-05           -2.449479e-05          -1.021812e-05          7.292773e-06      
   2.252758       5.770730         1.704474e-05           -1.087840e-05          -4.411378e-06          3.111897e-06      
   2.252758       5.906784         7.431113e-06           -4.792465e-06          -1.892092e-06          1.309884e-06      
   2.252758       6.040814         3.209273e-06           -2.087305e-06          -8.090260e-07          5.472806e-07      
   2.252758       6.172523         1.375057e-06           -8.957035e-07          -3.451460e-07          2.275746e-07      
   2.252758       6.301614         5.853933e-07           -3.778897e-07          -1.468870e-07          9.414374e-08      
   2.252758       6.427802         2.481371e-07           -1.566750e-07          -6.237352e-08          3.866764e-08      
   2.252758       6.550803         1.050281e-07           -6.390814e-08          -2.646397e-08          1.573879e-08      
   2.252758       6.670344         4.454984e-08           -2.570575e-08          -1.124839e-08          6.343677e-09      
   2.252758       6.786158         1.901311e-08           -1.022690e-08          -4.806732e-09          2.533689e-09      
   2.252758       6.897986         8.198387e-09           -4.038158e-09          -2.073370e-09          1.004589e-09      
   2.252758       7.005579         3.586339e-09           -1.588029e-09          -9.063092e-10          3.962163e-10      
   2.252758       7.108697         1.597888e-09           -6.240087e-10          -4.026926e-10          1.553673e-10      
   2.252758       7.207109         7.279413e-10           -2.457515e-10          -1.819982e-10          5.965476e-11      
   2.252758       7.300597         3.403973e-10           -9.736346e-11          -8.329397e-11          2.047384e-11      
   2.252758       7.388951         1.640422e-10           -3.916285e-11          -3.804965e-11          2.668644e-12      
   2.252758       7.471974         8.181054e-11           -1.650610e-11          -1.679400e-11          -7.745282e-12     
   2.252758       7.549482         4.239442e-11           -8.014520e-12          -6.685662e-12          -1.640946e-11     
   2.252758       7.621300         2.290928e-11           -5.305571e-12          -2.016100e-12          -2.571420e-11     
   2.252758       7.687269         1.300794e-11           -5.059727e-12          2.417397e-13           -3.662713e-11     
   2.252758       7.747242         8.258257e-12           -5.757900e-12          4.651712e-12           -4.798039e-11     
   2.252758       7.801085         7.163180e-12           -6.490962e-12          1.998037e-11           -5.587788e-11     
   2.252758       7.848678         4.732421e-12           -1.058845e-11          2.085909e-11           -8.479733e-11     
   2.252758       7.889914         -3.397431e-11          -4.691201e-11          -2.679741e-10          -3.663529e-10     
   2.252758       7.924701         -2.417199e-10          -2.290565e-10          -1.957569e-09          -1.852680e-09     
   2.252758       7.952963         -9.255287e-10          -8.297317e-10          -7.679502e-09          -6.881683e-09     
   2.252758       7.974635         -2.454749e-09          -2.195048e-09          -2.065756e-08          -1.847153e-08     
   2.252758       7.989670         -4.756109e-09          -4.285364e-09          -4.034256e-08          -3.635330e-08     
   2.252758       7.998039         -6.845577e-09          -6.207815e-09          -5.829169e-08          -5.286748e-08     
   2.312731       0.000973         -5.165879e-02          6.728597e-10           -6.037488e-01          5.023190e-09      
   2.312731       0.005125         -5.165783e-02          -2.089768e-07          -6.037470e-01          7.578090e-07      
   2.312731       0.012579         -5.165280e-02          -1.003507e-06          -6.037377e-01          4.517474e-06      
   2.312731       0.023314         -5.163811e-02          -3.446351e-06          -6.037104e-01          1.551453e-05      
   2.312731       0.037292         -5.160580e-02          -8.825667e-06          -6.036504e-01          3.969868e-05      
   2.312731       0.054469         -5.154569e-02          -1.883047e-05          -6.035386e-01          8.470507e-05      
   2.312731       0.074787         -5.144552e-02          -3.548669e-05          -6.033523e-01          1.597327e-04      
   2.312731       0.098178         -5.129117e-02          -6.114021e-05          -6.030648e-01          2.754073e-04      
   2.312731       0.124565         -5.106689e-02          -9.837521e-05          -6.026462e-01          4.436451e-04      
   2.312731       0.153859         -5.075553e-02          -1.499953e-04          -6.020635e-01          6.774945e-04      
   2.312731       0.185965         -5.033886e-02          -2.189443e-04          -6.012808e-01          9.909866e-04      
   2.312731       0.220775         -4.979780e-02          -3.082570e-04          -6.002595e-01          1.398977e-03      
   2.312731       0.258173         -4.911278e-02          -4.209872e-04          -5.989584e-01          1.916995e-03      
   2.312731       0.298036         -4.826404e-02          -5.601431e-04          -5.973339e-01          2.561089e-03      
   2.312731       0.340231         -4.723196e-02          -7.286238e-04          -5.953402e-01          3.347668e-03      
   2.312731       0.384617         -4.599740e-02          -9.291632e-04          -5.929289e-01          4.293341e-03      
   2.312731       0.431047         -4.454205e-02          -1.164282e-03          -5.900499e-01          5.414731e-03      
   2.312731       0.479368         -4.284878e-02          -1.436256e-03          -5.866508e-01          6.728272e-03      
   2.312731       0.529418         -4.090202e-02          -1.747112e-03          -5.826779e-01          8.249960e-03      
   2.312731       0.581031         -3.868814e-02          -2.098641e-03          -5.780763e-01          9.995061e-03      
   2.312731       0.634036         -3.619580e-02          -2.492451e-03          -5.727909e-01          1.197776e-02      
   2.312731       0.688256         -3.341637e-02          -2.930048e-03          -5.667674e-01          1.421073e-02      
   2.312731       0.743512         -3.034433e-02          -3.412959e-03          -5.599534e-01          1.670465e-02      
   2.312731       0.799621         -2.697757e-02          -3.942883e-03          -5.523005e-01          1.946765e-02      
   2.312731       0.856395         -2.331783e-02          -4.521872e-03          -5.437662e-01          2.250468e-02      
   2.312731       0.913645         -1.937094e-02          -5.152540e-03          -5.343158e-01          2.581683e-02      
   2.312731       0.971183         -1.514709e-02          -5.838257e-03          -5.239254e-01          2.940066e-02      
   2.312731       1.028817         -1.066103e-02          -6.583347e-03          -5.125842e-01          3.324758e-02      
   2.312731       1.086355         -5.932086e-03          -7.393235e-03          -5.002971e-01          3.734321e-02      
   2.312731       1.143605         -9.841385e-04          -8.274514e-03          -4.870873e-01          4.166698e-02      
   2.312731       1.200379         4.154556e-03           -9.234944e-03          -4.729982e-01          4.619183e-02      
   2.312731       1.256488         9.451739e-03           -1.028328e-02          -4.580946e-01          5.088425e-02      
   2.312731       1.311744         1.487159e-02           -1.142897e-02          -4.424636e-01          5.570455e-02      
   2.312731       1.365964         2.037538e-02           -1.268169e-02          -4.262143e-01          6.060752e-02      
   2.312731       1.418969         2.592221e-02           -1.405065e-02          -4.094762e-01          6.554344e-02      
   2.312731       1.470582         3.146983e-02           -1.554380e-02          -3.923969e-01          7.045945e-02      
   2.312731       1.520632         3.697552e-02           -1.716687e-02          -3.751389e-01          7.530118e-02      
   2.312731       1.568953         4.239701e-02           -1.892231e-02          -3.578744e-01          8.001473e-02      
   2.312731       1.615383         4.769325e-02           -2.080824e-02          -3.407809e-01          8.454860e-02      
   2.312731       1.659769         5.282522e-02           -2.281755e-02          -3.240350e-01          8.885573e-02      
   2.312731       1.701964         5.775651e-02           -2.493711e-02          -3.078075e-01          9.289532e-02      
   2.312731       1.741827         6.245385e-02           -2.714732e-02          -2.922576e-01          9.663430e-02      
   2.312731       1.779225         6.688735e-02           -2.942205e-02          -2.775289e-01          1.000484e-01      
   2.312731       1.814035         7.103076e-02           -3.172903e-02          -2.637458e-01          1.031226e-01      
   2.312731       1.846141         7.486142e-02           -3.403066e-02          -2.510119e-01          1.058511e-01      
   2.312731       1.875435         7.836022e-02           -3.628525e-02          -2.394088e-01          1.082365e-01      
   2.312731       1.901822         8.151138e-02           -3.844857e-02          -2.289972e-01          1.102888e-01      
   2.312731       1.925213         8.430219e-02           -4.047560e-02          -2.198190e-01          1.120238e-01      
   2.312731       1.945531         8.672270e-02           -4.232235e-02          -2.118996e-01          1.134610e-01      
   2.312731       1.962708         8.876535e-02           -4.394754e-02          -2.052516e-01          1.146219e-01      
   2.312731       1.976686         9.042460e-02           -4.531416e-02          -1.998783e-01          1.155282e-01      
   2.312731       1.987421         9.169654e-02           -4.639075e-02          -1.957772e-01          1.161998e-01      
   2.312731       1.994875         9.257858e-02           -4.715238e-02          -1.929429e-01          1.166533e-01      
   2.312731       1.999027         9.306933e-02           -4.758155e-02          -1.913696e-01          1.169012e-01      
   2.312731       2.001961         9.341603e-02           -4.788710e-02          -1.902597e-01          1.170745e-01      
   2.312731       2.010330         9.440359e-02           -4.876821e-02          -1.871057e-01          1.175590e-01      
   2.312731       2.025365         9.617388e-02           -5.038825e-02          -1.814810e-01          1.183940e-01      
   2.312731       2.047037         9.871526e-02           -5.280733e-02          -1.734768e-01          1.195143e-01      
   2.312731       2.075299         1.020079e-01           -5.611124e-02          -1.632429e-01          1.208202e-01      
   2.312731       2.110086         1.060212e-01           -6.040907e-02          -1.510033e-01          1.221740e-01      
   2.312731       2.151322         1.107093e-01           -6.582634e-02          -1.370733e-01          1.233953e-01      
   2.312731       2.198915         1.160053e-01           -7.249029e-02          -1.218749e-01          1.242614e-01      
   2.312731       2.252758         1.218121e-01           -8.050321e-02          -1.059405e-01          1.245124e-01      
   2.312731       2.312731         1.279908e-01           -8.990006e-02          -8.990006e-02          1.238664e-01      
   2.312731       2.378700         1.343463e-01           -1.005905e-01          -7.443934e-02          1.220479e-01      
   2.312731       2.450518         1.406115e-01           -1.122936e-01          -6.023187e-02          1.188258e-01      
   2.312731       2.528026         1.464374e-01           -1.244851e-01          -4.785229e-02          1.140569e-01      
   2.312731       2.611049         1.513936e-01           -1.363839e-01          -3.769454e-02          1.077215e-01      
   2.312731       2.699403         1.549867e-01           -1.469996e-01          -2.991959e-02          9.993889e-02      
   2.312731       2.792891         1.566989e-01           -1.552436e-01          -2.444733e-02          9.095777e-02      
   2.312731       2.891303         1.560432e-01           -1.600825e-01          -2.098954e-02          8.112444e-02      
   2.312731       2.994421         1.526283e-01           -1.607017e-01          -1.910947e-02          7.083976e-02      
   2.312731       3.102014         1.462248e-01           -1.566450e-01          -1.829221e-02          6.051440e-02      
   2.312731       3.213842         1.368239e-01           -1.479077e-01          -1.801523e-02          5.052996e-02      
   2.312731       3.329656         1.246760e-01           -1.349654e-01          -1.781258e-02          4.120910e-02      
   2.312731       3.449197         1.102997e-01           -1.187322e-01          -1.732757e-02          3.279596e-02      
   2.312731       3.572198         9.444802e-02           -1.004472e-01          -1.634787e-02          2.544681e-02      
   2.312731       3.698386         7.803210e-02           -8.150627e-02          -1.481698e-02          1.923057e-02      
   2.312731       3.827477         6.200801e-02           -6.326331e-02          -1.281881e-02          1.413798e-02      
   2.312731       3.959186         4.724691e-02           -4.684243e-02          -1.053762e-02          1.009719e-02      
   2.312731       4.093216         3.441674e-02           -3.300005e-02          -8.202183e-03          6.992948e-03      
   2.312731       4.229270         2.390383e-02           -2.206720e-02          -6.028279e-03          4.686033e-03      
   2.312731       4.367044         1.579323e-02           -1.397997e-02          -4.174044e-03          3.030211e-03      
   2.312731       4.506230         9.909106e-03           -8.380667e-03          -2.718286e-03          1.885090e-03      
   2.312731       4.646518         5.898710e-03           -4.753602e-03          -1.663417e-03          1.124535e-03      
   2.312731       4.787595         3.331885e-03           -2.554782e-03          -9.565266e-04          6.412856e-04      
   2.312731       4.929146         1.788348e-03           -1.305389e-03          -5.175879e-04          3.487267e-04      
   2.312731       5.070854         9.148079e-04           -6.377581e-04          -2.643720e-04          1.805847e-04      
   2.312731       5.212405         4.480488e-04           -3.003142e-04          -1.281333e-04          8.907950e-05      
   2.312731       5.353482         2.113950e-04           -1.376126e-04          -5.937423e-05          4.196343e-05      
   2.312731       5.493770         9.676751e-05           -6.194957e-05          -2.655769e-05          1.897377e-05      
   2.312731       5.632956         4.328883e-05           -2.759887e-05          -1.158984e-05          8.296072e-06      
   2.312731       5.770730         1.904551e-05           -1.221033e-05          -4.984735e-06          3.539749e-06      
   2.312731       5.906784         8.279985e-06           -5.362357e-06          -2.129246e-06          1.487272e-06      
   2.312731       6.040814         3.567661e-06           -2.330874e-06          -9.071974e-07          6.197137e-07      
   2.312731       6.172523         1.526298e-06           -9.994366e-07          -3.860655e-07          2.570182e-07      
   2.312731       6.301614         6.492945e-07           -4.217366e-07          -1.640793e-07          1.061310e-07      
   2.312731       6.427802         2.751758e-07           -1.750089e-07          -6.964222e-08          4.356026e-08      
   2.312731       6.550803         1.164902e-07           -7.148024e-08          -2.955073e-08          1.773614e-08      
   2.312731       6.670344         4.942436e-08           -2.879602e-08          -1.256453e-08          7.156804e-09      
   2.312731       6.786158         2.109807e-08           -1.147551e-08          -5.371037e-09          2.863206e-09      
   2.312731       6.897986         9.098443e-09           -4.539090e-09          -2.317409e-09          1.137526e-09      
   2.312731       7.005579         3.980053e-09           -1.788274e-09          -1.013208e-09          4.497129e-10      
   2.312731       7.108697         1.773118e-09           -7.040440e-10          -4.503752e-10          1.769459e-10      
   2.312731       7.207109         8.075981e-10           -2.778083e-10          -2.038125e-10          6.850693e-11      
   2.312731       7.300597         3.775028e-10           -1.101924e-10          -9.364022e-11          2.436191e-11      
   2.312731       7.388951         1.817949e-10           -4.417446e-11          -4.321972e-11          4.784726e-12      
   2.312731       7.471974         9.054484e-11           -1.821541e-11          -1.957017e-11          -6.020997e-12     
   2.312731       7.549482         4.681529e-11           -8.189401e-12          -8.308117e-12          -1.440796e-11     
   2.312731       7.621300         2.521268e-11           -4.609714e-12          -3.039541e-12          -2.303992e-11     
   2.312731       7.687269         1.423102e-11           -3.711447e-12          -4.772931e-13          -3.299966e-11     
   2.312731       7.747242         8.768426e-12           -3.863073e-12          3.746751e-12           -4.331611e-11     
   2.312731       7.801085         6.732607e-12           -4.257032e-12          1.770796e-11           -5.047171e-11     
   2.312731       7.848678         4.086410e-12           -7.158974e-12          1.877713e-11           -7.644115e-11     
   2.312731       7.889914         -2.271260e-11          -3.175153e-11          -2.411093e-10          -3.300099e-10     
   2.312731       7.924701         -1.605206e-10          -1.522766e-10          -1.764947e-09          -1.670489e-09     
   2.312731       7.952963         -6.080776e-10          -5.453945e-10          -6.930311e-09          -6.209416e-09     
   2.312731       7.974635         -1.602582e-09          -1.433730e-09          -1.865193e-08          -1.667473e-08     
   2.312731       7.989670         -3.093992e-09          -2.789314e-09          -3.643656e-08          -3.282635e-08     
   2.312731       7.998039         -4.445491e-09          -4.033800e-09          -5.265572e-08          -4.774537e-08     
   2.378700       0.000973         -3.344751e-02          4.912645e-10           -5.572077e-01          4.998530e-09      
   2.378700       0.005125         -3.344660e-02          -2.072764e-07          -5.572064e-01          6.735170e-07      
   2.378700       0.012579         -3.344184e-02          -1.007973e-06          -5.571994e-01          4.010407e-06      
   2.378700       0.023314         -3.342793e-02          -3.455275e-06          -5.571792e-01          1.377418e-05      
   2.378700       0.037292         -3.339737e-02          -8.832802e-06          -5.571345e-01          3.524875e-05      
   2.378700       0.054469         -3.334051e-02          -1.883583e-05          -5.570514e-01          7.521303e-05      
   2.378700       0.074787         -3.324576e-02          -3.550120e-05          -5.569127e-01          1.418348e-04      
   2.378700       0.098178         -3.309976e-02          -6.115273e-05          -5.566987e-01          2.445573e-04      
   2.378700       0.124565         -3.288762e-02          -9.837846e-05          -5.563869e-01          3.939689e-04      
   2.378700       0.153859         -3.259313e-02          -1.499573e-04          -5.559525e-01          6.016757e-04      
   2.378700       0.185965         -3.219903e-02          -2.188076e-04          -5.553683e-01          8.801667e-04      
   2.378700       0.220775         -3.168731e-02          -3.079125e-04          -5.546049e-01          1.242684e-03      
   2.378700       0.258173         -3.103948e-02          -4.202511e-04          -5.536306e-01          1.703094e-03      
   2.378700       0.298036         -3.023687e-02          -5.587191e-04          -5.524113e-01          2.275758e-03      
   2.378700       0.340231         -2.926097e-02          -7.260532e-04          -5.509108e-01          2.975410e-03      
   2.378700       0.384617         -2.809374e-02          -9.247613e-04          -5.490902e-01          3.817019e-03      
   2.378700       0.431047         -2.671792e-02          -1.157058e-03          -5.469083e-01          4.815645e-03      
   2.378700       0.479368         -2.511742e-02          -1.424815e-03          -5.443213e-01          5.986272e-03      
   2.378700       0.529418         -2.327761e-02          -1.729529e-03          -5.412833e-01          7.343610e-03      
   2.378700       0.581031         -2.118574e-02          -2.072317e-03          -5.377463e-01          8.901852e-03      
   2.378700       0.634036         -1.883124e-02          -2.453937e-03          -5.336608e-01          1.067439e-02      
   2.378700       0.688256         -1.620613e-02          -2.874845e-03          -5.289765e-01          1.267344e-02      
   2.378700       0.743512         -1.330535e-02          -3.335290e-03          -5.236438e-01          1.490966e-02      
   2.378700       0.799621         -1.012715e-02          -3.835439e-03          -5.176144e-01          1.739164e-02      
   2.378700       0.856395         -6.673359e-03          -4.375545e-03          -5.108438e-01          2.012536e-02      
   2.378700       0.913645         -2.949729e-03          -4.956134e-03          -5.032929e-01          2.311360e-02      
   2.378700       0.971183         1.033877e-03           -5.578208e-03          -4.949301e-01          2.635534e-02      
   2.378700       1.028817         5.263300e-03           -6.243462e-03          -4.857340e-01          2.984514e-02      
   2.378700       1.086355         9.720048e-03           -6.954451e-03          -4.756961e-01          3.357257e-02      
   2.378700       1.143605         1.438133e-02           -7.714740e-03          -4.648224e-01          3.752177e-02      
   2.378700       1.200379         1.922023e-02           -8.528972e-03          -4.531363e-01          4.167111e-02      
   2.378700       1.256488         2.420606e-02           -9.402817e-03          -4.406801e-01          4.599309e-02      
   2.378700       1.311744         2.930477e-02           -1.034283e-02          -4.275156e-01          5.045447e-02      
   2.378700       1.365964         3.447959e-02           -1.135612e-02          -4.137253e-01          5.501673e-02      
   2.378700       1.418969         3.969168e-02           -1.244990e-02          -3.994109e-01          5.963677e-02      
   2.378700       1.470582         4.490098e-02           -1.363087e-02          -3.846926e-01          6.426800e-02      
   2.378700       1.520632         5.006702e-02           -1.490445e-02          -3.697059e-01          6.886168e-02      
   2.378700       1.568953         5.514977e-02           -1.627396e-02          -3.545983e-01          7.336849e-02      
   2.378700       1.615383         6.011049e-02           -1.773973e-02          -3.395256e-01          7.774026e-02      
   2.378700       1.659769         6.491245e-02           -1.929826e-02          -3.246467e-01          8.193168e-02      
   2.378700       1.701964         6.952152e-02           -2.094150e-02          -3.101188e-01          8.590200e-02      
   2.378700       1.741827         7.390672e-02           -2.265637e-02          -2.960930e-01          8.961643e-02      
   2.378700       1.779225         7.804046e-02           -2.442447e-02          -2.827099e-01          9.304725e-02      
   2.378700       1.814035         8.189875e-02           -2.622227e-02          -2.700958e-01          9.617445e-02      
   2.378700       1.846141         8.546119e-02           -2.802155e-02          -2.583608e-01          9.898590e-02      
   2.378700       1.875435         8.871083e-02           -2.979027e-02          -2.475967e-01          1.014770e-01      
   2.378700       1.901822         9.163400e-02           -3.149369e-02          -2.378777e-01          1.036500e-01      
   2.378700       1.925213         9.421991e-02           -3.309576e-02          -2.292604e-01          1.055126e-01      
   2.378700       1.945531         9.646036e-02           -3.456060e-02          -2.217861e-01          1.070767e-01      
   2.378700       1.962708         9.834933e-02           -3.585399e-02          -2.154827e-01          1.083567e-01      
   2.378700       1.976686         9.988254e-02           -3.694481e-02          -2.103681e-01          1.093678e-01      
   2.378700       1.987421         1.010571e-01           -3.780623e-02          -2.064520e-01          1.101248e-01      
   2.378700       1.994875         1.018713e-01           -3.841678e-02          -2.037392e-01          1.106401e-01      
   2.378700       1.999027         1.023242e-01           -3.876124e-02          -2.022311e-01          1.109233e-01      
   2.378700       2.001961         1.026440e-01           -3.900666e-02          -2.011662e-01          1.111218e-01      
   2.378700       2.010330         1.035549e-01           -3.971525e-02          -1.981355e-01          1.116803e-01      
   2.378700       2.025365         1.051868e-01           -4.102148e-02          -1.927137e-01          1.126546e-01      
   2.378700       2.047037         1.075273e-01           -4.298034e-02          -1.849596e-01          1.139898e-01      
