#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       0.220775         -1.281127e-01          5.527072e-05           -3.612806e-01          1.669120e-03      
   1.962708       0.258173         -1.283569e-01          7.382010e-05           -3.619166e-01          2.298445e-03      
   1.962708       0.298036         -1.286508e-01          9.537263e-05           -3.626735e-01          3.089312e-03      
   1.962708       0.340231         -1.289954e-01          1.193442e-04           -3.635490e-01          4.067592e-03      
   1.962708       0.384617         -1.293896e-01          1.446085e-04           -3.645329e-01          5.261627e-03      
   1.962708       0.431047         -1.298289e-01          1.693029e-04           -3.656049e-01          6.702425e-03      
   1.962708       0.479368         -1.303054e-01          1.905800e-04           -3.667320e-01          8.423778e-03      
   1.962708       0.529418         -1.308066e-01          2.042991e-04           -3.678670e-01          1.046224e-02      
   1.962708       0.581031         -1.313150e-01          2.046424e-04           -3.689459e-01          1.285694e-02      
   1.962708       0.634036         -1.318072e-01          1.836529e-04           -3.698862e-01          1.564904e-02      
   1.962708       0.688256         -1.322535e-01          1.306874e-04           -3.705858e-01          1.888092e-02      
   1.962708       0.743512         -1.326174e-01          3.179391e-05           -3.709226e-01          2.259483e-02      
   1.962708       0.799621         -1.328561e-01          -1.309751e-04          -3.707553e-01          2.683104e-02      
   1.962708       0.856395         -1.329197e-01          -3.802634e-04          -3.699254e-01          3.162546e-02      
   1.962708       0.913645         -1.327532e-01          -7.440806e-04          -3.682625e-01          3.700662e-02      
   1.962708       0.971183         -1.322968e-01          -1.256358e-03          -3.655895e-01          4.299221e-02      
   1.962708       1.028817         -1.314882e-01          -1.957239e-03          -3.617326e-01          4.958521e-02      
   1.962708       1.086355         -1.302653e-01          -2.893014e-03          -3.565315e-01          5.677006e-02      
   1.962708       1.143605         -1.285685e-01          -4.115476e-03          -3.498522e-01          6.450897e-02      
   1.962708       1.200379         -1.263450e-01          -5.680567e-03          -3.415999e-01          7.273910e-02      
   1.962708       1.256488         -1.235518e-01          -7.646142e-03          -3.317322e-01          8.137101e-02      
   1.962708       1.311744         -1.201596e-01          -1.006876e-02          -3.202695e-01          9.028892e-02      
   1.962708       1.365964         -1.161561e-01          -1.299954e-02          -3.073022e-01          9.935325e-02      
   1.962708       1.418969         -1.115484e-01          -1.647913e-02          -2.929922e-01          1.084056e-01      
   1.962708       1.470582         -1.063650e-01          -2.053238e-02          -2.775687e-01          1.172763e-01      
   1.962708       1.520632         -1.006560e-01          -2.516293e-02          -2.613178e-01          1.257936e-01      
   1.962708       1.568953         -9.449247e-02          -3.034878e-02          -2.445653e-01          1.337945e-01      
   1.962708       1.615383         -8.796447e-02          -3.603939e-02          -2.276566e-01          1.411355e-01      
   1.962708       1.659769         -8.117731e-02          -4.215525e-02          -2.109339e-01          1.477019e-01      
   1.962708       1.701964         -7.424724e-02          -4.859026e-02          -1.947157e-01          1.534150e-01      
   1.962708       1.741827         -6.729630e-02          -5.521704e-02          -1.792785e-01          1.582365e-01      
   1.962708       1.779225         -6.044670e-02          -6.189465e-02          -1.648453e-01          1.621682e-01      
   1.962708       1.814035         -5.381557e-02          -6.847772e-02          -1.515804e-01          1.652494e-01      
   1.962708       1.846141         -4.751035e-02          -7.482578e-02          -1.395893e-01          1.675509e-01      
   1.962708       1.875435         -4.162522e-02          -8.081139e-02          -1.289250e-01          1.691671e-01      
   1.962708       1.901822         -3.623899e-02          -8.632613e-02          -1.195969e-01          1.702080e-01      
   1.962708       1.925213         -3.141439e-02          -9.128389e-02          -1.115816e-01          1.707903e-01      
   1.962708       1.945531         -2.719862e-02          -9.562136e-02          -1.048337e-01          1.710300e-01      
   1.962708       1.962708         -2.362509e-02          -9.929613e-02          -9.929613e-02          1.710364e-01      
   1.962708       1.976686         -2.071573e-02          -1.022831e-01          -9.490866e-02          1.709071e-01      
   1.962708       1.987421         -1.848368e-02          -1.045702e-01          -9.161471e-02          1.707241e-01      
   1.962708       1.994875         -1.693592e-02          -1.061532e-01          -8.936657e-02          1.705520e-01      
   1.962708       1.999027         -1.607533e-02          -1.070327e-01          -8.812862e-02          1.704362e-01      
   1.962708       2.001961         -1.546629e-02          -1.076529e-01          -8.726027e-02          1.703663e-01      
   1.962708       2.010330         -1.373196e-02          -1.094145e-01          -8.481265e-02          1.701348e-01      
   1.962708       2.025365         -1.062835e-02          -1.125514e-01          -8.052187e-02          1.695892e-01      
   1.962708       2.047037         -6.190587e-03          -1.169925e-01          -7.458499e-02          1.685462e-01      
   1.962708       2.075299         -4.911436e-04          -1.225973e-01          -6.729362e-02          1.667497e-01      
   1.962708       2.110086         6.338563e-03           -1.291161e-01          -5.903159e-02          1.638844e-01      
   1.962708       2.151322         1.408083e-02           -1.361424e-01          -5.026209e-02          1.595998e-01      
   1.962708       2.198915         2.240314e-02           -1.430667e-01          -4.149784e-02          1.535485e-01      
   1.962708       2.252758         3.083593e-02           -1.490506e-01          -3.325219e-02          1.454393e-01      
   1.962708       2.312731         3.876851e-02           -1.530460e-01          -2.597474e-02          1.351008e-01      
   1.962708       2.378700         4.547773e-02           -1.538876e-01          -1.998310e-02          1.225462e-01      
   1.962708       2.450518         5.020263e-02           -1.504739e-01          -1.540783e-02          1.080272e-01      
   1.962708       2.528026         5.226954e-02           -1.420275e-01          -1.216959e-02          9.205706e-02      
   1.962708       2.611049         5.125418e-02           -1.283811e-01          -1.000247e-02          7.539012e-02      
   1.962708       2.699403         4.714171e-02           -1.101968e-01          -8.525961e-03          5.894578e-02      
   1.962708       2.792891         4.042335e-02           -8.900510e-02          -7.351239e-03          4.368057e-02      
   1.962708       2.891303         3.206376e-02           -6.698065e-02          -6.189732e-03          3.042833e-02      
   1.962708       2.994421         2.330699e-02           -4.646430e-02          -4.922704e-03          1.974726e-02      
   1.962708       3.102014         1.535969e-02           -2.936946e-02          -3.600635e-03          1.182226e-02      
   1.962708       3.213842         9.068497e-03           -1.670745e-02          -2.372768e-03          6.460728e-03      
   1.962708       3.329656         4.736600e-03           -8.444774e-03          -1.385734e-03          3.187876e-03      
   1.962708       3.449197         2.161981e-03           -3.745476e-03          -7.075602e-04          1.405154e-03      
   1.962708       3.572198         8.545337e-04           -1.443064e-03          -3.126247e-04          5.482946e-04      
   1.962708       3.698386         2.928826e-04           -4.816819e-04          -1.190265e-04          1.885282e-04      
   1.962708       3.827477         8.962700e-05           -1.415593e-04          -3.942941e-05          5.744682e-05      
   1.962708       3.959186         2.658960e-05           -3.866599e-05          -1.180780e-05          1.591902e-05      
   1.962708       4.093216         8.571264e-06           -1.079652e-05          -3.456405e-06          4.238724e-06      
   1.962708       4.229270         3.075389e-06           -3.294261e-06          -1.073322e-06          1.161484e-06      
   1.962708       4.367044         1.117151e-06           -1.056853e-06          -3.546680e-07          3.368491e-07      
   1.962708       4.506230         3.758834e-07           -3.278463e-07          -1.161992e-07          9.958732e-08      
   1.962708       4.646518         1.133930e-07           -9.352860e-08          -3.545930e-08          2.834637e-08      
   1.962708       4.787595         3.073403e-08           -2.420680e-08          -9.835874e-09          7.488832e-09      
   1.962708       4.929146         7.597332e-09           -5.700590e-09          -2.482683e-09          1.810605e-09      
   1.962708       5.070854         1.742374e-09           -1.230567e-09          -5.772745e-10          4.000990e-10      
   1.962708       5.212405         3.761038e-10           -2.454480e-10          -1.255260e-10          8.121527e-11      
   1.962708       5.353482         7.716383e-11           -4.562580e-11          -2.585362e-11          1.527570e-11      
   1.962708       5.493770         1.512519e-11           -7.985154e-12          -5.082945e-12          2.692762e-12      
   1.962708       5.632956         2.837278e-12           -1.331815e-12          -9.565520e-13          4.508954e-13      
   1.962708       5.770730         5.094353e-13           -2.145060e-13          -1.723195e-13          7.276693e-14      
   1.962708       5.906784         8.762363e-14           -3.379345e-14          -2.972925e-14          1.147718e-14      
   1.962708       6.040814         1.448239e-14           -5.264591e-15          -4.926113e-15          1.790111e-15      
   1.962708       6.172523         2.313620e-15           -8.176460e-16          -7.885651e-16          2.784423e-16      
   1.962708       6.301614         3.601868e-16           -1.272630e-16          -1.229630e-16          4.341343e-17      
   1.962708       6.427802         5.516867e-17           -1.991086e-17          -1.886238e-17          6.804991e-18      
   1.962708       6.550803         8.396418e-18           -3.143829e-18          -2.879524e-18          1.061121e-18      
   1.962708       6.670344         1.333371e-18           -5.853556e-19          -3.189255e-19          -3.676455e-20     
   1.962708       6.786158         8.616226e-19           -7.954014e-19          1.542837e-18           -1.710218e-18     
   1.962708       6.897986         5.086269e-18           -4.313272e-18          1.228392e-17           -1.045439e-17     
   1.962708       7.005579         2.649887e-17           -1.871848e-17          6.446993e-17           -4.553362e-17     
   1.962708       7.108697         8.513562e-17           -3.585515e-17          2.074073e-16           -8.736720e-17     
   1.962708       7.207109         2.216948e-17           3.364518e-16           5.637211e-17           8.165309e-16      
   1.962708       7.300597         -1.518780e-15          4.641488e-15           -3.680731e-15          1.127399e-14      
   1.962708       7.388951         -9.648854e-15          3.253794e-14           -2.341389e-14          7.904606e-14      
   1.962708       7.471974         -3.455966e-14          1.588819e-13           -8.388930e-14          3.860057e-13      
   1.962708       7.549482         -8.158166e-14          5.863084e-13           -1.980327e-13          1.424505e-12      
   1.962708       7.621300         -1.225635e-13          1.712640e-12           -2.974064e-13          4.161189e-12      
   1.962708       7.687269         -6.519469e-14          4.115401e-12           -1.576683e-13          9.999323e-12      
   1.962708       7.747242         2.471031e-13           8.440997e-12           6.016683e-13           2.050924e-11      
   1.962708       7.801085         1.003764e-12           1.533754e-11           2.440803e-12           3.726432e-11      
   1.962708       7.848678         2.416399e-12           2.565680e-11           5.873442e-12           6.233021e-11      
   1.962708       7.889914         4.805685e-12           4.118617e-11           1.167743e-11           1.000403e-10      
   1.962708       7.924701         8.923483e-12           6.665736e-11           2.167616e-11           1.618678e-10      
   1.962708       7.952963         2.377893e-11           1.232199e-10           5.772987e-11           2.991144e-10      
   1.962708       7.974635         7.841846e-10           9.394625e-10           1.902671e-09           2.279489e-09      
   1.962708       7.989670         1.541776e-08           1.475201e-08           3.739789e-08           3.578385e-08      
   1.962708       7.998039         6.769158e-08           6.328973e-08           1.641431e-07           1.534741e-07      
   1.976686       0.000973         -1.203433e-01          4.370792e-09           -3.470320e-01          1.047138e-08      
   1.976686       0.005125         -1.203436e-01          8.882642e-09           -3.470331e-01          8.537070e-07      
   1.976686       0.012579         -1.203456e-01          2.003562e-07           -3.470391e-01          5.122539e-06      
   1.976686       0.023314         -1.203514e-01          6.875766e-07           -3.470564e-01          1.759657e-05      
   1.976686       0.037292         -1.203641e-01          1.754053e-06           -3.470940e-01          4.503863e-05      
   1.976686       0.054469         -1.203874e-01          3.736790e-06           -3.471631e-01          9.614364e-05      
   1.976686       0.074787         -1.204259e-01          7.027608e-06           -3.472769e-01          1.814384e-04      
   1.976686       0.098178         -1.204846e-01          1.206426e-05           -3.474499e-01          3.131945e-04      
   1.976686       0.124565         -1.205689e-01          1.931047e-05           -3.476974e-01          5.053618e-04      
   1.976686       0.153859         -1.206845e-01          2.922561e-05           -3.480352e-01          7.735370e-04      
   1.976686       0.185965         -1.208366e-01          4.222589e-05           -3.484781e-01          1.134977e-03      
   1.976686       0.220775         -1.210303e-01          5.863597e-05           -3.490395e-01          1.608668e-03      
   1.976686       0.258173         -1.212700e-01          7.862252e-05           -3.497301e-01          2.215444e-03      
   1.976686       0.298036         -1.215586e-01          1.021096e-04           -3.505561e-01          2.978161e-03      
   1.976686       0.340231         -1.218974e-01          1.286695e-04           -3.515182e-01          3.921900e-03      
   1.976686       0.384617         -1.222855e-01          1.573810e-04           -3.526090e-01          5.074194e-03      
   1.976686       0.431047         -1.227190e-01          1.866491e-04           -3.538115e-01          6.465224e-03      
   1.976686       0.479368         -1.231904e-01          2.139739e-04           -3.550967e-01          8.127958e-03      
   1.976686       0.529418         -1.236881e-01          2.356597e-04           -3.564217e-01          1.009817e-02      
   1.976686       0.581031         -1.241954e-01          2.464544e-04           -3.577269e-01          1.241424e-02      
   1.976686       0.634036         -1.246902e-01          2.391114e-04           -3.589349e-01          1.511678e-02      
   1.976686       0.688256         -1.251440e-01          2.038684e-04           -3.599488e-01          1.824773e-02      
   1.976686       0.743512         -1.255222e-01          1.278501e-04           -3.606515e-01          2.184922e-02      
   1.976686       0.799621         -1.257834e-01          -5.591598e-06          -3.609065e-01          2.596177e-02      
   1.976686       0.856395         -1.258799e-01          -2.175666e-04          -3.605596e-01          3.062202e-02      
   1.976686       0.913645         -1.257585e-01          -5.343137e-04          -3.594432e-01          3.585982e-02      
   1.976686       0.971183         -1.253613e-01          -9.877531e-04          -3.573820e-01          4.169490e-02      
   1.976686       1.028817         -1.246282e-01          -1.615833e-03          -3.542013e-01          4.813307e-02      
   1.976686       1.086355         -1.234982e-01          -2.462516e-03          -3.497374e-01          5.516242e-02      
   1.976686       1.143605         -1.219135e-01          -3.577255e-03          -3.438500e-01          6.274965e-02      
   1.976686       1.200379         -1.198218e-01          -5.013786e-03          -3.364347e-01          7.083713e-02      
   1.976686       1.256488         -1.171805e-01          -6.828095e-03          -3.274361e-01          7.934117e-02      
   1.976686       1.311744         -1.139600e-01          -9.075451e-03          -3.168587e-01          8.815199e-02      
   1.976686       1.365964         -1.101468e-01          -1.180651e-02          -3.047744e-01          9.713583e-02      
   1.976686       1.418969         -1.057463e-01          -1.506262e-02          -2.913256e-01          1.061395e-01      
   1.976686       1.470582         -1.007846e-01          -1.887062e-02          -2.767221e-01          1.149975e-01      
   1.976686       1.520632         -9.530867e-02          -2.323768e-02          -2.612316e-01          1.235406e-01      
   1.976686       1.568953         -8.938602e-02          -2.814683e-02          -2.451648e-01          1.316066e-01      
   1.976686       1.615383         -8.310258e-02          -3.355392e-02          -2.288557e-01          1.390504e-01      
   1.976686       1.659769         -7.655946e-02          -3.938679e-02          -2.126402e-01          1.457538e-01      
   1.976686       1.701964         -6.986869e-02          -4.554711e-02          -1.968353e-01          1.516329e-01      
   1.976686       1.741827         -6.314828e-02          -5.191503e-02          -1.817210e-01          1.566425e-01      
   1.976686       1.779225         -5.651684e-02          -5.835615e-02          -1.675279e-01          1.607768e-01      
   1.976686       1.814035         -5.008853e-02          -6.473015e-02          -1.544302e-01          1.640675e-01      
   1.976686       1.846141         -4.396851e-02          -7.089963e-02          -1.425457e-01          1.665779e-01      
   1.976686       1.875435         -3.824948e-02          -7.673813e-02          -1.319397e-01          1.683959e-01      
   1.976686       1.901822         -3.300947e-02          -8.213630e-02          -1.226336e-01          1.696258e-01      
   1.976686       1.925213         -2.831104e-02          -8.700543e-02          -1.146150e-01          1.703800e-01      
   1.976686       1.945531         -2.420177e-02          -9.127847e-02          -1.078480e-01          1.707714e-01      
   1.976686       1.962708         -2.071573e-02          -9.490866e-02          -1.022831e-01          1.709071e-01      
   1.976686       1.976686         -1.787568e-02          -9.786644e-02          -9.786644e-02          1.708831e-01      
   1.976686       1.987421         -1.569562e-02          -1.001354e-01          -9.454602e-02          1.707810e-01      
   1.976686       1.994875         -1.418332e-02          -1.017082e-01          -9.227752e-02          1.706648e-01      
   1.976686       1.999027         -1.334223e-02          -1.025825e-01          -9.102752e-02          1.705797e-01      
   1.976686       2.001961         -1.274686e-02          -1.032004e-01          -9.015049e-02          1.705325e-01      
   1.976686       2.010330         -1.105104e-02          -1.049570e-01          -8.767688e-02          1.703655e-01      
   1.976686       2.025365         -8.014758e-03          -1.080910e-01          -8.333496e-02          1.699342e-01      
   1.976686       2.047037         -3.669644e-03          -1.125430e-01          -7.731534e-02          1.690534e-01      
   1.976686       2.075299         1.917264e-03           -1.181904e-01          -6.990241e-02          1.674630e-01      
   1.976686       2.110086         8.621986e-03           -1.248069e-01          -6.147412e-02          1.648402e-01      
   1.976686       2.151322         1.623618e-02           -1.320138e-01          -5.249157e-02          1.608225e-01      
   1.976686       2.198915         2.443786e-02           -1.392302e-01          -4.347140e-02          1.550454e-01      
   1.976686       2.252758         3.276774e-02           -1.456410e-01          -3.493805e-02          1.471954e-01      
   1.976686       2.312731         4.062278e-02           -1.502088e-01          -2.735880e-02          1.370749e-01      
   1.976686       2.378700         4.728204e-02           -1.517563e-01          -2.107301e-02          1.246711e-01      
   1.976686       2.450518         5.197867e-02           -1.491413e-01          -1.623293e-02          1.102130e-01      
   1.976686       2.528026         5.402384e-02           -1.415168e-01          -1.277619e-02          9.420020e-02      
   1.976686       2.611049         5.297043e-02           -1.286252e-01          -1.044523e-02          7.738593e-02      
   1.976686       2.699403         4.877827e-02           -1.110368e-01          -8.857548e-03          6.070309e-02      
   1.976686       2.792891         4.191900e-02           -9.021294e-02          -7.613099e-03          4.513543e-02      
   1.976686       2.891303         3.335227e-02           -6.830438e-02          -6.406934e-03          3.155335e-02      
   1.976686       2.994421         2.433700e-02           -4.768308e-02          -5.104622e-03          2.055360e-02      
   1.976686       3.102014         1.611213e-02           -3.033909e-02          -3.746772e-03          1.235324e-02      
   1.976686       3.213842         9.563378e-03           -1.737851e-02          -2.480633e-03          6.778884e-03      
   1.976686       3.329656         5.025382e-03           -8.847841e-03          -1.456717e-03          3.359556e-03      
   1.976686       3.449197         2.309398e-03           -3.954222e-03          -7.483541e-04          1.487709e-03      
   1.976686       3.572198         9.195531e-04           -1.535560e-03          -3.328056e-04          5.833283e-04      
   1.976686       3.698386         3.174764e-04           -5.165633e-04          -1.275463e-04          2.015563e-04      
   1.976686       3.827477         9.765206e-05           -1.527982e-04          -4.250001e-05          6.168966e-05      
   1.976686       3.959186         2.893341e-05           -4.184186e-05          -1.276997e-05          1.714450e-05      
   1.976686       4.093216         9.239142e-06           -1.163669e-05          -3.731828e-06          4.563903e-06      
   1.976686       4.229270         3.280235e-06           -3.522550e-06          -1.151330e-06          1.245582e-06      
   1.976686       4.367044         1.185000e-06           -1.123374e-06          -3.778502e-07          3.592341e-07      
   1.976686       4.506230         3.981304e-07           -3.476352e-07          -1.232876e-07          1.057486e-07      
   1.976686       4.646518         1.201213e-07           -9.913194e-08          -3.755396e-08          3.002822e-08      
   1.976686       4.787595         3.256955e-08           -2.566324e-08          -1.040887e-08          7.924429e-09      
   1.976686       4.929146         8.051886e-09           -6.045449e-09          -2.626122e-09          1.915065e-09      
   1.976686       5.070854         1.846270e-09           -1.305276e-09          -6.103738e-10          4.231178e-10      
   1.976686       5.212405         3.983945e-10           -2.603694e-10          -1.326666e-10          8.588435e-11      
   1.976686       5.353482         8.170820e-11           -4.839687e-11          -2.731312e-11          1.615332e-11      
   1.976686       5.493770         1.601113e-11           -8.468422e-12          -5.367961e-12          2.847150e-12      
   1.976686       5.632956         3.002752e-12           -1.411914e-12          -1.009894e-12          4.766343e-13      
   1.976686       5.770730         5.390473e-13           -2.272975e-13          -1.818884e-13          7.689250e-14      
   1.976686       5.906784         9.270390e-14           -3.578939e-14          -3.137500e-14          1.212240e-14      
   1.976686       6.040814         1.532027e-14           -5.572637e-15          -5.198168e-15          1.889867e-15      
   1.976686       6.172523         2.447199e-15           -8.651007e-16          -8.320232e-16          2.938373e-16      
   1.976686       6.301614         3.809336e-16           -1.346011e-16          -1.297240e-16          4.579865e-17      
   1.976686       6.427802         5.833780e-17           -2.105334e-17          -1.989638e-17          7.177017e-18      
   1.976686       6.550803         8.877498e-18           -3.322895e-18          -3.036406e-18          1.120187e-18      
   1.976686       6.670344         1.403336e-18           -6.081569e-19          -3.478523e-19          -1.885775e-20     
   1.976686       6.786158         8.288781e-19           -7.524567e-19          1.472503e-18           -1.636790e-18     
   1.976686       6.897986         4.751772e-18           -4.028002e-18          1.177433e-17           -1.002126e-17     
   1.976686       7.005579         2.473578e-17           -1.747359e-17          6.179894e-17           -4.364888e-17     
   1.976686       7.108697         7.946013e-17           -3.346329e-17          1.987944e-16           -8.373593e-17     
   1.976686       7.207109         2.058190e-17           3.141980e-16           5.378178e-17           7.830188e-16      
   1.976686       7.300597         -1.418486e-15          4.334029e-15           -3.530066e-15          1.081027e-14      
   1.976686       7.388951         -9.010432e-15          3.038246e-14           -2.245264e-14          7.579447e-14      
   1.976686       7.471974         -3.227219e-14          1.483585e-13           -8.044362e-14          3.701314e-13      
   1.976686       7.549482         -7.618223e-14          5.474856e-13           -1.899005e-13          1.365947e-12      
   1.976686       7.621300         -1.144541e-13          1.599277e-12           -2.852025e-13          3.990224e-12      
   1.976686       7.687269         -6.088451e-14          3.843112e-12           -1.512205e-13          9.588758e-12      
   1.976686       7.747242         2.307602e-13           7.882792e-12           5.769397e-13           1.966776e-11      
   1.976686       7.801085         9.374231e-13           1.432382e-11           2.340670e-12           3.573661e-11      
   1.976686       7.848678         2.256788e-12           2.396202e-11           5.632743e-12           5.977698e-11      
   1.976686       7.889914         4.488434e-12           3.846713e-11           1.119930e-11           9.594554e-11      
   1.976686       7.924701         8.334682e-12           6.225894e-11           2.078929e-11           1.552471e-10      
   1.976686       7.952963         2.221086e-11           1.150926e-10           5.536846e-11           2.868855e-10      
   1.976686       7.974635         7.324890e-10           8.775259e-10           1.824820e-09           2.186244e-09      
   1.976686       7.989670         1.440121e-08           1.377936e-08           3.586898e-08           3.432092e-08      
   1.976686       7.998039         6.322786e-08           5.911629e-08           1.574423e-07           1.472086e-07      
   1.987421       0.000973         -1.151083e-01          4.237597e-09           -3.376779e-01          1.035962e-08      
   1.987421       0.005125         -1.151087e-01          1.027465e-08           -3.376791e-01          8.295800e-07      
   1.987421       0.012579         -1.151106e-01          2.055433e-07           -3.376854e-01          4.977441e-06      
   1.987421       0.023314         -1.151163e-01          7.062999e-07           -3.377034e-01          1.709833e-05      
   1.987421       0.037292         -1.151287e-01          1.803158e-06           -3.377426e-01          4.376372e-05      
   1.987421       0.054469         -1.151516e-01          3.842266e-06           -3.378148e-01          9.342279e-05      
   1.987421       0.074787         -1.151894e-01          7.227846e-06           -3.379338e-01          1.763058e-04      
   1.987421       0.098178         -1.152470e-01          1.241403e-05           -3.381148e-01          3.043404e-04      
   1.987421       0.124565         -1.153298e-01          1.988353e-05           -3.383742e-01          4.910881e-04      
   1.987421       0.153859         -1.154432e-01          3.012248e-05           -3.387285e-01          7.517170e-04      
   1.987421       0.185965         -1.155926e-01          4.358027e-05           -3.391939e-01          1.103017e-03      
   1.987421       0.220775         -1.157830e-01          6.062587e-05           -3.397850e-01          1.563471e-03      
   1.987421       0.258173         -1.160186e-01          8.148610e-05           -3.405140e-01          2.153377e-03      
   1.987421       0.298036         -1.163025e-01          1.061655e-04           -3.413890e-01          2.895025e-03      
   1.987421       0.340231         -1.166361e-01          1.343436e-04           -3.424122e-01          3.812902e-03      
   1.987421       0.384617         -1.170186e-01          1.652424e-04           -3.435788e-01          4.933923e-03      
   1.987421       0.431047         -1.174465e-01          1.974546e-04           -3.448742e-01          6.287640e-03      
   1.987421       0.479368         -1.179126e-01          2.287259e-04           -3.462723e-01          7.906390e-03      
   1.987421       0.529418         -1.184059e-01          2.556779e-04           -3.477331e-01          9.825333e-03      
   1.987421       0.581031         -1.189103e-01          2.734644e-04           -3.492007e-01          1.208230e-02      
   1.987421       0.634036         -1.194046e-01          2.753507e-04           -3.506015e-01          1.471740e-02      
   1.987421       0.688256         -1.198615e-01          2.522131e-04           -3.518424e-01          1.777224e-02      
   1.987421       0.743512         -1.202474e-01          1.919597e-04           -3.528104e-01          2.128882e-02      
   1.987421       0.799621         -1.205221e-01          7.889250e-05           -3.533726e-01          2.530777e-02      
   1.987421       0.856395         -1.206396e-01          -1.069733e-04          -3.533783e-01          2.986622e-02      
   1.987421       0.913645         -1.205479e-01          -3.905657e-04          -3.526625e-01          3.499495e-02      
   1.987421       0.971183         -1.201909e-01          -8.023147e-04          -3.510512e-01          4.071512e-02      
   1.987421       1.028817         -1.195095e-01          -1.378530e-03          -3.483697e-01          4.703460e-02      
   1.987421       1.086355         -1.184444e-01          -2.161424e-03          -3.444523e-01          5.394416e-02      
   1.987421       1.143605         -1.169384e-01          -3.198675e-03          -3.391542e-01          6.141380e-02      
   1.987421       1.200379         -1.149402e-01          -4.542325e-03          -3.323644e-01          6.938975e-02      
   1.987421       1.256488         -1.124072e-01          -6.246891e-03          -3.240180e-01          7.779265e-02      
   1.987421       1.311744         -1.093097e-01          -8.366574e-03          -3.141078e-01          8.651722e-02      
   1.987421       1.365964         -1.056336e-01          -1.095156e-02          -3.026924e-01          9.543418e-02      
   1.987421       1.418969         -1.013830e-01          -1.404354e-02          -2.898996e-01          1.043944e-01      
   1.987421       1.470582         -9.658211e-02          -1.767067e-02          -2.759242e-01          1.132356e-01      
   1.987421       1.520632         -9.127579e-02          -2.184255e-02          -2.610200e-01          1.217908e-01      
   1.987421       1.568953         -8.552889e-02          -2.654575e-02          -2.454857e-01          1.298985e-01      
   1.987421       1.615383         -7.942439e-02          -3.174071e-02          -2.296461e-01          1.374128e-01      
   1.987421       1.659769         -7.306031e-02          -3.736062e-02          -2.138317e-01          1.442132e-01      
   1.987421       1.701964         -6.654554e-02          -4.331290e-02          -1.983575e-01          1.502118e-01      
   1.987421       1.741827         -5.999509e-02          -4.948331e-02          -1.835054e-01          1.553586e-01      
   1.987421       1.779225         -5.352489e-02          -5.574253e-02          -1.695109e-01          1.596423e-01      
   1.987421       1.814035         -4.724683e-02          -6.195416e-02          -1.565556e-01          1.630886e-01      
   1.987421       1.846141         -4.126433e-02          -6.798339e-02          -1.447659e-01          1.657552e-01      
   1.987421       1.875435         -3.566890e-02          -7.370484e-02          -1.342163e-01          1.677250e-01      
   1.987421       1.901822         -3.053791e-02          -7.900875e-02          -1.249374e-01          1.690978e-01      
   1.987421       1.925213         -2.593374e-02          -8.380480e-02          -1.169249e-01          1.699826e-01      
   1.987421       1.945531         -2.190417e-02          -8.802339e-02          -1.101502e-01          1.704896e-01      
   1.987421       1.962708         -1.848368e-02          -9.161471e-02          -1.045702e-01          1.707241e-01      
   1.987421       1.976686         -1.569562e-02          -9.454602e-02          -1.001354e-01          1.707810e-01      
   1.987421       1.987421         -1.355460e-02          -9.679793e-02          -9.679793e-02          1.707409e-01      
   1.987421       1.994875         -1.206894e-02          -9.836043e-02          -9.451596e-02          1.706677e-01      
   1.987421       1.999027         -1.124253e-02          -9.922948e-02          -9.325789e-02          1.706063e-01      
   1.987421       2.001961         -1.065744e-02          -9.984457e-02          -9.237501e-02          1.705766e-01      
   1.987421       2.010330         -8.990576e-03          -1.015947e-01          -8.988374e-02          1.704595e-01      
   1.987421       2.025365         -6.004980e-03          -1.047211e-01          -8.550643e-02          1.701164e-01      
   1.987421       2.047037         -1.729692e-03          -1.091736e-01          -7.942838e-02          1.693614e-01      
   1.987421       2.075299         3.772254e-03           -1.148431e-01          -7.192782e-02          1.679314e-01      
   1.987421       2.110086         1.038244e-02           -1.215211e-01          -6.337745e-02          1.654986e-01      
   1.987421       2.151322         1.789957e-02           -1.288504e-01          -5.423594e-02          1.616916e-01      
   1.987421       2.198915         2.600969e-02           -1.362729e-01          -4.502218e-02          1.561330e-01      
   1.987421       2.252758         3.426146e-02           -1.429931e-01          -3.626855e-02          1.484920e-01      
   1.987421       2.312731         4.205794e-02           -1.479836e-01          -2.845576e-02          1.385509e-01      
   1.987421       2.378700         4.868012e-02           -1.500604e-01          -2.194014e-02          1.262759e-01      
   1.987421       2.450518         5.335689e-02           -1.480527e-01          -1.689128e-02          1.118779e-01      
   1.987421       2.528026         5.538791e-02           -1.410609e-01          -1.326074e-02          9.584459e-02      
   1.987421       2.611049         5.430834e-02           -1.287583e-01          -1.079835e-02          7.892716e-02      
   1.987421       2.699403         5.005805e-02           -1.116428e-01          -9.120791e-03          6.206802e-02      
   1.987421       2.792891         4.309285e-02           -9.111923e-02          -7.819731e-03          4.627150e-02      
   1.987421       2.891303         3.436771e-02           -6.931618e-02          -6.577579e-03          3.243628e-02      
   1.987421       2.994421         2.515239e-02           -4.862626e-02          -5.247429e-03          2.118945e-02      
   1.987421       3.102014         1.671071e-02           -3.109688e-02          -3.861773e-03          1.277391e-02      
