#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.520632         -2.450948e-02          -3.491328e-02          -3.673068e-01          1.008464e-01      
   2.075299       1.568953         -1.719875e-02          -3.910933e-02          -3.426491e-01          1.058071e-01      
   2.075299       1.615383         -1.002698e-02          -4.358426e-02          -3.189230e-01          1.103525e-01      
   2.075299       1.659769         -3.047137e-03          -4.829977e-02          -2.963469e-01          1.144417e-01      
   2.075299       1.701964         3.689978e-03           -5.320421e-02          -2.751063e-01          1.180492e-01      
   2.075299       1.741827         1.013633e-02           -5.823346e-02          -2.553482e-01          1.211662e-01      
   2.075299       1.779225         1.624715e-02           -6.331293e-02          -2.371790e-01          1.237998e-01      
   2.075299       1.814035         2.198155e-02           -6.836042e-02          -2.206647e-01          1.259722e-01      
   2.075299       1.846141         2.730282e-02           -7.328964e-02          -2.058333e-01          1.277181e-01      
   2.075299       1.875435         3.217885e-02           -7.801393e-02          -1.926804e-01          1.290815e-01      
   2.075299       1.901822         3.658232e-02           -8.244993e-02          -1.811756e-01          1.301131e-01      
   2.075299       1.925213         4.049066e-02           -8.652053e-02          -1.712696e-01          1.308661e-01      
   2.075299       1.945531         4.388591e-02           -9.015718e-02          -1.629016e-01          1.313937e-01      
   2.075299       1.962708         4.675429e-02           -9.330127e-02          -1.560064e-01          1.317461e-01      
   2.075299       1.976686         4.908572e-02           -9.590464e-02          -1.505200e-01          1.319685e-01      
   2.075299       1.987421         5.087317e-02           -9.792952e-02          -1.463849e-01          1.320991e-01      
   2.075299       1.994875         5.211207e-02           -9.934806e-02          -1.435535e-01          1.321684e-01      
   2.075299       1.999027         5.279997e-02           -1.001418e-01          -1.419906e-01          1.321975e-01      
   2.075299       2.001961         5.329091e-02           -1.007069e-01          -1.408942e-01          1.322226e-01      
   2.075299       2.010330         5.468939e-02           -1.023262e-01          -1.377966e-01          1.322791e-01      
   2.075299       2.025365         5.719240e-02           -1.052623e-01          -1.323381e-01          1.323202e-01      
   2.075299       2.047037         6.078456e-02           -1.095534e-01          -1.247201e-01          1.322568e-01      
   2.075299       2.075299         6.543701e-02           -1.152388e-01          -1.152388e-01          1.319627e-01      
   2.075299       2.110086         7.110119e-02           -1.223417e-01          -1.042844e-01          1.312789e-01      
   2.075299       2.151322         7.769960e-02           -1.308419e-01          -9.233323e-02          1.300226e-01      
   2.075299       2.198915         8.511391e-02           -1.406401e-01          -7.992805e-02          1.280018e-01      
   2.075299       2.252758         9.317133e-02           -1.515172e-01          -6.764445e-02          1.250359e-01      
   2.075299       2.312731         1.016312e-01           -1.630942e-01          -5.604346e-02          1.209807e-01      
   2.075299       2.378700         1.101750e-01           -1.748074e-01          -4.561714e-02          1.157537e-01      
   2.075299       2.450518         1.184043e-01           -1.859098e-01          -3.673780e-02          1.093534e-01      
   2.075299       2.528026         1.258497e-01           -1.955105e-01          -2.962203e-02          1.018680e-01      
   2.075299       2.611049         1.319932e-01           -2.026519e-01          -2.431652e-02          9.347020e-02      
   2.075299       2.699403         1.363043e-01           -2.064155e-01          -2.070663e-02          8.439973e-02      
   2.075299       2.792891         1.382877e-01           -2.060405e-01          -1.854311e-02          7.493839e-02      
   2.075299       2.891303         1.375389e-01           -2.010365e-01          -1.748089e-02          6.538228e-02      
   2.075299       2.994421         1.338028e-01           -1.912724e-01          -1.712468e-02          5.601615e-02      
   2.075299       3.102014         1.270268e-01           -1.770278e-01          -1.707684e-02          4.709256e-02      
   2.075299       3.213842         1.173986e-01           -1.589942e-01          -1.698382e-02          3.881726e-02      
   2.075299       3.329656         1.053573e-01           -1.382201e-01          -1.657598e-02          3.134105e-02      
   2.075299       3.449197         9.156927e-02           -1.160005e-01          -1.569533e-02          2.475761e-02      
   2.075299       3.572198         7.686474e-02           -9.372300e-02          -1.430577e-02          1.910648e-02      
   2.075299       3.698386         6.214110e-02           -7.269273e-02          -1.248300e-02          1.437975e-02      
   2.075299       3.827477         4.824832e-02           -5.396867e-02          -1.038515e-02          1.053110e-02      
   2.075299       3.959186         3.587898e-02           -3.824492e-02          -8.210367e-03          7.485507e-03      
   2.075299       4.093216         2.548742e-02           -2.580175e-02          -6.151177e-03          5.148714e-03      
   2.075299       4.229270         1.725609e-02           -1.653489e-02          -4.356819e-03          3.415685e-03      
   2.075299       4.367044         1.111478e-02           -1.004964e-02          -2.911826e-03          2.178027e-03      
   2.075299       4.506230         6.803279e-03           -5.789712e-03          -1.833936e-03          1.330424e-03      
   2.075299       4.646518         3.956716e-03           -3.164574e-03          -1.088039e-03          7.761595e-04      
   2.075299       4.787595         2.188953e-03           -1.645785e-03          -6.085472e-04          4.314741e-04      
   2.075299       4.929146         1.154945e-03           -8.187003e-04          -3.216494e-04          2.283022e-04      
   2.075299       5.070854         5.836453e-04           -3.926099e-04          -1.613704e-04          1.150351e-04      
   2.075299       5.212405         2.840986e-04           -1.832740e-04          -7.735453e-05          5.533936e-05      
   2.075299       5.353482         1.340863e-04           -8.411464e-05          -3.573558e-05          2.554367e-05      
   2.075299       5.493770         6.176666e-05           -3.825291e-05          -1.606529e-05          1.139613e-05      
   2.075299       5.632956         2.792478e-05           -1.730059e-05          -7.093994e-06          4.958244e-06      
   2.075299       5.770730         1.243843e-05           -7.774891e-06          -3.099087e-06          2.122640e-06      
   2.075299       5.906784         5.470522e-06           -3.458782e-06          -1.344929e-06          9.003822e-07      
   2.075299       6.040814         2.378462e-06           -1.516437e-06          -5.805813e-07          3.797617e-07      
   2.075299       6.172523         1.023428e-06           -6.530578e-07          -2.492737e-07          1.592753e-07      
   2.075299       6.301614         4.366055e-07           -2.758426e-07          -1.064453e-07          6.628669e-08      
   2.075299       6.427802         1.851763e-07           -1.143140e-07          -4.525371e-08          2.730746e-08      
   2.075299       6.550803         7.836338e-08           -4.656234e-08          -1.919863e-08          1.111921e-08      
   2.075299       6.670344         3.322598e-08           -1.869227e-08          -8.155512e-09          4.475242e-09      
   2.075299       6.786158         1.417651e-08           -7.420345e-09          -3.482971e-09          1.782863e-09      
   2.075299       6.897986         6.112919e-09           -2.923236e-09          -1.501745e-09          7.046205e-10      
   2.075299       7.005579         2.674778e-09           -1.146825e-09          -6.563026e-10          2.768403e-10      
   2.075299       7.108697         1.192253e-09           -4.494806e-10          -2.916327e-10          1.080288e-10      
   2.075299       7.207109         5.434002e-10           -1.765109e-10          -1.319597e-10          4.127276e-11      
   2.075299       7.300597         2.542044e-10           -6.970696e-11          -6.071582e-11          1.434822e-11      
   2.075299       7.388951         1.225402e-10           -2.793681e-11          -2.823855e-11          2.749794e-12      
   2.075299       7.471974         6.112368e-11           -1.170619e-11          -1.312152e-11          -3.157001e-12     
   2.075299       7.549482         3.168884e-11           -5.572217e-12          -5.930531e-12          -7.152509e-12     
   2.075299       7.621300         1.732257e-11           -3.371144e-12          -1.712502e-12          -1.026632e-11     
   2.075299       7.687269         1.128553e-11           -2.025641e-12          6.169474e-12           -9.797478e-12     
   2.075299       7.747242         1.314249e-11           1.585186e-12           3.358858e-11           4.807466e-12      
   2.075299       7.801085         2.181943e-11           7.952411e-12           8.553524e-11           3.577707e-11      
   2.075299       7.848678         4.690570e-12           -8.155552e-12          1.453765e-11           -3.663533e-11     
   2.075299       7.889914         -1.432027e-10          -1.320041e-10          -6.937669e-10          -6.420512e-10     
   2.075299       7.924701         -5.194848e-10          -4.487345e-10          -2.608188e-09          -2.295318e-09     
   2.075299       7.952963         -9.826353e-10          -8.460706e-10          -5.257738e-09          -4.661882e-09     
   2.075299       7.974635         -1.190106e-09          -1.027844e-09          -7.082956e-09          -6.403473e-09     
   2.075299       7.989670         -1.065021e-09          -9.166626e-10          -7.419672e-09          -6.858502e-09     
   2.075299       7.998039         -8.845808e-10          -7.544180e-10          -7.167707e-09          -6.742420e-09     
   2.110086       0.000973         -1.257363e-01          1.254814e-09           -7.473393e-01          4.891985e-09      
   2.110086       0.005125         -1.257351e-01          -2.443641e-07          -7.473357e-01          1.095629e-06      
   2.110086       0.012579         -1.257288e-01          -1.171235e-06          -7.473167e-01          6.552549e-06      
   2.110086       0.023314         -1.257106e-01          -4.018814e-06          -7.472612e-01          2.250553e-05      
   2.110086       0.037292         -1.256705e-01          -1.028648e-05          -7.471390e-01          5.758753e-05      
   2.110086       0.054469         -1.255959e-01          -2.194829e-05          -7.469114e-01          1.228688e-04      
   2.110086       0.074787         -1.254715e-01          -4.138768e-05          -7.465314e-01          2.316761e-04      
   2.110086       0.098178         -1.252799e-01          -7.136106e-05          -7.459451e-01          3.993902e-04      
   2.110086       0.124565         -1.250014e-01          -1.149548e-04          -7.450916e-01          6.432225e-04      
   2.110086       0.153859         -1.246149e-01          -1.755531e-04          -7.439044e-01          9.819698e-04      
   2.110086       0.185965         -1.240975e-01          -2.568023e-04          -7.423123e-01          1.435757e-03      
   2.110086       0.220775         -1.234256e-01          -3.625716e-04          -7.402398e-01          2.025774e-03      
   2.110086       0.258173         -1.225748e-01          -4.969295e-04          -7.376087e-01          2.773994e-03      
   2.110086       0.298036         -1.215206e-01          -6.641258e-04          -7.343382e-01          3.702893e-03      
   2.110086       0.340231         -1.202384e-01          -8.685847e-04          -7.303465e-01          4.835144e-03      
   2.110086       0.384617         -1.187045e-01          -1.114916e-03          -7.255513e-01          6.193296e-03      
   2.110086       0.431047         -1.168958e-01          -1.407947e-03          -7.198709e-01          7.799414e-03      
   2.110086       0.479368         -1.147908e-01          -1.752777e-03          -7.132252e-01          9.674673e-03      
   2.110086       0.529418         -1.123699e-01          -2.154865e-03          -7.055370e-01          1.183890e-02      
   2.110086       0.581031         -1.096156e-01          -2.620145e-03          -6.967333e-01          1.431002e-02      
   2.110086       0.634036         -1.065133e-01          -3.155172e-03          -6.867472e-01          1.710346e-02      
   2.110086       0.688256         -1.030515e-01          -3.767301e-03          -6.755193e-01          2.023141e-02      
   2.110086       0.743512         -9.922250e-02          -4.464886e-03          -6.630007e-01          2.370206e-02      
   2.110086       0.799621         -9.502263e-02          -5.257495e-03          -6.491550e-01          2.751868e-02      
   2.110086       0.856395         -9.045285e-02          -6.156115e-03          -6.339613e-01          3.167879e-02      
   2.110086       0.913645         -8.551910e-02          -7.173341e-03          -6.174173e-01          3.617319e-02      
   2.110086       0.971183         -8.023266e-02          -8.323502e-03          -5.995423e-01          4.098513e-02      
   2.110086       1.028817         -7.461033e-02          -9.622685e-03          -5.803800e-01          4.608959e-02      
   2.110086       1.086355         -6.867466e-02          -1.108866e-02          -5.600014e-01          5.145279e-02      
   2.110086       1.143605         -6.245379e-02          -1.274058e-02          -5.385064e-01          5.703198e-02      
   2.110086       1.200379         -5.598134e-02          -1.459851e-02          -5.160251e-01          6.277566e-02      
   2.110086       1.256488         -4.929598e-02          -1.668268e-02          -4.927172e-01          6.862425e-02      
   2.110086       1.311744         -4.244086e-02          -1.901246e-02          -4.687705e-01          7.451129e-02      
   2.110086       1.365964         -3.546290e-02          -2.160502e-02          -4.443978e-01          8.036527e-02      
   2.110086       1.418969         -2.841189e-02          -2.447379e-02          -4.198316e-01          8.611187e-02      
   2.110086       1.470582         -2.133957e-02          -2.762671e-02          -3.953180e-01          9.167678e-02      
   2.110086       1.520632         -1.429865e-02          -3.106428e-02          -3.711086e-01          9.698872e-02      
   2.110086       1.568953         -7.341876e-03          -3.477789e-02          -3.474520e-01          1.019827e-01      
   2.110086       1.615383         -5.211373e-04          -3.874817e-02          -3.245848e-01          1.066029e-01      
   2.110086       1.659769         6.113292e-03           -4.294400e-02          -3.027234e-01          1.108056e-01      
   2.110086       1.701964         1.251343e-02           -4.732214e-02          -2.820562e-01          1.145610e-01      
   2.110086       1.741827         1.863414e-02           -5.182773e-02          -2.627382e-01          1.178541e-01      
   2.110086       1.779225         2.443363e-02           -5.639572e-02          -2.448878e-01          1.206853e-01      
   2.110086       1.814035         2.987378e-02           -6.095313e-02          -2.285861e-01          1.230691e-01      
   2.110086       1.846141         3.492059e-02           -6.542201e-02          -2.138783e-01          1.250323e-01      
   2.110086       1.875435         3.954430e-02           -6.972272e-02          -2.007779e-01          1.266118e-01      
   2.110086       1.901822         4.371952e-02           -7.377720e-02          -1.892721e-01          1.278512e-01      
   2.110086       1.925213         4.742527e-02           -7.751196e-02          -1.793281e-01          1.287979e-01      
   2.110086       1.945531         5.064471e-02           -8.086041e-02          -1.708998e-01          1.295003e-01      
   2.110086       1.962708         5.336483e-02           -8.376453e-02          -1.639347e-01          1.300046e-01      
   2.110086       1.976686         5.557599e-02           -8.617576e-02          -1.583791e-01          1.303530e-01      
   2.110086       1.987421         5.727140e-02           -8.805534e-02          -1.541836e-01          1.305817e-01      
   2.110086       1.994875         5.844655e-02           -8.937422e-02          -1.513066e-01          1.307196e-01      
   2.110086       1.999027         5.909900e-02           -9.011291e-02          -1.497170e-01          1.307871e-01      
   2.110086       2.001961         5.956501e-02           -9.063955e-02          -1.486015e-01          1.308396e-01      
   2.110086       2.010330         6.089261e-02           -9.215024e-02          -1.454472e-01          1.309749e-01      
   2.110086       2.025365         6.326890e-02           -9.489537e-02          -1.398782e-01          1.311582e-01      
   2.110086       2.047037         6.668030e-02           -9.892184e-02          -1.320828e-01          1.313017e-01      
   2.110086       2.075299         7.110119e-02           -1.042844e-01          -1.223417e-01          1.312789e-01      
   2.110086       2.110086         7.648829e-02           -1.110301e-01          -1.110301e-01          1.309284e-01      
   2.110086       2.151322         8.277203e-02           -1.191735e-01          -9.861414e-02          1.300603e-01      
   2.110086       2.198915         8.984530e-02           -1.286623e-01          -8.563601e-02          1.284697e-01      
   2.110086       2.252758         9.754982e-02           -1.393352e-01          -7.268400e-02          1.259560e-01      
   2.110086       2.312731         1.056620e-01           -1.508773e-01          -6.034626e-02          1.223486e-01      
   2.110086       2.378700         1.138816e-01           -1.627862e-01          -4.915387e-02          1.175349e-01      
   2.110086       2.450518         1.218267e-01           -1.743622e-01          -3.952395e-02          1.114837e-01      
   2.110086       2.528026         1.290408e-01           -1.847369e-01          -3.171594e-02          1.042589e-01      
   2.110086       2.611049         1.350131e-01           -1.929436e-01          -2.581080e-02          9.601766e-02      
   2.110086       2.699403         1.392134e-01           -1.980222e-01          -2.171551e-02          8.699505e-02      
   2.110086       2.792891         1.411395e-01           -1.991419e-01          -1.918906e-02          7.747864e-02      
   2.110086       2.891303         1.403736e-01           -1.957226e-01          -1.788262e-02          6.777881e-02      
   2.110086       2.994421         1.366415e-01           -1.875341e-01          -1.738748e-02          5.820039e-02      
   2.110086       3.102014         1.298675e-01           -1.747585e-01          -1.728566e-02          4.901888e-02      
   2.110086       3.213842         1.202155e-01           -1.580023e-01          -1.719915e-02          4.046312e-02      
   2.110086       3.329656         1.081029e-01           -1.382512e-01          -1.683256e-02          3.270481e-02      
   2.110086       3.449197         9.418064e-02           -1.167667e-01          -1.600387e-02          2.585467e-02      
   2.110086       3.572198         7.927298e-02           -9.493531e-02          -1.465742e-02          1.996427e-02      
   2.110086       3.698386         6.428264e-02           -7.409132e-02          -1.285591e-02          1.503258e-02      
   2.110086       3.827477         5.007571e-02           -5.534696e-02          -1.075200e-02          1.101534e-02      
   2.110086       3.959186         3.736883e-02           -3.946252e-02          -8.545493e-03          7.835930e-03      
   2.110086       4.093216         2.664348e-02           -2.678538e-02          -6.435854e-03          5.396111e-03      
   2.110086       4.229270         1.810697e-02           -1.726836e-02          -4.581873e-03          3.585845e-03      
   2.110086       4.367044         1.170704e-02           -1.055685e-02          -3.077459e-03          2.291690e-03      
   2.110086       4.506230         7.192249e-03           -6.115890e-03          -1.947424e-03          1.403813e-03      
   2.110086       4.646518         4.197359e-03           -3.360051e-03          -1.160441e-03          8.217022e-04      
   2.110086       4.787595         2.329120e-03           -1.755242e-03          -6.515807e-04          4.584784e-04      
   2.110086       4.929146         1.231871e-03           -8.761905e-04          -3.455173e-04          2.435235e-04      
   2.110086       5.070854         6.235236e-04           -4.211040e-04          -1.737616e-04          1.231621e-04      
   2.110086       5.212405         3.037147e-04           -1.967170e-04          -8.340753e-05          5.944401e-05      
   2.110086       5.353482         1.433044e-04           -9.022060e-05          -3.853955e-05          2.750767e-05      
   2.110086       5.493770         6.594145e-05           -4.095779e-05          -1.731010e-05          1.229063e-05      
   2.110086       5.632956         2.976522e-05           -1.848345e-05          -7.630364e-06          5.349166e-06      
   2.110086       5.770730         1.323587e-05           -8.289785e-06          -3.326352e-06          2.288363e-06      
   2.110086       5.906784         5.812740e-06           -3.682507e-06          -1.440663e-06          9.693471e-07      
   2.110086       6.040814         2.524612e-06           -1.613274e-06          -6.209445e-07          4.082273e-07      
   2.110086       6.172523         1.085666e-06           -6.946321e-07          -2.663449e-07          1.710032e-07      
   2.110086       6.301614         4.630477e-07           -2.934748e-07          -1.136827e-07          7.111738e-08      
   2.110086       6.427802         1.963891e-07           -1.216842e-07          -4.832543e-08          2.929294e-08      
   2.110086       6.550803         8.311550e-08           -4.959774e-08          -2.050334e-08          1.193113e-08      
   2.110086       6.670344         3.524392e-08           -1.992572e-08          -8.710865e-09          4.804884e-09      
   2.110086       6.786158         1.503809e-08           -7.916174e-09          -3.720537e-09          1.915696e-09      
   2.110086       6.897986         6.484277e-09           -3.121067e-09          -1.604274e-09          7.578207e-10      
   2.110086       7.005579         2.837052e-09           -1.225455e-09          -7.011495e-10          2.980796e-10      
   2.110086       7.108697         1.264437e-09           -4.807191e-10          -3.116164e-10          1.165256e-10      
   2.110086       7.207109         5.762092e-10           -1.889407e-10          -1.410854e-10          4.472158e-11      
   2.110086       7.300597         2.694907e-10           -7.464614e-11          -6.501754e-11          1.582304e-11      
   2.110086       7.388951         1.298601e-10           -2.985915e-11          -3.034871e-11          3.486826e-12      
   2.110086       7.471974         6.473434e-11           -1.238161e-11          -1.420499e-11          -2.648215e-12     
   2.110086       7.549482         3.352556e-11           -5.702907e-12          -6.512951e-12          -6.650907e-12     
   2.110086       7.621300         1.825908e-11           -3.250211e-12          -2.073833e-12          -9.693479e-12     
   2.110086       7.687269         1.156673e-11           -1.879237e-12          5.634877e-12           -9.297693e-12     
   2.110086       7.747242         1.228749e-11           1.248551e-12           3.179569e-11           4.545361e-12      
   2.110086       7.801085         1.896103e-11           6.474486e-12           8.132567e-11           3.418082e-11      
   2.110086       7.848678         3.097708e-12           -8.120528e-12          1.469139e-11           -3.318469e-11     
   2.110086       7.889914         -1.254199e-10          -1.157395e-10          -6.560943e-10          -6.039151e-10     
   2.110086       7.924701         -4.492523e-10          -3.885202e-10          -2.472924e-09          -2.166783e-09     
   2.110086       7.952963         -8.452431e-10          -7.285317e-10          -4.993446e-09          -4.408009e-09     
   2.110086       7.974635         -1.019217e-09          -8.811921e-10          -6.738432e-09          -6.060704e-09     
   2.110086       7.989670         -9.070567e-10          -7.815955e-10          -7.069552e-09          -6.493631e-09     
   2.110086       7.998039         -7.487972e-10          -6.393185e-10          -6.834306e-09          -6.381904e-09     
   2.151322       0.000973         -1.083808e-01          1.138731e-09           -7.179734e-01          4.958881e-09      
   2.151322       0.005125         -1.083797e-01          -2.319159e-07          -7.179702e-01          1.016073e-06      
   2.151322       0.012579         -1.083738e-01          -1.105049e-06          -7.179535e-01          6.073116e-06      
   2.151322       0.023314         -1.083564e-01          -3.791755e-06          -7.179046e-01          2.085868e-05      
   2.151322       0.037292         -1.083183e-01          -9.705748e-06          -7.177968e-01          5.337373e-05      
   2.151322       0.054469         -1.082474e-01          -2.070807e-05          -7.175961e-01          1.138797e-04      
   2.151322       0.074787         -1.081293e-01          -3.904359e-05          -7.172610e-01          2.147319e-04      
   2.151322       0.098178         -1.079472e-01          -6.730704e-05          -7.167438e-01          3.701933e-04      
   2.151322       0.124565         -1.076827e-01          -1.083936e-04          -7.159907e-01          5.962324e-04      
   2.151322       0.153859         -1.073154e-01          -1.654696e-04          -7.149428e-01          9.103001e-04      
   2.151322       0.185965         -1.068239e-01          -2.419276e-04          -7.135370e-01          1.331100e-03      
   2.151322       0.220775         -1.061856e-01          -3.413415e-04          -7.117061e-01          1.878350e-03      
   2.151322       0.258173         -1.053774e-01          -4.674355e-04          -7.093804e-01          2.572540e-03      
   2.151322       0.298036         -1.043760e-01          -6.240529e-04          -7.064876e-01          3.434680e-03      
   2.151322       0.340231         -1.031581e-01          -8.151346e-04          -7.029541e-01          4.486036e-03      
   2.151322       0.384617         -1.017011e-01          -1.044715e-03          -6.987056e-01          5.747847e-03      
   2.151322       0.431047         -9.998330e-02          -1.316932e-03          -6.936673e-01          7.241019e-03      
   2.151322       0.479368         -9.798422e-02          -1.636067e-03          -6.877656e-01          8.985765e-03      
   2.151322       0.529418         -9.568526e-02          -2.006605e-03          -6.809286e-01          1.100120e-02      
   2.151322       0.581031         -9.306996e-02          -2.433327e-03          -6.730872e-01          1.330487e-02      
   2.151322       0.634036         -9.012448e-02          -2.921441e-03          -6.641768e-01          1.591218e-02      
   2.151322       0.688256         -8.683804e-02          -3.476732e-03          -6.541388e-01          1.883578e-02      
   2.151322       0.743512         -8.320336e-02          -4.105755e-03          -6.429225e-01          2.208479e-02      
   2.151322       0.799621         -7.921710e-02          -4.816032e-03          -6.304879e-01          2.566407e-02      
   2.151322       0.856395         -7.488028e-02          -5.616261e-03          -6.168077e-01          2.957331e-02      
   2.151322       0.913645         -7.019869e-02          -6.516517e-03          -6.018707e-01          3.380620e-02      
   2.151322       0.971183         -6.518316e-02          -7.528403e-03          -5.856842e-01          3.834959e-02      
   2.151322       1.028817         -5.984984e-02          -8.665124e-03          -5.682776e-01          4.318280e-02      
   2.151322       1.086355         -5.422028e-02          -9.941475e-03          -5.497045e-01          4.827703e-02      
   2.151322       1.143605         -4.832145e-02          -1.137365e-02          -5.300450e-01          5.359509e-02      
   2.151322       1.200379         -4.218551e-02          -1.297890e-02          -5.094070e-01          5.909151e-02      
   2.151322       1.256488         -3.584948e-02          -1.477492e-02          -4.879266e-01          6.471297e-02      
   2.151322       1.311744         -2.935465e-02          -1.677902e-02          -4.657672e-01          7.039929e-02      
   2.151322       1.365964         -2.274594e-02          -1.900707e-02          -4.431166e-01          7.608492e-02      
   2.151322       1.418969         -1.607097e-02          -2.147211e-02          -4.201837e-01          8.170091e-02      
   2.151322       1.470582         -9.379231e-03          -2.418286e-02          -3.971924e-01          8.717730e-02      
   2.151322       1.520632         -2.721033e-03          -2.714206e-02          -3.743754e-01          9.244588e-02      
   2.151322       1.568953         3.853404e-03           -3.034486e-02          -3.519663e-01          9.744310e-02      
   2.151322       1.615383         1.029483e-02           -3.377736e-02          -3.301916e-01          1.021129e-01      
   2.151322       1.659769         1.655578e-02           -3.741551e-02          -3.092626e-01          1.064091e-01      
   2.151322       1.701964         2.259117e-02           -4.122457e-02          -2.893684e-01          1.102979e-01      
   2.151322       1.741827         2.835892e-02           -4.515924e-02          -2.706702e-01          1.137585e-01      
   2.151322       1.779225         3.382027e-02           -4.916462e-02          -2.532973e-01          1.167843e-01      
   2.151322       1.814035         3.894017e-02           -5.317785e-02          -2.373455e-01          1.193817e-01      
   2.151322       1.846141         4.368742e-02           -5.713050e-02          -2.228775e-01          1.215691e-01      
   2.151322       1.875435         4.803490e-02           -6.095132e-02          -2.099258e-01          1.233752e-01      
   2.151322       1.901822         5.195950e-02           -6.456912e-02          -1.984968e-01          1.248356e-01      
   2.151322       1.925213         5.544208e-02           -6.791557e-02          -1.885762e-01          1.259909e-01      
   2.151322       1.945531         5.846727e-02           -7.092754e-02          -1.801351e-01          1.268833e-01      
   2.151322       1.962708         6.102311e-02           -7.354896e-02          -1.731355e-01          1.275541e-01      
   2.151322       1.976686         6.310069e-02           -7.573201e-02          -1.675364e-01          1.280418e-01      
   2.151322       1.987421         6.469364e-02           -7.743787e-02          -1.632983e-01          1.283794e-01      
   2.151322       1.994875         6.579772e-02           -7.863698e-02          -1.603870e-01          1.285938e-01      
   2.151322       1.999027         6.641059e-02           -7.930927e-02          -1.587765e-01          1.287041e-01      
   2.151322       2.001961         6.684879e-02           -7.978939e-02          -1.576461e-01          1.287875e-01      
   2.151322       2.010330         6.809722e-02           -8.116827e-02          -1.544461e-01          1.290111e-01      
   2.151322       2.025365         7.033166e-02           -8.367978e-02          -1.487836e-01          1.293549e-01      
   2.151322       2.047037         7.354003e-02           -8.737851e-02          -1.408292e-01          1.297335e-01      
   2.151322       2.075299         7.769960e-02           -9.233323e-02          -1.308419e-01          1.300226e-01      
   2.151322       2.110086         8.277203e-02           -9.861414e-02          -1.191735e-01          1.300603e-01      
   2.151322       2.151322         8.869570e-02           -1.062715e-01          -1.062715e-01          1.296520e-01      
   2.151322       2.198915         9.537522e-02           -1.153038e-01          -9.266962e-02          1.285805e-01      
   2.151322       2.252758         1.026683e-01           -1.256160e-01          -7.896383e-02          1.266245e-01      
   2.151322       2.312731         1.103711e-01           -1.369708e-01          -6.576898e-02          1.235834e-01      
   2.151322       2.378700         1.182051e-01           -1.489453e-01          -5.366064e-02          1.193080e-01      
   2.151322       2.450518         1.258097e-01           -1.609076e-01          -4.311151e-02          1.137289e-01      
   2.151322       2.528026         1.327455e-01           -1.720302e-01          -3.443774e-02          1.068760e-01      
   2.151322       2.611049         1.385119e-01           -1.813493e-01          -2.776823e-02          9.888274e-02      
   2.151322       2.699403         1.425808e-01           -1.878663e-01          -2.304270e-02          8.997393e-02      
   2.151322       2.792891         1.444429e-01           -1.906742e-01          -2.003545e-02          8.044050e-02      
   2.151322       2.891303         1.436648e-01           -1.890883e-01          -1.839684e-02          7.060792e-02      
   2.151322       2.994421         1.399495e-01           -1.827587e-01          -1.770418e-02          6.080444e-02      
   2.151322       3.102014         1.331941e-01           -1.717466e-01          -1.751597e-02          5.133352e-02      
   2.151322       3.213842         1.235326e-01           -1.565501e-01          -1.742466e-02          4.245298e-02      
   2.151322       3.329656         1.113556e-01           -1.380716e-01          -1.710303e-02          3.436138e-02      
   2.151322       3.449197         9.729372e-02           -1.175234e-01          -1.633861e-02          2.719174e-02      
   2.151322       3.572198         8.216221e-02           -9.628222e-02          -1.505022e-02          2.101201e-02      
   2.151322       3.698386         6.686835e-02           -7.571077e-02          -1.328277e-02          1.583089e-02      
   2.151322       3.827477         5.229625e-02           -5.698049e-02          -1.118040e-02          1.160776e-02      
   2.151322       3.959186         3.919076e-02           -4.092927e-02          -8.943362e-03          8.264685e-03      
   2.151322       4.093216         2.806620e-02           -2.798555e-02          -6.778582e-03          5.698915e-03      
   2.151322       4.229270         1.916068e-02           -1.817303e-02          -4.856115e-03          3.794342e-03      
   2.151322       4.367044         1.244504e-02           -1.118849e-02          -3.281456e-03          2.431274e-03      
   2.151322       4.506230         7.679853e-03           -6.525607e-03          -2.088532e-03          1.494263e-03      
   2.151322       4.646518         4.500773e-03           -3.607532e-03          -1.251230e-03          8.781064e-04      
   2.151322       4.787595         2.506811e-03           -1.894799e-03          -7.059509e-04          4.921209e-04      
   2.151322       4.929146         1.329870e-03           -9.499373e-04          -3.758692e-04          2.626107e-04      
   2.151322       5.070854         6.745389e-04           -4.578336e-04          -1.896032e-04          1.334214e-04      
   2.151322       5.212405         3.288893e-04           -2.141032e-04          -9.117652e-05          6.465875e-05      
   2.151322       5.353482         1.551581e-04           -9.812959e-05          -4.214667e-05          3.001670e-05      
   2.151322       5.493770         7.131325e-05           -4.446018e-05          -1.891221e-05          1.343821e-05      
   2.151322       5.632956         3.213175e-05           -2.001220e-05          -8.319768e-06          5.851983e-06      
   2.151322       5.770730         1.425953e-05           -8.953468e-06          -3.617657e-06          2.501673e-06      
   2.151322       5.906784         6.251098e-06           -3.970127e-06          -1.562954e-06          1.058028e-06      
   2.151322       6.040814         2.711439e-06           -1.737526e-06          -6.723382e-07          4.447558e-07      
   2.151322       6.172523         1.165106e-06           -7.479223e-07          -2.880286e-07          1.860186e-07      
   2.151322       6.301614         4.967690e-07           -3.160723e-07          -1.228629e-07          7.729126e-08      
