#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       7.108697         -1.503377e-07          -1.246775e-08          4.623140e-08           8.798515e-09      
   2.528026       7.207109         -1.086908e-07          -3.143449e-08          3.356968e-08           1.475571e-08      
   2.528026       7.300597         -7.680813e-08          -4.452475e-08          2.383474e-08           1.871492e-08      
   2.528026       7.388951         -5.225828e-08          -5.344708e-08          1.630399e-08           2.127883e-08      
   2.528026       7.471974         -3.328674e-08          -5.939673e-08          1.045568e-08           2.286703e-08      
   2.528026       7.549482         -1.859749e-08          -6.322646e-08          5.903661e-09           2.377674e-08      
   2.528026       7.621300         -7.216821e-09          -6.555328e-08          2.356914e-09           2.422117e-08      
   2.528026       7.687269         1.595933e-09           -6.682805e-08          -4.069064e-10          2.435472e-08      
   2.528026       7.747242         8.408937e-09           -6.738244e-08          -2.559485e-09          2.429019e-08      
   2.528026       7.801085         1.366024e-08           -6.746138e-08          -4.234630e-09          2.411106e-08      
   2.528026       7.848678         1.768846e-08           -6.724617e-08          -5.537987e-09          2.388093e-08      
   2.528026       7.889914         2.075517e-08           -6.687111e-08          -6.555289e-09          2.365204e-08      
   2.528026       7.924701         2.306187e-08           -6.643594e-08          -7.361853e-09          2.347659e-08      
   2.528026       7.952963         2.476333e-08           -6.601611e-08          -8.041281e-09          2.343266e-08      
   2.528026       7.974635         2.598148e-08           -6.567609e-08          -8.754752e-09          2.372653e-08      
   2.528026       7.989670         2.679415e-08           -6.553157e-08          -9.485635e-09          2.552170e-08      
   2.528026       7.998039         8.522352e-09           -6.667383e-08          2.584532e-07           4.415519e-08      
   2.611049       0.000973         1.269810e-01           7.961345e-13           -7.711205e-01          -3.479286e-13     
   2.611049       0.005125         1.269824e-01           -4.916551e-07          -7.711169e-01          5.527301e-07      
   2.611049       0.012579         1.269897e-01           -2.957924e-06          -7.710980e-01          3.325848e-06      
   2.611049       0.023314         1.270109e-01           -1.015492e-05          -7.710430e-01          1.142010e-05      
   2.611049       0.037292         1.270575e-01           -2.598290e-05          -7.709220e-01          2.921791e-05      
   2.611049       0.054469         1.271443e-01           -5.541356e-05          -7.706969e-01          6.232896e-05      
   2.611049       0.074787         1.272887e-01           -1.043795e-04          -7.703219e-01          1.174987e-04      
   2.611049       0.098178         1.275109e-01           -1.796741e-04          -7.697442e-01          2.024867e-04      
   2.611049       0.124565         1.278332e-01           -2.887406e-04          -7.689050e-01          3.259411e-04      
   2.611049       0.153859         1.282791e-01           -4.394813e-04          -7.677407e-01          4.972446e-04      
   2.611049       0.185965         1.288735e-01           -6.399985e-04          -7.661838e-01          7.263512e-04      
   2.611049       0.220775         1.296413e-01           -8.983223e-04          -7.641639e-01          1.023605e-03      
   2.611049       0.258173         1.306066e-01           -1.222074e-03          -7.616098e-01          1.399557e-03      
   2.611049       0.298036         1.317924e-01           -1.618143e-03          -7.584500e-01          1.864761e-03      
   2.611049       0.340231         1.332194e-01           -2.092334e-03          -7.546146e-01          2.429574e-03      
   2.611049       0.384617         1.349050e-01           -2.649017e-03          -7.500368e-01          3.103948e-03      
   2.611049       0.431047         1.368627e-01           -3.290816e-03          -7.446539e-01          3.897222e-03      
   2.611049       0.479368         1.391011e-01           -4.018334e-03          -7.384091e-01          4.817911e-03      
   2.611049       0.529418         1.416237e-01           -4.829946e-03          -7.312529e-01          5.873504e-03      
   2.611049       0.581031         1.444278e-01           -5.721680e-03          -7.231443e-01          7.070262e-03      
   2.611049       0.634036         1.475046e-01           -6.687201e-03          -7.140518e-01          8.413028e-03      
   2.611049       0.688256         1.508390e-01           -7.717911e-03          -7.039552e-01          9.905039e-03      
   2.611049       0.743512         1.544099e-01           -8.803172e-03          -6.928462e-01          1.154776e-02      
   2.611049       0.799621         1.581900e-01           -9.930646e-03          -6.807291e-01          1.334073e-02      
   2.611049       0.856395         1.621473e-01           -1.108674e-02          -6.676218e-01          1.528140e-02      
   2.611049       0.913645         1.662451e-01           -1.225714e-02          -6.535563e-01          1.736507e-02      
   2.611049       0.971183         1.704435e-01           -1.342741e-02          -6.385787e-01          1.958476e-02      
   2.611049       1.028817         1.747004e-01           -1.458362e-02          -6.227491e-01          2.193115e-02      
   2.611049       1.086355         1.789727e-01           -1.571292e-02          -6.061417e-01          2.439263e-02      
   2.611049       1.143605         1.832175e-01           -1.680416e-02          -5.888436e-01          2.695527e-02      
   2.611049       1.200379         1.873933e-01           -1.784830e-02          -5.709545e-01          2.960298e-02      
   2.611049       1.256488         1.914615e-01           -1.883875e-02          -5.525848e-01          3.231764e-02      
   2.611049       1.311744         1.953866e-01           -1.977165e-02          -5.338548e-01          3.507933e-02      
   2.611049       1.365964         1.991377e-01           -2.064578e-02          -5.148924e-01          3.786668e-02      
   2.611049       1.418969         2.026890e-01           -2.146252e-02          -4.958310e-01          4.065720e-02      
   2.611049       1.470582         2.060197e-01           -2.222548e-02          -4.768079e-01          4.342779e-02      
   2.611049       1.520632         2.091148e-01           -2.294009e-02          -4.579615e-01          4.615517e-02      
   2.611049       1.568953         2.119647e-01           -2.361300e-02          -4.394289e-01          4.881650e-02      
   2.611049       1.615383         2.145651e-01           -2.425146e-02          -4.213441e-01          5.138991e-02      
   2.611049       1.659769         2.169162e-01           -2.486262e-02          -4.038351e-01          5.385505e-02      
   2.611049       1.701964         2.190230e-01           -2.545286e-02          -3.870225e-01          5.619359e-02      
   2.611049       1.741827         2.208938e-01           -2.602722e-02          -3.710172e-01          5.838968e-02      
   2.611049       1.779225         2.225399e-01           -2.658887e-02          -3.559198e-01          6.043028e-02      
   2.611049       1.814035         2.239750e-01           -2.713880e-02          -3.418188e-01          6.230532e-02      
   2.611049       1.846141         2.252139e-01           -2.767561e-02          -3.287909e-01          6.400782e-02      
   2.611049       1.875435         2.262727e-01           -2.819558e-02          -3.169002e-01          6.553373e-02      
   2.611049       1.901822         2.271672e-01           -2.869287e-02          -3.061994e-01          6.688169e-02      
   2.611049       1.925213         2.279130e-01           -2.915988e-02          -2.967299e-01          6.805267e-02      
   2.611049       1.945531         2.285248e-01           -2.958780e-02          -2.885237e-01          6.904944e-02      
   2.611049       1.962708         2.290158e-01           -2.996725e-02          -2.816039e-01          6.987598e-02      
   2.611049       1.976686         2.293977e-01           -3.028889e-02          -2.759869e-01          7.053692e-02      
   2.611049       1.987421         2.296802e-01           -3.054417e-02          -2.716837e-01          7.103692e-02      
   2.611049       1.994875         2.298709e-01           -3.072586e-02          -2.687009e-01          7.138014e-02      
   2.611049       1.999027         2.299752e-01           -3.082866e-02          -2.670418e-01          7.156981e-02      
   2.611049       2.001961         2.300480e-01           -3.090203e-02          -2.658700e-01          7.170325e-02      
   2.611049       2.010330         2.302519e-01           -3.111456e-02          -2.625331e-01          7.208074e-02      
   2.611049       2.025365         2.306041e-01           -3.150905e-02          -2.565552e-01          7.274751e-02      
   2.611049       2.047037         2.310797e-01           -3.210783e-02          -2.479830e-01          7.368126e-02      
   2.611049       2.075299         2.316436e-01           -3.294627e-02          -2.368943e-01          7.484670e-02      
   2.611049       2.110086         2.322511e-01           -3.407635e-02          -2.234073e-01          7.619258e-02      
   2.611049       2.151322         2.328497e-01           -3.557128e-02          -2.076937e-01          7.764752e-02      
   2.611049       2.198915         2.333810e-01           -3.753058e-02          -1.899945e-01          7.911528e-02      
   2.611049       2.252758         2.337839e-01           -4.008489e-02          -1.706383e-01          8.046969e-02      
   2.611049       2.312731         2.339976e-01           -4.339811e-02          -1.500588e-01          8.155086e-02      
   2.611049       2.378700         2.339652e-01           -4.766311e-02          -1.288062e-01          8.216474e-02      
   2.611049       2.450518         2.336356e-01           -5.308475e-02          -1.075458e-01          8.208995e-02      
   2.611049       2.528026         2.329614e-01           -5.984283e-02          -8.702935e-02          8.109635e-02      
   2.611049       2.611049         2.318932e-01           -6.803159e-02          -6.803159e-02          7.897887e-02      
   2.611049       2.699403         2.303680e-01           -7.758395e-02          -5.125061e-02          7.560354e-02      
   2.611049       2.792891         2.282989e-01           -8.820880e-02          -3.719690e-02          7.095329e-02      
   2.611049       2.891303         2.255741e-01           -9.937957e-02          -2.611270e-02          6.515288e-02      
   2.611049       2.994421         2.220686e-01           -1.103957e-01          -1.795786e-02          5.845833e-02      
   2.611049       3.102014         2.176669e-01           -1.204989e-01          -1.246277e-02          5.121338e-02      
   2.611049       3.213842         2.122853e-01           -1.289973e-01          -9.216221e-03          4.379181e-02      
   2.611049       3.329656         2.058870e-01           -1.353571e-01          -7.750273e-03          3.654583e-02      
   2.611049       3.449197         1.984867e-01           -1.392461e-01          -7.602026e-03          2.977149e-02      
   2.611049       3.572198         1.901485e-01           -1.405366e-01          -8.350111e-03          2.369175e-02      
   2.611049       3.698386         1.809788e-01           -1.392819e-01          -9.632470e-03          1.845308e-02      
   2.611049       3.827477         1.711173e-01           -1.356808e-01          -1.115258e-02          1.413057e-02      
   2.611049       3.959186         1.607270e-01           -1.300375e-01          -1.267922e-02          1.073751e-02      
   2.611049       4.093216         1.499843e-01           -1.227225e-01          -1.404253e-02          8.237062e-03      
   2.611049       4.229270         1.390689e-01           -1.141386e-01          -1.512810e-02          6.554242e-03      
   2.611049       4.367044         1.281554e-01           -1.046911e-01          -1.586964e-02          5.587526e-03      
   2.611049       4.506230         1.174050e-01           -9.476444e-02          -1.624104e-02          5.219377e-03      
   2.611049       4.646518         1.069599e-01           -8.470493e-02          -1.624813e-02          5.325466e-03      
   2.611049       4.787595         9.693858e-02           -7.480917e-02          -1.592056e-02          5.782425e-03      
   2.611049       4.929146         8.743433e-02           -6.531771e-02          -1.530419e-02          6.474042e-03      
   2.611049       5.070854         7.851418e-02           -5.641333e-02          -1.445424e-02          7.295886e-03      
   2.611049       5.212405         7.022039e-02           -4.822310e-02          -1.342949e-02          8.158445e-03      
   2.611049       5.353482         6.257272e-02           -4.082316e-02          -1.228757e-02          8.988860e-03      
   2.611049       5.493770         5.557170e-02           -3.424552e-02          -1.108150e-02          9.731438e-03      
   2.611049       5.632956         4.920226e-02           -2.848594e-02          -9.857316e-03          1.034713e-02      
   2.611049       5.770730         4.343782e-02           -2.351239e-02          -8.652931e-03          1.081227e-02      
   2.611049       5.906784         3.824507e-02           -1.927384e-02          -7.498123e-03          1.111687e-02      
   2.611049       6.040814         -6.464102e-05          4.538070e-05           2.266274e-05           -1.118311e-05     
   2.611049       6.172523         -1.340433e-05          8.655935e-06           4.692810e-06           -2.344703e-06     
   2.611049       6.301614         -2.471380e-06          1.475411e-06           7.971054e-07           -4.740225e-07     
   2.611049       6.427802         -1.108655e-06          5.944283e-07           3.388382e-07           -1.984467e-07     
   2.611049       6.550803         -7.374352e-07          3.413548e-07           2.248614e-07           -1.113270e-07     
   2.611049       6.670344         -5.243448e-07          2.015194e-07           1.602276e-07           -6.331200e-08     
   2.611049       6.786158         -3.819078e-07          1.132570e-07           1.170331e-07           -3.327305e-08     
   2.611049       6.897986         -2.809861e-07          5.461348e-08           8.638476e-08           -1.355524e-08     
   2.611049       7.005579         -2.070275e-07          1.460789e-08           6.387087e-08           -3.173871e-10     
   2.611049       7.108697         -1.516718e-07          -1.302635e-08          4.696806e-08           8.640686e-09      
   2.611049       7.207109         -1.096687e-07          -3.217201e-08          3.409667e-08           1.468529e-08      
   2.611049       7.300597         -7.750971e-08          -4.537185e-08          2.420309e-08           1.871132e-08      
   2.611049       7.388951         -5.274403e-08          -5.435654e-08          1.655176e-08           2.132649e-08      
   2.611049       7.471974         -3.360321e-08          -6.033660e-08          1.061160e-08           2.295398e-08      
   2.611049       7.549482         -1.878086e-08          -6.417547e-08          5.989589e-09           2.389365e-08      
   2.611049       7.621300         -7.295413e-09          -6.649769e-08          2.389616e-09           2.436069e-08      
   2.611049       7.687269         1.599823e-09           -6.775952e-08          -4.144842e-10          2.451097e-08      
   2.611049       7.747242         8.477728e-09           -6.829642e-08          -2.597249e-09          2.445837e-08      
   2.611049       7.801085         1.378006e-08           -6.835609e-08          -4.294573e-09          2.428708e-08      
   2.611049       7.848678         1.784837e-08           -6.812187e-08          -5.613522e-09          2.406099e-08      
   2.611049       7.889914         2.094669e-08           -6.772968e-08          -6.640550e-09          2.383202e-08      
   2.611049       7.924701         2.327870e-08           -6.728085e-08          -7.450651e-09          2.365083e-08      
   2.611049       7.952963         2.500171e-08           -6.685329e-08          -8.124728e-09          2.359062e-08      
   2.611049       7.974635         2.624273e-08           -6.651807e-08          -8.812734e-09          2.384013e-08      
   2.611049       7.989670         2.707898e-08           -6.642858e-08          -9.502291e-09          2.545561e-08      
   2.611049       7.998039         1.135145e-10           -6.817365e-08          2.334573e-07           4.234582e-08      
   2.699403       0.000973         1.397404e-01           8.092526e-13           -7.286998e-01          -3.600092e-13     
   2.699403       0.005125         1.397418e-01           -5.007205e-07          -7.286966e-01          4.857851e-07      
   2.699403       0.012579         1.397488e-01           -3.012539e-06          -7.286802e-01          2.922474e-06      
   2.699403       0.023314         1.397694e-01           -1.034363e-05          -7.286322e-01          1.003421e-05      
   2.699403       0.037292         1.398147e-01           -2.646685e-05          -7.285268e-01          2.567149e-05      
   2.699403       0.054469         1.398989e-01           -5.644774e-05          -7.283306e-01          5.476224e-05      
   2.699403       0.074787         1.400392e-01           -1.063276e-04          -7.280038e-01          1.032322e-04      
   2.699403       0.098178         1.402549e-01           -1.830207e-04          -7.275003e-01          1.778967e-04      
   2.699403       0.124565         1.405676e-01           -2.941108e-04          -7.267690e-01          2.863467e-04      
   2.699403       0.153859         1.410005e-01           -4.476317e-04          -7.257542e-01          4.368169e-04      
   2.699403       0.185965         1.415773e-01           -6.518282e-04          -7.243969e-01          6.380338e-04      
   2.699403       0.220775         1.423220e-01           -9.148460e-04          -7.226357e-01          8.990601e-04      
   2.699403       0.258173         1.432583e-01           -1.244416e-03          -7.204083e-01          1.229123e-03      
   2.699403       0.298036         1.444079e-01           -1.647497e-03          -7.176518e-01          1.637441e-03      
   2.699403       0.340231         1.457908e-01           -2.129912e-03          -7.143049e-01          2.133039e-03      
   2.699403       0.384617         1.474233e-01           -2.696000e-03          -7.103084e-01          2.724566e-03      
   2.699403       0.431047         1.493180e-01           -3.348275e-03          -7.056067e-01          3.420114e-03      
   2.699403       0.479368         1.514828e-01           -4.087138e-03          -7.001490e-01          4.227035e-03      
   2.699403       0.529418         1.539200e-01           -4.910655e-03          -6.938906e-01          5.151766e-03      
   2.699403       0.581031         1.566263e-01           -5.814429e-03          -6.867937e-01          6.199666e-03      
   2.699403       0.634036         1.595920e-01           -6.791560e-03          -6.788290e-01          7.374856e-03      
   2.699403       0.688256         1.628014e-01           -7.832742e-03          -6.699761e-01          8.680075e-03      
   2.699403       0.743512         1.662326e-01           -8.926468e-03          -6.602250e-01          1.011655e-02      
   2.699403       0.799621         1.698579e-01           -1.005937e-02          -6.495764e-01          1.168388e-02      
   2.699403       0.856395         1.736449e-01           -1.121666e-02          -6.380427e-01          1.337994e-02      
   2.699403       0.913645         1.775568e-01           -1.238268e-02          -6.256483e-01          1.520081e-02      
   2.699403       0.971183         1.815536e-01           -1.354150e-02          -6.124300e-01          1.714068e-02      
   2.699403       1.028817         1.855934e-01           -1.467756e-02          -5.984368e-01          1.919187e-02      
   2.699403       1.086355         1.896336e-01           -1.577633e-02          -5.837302e-01          2.134482e-02      
   2.699403       1.143605         1.936320e-01           -1.682488e-02          -5.683833e-01          2.358808e-02      
   2.699403       1.200379         1.975480e-01           -1.781239e-02          -5.524803e-01          2.590844e-02      
   2.699403       1.256488         2.013440e-01           -1.873060e-02          -5.361156e-01          2.829101e-02      
   2.699403       1.311744         2.049862e-01           -1.957404e-02          -5.193929e-01          3.071940e-02      
   2.699403       1.365964         2.084452e-01           -2.034011e-02          -5.024229e-01          3.317597e-02      
   2.699403       1.418969         2.116969e-01           -2.102910e-02          -4.853225e-01          3.564207e-02      
   2.699403       1.470582         2.147228e-01           -2.164388e-02          -4.682127e-01          3.809838e-02      
   2.699403       1.520632         2.175098e-01           -2.218959e-02          -4.512165e-01          4.052529e-02      
   2.699403       1.568953         2.200506e-01           -2.267313e-02          -4.344571e-01          4.290335e-02      
   2.699403       1.615383         2.223432e-01           -2.310258e-02          -4.180557e-01          4.521362e-02      
   2.699403       1.659769         2.243904e-01           -2.348659e-02          -4.021297e-01          4.743818e-02      
   2.699403       1.701964         2.261993e-01           -2.383374e-02          -3.867910e-01          4.956050e-02      
   2.699403       1.741827         2.277806e-01           -2.415195e-02          -3.721443e-01          5.156582e-02      
   2.699403       1.779225         2.291481e-01           -2.444796e-02          -3.582858e-01          5.344141e-02      
   2.699403       1.814035         2.303176e-01           -2.472695e-02          -3.453021e-01          5.517684e-02      
   2.699403       1.846141         2.313062e-01           -2.499227e-02          -3.332699e-01          5.676398e-02      
   2.699403       1.875435         2.321320e-01           -2.524535e-02          -3.222556e-01          5.819706e-02      
   2.699403       1.901822         2.328129e-01           -2.548576e-02          -3.123153e-01          5.947250e-02      
   2.699403       1.925213         2.333663e-01           -2.571138e-02          -3.034954e-01          6.058864e-02      
   2.699403       1.945531         2.338087e-01           -2.591880e-02          -2.958332e-01          6.154544e-02      
   2.699403       1.962708         2.341547e-01           -2.610373e-02          -2.893581e-01          6.234405e-02      
   2.699403       1.976686         2.344175e-01           -2.626144e-02          -2.840921e-01          6.298639e-02      
   2.699403       1.987421         2.346078e-01           -2.638733e-02          -2.800515e-01          6.347471e-02      
   2.699403       1.994875         2.347340e-01           -2.647736e-02          -2.772475e-01          6.381117e-02      
   2.699403       1.999027         2.348023e-01           -2.652846e-02          -2.756867e-01          6.399757e-02      
   2.699403       2.001961         2.348496e-01           -2.656501e-02          -2.745838e-01          6.412891e-02      
   2.699403       2.010330         2.349805e-01           -2.667121e-02          -2.714408e-01          6.450141e-02      
   2.699403       2.025365         2.352005e-01           -2.686980e-02          -2.658014e-01          6.516295e-02      
   2.699403       2.047037         2.354833e-01           -2.717496e-02          -2.576939e-01          6.609788e-02      
   2.699403       2.075299         2.357917e-01           -2.761008e-02          -2.471682e-01          6.728097e-02      
   2.699403       2.110086         2.360781e-01           -2.821106e-02          -2.343034e-01          6.867491e-02      
   2.699403       2.151322         2.362866e-01           -2.903085e-02          -2.192196e-01          7.022656e-02      
   2.699403       2.198915         2.363544e-01           -3.014508e-02          -2.020922e-01          7.186242e-02      
   2.699403       2.252758         2.362154e-01           -3.165846e-02          -1.831697e-01          7.348319e-02      
   2.699403       2.312731         2.358040e-01           -3.371076e-02          -1.627931e-01          7.495827e-02      
   2.699403       2.378700         2.350591e-01           -3.648016e-02          -1.414146e-01          7.612152e-02      
   2.699403       2.450518         2.339296e-01           -4.017914e-02          -1.196098e-01          7.677096e-02      
   2.699403       2.528026         2.323756e-01           -4.503560e-02          -9.807329e-02          7.667684e-02      
   2.699403       2.611049         2.303680e-01           -5.125061e-02          -7.758395e-02          7.560354e-02      
   2.699403       2.699403         2.278794e-01           -5.892862e-02          -5.892862e-02          7.334879e-02      
   2.699403       2.792891         2.248716e-01           -6.799226e-02          -4.278752e-02          6.979579e-02      
   2.699403       2.891303         2.212833e-01           -7.811767e-02          -2.961371e-02          6.496143e-02      
   2.699403       2.994421         2.170297e-01           -8.873512e-02          -1.955831e-02          5.901612e-02      
   2.699403       3.102014         2.120179e-01           -9.911263e-02          -1.247735e-02          5.226146e-02      
   2.699403       3.213842         2.061702e-01           -1.084905e-01          -8.008894e-03          4.507452e-02      
   2.699403       3.329656         1.994458e-01           -1.162098e-01          -5.675843e-03          3.784360e-02      
   2.699403       3.449197         1.918514e-01           -1.217942e-01          -4.973584e-03          3.091703e-02      
   2.699403       3.572198         1.834420e-01           -1.249794e-01          -5.426899e-03          2.457296e-02      
   2.699403       3.698386         1.743144e-01           -1.257023e-01          -6.619430e-03          1.900808e-02      
   2.699403       3.827477         1.645978e-01           -1.240686e-01          -8.205168e-03          1.433900e-02      
   2.699403       3.959186         1.544435e-01           -1.203121e-01          -9.909883e-03          1.061094e-02      
   2.699403       4.093216         1.440148e-01           -1.147537e-01          -1.152737e-02          7.809728e-03      
   2.699403       4.229270         1.334773e-01           -1.077629e-01          -1.291307e-02          5.874957e-03      
   2.699403       4.367044         1.229904e-01           -9.972637e-02          -1.397625e-02          4.712834e-03      
   2.699403       4.506230         1.127003e-01           -9.102101e-02          -1.467152e-02          4.208079e-03      
   2.699403       4.646518         1.027346e-01           -8.199480e-02          -1.499004e-02          4.234443e-03      
   2.699403       4.787595         9.319860e-02           -7.295277e-02          -1.495095e-02          4.663630e-03      
   2.699403       4.929146         8.417345e-02           -6.414891e-02          -1.459315e-02          5.372525e-03      
   2.699403       5.070854         7.571619e-02           -5.578274e-02          -1.396800e-02          6.248693e-03      
   2.699403       5.212405         6.786094e-02           -4.799989e-02          -1.313292e-02          7.194240e-03      
   2.699403       5.353482         6.062136e-02           -4.089570e-02          -1.214612e-02          8.128110e-03      
   2.699403       5.493770         5.399375e-02           -3.452103e-02          -1.106269e-02          8.987014e-03      
   2.699403       5.632956         4.796055e-02           -2.888943e-02          -9.931718e-03          9.725200e-03      
   2.699403       5.770730         4.249422e-02           -2.398505e-02          -8.794742e-03          1.031335e-02      
   2.699403       5.906784         3.756177e-02           -1.977111e-02          -7.685427e-03          1.073695e-02      
   2.699403       6.040814         -6.546491e-05          4.539233e-05           2.272301e-05           -1.152195e-05     
   2.699403       6.172523         -1.357005e-05          8.684843e-06           4.713275e-06           -2.398020e-06     
   2.699403       6.301614         -2.494096e-06          1.488977e-06           8.046738e-07           -4.784993e-07     
   2.699403       6.427802         -1.116761e-06          6.007584e-07           3.431475e-07           -1.997319e-07     
   2.699403       6.550803         -7.427737e-07          3.446788e-07           2.277424e-07           -1.122224e-07     
   2.699403       6.670344         -5.281824e-07          2.031949e-07           1.622527e-07           -6.399057e-08     
   2.699403       6.786158         -3.847427e-07          1.139233e-07           1.184872e-07           -3.379929e-08     
   2.699403       6.897986         -2.831054e-07          5.463787e-08           8.743756e-08           -1.396566e-08     
   2.699403       7.005579         -2.086158e-07          1.421988e-08           6.463315e-08           -6.356936e-10     
   2.699403       7.108697         -1.528566e-07          -1.367693e-08          4.751623e-08           8.397490e-09      
   2.699403       7.207109         -1.105420e-07          -3.298506e-08          3.448529e-08           1.450412e-08      
   2.699403       7.300597         -7.813994e-08          -4.627988e-08          2.447201e-08           1.858164e-08      
   2.699403       7.388951         -5.318334e-08          -5.531405e-08          1.673056e-08           2.123956e-08      
   2.699403       7.471974         -3.389192e-08          -6.131325e-08          1.072244e-08           2.290243e-08      
   2.699403       7.549482         -1.895050e-08          -6.515150e-08          6.049249e-09           2.387120e-08      
   2.699403       7.621300         -7.370820e-09          -6.746075e-08          2.410856e-09           2.436195e-08      
   2.699403       7.687269         1.599006e-09           -6.870247e-08          -4.218776e-10          2.453125e-08      
   2.699403       7.747242         8.535897e-09           -6.921580e-08          -2.625689e-09          2.449352e-08      
   2.699403       7.801085         1.388480e-08           -6.925105e-08          -4.338050e-09          2.433328e-08      
   2.699403       7.848678         1.798985e-08           -6.899344e-08          -5.667056e-09          2.411446e-08      
   2.699403       7.889914         2.111717e-08           -6.858033e-08          -6.699579e-09          2.388850e-08      
   2.699403       7.924701         2.347231e-08           -6.811442e-08          -7.510085e-09          2.370443e-08      
   2.699403       7.952963         2.521468e-08           -6.767556e-08          -8.176676e-09          2.363061e-08      
   2.699403       7.974635         2.647535e-08           -6.733996e-08          -8.838230e-09          2.383864e-08      
   2.699403       7.989670         2.733113e-08           -6.729011e-08          -9.486429e-09          2.528019e-08      
   2.699403       7.998039         -6.346012e-09          -6.949904e-08          2.091213e-07           4.047155e-08      
   2.792891       0.000973         1.507427e-01           8.226905e-13           -6.842852e-01          -3.715352e-13     
   2.792891       0.005125         1.507440e-01           -5.115137e-07          -6.842825e-01          4.274472e-07      
   2.792891       0.012579         1.507509e-01           -3.077191e-06          -6.842683e-01          2.571054e-06      
   2.792891       0.023314         1.507709e-01           -1.056037e-05          -6.842270e-01          8.828173e-06      
   2.792891       0.037292         1.508149e-01           -2.700179e-05          -6.841363e-01          2.258975e-05      
   2.792891       0.054469         1.508967e-01           -5.756539e-05          -6.839674e-01          4.819230e-05      
   2.792891       0.074787         1.510329e-01           -1.084378e-04          -6.836859e-01          9.084325e-05      
   2.792891       0.098178         1.512425e-01           -1.866570e-04          -6.832524e-01          1.565385e-04      
   2.792891       0.124565         1.515463e-01           -2.999460e-04          -6.826225e-01          2.519517e-04      
   2.792891       0.153859         1.519668e-01           -4.565133e-04          -6.817485e-01          3.843095e-04      
   2.792891       0.185965         1.525269e-01           -6.647498e-04          -6.805793e-01          5.612671e-04      
   2.792891       0.220775         1.532501e-01           -9.329655e-04          -6.790619e-01          7.907553e-04      
   2.792891       0.258173         1.541588e-01           -1.269033e-03          -6.771423e-01          1.080831e-03      
   2.792891       0.298036         1.552744e-01           -1.680028e-03          -6.747661e-01          1.439519e-03      
   2.792891       0.340231         1.566156e-01           -2.171873e-03          -6.718797e-01          1.874638e-03      
   2.792891       0.384617         1.581981e-01           -2.748950e-03          -6.684317e-01          2.393646e-03      
   2.792891       0.431047         1.600337e-01           -3.413764e-03          -6.643730e-01          3.003472e-03      
   2.792891       0.479368         1.621293e-01           -4.166642e-03          -6.596589e-01          3.710355e-03      
   2.792891       0.529418         1.644865e-01           -5.005496e-03          -6.542493e-01          4.519697e-03      
   2.792891       0.581031         1.671011e-01           -5.925670e-03          -6.481099e-01          5.435925e-03      
   2.792891       0.634036         1.699629e-01           -6.919903e-03          -6.412135e-01          6.462365e-03      
   2.792891       0.688256         1.730554e-01           -7.978401e-03          -6.335401e-01          7.601130e-03      
   2.792891       0.743512         1.763563e-01           -9.089041e-03          -6.250786e-01          8.853026e-03      
   2.792891       0.799621         1.798374e-01           -1.023769e-02          -6.158268e-01          1.021748e-02      
   2.792891       0.856395         1.834660e-01           -1.140865e-02          -6.057923e-01          1.169247e-02      
   2.792891       0.913645         1.872051e-01           -1.258521e-02          -5.949932e-01          1.327451e-02      
   2.792891       0.971183         1.910149e-01           -1.375024e-02          -5.834578e-01          1.495858e-02      
   2.792891       1.028817         1.948537e-01           -1.488686e-02          -5.712256e-01          1.673817e-02      
   2.792891       1.086355         1.986791e-01           -1.597909e-02          -5.583464e-01          1.860526e-02      
   2.792891       1.143605         2.024497e-01           -1.701251e-02          -5.448806e-01          2.055038e-02      
   2.792891       1.200379         2.061258e-01           -1.797477e-02          -5.308986e-01          2.256266e-02      
   2.792891       1.256488         2.096709e-01           -1.885606e-02          -5.164802e-01          2.462990e-02      
   2.792891       1.311744         2.130523e-01           -1.964944e-02          -5.017132e-01          2.673875e-02      
   2.792891       1.365964         2.162423e-01           -2.035103e-02          -4.866930e-01          2.887480e-02      
   2.792891       1.418969         2.192184e-01           -2.095996e-02          -4.715208e-01          3.102280e-02      
   2.792891       1.470582         2.219639e-01           -2.147829e-02          -4.563019e-01          3.316691e-02      
   2.792891       1.520632         2.244679e-01           -2.191066e-02          -4.411448e-01          3.529095e-02      
   2.792891       1.568953         2.267249e-01           -2.226393e-02          -4.261589e-01          3.737870e-02      
   2.792891       1.615383         2.287352e-01           -2.254660e-02          -4.114529e-01          3.941421e-02      
   2.792891       1.659769         2.305037e-01           -2.276832e-02          -3.971332e-01          4.138214e-02      
   2.792891       1.701964         2.320398e-01           -2.293919e-02          -3.833025e-01          4.326805e-02      
   2.792891       1.741827         2.333563e-01           -2.306928e-02          -3.700579e-01          4.505872e-02      
   2.792891       1.779225         2.344692e-01           -2.316806e-02          -3.574902e-01          4.674236e-02      
   2.792891       1.814035         2.353961e-01           -2.324397e-02          -3.456824e-01          4.830885e-02      
   2.792891       1.846141         2.361565e-01           -2.330408e-02          -3.347096e-01          4.974980e-02      
   2.792891       1.875435         2.367701e-01           -2.335394e-02          -3.246379e-01          5.105858e-02      
