# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.792891   2.252758    2.468853856494E-01
   2.792891   2.312731    2.409863875924E-01
   2.792891   2.378700    2.343462851081E-01
   2.792891   2.450518    2.270472127127E-01
   2.792891   2.528026    2.192217607789E-01
   2.792891   2.611049    2.110488296729E-01
   2.792891   2.699403    2.027364669246E-01
   2.792891   2.792891    1.944892521466E-01
   2.792891   2.891303    1.864651051152E-01
   2.792891   2.994421    1.787366213351E-01
   2.792891   3.102014    1.712764148589E-01
   2.792891   3.213842    1.639757986967E-01
   2.792891   3.329656    1.566870547470E-01
   2.792891   3.449197    1.492686426172E-01
   2.792891   3.572198    1.416173893989E-01
   2.792891   3.698386    1.336831756952E-01
   2.792891   3.827477    1.254695577098E-01
   2.792891   3.959186    1.170258821520E-01
   2.792891   4.093216    1.084354922066E-01
   2.792891   4.229270    9.980296289844E-02
   2.792891   4.367044    9.124215156064E-02
   2.792891   4.506230    8.286595253085E-02
   2.792891   4.646518    7.477826549960E-02
   2.792891   4.787595    6.706826848716E-02
   2.792891   4.929146    5.980695814400E-02
   2.792891   5.070854    5.304568303485E-02
   2.792891   5.212405    4.681634264913E-02
   2.792891   5.353482    4.113284642537E-02
   2.792891   5.493770    3.599342687676E-02
   2.792891   5.632956    3.138343028661E-02
   2.792891   5.770730    2.727825948785E-02
   2.792891   5.906784    2.364622342613E-02
   2.792891   6.040814    2.045111424568E-02
   2.792891   6.172523    1.765440876780E-02
   2.792891   6.301614    1.521705213674E-02
   2.792891   6.427802    1.310081813621E-02
   2.792891   6.550803    1.126929144055E-02
   2.792891   6.670344    9.688505732607E-03
   2.792891   6.786158    8.327320681774E-03
   2.792891   6.897986    7.157576793986E-03
   2.792891   7.005579    6.154097878898E-03
   2.792891   7.108697    5.294585682835E-03
   2.792891   7.207109    4.559442202172E-03
   2.792891   7.300597    3.931555379819E-03
   2.792891   7.388951    3.396063390688E-03
   2.792891   7.471974    2.940121936270E-03
   2.792891   7.549482    2.552678863733E-03
   2.792891   7.621300    2.224263098241E-03
   2.792891   7.687269    1.946793714316E-03
   2.792891   7.747242    1.713408252652E-03
   2.792891   7.801085    1.518312119750E-03
   2.792891   7.848678    1.356647632088E-03
   2.792891   7.889914    1.224381180860E-03
   2.792891   7.924701    1.118207936922E-03
   2.792891   7.952963    1.035472607611E-03
   2.792891   7.974635    9.741047077634E-04
   2.792891   7.989670    9.325671212998E-04
   2.792891   7.998039    9.098111199692E-04
   2.891303   0.000973    2.759751353395E-04
   2.891303   0.005125    1.453082929075E-03
   2.891303   0.012579    3.566602047012E-03
   2.891303   0.023314    6.609616175836E-03
   2.891303   0.037292    1.057105865097E-02
   2.891303   0.054469    1.543562023694E-02
   2.891303   0.074787    2.118320573731E-02
   2.891303   0.098178    2.778829138193E-02
   2.891303   0.124565    3.521926706069E-02
   2.891303   0.153859    4.343775892454E-02
   2.891303   0.185965    5.239802567192E-02
   2.891303   0.220775    6.204645497227E-02
   2.891303   0.258173    7.232122244022E-02
   2.891303   0.298036    8.315214202045E-02
   2.891303   0.340231    9.446077752425E-02
   2.891303   0.384617    1.061608210291E-01
   2.891303   0.431047    1.181587789969E-01
   2.891303   0.479368    1.303549732708E-01
   2.891303   0.529418    1.426448466617E-01
   2.891303   0.581031    1.549205563253E-01
   2.891303   0.634036    1.670728168442E-01
   2.891303   0.688256    1.789929382940E-01
   2.891303   0.743512    1.905749903548E-01
   2.891303   0.799621    2.017180153235E-01
   2.891303   0.856395    2.123282051561E-01
   2.891303   0.913645    2.223209545878E-01
   2.891303   0.971183    2.316227032789E-01
   2.891303   1.028817    2.401724930248E-01
   2.891303   1.086355    2.479231709306E-01
   2.891303   1.143605    2.548421989360E-01
   2.891303   1.200379    2.609120290144E-01
   2.891303   1.256488    2.661300411449E-01
   2.891303   1.311744    2.705080547994E-01
   2.891303   1.365964    2.740714499834E-01
   2.891303   1.418969    2.768579428143E-01
   2.891303   1.470582    2.789160590227E-01
   2.891303   1.520632    2.803034160746E-01
   2.891303   1.568953    2.810848647924E-01
   2.891303   1.615383    2.813305426610E-01
   2.891303   1.659769    2.811139825006E-01
   2.891303   1.701964    2.805102712592E-01
   2.891303   1.741827    2.795943390749E-01
   2.891303   1.779225    2.784394582913E-01
   2.891303   1.814035    2.771159269183E-01
   2.891303   1.846141    2.756899775578E-01
   2.891303   1.875435    2.742229402460E-01
   2.891303   1.901822    2.727706189143E-01
   2.891303   1.925213    2.713828658355E-01
   2.891303   1.945531    2.701033418196E-01
   2.891303   1.962708    2.689694285932E-01
   2.891303   1.976686    2.680122451140E-01
   2.891303   1.987421    2.672567344464E-01
   2.891303   1.994875    2.667217807802E-01
   2.891303   1.999027    2.664202445934E-01
   2.891303   2.001961    2.662055456035E-01
   2.891303   2.010330    2.655863776164E-01
   2.891303   2.025365    2.644483906378E-01
   2.891303   2.047037    2.627519754633E-01
   2.891303   2.075299    2.604444064701E-01
   2.891303   2.110086    2.574642519933E-01
   2.891303   2.151322    2.537474416640E-01
   2.891303   2.198915    2.492347960394E-01
   2.891303   2.252758    2.438809699926E-01
   2.891303   2.312731    2.376645838951E-01
   2.891303   2.378700    2.305989834946E-01
   2.891303   2.450518    2.227428149602E-01
   2.891303   2.528026    2.142084787917E-01
   2.891303   2.611049    2.051655338798E-01
   2.891303   2.699403    1.958343965863E-01
   2.891303   2.792891    1.864651051152E-01
   2.891303   2.891303    1.772987571670E-01
   2.891303   2.994421    1.685181959801E-01
   2.891303   3.102014    1.602065625238E-01
   2.891303   3.213842    1.523358348604E-01
   2.891303   3.329656    1.447928002969E-01
   2.891303   3.449197    1.374274376019E-01
   2.891303   3.572198    1.300995804559E-01
   2.891303   3.698386    1.227086598785E-01
   2.891303   3.827477    1.152047447144E-01
   2.891303   3.959186    1.075863472449E-01
   2.891303   4.093216    9.989121399834E-02
   2.891303   4.229270    9.218459167437E-02
   2.891303   4.367044    8.454754684547E-02
   2.891303   4.506230    7.706664042155E-02
   2.891303   4.646518    6.982561320666E-02
   2.891303   4.787595    6.289921213016E-02
   2.891303   4.929146    5.634916078937E-02
   2.891303   5.070854    5.022201333497E-02
   2.891303   5.212405    4.454861557937E-02
   2.891303   5.353482    3.934480392483E-02
   2.891303   5.493770    3.461297121782E-02
   2.891303   5.632956    3.034416837015E-02
   2.891303   5.770730    2.652044006974E-02
   2.891303   5.906784    2.311716240267E-02
   2.891303   6.040814    2.010521487970E-02
   2.891303   6.172523    1.745288068393E-02
   2.891303   6.301614    1.512741871240E-02
   2.891303   6.427802    1.309630236394E-02
   2.891303   6.550803    1.132813449471E-02
   2.891303   6.670344    9.793281935183E-03
   2.891303   6.786158    8.464274330690E-03
   2.891303   6.897986    7.316011681737E-03
   2.891303   7.005579    6.325831569853E-03
   2.891303   7.108697    5.473470460308E-03
   2.891303   7.207109    4.740959470946E-03
   2.891303   7.300597    4.112471738965E-03
   2.891303   7.388951    3.574149406726E-03
   2.891303   7.471974    3.113925009564E-03
   2.891303   7.549482    2.721336417173E-03
   2.891303   7.621300    2.387358896308E-03
   2.891303   7.687269    2.104242214942E-03
   2.891303   7.747242    1.865367441619E-03
   2.891303   7.801085    1.665115359648E-03
   2.891303   7.848678    1.498753012609E-03
   2.891303   7.889914    1.362333143549E-03
   2.891303   7.924701    1.252609669807E-03
   2.891303   7.952963    1.166966070318E-03
   2.891303   7.974635    1.103356630173E-03
   2.891303   7.989670    1.060259470662E-03
   2.891303   7.998039    1.036634169347E-03
   2.994421   0.000973    2.697048259867E-04
   2.994421   0.005125    1.420068146873E-03
   2.994421   0.012579    3.485567986998E-03
   2.994421   0.023314    6.459449858831E-03
   2.994421   0.037292    1.033091558485E-02
   2.994421   0.054469    1.508503880333E-02
   2.994421   0.074787    2.070224751797E-02
   2.994421   0.098178    2.715769978359E-02
   2.994421   0.124565    3.442065726139E-02
   2.994421   0.153859    4.245383943354E-02
   2.994421   0.185965    5.121283238940E-02
   2.994421   0.220775    6.064561706805E-02
   2.994421   0.258173    7.069222785873E-02
   2.994421   0.298036    8.128461892283E-02
   2.994421   0.340231    9.234675751038E-02
   2.994421   0.384617    1.037949879944E-01
   2.994421   0.431047    1.155386863929E-01
   2.994421   0.479368    1.274812101434E-01
   2.994421   0.529418    1.395211471429E-01
   2.994421   0.581031    1.515538398854E-01
   2.994421   0.634036    1.634731463960E-01
   2.994421   0.688256    1.751733912334E-01
   2.994421   0.743512    1.865514418228E-01
   2.994421   0.799621    1.975088349229E-01
   2.994421   0.856395    2.079538708287E-01
   2.994421   0.913645    2.178035938091E-01
   2.994421   0.971183    2.269855795657E-01
   2.994421   1.028817    2.354394521967E-01
   2.994421   1.086355    2.431180685547E-01
   2.994421   1.143605    2.499883304244E-01
   2.994421   1.200379    2.560315827871E-01
   2.994421   1.256488    2.612436020966E-01
   2.994421   1.311744    2.656341762470E-01
   2.994421   1.365964    2.692263008965E-01
   2.994421   1.418969    2.720550432183E-01
   2.994421   1.470582    2.741661416168E-01
   2.994421   1.520632    2.756143773478E-01
   2.994421   1.568953    2.764618033559E-01
   2.994421   1.615383    2.767759328862E-01
   2.994421   1.659769    2.766279035082E-01
   2.994421   1.701964    2.760907029492E-01
   2.994421   1.741827    2.752375395894E-01
   2.994421   1.779225    2.741403490482E-01
   2.994421   1.814035    2.728684867194E-01
   2.994421   1.846141    2.714876475769E-01
   2.994421   1.875435    2.700589920510E-01
   2.994421   1.901822    2.686384670673E-01
   2.994421   1.925213    2.672763285898E-01
   2.994421   1.945531    2.660168362758E-01
   2.994421   1.962708    2.648980860047E-01
   2.994421   1.976686    2.639519487191E-01
   2.994421   1.987421    2.632040845202E-01
   2.994421   1.994875    2.626739945364E-01
   2.994421   1.999027    2.623750035862E-01
   2.994421   2.001961    2.621620319054E-01
   2.994421   2.010330    2.615474556586E-01
   2.994421   2.025365    2.604164360543E-01
   2.994421   2.047037    2.587270017797E-01
   2.994421   2.075299    2.564226853257E-01
   2.994421   2.110086    2.534365813775E-01
   2.994421   2.151322    2.496969523756E-01
   2.994421   2.198915    2.451342174711E-01
   2.994421   2.252758    2.396893331960E-01
   2.994421   2.312731    2.333233992665E-01
   2.994421   2.378700    2.260282236913E-01
   2.994421   2.450518    2.178373788057E-01
   2.994421   2.528026    2.088366059768E-01
   2.994421   2.611049    1.991718033553E-01
   2.994421   2.699403    1.890511905602E-01
   2.994421   2.792891    1.787366213351E-01
   2.994421   2.891303    1.685181959801E-01
   2.994421   2.994421    1.586697782848E-01
   2.994421   3.102014    1.493937915706E-01
   2.994421   3.213842    1.407776842281E-01
   2.994421   3.329656    1.327865409119E-01
   2.994421   3.449197    1.252966782296E-01
   2.994421   3.572198    1.181496477357E-01
   2.994421   3.698386    1.111997129719E-01
   2.994421   3.827477    1.043410767726E-01
   2.994421   3.959186    9.751587941992E-02
   2.994421   4.093216    9.071006478729E-02
   2.994421   4.229270    8.394370013077E-02
   2.994421   4.367044    7.725988421586E-02
   2.994421   4.506230    7.071440995878E-02
   2.994421   4.646518    6.436711145608E-02
   2.994421   4.787595    5.827519634122E-02
   2.994421   4.929146    5.248859293932E-02
   2.994421   5.070854    4.704707184483E-02
   2.994421   5.212405    4.197892795444E-02
   2.994421   5.353482    3.730085354267E-02
   2.994421   5.493770    3.301870740331E-02
   2.994421   5.632956    2.912886838481E-02
   2.994421   5.770730    2.561989867222E-02
   2.994421   5.906784    2.247431649189E-02
   2.994421   6.040814    1.967030842905E-02
   2.994421   6.172523    1.718327896432E-02
   2.994421   6.301614    1.498717682815E-02
   2.994421   6.427802    1.305557222734E-02
   2.994421   6.550803    1.136248896388E-02
   2.994421   6.670344    9.883011376619E-03
   2.994421   6.786158    8.593695558654E-03
   2.994421   6.897986    7.472824359332E-03
   2.994421   7.005579    6.500531906209E-03
   2.994421   7.108697    5.658837198205E-03
   2.994421   7.207109    4.931608702269E-03
   2.994421   7.300597    4.304482407078E-03
   2.994421   7.388951    3.764752436062E-03
   2.994421   7.471974    3.301246105299E-03
   2.994421   7.549482    2.904190939614E-03
   2.994421   7.621300    2.565087125228E-03
   2.994421   7.687269    2.276578669823E-03
   2.994421   7.747242    2.032340994751E-03
   2.994421   7.801085    1.826969832069E-03
   2.994421   7.848678    1.655887394815E-03
   2.994421   7.889914    1.515257560348E-03
   2.994421   7.924701    1.401911466478E-03
   2.994421   7.952963    1.313285235623E-03
   2.994421   7.974635    1.247368468386E-03
   2.994421   7.989670    1.202661824753E-03
   2.994421   7.998039    1.178137974704E-03
   3.102014   0.000973    2.612473979139E-04
   3.102014   0.005125    1.375537675181E-03
   3.102014   0.012579    3.376269657563E-03
   3.102014   0.023314    6.256908907744E-03
   3.102014   0.037292    1.000701348743E-02
   3.102014   0.054469    1.461215614470E-02
   3.102014   0.074787    2.005343579181E-02
   3.102014   0.098178    2.630689867181E-02
   3.102014   0.124565    3.334292125267E-02
   3.102014   0.153859    4.112560234450E-02
   3.102014   0.185965    4.961221111728E-02
   3.102014   0.220775    5.875272075325E-02
   3.102014   0.258173    6.848949839360E-02
   3.102014   0.298036    7.875716532329E-02
   3.102014   0.340231    8.948268704724E-02
   3.102014   0.384617    1.005857187231E-01
   3.102014   0.431047    1.119792161026E-01
   3.102014   0.479368    1.235703400774E-01
   3.102014   0.529418    1.352616371686E-01
   3.102014   0.581031    1.469524806389E-01
   3.102014   0.634036    1.585407432225E-01
   3.102014   0.688256    1.699246488330E-01
   3.102014   0.743512    1.810047446915E-01
   3.102014   0.799621    1.916859237019E-01
   3.102014   0.856395    2.018794247011E-01
   3.102014   0.913645    2.115047252648E-01
   3.102014   0.971183    2.204912546414E-01
   3.102014   1.028817    2.287798586376E-01
   3.102014   1.086355    2.363239545557E-01
   3.102014   1.143605    2.430903300731E-01
   3.102014   1.200379    2.490595614519E-01
   3.102014   1.256488    2.542260414338E-01
   3.102014   1.311744    2.585976149072E-01
   3.102014   1.365964    2.621948643661E-01
   3.102014   1.418969    2.650500705344E-01
   3.102014   1.470582    2.672058999501E-01
   3.102014   1.520632    2.687138990094E-01
   3.102014   1.568953    2.696328477977E-01
   3.102014   1.615383    2.700270275314E-01
   3.102014   1.659769    2.699644864388E-01
   3.102014   1.701964    2.695153712185E-01
   3.102014   1.741827    2.687503385390E-01
   3.102014   1.779225    2.677391076038E-01
   3.102014   1.814035    2.665492009519E-01
   3.102014   1.846141    2.652448635496E-01
   3.102014   1.875435    2.638861661280E-01
   3.102014   1.901822    2.625283077365E-01
   3.102014   1.925213    2.612211013359E-01
   3.102014   1.945531    2.600086118167E-01
   3.102014   1.962708    2.589289284498E-01
   3.102014   1.976686    2.580140416381E-01
   3.102014   1.987421    2.572897982471E-01
   3.102014   1.994875    2.567759012008E-01
   3.102014   1.999027    2.564858490801E-01
   3.102014   2.001961    2.562791606756E-01
   3.102014   2.010330    2.556823331488E-01
   3.102014   2.025365    2.545825399696E-01
   3.102014   2.047037    2.529364636869E-01
   3.102014   2.075299    2.506853581388E-01
   3.102014   2.110086    2.477587548193E-01
   3.102014   2.151322    2.440795903979E-01
   3.102014   2.198915    2.395706264177E-01
   3.102014   2.252758    2.341621710194E-01
   3.102014   2.312731    2.278009620974E-01
   3.102014   2.378700    2.204601095385E-01
   3.102014   2.450518    2.121497665468E-01
   3.102014   2.528026    2.029279463526E-01
   3.102014   2.611049    1.929104398825E-01
   3.102014   2.699403    1.822778818611E-01
   3.102014   2.792891    1.712764148589E-01
   3.102014   2.891303    1.602065625238E-01
   3.102014   2.994421    1.493937915706E-01
   3.102014   3.102014    1.391383984717E-01
   3.102014   3.213842    1.296549825315E-01
   3.102014   3.329656    1.210276845481E-01
   3.102014   3.449197    1.132077033599E-01
   3.102014   3.572198    1.060546767742E-01
   3.102014   3.698386    9.939575155013E-02
   3.102014   3.827477    9.307336501664E-02
   3.102014   3.959186    8.697006626561E-02
   3.102014   4.093216    8.101409857239E-02
   3.102014   4.229270    7.517407268336E-02
   3.102014   4.367044    6.944937687000E-02
   3.102014   4.506230    6.386004039141E-02
   3.102014   4.646518    5.843773934035E-02
   3.102014   4.787595    5.321858273300E-02
   3.102014   4.929146    4.823775727328E-02
   3.102014   5.070854    4.352587137967E-02
   3.102014   5.212405    3.910679463787E-02
   3.102014   5.353482    3.499665835609E-02
   3.102014   5.493770    3.120378128578E-02
   3.102014   5.632956    2.772920359117E-02
   3.102014   5.770730    2.456763605221E-02
   3.102014   5.906784    2.170860097793E-02
   3.102014   6.040814    1.913763517287E-02
   3.102014   6.172523    1.683744033555E-02
   3.102014   6.301614    1.478891850498E-02
   3.102014   6.427802    1.297205309937E-02
   3.102014   6.550803    1.136662987584E-02
   3.102014   6.670344    9.952793686581E-03
   3.102014   6.786158    8.711458526620E-03
   3.102014   6.897986    7.624594164069E-03
   3.102014   7.005579    6.675410775584E-03
   3.102014   7.108697    5.848453843450E-03
   3.102014   7.207109    5.129641362604E-03
   3.102014   7.300597    4.506255295426E-03
   3.102014   7.388951    3.966892205768E-03
   3.102014   7.471974    3.501403318988E-03
   3.102014   7.549482    3.100810139541E-03
   3.102014   7.621300    2.757223026046E-03
   3.102014   7.687269    2.463751315639E-03
   3.102014   7.747242    2.214417796854E-03
   3.102014   7.801085    2.004079270029E-03
   3.102014   7.848678    1.828347867379E-03
   3.102014   7.889914    1.683525450128E-03
   3.102014   7.924701    1.566542518174E-03
   3.102014   7.952963    1.474904179859E-03
   3.102014   7.974635    1.406647001022E-03
   3.102014   7.989670    1.360302716707E-03
   3.102014   7.998039    1.334862865314E-03
   3.213842   0.000973    2.507628321806E-04
   3.213842   0.005125    1.320333779707E-03
   3.213842   0.012579    3.240773115224E-03
   3.213842   0.023314    6.005816350714E-03
   3.213842   0.037292    9.605457830474E-03
   3.213842   0.054469    1.402588041361E-02
   3.213842   0.074787    1.924899649842E-02
   3.213842   0.098178    2.525191565897E-02
   3.213842   0.124565    3.200635381831E-02
   3.213842   0.153859    3.947805131579E-02
   3.213842   0.185965    4.762627313019E-02
   3.213842   0.220775    5.640335063245E-02
   3.213842   0.258173    6.575440194270E-02
   3.213842   0.298036    7.561718849524E-02
   3.213842   0.340231    8.592220780826E-02
   3.213842   0.384617    9.659300558271E-02
   3.213842   0.431047    1.075467568855E-01
   3.213842   0.479368    1.186951090159E-01
   3.213842   0.529418    1.299452883244E-01
   3.213842   0.581031    1.412014578870E-01
   3.213842   0.634036    1.523662857136E-01
   3.213842   0.688256    1.633426861706E-01
   3.213842   0.743512    1.740356788941E-01
   3.213842   0.799621    1.843542963845E-01
   3.213842   0.856395    1.942134695145E-01
   3.213842   0.913645    2.035358235348E-01
   3.213842   0.971183    2.122533053703E-01
   3.213842   1.028817    2.203085800467E-01
   3.213842   1.086355    2.276561428120E-01
   3.213842   1.143605    2.342631001465E-01
   3.213842   1.200379    2.401095960728E-01
   3.213842   1.256488    2.451888691504E-01
   3.213842   1.311744    2.495069495485E-01
   3.213842   1.365964    2.530820166081E-01
   3.213842   1.418969    2.559434566373E-01
   3.213842   1.470582    2.581306651610E-01
   3.213842   1.520632    2.596916490358E-01
   3.213842   1.568953    2.606814851562E-01
   3.213842   1.615383    2.611607182674E-01
   3.213842   1.659769    2.611937370657E-01
   3.213842   1.701964    2.608471775416E-01
   3.213842   1.741827    2.601884196566E-01
   3.213842   1.779225    2.592842166992E-01
   3.213842   1.814035    2.581994673284E-01
   3.213842   1.846141    2.569961473740E-01
   3.213842   1.875435    2.557324300271E-01
   3.213842   1.901822    2.544619816298E-01
   3.213842   1.925213    2.532334147665E-01
   3.213842   1.945531    2.520898892533E-01
   3.213842   1.962708    2.510688403745E-01
   3.213842   1.976686    2.502018106629E-01
   3.213842   1.987421    2.495143595633E-01
   3.213842   1.994875    2.490260180867E-01
   3.213842   1.999027    2.487501959782E-01
   3.213842   2.001961    2.485535644505E-01
   3.213842   2.010330    2.479853976940E-01
   3.213842   2.025365    2.469370046752E-01
   3.213842   2.047037    2.453646587339E-01
   3.213842   2.075299    2.432086904676E-01
   3.213842   2.110086    2.403968469571E-01
   3.213842   2.151322    2.368489543630E-01
   3.213842   2.198915    2.324827740496E-01
   3.213842   2.252758    2.272210296210E-01
   3.213842   2.312731    2.209995075591E-01
   3.213842   2.378700    2.137762001639E-01
   3.213842   2.450518    2.055412016427E-01
   3.213842   2.528026    1.963270630767E-01
   3.213842   2.611049    1.862189727898E-01
   3.213842   2.699403    1.753637861134E-01
   3.213842   2.792891    1.639757986967E-01
   3.213842   2.891303    1.523358348604E-01
   3.213842   2.994421    1.407776842281E-01
   3.213842   3.102014    1.296549825315E-01
   3.213842   3.213842    1.192860712879E-01
   3.213842   3.329656    1.098889708987E-01
   3.213842   3.449197    1.015363601371E-01
   3.213842   3.572198    9.415872665459E-02
   3.213842   3.698386    8.759349416111E-02
   3.213842   3.827477    8.164852638305E-02
   3.213842   3.959186    7.614977943047E-02
   3.213842   4.093216    7.096389593843E-02
   3.213842   4.229270    6.600190355820E-02
   3.213842   4.367044    6.121324669738E-02
   3.213842   4.506230    5.657658175294E-02
   3.213842   4.646518    5.209061273649E-02
   3.213842   4.787595    4.776627719066E-02
   3.213842   4.929146    4.362061067510E-02
   3.213842   5.070854    3.967224350785E-02
   3.213842   5.212405    3.593833709970E-02
   3.213842   5.353482    3.243266725725E-02
   3.213842   5.493770    2.916463777849E-02
   3.213842   5.632956    2.613896879367E-02
   3.213842   5.770730    2.335585555536E-02
   3.213842   5.906784    2.081143739375E-02
   3.213842   6.040814    1.849842998832E-02
   3.213842   6.172523    1.640683245353E-02
   3.213842   6.301614    1.452462207882E-02
   3.213842   6.427802    1.283840448168E-02
   3.213842   6.550803    1.133398283665E-02
   3.213842   6.670344    9.996846644179E-03
   3.213842   6.786158    8.812556079107E-03
   3.213842   6.897986    7.767047924818E-03
   3.213842   7.005579    6.846869010911E-03
   3.213842   7.108697    6.039327670099E-03
   3.213842   7.207109    5.332602803335E-03
   3.213842   7.300597    4.715805065163E-03
   3.213842   7.388951    4.178989987355E-03
   3.213842   7.471974    3.713166163920E-03
   3.213842   7.549482    3.310258651933E-03
   3.213842   7.621300    2.963081852886E-03
   3.213842   7.687269    2.665282592493E-03
   3.213842   7.747242    2.411294588840E-03
   3.213842   7.801085    2.196283170797E-03
   3.213842   7.848678    2.016090867948E-03
   3.213842   7.889914    1.867188531954E-03
   3.213842   7.924701    1.746629148156E-03
   3.213842   7.952963    1.652006168316E-03
   3.213842   7.974635    1.581417526729E-03
   3.213842   7.989670    1.533435904862E-03
   3.213842   7.998039    1.507078155179E-03
   3.329656   0.000973    2.384792237416E-04
   3.329656   0.005125    1.255657341818E-03
   3.329656   0.012579    3.082024957492E-03
   3.329656   0.023314    5.711628434085E-03
   3.329656   0.037292    9.134967150223E-03
   3.329656   0.054469    1.333893371343E-02
   3.329656   0.074787    1.830638633594E-02
   3.329656   0.098178    2.401564663775E-02
   3.329656   0.124565    3.043995546161E-02
   3.329656   0.153859    3.754693252346E-02
   3.329656   0.185965    4.529809713657E-02
   3.329656   0.220775    5.364845865338E-02
   3.329656   0.258173    6.254623588812E-02
   3.329656   0.298036    7.193274034298E-02
   3.329656   0.340231    8.174244500425E-02
   3.329656   0.384617    9.190328630427E-02
   3.329656   0.431047    1.023371956735E-01
   3.329656   0.479368    1.129608840021E-01
   3.329656   0.529418    1.236868752691E-01
   3.329656   0.581031    1.344247632154E-01
   3.329656   0.634036    1.450826754534E-01
   3.329656   0.688256    1.555688970005E-01
   3.329656   0.743512    1.657936008802E-01
   3.329656   0.799621    1.756706319773E-01
   3.329656   0.856395    1.851192727807E-01
   3.329656   0.913645    1.940659236210E-01
   3.329656   0.971183    2.024456356922E-01
   3.329656   1.028817    2.102034308579E-01
   3.329656   1.086355    2.172953572830E-01
   3.329656   1.143605    2.236892445836E-01
   3.329656   1.200379    2.293651286052E-01
   3.329656   1.256488    2.343153315831E-01
   3.329656   1.311744    2.385442180811E-01
   3.329656   1.365964    2.420676202506E-01
   3.329656   1.418969    2.449119908789E-01
   3.329656   1.470582    2.471133103630E-01
   3.329656   1.520632    2.487158087231E-01
   3.329656   1.568953    2.497705537665E-01
   3.329656   1.615383    2.503339565792E-01
   3.329656   1.659769    2.504662538619E-01
   3.329656   1.701964    2.502300296030E-01
   3.329656   1.741827    2.496888032865E-01
   3.329656   1.779225    2.489057188697E-01
   3.329656   1.814035    2.479423681253E-01
   3.329656   1.846141    2.468577739122E-01
   3.329656   1.875435    2.457075280194E-01
   3.329656   1.901822    2.445430839597E-01
   3.329656   1.925213    2.434111972026E-01
   3.329656   1.945531    2.423535076108E-01
   3.329656   1.962708    2.414062384161E-01
   3.329656   1.976686    2.405999950786E-01
   3.329656   1.987421    2.399596356190E-01
   3.329656   1.994875    2.395041927730E-01
   3.329656   1.999027    2.392467582364E-01
   3.329656   2.001961    2.390631520235E-01
   3.329656   2.010330    2.385322450636E-01
   3.329656   2.025365    2.375512056775E-01
   3.329656   2.047037    2.360767328325E-01
   3.329656   2.075299    2.340494427190E-01
   3.329656   2.110086    2.313968952432E-01
   3.329656   2.151322    2.280378147935E-01
   3.329656   2.198915    2.238873863869E-01
   3.329656   2.252758    2.188635954236E-01
   3.329656   2.312731    2.128945647424E-01
   3.329656   2.378700    2.059268448854E-01
   3.329656   2.450518    1.979343848423E-01
   3.329656   2.528026    1.889280719591E-01
   3.329656   2.611049    1.789653490140E-01
   3.329656   2.699403    1.681594379437E-01
   3.329656   2.792891    1.566870547470E-01
   3.329656   2.891303    1.447928002969E-01
   3.329656   2.994421    1.327865409119E-01
   3.329656   3.102014    1.210276845481E-01
   3.329656   3.213842    1.098889708987E-01
   3.329656   3.329656    9.969712808073E-02
   3.329656   3.449197    9.066437548083E-02
   3.329656   3.572198    8.284416845732E-02
   3.329656   3.698386    7.614053719831E-02
   3.329656   3.827477    7.036467153796E-02
   3.329656   3.959186    6.530212622768E-02
   3.329656   4.093216    6.075993047194E-02
   3.329656   4.229270    5.658710746529E-02
   3.329656   4.367044    5.267688994313E-02
   3.329656   4.506230    4.896040718375E-02
   3.329656   4.646518    4.539794524730E-02
   3.329656   4.787595    4.197060980613E-02
   3.329656   4.929146    3.867335186510E-02
   3.329656   5.070854    3.550953385224E-02
   3.329656   5.212405    3.248688168878E-02
   3.329656   5.353482    2.961459632194E-02
   3.329656   5.493770    2.690140781941E-02
   3.329656   5.632956    2.435436462447E-02
   3.329656   5.770730    2.197815849849E-02
   3.329656   5.906784    1.977486757384E-02
   3.329656   6.040814    1.774396931996E-02
   3.329656   6.172523    1.588254502587E-02
   3.329656   6.301614    1.418559963828E-02
   3.329656   6.427802    1.264642926610E-02
   3.329656   6.550803    1.125700913200E-02
   3.329656   6.670344    1.000837217787E-02
   3.329656   6.786158    8.890958621330E-03
   3.329656   6.897986    7.894911046819E-03
   3.329656   7.005579    7.010345342566E-03
   3.329656   7.108697    6.227557835938E-03
   3.329656   7.207109    5.537187976737E-03
   3.329656   7.300597    4.930355944782E-03
   3.329656   7.388951    4.398735290918E-03
   3.329656   7.471974    3.934628028169E-03
   3.329656   7.549482    3.530978531949E-03
   3.329656   7.621300    3.181400645865E-03
   3.329656   7.687269    2.880162232556E-03
   3.329656   7.747242    2.622171201829E-03
   3.329656   7.801085    2.402958163862E-03
   3.329656   7.848678    2.218638041591E-03
   3.329656   7.889914    2.065885423098E-03
   3.329656   7.924701    1.941904367894E-03
   3.329656   7.952963    1.844397373725E-03
   3.329656   7.974635    1.771539723586E-03
   3.329656   7.989670    1.721956930057E-03
   3.329656   7.998039    1.694698970109E-03
   3.449197   0.000973    2.246797942337E-04
   3.449197   0.005125    1.182999694244E-03
   3.449197   0.012579    2.903686786692E-03
