#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.365964         9.977209e-02           -4.078056e-02          -5.160165e-01          8.112180e-02      
   2.075299       1.418969         1.063422e-01           -4.473984e-02          -4.830768e-01          8.585170e-02      
   2.075299       1.470582         1.127445e-01           -4.894447e-02          -4.510091e-01          9.029521e-02      
   2.075299       1.520632         1.189456e-01           -5.338871e-02          -4.200753e-01          9.440159e-02      
   2.075299       1.568953         1.249160e-01           -5.805843e-02          -3.905117e-01          9.812920e-02      
   2.075299       1.615383         1.306308e-01           -6.292957e-02          -3.625232e-01          1.014474e-01      
   2.075299       1.659769         1.360683e-01           -6.796719e-02          -3.362778e-01          1.043382e-01      
   2.075299       1.701964         1.412103e-01           -7.312514e-02          -3.119038e-01          1.067965e-01      
   2.075299       1.741827         1.460410e-01           -7.834662e-02          -2.894880e-01          1.088308e-01      
   2.075299       1.779225         1.505471e-01           -8.356564e-02          -2.690769e-01          1.104620e-01      
   2.075299       1.814035         1.547167e-01           -8.870932e-02          -2.506796e-01          1.117216e-01      
   2.075299       1.846141         1.585398e-01           -9.370073e-02          -2.342723e-01          1.126501e-01      
   2.075299       1.875435         1.620078e-01           -9.846207e-02          -2.198052e-01          1.132938e-01      
   2.075299       1.901822         1.651136e-01           -1.029177e-01          -2.072092e-01          1.137024e-01      
   2.075299       1.925213         1.678513e-01           -1.069970e-01          -1.964029e-01          1.139260e-01      
   2.075299       1.945531         1.702167e-01           -1.106363e-01          -1.872998e-01          1.140133e-01      
   2.075299       1.962708         1.722067e-01           -1.137803e-01          -1.798147e-01          1.140089e-01      
   2.075299       1.976686         1.738191e-01           -1.163828e-01          -1.738681e-01          1.139524e-01      
   2.075299       1.987421         1.750527e-01           -1.184072e-01          -1.693910e-01          1.138767e-01      
   2.075299       1.994875         1.759070e-01           -1.198258e-01          -1.663280e-01          1.138076e-01      
   2.075299       1.999027         1.763820e-01           -1.206204e-01          -1.646385e-01          1.137633e-01      
   2.075299       2.001961         1.767173e-01           -1.211839e-01          -1.634514e-01          1.137295e-01      
   2.075299       2.010330         1.776717e-01           -1.227993e-01          -1.600990e-01          1.136216e-01      
   2.075299       2.025365         1.793796e-01           -1.257323e-01          -1.541970e-01          1.133852e-01      
   2.075299       2.047037         1.818249e-01           -1.300249e-01          -1.459662e-01          1.129494e-01      
   2.075299       2.075299         1.849819e-01           -1.357263e-01          -1.357263e-01          1.122148e-01      
   2.075299       2.110086         1.888128e-01           -1.428796e-01          -1.238900e-01          1.110595e-01      
   2.075299       2.151322         1.932640e-01           -1.515017e-01          -1.109502e-01          1.093476e-01      
   2.075299       2.198915         1.982608e-01           -1.615566e-01          -9.745706e-02          1.069428e-01      
   2.075299       2.252758         2.037015e-01           -1.729248e-01          -8.398296e-02          1.037268e-01      
   2.075299       2.312731         2.094518e-01           -1.853734e-01          -7.107776e-02          9.961920e-02      
   2.075299       2.378700         2.153409e-01           -1.985381e-01          -5.922115e-02          9.459659e-02      
   2.075299       2.450518         2.211628e-01           -2.119232e-01          -4.878180e-02          8.870504e-02      
   2.075299       2.528026         2.266816e-01           -2.249280e-01          -3.999258e-02          8.206204e-02      
   2.075299       2.611049         2.316438e-01           -2.368944e-01          -3.294633e-02          7.484672e-02      
   2.075299       2.699403         2.357919e-01           -2.471682e-01          -2.761015e-02          6.728099e-02      
   2.075299       2.792891         2.388802e-01           -2.551606e-01          -2.385142e-02          5.960592e-02      
   2.075299       2.891303         2.406893e-01           -2.603982e-01          -2.146819e-02          5.205872e-02      
   2.075299       2.994421         2.410378e-01           -2.625566e-01          -2.021804e-02          4.485369e-02      
   2.075299       3.102014         2.397923e-01           -2.614758e-01          -1.984255e-02          3.816905e-02      
   2.075299       3.213842         2.368739e-01           -2.571595e-01          -2.008654e-02          3.213956e-02      
   2.075299       3.329656         2.322622e-01           -2.497619e-01          -2.071236e-02          2.685434e-02      
   2.075299       3.449197         2.259967e-01           -2.395658e-01          -2.151005e-02          2.235855e-02      
   2.075299       3.572198         2.181740e-01           -2.269556e-01          -2.230379e-02          1.865774e-02      
   2.075299       3.698386         2.089435e-01           -2.123872e-01          -2.295533e-02          1.572386e-02      
   2.075299       3.827477         1.984980e-01           -1.963575e-01          -2.336482e-02          1.350208e-02      
   2.075299       3.959186         1.870642e-01           -1.793757e-01          -2.346938e-02          1.191772e-02      
   2.075299       4.093216         1.748899e-01           -1.619371e-01          -2.323975e-02          1.088299e-02      
   2.075299       4.229270         1.622320e-01           -1.445011e-01          -2.267577e-02          1.030309e-02      
   2.075299       4.367044         1.493432e-01           -1.274738e-01          -2.180070e-02          1.008161e-02      
   2.075299       4.506230         1.364619e-01           -1.111963e-01          -2.065533e-02          1.012507e-02      
   2.075299       4.646518         1.238030e-01           -9.593751e-02          -1.929195e-02          1.034655e-02      
   2.075299       4.787595         1.115508e-01           -8.189239e-02          -1.776879e-02          1.066843e-02      
   2.075299       4.929146         9.985588e-02           -6.918476e-02          -1.614514e-02          1.102431e-02      
   2.075299       5.070854         8.883311e-02           -5.787318e-02          -1.447736e-02          1.136005e-02      
   2.075299       5.212405         7.856266e-02           -4.795955e-02          -1.281592e-02          1.163406e-02      
   2.075299       5.353482         6.909246e-02           -3.939928e-02          -1.120337e-02          1.181701e-02      
   2.075299       5.493770         6.044197e-02           -3.211220e-02          -9.673354e-03          1.189092e-02      
   2.075299       5.632956         5.260676e-02           -2.599305e-02          -8.250342e-03          1.184789e-02      
   2.075299       5.770730         4.556334e-02           -2.092134e-02          -6.950144e-03          1.168847e-02      
   2.075299       5.906784         3.927407e-02           -1.677002e-02          -5.780859e-03          1.141999e-02      
   2.075299       6.040814         -4.034749e-04          8.835940e-05           1.173853e-04           -2.302485e-05     
   2.075299       6.172523         -2.842535e-04          5.067095e-05           8.452129e-05           -1.611645e-05     
   2.075299       6.301614         -1.868567e-04          2.203351e-05           5.660887e-05           -1.031717e-05     
   2.075299       6.427802         -1.151266e-04          4.302513e-06           3.543121e-05           -6.064583e-06     
   2.075299       6.550803         -6.677964e-05          -4.349062e-06          2.083653e-05           -3.258800e-06     
   2.075299       6.670344         -3.670095e-05          -7.051724e-06          1.160691e-05           -1.572765e-06     
   2.075299       6.786158         -1.931619e-05          -6.684942e-06          6.206122e-06           -6.445092e-07     
   2.075299       6.897986         -9.916973e-06          -5.223587e-06          3.255143e-06           -1.734654e-07     
   2.075299       7.005579         -5.115825e-06          -3.720313e-06          1.730197e-06           4.992977e-08      
   2.075299       7.108697         -2.759131e-06          -2.574719e-06          9.693662e-07           1.525681e-07      
   2.075299       7.207109         -1.613357e-06          -1.833733e-06          5.901350e-07           2.018237e-07      
   2.075299       7.300597         -1.033906e-06          -1.407191e-06          3.916152e-07           2.289811e-07      
   2.075299       7.388951         -7.103941e-07          -1.183585e-06          2.766279e-07           2.465898e-07      
   2.075299       7.471974         -5.036817e-07          -1.074871e-06          2.012365e-07           2.589376e-07      
   2.075299       7.549482         -3.547976e-07          -1.024108e-06          1.464633e-07           2.673453e-07      
   2.075299       7.621300         -2.393627e-07          -9.990819e-07          1.041562e-07           2.723829e-07      
   2.075299       7.687269         -1.468756e-07          -9.835722e-07          7.057511e-08           2.745769e-07      
   2.075299       7.747242         -7.209781e-08          -9.704514e-07          4.372753e-08           2.745186e-07      
   2.075299       7.801085         -1.175672e-08          -9.572564e-07          2.239432e-08           2.727878e-07      
   2.075299       7.848678         3.662876e-08           -9.436861e-07          5.884768e-09           2.698382e-07      
   2.075299       7.889914         7.491994e-08           -9.303015e-07          -6.974610e-09          2.659616e-07      
   2.075299       7.924701         1.029403e-07           -9.178335e-07          -2.482520e-08          2.616152e-07      
   2.075299       7.952963         1.146348e-07           -9.067715e-07          -8.139826e-08          2.580987e-07      
   2.075299       7.974635         9.730967e-08           -8.973264e-07          -2.391150e-07          2.573005e-07      
   2.075299       7.989670         4.679416e-08           -8.898729e-07          -5.205340e-07          2.596181e-07      
   2.075299       7.998039         -9.416808e-09          -8.852366e-07          -8.036042e-07          2.626989e-07      
   2.110086       0.000973         3.857588e-03           7.150437e-13           -1.006978e+00          -2.636743e-13     
   2.110086       0.005125         3.859383e-03           -5.387140e-07          -1.006970e+00          1.255657e-06      
   2.110086       0.012579         3.868737e-03           -3.241814e-06          -1.006931e+00          7.561438e-06      
   2.110086       0.023314         3.896044e-03           -1.112965e-05          -1.006817e+00          2.596933e-05      
   2.110086       0.037292         3.956082e-03           -2.847754e-05          -1.006567e+00          6.644390e-05      
   2.110086       0.054469         4.067744e-03           -6.074288e-05          -1.006101e+00          1.417385e-04      
   2.110086       0.074787         4.253692e-03           -1.144789e-04          -1.005325e+00          2.671735e-04      
   2.110086       0.098178         4.539914e-03           -1.972115e-04          -1.004130e+00          4.603660e-04      
   2.110086       0.124565         4.955181e-03           -3.172814e-04          -1.002395e+00          7.409134e-04      
   2.110086       0.153859         5.530422e-03           -4.836795e-04          -9.999892e-01          1.130028e-03      
   2.110086       0.185965         6.297990e-03           -7.058546e-04          -9.967743e-01          1.650129e-03      
   2.110086       0.220775         7.290857e-03           -9.934935e-04          -9.926083e-01          2.324398e-03      
   2.110086       0.258173         8.541722e-03           -1.356303e-03          -9.873473e-01          3.176293e-03      
   2.110086       0.298036         1.008207e-02           -1.803780e-03          -9.808500e-01          4.229032e-03      
   2.110086       0.340231         1.194120e-02           -2.344991e-03          -9.729800e-01          5.505053e-03      
   2.110086       0.384617         1.414523e-02           -2.988364e-03          -9.636103e-01          7.025439e-03      
   2.110086       0.431047         1.671616e-02           -3.741520e-03          -9.526260e-01          8.809333e-03      
   2.110086       0.479368         1.967094e-02           -4.611144e-03          -9.399282e-01          1.087334e-02      
   2.110086       0.529418         2.302075e-02           -5.602923e-03          -9.254371e-01          1.323091e-02      
   2.110086       0.581031         2.677028e-02           -6.721551e-03          -9.090951e-01          1.589174e-02      
   2.110086       0.634036         3.091730e-02           -7.970817e-03          -8.908696e-01          1.886116e-02      
   2.110086       0.688256         3.545239e-02           -9.353773e-03          -8.707555e-01          2.213958e-02      
   2.110086       0.743512         4.035888e-02           -1.087298e-02          -8.487768e-01          2.572198e-02      
   2.110086       0.799621         4.561304e-02           -1.253083e-02          -8.249883e-01          2.959739e-02      
   2.110086       0.856395         5.118457e-02           -1.432988e-02          -7.994762e-01          3.374856e-02      
   2.110086       0.913645         5.703719e-02           -1.627326e-02          -7.723582e-01          3.815172e-02      
   2.110086       0.971183         6.312955e-02           -1.836496e-02          -7.437827e-01          4.277644e-02      
   2.110086       1.028817         6.941627e-02           -2.061018e-02          -7.139278e-01          4.758574e-02      
   2.110086       1.086355         7.584906e-02           -2.301544e-02          -6.829986e-01          5.253642e-02      
   2.110086       1.143605         8.237805e-02           -2.558861e-02          -6.512243e-01          5.757960e-02      
   2.110086       1.200379         8.895294e-02           -2.833869e-02          -6.188543e-01          6.266160e-02      
   2.110086       1.256488         9.552431e-02           -3.127535e-02          -5.861537e-01          6.772504e-02      
   2.110086       1.311744         1.020447e-01           -3.440820e-02          -5.533980e-01          7.271034e-02      
   2.110086       1.365964         1.084696e-01           -3.774578e-02          -5.208668e-01          7.755739e-02      
   2.110086       1.418969         1.147582e-01           -4.129426e-02          -4.888376e-01          8.220755e-02      
   2.110086       1.470582         1.208738e-01           -4.505598e-02          -4.575792e-01          8.660571e-02      
   2.110086       1.520632         1.267844e-01           -4.902779e-02          -4.273447e-01          9.070250e-02      
   2.110086       1.568953         1.324625e-01           -5.319946e-02          -3.983653e-01          9.445635e-02      
   2.110086       1.615383         1.378848e-01           -5.755226e-02          -3.708441e-01          9.783533e-02      
   2.110086       1.659769         1.430319e-01           -6.205785e-02          -3.449515e-01          1.008186e-01      
   2.110086       1.701964         1.478878e-01           -6.667783e-02          -3.208219e-01          1.033974e-01      
   2.110086       1.741827         1.524396e-01           -7.136396e-02          -2.985515e-01          1.055749e-01      
   2.110086       1.779225         1.566763e-01           -7.605913e-02          -2.781993e-01          1.073663e-01      
   2.110086       1.814035         1.605889e-01           -8.069917e-02          -2.597886e-01          1.087969e-01      
   2.110086       1.846141         1.641701e-01           -8.521521e-02          -2.433113e-01          1.099007e-01      
   2.110086       1.875435         1.674137e-01           -8.953642e-02          -2.287329e-01          1.107183e-01      
   2.110086       1.901822         1.703147e-01           -9.359279e-02          -2.159992e-01          1.112937e-01      
   2.110086       1.925213         1.728693e-01           -9.731777e-02          -2.050426e-01          1.116725e-01      
   2.110086       1.945531         1.750746e-01           -1.006504e-01          -1.957885e-01          1.118996e-01      
   2.110086       1.962708         1.769286e-01           -1.035368e-01          -1.881615e-01          1.120165e-01      
   2.110086       1.976686         1.784302e-01           -1.059315e-01          -1.820905e-01          1.120605e-01      
   2.110086       1.987421         1.795786e-01           -1.077976e-01          -1.775127e-01          1.120630e-01      
   2.110086       1.994875         1.803737e-01           -1.091071e-01          -1.743771e-01          1.120486e-01      
   2.110086       1.999027         1.808157e-01           -1.098412e-01          -1.726464e-01          1.120350e-01      
   2.110086       2.001961         1.811277e-01           -1.103622e-01          -1.714298e-01          1.120228e-01      
   2.110086       2.010330         1.820156e-01           -1.118568e-01          -1.679914e-01          1.119770e-01      
   2.110086       2.025365         1.836042e-01           -1.145756e-01          -1.619292e-01          1.118531e-01      
   2.110086       2.047037         1.858781e-01           -1.185666e-01          -1.534553e-01          1.115804e-01      
   2.110086       2.075299         1.888128e-01           -1.238900e-01          -1.428796e-01          1.110595e-01      
   2.110086       2.110086         1.923733e-01           -1.306063e-01          -1.306063e-01          1.101658e-01      
   2.110086       2.151322         1.965105e-01           -1.387584e-01          -1.171252e-01          1.087574e-01      
   2.110086       2.198915         2.011565e-01           -1.483458e-01          -1.029919e-01          1.066873e-01      
   2.110086       2.252758         2.062189e-01           -1.592935e-01          -8.879563e-02          1.038210e-01      
   2.110086       2.312731         2.115744e-01           -1.714185e-01          -7.511435e-02          1.000577e-01      
   2.110086       2.378700         2.170647e-01           -1.844047e-01          -6.246444e-02          9.535121e-02      
   2.110086       2.450518         2.224949e-01           -1.977962e-01          -5.125400e-02          8.972611e-02      
   2.110086       2.528026         2.276393e-01           -2.110152e-01          -4.175152e-02          8.328325e-02      
   2.110086       2.611049         2.322513e-01           -2.234074e-01          -3.407642e-02          7.619260e-02      
   2.110086       2.699403         2.360783e-01           -2.343035e-01          -2.821113e-02          6.867493e-02      
   2.110086       2.792891         2.388778e-01           -2.430851e-01          -2.402777e-02          6.097733e-02      
   2.110086       2.891303         2.404318e-01           -2.492410e-01          -2.132096e-02          5.334807e-02      
   2.110086       2.994421         2.405605e-01           -2.524060e-01          -1.983947e-02          4.601533e-02      
   2.110086       3.102014         2.391311e-01           -2.523804e-01          -1.931320e-02          3.917191e-02      
   2.110086       3.213842         2.360650e-01           -2.491322e-01          -1.947417e-02          3.296655e-02      
   2.110086       3.329656         2.313416e-01           -2.427850e-01          -2.007198e-02          2.750068e-02      
   2.110086       3.449197         2.249992e-01           -2.335967e-01          -2.088453e-02          2.282966e-02      
   2.110086       3.572198         2.171331e-01           -2.219324e-01          -2.172491e-02          1.896695e-02      
   2.110086       3.698386         2.078897e-01           -2.082340e-01          -2.244502e-02          1.589012e-02      
   2.110086       3.827477         1.974590e-01           -1.929893e-01          -2.293648e-02          1.354788e-02      
   2.110086       3.959186         1.860639e-01           -1.767026e-01          -2.312916e-02          1.186726e-02      
   2.110086       4.093216         1.739483e-01           -1.598678e-01          -2.298802e-02          1.076062e-02      
   2.110086       4.229270         1.613646e-01           -1.429462e-01          -2.250832e-02          1.013203e-02      
   2.110086       4.367044         1.485619e-01           -1.263482e-01          -2.171004e-02          9.883070e-03      
   2.110086       4.506230         1.357744e-01           -1.104208e-01          -2.063173e-02          9.917547e-03      
   2.110086       4.646518         1.232132e-01           -9.544043e-02          -1.932449e-02          1.014546e-02      
   2.110086       4.787595         1.110597e-01           -8.161049e-02          -1.784618e-02          1.048595e-02      
   2.110086       4.929146         9.946153e-02           -6.906342e-02          -1.625636e-02          1.086943e-02      
   2.110086       5.070854         8.853124e-02           -5.786638e-02          -1.461218e-02          1.123873e-02      
   2.110086       5.212405         7.834717e-02           -4.802955e-02          -1.296523e-02          1.154957e-02      
   2.110086       5.353482         6.895593e-02           -3.951601e-02          -1.135941e-02          1.177028e-02      
   2.110086       5.493770         6.037609e-02           -3.225242e-02          -9.829747e-03          1.188100e-02      
   2.110086       5.632956         5.260273e-02           -2.613954e-02          -8.402104e-03          1.187235e-02      
   2.110086       5.770730         4.561224e-02           -2.106188e-02          -7.093582e-03          1.174387e-02      
   2.110086       5.906784         3.936715e-02           -1.689654e-02          -5.913431e-03          1.150219e-02      
   2.110086       6.040814         -4.061822e-04          8.913837e-05           1.189258e-04           -2.342076e-05     
   2.110086       6.172523         -2.862059e-04          5.122562e-05           8.568170e-05           -1.634520e-05     
   2.110086       6.301614         -1.881638e-04          2.237385e-05           5.741328e-05           -1.042290e-05     
   2.110086       6.427802         -1.159450e-04          4.481629e-06           3.594863e-05           -6.094555e-06     
   2.110086       6.550803         -6.726209e-05          -4.272072e-06          2.114735e-05           -3.250726e-06     
   2.110086       6.670344         -3.697089e-05          -7.029739e-06          1.178257e-05           -1.551096e-06     
   2.110086       6.786158         -1.946141e-05          -6.687427e-06          6.300542e-06           -6.220849e-07     
   2.110086       6.897986         -9.993643e-06          -5.234065e-06          3.304261e-06           -1.552481e-07     
   2.110086       7.005579         -5.156787e-06          -3.731574e-06          1.755617e-06           6.323698e-08      
   2.110086       7.108697         -2.782106e-06          -2.584524e-06          9.829630e-07           1.619791e-07      
   2.110086       7.207109         -1.627283e-06          -1.841971e-06          5.979487e-07           2.086740e-07      
   2.110086       7.300597         -1.043067e-06          -1.414372e-06          3.965290e-07           2.343562e-07      
   2.110086       7.388951         -7.167951e-07          -1.190213e-06          2.799623e-07           2.512046e-07      
   2.110086       7.471974         -5.082831e-07          -1.081273e-06          2.035939e-07           2.631996e-07      
   2.110086       7.549482         -3.581013e-07          -1.030449e-06          1.481361e-07           2.714590e-07      
   2.110086       7.621300         -2.416706e-07          -1.005419e-06          1.053064e-07           2.764363e-07      
   2.110086       7.687269         -1.483974e-07          -9.899100e-07          7.130877e-08           2.786000e-07      
   2.110086       7.747242         -7.299382e-08          -9.767701e-07          4.412326e-08           2.785168e-07      
   2.110086       7.801085         -1.215844e-08          -9.635314e-07          2.251193e-08           2.767604e-07      
   2.110086       7.848678         3.660369e-08           -9.498929e-07          5.762682e-09           2.737891e-07      
   2.110086       7.889914         7.518582e-08           -9.364154e-07          -7.291334e-09          2.699048e-07      
   2.110086       7.924701         1.037019e-07           -9.238392e-07          -2.500033e-08          2.655658e-07      
   2.110086       7.952963         1.172559e-07           -9.126943e-07          -7.986849e-08          2.620387e-07      
   2.110086       7.974635         1.053115e-07           -9.032556e-07          -2.320231e-07          2.611544e-07      
   2.110086       7.989670         6.448251e-08           -8.959107e-07          -5.032029e-07          2.633051e-07      
   2.110086       7.998039         1.804229e-08           -8.914003e-07          -7.758884e-07          2.662280e-07      
   2.151322       0.000973         1.759675e-02           7.219618e-13           -9.886578e-01          -2.711513e-13     
   2.151322       0.005125         1.759850e-02           -5.210064e-07          -9.886507e-01          1.170631e-06      
   2.151322       0.012579         1.760759e-02           -3.135134e-06          -9.886138e-01          7.049099e-06      
   2.151322       0.023314         1.763415e-02           -1.076353e-05          -9.885063e-01          2.420946e-05      
   2.151322       0.037292         1.769253e-02           -2.754118e-05          -9.882698e-01          6.194116e-05      
   2.151322       0.054469         1.780111e-02           -5.874368e-05          -9.878299e-01          1.321344e-04      
   2.151322       0.074787         1.798192e-02           -1.107025e-04          -9.870970e-01          2.490742e-04      
   2.151322       0.098178         1.826023e-02           -1.906858e-04          -9.859684e-01          4.291896e-04      
   2.151322       0.124565         1.866400e-02           -3.067332e-04          -9.843296e-01          6.907635e-04      
   2.151322       0.153859         1.922327e-02           -4.674964e-04          -9.820572e-01          1.053593e-03      
   2.151322       0.185965         1.996946e-02           -6.820362e-04          -9.790204e-01          1.538619e-03      
   2.151322       0.220775         2.093457e-02           -9.595988e-04          -9.750847e-01          2.167515e-03      
   2.151322       0.258173         2.215026e-02           -1.309389e-03          -9.701141e-01          2.962245e-03      
   2.151322       0.298036         2.364701e-02           -1.740330e-03          -9.639743e-01          3.944593e-03      
   2.151322       0.340231         2.545308e-02           -2.260825e-03          -9.565361e-01          5.135670e-03      
   2.151322       0.384617         2.759359e-02           -2.878538e-03          -9.476782e-01          6.555392e-03      
   2.151322       0.431047         3.008957e-02           -3.600210e-03          -9.372911e-01          8.221953e-03      
   2.151322       0.479368         3.295706e-02           -4.431509e-03          -9.252796e-01          1.015127e-02      
   2.151322       0.529418         3.620637e-02           -5.376959e-03          -9.115663e-01          1.235644e-02      
   2.151322       0.581031         3.984145e-02           -6.439928e-03          -8.960946e-01          1.484717e-02      
   2.151322       0.634036         4.385942e-02           -7.622703e-03          -8.788307e-01          1.762926e-02      
   2.151322       0.688256         4.825033e-02           -8.926659e-03          -8.597664e-01          2.070404e-02      
   2.151322       0.743512         5.299713e-02           -1.035250e-02          -8.389208e-01          2.406791e-02      
   2.151322       0.799621         5.807587e-02           -1.190058e-02          -8.163414e-01          2.771192e-02      
   2.151322       0.856395         6.345619e-02           -1.357128e-02          -7.921051e-01          3.162136e-02      
   2.151322       0.913645         6.910194e-02           -1.536537e-02          -7.663183e-01          3.577556e-02      
   2.151322       0.971183         7.497207e-02           -1.728447e-02          -7.391162e-01          4.014776e-02      
   2.151322       1.028817         8.102171e-02           -1.933126e-02          -7.106619e-01          4.470514e-02      
   2.151322       1.086355         8.720324e-02           -2.150983e-02          -6.811439e-01          4.940906e-02      
   2.151322       1.143605         9.346762e-02           -2.382568e-02          -6.507739e-01          5.421555e-02      
   2.151322       1.200379         9.976554e-02           -2.628564e-02          -6.197832e-01          5.907600e-02      
   2.151322       1.256488         1.060487e-01           -2.889755e-02          -5.884184e-01          6.393818e-02      
   2.151322       1.311744         1.122709e-01           -3.166967e-02          -5.569367e-01          6.874743e-02      
   2.151322       1.365964         1.183889e-01           -3.460981e-02          -5.256005e-01          7.344820e-02      
   2.151322       1.418969         1.243634e-01           -3.772427e-02          -4.946717e-01          7.798573e-02      
   2.151322       1.470582         1.301594e-01           -4.101652e-02          -4.644056e-01          8.230796e-02      
   2.151322       1.520632         1.357464e-01           -4.448579e-02          -4.350449e-01          8.636742e-02      
   2.151322       1.568953         1.410988e-01           -4.812556e-02          -4.068134e-01          9.012314e-02      
   2.151322       1.615383         1.461954e-01           -5.192227e-02          -3.799111e-01          9.354236e-02      
   2.151322       1.659769         1.510191e-01           -5.585417e-02          -3.545092e-01          9.660195e-02      
   2.151322       1.701964         1.555565e-01           -5.989071e-02          -3.307469e-01          9.928933e-02      
   2.151322       1.741827         1.597972e-01           -6.399252e-02          -3.087295e-01          1.016029e-01      
   2.151322       1.779225         1.637332e-01           -6.811190e-02          -2.885279e-01          1.035516e-01      
   2.151322       1.814035         1.673585e-01           -7.219421e-02          -2.701801e-01          1.051545e-01      
   2.151322       1.846141         1.706685e-01           -7.617966e-02          -2.536939e-01          1.064387e-01      
   2.151322       1.875435         1.736600e-01           -8.000561e-02          -2.390519e-01          1.074379e-01      
   2.151322       1.901822         1.763304e-01           -8.360903e-02          -2.262164e-01          1.081901e-01      
   2.151322       1.925213         1.786781e-01           -8.692886e-02          -2.151350e-01          1.087355e-01      
   2.151322       1.945531         1.807020e-01           -8.990819e-02          -2.057472e-01          1.091139e-01      
   2.151322       1.962708         1.824017e-01           -9.249592e-02          -1.979896e-01          1.093633e-01      
   2.151322       1.976686         1.837771e-01           -9.464806e-02          -1.918006e-01          1.095179e-01      
   2.151322       1.987421         1.848284e-01           -9.632854e-02          -1.871255e-01          1.096068e-01      
   2.151322       1.994875         1.855559e-01           -9.750963e-02          -1.839190e-01          1.096533e-01      
   2.151322       1.999027         1.859602e-01           -9.817237e-02          -1.821477e-01          1.096737e-01      
   2.151322       2.001961         1.862456e-01           -9.864297e-02          -1.809018e-01          1.096858e-01      
   2.151322       2.010330         1.870575e-01           -9.999450e-02          -1.773779e-01          1.097094e-01      
   2.151322       2.025365         1.885093e-01           -1.024581e-01          -1.711541e-01          1.097117e-01      
   2.151322       2.047037         1.905860e-01           -1.060868e-01          -1.624303e-01          1.096239e-01      
   2.151322       2.075299         1.932640e-01           -1.109502e-01          -1.515017e-01          1.093476e-01      
   2.151322       2.110086         1.965105e-01           -1.171252e-01          -1.387584e-01          1.087574e-01      
   2.151322       2.151322         2.002806e-01           -1.246807e-01          -1.246807e-01          1.077068e-01      
   2.151322       2.198915         2.045134e-01           -1.336544e-01          -1.098248e-01          1.060389e-01      
   2.151322       2.252758         2.091264e-01           -1.440213e-01          -9.479381e-02          1.036021e-01      
   2.151322       2.312731         2.140094e-01           -1.556580e-01          -8.019544e-02          1.002722e-01      
   2.151322       2.378700         2.190187e-01           -1.683109e-01          -6.658891e-02          9.597518e-02      
   2.151322       2.450518         2.239745e-01           -1.815783e-01          -5.443188e-02          9.070750e-02      
   2.151322       2.528026         2.286638e-01           -1.949197e-01          -4.404033e-02          8.454659e-02      
   2.151322       2.611049         2.328499e-01           -2.076937e-01          -3.557135e-02          7.764754e-02      
   2.151322       2.699403         2.362868e-01           -2.192197e-01          -2.903092e-02          7.022658e-02      
   2.151322       2.792891         2.387358e-01           -2.288475e-01          -2.430052e-02          6.253583e-02      
   2.151322       2.891303         2.399814e-01           -2.360218e-01          -2.117265e-02          5.483577e-02      
   2.151322       2.994421         2.398449e-01           -2.403277e-01          -1.938631e-02          4.737106e-02      
   2.151322       3.102014         2.381943e-01           -2.415163e-01          -1.865738e-02          4.035253e-02      
   2.151322       3.213842         2.349514e-01           -2.395106e-01          -1.870209e-02          3.394640e-02      
   2.151322       3.329656         2.300952e-01           -2.343954e-01          -1.925411e-02          2.826982e-02      
   2.151322       3.449197         2.236629e-01           -2.263969e-01          -2.007620e-02          2.339129e-02      
   2.151322       3.572198         2.157476e-01           -2.158553e-01          -2.096757e-02          1.933458e-02      
   2.151322       3.698386         2.064928e-01           -2.031943e-01          -2.176774e-02          1.608478e-02      
   2.151322       3.827477         1.960847e-01           -1.888894e-01          -2.235758e-02          1.359547e-02      
   2.151322       3.959186         1.847417e-01           -1.734379e-01          -2.265790e-02          1.179622e-02      
   2.151322       4.093216         1.727028e-01           -1.573312e-01          -2.262621e-02          1.059995e-02      
   2.151322       4.229270         1.602154e-01           -1.410321e-01          -2.225197e-02          9.909754e-03      
   2.151322       4.367044         1.475233e-01           -1.249552e-01          -2.155082e-02          9.624951e-03      
   2.151322       4.506230         1.348560e-01           -1.094546e-01          -2.055841e-02          9.646277e-03      
   2.151322       4.646518         1.224201e-01           -9.481510e-02          -1.932412e-02          9.880106e-03      
   2.151322       4.787595         1.103928e-01           -8.124981e-02          -1.790512e-02          1.024174e-02      
   2.151322       4.929146         9.891832e-02           -6.890134e-02          -1.636116e-02          1.065772e-02      
   2.151322       5.070854         8.810627e-02           -5.784705e-02          -1.475020e-02          1.106724e-02      
   2.151322       5.212405         7.803277e-02           -4.810695e-02          -1.312512e-02          1.142271e-02      
   2.151322       5.353482         6.874271e-02           -3.965330e-02          -1.153133e-02          1.168960e-02      
   2.151322       5.493770         6.025359e-02           -3.242101e-02          -1.000555e-02          1.184570e-02      
   2.151322       5.632956         5.255988e-02           -2.631803e-02          -8.575297e-03          1.187979e-02      
   2.151322       5.770730         4.563781e-02           -2.123503e-02          -7.259249e-03          1.179008e-02      
   2.151322       5.906784         3.945013e-02           -1.705411e-02          -6.068077e-03          1.158233e-02      
   2.151322       6.040814         -4.093278e-04          9.005140e-05           1.206171e-04           -2.387415e-05     
   2.151322       6.172523         -2.884784e-04          5.189009e-05           8.696468e-05           -1.660165e-05     
