#       k             kp                 V11                    V12                    V21                    V22          
   3.449197       0.688256         1.754569e-01           -7.581731e-03          -3.874816e-01          4.102902e-03      
   3.449197       0.743512         1.778779e-01           -8.657710e-03          -3.847800e-01          4.719549e-03      
   3.449197       0.799621         1.804065e-01           -9.776419e-03          -3.817971e-01          5.374039e-03      
   3.449197       0.856395         1.830127e-01           -1.092323e-02          -3.785277e-01          6.061596e-03      
   3.449197       0.913645         1.856635e-01           -1.208211e-02          -3.749694e-01          6.776880e-03      
   3.449197       0.971183         1.883236e-01           -1.323616e-02          -3.711230e-01          7.514151e-03      
   3.449197       1.028817         1.909571e-01           -1.436807e-02          -3.669927e-01          8.267460e-03      
   3.449197       1.086355         1.935280e-01           -1.546079e-02          -3.625864e-01          9.030833e-03      
   3.449197       1.143605         1.960019e-01           -1.649803e-02          -3.579159e-01          9.798438e-03      
   3.449197       1.200379         1.983468e-01           -1.746484e-02          -3.529971e-01          1.056474e-02      
   3.449197       1.256488         2.005340e-01           -1.834813e-02          -3.478500e-01          1.132461e-02      
   3.449197       1.311744         2.025394e-01           -1.913703e-02          -3.424990e-01          1.207342e-02      
   3.449197       1.365964         2.043437e-01           -1.982331e-02          -3.369723e-01          1.280710e-02      
   3.449197       1.418969         2.059331e-01           -2.040150e-02          -3.313022e-01          1.352211e-02      
   3.449197       1.470582         2.072995e-01           -2.086908e-02          -3.255246e-01          1.421546e-02      
   3.449197       1.520632         2.084406e-01           -2.122640e-02          -3.196785e-01          1.488465e-02      
   3.449197       1.568953         2.093594e-01           -2.147661e-02          -3.138057e-01          1.552756e-02      
   3.449197       1.615383         2.100641e-01           -2.162541e-02          -3.079503e-01          1.614245e-02      
   3.449197       1.659769         2.105675e-01           -2.168076e-02          -3.021581e-01          1.672781e-02      
   3.449197       1.701964         2.108864e-01           -2.165249e-02          -2.964757e-01          1.728231e-02      
   3.449197       1.741827         2.110408e-01           -2.155196e-02          -2.909501e-01          1.780473e-02      
   3.449197       1.779225         2.110530e-01           -2.139155e-02          -2.856278e-01          1.829391e-02      
   3.449197       1.814035         2.109469e-01           -2.118427e-02          -2.805544e-01          1.874871e-02      
   3.449197       1.846141         2.107476e-01           -2.094339e-02          -2.757739e-01          1.916799e-02      
   3.449197       1.875435         2.104798e-01           -2.068199e-02          -2.713278e-01          1.955064e-02      
   3.449197       1.901822         2.101681e-01           -2.041265e-02          -2.672551e-01          1.989551e-02      
   3.449197       1.925213         2.098357e-01           -2.014718e-02          -2.635915e-01          2.020152e-02      
   3.449197       1.945531         2.095040e-01           -1.989636e-02          -2.603689e-01          2.046763e-02      
   3.449197       1.962708         2.091924e-01           -1.966976e-02          -2.576156e-01          2.069286e-02      
   3.449197       1.976686         2.089178e-01           -1.947557e-02          -2.553555e-01          2.087638e-02      
   3.449197       1.987421         2.086940e-01           -1.932053e-02          -2.536083e-01          2.101744e-02      
   3.449197       1.994875         2.085321e-01           -1.920987e-02          -2.523889e-01          2.111548e-02      
   3.449197       1.999027         2.084396e-01           -1.914717e-02          -2.517077e-01          2.117011e-02      
   3.449197       2.001961         2.083732e-01           -1.910240e-02          -2.512253e-01          2.120874e-02      
   3.449197       2.010330         2.081793e-01           -1.897265e-02          -2.498456e-01          2.131895e-02      
   3.449197       2.025365         2.078140e-01           -1.873186e-02          -2.473513e-01          2.151720e-02      
   3.449197       2.047037         2.072491e-01           -1.836764e-02          -2.437220e-01          2.180353e-02      
   3.449197       2.075299         2.064448e-01           -1.786281e-02          -2.389299e-01          2.217801e-02      
   3.449197       2.110086         2.053503e-01           -1.719619e-02          -2.329409e-01          2.264082e-02      
   3.449197       2.151322         2.039051e-01           -1.634384e-02          -2.257168e-01          2.319230e-02      
   3.449197       2.198915         2.020411e-01           -1.528083e-02          -2.172175e-01          2.383287e-02      
   3.449197       2.252758         1.996847e-01           -1.398367e-02          -2.074055e-01          2.456280e-02      
   3.449197       2.312731         1.967604e-01           -1.243368e-02          -1.962501e-01          2.538172e-02      
   3.449197       2.378700         1.931953e-01           -1.062129e-02          -1.837338e-01          2.628758e-02      
   3.449197       2.450518         1.889235e-01           -8.551565e-03          -1.698610e-01          2.727495e-02      
   3.449197       2.528026         1.838923e-01           -6.251176e-03          -1.546679e-01          2.833230e-02      
   3.449197       2.611049         1.780686e-01           -3.776880e-03          -1.382366e-01          2.943788e-02      
   3.449197       2.699403         1.714459e-01           -1.225643e-03          -1.207110e-01          3.055395e-02      
   3.449197       2.792891         1.640514e-01           1.253779e-03           -1.023179e-01          3.161913e-02      
   3.449197       2.891303         1.559535e-01           3.448873e-03           -8.339056e-02          3.253944e-02      
   3.449197       2.994421         1.472692e-01           5.073972e-03           -6.439283e-02          3.317961e-02      
   3.449197       3.102014         1.381693e-01           5.771007e-03           -4.593541e-02          3.335935e-02      
   3.449197       3.213842         1.288800e-01           5.135612e-03           -2.876559e-02          3.286318e-02      
   3.449197       3.329656         1.196722e-01           2.790648e-03           -1.370080e-02          3.147655e-02      
   3.449197       3.449197         1.108321e-01           -1.481750e-03          -1.481750e-03          2.905496e-02      
   3.449197       3.572198         1.026144e-01           -7.589128e-03          7.426830e-03           2.560676e-02      
   3.449197       3.698386         9.519267e-02           -1.506115e-02          1.298201e-02           2.133743e-02      
   3.449197       3.827477         8.862754e-02           -2.314347e-02          1.555104e-02           1.661110e-02      
   3.449197       3.959186         8.285487e-02           -3.100408e-02          1.575951e-02           1.184839e-02      
   3.449197       4.093216         3.639088e-02           -2.314956e-02          -6.237725e-03          1.166275e-02      
   3.449197       4.229270         1.840162e-02           -1.336810e-02          -3.480501e-03          5.293681e-03      
   3.449197       4.367044         7.738214e-03           -6.344715e-03          -1.596951e-03          2.007906e-03      
   3.449197       4.506230         2.601533e-03           -2.402486e-03          -5.918464e-04          6.158594e-04      
   3.449197       4.646518         6.071572e-04           -6.327660e-04          -1.743526e-04          1.321960e-04      
   3.449197       4.787595         2.329454e-06           3.177374e-06           -3.831360e-05          -2.437161e-06     
   3.449197       4.929146         -1.245926e-04          1.781062e-04           -2.036851e-06          -2.933216e-05     
   3.449197       5.070854         -1.297749e-04          2.052838e-04           7.639380e-06           -3.045490e-05     
   3.449197       5.212405         -1.172655e-04          1.957096e-04           1.179793e-05           -2.764185e-05     
   3.449197       5.353482         -1.074052e-04          1.795232e-04           1.470423e-05           -2.513723e-05     
   3.449197       5.493770         -1.008896e-04          1.630243e-04           1.685321e-05           -2.328811e-05     
   3.449197       5.632956         -9.602049e-05          1.473155e-04           1.825324e-05           -2.188099e-05     
   3.449197       5.770730         -9.165834e-05          1.326293e-04           1.895636e-05           -2.072444e-05     
   3.449197       5.906784         -8.725812e-05          1.190493e-04           1.906856e-05           -1.969721e-05     
   3.449197       6.040814         -8.262291e-05          1.066050e-04           1.871405e-05           -1.872933e-05     
   3.449197       6.172523         -7.773706e-05          9.528990e-05           1.801347e-05           -1.778409e-05     
   3.449197       6.301614         -7.267085e-05          8.507095e-05           1.707378e-05           -1.684569e-05     
   3.449197       6.427802         -6.752726e-05          7.589639e-05           1.598454e-05           -1.591098e-05     
   3.449197       6.550803         -6.241298e-05          6.770207e-05           1.481754e-05           -1.498392e-05     
   3.449197       6.670344         -5.742354e-05          6.041651e-05           1.362815e-05           -1.407199e-05     
   3.449197       6.786158         -5.263680e-05          5.396485e-05           1.245736e-05           -1.318381e-05     
   3.449197       6.897986         -4.811113e-05          4.827187e-05           1.133418e-05           -1.232773e-05     
   3.449197       7.005579         -4.388635e-05          4.326420e-05           1.027787e-05           -1.151104e-05     
   3.449197       7.108697         -3.998604e-05          3.887188e-05           9.300048e-06           -1.073955e-05     
   3.449197       7.207109         -3.642031e-05          3.502938e-05           8.406549e-06           -1.001749e-05     
   3.449197       7.300597         -3.318871e-05          3.167625e-05           7.598920e-06           -9.347596e-06     
   3.449197       7.388951         -3.028296e-05          2.875739e-05           6.875690e-06           -8.731266e-06     
   3.449197       7.471974         -2.768927e-05          2.622314e-05           6.233372e-06           -8.168767e-06     
   3.449197       7.549482         -2.539033e-05          2.402918e-05           5.667231e-06           -7.659474e-06     
   3.449197       7.621300         -2.336690e-05          2.213626e-05           5.171868e-06           -7.202095e-06     
   3.449197       7.687269         -2.159907e-05          2.050995e-05           4.741657e-06           -6.794871e-06     
   3.449197       7.747242         -2.006719e-05          1.912029e-05           4.371045e-06           -6.435761e-06     
   3.449197       7.801085         -1.875254e-05          1.794143e-05           4.054771e-06           -6.122593e-06     
   3.449197       7.848678         -1.763783e-05          1.695131e-05           3.788003e-06           -5.853186e-06     
   3.449197       7.889914         -1.670753e-05          1.613132e-05           3.566433e-06           -5.625453e-06     
   3.449197       7.924701         -1.594809e-05          1.546600e-05           3.386320e-06           -5.437480e-06     
   3.449197       7.952963         -1.534805e-05          1.494280e-05           3.244522e-06           -5.287580e-06     
   3.449197       7.974635         -1.489808e-05          1.455185e-05           3.138498e-06           -5.174342e-06     
   3.449197       7.989670         -1.459107e-05          1.428577e-05           3.066313e-06           -5.096658e-06     
   3.449197       7.998039         -1.442202e-05          1.413948e-05           3.026619e-06           -5.053733e-06     
   3.572198       0.000973         1.566079e-01           1.040841e-10           -3.593973e-01          -6.533538e-12     
   3.572198       0.005125         1.566089e-01           -4.843599e-07          -3.593967e-01          1.044006e-09      
   3.572198       0.012579         1.566140e-01           -2.817229e-06          -3.593935e-01          1.460495e-06      
   3.572198       0.023314         1.566288e-01           -9.669483e-06          -3.593840e-01          5.011193e-06      
   3.572198       0.037292         1.566613e-01           -2.473995e-05          -3.593633e-01          1.281686e-05      
   3.572198       0.054469         1.567218e-01           -5.277253e-05          -3.593248e-01          2.732898e-05      
   3.572198       0.074787         1.568226e-01           -9.943097e-05          -3.592606e-01          5.148613e-05      
   3.572198       0.098178         1.569775e-01           -1.711782e-04          -3.591616e-01          8.865273e-05      
   3.572198       0.124565         1.572020e-01           -2.751472e-04          -3.590176e-01          1.425286e-04      
   3.572198       0.153859         1.575125e-01           -4.189330e-04          -3.588176e-01          2.170617e-04      
   3.572198       0.185965         1.579258e-01           -6.103344e-04          -3.585497e-01          3.163489e-04      
   3.572198       0.220775         1.584588e-01           -8.571634e-04          -3.582013e-01          4.444880e-04      
   3.572198       0.258173         1.591277e-01           -1.166893e-03          -3.577594e-01          6.054642e-04      
   3.572198       0.298036         1.599475e-01           -1.546403e-03          -3.572106e-01          8.029824e-04      
   3.572198       0.340231         1.609308e-01           -2.001619e-03          -3.565413e-01          1.040333e-03      
   3.572198       0.384617         1.620880e-01           -2.537223e-03          -3.557380e-01          1.320229e-03      
   3.572198       0.431047         1.634259e-01           -3.156320e-03          -3.547873e-01          1.644676e-03      
   3.572198       0.479368         1.649474e-01           -3.860178e-03          -3.536758e-01          2.014839e-03      
   3.572198       0.529418         1.666510e-01           -4.647980e-03          -3.523910e-01          2.430949e-03      
   3.572198       0.581031         1.685304e-01           -5.516662e-03          -3.509207e-01          2.892235e-03      
   3.572198       0.634036         1.705743e-01           -6.460819e-03          -3.492537e-01          3.396890e-03      
   3.572198       0.688256         1.727666e-01           -7.472686e-03          -3.473798e-01          3.942093e-03      
   3.572198       0.743512         1.750860e-01           -8.542250e-03          -3.452900e-01          4.524053e-03      
   3.572198       0.799621         1.775074e-01           -9.657416e-03          -3.429772e-01          5.138127e-03      
   3.572198       0.856395         1.800016e-01           -1.080431e-02          -3.404357e-01          5.778949e-03      
   3.572198       0.913645         1.825366e-01           -1.196766e-02          -3.376621e-01          6.440606e-03      
   3.572198       0.971183         1.850784e-01           -1.313122e-02          -3.346554e-01          7.116842e-03      
   3.572198       1.028817         1.875921e-01           -1.427830e-02          -3.314172e-01          7.801259e-03      
   3.572198       1.086355         1.900428e-01           -1.539230e-02          -3.279521e-01          8.487531e-03      
   3.572198       1.143605         1.923974e-01           -1.645725e-02          -3.242677e-01          9.169603e-03      
   3.572198       1.200379         1.946247e-01           -1.745834e-02          -3.203751e-01          9.841857e-03      
   3.572198       1.256488         1.966973e-01           -1.838241e-02          -3.162886e-01          1.049926e-02      
   3.572198       1.311744         1.985916e-01           -1.921835e-02          -3.120264e-01          1.113746e-02      
   3.572198       1.365964         2.002892e-01           -1.995744e-02          -3.076099e-01          1.175286e-02      
   3.572198       1.418969         2.017770e-01           -2.059360e-02          -3.030641e-01          1.234259e-02      
   3.572198       1.470582         2.030471e-01           -2.112348e-02          -2.984171e-01          1.290452e-02      
   3.572198       1.520632         2.040976e-01           -2.154650e-02          -2.937001e-01          1.343719e-02      
   3.572198       1.568953         2.049317e-01           -2.186477e-02          -2.889467e-01          1.393973e-02      
   3.572198       1.615383         2.055577e-01           -2.208292e-02          -2.841930e-01          1.441173e-02      
   3.572198       1.659769         2.059884e-01           -2.220777e-02          -2.794766e-01          1.485315e-02      
   3.572198       1.701964         2.062404e-01           -2.224810e-02          -2.748363e-01          1.526421e-02      
   3.572198       1.741827         2.063337e-01           -2.221424e-02          -2.703116e-01          1.564526e-02      
   3.572198       1.779225         2.062903e-01           -2.211764e-02          -2.659419e-01          1.599675e-02      
   3.572198       1.814035         2.061341e-01           -2.197054e-02          -2.617662e-01          1.631907e-02      
   3.572198       1.846141         2.058898e-01           -2.178551e-02          -2.578224e-01          1.661260e-02      
   3.572198       1.875435         2.055820e-01           -2.157511e-02          -2.541465e-01          1.687759e-02      
   3.572198       1.901822         2.052351e-01           -2.135155e-02          -2.507726e-01          1.711422e-02      
   3.572198       1.925213         2.048721e-01           -2.112638e-02          -2.477321e-01          1.732252e-02      
   3.572198       1.945531         2.045142e-01           -2.091024e-02          -2.450534e-01          1.750249e-02      
   3.572198       1.962708         2.041809e-01           -2.071265e-02          -2.427616e-01          1.765401e-02      
   3.572198       1.976686         2.038888e-01           -2.054182e-02          -2.408781e-01          1.777696e-02      
   3.572198       1.987421         2.036518e-01           -2.040455e-02          -2.394207e-01          1.787117e-02      
   3.572198       1.994875         2.034807e-01           -2.030612e-02          -2.384029e-01          1.793650e-02      
   3.572198       1.999027         2.033831e-01           -2.025020e-02          -2.378341e-01          1.797285e-02      
   3.572198       2.001961         2.033131e-01           -2.021020e-02          -2.374311e-01          1.799854e-02      
   3.572198       2.010330         2.031090e-01           -2.009399e-02          -2.362781e-01          1.807173e-02      
   3.572198       2.025365         2.027255e-01           -1.987721e-02          -2.341920e-01          1.820306e-02      
   3.572198       2.047037         2.021347e-01           -1.954680e-02          -2.311522e-01          1.839204e-02      
   3.572198       2.075299         2.012972e-01           -1.908446e-02          -2.271306e-01          1.863815e-02      
   3.572198       2.110086         2.001627e-01           -1.846720e-02          -2.220921e-01          1.894097e-02      
   3.572198       2.151322         1.986710e-01           -1.766833e-02          -2.159957e-01          1.930050e-02      
   3.572198       2.198915         1.967542e-01           -1.665883e-02          -2.087968e-01          1.971734e-02      
   3.572198       2.252758         1.943389e-01           -1.540935e-02          -2.004497e-01          2.019290e-02      
   3.572198       2.312731         1.913496e-01           -1.389286e-02          -1.909111e-01          2.072937e-02      
   3.572198       2.378700         1.877123e-01           -1.208824e-02          -1.801451e-01          2.132949e-02      
   3.572198       2.450518         1.833600e-01           -9.984793e-03          -1.681291e-01          2.199575e-02      
   3.572198       2.528026         1.782376e-01           -7.588004e-03          -1.548619e-01          2.272882e-02      
   3.572198       2.611049         1.723083e-01           -4.926607e-03          -1.403739e-01          2.352493e-02      
   3.572198       2.699403         1.655602e-01           -2.061121e-03          -1.247403e-01          2.437162e-02      
   3.572198       2.792891         1.580129e-01           9.060471e-04           -1.080976e-01          2.524190e-02      
   3.572198       2.891303         1.497241e-01           3.819096e-03           -9.066349e-02          2.608610e-02      
   3.572198       2.994421         1.407965e-01           6.456841e-03           -7.276086e-02          2.682238e-02      
   3.572198       3.102014         1.313841e-01           8.523156e-03           -5.484208e-02          2.732725e-02      
   3.572198       3.213842         1.216978e-01           9.647537e-03           -3.750589e-02          2.743092e-02      
   3.572198       3.329656         1.120045e-01           9.411771e-03           -2.148738e-02          2.692654e-02      
   3.572198       3.449197         1.026144e-01           7.426830e-03           -7.589128e-03          2.560676e-02      
   3.572198       3.572198         9.384217e-02           3.472791e-03           3.472791e-03           2.333461e-02      
   3.572198       3.698386         8.594543e-02           -2.341653e-03          1.127723e-02           2.012779e-02      
   3.572198       3.827477         7.905871e-02           -9.513940e-03          1.584360e-02           1.619926e-02      
   3.572198       3.959186         7.315764e-02           -1.726083e-02          1.760314e-02           1.191015e-02      
   3.572198       4.093216         4.606220e-02           -2.565893e-02          -6.219696e-03          1.545658e-02      
   3.572198       4.229270         2.486671e-02           -1.660840e-02          -3.902101e-03          7.523606e-03      
   3.572198       4.367044         1.101897e-02           -8.617037e-03          -2.045333e-03          3.013620e-03      
   3.572198       4.506230         3.847602e-03           -3.479220e-03          -8.722265e-04          9.692123e-04      
   3.572198       4.646518         9.304825e-04           -9.726272e-04          -3.027823e-04          2.294032e-04      
   3.572198       4.787595         2.685824e-05           -3.522635e-05          -8.936863e-05          1.908181e-05      
   3.572198       4.929146         -1.632183e-04          2.265073e-04           -2.407304e-05          -2.428983e-05     
   3.572198       5.070854         -1.714589e-04          2.698622e-04           -3.857447e-06          -2.779401e-05     
   3.572198       5.212405         -1.536767e-04          2.593499e-04           5.447453e-06           -2.526963e-05     
   3.572198       5.353482         -1.397102e-04          2.387582e-04           1.171184e-05           -2.315833e-05     
   3.572198       5.493770         -1.305754e-04          2.171446e-04           1.624047e-05           -2.194508e-05     
   3.572198       5.632956         -1.239039e-04          1.962313e-04           1.930471e-05           -2.128877e-05     
   3.572198       5.770730         -1.181003e-04          1.764898e-04           2.112340e-05           -2.089184e-05     
   3.572198       5.906784         -1.123802e-04          1.581354e-04           2.193483e-05           -2.056794e-05     
   3.572198       6.040814         -1.064356e-04          1.412713e-04           2.196967e-05           -2.021208e-05     
   3.572198       6.172523         -1.002100e-04          1.259265e-04           2.143316e-05           -1.977268e-05     
   3.572198       6.301614         -9.377022e-05          1.120772e-04           2.049846e-05           -1.923208e-05     
   3.572198       6.427802         -8.723401e-05          9.966364e-05           1.930619e-05           -1.859321e-05     
   3.572198       6.550803         -8.072970e-05          8.860217e-05           1.796684e-05           -1.787068e-05     
   3.572198       6.670344         -7.437545e-05          7.879525e-05           1.656457e-05           -1.708468e-05     
   3.572198       6.786158         -6.826937e-05          7.013839e-05           1.516135e-05           -1.625714e-05     
   3.572198       6.897986         -6.248629e-05          6.252555e-05           1.380098e-05           -1.540925e-05     
   3.572198       7.005579         -5.707826e-05          5.585284e-05           1.251287e-05           -1.456005e-05     
   3.572198       7.108697         -5.207697e-05          5.002117e-05           1.131522e-05           -1.372577e-05     
   3.572198       7.207109         -4.749710e-05          4.493786e-05           1.021781e-05           -1.291956e-05     
   3.572198       7.300597         -4.333981e-05          4.051769e-05           9.224231e-06           -1.215162e-05     
   3.572198       7.388951         -3.959607e-05          3.668330e-05           8.333751e-06           -1.142942e-05     
   3.572198       7.471974         -3.624965e-05          3.336523e-05           7.542697e-06           -1.075811e-05     
   3.572198       7.549482         -3.327958e-05          3.050179e-05           6.845577e-06           -1.014083e-05     
   3.572198       7.621300         -3.066222e-05          2.803863e-05           6.235890e-06           -9.579204e-06     
   3.572198       7.687269         -2.837289e-05          2.592828e-05           5.706739e-06           -9.073616e-06     
   3.572198       7.747242         -2.638703e-05          2.412962e-05           5.251251e-06           -8.623583e-06     
   3.572198       7.801085         -2.468116e-05          2.260736e-05           4.862874e-06           -8.228021e-06     
   3.572198       7.848678         -2.323350e-05          2.133147e-05           4.535572e-06           -7.885478e-06     
   3.572198       7.889914         -2.202445e-05          2.027673e-05           4.263951e-06           -7.594329e-06     
   3.572198       7.924701         -2.103682e-05          1.942229e-05           4.043323e-06           -7.352926e-06     
   3.572198       7.952963         -2.025607e-05          1.875124e-05           3.869745e-06           -7.159726e-06     
   3.572198       7.974635         -1.967034e-05          1.825033e-05           3.740033e-06           -7.013374e-06     
   3.572198       7.989670         -1.927057e-05          1.790966e-05           3.651759e-06           -6.912774e-06     
   3.572198       7.998039         -1.905040e-05          1.772246e-05           3.603232e-06           -6.857117e-06     
   3.698386       0.000973         1.529538e-01           8.611395e-11           -3.177108e-01          -1.406647e-12     
   3.698386       0.005125         1.529547e-01           -4.672676e-07          -3.177104e-01          2.048888e-09      
   3.698386       0.012579         1.529596e-01           -2.730534e-06          -3.177080e-01          1.440401e-06      
   3.698386       0.023314         1.529737e-01           -9.371946e-06          -3.177010e-01          4.942289e-06      
   3.698386       0.037292         1.530048e-01           -2.397832e-05          -3.176857e-01          1.264044e-05      
   3.698386       0.054469         1.530626e-01           -5.114817e-05          -3.176573e-01          2.695192e-05      
   3.698386       0.074787         1.531589e-01           -9.637436e-05          -3.176098e-01          5.077218e-05      
   3.698386       0.098178         1.533069e-01           -1.659280e-04          -3.175367e-01          8.741472e-05      
   3.698386       0.124565         1.535215e-01           -2.667263e-04          -3.174304e-01          1.405225e-04      
   3.698386       0.153859         1.538181e-01           -4.061489e-04          -3.172827e-01          2.139724e-04      
   3.698386       0.185965         1.542131e-01           -5.917940e-04          -3.170846e-01          3.117757e-04      
   3.698386       0.220775         1.547224e-01           -8.312651e-04          -3.168270e-01          4.379386e-04      
   3.698386       0.258173         1.553616e-01           -1.131891e-03          -3.164999e-01          5.963226e-04      
   3.698386       0.298036         1.561448e-01           -1.500426e-03          -3.160935e-01          7.904997e-04      
   3.698386       0.340231         1.570844e-01           -1.942763e-03          -3.155974e-01          1.023587e-03      
   3.698386       0.384617         1.581901e-01           -2.463606e-03          -3.150011e-01          1.298103e-03      
   3.698386       0.431047         1.594684e-01           -3.066205e-03          -3.142945e-01          1.615811e-03      
   3.698386       0.479368         1.609220e-01           -3.752057e-03          -3.134671e-01          1.977605e-03      
   3.698386       0.529418         1.625494e-01           -4.520711e-03          -3.125089e-01          2.383391e-03      
   3.698386       0.581031         1.643447e-01           -5.369579e-03          -3.114101e-01          2.832034e-03      
   3.698386       0.634036         1.662969e-01           -6.293848e-03          -3.101615e-01          3.321319e-03      
   3.698386       0.688256         1.683904e-01           -7.286464e-03          -3.087545e-01          3.847971e-03      
   3.698386       0.743512         1.706051e-01           -8.338199e-03          -3.071812e-01          4.407725e-03      
   3.698386       0.799621         1.729166e-01           -9.437830e-03          -3.054350e-01          4.995423e-03      
   3.698386       0.856395         1.752970e-01           -1.057238e-02          -3.035103e-01          5.605184e-03      
   3.698386       0.913645         1.777156e-01           -1.172748e-02          -3.014031e-01          6.230580e-03      
   3.698386       0.971183         1.801396e-01           -1.288775e-02          -2.991112e-01          6.864862e-03      
   3.698386       1.028817         1.825354e-01           -1.403730e-02          -2.966344e-01          7.501184e-03      
   3.698386       1.086355         1.848699e-01           -1.516022e-02          -2.939746e-01          8.132837e-03      
   3.698386       1.143605         1.871107e-01           -1.624105e-02          -2.911362e-01          8.753471e-03      
   3.698386       1.200379         1.892283e-01           -1.726535e-02          -2.881264e-01          9.357282e-03      
   3.698386       1.256488         1.911959e-01           -1.822011e-02          -2.849552e-01          9.939184e-03      
   3.698386       1.311744         1.929912e-01           -1.909416e-02          -2.816353e-01          1.049492e-02      
   3.698386       1.365964         1.945962e-01           -1.987849e-02          -2.781825e-01          1.102112e-02      
   3.698386       1.418969         1.959984e-01           -2.056654e-02          -2.746157e-01          1.151537e-02      
   3.698386       1.470582         1.971904e-01           -2.115426e-02          -2.709563e-01          1.197611e-02      
   3.698386       1.520632         1.981702e-01           -2.164024e-02          -2.672286e-01          1.240265e-02      
   3.698386       1.568953         1.989411e-01           -2.202556e-02          -2.634592e-01          1.279501e-02      
   3.698386       1.615383         1.995112e-01           -2.231375e-02          -2.596769e-01          1.315386e-02      
   3.698386       1.659769         1.998930e-01           -2.251049e-02          -2.559120e-01          1.348032e-02      
   3.698386       1.701964         2.001027e-01           -2.262336e-02          -2.521964e-01          1.377586e-02      
   3.698386       1.741827         2.001597e-01           -2.266152e-02          -2.485625e-01          1.404219e-02      
   3.698386       1.779225         2.000855e-01           -2.263532e-02          -2.450431e-01          1.428108e-02      
   3.698386       1.814035         1.999035e-01           -2.255595e-02          -2.416711e-01          1.449432e-02      
   3.698386       1.846141         1.996378e-01           -2.243506e-02          -2.384783e-01          1.468360e-02      
   3.698386       1.875435         1.993125e-01           -2.228438e-02          -2.354956e-01          1.485046e-02      
   3.698386       1.901822         1.989513e-01           -2.211545e-02          -2.327522e-01          1.499628e-02      
   3.698386       1.925213         1.985769e-01           -2.193924e-02          -2.302752e-01          1.512219e-02      
   3.698386       1.945531         1.982101e-01           -2.176596e-02          -2.280892e-01          1.522918e-02      
   3.698386       1.962708         1.978698e-01           -2.160477e-02          -2.262163e-01          1.531800e-02      
   3.698386       1.976686         1.975725e-01           -2.146366e-02          -2.246752e-01          1.538924e-02      
   3.698386       1.987421         1.973317e-01           -2.134925e-02          -2.234816e-01          1.544335e-02      
   3.698386       1.994875         1.971581e-01           -2.126670e-02          -2.226475e-01          1.548063e-02      
   3.698386       1.999027         1.970592e-01           -2.121963e-02          -2.221810e-01          1.550129e-02      
   3.698386       2.001961         1.969883e-01           -2.118589e-02          -2.218505e-01          1.551585e-02      
   3.698386       2.010330         1.967817e-01           -2.108751e-02          -2.209045e-01          1.555718e-02      
   3.698386       2.025365         1.963940e-01           -2.090276e-02          -2.191911e-01          1.563076e-02      
   3.698386       2.047037         1.957979e-01           -2.061842e-02          -2.166909e-01          1.573538e-02      
   3.698386       2.075299         1.949546e-01           -2.021581e-02          -2.133766e-01          1.586953e-02      
   3.698386       2.110086         1.938148e-01           -1.967118e-02          -2.092136e-01          1.603173e-02      
   3.698386       2.151322         1.923193e-01           -1.895646e-02          -2.041607e-01          1.622086e-02      
   3.698386       2.198915         1.904012e-01           -1.804031e-02          -1.981719e-01          1.643660e-02      
   3.698386       2.252758         1.879877e-01           -1.688971e-02          -1.911977e-01          1.667991e-02      
   3.698386       2.312731         1.850038e-01           -1.547212e-02          -1.831878e-01          1.695347e-02      
   3.698386       2.378700         1.813756e-01           -1.375832e-02          -1.740948e-01          1.726188e-02      
   3.698386       2.450518         1.770350e-01           -1.172619e-02          -1.638786e-01          1.761168e-02      
   3.698386       2.528026         1.719252e-01           -9.365384e-03          -1.525121e-01          1.801069e-02      
   3.698386       2.611049         1.660065e-01           -6.683208e-03          -1.399894e-01          1.846657e-02      
   3.698386       2.699403         1.592621e-01           -3.711657e-03          -1.263356e-01          1.898412e-02      
   3.698386       2.792891         1.517046e-01           -5.158895e-04          -1.116195e-01          1.956105e-02      
   3.698386       2.891303         1.433822e-01           2.795857e-03           -9.596955e-02          2.018164e-02      
   3.698386       2.994421         1.343844e-01           6.061002e-03           -7.959426e-02          2.080838e-02      
   3.698386       3.102014         1.248480e-01           9.050820e-03           -6.280522e-02          2.137178e-02      
   3.698386       3.213842         1.149631e-01           1.146112e-02           -4.604174e-02          2.176030e-02      
   3.698386       3.329656         1.049773e-01           1.291321e-02           -2.988775e-02          2.181484e-02      
   3.698386       3.449197         9.519267e-02           1.298201e-02           -1.506115e-02          2.133743e-02      
   3.698386       3.572198         8.594543e-02           1.127723e-02           -2.341653e-03          2.012779e-02      
   3.698386       3.698386         7.755448e-02           7.590359e-03           7.590359e-03           1.805513e-02      
   3.698386       3.827477         7.024203e-02           2.057940e-03           1.436808e-02           1.514226e-02      
   3.698386       3.959186         6.406196e-02           -4.785369e-03          1.807546e-02           1.160159e-02      
   3.698386       4.093216         5.578818e-02           -2.505843e-02          -5.118100e-03          1.944845e-02      
   3.698386       4.229270         3.297549e-02           -1.902631e-02          -3.599889e-03          1.041913e-02      
   3.698386       4.367044         1.594043e-02           -1.134050e-02          -2.245736e-03          4.534266e-03      
   3.698386       4.506230         6.071171e-03           -5.179782e-03          -1.165359e-03          1.576001e-03      
   3.698386       4.646518         1.653917e-03           -1.668505e-03          -4.983373e-04          4.208868e-04      
