# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.450518   2.151322    1.816737484661E-01
   2.450518   2.198915    1.779872493907E-01
   2.450518   2.252758    1.734284918136E-01
   2.450518   2.312731    1.678645595148E-01
   2.450518   2.378700    1.611654651766E-01
   2.450518   2.450518    1.532275179349E-01
   2.450518   2.528026    1.440069031150E-01
   2.450518   2.611049    1.335557032282E-01
   2.450518   2.699403    1.220447683755E-01
   2.450518   2.792891    1.097582671101E-01
   2.450518   2.891303    9.705765945010E-02
   2.450518   2.994421    8.432929638334E-02
   2.450518   3.102014    7.193584852404E-02
   2.450518   3.213842    6.018436083919E-02
   2.450518   3.329656    4.931240775125E-02
   2.450518   3.449197    3.948698805196E-02
   2.450518   3.572198    3.081003832376E-02
   2.450518   3.698386    2.332626430897E-02
   2.450518   3.827477    1.703142785147E-02
   2.450518   3.959186    1.188039732068E-02
   2.450518   4.093216    7.795105651012E-03
   2.450518   4.229270    4.672488800168E-03
   2.450518   4.367044    2.392408106758E-03
   2.450518   4.506230    8.254198877865E-04
   2.450518   4.646518   -1.599473871354E-04
   2.450518   4.787595   -6.907165625282E-04
   2.450518   4.929146   -8.841632015870E-04
   2.450518   5.070854   -8.438840669414E-04
   2.450518   5.212405   -6.573502460634E-04
   2.450518   5.353482   -3.948985448561E-04
   2.450518   5.493770   -1.099948722646E-04
   2.450518   5.632956    1.594845044494E-04
   2.450518   5.770730    3.892590911904E-04
   2.450518   5.906784    5.662451703205E-04
   2.450518   6.040814    6.860265215239E-04
   2.450518   6.172523    7.504628604714E-04
   2.450518   6.301614    7.654804970887E-04
   2.450518   6.427802    7.393408056082E-04
   2.450518   6.550803    6.811786846608E-04
   2.450518   6.670344    6.000096224316E-04
   2.450518   6.786158    5.040590943513E-04
   2.450518   6.897986    4.003766756553E-04
   2.450518   7.005579    2.946731636313E-04
   2.450518   7.108697    1.913200946442E-04
   2.450518   7.207109    9.345459133877E-05
   2.450518   7.300597    3.142572535951E-06
   2.450518   7.388951   -7.843255030760E-05
   2.450518   7.471974   -1.507774140909E-04
   2.450518   7.549482   -2.139140613209E-04
   2.450518   7.621300   -2.682249764034E-04
   2.450518   7.687269   -3.143242896081E-04
   2.450518   7.747242   -3.529569785907E-04
   2.450518   7.801085   -3.849188000210E-04
   2.450518   7.848678   -4.110003136399E-04
   2.450518   7.889914   -4.319445381751E-04
   2.450518   7.924701   -4.484208386649E-04
   2.450518   7.952963   -4.610054417927E-04
   2.450518   7.974635   -4.701719538078E-04
   2.450518   7.989670   -4.762856780701E-04
   2.450518   7.998039   -4.796015190106E-04
   2.528026   0.000973    1.985989418687E-04
   2.528026   0.005125    1.045675648058E-03
   2.528026   0.012579    2.566606306968E-03
   2.528026   0.023314    4.756363341040E-03
   2.528026   0.037292    7.606841538461E-03
   2.528026   0.054469    1.110671518711E-02
   2.528026   0.074787    1.524096996015E-02
   2.528026   0.098178    1.999034752043E-02
   2.528026   0.124565    2.533075669748E-02
   2.528026   0.153859    3.123271335541E-02
   2.528026   0.185965    3.766080994368E-02
   2.528026   0.220775    4.457330973589E-02
   2.528026   0.258173    5.192188410287E-02
   2.528026   0.298036    5.965152675061E-02
   2.528026   0.340231    6.770071815259E-02
   2.528026   0.384617    7.600184383109E-02
   2.528026   0.431047    8.448188752625E-02
   2.528026   0.479368    9.306341033055E-02
   2.528026   0.529418    1.016658020915E-01
   2.528026   0.581031    1.102067740789E-01
   2.528026   0.634036    1.186040448297E-01
   2.528026   0.688256    1.267771585872E-01
   2.528026   0.743512    1.346493573527E-01
   2.528026   0.799621    1.421494266721E-01
   2.528026   0.856395    1.492134238591E-01
   2.528026   0.913645    1.557861993577E-01
   2.528026   0.971183    1.618226629919E-01
   2.528026   1.028817    1.672886684108E-01
   2.528026   1.086355    1.721615558802E-01
   2.528026   1.143605    1.764302664444E-01
   2.528026   1.200379    1.800950743501E-01
   2.528026   1.256488    1.831669250421E-01
   2.528026   1.311744    1.856664733451E-01
   2.528026   1.365964    1.876228429730E-01
   2.528026   1.418969    1.890722172853E-01
   2.528026   1.470582    1.900563289097E-01
   2.528026   1.520632    1.906209515900E-01
   2.528026   1.568953    1.908144192947E-01
   2.528026   1.615383    1.906863297073E-01
   2.528026   1.659769    1.902863686538E-01
   2.528026   1.701964    1.896633785345E-01
   2.528026   1.741827    1.888646151027E-01
   2.528026   1.779225    1.879352107352E-01
   2.528026   1.814035    1.869178100711E-01
   2.528026   1.846141    1.858523278460E-01
   2.528026   1.875435    1.847757926249E-01
   2.528026   1.901822    1.837222517415E-01
   2.528026   1.925213    1.827226625482E-01
   2.528026   1.945531    1.818047811772E-01
   2.528026   1.962708    1.809930251528E-01
   2.528026   1.976686    1.803083127551E-01
   2.528026   1.987421    1.797678809242E-01
   2.528026   1.994875    1.793851047098E-01
   2.528026   1.999027    1.791692757019E-01
   2.528026   2.001961    1.790155628199E-01
   2.528026   2.010330    1.785720526418E-01
   2.528026   2.025365    1.777558201688E-01
   2.528026   2.047037    1.765354833020E-01
   2.528026   2.075299    1.748662672555E-01
   2.528026   2.110086    1.726899512786E-01
   2.528026   2.151322    1.699346181976E-01
   2.528026   2.198915    1.665141232128E-01
   2.528026   2.252758    1.623277422175E-01
   2.528026   2.312731    1.572613151267E-01
   2.528026   2.378700    1.511928774860E-01
   2.528026   2.450518    1.440069031150E-01
   2.528026   2.528026    1.356210440145E-01
   2.528026   2.611049    1.260241137176E-01
   2.528026   2.699403    1.153140164423E-01
   2.528026   2.792891    1.037157416714E-01
   2.528026   2.891303    9.156385618882E-02
   2.528026   2.994421    7.925297915523E-02
   2.528026   3.102014    6.717775427582E-02
   2.528026   3.213842    5.568493975868E-02
   2.528026   3.329656    4.504749323897E-02
   2.528026   3.449197    3.545784620988E-02
   2.528026   3.572198    2.703261573150E-02
   2.528026   3.698386    1.982220693562E-02
   2.528026   3.827477    1.382154730041E-02
   2.528026   3.959186    8.980540074768E-03
   2.528026   4.093216    5.213925247734E-03
   2.528026   4.229270    2.410685814272E-03
   2.528026   4.367044    4.429859495985E-04
   2.528026   4.506230   -8.254023380068E-04
   2.528026   4.646518   -1.531429931731E-03
   2.528026   4.787595   -1.806147079176E-03
   2.528026   4.929146   -1.769405303074E-03
   2.528026   5.070854   -1.526036297125E-03
   2.528026   5.212405   -1.163593996986E-03
   2.528026   5.353482   -7.515608614480E-04
   2.528026   5.493770   -3.418468777918E-04
   2.528026   5.632956    2.972212257994E-05
   2.528026   5.770730    3.412092821335E-04
   2.528026   5.906784    5.820120682983E-04
   2.528026   6.040814    7.502055047779E-04
   2.528026   6.172523    8.500234017446E-04
   2.528026   6.301614    8.896533278210E-04
   2.528026   6.427802    8.793508039203E-04
   2.528026   6.550803    8.300540707254E-04
   2.528026   6.670344    7.523448051005E-04
   2.528026   6.786158    6.557732771174E-04
   2.528026   6.897986    5.484952608581E-04
   2.528026   7.005579    4.371281878450E-04
   2.528026   7.108697    3.267734797829E-04
   2.528026   7.207109    2.211424952808E-04
   2.528026   7.300597    1.227425281103E-04
   2.528026   7.388951    3.308946217134E-05
   2.528026   7.471974   -4.708171396932E-05
   2.528026   7.549482   -1.176236131129E-04
   2.528026   7.621300   -1.788056347050E-04
   2.528026   7.687269   -2.311724590601E-04
   2.528026   7.747242   -2.754304083172E-04
   2.528026   7.801085   -3.123618896910E-04
   2.528026   7.848678   -3.427576568450E-04
   2.528026   7.889914   -3.673727859263E-04
   2.528026   7.924701   -3.868920375720E-04
   2.528026   7.952963   -4.019098251481E-04
   2.528026   7.974635   -4.129176764943E-04
   2.528026   7.989670   -4.202960348652E-04
   2.528026   7.998039   -4.243110763676E-04
   2.611049   0.000973    1.895621611925E-04
   2.611049   0.005125    9.980947326687E-04
   2.611049   0.012579    2.449820485508E-03
   2.611049   0.023314    4.539940026422E-03
   2.611049   0.037292    7.260696959759E-03
   2.611049   0.054469    1.060122432007E-02
   2.611049   0.074787    1.454710810491E-02
   2.611049   0.098178    1.907985282952E-02
   2.611049   0.124565    2.417625508585E-02
   2.611049   0.153859    2.980790430237E-02
   2.611049   0.185965    3.594062944155E-02
   2.611049   0.220775    4.253412304836E-02
   2.611049   0.258173    4.954165747223E-02
   2.611049   0.298036    5.691002239033E-02
   2.611049   0.340231    6.457966940182E-02
   2.611049   0.384617    7.248511339842E-02
   2.611049   0.431047    8.055561369080E-02
   2.611049   0.479368    8.871612776294E-02
   2.611049   0.529418    9.688852945136E-02
   2.611049   0.581031    1.049930626689E-01
   2.611049   0.634036    1.129499918615E-01
   2.611049   0.688256    1.206813778513E-01
   2.611049   0.743512    1.281129126813E-01
   2.611049   0.799621    1.351757283008E-01
   2.611049   0.856395    1.418080932665E-01
   2.611049   0.913645    1.479569164003E-01
   2.611049   0.971183    1.535789813920E-01
   2.611049   1.028817    1.586418437774E-01
   2.611049   1.086355    1.631243742493E-01
   2.611049   1.143605    1.670168873420E-01
   2.611049   1.200379    1.703208763792E-01
   2.611049   1.256488    1.730483977181E-01
   2.611049   1.311744    1.752211165011E-01
   2.611049   1.365964    1.768690984239E-01
   2.611049   1.418969    1.780294065301E-01
   2.611049   1.470582    1.787445991320E-01
   2.611049   1.520632    1.790612071331E-01
   2.611049   1.568953    1.790282304013E-01
   2.611049   1.615383    1.786958042011E-01
   2.611049   1.659769    1.781139624212E-01
   2.611049   1.701964    1.773316550744E-01
   2.611049   1.741827    1.763959314539E-01
   2.611049   1.779225    1.753513599790E-01
   2.611049   1.814035    1.742396144586E-01
   2.611049   1.846141    1.730992207666E-01
   2.611049   1.875435    1.719654279508E-01
   2.611049   1.901822    1.708701474895E-01
   2.611049   1.925213    1.698419401614E-01
   2.611049   1.945531    1.689060143555E-01
   2.611049   1.962708    1.680842185510E-01
   2.611049   1.976686    1.673950225238E-01
   2.611049   1.987421    1.668534745945E-01
   2.611049   1.994875    1.664711452813E-01
   2.611049   1.999027    1.662560074732E-01
   2.611049   2.001961    1.661029763361E-01
   2.611049   2.010330    1.656622992397E-01
   2.611049   2.025365    1.648545353284E-01
   2.611049   2.047037    1.636543157373E-01
   2.611049   2.075299    1.620260491730E-01
   2.611049   2.110086    1.599243625524E-01
   2.611049   2.151322    1.572943348271E-01
   2.611049   2.198915    1.540711616893E-01
   2.611049   2.252758    1.501791431318E-01
   2.611049   2.312731    1.455303667055E-01
   2.611049   2.378700    1.400248819158E-01
   2.611049   2.450518    1.335557032282E-01
   2.611049   2.528026    1.260241137176E-01
   2.611049   2.611049    1.173696960018E-01
   2.611049   2.699403    1.076127395402E-01
   2.611049   2.792891    9.689351342026E-02
   2.611049   2.891303    8.548399530391E-02
   2.611049   2.994421    7.375728440497E-02
   2.611049   3.102014    6.212557710268E-02
   2.611049   3.213842    5.097536041921E-02
   2.611049   3.329656    4.062304653542E-02
   2.611049   3.449197    3.129661391031E-02
   2.611049   3.572198    2.313625672855E-02
   2.611049   3.698386    1.620465162759E-02
   2.611049   3.827477    1.050025842894E-02
   2.611049   3.959186    5.970661070307E-03
   2.611049   4.093216    2.524858975425E-03
   2.611049   4.229270    4.454879230722E-05
   2.611049   4.367044   -1.605630617067E-03
   2.611049   4.506230   -2.568805287507E-03
   2.611049   4.646518   -2.987674257853E-03
   2.611049   4.787595   -2.997653156375E-03
   2.611049   4.929146   -2.721517808270E-03
   2.611049   5.070854   -2.265666019738E-03
   2.611049   5.212405   -1.718023294138E-03
   2.611049   5.353482   -1.147463911707E-03
   2.611049   5.493770   -6.045270454848E-04
   2.611049   5.632956   -1.231335478405E-04
   2.611049   5.770730    2.770367200590E-04
   2.611049   5.906784    5.878092353497E-04
   2.611049   6.040814    8.097331805550E-04
   2.611049   6.172523    9.494511769397E-04
   2.611049   6.301614    1.017414680807E-03
   2.611049   6.427802    1.025966713274E-03
   2.611049   6.550803    9.879167046544E-04
   2.611049   6.670344    9.154649839639E-04
   2.611049   6.786158    8.195689346252E-04
   2.611049   6.897986    7.095710593512E-04
   2.611049   7.005579    5.930704247211E-04
   2.611049   7.108697    4.759648825130E-04
   2.611049   7.207109    3.625986183417E-04
   2.611049   7.300597    2.559739666423E-04
   2.611049   7.388951    1.579848941824E-04
   2.611049   7.471974    6.964568924724E-05
   2.611049   7.549482   -8.694221458886E-06
   2.611049   7.621300   -7.716502579293E-05
   2.611049   7.687269   -1.362212360311E-04
   2.611049   7.747242   -1.865159568365E-04
   2.611049   7.801085   -2.288041547233E-04
   2.611049   7.848678   -2.638690894153E-04
   2.611049   7.889914   -2.924693514864E-04
   2.611049   7.924701   -3.153008617694E-04
   2.611049   7.952963   -3.329737626941E-04
   2.611049   7.974635   -3.459943398891E-04
   2.611049   7.989670   -3.547566192095E-04
   2.611049   7.998039   -3.595373964375E-04
   2.699403   0.000973    1.797259770318E-04
   2.699403   0.005125    9.463039856272E-04
   2.699403   0.012579    2.322692437425E-03
   2.699403   0.023314    4.304321395616E-03
   2.699403   0.037292    6.883816316994E-03
   2.699403   0.054469    1.005085781883E-02
   2.699403   0.074787    1.379171273080E-02
   2.699403   0.098178    1.808868829224E-02
   2.699403   0.124565    2.291963832393E-02
   2.699403   0.153859    2.825734674173E-02
   2.699403   0.185965    3.406909353685E-02
   2.699403   0.220775    4.031620694326E-02
   2.699403   0.258173    4.695384584442E-02
   2.699403   0.298036    5.393090063748E-02
   2.699403   0.340231    6.119013812567E-02
   2.699403   0.384617    6.866859719991E-02
   2.699403   0.431047    7.629823547790E-02
   2.699403   0.479368    8.400684950981E-02
   2.699403   0.529418    9.171925597539E-02
   2.699403   0.581031    9.935870148903E-02
   2.699403   0.634036    1.068484569366E-01
   2.699403   0.688256    1.141135391048E-01
   2.699403   0.743512    1.210824931593E-01
   2.699403   0.799621    1.276891484752E-01
   2.699403   0.856395    1.338742739843E-01
   2.699403   0.913645    1.395870435822E-01
   2.699403   0.971183    1.447862447283E-01
   2.699403   1.028817    1.494411632308E-01
   2.699403   1.086355    1.535321204599E-01
   2.699403   1.143605    1.570506135051E-01
   2.699403   1.200379    1.599990843120E-01
   2.699403   1.256488    1.623903137762E-01
   2.699403   1.311744    1.642465069538E-01
   2.699403   1.365964    1.655981273365E-01
   2.699403   1.418969    1.664825169364E-01
   2.699403   1.470582    1.669424226452E-01
   2.699403   1.520632    1.670244847646E-01
   2.699403   1.568953    1.667777462127E-01
   2.699403   1.615383    1.662522960625E-01
   2.699403   1.659769    1.654980184123E-01
   2.699403   1.701964    1.645635729671E-01
   2.699403   1.741827    1.634955406823E-01
   2.699403   1.779225    1.623378132647E-01
   2.699403   1.814035    1.611311375154E-01
   2.699403   1.846141    1.599128534206E-01
   2.699403   1.875435    1.587167680600E-01
   2.699403   1.901822    1.575731186757E-01
   2.699403   1.925213    1.565086087167E-01
   2.699403   1.945531    1.555464905185E-01
   2.699403   1.962708    1.547066429413E-01
   2.699403   1.976686    1.540056528213E-01
   2.699403   1.987421    1.534568801681E-01
   2.699403   1.994875    1.530704970831E-01
   2.699403   1.999027    1.528534508762E-01
   2.699403   2.001961    1.526992234021E-01
   2.699403   2.010330    1.522558391477E-01
   2.699403   2.025365    1.514458910354E-01
   2.699403   2.047037    1.502488253922E-01
   2.699403   2.075299    1.486364880894E-01
   2.699403   2.110086    1.465740946508E-01
   2.699403   2.151322    1.440211539935E-01
   2.699403   2.198915    1.409318438248E-01
   2.699403   2.252758    1.372544061681E-01
   2.699403   2.312731    1.329293019230E-01
   2.699403   2.378700    1.278866616194E-01
   2.699403   2.450518    1.220447683755E-01
   2.699403   2.528026    1.153140164423E-01
   2.699403   2.611049    1.076127395402E-01
   2.699403   2.699403    9.890050287037E-02
   2.699403   2.792891    8.922498579834E-02
   2.699403   2.891303    7.876218265225E-02
   2.699403   2.994421    6.782083273367E-02
   2.699403   3.102014    5.679845239101E-02
   2.699403   3.213842    4.610855038625E-02
   2.699403   3.329656    3.611408680584E-02
   2.699403   3.449197    2.708910127408E-02
   2.699403   3.572198    1.920883743127E-02
   2.699403   3.698386    1.255762778211E-02
   2.699403   3.827477    7.144174947465E-03
   2.699403   3.959186    2.918080033461E-03
   2.699403   4.093216   -2.147729524214E-04
   2.699403   4.229270   -2.378544122642E-03
   2.699403   4.367044   -3.715446995249E-03
   2.699403   4.506230   -4.375314375266E-03
   2.699403   4.646518   -4.506698582522E-03
   2.699403   4.787595   -4.249655006666E-03
   2.699403   4.929146   -3.730242474708E-03
   2.699403   5.070854   -3.056805841078E-03
   2.699403   5.212405   -2.318025511523E-03
   2.699403   5.353482   -1.582514604009E-03
   2.699403   5.493770   -8.997507674817E-04
   2.699403   5.632956   -3.020022025999E-04
   2.699403   5.770730    1.930961076787E-04
   2.699403   5.906784    5.796487084102E-04
   2.699403   6.040814    8.605683166911E-04
   2.699403   6.172523    1.044846441742E-03
   2.699403   6.301614    1.145170934796E-03
   2.699403   6.427802    1.175981085436E-03
   2.699403   6.550803    1.151958825550E-03
   2.699403   6.670344    1.086992469287E-03
   2.699403   6.786158    9.935020892961E-04
   2.699403   6.897986    8.820735560361E-04
   2.699403   7.005579    7.613477494814E-04
   2.699403   7.108697    6.380759153530E-04
   2.699403   7.207109    5.172951922942E-04
   2.699403   7.300597    4.025598855127E-04
   2.699403   7.388951    2.961900652662E-04
   2.699403   7.471974    1.995210287022E-04
   2.699403   7.549482    1.131389468446E-04
   2.699403   7.621300    3.708309360894E-05
   2.699403   7.687269   -2.898689059945E-05
   2.699403   7.747242   -8.565130673757E-05
   2.699403   7.801085   -1.336217246919E-04
   2.699403   7.848678   -1.736616275809E-04
   2.699403   7.889914   -2.065237682830E-04
   2.699403   7.924701   -2.329094766806E-04
   2.699403   7.952963   -2.534384565932E-04
   2.699403   7.974635   -2.686284571469E-04
   2.699403   7.989670   -2.788844256345E-04
   2.699403   7.998039   -2.844924526277E-04
   2.792891   0.000973    1.691378955732E-04
   2.792891   0.005125    8.905550482501E-04
   2.792891   0.012579    2.185857784132E-03
   2.792891   0.023314    4.050740025893E-03
   2.792891   0.037292    6.478238590981E-03
   2.792891   0.054469    9.458608113612E-03
   2.792891   0.074787    1.297885774258E-02
   2.792891   0.098178    1.702222889159E-02
   2.792891   0.124565    2.156770780269E-02
   2.792891   0.153859    2.658945921206E-02
   2.792891   0.185965    3.205636623680E-02
   2.792891   0.220775    3.793164280935E-02
   2.792891   0.258173    4.417258245655E-02
   2.792891   0.298036    5.073048124335E-02
   2.792891   0.340231    5.755077732801E-02
   2.792891   0.384617    6.457340933472E-02
   2.792891   0.431047    7.173344566691E-02
   2.792891   0.479368    7.896196932840E-02
   2.792891   0.529418    8.618720235360E-02
   2.792891   0.581031    9.333585709074E-02
   2.792891   0.634036    1.003346691488E-01
   2.792891   0.688256    1.071120539126E-01
   2.792891   0.743512    1.135998186615E-01
   2.792891   0.799621    1.197348534041E-01
   2.792891   0.856395    1.254607242488E-01
   2.792891   0.913645    1.307290945142E-01
   2.792891   0.971183    1.355008951891E-01
   2.792891   1.028817    1.397471891141E-01
   2.792891   1.086355    1.434497019312E-01
   2.792891   1.143605    1.466009614006E-01
   2.792891   1.200379    1.492040932362E-01
   2.792891   1.256488    1.512722539888E-01
   2.792891   1.311744    1.528277601031E-01
   2.792891   1.365964    1.539009529615E-01
   2.792891   1.418969    1.545288841759E-01
   2.792891   1.470582    1.547538756912E-01
   2.792891   1.520632    1.546220500969E-01
   2.792891   1.568953    1.541818689724E-01
   2.792891   1.615383    1.534827769608E-01
   2.792891   1.659769    1.525739818816E-01
   2.792891   1.701964    1.515033968235E-01
   2.792891   1.741827    1.503167938525E-01
   2.792891   1.779225    1.490571611801E-01
   2.792891   1.814035    1.477642271191E-01
   2.792891   1.846141    1.464741939202E-01
   2.792891   1.875435    1.452196002738E-01
   2.792891   1.901822    1.440292969797E-01
   2.792891   1.925213    1.429285154362E-01
   2.792891   1.945531    1.419389900301E-01
   2.792891   1.962708    1.410790953225E-01
   2.792891   1.976686    1.403639954858E-01
   2.792891   1.987421    1.398057794679E-01
   2.792891   1.994875    1.394135693560E-01
   2.792891   1.999027    1.391935426879E-01
   2.792891   2.001961    1.390373240440E-01
   2.792891   2.010330    1.385887954042E-01
   2.792891   2.025365    1.377716346622E-01
   2.792891   2.047037    1.365689487009E-01
   2.792891   2.075299    1.349582559264E-01
   2.792891   2.110086    1.329129137897E-01
   2.792891   2.151322    1.304037031017E-01
   2.792891   2.198915    1.274000565578E-01
   2.792891   2.252758    1.238703814693E-01
   2.792891   2.312731    1.197809427857E-01
   2.792891   2.378700    1.150929613597E-01
   2.792891   2.450518    1.097582671101E-01
   2.792891   2.528026    1.037157416714E-01
   2.792891   2.611049    9.689351342026E-02
   2.792891   2.699403    8.922498579834E-02
   2.792891   2.792891    8.068528352562E-02
   2.792891   2.891303    7.134277460787E-02
   2.792891   2.994421    6.139996174830E-02
   2.792891   3.102014    5.119001163325E-02
   2.792891   3.213842    4.111980205580E-02
   2.792891   3.329656    3.158866422901E-02
   2.792891   3.449197    2.292305956614E-02
   2.792891   3.572198    1.534603682586E-02
   2.792891   3.698386    8.976158877389E-03
   2.792891   3.827477    3.842124991171E-03
   2.792891   3.959186   -9.771561755295E-05
   2.792891   4.093216   -2.936295990504E-03
   2.792891   4.229270   -4.801077375116E-03
   2.792891   4.367044   -5.839726522690E-03
   2.792891   4.506230   -6.208152798500E-03
   2.792891   4.646518   -6.060611583948E-03
   2.792891   4.787595   -5.541955789783E-03
   2.792891   4.929146   -4.781849910771E-03
   2.792891   5.070854   -3.891014836462E-03
   2.792891   5.212405   -2.959349861513E-03
   2.792891   5.353482   -2.055671559572E-03
   2.792891   5.493770   -1.228833212438E-03
   2.792891   5.632956   -5.098399285972E-04
   2.792891   5.770730    8.538841692352E-05
   2.792891   5.906784    5.529555173024E-04
   2.792891   6.040814    8.979264051738E-04
   2.792891   6.172523    1.131479893576E-03
   2.792891   6.301614    1.268442405059E-03
   2.792891   6.427802    1.325273753793E-03
   2.792891   6.550803    1.318520202618E-03
   2.792891   6.670344    1.263758890996E-03
   2.792891   6.786158    1.174888052148E-03
   2.792891   6.897986    1.063775935665E-03
   2.792891   7.005579    9.401528771692E-04
   2.792891   7.108697    8.116840716134E-04
   2.792891   7.207109    6.841610450489E-04
   2.792891   7.300597    5.617426824101E-04
   2.792891   7.388951    4.472148143270E-04
   2.792891   7.471974    3.422804900387E-04
   2.792891   7.549482    2.478054360529E-04
   2.792891   7.621300    1.640272552962E-04
   2.792891   7.687269    9.075087524251E-05
   2.792891   7.747242    2.749228139604E-05
   2.792891   7.801085   -2.639828157800E-05
   2.792891   7.848678   -7.164893650738E-05
   2.792891   7.889914   -1.089955501131E-04
   2.792891   7.924701   -1.391351126599E-04
   2.792891   7.952963   -1.626890864892E-04
   2.792891   7.974635   -1.801822959030E-04
   2.792891   7.989670   -1.920269183751E-04
   2.792891   7.998039   -1.985156406252E-04
   2.891303   0.000973    1.578851682526E-04
   2.891303   0.005125    8.313065504646E-04
   2.891303   0.012579    2.040433505339E-03
   2.891303   0.023314    3.781248663578E-03
   2.891303   0.037292    6.047248589631E-03
   2.891303   0.054469    8.829278367489E-03
   2.891303   0.074787    1.211513839951E-02
   2.891303   0.098178    1.588911839718E-02
   2.891303   0.124565    2.013143428038E-02
   2.891303   0.153859    2.481776478642E-02
   2.891303   0.185965    2.991877907949E-02
   2.891303   0.220775    3.539977736893E-02
   2.891303   0.258173    4.122043418000E-02
   2.891303   0.298036    4.733474888190E-02
   2.891303   0.340231    5.369114189709E-02
   2.891303   0.384617    6.023281850584E-02
   2.891303   0.431047    6.689835861505E-02
   2.891303   0.479368    7.362254418246E-02
   2.891303   0.529418    8.033743663217E-02
   2.891303   0.581031    8.697366190835E-02
   2.891303   0.634036    9.346186442835E-02
   2.891303   0.688256    9.973427946930E-02
   2.891303   0.743512    1.057263671858E-01
   2.891303   0.799621    1.113784281417E-01
   2.891303   0.856395    1.166371244959E-01
   2.891303   0.913645    1.214568339214E-01
   2.891303   0.971183    1.258007766705E-01
   2.891303   1.028817    1.296418504357E-01
   2.891303   1.086355    1.329631548966E-01
   2.891303   1.143605    1.357581152893E-01
   2.891303   1.200379    1.380303250847E-01
   2.891303   1.256488    1.397930070472E-01
   2.891303   1.311744    1.410681810717E-01
   2.891303   1.365964    1.418856009411E-01
   2.891303   1.418969    1.422815017835E-01
   2.891303   1.470582    1.422972086246E-01
   2.891303   1.520632    1.419777307531E-01
   2.891303   1.568953    1.413703477718E-01
   2.891303   1.615383    1.405232908359E-01
   2.891303   1.659769    1.394845453710E-01
   2.891303   1.701964    1.383008079955E-01
   2.891303   1.741827    1.370166500535E-01
   2.891303   1.779225    1.356738577524E-01
   2.891303   1.814035    1.343109587448E-01
   2.891303   1.846141    1.329629441905E-01
   2.891303   1.875435    1.316611203172E-01
   2.891303   1.901822    1.304330907972E-01
   2.891303   1.925213    1.293028381896E-01
   2.891303   1.945531    1.282908663000E-01
   2.891303   1.962708    1.274143684460E-01
   2.891303   1.976686    1.266874158802E-01
   2.891303   1.987421    1.261211377212E-01
   2.891303   1.994875    1.257238725530E-01
   2.891303   1.999027    1.255012270093E-01
   2.891303   2.001961    1.253432427786E-01
   2.891303   2.010330    1.248900739111E-01
   2.891303   2.025365    1.240660734700E-01
   2.891303   2.047037    1.228570355950E-01
   2.891303   2.075299    1.212446156990E-01
   2.891303   2.110086    1.192080865999E-01
   2.891303   2.151322    1.167264313452E-01
   2.891303   2.198915    1.137803207119E-01
   2.891303   2.252758    1.103534406617E-01
   2.891303   2.312731    1.064325672113E-01
   2.891303   2.378700    1.020056821196E-01
   2.891303   2.450518    9.705765945010E-02
   2.891303   2.528026    9.156385618882E-02
   2.891303   2.611049    8.548399530391E-02
   2.891303   2.699403    7.876218265225E-02
   2.891303   2.792891    7.134277460787E-02
   2.891303   2.891303    6.320995522135E-02
   2.891303   2.994421    5.444412040761E-02
   2.891303   3.102014    4.526342842371E-02
   2.891303   3.213842    3.601228610060E-02
   2.891303   3.329656    2.709239215040E-02
   2.891303   3.449197    1.887559000416E-02
   2.891303   3.572198    1.164234984404E-02
   2.891303   3.698386    5.560198088883E-03
   2.891303   3.827477    6.911955838848E-04
   2.891303   3.959186   -2.987578433174E-03
   2.891303   4.093216   -5.561212736099E-03
   2.891303   4.229270   -7.156277420154E-03
   2.891303   4.367044   -7.923449205950E-03
   2.891303   4.506230   -8.023414191697E-03
   2.891303   4.646518   -7.615597279234E-03
   2.891303   4.787595   -6.849589818164E-03
   2.891303   4.929146   -5.858914221636E-03
   2.891303   5.070854   -4.757117358948E-03
   2.891303   5.212405   -3.635852275799E-03
   2.891303   5.353482   -2.564711917777E-03
   2.891303   5.493770   -1.592489653523E-03
   2.891303   5.632956   -7.494616715320E-04
   2.891303   5.770730   -5.031145383584E-05
   2.891303   5.906784    5.026609747142E-04
   2.891303   6.040814    9.163346326828E-04
   2.891303   6.172523    1.203811930633E-03
   2.891303   6.301614    1.381859165958E-03
   2.891303   6.427802    1.468817901187E-03
   2.891303   6.550803    1.483016421061E-03
   2.891303   6.670344    1.441667561259E-03
   2.891303   6.786158    1.360139496758E-03
   2.891303   6.897986    1.251599773748E-03
   2.891303   7.005579    1.126904704585E-03
   2.891303   7.108697    9.946798882541E-04
   2.891303   7.207109    8.615124634344E-04
   2.891303   7.300597    7.321965303660E-04
   2.891303   7.388951    6.100492237978E-04
   2.891303   7.471974    4.971993895145E-04
   2.891303   7.549482    3.948155185041E-04
   2.891303   7.621300    3.033811691322E-04
   2.891303   7.687269    2.228756309635E-04
   2.891303   7.747242    1.529392475027E-04
   2.891303   7.801085    9.300531523845E-05
   2.891303   7.848678    4.240111632564E-05
   2.891303   7.889914    4.222019581289E-07
