#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       1.962708         2.324765e-02           -4.914348e-03          -4.637419e-02          1.972882e-02      
   2.994421       1.976686         2.427768e-02           -5.096342e-03          -4.759497e-02          2.053558e-02      
   2.994421       1.987421         2.509311e-02           -5.239214e-03          -4.853973e-02          2.117179e-02      
   2.994421       1.994875         2.567163e-02           -5.339492e-03          -4.919847e-02          2.162037e-02      
   2.994421       1.999027         2.599752e-02           -5.394742e-03          -4.956501e-02          2.186931e-02      
   2.994421       2.001961         2.623257e-02           -5.438344e-03          -4.982913e-02          2.206116e-02      
   2.994421       2.010330         2.691285e-02           -5.563865e-03          -5.058584e-02          2.261451e-02      
   2.994421       2.025365         2.816960e-02           -5.790715e-03          -5.195234e-02          2.362161e-02      
   2.994421       2.047037         3.006460e-02           -6.128655e-03          -5.394089e-02          2.512936e-02      
   2.994421       2.075299         3.268874e-02           -6.592286e-03          -5.656000e-02          2.720656e-02      
   2.994421       2.110086         3.616421e-02           -7.201931e-03          -5.980466e-02          2.994528e-02      
   2.994421       2.151322         4.064512e-02           -7.984953e-03          -6.364076e-02          3.346079e-02      
   2.994421       2.198915         4.631483e-02           -8.977810e-03          -6.798274e-02          3.788851e-02      
   2.994421       2.252758         5.337626e-02           -1.022929e-02          -7.266378e-02          4.337465e-02      
   2.994421       2.312731         6.203014e-02           -1.180566e-02          -7.740040e-02          5.005590e-02      
   2.994421       2.378700         7.243406e-02           -1.379846e-02          -8.175831e-02          5.802115e-02      
   2.994421       2.450518         8.463446e-02           -1.633548e-02          -8.513492e-02          6.724785e-02      
   2.994421       2.528026         9.846614e-02           -1.959256e-02          -8.678451e-02          7.750735e-02      
   2.994421       2.611049         1.134220e-01           -2.379800e-02          -8.592007e-02          8.824386e-02      
   2.994421       2.699403         1.285144e-01           -2.920729e-02          -8.191639e-02          9.845534e-02      
   2.994421       2.792891         1.421775e-01           -3.600712e-02          -7.459307e-02          1.066437e-01      
   2.994421       2.891303         1.522933e-01           -4.410011e-02          -6.446637e-02          1.109438e-01      
   2.994421       2.994421         1.564425e-01           -5.277403e-02          -5.277403e-02          1.095383e-01      
   2.994421       3.102014         1.524567e-01           -6.042371e-02          -4.112253e-02          1.013454e-01      
   2.994421       3.213842         1.392369e-01           -6.469661e-02          -3.086538e-02          8.672594e-02      
   2.994421       3.329656         1.175750e-01           -6.336437e-02          -2.261060e-02          6.775175e-02      
   2.994421       3.449197         9.047241e-02           -5.564822e-02          -1.621224e-02          4.769501e-02      
   2.994421       3.572198         6.248179e-02           -4.305806e-02          -1.119395e-02          2.986850e-02      
   2.994421       3.698386         3.813468e-02           -2.889200e-02          -7.205876e-03          1.643236e-02      
   2.994421       3.827477         2.026203e-02           -1.657120e-02          -4.167456e-03          7.850872e-03      
   2.994421       3.959186         9.246509e-03           -8.022504e-03          -2.096222e-03          3.227146e-03      
   2.994421       4.093216         3.589074e-03           -3.248760e-03          -8.954100e-04          1.135606e-03      
   2.994421       4.229270         1.182979e-03           -1.098632e-03          -3.205570e-04          3.429603e-04      
   2.994421       4.367044         3.355977e-04           -3.141057e-04          -9.631088e-05          9.017783e-05      
   2.994421       4.506230         8.493365e-05           -7.855371e-05          -2.483702e-05          2.126381e-05      
   2.994421       4.646518         2.021906e-05           -1.813231e-05          -5.763096e-06          4.685268e-06      
   2.994421       4.787595         4.708551e-06           -4.046346e-06          -1.272683e-06          9.994318e-07      
   2.994421       4.929146         1.069902e-06           -8.782280e-07          -2.752652e-07          2.082505e-07      
   2.994421       5.070854         2.310638e-07           -1.806841e-07          -5.759265e-08          4.164333e-08      
   2.994421       5.212405         4.665084e-08           -3.439529e-08          -1.130442e-08          7.750719e-09      
   2.994421       5.353482         8.757496e-09           -5.966325e-09          -1.960337e-09          1.256918e-09      
   2.994421       5.493770         1.471018e-09           -8.986266e-10          -2.066886e-10          1.141638e-10      
   2.994421       5.632956         1.612637e-10           -7.954266e-11          8.038892e-11           -5.758275e-11     
   2.994421       5.770730         -4.411865e-11          2.950514e-11           1.033114e-10           -6.842384e-11     
   2.994421       5.906784         -5.865771e-11          3.191985e-11           8.550932e-11           -5.714931e-11     
   2.994421       6.040814         -4.593345e-11          2.267793e-11           6.590870e-11           -4.545926e-11     
   2.994421       6.172523         -3.294197e-11          1.485032e-11           5.009768e-11           -3.602326e-11     
   2.994421       6.301614         -2.298781e-11          9.351849e-12           3.802520e-11           -2.868898e-11     
   2.994421       6.427802         -1.571995e-11          5.628271e-12           2.890546e-11           -2.300662e-11     
   2.994421       6.550803         -1.045976e-11          3.138092e-12           2.202103e-11           -1.858623e-11     
   2.994421       6.670344         -6.661656e-12          1.491247e-12           1.681422e-11           -1.512740e-11     
   2.994421       6.786158         -3.926961e-12          4.189460e-13           1.286568e-11           -1.240391e-11     
   2.994421       6.897986         -1.967312e-12          -2.631476e-13          9.862503e-12           -1.024597e-11     
   2.994421       7.005579         -5.731490e-13          -6.816435e-13          7.571411e-12           -8.525869e-12     
   2.994421       7.108697         4.085369e-13           -9.235710e-13          5.818319e-12           -7.147094e-12     
   2.994421       7.207109         1.089968e-12           -1.048729e-12          4.473023e-12           -6.036343e-12     
   2.994421       7.300597         1.553739e-12           -1.098295e-12          3.437774e-12           -5.137528e-12     
   2.994421       7.388951         1.861763e-12           -1.101405e-12          2.638580e-12           -4.407036e-12     
   2.994421       7.471974         2.062806e-12           -1.080416e-12          2.018236e-12           -3.809809e-12     
   2.994421       7.549482         2.198599e-12           -1.054538e-12          1.531079e-12           -3.316521e-12     
   2.994421       7.621300         2.305192e-12           -1.039676e-12          1.140360e-12           -2.902707e-12     
   2.994421       7.687269         2.407757e-12           -1.044334e-12          8.187650e-13           -2.550024e-12     
   2.994421       7.747242         2.513897e-12           -1.065976e-12          5.498856e-13           -2.247770e-12     
   2.994421       7.801085         2.614204e-12           -1.093010e-12          3.270743e-13           -1.991821e-12     
   2.994421       7.848678         2.692338e-12           -1.112148e-12          1.488219e-13           -1.781145e-12     
   2.994421       7.889914         2.736990e-12           -1.115466e-12          1.352205e-14           -1.614082e-12     
   2.994421       7.924701         2.747763e-12           -1.102767e-12          -8.325779e-14          -1.486762e-12     
   2.994421       7.952963         2.733475e-12           -1.079491e-12          -1.484745e-13          -1.393604e-12     
   2.994421       7.974635         2.706953e-12           -1.053129e-12          -1.898157e-13          -1.328711e-12     
   2.994421       7.989670         2.680403e-12           -1.030480e-12          -2.140173e-13          -1.287052e-12     
   2.994421       7.998039         2.662791e-12           -1.016370e-12          -2.259417e-13          -1.265044e-12     
   3.102014       0.000973         -8.375136e-05          -5.577645e-12          -3.441713e-04          8.557776e-11      
   3.102014       0.005125         -8.374937e-05          -1.461621e-09          -3.441943e-04          5.083016e-09      
   3.102014       0.012579         -8.373900e-05          -8.221486e-09          -3.443134e-04          2.998212e-08      
   3.102014       0.023314         -8.370866e-05          -2.825372e-08          -3.446604e-04          1.030021e-07      
   3.102014       0.037292         -8.364173e-05          -7.238957e-08          -3.454219e-04          2.637313e-07      
   3.102014       0.054469         -8.351656e-05          -1.547449e-07          -3.468366e-04          5.633824e-07      
   3.102014       0.074787         -8.330623e-05          -2.925507e-07          -3.491939e-04          1.064484e-06      
   3.102014       0.098178         -8.297802e-05          -5.063137e-07          -3.528321e-04          1.840949e-06      
   3.102014       0.124565         -8.249214e-05          -8.201587e-07          -3.581403e-04          2.978628e-06      
   3.102014       0.153859         -8.180010e-05          -1.262137e-06          -3.655608e-04          4.576612e-06      
   3.102014       0.185965         -8.084185e-05          -1.865227e-06          -3.755970e-04          6.749323e-06      
   3.102014       0.220775         -7.954204e-05          -2.668418e-06          -3.888226e-04          9.629746e-06      
   3.102014       0.258173         -7.780472e-05          -3.718431e-06          -4.058975e-04          1.337391e-05      
   3.102014       0.298036         -7.550646e-05          -5.071855e-06          -4.275866e-04          1.816691e-05      
   3.102014       0.340231         -7.248724e-05          -6.798025e-06          -4.547852e-04          2.423069e-05      
   3.102014       0.384617         -6.853889e-05          -8.982557e-06          -4.885505e-04          3.183387e-05      
   3.102014       0.431047         -6.339010e-05          -1.173185e-05          -5.301400e-04          4.130400e-05      
   3.102014       0.479368         -5.668755e-05          -1.517852e-05          -5.810573e-04          5.304258e-05      
   3.102014       0.529418         -4.797211e-05          -1.948810e-05          -6.431070e-04          6.754330e-05      
   3.102014       0.581031         -3.664896e-05          -2.486697e-05          -7.184573e-04          8.541389e-05      
   3.102014       0.634036         -2.195081e-05          -3.157183e-05          -8.097119e-04          1.074021e-04      
   3.102014       0.688256         -2.892708e-06          -3.992059e-05          -9.199893e-04          1.344263e-04      
   3.102014       0.743512         2.178210e-05           -5.030479e-05          -1.053007e-03          1.676102e-04      
   3.102014       0.799621         5.366621e-05           -6.320321e-05          -1.213169e-03          2.083226e-04      
   3.102014       0.856395         9.476142e-05           -7.919626e-05          -1.405651e-03          2.582208e-04      
   3.102014       0.913645         1.475604e-04           -9.898029e-05          -1.636465e-03          3.192964e-04      
   3.102014       0.971183         2.151335e-04           -1.233806e-04          -1.912517e-03          3.939213e-04      
   3.102014       1.028817         3.012149e-04           -1.533615e-04          -2.241607e-03          4.848898e-04      
   3.102014       1.086355         4.102801e-04           -1.900304e-04          -2.632390e-03          5.954522e-04      
   3.102014       1.143605         5.476034e-04           -2.346347e-04          -3.094246e-03          7.293320e-04      
   3.102014       1.200379         7.192787e-04           -2.885461e-04          -3.637068e-03          8.907179e-04      
   3.102014       1.256488         9.321867e-04           -3.532315e-04          -4.270925e-03          1.084221e-03      
   3.102014       1.311744         1.193887e-03           -4.302058e-04          -5.005604e-03          1.314784e-03      
   3.102014       1.365964         1.512418e-03           -5.209661e-04          -5.850031e-03          1.587537e-03      
   3.102014       1.418969         1.895981e-03           -6.269065e-04          -6.811573e-03          1.907577e-03      
   3.102014       1.470582         2.352510e-03           -7.492158e-04          -7.895271e-03          2.279694e-03      
   3.102014       1.520632         2.889125e-03           -8.887633e-04          -9.103044e-03          2.708009e-03      
   3.102014       1.568953         3.511479e-03           -1.045980e-03          -1.043293e-02          3.195568e-03      
   3.102014       1.615383         4.223054e-03           -1.220744e-03          -1.187848e-02          3.743901e-03      
   3.102014       1.659769         5.024437e-03           -1.412283e-03          -1.342832e-02          4.352567e-03      
   3.102014       1.701964         5.912661e-03           -1.619101e-03          -1.506602e-02          5.018745e-03      
   3.102014       1.741827         6.880668e-03           -1.838947e-03          -1.677027e-02          5.736901e-03      
   3.102014       1.779225         7.916988e-03           -2.068816e-03          -1.851544e-02          6.498592e-03      
   3.102014       1.814035         9.005670e-03           -2.305008e-03          -2.027237e-02          7.292419e-03      
   3.102014       1.846141         1.012651e-02           -2.543221e-03          -2.200947e-02          8.104190e-03      
   3.102014       1.875435         1.125562e-02           -2.778685e-03          -2.369394e-02          8.917277e-03      
   3.102014       1.901822         1.236622e-02           -3.006326e-03          -2.529307e-02          9.713161e-03      
   3.102014       1.925213         1.342974e-02           -3.220955e-03          -2.677541e-02          1.047214e-02      
   3.102014       1.945531         1.441709e-02           -3.417456e-03          -2.811186e-02          1.117418e-02      
   3.102014       1.962708         1.529990e-02           -3.590983e-03          -2.927647e-02          1.179977e-02      
   3.102014       1.976686         1.605192e-02           -3.737146e-03          -3.024710e-02          1.233084e-02      
   3.102014       1.987421         1.665021e-02           -3.852175e-03          -3.100571e-02          1.275160e-02      
   3.102014       1.994875         1.707623e-02           -3.933065e-03          -3.153866e-02          1.304929e-02      
   3.102014       1.999027         1.731678e-02           -3.977708e-03          -3.183677e-02          1.321484e-02      
   3.102014       2.001961         1.749051e-02           -4.012851e-03          -3.205176e-02          1.334269e-02      
   3.102014       2.010330         1.799450e-02           -4.114135e-03          -3.267054e-02          1.371229e-02      
   3.102014       2.025365         1.893014e-02           -4.297649e-03          -3.379925e-02          1.438814e-02      
   3.102014       2.047037         2.035185e-02           -4.571846e-03          -3.546797e-02          1.540769e-02      
   3.102014       2.075299         2.234159e-02           -4.949242e-03          -3.771565e-02          1.682727e-02      
   3.102014       2.110086         2.501310e-02           -5.446944e-03          -4.058518e-02          1.872500e-02      
   3.102014       2.151322         2.851618e-02           -6.087315e-03          -4.411405e-02          2.120371e-02      
   3.102014       2.198915         3.303996e-02           -6.898841e-03          -4.831881e-02          2.439314e-02      
   3.102014       2.252758         3.881235e-02           -7.917363e-03          -5.317078e-02          2.844942e-02      
   3.102014       2.312731         4.609138e-02           -9.188067e-03          -5.856079e-02          3.354825e-02      
   3.102014       2.378700         5.514118e-02           -1.076897e-02          -6.425332e-02          3.986633e-02      
   3.102014       2.450518         6.618295e-02           -1.273713e-02          -6.983603e-02          4.754238e-02      
   3.102014       2.528026         7.930977e-02           -1.519893e-02          -7.468156e-02          5.660766e-02      
   3.102014       2.611049         9.435720e-02           -1.830395e-02          -7.795474e-02          6.687752e-02      
   3.102014       2.699403         1.107348e-01           -2.225553e-02          -7.871224e-02          7.780741e-02      
   3.102014       2.792891         1.272504e-01           -2.729526e-02          -7.613577e-02          8.834625e-02      
   3.102014       2.891303         1.420026e-01           -3.361334e-02          -6.988350e-02          9.687157e-02      
   3.102014       2.994421         1.524567e-01           -4.112253e-02          -6.042371e-02          1.013454e-01      
   3.102014       3.102014         1.558347e-01           -4.909379e-02          -4.909379e-02          9.982218e-02      
   3.102014       3.213842         1.498796e-01           -5.585631e-02          -3.768337e-02          9.127420e-02      
   3.102014       3.329656         1.338696e-01           -5.901055e-02          -2.768890e-02          7.637556e-02      
   3.102014       3.449197         1.094560e-01           -5.647131e-02          -1.975453e-02          5.766385e-02      
   3.102014       3.572198         8.067908e-02           -4.789666e-02          -1.371088e-02          3.874230e-02      
   3.102014       3.698386         5.276768e-02           -3.533673e-02          -9.078916e-03          2.285447e-02      
   3.102014       3.827477         3.014361e-02           -2.230892e-02          -5.533554e-03          1.168932e-02      
   3.102014       3.959186         1.481688e-02           -1.188015e-02          -2.985578e-03          5.127947e-03      
   3.102014       4.093216         6.189130e-03           -5.274875e-03          -1.380265e-03          1.915477e-03      
   3.102014       4.229270         2.181633e-03           -1.940310e-03          -5.347868e-04          6.086547e-04      
   3.102014       4.367044         6.515883e-04           -5.935740e-04          -1.720745e-04          1.660383e-04      
   3.102014       4.506230         1.687231e-04           -1.543481e-04          -4.639378e-05          3.979871e-05      
   3.102014       4.646518         3.964998e-05           -3.569085e-05          -1.084310e-05          8.701050e-06      
   3.102014       4.787595         8.910958e-06           -7.762735e-06          -2.325738e-06          1.807499e-06      
   3.102014       4.929146         1.960948e-06           -1.639017e-06          -4.825725e-07          3.653564e-07      
   3.102014       5.070854         4.164840e-07           -3.323397e-07          -9.813367e-08          7.150803e-08      
   3.102014       5.212405         8.355730e-08           -6.300083e-08          -1.911574e-08          1.321937e-08      
   3.102014       5.353482         1.568911e-08           -1.095306e-08          -3.410813e-09          2.201799e-09      
   3.102014       5.493770         2.695259e-09           -1.688632e-09          -4.648177e-10          2.654960e-10      
   3.102014       5.632956         3.540649e-10           -1.823918e-10          3.671096e-11           -3.653198e-11     
   3.102014       5.770730         -2.841130e-11          2.941769e-11           9.718111e-11           -6.729897e-11     
   3.102014       5.906784         -6.986835e-11          4.404549e-11           8.592202e-11           -5.869661e-11     
   3.102014       6.040814         -5.892411e-11          3.414075e-11           6.748885e-11           -4.712785e-11     
   3.102014       6.172523         -4.409892e-11          2.430097e-11           5.188329e-11           -3.747644e-11     
   3.102014       6.301614         -3.218664e-11          1.700589e-11           3.981286e-11           -2.991304e-11     
   3.102014       6.427802         -2.329394e-11          1.183491e-11           3.063073e-11           -2.403162e-11     
   3.102014       6.550803         -1.673057e-11          8.195199e-12           2.365364e-11           -1.944474e-11     
   3.102014       6.670344         -1.188690e-11          5.634979e-12           1.833838e-11           -1.584827e-11     
   3.102014       6.786158         -8.308132e-12          3.834658e-12           1.427462e-11           -1.301157e-11     
   3.102014       6.897986         -5.662650e-12          2.570157e-12           1.115560e-11           -1.076077e-11     
   3.102014       7.005579         -3.707949e-12          1.684032e-12           8.752281e-12           -8.964568e-12     
   3.102014       7.108697         -2.265896e-12          1.065268e-12           6.893268e-12           -7.523437e-12     
   3.102014       7.207109         -1.204835e-12          6.354096e-13           5.449976e-12           -6.361576e-12     
   3.102014       7.300597         -4.270181e-13          3.386520e-13           4.325477e-12           -5.420833e-12     
   3.102014       7.388951         1.414845e-13           1.343293e-13           3.446053e-12           -4.655950e-12     
   3.102014       7.471974         5.592176e-13           -9.230365e-15          2.754425e-12           -4.030558e-12     
   3.102014       7.549482         8.760711e-13           -1.189453e-13          2.204685e-12           -3.514308e-12     
   3.102014       7.621300         1.134872e-12           -2.170756e-13          1.759746e-12           -3.081892e-12     
   3.102014       7.687269         1.366166e-12           -3.170082e-13          1.391813e-12           -2.714258e-12     
   3.102014       7.747242         1.581249e-12           -4.193671e-13          1.083730e-12           -2.399967e-12     
   3.102014       7.801085         1.773058e-12           -5.142160e-13          8.278581e-13           -2.134228e-12     
   3.102014       7.848678         1.926764e-12           -5.891268e-13          6.216704e-13           -1.915418e-12     
   3.102014       7.889914         2.032380e-12           -6.369641e-13          4.627651e-13           -1.741501e-12     
   3.102014       7.924701         2.090974e-12           -6.586289e-13          3.462565e-13           -1.608417e-12     
   3.102014       7.952963         2.112946e-12           -6.609061e-13          2.650239e-13           -1.510544e-12     
   3.102014       7.974635         2.112605e-12           -6.526470e-13          2.113734e-13           -1.442010e-12     
   3.102014       7.989670         2.103384e-12           -6.417896e-13          1.786108e-13           -1.397809e-12     
   3.102014       7.998039         2.095154e-12           -6.339706e-13          1.619124e-13           -1.374382e-12     
   3.213842       0.000973         -5.491948e-05          -9.765899e-13          -3.562632e-05          2.819511e-11      
   3.213842       0.005125         -5.491920e-05          -6.092910e-10          -3.563403e-05          1.673933e-09      
   3.213842       0.012579         -5.491773e-05          -3.454592e-09          -3.567409e-05          1.180762e-08      
   3.213842       0.023314         -5.491342e-05          -1.186657e-08          -3.579071e-05          4.056742e-08      
   3.213842       0.037292         -5.490385e-05          -3.039578e-08          -3.604657e-05          1.038826e-07      
   3.213842       0.054469         -5.488578e-05          -6.497886e-08          -3.652204e-05          2.219550e-07      
   3.213842       0.074787         -5.485493e-05          -1.228964e-07          -3.731466e-05          4.194926e-07      
   3.213842       0.098178         -5.480565e-05          -2.128538e-07          -3.853919e-05          7.257964e-07      
   3.213842       0.124565         -5.473032e-05          -3.451370e-07          -4.032851e-05          1.175071e-06      
   3.213842       0.153859         -5.461843e-05          -5.318792e-07          -4.283567e-05          1.807057e-06      
   3.213842       0.185965         -5.445534e-05          -7.874968e-07          -4.623732e-05          2.668060e-06      
   3.213842       0.220775         -5.422041e-05          -1.129330e-06          -5.073898e-05          3.812475e-06      
   3.213842       0.258173         -5.388464e-05          -1.578496e-06          -5.658212e-05          5.304919e-06      
   3.213842       0.298036         -5.340740e-05          -2.161074e-06          -6.405378e-05          7.223078e-06      
   3.213842       0.340231         -5.273218e-05          -2.909590e-06          -7.349874e-05          9.661418e-06      
   3.213842       0.384617         -5.178105e-05          -3.864995e-06          -8.533510e-05          1.273590e-05      
   3.213842       0.431047         -5.044745e-05          -5.079102e-06          -1.000735e-04          1.658995e-05      
   3.213842       0.479368         -4.858682e-05          -6.617701e-06          -1.183407e-04          2.140183e-05      
   3.213842       0.529418         -4.600455e-05          -8.564420e-06          -1.409087e-04          2.739382e-05      
   3.213842       0.581031         -4.244051e-05          -1.102548e-05          -1.687290e-04          3.484334e-05      
   3.213842       0.634036         -3.754939e-05          -1.413548e-05          -2.029734e-04          4.409653e-05      
   3.213842       0.688256         -3.087595e-05          -1.806446e-05          -2.450820e-04          5.558451e-05      
   3.213842       0.743512         -2.182437e-05          -2.302605e-05          -2.968167e-04          6.984253e-05      
   3.213842       0.799621         -9.620766e-06          -2.928710e-05          -3.603220e-04          8.753241e-05      
   3.213842       0.856395         6.731549e-06           -3.717841e-05          -4.381888e-04          1.094679e-04      
   3.213842       0.913645         2.850410e-05           -4.710628e-05          -5.335199e-04          1.366427e-04      
   3.213842       0.971183         5.730176e-05           -5.956446e-05          -6.499906e-04          1.702607e-04      
   3.213842       1.028817         9.512555e-05           -7.514536e-05          -7.918990e-04          2.117654e-04      
   3.213842       1.086355         1.444359e-04           -9.454924e-05          -9.641934e-04          2.628682e-04      
   3.213842       1.143605         2.082104e-04           -1.185895e-04          -1.172467e-03          3.255693e-04      
   3.213842       1.200379         2.899863e-04           -1.481919e-04          -1.422906e-03          4.021691e-04      
   3.213842       1.256488         3.938784e-04           -1.843846e-04          -1.722165e-03          4.952616e-04      
   3.213842       1.311744         5.245560e-04           -2.282766e-04          -2.077179e-03          6.077036e-04      
   3.213842       1.365964         6.871653e-04           -2.810225e-04          -2.494871e-03          7.425533e-04      
   3.213842       1.418969         8.871814e-04           -3.437703e-04          -2.981772e-03          9.029687e-04      
   3.213842       1.470582         1.130178e-03           -4.175940e-04          -3.543553e-03          1.092062e-03      
   3.213842       1.520632         1.421509e-03           -5.034102e-04          -4.184479e-03          1.312709e-03      
   3.213842       1.568953         1.765902e-03           -6.018842e-04          -4.906838e-03          1.567309e-03      
   3.213842       1.615383         2.166983e-03           -7.133310e-04          -5.710363e-03          1.857514e-03      
   3.213842       1.659769         2.626758e-03           -8.376194e-04          -6.591730e-03          2.183938e-03      
   3.213842       1.701964         3.145088e-03           -9.740893e-04          -7.544174e-03          2.545862e-03      
   3.213842       1.741827         3.719219e-03           -1.121491e-03          -8.557291e-03          2.940977e-03      
   3.213842       1.779225         4.343419e-03           -1.277958e-03          -9.617056e-03          3.365185e-03      
   3.213842       1.814035         5.008772e-03           -1.441015e-03          -1.070609e-02          3.812494e-03      
   3.213842       1.846141         5.703182e-03           -1.607624e-03          -1.180417e-02          4.275028e-03      
   3.213842       1.875435         6.411606e-03           -1.774283e-03          -1.288893e-02          4.743177e-03      
   3.213842       1.901822         7.116535e-03           -1.937139e-03          -1.393672e-02          5.205882e-03      
   3.213842       1.925213         7.798679e-03           -2.092148e-03          -1.492359e-02          5.651053e-03      
   3.213842       1.945531         8.437851e-03           -2.235237e-03          -1.582619e-02          6.066090e-03      
   3.213842       1.962708         9.013947e-03           -2.362483e-03          -1.662272e-02          6.438485e-03      
   3.213842       1.976686         9.507993e-03           -2.470283e-03          -1.729372e-02          6.756450e-03      
   3.213842       1.987421         9.903153e-03           -2.555512e-03          -1.782273e-02          7.009534e-03      
   3.213842       1.994875         1.018565e-02           -2.615659e-03          -1.819683e-02          7.189195e-03      
   3.213842       1.999027         1.034556e-02           -2.648951e-03          -1.840702e-02          7.289298e-03      
   3.213842       2.001961         1.046122e-02           -2.675092e-03          -1.855878e-02          7.366792e-03      
   3.213842       2.010330         1.079758e-02           -2.750597e-03          -1.899733e-02          7.591330e-03      
   3.213842       2.025365         1.142532e-02           -2.888073e-03          -1.980429e-02          8.003796e-03      
   3.213842       2.047037         1.238710e-02           -3.094850e-03          -2.101372e-02          8.630662e-03      
   3.213842       2.075299         1.374854e-02           -3.381875e-03          -2.267416e-02          9.512580e-03      
   3.213842       2.110086         1.560331e-02           -3.764222e-03          -2.484790e-02          1.070751e-02      
   3.213842       2.151322         1.807943e-02           -4.261669e-03          -2.760805e-02          1.229470e-02      
   3.213842       2.198915         2.134650e-02           -4.899276e-03          -3.103168e-02          1.437932e-02      
   3.213842       2.252758         2.562230e-02           -5.707888e-03          -3.518621e-02          1.709688e-02      
   3.213842       2.312731         3.117586e-02           -6.724527e-03          -4.010537e-02          2.061561e-02      
   3.213842       2.378700         3.832146e-02           -7.992828e-03          -4.575050e-02          2.513321e-02      
   3.213842       2.450518         4.739421e-02           -9.564154e-03          -5.195511e-02          3.086144e-02      
   3.213842       2.528026         5.869409e-02           -1.150090e-02          -5.835623e-02          3.798860e-02      
   3.213842       2.611049         7.238238e-02           -1.388442e-02          -6.433024e-02          4.660653e-02      
   3.213842       2.699403         8.831886e-02           -1.682960e-02          -6.897274e-02          5.658982e-02      
   3.213842       2.792891         1.058465e-01           -2.050217e-02          -7.118616e-02          6.742792e-02      
   3.213842       2.891303         1.235701e-01           -2.511740e-02          -6.993923e-02          7.804728e-02      
   3.213842       2.994421         1.392369e-01           -3.086538e-02          -6.469661e-02          8.672594e-02      
   3.213842       3.102014         1.498796e-01           -3.768337e-02          -5.585631e-02          9.127420e-02      
   3.213842       3.213842         1.523808e-01           -4.486001e-02          -4.486001e-02          8.964159e-02      
   3.213842       3.329656         1.444828e-01           -5.070737e-02          -3.370563e-02          8.088493e-02      
   3.213842       3.449197         1.259845e-01           -5.283480e-02          -2.405232e-02          6.601247e-02      
   3.213842       3.572198         9.950091e-02           -4.935056e-02          -1.657750e-02          4.799080e-02      
   3.213842       3.698386         7.004437e-02           -4.034933e-02          -1.106499e-02          3.062605e-02      
   3.213842       3.827477         4.323501e-02           -2.830936e-02          -6.995982e-03          1.692006e-02      
   3.213842       3.959186         2.302723e-02           -1.676031e-02          -4.025569e-03          7.992831e-03      
   3.213842       4.093216         1.042923e-02           -8.256468e-03          -2.021331e-03          3.197733e-03      
   3.213842       4.229270         3.972636e-03           -3.350079e-03          -8.566736e-04          1.078875e-03      
   3.213842       4.367044         1.268314e-03           -1.116314e-03          -3.002310e-04          3.083418e-04      
   3.213842       4.506230         3.431113e-04           -3.087348e-04          -8.661624e-05          7.594621e-05      
   3.213842       4.646518         8.129124e-05           -7.318856e-05          -2.093843e-05          1.664610e-05      
   3.213842       4.787595         1.778949e-05           -1.570281e-05          -4.441974e-06          3.385343e-06      
   3.213842       4.929146         3.768463e-06           -3.214202e-06          -8.826523e-07          6.618644e-07      
   3.213842       5.070854         7.799115e-07           -6.371855e-07          -1.720128e-07          1.258089e-07      
   3.213842       5.212405         1.547780e-07           -1.198199e-07          -3.282461e-08          2.291027e-08      
   3.213842       5.353482         2.900834e-08           -2.085598e-08          -5.918924e-09          3.857163e-09      
   3.213842       5.493770         5.060940e-09           -3.274996e-09          -9.117029e-10          5.322643e-10      
   3.213842       5.632956         7.478019e-10           -4.069453e-10          -4.257942e-11          3.706497e-12      
   3.213842       5.770730         2.467663e-11           1.087394e-11           8.220685e-11           -6.202932e-11     
   3.213842       5.906784         -7.224866e-11          5.304739e-11           8.261370e-11           -5.864064e-11     
   3.213842       6.040814         -6.852918e-11          4.489351e-11           6.672592e-11           -4.782675e-11     
   3.213842       6.172523         -5.329875e-11          3.353894e-11           5.196291e-11           -3.824801e-11     
   3.213842       6.301614         -4.006937e-11          2.461527e-11           4.031233e-11           -3.063896e-11     
   3.213842       6.427802         -2.996295e-11          1.807837e-11           3.137490e-11           -2.468715e-11     
   3.213842       6.550803         -2.239127e-11          1.333225e-11           2.453727e-11           -2.002621e-11     
   3.213842       6.670344         -1.671805e-11          9.879637e-12           1.929043e-11           -1.635911e-11     
   3.213842       6.786158         -1.245323e-11          7.358802e-12           1.524664e-11           -1.345810e-11     
   3.213842       6.897986         -9.236769e-12          5.511322e-12           1.211545e-11           -1.115034e-11     
   3.213842       7.005579         -6.804305e-12          4.152395e-12           9.679502e-12           -9.304595e-12     
   3.213842       7.108697         -4.960774e-12          3.149285e-12           7.775838e-12           -7.820897e-12     
   3.213842       7.207109         -3.561468e-12          2.406267e-12           6.281799e-12           -6.622795e-12     
   3.213842       7.300597         -2.498089e-12          1.853806e-12           5.104546e-12           -5.651426e-12     
   3.213842       7.388951         -1.688235e-12          1.440206e-12           4.173149e-12           -4.860830e-12     
   3.213842       7.471974         -1.066296e-12          1.124857e-12           3.432204e-12           -4.214070e-12     
   3.213842       7.549482         -5.763473e-13          8.734137e-13           2.837112e-12           -3.680307e-12     
   3.213842       7.621300         -1.703636e-13          6.574863e-13           2.351697e-12           -3.233853e-12     
   3.213842       7.687269         1.863340e-13           4.588867e-13           1.948615e-12           -2.855197e-12     
