#       k             kp                  V           
   2.177111       5.896161         -7.312364e-13     
   2.177111       6.103839         -1.050673e-14     
   2.177111       6.311237         -1.085116e-16     
   2.177111       6.517797         1.947912e-20      
   2.177111       6.722960         1.756961e-19      
   2.177111       6.926174         9.415459e-21      
   2.177111       7.126892         1.880769e-22      
   2.177111       7.324571         1.232295e-24      
   2.177111       7.518680         -4.120912e-27     
   2.177111       7.708695         -2.438057e-26     
   2.177111       7.894103         -5.792148e-25     
   2.177111       8.074406         -9.527968e-24     
   2.177111       8.249116         -1.238963e-22     
   2.177111       8.417762         -1.371027e-21     
   2.177111       8.579891         -1.388074e-20     
   2.177111       8.735065         -1.368293e-19     
   2.177111       8.882866         -1.329866e-18     
   2.177111       9.022895         -1.222879e-17     
   2.177111       9.154775         -1.009611e-16     
   2.177111       9.278150         -7.228155e-16     
   2.177111       9.392688         -4.412245e-15     
   2.177111       9.498080         -2.280346e-14     
   2.177111       9.594041         -9.950278e-14     
   2.177111       9.680314         -3.661647e-13     
   2.177111       9.756665         -1.136251e-12     
   2.177111       9.822889         -2.976000e-12     
   2.177111       9.878807         -6.585463e-12     
   2.177111       9.924269         -1.219884e-11     
   2.177111       9.959152         -1.782939e-11     
   2.177111       9.983362         -1.792745e-11     
   2.177111       9.996840         -1.050487e-11     
   2.243335       0.000790         5.253378e-07      
   2.243335       0.004159         2.766426e-06      
   2.243335       0.010212         6.792074e-06      
   2.243335       0.018933         1.259276e-05      
   2.243335       0.030298         2.015419e-05      
   2.243335       0.044278         2.945860e-05      
   2.243335       0.060834         4.048571e-05      
   2.243335       0.079922         5.321365e-05      
   2.243335       0.101490         6.762002e-05      
   2.243335       0.125480         8.368308e-05      
   2.243335       0.151828         1.013829e-04      
   2.243335       0.180462         1.207025e-04      
   2.243335       0.211306         1.416291e-04      
   2.243335       0.244276         1.641553e-04      
   2.243335       0.279283         1.882801e-04      
   2.243335       0.316234         2.140099e-04      
   2.243335       0.355027         2.413595e-04      
   2.243335       0.395559         2.703530e-04      
   2.243335       0.437721         3.010245e-04      
   2.243335       0.481399         3.334193e-04      
   2.243335       0.526474         3.675940e-04      
   2.243335       0.572826         4.036183e-04      
   2.243335       0.620330         4.415753e-04      
   2.243335       0.668857         4.815630e-04      
   2.243335       0.718277         5.236959e-04      
   2.243335       0.768456         5.681068e-04      
   2.243335       0.819260         6.149490e-04      
   2.243335       0.870551         6.643986e-04      
   2.243335       0.922191         7.166576e-04      
   2.243335       0.974040         7.719554e-04      
   2.243335       1.025960         8.305488e-04      
   2.243335       1.077809         8.927167e-04      
   2.243335       1.129449         9.587457e-04      
   2.243335       1.180740         1.028901e-03      
   2.243335       1.231544         1.103377e-03      
   2.243335       1.281723         1.182231e-03      
   2.243335       1.331143         1.265340e-03      
   2.243335       1.379670         1.352464e-03      
   2.243335       1.427174         1.443636e-03      
   2.243335       1.473526         1.540225e-03      
   2.243335       1.518601         1.647142e-03      
   2.243335       1.562279         1.776620e-03      
   2.243335       1.604441         1.953569e-03      
   2.243335       1.644973         2.221576e-03      
   2.243335       1.683766         2.647412e-03      
   2.243335       1.720717         3.320868e-03      
   2.243335       1.755724         4.346935e-03      
   2.243335       1.788694         5.829251e-03      
   2.243335       1.819538         7.847166e-03      
   2.243335       1.848172         1.043225e-02      
   2.243335       1.874520         1.355165e-02      
   2.243335       1.898510         1.710411e-02      
   2.243335       1.920078         2.093049e-02      
   2.243335       1.939166         2.483535e-02      
   2.243335       1.955722         2.861335e-02      
   2.243335       1.969702         3.207323e-02      
   2.243335       1.981067         3.505446e-02      
   2.243335       1.989788         3.743468e-02      
   2.243335       1.995841         3.912930e-02      
   2.243335       1.999210         4.008653e-02      
   2.243335       2.003160         1.270160e-01      
   2.243335       2.016638         1.245929e-01      
   2.243335       2.040848         1.200206e-01      
   2.243335       2.075731         1.129640e-01      
   2.243335       2.121193         1.030335e-01      
   2.243335       2.177111         8.993436e-02      
   2.243335       2.243335         7.367917e-02      
   2.243335       2.319686         5.477543e-02      
   2.243335       2.405959         3.428278e-02      
   2.243335       2.501920         1.375473e-02      
   2.243335       2.607312         -4.862001e-03     
   2.243335       2.721850         -1.948799e-02     
   2.243335       2.845225         -2.850116e-02     
   2.243335       2.977105         -3.145582e-02     
   2.243335       3.117134         -2.933422e-02     
   2.243335       3.264935         -2.398870e-02     
   2.243335       3.420109         -1.734347e-02     
   2.243335       3.582238         -1.099977e-02     
   2.243335       3.750884         -6.028955e-03     
   2.243335       3.925594         -2.803620e-03     
   2.243335       4.105897         -1.083242e-03     
   2.243335       4.291305         -3.398007e-04     
   2.243335       4.481320         -8.440515e-05     
   2.243335       4.675429         -1.616774e-05     
   2.243335       4.873108         -2.323066e-06     
   2.243335       5.073826         -2.433899e-07     
   2.243335       5.277040         -1.807135e-08     
   2.243335       5.482203         -9.244325e-10     
   2.243335       5.688763         -3.168839e-11     
   2.243335       5.896161         -7.079800e-13     
   2.243335       6.103839         -1.015700e-14     
   2.243335       6.311237         -1.058376e-16     
   2.243335       6.517797         2.265968e-20      
   2.243335       6.722960         1.802934e-19      
   2.243335       6.926174         9.737412e-21      
   2.243335       7.126892         1.958019e-22      
   2.243335       7.324571         1.301093e-24      
   2.243335       7.518680         -4.066776e-27     
   2.243335       7.708695         -2.514170e-26     
   2.243335       7.894103         -6.019538e-25     
   2.243335       8.074406         -9.943157e-24     
   2.243335       8.249116         -1.296459e-22     
   2.243335       8.417762         -1.436691e-21     
   2.243335       8.579891         -1.454409e-20     
   2.243335       8.735065         -1.431799e-19     
   2.243335       8.882866         -1.389628e-18     
   2.243335       9.022895         -1.276994e-17     
   2.243335       9.154775         -1.054407e-16     
   2.243335       9.278150         -7.553115e-16     
   2.243335       9.392688         -4.614108e-15     
   2.243335       9.498080         -2.386643e-14     
   2.243335       9.594041         -1.042291e-13     
   2.243335       9.680314         -3.838850e-13     
   2.243335       9.756665         -1.192264e-12     
   2.243335       9.822889         -3.125408e-12     
   2.243335       9.878807         -6.922613e-12     
   2.243335       9.924269         -1.284744e-11     
   2.243335       9.959152         -1.891620e-11     
   2.243335       9.983362         -1.953726e-11     
   2.243335       9.996840         -1.287548e-11     
   2.319686       0.000790         6.403806e-08      
   2.319686       0.004159         3.372238e-07      
   2.319686       0.010212         8.279411e-07      
   2.319686       0.018933         1.535014e-06      
   2.319686       0.030298         2.456651e-06      
   2.319686       0.044278         3.590594e-06      
   2.319686       0.060834         4.934189e-06      
   2.319686       0.079922         6.484477e-06      
   2.319686       0.101490         8.238282e-06      
   2.319686       0.125480         1.019231e-05      
   2.319686       0.151828         1.234325e-05      
   2.319686       0.180462         1.468786e-05      
   2.319686       0.211306         1.722308e-05      
   2.319686       0.244276         1.994609e-05      
   2.319686       0.279283         2.285440e-05      
   2.319686       0.316234         2.594589e-05      
   2.319686       0.355027         2.921885e-05      
   2.319686       0.395559         3.267200e-05      
   2.319686       0.437721         3.630446e-05      
   2.319686       0.481399         4.011573e-05      
   2.319686       0.526474         4.410558e-05      
   2.319686       0.572826         4.827397e-05      
   2.319686       0.620330         5.262085e-05      
   2.319686       0.668857         5.714593e-05      
   2.319686       0.718277         6.184830e-05      
   2.319686       0.768456         6.672592e-05      
   2.319686       0.819260         7.177471e-05      
   2.319686       0.870551         7.698713e-05      
   2.319686       0.922191         8.234978e-05      
   2.319686       0.974040         8.783898e-05      
   2.319686       1.025960         9.341311e-05      
   2.319686       1.077809         9.899855e-05      
   2.319686       1.129449         1.044647e-04      
   2.319686       1.180740         1.095804e-04      
   2.319686       1.231544         1.139412e-04      
   2.319686       1.281723         1.168544e-04      
   2.319686       1.331143         1.171738e-04      
   2.319686       1.379670         1.130942e-04      
   2.319686       1.427174         1.019570e-04      
   2.319686       1.473526         8.019757e-05      
   2.319686       1.518601         4.366255e-05      
   2.319686       1.562279         -1.138649e-05     
   2.319686       1.604441         -8.628301e-05     
   2.319686       1.644973         -1.769004e-04     
   2.319686       1.683766         -2.699415e-04     
   2.319686       1.720717         -3.396471e-04     
   2.319686       1.755724         -3.465503e-04     
   2.319686       1.788694         -2.399148e-04     
   2.319686       1.819538         3.533181e-05      
   2.319686       1.848172         5.279212e-04      
   2.319686       1.874520         1.268262e-03      
   2.319686       1.898510         2.258550e-03      
   2.319686       1.920078         3.468001e-03      
   2.319686       1.939166         4.834649e-03      
   2.319686       1.955722         6.273027e-03      
   2.319686       1.969702         7.685419e-03      
   2.319686       1.981067         8.973727e-03      
   2.319686       1.989788         1.004955e-02      
   2.319686       1.995841         1.084125e-02      
   2.319686       1.999210         1.129800e-02      
   2.319686       2.003160         1.002556e-01      
   2.319686       2.016638         9.810729e-02      
   2.319686       2.040848         9.409545e-02      
   2.319686       2.075731         8.798839e-02      
   2.319686       2.121193         7.951314e-02      
   2.319686       2.177111         6.844995e-02      
   2.319686       2.243335         5.477543e-02      
   2.319686       2.319686         3.882029e-02      
   2.319686       2.405959         2.138656e-02      
   2.319686       2.501920         3.794162e-03      
   2.319686       2.607312         -1.217298e-02     
   2.319686       2.721850         -2.454195e-02     
   2.319686       2.845225         -3.175012e-02     
   2.319686       2.977105         -3.335714e-02     
   2.319686       3.117134         -3.030026e-02     
   2.319686       3.264935         -2.436323e-02     
   2.319686       3.420109         -1.739918e-02     
   2.319686       3.582238         -1.093112e-02     
   2.319686       3.750884         -5.946545e-03     
   2.319686       3.925594         -2.748601e-03     
   2.319686       4.105897         -1.056732e-03     
   2.319686       4.291305         -3.301272e-04     
   2.319686       4.481320         -8.172167e-05     
   2.319686       4.675429         -1.560863e-05     
   2.319686       4.873108         -2.237253e-06     
   2.319686       5.073826         -2.339113e-07     
   2.319686       5.277040         -1.733655e-08     
   2.319686       5.482203         -8.854690e-10     
   2.319686       5.688763         -3.030972e-11     
   2.319686       5.896161         -6.761134e-13     
   2.319686       6.103839         -9.683001e-15     
   2.319686       6.311237         -1.016598e-16     
   2.319686       6.517797         1.829807e-20      
   2.319686       6.722960         1.801442e-19      
   2.319686       6.926174         9.803729e-21      
   2.319686       7.126892         1.983767e-22      
   2.319686       7.324571         1.335585e-24      
   2.319686       7.518680         -3.905612e-27     
   2.319686       7.708695         -2.523851e-26     
   2.319686       7.894103         -6.087849e-25     
   2.319686       8.074406         -1.009536e-23     
   2.319686       8.249116         -1.319630e-22     
   2.319686       8.417762         -1.464273e-21     
   2.319686       8.579891         -1.482137e-20     
   2.319686       8.735065         -1.457235e-19     
   2.319686       8.882866         -1.412366e-18     
   2.319686       9.022895         -1.297016e-17     
   2.319686       9.154775         -1.070994e-16     
   2.319686       9.278150         -7.675599e-16     
   2.319686       9.392688         -4.692048e-15     
   2.319686       9.498080         -2.428731e-14     
   2.319686       9.594041         -1.061470e-13     
   2.319686       9.680314         -3.912476e-13     
   2.319686       9.756665         -1.216072e-12     
   2.319686       9.822889         -3.190311e-12     
   2.319686       9.878807         -7.072455e-12     
   2.319686       9.924269         -1.314868e-11     
   2.319686       9.959152         -1.949571e-11     
   2.319686       9.983362         -2.063987e-11     
   2.319686       9.996840         -1.491153e-11     
   2.405959       0.000790         -5.066120e-08     
   2.405959       0.004159         -2.667818e-07     
   2.405959       0.010212         -6.549999e-07     
   2.405959       0.018933         -1.214409e-06     
   2.405959       0.030298         -1.943660e-06     
   2.405959       0.044278         -2.841108e-06     
   2.405959       0.060834         -3.904920e-06     
   2.405959       0.079922         -5.133185e-06     
   2.405959       0.101490         -6.524049e-06     
   2.405959       0.125480         -8.075852e-06     
   2.405959       0.151828         -9.787272e-06     
   2.405959       0.180462         -1.165747e-05     
   2.405959       0.211306         -1.368626e-05     
   2.405959       0.244276         -1.587421e-05     
   2.405959       0.279283         -1.822285e-05     
   2.405959       0.316234         -2.073479e-05     
   2.405959       0.355027         -2.341384e-05     
   2.405959       0.395559         -2.626523e-05     
   2.405959       0.437721         -2.929569e-05     
   2.405959       0.481399         -3.251371e-05     
   2.405959       0.526474         -3.592967e-05     
   2.405959       0.572826         -3.955614e-05     
   2.405959       0.620330         -4.340818e-05     
   2.405959       0.668857         -4.750371e-05     
   2.405959       0.718277         -5.186411e-05     
   2.405959       0.768456         -5.651492e-05     
   2.405959       0.819260         -6.148695e-05     
   2.405959       0.870551         -6.681780e-05     
   2.405959       0.922191         -7.255430e-05     
   2.405959       0.974040         -7.875623e-05     
   2.405959       1.025960         -8.550244e-05     
   2.405959       1.077809         -9.290091e-05     
   2.405959       1.129449         -1.011058e-04     
   2.405959       1.180740         -1.103460e-04     
   2.405959       1.231544         -1.209717e-04     
   2.405959       1.281723         -1.335280e-04     
   2.405959       1.331143         -1.488646e-04     
   2.405959       1.379670         -1.682834e-04     
   2.405959       1.427174         -1.937136e-04     
   2.405959       1.473526         -2.278701e-04     
   2.405959       1.518601         -2.743112e-04     
   2.405959       1.562279         -3.372678e-04     
   2.405959       1.604441         -4.210986e-04     
   2.405959       1.644973         -5.292729e-04     
   2.405959       1.683766         -6.629162e-04     
   2.405959       1.720717         -8.191657e-04     
   2.405959       1.755724         -9.898046e-04     
   2.405959       1.788694         -1.160777e-03     
   2.405959       1.819538         -1.313099e-03     
   2.405959       1.848172         -1.425353e-03     
   2.405959       1.874520         -1.477451e-03     
   2.405959       1.898510         -1.454837e-03     
   2.405959       1.920078         -1.352054e-03     
   2.405959       1.939166         -1.174690e-03     
   2.405959       1.955722         -9.391934e-04     
   2.405959       1.969702         -6.706400e-04     
   2.405959       1.981067         -3.990818e-04     
   2.405959       1.989788         -1.553217e-04     
   2.405959       1.995841         3.307995e-05      
   2.405959       1.999210         1.450638e-04      
   2.405959       2.003160         7.193753e-02      
   2.405959       2.016638         7.007680e-02      
   2.405959       2.040848         6.663856e-02      
   2.405959       2.075731         6.148092e-02      
   2.405959       2.121193         5.443798e-02      
   2.405959       2.177111         4.537595e-02      
   2.405959       2.243335         3.428278e-02      
   2.405959       2.319686         2.138656e-02      
   2.405959       2.405959         7.282739e-03      
   2.405959       2.501920         -6.966220e-03     
   2.405959       2.607312         -1.983192e-02     
   2.405959       2.721850         -2.955437e-02     
   2.405959       2.845225         -3.470070e-02     
   2.405959       2.977105         -3.484984e-02     
   2.405959       3.117134         -3.086107e-02     
   2.405959       3.264935         -2.440018e-02     
   2.405959       3.420109         -1.720914e-02     
   2.405959       3.582238         -1.070603e-02     
   2.405959       3.750884         -5.778185e-03     
   2.405959       3.925594         -2.653549e-03     
   2.405959       4.105897         -1.014737e-03     
   2.405959       4.291305         -3.155921e-04     
   2.405959       4.481320         -7.782975e-05     
   2.405959       4.675429         -1.481790e-05     
   2.405959       4.873108         -2.118145e-06     
   2.405959       5.073826         -2.209428e-07     
   2.405959       5.277040         -1.634257e-08     
   2.405959       5.482203         -8.332484e-10     
   2.405959       5.688763         -2.847774e-11     
   2.405959       5.896161         -6.342374e-13     
   2.405959       6.103839         -9.067127e-15     
   2.405959       6.311237         -9.556693e-17     
   2.405959       6.517797         6.243491e-21      
   2.405959       6.722960         1.725259e-19      
   2.405959       6.926174         9.448620e-21      
   2.405959       7.126892         1.921486e-22      
   2.405959       7.324571         1.307027e-24      
   2.405959       7.518680         -3.616429e-27     
   2.405959       7.708695         -2.426041e-26     
   2.405959       7.894103         -5.886870e-25     
   2.405959       8.074406         -9.791967e-24     
   2.405959       8.249116         -1.282452e-22     
   2.405959       8.417762         -1.424393e-21     
   2.405959       8.579891         -1.441541e-20     
   2.405959       8.735065         -1.415827e-19     
   2.405959       8.882866         -1.370676e-18     
   2.405959       9.022895         -1.257993e-17     
   2.405959       9.154775         -1.038750e-16     
   2.405959       9.278150         -7.446839e-16     
   2.405959       9.392688         -4.554298e-15     
   2.405959       9.498080         -2.358642e-14     
   2.405959       9.594041         -1.031394e-13     
   2.405959       9.680314         -3.803745e-13     
   2.405959       9.756665         -1.182959e-12     
   2.405959       9.822889         -3.105279e-12     
   2.405959       9.878807         -6.888594e-12     
   2.405959       9.924269         -1.282597e-11     
   2.405959       9.959152         -1.913417e-11     
   2.405959       9.983362         -2.068969e-11     
   2.405959       9.996840         -1.600478e-11     
   2.501920       0.000790         -3.514079e-08     
   2.501920       0.004159         -1.850513e-07     
   2.501920       0.010212         -4.543353e-07     
   2.501920       0.018933         -8.423613e-07     
   2.501920       0.030298         -1.348186e-06     
   2.501920       0.044278         -1.970652e-06     
   2.501920       0.060834         -2.708457e-06     
   2.501920       0.079922         -3.560228e-06     
   2.501920       0.101490         -4.524603e-06     
   2.501920       0.125480         -5.600322e-06     
   2.501920       0.151828         -6.786321e-06     
   2.501920       0.180462         -8.081823e-06     
   2.501920       0.211306         -9.486438e-06     
   2.501920       0.244276         -1.100025e-05     
   2.501920       0.279283         -1.262392e-05     
   2.501920       0.316234         -1.435876e-05     
   2.501920       0.355027         -1.620685e-05     
   2.501920       0.395559         -1.817108e-05     
   2.501920       0.437721         -2.025530e-05     
   2.501920       0.481399         -2.246437e-05     
   2.501920       0.526474         -2.480432e-05     
   2.501920       0.572826         -2.728243e-05     
   2.501920       0.620330         -2.990745e-05     
   2.501920       0.668857         -3.268977e-05     
   2.501920       0.718277         -3.564176e-05     
   2.501920       0.768456         -3.877811e-05     
   2.501920       0.819260         -4.211643e-05     
   2.501920       0.870551         -4.567803e-05     
   2.501920       0.922191         -4.948918e-05     
   2.501920       0.974040         -5.358294e-05     
   2.501920       1.025960         -5.800223e-05     
   2.501920       1.077809         -6.280471e-05     
   2.501920       1.129449         -6.807099e-05     
   2.501920       1.180740         -7.391815e-05     
   2.501920       1.231544         -8.052166e-05     
   2.501920       1.281723         -8.814971e-05     
   2.501920       1.331143         -9.721377e-05     
   2.501920       1.379670         -1.083368e-04     
   2.501920       1.427174         -1.224340e-04     
   2.501920       1.473526         -1.407879e-04     
   2.501920       1.518601         -1.650854e-04     
   2.501920       1.562279         -1.973657e-04     
   2.501920       1.604441         -2.398292e-04     
   2.501920       1.644973         -2.944799e-04     
   2.501920       1.683766         -3.626217e-04     
   2.501920       1.720717         -4.443044e-04     
   2.501920       1.755724         -5.378697e-04     
   2.501920       1.788694         -6.397631e-04     
   2.501920       1.819538         -7.447351e-04     
   2.501920       1.848172         -8.464499e-04     
   2.501920       1.874520         -9.384083e-04     
   2.501920       1.898510         -1.014990e-03     
   2.501920       1.920078         -1.072386e-03     
   2.501920       1.939166         -1.109206e-03     
   2.501920       1.955722         -1.126644e-03     
   2.501920       1.969702         -1.128166e-03     
   2.501920       1.981067         -1.118830e-03     
   2.501920       1.989788         -1.104377e-03     
   2.501920       1.995841         -1.090280e-03     
   2.501920       1.999210         -1.080902e-03     
   2.501920       2.003160         4.413315e-02      
   2.501920       2.016638         4.255573e-02      
   2.501920       2.040848         3.966992e-02      
   2.501920       2.075731         3.540356e-02      
   2.501920       2.121193         2.967951e-02      
   2.501920       2.177111         2.245056e-02      
   2.501920       2.243335         1.375473e-02      
   2.501920       2.319686         3.794162e-03      
   2.501920       2.405959         -6.966220e-03     
   2.501920       2.501920         -1.770227e-02     
   2.501920       2.607312         -2.720066e-02     
   2.501920       2.721850         -3.402009e-02     
   2.501920       2.845225         -3.694995e-02     
   2.501920       2.977105         -3.562197e-02     
   2.501920       3.117134         -3.078993e-02     
   2.501920       3.264935         -2.394797e-02     
   2.501920       3.420109         -1.668146e-02     
   2.501920       3.582238         -1.027482e-02     
   2.501920       3.750884         -5.500366e-03     
   2.501920       3.925594         -2.508921e-03     
   2.501920       4.105897         -9.540068e-04     
   2.501920       4.291305         -2.952892e-04     
   2.501920       4.481320         -7.252777e-05     
   2.501920       4.675429         -1.376071e-05     
   2.501920       4.873108         -1.961193e-06     
   2.501920       5.073826         -2.040488e-07     
   2.501920       5.277040         -1.505965e-08     
   2.501920       5.482203         -7.663678e-10     
   2.501920       5.688763         -2.614850e-11     
   2.501920       5.896161         -5.815159e-13     
   2.501920       6.103839         -8.300526e-15     
   2.501920       6.311237         -8.726258e-17     
   2.501920       6.517797         -1.083268e-20     
   2.501920       6.722960         1.552595e-19      
   2.501920       6.926174         8.530847e-21      
   2.501920       7.126892         1.738863e-22      
   2.501920       7.324571         1.188436e-24      
   2.501920       7.518680         -3.200441e-27     
   2.501920       7.708695         -2.186734e-26     
   2.501920       7.894103         -5.320490e-25     
   2.501920       8.074406         -8.861387e-24     
   2.501920       8.249116         -1.161465e-22     
   2.501920       8.417762         -1.290435e-21     
   2.501920       8.579891         -1.305761e-20     
   2.501920       8.735065         -1.281791e-19     
   2.501920       8.882866         -1.240239e-18     
   2.501920       9.022895         -1.137929e-17     
   2.501920       9.154775         -9.395417e-17     
   2.501920       9.278150         -6.736010e-16     
   2.501920       9.392688         -4.120066e-15     
   2.501920       9.498080         -2.134078e-14     
   2.501920       9.594041         -9.333628e-14     
   2.501920       9.680314         -3.442937e-13     
   2.501920       9.756665         -1.071013e-12     
   2.501920       9.822889         -2.812222e-12     
   2.501920       9.878807         -6.240832e-12     
   2.501920       9.924269         -1.163212e-11     
   2.501920       9.959152         -1.743516e-11     
   2.501920       9.983362         -1.915580e-11     
   2.501920       9.996840         -1.552042e-11     
   2.607312       0.000790         -8.109317e-09     
   2.607312       0.004159         -4.270364e-08     
   2.607312       0.010212         -1.048454e-07     
   2.607312       0.018933         -1.943892e-07     
   2.607312       0.030298         -3.111178e-07     
   2.607312       0.044278         -4.547656e-07     
   2.607312       0.060834         -6.250344e-07     
   2.607312       0.079922         -8.216113e-07     
   2.607312       0.101490         -1.044188e-06     
   2.607312       0.125480         -1.292483e-06     
   2.607312       0.151828         -1.566262e-06     
   2.607312       0.180462         -1.865363e-06     
   2.607312       0.211306         -2.189714e-06     
   2.607312       0.244276         -2.539364e-06     
   2.607312       0.279283         -2.914495e-06     
   2.607312       0.316234         -3.315451e-06     
   2.607312       0.355027         -3.742758e-06     
   2.607312       0.395559         -4.197146e-06     
   2.607312       0.437721         -4.679569e-06     
   2.607312       0.481399         -5.191236e-06     
   2.607312       0.526474         -5.733634e-06     
   2.607312       0.572826         -6.308569e-06     
   2.607312       0.620330         -6.918203e-06     
   2.607312       0.668857         -7.565116e-06     
   2.607312       0.718277         -8.252376e-06     
   2.607312       0.768456         -8.983654e-06     
   2.607312       0.819260         -9.763366e-06     
   2.607312       0.870551         -1.059690e-05     
   2.607312       0.922191         -1.149097e-05     
   2.607312       0.974040         -1.245413e-05     
   2.607312       1.025960         -1.349767e-05     
   2.607312       1.077809         -1.463703e-05     
   2.607312       1.129449         -1.589429e-05     
   2.607312       1.180740         -1.730208e-05     
   2.607312       1.231544         -1.891007e-05     
   2.607312       1.281723         -2.079487e-05     
   2.607312       1.331143         -2.307421e-05     
   2.607312       1.379670         -2.592518e-05     
   2.607312       1.427174         -2.960390e-05     
   2.607312       1.473526         -3.446025e-05     
   2.607312       1.518601         -4.093636e-05     
   2.607312       1.562279         -4.953478e-05     
   2.607312       1.604441         -6.074437e-05     
   2.607312       1.644973         -7.492271e-05     
   2.607312       1.683766         -9.215263e-05     
   2.607312       1.720717         -1.121109e-04     
   2.607312       1.755724         -1.339990e-04     
   2.607312       1.788694         -1.565763e-04     
   2.607312       1.819538         -1.783106e-04     
   2.607312       1.848172         -1.976178e-04     
   2.607312       1.874520         -2.131335e-04     
   2.607312       1.898510         -2.239477e-04     
   2.607312       1.920078         -2.297456e-04     
   2.607312       1.939166         -2.308316e-04     
   2.607312       1.955722         -2.280428e-04     
   2.607312       1.969702         -2.225859e-04     
   2.607312       1.981067         -2.158390e-04     
   2.607312       1.989788         -2.091590e-04     
   2.607312       1.995841         -2.037210e-04     
   2.607312       1.999210         -2.004013e-04     
   2.607312       2.003160         1.894883e-02      
   2.607312       2.016638         1.764488e-02      
   2.607312       2.040848         1.528151e-02      
   2.607312       2.075731         1.183713e-02      
   2.607312       2.121193         7.301973e-03      
   2.607312       2.177111         1.702656e-03      
   2.607312       2.243335         -4.862001e-03     
   2.607312       2.319686         -1.217298e-02     
   2.607312       2.405959         -1.983192e-02     
   2.607312       2.501920         -2.720066e-02     
   2.607312       2.607312         -3.337663e-02     
   2.607312       2.721850         -3.729238e-02     
   2.607312       2.845225         -3.804047e-02     
   2.607312       2.977105         -3.535416e-02     
   2.607312       3.117134         -2.987164e-02     
   2.607312       3.264935         -2.287111e-02     
   2.607312       3.420109         -1.573876e-02     
   2.607312       3.582238         -9.598292e-03     
   2.607312       3.750884         -5.095857e-03     
   2.607312       3.925594         -2.308289e-03     
   2.607312       4.105897         -8.725577e-04     
   2.607312       4.291305         -2.687251e-04     
   2.607312       4.481320         -6.571984e-05     
   2.607312       4.675429         -1.242300e-05     
   2.607312       4.873108         -1.764898e-06     
   2.607312       5.073826         -1.831189e-07     
   2.607312       5.277040         -1.348256e-08     
   2.607312       5.482203         -6.846909e-10     
   2.607312       5.688763         -2.332155e-11     
   2.607312       5.896161         -5.180595e-13     
   2.607312       6.103839         -7.387654e-15     
   2.607312       6.311237         -7.672192e-17     
   2.607312       6.517797         -2.746882e-20     
   2.607312       6.722960         1.279350e-19      
   2.607312       6.926174         7.009058e-21      
   2.607312       7.126892         1.424515e-22      
   2.607312       7.324571         9.679084e-25      
   2.607312       7.518680         -2.688586e-27     
   2.607312       7.708695         -1.797531e-26     
   2.607312       7.894103         -4.357037e-25     
   2.607312       8.074406         -7.241447e-24     
   2.607312       8.249116         -9.477540e-23     
   2.607312       8.417762         -1.052094e-21     
   2.607312       8.579891         -1.064498e-20     
   2.607312       8.735065         -1.045575e-19     
   2.607312       8.882866         -1.012404e-18     
   2.607312       9.022895         -9.292172e-18     
   2.607312       9.154775         -7.671667e-17     
   2.607312       9.278150         -5.498381e-16     
   2.607312       9.392688         -3.361599e-15     
   2.607312       9.498080         -1.740414e-14     
   2.607312       9.594041         -7.608637e-14     
   2.607312       9.680314         -2.805595e-13     
   2.607312       9.756665         -8.724935e-13     
   2.607312       9.822889         -2.290468e-12     
   2.607312       9.878807         -5.082470e-12     
   2.607312       9.924269         -9.476364e-12     
   2.607312       9.959152         -1.423796e-11     
   2.607312       9.983362         -1.576890e-11     
   2.607312       9.996840         -1.306579e-11     
   2.721850       0.000790         6.983242e-09      
   2.721850       0.004159         3.677372e-08      
   2.721850       0.010212         9.028621e-08      
   2.721850       0.018933         1.673947e-07      
   2.721850       0.030298         2.679103e-07      
   2.721850       0.044278         3.916001e-07      
   2.721850       0.060834         5.381997e-07      
   2.721850       0.079922         7.074271e-07      
   2.721850       0.101490         8.989980e-07      
   2.721850       0.125480         1.112642e-06      
   2.721850       0.151828         1.348121e-06      
   2.721850       0.180462         1.605244e-06      
   2.721850       0.211306         1.883887e-06      
   2.721850       0.244276         2.184008e-06      
   2.721850       0.279283         2.505664e-06      
   2.721850       0.316234         2.849027e-06      
   2.721850       0.355027         3.214400e-06      
   2.721850       0.395559         3.602228e-06      
   2.721850       0.437721         4.013118e-06      
   2.721850       0.481399         4.447850e-06      
   2.721850       0.526474         4.907396e-06      
   2.721850       0.572826         5.392937e-06      
   2.721850       0.620330         5.905888e-06      
   2.721850       0.668857         6.447926e-06      
   2.721850       0.718277         7.021030e-06      
   2.721850       0.768456         7.627528e-06      
   2.721850       0.819260         8.270166e-06      
   2.721850       0.870551         8.952204e-06      
   2.721850       0.922191         9.677543e-06      
   2.721850       0.974040         1.045092e-05      
   2.721850       1.025960         1.127816e-05      
   2.721850       1.077809         1.216666e-05      
   2.721850       1.129449         1.312598e-05      
   2.721850       1.180740         1.416901e-05      
   2.721850       1.231544         1.531377e-05      
   2.721850       1.281723         1.658642e-05      
   2.721850       1.331143         1.802629e-05      
   2.721850       1.379670         1.969366e-05      
   2.721850       1.427174         2.168138e-05      
   2.721850       1.473526         2.413070e-05      
   2.721850       1.518601         2.725029e-05      
   2.721850       1.562279         3.133510e-05      
   2.721850       1.604441         3.677817e-05      
   2.721850       1.644973         4.406626e-05      
   2.721850       1.683766         5.374941e-05      
   2.721850       1.720717         6.637906e-05      
