#       k             kp                  V           
   1.819538       1.379670         -2.717647e-03     
   1.819538       1.427174         -3.732485e-03     
   1.819538       1.473526         -4.735114e-03     
   1.819538       1.518601         -5.463325e-03     
   1.819538       1.562279         -5.567333e-03     
   1.819538       1.604441         -4.673820e-03     
   1.819538       1.644973         -2.484191e-03     
   1.819538       1.683766         1.123472e-03      
   1.819538       1.720717         6.029368e-03      
   1.819538       1.755724         1.187456e-02      
   1.819538       1.788694         1.813467e-02      
   1.819538       1.819538         2.423840e-02      
   1.819538       1.848172         2.968837e-02      
   1.819538       1.874520         3.414646e-02      
   1.819538       1.898510         3.746562e-02      
   1.819538       1.920078         3.967238e-02      
   1.819538       1.939166         4.091867e-02      
   1.819538       1.955722         4.142449e-02      
   1.819538       1.969702         4.142763e-02      
   1.819538       1.981067         4.114832e-02      
   1.819538       1.989788         4.076941e-02      
   1.819538       1.995841         4.042868e-02      
   1.819538       1.999210         4.021834e-02      
   1.819538       2.003160         3.988521e-02      
   1.819538       2.016638         3.860088e-02      
   1.819538       2.040848         3.563164e-02      
   1.819538       2.075731         3.019105e-02      
   1.819538       2.121193         2.220075e-02      
   1.819538       2.177111         1.312927e-02      
   1.819538       2.243335         5.645084e-03      
   1.819538       2.319686         1.539639e-03      
   1.819538       2.405959         2.161526e-04      
   1.819538       2.501920         8.862233e-06      
   1.819538       2.607312         -5.588749e-07     
   1.819538       2.721850         -1.962558e-08     
   1.819538       2.845225         3.130383e-09      
   1.819538       2.977105         1.872226e-10      
   1.819538       3.117134         3.216548e-12      
   1.819538       3.264935         2.874615e-14      
   1.819538       3.420109         2.577904e-16      
   1.819538       3.582238         6.864311e-19      
   1.819538       3.750884         1.785552e-22      
   1.819538       3.925594         -4.432642e-26     
   1.819538       4.105897         -1.952921e-30     
   1.819538       4.291305         4.390195e-36      
   1.819538       4.481320         1.634758e-41      
   1.819538       4.675429         1.389514e-48      
   1.819538       4.873108         5.264261e-57      
   1.819538       5.073826         7.357086e-67      
   1.819538       5.277040         -1.097258e-77     
   1.819538       5.482203         -4.212367e-89     
   1.819538       5.688763        -2.353169e-102     
   1.819538       5.896161         5.467467e-116     
   1.819538       6.103839         4.525396e-131     
   1.819538       6.311237        -9.297749e-148     
   1.819538       6.517797        -5.988139e-164     
   1.819538       6.722960        -5.949423e-182     
   1.819538       6.926174         5.727185e-204     
   1.819538       7.126892         8.066001e-223     
   1.819538       7.324571         8.130844e-245     
   1.819538       7.518680         2.381845e-268     
   1.819538       7.708695        -3.345419e-284     
   1.819538       7.894103        -1.632812e-259     
   1.819538       8.074406        -2.391895e-238     
   1.819538       8.249116        -3.282727e-217     
   1.819538       8.417762        -8.002656e-194     
   1.819538       8.579891        -3.266706e-173     
   1.819538       8.735065        -1.316767e-154     
   1.819538       8.882866        -5.954031e-136     
   1.819538       9.022895        -3.363859e-119     
   1.819538       9.154775        -1.690534e-104     
   1.819538       9.278150         -6.254038e-90     
   1.819538       9.392688         -5.868762e-77     
   1.819538       9.498080         -4.841135e-66     
   1.819538       9.594041         -7.462970e-56     
   1.819538       9.680314         -9.657400e-46     
   1.819538       9.756665         4.392108e-38      
   1.819538       9.822889         1.607750e-32      
   1.819538       9.878807         4.986089e-29      
   1.819538       9.924269         6.689869e-27      
   1.819538       9.959152         1.333086e-25      
   1.819538       9.983362         1.905981e-24      
   1.819538       9.996840         4.003695e-14      
   1.848172       0.000790         -3.260330e-07     
   1.848172       0.004159         -3.260199e-07     
   1.848172       0.010212         -3.259520e-07     
   1.848172       0.018933         -3.257538e-07     
   1.848172       0.030298         -3.253166e-07     
   1.848172       0.044278         -3.244964e-07     
   1.848172       0.060834         -3.231065e-07     
   1.848172       0.079922         -3.209045e-07     
   1.848172       0.101490         -3.175680e-07     
   1.848172       0.125480         -3.126568e-07     
   1.848172       0.151828         -3.055539e-07     
   1.848172       0.180462         -2.953781e-07     
   1.848172       0.211306         -2.808541e-07     
   1.848172       0.244276         -2.601215e-07     
   1.848172       0.279283         -2.304527e-07     
   1.848172       0.316234         -1.878346e-07     
   1.848172       0.355027         -1.263510e-07     
   1.848172       0.395559         -3.726802e-08     
   1.848172       0.437721         9.230556e-08      
   1.848172       0.481399         2.813562e-07      
   1.848172       0.526474         5.576944e-07      
   1.848172       0.572826         9.616274e-07      
   1.848172       0.620330         1.550504e-06      
   1.848172       0.668857         2.403399e-06      
   1.848172       0.718277         3.623626e-06      
   1.848172       0.768456         5.333305e-06      
   1.848172       0.819260         7.647446e-06      
   1.848172       0.870551         1.060279e-05      
   1.848172       0.922191         1.399723e-05      
   1.848172       0.974040         1.706979e-05      
   1.848172       1.025960         1.792858e-05      
   1.848172       1.077809         1.264353e-05      
   1.848172       1.129449         -5.978448e-06     
   1.848172       1.180740         -4.963348e-05     
   1.848172       1.231544         -1.349176e-04     
   1.848172       1.281723         -2.812232e-04     
   1.848172       1.331143         -5.037595e-04     
   1.848172       1.379670         -7.994647e-04     
   1.848172       1.427174         -1.125631e-03     
   1.848172       1.473526         -1.375663e-03     
   1.848172       1.518601         -1.362424e-03     
   1.848172       1.562279         -8.236358e-04     
   1.848172       1.604441         5.390620e-04      
   1.848172       1.644973         2.987992e-03      
   1.848172       1.683766         6.662705e-03      
   1.848172       1.720717         1.151078e-02      
   1.848172       1.755724         1.726748e-02      
   1.848172       1.788694         2.349781e-02      
   1.848172       1.819538         2.968837e-02      
   1.848172       1.848172         3.535645e-02      
   1.848172       1.874520         4.014009e-02      
   1.848172       1.898510         4.384556e-02      
   1.848172       1.920078         4.644799e-02      
   1.848172       1.939166         4.805708e-02      
   1.848172       1.955722         4.886655e-02      
   1.848172       1.969702         4.910423e-02      
   1.848172       1.981067         4.899296e-02      
   1.848172       1.989788         4.872553e-02      
   1.848172       1.995841         4.845192e-02      
   1.848172       1.999210         4.827499e-02      
   1.848172       2.003160         4.797761e-02      
   1.848172       2.016638         4.677858e-02      
   1.848172       2.040848         4.381026e-02      
   1.848172       2.075731         3.800043e-02      
   1.848172       2.121193         2.892048e-02      
   1.848172       2.177111         1.793319e-02      
   1.848172       2.243335         8.212055e-03      
   1.848172       2.319686         2.436145e-03      
   1.848172       2.405959         3.874698e-04      
   1.848172       2.501920         2.214681e-05      
   1.848172       2.607312         -5.288386e-07     
   1.848172       2.721850         -3.918246e-08     
   1.848172       2.845225         4.234388e-09      
   1.848172       2.977105         2.978925e-10      
   1.848172       3.117134         5.769659e-12      
   1.848172       3.264935         5.442017e-14      
   1.848172       3.420109         4.383265e-16      
   1.848172       3.582238         1.133225e-18      
   1.848172       3.750884         3.118649e-22      
   1.848172       3.925594         -6.808302e-26     
   1.848172       4.105897         -3.141621e-30     
   1.848172       4.291305         6.804309e-36      
   1.848172       4.481320         2.656409e-41      
   1.848172       4.675429         2.313118e-48      
   1.848172       4.873108         9.166977e-57      
   1.848172       5.073826         1.454754e-66      
   1.848172       5.277040         -1.469901e-77     
   1.848172       5.482203         -6.973871e-89     
   1.848172       5.688763        -3.991322e-102     
   1.848172       5.896161         9.346312e-116     
   1.848172       6.103839         7.964720e-131     
   1.848172       6.311237        -1.549345e-147     
   1.848172       6.517797        -1.010093e-163     
   1.848172       6.722960        -1.012950e-181     
   1.848172       6.926174         6.092734e-204     
   1.848172       7.126892         1.351321e-222     
   1.848172       7.324571         1.374298e-244     
   1.848172       7.518680         4.108509e-268     
   1.848172       7.708695        -3.123417e-285     
   1.848172       7.894103        -1.743714e-260     
   1.848172       8.074406        -2.543176e-239     
   1.848172       8.249116        -3.479322e-218     
   1.848172       8.417762        -8.603426e-195     
   1.848172       8.579891        -3.505773e-174     
   1.848172       8.735065        -1.411750e-155     
   1.848172       8.882866        -6.427227e-137     
   1.848172       9.022895        -3.628464e-120     
   1.848172       9.154775        -1.822361e-105     
   1.848172       9.278150         -6.771560e-91     
   1.848172       9.392688         -6.353011e-78     
   1.848172       9.498080         -5.237481e-67     
   1.848172       9.594041         -8.101500e-57     
   1.848172       9.680314         -1.048437e-46     
   1.848172       9.756665         4.768092e-39      
   1.848172       9.822889         1.745479e-33      
   1.848172       9.878807         5.414336e-30      
   1.848172       9.924269         7.267591e-28      
   1.848172       9.959152         1.449188e-26      
   1.848172       9.983362         2.073414e-25      
   1.848172       9.996840         4.356374e-15      
   1.874520       0.000790         -5.498969e-07     
   1.874520       0.004159         -5.499120e-07     
   1.874520       0.010212         -5.499906e-07     
   1.874520       0.018933         -5.502190e-07     
   1.874520       0.030298         -5.507187e-07     
   1.874520       0.044278         -5.516428e-07     
   1.874520       0.060834         -5.531705e-07     
   1.874520       0.079922         -5.555000e-07     
   1.874520       0.101490         -5.588365e-07     
   1.874520       0.125480         -5.633757e-07     
   1.874520       0.151828         -5.692786e-07     
   1.874520       0.180462         -5.766315e-07     
   1.874520       0.211306         -5.853855e-07     
   1.874520       0.244276         -5.952581e-07     
   1.874520       0.279283         -6.055767e-07     
   1.874520       0.316234         -6.150255e-07     
   1.874520       0.355027         -6.212359e-07     
   1.874520       0.395559         -6.201242e-07     
   1.874520       0.437721         -6.048196e-07     
   1.874520       0.481399         -5.639356e-07     
   1.874520       0.526474         -4.787992e-07     
   1.874520       0.572826         -3.190504e-07     
   1.874520       0.620330         -3.575925e-08     
   1.874520       0.668857         4.490968e-07      
   1.874520       0.718277         1.258168e-06      
   1.874520       0.768456         2.580470e-06      
   1.874520       0.819260         4.699232e-06      
   1.874520       0.870551         8.022234e-06      
   1.874520       0.922191         1.310341e-05      
   1.874520       0.974040         2.063164e-05      
   1.874520       1.025960         3.134610e-05      
   1.874520       1.077809         4.582848e-05      
   1.874520       1.129449         6.415137e-05      
   1.874520       1.180740         8.548690e-05      
   1.874520       1.231544         1.080784e-04      
   1.874520       1.281723         1.304902e-04      
   1.874520       1.331143         1.556540e-04      
   1.874520       1.379670         1.994780e-04      
   1.874520       1.427174         3.048846e-04      
   1.874520       1.473526         5.593263e-04      
   1.874520       1.518601         1.109265e-03      
   1.874520       1.562279         2.160843e-03      
   1.874520       1.604441         3.955793e-03      
   1.874520       1.644973         6.718843e-03      
   1.874520       1.683766         1.058664e-02      
   1.874520       1.720717         1.554203e-02      
   1.874520       1.755724         2.138218e-02      
   1.874520       1.788694         2.773859e-02      
   1.874520       1.819538         3.414646e-02      
   1.874520       1.848172         4.014009e-02      
   1.874520       1.874520         4.534220e-02      
   1.874520       1.898510         4.952130e-02      
   1.874520       1.920078         5.260667e-02      
   1.874520       1.939166         5.466691e-02      
   1.874520       1.955722         5.586714e-02      
   1.874520       1.969702         5.642102e-02      
   1.874520       1.981067         5.654952e-02      
   1.874520       1.989788         5.645150e-02      
   1.874520       1.995841         5.628638e-02      
   1.874520       1.999210         5.616593e-02      
   1.874520       2.003160         5.593502e-02      
   1.874520       2.016638         5.492566e-02      
   1.874520       2.040848         5.214890e-02      
   1.874520       2.075731         4.623232e-02      
   1.874520       2.121193         3.632160e-02      
   1.874520       2.177111         2.352454e-02      
   1.874520       2.243335         1.140930e-02      
   1.874520       2.319686         3.649361e-03      
   1.874520       2.405959         6.452562e-04      
   1.874520       2.501920         4.583443e-05      
   1.874520       2.607312         -1.514261e-07     
   1.874520       2.721850         -6.535224e-08     
   1.874520       2.845225         5.469769e-09      
   1.874520       2.977105         4.524810e-10      
   1.874520       3.117134         9.699674e-12      
   1.874520       3.264935         9.637324e-14      
   1.874520       3.420109         7.196223e-16      
   1.874520       3.582238         1.806818e-18      
   1.874520       3.750884         5.205382e-22      
   1.874520       3.925594         -1.006853e-25     
   1.874520       4.105897         -4.861243e-30     
   1.874520       4.291305         1.019051e-35      
   1.874520       4.481320         4.155076e-41      
   1.874520       4.675429         3.699396e-48      
   1.874520       4.873108         1.525591e-56      
   1.874520       5.073826         2.669770e-66      
   1.874520       5.277040         -1.808619e-77     
   1.874520       5.482203         -1.108489e-88     
   1.874520       5.688763        -6.492473e-102     
   1.874520       5.896161         1.531716e-115     
   1.874520       6.103839         1.339980e-130     
   1.874520       6.311237        -2.479073e-147     
   1.874520       6.517797        -1.635397e-163     
   1.874520       6.722960        -1.654340e-181     
   1.874520       6.926174         4.416849e-204     
   1.874520       7.126892         2.173972e-222     
   1.874520       7.324571         2.229433e-244     
   1.874520       7.518680         6.790852e-268     
   1.874520       7.708695         7.510879e-285     
   1.874520       7.894103         3.774092e-260     
   1.874520       8.074406         5.527947e-239     
   1.874520       8.249116         7.587082e-218     
   1.874520       8.417762         1.854244e-194     
   1.874520       8.579891         7.570235e-174     
   1.874520       8.735065         3.052418e-155     
   1.874520       8.882866         1.381610e-136     
   1.874520       9.022895         7.807186e-120     
   1.874520       9.154775         3.924585e-105     
   1.874520       9.278150         1.452734e-90      
   1.874520       9.392688         1.363474e-77      
   1.874520       9.498080         1.124922e-66      
   1.874520       9.594041         1.734905e-56      
   1.874520       9.680314         2.245297e-46      
   1.874520       9.756665         -1.021268e-38     
   1.874520       9.822889         -3.738883e-33     
   1.874520       9.878807         -1.159669e-29     
   1.874520       9.924269         -1.556049e-27     
   1.874520       9.959152         -3.100775e-26     
   1.874520       9.983362         -4.433460e-25     
   1.874520       9.996840         -9.314599e-15     
   1.898510       0.000790         -5.547684e-07     
   1.898510       0.004159         -5.547940e-07     
   1.898510       0.010212         -5.549268e-07     
   1.898510       0.018933         -5.553131e-07     
   1.898510       0.030298         -5.561601e-07     
   1.898510       0.044278         -5.577325e-07     
   1.898510       0.060834         -5.603487e-07     
   1.898510       0.079922         -5.643784e-07     
   1.898510       0.101490         -5.702388e-07     
   1.898510       0.125480         -5.783919e-07     
   1.898510       0.151828         -5.893404e-07     
   1.898510       0.180462         -6.036200e-07     
   1.898510       0.211306         -6.217846e-07     
   1.898510       0.244276         -6.443746e-07     
   1.898510       0.279283         -6.718567e-07     
   1.898510       0.316234         -7.045085e-07     
   1.898510       0.355027         -7.422067e-07     
   1.898510       0.395559         -7.840460e-07     
   1.898510       0.437721         -8.276636e-07     
   1.898510       0.481399         -8.680531e-07     
   1.898510       0.526474         -8.955045e-07     
   1.898510       0.572826         -8.920560e-07     
   1.898510       0.620330         -8.254413e-07     
   1.898510       0.668857         -6.388912e-07     
   1.898510       0.718277         -2.342155e-07     
   1.898510       0.768456         5.556731e-07      
   1.898510       0.819260         2.010153e-06      
   1.898510       0.870551         4.586934e-06      
   1.898510       0.922191         9.017830e-06      
   1.898510       0.974040         1.643940e-05      
   1.898510       1.025960         2.855846e-05      
   1.898510       1.077809         4.784696e-05      
   1.898510       1.129449         7.776703e-05      
   1.898510       1.180740         1.230762e-04      
   1.898510       1.231544         1.904068e-04      
   1.898510       1.281723         2.896008e-04      
   1.898510       1.331143         4.366888e-04      
   1.898510       1.379670         6.596907e-04      
   1.898510       1.427174         1.008067e-03      
   1.898510       1.473526         1.564981e-03      
   1.898510       1.518601         2.458327e-03      
   1.898510       1.562279         3.862761e-03      
   1.898510       1.604441         5.983542e-03      
   1.898510       1.644973         9.016886e-03      
   1.898510       1.683766         1.309168e-02      
   1.898510       1.720717         1.820979e-02      
   1.898510       1.755724         2.420929e-02      
   1.898510       1.788694         3.077006e-02      
   1.898510       1.819538         3.746562e-02      
   1.898510       1.848172         4.384556e-02      
   1.898510       1.874520         4.952130e-02      
   1.898510       1.898510         5.422924e-02      
   1.898510       1.920078         5.785684e-02      
   1.898510       1.939166         6.043249e-02      
   1.898510       1.955722         6.209053e-02      
   1.898510       1.969702         6.302646e-02      
   1.898510       1.981067         6.345469e-02      
   1.898510       1.989788         6.357589e-02      
   1.898510       1.995841         6.355554e-02      
   1.898510       1.999210         6.351206e-02      
   1.898510       2.003160         6.337519e-02      
   1.898510       2.016638         6.265155e-02      
   1.898510       2.040848         6.025149e-02      
   1.898510       2.075731         5.450733e-02      
   1.898510       2.121193         4.409028e-02      
   1.898510       2.177111         2.971250e-02      
   1.898510       2.243335         1.518015e-02      
   1.898510       2.319686         5.193958e-03      
   1.898510       2.405959         1.006145e-03      
   1.898510       2.501920         8.390224e-05      
   1.898510       2.607312         8.590703e-07      
   1.898510       2.721850         -9.490065e-08     
   1.898510       2.845225         6.767250e-09      
   1.898510       2.977105         6.574246e-10      
   1.898510       3.117134         1.537772e-11      
   1.898510       3.264935         1.603513e-13      
   1.898510       3.420109         1.135664e-15      
   1.898510       3.582238         2.775090e-18      
   1.898510       3.750884         8.300180e-22      
   1.898510       3.925594         -1.432116e-25     
   1.898510       4.105897         -7.228004e-30     
   1.898510       4.291305         1.472921e-35      
   1.898510       4.481320         6.247815e-41      
   1.898510       4.675429         5.676337e-48      
   1.898510       4.873108         2.424175e-56      
   1.898510       5.073826         4.581913e-66      
   1.898510       5.277040         -1.994984e-77     
   1.898510       5.482203         -1.689691e-88     
   1.898510       5.688763        -1.011432e-101     
   1.898510       5.896161         2.403048e-115     
   1.898510       6.103839         2.151968e-130     
   1.898510       6.311237        -3.803951e-147     
   1.898510       6.517797        -2.537718e-163     
   1.898510       6.722960        -2.587756e-181     
   1.898510       6.926174        -1.015031e-204     
   1.898510       7.126892         3.353723e-222     
   1.898510       7.324571         3.465982e-244     
   1.898510       7.518680         1.073886e-267     
   1.898510       7.708695         1.015320e-284     
   1.898510       7.894103         5.376932e-260     
   1.898510       8.074406         7.864000e-239     
   1.898510       8.249116         1.078224e-217     
   1.898510       8.417762         2.649394e-194     
   1.898510       8.579891         1.081075e-173     
   1.898510       8.735065         4.358031e-155     
   1.898510       8.882866         1.977580e-136     
   1.898510       9.022895         1.117270e-119     
   1.898510       9.154775         5.615648e-105     
   1.898510       9.278150         2.082087e-90      
   1.898510       9.392688         1.954109e-77      
   1.898510       9.498080         1.611985e-66      
   1.898510       9.594041         2.489190e-56      
   1.898510       9.680314         3.221658e-46      
   1.898510       9.756665         -1.465404e-38     
   1.898510       9.822889         -5.365177e-33     
   1.898510       9.878807         -1.664261e-29     
   1.898510       9.924269         -2.233489e-27     
   1.898510       9.959152         -4.451765e-26     
   1.898510       9.983362         -6.366603e-25     
   1.898510       9.996840         -1.337762e-14     
   1.920078       0.000790         -4.805949e-07     
   1.920078       0.004159         -4.806221e-07     
   1.920078       0.010212         -4.807632e-07     
   1.920078       0.018933         -4.811740e-07     
   1.920078       0.030298         -4.820753e-07     
   1.920078       0.044278         -4.837501e-07     
   1.920078       0.060834         -4.865421e-07     
   1.920078       0.079922         -4.908546e-07     
   1.920078       0.101490         -4.971525e-07     
   1.920078       0.125480         -5.059666e-07     
   1.920078       0.151828         -5.179008e-07     
   1.920078       0.180462         -5.336423e-07     
   1.920078       0.211306         -5.539720e-07     
   1.920078       0.244276         -5.797725e-07     
   1.920078       0.279283         -6.120261e-07     
   1.920078       0.316234         -6.517893e-07     
   1.920078       0.355027         -7.001170e-07     
   1.920078       0.395559         -7.578905e-07     
   1.920078       0.437721         -8.254597e-07     
   1.920078       0.481399         -9.019430e-07     
   1.920078       0.526474         -9.838987e-07     
   1.920078       0.572826         -1.062857e-06     
   1.920078       0.620330         -1.120815e-06     
   1.920078       0.668857         -1.122132e-06     
   1.920078       0.718277         -9.991607e-07     
   1.920078       0.768456         -6.271987e-07     
   1.920078       0.819260         2.183139e-07      
   1.920078       0.870551         1.933167e-06      
   1.920078       0.922191         5.199926e-06      
   1.920078       0.974040         1.116853e-05      
   1.920078       1.025960         2.172773e-05      
   1.920078       1.077809         3.989707e-05      
   1.920078       1.129449         7.037569e-05      
   1.920078       1.180740         1.203059e-04      
   1.920078       1.231544         2.003747e-04      
   1.920078       1.281723         3.265202e-04      
   1.920078       1.331143         5.227416e-04      
   1.920078       1.379670         8.257119e-04      
   1.920078       1.427174         1.291740e-03      
   1.920078       1.473526         2.005610e-03      
   1.920078       1.518601         3.088594e-03      
   1.920078       1.562279         4.699990e-03      
   1.920078       1.604441         7.024744e-03      
   1.920078       1.644973         1.024176e-02      
   1.920078       1.683766         1.447484e-02      
   1.920078       1.720717         1.973876e-02      
   1.920078       1.755724         2.590088e-02      
   1.920078       1.788694         3.267749e-02      
   1.920078       1.819538         3.967238e-02      
   1.920078       1.848172         4.644799e-02      
   1.920078       1.874520         5.260667e-02      
   1.920078       1.898510         5.785684e-02      
   1.920078       1.920078         6.204756e-02      
   1.920078       1.939166         6.516812e-02      
   1.920078       1.955722         6.732059e-02      
   1.920078       1.969702         6.867884e-02      
   1.920078       1.981067         6.944642e-02      
   1.920078       1.989788         6.982152e-02      
   1.920078       1.995841         6.997208e-02      
   1.920078       1.999210         7.002065e-02      
   1.920078       2.003160         6.999847e-02      
   1.920078       2.016638         6.963519e-02      
   1.920078       2.040848         6.776629e-02      
   1.920078       2.075731         6.245186e-02      
   1.920078       2.121193         5.187235e-02      
   1.920078       2.177111         3.623175e-02      
   1.920078       2.243335         1.939566e-02      
   1.920078       2.319686         7.045967e-03      
   1.920078       2.405959         1.477239e-03      
   1.920078       2.501920         1.396923e-04      
   1.920078       2.607312         2.833239e-06      
   1.920078       2.721850         -1.210645e-07     
   1.920078       2.845225         8.055580e-09      
   1.920078       2.977105         9.150440e-10      
   1.920078       3.117134         2.307825e-11      
   1.920078       3.264935         2.514097e-13      
   1.920078       3.420109         1.716743e-15      
   1.920078       3.582238         4.095635e-18      
   1.920078       3.750884         1.263235e-21      
   1.920078       3.925594         -1.957742e-25     
   1.920078       4.105897         -1.031677e-29     
   1.920078       4.291305         2.052306e-35      
   1.920078       4.481320         9.019598e-41      
   1.920078       4.675429         8.345132e-48      
   1.920078       4.873108         3.674290e-56      
   1.920078       5.073826         7.384932e-66      
   1.920078       5.277040         -1.874195e-77     
   1.920078       5.482203         -2.467376e-88     
   1.920078       5.688763        -1.507049e-101     
   1.920078       5.896161         3.604007e-115     
   1.920078       6.103839         3.294644e-130     
   1.920078       6.311237        -5.590455e-147     
   1.920078       6.517797        -3.768913e-163     
   1.920078       6.722960        -3.871269e-181     
   1.920078       6.926174        -1.222158e-203     
   1.920078       7.126892         4.954362e-222     
   1.920078       7.324571         5.156530e-244     
   1.920078       7.518680         1.622343e-267     
   1.920078       7.708695         9.825765e-285     
   1.920078       7.894103         5.405096e-260     
   1.920078       8.074406         7.897926e-239     
   1.920078       8.249116         1.082204e-217     
   1.920078       8.417762         2.668876e-194     
   1.920078       8.579891         1.088693e-173     
   1.920078       8.735065         4.388330e-155     
   1.920078       8.882866         1.994675e-136     
   1.920078       9.022895         1.126825e-119     
   1.920078       9.154775         5.663436e-105     
   1.920078       9.278150         2.102044e-90      
   1.920078       9.392688         1.972860e-77      
   1.920078       9.498080         1.627350e-66      
   1.920078       9.594041         2.514971e-56      
   1.920078       9.680314         3.255184e-46      
   1.920078       9.756665         -1.480703e-38     
   1.920078       9.822889         -5.421484e-33     
   1.920078       9.878807         -1.681863e-29     
   1.920078       9.924269         -2.257371e-27     
   1.920078       9.959152         -4.500025e-26     
   1.920078       9.983362         -6.436563e-25     
   1.920078       9.996840         -1.352581e-14     
   1.939166       0.000790         -3.916240e-07     
   1.939166       0.004159         -3.916492e-07     
   1.939166       0.010212         -3.917797e-07     
   1.939166       0.018933         -3.921596e-07     
   1.939166       0.030298         -3.929934e-07     
   1.939166       0.044278         -3.945439e-07     
   1.939166       0.060834         -3.971310e-07     
   1.939166       0.079922         -4.011331e-07     
   1.939166       0.101490         -4.069903e-07     
   1.939166       0.125480         -4.152131e-07     
   1.939166       0.151828         -4.263941e-07     
   1.939166       0.180462         -4.412265e-07     
   1.939166       0.211306         -4.605268e-07     
   1.939166       0.244276         -4.852630e-07     
   1.939166       0.279283         -5.165837e-07     
   1.939166       0.316234         -5.558430e-07     
   1.939166       0.355027         -6.046065e-07     
   1.939166       0.395559         -6.646102e-07     
   1.939166       0.437721         -7.376164e-07     
   1.939166       0.481399         -8.250575e-07     
   1.939166       0.526474         -9.272632e-07     
   1.939166       0.572826         -1.041881e-06     
   1.939166       0.620330         -1.160778e-06     
   1.939166       0.668857         -1.264106e-06     
   1.939166       0.718277         -1.309188e-06     
   1.939166       0.768456         -1.210095e-06     
   1.939166       0.819260         -8.008385e-07     
   1.939166       0.870551         2.294810e-07      
   1.939166       0.922191         2.448066e-06      
   1.939166       0.974040         6.864176e-06      
   1.939166       1.025960         1.522863e-05      
   1.939166       1.077809         3.049945e-05      
   1.939166       1.129449         5.753996e-05      
   1.939166       1.180740         1.041334e-04      
   1.939166       1.231544         1.824307e-04      
   1.939166       1.281723         3.110146e-04      
   1.939166       1.331143         5.178696e-04      
   1.939166       1.379670         8.446425e-04      
   1.939166       1.427174         1.352451e-03      
   1.939166       1.473526         2.128795e-03      
   1.939166       1.518601         3.293532e-03      
   1.939166       1.562279         4.999565e-03      
   1.939166       1.604441         7.422205e-03      
   1.939166       1.644973         1.073220e-02      
   1.939166       1.683766         1.505286e-02      
   1.939166       1.720717         2.041072e-02      
   1.939166       1.755724         2.669674e-02      
   1.939166       1.788694         3.365647e-02      
   1.939166       1.819538         4.091867e-02      
   1.939166       1.848172         4.805708e-02      
   1.939166       1.874520         5.466691e-02      
   1.939166       1.898510         6.043249e-02      
   1.939166       1.920078         6.516812e-02      
   1.939166       1.939166         6.882590e-02      
   1.939166       1.955722         7.147530e-02      
   1.939166       1.969702         7.326630e-02      
   1.939166       1.981067         7.438815e-02      
   1.939166       1.989788         7.503280e-02      
   1.939166       1.995841         7.536732e-02      
   1.939166       1.999210         7.551583e-02      
   1.939166       2.003160         7.561974e-02      
   1.939166       2.016638         7.566131e-02      
   1.939166       2.040848         7.442848e-02      
   1.939166       2.075731         6.974604e-02      
   1.939166       2.121193         5.931950e-02      
   1.939166       2.177111         4.277465e-02      
   1.939166       2.243335         2.386426e-02      
   1.939166       2.319686         9.137784e-03      
   1.939166       2.405959         2.051087e-03      
   1.939166       2.501920         2.146745e-04      
   1.939166       2.607312         6.059473e-06      
   1.939166       2.721850         -1.342687e-07     
   1.939166       2.845225         9.282881e-09      
   1.939166       2.977105         1.221457e-09      
   1.939166       3.117134         3.286595e-11      
   1.939166       3.264935         3.721760e-13      
   1.939166       3.420109         2.479064e-15      
   1.939166       3.582238         5.794854e-18      
   1.939166       3.750884         1.832926e-21      
   1.939166       3.925594         -2.571261e-25     
   1.939166       4.105897         -1.412367e-29     
   1.939166       4.291305         2.753811e-35      
   1.939166       4.481320         1.248648e-40      
   1.939166       4.675429         1.174050e-47      
   1.939166       4.873108         5.306928e-56      
   1.939166       5.073826         1.120531e-65      
   1.939166       5.277040         -1.287447e-77     
   1.939166       5.482203         -3.448173e-88     
   1.939166       5.688763        -2.145134e-101     
   1.939166       5.896161         5.160419e-115     
   1.939166       6.103839         4.802702e-130     
   1.939166       6.311237        -7.860157e-147     
   1.939166       6.517797        -5.350329e-163     
   1.939166       6.722960        -5.531376e-181     
   1.939166       6.926174        -3.104028e-203     
   1.939166       7.126892         6.999850e-222     
   1.939166       7.324571         7.331874e-244     
   1.939166       7.518680         2.338218e-267     
   1.939166       7.708695         8.607471e-285     
   1.939166       7.894103         4.891685e-260     
   1.939166       8.074406         7.142531e-239     
   1.939166       8.249116         9.782219e-218     
   1.939166       8.417762         2.419635e-194     
   1.939166       8.579891         9.867950e-174     
   1.939166       8.735065         3.977369e-155     
   1.939166       8.882866         1.810338e-136     
   1.939166       9.022895         1.022626e-119     
   1.939166       9.154775         5.139634e-105     
   1.939166       9.278150         1.909271e-90      
   1.939166       9.392688         1.791963e-77      
   1.939166       9.498080         1.478074e-66      
   1.939166       9.594041         2.285782e-56      
   1.939166       9.680314         2.958667e-46      
   1.939166       9.756665         -1.345869e-38     
   1.939166       9.822889         -4.928037e-33     
   1.939166       9.878807         -1.528892e-29     
   1.939166       9.924269         -2.052251e-27     
   1.939166       9.959152         -4.091596e-26     
   1.939166       9.983362         -5.853045e-25     
   1.939166       9.996840         -1.230051e-14     
   1.955722       0.000790         -3.127202e-07     
   1.955722       0.004159         -3.127422e-07     
   1.955722       0.010212         -3.128566e-07     
