# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.874520   1.720717    4.183110181529E-02
   1.874520   1.755724    4.266971765011E-02
   1.874520   1.788694    4.329602692141E-02
   1.874520   1.819538    4.373179075490E-02
   1.874520   1.848172    4.400318602528E-02
   1.874520   1.874520    4.413872499824E-02
   1.874520   1.898510    4.416740698012E-02
   1.874520   1.920078    4.411722798794E-02
   1.874520   1.939166    4.401409102388E-02
   1.874520   1.955722    4.388109490313E-02
   1.874520   1.969702    4.373813960561E-02
   1.874520   1.981067    4.360176880076E-02
   1.874520   1.989788    4.348516948092E-02
   1.874520   1.995841    4.339825719961E-02
   1.874520   1.999210    4.334777699550E-02
   1.874520   2.003160    4.328672504435E-02
   1.874520   2.016638    4.306331732372E-02
   1.874520   2.040848    4.260579010832E-02
   1.874520   2.075731    4.182885386452E-02
   1.874520   2.121193    4.063289415573E-02
   1.874520   2.177111    3.893003588942E-02
   1.874520   2.243335    3.667419484199E-02
   1.874520   2.319686    3.388659521581E-02
   1.874520   2.405959    3.066711267574E-02
   1.874520   2.501920    2.718477441043E-02
   1.874520   2.607312    2.364372334482E-02
   1.874520   2.721850    2.022238599825E-02
   1.874520   2.845225    1.699811743006E-02
   1.874520   2.977105    1.391417196685E-02
   1.874520   3.117134    1.087000695189E-02
   1.874520   3.264935    7.897262276300E-03
   1.874520   3.420109    5.211852253063E-03
   1.874520   3.582238    3.063543903852E-03
   1.874520   3.750884    1.573295426076E-03
   1.874520   3.925594    6.914062804207E-04
   1.874520   4.105897    2.542108014536E-04
   1.874520   4.291305    7.632076836907E-05
   1.874520   4.481320    1.823265618275E-05
   1.874520   4.675429    3.372961567368E-06
   1.874520   4.873108    4.697750649513E-07
   1.874520   5.073826    4.786238028651E-08
   1.874520   5.277040    3.465722135365E-09
   1.874520   5.482203    1.733675363459E-10
   1.874520   5.688763    5.830245624048E-12
   1.874520   5.896161    1.285050899192E-13
   1.874520   6.103839    1.814537499172E-15
   1.874520   6.311237    1.609881524295E-17
   1.874520   6.517797    8.838890064362E-20
   1.874520   6.722960    2.972643085399E-22
   1.874520   6.926174    6.096814155489E-25
   1.874520   7.126892    7.641443174411E-28
   1.874520   7.324571    5.906938019995E-31
   1.874520   7.518680    2.864266452527E-34
   1.874520   7.708695    3.469128783381E-35
   1.874520   7.894103    3.693733261101E-35
   1.874520   8.074406    3.920157236670E-35
   1.874520   8.249116    4.147171827072E-35
   1.874520   8.417762    4.373490357390E-35
   1.874520   8.579891    4.597779725989E-35
   1.874520   8.735065    4.818672641401E-35
   1.874520   8.882866    5.034780586118E-35
   1.874520   9.022895    5.244707349870E-35
   1.874520   9.154775    5.447062964384E-35
   1.874520   9.278150    5.640477863303E-35
   1.874520   9.392688    5.823617085129E-35
   1.874520   9.498080    5.995194333926E-35
   1.874520   9.594041    6.153985712211E-35
   1.874520   9.680314    6.298842942996E-35
   1.874520   9.756665    6.428705903538E-35
   1.874520   9.822889    6.542614302288E-35
   1.874520   9.878807    6.639718344181E-35
   1.874520   9.924269    6.719288254242E-35
   1.874520   9.959152    6.780722601911E-35
   1.874520   9.983362    6.823555790796E-35
   1.874520   9.996840    6.847470852133E-35
   1.898510   0.000790    5.248922483113E-12
   1.898510   0.004159    7.665035895383E-10
   1.898510   0.010212    1.134348533311E-08
   1.898510   0.018933    7.228550649308E-08
   1.898510   0.030298    2.962587328330E-07
   1.898510   0.044278    9.247015219779E-07
   1.898510   0.060834    2.398390266654E-06
   1.898510   0.079922    5.439285864515E-06
   1.898510   0.101490    1.114061622214E-05
   1.898510   0.125480    2.106183999011E-05
   1.898510   0.151828    3.732492854428E-05
   1.898510   0.180462    6.270828447193E-05
   1.898510   0.211306    1.007345631384E-04
   1.898510   0.244276    1.557486485959E-04
   1.898510   0.279283    2.329820198338E-04
   1.898510   0.316234    3.385996900660E-04
   1.898510   0.355027    4.797257754143E-04
   1.898510   0.395559    6.644435235423E-04
   1.898510   0.437721    9.017652956895E-04
   1.898510   0.481399    1.201567555778E-03
   1.898510   0.526474    1.574485413089E-03
   1.898510   0.572826    2.031760758163E-03
   1.898510   0.620330    2.585037631466E-03
   1.898510   0.668857    3.246098322290E-03
   1.898510   0.718277    4.026534013653E-03
   1.898510   0.768456    4.937344826210E-03
   1.898510   0.819260    5.988466188029E-03
   1.898510   0.870551    7.188221937917E-03
   1.898510   0.922191    8.542709862765E-03
   1.898510   0.974040    1.005513286762E-02
   1.898510   1.025960    1.172509897842E-02
   1.898510   1.077809    1.354792593963E-02
   1.898510   1.129449    1.551400089621E-02
   1.898510   1.180740    1.760826140247E-02
   1.898510   1.231544    1.980987857248E-02
   1.898510   1.281723    2.209223304193E-02
   1.898510   1.331143    2.442327467916E-02
   1.898510   1.379670    2.676634199601E-02
   1.898510   1.427174    2.908148188042E-02
   1.898510   1.473526    3.132725241318E-02
   1.898510   1.518601    3.346291472768E-02
   1.898510   1.562279    3.545083574912E-02
   1.898510   1.604441    3.725885173784E-02
   1.898510   1.644973    3.886230614428E-02
   1.898510   1.683766    4.024549326836E-02
   1.898510   1.720717    4.140231682581E-02
   1.898510   1.755724    4.233609577550E-02
   1.898510   1.788694    4.305858804954E-02
   1.898510   1.819538    4.358841974505E-02
   1.898510   1.848172    4.394917469072E-02
   1.898510   1.874520    4.416740698012E-02
   1.898510   1.898510    4.427079610911E-02
   1.898510   1.920078    4.428659201965E-02
   1.898510   1.939166    4.424041908355E-02
   1.898510   1.955722    4.415544160723E-02
   1.898510   1.969702    4.405184763808E-02
   1.898510   1.981067    4.394658357955E-02
   1.898510   1.989788    4.385326528824E-02
   1.898510   1.995841    4.378219561647E-02
   1.898510   1.999210    4.374041945287E-02
   1.898510   2.003160    4.368946138018E-02
   1.898510   2.016638    4.349959730724E-02
   1.898510   2.040848    4.309861019352E-02
   1.898510   2.075731    4.239412159478E-02
   1.898510   2.121193    4.127560107279E-02
   1.898510   2.177111    3.964116098670E-02
   1.898510   2.243335    3.743009229771E-02
   1.898510   2.319686    3.465236340725E-02
   1.898510   2.405959    3.140384534424E-02
   1.898510   2.501920    2.785846111025E-02
   1.898510   2.607312    2.423237380703E-02
   1.898510   2.721850    2.071842734254E-02
   1.898510   2.845225    1.740500445550E-02
   1.898510   2.977105    1.423930479249E-02
   1.898510   3.117134    1.111935913308E-02
   1.898510   3.264935    8.076091784178E-03
   1.898510   3.420109    5.328774996057E-03
   1.898510   3.582238    3.131797110215E-03
   1.898510   3.750884    1.608168859775E-03
   1.898510   3.925594    7.066753366589E-04
   1.898510   4.105897    2.598099883129E-04
   1.898510   4.291305    7.799865570601E-05
   1.898510   4.481320    1.863297223467E-05
   1.898510   4.675429    3.446951284430E-06
   1.898510   4.873108    4.800736914268E-07
   1.898510   5.073826    4.891119396099E-08
   1.898510   5.277040    3.541644799442E-09
   1.898510   5.482203    1.771647022213E-10
   1.898510   5.688763    5.957924877405E-12
   1.898510   5.896161    1.313190262259E-13
   1.898510   6.103839    1.854268824231E-15
   1.898510   6.311237    1.645130199214E-17
   1.898510   6.517797    9.032413789361E-20
   1.898510   6.722960    3.037726570090E-22
   1.898510   6.926174    6.230296924417E-25
   1.898510   7.126892    7.808742300982E-28
   1.898510   7.324571    6.036261675684E-31
   1.898510   7.518680    2.926975321458E-34
   1.898510   7.708695    3.600925062170E-35
   1.898510   7.894103    3.834062333843E-35
   1.898510   8.074406    4.069088265285E-35
   1.898510   8.249116    4.304727277741E-35
   1.898510   8.417762    4.539643807307E-35
   1.898510   8.579891    4.772454101302E-35
   1.898510   8.735065    5.001738919601E-35
   1.898510   8.882866    5.226056990606E-35
   1.898510   9.022895    5.443959058425E-35
   1.898510   9.154775    5.654002346840E-35
   1.898510   9.278150    5.854765257047E-35
   1.898510   9.392688    6.044862110073E-35
   1.898510   9.498080    6.222957741594E-35
   1.898510   9.594041    6.387781756488E-35
   1.898510   9.680314    6.538142253159E-35
   1.898510   9.756665    6.672938833426E-35
   1.898510   9.822889    6.791174723060E-35
   1.898510   9.878807    6.891967842252E-35
   1.898510   9.924269    6.974560691007E-35
   1.898510   9.959152    7.038328989721E-35
   1.898510   9.983362    7.082789453454E-35
   1.898510   9.996840    7.107613071440E-35
   1.920078   0.000790    5.045335442764E-12
   1.920078   0.004159    7.367610765581E-10
   1.920078   0.010212    1.090332910692E-08
   1.920078   0.018933    6.948070518886E-08
   1.920078   0.030298    2.847639329389E-07
   1.920078   0.044278    8.888264006542E-07
   1.920078   0.060834    2.305355039289E-06
   1.920078   0.079922    5.228340430194E-06
   1.920078   0.101490    1.070870699476E-05
   1.920078   0.125480    2.024567649077E-05
   1.920078   0.151828    3.587946534096E-05
   1.920078   0.180462    6.028181050623E-05
   1.920078   0.211306    9.684077790111E-05
   1.920078   0.244276    1.497363019804E-04
   1.920078   0.279283    2.240029000394E-04
   1.920078   0.316234    3.255759632571E-04
   1.920078   0.355027    4.613179149444E-04
   1.920078   0.395559    6.390203194180E-04
   1.920078   0.437721    8.673777108564E-04
   1.920078   0.481399    1.155928498280E-03
   1.920078   0.526474    1.514957823243E-03
   1.920078   0.572826    1.955356763938E-03
   1.920078   0.620330    2.488431891909E-03
   1.920078   0.668857    3.125659034697E-03
   1.920078   0.718277    3.878375364992E-03
   1.920078   0.768456    4.757404858921E-03
   1.920078   0.819260    5.772614029648E-03
   1.920078   0.870551    6.932397979221E-03
   1.920078   0.922191    8.243101582387E-03
   1.920078   0.974040    9.708387371554E-03
   1.920078   1.025960    1.132857070021E-02
   1.920078   1.077809    1.309995408896E-02
   1.920078   1.129449    1.501420598658E-02
   1.920078   1.180740    1.705784356548E-02
   1.920078   1.231544    1.921189276914E-02
   1.920078   1.281723    2.145180864929E-02
   1.920078   1.331143    2.374774089743E-02
   1.920078   1.379670    2.606521841144E-02
   1.920078   1.427174    2.836629802602E-02
   1.920078   1.473526    3.061117360423E-02
   1.920078   1.518601    3.276017456158E-02
   1.920078   1.562279    3.477600638048E-02
   1.920078   1.604441    3.662601579569E-02
   1.920078   1.644973    3.828422056384E-02
   1.920078   1.683766    3.973284658972E-02
   1.920078   1.720717    4.096317204377E-02
   1.920078   1.755724    4.197558113012E-02
   1.920078   1.788694    4.277885549585E-02
   1.920078   1.819538    4.338884673730E-02
   1.920078   1.848172    4.382675061649E-02
   1.920078   1.874520    4.411722798794E-02
   1.920078   1.898510    4.428659201965E-02
   1.920078   1.920078    4.436122230065E-02
   1.920078   1.939166    4.436629497683E-02
   1.920078   1.955722    4.432485227023E-02
   1.920078   1.969702    4.425718545570E-02
   1.920078   1.981067    4.418047582828E-02
   1.920078   1.989788    4.410862617492E-02
   1.920078   1.995841    4.405221559861E-02
   1.920078   1.999210    4.401851092432E-02
   1.920078   2.003160    4.397692923701E-02
   1.920078   2.016638    4.381835310376E-02
   1.920078   2.040848    4.347059017395E-02
   1.920078   2.075731    4.283535802455E-02
   1.920078   2.121193    4.179266492386E-02
   1.920078   2.177111    4.022796214598E-02
   1.920078   2.243335    3.806671930011E-02
   1.920078   2.319686    3.530760446090E-02
   1.920078   2.405959    3.204162466762E-02
   1.920078   2.501920    2.844626250692E-02
   1.920078   2.607312    2.474832296240E-02
   1.920078   2.721850    2.115401884621E-02
   1.920078   2.845225    1.776231315905E-02
   1.920078   2.977105    1.452456891252E-02
   1.920078   3.117134    1.133790791995E-02
   1.920078   3.264935    8.232692413324E-03
   1.920078   3.420109    5.431093918598E-03
   1.920078   3.582238    3.191493994167E-03
   1.920078   3.750884    1.638658420780E-03
   1.920078   3.925594    7.200210383354E-04
   1.920078   4.105897    2.647028364172E-04
   1.920078   4.291305    7.946465373695E-05
   1.920078   4.481320    1.898269733461E-05
   1.920078   4.675429    3.511585491177E-06
   1.920078   4.873108    4.890696541529E-07
   1.920078   5.073826    4.982731114072E-08
   1.920078   5.277040    3.607960046726E-09
   1.920078   5.482203    1.804813106045E-10
   1.920078   5.688763    6.069444159569E-12
   1.920078   5.896161    1.337767920204E-13
   1.920078   6.103839    1.888971021173E-15
   1.920078   6.311237    1.675917041200E-17
   1.920078   6.517797    9.201440558093E-20
   1.920078   6.722960    3.094571448150E-22
   1.920078   6.926174    6.346882614122E-25
   1.920078   7.126892    7.954863547372E-28
   1.920078   7.324571    6.149214587055E-31
   1.920078   7.518680    2.981746046959E-34
   1.920078   7.708695    3.722134144347E-35
   1.920078   7.894103    3.963118759154E-35
   1.920078   8.074406    4.206055642030E-35
   1.920078   8.249116    4.449626269022E-35
   1.920078   8.417762    4.692450114107E-35
   1.920078   8.579891    4.933096842068E-35
   1.920078   8.735065    5.170099436949E-35
   1.920078   8.882866    5.401968110643E-35
   1.920078   9.022895    5.627204822676E-35
   1.920078   9.154775    5.844318230870E-35
   1.920078   9.278150    6.051838883677E-35
   1.920078   9.392688    6.248334458746E-35
   1.920078   9.498080    6.432424848933E-35
   1.920078   9.594041    6.602796896616E-35
   1.920078   9.680314    6.758218579942E-35
   1.920078   9.756665    6.897552460609E-35
   1.920078   9.822889    7.019768212361E-35
   1.920078   9.878807    7.123954064075E-35
   1.920078   9.924269    7.209327017890E-35
   1.920078   9.959152    7.275241780615E-35
   1.920078   9.983362    7.321198799694E-35
   1.920078   9.996840    7.346857989685E-35
   1.939166   0.000790    4.875788423011E-12
   1.939166   0.004159    7.120017167474E-10
   1.939166   0.010212    1.053691920630E-08
   1.939166   0.018933    6.714582964037E-08
   1.939166   0.030298    2.751949536018E-07
   1.939166   0.044278    8.589614086926E-07
   1.939166   0.060834    2.227904492604E-06
   1.939166   0.079922    5.052726232207E-06
   1.939166   0.101490    1.034912319870E-05
   1.939166   0.125480    1.956614418973E-05
   1.939166   0.151828    3.467588784116E-05
   1.939166   0.180462    5.826117836793E-05
   1.939166   0.211306    9.359782523013E-05
   1.939166   0.244276    1.447280746271E-04
   1.939166   0.279283    2.165218633937E-04
   1.939166   0.316234    3.147224536026E-04
   1.939166   0.355027    4.459729264942E-04
   1.939166   0.395559    6.178198227874E-04
   1.939166   0.437721    8.386899217117E-04
   1.939166   0.481399    1.117835760621E-03
   1.939166   0.526474    1.465245041727E-03
   1.939166   0.572826    1.891508611758E-03
   1.939166   0.620330    2.407641326793E-03
   1.939166   0.668857    3.024849958262E-03
   1.939166   0.718277    3.754242529160E-03
   1.939166   0.768456    4.606474308205E-03
   1.939166   0.819260    5.591327396277E-03
   1.939166   0.870551    6.717223715250E-03
   1.939166   0.922191    7.990675580316E-03
   1.939166   0.974040    9.415684218364E-03
   1.939166   1.025960    1.099310482950E-02
   1.939166   1.077809    1.272000714235E-02
   1.939166   1.129449    1.458907262133E-02
   1.939166   1.180740    1.658808274084E-02
   1.939166   1.231544    1.869956546037E-02
   1.939166   1.281723    2.090067663267E-02
   1.939166   1.331143    2.316339591254E-02
   1.939166   1.379670    2.545510838596E-02
   1.939166   1.427174    2.773961926000E-02
   1.939166   1.473526    2.997860682328E-02
   1.939166   1.518601    3.213345952852E-02
   1.939166   1.562279    3.416737326587E-02
   1.939166   1.604441    3.604751802574E-02
   1.939166   1.644973    3.774703720781E-02
   1.939166   1.683766    3.924663543653E-02
   1.939166   1.720717    4.053555196898E-02
   1.939166   1.755724    4.161180307111E-02
   1.939166   1.788694    4.248168959433E-02
   1.939166   1.819538    4.315867732567E-02
   1.939166   1.848172    4.366183998507E-02
   1.939166   1.874520    4.401409102388E-02
   1.939166   1.898510    4.424041908355E-02
   1.939166   1.920078    4.436629497683E-02
   1.939166   1.939166    4.441635389154E-02
   1.939166   1.955722    4.441339293134E-02
   1.939166   1.969702    4.437767314323E-02
   1.939166   1.981067    4.432648189308E-02
   1.939166   1.989788    4.427389525394E-02
   1.939166   1.995841    4.423067695044E-02
   1.939166   1.999210    4.420425002379E-02
   1.939166   2.003160    4.417113529357E-02
   1.939166   2.016638    4.404091377592E-02
   1.939166   2.040848    4.374176877637E-02
   1.939166   2.075731    4.317063343615E-02
   1.939166   2.121193    4.219952877967E-02
   1.939166   2.177111    4.070277551194E-02
   1.939166   2.243335    3.859317403450E-02
   1.939166   2.319686    3.585847354185E-02
   1.939166   2.405959    3.258430301717E-02
   1.939166   2.501920    2.895050796147E-02
   1.939166   2.607312    2.519307351645E-02
   1.939166   2.721850    2.153030825379E-02
   1.939166   2.845225    1.807105887989E-02
   1.939166   2.977105    1.477088732115E-02
   1.939166   3.117134    1.152644225453E-02
   1.939166   3.264935    8.367675055606E-03
   1.939166   3.420109    5.519230757033E-03
   1.939166   3.582238    3.242890667180E-03
   1.939166   3.750884    1.664898774866E-03
   1.939166   3.925594    7.315035761659E-04
   1.939166   4.105897    2.689117441632E-04
   1.939166   4.291305    8.072554435646E-05
   1.939166   4.481320    1.928346128909E-05
   1.939166   4.675429    3.567166940063E-06
   1.939166   4.873108    4.968052396278E-07
   1.939166   5.073826    5.061504855011E-08
   1.939166   5.277040    3.664980869637E-09
   1.939166   5.482203    1.833330327343E-10
   1.939166   5.688763    6.165330811508E-12
   1.939166   5.896161    1.358900153809E-13
   1.939166   6.103839    1.918808329628E-15
   1.939166   6.311237    1.702387794214E-17
   1.939166   6.517797    9.346770669185E-20
   1.939166   6.722960    3.143446895686E-22
   1.939166   6.926174    6.447123332151E-25
   1.939166   7.126892    8.080498927212E-28
   1.939166   7.324571    6.246331705656E-31
   1.939166   7.518680    3.028838024364E-34
   1.939166   7.708695    3.831571397213E-35
   1.939166   7.894103    4.079641211652E-35
   1.939166   8.074406    4.329720726583E-35
   1.939166   8.249116    4.580452643268E-35
   1.939166   8.417762    4.830415839969E-35
   1.939166   8.579891    5.078137922796E-35
   1.939166   8.735065    5.322108739777E-35
   1.939166   8.882866    5.560794698094E-35
   1.939166   9.022895    5.792653710560E-35
   1.939166   9.154775    6.016150585692E-35
   1.939166   9.278150    6.229772666614E-35
   1.939166   9.392688    6.432045517568E-35
   1.939166   9.498080    6.621548453415E-35
   1.939166   9.594041    6.796929707108E-35
   1.939166   9.680314    6.956921033013E-35
   1.939166   9.756665    7.100351550036E-35
   1.939166   9.822889    7.226160638463E-35
   1.939166   9.878807    7.333409719478E-35
   1.939166   9.924269    7.421292773706E-35
   1.939166   9.959152    7.489145535214E-35
   1.939166   9.983362    7.536453763735E-35
   1.939166   9.996840    7.562867374729E-35
   1.955722   0.000790    4.736143807824E-12
   1.955722   0.004159    6.916434228589E-10
   1.955722   0.010212    1.023563766465E-08
   1.955722   0.018933    6.522596715043E-08
   1.955722   0.030298    2.673267741875E-07
   1.955722   0.044278    8.344044156394E-07
   1.955722   0.060834    2.164218456292E-06
   1.955722   0.079922    4.908318618230E-06
   1.955722   0.101490    1.005342665743E-05
   1.955722   0.125480    1.900731627496E-05
   1.955722   0.151828    3.368603308103E-05
   1.955722   0.180462    5.659920838974E-05
   1.955722   0.211306    9.093019445342E-05
   1.955722   0.244276    1.406077564449E-04
   1.955722   0.279283    2.103660650367E-04
   1.955722   0.316234    3.057897083448E-04
   1.955722   0.355027    4.333403518316E-04
   1.955722   0.395559    6.003614957895E-04
   1.955722   0.437721    8.150575013726E-04
   1.955722   0.481399    1.086442684759E-03
   1.955722   0.526474    1.424255844515E-03
   1.955722   0.572826    1.838835146160E-03
   1.955722   0.620330    2.340947928256E-03
   1.955722   0.668857    2.941569838934E-03
   1.955722   0.718277    3.651607922305E-03
   1.955722   0.768456    4.481563052555E-03
   1.955722   0.819260    5.441128703002E-03
   1.955722   0.870551    6.538725715420E-03
   1.955722   0.922191    7.780976799995E-03
   1.955722   0.974040    9.172130235433E-03
   1.955722   1.025960    1.071344987281E-02
   1.955722   1.077809    1.240259813842E-02
   1.955722   1.129449    1.423305004961E-02
   1.955722   1.180740    1.619358859635E-02
   1.955722   1.231544    1.826794380339E-02
   1.955722   1.281723    2.043464709102E-02
   1.955722   1.331143    2.266717596125E-02
   1.955722   1.379670    2.493445757123E-02
   1.955722   1.427174    2.720177939845E-02
   1.955722   1.473526    2.943211820831E-02
   1.955722   1.518601    3.158784528679E-02
   1.955722   1.562279    3.363270178778E-02
   1.955722   1.604441    3.553387437802E-02
   1.955722   1.644973    3.726395413255E-02
   1.955722   1.683766    3.880254740742E-02
   1.955722   1.720717    4.013733709885E-02
   1.955722   1.755724    4.126446563964E-02
   1.955722   1.788694    4.218821288890E-02
   1.955722   1.819538    4.292004823457E-02
   1.955722   1.848172    4.347722065518E-02
   1.955722   1.874520    4.388109490313E-02
   1.955722   1.898510    4.415544160723E-02
   1.955722   1.920078    4.432485227023E-02
   1.955722   1.939166    4.441339293134E-02
   1.955722   1.955722    4.444354962554E-02
   1.955722   1.969702    4.443546736880E-02
   1.955722   1.981067    4.440644860438E-02
   1.955722   1.989788    4.437065763197E-02
   1.955722   1.995841    4.433897154309E-02
   1.955722   1.999210    4.431891709922E-02
   1.955722   2.003160    4.429322570817E-02
   1.955722   2.016638    4.418794074675E-02
   1.955722   2.040848    4.393184455033E-02
   1.955722   2.075731    4.341809837677E-02
   1.955722   2.121193    4.251216005115E-02
   1.955722   2.177111    4.107884182057E-02
   1.955722   2.243335    3.901969843209E-02
   1.955722   2.319686    3.631233368899E-02
   1.955722   2.405959    3.303685185539E-02
   1.955722   2.501920    2.937446427029E-02
   1.955722   2.607312    2.556885679647E-02
   1.955722   2.721850    2.184898375815E-02
   1.955722   2.845225    1.833265163136E-02
   1.955722   2.977105    1.497947279991E-02
   1.955722   3.117134    1.168596271752E-02
   1.955722   3.264935    8.481798471613E-03
   1.955722   3.420109    5.593702354773E-03
   1.955722   3.582238    3.286298103866E-03
   1.955722   3.750884    1.687052376314E-03
   1.955722   3.925594    7.411952314742E-04
   1.955722   4.105897    2.724635238018E-04
   1.955722   4.291305    8.178942799974E-05
   1.955722   4.481320    1.953720780279E-05
   1.955722   4.675429    3.614056314043E-06
   1.955722   4.873108    5.033307894554E-07
   1.955722   5.073826    5.127954267688E-08
   1.955722   5.277040    3.713079574584E-09
   1.955722   5.482203    1.857385054118E-10
   1.955722   5.688763    6.246211869446E-12
   1.955722   5.896161    1.376725212613E-13
   1.955722   6.103839    1.943976004933E-15
   1.955722   6.311237    1.724715716781E-17
   1.955722   6.517797    9.469355476050E-20
   1.955722   6.722960    3.184672888113E-22
   1.955722   6.926174    6.531675370555E-25
   1.955722   7.126892    8.186471030755E-28
   1.955722   7.324571    6.328248918883E-31
   1.955722   7.518680    3.068559592326E-34
   1.955722   7.708695    3.928153886993E-35
   1.955722   7.894103    4.182476649136E-35
   1.955722   8.074406    4.438859799430E-35
   1.955722   8.249116    4.695911818594E-35
   1.955722   8.417762    4.952175757396E-35
   1.955722   8.579891    5.206142103403E-35
   1.955722   8.735065    5.456262635349E-35
   1.955722   8.882866    5.700965101014E-35
   1.955722   9.022895    5.938668540255E-35
   1.955722   9.154775    6.167799062880E-35
   1.955722   9.278150    6.386805881645E-35
   1.955722   9.392688    6.594177394103E-35
   1.955722   9.498080    6.788457103487E-35
   1.955722   9.594041    6.968259168475E-35
   1.955722   9.680314    7.132283374570E-35
   1.955722   9.756665    7.279329326154E-35
   1.955722   9.822889    7.408309668397E-35
   1.955722   9.878807    7.518262163683E-35
   1.955722   9.924269    7.608360475285E-35
   1.955722   9.959152    7.677923593112E-35
   1.955722   9.983362    7.726424314442E-35
   1.955722   9.996840    7.753503730155E-35
   1.969702   0.000790    4.623815088485E-12
   1.969702   0.004159    6.752181515771E-10
   1.969702   0.010212    9.992562246887E-09
   1.969702   0.018933    6.367700969950E-08
   1.969702   0.030298    2.609786485269E-07
   1.969702   0.044278    8.145914277617E-07
   1.969702   0.060834    2.112834814715E-06
   1.969702   0.079922    4.791804156324E-06
   1.969702   0.101490    9.814838307569E-06
   1.969702   0.125480    1.855639620834E-05
   1.969702   0.151828    3.288727028168E-05
   1.969702   0.180462    5.525798203275E-05
   1.969702   0.211306    8.877718368912E-05
   1.969702   0.244276    1.372819015578E-04
   1.969702   0.279283    2.053964697034E-04
   1.969702   0.316234    2.985769829952E-04
   1.969702   0.355027    4.231380158833E-04
   1.969702   0.395559    5.862581843842E-04
   1.969702   0.437721    7.959608631417E-04
   1.969702   0.481399    1.061066013733E-03
   1.969702   0.526474    1.391108663246E-03
   1.969702   0.572826    1.796219147905E-03
   1.969702   0.620330    2.286959889609E-03
   1.969702   0.668857    2.874113320881E-03
   1.969702   0.718277    3.568415769701E-03
   1.969702   0.768456    4.380232850642E-03
   1.969702   0.819260    5.319173411334E-03
   1.969702   0.870551    6.393641612563E-03
   1.969702   0.922191    7.610330553112E-03
   1.969702   0.974040    8.973666251893E-03
   1.969702   1.025960    1.048521797274E-02
   1.969702   1.077809    1.214309987961E-02
   1.969702   1.129449    1.394139963450E-02
   1.969702   1.180740    1.586968115927E-02
   1.969702   1.231544    1.791262011742E-02
   1.969702   1.281723    2.004983967368E-02
   1.969702   1.331143    2.225601782688E-02
   1.969702   1.379670    2.450133244908E-02
   1.969702   1.427174    2.675229235896E-02
   1.969702   1.473526    2.897296959944E-02
   1.969702   1.518601    3.112659955255E-02
   1.969702   1.562279    3.317745600479E-02
   1.969702   1.604441    3.509284758459E-02
   1.969702   1.644973    3.684503451561E-02
   1.969702   1.683766    3.841284593280E-02
   1.969702   1.720717    3.978279932336E-02
   1.969702   1.755724    4.094958627453E-02
   1.969702   1.788694    4.191588128224E-02
   1.969702   1.819538    4.269153133485E-02
   1.969702   1.848172    4.329226876004E-02
   1.969702   1.874520    4.373813960561E-02
   1.969702   1.898510    4.405184763808E-02
   1.969702   1.920078    4.425718545570E-02
   1.969702   1.939166    4.437767314323E-02
   1.969702   1.955722    4.443546736880E-02
   1.969702   1.969702    4.445055273631E-02
   1.969702   1.981067    4.444018984922E-02
   1.969702   1.989788    4.441857274924E-02
   1.969702   1.995841    4.439664010158E-02
   1.969702   1.999210    4.438198281266E-02
   1.969702   2.003160    4.436258549057E-02
   1.969702   2.016638    4.427849908219E-02
   1.969702   2.040848    4.405920947427E-02
   1.969702   2.075731    4.359499034674E-02
   1.969702   2.121193    4.274606433828E-02
   1.969702   2.177111    4.136937826437E-02
   1.969702   2.243335    3.935685935398E-02
   1.969702   2.319686    3.667707956912E-02
   1.969702   2.405959    3.340483377502E-02
   1.969702   2.501920    2.972193820668E-02
   1.969702   2.607312    2.587833653307E-02
   1.969702   2.721850    2.211204984221E-02
   1.969702   2.845225    1.854872179879E-02
   1.969702   2.977105    1.515169043559E-02
   1.969702   3.117134    1.181757538311E-02
   1.969702   3.264935    8.575892291916E-03
   1.969702   3.420109    5.655069797209E-03
   1.969702   3.582238    3.322052205665E-03
   1.969702   3.750884    1.705294076044E-03
   1.969702   3.925594    7.491736052866E-04
   1.969702   4.105897    2.753869099571E-04
   1.969702   4.291305    8.266497516456E-05
   1.969702   4.481320    1.974601558584E-05
   1.969702   4.675429    3.652639120578E-06
   1.969702   4.873108    5.087000882767E-07
   1.969702   5.073826    5.182627979230E-08
   1.969702   5.277040    3.752653746284E-09
   1.969702   5.482203    1.877176282634E-10
   1.969702   5.688763    6.312756799271E-12
   1.969702   5.896161    1.391390692386E-13
   1.969702   6.103839    1.964682494144E-15
   1.969702   6.311237    1.743085767986E-17
   1.969702   6.517797    9.570210560506E-20
   1.969702   6.722960    3.218590998933E-22
   1.969702   6.926174    6.601239314537E-25
   1.969702   7.126892    8.273657959665E-28
   1.969702   7.324571    6.395645023398E-31
   1.969702   7.518680    3.101239895983E-34
   1.969702   7.708695    4.010915829816E-35
   1.969702   7.894103    4.270596763767E-35
   1.969702   8.074406    4.532381521368E-35
   1.969702   8.249116    4.794849259361E-35
   1.969702   8.417762    5.056512327598E-35
   1.969702   8.579891    5.315829406471E-35
   1.969702   8.735065    5.571219652876E-35
   1.969702   8.882866    5.821077687113E-35
