#       k             kp                  V           
   3.264935       0.125480         -2.493291e-09     
   3.264935       0.151828         -5.350886e-09     
   3.264935       0.180462         -1.069724e-08     
   3.264935       0.211306         -2.014959e-08     
   3.264935       0.244276         -3.607818e-08     
   3.264935       0.279283         -6.183542e-08     
   3.264935       0.316234         -1.020186e-07     
   3.264935       0.355027         -1.627632e-07     
   3.264935       0.395559         -2.520613e-07     
   3.264935       0.437721         -3.800980e-07     
   3.264935       0.481399         -5.595942e-07     
   3.264935       0.526474         -8.061423e-07     
   3.264935       0.572826         -1.138516e-06     
   3.264935       0.620330         -1.578933e-06     
   3.264935       0.668857         -2.153238e-06     
   3.264935       0.718277         -2.890982e-06     
   3.264935       0.768456         -3.825359e-06     
   3.264935       0.819260         -4.992955e-06     
   3.264935       0.870551         -6.433284e-06     
   3.264935       0.922191         -8.188073e-06     
   3.264935       0.974040         -1.030027e-05     
   3.264935       1.025960         -1.281276e-05     
   3.264935       1.077809         -1.576680e-05     
   3.264935       1.129449         -1.920023e-05     
   3.264935       1.180740         -2.314542e-05     
   3.264935       1.231544         -2.762722e-05     
   3.264935       1.281723         -3.266085e-05     
   3.264935       1.331143         -3.824996e-05     
   3.264935       1.379670         -4.438499e-05     
   3.264935       1.427174         -5.104198e-05     
   3.264935       1.473526         -5.818200e-05     
   3.264935       1.518601         -6.575125e-05     
   3.264935       1.562279         -7.368190e-05     
   3.264935       1.604441         -8.189368e-05     
   3.264935       1.644973         -9.029615e-05     
   3.264935       1.683766         -9.879153e-05     
   3.264935       1.720717         -1.072779e-04     
   3.264935       1.755724         -1.156524e-04     
   3.264935       1.788694         -1.238148e-04     
   3.264935       1.819538         -1.316700e-04     
   3.264935       1.848172         -1.391308e-04     
   3.264935       1.874520         -1.461198e-04     
   3.264935       1.898510         -1.525702e-04     
   3.264935       1.920078         -1.584265e-04     
   3.264935       1.939166         -1.636442e-04     
   3.264935       1.955722         -1.681891e-04     
   3.264935       1.969702         -1.720357e-04     
   3.264935       1.981067         -1.751664e-04     
   3.264935       1.989788         -1.775692e-04     
   3.264935       1.995841         -1.792369e-04     
   3.264935       1.999210         -1.801655e-04     
   3.264935       2.003160         -1.812496e-04     
   3.264935       2.016638         -1.849494e-04     
   3.264935       2.040848         -1.915714e-04     
   3.264935       2.075731         -2.010106e-04     
   3.264935       2.121193         -2.130155e-04     
   3.264935       2.177111         -2.270750e-04     
   3.264935       2.243335         -2.422654e-04     
   3.264935       2.319686         -2.570783e-04     
   3.264935       2.405959         -2.692805e-04     
   3.264935       2.501920         -2.759108e-04     
   3.264935       2.607312         -2.735711e-04     
   3.264935       2.721850         -2.591698e-04     
   3.264935       2.845225         -2.311342e-04     
   3.264935       2.977105         -1.907471e-04     
   3.264935       3.117134         -1.428277e-04     
   3.264935       3.264935         -9.488364e-05     
   3.264935       3.420109         -5.453959e-05     
   3.264935       3.582238         -2.639434e-05     
   3.264935       3.750884         -1.044663e-05     
   3.264935       3.925594         -3.281652e-06     
   3.264935       4.105897         -7.942516e-07     
   3.264935       4.291305         -1.440068e-07     
   3.264935       4.481320         -1.905738e-08     
   3.264935       4.675429         -1.787828e-09     
   3.264935       4.873108         -1.115456e-10     
   3.264935       5.073826         -3.284805e-12     
   3.264935       5.277040         2.121818e-13      
   3.264935       5.482203         4.590258e-14      
   3.264935       5.688763         4.587161e-15      
   3.264935       5.896161         -8.672814e-17     
   3.264935       6.103839         -1.719305e-16     
   3.264935       6.311237         -3.393077e-17     
   3.264935       6.517797         -2.916867e-18     
   3.264935       6.722960         -1.183504e-19     
   3.264935       6.926174         -2.287056e-21     
   3.264935       7.126892         -2.074954e-23     
   3.264935       7.324571         -8.290814e-26     
   3.264935       7.518680         -1.379931e-28     
   3.264935       7.708695         7.962706e-28      
   3.264935       7.894103         1.474450e-26      
   3.264935       8.074406         1.256829e-25      
   3.264935       8.249116         7.780972e-25      
   3.264935       8.417762         3.835614e-24      
   3.264935       8.579891         1.549047e-23      
   3.264935       8.735065         5.122207e-23      
   3.264935       8.882866         1.338422e-22      
   3.264935       9.022895         2.402234e-22      
   3.264935       9.154775         6.110969e-23      
   3.264935       9.278150         -1.723732e-21     
   3.264935       9.392688         -9.113991e-21     
   3.264935       9.498080         -3.176986e-20     
   3.264935       9.594041         -8.893153e-20     
   3.264935       9.680314         -2.122941e-19     
   3.264935       9.756665         -4.439910e-19     
   3.264935       9.822889         -8.255102e-19     
   3.264935       9.878807         -1.376701e-18     
   3.264935       9.924269         -2.071202e-18     
   3.264935       9.959152         -2.821885e-18     
   3.264935       9.983362         -3.490611e-18     
   3.264935       9.996840         -3.926692e-18     
   3.420109       0.000790         -5.195076e-18     
   3.420109       0.004159         -1.147244e-15     
   3.420109       0.010212         -4.128259e-14     
   3.420109       0.018933         -4.876891e-13     
   3.420109       0.030298         -3.198884e-12     
   3.420109       0.044278         -1.459373e-11     
   3.420109       0.060834         -5.201849e-11     
   3.420109       0.079922         -1.550513e-10     
   3.420109       0.101490         -4.035131e-10     
   3.420109       0.125480         -9.439619e-10     
   3.420109       0.151828         -2.026342e-09     
   3.420109       0.180462         -4.052249e-09     
   3.420109       0.211306         -7.635974e-09     
   3.420109       0.244276         -1.367913e-08     
   3.420109       0.279283         -2.345920e-08     
   3.420109       0.316234         -3.873185e-08     
   3.420109       0.355027         -6.184628e-08     
   3.420109       0.395559         -9.587193e-08     
   3.420109       0.437721         -1.447344e-07     
   3.420109       0.481399         -2.133565e-07     
   3.420109       0.526474         -3.078004e-07     
   3.420109       0.572826         -4.354030e-07     
   3.420109       0.620330         -6.048971e-07     
   3.420109       0.668857         -8.265079e-07     
   3.420109       0.718277         -1.112011e-06     
   3.420109       0.768456         -1.474740e-06     
   3.420109       0.819260         -1.929526e-06     
   3.420109       0.870551         -2.492551e-06     
   3.420109       0.922191         -3.181108e-06     
   3.420109       0.974040         -4.013245e-06     
   3.420109       1.025960         -5.007295e-06     
   3.420109       1.077809         -6.181275e-06     
   3.420109       1.129449         -7.552186e-06     
   3.420109       1.180740         -9.135207e-06     
   3.420109       1.231544         -1.094283e-05     
   3.420109       1.281723         -1.298396e-05     
   3.420109       1.331143         -1.526309e-05     
   3.420109       1.379670         -1.777947e-05     
   3.420109       1.427174         -2.052655e-05     
   3.420109       1.473526         -2.349152e-05     
   3.420109       1.518601         -2.665520e-05     
   3.420109       1.562279         -2.999218e-05     
   3.420109       1.604441         -3.347128e-05     
   3.420109       1.644973         -3.705627e-05     
   3.420109       1.683766         -4.070695e-05     
   3.420109       1.720717         -4.438030e-05     
   3.420109       1.755724         -4.803187e-05     
   3.420109       1.788694         -5.161709e-05     
   3.420109       1.819538         -5.509260e-05     
   3.420109       1.848172         -5.841739e-05     
   3.420109       1.874520         -6.155378e-05     
   3.420109       1.898510         -6.446806e-05     
   3.420109       1.920078         -6.713095e-05     
   3.420109       1.939166         -6.951773e-05     
   3.420109       1.955722         -7.160810e-05     
   3.420109       1.969702         -7.338598e-05     
   3.420109       1.981067         -7.483898e-05     
   3.420109       1.989788         -7.595798e-05     
   3.420109       1.995841         -7.673660e-05     
   3.420109       1.999210         -7.717089e-05     
   3.420109       2.003160         -7.767852e-05     
   3.420109       2.016638         -7.941638e-05     
   3.420109       2.040848         -8.254893e-05     
   3.420109       2.075731         -8.706712e-05     
   3.420109       2.121193         -9.291624e-05     
   3.420109       2.177111         -9.994615e-05     
   3.420109       2.243335         -1.078397e-04     
   3.420109       2.319686         -1.160227e-04     
   3.420109       2.405959         -1.235723e-04     
   3.420109       2.501920         -1.291634e-04     
   3.420109       2.607312         -1.311256e-04     
   3.420109       2.721850         -1.277037e-04     
   3.420109       2.845225         -1.175871e-04     
   3.420109       2.977105         -1.006354e-04     
   3.420109       3.117134         -7.848779e-05     
   3.420109       3.264935         -5.453959e-05     
   3.420109       3.420109         -3.291943e-05     
   3.420109       3.582238         -1.678259e-05     
   3.420109       3.750884         -7.011762e-06     
   3.420109       3.925594         -2.326193e-06     
   3.420109       4.105897         -5.936165e-07     
   3.420109       4.291305         -1.130271e-07     
   3.420109       4.481320         -1.561957e-08     
   3.420109       4.675429         -1.526623e-09     
   3.420109       4.873108         -1.016683e-10     
   3.420109       5.073826         -4.053059e-12     
   3.420109       5.277040         -5.464840e-15     
   3.420109       5.482203         1.518890e-14      
   3.420109       5.688763         1.625226e-15      
   3.420109       5.896161         4.874402e-17      
   3.420109       6.103839         -2.734068e-17     
   3.420109       6.311237         -6.614031e-18     
   3.420109       6.517797         -6.472466e-19     
   3.420109       6.722960         -2.951486e-20     
   3.420109       6.926174         -6.379485e-22     
   3.420109       7.126892         -6.502742e-24     
   3.420109       7.324571         -3.015755e-26     
   3.420109       7.518680         -1.276375e-28     
   3.420109       7.708695         1.013467e-28      
   3.420109       7.894103         6.847623e-27      
   3.420109       8.074406         6.934645e-26      
   3.420109       8.249116         4.713759e-25      
   3.420109       8.417762         2.492952e-24      
   3.420109       8.579891         1.072472e-23      
   3.420109       8.735065         3.791417e-23      
   3.420109       8.882866         1.082407e-22      
   3.420109       9.022895         2.316393e-22      
   3.420109       9.154775         2.565871e-22      
   3.420109       9.278150         -6.158188e-22     
   3.420109       9.392688         -5.013417e-21     
   3.420109       9.498080         -1.959757e-20     
   3.420109       9.594041         -5.809671e-20     
   3.420109       9.680314         -1.437496e-19     
   3.420109       9.756665         -3.082204e-19     
   3.420109       9.822889         -5.836161e-19     
   3.420109       9.878807         -9.866397e-19     
   3.420109       9.924269         -1.499476e-18     
   3.420109       9.959152         -2.057888e-18     
   3.420109       9.983362         -2.557917e-18     
   3.420109       9.996840         -2.885038e-18     
   3.582238       0.000790         -2.744349e-18     
   3.582238       0.004159         -3.602511e-16     
   3.582238       0.010212         -1.299334e-14     
   3.582238       0.018933         -1.534697e-13     
   3.582238       0.030298         -1.006688e-12     
   3.582238       0.044278         -4.592909e-12     
   3.582238       0.060834         -1.637271e-11     
   3.582238       0.079922         -4.880924e-11     
   3.582238       0.101490         -1.270507e-10     
   3.582238       0.125480         -2.973053e-10     
   3.582238       0.151828         -6.384591e-10     
   3.582238       0.180462         -1.277438e-09     
   3.582238       0.211306         -2.408740e-09     
   3.582238       0.244276         -4.318488e-09     
   3.582238       0.279283         -7.413225e-09     
   3.582238       0.316234         -1.225356e-08     
   3.582238       0.355027         -1.959259e-08     
   3.582238       0.395559         -3.041884e-08     
   3.582238       0.437721         -4.600313e-08     
   3.582238       0.481399         -6.794838e-08     
   3.582238       0.526474         -9.824109e-08     
   3.582238       0.572826         -1.393022e-07     
   3.582238       0.620330         -1.940349e-07     
   3.582238       0.668857         -2.658658e-07     
   3.582238       0.718277         -3.587748e-07     
   3.582238       0.768456         -4.773094e-07     
   3.582238       0.819260         -6.265772e-07     
   3.582238       0.870551         -8.122105e-07     
   3.582238       0.922191         -1.040298e-06     
   3.582238       0.974040         -1.317279e-06     
   3.582238       1.025960         -1.649789e-06     
   3.582238       1.077809         -2.044476e-06     
   3.582238       1.129449         -2.507752e-06     
   3.582238       1.180740         -3.045530e-06     
   3.582238       1.231544         -3.662914e-06     
   3.582238       1.281723         -4.363884e-06     
   3.582238       1.331143         -5.150972e-06     
   3.582238       1.379670         -6.024970e-06     
   3.582238       1.427174         -6.984671e-06     
   3.582238       1.473526         -8.026676e-06     
   3.582238       1.518601         -9.145289e-06     
   3.582238       1.562279         -1.033250e-05     
   3.582238       1.604441         -1.157809e-05     
   3.582238       1.644973         -1.286983e-05     
   3.582238       1.683766         -1.419378e-05     
   3.582238       1.720717         -1.553467e-05     
   3.582238       1.755724         -1.687634e-05     
   3.582238       1.788694         -1.820225e-05     
   3.582238       1.819538         -1.949591e-05     
   3.582238       1.848172         -2.074132e-05     
   3.582238       1.874520         -2.192342e-05     
   3.582238       1.898510         -2.302831e-05     
   3.582238       1.920078         -2.404355e-05     
   3.582238       1.939166         -2.495827e-05     
   3.582238       1.955722         -2.576321e-05     
   3.582238       1.969702         -2.645069e-05     
   3.582238       1.981067         -2.701457e-05     
   3.582238       1.989788         -2.745010e-05     
   3.582238       1.995841         -2.775382e-05     
   3.582238       1.999210         -2.792346e-05     
   3.582238       2.003160         -2.812196e-05     
   3.582238       2.016638         -2.880336e-05     
   3.582238       2.040848         -3.003900e-05     
   3.582238       2.075731         -3.183903e-05     
   3.582238       2.121193         -3.420401e-05     
   3.582238       2.177111         -3.710719e-05     
   3.582238       2.243335         -4.046750e-05     
   3.582238       2.319686         -4.411275e-05     
   3.582238       2.405959         -4.773619e-05     
   3.582238       2.501920         -5.085832e-05     
   3.582238       2.607312         -5.281941e-05     
   3.582238       2.721850         -5.284298e-05     
   3.582238       2.845225         -5.021272e-05     
   3.582238       2.977105         -4.456943e-05     
   3.582238       3.117134         -3.624057e-05     
   3.582238       3.264935         -2.639434e-05     
   3.582238       3.420109         -1.678259e-05     
   3.582238       3.582238         -9.053569e-06     
   3.582238       3.750884         -4.016454e-06     
   3.582238       3.925594         -1.417580e-06     
   3.582238       4.105897         -3.847678e-07     
   3.582238       4.291305         -7.769452e-08     
   3.582238       4.481320         -1.132107e-08     
   3.582238       4.675429         -1.159182e-09     
   3.582238       4.873108         -8.119503e-11     
   3.582238       5.073826         -3.672938e-12     
   3.582238       5.277040         -7.730466e-14     
   3.582238       5.482203         3.305327e-15      
   3.582238       5.688763         4.676784e-16      
   3.582238       5.896161         2.108785e-17      
   3.582238       6.103839         -3.328172e-18     
   3.582238       6.311237         -9.961386e-19     
   3.582238       6.517797         -1.104177e-19     
   3.582238       6.722960         -5.701035e-21     
   3.582238       6.926174         -1.392481e-22     
   3.582238       7.126892         -1.606512e-24     
   3.582238       7.324571         -8.599136e-27     
   3.582238       7.518680         -9.191663e-29     
   3.582238       7.708695         -1.587175e-28     
   3.582238       7.894103         2.492728e-27      
   3.582238       8.074406         3.367342e-26      
   3.582238       8.249116         2.585002e-25      
   3.582238       8.417762         1.485841e-24      
   3.582238       8.579891         6.857010e-24      
   3.582238       8.735065         2.597764e-23      
   3.582238       8.882866         8.051108e-23      
   3.582238       9.022895         1.964507e-22      
   3.582238       9.154775         3.250349e-22      
   3.582238       9.278150         4.441236e-23      
   3.582238       9.392688         -2.219349e-21     
   3.582238       9.498080         -1.072389e-20     
   3.582238       9.594041         -3.462960e-20     
   3.582238       9.680314         -8.996180e-20     
   3.582238       9.756665         -1.991978e-19     
   3.582238       9.822889         -3.858942e-19     
   3.582238       9.878807         -6.633832e-19     
   3.582238       9.924269         -1.020654e-18     
   3.582238       9.959152         -1.413077e-18     
   3.582238       9.983362         -1.766625e-18     
   3.582238       9.996840         -1.998793e-18     
   3.750884       0.000790         -1.023211e-18     
   3.750884       0.004159         -8.677945e-17     
   3.750884       0.010212         -3.129414e-15     
   3.750884       0.018933         -3.696497e-14     
   3.750884       0.030298         -2.424840e-13     
   3.750884       0.044278         -1.106466e-12     
   3.750884       0.060834         -3.945259e-12     
   3.750884       0.079922         -1.176571e-11     
   3.750884       0.101490         -3.064268e-11     
   3.750884       0.125480         -7.175901e-11     
   3.750884       0.151828         -1.542550e-10     
   3.750884       0.180462         -3.090329e-10     
   3.750884       0.211306         -5.836572e-10     
   3.750884       0.244276         -1.048487e-09     
   3.750884       0.279283         -1.804168e-09     
   3.750884       0.316234         -2.990590e-09     
   3.750884       0.355027         -4.797404e-09     
   3.750884       0.395559         -7.476123e-09     
   3.750884       0.437721         -1.135377e-08     
   3.750884       0.481399         -1.684791e-08     
   3.750884       0.526474         -2.448278e-08     
   3.750884       0.572826         -3.490597e-08     
   3.750884       0.620330         -4.890489e-08     
   3.750884       0.668857         -6.742203e-08     
   3.750884       0.718277         -9.156765e-08     
   3.750884       0.768456         -1.226283e-07     
   3.750884       0.819260         -1.620693e-07     
   3.750884       0.870551         -2.115295e-07     
   3.750884       0.922191         -2.728057e-07     
   3.750884       0.974040         -3.478259e-07     
   3.750884       1.025960         -4.386092e-07     
   3.750884       1.077809         -5.472118e-07     
   3.750884       1.129449         -6.756596e-07     
   3.750884       1.180740         -8.258682e-07     
   3.750884       1.231544         -9.995524e-07     
   3.750884       1.281723         -1.198129e-06     
   3.750884       1.331143         -1.422619e-06     
   3.750884       1.379670         -1.673550e-06     
   3.750884       1.427174         -1.950874e-06     
   3.750884       1.473526         -2.253899e-06     
   3.750884       1.518601         -2.581240e-06     
   3.750884       1.562279         -2.930803e-06     
   3.750884       1.604441         -3.299799e-06     
   3.750884       1.644973         -3.684783e-06     
   3.750884       1.683766         -4.081732e-06     
   3.750884       1.720717         -4.486148e-06     
   3.750884       1.755724         -4.893178e-06     
   3.750884       1.788694         -5.297747e-06     
   3.750884       1.819538         -5.694708e-06     
   3.750884       1.848172         -6.078969e-06     
   3.750884       1.874520         -6.445628e-06     
   3.750884       1.898510         -6.790077e-06     
   3.750884       1.920078         -7.108087e-06     
   3.750884       1.939166         -7.395875e-06     
   3.750884       1.955722         -7.650137e-06     
   3.750884       1.969702         -7.868067e-06     
   3.750884       1.981067         -8.047354e-06     
   3.750884       1.989788         -8.186170e-06     
   3.750884       1.995841         -8.283150e-06     
   3.750884       1.999210         -8.337384e-06     
   3.750884       2.003160         -8.400898e-06     
   3.750884       2.016638         -8.619415e-06     
   3.750884       2.040848         -9.017649e-06     
   3.750884       2.075731         -9.602571e-06     
   3.750884       2.121193         -1.038043e-05     
   3.750884       2.177111         -1.135176e-05     
   3.750884       2.243335         -1.250338e-05     
   3.750884       2.319686         -1.379663e-05     
   3.750884       2.405959         -1.515222e-05     
   3.750884       2.501920         -1.643380e-05     
   3.750884       2.607312         -1.743717e-05     
   3.750884       2.721850         -1.789747e-05     
   3.750884       2.845225         -1.753173e-05     
   3.750884       2.977105         -1.612862e-05     
   3.750884       3.117134         -1.367294e-05     
   3.750884       3.264935         -1.044663e-05     
   3.750884       3.420109         -7.011762e-06     
   3.750884       3.582238         -4.016454e-06     
   3.750884       3.750884         -1.901587e-06     
   3.750884       3.925594         -7.188955e-07     
   3.750884       4.105897         -2.093466e-07     
   3.750884       4.291305         -4.529930e-08     
   3.750884       4.481320         -7.040531e-09     
   3.750884       4.675429         -7.630128e-10     
   3.750884       4.873108         -5.623417e-11     
   3.750884       5.073826         -2.732598e-12     
   3.750884       5.277040         -7.872122e-14     
   3.750884       5.482203         -3.315954e-16     
   3.750884       5.688763         1.035135e-16      
   3.750884       5.896161         5.047044e-18      
   3.750884       6.103839         -3.877367e-19     
   3.750884       6.311237         -1.212224e-19     
   3.750884       6.517797         -1.426235e-20     
   3.750884       6.722960         -8.259068e-22     
   3.750884       6.926174         -2.296578e-23     
   3.750884       7.126892         -3.025501e-25     
   3.750884       7.324571         -1.869939e-27     
   3.750884       7.518680         -5.479476e-29     
   3.750884       7.708695         -1.883165e-28     
   3.750884       7.894103         5.075138e-28      
   3.750884       8.074406         1.381063e-26      
   3.750884       8.249116         1.259284e-25      
   3.750884       8.417762         8.017808e-25      
   3.750884       8.579891         4.008022e-24      
   3.750884       8.735065         1.634234e-23      
   3.750884       8.882866         5.482982e-23      
   3.750884       9.022895         1.489268e-22      
   3.750884       9.154775         3.060540e-22      
   3.750884       9.278150         3.477398e-22      
   3.750884       9.392688         -5.623849e-22     
   3.750884       9.498080         -4.909140e-21     
   3.750884       9.594041         -1.834871e-20     
   3.750884       9.680314         -5.118859e-20     
   3.750884       9.756665         -1.183938e-19     
   3.750884       9.822889         -2.362470e-19     
   3.750884       9.878807         -4.147837e-19     
   3.750884       9.924269         -6.479474e-19     
   3.750884       9.959152         -9.067434e-19     
   3.750884       9.983362         -1.141606e-18     
   3.750884       9.996840         -1.296529e-18     
   3.925594       0.000790         -1.151453e-20     
   3.925594       0.004159         -1.097568e-17     
   3.925594       0.010212         -3.994764e-16     
   3.925594       0.018933         -4.720336e-15     
   3.925594       0.030298         -3.097807e-14     
   3.925594       0.044278         -1.414675e-13     
   3.925594       0.060834         -5.050910e-13     
   3.925594       0.079922         -1.509376e-12     
   3.925594       0.101490         -3.942641e-12     
   3.925594       0.125480         -9.270526e-12     
   3.925594       0.151828         -2.003600e-11     
   3.925594       0.180462         -4.041869e-11     
   3.925594       0.211306         -7.699779e-11     
   3.925594       0.244276         -1.397733e-10     
   3.925594       0.279283         -2.435104e-10     
   3.925594       0.316234         -4.094800e-10     
   3.925594       0.355027         -6.676738e-10     
   3.925594       0.395559         -1.059563e-09     
   3.925594       0.437721         -1.641460e-09     
   3.925594       0.481399         -2.488493e-09     
   3.925594       0.526474         -3.699175e-09     
   3.925594       0.572826         -5.400448e-09     
   3.925594       0.620330         -7.753022e-09     
   3.925594       0.668857         -1.095670e-08     
   3.925594       0.718277         -1.525533e-08     
   3.925594       0.768456         -2.094078e-08     
   3.925594       0.819260         -2.835556e-08     
   3.925594       0.870551         -3.789326e-08     
   3.925594       0.922191         -4.999632e-08     
   3.925594       0.974040         -6.515056e-08     
   3.925594       1.025960         -8.387601e-08     
   3.925594       1.077809         -1.067138e-07     
   3.925594       1.129449         -1.342093e-07     
   3.925594       1.180740         -1.668913e-07     
   3.925594       1.231544         -2.052485e-07     
   3.925594       1.281723         -2.497039e-07     
   3.925594       1.331143         -3.005885e-07     
   3.925594       1.379670         -3.581154e-07     
   3.925594       1.427174         -4.223563e-07     
   3.925594       1.473526         -4.932220e-07     
   3.925594       1.518601         -5.704487e-07     
   3.925594       1.562279         -6.535903e-07     
   3.925594       1.604441         -7.420185e-07     
   3.925594       1.644973         -8.349316e-07     
   3.925594       1.683766         -9.313697e-07     
   3.925594       1.720717         -1.030238e-06     
   3.925594       1.755724         -1.130337e-06     
   3.925594       1.788694         -1.230390e-06     
   3.925594       1.819538         -1.329086e-06     
   3.925594       1.848172         -1.425108e-06     
   3.925594       1.874520         -1.517167e-06     
   3.925594       1.898510         -1.604035e-06     
   3.925594       1.920078         -1.684567e-06     
   3.925594       1.939166         -1.757720e-06     
   3.925594       1.955722         -1.822570e-06     
   3.925594       1.969702         -1.878319e-06     
   3.925594       1.981067         -1.924298e-06     
   3.925594       1.989788         -1.959970e-06     
   3.925594       1.995841         -1.984928e-06     
   3.925594       1.999210         -1.998900e-06     
   3.925594       2.003160         -2.015273e-06     
   3.925594       2.016638         -2.071709e-06     
   3.925594       2.040848         -2.174978e-06     
   3.925594       2.075731         -2.327671e-06     
   3.925594       2.121193         -2.532704e-06     
   3.925594       2.177111         -2.792204e-06     
   3.925594       2.243335         -3.105646e-06     
   3.925594       2.319686         -3.466972e-06     
   3.925594       2.405959         -3.860603e-06     
   3.925594       2.501920         -4.256589e-06     
   3.925594       2.607312         -4.606187e-06     
   3.925594       2.721850         -4.840661e-06     
   3.925594       2.845225         -4.877964e-06     
   3.925594       2.977105         -4.642247e-06     
   3.925594       3.117134         -4.097026e-06     
   3.925594       3.264935         -3.281652e-06     
   3.925594       3.420109         -2.326193e-06     
   3.925594       3.582238         -1.417580e-06     
   3.925594       3.750884         -7.188955e-07     
   3.925594       3.925594         -2.927720e-07     
   3.925594       4.105897         -9.219572e-08     
   3.925594       4.291305         -2.159796e-08     
   3.925594       4.481320         -3.625073e-09     
   3.925594       4.675429         -4.213956e-10     
   3.925594       4.873108         -3.299293e-11     
   3.925594       5.073826         -1.699429e-12     
   3.925594       5.277040         -5.522703e-14     
   3.925594       5.482203         -9.057150e-16     
   3.925594       5.688763         1.079571e-17      
   3.925594       5.896161         8.335282e-19      
   3.925594       6.103839         -6.608360e-20     
   3.925594       6.311237         -1.420495e-20     
   3.925594       6.517797         -1.445017e-21     
   3.925594       6.722960         -8.772594e-23     
   3.925594       6.926174         -2.758665e-24     
   3.925594       7.126892         -4.183376e-26     
   3.925594       7.324571         -3.000516e-28     
   3.925594       7.518680         -2.749024e-29     
   3.925594       7.708695         -1.332253e-28     
   3.925594       7.894103         -1.559430e-28     
   3.925594       8.074406         4.368937e-27      
   3.925594       8.249116         5.298462e-26      
   3.925594       8.417762         3.853936e-25      
   3.925594       8.579891         2.116521e-24      
   3.925594       8.735065         9.352313e-24      
   3.925594       8.882866         3.398108e-23      
   3.925594       9.022895         1.014303e-22      
   3.925594       9.154775         2.414805e-22      
   3.925594       9.278150         4.111453e-22      
   3.925594       9.392688         2.366632e-22      
   3.925594       9.498080         -1.575999e-21     
   3.925594       9.594041         -8.213257e-21     
   3.925594       9.680314         -2.579510e-20     
   3.925594       9.756665         -6.358851e-20     
   3.925594       9.822889         -1.321216e-19     
   3.925594       9.878807         -2.384728e-19     
   3.925594       9.924269         -3.798357e-19     
   3.925594       9.959152         -5.387569e-19     
   3.925594       9.983362         -6.842604e-19     
   3.925594       9.996840         -7.807595e-19     
   4.105897       0.000790         1.772357e-20      
   4.105897       0.004159         3.130107e-18      
   4.105897       0.010212         1.130610e-16      
   4.105897       0.018933         1.335380e-15      
   4.105897       0.030298         8.750052e-15      
   4.105897       0.044278         3.984009e-14      
   4.105897       0.060834         1.415388e-13      
   4.105897       0.079922         4.197312e-13      
   4.105897       0.101490         1.084189e-12      
   4.105897       0.125480         2.509903e-12      
   4.105897       0.151828         5.312171e-12      
   4.105897       0.180462         1.042741e-11      
   4.105897       0.211306         1.918455e-11      
   4.105897       0.244276         3.334349e-11      
   4.105897       0.279283         5.506783e-11      
   4.105897       0.316234         8.679112e-11      
   4.105897       0.355027         1.309296e-10      
   4.105897       0.395559         1.893926e-10      
   4.105897       0.437721         2.628464e-10      
   4.105897       0.481399         3.496989e-10      
   4.105897       0.526474         4.447930e-10      
   4.105897       0.572826         5.378256e-10      
   4.105897       0.620330         6.115447e-10      
   4.105897       0.668857         6.398159e-10      
   4.105897       0.718277         5.856926e-10      
   4.105897       0.768456         3.996542e-10      
   4.105897       0.819260         1.820733e-11      
   4.105897       0.870551         -6.369477e-10     
   4.105897       0.922191         -1.658989e-09     
   4.105897       0.974040         -3.155116e-09     
   4.105897       1.025960         -5.244643e-09     
   4.105897       1.077809         -8.055987e-09     
   4.105897       1.129449         -1.172258e-08     
   4.105897       1.180740         -1.637779e-08     
   4.105897       1.231544         -2.214911e-08     
   4.105897       1.281723         -2.915179e-08     
   4.105897       1.331143         -3.748235e-08     
   4.105897       1.379670         -4.721224e-08     
   4.105897       1.427174         -5.838221e-08     
   4.105897       1.473526         -7.099747e-08     
   4.105897       1.518601         -8.502436e-08     
   4.105897       1.562279         -1.003884e-07     
   4.105897       1.604441         -1.169742e-07     
   4.105897       1.644973         -1.346269e-07     
   4.105897       1.683766         -1.531556e-07     
   4.105897       1.720717         -1.723382e-07     
   4.105897       1.755724         -1.919273e-07     
   4.105897       1.788694         -2.116572e-07     
   4.105897       1.819538         -2.312511e-07     
   4.105897       1.848172         -2.504289e-07     
   4.105897       1.874520         -2.689141e-07     
   4.105897       1.898510         -2.864404e-07     
   4.105897       1.920078         -3.027572e-07     
   4.105897       1.939166         -3.176345e-07     
   4.105897       1.955722         -3.308660e-07     
   4.105897       1.969702         -3.422721e-07     
   4.105897       1.981067         -3.517009e-07     
   4.105897       1.989788         -3.590295e-07     
   4.105897       1.995841         -3.641641e-07     
   4.105897       1.999210         -3.670409e-07     
   4.105897       2.003160         -3.704137e-07     
   4.105897       2.016638         -3.820586e-07     
   4.105897       2.040848         -4.034421e-07     
   4.105897       2.075731         -4.352350e-07     
   4.105897       2.121193         -4.782590e-07     
   4.105897       2.177111         -5.332836e-07     
   4.105897       2.243335         -6.006773e-07     
   4.105897       2.319686         -6.798577e-07     
   4.105897       2.405959         -7.684956e-07     
   4.105897       2.501920         -8.614881e-07     
   4.105897       2.607312         -9.498703e-07     
   4.105897       2.721850         -1.020124e-06     
   4.105897       2.845225         -1.054748e-06     
   4.105897       2.977105         -1.035238e-06     
   4.105897       3.117134         -9.482889e-07     
   4.105897       3.264935         -7.942516e-07     
   4.105897       3.420109         -5.936165e-07     
   4.105897       3.582238         -3.847678e-07     
   4.105897       3.750884         -2.093466e-07     
