#       k             kp                  V           
   1.999210       2.003160         4.450319e-02      
   1.999210       2.016638         4.446105e-02      
   1.999210       2.040848         4.431520e-02      
   1.999210       2.075731         4.395106e-02      
   1.999210       2.121193         4.321932e-02      
   1.999210       2.177111         4.196154e-02      
   1.999210       2.243335         4.004974e-02      
   1.999210       2.319686         3.743268e-02      
   1.999210       2.405959         3.417240e-02      
   1.999210       2.501920         3.045041e-02      
   1.999210       2.607312         2.652904e-02      
   1.999210       2.721850         2.266553e-02      
   1.999210       2.845225         1.900270e-02      
   1.999210       2.977105         1.551252e-02      
   1.999210       3.117134         1.209238e-02      
   1.999210       3.264935         8.771693e-03      
   1.999210       3.420109         5.782374e-03      
   1.999210       3.582238         3.396019e-03      
   1.999210       3.750884         1.742942e-03      
   1.999210       3.925594         7.656057e-04      
   1.999210       4.105897         2.813972e-04      
   1.999210       4.291305         8.446240e-05      
   1.999210       4.481320         2.017422e-05      
   1.999210       4.675429         3.731753e-06      
   1.999210       4.873108         5.197456e-07      
   1.999210       5.073826         5.297049e-08      
   1.999210       5.277040         3.842255e-09      
   1.999210       5.482203         1.939409e-10      
   1.999210       5.688763         6.852925e-12      
   1.999210       5.896161         1.950626e-13      
   1.999210       6.103839         6.574934e-15      
   1.999210       6.311237         2.631129e-16      
   1.999210       6.517797         8.036280e-18      
   1.999210       6.722960         1.542743e-19      
   1.999210       6.926174         1.831267e-21      
   1.999210       7.126892         1.430968e-23      
   1.999210       7.324571         8.452282e-26      
   1.999210       7.518680         4.293697e-28      
   1.999210       7.708695         5.513478e-28      
   1.999210       7.894103         8.315285e-27      
   1.999210       8.074406         1.184844e-25      
   1.999210       8.249116         1.510854e-24      
   1.999210       8.417762         1.677587e-23      
   1.999210       8.579891         1.589450e-22      
   1.999210       8.735065         1.254536e-21      
   1.999210       8.882866         7.913898e-21      
   1.999210       9.022895         3.601623e-20      
   1.999210       9.154775         7.125147e-20      
   1.999210       9.278150         -5.801074e-19     
   1.999210       9.392688         -7.846523e-18     
   1.999210       9.498080         -5.451134e-17     
   1.999210       9.594041         -2.738449e-16     
   1.999210       9.680314         -1.076846e-15     
   1.999210       9.756665         -3.443392e-15     
   1.999210       9.822889         -9.436284e-15     
   1.999210       9.878807         -2.544632e-14     
   1.999210       9.924269         -7.845457e-14     
   1.999210       9.959152         -2.015959e-13     
   1.999210       9.983362         -1.074277e-13     
   1.999210       9.996840         6.418343e-13      
   2.003160       0.000790         -2.394632e-16     
   2.003160       0.004159         -3.497001e-14     
   2.003160       0.010212         -5.176394e-13     
   2.003160       0.018933         -3.300822e-12     
   2.003160       0.030298         -1.354818e-11     
   2.003160       0.044278         -4.240370e-11     
   2.003160       0.060834         -1.104885e-10     
   2.003160       0.079922         -2.523660e-10     
   2.003160       0.101490         -5.223074e-10     
   2.003160       0.125480         -1.001991e-09     
   2.003160       0.151828         -1.811248e-09     
   2.003160       0.180462         -3.123696e-09     
   2.003160       0.211306         -5.190345e-09     
   2.003160       0.244276         -8.376183e-09     
   2.003160       0.279283         -1.321811e-08     
   2.003160       0.316234         -2.051800e-08     
   2.003160       0.355027         -3.149404e-08     
   2.003160       0.395559         -4.802860e-08     
   2.003160       0.437721         -7.307677e-08     
   2.003160       0.481399         -1.113413e-07     
   2.003160       0.526474         -1.703873e-07     
   2.003160       0.572826         -2.624769e-07     
   2.003160       0.620330         -4.075640e-07     
   2.003160       0.668857         -6.381167e-07     
   2.003160       0.718277         -1.006727e-06     
   2.003160       0.768456         -1.597751e-06     
   2.003160       0.819260         -2.544328e-06     
   2.003160       0.870551         -4.051510e-06     
   2.003160       0.922191         -6.423988e-06     
   2.003160       0.974040         -1.009091e-05     
   2.003160       1.025960         -1.560742e-05     
   2.003160       1.077809         -2.358748e-05     
   2.003160       1.129449         -3.447934e-05     
   2.003160       1.180740         -4.802718e-05     
   2.003160       1.231544         -6.217331e-05     
   2.003160       1.281723         -7.106564e-05     
   2.003160       1.331143         -6.180846e-05     
   2.003160       1.379670         -9.751711e-06     
   2.003160       1.427174         1.273829e-04      
   2.003160       1.473526         4.152751e-04      
   2.003160       1.518601         3.020233e-02      
   2.003160       1.562279         3.225579e-02      
   2.003160       1.604441         3.419018e-02      
   2.003160       1.644973         3.597777e-02      
   2.003160       1.683766         3.759647e-02      
   2.003160       1.720717         3.903095e-02      
   2.003160       1.755724         4.027330e-02      
   2.003160       1.788694         4.132310e-02      
   2.003160       1.819538         4.218683e-02      
   2.003160       1.848172         4.287696e-02      
   2.003160       1.874520         4.341051e-02      
   2.003160       1.898510         4.380764e-02      
   2.003160       1.920078         4.409012e-02      
   2.003160       1.939166         4.427996e-02      
   2.003160       1.955722         4.439833e-02      
   2.003160       1.969702         4.446460e-02      
   2.003160       1.981067         4.449572e-02      
   2.003160       1.989788         4.450577e-02      
   2.003160       1.995841         4.450572e-02      
   2.003160       1.999210         4.450319e-02      
   2.003160       2.003160         4.449797e-02      
   2.003160       2.016638         4.446183e-02      
   2.003160       2.040848         4.432655e-02      
   2.003160       2.075731         4.397698e-02      
   2.003160       2.121193         4.326254e-02      
   2.003160       2.177111         4.202277e-02      
   2.003160       2.243335         4.012695e-02      
   2.003160       2.319686         3.752098e-02      
   2.003160       2.405959         3.426491e-02      
   2.003160       2.501920         3.054000e-02      
   2.003160       2.607312         2.661008e-02      
   2.003160       2.721850         2.273496e-02      
   2.003160       2.845225         1.905987e-02      
   2.003160       2.977105         1.555806e-02      
   2.003160       3.117134         1.212713e-02      
   2.003160       3.264935         8.796488e-03      
   2.003160       3.420109         5.798522e-03      
   2.003160       3.582238         3.405417e-03      
   2.003160       3.750884         1.747733e-03      
   2.003160       3.925594         7.676997e-04      
   2.003160       4.105897         2.821641e-04      
   2.003160       4.291305         8.469202e-05      
   2.003160       4.481320         2.022897e-05      
   2.003160       4.675429         3.741869e-06      
   2.003160       4.873108         5.211535e-07      
   2.003160       5.073826         5.311398e-08      
   2.003160       5.277040         3.852685e-09      
   2.003160       5.482203         1.944739e-10      
   2.003160       5.688763         6.873003e-12      
   2.003160       5.896161         1.957939e-13      
   2.003160       6.103839         6.610627e-15      
   2.003160       6.311237         2.648108e-16      
   2.003160       6.517797         8.090849e-18      
   2.003160       6.722960         1.553459e-19      
   2.003160       6.926174         1.844157e-21      
   2.003160       7.126892         1.441058e-23      
   2.003160       7.324571         8.511011e-26      
   2.003160       7.518680         4.322789e-28      
   2.003160       7.708695         5.550485e-28      
   2.003160       7.894103         8.370226e-27      
   2.003160       8.074406         1.192583e-25      
   2.003160       8.249116         1.520643e-24      
   2.003160       8.417762         1.688402e-23      
   2.003160       8.579891         1.599677e-22      
   2.003160       8.735065         1.262623e-21      
   2.003160       8.882866         7.965304e-21      
   2.003160       9.022895         3.625544e-20      
   2.003160       9.154775         7.178747e-20      
   2.003160       9.278150         -5.832383e-19     
   2.003160       9.392688         -7.893392e-18     
   2.003160       9.498080         -5.484509e-17     
   2.003160       9.594041         -2.755452e-16     
   2.003160       9.680314         -1.083605e-15     
   2.003160       9.756665         -3.465160e-15     
   2.003160       9.822889         -9.495406e-15     
   2.003160       9.878807         -2.559503e-14     
   2.003160       9.924269         -7.885945e-14     
   2.003160       9.959152         -2.027463e-13     
   2.003160       9.983362         -1.099273e-13     
   2.003160       9.996840         6.383831e-13      
   2.016638       0.000790         -3.822784e-16     
   2.016638       0.004159         -5.582513e-14     
   2.016638       0.010212         -8.262767e-13     
   2.016638       0.018933         -5.267635e-12     
   2.016638       0.030298         -2.160948e-11     
   2.016638       0.044278         -6.756748e-11     
   2.016638       0.060834         -1.757656e-10     
   2.016638       0.079922         -4.004419e-10     
   2.016638       0.101490         -8.256931e-10     
   2.016638       0.125480         -1.575809e-09     
   2.016638       0.151828         -2.828710e-09     
   2.016638       0.180462         -4.834234e-09     
   2.016638       0.211306         -7.940182e-09     
   2.016638       0.244276         -1.263096e-08     
   2.016638       0.279283         -1.958681e-08     
   2.016638       0.316234         -2.977692e-08     
   2.016638       0.355027         -4.460854e-08     
   2.016638       0.395559         -6.616895e-08     
   2.016638       0.437721         -9.762182e-08     
   2.016638       0.481399         -1.438595e-07     
   2.016638       0.526474         -2.125786e-07     
   2.016638       0.572826         -3.160488e-07     
   2.016638       0.620330         -4.740035e-07     
   2.016638       0.668857         -7.183055e-07     
   2.016638       0.718277         -1.100341e-06     
   2.016638       0.768456         -1.702419e-06     
   2.016638       0.819260         -2.654640e-06     
   2.016638       0.870551         -4.158380e-06     
   2.016638       0.922191         -6.515810e-06     
   2.016638       0.974040         -1.016018e-05     
   2.016638       1.025960         -1.567105e-05     
   2.016638       1.077809         -2.373818e-05     
   2.016638       1.129449         -3.500099e-05     
   2.016638       1.180740         -4.963295e-05     
   2.016638       1.231544         -6.645954e-05     
   2.016638       1.281723         -8.130952e-05     
   2.016638       1.331143         -8.424859e-05     
   2.016638       1.379670         -5.543018e-05     
   2.016638       1.427174         4.032912e-05      
   2.016638       1.473526         2.593443e-04      
   2.016638       1.518601         2.975316e-02      
   2.016638       1.562279         3.180384e-02      
   2.016638       1.604441         3.374252e-02      
   2.016638       1.644973         3.554147e-02      
   2.016638       1.683766         3.717817e-02      
   2.016638       1.720717         3.863657e-02      
   2.016638       1.755724         3.990772e-02      
   2.016638       1.788694         4.098991e-02      
   2.016638       1.819538         4.188832e-02      
   2.016638       1.848172         4.261403e-02      
   2.016638       1.874520         4.318284e-02      
   2.016638       1.898510         4.361381e-02      
   2.016638       1.920078         4.392784e-02      
   2.016638       1.939166         4.414626e-02      
   2.016638       1.955722         4.428975e-02      
   2.016638       1.969702         4.437737e-02      
   2.016638       1.981067         4.442587e-02      
   2.016638       1.989788         4.444926e-02      
   2.016638       1.995841         4.445844e-02      
   2.016638       1.999210         4.446105e-02      
   2.016638       2.003160         4.446183e-02      
   2.016638       2.016638         4.444608e-02      
   2.016638       2.040848         4.434681e-02      
   2.016638       2.075731         4.404705e-02      
   2.016638       2.121193         4.339230e-02      
   2.016638       2.177111         4.221528e-02      
   2.016638       2.243335         4.037593e-02      
   2.016638       2.319686         3.781024e-02      
   2.016638       2.405959         3.457114e-02      
   2.016638       2.501920         3.083854e-02      
   2.016638       2.607312         2.688125e-02      
   2.016638       2.721850         2.296782e-02      
   2.016638       2.845225         1.925178e-02      
   2.016638       2.977105         1.571092e-02      
   2.016638       3.117134         1.224369e-02      
   2.016638       3.264935         8.879639e-03      
   2.016638       3.420109         5.852653e-03      
   2.016638       3.582238         3.436910e-03      
   2.016638       3.750884         1.763783e-03      
   2.016638       3.925594         7.747141e-04      
   2.016638       4.105897         2.847328e-04      
   2.016638       4.291305         8.546103e-05      
   2.016638       4.481320         2.041232e-05      
   2.016638       4.675429         3.775743e-06      
   2.016638       4.873108         5.258680e-07      
   2.016638       5.073826         5.359445e-08      
   2.016638       5.277040         3.887612e-09      
   2.016638       5.482203         1.962590e-10      
   2.016638       5.688763         6.940326e-12      
   2.016638       5.896161         1.982554e-13      
   2.016638       6.103839         6.731324e-15      
   2.016638       6.311237         2.705646e-16      
   2.016638       6.517797         8.275976e-18      
   2.016638       6.722960         1.589847e-19      
   2.016638       6.926174         1.887960e-21      
   2.016638       7.126892         1.475360e-23      
   2.016638       7.324571         8.710651e-26      
   2.016638       7.518680         4.421626e-28      
   2.016638       7.708695         5.676119e-28      
   2.016638       7.894103         8.556566e-27      
   2.016638       8.074406         1.218809e-25      
   2.016638       8.249116         1.553789e-24      
   2.016638       8.417762         1.724997e-23      
   2.016638       8.579891         1.634266e-22      
   2.016638       8.735065         1.289963e-21      
   2.016638       8.882866         8.139056e-21      
   2.016638       9.022895         3.706398e-20      
   2.016638       9.154775         7.360124e-20      
   2.016638       9.278150         -5.937904e-19     
   2.016638       9.392688         -8.051560e-18     
   2.016638       9.498080         -5.597174e-17     
   2.016638       9.594041         -2.812860e-16     
   2.016638       9.680314         -1.106429e-15     
   2.016638       9.756665         -3.538690e-15     
   2.016638       9.822889         -9.695093e-15     
   2.016638       9.878807         -2.609659e-14     
   2.016638       9.924269         -8.022093e-14     
   2.016638       9.959152         -2.066156e-13     
   2.016638       9.983362         -1.184220e-13     
   2.016638       9.996840         6.264419e-13      
   2.040848       0.000790         -5.524003e-16     
   2.040848       0.004159         -8.066780e-14     
   2.040848       0.010212         -1.193924e-12     
   2.040848       0.018933         -7.610449e-12     
   2.040848       0.030298         -3.121148e-11     
   2.040848       0.044278         -9.753831e-11     
   2.040848       0.060834         -2.535025e-10     
   2.040848       0.079922         -5.767459e-10     
   2.040848       0.101490         -1.186806e-09     
   2.040848       0.125480         -2.258517e-09     
   2.040848       0.151828         -4.038536e-09     
   2.040848       0.180462         -6.866536e-09     
   2.040848       0.211306         -1.120378e-08     
   2.040848       0.244276         -1.767347e-08     
   2.040848       0.279283         -2.712044e-08     
   2.040848       0.316234         -4.070221e-08     
   2.040848       0.355027         -6.003231e-08     
   2.040848       0.395559         -8.740959e-08     
   2.040848       0.437721         -1.261907e-07     
   2.040848       0.481399         -1.814001e-07     
   2.040848       0.526474         -2.607319e-07     
   2.040848       0.572826         -3.761973e-07     
   2.040848       0.620330         -5.468162e-07     
   2.040848       0.668857         -8.029744e-07     
   2.040848       0.718277         -1.193362e-06     
   2.040848       0.768456         -1.795760e-06     
   2.040848       0.819260         -2.733240e-06     
   2.040848       0.870551         -4.197315e-06     
   2.040848       0.922191         -6.478579e-06     
   2.040848       0.974040         -1.000226e-05     
   2.040848       1.025960         -1.535890e-05     
   2.040848       1.077809         -2.330567e-05     
   2.040848       1.129449         -3.468795e-05     
   2.040848       1.180740         -5.018763e-05     
   2.040848       1.231544         -6.974194e-05     
   2.040848       1.281723         -9.139781e-05     
   2.040848       1.331143         -1.092957e-04     
   2.040848       1.379670         -1.104775e-04     
   2.040848       1.427174         -7.040036e-05     
   2.040848       1.473526         5.243895e-05      
   2.040848       1.518601         2.895216e-02      
   2.040848       1.562279         3.099254e-02      
   2.040848       1.604441         3.293285e-02      
   2.040848       1.644973         3.474549e-02      
   2.040848       1.683766         3.640750e-02      
   2.040848       1.720717         3.790172e-02      
   2.040848       1.755724         3.921759e-02      
   2.040848       1.788694         4.035139e-02      
   2.040848       1.819538         4.130604e-02      
   2.040848       1.848172         4.209036e-02      
   2.040848       1.874520         4.271796e-02      
   2.040848       1.898510         4.320598e-02      
   2.040848       1.920078         4.357367e-02      
   2.040848       1.939166         4.384108e-02      
   2.040848       1.955722         4.402793e-02      
   2.040848       1.969702         4.415261e-02      
   2.040848       1.981067         4.423145e-02      
   2.040848       1.989788         4.427817e-02      
   2.040848       1.995841         4.430356e-02      
   2.040848       1.999210         4.431520e-02      
   2.040848       2.003160         4.432655e-02      
   2.040848       2.016638         4.434681e-02      
   2.040848       2.040848         4.431160e-02      
   2.040848       2.075731         4.410145e-02      
   2.040848       2.121193         4.355572e-02      
   2.040848       2.177111         4.249577e-02      
   2.040848       2.243335         4.076501e-02      
   2.040848       2.319686         3.828101e-02      
   2.040848       2.405959         3.508253e-02      
   2.040848       2.501920         3.134542e-02      
   2.040848       2.607312         2.734637e-02      
   2.040848       2.721850         2.336941e-02      
   2.040848       2.845225         1.958341e-02      
   2.040848       2.977105         1.597506e-02      
   2.040848       3.117134         1.244494e-02      
   2.040848       3.264935         9.023049e-03      
   2.040848       3.420109         5.945930e-03      
   2.040848       3.582238         3.491141e-03      
   2.040848       3.750884         1.791407e-03      
   2.040848       3.925594         7.867816e-04      
   2.040848       4.105897         2.891507e-04      
   2.040848       4.291305         8.678337e-05      
   2.040848       4.481320         2.072756e-05      
   2.040848       4.675429         3.833977e-06      
   2.040848       4.873108         5.339723e-07      
   2.040848       5.073826         5.442037e-08      
   2.040848       5.277040         3.947655e-09      
   2.040848       5.482203         1.993293e-10      
   2.040848       5.688763         7.056416e-12      
   2.040848       5.896161         2.025377e-13      
   2.040848       6.103839         6.943503e-15      
   2.040848       6.311237         2.807284e-16      
   2.040848       6.517797         8.603838e-18      
   2.040848       6.722960         1.654427e-19      
   2.040848       6.926174         1.965837e-21      
   2.040848       7.126892         1.536403e-23      
   2.040848       7.324571         9.065850e-26      
   2.040848       7.518680         4.597245e-28      
   2.040848       7.708695         5.898968e-28      
   2.040848       7.894103         8.886386e-27      
   2.040848       8.074406         1.265133e-25      
   2.040848       8.249116         1.612229e-24      
   2.040848       8.417762         1.789421e-23      
   2.040848       8.579891         1.695087e-22      
   2.040848       8.735065         1.337996e-21      
   2.040848       8.882866         8.444157e-21      
   2.040848       9.022895         3.848374e-20      
   2.040848       9.154775         7.679394e-20      
   2.040848       9.278150         -6.122042e-19     
   2.040848       9.392688         -8.328331e-18     
   2.040848       9.498080         -5.794445e-17     
   2.040848       9.594041         -2.913425e-16     
   2.040848       9.680314         -1.146430e-15     
   2.040848       9.756665         -3.667616e-15     
   2.040848       9.822889         -1.004516e-14     
   2.040848       9.878807         -2.697324e-14     
   2.040848       9.924269         -8.258404e-14     
   2.040848       9.959152         -2.133350e-13     
   2.040848       9.983362         -1.335173e-13     
   2.040848       9.996840         6.043946e-13      
   2.075731       0.000790         -6.619443e-16     
   2.075731       0.004159         -9.666427e-14     
   2.075731       0.010212         -1.430651e-12     
   2.075731       0.018933         -9.118882e-12     
   2.075731       0.030298         -3.739289e-11     
   2.075731       0.044278         -1.168273e-10     
   2.075731       0.060834         -3.035110e-10     
   2.075731       0.079922         -6.900839e-10     
   2.075731       0.101490         -1.418708e-09     
   2.075731       0.125480         -2.696300e-09     
   2.075731       0.151828         -4.812744e-09     
   2.075731       0.180462         -8.163465e-09     
   2.075731       0.211306         -1.327871e-08     
   2.075731       0.244276         -2.086351e-08     
   2.075731       0.279283         -3.185501e-08     
   2.075731       0.316234         -4.750801e-08     
   2.075731       0.355027         -6.952724e-08     
   2.075731       0.395559         -1.002765e-07     
   2.075731       0.437721         -1.431158e-07     
   2.075731       0.481399         -2.029497e-07     
   2.075731       0.526474         -2.871264e-07     
   2.075731       0.572826         -4.069117e-07     
   2.075731       0.620330         -5.798982e-07     
   2.075731       0.668857         -8.339083e-07     
   2.075731       0.718277         -1.213229e-06     
   2.075731       0.768456         -1.788358e-06     
   2.075731       0.819260         -2.670801e-06     
   2.075731       0.870551         -4.034592e-06     
   2.075731       0.922191         -6.145830e-06     
   2.075731       0.974040         -9.399653e-06     
   2.075731       1.025960         -1.435974e-05     
   2.075731       1.077809         -2.178646e-05     
   2.075731       1.129449         -3.262388e-05     
   2.075731       1.180740         -4.788967e-05     
   2.075731       1.231544         -6.837186e-05     
   2.075731       1.281723         -9.398099e-05     
   2.075731       1.331143         -1.225393e-04     
   2.075731       1.379670         -1.477373e-04     
   2.075731       1.427174         -1.560142e-04     
   2.075731       1.473526         -1.223434e-04     
   2.075731       1.518601         2.781490e-02      
   2.075731       1.562279         2.982978e-02      
   2.075731       1.604441         3.175996e-02      
   2.075731       1.644973         3.357844e-02      
   2.075731       1.683766         3.526203e-02      
   2.075731       1.720717         3.679252e-02      
   2.075731       1.755724         3.815755e-02      
   2.075731       1.788694         3.935104e-02      
   2.075731       1.819538         4.037310e-02      
   2.075731       1.848172         4.122957e-02      
   2.075731       1.874520         4.193116e-02      
   2.075731       1.898510         4.249227e-02      
   2.075731       1.920078         4.292977e-02      
   2.075731       1.939166         4.326176e-02      
   2.075731       1.955722         4.350641e-02      
   2.075731       1.969702         4.368094e-02      
   2.075731       1.981067         4.380089e-02      
   2.075731       1.989788         4.387944e-02      
   2.075731       1.995841         4.392704e-02      
   2.075731       1.999210         4.395106e-02      
   2.075731       2.003160         4.397698e-02      
   2.075731       2.016638         4.404705e-02      
   2.075731       2.040848         4.410145e-02      
   2.075731       2.075731         4.401884e-02      
   2.075731       2.121193         4.363203e-02      
   2.075731       2.177111         4.274826e-02      
   2.075731       2.243335         4.118829e-02      
   2.075731       2.319686         3.884223e-02      
   2.075731       2.405959         3.572528e-02      
   2.075731       2.501920         3.200366e-02      
   2.075731       2.607312         2.796246e-02      
   2.075731       2.721850         2.390709e-02      
   2.075731       2.845225         2.002936e-02      
   2.075731       2.977105         1.633038e-02      
   2.075731       3.117134         1.271526e-02      
   2.075731       3.264935         9.215341e-03      
   2.075731       3.420109         6.070809e-03      
   2.075731       3.582238         3.563655e-03      
   2.075731       3.750884         1.828309e-03      
   2.075731       3.925594         8.028912e-04      
   2.075731       4.105897         2.950454e-04      
   2.075731       4.291305         8.854708e-05      
   2.075731       4.481320         2.114790e-05      
   2.075731       4.675429         3.911613e-06      
   2.075731       4.873108         5.447753e-07      
   2.075731       5.073826         5.552127e-08      
   2.075731       5.277040         4.027699e-09      
   2.075731       5.482203         2.034260e-10      
   2.075731       5.688763         7.212038e-12      
   2.075731       5.896161         2.083686e-13      
   2.075731       6.103839         7.237679e-15      
   2.075731       6.311237         2.949370e-16      
   2.075731       6.517797         9.064215e-18      
   2.075731       6.722960         1.745441e-19      
   2.075731       6.926174         2.075915e-21      
   2.075731       7.126892         1.622828e-23      
   2.075731       7.324571         9.568593e-26      
   2.075731       7.518680         4.845273e-28      
   2.075731       7.708695         6.212760e-28      
   2.075731       7.894103         9.349091e-27      
   2.075731       8.074406         1.329887e-25      
   2.075731       8.249116         1.693660e-24      
   2.075731       8.417762         1.878952e-23      
   2.075731       8.579891         1.779433e-22      
   2.075731       8.735065         1.404505e-21      
   2.075731       8.882866         8.866206e-21      
   2.075731       9.022895         4.044750e-20      
   2.075731       9.154775         8.122654e-20      
   2.075731       9.278150         -6.374184e-19     
   2.075731       9.392688         -8.708977e-18     
   2.075731       9.498080         -6.066030e-17     
   2.075731       9.594041         -3.051979e-16     
   2.075731       9.680314         -1.201587e-15     
   2.075731       9.756665         -3.845520e-15     
   2.075731       9.822889         -1.052808e-14     
   2.075731       9.878807         -2.817649e-14     
   2.075731       9.924269         -8.578906e-14     
   2.075731       9.959152         -2.224555e-13     
   2.075731       9.983362         -1.548085e-13     
   2.075731       9.996840         5.714106e-13      
   2.121193       0.000790         -6.713284e-16     
   2.121193       0.004159         -9.803448e-14     
   2.121193       0.010212         -1.450917e-12     
   2.121193       0.018933         -9.247822e-12     
   2.121193       0.030298         -3.791947e-11     
   2.121193       0.044278         -1.184599e-10     
   2.121193       0.060834         -3.076978e-10     
   2.121193       0.079922         -6.994098e-10     
   2.121193       0.101490         -1.437297e-09     
   2.121193       0.125480         -2.730061e-09     
   2.121193       0.151828         -4.869184e-09     
   2.121193       0.180462         -8.250560e-09     
   2.121193       0.211306         -1.340200e-08     
   2.121193       0.244276         -2.102005e-08     
   2.121193       0.279283         -3.202180e-08     
   2.121193       0.316234         -4.762126e-08     
   2.121193       0.355027         -6.944583e-08     
   2.121193       0.395559         -9.971934e-08     
   2.121193       0.437721         -1.415550e-07     
   2.121193       0.481399         -1.994304e-07     
   2.121193       0.526474         -2.799636e-07     
   2.121193       0.572826         -3.931837e-07     
   2.121193       0.620330         -5.546051e-07     
   2.121193       0.668857         -7.885874e-07     
   2.121193       0.718277         -1.133705e-06     
   2.121193       0.768456         -1.651161e-06     
   2.121193       0.819260         -2.437607e-06     
   2.121193       0.870551         -3.643961e-06     
   2.121193       0.922191         -5.501647e-06     
   2.121193       0.974040         -8.356657e-06     
   2.121193       1.025960         -1.270919e-05     
   2.121193       1.077809         -1.925152e-05     
   2.121193       1.129449         -2.888803e-05     
   2.121193       1.180740         -4.270823e-05     
   2.121193       1.231544         -6.186427e-05     
   2.121193       1.281723         -8.727667e-05     
   2.121193       1.331143         -1.190526e-04     
   2.121193       1.379670         -1.554493e-04     
   2.121193       1.427174         -1.911701e-04     
   2.121193       1.473526         -2.147961e-04     
   2.121193       1.518601         2.637009e-02      
   2.121193       1.562279         2.833593e-02      
   2.121193       1.604441         3.023406e-02      
   2.121193       1.644973         3.203866e-02      
   2.121193       1.683766         3.372685e-02      
   2.121193       1.720717         3.527983e-02      
   2.121193       1.755724         3.668374e-02      
   2.121193       1.788694         3.793022e-02      
   2.121193       1.819538         3.901650e-02      
   2.121193       1.848172         3.994519e-02      
   2.121193       1.874520         4.072360e-02      
   2.121193       1.898510         4.136284e-02      
   2.121193       1.920078         4.187679e-02      
   2.121193       1.939166         4.228091e-02      
   2.121193       1.955722         4.259117e-02      
   2.121193       1.969702         4.282308e-02      
   2.121193       1.981067         4.299087e-02      
   2.121193       1.989788         4.310678e-02      
   2.121193       1.995841         4.318059e-02      
   2.121193       1.999210         4.321932e-02      
   2.121193       2.003160         4.326254e-02      
   2.121193       2.016638         4.339230e-02      
   2.121193       2.040848         4.355572e-02      
   2.121193       2.075731         4.363203e-02      
   2.121193       2.121193         4.344980e-02      
   2.121193       2.177111         4.280256e-02      
   2.121193       2.243335         4.148491e-02      
   2.121193       2.319686         3.935090e-02      
   2.121193       2.405959         3.638040e-02      
   2.121193       2.501920         3.271970e-02      
   2.121193       2.607312         2.865848e-02      
   2.121193       2.721850         2.452719e-02      
   2.121193       2.845225         2.054826e-02      
   2.121193       2.977105         1.674446e-02      
   2.121193       3.117134         1.302965e-02      
   2.121193       3.264935         9.438345e-03      
   2.121193       3.420109         6.215262e-03      
   2.121193       3.582238         3.647364e-03      
   2.121193       3.750884         1.870842e-03      
   2.121193       3.925594         8.214367e-04      
   2.121193       4.105897         3.018255e-04      
   2.121193       4.291305         9.057444e-05      
   2.121193       4.481320         2.163085e-05      
   2.121193       4.675429         4.000787e-06      
   2.121193       4.873108         5.571814e-07      
   2.121193       5.073826         5.678543e-08      
   2.121193       5.277040         4.119632e-09      
   2.121193       5.482203         2.081384e-10      
   2.121193       5.688763         7.392467e-12      
   2.121193       5.896161         2.153070e-13      
   2.121193       6.103839         7.597981e-15      
   2.121193       6.311237         3.125660e-16      
   2.121193       6.517797         9.639393e-18      
   2.121193       6.722960         1.859799e-19      
   2.121193       6.926174         2.214861e-21      
   2.121193       7.126892         1.732191e-23      
   2.121193       7.324571         1.020451e-25      
   2.121193       7.518680         5.157983e-28      
   2.121193       7.708695         6.606534e-28      
   2.121193       7.894103         9.926394e-27      
   2.121193       8.074406         1.410223e-25      
   2.121193       8.249116         1.794173e-24      
   2.121193       8.417762         1.988990e-23      
   2.121193       8.579891         1.882743e-22      
   2.121193       8.735065         1.485759e-21      
   2.121193       8.882866         9.380964e-21      
   2.121193       9.022895         4.284176e-20      
   2.121193       9.154775         8.665860e-20      
   2.121193       9.278150         -6.677117e-19     
   2.121193       9.392688         -9.169174e-18     
   2.121193       9.498080         -6.394850e-17     
   2.121193       9.594041         -3.219919e-16     
   2.121193       9.680314         -1.268524e-15     
   2.121193       9.756665         -4.061680e-15     
   2.121193       9.822889         -1.111460e-14     
   2.121193       9.878807         -2.962656e-14     
   2.121193       9.924269         -8.957924e-14     
   2.121193       9.959152         -2.332540e-13     
   2.121193       9.983362         -1.815312e-13     
   2.121193       9.996840         5.265781e-13      
   2.177111       0.000790         -6.005714e-16     
   2.177111       0.004159         -8.770174e-14     
   2.177111       0.010212         -1.297988e-12     
   2.177111       0.018933         -8.273005e-12     
   2.177111       0.030298         -3.392166e-11     
   2.177111       0.044278         -1.059667e-10     
   2.177111       0.060834         -2.752287e-10     
   2.177111       0.079922         -6.255428e-10     
   2.177111       0.101490         -1.285307e-09     
   2.177111       0.125480         -2.440849e-09     
   2.177111       0.151828         -4.352102e-09     
   2.177111       0.180462         -7.371542e-09     
   2.177111       0.211306         -1.196807e-08     
   2.177111       0.244276         -1.875872e-08     
   2.177111       0.279283         -2.855293e-08     
   2.177111       0.316234         -4.241735e-08     
   2.177111       0.355027         -6.177429e-08     
   2.177111       0.395559         -8.855558e-08     
   2.177111       0.437721         -1.254484e-07     
   2.177111       0.481399         -1.762927e-07     
   2.177111       0.526474         -2.467297e-07     
   2.177111       0.572826         -3.452621e-07     
   2.177111       0.620330         -4.849824e-07     
   2.177111       0.668857         -6.863709e-07     
   2.177111       0.718277         -9.817637e-07     
