#       k             kp                  V           
   2.177111       0.079922         3.510300e-06      
   2.177111       0.101490         7.190191e-06      
   2.177111       0.125480         1.359464e-05      
   2.177111       0.151828         2.409489e-05      
   2.177111       0.180462         4.048762e-05      
   2.177111       0.211306         6.505302e-05      
   2.177111       0.244276         1.006071e-04      
   2.177111       0.279283         1.505462e-04      
   2.177111       0.316234         2.188814e-04      
   2.177111       0.355027         3.102609e-04      
   2.177111       0.395559         4.299780e-04      
   2.177111       0.437721         5.839618e-04      
   2.177111       0.481399         7.787492e-04      
   2.177111       0.526474         1.021435e-03      
   2.177111       0.572826         1.319595e-03      
   2.177111       0.620330         1.681186e-03      
   2.177111       0.668857         2.114408e-03      
   2.177111       0.718277         2.627540e-03      
   2.177111       0.768456         3.228733e-03      
   2.177111       0.819260         3.925772e-03      
   2.177111       0.870551         4.725796e-03      
   2.177111       0.922191         5.634987e-03      
   2.177111       0.974040         6.658225e-03      
   2.177111       1.025960         7.798729e-03      
   2.177111       1.077809         9.057678e-03      
   2.177111       1.129449         1.043385e-02      
   2.177111       1.180740         1.192329e-02      
   2.177111       1.231544         1.351901e-02      
   2.177111       1.281723         1.521082e-02      
   2.177111       1.331143         1.698524e-02      
   2.177111       1.379670         1.882557e-02      
   2.177111       1.427174         2.071212e-02      
   2.177111       1.473526         2.262269e-02      
   2.177111       1.518601         2.453320e-02      
   2.177111       1.562279         2.641853e-02      
   2.177111       1.604441         2.825350e-02      
   2.177111       1.644973         3.001398e-02      
   2.177111       1.683766         3.167799e-02      
   2.177111       1.720717         3.322672e-02      
   2.177111       1.755724         3.464535e-02      
   2.177111       1.788694         3.592371e-02      
   2.177111       1.819538         3.705648e-02      
   2.177111       1.848172         3.804314e-02      
   2.177111       1.874520         3.888755e-02      
   2.177111       1.898510         3.959733e-02      
   2.177111       1.920078         4.018292e-02      
   2.177111       1.939166         4.065666e-02      
   2.177111       1.955722         4.103180e-02      
   2.177111       1.969702         4.132156e-02      
   2.177111       1.981067         4.153831e-02      
   2.177111       1.989788         4.169290e-02      
   2.177111       1.995841         4.179410e-02      
   2.177111       1.999210         4.184825e-02      
   2.177111       2.003160         4.190972e-02      
   2.177111       2.016638         4.210301e-02      
   2.177111       2.040848         4.238487e-02      
   2.177111       2.075731         4.263927e-02      
   2.177111       2.121193         4.269593e-02      
   2.177111       2.177111         4.233960e-02      
   2.177111       2.243335         4.134012e-02      
   2.177111       2.319686         3.951006e-02      
   2.177111       2.405959         3.678110e-02      
   2.177111       2.501920         3.326400e-02      
   2.177111       2.607312         2.924259e-02      
   2.177111       2.721850         2.507166e-02      
   2.177111       2.845225         2.101150e-02      
   2.177111       2.977105         1.711579e-02      
   2.177111       3.117134         1.854946e-05      
   2.177111       3.264935         8.541660e-07      
   2.177111       3.420109         -2.459282e-08     
   2.177111       3.582238         -1.068335e-08     
   2.177111       3.750884         -3.863310e-09     
   2.177111       3.925594         -1.283871e-09     
   2.177111       4.105897         -3.734529e-10     
   2.177111       4.291305         -9.153757e-11     
   2.177111       4.481320         -1.827497e-11     
   2.177111       4.675429         -2.877107e-12     
   2.177111       4.873108         -3.461248e-13     
   2.177111       5.073826         -3.088321e-14     
   2.177111       5.277040         -1.997074e-15     
   2.177111       5.482203         -9.428517e-17     
   2.177111       5.688763         -3.759329e-18     
   2.177111       5.896161         -2.782661e-19     
   2.177111       6.103839         -5.678194e-20     
   2.177111       6.311237         -9.061072e-21     
   2.177111       6.517797         -7.769368e-22     
   2.177111       6.722960         -3.491858e-23     
   2.177111       6.926174         -8.288054e-25     
   2.177111       7.126892         -1.054080e-26     
   2.177111       7.324571         -7.434686e-29     
   2.177111       7.518680         -3.138177e-31     
   2.177111       7.708695         -3.576005e-31     
   2.177111       7.894103         -3.777881e-30     
   2.177111       8.074406         -4.212251e-29     
   2.177111       8.249116         -4.528770e-28     
   2.177111       8.417762         -4.409497e-27     
   2.177111       8.579891         -3.788844e-26     
   2.177111       8.735065         -2.854617e-25     
   2.177111       8.882866         -1.887498e-24     
   2.177111       9.022895         -1.098414e-23     
   2.177111       9.154775         -5.643298e-23     
   2.177111       9.278150         -2.567294e-22     
   2.177111       9.392688         -1.037042e-21     
   2.177111       9.498080         -3.727737e-21     
   2.177111       9.594041         -1.193157e-20     
   2.177111       9.680314         -3.392818e-20     
   2.177111       9.756665         -8.517838e-20     
   2.177111       9.822889         -1.869476e-19     
   2.177111       9.878807         -3.548277e-19     
   2.177111       9.924269         -5.787833e-19     
   2.177111       9.959152         -8.156500e-19     
   2.177111       9.983362         -1.008921e-18     
   2.177111       9.996840         -4.531030e-14     
   2.243335       0.000790         3.115332e-12      
   2.243335       0.004159         4.549271e-10      
   2.243335       0.010212         6.732473e-09      
   2.243335       0.018933         4.290233e-08      
   2.243335       0.030298         1.758345e-07      
   2.243335       0.044278         5.488338e-07      
   2.243335       0.060834         1.423540e-06      
   2.243335       0.079922         3.228554e-06      
   2.243335       0.101490         6.613010e-06      
   2.243335       0.125480         1.250315e-05      
   2.243335       0.151828         2.215988e-05      
   2.243335       0.180462         3.723511e-05      
   2.243335       0.211306         5.982498e-05      
   2.243335       0.244276         9.251770e-05      
   2.243335       0.279283         1.384341e-04      
   2.243335       0.316234         2.012589e-04      
   2.243335       0.355027         2.852604e-04      
   2.243335       0.395559         3.952976e-04      
   2.243335       0.437721         5.368104e-04      
   2.243335       0.481399         7.157936e-04      
   2.243335       0.526474         9.387498e-04      
   2.243335       0.572826         1.212620e-03      
   2.243335       0.620330         1.544689e-03      
   2.243335       0.668857         1.942464e-03      
   2.243335       0.718277         2.413521e-03      
   2.243335       0.768456         2.965322e-03      
   2.243335       0.819260         3.605001e-03      
   2.243335       0.870551         4.339116e-03      
   2.243335       0.922191         5.173372e-03      
   2.243335       0.974040         6.112323e-03      
   2.243335       1.025960         7.159056e-03      
   2.243335       1.077809         8.314866e-03      
   2.243335       1.129449         9.578948e-03      
   2.243335       1.180740         1.094811e-02      
   2.243335       1.231544         1.241652e-02      
   2.243335       1.281723         1.397556e-02      
   2.243335       1.331143         1.561376e-02      
   2.243335       1.379670         1.731682e-02      
   2.243335       1.427174         1.906784e-02      
   2.243335       1.473526         2.084763e-02      
   2.243335       1.518601         2.263527e-02      
   2.243335       1.562279         2.440875e-02      
   2.243335       1.604441         2.614578e-02      
   2.243335       1.644973         2.782465e-02      
   2.243335       1.683766         2.942518e-02      
   2.243335       1.720717         3.092957e-02      
   2.243335       1.755724         3.232312e-02      
   2.243335       1.788694         3.359488e-02      
   2.243335       1.819538         3.473788e-02      
   2.243335       1.848172         3.574926e-02      
   2.243335       1.874520         3.662999e-02      
   2.243335       1.898510         3.738446e-02      
   2.243335       1.920078         3.801980e-02      
   2.243335       1.939166         3.854512e-02      
   2.243335       1.955722         3.897066e-02      
   2.243335       1.969702         3.930700e-02      
   2.243335       1.981067         3.956426e-02      
   2.243335       1.989788         3.975151e-02      
   2.243335       1.995841         3.987616e-02      
   2.243335       1.999210         3.994364e-02      
   2.243335       2.003160         4.002098e-02      
   2.243335       2.016638         4.027037e-02      
   2.243335       2.040848         4.066019e-02      
   2.243335       2.075731         4.108451e-02      
   2.243335       2.121193         4.138241e-02      
   2.243335       2.177111         4.134012e-02      
   2.243335       2.243335         4.071174e-02      
   2.243335       2.319686         3.927052e-02      
   2.243335       2.405959         3.688999e-02      
   2.243335       2.501920         3.362491e-02      
   2.243335       2.607312         2.973172e-02      
   2.243335       2.721850         2.557803e-02      
   2.243335       2.845225         2.146359e-02      
   2.243335       2.977105         1.748280e-02      
   2.243335       3.117134         2.045270e-05      
   2.243335       3.264935         9.386295e-07      
   2.243335       3.420109         -2.712947e-08     
   2.243335       3.582238         -1.177743e-08     
   2.243335       3.750884         -4.259030e-09     
   2.243335       3.925594         -1.415391e-09     
   2.243335       4.105897         -4.117119e-10     
   2.243335       4.291305         -1.009157e-10     
   2.243335       4.481320         -2.014731e-11     
   2.243335       4.675429         -3.171883e-12     
   2.243335       4.873108         -3.815878e-13     
   2.243335       5.073826         -3.404746e-14     
   2.243335       5.277040         -2.201694e-15     
   2.243335       5.482203         -1.039456e-16     
   2.243335       5.688763         -4.144508e-18     
   2.243335       5.896161         -3.067775e-19     
   2.243335       6.103839         -6.259998e-20     
   2.243335       6.311237         -9.989485e-21     
   2.243335       6.517797         -8.565417e-22     
   2.243335       6.722960         -3.849627e-23     
   2.243335       6.926174         -9.137218e-25     
   2.243335       7.126892         -1.162075e-26     
   2.243335       7.324571         -8.196394e-29     
   2.243335       7.518680         -3.459691e-31     
   2.243335       7.708695         -3.942356e-31     
   2.243335       7.894103         -4.164915e-30     
   2.243335       8.074406         -4.643784e-29     
   2.243335       8.249116         -4.992725e-28     
   2.243335       8.417762         -4.861227e-27     
   2.243335       8.579891         -4.176986e-26     
   2.243335       8.735065         -3.147049e-25     
   2.243335       8.882866         -2.080854e-24     
   2.243335       9.022895         -1.210935e-23     
   2.243335       9.154775         -6.221384e-23     
   2.243335       9.278150         -2.830278e-22     
   2.243335       9.392688         -1.143272e-21     
   2.243335       9.498080         -4.109586e-21     
   2.243335       9.594041         -1.315376e-20     
   2.243335       9.680314         -3.740357e-20     
   2.243335       9.756665         -9.390348e-20     
   2.243335       9.822889         -2.060971e-19     
   2.243335       9.878807         -3.911729e-19     
   2.243335       9.924269         -6.380668e-19     
   2.243335       9.959152         -8.991919e-19     
   2.243335       9.983362         -1.112251e-18     
   2.243335       9.996840         -3.918097e-14     
   2.319686       0.000790         2.847972e-12      
   2.319686       0.004159         4.158951e-10      
   2.319686       0.010212         6.154836e-09      
   2.319686       0.018933         3.922131e-08      
   2.319686       0.030298         1.607475e-07      
   2.319686       0.044278         5.017396e-07      
   2.319686       0.060834         1.301377e-06      
   2.319686       0.079922         2.951448e-06      
   2.319686       0.101490         6.045288e-06      
   2.319686       0.125480         1.142943e-05      
   2.319686       0.151828         2.025607e-05      
   2.319686       0.180462         3.403441e-05      
   2.319686       0.211306         5.467890e-05      
   2.319686       0.244276         8.455258e-05      
   2.319686       0.279283         1.265034e-04      
   2.319686       0.316234         1.838920e-04      
   2.319686       0.355027         2.606087e-04      
   2.319686       0.395559         3.610781e-04      
   2.319686       0.437721         4.902492e-04      
   2.319686       0.481399         6.535698e-04      
   2.319686       0.526474         8.569412e-04      
   2.319686       0.572826         1.106653e-03      
   2.319686       0.620330         1.409297e-03      
   2.319686       0.668857         1.771650e-03      
   2.319686       0.718277         2.200543e-03      
   2.319686       0.768456         2.702687e-03      
   2.319686       0.819260         3.284485e-03      
   2.319686       0.870551         3.951813e-03      
   2.319686       0.922191         4.709774e-03      
   2.319686       0.974040         5.562440e-03      
   2.319686       1.025960         6.512582e-03      
   2.319686       1.077809         7.561390e-03      
   2.319686       1.129449         8.708222e-03      
   2.319686       1.180740         9.950357e-03      
   2.319686       1.231544         1.128281e-02      
   2.319686       1.281723         1.269820e-02      
   2.319686       1.331143         1.418671e-02      
   2.319686       1.379670         1.573611e-02      
   2.319686       1.427174         1.733195e-02      
   2.319686       1.473526         1.895784e-02      
   2.319686       1.518601         2.059587e-02      
   2.319686       1.562279         2.222710e-02      
   2.319686       1.604441         2.383227e-02      
   2.319686       1.644973         2.539242e-02      
   2.319686       1.683766         2.688969e-02      
   2.319686       1.720717         2.830796e-02      
   2.319686       1.755724         2.963353e-02      
   2.319686       1.788694         3.085557e-02      
   2.319686       1.819538         3.196647e-02      
   2.319686       1.848172         3.296193e-02      
   2.319686       1.874520         3.384086e-02      
   2.319686       1.898510         3.460513e-02      
   2.319686       1.920078         3.525901e-02      
   2.319686       1.939166         3.580868e-02      
   2.319686       1.955722         3.626150e-02      
   2.319686       1.969702         3.662537e-02      
   2.319686       1.981067         3.690807e-02      
   2.319686       1.989788         3.711668e-02      
   2.319686       1.995841         3.725711e-02      
   2.319686       1.999210         3.733371e-02      
   2.319686       2.003160         3.742204e-02      
   2.319686       2.016638         3.771138e-02      
   2.319686       2.040848         3.818233e-02      
   2.319686       2.075731         3.874376e-02      
   2.319686       2.121193         3.925271e-02      
   2.319686       2.177111         3.951006e-02      
   2.319686       2.243335         3.927052e-02      
   2.319686       2.319686         3.828128e-02      
   2.319686       2.405959         3.635840e-02      
   2.319686       2.501920         3.348246e-02      
   2.319686       2.607312         2.985248e-02      
   2.319686       2.721850         2.582383e-02      
   2.319686       2.845225         2.172806e-02      
   2.319686       2.977105         1.770862e-02      
   2.319686       3.117134         2.288831e-05      
   2.319686       3.264935         1.045258e-06      
   2.319686       3.420109         -3.038168e-08     
   2.319686       3.582238         -1.317658e-08     
   2.319686       3.750884         -4.765127e-09     
   2.319686       3.925594         -1.583603e-09     
   2.319686       4.105897         -4.606453e-10     
   2.319686       4.291305         -1.129105e-10     
   2.319686       4.481320         -2.254209e-11     
   2.319686       4.675429         -3.548915e-12     
   2.319686       4.873108         -4.269469e-13     
   2.319686       5.073826         -3.809473e-14     
   2.319686       5.277040         -2.463415e-15     
   2.319686       5.482203         -1.163020e-16     
   2.319686       5.688763         -4.637175e-18     
   2.319686       5.896161         -3.432456e-19     
   2.319686       6.103839         -7.004172e-20     
   2.319686       6.311237         -1.117699e-20     
   2.319686       6.517797         -9.583615e-22     
   2.319686       6.722960         -4.307234e-23     
   2.319686       6.926174         -1.022334e-24     
   2.319686       7.126892         -1.300206e-26     
   2.319686       7.324571         -9.170646e-29     
   2.319686       7.518680         -3.870917e-31     
   2.319686       7.708695         -4.410923e-31     
   2.319686       7.894103         -4.659935e-30     
   2.319686       8.074406         -5.195718e-29     
   2.319686       8.249116         -5.586125e-28     
   2.319686       8.417762         -5.438988e-27     
   2.319686       8.579891         -4.673415e-26     
   2.319686       8.735065         -3.521065e-25     
   2.319686       8.882866         -2.328152e-24     
   2.319686       9.022895         -1.354845e-23     
   2.319686       9.154775         -6.960735e-23     
   2.319686       9.278150         -3.166624e-22     
   2.319686       9.392688         -1.279135e-21     
   2.319686       9.498080         -4.597953e-21     
   2.319686       9.594041         -1.471689e-20     
   2.319686       9.680314         -4.184841e-20     
   2.319686       9.756665         -1.050624e-19     
   2.319686       9.822889         -2.305882e-19     
   2.319686       9.878807         -4.376561e-19     
   2.319686       9.924269         -7.138857e-19     
   2.319686       9.959152         -1.006034e-18     
   2.319686       9.983362         -1.244400e-18     
   2.319686       9.996840         -3.345900e-14     
   2.405959       0.000790         2.589727e-12      
   2.405959       0.004159         3.781969e-10      
   2.405959       0.010212         5.596935e-09      
   2.405959       0.018933         3.566606e-08      
   2.405959       0.030298         1.461757e-07      
   2.405959       0.044278         4.562532e-07      
   2.405959       0.060834         1.183381e-06      
   2.405959       0.079922         2.683784e-06      
   2.405959       0.101490         5.496880e-06      
   2.405959       0.125480         1.039215e-05      
   2.405959       0.151828         1.841667e-05      
   2.405959       0.180462         3.094153e-05      
   2.405959       0.211306         4.970525e-05      
   2.405959       0.244276         7.685255e-05      
   2.405959       0.279283         1.149665e-04      
   2.405959       0.316234         1.670926e-04      
   2.405959       0.355027         2.367524e-04      
   2.405959       0.395559         3.279465e-04      
   2.405959       0.437721         4.451426e-04      
   2.405959       0.481399         5.932497e-04      
   2.405959       0.526474         7.775744e-04      
   2.405959       0.572826         1.003759e-03      
   2.405959       0.620330         1.277698e-03      
   2.405959       0.668857         1.605434e-03      
   2.405959       0.718277         1.993031e-03      
   2.405959       0.768456         2.446422e-03      
   2.405959       0.819260         2.971235e-03      
   2.405959       0.870551         3.572598e-03      
   2.405959       0.922191         4.254929e-03      
   2.405959       0.974040         5.021706e-03      
   2.405959       1.025960         5.875237e-03      
   2.405959       1.077809         6.816434e-03      
   2.405959       1.129449         7.844595e-03      
   2.405959       1.180740         8.957219e-03      
   2.405959       1.231544         1.014986e-02      
   2.405959       1.281723         1.141604e-02      
   2.405959       1.331143         1.274723e-02      
   2.405959       1.379670         1.413288e-02      
   2.405959       1.427174         1.556062e-02      
   2.405959       1.473526         1.701648e-02      
   2.405959       1.518601         1.848525e-02      
   2.405959       1.562279         1.995087e-02      
   2.405959       1.604441         2.139701e-02      
   2.405959       1.644973         2.280752e-02      
   2.405959       1.683766         2.416711e-02      
   2.405959       1.720717         2.546179e-02      
   2.405959       1.755724         2.667947e-02      
   2.405959       1.788694         2.781024e-02      
   2.405959       1.819538         2.884673e-02      
   2.405959       1.848172         2.978417e-02      
   2.405959       1.874520         3.062037e-02      
   2.405959       1.898510         3.135553e-02      
   2.405959       1.920078         3.199189e-02      
   2.405959       1.939166         3.253331e-02      
   2.405959       1.955722         3.298477e-02      
   2.405959       1.969702         3.335182e-02      
   2.405959       1.981067         3.364012e-02      
   2.405959       1.989788         3.385490e-02      
   2.405959       1.995841         3.400056e-02      
   2.405959       1.999210         3.408042e-02      
   2.405959       2.003160         3.417288e-02      
   2.405959       2.016638         3.447893e-02      
   2.405959       2.040848         3.498998e-02      
   2.405959       2.075731         3.563226e-02      
   2.405959       2.121193         3.628676e-02      
   2.405959       2.177111         3.678110e-02      
   2.405959       2.243335         3.688999e-02      
   2.405959       2.319686         3.635840e-02      
   2.405959       2.405959         3.496213e-02      
   2.405959       2.501920         3.260336e-02      
   2.405959       2.607312         2.939346e-02      
   2.405959       2.721850         2.563612e-02      
   2.405959       2.845225         2.167073e-02      
   2.405959       2.977105         1.769063e-02      
   2.405959       3.117134         2.608772e-05      
   2.405959       3.264935         1.182118e-06      
   2.405959       3.420109         -3.466673e-08     
   2.405959       3.582238         -1.501242e-08     
   2.405959       3.750884         -5.429261e-09     
   2.405959       3.925594         -1.804355e-09     
   2.405959       4.105897         -5.248652e-10     
   2.405959       4.291305         -1.286527e-10     
   2.405959       4.481320         -2.568512e-11     
   2.405959       4.675429         -4.043755e-12     
   2.405959       4.873108         -4.864796e-13     
   2.405959       5.073826         -4.340670e-14     
   2.405959       5.277040         -2.806922e-15     
   2.405959       5.482203         -1.325197e-16     
   2.405959       5.688763         -5.283795e-18     
   2.405959       5.896161         -3.911101e-19     
   2.405959       6.103839         -7.980914e-20     
   2.405959       6.311237         -1.273561e-20     
   2.405959       6.517797         -1.092000e-21     
   2.405959       6.722960         -4.907835e-23     
   2.405959       6.926174         -1.164884e-24     
   2.405959       7.126892         -1.481496e-26     
   2.405959       7.324571         -1.044930e-28     
   2.405959       7.518680         -4.410625e-31     
   2.405959       7.708695         -5.025867e-31     
   2.405959       7.894103         -5.309598e-30     
   2.405959       8.074406         -5.920074e-29     
   2.405959       8.249116         -6.364896e-28     
   2.405959       8.417762         -6.197229e-27     
   2.405959       8.579891         -5.324913e-26     
   2.405959       8.735065         -4.011906e-25     
   2.405959       8.882866         -2.652691e-24     
   2.405959       9.022895         -1.543703e-23     
   2.405959       9.154775         -7.931001e-23     
   2.405959       9.278150         -3.608015e-22     
   2.405959       9.392688         -1.457428e-21     
   2.405959       9.498080         -5.238835e-21     
   2.405959       9.594041         -1.676818e-20     
   2.405959       9.680314         -4.768134e-20     
   2.405959       9.756665         -1.197061e-19     
   2.405959       9.822889         -2.627274e-19     
   2.405959       9.878807         -4.986545e-19     
   2.405959       9.924269         -8.133792e-19     
   2.405959       9.959152         -1.146235e-18     
   2.405959       9.983362         -1.417806e-18     
   2.405959       9.996840         -2.826943e-14     
   2.501920       0.000790         2.341421e-12      
   2.501920       0.004159         3.419347e-10      
   2.501920       0.010212         5.060289e-09      
   2.501920       0.018933         3.224624e-08      
   2.501920       0.030298         1.321590e-07      
   2.501920       0.044278         4.124992e-07      
   2.501920       0.060834         1.069879e-06      
   2.501920       0.079922         2.426309e-06      
   2.501920       0.101490         4.969336e-06      
   2.501920       0.125480         9.394302e-06      
   2.501920       0.151828         1.664713e-05      
   2.501920       0.180462         2.796597e-05      
   2.501920       0.211306         4.491995e-05      
   2.501920       0.244276         6.944351e-05      
   2.501920       0.279283         1.038645e-04      
   2.501920       0.316234         1.509243e-04      
   2.501920       0.355027         2.137891e-04      
   2.501920       0.395559         2.960493e-04      
   2.501920       0.437721         4.017072e-04      
   2.501920       0.481399         5.351498e-04      
   2.501920       0.526474         7.011062e-04      
   2.501920       0.572826         9.045878e-04      
   2.501920       0.620330         1.150809e-03      
   2.501920       0.668857         1.445092e-03      
   2.501920       0.718277         1.792743e-03      
   2.501920       0.768456         2.198920e-03      
   2.501920       0.819260         2.668471e-03      
   2.501920       0.870551         3.205765e-03      
   2.501920       0.922191         3.814498e-03      
   2.501920       0.974040         4.497505e-03      
   2.501920       1.025960         5.256557e-03      
   2.501920       1.077809         6.092180e-03      
   2.501920       1.129449         7.003477e-03      
   2.501920       1.180740         7.987987e-03      
   2.501920       1.231544         9.041583e-03      
   2.501920       1.281723         1.015842e-02      
   2.501920       1.331143         1.133094e-02      
   2.501920       1.379670         1.254994e-02      
   2.501920       1.427174         1.380477e-02      
   2.501920       1.473526         1.508347e-02      
   2.501920       1.518601         1.637318e-02      
   2.501920       1.562279         1.766038e-02      
   2.501920       1.604441         1.893141e-02      
   2.501920       1.644973         2.017282e-02      
   2.501920       1.683766         2.137183e-02      
   2.501920       1.720717         2.251677e-02      
   2.501920       1.755724         2.359745e-02      
   2.501920       1.788694         2.460539e-02      
   2.501920       1.819538         2.553410e-02      
   2.501920       1.848172         2.637911e-02      
   2.501920       1.874520         2.713794e-02      
   2.501920       1.898510         2.781001e-02      
   2.501920       1.920078         2.839635e-02      
   2.501920       1.939166         2.889930e-02      
   2.501920       1.955722         2.932212e-02      
   2.501920       1.969702         2.966864e-02      
   2.501920       1.981067         2.994280e-02      
   2.501920       1.989788         3.014834e-02      
   2.501920       1.995841         3.028844e-02      
   2.501920       1.999210         3.036551e-02      
   2.501920       2.003160         3.045497e-02      
   2.501920       2.016638         3.075312e-02      
   2.501920       2.040848         3.125928e-02      
   2.501920       2.075731         3.191647e-02      
   2.501920       2.121193         3.263114e-02      
   2.501920       2.177111         3.326400e-02      
   2.501920       2.243335         3.362491e-02      
   2.501920       2.319686         3.348246e-02      
   2.501920       2.405959         3.260336e-02      
   2.501920       2.501920         3.083037e-02      
   2.501920       2.607312         2.817466e-02      
   2.501920       2.721850         2.484638e-02      
   2.501920       2.845225         2.115135e-02      
   2.501920       2.977105         1.731864e-02      
   2.501920       3.117134         3.066600e-05      
   2.501920       3.264935         1.366425e-06      
   2.501920       3.420109         -4.084019e-08     
   2.501920       3.582238         -1.763192e-08     
   2.501920       3.750884         -6.377182e-09     
   2.501920       3.925594         -2.119482e-09     
   2.501920       4.105897         -6.165489e-10     
   2.501920       4.291305         -1.511285e-10     
   2.501920       4.481320         -3.017273e-11     
   2.501920       4.675429         -4.750311e-12     
   2.501920       4.873108         -5.714851e-13     
   2.501920       5.073826         -5.099169e-14     
   2.501920       5.277040         -3.297424e-15     
   2.501920       5.482203         -1.556774e-16     
   2.501920       5.688763         -6.207118e-18     
   2.501920       5.896161         -4.594585e-19     
   2.501920       6.103839         -9.375700e-20     
   2.501920       6.311237         -1.496127e-20     
   2.501920       6.517797         -1.282826e-21     
   2.501920       6.722960         -5.765431e-23     
   2.501920       6.926174         -1.368426e-24     
   2.501920       7.126892         -1.740347e-26     
   2.501920       7.324571         -1.227495e-28     
   2.501920       7.518680         -5.181207e-31     
   2.501920       7.708695         -5.903801e-31     
   2.501920       7.894103         -6.237102e-30     
   2.501920       8.074406         -6.954210e-29     
   2.501920       8.249116         -7.476703e-28     
   2.501920       8.417762         -7.279704e-27     
   2.501920       8.579891         -6.254978e-26     
   2.501920       8.735065         -4.712606e-25     
   2.501920       8.882866         -3.115977e-24     
   2.501920       9.022895         -1.813295e-23     
   2.501920       9.154775         -9.316018e-23     
   2.501920       9.278150         -4.238072e-22     
   2.501920       9.392688         -1.711927e-21     
   2.501920       9.498080         -6.153630e-21     
   2.501920       9.594041         -1.969616e-20     
   2.501920       9.680314         -5.600714e-20     
   2.501920       9.756665         -1.406082e-19     
   2.501920       9.822889         -3.086014e-19     
   2.501920       9.878807         -5.857187e-19     
   2.501920       9.924269         -9.553822e-19     
   2.501920       9.959152         -1.346328e-18     
   2.501920       9.983362         -1.665275e-18     
   2.501920       9.996840         -2.364364e-14     
   2.607312       0.000790         2.101117e-12      
   2.607312       0.004159         3.068194e-10      
   2.607312       0.010212         4.540611e-09      
   2.607312       0.018933         2.893456e-08      
   2.607312       0.030298         1.185856e-07      
   2.607312       0.044278         3.701293e-07      
   2.607312       0.060834         9.599681e-07      
   2.607312       0.079922         2.176987e-06      
   2.607312       0.101490         4.458511e-06      
   2.607312       0.125480         8.428120e-06      
   2.607312       0.151828         1.493384e-05      
   2.607312       0.180462         2.508520e-05      
   2.607312       0.211306         4.028752e-05      
   2.607312       0.244276         6.227197e-05      
   2.607312       0.279283         9.311976e-05      
   2.607312       0.316234         1.352790e-04      
   2.607312       0.355027         1.915727e-04      
   2.607312       0.395559         2.651966e-04      
   2.607312       0.437721         3.597047e-04      
   2.607312       0.481399         4.789825e-04      
   2.607312       0.526474         6.272048e-04      
   2.607312       0.572826         8.087782e-04      
   2.607312       0.620330         1.028267e-03      
   2.607312       0.668857         1.290301e-03      
   2.607312       0.718277         1.599467e-03      
   2.607312       0.768456         1.960182e-03      
   2.607312       0.819260         2.376548e-03      
   2.607312       0.870551         2.852203e-03      
   2.607312       0.922191         3.390153e-03      
   2.607312       0.974040         3.992604e-03      
   2.607312       1.025960         4.660796e-03      
   2.607312       1.077809         5.394850e-03      
   2.607312       1.129449         6.193634e-03      
   2.607312       1.180740         7.054654e-03      
   2.607312       1.231544         7.973988e-03      
   2.607312       1.281723         8.946268e-03      
   2.607312       1.331143         9.964712e-03      
   2.607312       1.379670         1.102122e-02      
   2.607312       1.427174         1.210651e-02      
   2.607312       1.473526         1.321038e-02      
   2.607312       1.518601         1.432189e-02      
   2.607312       1.562279         1.542975e-02      
   2.607312       1.604441         1.652261e-02      
   2.607312       1.644973         1.758940e-02      
   2.607312       1.683766         1.861970e-02      
   2.607312       1.720717         1.960403e-02      
   2.607312       1.755724         2.053411e-02      
   2.607312       1.788694         2.140309e-02      
   2.607312       1.819538         2.220566e-02      
   2.607312       1.848172         2.293807e-02      
   2.607312       1.874520         2.359817e-02      
   2.607312       1.898510         2.418521e-02      
   2.607312       1.920078         2.469969e-02      
   2.607312       1.939166         2.514314e-02      
   2.607312       1.955722         2.551778e-02      
   2.607312       1.969702         2.582629e-02      
   2.607312       1.981067         2.607148e-02      
   2.607312       1.989788         2.625602e-02      
   2.607312       1.995841         2.638219e-02      
   2.607312       1.999210         2.645173e-02      
   2.607312       2.003160         2.653260e-02      
   2.607312       2.016638         2.680323e-02      
   2.607312       2.040848         2.726735e-02      
   2.607312       2.075731         2.788197e-02      
   2.607312       2.121193         2.857608e-02      
   2.607312       2.177111         2.924259e-02      
   2.607312       2.243335         2.973172e-02      
   2.607312       2.319686         2.985248e-02      
   2.607312       2.405959         2.939346e-02      
   2.607312       2.501920         2.817466e-02      
   2.607312       2.607312         2.612559e-02      
   2.607312       2.721850         2.334309e-02      
   2.607312       2.845225         2.005485e-02      
   2.607312       2.977105         1.649385e-02      
   2.607312       3.117134         4.050420e-05      
   2.607312       3.264935         1.635572e-06      
   2.607312       3.420109         -5.450081e-08     
   2.607312       3.582238         -2.317823e-08     
   2.607312       3.750884         -8.387377e-09     
   2.607312       3.925594         -2.788285e-09     
   2.607312       4.105897         -8.112237e-10     
   2.607312       4.291305         -1.988671e-10     
   2.607312       4.481320         -3.970652e-11     
   2.607312       4.675429         -6.251610e-12     
   2.607312       4.873108         -7.521284e-13     
   2.607312       5.073826         -6.711198e-14     
   2.607312       5.277040         -4.339960e-15     
   2.607312       5.482203         -2.048997e-16     
   2.607312       5.688763         -8.169549e-18     
   2.607312       5.896161         -6.047449e-19     
   2.607312       6.103839         -1.234101e-19     
   2.607312       6.311237         -1.969256e-20     
   2.607312       6.517797         -1.688427e-21     
   2.607312       6.722960         -7.588003e-23     
