# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.874520   0.000790    1.795276441676E-04
   1.874520   0.004159    9.453877872506E-04
   1.874520   0.010212    2.321047872373E-03
   1.874520   0.018933    4.303045232152E-03
   1.874520   0.030298    6.885905649990E-03
   1.874520   0.044278    1.006231305671E-02
   1.874520   0.060834    1.382304456466E-02
   1.874520   0.079922    1.815687320392E-02
   1.874520   0.101490    2.305045680989E-02
   1.874520   0.125480    2.848821834240E-02
   1.874520   0.151828    3.445222062570E-02
   1.874520   0.180462    4.092203750796E-02
   1.874520   0.211306    4.787462269401E-02
   1.874520   0.244276    5.528417693591E-02
   1.874520   0.279283    6.312201397108E-02
   1.874520   0.316234    7.135642569685E-02
   1.874520   0.355027    7.995254766559E-02
   1.874520   0.395559    8.887222713235E-02
   1.874520   0.437721    9.807389758478E-02
   1.874520   0.481399    1.075124658590E-01
   1.874520   0.526474    1.171392204463E-01
   1.874520   0.572826    1.269017722063E-01
   1.874520   0.620330    1.367440411509E-01
   1.874520   0.668857    1.466063049507E-01
   1.874520   0.718277    1.564253260580E-01
   1.874520   0.768456    1.661345746131E-01
   1.874520   0.819260    1.756645635033E-01
   1.874520   0.870551    1.849433101425E-01
   1.874520   0.922191    1.938969370140E-01
   1.874520   0.974040    2.024504202779E-01
   1.874520   1.025960    2.105284934171E-01
   1.874520   1.077809    2.180567116641E-01
   1.874520   1.129449    2.249626831760E-01
   1.874520   1.180740    2.311774743558E-01
   1.874520   1.231544    2.366371979685E-01
   1.874520   1.281723    2.412847909380E-01
   1.874520   1.331143    2.450719796110E-01
   1.874520   1.379670    2.479614087673E-01
   1.874520   1.427174    2.499288726612E-01
   1.874520   1.473526    2.509655316156E-01
   1.874520   1.518601    2.510799328231E-01
   1.874520   1.562279    2.502995944377E-01
   1.874520   1.604441    2.486718802761E-01
   1.874520   1.644973    2.462639114499E-01
   1.874520   1.683766    2.431613441504E-01
   1.874520   1.720717    2.394659831782E-01
   1.874520   1.755724    2.352923701251E-01
   1.874520   1.788694    2.307636405301E-01
   1.874520   1.819538    2.260070448130E-01
   1.874520   1.848172    2.211495500240E-01
   1.874520   1.874520    2.163138853741E-01
   1.874520   1.898510    2.116152872539E-01
   1.874520   1.920078    2.071590714674E-01
   1.874520   1.939166    2.030390410522E-01
   1.874520   1.955722    1.993366460058E-01
   1.874520   1.969702    1.961207530889E-01
   1.874520   1.981067    1.934478570322E-01
   1.874520   1.989788    1.913625606331E-01
   1.874520   1.995841    1.898981519477E-01
   1.874520   1.999210    1.890769330621E-01
   1.874520   2.003160    1.881090645645E-01
   1.874520   2.016638    1.847634779922E-01
   1.874520   2.040848    1.785970170715E-01
   1.874520   2.075731    1.693905658409E-01
   1.874520   2.121193    1.569106364562E-01
   1.874520   2.177111    1.410027653665E-01
   1.874520   2.243335    1.217156592978E-01
   1.874520   2.319686    9.944385188273E-02
   1.874520   2.405959    7.506509780526E-02
   1.874520   2.501920    5.002921071286E-02
   1.874520   2.607312    2.632012343962E-02
   1.874520   2.721850    6.175306284553E-03
   1.874520   2.845225   -8.510691178705E-03
   1.874520   2.977105   -1.691622297728E-02
   1.874520   3.117134   -1.961470010163E-02
   1.874520   3.264935   -1.812820783591E-02
   1.874520   3.420109   -1.422752266428E-02
   1.874520   3.582238   -9.579314311111E-03
   1.874520   3.750884   -5.494643116433E-03
   1.874520   3.925594   -2.647776838285E-03
   1.874520   4.105897   -1.052590693018E-03
   1.874520   4.291305   -3.379236111853E-04
   1.874520   4.481320   -8.555581913748E-05
   1.874520   4.675429   -1.665051268620E-05
   1.874520   4.873108   -2.424559463270E-06
   1.874520   5.073826   -2.569086883493E-07
   1.874520   5.277040   -1.926013721467E-08
   1.874520   5.482203   -9.936179983381E-10
   1.874520   5.688763   -3.434393099551E-11
   1.874520   5.896161   -7.757219504149E-13
   1.874520   6.103839   -1.119549567873E-14
   1.874520   6.311237   -1.012901675619E-16
   1.874520   6.517797   -5.659631395211E-19
   1.874520   6.722960   -1.933625291878E-21
   1.874520   6.926174   -4.022365607387E-24
   1.874520   7.126892   -5.106101154300E-27
   1.874520   7.324571   -3.992685251020E-30
   1.874520   7.518680   -1.956166962060E-33
   1.874520   7.708695   -2.391162356548E-34
   1.874520   7.894103   -2.567654482839E-34
   1.874520   8.074406   -2.746007473150E-34
   1.874520   8.249116   -2.925211508028E-34
   1.874520   8.417762   -3.104209699253E-34
   1.874520   8.579891   -3.281907405649E-34
   1.874520   8.735065   -3.457182250311E-34
   1.874520   8.882866   -3.628894725558E-34
   1.874520   9.022895   -3.795899260203E-34
   1.874520   9.154775   -3.957055613937E-34
   1.874520   9.278150   -4.111240456009E-34
   1.874520   9.392688   -4.257358980077E-34
   1.874520   9.498080   -4.394356404080E-34
   1.874520   9.594041   -4.521229203457E-34
   1.874520   9.680314   -4.637035927894E-34
   1.874520   9.756665   -4.740907456240E-34
   1.874520   9.822889   -4.832056551424E-34
   1.874520   9.878807   -4.909786588300E-34
   1.874520   9.924269   -4.973499347457E-34
   1.874520   9.959152   -5.022701826312E-34
   1.874520   9.983362   -5.057012357479E-34
   1.874520   9.996840   -5.076170950315E-34
   1.898510   0.000790    1.765678725456E-04
   1.898510   0.004159    9.298016472638E-04
   1.898510   0.010212    2.282781118101E-03
   1.898510   0.018933    4.232097327264E-03
   1.898510   0.030298    6.772356925964E-03
   1.898510   0.044278    9.896344362945E-03
   1.898510   0.060834    1.359495214065E-02
   1.898510   0.079922    1.785707841274E-02
   1.898510   0.101490    2.266951036617E-02
   1.898510   0.125480    2.801679892824E-02
   1.898510   0.151828    3.388112812944E-02
   1.898510   0.180462    4.024218151643E-02
   1.898510   0.211306    4.707700730718E-02
   1.898510   0.244276    5.435988344401E-02
   1.898510   0.279283    6.206218342598E-02
   1.898510   0.316234    7.015224390818E-02
   1.898510   0.355027    7.859523564182E-02
   1.898510   0.395559    8.735304045014E-02
   1.898510   0.437721    9.638413858650E-02
   1.898510   0.481399    1.056435129252E-01
   1.898510   0.526474    1.150825788395E-01
   1.898510   0.572826    1.246491511034E-01
   1.898510   0.620330    1.342874614262E-01
   1.898510   0.668857    1.439382419962E-01
   1.898510   0.718277    1.535388913522E-01
   1.898510   0.768456    1.630237387980E-01
   1.898510   0.819260    1.723244222802E-01
   1.898510   0.870551    1.813703922259E-01
   1.898510   0.922191    1.900895505217E-01
   1.898510   0.974040    1.984090301161E-01
   1.898510   1.025960    2.062561172833E-01
   1.898510   1.077809    2.135593161517E-01
   1.898510   1.129449    2.202495541956E-01
   1.898510   1.180740    2.262615280876E-01
   1.898510   1.231544    2.315351907074E-01
   1.898510   1.281723    2.360173800709E-01
   1.898510   1.331143    2.396635859260E-01
   1.898510   1.379670    2.424398352990E-01
   1.898510   1.427174    2.443246502880E-01
   1.898510   1.473526    2.453109884292E-01
   1.898510   1.518601    2.454080219281E-01
   1.898510   1.562279    2.446425582570E-01
   1.898510   1.604441    2.430598692636E-01
   1.898510   1.644973    2.407236995934E-01
   1.898510   1.683766    2.377152826404E-01
   1.898510   1.720717    2.341313033532E-01
   1.898510   1.755724    2.300808927206E-01
   1.898510   1.788694    2.256818839749E-01
   1.898510   1.819538    2.210566675818E-01
   1.898510   1.848172    2.163280243106E-01
   1.898510   1.874520    2.116152872539E-01
   1.898510   1.898510    2.070310993174E-01
   1.898510   1.920078    2.026789194006E-01
   1.898510   1.939166    1.986513162336E-01
   1.898510   1.955722    1.950289942271E-01
   1.898510   1.969702    1.918804307282E-01
   1.898510   1.981067    1.892619693226E-01
   1.898510   1.989788    1.872182031216E-01
   1.898510   1.995841    1.857824780451E-01
   1.898510   1.999210    1.849771733527E-01
   1.898510   2.003160    1.840279048220E-01
   1.898510   2.016638    1.807453344168E-01
   1.898510   2.040848    1.746900261347E-01
   1.898510   2.075731    1.656383124138E-01
   1.898510   2.121193    1.533490668748E-01
   1.898510   2.177111    1.376575780737E-01
   1.898510   2.243335    1.186019597527E-01
   1.898510   2.319686    9.656950399231E-02
   1.898510   2.405959    7.243733108868E-02
   1.898510   2.501920    4.766162092578E-02
   1.898510   2.607312    2.423602907726E-02
   1.898510   2.721850    4.404402523682E-03
   1.898510   2.845225   -9.942784400096E-03
   1.898510   2.977105   -1.800216123681E-02
   1.898510   3.117134   -2.037607771002E-02
   1.898510   3.264935   -1.861529727499E-02
   1.898510   3.420109   -1.450781310415E-02
   1.898510   3.582238   -9.721937689000E-03
   1.898510   3.750884   -5.557560827551E-03
   1.898510   3.925594   -2.671313249609E-03
   1.898510   4.105897   -1.059875757062E-03
   1.898510   4.291305   -3.397394208645E-04
   1.898510   4.481320   -8.590949670052E-05
   1.898510   4.675429   -1.670256633457E-05
   1.898510   4.873108   -2.430128605441E-06
   1.898510   5.073826   -2.573216096491E-07
   1.898510   5.277040   -1.927994430904E-08
   1.898510   5.482203   -9.941531932722E-10
   1.898510   5.688763   -3.434809616366E-11
   1.898510   5.896161   -7.755383621229E-13
   1.898510   6.103839   -1.118938904424E-14
   1.898510   6.311237   -1.012077937139E-16
   1.898510   6.517797   -5.653707998398E-19
   1.898510   6.722960   -1.931206619619E-21
   1.898510   6.926174   -4.016612334849E-24
   1.898510   7.126892   -5.097989642465E-27
   1.898510   7.324571   -3.985783425076E-30
   1.898510   7.518680   -1.952541944848E-33
   1.898510   7.708695   -2.424061799696E-34
   1.898510   7.894103   -2.602725236716E-34
   1.898510   8.074406   -2.783268848960E-34
   1.898510   8.249116   -2.964670735571E-34
   1.898510   8.417762   -3.145861368083E-34
   1.898510   8.579891   -3.325733017292E-34
   1.898510   8.735065   -3.503149889872E-34
   1.898510   8.882866   -3.676958859723E-34
   1.898510   9.022895   -3.846000667135E-34
   1.898510   9.154775   -4.009121448964E-34
   1.898510   9.278150   -4.165184455326E-34
   1.898510   9.392688   -4.313081802874E-34
   1.898510   9.498080   -4.451746111759E-34
   1.898510   9.594041   -4.580161872739E-34
   1.898510   9.680314   -4.697376392887E-34
   1.898510   9.756665   -4.802510172750E-34
   1.898510   9.822889   -4.894766575182E-34
   1.898510   9.878807   -4.973440657250E-34
   1.898510   9.924269   -5.037927056963E-34
   1.898510   9.959152   -5.087726885605E-34
   1.898510   9.983362   -5.122453919165E-34
   1.898510   9.996840   -5.141845064484E-34
   1.920078   0.000790    1.738305878736E-04
   1.920078   0.004159    9.153871253391E-04
   1.920078   0.010212    2.247390934794E-03
   1.920078   0.018933    4.166482900381E-03
   1.920078   0.030298    6.667344933608E-03
   1.920078   0.044278    9.742855454361E-03
   1.920078   0.060834    1.338401552054E-02
   1.920078   0.079922    1.757984200765E-02
   1.920078   0.101490    2.231724625832E-02
   1.920078   0.125480    2.758090396150E-02
   1.920078   0.151828    3.335311988293E-02
   1.920078   0.180462    3.961369017805E-02
   1.920078   0.211306    4.633976435279E-02
   1.920078   0.244276    5.350570842863E-02
   1.920078   0.279283    6.108297061057E-02
   1.920078   0.316234    6.903995086759E-02
   1.920078   0.355027    7.734187641209E-02
   1.920078   0.395559    8.595068616117E-02
   1.920078   0.437721    9.482492887188E-02
   1.920078   0.481399    1.039196816849E-01
   1.920078   0.526474    1.131864981313E-01
   1.920078   0.572826    1.225733970238E-01
   1.920078   0.620330    1.320249057879E-01
   1.920078   0.668857    1.414821733574E-01
   1.920078   0.718277    1.508831684716E-01
   1.920078   0.768456    1.601629787910E-01
   1.920078   0.819260    1.692542245705E-01
   1.920078   0.870551    1.780875977064E-01
   1.920078   0.922191    1.865925330519E-01
   1.920078   0.974040    1.946980144482E-01
   1.920078   1.025960    2.023335136168E-01
   1.920078   1.077809    2.094300566752E-01
   1.920078   1.129449    2.159214112383E-01
   1.920078   1.180740    2.217453871177E-01
   1.920078   1.231544    2.268452450103E-01
   1.920078   1.281723    2.311712086355E-01
   1.920078   1.331143    2.346820735982E-01
   1.920078   1.379670    2.373468968939E-01
   1.920078   1.427174    2.391467304729E-01
   1.920078   1.473526    2.400763285460E-01
   1.920078   1.518601    2.401457134125E-01
   1.920078   1.562279    2.393814368486E-01
   1.920078   1.604441    2.378273382412E-01
   1.920078   1.644973    2.355445948041E-01
   1.920078   1.683766    2.326108983301E-01
   1.920078   1.720717    2.291186808833E-01
   1.920078   1.755724    2.251724360691E-01
   1.920078   1.788694    2.208853153812E-01
   1.920078   1.819538    2.163752867100E-01
   1.920078   1.848172    2.117611969197E-01
   1.920078   1.874520    2.071590714674E-01
   1.920078   1.898510    2.026789194006E-01
   1.920078   1.920078    1.984222133434E-01
   1.920078   1.939166    1.944801069708E-01
   1.920078   1.955722    1.909323581911E-01
   1.920078   1.969702    1.878468571254E-01
   1.920078   1.981067    1.852796171985E-01
   1.920078   1.989788    1.832750711206E-01
   1.920078   1.995841    1.818665052862E-01
   1.920078   1.999210    1.810762940358E-01
   1.920078   2.003160    1.801446887689E-01
   1.920078   2.016638    1.769221412230E-01
   1.920078   2.040848    1.709733800018E-01
   1.920078   2.075731    1.620714081319E-01
   1.920078   2.121193    1.499688995156E-01
   1.920078   2.177111    1.344920842803E-01
   1.920078   2.243335    1.156688633349E-01
   1.920078   2.319686    9.387846499522E-02
   1.920078   2.405959    6.999537424973E-02
   1.920078   2.501920    4.547941796285E-02
   1.920078   2.607312    2.233124595549E-02
   1.920078   2.721850    2.799146637989E-03
   1.920078   2.845225   -1.123078809067E-02
   1.920078   2.977105   -1.897155324980E-02
   1.920078   3.117134   -2.105063477827E-02
   1.920078   3.264935   -1.904327791964E-02
   1.920078   3.420109   -1.475169011303E-02
   1.920078   3.582238   -9.844557642581E-03
   1.920078   3.750884   -5.610855331434E-03
   1.920078   3.925594   -2.690877052799E-03
   1.920078   4.105897   -1.065784577723E-03
   1.920078   4.291305   -3.411646537830E-04
   1.920078   4.481320   -8.617467931953E-05
   1.920078   4.675429   -1.673904119143E-05
   1.920078   4.873108   -2.433626194999E-06
   1.920078   5.073826   -2.575323804812E-07
   1.920078   5.277040   -1.928568813806E-08
   1.920078   5.482203   -9.940105177786E-10
   1.920078   5.688763   -3.433023420828E-11
   1.920078   5.896161   -7.748844284043E-13
   1.920078   6.103839   -1.117683256493E-14
   1.920078   6.311237   -1.010697200865E-16
   1.920078   6.517797   -5.644801598291E-19
   1.920078   6.722960   -1.927807443898E-21
   1.920078   6.926174   -4.008890038924E-24
   1.920078   7.126892   -5.087457674808E-27
   1.920078   7.324571   -3.977043641934E-30
   1.920078   7.518680   -1.948040252297E-33
   1.920078   7.708695   -2.453715543874E-34
   1.920078   7.894103   -2.634328698429E-34
   1.920078   8.074406   -2.816839253296E-34
   1.920078   8.249116   -3.000214470222E-34
   1.920078   8.417762   -3.183373482177E-34
   1.920078   8.579891   -3.365196819833E-34
   1.920078   8.735065   -3.544536655270E-34
   1.920078   8.882866   -3.720227646686E-34
   1.920078   9.022895   -3.891098255858E-34
   1.920078   9.154775   -4.055982400122E-34
   1.920078   9.278150   -4.213731292835E-34
   1.920078   9.392688   -4.363225320830E-34
   1.920078   9.498080   -4.503385804310E-34
   1.920078   9.594041   -4.633186484073E-34
   1.920078   9.680314   -4.751664582860E-34
   1.920078   9.756665   -4.857931292176E-34
   1.920078   9.822889   -4.951181543287E-34
   1.920078   9.878807   -5.030702932462E-34
   1.920078   9.924269   -5.095883691048E-34
   1.920078   9.959152   -5.146219650658E-34
   1.920078   9.983362   -5.181320500151E-34
   1.920078   9.996840   -5.200920363564E-34
   1.939166   0.000790    1.713463490294E-04
   1.939166   0.004159    9.023051434539E-04
   1.939166   0.010212    2.215272403086E-03
   1.939166   0.018933    4.106934382405E-03
   1.939166   0.030298    6.572041673568E-03
   1.939166   0.044278    9.603558789304E-03
   1.939166   0.060834    1.319258678193E-02
   1.939166   0.079922    1.732825268197E-02
   1.939166   0.101490    2.199758414178E-02
   1.939166   0.125480    2.718537522607E-02
   1.939166   0.151828    3.287404721560E-02
   1.939166   0.180462    3.904350743871E-02
   1.939166   0.211306    4.567100851066E-02
   1.939166   0.244276    5.273100987380E-02
   1.939166   0.279283    6.019504328790E-02
   1.939166   0.316234    6.803158403335E-02
   1.939166   0.355027    7.620593015818E-02
   1.939166   0.395559    8.468009317323E-02
   1.939166   0.437721    9.341270517195E-02
   1.939166   0.481399    1.023589493395E-01
   1.939166   0.526474    1.114705230621E-01
   1.939166   0.572826    1.206956451216E-01
   1.939166   0.620330    1.299791204654E-01
   1.939166   0.668857    1.392624774645E-01
   1.939166   0.718277    1.484841930782E-01
   1.939166   0.768456    1.575800206866E-01
   1.939166   0.819260    1.664834333542E-01
   1.939166   0.870551    1.751261919854E-01
   1.939166   0.922191    1.834390434325E-01
   1.939166   0.974040    1.913525485938E-01
   1.939166   1.025960    1.987980355730E-01
   1.939166   1.077809    2.057086688553E-01
   1.939166   1.129449    2.120206229462E-01
   1.939166   1.180740    2.176743484293E-01
   1.939166   1.231544    2.226159196800E-01
   1.939166   1.281723    2.267984552502E-01
   1.939166   1.331143    2.301836017490E-01
   1.939166   1.379670    2.327430663815E-01
   1.939166   1.427174    2.344601684169E-01
   1.939166   1.473526    2.353313532567E-01
   1.939166   1.518601    2.353675753342E-01
   1.939166   1.562279    2.345954139372E-01
   1.939166   1.604441    2.330577512797E-01
   1.939166   1.644973    2.308138306062E-01
   1.939166   1.683766    2.279385383257E-01
   1.939166   1.720717    2.245208242847E-01
   1.939166   1.755724    2.206612805813E-01
   1.939166   1.788694    2.164690198067E-01
   1.939166   1.819538    2.120580983723E-01
   1.939166   1.848172    2.075437926644E-01
   1.939166   1.874520    2.030390410522E-01
   1.939166   1.898510    1.986513162336E-01
   1.939166   1.920078    1.944801069708E-01
   1.939166   1.939166    1.906150889996E-01
   1.939166   1.955722    1.871349727621E-01
   1.939166   1.969702    1.841069443735E-01
   1.939166   1.981067    1.815865711384E-01
   1.939166   1.989788    1.796180216882E-01
   1.939166   1.995841    1.782344387665E-01
   1.939166   1.999210    1.774581311376E-01
   1.939166   2.003160    1.765428144844E-01
   1.939166   2.016638    1.733757606056E-01
   1.939166   2.040848    1.675260404955E-01
   1.939166   2.075731    1.587643889770E-01
   1.939166   2.121193    1.468386397546E-01
   1.939166   2.177111    1.315672697122E-01
   1.939166   2.243335    1.129687075941E-01
   1.939166   2.319686    9.141384025842E-02
   1.939166   2.405959    6.777310480501E-02
   1.939166   2.501920    4.350776644899E-02
   1.939166   2.607312    2.062313994476E-02
   1.939166   2.721850    1.370331982839E-03
   1.939166   2.845225   -1.236903299492E-02
   1.939166   2.977105   -1.982233452631E-02
   1.939166   3.117134   -2.163851442706E-02
   1.939166   3.264935   -1.941336190514E-02
   1.939166   3.420109   -1.496060757638E-02
   1.939166   3.582238   -9.948378997868E-03
   1.939166   3.750884   -5.655310036821E-03
   1.939166   3.925594   -2.706878861390E-03
   1.939166   4.105897   -1.070490495345E-03
   1.939166   4.291305   -3.422575114235E-04
   1.939166   4.481320   -8.636662048962E-05
   1.939166   4.675429   -1.676298786393E-05
   1.939166   4.873108   -2.435506287943E-06
   1.939166   5.073826   -2.575899814615E-07
   1.939166   5.277040   -1.928109541858E-08
   1.939166   5.482203   -9.933846204852E-10
   1.939166   5.688763   -3.429714350946E-11
   1.939166   5.896161   -7.739150689138E-13
   1.939166   6.103839   -1.116007910689E-14
   1.939166   6.311237   -1.008964627957E-16
   1.939166   6.517797   -5.634065045538E-19
   1.939166   6.722960   -1.923823584021E-21
   1.939166   6.926174   -4.000025667592E-24
   1.939166   7.126892   -5.075558984245E-27
   1.939166   7.324571   -3.967292617217E-30
   1.939166   7.518680   -1.943068130032E-33
   1.939166   7.708695   -2.480019848877E-34
   1.939166   7.894103   -2.662356631816E-34
   1.939166   8.074406   -2.846605950762E-34
   1.939166   8.249116   -3.031725495578E-34
   1.939166   8.417762   -3.216624384801E-34
   1.939166   8.579891   -3.400172780102E-34
   1.939166   8.735065   -3.581212224559E-34
   1.939166   8.882866   -3.758566587481E-34
   1.939166   9.022895   -3.931053486340E-34
   1.939166   9.154775   -4.097496046321E-34
   1.939166   9.278150   -4.256734850085E-34
   1.939166   9.392688   -4.407639924884E-34
   1.939166   9.498080   -4.549122611034E-34
   1.939166   9.594041   -4.680147155199E-34
   1.939166   9.680314   -4.799741873878E-34
   1.939166   9.756665   -4.907009737065E-34
   1.939166   9.822889   -5.001138229473E-34
   1.939166   9.878807   -5.081408358200E-34
   1.939166   9.924269   -5.147202696414E-34
   1.939166   9.959152   -5.198012412880E-34
   1.939166   9.983362   -5.233443586828E-34
   1.939166   9.996840   -5.253227884651E-34
   1.955722   0.000790    1.691439720239E-04
   1.955722   0.004159    8.907074456508E-04
   1.955722   0.010212    2.186798070205E-03
   1.955722   0.018933    4.054142426833E-03
   1.955722   0.030298    6.487552284848E-03
   1.955722   0.044278    9.480069100613E-03
   1.955722   0.060834    1.302288370373E-02
   1.955722   0.079922    1.710522262503E-02
   1.955722   0.101490    2.171421941065E-02
   1.955722   0.125480    2.683477701354E-02
   1.955722   0.151828    3.244942533058E-02
   1.955722   0.180462    3.853817713569E-02
   1.955722   0.211306    4.507838504892E-02
   1.955722   0.244276    5.204460171412E-02
   1.955722   0.279283    5.940844512433E-02
   1.955722   0.316234    6.713847114938E-02
   1.955722   0.355027    7.520005587977E-02
   1.955722   0.395559    8.355529145452E-02
   1.955722   0.437721    9.216290057984E-02
   1.955722   0.481399    1.009781768875E-01
   1.955722   0.526474    1.099529604658E-01
   1.955722   0.572826    1.190356600879E-01
   1.955722   0.620330    1.281713355696E-01
   1.955722   0.668857    1.373018549774E-01
   1.955722   0.718277    1.463661417598E-01
   1.955722   0.768456    1.553005260150E-01
   1.955722   0.819260    1.640392118690E-01
   1.955722   0.870551    1.725148693294E-01
   1.955722   0.922191    1.806593542143E-01
   1.955722   0.974040    1.884045542896E-01
   1.955722   1.025960    1.956833542699E-01
   1.955722   1.077809    2.024307076587E-01
   1.955722   1.129449    2.085848003441E-01
   1.955722   1.180740    2.140882899390E-01
   1.955722   1.231544    2.188896060119E-01
   1.955722   1.281723    2.229442985997E-01
   1.955722   1.331143    2.262164236085E-01
   1.955722   1.379670    2.286799507410E-01
   1.955722   1.427174    2.303201688748E-01
   1.955722   1.473526    2.311350426849E-01
   1.955722   1.518601    2.311364427966E-01
   1.955722   1.562279    2.303511344836E-01
   1.955722   1.604441    2.288213768987E-01
   1.955722   1.644973    2.266049700178E-01
   1.955722   1.683766    2.237746036914E-01
   1.955722   1.720717    2.204164198604E-01
   1.955722   1.755724    2.166277907394E-01
   1.955722   1.788694    2.125144250057E-01
   1.955722   1.819538    2.081870144534E-01
   1.955722   1.848172    2.037576993479E-01
   1.955722   1.874520    1.993366460058E-01
   1.955722   1.898510    1.950289942271E-01
   1.955722   1.920078    1.909323581911E-01
   1.955722   1.939166    1.871349727621E-01
   1.955722   1.955722    1.837144880971E-01
   1.955722   1.969702    1.807373435338E-01
   1.955722   1.981067    1.782586037362E-01
   1.955722   1.989788    1.763221151811E-01
   1.955722   1.995841    1.749608258705E-01
   1.955722   1.999210    1.741969400605E-01
   1.955722   2.003160    1.732961894693E-01
   1.955722   2.016638    1.701788685110E-01
   1.955722   2.040848    1.644183148494E-01
   1.955722   2.075731    1.557838574489E-01
   1.955722   2.121193    1.440197013142E-01
   1.955722   2.177111    1.289378988008E-01
   1.955722   2.243335    1.105484205458E-01
   1.955722   2.319686    8.921403229852E-02
   1.955722   2.405959    6.580030805860E-02
   1.955722   2.501920    4.176829914733E-02
   1.955722   2.607312    1.912610212019E-02
   1.955722   2.721850    1.263526527014E-04
   1.955722   2.845225   -1.335366646930E-02
   1.955722   2.977105   -2.055370532691E-02
   1.955722   3.117134   -2.214065139059E-02
   1.955722   3.264935   -1.972719468009E-02
   1.955722   3.420109   -1.513621808371E-02
   1.955722   3.582238   -1.003467641345E-02
   1.955722   3.750884   -5.691722197190E-03
   1.955722   3.925594   -2.719726547879E-03
   1.955722   4.105897   -1.074162885033E-03
   1.955722   4.291305   -3.430741960602E-04
   1.955722   4.481320   -8.649992023489E-05
   1.955722   4.675429   -1.677730647112E-05
   1.955722   4.873108   -2.436198232416E-06
   1.955722   5.073826   -2.575405287980E-07
   1.955722   5.277040   -1.926966262271E-08
   1.955722   5.482203   -9.924575950213E-10
   1.955722   5.688763   -3.425516855151E-11
   1.955722   5.896161   -7.727745649376E-13
   1.955722   6.103839   -1.114122318966E-14
   1.955722   6.311237   -1.007070675909E-16
   1.955722   6.517797   -5.622567195623E-19
   1.955722   6.722960   -1.919621612590E-21
   1.955722   6.926174   -3.990784324648E-24
   1.955722   7.126892   -5.063267672317E-27
   1.955722   7.324571   -3.957294021210E-30
   1.955722   7.518680   -1.938000596459E-33
   1.955722   7.708695   -2.502881836334E-34
   1.955722   7.894103   -2.686712201520E-34
   1.955722   8.074406   -2.872468147755E-34
   1.955722   8.249116   -3.059099077299E-34
   1.955722   8.417762   -3.245505437992E-34
   1.955722   8.579891   -3.430548413882E-34
   1.955722   8.735065   -3.613060345376E-34
   1.955722   8.882866   -3.791855760731E-34
   1.955722   9.022895   -3.965742888436E-34
   1.955722   9.154775   -4.133535509880E-34
   1.955722   9.278150   -4.294065003755E-34
   1.955722   9.392688   -4.446192428096E-34
   1.955722   9.498080   -4.588820482760E-34
   1.955722   9.594041   -4.720905194528E-34
   1.955722   9.680314   -4.841467169023E-34
   1.955722   9.756665   -4.949602258199E-34
   1.955722   9.822889   -5.044491499684E-34
   1.955722   9.878807   -5.125410195803E-34
   1.955722   9.924269   -5.191736020988E-34
   1.955722   9.959152   -5.242956107011E-34
   1.955722   9.983362   -5.278673407969E-34
   1.955722   9.996840   -5.298617462510E-34
   1.969702   0.000790    1.672495769609E-04
   1.969702   0.004159    8.807315794029E-04
   1.969702   0.010212    2.162305628925E-03
   1.969702   0.018933    4.008733069373E-03
   1.969702   0.030298    6.414878501420E-03
   1.969702   0.044278    9.373850013341E-03
   1.969702   0.060834    1.287691647453E-02
   1.969702   0.079922    1.691339133706E-02
   1.969702   0.101490    2.147050124701E-02
   1.969702   0.125480    2.653324567627E-02
   1.969702   0.151828    3.208425180710E-02
   1.969702   0.180462    3.810362811025E-02
   1.969702   0.211306    4.456881946850E-02
   1.969702   0.244276    5.145446624425E-02
   1.969702   0.279283    5.873226946559E-02
   1.969702   0.316234    6.637086442131E-02
   1.969702   0.355027    7.433570550706E-02
   1.969702   0.395559    8.258896620157E-02
   1.969702   0.437721    9.108945956354E-02
   1.969702   0.481399    9.979258654206E-02
   1.969702   0.526474    1.086503215264E-01
   1.969702   0.572826    1.176112466861E-01
   1.969702   0.620330    1.266206484758E-01
   1.969702   0.668857    1.356206908658E-01
   1.969702   0.718277    1.445506800831E-01
   1.969702   0.768456    1.533474346333E-01
   1.969702   0.819260    1.619457719400E-01
   1.969702   0.870551    1.702791191002E-01
   1.969702   0.922191    1.782802502030E-01
   1.969702   0.974040    1.858821468577E-01
   1.969702   1.025960    1.930189727086E-01
   1.969702   1.077809    1.996271476131E-01
   1.969702   1.129449    2.056465036678E-01
   1.969702   1.180740    2.110215040080E-01
   1.969702   1.231544    2.157025063376E-01
   1.969702   1.281723    2.196470556990E-01
   1.969702   1.331143    2.228211932074E-01
   1.969702   1.379670    2.252007664576E-01
   1.969702   1.427174    2.267727196972E-01
   1.969702   1.473526    2.275363248505E-01
   1.969702   1.518601    2.275042875965E-01
   1.969702   1.562279    2.267036294472E-01
   1.969702   1.604441    2.251762156136E-01
   1.969702   1.644973    2.229787818662E-01
   1.969702   1.683766    2.201823246044E-01
   1.969702   1.720717    2.168707650581E-01
   1.969702   1.755724    2.131388788805E-01
   1.969702   1.788694    2.090895820622E-01
   1.969702   1.819538    2.048307598053E-01
   1.969702   1.848172    2.004718922526E-01
