#       k             kp                  V           
   2.721850       2.721850         1.371803e-01      
   2.721850       2.845225         1.092405e-01      
   2.721850       2.977105         5.994975e-02      
   2.721850       3.117134         1.983948e-02      
   2.721850       3.264935         3.376845e-03      
   2.721850       3.420109         2.542749e-04      
   2.721850       3.582238         7.966126e-06      
   2.721850       3.750884         1.221243e-07      
   2.721850       3.925594         1.084334e-09      
   2.721850       4.105897         4.250451e-12      
   2.721850       4.291305         5.621262e-15      
   2.721850       4.481320         2.316472e-18      
   2.721850       4.675429         2.848837e-22      
   2.721850       4.873108         9.042216e-27      
   2.721850       5.073826         6.019287e-32      
   2.721850       5.277040         7.152641e-38      
   2.721850       5.482203         1.370357e-44      
   2.721850       5.688763         3.846102e-52      
   2.721850       5.896161         1.211291e-60      
   2.721850       6.103839         -5.565580e-68     
   2.721850       6.311237         -5.672979e-76     
   2.721850       6.517797         -3.866295e-85     
   2.721850       6.722960         -2.094100e-95     
   2.721850       6.926174        -4.719070e-107     
   2.721850       7.126892         2.066161e-118     
   2.721850       7.324571         4.379226e-130     
   2.721850       7.518680        -2.168605e-142     
   2.721850       7.708695         1.339780e-154     
   2.721850       7.894103         1.375634e-146     
   2.721850       8.074406         3.180134e-135     
   2.721850       8.249116        -1.177435e-123     
   2.721850       8.417762        -2.785603e-110     
   2.721850       8.579891         -6.480986e-99     
   2.721850       8.735065         -7.106604e-89     
   2.721850       8.882866         -5.101227e-80     
   2.721850       9.022895         -2.143553e-72     
   2.721850       9.154775         -9.326075e-64     
   2.721850       9.278150         -8.179160e-55     
   2.721850       9.392688         -1.656745e-47     
   2.721850       9.498080         -1.054907e-41     
   2.721850       9.594041         -2.855172e-37     
   2.721850       9.680314         -3.137110e-34     
   2.721850       9.756665         1.689917e-31      
   2.721850       9.822889         3.747991e-29      
   2.721850       9.878807         1.351574e-27      
   2.721850       9.924269         1.675513e-26      
   2.721850       9.959152         1.154237e-25      
   2.721850       9.983362         1.229927e-24      
   2.721850       9.996840         2.341644e-14      
   2.845225       0.000790         5.794824e-08      
   2.845225       0.004159         5.794877e-08      
   2.845225       0.010212         5.795154e-08      
   2.845225       0.018933         5.795957e-08      
   2.845225       0.030298         5.797710e-08      
   2.845225       0.044278         5.800945e-08      
   2.845225       0.060834         5.806281e-08      
   2.845225       0.079922         5.814388e-08      
   2.845225       0.101490         5.825945e-08      
   2.845225       0.125480         5.841575e-08      
   2.845225       0.151828         5.861752e-08      
   2.845225       0.180462         5.886678e-08      
   2.845225       0.211306         5.916108e-08      
   2.845225       0.244276         5.949108e-08      
   2.845225       0.279283         5.983716e-08      
   2.845225       0.316234         6.016474e-08      
   2.845225       0.355027         6.041758e-08      
   2.845225       0.395559         6.050848e-08      
   2.845225       0.437721         6.030615e-08      
   2.845225       0.481399         5.961669e-08      
   2.845225       0.526474         5.815774e-08      
   2.845225       0.572826         5.552234e-08      
   2.845225       0.620330         5.112901e-08      
   2.845225       0.668857         4.415343e-08      
   2.845225       0.718277         3.343636e-08      
   2.845225       0.768456         1.736226e-08      
   2.845225       0.819260         -6.295953e-09     
   2.845225       0.870551         -4.056654e-08     
   2.845225       0.922191         -8.949390e-08     
   2.845225       0.974040         -1.583503e-07     
   2.845225       1.025960         -2.537790e-07     
   2.845225       1.077809         -3.837402e-07     
   2.845225       1.129449         -5.570256e-07     
   2.845225       1.180740         -7.819462e-07     
   2.845225       1.231544         -1.063563e-06     
   2.845225       1.281723         -1.398519e-06     
   2.845225       1.331143         -1.766152e-06     
   2.845225       1.379670         -2.114214e-06     
   2.845225       1.427174         -2.337304e-06     
   2.845225       1.473526         -2.246278e-06     
   2.845225       1.518601         -1.527812e-06     
   2.845225       1.562279         3.047556e-07      
   2.845225       1.604441         3.964861e-06      
   2.845225       1.644973         1.044142e-05      
   2.845225       1.683766         2.102855e-05      
   2.845225       1.720717         3.731783e-05      
   2.845225       1.755724         6.113265e-05      
   2.845225       1.788694         9.438833e-05      
   2.845225       1.819538         1.388712e-04      
   2.845225       1.848172         1.959473e-04      
   2.845225       1.874520         2.662306e-04      
   2.845225       1.898510         3.492623e-04      
   2.845225       1.920078         4.432628e-04      
   2.845225       1.939166         5.450208e-04      
   2.845225       1.955722         6.499667e-04      
   2.845225       1.969702         7.524518e-04      
   2.845225       1.981067         8.462175e-04      
   2.845225       1.989788         9.250029e-04      
   2.845225       1.995841         9.832116e-04      
   2.845225       1.999210         1.016554e-03      
   2.845225       2.003160         1.060780e-03      
   2.845225       2.016638         1.220896e-03      
   2.845225       2.040848         1.560650e-03      
   2.845225       2.075731         2.199990e-03      
   2.845225       2.121193         3.384218e-03      
   2.845225       2.177111         5.600099e-03      
   2.845225       2.243335         9.780021e-03      
   2.845225       2.319686         1.757587e-02      
   2.845225       2.405959         3.144798e-02      
   2.845225       2.501920         5.371377e-02      
   2.845225       2.607312         8.311286e-02      
   2.845225       2.721850         1.092405e-01      
   2.845225       2.845225         1.125636e-01      
   2.845225       2.977105         8.207149e-02      
   2.845225       3.117134         3.710698e-02      
   2.845225       3.264935         8.861075e-03      
   2.845225       3.420109         9.418160e-04      
   2.845225       3.582238         3.857799e-05      
   2.845225       3.750884         5.981646e-07      
   2.845225       3.925594         4.489818e-09      
   2.845225       4.105897         1.754794e-11      
   2.845225       4.291305         2.482013e-14      
   2.845225       4.481320         1.024749e-17      
   2.845225       4.675429         1.188630e-21      
   2.845225       4.873108         3.699769e-26      
   2.845225       5.073826         2.570176e-31      
   2.845225       5.277040         3.188087e-37      
   2.845225       5.482203         6.073170e-44      
   2.845225       5.688763         1.634513e-51      
   2.845225       5.896161         4.710225e-60      
   2.845225       6.103839         -2.697184e-67     
   2.845225       6.311237         -2.627890e-75     
   2.845225       6.517797         -1.733476e-84     
   2.845225       6.722960         -9.028503e-95     
   2.845225       6.926174        -1.919258e-106     
   2.845225       7.126892         8.729288e-118     
   2.845225       7.324571         1.812046e-129     
   2.845225       7.518680        -9.755841e-142     
   2.845225       7.708695         2.518945e-154     
   2.845225       7.894103         2.765855e-147     
   2.845225       8.074406         6.416219e-136     
   2.845225       8.249116        -2.398176e-124     
   2.845225       8.417762        -5.675665e-111     
   2.845225       8.579891         -1.320363e-99     
   2.845225       8.735065         -1.447989e-89     
   2.845225       8.882866         -1.039683e-80     
   2.845225       9.022895         -4.370128e-73     
   2.845225       9.154775         -1.916013e-64     
   2.845225       9.278150         -1.680430e-55     
   2.845225       9.392688         -3.403861e-48     
   2.845225       9.498080         -2.167462e-42     
   2.845225       9.594041         -5.866972e-38     
   2.845225       9.680314         -6.447449e-35     
   2.845225       9.756665         3.474110e-32      
   2.845225       9.822889         7.708253e-30      
   2.845225       9.878807         2.781358e-28      
   2.845225       9.924269         3.450860e-27      
   2.845225       9.959152         2.379839e-26      
   2.845225       9.983362         2.539155e-25      
   2.845225       9.996840         4.838908e-15      
   2.977105       0.000790         1.220696e-08      
   2.977105       0.004159         1.220731e-08      
   2.977105       0.010212         1.220910e-08      
   2.977105       0.018933         1.221431e-08      
   2.977105       0.030298         1.222578e-08      
   2.977105       0.044278         1.224710e-08      
   2.977105       0.060834         1.228266e-08      
   2.977105       0.079922         1.233755e-08      
   2.977105       0.101490         1.241760e-08      
   2.977105       0.125480         1.252929e-08      
   2.977105       0.151828         1.267986e-08      
   2.977105       0.180462         1.287724e-08      
   2.977105       0.211306         1.313019e-08      
   2.977105       0.244276         1.344831e-08      
   2.977105       0.279283         1.384208e-08      
   2.977105       0.316234         1.432295e-08      
   2.977105       0.355027         1.490323e-08      
   2.977105       0.395559         1.559599e-08      
   2.977105       0.437721         1.641462e-08      
   2.977105       0.481399         1.737210e-08      
   2.977105       0.526474         1.847964e-08      
   2.977105       0.572826         1.974444e-08      
   2.977105       0.620330         2.116598e-08      
   2.977105       0.668857         2.273027e-08      
   2.977105       0.718277         2.440101e-08      
   2.977105       0.768456         2.610635e-08      
   2.977105       0.819260         2.771947e-08      
   2.977105       0.870551         2.903102e-08      
   2.977105       0.922191         2.971084e-08      
   2.977105       0.974040         2.925720e-08      
   2.977105       1.025960         2.693284e-08      
   2.977105       1.077809         2.169090e-08      
   2.977105       1.129449         1.210147e-08      
   2.977105       1.180740         -3.696530e-09     
   2.977105       1.231544         -2.796942e-08     
   2.977105       1.281723         -6.320200e-08     
   2.977105       1.331143         -1.116079e-07     
   2.977105       1.379670         -1.741215e-07     
   2.977105       1.427174         -2.485733e-07     
   2.977105       1.473526         -3.266738e-07     
   2.977105       1.518601         -3.894123e-07     
   2.977105       1.562279         -4.005632e-07     
   2.977105       1.604441         -2.982904e-07     
   2.977105       1.644973         1.460147e-08      
   2.977105       1.683766         6.803416e-07      
   2.977105       1.720717         1.893284e-06      
   2.977105       1.755724         3.900844e-06      
   2.977105       1.788694         6.994118e-06      
   2.977105       1.819538         1.148445e-05      
   2.977105       1.848172         1.766400e-05      
   2.977105       1.874520         2.575197e-05      
   2.977105       1.898510         3.583227e-05      
   2.977105       1.920078         4.779356e-05      
   2.977105       1.939166         6.128496e-05      
   2.977105       1.955722         7.570148e-05      
   2.977105       1.969702         9.020949e-05      
   2.977105       1.981067         1.038152e-04      
   2.977105       1.989788         1.154711e-04      
   2.977105       1.995841         1.242040e-04      
   2.977105       1.999210         1.292479e-04      
   2.977105       2.003160         1.360165e-04      
   2.977105       2.016638         1.609408e-04      
   2.977105       2.040848         2.158864e-04      
   2.977105       2.075731         3.256894e-04      
   2.977105       2.121193         5.464901e-04      
   2.977105       2.177111         1.005454e-03      
   2.977105       2.243335         1.991577e-03      
   2.977105       2.319686         4.147154e-03      
   2.977105       2.405959         8.801006e-03      
   2.977105       2.501920         1.829019e-02      
   2.977105       2.607312         3.540212e-02      
   2.977105       2.721850         5.994975e-02      
   2.977105       2.845225         8.207149e-02      
   2.977105       2.977105         8.210326e-02      
   2.977105       3.117134         5.274839e-02      
   2.977105       3.264935         1.857454e-02      
   2.977105       3.420109         2.999204e-03      
   2.977105       3.582238         1.850716e-04      
   2.977105       3.750884         3.749738e-06      
   2.977105       3.925594         2.546421e-08      
   2.977105       4.105897         8.284427e-11      
   2.977105       4.291305         1.260360e-13      
   2.977105       4.481320         5.736216e-17      
   2.977105       4.675429         6.511688e-21      
   2.977105       4.873108         1.841370e-25      
   2.977105       5.073826         1.259292e-30      
   2.977105       5.277040         1.672262e-36      
   2.977105       5.482203         3.362519e-43      
   2.977105       5.688763         8.843536e-51      
   2.977105       5.896161         2.200206e-59      
   2.977105       6.103839         -1.510038e-66     
   2.977105       6.311237         -1.465366e-74     
   2.977105       6.517797         -9.477783e-84     
   2.977105       6.722960         -4.928080e-94     
   2.977105       6.926174        -9.963942e-106     
   2.977105       7.126892         4.131682e-117     
   2.977105       7.324571         9.460599e-129     
   2.977105       7.518680        -5.127326e-141     
   2.977105       7.708695        -1.147372e-153     
   2.977105       7.894103         2.881266e-148     
   2.977105       8.074406         6.713660e-137     
   2.977105       8.249116        -2.540150e-125     
   2.977105       8.417762        -6.014092e-112     
   2.977105       8.579891        -1.398817e-100     
   2.977105       8.735065         -1.534138e-90     
   2.977105       8.882866         -1.101849e-81     
   2.977105       9.022895         -4.632809e-74     
   2.977105       9.154775         -2.051158e-65     
   2.977105       9.278150         -1.798971e-56     
   2.977105       9.392688         -3.643880e-49     
   2.977105       9.498080         -2.320325e-43     
   2.977105       9.594041         -6.281175e-39     
   2.977105       9.680314         -6.903662e-36     
   2.977105       9.756665         3.720920e-33      
   2.977105       9.822889         8.259440e-31      
   2.977105       9.878807         2.982246e-29      
   2.977105       9.924269         3.703811e-28      
   2.977105       9.959152         2.557833e-27      
   2.977105       9.983362         2.733773e-26      
   2.977105       9.996840         5.216778e-16      
   3.117134       0.000790         9.523752e-10      
   3.117134       0.004159         9.524238e-10      
   3.117134       0.010212         9.526773e-10      
   3.117134       0.018933         9.534170e-10      
   3.117134       0.030298         9.550439e-10      
   3.117134       0.044278         9.580754e-10      
   3.117134       0.060834         9.631424e-10      
   3.117134       0.079922         9.709900e-10      
   3.117134       0.101490         9.824820e-10      
   3.117134       0.125480         9.986122e-10      
   3.117134       0.151828         1.020523e-09      
   3.117134       0.180462         1.049535e-09      
   3.117134       0.211306         1.087188e-09      
   3.117134       0.244276         1.135293e-09      
   3.117134       0.279283         1.196012e-09      
   3.117134       0.316234         1.271946e-09      
   3.117134       0.355027         1.366255e-09      
   3.117134       0.395559         1.482807e-09      
   3.117134       0.437721         1.626360e-09      
   3.117134       0.481399         1.802788e-09      
   3.117134       0.526474         2.019348e-09      
   3.117134       0.572826         2.284999e-09      
   3.117134       0.620330         2.610763e-09      
   3.117134       0.668857         3.010124e-09      
   3.117134       0.718277         3.499433e-09      
   3.117134       0.768456         4.098278e-09      
   3.117134       0.819260         4.829737e-09      
   3.117134       0.870551         5.720376e-09      
   3.117134       0.922191         6.799839e-09      
   3.117134       0.974040         8.099778e-09      
   3.117134       1.025960         9.651874e-09      
   3.117134       1.077809         1.148477e-08      
   3.117134       1.129449         1.361990e-08      
   3.117134       1.180740         1.606694e-08      
   3.117134       1.231544         1.882052e-08      
   3.117134       1.281723         2.186225e-08      
   3.117134       1.331143         2.517545e-08      
   3.117134       1.379670         2.878524e-08      
   3.117134       1.427174         3.284389e-08      
   3.117134       1.473526         3.778978e-08      
   3.117134       1.518601         4.461604e-08      
   3.117134       1.562279         5.528822e-08      
   3.117134       1.604441         7.334203e-08      
   3.117134       1.644973         1.046638e-07      
   3.117134       1.683766         1.583986e-07      
   3.117134       1.720717         2.478404e-07      
   3.117134       1.755724         3.910420e-07      
   3.117134       1.788694         6.107690e-07      
   3.117134       1.819538         9.333567e-07      
   3.117134       1.848172         1.386085e-06      
   3.117134       1.874520         1.992901e-06      
   3.117134       1.898510         2.768738e-06      
   3.117134       1.920078         3.713203e-06      
   3.117134       1.939166         4.804934e-06      
   3.117134       1.955722         5.998238e-06      
   3.117134       1.969702         7.223519e-06      
   3.117134       1.981067         8.392411e-06      
   3.117134       1.989788         9.407530e-06      
   3.117134       1.995841         1.017553e-05      
   3.117134       1.999210         1.062128e-05      
   3.117134       2.003160         1.122907e-05      
   3.117134       2.016638         1.349252e-05      
   3.117134       2.040848         1.863133e-05      
   3.117134       2.075731         2.941834e-05      
   3.117134       2.121193         5.269407e-05      
   3.117134       2.177111         1.058685e-04      
   3.117134       2.243335         2.349027e-04      
   3.117134       2.319686         5.635255e-04      
   3.117134       2.405959         1.420335e-03      
   3.117134       2.501920         3.621640e-03      
   3.117134       2.607312         8.901338e-03      
   3.117134       2.721850         1.983948e-02      
   3.117134       2.845225         3.710698e-02      
   3.117134       2.977105         5.274839e-02      
   3.117134       3.117134         5.025139e-02      
   3.117134       3.264935         2.747540e-02      
   3.117134       3.420109         7.207275e-03      
   3.117134       3.582238         7.460180e-04      
   3.117134       3.750884         2.482358e-05      
   3.117134       3.925594         2.224311e-07      
   3.117134       4.105897         5.713281e-10      
   3.117134       4.291305         7.201327e-13      
   3.117134       4.481320         3.840833e-16      
   3.117134       4.675429         4.982145e-20      
   3.117134       4.873108         1.339339e-24      
   3.117134       5.073826         7.818647e-30      
   3.117134       5.277040         1.024654e-35      
   3.117134       5.482203         2.301144e-42      
   3.117134       5.688763         6.552596e-50      
   3.117134       5.896161         1.408171e-58      
   3.117134       6.103839         -1.045347e-65     
   3.117134       6.311237         -9.905018e-74     
   3.117134       6.517797         -6.298268e-83     
   3.117134       6.722960         -3.432345e-93     
   3.117134       6.926174        -7.119934e-105     
   3.117134       7.126892         2.358665e-116     
   3.117134       7.324571         5.553740e-128     
   3.117134       7.518680        -3.103941e-140     
   3.117134       7.708695        -2.771035e-152     
   3.117134       7.894103         4.197275e-150     
   3.117134       8.074406         9.989133e-139     
   3.117134       8.249116        -4.033103e-127     
   3.117134       8.417762        -9.550946e-114     
   3.117134       8.579891        -2.214293e-102     
   3.117134       8.735065         -2.422825e-92     
   3.117134       8.882866         -1.737629e-83     
   3.117134       9.022895         -7.292760e-76     
   3.117134       9.154775         -3.392797e-67     
   3.117134       9.278150         -2.972838e-58     
   3.117134       9.392688         -6.012844e-51     
   3.117134       9.498080         -3.822608e-45     
   3.117134       9.594041         -1.033000e-40     
   3.117134       9.680314         -1.133429e-37     
   3.117134       9.756665         6.100022e-35      
   3.117134       9.822889         1.353034e-32      
   3.117134       9.878807         4.889277e-31      
   3.117134       9.924269         6.093916e-30      
   3.117134       9.959152         4.240461e-29      
   3.117134       9.983362         4.586024e-28      
   3.117134       9.996840         8.840895e-18      
   3.264935       0.000790         -1.252413e-11     
   3.264935       0.004159         -1.252156e-11     
   3.264935       0.010212         -1.250816e-11     
   3.264935       0.018933         -1.246899e-11     
   3.264935       0.030298         -1.238269e-11     
   3.264935       0.044278         -1.222153e-11     
   3.264935       0.060834         -1.195131e-11     
   3.264935       0.079922         -1.153092e-11     
   3.264935       0.101490         -1.091152e-11     
   3.264935       0.125480         -1.003498e-11     
   3.264935       0.151828         -8.831556e-12     
   3.264935       0.180462         -7.216429e-12     
   3.264935       0.211306         -5.084887e-12     
   3.264935       0.244276         -2.305717e-12     
   3.264935       0.279283         1.287721e-12      
   3.264935       0.316234         5.909438e-12      
   3.264935       0.355027         1.183677e-11      
   3.264935       0.395559         1.943162e-11      
   3.264935       0.437721         2.916888e-11      
   3.264935       0.481399         4.167424e-11      
   3.264935       0.526474         5.777482e-11      
   3.264935       0.572826         7.856668e-11      
   3.264935       0.620330         1.055048e-10      
   3.264935       0.668857         1.405229e-10      
   3.264935       0.718277         1.861917e-10      
   3.264935       0.768456         2.459286e-10      
   3.264935       0.819260         3.242710e-10      
   3.264935       0.870551         4.272334e-10      
   3.264935       0.922191         5.627678e-10      
   3.264935       0.974040         7.413535e-10      
   3.264935       1.025960         9.767474e-10      
   3.264935       1.077809         1.286934e-09      
   3.264935       1.129449         1.695328e-09      
   3.264935       1.180740         2.232300e-09      
   3.264935       1.231544         2.937150e-09      
   3.264935       1.281723         3.860712e-09      
   3.264935       1.331143         5.068893e-09      
   3.264935       1.379670         6.647612e-09      
   3.264935       1.427174         8.709851e-09      
   3.264935       1.473526         1.140575e-08      
   3.264935       1.518601         1.493690e-08      
   3.264935       1.562279         1.957597e-08      
   3.264935       1.604441         2.569231e-08      
   3.264935       1.644973         3.378297e-08      
   3.264935       1.683766         4.450596e-08      
   3.264935       1.720717         5.870908e-08      
   3.264935       1.755724         7.744248e-08      
   3.264935       1.788694         1.019382e-07      
   3.264935       1.819538         1.335368e-07      
   3.264935       1.848172         1.735420e-07      
   3.264935       1.874520         2.229947e-07      
   3.264935       1.898510         2.823745e-07      
   3.264935       1.920078         3.512660e-07      
   3.264935       1.939166         4.280545e-07      
   3.264935       1.955722         5.097402e-07      
   3.264935       1.969702         5.919582e-07      
   3.264935       1.981067         6.692688e-07      
   3.264935       1.989788         7.357222e-07      
   3.264935       1.995841         7.856317e-07      
   3.264935       1.999210         8.144267e-07      
   3.264935       2.003160         8.540700e-07      
   3.264935       2.016638         1.000413e-06      
   3.264935       2.040848         1.329208e-06      
   3.264935       2.075731         2.014873e-06      
   3.264935       2.121193         3.503083e-06      
   3.264935       2.177111         7.001658e-06      
   3.264935       2.243335         1.603151e-05      
   3.264935       2.319686         4.154811e-05      
   3.264935       2.405959         1.191218e-04      
   3.264935       2.501920         3.646829e-04      
   3.264935       2.607312         1.135479e-03      
   3.264935       2.721850         3.376845e-03      
   3.264935       2.845225         8.861075e-03      
   3.264935       2.977105         1.857454e-02      
   3.264935       3.117134         2.747540e-02      
   3.264935       3.264935         2.463519e-02      
   3.264935       3.420109         1.120896e-02      
   3.264935       3.582238         2.121536e-03      
   3.264935       3.750884         1.340988e-04      
   3.264935       3.925594         2.230981e-06      
   3.264935       4.105897         7.879852e-09      
   3.264935       4.291305         6.513576e-12      
   3.264935       4.481320         2.842284e-15      
   3.264935       4.675429         4.776976e-19      
   3.264935       4.873108         1.560515e-23      
   3.264935       5.073826         8.495576e-29      
   3.264935       5.277040         8.503329e-35      
   3.264935       5.482203         1.865486e-41      
   3.264935       5.688763         6.317858e-49      
   3.264935       5.896161         1.354932e-57      
   3.264935       6.103839         -1.185622e-64     
   3.264935       6.311237         -9.268983e-73     
   3.264935       6.517797         -5.394005e-82     
   3.264935       6.722960         -2.901491e-92     
   3.264935       6.926174        -6.599880e-104     
   3.264935       7.126892         2.270901e-115     
   3.264935       7.324571         2.457224e-127     
   3.264935       7.518680        -2.614956e-139     
   3.264935       7.708695        -3.387878e-151     
   3.264935       7.894103        -1.972612e-150     
   3.264935       8.074406        -4.610168e-139     
   3.264935       8.249116         1.749729e-127     
   3.264935       8.417762         4.147335e-114     
   3.264935       8.579891         9.657329e-103     
   3.264935       8.735065         1.060733e-92      
   3.264935       8.882866         7.630846e-84      
   3.264935       9.022895         3.214492e-76      
   3.264935       9.154775         1.426998e-67      
   3.264935       9.278150         1.252250e-58      
   3.264935       9.392688         2.538354e-51      
   3.264935       9.498080         1.617889e-45      
   3.264935       9.594041         4.384825e-41      
   3.264935       9.680314         4.826203e-38      
   3.264935       9.756665         -2.605449e-35     
   3.264935       9.822889         -5.793447e-33     
   3.264935       9.878807         -2.095222e-31     
   3.264935       9.924269         -2.604942e-30     
   3.264935       9.959152         -1.798921e-29     
   3.264935       9.983362         -1.919900e-28     
   3.264935       9.996840         -3.657333e-18     
   3.420109       0.000790         -5.466657e-12     
   3.420109       0.004159         -5.466655e-12     
   3.420109       0.010212         -5.466644e-12     
   3.420109       0.018933         -5.466607e-12     
   3.420109       0.030298         -5.466515e-12     
   3.420109       0.044278         -5.466313e-12     
   3.420109       0.060834         -5.465903e-12     
   3.420109       0.079922         -5.465106e-12     
   3.420109       0.101490         -5.463611e-12     
   3.420109       0.125480         -5.460888e-12     
   3.420109       0.151828         -5.456068e-12     
   3.420109       0.180462         -5.447770e-12     
   3.420109       0.211306         -5.433867e-12     
   3.420109       0.244276         -5.411149e-12     
   3.420109       0.279283         -5.374870e-12     
   3.420109       0.316234         -5.318115e-12     
   3.420109       0.355027         -5.230927e-12     
   3.420109       0.395559         -5.099086e-12     
   3.420109       0.437721         -4.902411e-12     
   3.420109       0.481399         -4.612386e-12     
   3.420109       0.526474         -4.188827e-12     
   3.420109       0.572826         -3.575207e-12     
   3.420109       0.620330         -2.692096e-12     
   3.420109       0.668857         -1.427960e-12     
   3.420109       0.718277         3.737292e-13      
   3.420109       0.768456         2.932496e-12      
   3.420109       0.819260         6.555932e-12      
   3.420109       0.870551         1.167445e-11      
   3.420109       0.922191         1.888921e-11      
   3.420109       0.974040         2.903786e-11      
   3.420109       1.025960         4.328389e-11      
   3.420109       1.077809         6.323734e-11      
   3.420109       1.129449         9.111625e-11      
   3.420109       1.180740         1.299606e-10      
   3.420109       1.231544         1.839128e-10      
   3.420109       1.281723         2.585814e-10      
   3.420109       1.331143         3.615077e-10      
   3.420109       1.379670         5.027542e-10      
   3.420109       1.427174         6.956365e-10      
   3.420109       1.473526         9.576117e-10      
   3.420109       1.518601         1.311322e-09      
   3.420109       1.562279         1.785757e-09      
   3.420109       1.604441         2.417452e-09      
   3.420109       1.644973         3.251528e-09      
   3.420109       1.683766         4.342268e-09      
   3.420109       1.720717         5.752760e-09      
   3.420109       1.755724         7.552986e-09      
   3.420109       1.788694         9.815647e-09      
   3.420109       1.819538         1.260908e-08      
   3.420109       1.848172         1.598692e-08      
   3.420109       1.874520         1.997479e-08      
   3.420109       1.898510         2.455520e-08      
   3.420109       1.920078         2.965292e-08      
   3.420109       1.939166         3.512402e-08      
   3.420109       1.955722         4.075243e-08      
   3.420109       1.969702         4.625710e-08      
   3.420109       1.981067         5.131174e-08      
   3.420109       1.989788         5.557629e-08      
   3.420109       1.995841         5.873649e-08      
   3.420109       1.999210         6.054556e-08      
   3.420109       2.003160         6.300622e-08      
   3.420109       2.016638         7.194951e-08      
   3.420109       2.040848         9.134889e-08      
   3.420109       2.075731         1.297068e-07      
   3.420109       2.121193         2.076086e-07      
   3.420109       2.177111         3.781901e-07      
   3.420109       2.243335         7.923075e-07      
   3.420109       2.319686         1.927453e-06      
   3.420109       2.405959         5.470425e-06      
   3.420109       2.501920         1.795487e-05      
   3.420109       2.607312         6.592721e-05      
   3.420109       2.721850         2.542749e-04      
   3.420109       2.845225         9.418160e-04      
   3.420109       2.977105         2.999204e-03      
   3.420109       3.117134         7.207275e-03      
   3.420109       3.264935         1.120896e-02      
   3.420109       3.420109         9.446213e-03      
   3.420109       3.582238         3.532600e-03      
   3.420109       3.750884         4.689054e-04      
   3.420109       3.925594         1.720693e-05      
   3.420109       4.105897         1.328415e-07      
   3.420109       4.291305         1.664433e-10      
   3.420109       4.481320         3.712305e-14      
   3.420109       4.675429         4.877175e-18      
   3.420109       4.873108         2.309613e-22      
   3.420109       5.073826         1.704923e-27      
   3.420109       5.277040         1.632555e-33      
   3.420109       5.482203         2.292797e-40      
   3.420109       5.688763         7.166013e-48      
   3.420109       5.896161         1.655058e-56      
   3.420109       6.103839         -2.584161e-63     
   3.420109       6.311237         -1.750529e-71     
   3.420109       6.517797         -8.779905e-81     
   3.420109       6.722960         -3.442938e-91     
   3.420109       6.926174        -7.070500e-103     
   3.420109       7.126892         3.966556e-114     
   3.420109       7.324571        -5.852948e-127     
   3.420109       7.518680        -5.558849e-138     
   3.420109       7.708695        -4.220619e-150     
   3.420109       7.894103        -1.577382e-151     
   3.420109       8.074406        -3.713582e-140     
   3.420109       8.249116         1.437677e-128     
   3.420109       8.417762         3.409792e-115     
   3.420109       8.579891         7.936894e-104     
   3.420109       8.735065         8.718136e-94      
   3.420109       8.882866         6.274262e-85      
   3.420109       9.022895         2.644126e-77      
   3.420109       9.154775         1.192526e-68      
   3.420109       9.278150         1.046474e-59      
   3.420109       9.392688         2.121072e-52      
   3.420109       9.498080         1.351887e-46      
   3.420109       9.594041         3.664115e-42      
   3.420109       9.680314         4.033694e-39      
   3.420109       9.756665         -2.178424e-36     
   3.420109       9.822889         -4.847073e-34     
   3.420109       9.878807         -1.754804e-32     
   3.420109       9.924269         -2.185197e-31     
   3.420109       9.959152         -1.512441e-30     
   3.420109       9.983362         -1.618692e-29     
   3.420109       9.996840         -3.090320e-19     
   3.582238       0.000790         -2.492962e-13     
   3.582238       0.004159         -2.492997e-13     
   3.582238       0.010212         -2.493178e-13     
   3.582238       0.018933         -2.493707e-13     
   3.582238       0.030298         -2.494866e-13     
   3.582238       0.044278         -2.497018e-13     
   3.582238       0.060834         -2.500590e-13     
   3.582238       0.079922         -2.506070e-13     
   3.582238       0.101490         -2.513984e-13     
   3.582238       0.125480         -2.524882e-13     
   3.582238       0.151828         -2.539305e-13     
   3.582238       0.180462         -2.557748e-13     
   3.582238       0.211306         -2.580608e-13     
   3.582238       0.244276         -2.608109e-13     
   3.582238       0.279283         -2.640193e-13     
   3.582238       0.316234         -2.676370e-13     
   3.582238       0.355027         -2.715492e-13     
   3.582238       0.395559         -2.755424e-13     
   3.582238       0.437721         -2.792571e-13     
   3.582238       0.481399         -2.821181e-13     
   3.582238       0.526474         -2.832315e-13     
   3.582238       0.572826         -2.812358e-13     
   3.582238       0.620330         -2.740824e-13     
   3.582238       0.668857         -2.587169e-13     
   3.582238       0.718277         -2.306128e-13     
   3.582238       0.768456         -1.830974e-13     
   3.582238       0.819260         -1.063736e-13     
   3.582238       0.870551         1.388700e-14      
   3.582238       0.922191         1.985602e-13      
   3.582238       0.974040         4.779382e-13      
   3.582238       1.025960         8.957812e-13      
   3.582238       1.077809         1.514987e-12      
   3.582238       1.129449         2.425438e-12      
   3.582238       1.180740         3.754733e-12      
   3.582238       1.231544         5.682648e-12      
   3.582238       1.281723         8.460291e-12      
   3.582238       1.331143         1.243499e-11      
   3.582238       1.379670         1.808185e-11      
   3.582238       1.427174         2.604263e-11      
   3.582238       1.473526         3.717184e-11      
