#       k             kp                  V           
   1.819538       0.668857         1.524773e-01      
   1.819538       0.718277         1.627804e-01      
   1.819538       0.768456         1.729871e-01      
   1.819538       0.819260         1.830250e-01      
   1.819538       0.870551         1.928186e-01      
   1.819538       0.922191         2.022896e-01      
   1.819538       0.974040         2.113575e-01      
   1.819538       1.025960         2.199406e-01      
   1.819538       1.077809         2.279569e-01      
   1.819538       1.129449         2.353259e-01      
   1.819538       1.180740         2.419696e-01      
   1.819538       1.231544         2.478147e-01      
   1.819538       1.281723         2.527947e-01      
   1.819538       1.331143         2.568527e-01      
   1.819538       1.379670         2.599437e-01      
   1.819538       1.427174         2.620381e-01      
   1.819538       1.473526         2.631243e-01      
   1.819538       1.518601         2.632111e-01      
   1.819538       1.562279         2.623298e-01      
   1.819538       1.604441         2.605352e-01      
   1.819538       1.644973         2.579043e-01      
   1.819538       1.683766         2.545351e-01      
   1.819538       1.720717         2.505425e-01      
   1.819538       1.755724         2.460541e-01      
   1.819538       1.788694         2.412054e-01      
   1.819538       1.819538         2.361340e-01      
   1.819538       1.848172         2.309754e-01      
   1.819538       1.874520         2.258586e-01      
   1.819538       1.898510         2.209034e-01      
   1.819538       1.920078         2.162176e-01      
   1.819538       1.939166         2.118966e-01      
   1.819538       1.955722         2.080222e-01      
   1.819538       1.969702         2.046632e-01      
   1.819538       1.981067         2.018755e-01      
   1.819538       1.989788         1.997033e-01      
   1.819538       1.995841         1.981791e-01      
   1.819538       1.999210         1.973248e-01      
   1.819538       2.003160         1.963184e-01      
   1.819538       2.016638         1.928428e-01      
   1.819538       2.040848         1.864499e-01      
   1.819538       2.075731         1.769335e-01      
   1.819538       2.121193         1.640800e-01      
   1.819538       2.177111         1.477585e-01      
   1.819538       2.243335         1.280389e-01      
   1.819538       2.319686         1.053267e-01      
   1.819538       2.405959         8.049426e-02      
   1.819538       2.501920         5.497100e-02      
   1.819538       2.607312         3.071428e-02      
   1.819538       2.721850         9.944323e-03      
   1.819538       2.845225         -5.436371e-03     
   1.819538       2.977105         -1.456477e-02     
   1.819538       3.117134         2.405225e-05      
   1.819538       3.264935         1.549313e-06      
   1.819538       3.420109         9.549566e-08      
   1.819538       3.582238         3.294045e-08      
   1.819538       3.750884         1.213092e-08      
   1.819538       3.925594         4.093955e-09      
   1.819538       4.105897         1.206927e-09      
   1.819538       4.291305         2.993996e-10      
   1.819538       4.481320         6.042895e-11      
   1.819538       4.675429         9.609068e-12      
   1.819538       4.873108         1.166364e-12      
   1.819538       5.073826         1.047493e-13      
   1.819538       5.277040         6.750323e-15      
   1.819538       5.482203         3.030324e-16      
   1.819538       5.688763         9.219344e-18      
   1.819538       5.896161         1.863717e-19      
   1.819538       6.103839         2.565018e-21      
   1.819538       6.311237         2.905639e-23      
   1.819538       6.517797         2.727751e-25      
   1.819538       6.722960         -3.259234e-27     
   1.819538       6.926174         -1.516185e-28     
   1.819538       7.126892         -1.084449e-30     
   1.819538       7.324571         4.580911e-33      
   1.819538       7.518680         3.286431e-35      
   1.819538       7.708695         -3.155437e-35     
   1.819538       7.894103         3.588436e-34      
   1.819538       8.074406         7.600149e-32      
   1.819538       8.249116         2.573875e-30      
   1.819538       8.417762         5.293310e-29      
   1.819538       8.579891         7.983453e-28      
   1.819538       8.735065         9.493043e-27      
   1.819538       8.882866         9.232957e-26      
   1.819538       9.022895         7.507217e-25      
   1.819538       9.154775         5.176850e-24      
   1.819538       9.278150         3.058313e-23      
   1.819538       9.392688         1.559036e-22      
   1.819538       9.498080         6.892142e-22      
   1.819538       9.594041         2.650667e-21      
   1.819538       9.680314         8.883490e-21      
   1.819538       9.756665         2.594988e-20      
   1.819538       9.822889         6.593995e-20      
   1.819538       9.878807         1.447448e-19      
   1.819538       9.924269         2.688622e-19      
   1.819538       9.959152         3.963643e-19      
   1.819538       9.983362         3.796550e-19      
   1.819538       9.996840         -1.121470e-10     
   1.848172       0.000790         1.826885e-04      
   1.848172       0.004159         9.620327e-04      
   1.848172       0.010212         2.361914e-03      
   1.848172       0.018933         4.378813e-03      
   1.848172       0.030298         7.007169e-03      
   1.848172       0.044278         1.023956e-02      
   1.848172       0.060834         1.406664e-02      
   1.848172       0.079922         1.847705e-02      
   1.848172       0.101490         2.345731e-02      
   1.848172       0.125480         2.899172e-02      
   1.848172       0.151828         3.506220e-02      
   1.848172       0.180462         4.164823e-02      
   1.848172       0.211306         4.872667e-02      
   1.848172       0.244276         5.627164e-02      
   1.848172       0.279283         6.425440e-02      
   1.848172       0.316234         7.264321e-02      
   1.848172       0.355027         8.140317e-02      
   1.848172       0.395559         9.049611e-02      
   1.848172       0.437721         9.988040e-02      
   1.848172       0.481399         1.095109e-01      
   1.848172       0.526474         1.193387e-01      
   1.848172       0.572826         1.293112e-01      
   1.848172       0.620330         1.393720e-01      
   1.848172       0.668857         1.494608e-01      
   1.848172       0.718277         1.595137e-01      
   1.848172       0.768456         1.694630e-01      
   1.848172       0.819260         1.792380e-01      
   1.848172       0.870551         1.887650e-01      
   1.848172       0.922191         1.979681e-01      
   1.848172       0.974040         2.067696e-01      
   1.848172       1.025960         2.150914e-01      
   1.848172       1.077809         2.228556e-01      
   1.848172       1.129449         2.299859e-01      
   1.848172       1.180740         2.364091e-01      
   1.848172       1.231544         2.420570e-01      
   1.848172       1.281723         2.468682e-01      
   1.848172       1.331143         2.507902e-01      
   1.848172       1.379670         2.537819e-01      
   1.848172       1.427174         2.558165e-01      
   1.848172       1.473526         2.568835e-01      
   1.848172       1.518601         2.569914e-01      
   1.848172       1.562279         2.561691e-01      
   1.848172       1.604441         2.544670e-01      
   1.848172       1.644973         2.519569e-01      
   1.848172       1.683766         2.487297e-01      
   1.848172       1.720717         2.448935e-01      
   1.848172       1.755724         2.405691e-01      
   1.848172       1.788694         2.358856e-01      
   1.848172       1.819538         2.309754e-01      
   1.848172       1.848172         2.259697e-01      
   1.848172       1.874520         2.209948e-01      
   1.848172       1.898510         2.161681e-01      
   1.848172       1.920078         2.115967e-01      
   1.848172       1.939166         2.073753e-01      
   1.848172       1.955722         2.035857e-01      
   1.848172       1.969702         2.002970e-01      
   1.848172       1.981067         1.975655e-01      
   1.848172       1.989788         1.954357e-01      
   1.848172       1.995841         1.939407e-01      
   1.848172       1.999210         1.931025e-01      
   1.848172       2.003160         1.921148e-01      
   1.848172       2.016638         1.887023e-01      
   1.848172       2.040848         1.824187e-01      
   1.848172       2.075731         1.730509e-01      
   1.848172       2.121193         1.603747e-01      
   1.848172       2.177111         1.442474e-01      
   1.848172       2.243335         1.247290e-01      
   1.848172       2.319686         1.022211e-01      
   1.848172       2.405959         7.760114e-02      
   1.848172       2.501920         5.231148e-02      
   1.848172       2.607312         2.832577e-02      
   1.848172       2.721850         7.875421e-03      
   1.848172       2.845225         -7.139697e-03     
   1.848172       2.977105         -1.587825e-02     
   1.848172       3.117134         2.646834e-05      
   1.848172       3.264935         1.692781e-06      
   1.848172       3.420109         1.049486e-07      
   1.848172       3.582238         3.623109e-08      
   1.848172       3.750884         1.334351e-08      
   1.848172       3.925594         4.503313e-09      
   1.848172       4.105897         1.327632e-09      
   1.848172       4.291305         3.293466e-10      
   1.848172       4.481320         6.647385e-11      
   1.848172       4.675429         1.057037e-11      
   1.848172       4.873108         1.283055e-12      
   1.848172       5.073826         1.152295e-13      
   1.848172       5.277040         7.425726e-15      
   1.848172       5.482203         3.333532e-16      
   1.848172       5.688763         1.014183e-17      
   1.848172       5.896161         2.050197e-19      
   1.848172       6.103839         2.821613e-21      
   1.848172       6.311237         3.196163e-23      
   1.848172       6.517797         3.000987e-25      
   1.848172       6.722960         -3.582266e-27     
   1.848172       6.926174         -1.667444e-28     
   1.848172       7.126892         -1.193009e-30     
   1.848172       7.324571         5.036478e-33      
   1.848172       7.518680         3.614748e-35      
   1.848172       7.708695         -3.473362e-35     
   1.848172       7.894103         3.929532e-34      
   1.848172       8.074406         8.354227e-32      
   1.848172       8.249116         2.829966e-30      
   1.848172       8.417762         5.820526e-29      
   1.848172       8.579891         8.779052e-28      
   1.848172       8.735065         1.043941e-26      
   1.848172       8.882866         1.015362e-25      
   1.848172       9.022895         8.255927e-25      
   1.848172       9.154775         5.693215e-24      
   1.848172       9.278150         3.363394e-23      
   1.848172       9.392688         1.714569e-22      
   1.848172       9.498080         7.579759e-22      
   1.848172       9.594041         2.915132e-21      
   1.848172       9.680314         9.769854e-21      
   1.848172       9.756665         2.853915e-20      
   1.848172       9.822889         7.251964e-20      
   1.848172       9.878807         1.591889e-19      
   1.848172       9.924269         2.956997e-19      
   1.848172       9.959152         4.360235e-19      
   1.848172       9.983362         4.196967e-19      
   1.848172       9.996840         -1.069390e-10     
   1.874520       0.000790         1.795378e-04      
   1.874520       0.004159         9.454412e-04      
   1.874520       0.010212         2.321179e-03      
   1.874520       0.018933         4.303288e-03      
   1.874520       0.030298         6.886294e-03      
   1.874520       0.044278         1.006288e-02      
   1.874520       0.060834         1.382382e-02      
   1.874520       0.079922         1.815788e-02      
   1.874520       0.101490         2.305173e-02      
   1.874520       0.125480         2.848977e-02      
   1.874520       0.151828         3.445407e-02      
   1.874520       0.180462         4.092419e-02      
   1.874520       0.211306         4.787706e-02      
   1.874520       0.244276         5.528689e-02      
   1.874520       0.279283         6.312497e-02      
   1.874520       0.316234         7.135958e-02      
   1.874520       0.355027         7.995582e-02      
   1.874520       0.395559         8.887552e-02      
   1.874520       0.437721         9.807709e-02      
   1.874520       0.481399         1.075154e-01      
   1.874520       0.526474         1.171417e-01      
   1.874520       0.572826         1.269036e-01      
   1.874520       0.620330         1.367450e-01      
   1.874520       0.668857         1.466061e-01      
   1.874520       0.718277         1.564236e-01      
   1.874520       0.768456         1.661310e-01      
   1.874520       0.819260         1.756588e-01      
   1.874520       0.870551         1.849348e-01      
   1.874520       0.922191         1.938853e-01      
   1.874520       0.974040         2.024352e-01      
   1.874520       1.025960         2.105092e-01      
   1.874520       1.077809         2.180328e-01      
   1.874520       1.129449         2.249336e-01      
   1.874520       1.180740         2.311427e-01      
   1.874520       1.231544         2.365963e-01      
   1.874520       1.281723         2.412373e-01      
   1.874520       1.331143         2.450175e-01      
   1.874520       1.379670         2.478995e-01      
   1.874520       1.427174         2.498592e-01      
   1.874520       1.473526         2.508879e-01      
   1.874520       1.518601         2.509941e-01      
   1.874520       1.562279         2.502054e-01      
   1.874520       1.604441         2.485694e-01      
   1.874520       1.644973         2.461532e-01      
   1.874520       1.683766         2.430425e-01      
   1.874520       1.720717         2.393392e-01      
   1.874520       1.755724         2.351580e-01      
   1.874520       1.788694         2.306221e-01      
   1.874520       1.819538         2.258586e-01      
   1.874520       1.848172         2.209948e-01      
   1.874520       1.874520         2.161532e-01      
   1.874520       1.898510         2.114493e-01      
   1.874520       1.920078         2.069883e-01      
   1.874520       1.939166         2.028641e-01      
   1.874520       1.955722         1.991581e-01      
   1.874520       1.969702         1.959391e-01      
   1.874520       1.981067         1.932638e-01      
   1.874520       1.989788         1.911766e-01      
   1.874520       1.995841         1.897109e-01      
   1.874520       1.999210         1.888890e-01      
   1.874520       2.003160         1.879203e-01      
   1.874520       2.016638         1.845718e-01      
   1.874520       2.040848         1.784003e-01      
   1.874520       2.075731         1.691868e-01      
   1.874520       2.121193         1.566981e-01      
   1.874520       2.177111         1.407802e-01      
   1.874520       2.243335         1.214827e-01      
   1.874520       2.319686         9.920133e-02      
   1.874520       2.405959         7.481546e-02      
   1.874520       2.501920         4.977713e-02      
   1.874520       2.607312         2.607289e-02      
   1.874520       2.721850         5.942861e-03      
   1.874520       2.845225         -8.716497e-03     
   1.874520       2.977105         -1.708394e-02     
   1.874520       3.117134         2.877766e-05      
   1.874520       3.264935         1.829686e-06      
   1.874520       3.420109         1.139812e-07      
   1.874520       3.582238         3.937598e-08      
   1.874520       3.750884         1.450242e-08      
   1.874520       3.925594         4.894546e-09      
   1.874520       4.105897         1.442994e-09      
   1.874520       4.291305         3.579679e-10      
   1.874520       4.481320         7.225117e-11      
   1.874520       4.675429         1.148911e-11      
   1.874520       4.873108         1.394580e-12      
   1.874520       5.073826         1.252459e-13      
   1.874520       5.277040         8.071234e-15      
   1.874520       5.482203         3.623320e-16      
   1.874520       5.688763         1.102349e-17      
   1.874520       5.896161         2.228423e-19      
   1.874520       6.103839         3.066850e-21      
   1.874520       6.311237         3.473824e-23      
   1.874520       6.517797         3.262134e-25      
   1.874520       6.722960         -3.890943e-27     
   1.874520       6.926174         -1.812000e-28     
   1.874520       7.126892         -1.296764e-30     
   1.874520       7.324571         5.471829e-33      
   1.874520       7.518680         3.928523e-35      
   1.874520       7.708695         -3.777258e-35     
   1.874520       7.894103         4.255191e-34      
   1.874520       8.074406         9.074808e-32      
   1.874520       8.249116         3.074696e-30      
   1.874520       8.417762         6.324361e-29      
   1.874520       8.579891         9.539376e-28      
   1.874520       8.735065         1.134383e-26      
   1.874520       8.882866         1.103347e-25      
   1.874520       9.022895         8.971452e-25      
   1.874520       9.154775         6.186693e-24      
   1.874520       9.278150         3.654954e-23      
   1.874520       9.392688         1.863209e-22      
   1.874520       9.498080         8.236901e-22      
   1.874520       9.594041         3.167876e-21      
   1.874520       9.680314         1.061693e-20      
   1.874520       9.756665         3.101366e-20      
   1.874520       9.822889         7.880770e-20      
   1.874520       9.878807         1.729927e-19      
   1.874520       9.924269         3.213470e-19      
   1.874520       9.959152         4.739201e-19      
   1.874520       9.983362         4.579067e-19      
   1.874520       9.996840         -1.023336e-10     
   1.898510       0.000790         1.765785e-04      
   1.898510       0.004159         9.298574e-04      
   1.898510       0.010212         2.282918e-03      
   1.898510       0.018933         4.232351e-03      
   1.898510       0.030298         6.772762e-03      
   1.898510       0.044278         9.896935e-03      
   1.898510       0.060834         1.359576e-02      
   1.898510       0.079922         1.785813e-02      
   1.898510       0.101490         2.267084e-02      
   1.898510       0.125480         2.801842e-02      
   1.898510       0.151828         3.388306e-02      
   1.898510       0.180462         4.024443e-02      
   1.898510       0.211306         4.707956e-02      
   1.898510       0.244276         5.436272e-02      
   1.898510       0.279283         6.206528e-02      
   1.898510       0.316234         7.015554e-02      
   1.898510       0.355027         7.859866e-02      
   1.898510       0.395559         8.735650e-02      
   1.898510       0.437721         9.638750e-02      
   1.898510       0.481399         1.056466e-01      
   1.898510       0.526474         1.150853e-01      
   1.898510       0.572826         1.246512e-01      
   1.898510       0.620330         1.342886e-01      
   1.898510       0.668857         1.439381e-01      
   1.898510       0.718277         1.535373e-01      
   1.898510       0.768456         1.630202e-01      
   1.898510       0.819260         1.723186e-01      
   1.898510       0.870551         1.813618e-01      
   1.898510       0.922191         1.900777e-01      
   1.898510       0.974040         1.983935e-01      
   1.898510       1.025960         2.062363e-01      
   1.898510       1.077809         2.135347e-01      
   1.898510       1.129449         2.202197e-01      
   1.898510       1.180740         2.262258e-01      
   1.898510       1.231544         2.314932e-01      
   1.898510       1.281723         2.359685e-01      
   1.898510       1.331143         2.396075e-01      
   1.898510       1.379670         2.423760e-01      
   1.898510       1.427174         2.442529e-01      
   1.898510       1.473526         2.452309e-01      
   1.898510       1.518601         2.453195e-01      
   1.898510       1.562279         2.445455e-01      
   1.898510       1.604441         2.429542e-01      
   1.898510       1.644973         2.406095e-01      
   1.898510       1.683766         2.375926e-01      
   1.898510       1.720717         2.340005e-01      
   1.898510       1.755724         2.299422e-01      
   1.898510       1.788694         2.255357e-01      
   1.898510       1.819538         2.209034e-01      
   1.898510       1.848172         2.161681e-01      
   1.898510       1.874520         2.114493e-01      
   1.898510       1.898510         2.068596e-01      
   1.898510       1.920078         2.025025e-01      
   1.898510       1.939166         1.984705e-01      
   1.898510       1.955722         1.948444e-01      
   1.898510       1.969702         1.916927e-01      
   1.898510       1.981067         1.890717e-01      
   1.898510       1.989788         1.870260e-01      
   1.898510       1.995841         1.855889e-01      
   1.898510       1.999210         1.847829e-01      
   1.898510       2.003160         1.838327e-01      
   1.898510       2.016638         1.805472e-01      
   1.898510       2.040848         1.744866e-01      
   1.898510       2.075731         1.654276e-01      
   1.898510       2.121193         1.531292e-01      
   1.898510       2.177111         1.374273e-01      
   1.898510       2.243335         1.183608e-01      
   1.898510       2.319686         9.631831e-02      
   1.898510       2.405959         7.217863e-02      
   1.898510       2.501920         4.740026e-02      
   1.898510       2.607312         2.397956e-02      
   1.898510       2.721850         4.163175e-03      
   1.898510       2.845225         -1.015641e-02     
   1.898510       2.977105         -1.817622e-02     
   1.898510       3.117134         3.095320e-05      
   1.898510       3.264935         1.958463e-06      
   1.898510       3.420109         1.224883e-07      
   1.898510       3.582238         4.233839e-08      
   1.898510       3.750884         1.559408e-08      
   1.898510       3.925594         5.263085e-09      
   1.898510       4.105897         1.551663e-09      
   1.898510       4.291305         3.849291e-10      
   1.898510       4.481320         7.769338e-11      
   1.898510       4.675429         1.235457e-11      
   1.898510       4.873108         1.499637e-12      
   1.898510       5.073826         1.346814e-13      
   1.898510       5.277040         8.679303e-15      
   1.898510       5.482203         3.896300e-16      
   1.898510       5.688763         1.185401e-17      
   1.898510       5.896161         2.396312e-19      
   1.898510       6.103839         3.297863e-21      
   1.898510       6.311237         3.735378e-23      
   1.898510       6.517797         3.508140e-25      
   1.898510       6.722960         -4.181668e-27     
   1.898510       6.926174         -1.948165e-28     
   1.898510       7.126892         -1.394502e-30     
   1.898510       7.324571         5.881886e-33      
   1.898510       7.518680         4.224090e-35      
   1.898510       7.708695         -4.063565e-35     
   1.898510       7.894103         4.561664e-34      
   1.898510       8.074406         9.753491e-32      
   1.898510       8.249116         3.305207e-30      
   1.898510       8.417762         6.798935e-29      
   1.898510       8.579891         1.025555e-27      
   1.898510       8.735065         1.219573e-26      
   1.898510       8.882866         1.186224e-25      
   1.898510       9.022895         9.645436e-25      
   1.898510       9.154775         6.651523e-24      
   1.898510       9.278150         3.929588e-23      
   1.898510       9.392688         2.003220e-22      
   1.898510       9.498080         8.855895e-22      
   1.898510       9.594041         3.405948e-21      
   1.898510       9.680314         1.141484e-20      
   1.898510       9.756665         3.334452e-20      
   1.898510       9.822889         8.473070e-20      
   1.898510       9.878807         1.859950e-19      
   1.898510       9.924269         3.455047e-19      
   1.898510       9.959152         5.096128e-19      
   1.898510       9.983362         4.938540e-19      
   1.898510       9.996840         -9.828383e-11     
   1.920078       0.000790         1.738416e-04      
   1.920078       0.004159         9.154449e-04      
   1.920078       0.010212         2.247533e-03      
   1.920078       0.018933         4.166745e-03      
   1.920078       0.030298         6.667765e-03      
   1.920078       0.044278         9.743467e-03      
   1.920078       0.060834         1.338485e-02      
   1.920078       0.079922         1.758094e-02      
   1.920078       0.101490         2.231862e-02      
   1.920078       0.125480         2.758259e-02      
   1.920078       0.151828         3.335512e-02      
   1.920078       0.180462         3.961602e-02      
   1.920078       0.211306         4.634241e-02      
   1.920078       0.244276         5.350866e-02      
   1.920078       0.279283         6.108619e-02      
   1.920078       0.316234         6.904338e-02      
   1.920078       0.355027         7.734544e-02      
   1.920078       0.395559         8.595429e-02      
   1.920078       0.437721         9.482844e-02      
   1.920078       0.481399         1.039229e-01      
   1.920078       0.526474         1.131893e-01      
   1.920078       0.572826         1.225755e-01      
   1.920078       0.620330         1.320261e-01      
   1.920078       0.668857         1.414822e-01      
   1.920078       0.718277         1.508816e-01      
   1.920078       0.768456         1.601594e-01      
   1.920078       0.819260         1.692483e-01      
   1.920078       0.870551         1.780788e-01      
   1.920078       0.922191         1.865805e-01      
   1.920078       0.974040         1.946821e-01      
   1.920078       1.025960         2.023133e-01      
   1.920078       1.077809         2.094049e-01      
   1.920078       1.129449         2.158908e-01      
   1.920078       1.180740         2.217088e-01      
   1.920078       1.231544         2.268022e-01      
   1.920078       1.281723         2.311211e-01      
   1.920078       1.331143         2.346245e-01      
   1.920078       1.379670         2.372815e-01      
   1.920078       1.427174         2.390731e-01      
   1.920078       1.473526         2.399941e-01      
   1.920078       1.518601         2.400548e-01      
   1.920078       1.562279         2.392817e-01      
   1.920078       1.604441         2.377188e-01      
   1.920078       1.644973         2.354272e-01      
   1.920078       1.683766         2.324848e-01      
   1.920078       1.720717         2.289842e-01      
   1.920078       1.755724         2.250298e-01      
   1.920078       1.788694         2.207350e-01      
   1.920078       1.819538         2.162176e-01      
   1.920078       1.848172         2.115967e-01      
   1.920078       1.874520         2.069883e-01      
   1.920078       1.898510         2.025025e-01      
   1.920078       1.920078         1.982406e-01      
   1.920078       1.939166         1.942940e-01      
   1.920078       1.955722         1.907424e-01      
   1.920078       1.969702         1.876536e-01      
   1.920078       1.981067         1.850838e-01      
   1.920078       1.989788         1.830772e-01      
   1.920078       1.995841         1.816672e-01      
   1.920078       1.999210         1.808763e-01      
   1.920078       2.003160         1.799438e-01      
   1.920078       2.016638         1.767181e-01      
   1.920078       2.040848         1.707640e-01      
   1.920078       2.075731         1.618544e-01      
   1.920078       2.121193         1.497424e-01      
   1.920078       2.177111         1.342548e-01      
   1.920078       2.243335         1.154203e-01      
   1.920078       2.319686         9.361944e-02      
   1.920078       2.405959         6.972849e-02      
   1.920078       2.501920         4.520965e-02      
   1.920078       2.607312         2.206639e-02      
   1.920078       2.721850         2.549930e-03      
   1.920078       2.845225         -1.145154e-02     
   1.920078       2.977105         -1.915141e-02     
   1.920078       3.117134         3.296920e-05      
   1.920078       3.264935         2.077628e-06      
   1.920078       3.420109         1.303696e-07      
   1.920078       3.582238         4.508330e-08      
   1.920078       3.750884         1.660561e-08      
   1.920078       3.925594         5.604571e-09      
   1.920078       4.105897         1.652357e-09      
   1.920078       4.291305         4.099113e-10      
   1.920078       4.481320         8.273615e-11      
   1.920078       4.675429         1.315650e-11      
   1.920078       4.873108         1.596983e-12      
   1.920078       5.073826         1.434243e-13      
   1.920078       5.277040         9.242743e-15      
   1.920078       5.482203         4.149245e-16      
   1.920078       5.688763         1.262358e-17      
   1.920078       5.896161         2.551879e-19      
   1.920078       6.103839         3.511920e-21      
   1.920078       6.311237         3.977733e-23      
   1.920078       6.517797         3.736095e-25      
   1.920078       6.722960         -4.451012e-27     
   1.920078       6.926174         -2.074329e-28     
   1.920078       7.126892         -1.485068e-30     
   1.920078       7.324571         6.261808e-33      
   1.920078       7.518680         4.497958e-35      
   1.920078       7.708695         -4.328891e-35     
   1.920078       7.894103         4.845388e-34      
   1.920078       8.074406         1.038227e-31      
   1.920078       8.249116         3.518780e-30      
   1.920078       8.417762         7.238643e-29      
   1.920078       8.579891         1.091911e-27      
   1.920078       8.735065         1.298506e-26      
   1.920078       8.882866         1.263014e-25      
   1.920078       9.022895         1.026992e-24      
   1.920078       9.154775         7.082215e-24      
   1.920078       9.278150         4.184053e-23      
   1.920078       9.392688         2.132949e-22      
   1.920078       9.498080         9.429431e-22      
   1.920078       9.594041         3.626535e-21      
   1.920078       9.680314         1.215415e-20      
   1.920078       9.756665         3.550419e-20      
   1.920078       9.822889         9.021869e-20      
   1.920078       9.878807         1.980423e-19      
   1.920078       9.924269         3.678877e-19      
   1.920078       9.959152         5.426810e-19      
   1.920078       9.983362         5.271270e-19      
   1.920078       9.996840         -9.475189e-11     
   1.939166       0.000790         1.713576e-04      
   1.939166       0.004159         9.023646e-04      
   1.939166       0.010212         2.215418e-03      
   1.939166       0.018933         4.107205e-03      
   1.939166       0.030298         6.572474e-03      
   1.939166       0.044278         9.604189e-03      
   1.939166       0.060834         1.319345e-02      
   1.939166       0.079922         1.732938e-02      
   1.939166       0.101490         2.199900e-02      
   1.939166       0.125480         2.718711e-02      
   1.939166       0.151828         3.287611e-02      
   1.939166       0.180462         3.904591e-02      
   1.939166       0.211306         4.567374e-02      
   1.939166       0.244276         5.273405e-02      
   1.939166       0.279283         6.019836e-02      
   1.939166       0.316234         6.803512e-02      
   1.939166       0.355027         7.620961e-02      
   1.939166       0.395559         8.468382e-02      
   1.939166       0.437721         9.341634e-02      
   1.939166       0.481399         1.023623e-01      
   1.939166       0.526474         1.114735e-01      
   1.939166       0.572826         1.206979e-01      
   1.939166       0.620330         1.299804e-01      
   1.939166       0.668857         1.392625e-01      
   1.939166       0.718277         1.484826e-01      
   1.939166       0.768456         1.575765e-01      
   1.939166       0.819260         1.664775e-01      
   1.939166       0.870551         1.751173e-01      
   1.939166       0.922191         1.834268e-01      
   1.939166       0.974040         1.913364e-01      
   1.939166       1.025960         1.987774e-01      
   1.939166       1.077809         2.056830e-01      
   1.939166       1.129449         2.119894e-01      
   1.939166       1.180740         2.176370e-01      
   1.939166       1.231544         2.225719e-01      
   1.939166       1.281723         2.267473e-01      
   1.939166       1.331143         2.301248e-01      
   1.939166       1.379670         2.326762e-01      
   1.939166       1.427174         2.343848e-01      
   1.939166       1.473526         2.352473e-01      
   1.939166       1.518601         2.352746e-01      
   1.939166       1.562279         2.344934e-01      
   1.939166       1.604441         2.329466e-01      
   1.939166       1.644973         2.306937e-01      
   1.939166       1.683766         2.278095e-01      
   1.939166       1.720717         2.243831e-01      
   1.939166       1.755724         2.205152e-01      
   1.939166       1.788694         2.163150e-01      
   1.939166       1.819538         2.118966e-01      
   1.939166       1.848172         2.073753e-01      
   1.939166       1.874520         2.028641e-01      
   1.939166       1.898510         1.984705e-01      
   1.939166       1.920078         1.942940e-01      
   1.939166       1.939166         1.904244e-01      
   1.939166       1.955722         1.869403e-01      
   1.939166       1.969702         1.839089e-01      
   1.939166       1.981067         1.813858e-01      
   1.939166       1.989788         1.794152e-01      
   1.939166       1.995841         1.780302e-01      
   1.939166       1.999210         1.772531e-01      
   1.939166       2.003160         1.763368e-01      
   1.939166       2.016638         1.731666e-01      
   1.939166       2.040848         1.673113e-01      
   1.939166       2.075731         1.585418e-01      
   1.939166       2.121193         1.466063e-01      
   1.939166       2.177111         1.313238e-01      
   1.939166       2.243335         1.127136e-01      
   1.939166       2.319686         9.114788e-02      
   1.939166       2.405959         6.749896e-02      
   1.939166       2.501920         4.323052e-02      
   1.939166       2.607312         2.035082e-02      
   1.939166       2.721850         1.113978e-03      
   1.939166       2.845225         -1.259616e-02     
   1.939166       2.977105         -2.000738e-02     
   1.939166       3.117134         3.480151e-05      
   1.939166       3.264935         2.185794e-06      
   1.939166       3.420109         1.375312e-07      
   1.939166       3.582238         4.757789e-08      
   1.939166       3.750884         1.752490e-08      
   1.939166       3.925594         5.914920e-09      
   1.939166       4.105897         1.743869e-09      
   1.939166       4.291305         4.326157e-10      
   1.939166       4.481320         8.731915e-11      
   1.939166       4.675429         1.388532e-11      
   1.939166       4.873108         1.685454e-12      
   1.939166       5.073826         1.513701e-13      
   1.939166       5.277040         9.754812e-15      
   1.939166       5.482203         4.379129e-16      
   1.939166       5.688763         1.332298e-17      
   1.939166       5.896161         2.693262e-19      
   1.939166       6.103839         3.706460e-21      
   1.939166       6.311237         4.197989e-23      
   1.939166       6.517797         3.943270e-25      
   1.939166       6.722960         -4.695764e-27     
   1.939166       6.926174         -2.188986e-28     
   1.939166       7.126892         -1.567377e-30     
   1.939166       7.324571         6.607060e-33      
   1.939166       7.518680         4.746850e-35      
   1.939166       7.708695         -4.570054e-35     
   1.939166       7.894103         5.103031e-34      
   1.939166       8.074406         1.095365e-31      
   1.939166       8.249116         3.712864e-30      
   1.939166       8.417762         7.638234e-29      
   1.939166       8.579891         1.152214e-27      
   1.939166       8.735065         1.370239e-26      
   1.939166       8.882866         1.332799e-25      
   1.939166       9.022895         1.083744e-24      
   1.939166       9.154775         7.473620e-24      
   1.939166       9.278150         4.415306e-23      
   1.939166       9.392688         2.250844e-22      
   1.939166       9.498080         9.950651e-22      
   1.939166       9.594041         3.827002e-21      
   1.939166       9.680314         1.282602e-20      
   1.939166       9.756665         3.746687e-20      
   1.939166       9.822889         9.520608e-20      
   1.939166       9.878807         2.089906e-19      
   1.939166       9.924269         3.882286e-19      
   1.939166       9.959152         5.727304e-19      
   1.939166       9.983362         5.573390e-19      
   1.939166       9.996840         -9.170727e-11     
