#       k             kp                 V11                    V12                    V21                    V22          
   3.117134       1.518601         -9.650381e-05          1.938814e-05           -4.832458e-04          4.214757e-04      
   3.117134       1.562279         -1.696102e-04          4.350826e-05           -5.542783e-04          4.861076e-04      
   3.117134       1.604441         -2.690125e-04          7.546768e-05           -6.389322e-04          5.575127e-04      
   3.117134       1.644973         -3.984090e-04          1.157341e-04           -7.383353e-04          6.350176e-04      
   3.117134       1.683766         -5.605880e-04          1.642420e-04           -8.531410e-04          7.174782e-04      
   3.117134       1.720717         -7.570089e-04          2.203070e-04           -9.833565e-04          8.032908e-04      
   3.117134       1.755724         -9.874520e-04          2.826129e-04           -1.128206e-03          8.904635e-04      
   3.117134       1.788694         -1.249790e-03          3.492865e-04           -1.286055e-03          9.767482e-04      
   3.117134       1.819538         -1.539917e-03          4.180527e-04           -1.454409e-03          1.059820e-03      
   3.117134       1.848172         -1.851857e-03          4.864524e-04           -1.629993e-03          1.137479e-03      
   3.117134       1.874520         -2.178034e-03          5.520874e-04           -1.808913e-03          1.207854e-03      
   3.117134       1.898510         -2.509677e-03          6.128535e-04           -1.986858e-03          1.269561e-03      
   3.117134       1.920078         -2.837311e-03          6.671238e-04           -2.159345e-03          1.321814e-03      
   3.117134       1.939166         -3.151270e-03          7.138562e-04           -2.321951e-03          1.364451e-03      
   3.117134       1.955722         -3.442187e-03          7.526122e-04           -2.470527e-03          1.397889e-03      
   3.117134       1.969702         -3.701416e-03          7.834925e-04           -2.601358e-03          1.423011e-03      
   3.117134       1.981067         -3.921360e-03          8.070056e-04           -2.711281e-03          1.440997e-03      
   3.117134       1.989788         -4.095699e-03          8.238943e-04           -2.797739e-03          1.453140e-03      
   3.117134       1.995841         -4.219533e-03          8.349515e-04           -2.858800e-03          1.460651e-03      
   3.117134       1.999210         -4.289475e-03          8.408521e-04           -2.893162e-03          1.464488e-03      
   3.117134       2.003160         2.032377e-01           1.079814e-02           1.182489e-01           -2.365497e-02     
   3.117134       2.016638         2.011075e-01           1.099369e-02           1.170988e-01           -2.362268e-02     
   3.117134       2.040848         1.973155e-01           1.137369e-02           1.150225e-01           -2.352719e-02     
   3.117134       2.075731         1.919303e-01           1.199191e-02           1.120081e-01           -2.330079e-02     
   3.117134       2.121193         1.850502e-01           1.293678e-02           1.080418e-01           -2.283883e-02     
   3.117134       2.177111         1.767944e-01           1.433849e-02           1.031093e-01           -2.199580e-02     
   3.117134       2.243335         1.672877e-01           1.636559e-02           9.719716e-02           -2.058899e-02     
   3.117134       2.319686         1.566362e-01           1.919115e-02           9.029639e-02           -1.842173e-02     
   3.117134       2.405959         1.449034e-01           2.289653e-02           8.241212e-02           -1.534532e-02     
   3.117134       2.501920         1.321069e-01           2.728355e-02           7.358843e-02           -1.137622e-02     
   3.117134       2.607312         1.182550e-01           3.162654e-02           6.395348e-02           -6.850972e-03     
   3.117134       2.721850         1.034096e-01           3.456072e-02           5.376766e-02           -2.509221e-03     
   3.117134       2.845225         8.771225e-02           3.448693e-02           4.342298e-02           7.041387e-04      
   3.117134       2.977105         7.135256e-02           3.064463e-02           3.336226e-02           2.201746e-03      
   3.117134       3.117134         5.468424e-02           2.401432e-02           2.401432e-02           2.238586e-03      
   3.117134       3.264935         3.861085e-02           1.671342e-02           1.585745e-02           1.629145e-03      
   3.117134       3.420109         2.462218e-02           1.042037e-02           9.408270e-03           9.936104e-04      
   3.117134       3.582238         1.398228e-02           5.789572e-03           4.935765e-03           5.309854e-04      
   3.117134       3.750884         6.979048e-03           2.820640e-03           2.257647e-03           2.471811e-04      
   3.117134       3.925594         3.009768e-03           1.181082e-03           8.853043e-04           9.845359e-05      
   3.117134       4.105897         1.097032e-03           4.157294e-04           2.914599e-04           3.286058e-05      
   3.117134       4.291305         3.295227e-04           1.200806e-04           7.865991e-05           8.980955e-06      
   3.117134       4.481320         7.938297e-05           2.773624e-05           1.696068e-05           1.960135e-06      
   3.117134       4.675429         1.490617e-05           4.985204e-06           2.843714e-06           3.326355e-07      
   3.117134       4.873108         2.118544e-06           6.777392e-07           3.605127e-07           4.269042e-08      
   3.117134       5.073826         2.212325e-07           6.770984e-08           3.360394e-08           4.032607e-09      
   3.117134       5.277040         1.648957e-08           4.831833e-09           2.245270e-09           2.743308e-10      
   3.117134       5.482203         8.533728e-10           2.396764e-10           1.054113e-10           1.326968e-11      
   3.117134       5.688763         2.938206e-11           7.933693e-12           3.192957e-12           3.959996e-13      
   3.117134       5.896161         4.851401e-13           1.306263e-13           -2.250842e-14          -1.247330e-14     
   3.117134       6.103839         -2.493209e-14          -5.469795e-15          -1.593030e-14          -3.725263e-15     
   3.117134       6.311237         -3.345164e-15          -7.395617e-16          -1.661207e-15          -3.691484e-16     
   3.117134       6.517797         -2.257106e-16          -4.864973e-17          -1.097637e-16          -2.368379e-17     
   3.117134       6.722960         -1.010867e-17          -2.124134e-18          -4.904903e-18          -1.031379e-18     
   3.117134       6.926174         -2.734620e-19          -5.613613e-20          -1.329457e-19          -2.730843e-20     
   3.117134       7.126892         -4.042414e-21          -8.122640e-22          -1.973193e-21          -3.967348e-22     
   3.117134       7.324571         -3.096968e-23          -6.101969e-24          -1.520001e-23          -2.996773e-24     
   3.117134       7.518680         -1.163695e-25          -2.238588e-26          -5.758366e-26          -1.108429e-26     
   3.117134       7.708695         -5.405377e-26          -9.706195e-27          -2.750507e-26          -4.942251e-27     
   3.117134       7.894103         2.664966e-25           4.676898e-26           1.194122e-25           2.093650e-26      
   3.117134       8.074406         1.210033e-23           2.115036e-24           5.828905e-24           1.019166e-24      
   3.117134       8.249116         2.098531e-22           3.635849e-23           1.021418e-22           1.770364e-23      
   3.117134       8.417762         2.700830e-21           4.639251e-22           1.321332e-21           2.270584e-22      
   3.117134       8.579891         2.823967e-20           4.811816e-21           1.387079e-20           2.364433e-21      
   3.117134       8.735065         2.423181e-19           4.098350e-20           1.195198e-19           2.022276e-20      
   3.117134       8.882866         1.655655e-18           2.781453e-19           8.213679e-19           1.380446e-19      
   3.117134       9.022895         8.109106e-18           1.354464e-18           4.071038e-18           6.802769e-19      
   3.117134       9.154775         1.544116e-17           2.575398e-18           8.327405e-18           1.389217e-18      
   3.117134       9.278150         -1.972013e-16          -3.242248e-17          -9.168527e-17          -1.507299e-17     
   3.117134       9.392688         -2.853143e-15          -4.676945e-16          -1.370921e-15          -2.247710e-16     
   3.117134       9.498080         -2.283203e-14          -3.728181e-15          -1.106272e-14          -1.806856e-15     
   3.117134       9.594041         -1.343892e-13          -2.186434e-14          -6.539301e-14          -1.064190e-14     
   3.117134       9.680314         -6.125897e-13          -9.934398e-14          -2.991294e-13          -4.852342e-14     
   3.117134       9.756665         -2.138242e-12          -3.458209e-13          -1.049222e-12          -1.697413e-13     
   3.117134       9.822889         -5.316792e-12          -8.581870e-13          -2.637166e-12          -4.257993e-13     
   3.117134       9.878807         -7.281191e-12          -1.175194e-12          -3.759617e-12          -6.069893e-13     
   3.117134       9.924269         3.801729e-12           5.997695e-13           1.179056e-12           1.836928e-13      
   3.117134       9.959152         3.882089e-11           6.205904e-12           1.757736e-11           2.808860e-12      
   3.117134       9.983362         8.059164e-11           1.288924e-11           3.764668e-11           6.020269e-12      
   3.117134       9.996840         1.077215e-10           1.722906e-11           4.896865e-11           7.832104e-12      
   3.264935       0.000790         -7.538131e-05          4.404739e-12           -1.379799e-04          2.008742e-11      
   3.264935       0.004159         -7.538075e-05          1.221453e-10           -1.379793e-04          5.570378e-10      
   3.264935       0.010212         -7.537786e-05          7.362408e-10           -1.379759e-04          3.357760e-09      
   3.264935       0.018933         -7.536943e-05          2.530400e-09           -1.379661e-04          1.154203e-08      
   3.264935       0.030298         -7.535085e-05          6.479293e-09           -1.379444e-04          2.956380e-08      
   3.264935       0.044278         -7.531624e-05          1.383381e-08           -1.379041e-04          6.315891e-08      
   3.264935       0.060834         -7.525846e-05          2.610080e-08           -1.378369e-04          1.192839e-07      
   3.264935       0.079922         -7.516925e-05          4.501671e-08           -1.377334e-04          2.060513e-07      
   3.264935       0.101490         -7.503929e-05          7.251417e-08           -1.375831e-04          3.326666e-07      
   3.264935       0.125480         -7.485838e-05          1.106809e-07           -1.373751e-04          5.093741e-07      
   3.264935       0.151828         -7.461553e-05          1.617097e-07           -1.370978e-04          7.474169e-07      
   3.264935       0.180462         -7.429907e-05          2.278388e-07           -1.367399e-04          1.059019e-06      
   3.264935       0.211306         -7.389684e-05          3.112805e-07           -1.362907e-04          1.457396e-06      
   3.264935       0.244276         -7.339629e-05          4.141366e-07           -1.357408e-04          1.956800e-06      
   3.264935       0.279283         -7.278460e-05          5.382990e-07           -1.350826e-04          2.572609e-06      
   3.264935       0.316234         -7.204874e-05          6.853315e-07           -1.343112e-04          3.321468e-06      
   3.264935       0.355027         -7.117560e-05          8.563303e-07           -1.334254e-04          4.221491e-06      
   3.264935       0.395559         -7.015195e-05          1.051760e-06           -1.324286e-04          5.292540e-06      
   3.264935       0.437721         -6.896439e-05          1.271264e-06           -1.313297e-04          6.556584e-06      
   3.264935       0.481399         -6.759924e-05          1.513447e-06           -1.301445e-04          8.038165e-06      
   3.264935       0.526474         -6.604231e-05          1.775639e-06           -1.288966e-04          9.764988e-06      
   3.264935       0.572826         -6.427864e-05          2.053655e-06           -1.276187e-04          1.176865e-05      
   3.264935       0.620330         -6.229216e-05          2.341595e-06           -1.263538e-04          1.408557e-05      
   3.264935       0.668857         -6.006545e-05          2.631737e-06           -1.251564e-04          1.675807e-05      
   3.264935       0.718277         -5.757978e-05          2.914648e-06           -1.240931e-04          1.983584e-05      
   3.264935       0.768456         -5.481570e-05          3.179692e-06           -1.232443e-04          2.337760e-05      
   3.264935       0.819260         -5.175487e-05          3.416200e-06           -1.227043e-04          2.745327e-05      
   3.264935       0.870551         -4.838375e-05          3.615673e-06           -1.225831e-04          3.214657e-05      
   3.264935       0.922191         -4.470038e-05          3.775534e-06           -1.230077e-04          3.755831e-05      
   3.264935       0.974040         -4.072573e-05          3.904985e-06           -1.241241e-04          4.381023e-05      
   3.264935       1.025960         -3.652117e-05          4.033626e-06           -1.261015e-04          5.104957e-05      
   3.264935       1.077809         -3.221394e-05          4.223331e-06           -1.291378e-04          5.945426e-05      
   3.264935       1.129449         -2.803197e-05          4.583604e-06           -1.334683e-04          6.923811e-05      
   3.264935       1.180740         -2.434855e-05          5.289957e-06           -1.393778e-04          8.065560e-05      
   3.264935       1.231544         -2.173552e-05          6.603899e-06           -1.472154e-04          9.400476e-05      
   3.264935       1.281723         -2.102139e-05          8.891758e-06           -1.574119e-04          1.096265e-04      
   3.264935       1.331143         -2.334721e-05          1.263811e-05           -1.704970e-04          1.278984e-04      
   3.264935       1.379670         -3.020987e-05          1.844823e-05           -1.871122e-04          1.492193e-04      
   3.264935       1.427174         -4.347952e-05          2.703354e-05           -2.080150e-04          1.739846e-04      
   3.264935       1.473526         -6.537692e-05          3.917466e-05           -2.340679e-04          2.025494e-04      
   3.264935       1.518601         -9.839813e-05          5.565941e-05           -2.662073e-04          2.351803e-04      
   3.264935       1.562279         -1.451793e-04          7.719747e-05           -3.053877e-04          2.720016e-04      
   3.264935       1.604441         -2.083029e-04          1.043194e-04           -3.525036e-04          3.129394e-04      
   3.264935       1.644973         -2.900576e-04          1.372736e-04           -4.082908e-04          3.576765e-04      
   3.264935       1.683766         -3.921749e-04          1.759387e-04           -4.732203e-04          4.056245e-04      
   3.264935       1.720717         -5.155738e-04          2.197712e-04           -5.473954e-04          4.559265e-04      
   3.264935       1.755724         -6.601473e-04          2.678026e-04           -6.304683e-04          5.074919e-04      
   3.264935       1.788694         -8.246229e-04          3.186933e-04           -7.215899e-04          5.590668e-04      
   3.264935       1.819538         -1.006518e-03          3.708408e-04           -8.194013e-04          6.093303e-04      
   3.264935       1.848172         -1.202199e-03          4.225268e-04           -9.220707e-04          6.570059e-04      
   3.264935       1.874520         -1.407035e-03          4.720813e-04           -1.027371e-03          7.009710e-04      
   3.264935       1.898510         -1.615634e-03          5.180368e-04           -1.132791e-03          7.403489e-04      
   3.264935       1.920078         -1.822123e-03          5.592491e-04           -1.235660e-03          7.745679e-04      
   3.264935       1.939166         -2.020452e-03          5.949681e-04           -1.333284e-03          8.033829e-04      
   3.264935       1.955722         -2.204689e-03          6.248503e-04           -1.423064e-03          8.268553e-04      
   3.264935       1.969702         -2.369282e-03          6.489157e-04           -1.502610e-03          8.452973e-04      
   3.264935       1.981067         -2.509275e-03          6.674619e-04           -1.569816e-03          8.591916e-04      
   3.264935       1.989788         -2.620485e-03          6.809497e-04           -1.622928e-03          8.690957e-04      
   3.264935       1.995841         -2.699617e-03          6.898811e-04           -1.660578e-03          8.755473e-04      
   3.264935       1.999210         -2.744363e-03          6.946878e-04           -1.681817e-03          8.789799e-04      
   3.264935       2.003160         1.613144e-01           4.617978e-03           8.543994e-02           -1.534411e-02     
   3.264935       2.016638         1.595598e-01           4.743152e-03           8.458138e-02           -1.532645e-02     
   3.264935       2.040848         1.564237e-01           4.989612e-03           8.302963e-02           -1.527068e-02     
   3.264935       2.075731         1.519419e-01           5.397693e-03           8.077348e-02           -1.513331e-02     
   3.264935       2.121193         1.461686e-01           6.033368e-03           7.779990e-02           -1.484687e-02     
   3.264935       2.177111         1.391751e-01           6.993627e-03           7.409663e-02           -1.431706e-02     
   3.264935       2.243335         1.310441e-01           8.404995e-03           6.965565e-02           -1.342428e-02     
   3.264935       2.319686         1.218618e-01           1.040155e-02           6.447876e-02           -1.203745e-02     
   3.264935       2.405959         1.117112e-01           1.305976e-02           5.858779e-02           -1.005254e-02     
   3.264935       2.501920         1.006778e-01           1.626767e-02           5.204410e-02           -7.468311e-03     
   3.264935       2.607312         8.887984e-02           1.954547e-02           4.497815e-02           -4.490951e-03     
   3.264935       2.721850         7.650751e-02           2.194968e-02           3.761425e-02           -1.599296e-03     
   3.264935       2.845225         6.382123e-02           2.233345e-02           3.025386e-02           5.712862e-04      
   3.264935       2.977105         5.108877e-02           2.009663e-02           2.320111e-02           1.600254e-03      
   3.264935       3.117134         3.861085e-02           1.585745e-02           1.671342e-02           1.629145e-03      
   3.264935       3.264935         2.696046e-02           1.106931e-02           1.106931e-02           1.199374e-03      
   3.264935       3.420109         1.704395e-02           6.907631e-03           6.595403e-03           7.410786e-04      
   3.264935       3.582238         9.608303e-03           3.836982e-03           3.476689e-03           4.006778e-04      
   3.264935       3.750884         4.762903e-03           1.867237e-03           1.598097e-03           1.883157e-04      
   3.264935       3.925594         2.039799e-03           7.803840e-04           6.297013e-04           7.556326e-05      
   3.264935       4.105897         7.382533e-04           2.740019e-04           2.082666e-04           2.535459e-05      
   3.264935       4.291305         2.202012e-04           7.891203e-05           5.644980e-05           6.953402e-06      
   3.264935       4.481320         5.268678e-05           1.816896e-05           1.221996e-05           1.520440e-06      
   3.264935       4.675429         9.829541e-06           3.254807e-06           2.056224e-06           2.581692e-07      
   3.264935       4.873108         1.388656e-06           4.410259e-07           2.615151e-07           3.311834e-08      
   3.264935       5.073826         1.442193e-07           4.391918e-08           2.444309e-08           3.123659e-09      
   3.264935       5.277040         1.069692e-08           3.124668e-09           1.636208e-09           2.117309e-10      
   3.264935       5.482203         5.513040e-10           1.545892e-10           7.682350e-11           1.016277e-11      
   3.264935       5.688763         1.891884e-11           5.106302e-12           2.348156e-12           3.075252e-13      
   3.264935       5.896161         3.091798e-13           8.337057e-14           -5.535575e-15          -6.285568e-15     
   3.264935       6.103839         -1.654834e-14          -3.637429e-15          -9.685494e-15          -2.274128e-15     
   3.264935       6.311237         -2.197737e-15          -4.862705e-16          -1.019388e-15          -2.267459e-16     
   3.264935       6.517797         -1.475850e-16          -3.183285e-17          -6.713681e-17          -1.449624e-17     
   3.264935       6.722960         -6.588472e-18          -1.385325e-18          -2.990597e-18          -6.292396e-19     
   3.264935       6.926174         -1.782049e-19          -3.660449e-20          -8.103589e-20          -1.665560e-20     
   3.264935       7.126892         -2.640183e-21          -5.308367e-22          -1.205220e-21          -2.424697e-22     
   3.264935       7.324571         -2.030815e-23          -4.003869e-24          -9.319239e-24          -1.838465e-24     
   3.264935       7.518680         -7.683545e-26          -1.479014e-26          -3.553456e-26          -6.844185e-27     
   3.264935       7.708695         -3.670567e-26          -6.596045e-27          -1.742120e-26          -3.132531e-27     
   3.264935       7.894103         1.595027e-25           2.796317e-26           6.646953e-26           1.163946e-26      
   3.264935       8.074406         7.773137e-24           1.359123e-24           3.502153e-24           6.125340e-25      
   3.264935       8.249116         1.360953e-22           2.358915e-23           6.194862e-23           1.074147e-23      
   3.264935       8.417762         1.759103e-21           3.022940e-22           8.047167e-22           1.383407e-22      
   3.264935       8.579891         1.845071e-20           3.145238e-21           8.472769e-21           1.444892e-21      
   3.264935       8.735065         1.588481e-19           2.687812e-20           7.323598e-20           1.239684e-20      
   3.264935       8.882866         1.090718e-18           1.833215e-19           5.056350e-19           8.501759e-20      
   3.264935       9.022895         5.401249e-18           9.026092e-19           2.531872e-18           4.232742e-19      
   3.264935       9.154775         1.102760e-17           1.839936e-18           5.499958e-18           9.178384e-19      
   3.264935       9.278150         -1.217115e-16          -2.000873e-17          -5.284849e-17          -8.687026e-18     
   3.264935       9.392688         -1.818147e-15          -2.980986e-16          -8.169519e-16          -1.339718e-16     
   3.264935       9.498080         -1.466720e-14          -2.395606e-15          -6.645574e-15          -1.085691e-15     
   3.264935       9.594041         -8.669782e-14          -1.410926e-14          -3.944668e-14          -6.421240e-15     
   3.264935       9.680314         -3.967689e-13          -6.436335e-14          -1.811402e-13          -2.939220e-14     
   3.264935       9.756665         -1.394402e-12          -2.255882e-13          -6.395636e-13          -1.034982e-13     
   3.264935       9.822889         -3.529349e-12          -5.698554e-13          -1.634991e-12          -2.640661e-13     
   3.264935       9.878807         -5.185356e-12          -8.370699e-13          -2.485484e-12          -4.013397e-13     
   3.264935       9.924269         8.504023e-13           1.290604e-13           -5.650528e-15          -4.587496e-15     
   3.264935       9.959152         2.213379e-11           3.536085e-12           9.289854e-12           1.483398e-12      
   3.264935       9.983362         4.946357e-11           7.908984e-12           2.153966e-11           3.443576e-12      
   3.264935       9.996840         6.719124e-11           1.074513e-11           2.861785e-11           4.576370e-12      
   3.420109       0.000790         -5.352493e-05          4.171140e-12           -6.982665e-05          9.971981e-12      
   3.420109       0.004159         -5.352459e-05          1.156679e-10           -6.982633e-05          2.765298e-10      
   3.420109       0.010212         -5.352285e-05          6.972116e-10           -6.982466e-05          1.666888e-09      
   3.420109       0.018933         -5.351776e-05          2.396397e-09           -6.981977e-05          5.729780e-09      
   3.420109       0.030298         -5.350655e-05          6.136945e-09           -6.980902e-05          1.467620e-08      
   3.420109       0.044278         -5.348566e-05          1.310596e-08           -6.978900e-05          3.135332e-08      
   3.420109       0.060834         -5.345080e-05          2.473733e-08           -6.975563e-05          5.921387e-08      
   3.420109       0.079922         -5.339699e-05          4.269121e-08           -6.970422e-05          1.022834e-07      
   3.420109       0.101490         -5.331866e-05          6.882981e-08           -6.962960e-05          1.651286e-07      
   3.420109       0.125480         -5.320970e-05          1.051893e-07           -6.952626e-05          2.528286e-07      
   3.420109       0.151828         -5.306360e-05          1.539477e-07           -6.938849e-05          3.709544e-07      
   3.420109       0.180462         -5.287348e-05          2.173894e-07           -6.921067e-05          5.255569e-07      
   3.420109       0.211306         -5.263230e-05          2.978645e-07           -6.898744e-05          7.231696e-07      
   3.420109       0.244276         -5.233288e-05          3.977442e-07           -6.871403e-05          9.708272e-07      
   3.420109       0.279283         -5.196805e-05          5.193700e-07           -6.838662e-05          1.276105e-06      
   3.420109       0.316234         -5.153075e-05          6.649973e-07           -6.800270e-05          1.647183e-06      
   3.420109       0.355027         -5.101412e-05          8.367307e-07           -6.756149e-05          2.092937e-06      
   3.420109       0.395559         -5.041156e-05          1.036451e-06           -6.706443e-05          2.623072e-06      
   3.420109       0.437721         -4.971676e-05          1.265733e-06           -6.651565e-05          3.248280e-06      
   3.420109       0.481399         -4.892369e-05          1.525757e-06           -6.592252e-05          3.980468e-06      
   3.420109       0.526474         -4.802652e-05          1.817218e-06           -6.529617e-05          4.833026e-06      
   3.420109       0.572826         -4.701950e-05          2.140241e-06           -6.465205e-05          5.821176e-06      
   3.420109       0.620330         -4.589681e-05          2.494332e-06           -6.401044e-05          6.962403e-06      
   3.420109       0.668857         -4.465242e-05          2.878402e-06           -6.339694e-05          8.276995e-06      
   3.420109       0.718277         -4.328003e-05          3.290929e-06           -6.284291e-05          9.788721e-06      
   3.420109       0.768456         -4.177339e-05          3.730367e-06           -6.238590e-05          1.152568e-05      
   3.420109       0.819260         -4.012710e-05          4.195963e-06           -6.207006e-05          1.352136e-05      
   3.420109       0.870551         -3.833858e-05          4.689189e-06           -6.194672e-05          1.581602e-05      
   3.420109       0.922191         -3.641162e-05          5.216084e-06           -6.207512e-05          1.845831e-05      
   3.420109       0.974040         -3.436249e-05          5.790839e-06           -6.252379e-05          2.150743e-05      
   3.420109       1.025960         -3.222948e-05          6.440959e-06           -6.337268e-05          2.503556e-05      
   3.420109       1.077809         -3.008697e-05          7.214305e-06           -6.471660e-05          2.913077e-05      
   3.420109       1.129449         -2.806483e-05          8.188065e-06           -6.667023e-05          3.390007e-05      
   3.420109       1.180740         -2.637331e-05          9.479366e-06           -6.937502e-05          3.947226e-05      
   3.420109       1.231544         -2.533298e-05          1.125661e-05           -7.300789e-05          4.600003e-05      
   3.420109       1.281723         -2.540733e-05          1.374988e-05           -7.779111e-05          5.366022e-05      
   3.420109       1.331143         -2.723412e-05          1.725778e-05           -8.400203e-05          6.265106e-05      
   3.420109       1.379670         -3.164945e-05          2.214759e-05           -9.198057e-05          7.318510e-05      
   3.420109       1.427174         -3.969697e-05          2.884504e-05           -1.021316e-04          8.547645e-05      
   3.420109       1.473526         -5.261415e-05          3.781074e-05           -1.149188e-04          9.972171e-05      
   3.420109       1.518601         -7.178843e-05          4.950205e-05           -1.308476e-04          1.160750e-04      
   3.420109       1.562279         -9.867954e-05          6.432145e-05           -1.504348e-04          1.346189e-04      
   3.420109       1.604441         -1.347089e-04          8.255647e-05           -1.741656e-04          1.553348e-04      
   3.420109       1.644973         -1.811239e-04          1.043194e-04           -2.024403e-04          1.780776e-04      
   3.420109       1.683766         -2.388502e-04          1.294973e-04           -2.355173e-04          2.025601e-04      
   3.420109       1.720717         -3.083505e-04          1.577239e-04           -2.734584e-04          2.283530e-04      
   3.420109       1.755724         -3.895097e-04          1.883813e-04           -3.160850e-04          2.549018e-04      
   3.420109       1.788694         -4.815626e-04          2.206359e-04           -3.629527e-04          2.815621e-04      
   3.420109       1.819538         -5.830767e-04          2.535050e-04           -4.133490e-04          3.076502e-04      
   3.420109       1.848172         -6.919926e-04          2.859469e-04           -4.663137e-04          3.324999e-04      
   3.420109       1.874520         -8.057174e-04          3.169575e-04           -5.206821e-04          3.555199e-04      
   3.420109       1.898510         -9.212590e-04          3.456616e-04           -5.751431e-04          3.762416e-04      
   3.420109       1.920078         -1.035385e-03          3.713825e-04           -6.283067e-04          3.943508e-04      
   3.420109       1.939166         -1.144787e-03          3.936804e-04           -6.787724e-04          4.096986e-04      
   3.420109       1.955722         -1.246242e-03          4.123577e-04           -7.251928e-04          4.222923e-04      
   3.420109       1.969702         -1.336745e-03          4.274315e-04           -7.663276e-04          4.322678e-04      
   3.420109       1.981067         -1.413628e-03          4.390810e-04           -8.010861e-04          4.398490e-04      
   3.420109       1.989788         -1.474646e-03          4.475801e-04           -8.285582e-04          4.453003e-04      
   3.420109       1.995841         -1.518033e-03          4.532251e-04           -8.480345e-04          4.488791e-04      
   3.420109       1.999210         -1.542557e-03          4.562702e-04           -8.590224e-04          4.507943e-04      
   3.420109       2.003160         1.125221e-01           1.360131e-03           5.451049e-02           -8.685589e-03     
   3.420109       2.016638         1.112615e-01           1.431885e-03           5.395224e-02           -8.676750e-03     
   3.420109       2.040848         1.090027e-01           1.574964e-03           5.294276e-02           -8.647410e-03     
   3.420109       2.075731         1.057623e-01           1.815790e-03           5.147402e-02           -8.573189e-03     
   3.420109       2.121193         1.015676e-01           2.197432e-03           4.953694e-02           -8.416195e-03     
   3.420109       2.177111         9.645822e-02           2.783154e-03           4.712360e-02           -8.123291e-03     
   3.420109       2.243335         9.048582e-02           3.655981e-03           4.423035e-02           -7.626681e-03     
   3.420109       2.319686         8.371389e-02           4.905957e-03           4.086226e-02           -6.851150e-03     
   3.420109       2.405959         7.621846e-02           6.590902e-03           3.704035e-02           -5.735097e-03     
   3.420109       2.501920         6.809667e-02           8.655777e-03           3.281353e-02           -4.272872e-03     
   3.420109       2.607312         5.948733e-02           1.081841e-02           2.827535e-02           -2.575149e-03     
   3.420109       2.721850         5.059227e-02           1.250048e-02           2.357667e-02           -9.102126e-04     
   3.420109       2.845225         4.166271e-02           1.297516e-02           1.891276e-02           3.555483e-04      
   3.420109       2.977105         3.293596e-02           1.183023e-02           1.447549e-02           9.678439e-04      
   3.420109       3.117134         2.462218e-02           9.408270e-03           1.042037e-02           9.936104e-04      
   3.420109       3.264935         1.704395e-02           6.595403e-03           6.907631e-03           7.410786e-04      
   3.420109       3.420109         1.070059e-02           4.125508e-03           4.125508e-03           4.642659e-04      
   3.420109       3.582238         5.996078e-03           2.294634e-03           2.181977e-03           2.542577e-04      
   3.420109       3.750884         2.954951e-03           1.117140e-03           1.006795e-03           1.208514e-04      
   3.420109       3.925594         1.257911e-03           4.666894e-04           3.982792e-04           4.895356e-05      
   3.420109       4.105897         4.524398e-04           1.636637e-04           1.322397e-04           1.655209e-05      
   3.420109       4.291305         1.340976e-04           4.704881e-05           3.597592e-05           4.566407e-06      
   3.420109       4.481320         3.188318e-05           1.080777e-05           7.814620e-06           1.002911e-06      
   3.420109       4.675429         5.911845e-06           1.931042e-06           1.319028e-06           1.708196e-07      
   3.420109       4.873108         8.302987e-07           2.609210e-07           1.682144e-07           2.195543e-08      
   3.420109       5.073826         8.575607e-08           2.590845e-08           1.575747e-08           2.072253e-09      
   3.420109       5.277040         6.327888e-09           1.837893e-09           1.055993e-09           1.402377e-10      
   3.420109       5.482203         3.245724e-10           9.066424e-11           4.951964e-11           6.689194e-12      
   3.420109       5.688763         1.110793e-11           2.990741e-12           1.526913e-12           2.052166e-13      
   3.420109       5.896161         1.872659e-13           5.018813e-14           4.902059e-15           -1.995181e-15     
   3.420109       6.103839         -8.544998e-15          -1.871475e-15          -4.705078e-15          -1.114704e-15     
   3.420109       6.311237         -1.169938e-15          -2.590450e-16          -5.038765e-16          -1.122513e-16     
   3.420109       6.517797         -7.826497e-17          -1.689547e-17          -3.303561e-17          -7.139798e-18     
   3.420109       6.722960         -3.477877e-18          -7.318631e-19          -1.464536e-18          -3.084040e-19     
   3.420109       6.926174         -9.398569e-20          -1.932035e-20          -3.964814e-20          -8.155568e-21     
   3.420109       7.126892         -1.395548e-21          -2.808091e-22          -5.910398e-22          -1.190026e-22     
   3.420109       7.324571         -1.078368e-23          -2.127758e-24          -4.591672e-24          -9.065638e-25     
   3.420109       7.518680         -4.113711e-26          -7.924747e-27          -1.765482e-26          -3.403130e-27     
   3.420109       7.708695         -2.032406e-26          -3.655502e-27          -8.947770e-27          -1.610316e-27     
   3.420109       7.894103         7.444475e-26           1.302968e-26           2.828990e-26           4.943192e-27      
   3.420109       8.074406         4.017132e-24           7.026896e-25           1.677718e-24           2.935661e-25      
   3.420109       8.249116         7.122095e-23           1.235112e-23           3.007151e-23           5.217041e-24      
   3.420109       8.417762         9.258357e-22           1.591883e-22           3.929462e-22           6.759050e-23      
   3.420109       8.579891         9.751730e-21           1.663272e-21           4.155126e-21           7.089915e-22      
   3.420109       8.735065         8.432700e-20           1.427665e-20           3.607667e-20           6.110268e-21      
   3.420109       8.882866         5.827141e-19           9.799466e-20           2.506759e-19           4.217288e-20      
